X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7778672475419016,0.952016272770292,0.7153514779235041,0.8464235110814597,0.317809456773137,0.8838207641650974,0.9540350446155287,0.7494070771160144,0.1707661192690597,0.9759391532809563,55,1.8779842503541528,2.2569702615750646
0.13239321807987048,0.16786385806024917,0.5739598411828719,0.6085461826349085,0.21460025877978928,0.9756677940649328,0.6057315366924195,0.5609134101037029,0.7619166124288559,0.42527710859092993,63,1.0936091225724265,1.4364586582285952
0.19286310238585191,0.3896644916970089,0.1326803242021627,0.5828056959284488,0.17063936919257483,0.20047243241423207,0.9680542396210965,0.807660935420411,0.6219805514464981,0.006797248521709265,6,1.386798480946291,1.5693565924848187
0.20068486357144988,0.3346779783311886,0.6029162685767732,0.8425603668478058,0.8991997276726715,0.7652135224101262,0.37898249422123687,0.17229144260933626,0.8661896660475351,0.9675841426568494,33,2.2093670166607993,1.721978762021367
0.2728040034263354,0.049849964408302916,0.31611112227077953,0.16169933315345242,0.5649139697749027,0.41473625535583813,0.9651163471499647,0.4565684680775144,0.8000900159318001,0.019591580892875937,30,1.692897018040652,1.3862016190693316
0.5745627333724539,0.764063640739328,0.6721555660099238,0.327194039309637,0.654256015593528,0.5657274822846164,0.045867891403451044,0.8797423863474921,0.4829449287843688,0.3174848967068562,23,2.068481351953077,1.9576358588378098
0.6638540291270767,0.6410728199519222,0.3806144139715095,0.5935530996445132,0.12562267397124338,0.6398572276845732,0.023627194358455395,0.8015781288285422,0.3699336579648691,0.09555490672776745,72,1.8110838980250425,2.0507478030814186
0.26304936163721926,0.05971276157176664,0.04427084342384602,0.8037475734147728,0.8750807076122962,0.2655005817246866,0.7904381153865477,0.35242121520901537,0.17302269351243849,0.7796821936795038,39,1.2253543152873858,2.0181934915625632
0.955710026990272,0.9562186683965902,0.5763079890355699,0.18258725310143997,0.7930096385816178,0.5658811858943976,0.28174205746419656,0.6717246823065082,0.428803121033437,0.5234575209979285,18,1.830849711425549,1.3968081074037462
0.10123086348166022,0.2270812891252706,0.9219651530023475,0.3284476065686478,0.4877884355811557,0.2747707172630619,0.8981198873097358,0.22751895892505936,0.9071445722195679,0.6149095379197271,39,1.6184502952616353,1.4951307251893888
0.8287307320412262,0.5594686149200092,0.9921648551356324,0.4550805739068887,0.5295741831426019,0.23824927577228905,0.9591084571412083,0.3861232765134873,0.04102029475689317,0.07894208883826082,60,2.6301612669252825,2.778793245308182
0.60106471453812,0.9203555965107716,0.8412437985511497,0.7609956942132757,0.8507533521210738,0.6757609707747875,0.8789536057950653,0.039275250571885745,0.08941314310398774,0.9532538015670785,57,2.597063559185669,2.752341963497459
0.45689075145750135,0.8583028895743114,0.9123636609071947,0.32043448279627407,0.14363349729570585,0.777623375147724,0.39270670658142304,0.7609319999773497,0.9148969384818141,0.34707073609854255,72,1.432672699552902,2.066351799981557
0.24752291110778313,0.5569953967088267,0.7662420999744143,0.35749032333562747,0.9075563089021845,0.5299067450426785,0.20590948652995522,0.25640678310132525,0.7242107496345329,0.8649948871328923,50,1.4961130976229196,1.8837238361870074
0.7153879868609893,0.8316720936642935,0.11580985318598191,0.1820395498312487,0.9995641427195172,0.5714200219557058,0.5890623360061356,0.5486622450189433,0.9055139927160932,0.12472173992607782,46,1.2392614687967882,2.1232140116185465
0.9392209683382803,0.6121343205120737,0.01865660606140951,0.8031275947205792,0.42392722499090174,0.7425926482196638,0.6333082776276958,0.7758413477696288,0.8725022666997884,0.23144764974129117,42,2.5963484701053403,3.1009473813322597
0.24383996602452573,0.6538125159003786,0.7831351975007156,0.13824215089917335,0.7339444248389722,0.6071222304212912,0.7338758232923882,0.7235198721225619,0.7974449244330836,0.050774168030490396,27,1.3017256347223112,1.5327897418296108
0.1979709459209631,0.18299184599800633,0.6831202245236044,0.27768367803073324,0.9572800457153546,0.230213924122195,0.29183657161260845,0.5320480242357054,0.7514465580932173,0.8135126411535595,30,1.5249716010885481,1.6310442092047335
0.560796318669016,0.7433726064111017,0.48288449175441306,0.7938073831569916,0.005749221547961425,0.21456644504893496,0.8748972522246656,0.42954086315502615,0.9002578099109315,0.1638524733274339,86,2.453698619938792,2.1043625143423985
0.5037255054062263,0.42951367852467603,0.17203084739895125,0.8422287243990237,0.7210233815261895,0.41354106767290655,0.8234150439203358,0.13644689753945038,0.11122975379376698,0.29845867913125956,76,3.06174343224009,2.906887898248696
0.8914599197441836,0.41046389971106156,0.3237563440744474,0.23074254695494023,0.291639852436993,0.059673635947906756,0.18860150406744902,0.6490421943598279,0.3231197134501754,0.3176632333833226,71,1.7227021721514222,1.936599674797206
0.31894254436340963,0.245409625162328,0.5227189985163777,0.31183316527229,0.7629605495074167,0.5426164771058453,0.060984033837948814,0.5794475082896108,0.6192566212059714,0.014602153982380073,26,2.1966022243447894,1.603171369311193
0.3750513525993068,0.6161303703881866,0.0003650648450490568,0.11860778161123986,0.22186385915955775,0.36059731888202107,0.7915980664388946,0.8843748940992379,0.643217463185003,0.1632261958141058,24,2.2342621464014867,1.8503326708740575
0.8572764045176547,0.8525517399291088,0.35549678772025184,0.22109068245198205,0.30944461733936734,0.22338766902522922,0.6546371768876565,0.46316725598557207,0.13810590145614454,0.6643104739734195,46,1.8658662209428107,1.5322668275773026
0.9526026937244828,0.9172146849092987,0.5976683338161899,0.8420926076625515,0.931792124085122,0.21784603495646226,0.641133268825801,0.18243392861674046,0.7187867241481202,0.6104193022533506,47,1.944143143525925,2.157164432402384
0.8896491293290454,0.943730381243054,0.48596590984203814,0.2249079818861779,0.9639034462903261,0.14054700289694355,0.4699100697641998,0.7607431836451463,0.14714037024777782,0.8817948065624441,17,1.631783984393039,1.5557557725611837
0.9034021552262328,0.2618374253611524,0.5500005456115471,0.7643816626969517,0.4138486778001741,0.5443460045072991,0.6673988967635077,0.9331551404430876,0.7542692157991661,0.9699161912228146,48,3.2275058736029694,2.313831436815061
0.029678561385922175,0.07369328976426426,0.21062708354974313,0.6311204596514609,0.10595021730696152,0.5021291157758534,0.9841217990800022,0.6565985751338483,0.361419243596935,0.37819982393218954,16,1.2397393894406619,1.51587340404136
0.4279461251387804,0.31819822853024937,0.2787243492448478,0.8563656140225382,0.8781623136509926,0.9670793819935009,0.6953840849974446,0.3933808607681133,0.46489899013773794,0.8816615277543339,32,2.018907251085474,2.2907820691177907
0.4142724105764466,0.4028154348881492,0.25051962527475946,0.5382170796642944,0.06249892331678519,0.5176757700876982,0.02954606477554511,0.7095998482943009,0.2673047524139571,0.23690861765774596,16,2.1832005867613327,1.7487810402858606
0.5303903951603653,0.9122189415018914,0.630997528855273,0.8048583124431249,0.7144555881383856,0.06102042380887662,0.12280239066685439,0.35547668926416853,0.07245461181097779,0.6824733661795557,18,1.8697962619275124,2.4665650153228764
0.28712952615135057,0.8444399053158734,0.7248767271073887,0.32497233963071837,0.33908506480718614,0.2637990992314918,0.6041007544906164,0.15090446862514173,0.18733579812499745,0.1648611700285869,5,2.09259674721233,1.5919447892206695
0.23520361649351618,0.5264166326968407,0.6992689238048929,0.8296671597268293,0.5284871319337178,0.2781544448646881,0.5019492962308626,0.2257604268252007,0.07312586219743977,0.6126509620117334,31,1.1672324645073333,1.9122110879028094
0.13224683373541957,0.8772130700755704,0.7458167864876023,0.21087586833707794,0.8045184145836574,0.8148461525522593,0.947090458701349,0.6054731075949,0.40253615917200203,0.9745304431354822,38,2.136369537826792,1.4369001719959253
0.7630233405085285,0.14960468844918018,0.7181476549562889,0.49097737032160826,0.3492461958779737,0.457261819002006,0.31321967978622867,0.1099473253214035,0.5061369088167282,0.9723175127720538,21,1.703332669435291,1.714405104284037
0.5965960027033708,0.9002964099205552,0.3666892073659792,0.9182947247136943,0.8993427957859733,0.6380751085053211,0.8748571067513776,0.008739613900748178,0.8452178764756761,0.47268534958764263,66,1.931683058809178,2.8856130510036535
0.545442762872508,0.7244751399079448,0.3908806570978527,0.8398936995879203,0.4806234599133745,0.01949228286348481,0.8308566113126127,0.882239973244729,0.471974808776466,0.9995582595798299,41,1.5485956662068396,2.204009320227077
0.10273237473250485,0.7871550041747664,0.7897635933953561,0.16507632589564347,0.4711950979891575,0.41330746083401193,0.8890270852494326,0.13453789301884655,0.8920427330474979,0.1935760653614298,84,2.144476139363609,1.4130274633507938
0.3229084502970825,0.23872403342555937,0.40988601554692905,0.43974094778137685,0.32161289779766655,0.2455516408950934,0.24179548741290313,0.7993639157248743,0.8821363508250605,0.19547052150336908,60,1.9101231528228002,1.5708615751624564
0.27605205380792186,0.7624566359198396,0.049614833276246606,0.26311087529486166,0.478980096338821,0.13219048100748965,0.273888349025449,0.06737539087138944,0.9032394538523084,0.5772024118520029,35,2.2186377532877257,2.050289424032814
0.05421212730219149,0.3838387333806529,0.9615249128063379,0.014942677556005868,0.33721822253859535,0.443762412085443,0.6959293956747317,0.03256813762190358,0.5932024897987227,0.2471066320780485,17,1.4265377658200564,1.2496130666487049
0.620978422408656,0.01299133908032768,0.9890414413069619,0.2070601412371298,0.22605215835289993,0.6371375215448308,0.7890407670978412,0.7489668588557917,0.7721884505696143,0.8309170143926214,85,1.9760572529289337,1.4729056119886639
0.3329005949763063,0.36432126724762204,0.18824170715873711,0.7704086828391421,0.37803513054064186,0.3736885206723436,0.037117382113233344,0.24894592851387176,0.549625153822939,0.827873292719728,29,1.849903691783852,2.107020368901997
0.8276651635830173,0.5854973488907381,0.08046893948235978,0.5611079632978806,0.836477819580504,0.4416312045936327,0.738533832106005,0.9636634544038922,0.6749839382849887,0.703932081707,53,2.978591769463096,2.634623919604393
0.8057623625486166,0.1956601961225427,0.6814595905345117,0.945247977428268,0.3477810303737626,0.06064585527164734,0.7970626716949953,0.7051921723050383,0.17674596369905404,0.04450470505939552,63,1.2405517463953006,2.074067524017538
0.4261510731282898,0.5859184943906258,0.3254958167397656,0.6196986720611996,0.38302033452306405,0.92362909186099,0.7916341060776392,0.17097480655080677,0.12121495683208838,0.22335623520334735,29,1.480019183880246,2.1549130099599996
0.9576114278526857,0.1604844811082421,0.39045467050679106,0.4886514160343538,0.5645868076758398,0.5400822161432182,0.36702162870974087,0.9703998046809463,0.3450887481430911,0.01479891794725885,44,2.19974701349787,1.7924590871340762
0.3555561362136692,0.3581816830802391,0.2616803023456594,0.7643920204061692,0.9875892083530078,0.028505730883355174,0.4286392882970208,0.9815595490510838,0.1006422022261807,0.02953216976397055,43,1.9922220893044809,2.0462214474057867
0.2033616040434485,0.7398351436173761,0.5449778064416271,0.17460853257397368,0.42367778801360745,0.13489620762192678,0.14354425077067023,0.4781284090567409,0.10587566077295463,0.31017802712514386,23,0.9926478065559494,1.364029367251037
0.8319810772525502,0.037430447484858465,0.5897672052920611,0.18578069143431974,0.5846315747023779,0.8921128485486093,0.19728428077577287,0.6278648483933054,0.3722699942247174,0.1306893657772502,35,1.3045542255944902,1.3802383799371407
0.5821056813819151,0.061190770919337445,0.5417992527700215,0.9297885591023491,0.4335402877641711,0.543598306445859,0.9485660025793959,0.8390241175396533,0.23636958271815145,0.9936900161677952,39,1.8827843131743578,1.6707319054615584
0.20538361639336267,0.06973644540846136,0.7607901548668562,0.5241596704075653,0.09503879982104269,0.17865972053155021,0.10215197945128118,0.38023647976501807,0.3145719222191836,0.7608801204027196,74,1.6584215213992177,1.4176181563226076
0.13296005722266346,0.3968064338823085,0.22561289740683765,0.2599734219051205,0.9787976337977565,0.6193559243565758,0.1084561783736584,0.08328654604194285,0.7170030818851383,0.589291151420531,34,1.775645112121392,1.5615649092615362
0.7488012021407665,0.8529828606515162,0.6685513481600197,0.24969753944512485,0.4094961228574674,0.6687307916285062,0.16660509250124889,0.2636060368242281,0.7495040868310658,0.8415300946564876,25,1.8240025877582493,1.9290257297576714
0.8677653698790404,0.05711605715268253,0.7165451866652381,0.3011620136227343,0.3411429958843716,0.9677367379295615,0.10295417271973739,0.5053536039010001,0.5871297499312013,0.8760881987931494,14,0.8572409328793291,1.2353569572012835
0.6277389052431438,0.9689547223881454,0.3035394611639214,0.12460442087605272,0.026626031846642584,0.6778060889926063,0.4487520443109767,0.16499014870377282,0.5833666483386437,0.8315009066383756,50,1.5829727512444887,1.7191882370971934
0.757649019997305,0.7416996857659213,0.9166974152141562,0.712505110909884,0.5059308966424805,0.6129873476026916,0.783801768413166,0.12071102408792966,0.5636130651777167,0.6701422569792841,22,3.023764931906947,2.8862975501012755
0.8968303070049585,0.979024356020586,0.3791357834256186,0.8384167450214309,0.3983706930093599,0.2426802812118216,0.22707978530826534,0.13505246441204566,0.467012943112008,0.9855252177495231,35,1.6446457881278869,1.9803047680485508
0.14325480976657645,0.46776747751871917,0.3946380910771242,0.11396606971598522,0.540873995209663,0.14535693183289278,0.9472372169177624,0.11283238339802815,0.2603136466123771,0.5996439991502952,20,1.3661181851044122,1.2755501475538555
0.904392289499983,0.3713344667196188,0.8384800394918787,0.36202914672313025,0.8043518175485812,0.08592084468169525,0.4323351619545671,0.13099538159557678,0.38600666987170196,0.5413307956362999,36,1.2843023613949538,1.9378811890581447
0.5290459112637471,0.8159557161042412,0.31621748715650977,0.7083460040774908,0.5374272327923929,0.9028674241193619,0.5402565959976797,0.23080071010077086,0.60442557023923,0.8943626048579915,33,1.9749461622241933,2.1289716023168888
0.4693308212047438,0.9056898649762022,0.6407305718515113,0.3451153190156824,0.7349622296581576,0.13535570767137262,0.25792738951903493,0.3207619798506838,0.6435262291674462,0.8966907047148162,29,2.4436725168677427,2.2930503575535846
0.902848509271486,0.7726151178232924,0.7352435643504199,0.8599799779530657,0.48129286168661956,0.5329651308207097,0.6649747724243723,0.7709902709469374,0.28051908241512935,0.5774543661573313,30,2.618919242708444,2.5905474201620526
0.5429330476662692,0.11060705988006025,0.2874255640672664,0.7896509542359359,0.30527050667928435,0.9703140974619159,0.08144829633930939,0.223636672523168,0.33264803268410725,0.4719994808001656,42,2.820351978742291,1.8373327397305435
0.8249285192482603,0.5374837486861609,0.3724965169122679,0.21564774001486509,0.49034371322160863,0.15780066694113826,0.7580735891672579,0.2284543438555071,0.7629069500494258,0.352944661830797,70,1.3385062835955757,1.6932314667099597
0.37412069765111833,0.779016182998783,0.2517712413224271,0.29245175485323394,0.5104525835398207,0.5263682834247019,0.2347863825883777,0.020793922487707395,0.223621503515671,0.6721699212972628,17,1.6107099323411962,1.7478107390565465
0.7319223167768514,0.9900744806140318,0.04792812641056399,0.6215517699460752,0.44025627208245555,0.7213338196098668,0.27269012725308384,0.1464399073835324,0.7744707904280234,0.44948915636318476,38,2.067739722102429,2.1259438536029065
0.5749344321102244,0.6468072378887397,0.6861716520740829,0.026254044048322878,0.1166975121766396,0.9971017841450078,0.43888110218854615,0.32595008911444556,0.3678756352129249,0.22138991091489668,50,2.4746794733668485,1.6589674401800643
0.8084897538008323,0.18944578104528575,0.9081018500440581,0.8750119511919853,0.1257266228768429,0.017803398287752015,0.4268352290827353,0.6022754794056776,0.42499828526201033,0.5717574238239292,47,4.513469010093631,2.175957027852205
0.16346876951212852,0.3327260175172121,0.5769198711708086,0.6780677599845875,0.2112613971371674,0.8724002306853493,0.9429960054922378,0.98723364911159,0.6310786695161512,0.12720369282011557,18,1.6608360345238748,1.4621704472265924
0.673331408910121,0.6457548485042306,0.6882223091911267,0.7005673526012021,0.04629867139407051,0.3023424722894825,0.49763054638950166,0.5250785306228474,0.6241099127876978,0.5741987968841895,48,3.183895938726336,2.4357803701344336
0.6941964357984634,0.09118501582868721,0.48571474859664787,0.7423500997918232,0.07918742560524206,0.4632921340712286,0.553244362676473,0.9663887346999205,0.587095683285538,0.8432682850412718,50,2.7320335940929934,1.5938952442005692
0.4518960157152109,0.7204363884644032,0.6804454821058693,0.9015606786772535,0.5228093818243555,0.10446843410145812,0.3001983614686121,0.022664177134117947,0.4920998866417685,0.5581974369440456,29,2.7687104038247483,2.6690390281167784
0.4276292961632465,0.43949381746774796,0.5382191060569034,0.2246178091874318,0.6438034333727636,0.14969720224203087,0.36390259982109396,0.860389735370437,0.2638399767915677,0.9820957869622864,38,1.0618348054494915,1.4465491251290983
0.7165443800326802,0.7086709299328142,0.6981066189761809,0.7057607489307645,0.9412031521893685,0.7989704507762158,0.3844809975213197,0.11331374373237346,0.1273503177149926,0.3140984874121573,73,2.7102646621824786,2.454498464938644
0.8130873777874306,0.7384872705552686,0.31689196862940394,0.8837932773562699,0.6550468439552256,0.6383979610416493,0.015090560444962708,0.38075619972148733,0.37098472437968677,0.6391715600129303,39,4.090978780552473,2.5209208015076836
0.5327184824641467,0.12781197933273514,0.7239110762177523,0.4764557985936173,0.003665575901353524,0.14264564035160188,0.8571252746900132,0.7627907353652645,0.04618260854558953,0.3877042093853206,41,1.6146482723879219,1.2900273685954131
0.10005014590825922,0.8625706182026922,0.9697982830564996,0.8372759568576239,0.07557756241144997,0.7114336325127341,0.18501728598788525,0.6723277459712125,0.947381427628643,0.5834064746673031,30,1.1886496473416395,2.1479722074037206
0.08824465743009291,0.416163038669048,0.08700253456492846,0.665203178724881,0.2907530263445014,0.7237964276336597,0.9655241633169244,0.5555287028024258,0.8225569907711278,0.5980223291981154,10,1.5049035760079135,1.7296376150312696
0.14477750296484782,0.8796306955102875,0.5435456670146903,0.547613616070508,0.016729097316801722,0.7858089347915159,0.7915983329986034,0.6718582276828879,0.44893175212255465,0.9232561910677763,56,0.8700500091069896,1.5687086334318516
0.8794553189058664,0.7437522620618093,0.341122239461234,0.8915343670545774,0.7501768789346366,0.8467678082931303,0.7186939744176616,0.35139046661416706,0.7007346556166096,0.7914044245691393,50,2.620763803950228,2.6804918716242514
0.9434704421590291,0.11490765181538498,0.9330437614926289,0.0577212124233325,0.12649730039484708,0.9534232344445229,0.9273463285201173,0.7275524429548627,0.6722378486397227,0.03401722594402379,39,1.0252427507053261,1.3905295840865073
0.2057783476774372,0.5267317410213737,0.21851809398722755,0.16111321596764205,0.8677147441042947,0.32419062554911904,0.9708949057029166,0.6799610983712681,0.13820958622233614,0.9591996992910308,29,1.84016805411615,1.748721591399244
0.8592952627844673,0.7416943436663216,0.9541675978954508,0.7843063311577533,0.7968822418475411,0.027521280660860237,0.7087469815216741,0.15887859486349798,0.014981565577625866,0.2392347430558085,63,3.8743688780804058,2.9688677747283156
0.29867239797327594,0.8624628207177243,0.9852772701232201,0.9018325177758976,0.8668516593294912,0.4840196166910711,0.934945445463127,0.5342837916243177,0.7230342371526319,0.16932805807321782,50,2.90364523561093,3.0815045589980126
0.1737069946510046,0.22617242396836112,0.7936269526640657,0.419921130913112,0.29106181976015677,0.08867896936233721,0.5636978871259701,0.386279925875084,0.8373024680026624,0.3745865441179471,16,0.9832351054484163,1.5175237896326468
0.28747554867228575,0.8657065705738068,0.11020109745212414,0.24851834723131172,0.7048282227483064,0.9585826713834227,0.4837819302768849,0.6618258951204987,0.28426858698092583,0.7123959377506995,35,1.8853758872199862,2.1275911285144566
0.20130299731235424,0.6983000121345226,0.08720062344131563,0.3021338097495646,0.05834396284189991,0.5848278294291831,0.8308108922337516,0.26464918932823556,0.4874280202714846,0.1029413421675821,56,2.432476175200661,1.6722153235903017
0.6362789555248561,0.4741331445580682,0.06215639386828209,0.24874450620592314,0.2600318413680939,0.10282845555180364,0.3104525469239364,0.2606830497935594,0.38300252650343847,0.6830536835534973,23,1.0995478009312534,1.8594388848599306
0.5667168116534638,0.7936621380257642,0.8940484044507843,0.28270069321297764,0.38711509644553144,0.29741538007603285,0.5732437709363708,0.07675778583412407,0.7165724423411923,0.725919769507592,29,1.985470672094329,2.3420940594549253
0.8947467298290583,0.03802180003849276,0.1751754838232431,0.5316169517430159,0.17243064510823325,0.4175186463408538,0.5091837274624839,0.3850228956445051,0.6688512230889637,0.5446274466361374,49,1.7240378354249641,1.5973935714483092
0.6760133956147226,0.5106773686122648,0.1340924346002338,0.1781177684587728,0.07978661836951262,0.7299970772085478,0.2404278756270387,0.37448737708255064,0.8113618148057167,0.958939292254322,8,1.3018733509662095,1.7065383978635364
0.2413745310062152,0.8830611788083991,0.26596648042531057,0.3791414755464819,0.07597957964331681,0.3565924390817834,0.2974685506195712,0.7993851275609194,0.2504436899816608,0.5365435986549232,42,1.5781296829972349,1.7812910797727146
0.9121138127103459,0.4769881300588732,0.4246625561565841,0.8487906094823299,0.7225282493399083,0.8671649053610521,0.859602363329601,0.06386037289236257,0.3964652349227048,0.8119147872574498,17,1.9858491778398273,2.391030963207173
0.11068205505455053,0.07060980066492073,0.2759901447693395,0.9655106822442027,0.05695916212946106,0.1694991498864351,0.30809028792538196,0.3714380213772007,0.9919064079111221,0.44990790193749364,54,1.1642248626798337,1.6194861619964045
0.35910888398890195,0.8693733790833108,0.14263230837001173,0.8391620664308143,0.48069160720971604,0.33960654653392397,0.8723812112203853,0.43256613546911205,0.377141863018996,0.6601149697971409,16,2.578115892848019,2.6432862789511744
0.5153957569229211,0.4350139734640631,0.8749394700579712,0.12369512884808431,0.12086840858461367,0.6542182079593603,0.09954438128367471,0.8542589458884791,0.5312108343415892,0.11105663213300765,12,1.1113909693462194,1.4535639288910003
0.9241526290504292,0.10126503168818501,0.21592060292367599,0.3985853927456232,0.6604113721397971,0.8452974055828363,0.1976484856004327,0.8028554378929863,0.8965860057783438,0.8894168935310116,30,2.6191294238822374,1.8086396119226522
0.8596950018271919,0.41752638043669155,0.591742604170534,0.6729784100554598,0.27995149239681427,0.4147485825119437,0.3190884769897049,0.6559430567182971,0.19511580993781708,0.9710300464778434,43,2.5101795268938076,2.021926869471817
0.17797566700192768,0.5620096914377994,0.4137557935877859,0.8599738776960681,0.7133923118295485,0.6266750919311023,0.7620076582125039,0.8138665608092275,0.25974540028242,0.16885157692580077,69,1.1051916212179032,1.7875673136050794
0.8204901854603449,0.48615236547025686,0.14255503273304848,0.68336710794204,0.025826743013512288,0.914082068717259,0.8499612706645987,0.19520449117674754,0.184337402218559,0.8564588256085102,6,2.678292209727417,2.1405858537784757
0.29941044665920435,0.3848637924472347,0.42471859983512705,0.6388179182354726,0.049572145937692325,0.8147690422177308,0.4654400526935156,0.7841492730035607,0.5533061921369639,0.42788422464496134,28,1.1089028472489912,1.4606124386199564
0.1885931906135515,0.02813917889534534,0.9194703948706989,0.22085390873029964,0.48597833085107844,0.6526267995191466,0.16249761953776665,0.37707763845469777,0.17262205948077036,0.1848239889991835,60,1.8711311740153105,1.554793286688849
0.35798980271178493,0.7362103914144412,0.3025315409475462,0.883583851106086,0.697446445349865,0.5751066719949558,0.06722229378331646,0.8037782054823264,0.8995993197765983,0.5151689228966421,56,1.862771589371029,2.501881851601358
0.134358916622205,0.06313203408180124,0.4082989706615304,0.29008642360827464,0.1144733214118665,0.3290906009015633,0.3385297982808074,0.9209122610540643,0.5749847700827198,0.5697940452486527,42,0.9819467525996909,1.2912064165046935
0.6236369648011169,0.14987895635877246,0.08681188457534794,0.014598981783188192,0.9513621889203324,0.3597115093325295,0.7696403662000879,0.15045448209783507,0.5567071559612928,0.10599596333900574,38,1.8380947061110742,1.4558132024956272
0.8027038402291244,0.1868232327212357,0.3768201918820224,0.7355489355495453,0.4163229662437319,0.9110104033943871,0.7724027674868781,0.9390396597769367,0.23412918438719899,0.8374928955114119,79,3.069979710385501,1.6913649227903076
0.7554158293465518,0.05695065973781788,0.11290528662312116,0.4397806576823915,0.4007537341908447,0.3868577161716741,0.41887513643007734,0.893516877962179,0.6324635486850836,0.16417905402914568,17,1.9989703593116377,1.481150569614703
0.7280966990675047,0.3467886911787178,0.6905926568431867,0.2551915210666935,0.3412562339353252,0.9279987192429167,0.8390666510936177,0.2449844636997054,0.1983823354583617,0.18736216836644293,52,1.1372304161956224,1.5892754117639527
0.15271611479585756,0.22150124128574056,0.8660403297381462,0.08404597765689281,0.10889421240710939,0.4897963446883261,0.6065843258207064,0.2263129718824891,0.16931512951331806,0.16009253321312022,23,1.181282826555867,1.183800505436439
0.35566198049145226,0.7582004933700532,0.8726783146581969,0.49975977681815675,0.35214186641647216,0.16227656612263408,0.4845748699087383,0.3698100989384834,0.9385916555665144,0.922189035159781,34,2.5432928609711163,2.0483886281666663
0.3419050838850255,0.449086050188504,0.20613619195033617,0.99644196274205,0.017086075951069923,0.07280790427375783,0.608608990958007,0.05811898665286708,0.7608926563469526,0.00904286074868077,11,1.9561472336717638,1.9544356942957264
0.7350211239531053,0.020404501518406226,0.8872174573047107,0.8937603134540116,0.58567876775202,0.1454961761824466,0.6272827887958932,0.16163576200888652,0.6519300336113006,0.18558967802344994,40,2.040736988237718,1.9031138752425394
0.9450657715324807,0.33173112445963915,0.3539968868538478,0.34942493020195464,0.2995186332660885,0.09842166651819806,0.6583240318683214,0.7442012613819493,0.3278445688349567,0.375415815125104,85,1.9127547772703222,1.8620764781892178
0.6341713568439606,0.3350792718993707,0.2291560877207286,0.0619754477006359,0.205030752190568,0.46316881332262183,0.9230110990390533,0.8375909654331654,0.6611872353259091,0.16994925711211495,10,2.207643008834458,1.4989843267384768
0.7506870070770895,0.9778888762379094,0.5009065188733349,0.18960874197544497,0.7491585188121421,0.8601871419275098,0.7457799054412707,0.30709109078546637,0.4907649733971572,0.5741803056058673,54,1.9210583641352974,1.7534242876306096
0.8142769571506845,0.9623844961300858,0.799571281198071,0.0751904530177141,0.8506931126421587,0.23961263172822556,0.24496271043590323,0.011446069965967531,0.3316040644840599,0.5984763229289275,17,1.413581920652252,1.63612540871577
0.8547676908767238,0.9522136603751382,0.6624357778152594,0.12170932540961477,0.783797979855995,0.4218982147052074,0.5051165011727164,0.8939441261665256,0.46009956890762227,0.0809458173012334,17,2.0555211954403214,1.5088989394975474
0.8243251951536709,0.5852743501125051,0.7971126468913667,0.3562437962442997,0.31215146999755305,0.0018534074131716372,0.3972399539401945,0.1246412407023364,0.25105523961044063,0.14119995400977636,30,2.3238814126077294,2.2442072840439464
0.2463154261389413,0.722621143596483,0.4954638026562401,0.5687167880134908,0.7171955538095054,0.21113616357488696,0.46813497089047085,0.7487130734348718,0.7289905724209051,0.09310037208844957,58,3.4810278906742185,1.8739585008130522
0.12583641606079132,0.32320973922605656,0.7077088609545477,0.29963034482039885,0.543886001356901,0.3250701586806308,0.9432476402103219,0.0831330571325476,0.27658619504427095,0.8849256978850407,66,1.2307204563390297,1.4541487643243094
0.4693655839901837,0.4768341005067347,0.4303990959575045,0.8231298714901958,0.0452797170083451,0.05822204383372953,0.20960876822582097,0.32058728984320684,0.23908715193403696,0.0831151528141566,48,2.5810330457327555,2.1700589328759667
0.907582462897536,0.5387596278080347,0.5786310542817197,0.10499491605404432,0.050844734262506575,0.7881717812589225,0.8716231024923706,0.25019368938069586,0.14484307356297133,0.8752784867097108,28,1.9043997583799888,1.5325756285031593
0.5852712502000222,0.4432511163897752,0.3756906909745418,0.5430008044342424,0.33547786560378545,0.42548425504540743,0.9718971104732328,0.17667636617397342,0.8530875335830979,0.14952667600928826,10,3.390741491675283,1.8852280896171347
0.5361114188658552,0.7896110306674967,0.8771680070102333,0.07264515764309809,0.725850042647519,0.8969922360182216,0.5110791053846033,0.12361764551205501,0.2319435281319966,0.3065373895115898,31,1.5263642344496045,2.0283450213644016
0.5997575784880468,0.6312705461036825,0.2213193893422527,0.5249242044272934,0.6261089017878969,0.9164082897686852,0.03651046559070492,0.2723572970042458,0.9215569637345358,0.3180746947869033,65,1.9741150055181376,2.123699766083725
0.5510462839106282,0.8354808304275695,0.9095322168821013,0.8798820966919968,0.5199933570498335,0.39709038837704314,0.0892488484926538,0.9849887838443584,0.27030644949214644,0.5337666509576067,21,2.522731551679505,3.051625259258652
0.19390050307065698,0.18471361052559798,0.776840306075989,0.2380515257294552,0.799335979675903,0.3234908804555552,0.18890699213219442,0.2122352796784862,0.3629251932918416,0.6343171642252134,29,1.0515947388989004,1.6170104242215362
