X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.35404349952377523,0.6628516259694849,0.49336453673915526,0.41962233957621997,0.7226825398772714,0.26539779373979877,0.7327860701904849,0.5730315215198296,0.060055845946755726,0.7345439113764017,79,2.3366710594280824,1.8634596628198024
0.3092814289845137,0.032876788603616536,0.6893291393053144,0.09044542670463118,0.09011733491205587,0.5673230855177788,0.3004569420366,0.011349692316573012,0.4933853722912478,0.46750725178247643,59,1.1464672533252036,1.0368209120148597
0.4787926014352838,0.36422190668544974,0.5476021089967329,0.5099231640647591,0.2490445783984665,0.8078767883756146,0.47692124208736486,0.005418035942492572,0.36149557812011235,0.13948831063613576,37,1.5867988198231617,1.506449081488682
0.05941877858010847,0.1608379500700211,0.4088505809024394,0.6328985109011207,0.7338320738562963,0.6893215125704398,0.2333474515741919,0.16985984682978117,0.6713021069028985,0.5061811952930443,44,1.1432774748441803,1.5481187945910053
0.9876102527845003,0.9058658088542749,0.2786413897549255,0.48617607337363244,0.19474394532409045,0.433329703327354,0.7447009097362786,0.531998002972803,0.5970814581168002,0.47216375846151837,60,1.8942858276744063,1.499156799559255
0.02705666636915771,0.06367119117320963,0.4731260741107224,0.8614834424571625,0.9004224348789183,0.04565402862189116,0.3731809352124019,0.6563607795950249,0.4725505956699576,0.18758319198779383,37,1.2690610485537832,1.6118957009699109
0.563754427694342,0.6895571254466916,0.5196783227890855,0.501270967738835,0.38415791466977256,0.8437476565282229,0.05549114025615964,0.20460857279037115,0.6338153363829455,0.8467138306982174,32,1.0777891505549084,1.895979308590639
0.1585008011095158,0.2614625236135716,0.6411619500289446,0.9152374311475306,0.3132504086914083,0.9139257165340585,0.4505527006948358,0.43215537029783413,0.6959678354605793,0.5206322520993993,31,1.504165278836095,1.6425080029081298
0.03481687691850055,0.5025991406083719,0.3976244624059978,0.08545230730207742,0.70679826767269,0.28487261961364974,0.6505848363079924,0.0349385792895327,0.248761684548108,0.009548542056929787,56,1.0394206256135667,1.4612092177730107
0.9237472375012088,0.3340061258629563,0.8101845417835136,0.4132775162000841,0.5628758548728512,0.8907745015318866,0.5792216250047121,0.787900618563919,0.26190254491844656,0.9787039626066385,21,2.2110551135683263,1.6922660514558268
0.7786422679987769,0.4994004720255045,0.7845559848262361,0.12573865113907134,0.19226057088830528,0.2344001123308329,0.2931997865513921,0.44122679193285663,0.7323786302976592,0.8948874419625937,22,1.506676520070699,1.9026413929420887
0.7874838848310874,0.13853211000612298,0.8764045083367835,0.9200662724619921,0.53679790071107,0.46863315571931974,0.8425530189606423,0.9416002872227193,0.7322734592743776,0.4113414095663833,58,0.8763314400843073,1.9387485904512072
0.46535603816779925,0.7374973005062183,0.28916581656937235,0.6156541780538995,0.2662332945473833,0.7847163186959939,0.7906922046364144,0.41804529588170647,0.73614735276744,0.3724371720306294,19,1.451396177650189,1.962481212470846
0.18060107717559215,0.7166460332305895,0.3965446548596424,0.07310126703449604,0.559546266031825,0.8518705002543848,0.5383264527343872,0.5919496753962976,0.08865412513954007,0.3033781239103396,26,1.5234311735808588,1.4602820314873908
0.9303168481020021,0.7249329072396311,0.7884769942637685,0.6001144453766523,0.4182129228231972,0.5776493522327698,0.10762097365430578,0.2378478192245952,0.9366737696007481,0.023487105151196563,29,2.03242583427074,2.3568205990363813
0.41201817714849454,0.13564466485464444,0.7811039630702514,0.03659548750315389,0.841991996424651,0.652603866573366,0.4927484380563184,0.6367946984648245,0.5991353832140377,0.7168260920302275,27,1.047033383569066,1.510150405434652
0.3337849054304458,0.8881992275853571,0.6990478069884587,0.1695929433024198,0.28403577267750846,0.3946123632469355,0.7188035896840682,0.9936439016641851,0.9495919008927715,0.8632249984288491,34,0.9418219684997867,1.6106263552086297
0.6713796160780537,0.818604453074539,0.3869993261673661,0.6789369584302815,0.2415954679124278,0.07817711683968676,0.16266024415711478,0.6358418285043559,0.42178986990304346,0.7437258484103424,88,1.484136489054135,2.0816229323505797
0.5297707426886039,0.2164615900856991,0.5312954290789532,0.9132003025788514,0.7208420978271651,0.9804307097606196,0.5397350401509851,0.7315758085893739,0.36232420620754757,0.5315839582304636,54,3.097510184508572,2.2513652754210542
0.4191341998920317,0.578937556638464,0.1753082157193292,0.8694457957469971,0.5584090265365702,0.8609693886831152,0.9043189493530833,0.05200778778458637,0.04386874626609083,0.47295119621726467,40,1.7504411909609532,2.28275463363691
0.3393653884603052,0.26753846742098353,0.8783119180174258,0.0009022943070416956,0.3505283718933958,0.7870624459121568,0.6826503733679025,0.689912194880338,0.8637391836103301,0.4962989919478821,34,0.7436372477692499,1.3297840320508314
0.6262986491076413,0.6875378657409068,0.2584193481099798,0.39704210276459273,0.1253300911133889,0.21607424825524313,0.4061050409344338,0.504749990381242,0.194283726574773,0.02275460724996825,43,1.6744016358049303,1.9911209201494973
0.7976530118655648,0.08806351045360883,0.8151638695193166,0.06963035629471659,0.49260276128776415,0.8811292137323135,0.5214604098184553,0.6449312940447757,0.32350320635369956,0.07435689720022964,39,1.7282563758390437,1.2386988809710373
0.9846956809615456,0.7347998364698977,0.6390688464089607,0.15005349176162608,0.9757889954161321,0.2180358012705227,0.9081877687888011,0.2907693958995834,0.7148047733891145,0.35661418550776236,41,1.5627158742927607,1.9227987864644387
0.8833362985635844,0.9765062946477245,0.6593248465121925,0.7931561464600674,0.3919268133747087,0.4968372581063578,0.7279396180371697,0.17420882483807276,0.09347356395648343,0.7084965403631697,79,2.1288949215684445,1.8674304343189787
0.97106134623839,0.5955428456605464,0.10826388933176734,0.5280294258778889,0.3421908908632333,0.9635691765382358,0.9840391803986238,0.2764069596696094,0.35566032673123293,0.4437650148129154,73,3.0084313388015347,2.337680982570255
0.875904831504626,0.6598749806715575,0.8135163814548708,0.30917690277567,0.2594291601742371,0.9885697190693395,0.5167209381308384,0.39771666669626904,0.022340753503170108,0.49086712934539967,39,2.130604867845743,1.7964592498809864
0.14722310405035954,0.49164148473566405,0.40503209219957625,0.12654306724032582,0.8343518300061713,0.3302470465955277,0.39483416822023754,0.5653119009489351,0.6089428043075693,0.741996007267824,16,1.5523225456309389,1.4268540988096379
0.8844963697491712,0.46501233511532614,0.33161222500489684,0.4585651922782119,0.4498118244791861,0.7666387527251199,0.7032823149269808,0.16093386518576536,0.27512991338974946,0.0018844178342217743,53,1.697801730898838,2.168218011520941
0.29424328943669753,0.518871075252,0.2945417464390243,0.876128585702813,0.9938312270054622,0.560866021330324,0.5342549226149097,0.2211163413580356,0.24561382415612165,0.8236889139579526,42,2.4578610794530005,2.549612736234896
0.2733546349060899,0.9403285495528926,0.6115667913461583,0.047701607096763965,0.6641488959359261,0.32821395136986675,0.9709370836247809,0.3262442544448153,0.0698187060069907,0.18887820477551176,32,0.7249445961203026,1.5278675890265674
0.6254477854453153,0.9448721258870277,0.9659134038411109,0.3366124866265916,0.15549842808130254,0.17597423733078943,0.2979081335773208,0.5373029653755826,0.546756687345746,0.3261767966909124,34,1.275512066277012,2.0930614351170824
0.747706711180135,0.06790134621185917,0.7733150252019062,0.11329788675146435,0.8509609135199271,0.439487200914888,0.1345722738001245,0.528397520284804,0.3066131367850987,0.5074000962109163,59,0.7716961519891041,1.3434901143288842
0.0010875761842574772,0.16464709827930013,0.5773623826178174,0.570209022943748,0.7364111021448496,0.2696246510854182,0.5071365551419756,0.6274436173238197,0.1323121660271328,0.2170787060332654,60,1.435503682454916,1.4640565104608827
0.5315434064458133,0.47090299316314066,0.5043813892549435,0.14792115417275786,0.34746523305666743,0.82859747108463,0.009868607186849454,0.27049483275903063,0.041713853217578034,0.4465564184475642,29,1.0138039945871142,1.6759827925091617
0.25453505357061534,0.7316448900746538,0.2782293899334837,0.0430663194580847,0.8841604379183641,0.1034048458484943,0.7718938166422585,0.6624487194143625,0.3779209431428958,0.6809977651961079,40,1.9505391809327133,1.5459448844140855
0.44587377182398047,0.44587077418207544,0.7281501465888776,0.9309074556625729,0.06959493021014007,0.4867673395178812,0.9389072744880135,0.9437972582630542,0.18315358017591865,0.12428315564020742,14,2.0566054203085935,1.8816493262922616
0.19808195762490743,0.4718057699457151,0.7725721678463319,0.45902392567571115,0.2435304637578467,0.66718212256395,0.6528771257040273,0.145541197469245,0.8820859275363273,0.587032964003904,42,2.2502249241045664,1.7371451592164513
0.820878757167514,0.3487611575842514,0.20092780486897077,0.928266219703035,0.9448049348671368,0.5494683461470435,0.17720074298417965,0.6430694032020524,0.3318943018374272,0.5203929891182135,78,2.5062390878866405,2.642364038464105
0.3767668896948134,0.47736791759078434,0.4123888400935646,0.5513172412798979,0.8336283673063741,0.5048699200238863,0.9882104698857025,0.05986380311310968,0.5460926562183978,0.5800837005132582,67,3.0037110248217624,1.9785395894983637
0.48989897202928645,0.1194540757091137,0.8185092153543508,0.5146262459763077,0.1488245974692317,0.09627259530371812,0.8318969173475884,0.7994835978813815,0.5669520914962931,0.9627334585195938,74,1.4062726538178538,1.745294383040391
0.9476548319101203,0.9058825946634508,0.9708449056228265,0.677682329520584,0.5735948222094962,0.3994376383237489,0.5840533742383518,0.5672970443821339,0.612172057179625,0.9821301371210979,46,3.178420599705041,2.079983513554115
0.8973008325606052,0.6050624630349308,0.6100544044948678,0.43045284228149205,0.27323483388836955,0.5324665859824059,0.0350653631847998,0.03606783592505314,0.2021857888817682,0.4134705720331481,29,2.2635701297009123,2.1212613123406654
0.5607231380265647,0.5085168189056893,0.8598224687512815,0.20375285261975484,0.2969119147534349,0.7450656202141589,0.3139556586244392,0.41306940939425185,0.41206225850969624,0.15076426287130118,54,3.578084989990855,2.0356883582524903
0.1132906982000369,0.3467202069646428,0.168422597167473,0.76672667210876,0.711751316319039,0.5222129027058133,0.9696789513771752,0.2698477104004252,0.1470505219710727,0.7586485552522283,60,1.884328693192938,1.8231731750145532
0.06597148488647053,0.353994872808031,0.25685389986468377,0.9807787196954112,0.014569416683449132,0.5565658080669446,0.709363637281271,0.6200782546456914,0.14696460788737353,0.4898161963614306,81,1.841150186033814,1.7959436155640403
0.1509153777968596,0.8991153713712473,0.5517030614699817,0.28727611612735693,0.8693408126758958,0.06221809784886412,0.014720433737541838,0.8227138042533035,0.6519600359800942,0.3302571397576777,58,2.445478344965097,1.458904944618307
0.5033689541177975,0.8313368671793033,0.735758449329808,0.31454088681852066,0.09477317605022884,0.6497517036617853,0.20338327245362253,0.9491445227294366,0.502626042858076,0.7042117737203285,39,1.903097786079673,1.6743462296243996
0.05664705124730374,0.23829550373081243,0.39641828483289543,0.04774741884749234,0.8849912978653739,0.7863387538129851,0.5987705398815317,0.7673878976207716,0.9740130769073073,0.7921953535795384,47,1.8756080568810691,1.373420852857732
0.7594388248364334,0.949235423196177,0.30036597162635315,0.06726160842737117,0.013382881590454754,0.09421847621307722,0.34740911504076954,0.6811428760316701,0.15127148276460323,0.3828064989416716,37,1.1389689780360075,1.3614434338714947
0.311581366323604,0.5696264146732235,0.9218655710640943,0.10486660991030128,0.8929175792971128,0.8849849475519845,0.3609237564823976,0.6774737705857501,0.32004111902542287,0.5045162407296107,84,1.384078128611848,1.7275196702178257
0.9979713716274177,0.6519076677119177,0.9796594534089603,0.4423287365998171,0.8365081665596772,0.13714573926768892,0.05545922363306788,0.10843465333620328,0.5425740571041828,0.972226954767233,67,2.605518063498529,2.6573228402081317
0.09053513045416062,0.6412289472705262,0.24802537314621287,0.7801884752281923,0.5540264315953094,0.650635695818355,0.22843938600547875,0.7783273445506798,0.44939184554820466,0.8116647469850229,2,1.2613952264089892,2.26730695865133
0.05809435084658765,0.8679121663787422,0.633594747501185,0.09578478380069189,0.2235392244611235,0.017493970866585995,0.7141581479906302,0.23998290790590793,0.2768209818677104,0.7608310451019923,55,0.9413352224118994,1.1225239138042618
0.23452147710981008,0.06374786891893935,0.5466828868553657,0.6811260770184225,0.38026227190574324,0.7785368074800039,0.6229069230833602,0.04644245245767864,0.3986657081241467,0.5601201800194145,21,1.8326820588096613,1.208911022129421
0.9419223205588664,0.8369942109035668,0.9745466133745113,0.9319835247663518,0.015048607996849706,0.84941609500781,0.3583395496818105,0.9383453052700449,0.7146972582929948,0.9552917015319535,38,2.3714205394765906,2.220583674885911
0.3767961284214201,0.5526948101214432,0.20289523574984192,0.41099639495703455,0.14156366710563684,0.860834162416207,0.5426993676148847,0.8220876481831567,0.05676633009200349,0.2783521341407955,48,1.7995769122117633,1.665032007412703
0.3860621463141546,0.32257941469245177,0.5993102124030074,0.8795949532253381,0.9352760056270311,0.5646133715507726,0.48116715640293184,0.19277610019056157,0.6731168452525317,0.1958370645409956,59,1.787298658570721,1.9728022797626314
0.08280689346929859,0.5261066274547093,0.6444425512360439,0.4390239462455341,0.7371124284219541,0.04182283885845195,0.8439990329429491,0.7274813274844344,0.7572810411291291,0.13349606597444796,20,2.3723432498525656,1.7051120859263904
0.9232002118906751,0.39885628220771485,0.06523316537457846,0.747539219845305,0.012654871914758226,0.9657169835102345,0.1086167044755938,0.4995921414838296,0.27579970502054496,0.7260843401542568,78,1.6818415148224886,2.3102772070205306
0.19516700399464992,0.6565191946320159,0.3221942987300561,0.26672873066912794,0.5614047148905982,0.11557889195760707,0.2748281225209471,0.6814294980791158,0.07440807042973308,0.18673229312150452,24,0.5602355074545519,1.5558115636389052
0.5395951663506199,0.06972827740151888,0.6948430789409011,0.41432309782005694,0.06202526379211426,0.7723445706575248,0.6119252290929981,0.33042628226018367,0.6936394969550361,0.400226450047401,33,1.4368463696988816,1.4492907431011537
0.4442659726938597,0.09994981849942175,0.8660121461638085,0.09421266872324041,0.20341259612214457,0.18913052159248134,0.77576596293192,0.1786480180011626,0.4009491955447192,0.6679825233117163,18,1.105339548135234,1.2600240115560595
0.997201696556725,0.3673962383309817,0.6436179186437799,0.9318732803851215,0.002734533398993877,0.006150364028433164,0.5430096574454133,0.9819363264925972,0.11470175284428286,0.2247102534926475,21,2.3955065047722277,1.824124792206592
0.4501968571366396,0.8548073407292582,0.1506765719179851,0.012964463532621706,0.2766826894052907,0.034607231979821185,0.6758673596651135,0.34839976531096406,0.22920182754600726,0.915400113563581,23,1.5412652049430782,1.6294593175069854
0.6181116547618564,0.5470378012439827,0.7017796292577465,0.8036231974516114,0.4889910525289344,0.20458153457963857,0.9471091357490481,0.3632377422816312,0.40319224459617253,0.5445246857910846,29,2.002642038655198,2.538007237980903
0.02816816698928759,0.9315872841605168,0.9920325287644921,0.8277096653231099,0.5058427045686842,0.7259305117926439,0.31142253795936503,0.8346488626018181,0.6982719966758987,0.2639174434862107,17,2.0365752585909855,2.023469320877593
0.8341367445740511,0.9712041663104828,0.021956882113558396,0.3680584674787536,0.0867814224706438,0.7170719064419963,0.551774963791427,0.3473740960918592,0.128635979400178,0.2498096475744631,16,2.3207650598912264,1.876848640651698
0.23588142062872797,0.6989006132284628,0.10161948082353112,0.985097630995052,0.0038971830226797177,0.6902426032443744,0.8472936614813549,0.09821147642286321,0.03509855123072203,0.8036809524666124,45,2.6140784618958977,2.3246098762052236
0.6543892202764122,0.5849937767044163,0.9083938136485392,0.8298978053100782,0.8600541197061192,0.07446918124031299,0.31912826276820905,0.5683296456863977,0.25018782760723035,0.7712807242416417,19,2.240585434529922,2.769055488210148
0.7044300508435096,9.147184919688911e-05,0.4879928359229646,0.49728857974581453,0.40162814777446687,0.6662473016079664,0.10738057835628445,0.46747997194715585,0.8634379182861635,0.9601240169110933,37,1.1253458031675556,1.2375667338005178
0.8784480915726075,0.027829337051853198,0.719396394891918,0.6194330179033803,0.8993579127989575,0.8287840305356885,0.7386352188996346,0.9518732157629243,0.30667523225551807,0.4771678994167696,11,2.748583540773695,1.7607893830570223
0.6729316836726965,0.4892403187826383,0.7650202035605751,0.9907246885652176,0.6217502944675255,0.31222562649526275,0.9034267791943453,0.37648621893247314,0.6801102735827507,0.9429428108082776,53,3.62354882575303,2.800078440679865
0.44627136635879416,0.45031478155155324,0.4397999925733901,0.6550555286417351,0.6141565210310549,0.4957758221597349,0.33375993995874864,0.01776299419399152,0.35456949699909013,0.04954523860755933,37,1.9750688871458844,1.7863337357327644
0.5325647859021906,0.9917598679019675,0.7416640216485826,0.41065574822495665,0.3098893172626801,0.046033915686408355,0.61587416320922,0.9237222085342903,0.3562464021838797,0.23239356867187566,31,1.791740532100529,1.9787735899831398
0.4353760847578395,0.9461362645966913,0.7895785556094619,0.4548745712616842,0.9611950391492871,0.580429917987309,0.7246961312794254,0.6030259415757124,0.9666277832416525,0.8879507548151109,19,2.9747439995064258,2.2747127428258427
0.32263276059609847,0.00947623773450812,0.46333614561390013,0.9009100367427941,0.5961747208025667,0.4504446831613935,0.5757426062936094,0.7569104827925587,0.7186868394153763,0.9207252900604733,55,1.1981228545785996,1.585626201062808
0.3496937520023693,0.05850969554474006,0.2502301280959148,0.839325268481749,0.5825384634331753,0.7874766364593763,0.35017001482044496,0.3694736177101431,0.7503366170844076,0.009684707454474806,18,1.4716856777791782,1.71023838731994
0.5032464693459233,0.518419753388346,0.5872861167929888,0.039952945425980824,0.945970908261423,0.507984581511053,0.5415534674136163,0.15689496760060462,0.5867295719255763,0.6490006686117663,64,1.9035878617152397,1.5961258013245863
0.01691624839041117,0.1989223736577207,0.8523974012287222,0.6672764353032009,0.4666008948481879,0.9106063981042793,0.5785541519017351,0.07768551038089855,0.904273916015437,0.7760952622644719,48,1.0627524753137907,1.5905473457856711
0.41713548861391514,0.9812226220992735,0.44521398348078545,0.6946066635617993,0.976829219396207,0.2677495465355536,0.1406041765874324,0.45131687851255786,0.36303289736112043,0.50730882239124,49,1.2882418971898297,2.2677404664430094
0.4933541969498282,0.8277269352141299,0.9468717654125057,0.715203153726142,0.0359384319757281,0.7076433210503686,0.17654662736050908,0.4184535711784181,0.8482411751027307,0.1069161073739393,21,1.160818174936236,1.9896350264821239
0.5000339629549123,0.5647290566212108,0.1813968022542245,0.5033542233819917,0.34544851098793794,0.6983439490810047,0.09396024814865978,0.2964810654426697,0.2875390447683883,0.8325912040703513,43,1.8191459592527974,2.079247997097268
0.8642718770240093,0.5142811351832942,0.68273515371049,0.2794681214358854,0.5735656031359204,0.3095104016201722,0.8408690643027392,0.5575151249757186,0.005937011389288149,0.1782462807384777,79,1.4260091462699847,1.9988540327910704
0.31226784610946856,0.37854415775152483,0.4889898783648018,0.746182437408598,0.2074053841150011,0.24577368565517477,0.8725900404056383,0.6529924657106768,0.44567741457116006,0.8744650219184129,73,2.2372071265413265,1.6886950851766738
0.8706397123179556,0.3657698001154541,0.4828341360775176,0.6702354293153753,0.5261912998968392,0.3176860515688835,0.733722894327468,0.8154607150864025,0.2873862360981322,0.6272519163117996,22,1.328474713098234,2.3070835783471706
0.3914708147694732,0.31196503486002425,0.13763054632283345,0.13972516735392926,0.8117964229877184,0.9569949786030655,0.627272241240072,0.15363364890513476,0.3039244673236806,0.791421706621115,48,1.9623713886357985,1.6062551096443174
0.1683356988836362,0.20194295495197534,0.8362836479272483,0.012421291305847793,0.27547053756201334,0.291522007268033,0.772671072411335,0.4546166150448703,0.8494295811048791,0.4297755736618437,37,1.4680825587963733,1.1288678783768493
0.8845116499723014,0.21267244139316743,0.052648015454888175,0.3814409783182625,0.9389185151036398,0.693623083233868,0.38562580299055293,0.9487090853056501,0.3057749798472016,0.9852813186072009,54,5.073666765014186,2.4311271515449278
0.16910944232280767,0.8928282116889146,0.4840300981091227,0.7227252471083206,0.5407427081019381,0.28321100987676096,0.851046974751185,0.06101993090007485,0.8013574173065592,0.8700280524176547,49,1.1168602401814072,1.6838862718539955
0.6707252632305676,0.36282721791886785,0.38500809850355777,0.15057729792750651,0.21956802985218116,0.5579921778808888,0.6036615661994882,0.11256557226605324,0.6097939105552423,0.321402755052151,43,1.1900307379788884,1.5591318028880707
0.6294089438831649,0.5522648457477702,0.9603078469319856,0.2838323526555644,0.11038259461171784,0.5520783621050229,0.3930522880967289,0.5765371018174609,0.16348222040334504,0.22220494886535402,28,0.9530558381068828,1.8728090583830954
0.2548994142460862,0.900072864806041,0.36540833614810275,0.596198810618148,0.33353671221622594,0.21399930391142652,0.16416187533223237,0.15657934603322932,0.3335572763925744,0.13966882547693504,63,1.8844529588652523,1.9459822585383764
0.7233240307966098,0.19188290114564466,0.4474312756483898,0.09963742433681222,0.1883981693613469,0.2815385527065206,0.14018778253135233,0.04103663671960789,0.5556615971646671,0.8230813385264997,72,0.9854051857151749,1.1509234528378418
0.892667081458511,0.972749705401509,0.20661930904938763,0.2670898055520471,0.8360802488837503,0.563739909956055,0.866769425276614,0.25238534448764416,0.8241567554454805,0.21251875836275136,60,1.6627740543504244,1.669637446513562
0.11637989368567969,0.19751584502940767,0.2122453593655682,0.15288326733498658,0.3692469851215596,0.31807409475165327,0.16252641347685592,0.40040699303187854,0.6397114251827171,0.9027309837923201,22,1.1732261782535374,1.383080217125728
0.08404698407867761,0.6616489446366689,0.8489346174222403,0.11535069859303759,0.9922253036576301,0.8687322382859021,0.27072812213779307,0.059524932381316176,0.36388683132678123,0.07185714778593721,39,1.4276958813104859,1.4048639708968387
0.19528487520923987,0.497895750207611,0.9324484735528539,0.5406869762267841,0.7228510142029738,0.8655559748148912,0.6529359087555074,0.6497217274431404,0.5906649340352084,0.6552581253756551,36,1.7433120593081444,1.9297527609413432
0.6540460430512643,0.8203960084483063,0.3054319783020657,0.4439687918030172,0.39296920502336197,0.47494660944512035,0.675243713765611,0.9238872133288892,0.09981103824623772,0.3756283679645448,39,1.765939610100113,1.8778575499997823
0.7247121467980187,0.13810813025549717,0.5082308228735077,0.9728256075634303,0.07363528774635819,0.555729743279503,0.372634068832958,0.19402720338999124,0.028575893189316193,0.42793185840060854,57,1.3506330079455031,1.7158828987654167
0.2618440774371973,0.9491143246174671,0.37709433085344324,0.10645980439214342,0.9349546202152089,0.8523070640360331,0.01960100054598679,0.9644088219662879,0.2257918973610641,0.0733582337580474,49,1.6715501068508654,1.584719399775579
0.8449005374893342,0.21646299423175597,0.8428583790224699,0.6126684993685296,0.6281058035606366,0.9609700668107637,0.2102024873175029,0.4471384300981712,0.1959537933147939,0.4041496065059458,23,1.167037197238797,1.9116352565190888
0.7263908022025599,0.8163711893007781,0.4143402174803572,0.6319976302405754,0.24164705731421865,0.083838856357913,0.30693683911773906,0.36019751999858785,0.6604385166044652,0.04415651636390516,35,2.639692083572222,2.0530255619775364
0.49190395073402915,0.32194812730903555,0.0843277380523989,0.4290294268021948,0.15572943686554708,0.644570628169123,0.8267526705616597,0.03421630257836317,0.907856841354514,0.5035444541632752,62,1.4954788610459266,1.9103494621191093
0.7448240364176112,0.8715474248592636,0.07841993089726296,0.8687206514081365,0.6179266973418053,0.8000248119698383,0.5208968746893726,0.9080941779020354,0.8864889044461964,0.40443132323609365,6,1.7176295449921846,2.943522723124765
0.9682421057724593,0.42711649023353104,0.23849570348210236,0.7824601891855878,0.8349512942433759,0.6014637734943076,0.45942422586353304,0.6847788887495742,0.7532900386638688,0.7186917371002643,35,3.083658972650856,2.623182542555491
0.6627871263345965,0.20954426534242698,0.01785687540299019,0.3627575415497116,0.42716228333952766,0.685280110432327,0.4228533431360548,0.12872053128451078,0.8994915540482084,0.5216860811747365,18,2.3985546276045704,1.8187106214534141
0.0967528956488165,0.4701201108571681,0.26407488077280383,0.19174201232328336,0.42076010312613354,0.6911812368998295,0.33085676327629043,0.08341949892604783,0.9933508197876076,0.42579269112140417,44,1.1711931537241063,1.3106783730197369
0.5462080908604288,0.7687907091436986,0.13879347268882902,0.48883809116732857,0.13940741747229302,0.201270973196906,0.23997514977258316,0.41310424673494706,0.9025757386822634,0.6457978219185172,60,2.077585815488256,2.091779468629947
0.6547876589390126,0.46715081261453106,0.6415274085868286,0.3024848911791015,0.011204128640445732,0.15661804132449897,0.00015342318046274173,0.8538930743145199,0.005977948345871065,0.03168695905840513,8,0.9703107450339229,1.7264904825144363
0.10503179137722485,0.5694132624319754,0.796792209395475,0.4668183928759463,0.796055677749372,0.1274061248661874,0.839622177640962,0.3398143906782758,0.36046429959718174,0.5660929030589947,21,1.2152386465680225,1.3768936098475935
0.6775526731117992,0.21441502813868818,0.6474586419956353,0.4220410546126302,0.8538909465691121,0.21516753358798735,0.842036670545163,0.8693388116159161,0.577022853075276,0.2402917649995513,30,2.14686397456215,1.6504663469853185
0.8069195390878011,0.8514478710405256,0.1876024040045382,0.4748687565258425,0.7435251017307133,0.22053451325792583,0.5094545168655515,0.12731205324915273,0.8804479970904564,0.46062444415375436,36,2.1357916591176607,2.190384171680734
0.09443464912796995,0.7225940231165234,0.385448926803859,0.38722435497579166,0.2970828094934793,0.5102286503874055,0.35211031633643075,0.051739516024348675,0.48663268306706664,0.32269124337159716,68,0.7381351022084616,1.5783123955234017
0.3604566075965987,0.16804310817346768,0.8512683774445786,0.9136679085151356,0.03896576430479626,0.7915369747864576,0.3086128061130088,0.03834521689470283,0.7213731501433118,0.9052929334438222,38,1.1496635126042978,1.692031445593003
0.8963996451921257,0.8536423338162111,0.3400326421253592,0.12592116427133493,0.5156919203996878,0.5686209294219069,0.3320444590862852,0.10007141235855066,0.32950159441408533,0.1088945268583712,40,1.42241146276204,1.527424537040589
0.9212314705363014,0.8503166417449038,0.5835950504389558,0.2373883108166286,0.038323566309024226,0.032069263965031514,0.5020554336946458,0.7197937756839767,0.6516994236001818,0.4455091820417646,73,1.147124694365957,1.477662880203708
0.5779896893821289,0.9608648551898681,0.5474015026551503,0.9424195502360809,0.2814186925367409,0.779304870217115,0.9196095183091688,0.5499791962727533,0.39838643775756755,0.6414344005407374,37,1.2117892764318274,2.2228793406305893
0.5188445932448436,0.2913394541869756,0.04901045511991642,0.8081896850448369,0.3582395813525373,0.2739248701624708,0.8063996135417469,0.007754539858404019,0.09783943889322722,0.22409709868947558,2,2.505456214246204,2.78892987401448
0.45690273831839134,0.01164659455603323,0.1536691110003806,0.10757102984354139,0.1553989553197881,0.022848481631122186,0.8846679664195286,0.7736371493256606,0.2303959233016314,0.5998421017215101,36,0.9298399123577633,1.1895666306506143
0.7219930316054733,0.9969949600737379,0.6706214968576084,0.8189909720319075,0.9137385405057072,0.4296334314838499,0.502167322680968,0.05926776366819686,0.19979067522432492,0.6079061564053381,40,1.711336499629968,2.336757864282703
0.14447746925318516,0.6718879498416441,0.07155063234801151,0.5387218938235893,0.8223505148572395,0.9874629314962836,0.005177644720020136,0.6716264537040416,0.8771245963103568,0.07071362874279186,39,2.845479585898909,1.8054256696285507
0.036968070656501095,0.700535856831215,0.7100506948398194,0.49683245145943133,0.7974473420475423,0.7487267104355012,0.36149479525541817,0.8115201393816184,0.9762283721680337,0.2100533223094313,29,1.4755513901888329,1.7016032492226663
0.8755723090209592,0.9866317512612157,0.14725132820309472,0.09049968429912736,0.5941782500049834,0.7027180381211096,0.009561384927199379,0.1311939368321562,0.8474869066682604,0.1566342365629002,39,1.4503158968971417,1.4183525744024614
0.08057514079153771,0.11685131023064443,0.4809664055221671,0.12359394715006056,0.9961166920600392,0.6039202245998178,0.3904731347504474,0.15026739677673429,0.02747562624565769,0.2966769535137722,27,1.8594318026865766,1.42366376252054
0.8628729243823544,0.42822476498083817,0.9237397419700839,0.18031401304587302,0.3617099675631369,0.757690191498483,0.9106320075020977,0.9224251186617349,0.13577630875064362,0.5814526419717023,68,3.626106360856545,2.2797763239551734
0.5401645647843859,0.5208870387128843,0.19079755271550702,0.17642804672004542,0.1768689968815843,0.31652976852076375,0.04232553591945787,0.6623517509406318,0.7145306000971018,0.09332560249252186,51,2.1995040199219775,2.065194662800331
0.24973549448148968,0.6861505379494791,0.6673701507062189,0.48399325221104617,0.2573891378341998,0.4876972973090453,0.46062268490193636,0.14474477649967588,0.17251217842320488,0.12959283734510418,44,1.5752691121353255,1.6397959162354856
