X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5770859737240075,0.2585282181767927,0.15092776103469985,0.3867228335170386,0.6506148078663095,0.6264094278725191,0.16295966799745687,0.9052275685147714,0.49677370206115845,0.34170316856219074,44,1.257046700586064,1.72454450777147
0.7774666292911323,0.6511911924605848,0.22386417683147353,0.390088725183802,0.14494501346840083,0.5952424148467415,0.03326691659316183,0.048583869631546595,0.3959106497835365,0.5054551539218124,55,0.637219622855906,2.0234982197935416
0.6130095001140754,0.3795007566054318,0.5360413090462738,0.7588435792298145,0.5646298940427029,0.08028379854098566,0.5442734773746584,0.039778239829570516,0.38781062821140466,0.5595138391533476,42,1.9582450129107922,2.2156306970780246
0.006936192419421006,0.6843735082481816,0.7536795089231387,0.12177153164628907,0.6805974095124969,0.8381192973780764,0.704518540352914,0.24437017910134162,0.981605608158842,0.7572998236207764,28,0.8654067564122093,1.3386386764500602
0.4470798624043123,0.11492064985875172,0.800708168491257,0.19723154406819232,0.2067631141828955,0.331319006580866,0.5290458685514888,0.17938200805031967,0.9353126501683209,0.3147851561752373,23,0.9725306393356808,1.179005879557226
0.20673263307833467,0.9805744748681765,0.026958299224894233,0.03475025850540181,0.5519721258942266,0.7252300172360725,0.38791321044297045,0.6623913053920608,0.48184357318968174,0.8956692392834827,15,1.5038944228175022,1.7576974160377363
0.002566873911565404,0.7576059670809364,0.30705613327422066,0.39011368988022,0.49206901850524976,0.8276198472276497,0.20155225402389243,0.22221459854985914,0.203124888202717,0.11477790153717216,31,1.0395527536421076,1.4927064693971004
0.6252439244975359,0.055204204217126795,0.33886234550847405,0.11102504894111398,0.8358316263734812,0.6878497673819679,0.2925262228280554,0.8484270713989998,0.23956092963800502,0.02556480084389634,40,1.2652332453494468,1.2913129357833875
0.5446310714257672,0.05188284653483555,0.5429762098238042,0.18510771836897233,0.24200989848527832,0.9535818748345819,0.8836755502590987,0.05905079092806931,0.22285796936595648,0.9050709555941807,45,1.524950509625185,1.2408965687490798
0.05205898614613447,0.872869214812578,0.9900571522322638,0.14725235177694163,0.6200312615268214,0.2571706476353963,0.08775651137738283,0.3238038110012208,0.6776880499381935,0.5399335865229817,26,1.5683757997401973,1.5558609615344685
0.5282258121810836,0.9349571952820105,0.43538671205932233,0.6585952543272398,0.304753621156614,0.05378516059258609,0.01925497167535506,0.36241768880344605,0.8258470521920682,0.4252519233348355,34,1.745334636352947,2.357215048369435
0.07490861176333297,0.3487909706191702,0.3651238287223114,0.33650674577764483,0.062339780108544685,0.583503833564506,0.21145605464394523,0.15374418795814482,0.1927619456489822,0.9764881076442764,45,1.5342203805500298,1.287988420818578
0.768073187776449,0.7039252116251938,0.5364735846101452,0.01118110547029083,0.5942595305605759,0.966819014519201,0.31534072303028804,0.22540115699636454,0.2833906135307177,0.23341850678327702,18,0.9739407899869819,1.9311841960648506
0.35681525850059503,0.9252728627523182,0.22880985997677195,0.5172909404895952,0.5389721766880801,0.5391586796203375,0.28330207172596655,0.13334236789747445,0.5874070931401714,0.6206234238456788,24,1.2335100483112724,1.9731173534788033
0.9075209503782281,0.39303898582121,0.6190947463359405,0.7140698817549291,0.024364371928508488,0.8846940974979719,0.4329213787702568,0.3683480009840562,0.08547478782288664,0.438159128478543,76,1.9705027915459477,1.921890310361382
0.6499431832424206,0.2432179711651311,0.7468724001058209,0.7872471147603699,0.21397450777230964,0.2282308780001605,0.5635912330756699,0.4108993819365967,0.93146280871482,0.14937302081691883,76,2.2513958877225604,1.7936459819031534
0.6528035353680433,0.5295279049973318,0.034863698940911014,0.46946349194584935,0.8113390227913377,0.5943573887134657,0.4431200539072423,0.32478807778846686,0.42070426432887165,0.29428191650604574,76,4.010050899495945,2.415581419728837
0.9283068645916195,0.8577340250401019,0.5191221183487159,0.887035462816322,0.332379272958788,0.21193414598923166,0.9597998673204021,0.9259972546830845,0.7380915112416017,0.02561043373730465,41,1.4084489859846434,2.0514979035572756
0.02655787600441528,0.5847659683309101,0.45493155815173725,0.7835538399306565,0.2786266082889053,0.5101901967174822,0.6009620414113087,0.2656994832076224,0.3393717216487565,0.898214379606422,62,1.2805999585896388,1.5342218719687812
0.33302484286476464,0.4636074284438506,0.8734995673340012,0.7569535388244781,0.5815685504240652,0.7172193262036866,0.46303599612077395,0.5503902322427796,0.18465238366868097,0.307861065537122,31,3.87606054275265,2.3591166608178034
0.27345389695861455,0.18649239360843062,0.5862032547827177,0.849887615156777,0.22980556483964865,0.10668705258957234,0.2890772357611613,0.06458618569107799,0.6146360016717632,0.8816022510787305,48,1.4604297867171223,1.5878140122414757
0.4155011161148895,0.711140730470478,0.7868573186820893,0.7237368087337235,0.9785517118365317,0.19767956560152,0.5287079962631177,0.007781099004194658,0.9645228745272318,0.7859401641679722,36,2.5692827808547243,2.419038468081291
0.7436042943701635,0.197618329126092,0.03216251105163581,0.06452377204333215,0.905078870706371,0.39401659688373525,0.9266210289781683,0.9592643670960284,0.2359477914198843,0.5921834175765527,48,1.8400153150431713,1.7742474059384075
0.403954408893314,0.8535553253417473,0.29586171655652993,0.5094863580415513,0.07665969880504142,0.7189119892045839,0.8914146000752338,0.7697087826943989,0.23927167957393358,0.1269162872874079,35,1.0938203331359617,1.821052601137535
0.8297439763624678,0.6929819958636763,0.6549804990100051,0.6442273474943395,0.9682273966885757,0.6049680901218051,0.20893995843109237,0.19779881944038613,0.09936681427350746,0.5665480609264683,42,1.4464452954571994,2.668680534979208
0.37050920042608027,0.7516409396221239,0.3902790396196676,0.2882069789660371,0.8786944620903682,0.7021914386410629,0.24718874250582878,0.3473680597033294,0.14663468696312976,0.5941339726841824,35,3.731107279334971,1.8245279287733318
0.8131666220314433,0.5696889717007358,0.651822296015122,0.9044853984151345,0.06871480952077713,0.1478309282504694,0.6942242918585896,0.8612729498710892,0.15361940086033732,0.660311915067795,37,1.979060720034749,2.1485504540218248
0.3550632420648837,0.1417072457623063,0.8663295438363947,0.8100373416155836,0.7510341064250459,0.11605922068228114,0.8276033652945348,0.4699679195889881,0.09669993048648595,0.37990671570246715,63,1.5472976261407598,1.7595118151058315
0.8073752456512422,0.4245057328715496,0.8160158559493806,0.3173042637506147,0.5481017538527783,0.8887710257006453,0.98658044439415,0.5073211458076462,0.06198900642434002,0.9779765389906621,25,1.1276746871473657,1.9149538330816254
0.07520591322466164,0.3938248905929015,0.6280499262699231,0.22351276200907566,0.32912305032471634,0.09557122245094474,0.4023324511760328,0.5993825771294388,0.7274456627224278,0.7871968273087347,20,1.0238764974507066,1.3255444403480185
0.12054302338525957,0.3302628749990284,0.523358318780071,0.6307156007246479,0.8300643173732416,0.5350859452804931,0.9375755495172222,0.20172272869131547,0.01860200448454863,0.6174550348602299,58,1.69779692017976,1.5780417689936148
0.5710435136696597,0.8236529952071809,0.4760775557845188,0.873191660991273,0.058130303615595014,0.6097048793752691,0.7540843044107559,0.18237670780332338,0.050501551217521534,0.05556587309499139,47,4.087391009605759,2.365330998391316
0.13051356352746024,0.8822778256667096,0.3669377043202906,0.39834369410625325,0.9482189324774044,0.1475759125764975,0.16206069428619874,0.8390196631907456,0.4052544005273112,0.7178461190685282,27,1.608460795637515,1.5755604365391034
0.516298579793225,0.3346026694385613,0.025825235448705186,0.7386146998079391,0.6245450187570897,0.10688413120753504,0.28175425875467663,0.598270236773077,0.5162394394285611,0.5195841118369393,12,1.7381337113010538,2.256586497253287
0.39417975383650083,0.6891128580859665,0.38691092870959254,0.5192171739292303,0.10372597611996426,0.43833242074825773,0.7126516512416202,0.21326770682984442,0.8380322792849015,0.19074923697423618,33,2.8003420503080876,1.7828554109283836
0.7234477699825551,0.01404389345933199,0.3138093885111952,0.6828896236017242,0.47731925938618536,0.8807115311891274,0.4689527878838202,0.4931506778099559,0.685374280441621,0.15524432722328996,81,1.016956409198194,1.4491269474276647
0.9579196244794979,0.09524196626587478,0.9690492611755124,0.2838648049418029,0.8954873132673778,0.8194566565980933,0.8568300551669075,0.03412878161321986,0.038161333806340125,0.9851626679807466,62,1.122886849878497,1.880557405719918
0.08341799427373242,0.26577503267265445,0.34473226347575103,0.3686924992683671,0.0005059188111224966,0.5213088759980611,0.49886863905046974,0.8627470787372717,0.9467505784327103,0.09099415874678729,64,0.77070741294088,1.3481409220508322
0.27332794220905643,0.9013824970574738,0.364830457918228,0.43965732057438534,0.7517867047915587,0.647593628952072,0.910289382610357,0.6966124137186587,0.11856108372065455,0.7122117984216388,83,1.6003507260562015,2.0024504388534634
0.4067614949062507,0.9104406228420282,0.793099821707714,0.1067549165042736,0.9904358526660694,0.008447467585043666,0.34104553601698806,0.5021849884264653,0.2966554348887065,0.024685097257475808,42,2.4191555432456453,2.1975158973181594
0.4531190178217829,0.8633035578013628,0.8864388917456433,0.9888421272637622,0.7328256582231668,0.3946244509347109,0.6534346076238746,0.5287214718456429,0.7139900722714576,0.4108127186734334,44,2.8327612555916635,2.858862879279378
0.5199797548494377,0.8476132028597878,0.4054423258758586,0.9193580252838809,0.2164541119294644,0.5790714346884712,0.7241648033501684,0.26626444888162615,0.4291137852617507,0.02728805425925851,33,1.698702666449362,2.3787073870253335
0.7082947172762453,0.5974831293093253,0.4839942411895387,0.7547782212485278,0.5534147874678793,0.322386233383819,0.7549004229043565,0.5783459563037141,0.22554097413038987,0.9610928834050778,41,2.664195799946654,2.382534864736986
0.35308573953010713,0.7825514703155874,0.5324753612188077,0.19203866282056203,0.41551843691922297,0.9698969754183475,0.8108343586447604,0.5861692594039745,0.5964207859525631,0.6190557299668528,33,1.0411202085019755,1.6478417982204698
0.763492757417743,0.47811317370566375,0.7681191254506541,0.7355073870379948,0.008325424881619359,0.14283185636619256,0.48983348556402473,0.32461122715654445,0.8998797882492212,0.4548146431059362,41,2.530099036145824,2.180718730689147
0.9184556337914337,0.7612645150948774,0.2819772688226939,0.6402796277268519,0.8493467402012688,0.5426287813695936,0.23939133201535245,0.5739103313729578,0.5963999481568313,0.8271412763150315,27,1.9104498881305547,2.1297779683848685
0.9732717533440726,0.2587057055898284,0.10762864906105463,0.5556295522241766,0.4313500411578727,0.5190386752917812,0.2684493917546761,0.2682946087023854,0.003050753118864824,0.9738644371748251,18,1.0264328914892291,2.376037299112434
0.639563009974529,0.3639106935698536,0.6160248173712461,0.8667000342907147,0.4257175212424674,0.7966229750535305,0.05170323761780771,0.7273156901131153,0.7135145720128803,0.9176128904473885,12,3.9253804364557277,2.0352060125709497
0.3925291582120083,0.6944210100864132,0.8758030962865292,0.8382288635564593,0.8390281926011853,0.9929409449845962,0.9032717863553321,0.4233266082114122,0.5378394695959888,0.04900689085610388,50,2.693945721887355,2.598249158039719
0.5588567857353021,0.5587797606506257,0.5254923129075945,0.4212258071005691,0.6866346286301763,0.8305378691183887,0.40922504937280346,0.6703701453888903,0.49262914293921756,0.18825387352778866,17,3.033314347883896,2.429794781310798
0.13754915449863825,0.7727187498482687,0.5517514691739427,0.16896244434896912,0.9938916095417266,0.6658871801875585,0.49605428084631686,0.9959688361106288,0.6168662016535499,0.18923755983926083,38,0.7158293474752115,1.5043133098811277
0.7927507362140628,0.8576716873681133,0.9448013273581819,0.26944526319099305,0.1309418995184154,0.727968627157256,0.5669441083633245,0.6210877972786857,0.8400400145471147,0.4395653053275391,62,1.6266824835984237,1.9796386677018096
0.05386506463119656,0.694933305857069,0.41485756386585426,0.4338012415160789,0.7100987556708248,0.674198575491188,0.38674108707464616,0.7002312931650314,0.2124538704354595,0.7553189945603096,59,1.0117164855801648,1.419443791550583
0.8988696228210546,0.6343215720139862,0.7354061166801728,0.9153875227981826,0.5277530220070447,0.4234041051162779,0.03785489051064905,0.7453980817729257,0.9037896473692184,0.2563484313643134,50,2.2319985626260106,2.5655824634515696
0.44866760152933516,0.10264676745561885,0.9137224743558691,0.4594922148641274,0.15188147946532826,0.6166942860457367,0.025356621922535627,0.16765752179133764,0.8322469639260415,0.45998808828745863,35,1.0009422307377498,1.4768267415282368
0.01202274735809139,0.19405399609800456,0.3813876572311107,0.2813317433308261,0.19733855489501073,0.7882273609606956,0.2762096171017321,0.11499570890675592,0.03309132154907424,0.6472778244846612,68,1.3978419891051317,1.2581699308392318
0.5997044188868262,0.9753393268341598,0.69397187249665,0.9974578454701799,0.8076712187862363,0.9358197208904737,0.20631371415510313,0.9765904109867006,0.07201241090615662,0.6235936651593269,25,2.502574452974185,2.6564849100963346
0.6766490910627256,0.42785279681580424,0.5764846474821982,0.1690296494884156,0.15433922630177033,0.6087976272181919,0.9693558327279911,0.9983014642490042,0.25752802573344136,0.2975870147182792,52,1.215188678660906,1.4927614382698324
0.7676676553709575,0.25786528068199965,0.4620630714203361,0.2545360985551084,0.4228197785718053,0.7783451500791551,0.3734358841180069,0.24811899024142559,0.4966429258926168,0.33043150749854744,71,1.39601936685988,1.451537098510221
0.37122297325414166,0.4832053353952057,0.45534353564019203,0.6214751304025726,0.43431154274625994,0.5708825276223417,0.8313147520422502,0.4510011814677293,0.7532107715203106,0.9146366877435198,19,1.756764671559924,1.715129130364302
0.0587766049735613,0.17176786229388152,0.8071421657379363,0.20453693011248975,0.9158493311231776,0.24392213546812758,0.8255958615111131,0.4145478541985962,0.8246319226776375,0.06355225904750705,35,1.8959176785234724,1.392001202384706
0.23014954739234283,0.457996564063061,0.30457513069998865,0.07817442491388482,0.3280957378340007,0.6513838028044412,0.6123777189121079,0.8558601040620877,0.37226010798340414,0.9740575312666948,31,1.4690657197238945,1.4470915233456736
0.9886307807799706,0.9606455237215134,0.3117545026919657,0.8995176993377186,0.18864024449976635,0.07593958613474339,0.9828019966748908,0.9634745128711577,0.3518986849931277,0.5747048482725029,33,1.6095648043689994,1.6882928505984853
0.26863216590732064,0.9592668304953225,0.6880803200031661,0.9115518559204995,0.5624814996981107,0.4476872135918857,0.8966714377668122,0.09803826911422564,0.43401677765143776,0.16488828576149916,22,3.4834372276586727,2.186128052330705
0.6072941401423761,0.5415223460172418,0.7999606790365448,0.11880406570295898,0.05239509416726473,0.4809531422858909,0.061121562494204085,0.7128634256544879,0.05889182200347365,0.45057254580270856,32,2.09649972614334,1.6049490024420332
0.5066201639318413,0.048760025753732394,0.3626128167374667,0.5554637509521274,0.6415081950196906,0.30899178607557,0.7746266443127039,0.11077069422128816,0.9940601870192018,0.38551188192614816,72,0.8366030874286831,1.3753803831963172
0.7620709828103582,0.806296887422531,0.12116030680007028,0.9398598814410198,0.6315760924897997,0.7414222619318857,0.35806866200642595,0.2864979553288194,0.8225509808608172,0.5505722894089858,86,2.8706232121910107,3.3310126376119187
0.9045298134722676,0.1429847343441819,0.1016328245363406,0.7220084298329746,0.2022720451268255,0.11231015122233934,0.48474012092001595,0.4494258647172328,0.3969488412137535,0.08952548856081133,50,1.5825797086382636,1.8807858592344429
0.6277698777795773,0.862252407155457,0.854257390574493,0.8701243609144025,0.5645118180109953,0.4544982918348981,0.11996428633000977,0.9119277323969242,0.7256737544028086,0.9975180728755906,73,3.499193492805805,2.58777780842925
0.8861223787669931,0.12761854168231124,0.11672738725685994,0.09844028035260988,0.7376816208316507,0.10092228688253946,0.6995386905007734,0.8682401004976779,0.610303301376591,0.8214148333755978,25,1.0200468107709488,1.5074953260577508
0.22273640656003968,0.4041886338034888,0.3667837600738034,0.9385824523488375,0.2651517362579282,0.16293424277736335,0.4575313764351113,0.7525437262999071,0.24572394097583528,0.9841662240179555,6,1.556441033797327,1.8879641840130905
0.7398314540499512,0.4761567991764498,0.04268903255311596,0.27566615586101817,0.5245680299093872,0.24402515647704004,0.07927234200010991,0.15106301049130488,0.08685681209011686,0.053205263551646786,68,2.238139434621977,2.316130610259435
0.6426772838385523,0.2385685482042882,0.8669384414929403,0.44280724453353015,0.8048688007814686,0.9377729626092663,0.3307357999069901,0.8881571881614885,0.4388420114700602,0.09994189533182674,45,2.652643741357607,2.0490130266087228
0.5494643684063805,0.26685980496584827,0.8313189191815017,0.7066804391060967,0.9567009117672529,0.9431970176071159,0.38806639668049125,0.2865831937155422,0.04194423963609961,0.67577100993846,56,2.736754873380442,2.3607142895407005
0.7475557338450614,0.6225611461490761,0.3493347233722711,0.22506755000276435,0.295165287302122,0.9324042968160788,0.4600713820296325,0.36240497477199696,0.9161024018752271,0.3872337999504303,30,1.695600661420186,2.0245057869368277
0.4939978147661117,0.6668359546058023,0.1454962114285736,0.7556128968412146,0.14337680977944,0.1546887348893522,0.6445283051789459,0.15837307855410598,0.5580770107162187,0.6269433284226112,46,1.662857003162875,2.383160348166543
0.22035764150128134,0.5696656134062511,0.5229417901294777,0.410886703910073,0.47080662656826466,0.14989644085959153,0.14304043157062185,0.7218155203783001,0.6519766845843094,0.8164233914434342,57,1.0288736640101768,1.5161041542764813
0.19110171222965122,0.8223706027531912,0.5043559902288944,0.7314192629645154,0.26586126820419587,0.719946544938622,0.5050451141632589,0.3999818027637416,0.6778584434659674,0.6199206966689268,65,1.412497618069584,1.890378780388635
0.8445828619495068,0.0739796398929059,0.058002247073966506,0.9684767327559622,0.41686695474408264,0.7560866256801708,0.4389750271064474,0.418083179476029,0.08430504797231742,0.3137894830949879,36,1.9649299292147284,2.0272323159286465
0.4994136918834714,0.4411314911422328,0.4400419167914529,0.9503402364269302,0.3837162473539615,0.9020439682462644,0.8689186635491208,0.7134928239957417,0.4053268636659232,0.07973226280317602,38,2.3321024080995962,2.10365508569128
0.9739565411384838,0.3580277178186394,0.041852325888066755,0.19946362030204945,0.43400207392406265,0.07059534942943912,0.47366841918785707,0.6698077387432844,0.7400659066650768,0.5278590091536738,46,2.5397602288396803,2.1767436233710344
0.7163439271664501,0.5423815459941232,0.7631640718117929,0.19394216933464925,0.5279834741559202,0.7552853858142983,0.23682902222882063,0.6970477474919023,0.6933141042415427,0.34993086668972717,31,1.7881464421911328,2.1146654803499416
0.4489679117161688,0.011783943126285057,0.5389656762949891,0.08680994961275657,0.9081361635184516,0.42887152450045274,0.44218127248884886,0.4843157978010806,0.37508438623706497,0.3100972641087596,62,1.7471885929602247,1.2859145092975082
0.19219042139416387,0.8311382023303813,0.693194048163231,0.8036807021816832,0.36103123672558823,0.8614617142840807,0.562217198146968,0.176110402812388,0.7042116350998247,0.7531222904550285,28,2.76101032770143,1.9915731017193192
0.1712811259544169,0.2874019412365436,0.16641513734708335,0.5520277394294436,0.11098213629526721,0.5218830220708833,0.038045415591283716,0.428807965435261,0.8918664041292209,0.9497263497142193,45,1.1455914700178071,1.5918349506425709
0.04791563570550217,0.21859346344837116,0.8014782816345687,0.008059678381454494,0.6625707138352673,0.7515656177444842,0.3054167976611055,0.5457805355276613,0.9648736954876272,0.873644503430588,72,1.4884443176529856,1.1418957769000884
0.916332664199964,0.020443446252031094,0.22243195992421116,0.5393490706851937,0.5662261438032927,0.5430471825636946,0.1283114287852506,0.6936315927229002,0.8920311202410184,0.6988026836023012,78,2.0985167894627983,1.4523008115366278
0.6368901452015246,0.5317520826980483,0.8198396573398301,0.5112057967677106,0.8977753249321183,0.6273345015856383,0.6240488030163315,0.9381447266112718,0.8147063747189192,0.003341829168942434,14,1.956200813009086,2.298372821297199
0.050555973180500535,0.12744854380145654,0.34093952373959235,0.23561838540005597,0.7943230706162199,0.6661204299666006,0.7544181575778093,0.9824831633567016,0.8466555928100679,0.2226137387953695,12,1.5635868782888251,1.290857760870764
0.6561544434994684,0.9273719792006868,0.307986740181142,0.0677026933449818,0.25812540912720605,0.12407164555287387,0.40950822133759546,0.7343745050770638,0.19667370859424627,0.34362018184189835,34,2.6545234603133046,1.821576963496091
0.2946261488387326,0.43243870963479636,0.6620263041472918,0.9509090883509166,0.2020159159741225,0.9254231271687006,0.5603508287877628,0.382163938755822,0.32509938247766845,0.22378330884045594,33,1.002653809391057,1.8953870932740982
0.5567094700136194,0.29881025106154857,0.6460887305639975,0.30320479556460267,0.7675426376733486,0.1761826831786354,0.5632456761298301,0.5957601679783896,0.652961386327812,0.7646900880216229,38,1.7489299450592939,1.6587419520681301
0.5244418071263914,0.7403604552903693,0.8780837444789288,0.4052693453637122,0.5710816995357297,0.12611511926135754,0.027300874280731025,0.4240195562014485,0.6211260833798647,0.16046366204439022,56,1.7035367854471126,2.4285620267795642
0.8992383944576252,0.0703192525186247,0.5186857314273866,0.7856423565571663,0.3272727422300471,0.8519513814950148,0.4571110967350882,0.260697772461258,0.35063677075855637,0.6056472831268028,91,1.5428007867736044,1.734838904915604
0.40705292575121843,0.8264082144834144,0.6255413811593823,0.30827554043587024,0.656795575391569,0.8364132254208332,0.21081856052972925,0.6240369701673484,0.3802752869552234,0.4706296710916802,37,2.796446801833376,1.7824264279537647
0.8147938039523445,0.6450818677555911,0.6519372445908106,0.5728248741645456,0.2990078652701308,0.11350979633105818,0.8081674482955953,0.4003110239298504,0.9326765149347918,0.011020359154051751,13,4.249414717578432,2.329343885469744
0.35865622424479326,0.3399580210984857,0.45207203673630336,0.6843797429195339,0.4456288513664234,0.06577215056171237,0.4463790681787547,0.6176551083423611,0.8001457090178808,0.0566112890531677,23,0.7463813176469172,1.5500211710617502
0.5600871123589547,0.13020286648397617,0.5998299743336433,0.7108407906375074,0.5715404432941428,0.6542475773525417,0.32414488953839904,0.14441100943307306,0.9980905172949671,0.7722147067285084,33,1.2844127140382657,1.703903099593948
0.1843212705563766,0.5487709396471636,0.6495516323480071,0.9197085464401236,0.2364732295302121,0.06294448299244049,0.20096536069609305,0.470586800388637,0.7792766496622618,0.4051541485979204,46,0.7372194632146597,1.891504843928643
0.5454460373563652,0.74667776427262,0.28649110830200075,0.4652691453904385,0.71996766674398,0.23425740799622463,0.39809135131452933,0.21212090944422202,0.9193027957891178,0.4115510548425426,32,1.9781048490051298,2.152651390514748
0.7115857585681868,0.17251478263575415,0.504808679693003,0.17953006601078736,0.09175490056175106,0.40371977090962896,0.31010334097645853,0.25315799305061304,0.6169894465295358,0.781058842868746,79,1.1659125110636162,1.2564631279029397
0.3139111841808324,0.42422657336186365,0.4791966075587961,0.4574854361331119,0.8340627589786981,0.689450594399485,0.4194614100298256,0.6050680009625088,0.4798783444997491,0.8000573956370726,53,1.4279130157329576,1.761910412365204
0.009914669378647711,0.7143014203378639,0.4334682417454414,0.6547068255300776,0.046781327835280995,0.17582526938975063,0.4230572801296544,0.33884601354761446,0.936004760249391,0.3153167185103002,46,0.9466381557850103,1.4129412234917604
0.7513801410068042,0.7437934840947531,0.335548737287538,0.6012946682549474,0.3738273462511824,0.9372552303679959,0.25625114881280187,0.4321650442177669,0.5593505343272357,0.8942154919463198,38,1.799504470284323,2.1376412832144696
0.1199274277687874,0.7694619989703437,0.747302133193788,0.4591210094028988,0.027278235348203728,0.46911478658506356,0.0005805563388684432,0.5394179729694741,0.5627224009890263,0.7575292868274449,18,1.3103953444630954,1.614011643787704
0.658764006492784,0.34224539658955866,0.5190692946776846,0.20486437232814403,0.5753041775953651,0.8257293460140069,0.013740857622072222,0.14070882100929571,0.46180415970243227,0.199024092874594,59,1.71173574464693,1.5607172788613841
0.6692404616292877,0.4161580691992901,0.5421229323701611,0.9599182852190251,0.10371386152849016,0.35345138009341326,0.7009394728419014,0.27505801516185235,0.14253723369907112,0.9016973134964206,11,2.9750509834095946,2.2836775445493167
0.9395186507076517,0.5054139066225934,0.4684673919135237,0.7428025471164051,0.991431952542432,0.3527389889220871,0.41224929853739034,0.01587693343845542,0.45945853490819144,0.6853732345844081,58,2.7106031258617977,2.482904430834465
0.49815827775132804,0.8651281285439713,0.529903192238306,0.9369425380983872,0.7594222063806656,0.6959354040045722,0.7358603698729315,0.029122587792708488,0.13406740058175182,0.6265868145204491,50,4.018856786288135,2.5975565777107144
0.34616645619341535,0.9218992983145509,0.1328774696375994,0.7531034724490236,0.9219780510146168,0.7324618581675663,0.9405693782882212,0.955898847319764,0.21559529677416567,0.3573029501296727,49,3.6668086404801037,2.630164247502833
0.9895467105679103,0.06706321623898426,0.860138489984956,0.08935805612530934,0.2664620686230972,0.5089904578391242,0.40979873546947243,0.3655628699508361,0.5475355080567346,0.36484446607302967,10,1.4566143921335228,1.3132111725870783
0.8792055004287529,0.9950750424162103,0.6763865046599892,0.44691727118455116,0.4077665812008098,0.632046679415118,0.7916376934852833,0.030479604669750637,0.5671590282339366,0.3255587143150136,63,1.421719440251497,1.4132660289265806
0.5704815112881823,0.43816328669568017,0.4614471701356241,0.44656373887042333,0.9822786002328754,0.3294686547699446,0.3016241666480062,0.07815873216415037,0.9919291679904003,0.41271029468822806,59,1.936830642023882,1.933710663926672
0.0029114201549542695,0.2960460934505187,0.30906685805572953,0.14406939905579697,0.22419616526892217,0.8229304110011714,0.29840510832193,0.254074076261793,0.5542128307695363,0.14955494449749374,31,0.49097181251248584,1.2673105795084427
0.9720925688936294,0.9392700893235242,0.1021364460038987,0.9897660068667434,0.21437606263744813,0.7729062450225477,0.8726126656290676,0.8871436450175857,0.8970535069624077,0.6149577180945381,37,1.1985076673581536,1.8952430278110486
0.5777399204056692,0.4159326170614609,0.96210585489348,0.98616159883994,0.41976871029341634,0.9270585905531654,0.8793247668657307,0.8425294113234523,0.0848919722077578,0.844157622698108,51,2.169450355539389,2.3818577526399753
0.6754347536897386,0.700179446861739,0.5599735061660359,0.6316665256746871,0.5771282953748272,0.7673191812212811,0.2253547859370143,0.0616147638493334,0.017688636264257096,0.006388547969651603,49,1.9953117081862841,2.2161971909949436
0.7302385093587801,0.8598649309188732,0.08368912682809537,0.19367765883755794,0.31129011069282586,0.09228565057657911,0.020659272871410117,0.4483507036868877,0.27708742353812066,0.03654667056187866,19,2.096972529993332,1.8990260092755653
0.5762810831121402,0.8339395925566379,0.10441726435447563,0.8133101215100548,0.7041988329845087,0.9252422128072794,0.4105183485543087,0.8665267167163591,0.044149374115386886,0.3847972776159504,82,1.9941294932657194,2.4823499590819167
0.4494835249005028,0.5789846516397785,0.9116896943533014,0.384050197393776,0.4051165857883673,0.3664739430659659,0.15455132702630692,0.5923601233965331,0.23345808225238296,0.20089697856290267,52,2.514078910352171,1.9331989121394648
0.8965240950900483,0.2941097114765525,0.4127060747930019,0.8003804174681963,0.0058296064791245605,0.9813218424427849,0.7725153494796472,0.10184508593790642,0.2953277002099828,0.12150817965481098,55,2.314175837064955,1.9729343505329706
0.6066342680343374,0.6978775545990359,0.9406791310964078,0.9026002246049222,0.7213441048883298,0.33364185972246785,0.984606408794148,0.4994953967280684,0.22620273697289317,0.02847892970336119,15,2.868148933334334,3.0163089899047217
0.4049011661104991,0.9378183807535991,0.8043719111373671,0.1600218638821952,0.5377700248079792,0.10536044958496626,0.07021337555028306,0.8138465326290879,0.2541011706188602,0.423016350250762,34,1.3145333636993946,2.0966200507290114
0.12537162350814035,0.06115176733437999,0.7792850534188807,0.6539349251133032,0.10807366223051851,0.48468458004546744,0.7389397015383946,0.9717258010150875,0.08878868041431587,0.5573488473029755,64,2.0727936524952186,1.5990080779480713
0.4947763853549182,0.8026224732802372,0.550619208983553,0.8384027990773857,0.8049556318075289,0.767753008295189,0.735595028797978,0.08725243926910464,0.5745979938713909,0.9204188458068356,40,2.1075037914968457,2.4491289391118776
0.7854966129829457,0.08958241603800732,0.010228428128921663,0.323230435292276,0.32929857393849704,0.2227580512504609,0.2715957726710412,0.04788027494087144,0.6334435385785329,0.17454177575035834,51,1.4252583955788676,1.4784073419112709
0.9477522518385697,0.38224163198437044,0.30646670546434895,0.36484970722419496,0.2665715783884961,0.756589132604703,0.8409041869917777,0.03355645464147372,0.3277772330048171,0.7419052445295278,51,2.0867729110243736,1.675290520842465
0.46815784290290885,0.7344126156966759,0.7266569551349987,0.23319475416531077,0.30164795158131064,0.3141351287578491,0.47161674824661104,0.37137679784888233,0.4061615307191786,0.22110341043413673,17,1.8808411847854731,2.205139944841192
