X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7614551867413385,0.30474587334994174,0.010313405986969282,0.21205030578113826,0.18877597518707556,0.34457494116730003,0.23514556577172652,0.9037102988198152,0.7145519372095593,0.7820290264783658,46,1.1862894994523572,1.6700351173364232
0.21464576723212492,0.2186965353923611,0.6390084806597934,0.2685372254029301,0.4965882437221839,0.45977113667893665,0.593436661541718,0.7448630791200839,0.14935904395771293,0.3619386636617722,34,1.4990081636178405,1.6054057789205007
0.6424338797621616,0.6614299123029678,0.92147757582668,0.4168390778341772,0.7909678367006541,0.2573007120002436,0.9681425172598919,0.161324463528996,0.9930059586794193,0.07837461101557519,83,3.392851168116057,2.3899397579326886
0.8392895998990981,0.17536740722825606,0.5900640836994122,0.07380492375291292,0.34265985761214557,0.27347404074597936,0.4856307140769581,0.8163610727256734,0.15887271643683054,0.9199883502001268,28,0.8348333374426659,1.3137720662663401
0.8243049894074234,0.440867174651411,0.6734160804054579,0.4795051907284328,0.07840422428618221,0.523960198154079,0.7243028436985862,0.4843850502858843,0.5099896724839256,0.4830016236279182,33,2.1902665954955305,1.9959208404025803
0.12711711189511532,0.7212710656750005,0.8948303268403834,0.34623788301942016,0.9972536437315095,0.874698842810811,0.22013361009810273,0.2769714031648556,0.447309525580994,0.6246548506772511,44,2.294064510872734,1.9502693287400503
0.9493836208104343,0.9218599490954189,0.5496579476257247,0.5524454544891082,0.7205741150036157,0.7313244098947106,0.3375312679958553,0.6250032183320511,0.4263466575700804,0.31292013200376456,48,1.2185821058998352,1.7501977788717433
0.057280719463811525,0.6318729307639129,0.4027668824212238,0.19406210948458502,0.46229490859831734,0.14874432135958116,0.5874408587885821,0.22739675127628445,0.3128864943478612,0.45620493643654947,29,1.5771725226448687,1.4846948595123244
0.6845349612365004,0.24743700078422048,0.5586786783930976,0.005411437312715095,0.7343847415807282,0.4886449644715627,0.28696119856526303,0.3997821362183269,0.3038364553883347,0.5872587480219442,46,0.9869192115906688,1.311295902673873
0.694479891290648,0.37283650243101396,0.7307775943047826,0.01759436555804872,0.46633162844923004,0.5599202311311501,0.7153095816189421,0.7324076405562274,0.9263379561578593,0.44505437470400755,17,0.6127451945548121,1.3336731764678929
0.4744143127971975,0.8698397759976824,0.9832345613303456,0.23966252760457607,0.7245463606694023,0.9263281434197225,0.21135571381811158,0.13083439966921384,0.8515711083886366,0.09253855192043925,46,2.086482532808388,2.1397906016325567
0.7563895307012172,0.5388162461205618,0.23664143399956594,0.5392353141657239,0.18728627400084719,0.3851439850643549,0.4328365096139958,0.4917169283961137,0.555656035849703,0.2185623276465245,56,3.0365932345517,2.1360681811425866
0.2629647675972878,0.8773012571708875,0.7016278969812395,0.3229438788182638,0.7643988557826891,0.9410594129311044,0.6669887453547063,0.1428417434551973,0.8252800049885693,0.3617734139503225,10,2.135435907231862,1.6313709652588424
0.7283634274765348,0.6558209904823831,0.5003704844315057,0.3151825152578098,0.7130463436848168,0.9302238765267727,0.471079842830175,0.7162133769270722,0.21964201676885975,0.7557873199834535,22,1.8110227313465155,1.9988320688096046
0.5269483547177904,0.28660469860775106,0.15805005247726434,0.9944912149133309,0.2904606442204113,0.04686164234811818,0.19812089640737562,0.7501901378205528,0.5540511225977686,0.34476517013376895,22,1.0782383704304201,2.1415275272257124
0.7562555047493813,0.28312451083950785,0.34664532222160405,0.3200137268305637,0.3080060621581908,0.7967884281072334,0.7610074366807776,0.884215466195636,0.7927328208845374,0.8104289149401754,38,1.4121744909436686,1.7523936046576536
0.638443622550693,0.5708909650226305,0.6122928813800509,0.03125174114919038,0.11475330682950213,0.960922901505917,0.09032161435813157,0.12305284228649926,0.15660638957421757,0.39681541553868616,63,1.8148474471865264,1.5651723991987303
0.5534202872174623,0.8563155908970089,0.9337228125042182,0.5493681146598581,0.045207730933780166,0.8442426109547466,0.3113125028758844,0.5204479251520626,0.30055779116356374,0.7205099997778975,53,3.058862461652434,2.3833345274786013
0.44515421850905335,0.13969300940806229,0.6755924196251263,0.4214559456752299,0.01898219886141661,0.780361941910737,0.8316116108282362,0.8367835136087105,0.14612982496218463,0.39509738387457083,34,1.7869597232889367,1.5946693073260052
0.19667319734198918,0.7505083332509284,0.7433463576877899,0.05832803989852309,0.7395590706774723,0.8677657833635283,0.6331244391899211,0.48728942559748045,0.962585090218147,0.7736910406987199,69,0.7348284803764784,1.467210794053063
0.2785431191564035,0.8284116703560455,0.03538856103967447,0.11512954668810471,0.06379838794876325,0.3698587444353302,0.3051465368077523,0.10089314490240042,0.7054966451500174,0.9308443412496088,59,1.474195233497474,1.8003070147854017
0.3179252206819684,0.27153348565620283,0.49979219341340286,0.34387317048720434,0.7680362216191912,0.7399570876541011,0.6065643048234953,0.14552307177085166,0.6171265862330354,0.8164514869556242,40,0.9488496936106773,1.6427094518066994
0.12266012601871978,0.7042863697596609,0.8291130732194423,0.8988570148672143,0.788880421290543,0.18304606060328443,0.07620048179503591,0.467572202758476,0.3202034338160483,0.21399736104947376,55,2.0927637760897557,1.7786275709485988
0.604378527290579,0.8945619500373977,0.9728559785471393,0.9882524860381895,0.2312602851816501,0.8106483530992344,0.6743487963489152,0.5621309679451161,0.9741744546576119,0.08640751151385373,62,1.6681969571901012,3.094142160638794
0.8634851844848861,0.11400296114921393,0.6989738463253032,0.8797169796888312,0.13276063587492248,0.7089959374745128,0.12221600991588555,0.10400433096037398,0.5386840301838123,0.9449461370473108,33,1.496462701126274,1.8650285508272124
0.26840710814356383,0.20375268400100488,0.9847908637308551,0.43336056409676427,0.26135341094385134,0.37418707164748033,0.7595983678129333,0.1864229192280078,0.04799310211926855,0.24859904974158942,64,1.1052485867716122,1.8502251838210984
0.39787605115731817,0.8220777553708708,0.27803409537816104,0.20416541653487763,0.0735995951041899,0.6219115238016095,0.7680727755152097,0.9723768256834694,0.4182376089740376,0.5985704234220535,61,1.4800372337498855,1.6088591986675254
0.7043665825202676,0.85761968501267,0.31305716540588946,0.08711202273259078,0.20089249960175615,0.6536598373800014,0.06147768145634891,0.6526725012290041,0.5507547337479234,0.5780723078059705,53,1.3547973202203587,1.7363398808854014
0.9914521320597306,0.6338850296879822,0.4853203877707417,0.3340583510762033,0.4670416655666475,0.2219169159666632,0.0343504278929857,0.12214019697710243,0.8188795512983809,0.30319280444865937,36,0.9151215445373656,1.9510677267093113
0.8760351526504914,0.15923436401516022,0.4153410988422499,0.41881406318418046,0.9421110613492399,0.19519814797365387,0.0758705849390161,0.9221838224690172,0.7211182150122287,0.7155972280011353,54,1.5659610825276888,1.574979043287867
0.2503883696807149,0.5149221138166566,0.08597944310694539,0.8726415577576614,0.684517576258685,0.2612248601799052,0.6151845236415177,0.5736365113283126,0.7870990272354728,0.06937173277578512,5,3.2630531463839114,2.579168068988323
0.5311621254294498,0.29452548225066477,0.7941316559162662,0.4680620620651291,0.8918414828180634,0.44957721487542124,0.41212227911172283,0.030942529692902787,0.3539217462148868,0.02750670804310884,37,2.1366848529418925,1.9940713894552176
0.5509482867259787,0.7482398057621018,0.14701458740692286,0.4071706681357875,0.1754643206208415,0.3545753240503021,0.6957060786690848,0.4873112489296427,0.5431651757657127,0.3635979928532669,45,1.554920726288124,2.001065404541322
0.31383729509478275,0.45771788589224405,0.6482735695111035,0.02435002847804879,0.39183774100402835,0.22584627330441487,0.6093700159358355,0.3895422694685525,0.3093500121701729,0.27044291640128404,17,1.2155581569960918,1.1318458257335708
0.03387547319553408,0.4772232099767959,0.34722916649952495,0.3268859584549064,0.7115438444234136,0.6434228820879867,0.18949825248328434,0.16663005420910315,0.9917819444087896,0.208681796704971,27,1.2071888212201765,1.2684493845672882
0.7515645349069026,0.23671737444322694,0.258467814191232,0.3646817582592956,0.4960670505828446,0.7669976159748382,0.7111945457690779,0.633593042501935,0.8807452094776875,0.4484012865139234,43,1.0307404185679527,1.6134356556841687
0.0298978198920804,0.28531806141907,0.5475897406061669,0.9157414556886316,0.5965026830750852,0.2122457389113308,0.5394717687271062,0.5459630590620179,0.8380249457981591,0.046459415130173376,15,1.2279671730028532,1.565038379033365
0.6277791853973228,0.8839434680145432,0.07712891587951076,0.5960322251868608,0.7305188628436751,0.17352928064126094,0.3927406354854951,0.058831430160457776,0.8462049138705628,0.020755360712455984,37,2.0686243079020388,2.7427011739735843
0.7772541939335312,0.5932964652842712,0.2139908404484684,0.677108182308778,0.01163158533594666,0.30815690305416676,0.7019957305169489,0.015568862334541689,0.21032400192792222,0.35349554767655267,64,3.4990323829021777,2.426719296406516
0.6964381754509005,0.06731705172623548,0.5513736540794771,0.9693305952504915,0.6917895456391399,0.9097713318486308,0.7915475597742857,0.5024137021888503,0.18286171721698685,0.8968509763450598,57,2.06577396362817,1.8297376829312757
0.18313115002394253,0.5340023664690624,0.5616044985856984,0.6706840223053435,0.9598736519488524,0.02297281133797968,0.30631660652222004,0.4095642216185089,0.6478275344090311,0.5473479151848698,36,1.5298010032784328,1.9286271661098198
0.2883344151977316,0.8301500939527491,0.5933292922085798,0.46103062734789735,0.4561213171820454,0.5964935465671352,0.03346408748806018,0.5466805187542949,0.9087543132566562,0.9873342523489844,21,1.3478490896785826,1.6714868373380753
0.07594920668240823,0.20015689140485504,0.5542005786745229,0.2790037991975386,0.45588656579832787,0.5570915703267847,0.49883697744781175,0.8344222375721135,0.08049235968623114,0.20852163506739074,47,1.0646589918755722,1.2808578861503157
0.28031654890458946,0.6174562784966087,0.6866288613104917,0.9127448704282622,0.8731959910115908,0.6020298951220533,0.6673361009407414,0.7773051543031492,0.06794390341842094,0.6699488126569204,24,2.4333012670934817,2.331324690182565
0.8398802994401382,0.09815894586054208,0.5012988130973065,0.19594024691162548,0.9777450678043041,0.805004196943981,0.1297734109390557,0.6623228426818689,0.5679689122421689,0.8301920562156527,17,1.1082026583426865,1.2545297733131613
0.08941069708988159,0.7229615678426216,0.08681480795396723,0.31234700299765816,0.4993190290427919,0.7717535575137641,0.9521301863967486,0.6438126329552382,0.19238439513049643,0.9326877204717905,36,1.6891198673912085,1.6565432945688463
0.35004627804578403,0.16619972510601555,0.07816800315569838,0.4253132470636012,0.22684313193112937,0.16156773757300025,0.6563012832533083,0.7998211958179176,0.46149004909292723,0.903538917222234,71,1.7131228082835723,1.53439081733326
0.5495453408294309,0.8821348707019829,0.24162482739744673,0.3859139693600052,0.42201629770997573,0.6298841890677446,0.10559989701920536,0.40395620762923523,0.917511380397978,0.24171914771555236,21,1.7701155000531759,1.9329215783576794
0.6239730576441943,0.8099870670501687,0.8679030958226998,0.380277349958165,0.19235748871568425,0.579617388722849,0.856597328591903,0.4306099138744164,0.34345518537831055,0.0343267601001066,60,2.7474031894242623,2.133400584470236
0.046252549647928576,0.09686542500218309,0.7362939791005169,0.09844961706735456,0.7965064049645099,0.031122551924637865,0.695595434721858,0.5611528885339845,0.7233468351094223,0.6234775800494737,69,1.6504612679855444,1.2516923970703766
0.31507036572672176,0.5091086176379667,0.27552016956066183,0.4506264919834375,0.9265064388052461,0.282551012153633,0.8451678345811491,0.49244710391844326,0.5804427104927383,0.21674896411978795,49,1.742682086300296,2.0756563611715126
0.5688095658372987,0.7043034553192677,0.8954200373366779,0.5569351269318358,0.08774157314767783,0.12078331801436126,0.7511738851033125,0.7932802797104583,0.3355993692920918,0.8974082185614549,44,3.013285989887042,2.3385760581145734
0.7013083177667376,0.34153892601218283,0.4836057159844047,0.20809023496095502,0.06254974903419708,0.8730104819412953,0.8194414951106939,0.7454714430711734,0.09117877136667518,0.5761656088069811,4,1.0230596614252347,1.3846195500859326
0.246200134000656,0.047052953923588436,0.06496990243174827,0.16689495953946976,0.2828783640665483,0.09367455465696994,0.5963424119904878,0.9867399870874546,0.20692139952589517,0.1903537095043093,23,1.8745408200162779,1.2951856333787877
0.10502439859876322,0.3242669206259726,0.6830942017030249,0.39034264087222315,0.9147738177260325,0.9803644529652638,0.5653084620865432,0.6668268717651404,0.19144536568762527,0.5685603600914811,14,0.9745916354302006,1.3682561387500058
0.652859881396452,0.07273680643645442,0.06899086331712656,0.7063060125270929,0.42461092311020254,0.12513833826801735,0.060508108833716046,0.4909224590704995,0.42576505398491604,0.1913545091545521,25,1.5039928309478265,1.6161351197061016
0.5315470430248631,0.9377817194658729,0.8015818428955728,0.9442851353123968,0.5975558132124947,0.15866732146371443,0.9038978419155912,0.6339260651632861,0.6779651140701818,0.9938246903532167,36,2.5520725270824625,2.9134447919123576
0.5204064085411475,0.7750431223361125,0.8815058842339178,0.7138711590223821,0.7145038052679129,0.13757119373206939,0.9074386482061177,0.5093110113489256,0.9857195542500983,0.1972428144399918,62,1.230195923372967,2.808450662184566
0.19381334851519372,0.5064052731479598,0.19753095385217212,0.08799758871461938,0.5158022246514473,0.5744524057375762,0.0419579058324302,0.8366516092847209,0.988642510467022,0.26144188513623345,39,1.8510351428271077,1.3237134452421964
0.6037141892293872,0.6074218645301738,0.6335728743123891,0.8123908413448178,0.8317963461656781,0.3610928003599305,0.15364807609899145,0.12432835794285957,0.8893947338474181,0.8792837342294361,20,2.034858968142894,2.4527258639939857
0.7771651929263876,0.6895544923201773,0.13633575776556217,0.3279980496575571,0.8487825902470146,0.5305212748529803,0.003577397777570712,0.25954102171707893,0.9182930982563317,0.3868896564099683,46,1.6533395916729698,2.1206337689436374
0.49415735465606625,0.4249178840284116,0.17161024966485416,0.8099641253521425,0.9513214570615249,0.9489554090501899,0.8179385522907947,0.04184126734937399,0.8737031587540924,0.44016416222172294,39,3.860879147623641,2.2905190916557108
0.5413896845132273,0.42025195772738355,0.16526466171748355,0.24422853479386952,0.31375721515903954,0.6156809645007187,0.061814510900805475,0.03257151648761003,0.7643377841715616,0.8175785016848343,5,1.569310097196031,1.935494395952542
0.8594262245426137,0.8001996493136235,0.28415045054308863,0.12948620447247672,0.5368082507327213,0.02644183630941066,0.6179319628404168,0.684115334590701,0.348650323528196,0.735725309671106,34,3.13360550882817,2.092791608939505
0.4031767056195845,0.4190688477331522,0.14317944753529543,0.4107917825326092,0.4047421562207473,0.7869712562322857,0.27755606845796277,0.21286543640935907,0.8762558113501777,0.45265061037365983,32,1.2610318917961307,1.5048194033619842
0.3672367567913659,0.5428150496718323,0.14217247308836545,0.5593578074821415,0.8291910849314249,0.13077530378075564,0.3908555161045294,0.41254789422256477,0.36402106939286016,0.1465230786747681,50,2.6460054339128147,2.1030830347462417
0.10995867808311655,0.9455448881194455,0.8275984467936348,0.8164250904353901,0.6989267374563649,0.1367033337060336,0.31516737027331654,0.6595258996097039,0.6797643009240243,0.9755706416691263,42,1.2325480701101774,2.1868186260053366
0.518808405618103,0.5022268708230698,0.07852642641771612,0.009474267265760172,0.8007611151221394,0.4685651332904822,0.44146489976664305,0.48097793104229414,0.13038528058887622,0.9091628218602235,16,1.6482341356399492,1.9473339723907053
0.7507007472187435,0.7370457416526754,0.03524118252206587,0.8258510479772762,0.2735956249602546,0.9541547026953157,0.9003734034188328,0.44215164071858803,0.7135769004411153,0.7259250993084384,52,2.5413968509405316,2.699647028303678
0.2365803321675678,0.5383008452002915,0.36167836797618647,0.5263586107722171,0.8340926374356722,0.3401962643253962,0.5277259246555374,0.4374048212636539,0.4340545234538956,0.7799701011528966,13,0.9669907744829737,1.6485411913618384
0.42578883340591633,0.8517364713858525,0.7988570842918816,0.16353058294100276,0.7315689005993102,0.8422037089874947,0.9613739908003636,0.24378471216685882,0.173958785836827,0.35012084433255497,17,1.7325395104070653,1.6747696621797952
0.8534381754256328,0.5479416083730908,0.2454344282846216,0.3800891398651619,0.7219977417539102,0.9371089832731966,0.8205966378229048,0.03880863042533056,0.5793595053463584,0.8129651558134788,20,3.1706803316619796,2.1462294182068704
0.2448376488702494,0.27652971912920166,0.712433889359851,0.3374309689355367,0.4751844504116667,0.6885112360739101,0.6385849397967861,0.9612342922793714,0.19643649826192355,0.5799986926212086,12,1.3758016088899179,1.5111455008889063
0.905830227469063,0.6109144764019018,0.7211393863040536,0.6471073973254967,0.2588143150565928,0.5767827705469293,0.45145587845716095,0.28661444439541084,0.12077692808051199,0.7761115700266885,15,2.106905687949842,2.035999382883743
0.782776486520781,0.3934058438471836,0.7056866807344887,0.305129752480246,0.6167872012117945,0.38168698540662116,0.4718084226120919,0.1491610141149946,0.9899731343548579,0.35834112712504707,20,1.6608617146257667,1.8525713000559998
0.9671306183013844,0.760391965587013,0.5280665652418634,0.16846965393995184,0.23878008257498995,0.42299468689617736,0.4656830071680993,0.961068026940734,0.7599582255580166,0.3242021027005697,30,1.4649481862769411,1.593329098276903
0.5528436935389941,0.3844174509219741,0.7226887131166402,0.47481584815455047,0.360129507173627,0.8829619548021258,0.07581244220835492,0.8406088980160815,0.25157147551531667,0.8206983707667728,28,0.9724932306452834,1.7466629807352896
0.940500085174781,0.17243539884875547,0.8002512376572876,0.8919939433132921,0.7869157073408843,0.6662799304669701,0.6969138552636149,0.8238265667667554,0.06675242550888527,0.07632723401279806,33,1.8358367209723743,2.4355027788319386
0.9009822931528418,0.10727168719132618,0.570345821301855,0.9611904759308482,0.44022244695979074,0.16642629559516853,0.40163860204649005,0.6097447494956032,0.44645841747015835,0.9029685807970294,43,3.5512603032402446,1.7806600274916868
0.9815775212938121,0.2688608464192336,0.3732736167672056,0.6565703471798502,0.5259203918294899,0.7480175451876061,0.7504243332627442,0.8187975958036802,0.8995802338424346,0.5919549377544546,24,1.98923482838169,2.0972058884224745
0.44252006716537795,0.010411989612984396,0.10249040527399933,0.018131171639691468,0.7980243705526601,0.19020993946358078,0.637330454773013,0.12263968182156915,0.323730572615445,0.3412885867085671,66,1.379096648503633,1.4937750059034127
0.25110804574106405,0.2782069791635975,0.8817293026016874,0.5764232857663181,0.6505972111684827,0.7839066551318333,0.2968354569011509,0.8587526958168784,0.5137764902216458,0.8326800774100318,27,1.6704820844577328,1.6613490658841568
0.27293898637758707,0.07969285186261466,0.6416936131671516,0.7171196801472042,0.31556077304514485,0.6339502089033305,0.8366802336320803,0.47369751666502014,0.5447261041957149,0.2690454258486954,51,1.0120148317721471,1.529524997215956
0.3148871393997318,0.6950123599270785,0.5788551524689626,0.1766055469609985,0.33494370724865297,0.43165436777295096,0.5644539392186284,0.05523102176276029,0.9285869628309811,0.8880154351653416,15,1.6840947297917257,1.403797265006239
0.6317305834266328,0.8547486446172573,0.49851929164092046,0.10094441473773441,0.03392938110491284,0.17682346942074734,0.9121610058272267,0.0893815478966522,0.3264456530740293,0.39576168984070037,35,1.5404663999757902,1.6239310282569617
0.891717616376056,0.5597493064814428,0.13896984429805015,0.03213834753317846,0.5658941724105637,0.5832974043039653,0.4302044059465383,0.08161955213107519,0.7081077811397309,0.21858015547159582,40,2.4970478221374512,2.1052961733797453
0.24801848341514587,0.05499515363042118,0.1489993314948196,0.5742611700259903,0.13795189993591828,0.6233395459902322,0.8522105432738651,0.741093009560136,0.057376615575273626,0.10146429105917476,14,0.9092154762537948,1.3170939485092963
0.9849903674876764,0.9873970978281607,0.8275271246956436,0.8179934628405785,0.5960116189799929,0.721447444281635,0.6399682205008977,0.4283241800808725,0.34506514080632256,0.180494760909383,45,2.8379144515869337,1.7677939115727712
0.7984895559244919,0.6161319287958807,0.7440611472819413,0.048475054860700695,0.4389732024461691,0.8160755996676811,0.8555017128229284,0.6892607305755399,0.02510695500590987,0.06540431296137894,67,1.5536206613941261,1.7238915777769437
0.23936753077934836,0.7456535108430478,0.6114986328472255,0.9688334065220802,0.8689173363875168,0.9631521529294362,0.7136082017642412,0.45871268819135924,0.7515476082171456,0.010116827930969796,42,2.376018370421044,2.4425961903568947
0.5991888831739777,0.9571567453583694,0.5896705795569868,0.9815456138884827,0.46153678738084003,0.3058206257688775,0.47104169197603507,0.6472418551437242,0.9823869332078462,0.49911504590533906,41,1.6216766365113158,2.453452740553723
0.4339355122708285,0.5899449826183293,0.8320834755529886,0.19198410741701755,0.3828692795673664,0.6714636025955162,0.4641928846513719,0.7983951911691377,0.00694278423320549,0.8400807428381339,26,2.574636220269586,1.8098530320346398
0.5011214459247423,0.04904810736956722,0.16832116368416816,0.7014891770734176,0.18996798835742823,0.6275884336287947,0.01042491688914804,0.759322194303977,0.44507803500567533,0.27630137482407835,31,1.0748078996569506,1.3943901649297026
0.42373419932529854,0.26216737116690325,0.5146357748704905,0.6574488498617725,0.31287692089407604,0.39532166223979825,0.32331674808471456,0.7704700821881125,0.14709866518437598,0.007789089100986302,24,1.2457115914652335,1.6698364205042986
0.17811028499328374,0.8601909878552124,0.3919274561962355,0.0691086437306917,0.34096826858690943,0.8641181192348931,0.285950819818493,0.04197889163705959,0.20039682522719038,0.0673486082690904,42,1.3793580972646138,1.4407271147681968
0.6178260089954803,0.8265746127091462,0.7450048982843518,0.40891703499984566,0.21110497893723157,0.0324592007764446,0.5126708398497436,0.11094368397345022,0.31599519638447127,0.7197024931132452,9,2.666934081726463,2.0389409031075347
0.6706401473950883,0.9709530905063545,0.7908778421824552,0.8747238547360382,0.8211689710319744,0.03003599765173004,0.8946127849452951,0.3743518595837533,0.8626878167050351,0.804264303717492,9,1.6891850667552686,2.762460727369522
0.7213681842843664,0.05072982222215949,0.29761882105794446,0.7344962323841291,0.19770906995138005,0.566671028878023,0.194516935873017,0.8312504924434482,0.7898659867224387,0.6592660239600304,35,1.8224385243080505,1.5692555946678164
0.2760217844730204,0.0899208379282529,0.20522948808142571,0.8762459896762433,0.2406939389796794,0.18158864779425188,0.7135434304963787,0.008572500390839344,0.0009399346231014905,0.2562314629771373,29,2.2872634860766294,1.9950644562051314
0.43931744381867366,0.9611159263889524,0.6335396519459092,0.6066668787878198,0.5694647188099704,0.4348351426002085,0.26073081690704136,0.397791818726117,0.9944852683075484,0.36932939009833365,72,2.6192682716521865,2.3045484034748784
0.5932020056717914,0.9067290884142856,0.8572967459814634,0.3317081952177323,0.2468633568939972,0.6886751346560482,0.5906636144484699,0.7973599252849218,0.7445835013489636,0.8176274465758253,57,1.8163905912649763,2.0242274165104597
0.4786938520522158,0.07338488013878186,0.24795918582201826,0.9916573972358721,0.111280563870789,0.8510107501394859,0.04153551265280098,0.09903000788913707,0.15851175511560844,0.9995858013033945,30,1.4822098286075682,1.7779310559549844
0.8180950070100247,0.38571937511700227,0.16226407172298274,0.572932301451757,0.43464387182505504,0.23470386657605047,0.00081298467148605,0.6598016838786035,0.09755983930889778,0.6708719557205065,30,1.6781214355918719,2.2695317191500273
0.8305550138724905,0.046293736576055955,0.6661852932689337,0.13644758545951052,0.5612114699392842,0.5624044029741594,0.08698994349864819,0.4520352140383498,0.5751879611132212,0.4438205425817905,21,0.989058632589109,1.1886879715307133
0.41326254755931036,0.1124333241139851,0.7923570921680718,0.034513489620974225,0.5469702058263205,0.8675205978917568,0.6864468983523977,0.8794414779694215,0.6693311228709848,0.9907446961505209,47,0.9593402189610467,1.3163180702419839
0.41865919325405043,0.8089519562512946,0.29059256240772313,0.7646179853125772,0.6291618322234341,0.9864863906927663,0.7373221274409785,0.1535997940958448,0.06452363567903596,0.13172712908911444,38,2.156959003304653,2.5721431849842338
0.3752375373245762,0.7960375102078129,0.18538444231152018,0.6630525074714158,0.22874423274837852,0.2221649056618673,0.24981116448403462,0.9385865834462763,0.21537879702074536,0.17833421432208463,40,3.5420856871363453,2.2994786180301734
0.905188798937192,0.18084855026816005,0.6991991088747002,0.4195891623485235,0.868748517269575,0.233974175944489,0.9141759447508553,0.2030326890173183,0.15918632941719046,0.698750585947096,40,1.2042223660982576,1.9739983680544884
0.7212051655038203,0.883056436869288,0.9381542041362549,0.14494000142893837,0.4445884502118007,0.4774860407916043,0.7459622912625012,0.01685674887865707,0.9239715927929403,0.9245284796888743,5,2.934356349178822,2.2766748061086424
0.4812947546948001,0.9916096981035412,0.6709934868948088,0.4432604071223434,0.5056865854816219,0.42730631638706595,0.5553429983319088,0.6082169212122336,0.782048082579468,0.9225446478149898,62,3.006950103924035,2.2059908229915974
0.2683151401815721,0.24869265433643106,0.8732651594948324,0.4628828107804648,0.18465415491185877,0.8749006254410366,0.7758732929722313,0.9454321056450956,0.3061304560583433,0.9765043610933668,43,1.4603931429305101,1.4699657445533327
0.5423951425421534,0.03655227722525212,0.9310485336526948,0.37462269201750287,0.4404040606961849,0.8237022120040928,0.9976633196658603,0.9336013669452125,0.8347333013098344,0.4020788368901822,59,1.941272166092286,1.6434080587830635
0.5318451390378676,0.44507931708200277,0.4780480945599759,0.4188906713079589,0.21107235226472487,0.17614065909850507,0.3572055903673367,0.7091042699198271,0.1519484160248774,0.8129819059215576,9,2.1195511209723334,1.695204062554822
0.4208557482571298,0.3027172697984456,0.2539700144319559,0.9468404851087164,0.9924527649606982,0.7446661256210567,0.13131726355565942,0.7177778561894731,0.22638286198434532,0.164850948321569,44,2.449086332496098,2.4289099790937723
0.728427737284647,0.397949534455023,0.025460863655745403,0.4692187803680594,0.4643213144476078,0.40555781204929864,0.16703299491278123,0.3398946189662464,0.03532174860696191,0.627442999967075,39,1.8656703102392047,2.1275987674691663
0.31649992242286706,0.1261816922895198,0.4812986334074304,0.30378878827936107,0.5995153051178624,0.8127769390367542,0.05515757947037436,0.28700587264910893,0.742874998893081,0.29546575913062845,30,1.5298855671448484,1.40211919481081
0.6146996818478874,0.4484721405255683,0.05888105021680623,0.02248846177751318,0.013659764092249671,0.8526070071722736,0.24897314820679073,0.7824400366372342,0.31024245803663253,0.7009300531233766,34,1.7532580146757129,1.9695337907974615
0.8945959958261189,0.918680411609068,0.31091179562442184,0.7369618832586902,0.7046312145753495,0.9410449993281406,0.602804915143441,0.5368898182771051,0.4296127072313748,0.32617592436016374,61,2.459391458019509,1.9892826404727781
0.573485625225518,0.2127738487527706,0.09327744227962365,0.12531802020730753,0.5236418121033458,0.2149894159031308,0.5061994262505288,0.49909861533879574,0.388031501512376,0.15033158907288158,19,1.2132797447083075,1.4152638408699914
0.6931054776802855,0.3428116953923861,0.5113678314819922,0.6020292560849716,0.7371507636787743,0.13619138954985532,0.9085775432908998,0.6746320418869598,0.6341728019427929,0.19223552858152004,48,2.246533720025565,2.0329983457301335
0.9307664060796256,0.7101966709529535,0.267121973911571,0.10460515669617476,0.5153345370666674,0.7136707959477373,0.6981196667227425,0.33752326679616496,0.3759996305657325,0.9148312694499514,31,3.163253024915736,1.5530096393715636
0.16856299484985304,0.3225930564004529,0.4629847141674439,0.2205693366994942,0.41904785940814193,0.37436221005767734,0.9272981121641676,0.9510851290350196,0.07770073296298685,0.7064955889370746,26,1.3468721322844173,1.3292566009086462
0.5931317434556527,0.9287213395676375,0.7068261877560652,0.18132514036887537,0.9804266082019966,0.03272272953372668,0.9292186781466831,0.6696351751597079,0.08170430244337556,0.43502790065273034,41,2.5961337220065652,2.017361381257155
0.38137602777269664,0.21581567096058196,0.6802026345553815,0.6732247514633651,0.29510470839664416,0.6841353824927501,0.559695142022115,0.9614439789287277,0.5751725570776143,0.25509815306364525,24,1.9842956507736274,1.6592655031782944
0.11158749325490402,0.8059249423963286,0.2891467671011049,0.37069595039044834,0.28924104137591666,0.5047862915539395,0.4799707876852135,0.36024127107769466,0.04121789622022687,0.36084580385199894,43,0.7337750668497074,1.373337837654535
0.23142469359288886,0.6589094039423943,0.7494408465617322,0.5339345959434356,0.8540480226819986,0.5511636750523872,0.6132965213090082,0.7398007862698374,0.5186638785604757,0.861876436237913,26,1.866546873083876,1.990208251489746
0.6124815547486127,0.9651918624540039,0.39197206050346,0.17202083577287886,0.3931437762779927,0.9644335119594226,0.4813321552835752,0.46352529900710593,0.3483022264512248,0.5914207884651576,6,2.3922721818554455,1.8226485081955262
0.739808415970497,0.9325176184542486,0.9089303729272006,0.10926501560432333,0.9435599053093744,0.9966868725950562,0.16278948024100015,0.06061360240896285,0.8054076887709644,0.46160235381805614,57,2.799068249145144,2.058622279950468
