X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3389539143327115,0.3158225839012557,0.1949637294330283,0.5770482503925795,0.6930093818209424,0.6277654947745592,0.02990479966773285,0.4362139863181247,0.9220369458169382,0.1957129733941667,37,1.9090736819433811,1.7775621371115364
0.8681544290486878,0.6323305490990251,0.8901789851655035,0.9691958176781037,0.8950862120393955,0.8370383952294788,0.22795202449767893,0.9642652330767654,0.5555866577803539,0.04404421826431948,16,2.900330691274887,3.1290704064302988
0.5470318037359388,0.2283936911675376,0.04062323997112138,0.7200801790891392,0.5397492157240414,0.4599881605133601,0.4696153462348963,0.6659169279518914,0.12522103469558232,0.5430792963354915,46,2.6981654743853847,2.101429834851368
0.7765059864887475,0.07767701296404528,0.06294004002537334,0.44752320836851267,0.5518497520590497,0.8780875722321884,0.88573934753747,0.8612290243315196,0.8622556866058625,0.7268773585943318,60,1.584190336285889,1.7944439662234148
0.8535713250979405,0.24286701838250946,0.01922661743906695,0.27996975231568133,0.4642109451038635,0.48485002562734514,0.3128865198175471,0.21314874525632777,0.9590304124610509,0.49307999502752997,27,2.1681337229295763,1.9590245422431016
0.7058458793370951,0.5574350291725336,0.07233956165477617,0.2507169695588847,0.29743726166682316,0.8771791626245272,0.06121138099768986,0.5853321663015179,0.446191600824817,0.5333632009950399,69,1.8358802410527275,2.027163749574363
0.8813228323929895,0.5312661012065499,0.5398803749796274,0.6537524640470785,0.8822988273771804,0.8385799250785262,0.3448683219582147,0.6377135605762716,0.1495744164044991,0.5423906929774075,12,1.752538497067311,2.4492597183304117
0.46922373764928993,0.7630745143890144,0.8160444374817101,0.24794825286751643,0.5864659137882327,0.7896426786865864,0.5472717063437452,0.3069274666897659,0.3422090757499625,0.6765477814334037,49,2.240786377691657,2.1196734404381066
0.15405000186692308,0.7702281215147565,0.855579430630254,0.5431754710722136,0.6593916917530394,0.08070215567871608,0.20090140350180463,0.35911806435323246,0.9114661669264014,0.7096267538512646,40,1.0574458991112705,2.1516360624697533
0.3574752576076746,0.4897592829370073,0.5090303334995703,0.25352568612449644,0.9547142778151463,0.7501184870303914,0.8279642408131522,0.8852913186488359,0.9182605146898174,0.36115319269678337,20,1.5442469130086476,1.5742486486345657
0.30272207404359985,0.9030166858107547,0.7378024805912952,0.9646277073881759,0.7507998962825765,0.41652697057013266,0.7964856650186979,0.7729465176465055,0.9407129250743707,0.9573649997331921,19,2.6309980481278235,2.3576429601204203
0.47966599952562106,0.1892529028927007,0.8673216488727891,0.3615913679255851,0.7539156424950668,0.9770849695223285,0.81053707464365,0.8481109972651217,0.0105310300470558,0.08622002727185551,57,1.2398281480255622,1.5783988968814653
0.2073383597247871,0.23401507580822922,0.3789704665002479,0.3121686149548014,0.5923262692216069,0.2665426043584177,0.7787719356918212,0.7307025857238845,0.3368095112204953,0.560797001376578,29,1.8222673271537797,1.3776869106632992
0.7439545337635137,0.5042027877479797,0.8060452112769787,0.7135941603574378,0.8180169361724908,0.37512386403714004,0.7464784902428444,0.5783587210795432,0.7158664428319217,0.3568859103718697,44,4.102874882097624,2.727598625778577
0.9366169101598534,0.8970968245248255,0.02769236005837672,0.5066419268211371,0.8722840872758748,0.6063122619838552,0.24100879322479085,0.07111176216430848,0.9527115791241765,0.5908438143049939,8,2.2210922083385394,2.6567587839903655
0.08699512516354768,0.03801837204622227,0.3991981642147814,0.5765310605828462,0.02052722289499287,0.5902202061742613,0.07023601388757073,0.3663574561029733,0.32928132600613236,0.9363320806962314,43,1.9784113195827917,1.3947910859662216
0.5448619336628848,0.8911251700822347,0.021468548808737165,0.6617172268652084,0.2529479379221756,0.28232411318846673,0.8132268887206944,0.06961477918688996,0.14273222495684068,0.9159524938493312,38,2.1115655845714314,2.3878585207626677
0.5506019973833335,0.6415536417668631,0.36674282368404687,0.0007116133985392015,0.5837277644067812,0.12084297272195221,0.1603775946075835,0.8065813996716317,0.4948952884998028,0.3522471132828532,48,1.8834966012213084,1.860316013445978
0.7349456167243491,0.08573428274244665,0.19503964506719096,0.6052941538500326,0.15774839240020966,0.056938477992680925,0.8438176762500426,0.5756451519034734,0.29859750123667606,0.4272440241075116,33,1.4816382571139413,1.3669507260491573
0.9535705499069709,0.49641062030756355,0.10879650733473412,0.876596549840684,0.16955582466241592,0.3421943796151029,0.713329788615251,0.47810043298189064,0.7032771133936844,0.36419730401615247,26,1.3982340076016522,2.4719319220095595
0.3423736644155756,0.9391375723344186,0.9738587248329782,0.8848029914808184,0.15312387678693296,0.4655975903962676,0.8244395724627971,0.29084418256248734,0.5242701731691393,0.8475861991933478,44,1.6776211203486613,2.7549438823396897
0.19815971842326274,0.22891894070037533,0.4011725847306822,0.8416242276002269,0.23225558093197896,0.13011748858631977,0.6398109605492648,0.8273490161022861,0.36903468638790027,0.6533185617603223,46,1.5575764287478857,1.5761801657945018
0.025233393506720048,0.7735896253830808,0.2804453074866585,0.9481719847379986,0.4733928964296673,0.2392704936404182,0.3633419295950946,0.3198332040242504,0.27285746907982444,0.8353919081566193,26,1.3720459969583005,1.669486636091337
0.8767403855755975,0.5059149305633728,0.46196361051879276,0.6692310868143381,0.006048101629920755,0.5991815682124841,0.9604922618339797,0.32944673989559836,0.4300724864783546,0.07138396915626055,55,1.6775880695853556,2.0744126102534004
0.729037803736544,0.8497138276649061,0.21477862823654226,0.5556251433622252,0.5221056991119358,0.4030837869866324,0.7195819080895752,0.18505475060697807,0.06061025514042062,0.7039116511548177,60,1.5124486073575183,2.332768106718943
0.6544816093985354,0.7282032324613079,0.9384172875720111,0.9427835308641014,0.16589042396465625,0.7571386679960798,0.11926730493236581,0.03869407575747508,0.8917100944952172,0.8184589028184834,2,1.962741530701551,2.943873909696712
0.9186649183970595,0.9470008740689645,0.8545410646746668,0.9466549310749127,0.42018343304639527,0.6847850299456334,0.6744139811424319,0.9810119028672126,0.36502364600247295,0.2551511214849166,15,2.5021116373177406,2.15070204366069
0.04234603471225573,0.6606405493141293,0.9671767764825253,0.5248231268625814,0.24678006305295452,0.7790214868538013,0.7755401337277177,0.013806908052024003,0.17235131442363516,0.9269839587298704,43,1.3907308180181666,1.7667688344940968
0.10904065998635315,0.7125105592742195,0.38545555289380684,0.09019580772235825,0.47739193021808013,0.34896607227532184,0.15888501904606167,0.7094710786891668,0.20668921260937612,0.8625416939354092,56,1.0117976311412313,1.0816754561436506
0.4425569486405234,0.16084099992358925,0.5218861404037155,0.4835129916203168,0.49323811980070464,0.43103319699421727,0.732123837570353,0.8052596274873219,0.6566503027347375,0.31661789521459816,67,1.5716541683151044,1.308613590570403
0.15450047691097335,0.5888977921096635,0.9890261947565254,0.18835931666529793,0.323037783000941,0.9570005995514531,0.18776982322645808,0.12293746215320422,0.3721439619571102,0.8327055199689247,66,0.856710883423022,1.2441920631626155
0.16538789341561444,0.6392557738108902,0.8053759177959975,0.4499844091550729,0.047366930741708724,0.48595069011795144,0.5672412002123363,0.12274550736665546,0.2374580708250449,0.8709973072988753,9,1.8380841113601005,1.604476595018437
0.3183352953922014,0.10762669738497721,0.10026999733289632,0.2945861262009406,0.8009348681994652,0.2965775339934619,0.8369232929036997,0.574645689439456,0.19281665835341777,0.8962116291532956,58,1.9742548585504054,1.7528352888542846
0.9561413066424707,0.802016712282849,0.34237890354814404,0.37786643435863243,0.8428578441038709,0.7539285923118823,0.37938960427196944,0.5263613222663376,0.23407218521334916,0.20123406953119805,52,2.7917330028607985,1.8468997010544919
0.12046646988164544,0.5069887332062922,0.33681013165911855,0.9499005949301671,0.8568442574003794,0.42298589691840316,0.8780870591180707,0.48689294382583403,0.9095733846883391,0.5060866222474406,40,1.9950176583034267,2.276422471926226
0.29064309088458806,0.11723097503511104,0.5726069736295851,0.5568782824367257,0.7470712151015133,0.05817727743364687,0.017882039123920723,0.7201978866978341,0.025225575825824742,0.2331696967412893,54,1.4995753284609472,1.6482026014638353
0.5519218123614974,0.6815866266401239,0.37324718911255395,0.12208837005303763,0.9751028426025997,0.32775055427313393,0.8909106613425625,0.7963783686602063,0.186730282875068,0.35551747363050357,38,1.842792720552848,1.788822479482462
0.13992311126803536,0.8767454926846447,0.41004384203884237,0.46284991480966464,0.02670653990195382,0.993468344690184,0.18187349467452363,0.3696025847567027,0.8063906819080155,0.230590481929709,58,1.9007021991153692,1.5732652318162235
0.13774062466236747,0.24064250392610242,0.0007544099430865092,0.6211387341995259,0.5036427625000917,0.23031812992888834,0.642844159229356,0.3445846289657509,0.4736669972312634,0.30500064685516837,8,3.188269901623146,2.245667042866332
0.4133331798470228,0.5225946681810624,0.8137092726467617,0.3958269773419768,0.035489342043669714,0.08575873203800011,0.5472389797853713,0.9861221966549151,0.6067817017769803,0.7177969330531703,39,2.0020090864051654,1.4977993228817503
0.4213534509258464,0.8148044024691765,0.14063392281436504,0.20225488821130988,0.6970633602997218,0.8192271962843171,0.6872715671156423,0.40330468911853035,0.0529563860050849,0.9577211810940337,9,2.7129694571742777,2.1656625637465594
0.09193108443149556,0.14096580667292513,0.8932218675290624,0.16714888601200362,0.9266995450867465,0.5166853464435168,0.6927741799692401,0.4233732900598006,0.3769294123731759,0.8691986662130962,68,2.549483535987101,1.5543716069416889
0.7394326571304811,0.6486385987392965,0.7465950615375808,0.8388637677619712,0.08251997048406179,0.7025909115252769,0.2218597685970869,0.6961410759693428,0.5350546775380024,0.1606238924311797,55,2.565172819432906,2.3979244545423266
0.9490049898494061,0.5299511250514901,0.10521860974880437,0.7167323731233439,0.9014771304152985,0.5302303010129344,0.05901582254074633,0.28015969754082404,0.309627441384402,0.11463119482050377,27,2.0062283212320136,2.872585972725315
0.9393313559970269,0.109190288285128,0.9736452822084033,0.5309576165125863,0.7345317954136696,0.3716241535388738,0.5138009606161968,0.8386133177358889,0.2996013271132487,0.709081363907558,71,1.3372466356523836,1.9501572200749528
0.5595624128288665,0.7147672184054853,0.37818366078931565,0.561206628406596,0.30067113384188393,0.31260367885288476,0.6484269481483512,0.659946195237035,0.34450698268214264,0.3272624873427027,45,1.9169659375575288,1.7525527004389239
0.8287926509586536,0.8516351555906441,0.8418564574298047,0.5859842458676805,0.8713534176306396,0.6620465458136208,0.8968167156914264,0.8193614152747279,0.09368211315243113,0.18676685699701867,29,1.90700526910029,2.360438927628738
0.6515033686526516,0.6723090376384798,0.43338922132643065,0.4753565108361837,0.906671899331361,0.4467081082838583,0.574941693638947,0.8588055972313793,0.9776501828031746,0.6619706733127182,26,1.539773362316803,2.1338264644369365
0.5781142040009098,0.852065994050792,0.3271919473749968,0.14820053299448122,0.008848352064458775,0.47320213350514306,0.7998457434715713,0.6850871362479665,0.14793868156307732,0.6124730401055637,71,2.9086596823774293,1.6089574483908138
0.8450797960510619,0.05573433224217661,0.666785731240704,0.4975279985791322,0.9403177343350273,0.09516383280851759,0.6123033367044637,0.2041831066126254,0.012039468075140891,0.7915726747862037,48,2.8275972134162464,1.8188483193549885
0.6419479610265908,0.37030539303926224,0.19468655337149188,0.2654498928799046,0.3153080051338184,0.8645842883770881,0.34654983200468614,0.6110594402697739,0.5643824487205156,0.3557241698779796,69,1.1294599983539326,1.6944350384922997
0.666025671150716,0.10028916226696283,0.11579384090228795,0.6335620698976852,0.12636202390045703,0.9202554502963611,0.8913324867377779,0.2680739988422347,0.4772794055502366,0.4974043736599839,47,1.750058616646812,1.6249099078164675
0.2871633219036279,0.22235706788617626,0.7419697546274757,0.5853453597149733,0.88732937006479,0.17895819837331628,0.44224341492994235,0.79241750843273,0.8767374364786705,0.3756075701433448,32,3.417234365942974,1.8185770966818626
0.9911556022152256,0.1084377427431773,0.6730410617023544,0.41007565493828857,0.6921221956434542,0.12050799834289361,0.7263680937190676,0.5776192915159638,0.47655258754054175,0.34410695494276433,52,2.1667519169504863,1.5773178563284787
0.29608514783022644,0.10508891392097996,0.09404297816044138,0.8384026992320689,0.7309283104282679,0.09186727030948205,0.784571624179303,0.6352658700505932,0.2333549668979159,0.2091950447640909,55,2.6764343199997795,2.049465977097761
0.85098991771389,0.08649955371476192,0.25212571455619726,0.9666004316629927,0.022868935741533813,0.20370747656579824,0.13072099858002895,0.8439543475368914,0.9942661012963501,0.6540359116742477,46,1.54474967296614,1.7242619572583653
0.3720435397257852,0.10158286438965336,0.9547481573932401,0.4002664111035442,0.8631619909407336,0.5680882748677079,0.22797235441428587,0.28410059185489966,0.9169921260735285,0.3106248084781611,40,1.8117865637580284,2.0391613615960957
0.6904306115820822,0.10925152908829394,0.8925862356188612,0.5916485897900274,0.8488112745813967,0.34770689309385217,0.952234282479633,0.6914707897817419,0.7333928110314485,0.6730204461961866,69,1.439248169439984,1.9011460075952586
0.1797295995370476,0.6905094046822814,0.04491414633727031,0.5649064146400316,0.3341397994455133,0.62331398128144,0.9134592182209527,0.7689925494664587,0.21847088012402938,0.37301426225835177,68,1.1965300065494542,1.9612331711234574
0.4592871178476037,0.3181249642555535,0.1156262246597991,0.7188611448395608,0.3632594047351376,0.5977251632878364,0.6477781842535113,0.7926945618277758,0.9740352282440061,0.3481023262062679,51,1.7698808351569923,2.09319570306443
0.5084170012977085,0.7280455366800751,0.015717622808012588,0.514978037955585,0.4174989426766389,0.9480421368958103,0.7718263454398885,0.9905738964173233,0.7953556126754444,0.17422718038420604,27,2.64589253375512,2.455386131681462
0.45914728297104923,0.3203123248635421,0.8357855735071813,0.22786284661325462,0.3417914438090681,0.16951736166656972,0.9323229165969908,0.48914533366641844,0.5759545628428226,0.3626309056921667,28,1.457325576598933,1.6035859085664566
0.6580951295031809,0.5718084860951768,0.9763733431506809,0.9054257051763259,0.978888241471177,0.09574449682016517,0.9765516727257634,0.06980596747494783,0.7430321313629695,0.41002898366702334,29,2.660429617601301,3.208574525191245
0.20943894275765973,0.8701135491284135,0.8961607405280687,0.5122654937969696,0.8228930780460537,0.020193577307111577,0.5823243105184013,0.4662599934497401,0.3505944346464851,0.15983369931904579,5,2.396364188372443,2.347404117080717
0.8335442582287649,0.5457736399236831,0.5929220199178037,0.2906151749173411,0.3528243983096905,0.5653729893437222,0.3208264878861786,0.40573567767655905,0.319159521443492,0.33760124122068447,55,1.6914292757168525,1.9170681512604848
0.0609871929172594,0.09622729715795586,0.43893929671083265,0.14588699612637424,0.3231280433962159,0.8276400353507513,0.6110683099984654,0.2882438950599372,0.5615612489432021,0.5914814682564856,60,2.3289279974839494,1.1919018115050088
0.1459824244148512,0.37952420385380026,0.4247876948954249,0.4386950714492117,0.14126081048505512,0.5382997553552469,0.061411412052945646,0.040821538156565085,0.9140982545537548,0.5276493678400397,32,2.1209577112532774,1.3778382444331816
0.03056346558619205,0.12092155345525224,0.4904840662971325,0.38213827033746794,0.734735195150433,0.015755250954062716,0.9045239005795189,0.44930608855701804,0.45618265805422675,0.9107542748583778,36,1.123430624583746,1.296561780831693
0.8711315442071454,0.7397782448371982,0.2711118641102783,0.42429989484216213,0.8049416706218074,0.34890987804184326,0.701946789355305,0.7185760087752119,0.4322612088199296,0.6984695489251447,65,1.9886566411852888,2.2145623720950534
0.4820736971906924,0.4472015462183475,0.2529687583642729,0.49782805019340926,0.21014241855254157,0.028653066304226926,0.6731223587128059,0.1220127390586907,0.3326199754969803,0.8209587536634919,53,2.059093060665595,1.7792265379599639
0.8079319289753322,0.3296548282745235,0.4349659219897969,0.5202639692565291,0.04762894408002161,0.96611548173468,0.9499443174503369,0.02998781418739027,0.23356999807934742,0.8952700690625262,31,1.4915613611377347,1.5731662643209359
0.5533075970252248,0.540683269967783,0.004563254604846412,0.7331345341516687,0.16064192321684756,0.17581121846290348,0.49670982772063565,0.022427524769651708,0.576043765238216,0.7333752810964845,39,2.633296903958804,2.1731579315678107
0.09717525514452219,0.16187745442561652,0.7908089538102296,0.7854836909030168,0.5314252391266495,0.3276393135648079,0.31316564097589106,0.21431738199150674,0.2450012675942066,0.6582832974468794,55,2.1245160198102186,1.7570987233840885
0.878895744901852,0.37951572821514834,0.2974957118234215,0.5715413412424336,0.50798806152471,0.7261184896678533,0.8160037582180341,0.4225868653400091,0.663878242817398,0.6030290205653416,50,2.3172976463849286,2.139517061986972
0.30424200902142895,0.5412427326776633,0.994601605008178,0.6089030497804088,0.6933411194754874,0.8375626813362039,0.1790793503475676,0.30433547513436887,0.6563126564806061,0.22552721684625565,53,3.0643622862819,2.285418629339835
0.36061160877335685,0.30641456228433694,0.766611096801683,0.3705860565805855,0.8669444477029655,0.6351763001116455,0.6862546644631673,0.6549555166719506,0.9915503967174898,0.33406182095537074,71,1.446840797955058,1.6607281787038628
0.28318740108155394,0.9563284485926434,0.48272677306763534,0.4699588604193593,0.6455515623145277,0.35634593178776297,0.5200862775807382,0.6089526617700367,0.4451760439953286,0.6583242177956629,34,2.0253380925923046,1.9194761392845892
0.6959230183670486,0.1297456600349981,0.9649551461224007,0.48627543765587766,0.6122278805712903,0.5601379926185944,0.49890420091616516,0.8500129793439171,0.9793946402949439,0.6514941338475209,37,1.715339761762539,1.827452879603913
0.7790527927695093,0.007733029109920353,0.8486955400644313,0.14549078059260123,0.9595532664861876,0.45553192669845843,0.035210499897000425,0.7169087294200662,0.8211512341709206,0.4838357359921799,64,1.317451246221559,1.4778805630509415
0.2621929481679427,0.39253424710966867,0.31976998855633343,0.39076592333271043,0.2762101887588738,0.22402525481237578,0.28521585100328006,0.7505042346064495,0.478456052719623,0.3443231887175119,75,1.3910089461430155,1.2951856358649503
0.46811636306184323,0.11707701260022696,0.6827624734738803,0.023784844736820188,0.3892935742686263,0.45794451835066063,0.4780709570388557,0.8720283275610021,0.5113655888037348,0.28497517724074883,51,1.2307082503929179,1.2648977645306008
0.6162180430111426,0.8524764365002,0.8801785577314296,0.7984262157211901,0.06144925765136222,0.9305055539054933,0.38515037230838367,0.5920284209683541,0.5209164181841093,0.4514249417205688,21,1.7589499206683066,2.4210585030899696
0.7981790218677063,0.5653088833177294,0.938728353218603,0.9839437133133098,0.34565623637841913,0.8959837011919282,0.9582764244609634,0.7941442362117507,0.7884971767589202,0.31839881281491955,54,1.9749121580109537,3.098954961924892
0.8702373627438337,0.149236473452093,0.16037060703009964,0.7386569910016944,0.2577508785815965,0.15886338995818905,0.18006153334842545,0.02867848967203257,0.27024671347194906,0.9595408605806536,43,2.591073970596109,2.0269475888313595
0.6718536707973143,0.4986902811819416,0.355331875586245,0.5775266774030245,0.2308395856486879,0.9465955590109645,0.4962004038918487,0.47089522843848464,0.9892830507734519,0.31851223367214343,45,1.2070306360973466,1.6875515670198038
0.32471789379221394,0.5114112141873384,0.26363723915563,0.989483493538391,0.43032060197764654,0.389640606494278,0.41814062711575384,0.272388567692054,0.7829692206142971,0.24330966217160876,56,2.5422905069276815,1.8172361952207225
0.19880387083931106,0.508561672499387,0.14329799346361694,0.29290418420625297,0.6016902858938322,0.5874715478503311,0.37215053197153736,0.39665940768879615,0.4579690701145245,0.7272700277833903,47,2.354463226723153,1.5976332057052192
0.1083470001070087,0.37662456911713116,0.7191427728500996,0.2581961633513197,0.18917029574057076,0.15953734500114192,0.9225193195546195,0.26214552446086403,0.0859216801395879,0.044041146946557364,15,1.8044264702055346,1.2743196928813179
0.8644222017967353,0.22881771625946312,0.12806944075427829,0.13337319041044493,0.8940895265537477,0.8039118890619179,0.8648595603964837,0.5186614650041381,0.357528531903188,0.9675377771007385,44,1.18912698775125,1.9443177523164623
0.6414466024212855,0.24942692916333942,0.9073093534669313,0.08890489968170256,0.7208787309704108,0.4207357030680905,0.033222587391971814,0.5197491617139379,0.4477657366742628,0.7091719353767938,23,2.1477963710238988,1.7644326215057795
0.7261853741521437,0.5858211130720079,0.6720976166210904,0.48726279728389865,0.7877053764463564,0.9781894079458376,0.5018269946851426,0.7854100659197334,0.39740539467264013,0.5814835884720728,13,1.8980520332709025,1.9496396828880405
0.7946726053152015,0.10066121354228175,0.8360746883547222,0.2705290739669808,0.19775517396071374,0.35895061073034085,0.568150241273761,0.39570780898573477,0.582152558510789,0.7167419304137358,6,0.9603671419293528,1.4167827644490902
0.3999047800358526,0.2699606473775713,0.5687306614843697,0.7078088569307396,0.07818059481011519,0.4126012124432967,0.9175771538422787,0.3510587686504333,0.9599313312343655,0.4021921457587151,55,1.747196106977738,1.626930929733307
0.01832256614233896,0.7764921975917273,0.2857151402576775,0.29169588481779096,0.5864251426674755,0.8387467816189504,0.9605511836931587,0.6921543353966573,0.459103699035584,0.7973492902852556,39,0.8516849606404354,1.2019058000996106
0.2931638846399709,0.3535547696275635,0.8202889408171233,0.25631197748212553,0.876424977536845,0.5805594401114891,0.21605959495363336,0.6696719710766009,0.7081414704723096,0.7120973724877547,16,1.403769605030596,1.6588441081609742
0.9958809492107081,0.02735552124419227,0.3266363054114477,0.26806094436278693,0.1578517609951373,0.060381355884803756,0.4929254587080002,0.4996993440466644,0.9906925511711688,0.0373668318136231,22,1.467760145110986,1.2895154462272367
0.6917027520671131,0.3537240793602041,0.8649974133095655,0.8879126758208559,0.7518389781048731,0.985767190462624,0.20706966019911077,0.4254662718493517,0.9964809265887408,0.8812241378354744,19,3.0222386980596307,2.373025109730333
0.8738599733299572,0.6875029805498366,0.8739115991745637,0.91383317780696,0.2842152379289088,0.3769094218829533,0.964492325184266,0.8260914086035241,0.30903711352100827,0.8762113796117567,25,2.6538317629699804,2.6728925999541646
0.3275538386932978,0.47047261223795067,0.45092424372707063,0.056197674752249904,0.6216645544687383,0.687586552127021,0.9567564615911677,0.6762855831776036,0.535227548967468,0.928911522786009,28,2.2456876329188167,1.4522308896514988
0.26881025999534947,0.8944356043452308,0.6702464127420951,0.12019689348467122,0.5161248290756723,0.22842006406755355,0.04666219712949271,0.767239245565707,0.7021829827215204,0.6369746334919393,88,1.8965131447512038,1.4210805667686488
0.3931749126855101,0.5946356863678945,0.48617071487084584,0.34528423024662647,0.06295334960498833,0.4430923031450278,0.8926305045261111,0.7693167680943584,0.036876872765918,0.2415754539893894,60,0.929672475553477,1.6155825549108516
0.676325398095687,0.8939448949559092,0.6701542452194876,0.6958769082852441,0.7841667929832,0.6842602618949083,0.022877693619128614,0.08725599753943614,0.6099837285397057,0.7222013347908645,57,1.4829440053803666,2.221766155574194
0.732451523963124,0.005237162862665734,0.8968504115190481,0.28647696472185136,0.46459499067049326,0.2960879252679248,0.5482711940062277,0.6018743992633856,0.5536084768493993,0.7695312981647084,47,1.1225534511057609,1.3971832650936153
0.6581541394775032,0.6126553728153197,0.2182659268043402,0.3787518291524019,0.6555514357068926,0.001376548624650864,0.7438863466467734,0.5787726060752867,0.022095274414280053,0.19989727627655718,44,1.6493671216218757,2.2861010773453567
0.24938629156055991,0.7212690231366574,0.24200576109507488,0.9939508509049353,0.6268379749242738,0.4586459023667001,0.8148894929198462,0.8222793176627682,0.9172386850353504,0.13588886335737294,46,3.5244934014485003,2.2703166287806686
0.9650718574318696,0.7260672637691541,0.22832074351068377,0.46145684629595285,0.8230461241598431,0.017725584868956812,0.9908535463756268,0.08269916753842199,0.5916099095732374,0.9176255616855479,67,0.9795681438420883,1.9000578032154163
0.557917380052291,0.2969104949885122,0.06779610247287815,0.908399824834459,0.5883101463080267,0.949485132404559,0.1567332216777394,0.780716719046648,0.6568443728258525,0.877577376349488,43,2.187310890543533,2.593232231647832
0.014948690932648279,0.1408339713699006,0.7952020767169669,0.20098850041628935,0.595993867616404,0.09470602174345621,0.5889917884009409,0.5492017042419551,0.327659611249575,0.4280688556476444,19,0.7779576453817827,1.2285133098625762
0.18599985822197884,0.8153684260650419,0.5877228614115759,0.6656426665044379,0.26107643555016846,0.8896575144919945,0.34733687140270475,0.22930542895010309,0.6928816603945454,0.7010835518882852,20,1.7126241387832712,1.5853169010401154
0.5102620608461462,0.2762606913661868,0.9321975337773977,0.8331683531649241,0.11869027045054326,0.9197143451137749,0.6950211548736182,0.44920394874740777,0.12721498406014298,0.9701216495016985,26,1.150488108147496,1.9396024242193641
0.2753769941101215,0.31525414601590673,0.18325881779325548,0.17788872375209452,0.39888463872881497,0.8860315386535468,0.9108920642271151,0.6223011784377662,0.4361415775600126,0.8445201450470988,23,1.6470348139010753,1.478197326442048
0.6459309254407625,0.9651642167820431,0.8497644807511241,0.6061129323653558,0.1934466952565823,0.056940461208563,0.3848922056501156,0.5945304709468627,0.6515540268775538,0.6967448285940949,47,2.0901462244262494,2.164355431959304
0.5115253347565817,0.8978783418302634,0.4610396584060136,0.3366115919692,0.5644779006470853,0.03971347177716056,0.9892145071738006,0.40939226010621765,0.033438485390700046,0.09930630432281151,61,1.393651490023667,1.8797328711508379
0.3670361064693366,0.7752042123956532,0.6526317809460145,0.19447525272047272,0.5990653880571908,0.6783801974485372,0.6652847324510694,0.9930873948198727,0.33954681291068023,0.49131173300969544,27,2.5061329987339627,1.753304837502107
0.857251096876141,0.9657871120381479,0.914404186325753,0.09372835214059838,0.6302488717142651,0.08639497057337453,0.641948584114375,0.6263176770302932,0.2676493334512854,0.31945186295389727,43,1.5098721052878683,1.8393140709199955
0.2656210316022425,0.23992300348772266,0.5844759240267107,0.5404446822938983,0.9425454053993224,0.07234951405365753,0.3198795482673281,0.12008210330966174,0.7677665712963668,0.5999769864459182,60,1.3248861286558817,1.7424805790284714
0.834306123438086,0.19115211116153596,0.5837417285562958,0.3005603499434535,0.663777002557448,0.8781011080350632,0.6874150385828434,0.04540002087720607,0.5920885216593225,0.5390635915054754,70,1.4848283565173885,1.6995102108272686
0.17701837761608585,0.36130707008981844,0.21702376807107449,0.3656531787581536,0.39495601431186367,0.837993853480683,0.4908666058093273,0.4149900303148264,0.8707348266218925,0.26908924531192124,9,2.1990800915107895,1.561734822565753
0.6577700756159962,0.6811157507969421,0.6089126586350059,0.756045171404723,0.46524147316175113,0.7785960194258879,0.4117084584084296,0.6006770473875209,0.44021131827234417,0.47900800839043645,18,1.3508413993959254,2.2299165267149554
0.23127700711381982,0.23624491428937622,0.743571080398736,0.7580589685691219,0.12221452580107572,0.78761201152801,0.33619742383652595,0.4405098784222563,0.23090380919415376,0.2251873304966383,60,1.5659079658009798,1.6583067904389548
0.5334166607331353,0.45525171508803663,0.012732781073295008,0.6822025155790611,0.837158194744727,0.9405775685100168,0.9605644034625479,0.8725966877709762,0.9150275560679456,0.7336295433120158,47,2.6406656020763073,2.55920789683031
0.0043794144303861415,0.05207327679995122,0.5526548234398865,0.3147608011611278,0.836912494085254,0.6095482582569556,0.06414156978352192,0.34534610844750424,0.5333903582135833,0.6685096333888493,29,0.9876205920304338,1.3486598508806793
0.3978181784349325,0.5168548730499256,0.05464059701649071,0.6869098793901898,0.38033167012518154,0.8577556350046209,0.3618520886330645,0.5737292288595089,0.30439946682995445,0.2658253550166222,15,2.7969539064555713,2.2161432484986894
0.24836769715165408,0.6908809943388848,0.41266873709143637,0.8647774273674473,0.19423633988964262,0.3450134284517903,0.08581383028199652,0.8215600382029229,0.8582130966274147,0.728924333689725,77,1.7969925774123174,1.9091507347935324
0.22226326962007736,0.12494570609352418,0.4753313899342496,0.828198837805608,0.035346247919544105,0.03396855951780664,0.22099662677805465,0.5443902049357439,0.987409887166098,0.8814158992775131,44,1.1686063386934786,1.5679761522931823
0.6189623892930046,0.5547186230912216,0.9682837383488911,0.8241484978478685,0.14172629071407206,0.24047244140531,0.4411021892970808,0.824871602035897,0.03214443159874514,0.29775030596028407,68,4.455710859526536,2.6298256305246612
0.1629073993778477,0.6700678230520632,0.7642508137308638,0.3422422421053861,0.884935213101158,0.11022858643822031,0.9267343062848671,0.5559669400328393,0.8639008333481725,0.023166122608911488,60,1.5788809573649663,1.7692214410814364
0.9534228561271236,0.7412794310541557,0.634978202937223,0.6557196666397519,0.0025562060495244454,0.0887774883771727,0.7398390631502989,0.7525153705162604,0.022014403870641464,0.26976847633081313,60,2.802134603909058,1.9506545780956068
