X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7065705933699145,0.5912803277213103,0.05914882530607768,0.22356404334782953,0.2783102037715346,0.7182577860306355,0.3382282232808954,0.755174713715367,0.5085048053733522,0.6118365777190892,67,1.356623872091888,1.8431870930866274
0.07488712798550956,0.0388926663144592,0.15129417863629357,0.026565603137393756,0.346370023572633,0.2708373927334695,0.8325169113890304,0.4704446689522309,0.2241787034969076,0.5258938358717259,59,1.3647137332340655,1.2540794973022888
0.01719718404192616,0.15999289029137664,0.6837596697656652,0.40723032471638254,0.2487717050208812,0.17018110538642506,0.7903259473186277,0.6148972509928782,0.9777834453305249,0.9702913448811771,36,0.8367237210422453,1.3447765120150441
0.5209505365197894,0.9688860665061209,0.9990201496654617,0.06982513122718148,0.26020151897293364,0.655806451074046,0.6023620196726526,0.9734855359911087,0.7119103906072712,0.8660780095240247,18,2.5883976210071706,1.9503514533098667
0.8684845186635346,0.9230042451037545,0.60209409457369,0.748624330602179,0.7162942804990117,0.5039019566309006,0.3332775480843163,0.40733081575998176,0.06021275002264603,0.8810287803779331,23,3.428876404755644,2.138231238069178
0.61975355871011,0.6950189016502798,0.38990146112118185,0.5707735701589053,0.4974812712918407,0.0006380623258475104,0.6230789677393861,0.5460502843829411,0.741977914330616,0.6652617480853221,82,3.5075949142430263,2.010400532678969
0.28042452565852716,0.23534288248466384,0.42432902580591014,0.14992817422305493,0.029135130293745037,0.30184662502795745,0.7602914273090463,0.9403067731960751,0.6833532282988661,0.03157860305964555,36,1.7742222019228215,1.221553372448589
0.03728325247074038,0.2588688907100516,0.02202665703616835,0.8161845722791264,0.1564187270515156,0.16151896132959254,0.9684663008139097,0.4259377471601068,0.8048989211419791,0.11793083300559348,81,1.2607909233764152,1.8493416863816663
0.7965888649256484,0.03290214887706877,0.7440917910980631,0.5681150499854933,0.38927224370821056,0.10196363648348883,0.05076569083969806,0.47315534893261735,0.7379541584657276,0.4489528054968621,34,1.6027559193716416,1.4689557890454812
0.010501923962648374,0.31305825687356004,0.5921192589164945,0.9845007195814854,0.991586012319813,0.13090116344998437,0.19796721239198434,0.5485878181837714,0.4713732806489297,0.9906735052456763,12,1.988875660029005,1.9692976853165847
0.5321171949965269,0.9197026195401319,0.8386496521300241,0.35876337550064463,0.6803093500949617,0.3629868024213688,0.17322274591658293,0.16050437023884234,0.9990743600039731,0.37699223704584883,21,2.2829957928485003,2.5106442018682973
0.8652988373479729,0.2673466193456796,0.13411720848676467,0.6411950619031944,0.4934026049954122,0.04753160708164195,0.7655917770600964,0.38079412645651545,0.9703323249442415,0.5853570875383968,15,1.5783606646486241,2.199213406269957
0.08290832498349876,0.3790866097131722,0.17603991107781414,0.607922958402369,0.43759388139985744,0.7757213684900155,0.22959437167076724,0.86493378616644,0.34323016309216003,0.18755198255154581,1,2.1245394176775654,1.980104452576273
0.9654951364623043,0.7090410276076036,0.2802413559024203,0.9835078524192055,0.40279373055120515,0.872669386732847,0.5423550036257442,0.06591012878677716,0.05709929148255277,0.42274447893061773,52,1.814212446211817,2.2523578948072824
0.47342416852679037,0.23606119217584054,0.07373075857718092,0.8328591736453599,0.9345130635397965,0.9025233644502542,0.23129322786403606,0.5021891413622739,0.7829924451923026,0.546905453152226,32,2.612263106508558,2.7610177578929935
0.07974062275342653,0.9363123061898371,0.4275838015362222,0.801372433245326,0.9203783022349397,0.20546989492590229,0.6789447995237837,0.7633356236574913,0.07694397966301181,0.8587487277320153,35,2.1332302025560574,1.8583768400865186
0.48127147480175025,0.6640148254568699,0.4025703889043427,0.5770981894335538,0.5212152637441303,0.1508513613699527,0.9295096284674184,0.8168786386003772,0.9222656673080559,0.5060856706715137,25,3.7002138068686863,2.231748337631058
0.814413362304604,0.829197361121754,0.9217979227532603,0.8845382633764052,0.4787626781919032,0.007642802946165372,0.1253915640038582,0.15790913895930636,0.5956012667644444,0.341400005534945,32,2.680037681676769,3.16945663830416
0.7048275139203395,0.6594342890143214,0.8625837756930091,0.4190713265468089,0.5767990439054176,0.41182750272158,0.1443640494743691,0.34620952308410347,0.5628852064133536,0.013312586028084716,36,2.0681576391547556,2.3942586142760383
0.9621586193024831,0.41950495550268796,0.18017006012930303,0.547981336400138,0.22007972082761595,0.42210775073912554,0.008824128832788158,0.04463762513169123,0.2274055978670365,0.24068965664445496,14,2.212489736267287,2.2741815775964356
0.35513647798529246,0.7664584907319508,0.848663621241147,0.23449998653993775,0.8347158111641365,0.8702243960252126,0.8251506630861835,0.0610753353529242,0.4479888074530337,0.8328233554628499,46,2.093736761104291,1.9696837529396103
0.06625800372412505,0.3360683251047223,0.21535652507362313,0.3547939621103047,0.8073663616986154,0.4231771745241183,0.8838981614305589,0.00517233628772007,0.7348720228705758,0.33250517306643,27,1.5977311298615982,1.78106774189175
0.3303235376842929,0.2592652407095243,0.31882745729917894,0.5753903237527349,0.23516136166275903,0.28444974162817227,0.9025657930643863,0.28522203352135034,0.5182016831469622,0.8744955014825264,47,1.2389531436018895,1.4271220902860902
0.4337093672976843,0.839614440887891,0.8803061170697853,0.05504257878849961,0.5805522287179111,0.35749289405113216,0.5273486610275048,0.9126014794101918,0.44274479954747004,0.9199164762216651,29,1.5426567431321987,1.814976150796033
0.2581670830128723,0.689689012665507,0.3071078011313967,0.7380106517755841,0.9855079893808371,0.5648205700031618,0.6161675618387816,0.9204806415222732,0.13221256363025224,0.8534859487130493,28,1.9365268474862036,2.0754910431718856
0.9152827740846283,0.24966424464100379,0.022653266119396775,0.4708709902591449,0.42430239449989693,0.8818138937011177,0.2052869674378719,0.21595619899740826,0.023347326777175326,0.6696983707859316,10,1.6838755704030373,2.0428260946039747
0.45828994694472136,0.10843295498990135,0.020210238983161544,0.5452031037460948,0.2065111295876475,0.15343480562448597,0.27353365760963466,0.22027482330799375,0.04297938233753784,0.7386538781124864,74,0.8528136745151952,1.5190426842183737
0.3267113817611118,0.11923090670639125,0.947930845193552,0.2043583558717792,0.09573626661499368,0.7106792291022742,0.032974234260344626,0.15640714515576415,0.7996021333978948,0.10933014300321586,53,1.1004208576941732,1.4588528726743961
0.11594897922681535,0.8795523124797885,0.7899942742163919,0.6955254745967456,0.35117412897525635,0.010581771062384893,0.9055614395194151,0.28496135674248824,0.42185405084031113,0.7641452330581643,53,1.8306376908193276,1.8658621480098154
0.6396529265403167,0.2134562927836997,0.8723947543456622,0.36377403352065374,0.3534977454763075,0.7737401703136694,0.1992859102410024,0.3282293024035058,0.8658857760115379,0.529871089792165,10,1.9445893903350628,1.608055909258836
0.9410022736382281,0.7105871249568692,0.34336114634817483,0.6023738807580367,0.6436890871650763,0.4071573822377019,0.9129841532894397,0.07775806039043054,0.14961173816834616,0.739242351608258,23,1.637672574412953,2.254840661067539
0.3034871791629081,0.3287063622457804,0.014374387680599288,0.6145066679712886,0.6081120721561141,0.7690345729623835,0.9819538888896516,0.37755027568936184,0.193165725475401,0.036036288334739486,31,2.591867242451781,1.9868475469456057
0.6088776201118604,0.08775707525194176,0.3153901767250791,0.6598876777600029,0.6181291348108907,0.26817188789532354,0.8549834578037792,0.3954076387781045,0.5944480801652644,0.33150202681772023,14,1.311609246876987,1.7523780501977977
0.24556669895559924,0.5237638937460772,0.7592696218023424,0.7619648308949027,0.6144600755776843,0.7060960223377382,0.038597225162680604,0.5316667769591783,0.9517535803297017,0.9176470047751375,26,2.6331103124460524,1.823921947300982
0.8193645717682776,0.4777239915122641,0.3164466035899134,0.8763947053268105,0.23980255935187933,0.6691652036919798,0.5374986199281655,0.3276688729779902,0.2546041743056423,0.18041888062293376,54,3.2811660557164917,2.235248439618319
0.292943961600843,0.19472679517772729,0.006947193869295876,0.35499437829839475,0.6250747867105874,0.4024418857488985,0.2773061251501566,0.5719188132005053,0.49721830523855337,0.480416819522554,91,2.270326669075895,1.6979369753862374
0.6282523546304871,0.020612796353327023,0.8476776760348264,0.8099828098462184,0.0482489556170943,0.3251372177117309,0.4836323239372605,0.6975297769657485,0.41668417839468697,0.4171392599177677,88,1.6484844497694462,1.7157160960981497
0.12706579699264064,0.1535938323850684,0.8111946487389669,0.6354957260121856,0.15065907730440176,0.20716820088940135,0.8269421811744484,0.5839122144377986,0.6494423583242035,0.3340158359985571,16,1.3140456068528483,1.414368200844801
0.16209552165271313,0.5658761932009392,0.5339484531598805,0.41546115103535874,0.4546101582242874,0.5842081122333298,0.43666514563897074,0.3828324800378139,0.3298547526149842,0.09911137347715016,48,1.9319321770620874,1.4538255591581195
0.7282710148526963,0.18597430510778423,0.09891680865416763,0.17292385871335436,0.9059785848809743,0.6447861705592396,0.7125447297668585,0.8216110082809639,0.12929168399878743,0.6720370932091373,6,2.316502456969653,1.8753067537469208
0.10150576242502585,0.48164371928897465,0.6283077957574613,0.5997784714209538,0.14206653051665774,0.41386407984653273,0.5132243161220279,0.8303318906133701,0.6982640724354792,0.9372701792927911,31,1.4302194878696954,1.3889921082144536
0.9198985400194504,0.008410184419231359,0.013519370541177467,0.7663596039826921,0.3376999061217949,0.8811013005493695,0.4528466868240958,0.9861414247188838,0.879927071985003,0.11161933150803949,44,1.6728120865260454,1.529713176300356
0.16648959855555479,0.3255542400610486,0.21401537755540556,0.5531292386756319,0.4896279646310173,0.3659019482075151,0.7694098688256858,0.982257630574146,0.06646697446909655,0.1457321453487973,57,1.5040429358756704,1.4322186127670382
0.7553601063381936,0.28918934865947854,0.3088822428310396,0.9384651795224883,0.9156863093615254,0.4772689807768976,0.035363060650851486,0.3349854779332757,0.8781298182273699,0.2674878860471709,27,2.531740879334803,2.858614129553851
0.758870235474095,0.49447500755635654,0.3819244851950745,0.17375488600231825,0.790214862663598,0.6772688998214343,0.2881547140181958,0.5290230356604033,0.885549874757911,0.7427999387686379,21,3.786531569414194,2.1118059657024277
0.2904167349912532,0.7078808706388019,0.7629638479082366,0.33001451950007366,0.2920623259784342,0.8974670502239788,0.41864736079488474,0.06431565098573344,0.8155084814922658,0.4586490703216145,18,1.0967079086599456,1.5891453542368446
0.9756963532829954,0.5595935521071791,0.6297895137678576,0.017250785841557814,0.6572891674802106,0.4171764753977132,0.23183169615090726,0.6416112658875538,0.6897229380949106,0.6328173217138655,3,2.319636262171411,1.7247572225193437
0.0681948997631655,0.6143307850456569,0.41608760227175623,0.3300544808163287,0.05529561796621629,0.14779566145883993,0.23648051833206896,0.2978439694003282,0.683328403605537,0.1858055175370995,22,1.2248879927039555,1.3285524905364057
0.27551855664275726,0.48589013249858337,0.15467780242548934,0.1793282231974267,0.9139873529622013,0.07818906349637589,0.2599149567569846,0.9023301663965165,0.8078353308857357,0.675990302531918,44,1.6835874814516225,1.4353424171095932
0.24338086688597926,0.15698685432562798,0.30683260896263376,0.6432094171472791,0.10688568658970743,0.4394118036098691,0.21162919438684857,0.1306105363366168,0.44439515517812944,0.5651522206677578,34,1.2818733877182065,1.4239737215680672
0.45226339280948646,0.3278171448792929,0.23471605947175045,0.29353547892871856,0.27028298410079155,0.6250197553078585,0.19595216433373486,0.3330581447286425,0.661684253044472,0.06216705993520466,38,1.9186328668353492,1.617004977711733
0.33978373758853897,0.9007878028862618,0.40664456534490045,0.16818391171269487,0.9330497843830597,0.6436259327353135,0.956306984239073,0.135121859472648,0.627981710034417,0.2985772513912819,22,1.541803896950622,2.006195698312285
0.8999001520098344,0.40816809312076885,0.42634127783332776,0.7350411651215429,0.7726809616036687,0.31338692188317174,0.41718456749024635,0.9481102736095588,0.9057359530295224,0.7970661348482754,33,2.5175756527176407,2.3824961867052106
0.8202699024665887,0.5097658111421934,0.5895234129533587,0.4225718873979112,0.8357769029483286,0.7701057368353973,0.856543167236388,0.675886760213652,0.37200501067292957,0.27154490868061787,17,2.9751918979867984,2.3353850824635334
0.5044399972372838,0.7124229141103599,0.0068668154352040656,0.106797975091802,0.39155289556116846,0.8730414672123934,0.2121205794266493,0.6100007964439462,0.8944471508287617,0.9109500645388283,36,2.1421599222985916,2.133310780521124
0.3796516397183223,0.34351233019224225,0.033941818330721185,0.22291309064164333,0.08539950430661025,0.6194040273171978,0.6781109107129027,0.045198344735050466,0.12121174949734503,0.35232107066965157,49,1.9703539730697135,1.734378685175375
0.3892954651439552,0.6052514211970317,0.20352367719007147,0.48768771333414485,0.34941951004066163,0.0810629374429126,0.6605467248966364,0.7289322482039029,0.08940983423439341,0.5325227096624662,24,2.3336124311381874,1.8793929288123952
0.3158079436726269,0.8437894090570934,0.487018665478381,0.12249883828789976,0.7848866062234597,0.13445088570951147,0.2594961926046263,0.0591541322478214,0.8868130505615044,0.6676122238372719,54,0.8296180188970307,1.6262003385286807
0.8446382708995783,0.08799386223479833,0.22322070105087644,0.33077033706671677,0.04493495142573223,0.9355370602301885,0.6861551881124373,0.36869587743533394,0.5769575698946963,0.6609818932343354,29,0.8808188240584051,1.2877219455698292
0.07349084244690762,0.20437750238525232,0.6220177772129849,0.9565568757339192,0.6584650480914461,0.8500324418283361,0.8342551442690467,0.19452736093769685,0.36837359639214995,0.0509956189524039,58,2.840291971550653,1.9084695253598079
0.4957978549630041,0.9637568641350129,0.8295253984797994,0.3533855305737147,0.279319130255699,0.8150950404874324,0.45138169954889273,0.5227437307945559,0.22614753742265492,0.9001437172400529,52,2.2099434816029953,1.8917945071000177
0.03675551218095208,0.7200976285708889,0.19808388348296602,0.27462140999404416,0.3388174073092275,0.4309442332583526,0.22009929868224376,0.25104433420150996,0.656971214189658,0.8058358547669826,7,1.253904389635244,1.3476339059804332
0.08294250732573627,0.5350137200238583,0.2996285126431595,0.17300066208145248,0.5081726419490472,0.8217390985178123,0.6244049740238746,0.6750864986773703,0.7716684467421733,0.7358410524447685,42,1.7975818381810855,1.3328065056223055
0.4680964384552534,0.8959206314394428,0.21057479252941702,0.49206081929915235,0.9436648487632885,0.10762212186057196,0.34647852495120446,0.3326568319393415,0.4291431625448957,0.19370170024333722,51,1.849541618948139,2.2420044264699275
0.4353604399318479,0.32474116011552845,0.6339517000336895,0.11314484339203346,0.969238941136147,0.8974011639949914,0.5173978650981147,0.33036668936585345,0.7215164570581125,0.8498838367508847,20,1.5740941543074125,1.5660369474280023
0.7277949883427612,0.39202939497673706,0.6476133340691077,0.2582722626693533,0.6384856248290252,0.7772583199799697,0.6566133633772899,0.20695239612861027,0.5380571302996433,0.8961567287154649,16,2.3592443235716023,1.7027505033398722
0.7648851550411258,0.4615345440087837,0.42197188464460167,0.035794889727154056,0.1847462956100514,0.5914788014559816,0.801643672366516,0.14743235847115743,0.5729732932750843,0.7090469028223634,35,1.727530730888206,1.5224630996773583
0.25772985206508847,0.24045795431863237,0.9944255606079774,0.7157516181233741,0.7785743621089852,0.031993656280053906,0.9839397178483641,0.9767119271935267,0.8391851127268484,0.2985141991387409,9,2.3281408089760727,2.17331737811364
0.558304782367254,0.04772980834035978,0.5193002767655569,0.9898061632650206,0.5713087813059873,0.7394340119814549,0.19774515537706305,0.691816446443099,0.08483182930147659,0.11444116953863048,50,1.9032305664117861,1.909294141509513
0.511501679512602,0.7174695606907856,0.8349047548111083,0.150983548320755,0.6265555526107099,0.9689234288569011,0.37560144832198517,0.4517627891997742,0.6864204722226688,0.9105462779053983,9,2.6619193371926864,2.0089952423637016
0.5285611709619533,0.9840669848362442,0.1144075158888207,0.29028293982875863,0.2652788980534475,0.9572433496474319,0.2559291874480317,0.29366940193541935,0.6735718616202478,0.7867735379242933,34,4.789129545155985,2.024334547358707
0.4065985987587951,0.12977752389752828,0.32349094701699355,0.088382757715458,0.2514610709357291,0.785329026718226,0.6796377584809448,0.46651959470097537,0.06025651797281828,0.5283713965039782,26,0.8117993531706219,1.115917043746523
0.740182460829871,0.6696182079414535,0.549592106246815,0.4468022391792752,0.16420148181895844,0.7526241824560697,0.45121155308477956,0.7791448354473144,0.14568928110948431,0.9714074129275129,18,0.9107587357633689,1.818867736361654
0.413983312585423,0.8728810574067077,0.4722575215010909,0.06697424573426658,0.9684800293010997,0.511234826517559,0.9295290540659766,0.6633506647065556,0.7064144604909014,0.46594094001510855,29,1.9716896315632673,1.7501755625527629
0.009783536259633685,0.6536521692922734,0.1023208509612824,0.20438673127808626,0.3262436809821766,0.8357058991309182,0.6845746535676993,0.6887100856269273,0.6829510053694509,0.5999482737720205,55,1.5970763522610683,1.2334913875490088
0.7451623139141629,0.4344862126878781,0.5299607804852151,0.24594395714988226,0.0783244880032703,0.054746425571565505,0.00395191234974579,0.5118176340713646,0.17614684214642284,0.5089758616212493,23,1.031345199264178,1.6752762165191508
0.2848917033250177,0.8437302464256955,0.6985902275958166,0.6062494985081472,0.3360132850832135,0.3867296141988198,0.9875837338043494,0.3668183662758375,0.46532198376638145,0.1268246273341188,49,1.4632730332162147,2.091377086706993
0.7115573969109111,0.782874922319653,0.32932527348003715,0.0998949121456656,0.8141831364683878,0.2599614567296409,0.37998311795737516,0.7869662984766078,0.7526355249360783,0.7015800552750819,66,1.802974883052928,1.8869207836176032
0.684075214985697,0.9863314339730535,0.8499935188324115,0.40607331047161355,0.817250198378204,0.5645583332056017,0.02792045243594854,0.91444752390906,0.004809424998052925,0.4014531112268942,24,2.8220593409643997,2.227997618831771
0.6698244055528887,0.7338872656735517,0.8844127384131892,0.006861063493126096,0.5104372926823955,0.38746098623314096,0.58138963769324,0.36215613697279614,0.9996437960156372,0.968350044084609,77,1.3253286774247965,1.8047744379502824
0.20351648773532272,0.5647358023327992,0.58500839630199,0.33837878743576655,0.21740102625737434,0.6470173854835244,0.9551236130925279,0.4818515370489246,0.7394382499511706,0.5709770941932906,59,1.4480074641945506,1.4632302655005536
0.5811800548161277,0.019874968032419615,0.057115899534302406,0.07179176189191983,0.3776532314618284,0.32493812014658785,0.5918754475893327,0.6160343405879547,0.4099404102742178,0.8980688693728587,29,2.1254723032091047,1.2613620707549806
0.7381549657579449,0.8537431900658906,0.6211634057826878,0.8618656321199669,0.371904450213411,0.17354122063963107,0.5031459640073032,0.6694503678563846,0.6794170963650872,0.15552380030487833,62,2.7718636439483886,2.465262883154123
0.7478368973152199,0.3072845854265006,0.1767323808770228,0.0061010151474871765,0.566283105693585,0.8331648795728004,0.0063749582107319736,0.10222088298531573,0.1857787711969302,0.06247627913835896,36,1.91664367861838,1.7000565600104898
0.8228011477322027,0.9556866286407318,0.11368369130053191,0.9797520078970726,0.7726721090852936,0.3152775096946764,0.34680669885941595,0.8199183788044847,0.7356809018200883,0.5936123597409815,60,1.707607359847382,2.646540128943057
0.01547402103623341,0.6928541851028888,0.8309001702543324,0.6821438195829376,0.9902316756033733,0.25628686191888006,0.9151386629891562,0.057287977684393976,0.48643216980141024,0.3277159362476717,58,2.8734400560649513,1.9637854211776373
0.1725076994529272,0.6559353940708774,0.7637109333937133,0.43906578966133547,0.6908123265415854,0.36659472988016295,0.29969640277755016,0.21570673554055442,0.2008116851710664,0.38540031613128856,18,1.1035296590944623,1.6270137089568675
0.9865080853616348,0.7028376187553909,0.4190400268011514,0.011913172321895149,0.3466111077360111,0.3205013000594099,0.8216778630585545,0.5663964589317131,0.14698621602548712,0.8786714584920099,13,1.993088497898947,1.4646013518945065
0.42469973717928644,0.5306826203669794,0.06148254975045686,0.25632710447794615,0.2847222219415573,0.26962154725307586,0.23965663514315516,0.9132835169474369,0.592620523854942,0.4393856299547406,9,1.9752090048637148,1.8697630061568404
0.8591355574983325,0.4362369308165266,0.7147064160745716,0.9363949197385535,0.7024191280174197,0.16655580696830796,0.3255088474948211,0.4220049354729928,0.8286602294290218,0.8564239366809493,19,3.0514110683109728,2.523061996824514
0.8612932059237058,0.1448051675550378,0.5482767967408285,0.8847508040735932,0.8408585491993621,0.26114849357388614,0.3213586965604227,0.4296991834691489,0.8946522878920207,0.050591101992707,39,1.6583028393750463,2.118294323483363
0.8182820554659167,0.987322950253315,0.6686938945041869,0.8946088837254716,0.06800920353526596,0.24334778648249955,0.6518400274625923,0.6336402126071906,0.70463120267025,0.13834966461044096,40,1.6757777660169462,1.9672049731552688
0.5580307432272014,0.08017657559741653,0.7251389089462977,0.4347691801827748,0.33491415207448105,0.6658347564358499,0.4266155484783044,0.37258701311740894,0.4296604925998071,0.7101020284310341,47,1.2720073770923064,1.3215456636389828
0.6777677555938384,0.9180530418621602,0.3309514421370652,0.5728604564129407,0.089698770930553,0.7949520090143556,0.1308307373689529,0.2918142857797017,0.0814366832428679,0.21750795477469287,8,3.2074319822495188,2.0940035314041427
0.6582439059670121,0.8277615544783662,0.05930118924312655,0.17314621574606925,0.4401399331930602,0.7649117431649817,0.43922744952087156,0.9368499811335103,0.9284548926754261,0.06185839193383347,41,2.8632020554555844,2.529626059348861
0.3280482774263501,0.02176602099593561,0.9325658593282456,0.5090405543447318,0.24824820909516554,0.7885285408340215,0.8067278102125968,0.88685556668123,0.1036331926398456,0.66516179804697,30,1.1253920104319752,1.3024790913007291
0.29332966501235413,0.8861824239737238,0.7640262922617552,0.3149684562982079,0.39735643736964965,0.007798253071840122,0.9398395351185421,0.6655883159858071,0.3499875785300136,0.35926487472609037,52,1.67591213550565,1.646984897658513
0.7698448201108544,0.11406713195896934,0.24401580148506086,0.20740118416786157,0.5568312885721477,0.898131327081276,0.6020093552153906,0.41985947024335757,0.9392211158474012,0.3375795998941965,53,0.8411775244175348,1.5311086560578293
0.1920530343994351,0.7253131560101408,0.7681939525306032,0.2413024266720578,0.9785044969982805,0.9434892914865616,0.5408160686470276,0.12937027315430494,0.09973998565673148,0.869061650724908,67,0.9543629339750446,1.5416780336823552
0.5815117323602522,0.6479107845471452,0.801283989695479,0.2556671265578089,0.10286329556049445,0.5612058081841089,0.33462803488666915,0.4727619047363619,0.13969748270072369,0.6121066503495679,46,1.769511953445745,1.7823512890770479
0.9276316641973317,0.9545460569434048,0.43112962238895425,0.648841025909936,0.7375838974557465,0.42607010072431795,0.1844607701430384,0.5958408896391105,0.9302868470422546,0.5727069176502613,24,3.1292378274140833,1.7757248587121912
0.02402711038406735,0.3972458352868107,0.5811297502840015,0.48879960526535526,0.2659967305089077,0.6897831510813304,0.09305367740565862,0.20199175490953625,0.5959953441973052,0.5314458506941718,26,1.286539012321205,1.2271821830116174
0.22647740355441015,0.2732770485051307,0.26328802024391207,0.7123854236970889,0.0629617739185293,0.7494393410094404,0.5375024734382464,0.6708652141941617,0.44437824179982977,0.8351091241455523,44,1.7619768009441072,1.2994170925427606
0.6070402391816941,0.4780435374601585,0.7141736084565292,0.6177938427938432,0.259919749051974,0.04076370749324243,0.6499906678645981,0.11598950461050928,0.41697188425766607,0.7467902846411806,42,2.4918764348355444,2.0250443197853034
0.8556707306797044,0.5537828673879847,0.7060864535020811,0.9976042127196901,0.8485305387813814,0.6883293356662825,0.7608639126680756,0.9890121642198084,0.09539315511662683,0.653741819851361,24,3.602388228092326,2.8641733094403357
0.9926475046211717,0.5988881112296632,0.3155609295279862,0.11359413076182567,0.16917261299816067,0.9338035278128871,0.29735844829846403,0.454006269866602,0.20523649506006592,0.8635258209667073,18,1.6459877741021773,1.5933817251945155
0.545815975047628,0.30162103173219124,0.607335764979554,0.9270658851938535,0.8569284578389041,0.09465582768788694,0.943837511840661,0.3714881861056465,0.6675968234371799,0.020628539089395548,42,2.902898065151216,2.2454973552269504
0.42808131052587617,0.1326168715005831,0.19929914931718984,0.6355488461764116,0.14233990702842592,0.3055665150897643,0.1197660376851355,0.7202156371703015,0.03609885349848485,0.0743782821220852,19,1.5023729408368558,1.490070455313898
0.5775545506463415,0.7831995166074928,0.4625679480445475,0.32138049010437775,0.1889386641843458,0.94162838667582,0.477925847099527,0.9552269225005114,0.4196398826492178,0.4181124987755116,22,3.4144534097723067,1.9517019913341738
0.7738001686223452,0.42602653690403247,0.30487313473960775,0.8098990697718366,0.6001475319752411,0.6144903383962681,0.8893502913039375,0.2551845591204476,0.009752870588783713,0.400410064030816,53,1.8840559298322612,2.5043428130551617
0.8735187782834273,0.850673695285843,0.7133142529628007,0.32987267747430726,0.041960943480158996,0.12319999184411612,0.7799650935943219,0.6351958924928877,0.2538981858247147,0.2770031075474826,35,2.0948594152369298,1.608007011463033
0.6476875446787732,0.4914250516791755,0.10668567033899612,0.298891395951013,0.6078935875736458,0.5702720782849571,0.21508516728460725,0.3321928015327561,0.4329563736287225,0.059391492575650795,72,1.5231931766411737,1.9082199474070327
0.5615537386766065,0.9797675405453303,0.27766955209867894,0.9738859405811386,0.46323735968714963,0.32462617393598714,0.997986874443758,0.9779272821018171,0.7402241556852122,0.8913634548047965,3,2.142255479557178,2.553593784910224
0.6871912147823176,0.15874858093147526,0.6312381149301478,0.41889252755396,0.8684488065296114,0.583301715971025,0.8410717177988647,0.18049270785169425,0.09710979462756852,0.02052454719362684,65,2.1927079542139793,1.7971802509262678
0.7700175772768562,0.7118398371324878,0.1922749688189458,0.1987680205855712,0.860628067357667,0.7881438861570976,0.6569576992431483,0.8670203862271568,0.492041316894708,0.7332547889223182,23,1.975664306090818,2.2271110371249896
0.7671681593175043,0.2830119303680583,0.9555743770964492,0.466890986335889,0.42240235484522626,0.18009082670135534,0.29839660072558716,0.6817419404323514,0.5027154388563834,0.3782799415796603,17,1.1552174401261046,2.2381576311107962
0.8438469457155184,0.6894404668813257,0.592545321372776,0.22461651912578728,0.15311103253379077,0.2852213857592236,0.35389751984910156,0.5583693967029392,0.7830048642746319,0.4343589969393937,78,1.8897199458182563,1.729675915986294
0.1682375948869429,0.9519831275528383,0.7741401235752782,0.09557068417433723,0.4339074094703933,0.7171169357024424,0.764986972637633,0.4165089731310503,0.5243607316270575,0.6404195902315568,36,2.081510596278153,1.552136757618131
0.4981894962191926,0.5376425071174549,0.1955428607297699,0.6305090505214727,0.37055171812343846,0.8384720277521187,0.2551115211746249,0.18648296601291114,0.6212217996134828,0.3064754572801057,50,2.0891437352316684,2.250814141027565
0.6120142249944245,0.582507938318794,0.37738944414021247,0.8289485591658673,0.274768437924544,0.40725372729488774,0.018628568170865556,0.6657302807562236,0.9495908065863428,0.32570658404188746,55,1.9197090056746906,2.0482739963301952
0.3890156378531111,0.22935191515869124,0.6856250039999041,0.02545445360083287,0.5351327625531687,0.9090307892385678,0.6954258194315062,0.7958018724691354,0.7498860561205762,0.9150918840703014,70,1.7239647652912122,1.3769685465064672
0.7040211869122119,0.4885474394670358,0.5159650038258695,0.26959330742970344,0.5694592245668196,0.15514742607939636,0.5577688882952831,0.8398850119935403,0.21433183593035354,0.5124716861161408,62,3.571492117896808,1.9448061669685355
0.3510070809614928,0.5089871959376021,0.4560172485587868,0.9859528586655898,0.43956549937351697,0.20377869023500828,0.47543936415066523,0.7278178065418852,0.5754647070829552,0.39451186996874255,21,2.4176899113466055,2.319848720657095
0.2581056966122408,0.6042092966706479,0.08683964646609987,0.12904565870515816,0.3271812113179142,0.9286374152702584,0.7902087206874822,0.891802560434261,0.2165478403730955,0.8584012939026318,38,1.7159162207215262,1.6772809114744267
0.680242283267696,0.4086852408844245,0.7152059970078944,0.43121529694458993,0.07465463457235266,0.8369977278046155,0.607799201878855,0.48667937029972863,0.21672320292280234,0.05107518256632648,66,1.367445313698108,1.7172656603321852
0.42222309252366985,0.5170199893251946,0.048418198970380466,0.4713095703340914,0.5581261770234455,0.22628793752988752,0.4849351714381679,0.984785608765621,0.24172615473276116,0.5515044517289442,14,3.2577972080794044,2.249555381479288
0.6960763345329058,0.04514314504832684,0.3680822874708224,0.8759229174405537,0.21192477598165016,0.37013808718574936,0.1350836936722749,0.4581835108265111,0.11716554490890074,0.9507616969246238,37,1.4254769531751865,1.5355882554763909
0.5774887824917276,0.9441074157869319,0.2994168627295861,0.986871373998831,0.2608541067158261,0.995001659890606,0.5018592569834774,0.829007101356422,0.8484792919645888,0.9288723389820207,33,3.6512120665662717,2.5298233321456416
