X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8383476831134525,0.8491412658491431,0.3524471063555853,0.7381171383674634,0.21026921762026574,0.3425738827783562,0.002922434055607104,0.8885963556835026,0.6275106739345994,0.5309440998615536,46,1.3086152907104702,1.9896152969933139
0.10097435552288592,0.7399277166035497,0.12948405462081747,0.21629375917898208,0.9180033087958323,0.8749472991687319,0.7031465638943293,0.3801795868014176,0.23552207355212362,0.805745639424857,35,1.4346484038406004,1.6205412118563172
0.4394902741680119,0.9648988460081466,0.7795334101604489,0.575252081847883,0.4797141983348371,0.7593627842840845,0.31827305705404196,0.09838542376073811,0.8104509590519006,0.4139269557312252,69,3.2327732019380706,2.1712172477714713
0.3542769688744163,0.6144209690954768,0.4955227742823819,0.3330496823468019,0.9614727876897995,0.6031677126000464,0.47733311369718656,0.6657629715550252,0.17736244330003037,0.5334567300632368,17,1.941778159329527,1.988604194766185
0.9667656501150664,0.000755700054764219,0.7394023830370267,0.6296279343851326,0.6527843307261109,0.606893983975235,0.9067033174035575,0.7983061011579996,0.6736231360473667,0.12571476489474365,46,1.7764773545159993,1.5413065761824627
0.903083466467661,0.763738439672416,0.7367193310114966,0.2751235564909623,0.6329624057091979,0.700161824977821,0.8930154033061725,0.5207193093501521,0.8801769374747599,0.5232384364527772,14,1.7044619534529102,2.0138633071299084
0.07833035261007815,0.23623989191273453,0.8796918902337557,0.8017350583245169,0.21096286935084718,0.1309396176189731,0.15743679636011543,0.755531873638486,0.31184155259240465,0.3504142029983278,64,1.672299161284246,1.838644445109867
0.225051639755681,0.7872979171340339,0.534556770243631,0.14574728154035177,0.8352307895095364,0.5855678858962048,0.2505194690742303,0.30286799616532756,0.9586897826634894,0.08046149058731644,2,0.9790629146555887,1.591802187781614
0.5722529650506646,0.31992299910028466,0.29217983279802395,0.21507846611531178,0.8802320844250068,0.2811999334645283,0.6640298443316862,0.3915887965638619,0.9742149736910353,0.24819855615800956,60,1.255434249113811,1.7290776052752959
0.9300064264872899,0.3302224903196409,0.6364039794489181,0.2587649490382813,0.6266753116928034,0.8485415957970108,0.43826784450298395,0.13590654981817762,0.9433646254002293,0.13410972447815384,17,1.9067797530080925,1.9765065790089458
0.7950100076550763,0.7867615448034729,0.1429485005383191,0.8357947129316696,0.7764766118900936,0.9358500356328215,0.2944267949692201,0.33585356856100435,0.2725038602784121,0.8074651532060553,17,2.7881673881334166,2.9869859249153135
0.19906742560863921,0.5344789197484403,0.3029937870785132,0.6389905929896623,0.35760199372041224,0.9706746841042652,0.6761810445004358,0.8064720100129434,0.604538565324181,0.6058882718603922,64,1.672555229075991,1.8152073932423558
0.9739593443625257,0.2734023162724275,0.6700931866952339,0.6599978849509233,0.9243244402838223,0.5070762326960768,0.9838425820708144,0.9465340220457864,0.03845254468657067,0.8098099020372935,46,1.4729365035883462,2.211879869890835
0.645033461152025,0.12509657798910523,0.6781895463960161,0.2302573092206044,0.5341146437823497,0.08527143030176887,0.8546179627714546,0.9951706686894088,0.20611139156909086,0.3803609783668107,36,1.9035710075991261,1.466531151354827
0.5819012217276254,0.2031174335554089,0.4158423585964812,0.12839111611325793,0.7662585699199926,0.116383847550669,0.5517231673534069,0.5635719568091079,0.414232774765791,0.6355930537244299,48,1.553392366239299,1.4288582449452636
0.9135338009366732,0.44848248296234094,0.44059027072503765,0.9556955293509483,0.33230127269829124,0.9390242194330972,0.5529960252409545,0.8168847648868912,0.8908358579922299,0.0707232134917326,27,2.547205379840644,2.8415655521742407
0.36325390563799576,0.8458355745162703,0.8831998266575075,0.9141261458232001,0.3870485928804709,0.6462652429929444,0.9592585642653089,0.2295867194129405,0.7363296338429035,0.11095825530808412,13,2.4113540697367997,2.443962533116184
0.1114956473177301,0.06728440584510753,0.37297200349810167,0.7003598353420868,0.5463928581761626,0.14256790175697887,0.022800154708471743,0.02893506755620512,0.3772842858365857,0.5921914454181416,9,1.7428860689443249,1.5744521136973042
0.7386408328165246,0.9186232331927083,0.9377462716175602,0.05524910935442573,0.2964498759904023,0.795854167554485,0.18461310519916774,0.0030063282176732153,0.3888353700247059,0.04127291028852387,14,2.554348453419183,1.9318709272160461
0.36572803445976665,0.09305464209770664,0.23317226930671342,0.6379276248490872,0.3566805499115234,0.863520026670059,0.11047816897563956,0.8549125331466814,0.13319761638057181,0.7700489309542234,27,1.566819786571522,1.83875399666617
0.4332874961908164,0.6478741467183056,0.117433316432771,0.9993503528214384,0.08627280812035276,0.5691138918649762,0.6168944856102133,0.34483020413318244,0.28821432149851645,0.7697500366295841,53,2.6076800187983045,2.5699666714361467
0.03220244814206974,0.282468660473965,0.42653147705040595,0.711424961583932,0.47833331086711894,0.1745604150870247,0.7520806498632587,0.7747478676068665,0.647038538997382,0.572454496901402,40,1.9709309715134458,1.5483164989043319
0.26830596000664153,0.02186750737993426,0.6048006945096466,0.15642309725091907,0.24810211708012353,0.14007427882043255,0.4699724248815681,0.31836085568779615,0.05888414479067383,0.8361301719543826,70,1.767117460251394,1.2029559964455796
0.21423509568028187,0.04508379403295748,0.6180096600161145,0.4417352963301663,0.9601724342703182,0.835218866248184,0.04503785438092578,0.08679132419754132,0.5411572620587881,0.7360187598554617,45,1.657620985448845,1.4233737801520778
0.020132949175912573,0.5664107904487509,0.9399049258354241,0.7026507414530803,0.39886769593866556,0.6290010752208756,0.1782858494441909,0.5455485907314596,0.04309930797776018,0.1892496394910259,55,1.971037567185674,1.606316486064877
0.3002694694583533,0.6755757823703492,0.9548749167914943,0.6715069511919614,0.5985967134004282,0.2877716986864999,0.8541720148408701,0.045851263783995067,0.008963373705735966,0.6746446563721901,69,2.509013093901361,2.205254664919257
0.7495490547809408,0.48759237063905037,0.2119177966406578,0.34944580707153394,0.07286293525517784,0.620288072615434,0.31788869870538805,0.4160880527666996,0.7588896750448185,0.07376204111810825,40,1.9260529827553465,1.8940159478633176
0.9375756100048492,0.6329496674699939,0.8436546971722582,0.3058167822928195,0.2681842035746784,0.9707849289209306,0.6180517803115223,0.9502244335372309,0.7643583796189389,0.11520971011382553,64,1.6129981044714976,2.160816822569742
0.7654611639368544,0.23745536361799724,0.9192821370065141,0.12348602410411758,0.1331342491900217,0.07250839358047056,0.9792412934664292,0.9220152360043007,0.8299228943520877,0.11496187601459762,46,1.1897689279760548,1.5473487003802124
0.8418689215366801,0.7583167265482009,0.7605265318919137,0.17900524420142006,0.49047467251454324,0.5230010875622816,0.3163927393772935,0.6540753234488151,0.4634087939811877,0.08391192618488374,75,1.5086301389632857,1.7817972195318397
0.935481679766039,0.2162559480517089,0.3693944404195446,0.6818904964704313,0.29890681785919493,0.018514794370649623,0.4604951242927552,0.5814214577990469,0.8913068782602707,0.9841851341902985,3,1.9808178618032966,1.7919849962961911
0.3477494679798713,0.94232810410979,0.4011081803433191,0.4339627916261112,0.23203175795359088,0.49760943805362334,0.6113464082744053,0.6681853858069878,0.3053940869232289,0.3007626198689861,36,1.2339346704794139,1.9048608009467811
0.45829202128131585,0.5197661990038037,0.4943771022012061,0.8561810365338051,0.4349348889099327,0.24965479125940948,0.9060180914175068,0.6911767715947258,0.6903764420811467,0.7483042406851599,14,0.9551749811429385,2.2140771165234945
0.991034589406228,0.5048631888709082,0.6972956477491087,0.8714965125146874,0.7704428512006252,0.2993468396970592,0.3769751502394244,0.20714030701717567,0.2261878773722933,0.5401109340192245,36,1.9004073801364572,2.8025573417971343
0.40636866553676676,0.7566581028977877,0.11295793172339486,0.38211195348675053,0.2835258047721897,0.16918132233614525,0.7396140480838309,0.5303378703300292,0.779548198387915,0.8676714251075712,51,1.6377484799945232,1.848821620576832
0.6133222935424821,0.609046127317837,0.5181490513267922,0.885671035380134,0.439857496644932,0.47693479666179583,0.16697264126232325,0.42083979011403405,0.2926651544257747,0.24439827423590776,37,3.24174191788742,2.264191294536836
0.409050605854655,0.664925572256468,0.9451509252825804,0.008968449071367068,0.39614383978112866,0.22443219437115736,0.7871906512123179,0.03065276166564279,0.3551981663246181,0.01561236555398704,49,1.3849210841895847,1.936489603584221
0.6212933245080837,0.6519762339395271,0.4258541726050483,0.9648061969566167,0.2201051061095004,0.325538174348467,0.22292028250296347,0.19485602802710789,0.044222716324059275,0.8194625669231591,56,2.310790018913737,2.2294715386316026
0.4846866063604547,0.7924082554702282,0.8010163439156917,0.16582360371357086,0.21130615126262342,0.7000262395656797,0.5099863019117098,0.4170380233742905,0.31444054373742647,0.17904538164318684,80,1.4747396910148909,2.0029075034300314
0.11170923412938716,0.8820221500818657,0.3474782470532496,0.9539459276764621,0.9875788221766443,0.7337663242981571,0.0070068937895773065,0.5044731092431247,0.8886804472411649,0.2058698347412885,52,2.703024620768524,1.9665110615743406
0.030289131890692045,0.950314485841104,0.5041220371695335,0.15296276488818628,0.3049908878044214,0.2230799810984595,0.1184211972915773,0.5896841929158616,0.2665800131277669,0.4260267430411161,11,0.6969081350508949,1.2063685344013801
0.11395735069099322,0.8991928920248776,0.6362709374249361,0.7207828345805765,0.7500148644194662,0.32473134510607604,0.5571792831617549,0.29869427998509934,0.8494180500707217,0.49054969868006426,30,1.6184865802276656,1.5568403064028888
0.676248102666385,0.6405466713330324,0.5337871785149664,0.16214309326596266,0.016999646736115315,0.6288048921716924,0.4209447994508124,0.7070073070195066,0.07641055834678345,0.4187084335286886,11,1.5571053581684233,1.6632067607007412
0.4590564454375209,0.9255503846831283,0.7813936795163083,0.16133619825883483,0.3885004141485281,0.8783775251287612,0.26459787285068015,0.9438482623777362,0.726059630392357,0.4327094437363559,43,2.9123895637349726,2.132807069303061
0.8306800820553462,0.5013400339738838,0.4949041160746357,0.3623222351004861,0.7101887724214044,0.14177170678921813,0.8756706687979307,0.44856223778897186,0.33703544884373915,0.712732521177091,38,2.5078016115315624,2.1451910958482214
0.05899124593890337,0.369408211772828,0.8448483330060733,0.8771067562321616,0.28540784229085614,0.4106300908953032,0.053011673497942,0.09043615859590026,0.47048299485838563,0.36172264458932246,29,1.4008662259502642,1.6537045603436846
0.9353685529445886,0.5389803607492303,0.4910911898235778,0.7571233601054064,0.30121640385881643,0.18498297750261916,0.9897250282155416,0.142352803762399,0.712554827393087,0.18486403435801269,10,2.6792092170960142,2.141803062474615
0.5434175542125613,0.38863127325770475,0.541443346669859,0.3605636065067337,0.665901869112048,0.010539653670117555,0.9342888024317545,0.7272823538392045,0.988098131000566,0.18528736883430785,8,2.569161890099306,1.8516550101642841
0.562973490010406,0.3703477269788631,0.5301569951718081,0.8794596724236927,0.8009677199967599,0.6041207561739376,0.7316180631132434,0.3308209837704249,0.06901211982705557,0.532632548158514,24,1.4438471853919255,2.207390162789473
0.611772262579593,0.929292107664135,0.5048130854228423,0.7480727488111975,0.253357913840507,0.38506372186781856,0.5035903084881761,0.8448556799807712,0.7781244525433797,0.7878217157921078,17,1.8320183798904082,2.3634737497667575
0.9173063729653834,0.3792878594505684,0.08701152981315197,0.5960668653507566,0.4485209430696637,0.45345503436703605,0.4896610040848872,0.13822933347349387,0.8358092334077565,0.5611644411729945,6,2.5491592482237504,2.5137823357433278
0.7170126381556492,0.40083458774764025,0.8262478245880079,0.3740308059999884,0.4118730786770938,0.18422185505630018,0.3836631075918078,0.4114288957961161,0.27270127500191554,0.6668750272236398,4,1.8074118739903189,1.700481716761267
0.1941172374589425,0.7039745956827838,0.40110144782867574,0.2530375765597548,0.9967226301010935,0.6105182930151594,0.651544187881444,0.2990111992524632,0.33735253806718024,0.866941230444176,53,1.0998874846417206,1.7379232154104638
0.4969190055238357,0.19898383922638407,0.5284261263114932,0.3215796842816768,0.7759117158755608,0.13167993499607566,0.48793571527143176,0.891027378173565,0.5622899635793271,0.7308240490444903,74,1.2299487445830237,1.367278577520036
0.058025754114215955,0.7350062328287045,0.8015281624483551,0.05820750756337978,0.6500092999416301,0.16237382506426812,0.5521399396838975,0.6451341435901549,0.8185081546315578,0.18539745544896957,9,1.0518313746359225,1.3678687170873534
0.1436878771060952,0.17532309090532194,0.1927387263937277,0.5420786114452874,0.942011763092202,0.44468781990895334,0.4934166326769399,0.689970292151273,0.997457849628095,0.24358170896396658,27,1.7219506088995005,2.0152963118654426
0.8697858226178914,0.3619301157099488,0.9762968719765757,0.49740267112756054,0.9400275465800374,0.043536916926432245,0.8967950506961261,0.23938572821159487,0.6948567795314281,0.6722810090293079,26,2.039766151594943,2.414680384854525
0.271467484258881,0.8252260207217162,0.6428366856628343,0.6724029671824198,0.17106056092237176,0.7209908034218196,0.40697709614085864,0.07686385046559663,0.6554428348194844,0.4310998332732102,26,1.3406480768828348,1.7105196883488964
0.8070564559046236,0.20765366556343168,0.35755810277782496,0.8997208007687778,0.847411696607195,0.9607686154106788,0.1641428752878441,0.19591944356688284,0.4948642368537661,0.8274313600155275,17,1.224998277475419,2.3783848702555046
0.873803351608832,0.5630364631327713,0.34418194617432085,0.8646185528039115,0.23467288953457832,0.04789333953558372,0.387677656523848,0.9136836434695381,0.5486542643226691,0.4711458275692738,14,1.9348454285186394,2.4898667433582125
0.1702690732657699,0.6419828687902462,0.3187843113796065,0.5897780288049399,0.18232812247531105,0.6674571087489377,0.9021974424320551,0.8874790340021252,0.855994143068794,0.6130775847189505,17,1.3959177565742844,1.7046692776510322
0.08534089161131053,0.1762247000390934,0.13531909232377837,0.49220755548849693,0.5684493384025605,0.12159903988727627,0.7091898660068895,0.8031308963442781,0.22652887622056028,0.036661979500596464,38,1.4133956839455994,1.6666456885727503
0.9096189995077559,0.8315365701347707,0.1586328025114806,0.3306162590025814,0.11751715129470097,0.7667491212042836,0.765241062421421,0.2523360760269955,0.7201444409285178,0.7376459815903621,8,2.1541701870725585,1.853564273590806
0.9161792548780054,0.8895818530948174,0.46013835749316667,0.18200371258026182,0.4841737615335029,0.022036568922679134,0.7418016371824594,0.46240720050598594,0.8919445088083564,0.8447760371936819,59,1.6885602999720457,1.567210718327049
0.6275353466549505,0.6288132201739854,0.1145632495087795,0.03302604193204084,0.8513178403302062,0.9551745135213935,0.5507003075995849,0.14446311908305998,0.15877544943982347,0.31971301128734886,33,1.0816680068684352,2.0572938121225373
0.7777975174761328,0.8439829203039428,0.47199896348372605,0.4903943544919319,0.559690348480753,0.5323593621167341,0.3252772709557388,0.26360997326698965,0.2396617933432409,0.2530927067736518,19,1.8045588456053125,1.9137554784428445
0.3395580564764419,0.2658229779274168,0.2011350378349961,0.7766027543546579,0.8144677682896105,0.2713045425093872,0.8755948636357511,0.18088411163556262,0.9582727055285458,0.38476446484600446,18,1.5656213448970269,1.904780763483647
0.39926153671044684,0.009677417441852243,0.8717533290875549,0.23535557863495504,0.048475820408723114,0.6222327883676964,0.9688552566209103,0.9540788136750218,0.45205198576457895,0.031631290258443245,73,1.4244369137923625,1.3334622994695822
0.8432759400992766,0.3005211782003566,0.5743029307815395,0.03702845717221903,0.015977241180184842,0.06432844958174033,0.17330839000300902,0.2980006199709998,0.6813288885549869,0.4815338173771697,25,1.1540805242899081,1.5030389638760673
0.010702070193553515,0.7768554995195598,0.4109480802248726,0.3256471182647488,0.2828549448304013,0.7555738231896553,0.4219596713116831,0.6703081286424293,0.3377796813106959,0.6830073484412573,34,2.5858669120666375,1.2104820002828984
0.5272887188596944,0.023755594815727643,0.6488663593465259,0.9564411622090877,0.9042875266869429,0.14519987543629242,0.8606231547034154,0.9586485637749076,0.4035823181861865,0.36651377578075683,42,1.879288353937195,1.909813563471651
0.7868202619345438,0.041771698492536924,0.5162665788721377,0.6543880557032071,0.5067269363226268,0.6137828966037976,0.3455107785577134,0.02473547438624235,0.8677001488804722,0.022118206580254762,20,0.8721265617967566,1.5317904931876838
0.44340750890927894,0.8262730944686187,0.4567579439299697,0.7880241563270292,0.6094805644347565,0.6663507838171303,0.14007056714696609,0.9890533547714617,0.24301490227910738,0.9586402574696936,52,1.891563510493759,2.1509307701252296
0.14280203080819887,0.9771621318965554,0.2262189877216576,0.6999741426830247,0.5812103483078591,0.8584829012993851,0.5960629552810466,0.460546764527455,0.7560673334223703,0.1222007398946412,34,2.102913541916969,1.8965610611015977
0.4933664702352466,0.3528575020168251,0.4894713289290036,0.8229425031137281,0.9970465323360466,0.03529377514228682,0.5051900593967084,0.8267020675810891,0.9098285379942798,0.03485559055372078,84,1.2803194776502094,1.9718576585020018
0.11092931135016249,0.06783820608270386,0.41082987134804183,0.20111204142710992,0.6255004184584807,0.2368025621069315,0.573811263267689,0.07088348994097682,0.33788838335766314,0.5015096387428556,54,1.3714581450447767,1.2051570165489518
0.1772381405476765,0.763649494976235,0.40862376905754705,0.3220269900316801,0.2455150460145703,0.5721749862162375,0.262038218248033,0.09514049729086693,0.2315852329957656,0.24880591669277385,88,2.1145580650071443,1.5475744771487474
0.11302411749743435,0.8477565184326485,0.7251849466034183,0.9190106360767966,0.663764058540258,0.6246167005359176,0.40875836764792617,0.9275196601298656,0.07764142864362344,0.4612974654252784,5,2.1353417794914336,1.7536140523334545
0.6337039910203983,0.1813916410354115,0.3880338991174611,0.052991250499716314,0.8665895224506985,0.45012314308416546,0.04166053501260836,0.6233286305275622,0.48571099371460136,0.21789689456522665,64,0.7949934892155432,1.5583405865277742
0.491815489396754,0.6893419031138647,0.5489723719570627,0.24708310319950566,0.6055780644918289,0.45186784814257064,0.8200782620326953,0.48506432589154,0.02133907337299612,0.5178332898274326,30,0.9198395100572813,1.5437773993923805
0.8801689352193254,0.3258894934109584,0.39361605206710837,0.07627267835594975,0.7079243298566716,0.6031116104279374,0.001190021091109772,0.5458843571991383,0.32094716229099807,0.6977793521342088,4,1.9119668091255952,1.4708946029456393
0.1405091964552102,0.6082962139368598,0.6695405887878446,0.5247293929483678,0.9237662329189655,0.40854574258742704,0.9919553902546604,0.606709120389854,0.221484271390192,0.11506802216175993,33,1.2998365205049274,1.7413450205327687
0.33714671432550436,0.6942961513709823,0.049511491618866144,0.43406915534111,0.9043906341548426,0.43487837438046206,0.672008117546786,0.3622075875472469,0.8973306530409747,0.16612989953116397,42,2.5363194603710038,2.333099161722816
0.044497863844401686,0.9003863286035748,0.5113168823806559,0.46372311727982773,0.45451538167924244,0.24314663625945332,0.6327978947055509,0.22442110206939359,0.7945070331400274,0.8794093676984055,57,1.2296271040314262,1.2530891128117236
0.17336525187273155,0.4655889035587013,0.8183204684081368,0.8931933979103042,0.42563437974748863,0.16502172983973828,0.5147682917639336,0.9528986201876187,0.8980854969047505,0.20796524147691497,64,2.525925989420014,2.0940627764080078
0.7613973228784535,0.09450670229209035,0.030890133661581554,0.9687352572401801,0.8600471052648558,0.952645656182658,0.4613240153062227,0.5851642725712913,0.36303140325045336,0.888292540043402,24,2.5662937660716976,2.374993603492912
0.840925090035347,0.48079828967087734,0.6017372038828191,0.38026811319470377,0.9079814261807228,0.7619592248730941,0.10449139884882253,0.28381058509232426,0.01863576770230757,0.7015900152491698,22,2.4339679841770994,2.316202744456345
0.12612054389358818,0.8831864183998124,0.40273090561236635,0.20268308884013975,0.887428565090896,0.90913542957388,0.1859361934578041,0.2187481407101448,0.015509332159884037,0.41186785286494043,21,1.7114784222119686,1.698073365584593
0.3620270428675142,0.9442871349381131,0.27005700541951594,0.24140655252057186,0.4376793682550898,0.20012101614528677,0.3926688667543323,0.872412620116574,0.5659923296658316,0.3972831917337273,23,1.767651602550652,1.9093840673224511
0.47810338913466166,0.5525060419921002,0.42196482534067925,0.7452634068486413,0.3156249918095261,0.9008659073762587,0.3789055120033753,0.4712163379223796,0.7111396830384082,0.16326062829564403,32,2.641784992675368,2.3747937010895113
0.6513727557935418,0.46873203610227465,0.9899283829444929,0.6798470235085363,0.004890843335270789,0.6549389284506805,0.5378902282945771,0.31932547029123937,0.28525288323389375,0.09317953727179251,44,3.1696653432649184,1.9313458746981456
0.4588848272239803,0.48781046083584945,0.4296990119570151,0.1586885505300032,0.8386326457418251,0.7832366931675304,0.7245161166722036,0.19107773602872768,0.05857805513253589,0.0889927171983862,21,1.2956537776456067,1.8697058784330711
0.12598163688271213,0.22292805785509495,0.7159098456980064,0.556968808193703,0.7847810980489938,0.1065347423601114,0.8203020326893856,0.2053912186783512,0.42777265888047655,0.04959686050435075,37,1.6139134191089717,1.5457183119680538
0.5803537067020311,0.2544731669751601,0.3304058395678655,0.6760728502098241,0.1817898589860607,0.6196258040610304,0.9122159334422064,0.45415047173079537,0.6851574623689614,0.4591622085083865,15,0.9428692828846544,1.7419801106726436
0.7844032781561665,0.6537213051621752,0.6027145691237585,0.665537654736053,0.43319465515395184,0.1353517595996795,0.4350536288883521,0.0033610471076600534,0.9719073727017086,0.4141568037142421,27,2.098878572051666,2.6248996062123595
0.32412922380523346,0.6412102513058839,0.3850729041853884,0.41493099613113726,0.511301084495281,0.14979221953764787,0.9295293129665169,0.952331225619279,0.44079344774427065,0.7844863491592343,16,1.1356859262040522,1.6335046565299765
0.34152088086371535,0.9200774048680076,0.5834144709007287,0.49819575726094734,0.4664291651912207,0.5945902917806701,0.16746213018387446,0.15411915599440917,0.2973878707015085,0.7459697538528894,25,2.7293703722145617,2.120268335515351
0.5079734329282705,0.341318023204764,0.7242368352057637,0.3152145332954265,0.6180223809598728,0.743668331338912,0.5850940732300572,0.3867554642889609,0.7317386747785233,0.6606174094884011,42,1.5727865176278304,1.7177056089128762
0.8021308409729446,0.7082192740091671,0.39401208442889,0.5637800509588181,0.8797750822613672,0.6194367659006471,0.5478075736236112,0.45941557518773457,0.9659480362268812,0.16394135338954763,38,2.319428680813254,2.4580319159244954
0.6216514765250629,0.3868617229079184,0.1283369756795043,0.777600602796264,0.37966245847909696,0.18495268326048264,0.4269769694894604,0.01769315466975252,0.5668610601807591,0.7826679990851027,26,2.728262129781008,2.1010048880277283
0.7612391141686262,0.07803345984424614,0.30237623695198657,0.24061887741744692,0.1604019322422523,0.2048311829888011,0.7726123612864763,0.347055035906774,0.9080423265182502,0.504852822353566,29,1.2728999532998084,1.206420937349712
0.2956367971390208,0.7057922831079326,0.053061261057531395,0.8615093021619922,0.12532170945421683,0.21212914092523172,0.8908786117128231,0.9100157010092356,0.037972395874763754,0.4179739679249552,17,2.6241339000824144,2.4468507549754053
0.4790461954334154,0.21240554068112538,0.9956441737444589,0.13215645331711579,0.019772803544256257,0.7334952385636062,0.41591137577702,0.8662558303955213,0.36976700926097883,0.6436820044867094,74,1.1023464253985515,1.3276294796800996
0.1940290265450112,0.8871718143791487,0.6018145486535201,0.6384180785201953,0.17191052486254665,0.9268425007722505,0.11533396873303003,0.34164611508727605,0.6934229263967667,0.8324869831756778,36,1.6620517266706556,1.7745367123584095
0.8315336643744896,0.8332089165271949,0.24572392936875354,0.5591806913367281,0.03862821796504157,0.3852562409893332,0.8914641709181299,0.730420509688643,0.07200304916765865,0.10181103182684126,80,1.3993417395002579,2.128242338755096
0.5528724597582884,0.29197291186197394,0.8477750803886182,0.2963584191096258,0.9569618424323421,0.24712894169218425,0.5364089331393797,0.6854422696920952,0.45903065100442886,0.01626441456477168,57,2.279512844345839,1.6772797784407136
0.0196195133712449,0.43390837353238176,0.6347497725320356,0.4963246791510799,0.8864093911317591,0.5550693152426978,0.13256514912203943,0.23774745013527765,0.3100135033323669,0.7474150487720467,24,1.1376984044045835,1.5129266168267437
0.6147978173584194,0.45467207901264217,0.040614612467672395,0.42606241253322097,0.18019063687233527,0.13695037134140808,0.39071942242621616,0.513758120556621,0.5295979928309414,0.09652245307394947,33,1.7110564141713107,2.062824685339765
0.4088376861702444,0.4208495896180402,0.37507385880226785,0.7511700082597274,0.23094953922896877,0.21651658595903822,0.2799796950583433,0.4159750610828037,0.3274808538939221,0.7638791676295128,30,2.1381474674902465,1.532628057802948
0.9309877750657016,0.7502878141347067,0.3835471906805352,0.05698382726399387,0.522647434629734,0.10734280483045766,0.08328109585772514,0.4277925108824012,0.32551271558435124,0.10391426791208125,20,2.098073776660023,1.6297968978475499
0.12405101631345072,0.8763271449547338,0.09864116720344562,0.18579287137103406,0.7772223265659824,0.2138507668790144,0.22511493852038633,0.3943642689695349,0.5066437580582276,0.918190071596906,31,1.709741627283995,1.6289745115981418
0.9559875352588914,0.9812257741796657,0.37229280546531407,0.6643119861806491,0.8412810538037647,0.3398856379297891,0.9650244806715066,0.8196536358519289,0.5838723119221575,0.022302668649493707,72,2.0755834473678627,1.5807938971398596
0.8742262791242372,0.4979720372480049,0.49387980750673255,0.7859678676171697,0.2419468265596708,0.6765415656841802,0.5183257047324205,0.6091129481032477,0.8849876349044289,0.09596007238968951,52,1.8006087050728963,2.041124373159243
0.5256172625451719,0.315943527303836,0.9886408942072507,0.3049170088834433,0.24117313302113685,0.9563037245049484,0.6550367752012652,0.6731059413265759,0.46194346325001534,0.8980603414281392,26,1.8339226886442104,1.6784978637123882
0.5707695920340231,0.2546842123023457,0.02643311168086926,0.10607733789838614,0.7360681149913718,0.09353286225102386,0.6229249264291574,0.6655377766803708,0.2585242778236523,0.20099699428066964,43,2.489589628937453,2.024445249103805
0.4739268896360631,0.895340284842017,0.41952019776050475,0.3950728129472657,0.09085764582271927,0.8895242704159044,0.8843668305963029,0.9230779727138742,0.7187712894243297,0.6928715393115709,76,3.2021116897534663,1.936859937885783
0.9427698516108834,0.6897573884277647,0.03732259396736859,0.5849275275109675,0.20584431118384827,0.819328445141358,0.8538627329109136,0.9561139306449163,0.7880672813092489,0.9273492725367816,33,2.703399644131758,2.342307565451659
0.4148705056592146,0.8546610803555867,0.16849734082072199,0.6583083221980561,0.9758694013996652,0.794211613229812,0.8116213107519868,0.45281737319721604,0.2276493018705109,0.2929052789051051,25,1.5222235805174367,2.835653106426993
0.5455725039488573,0.8043657214028713,0.7009221055417663,0.2298555908658817,0.15336619961506925,0.5030148586745073,0.9553242326231,0.7683547496663728,0.7708194558876608,0.2904858615017145,35,2.801859290851356,1.7542571713284967
0.5325889411195909,0.2771522968921052,0.9064823402683699,0.9731271913480896,0.9894326020014997,0.45722106945770136,0.44556513970136735,0.814853536102181,0.6263127772069728,0.6251475211986007,31,2.5582311796454,2.5072458472115446
0.86498698666667,0.7172270067034994,0.9134322100055554,0.29810397718278403,0.2092788846269823,0.8985218528473021,0.4912878682097067,0.40247648363348953,0.35499646989229605,0.654908756572223,52,2.081258732486648,1.8647372964456266
0.6771357368226543,0.9512278393833914,0.7676664382253054,0.513690620829313,0.43318664730722267,0.6900191078668999,0.6843965913382073,0.8345405783214317,0.3592743944453266,0.8552473347443025,57,1.0654885514538324,1.8816908647468478
0.8854493528954573,0.010626592460214357,0.4626672362557125,0.7229820620034672,0.09019047970952088,0.20004400700602165,0.16746434883238648,0.2457333685839227,0.31645300285886546,0.9729753165157954,15,0.7875481462038197,1.4254529532028852
0.8337516620904859,0.3701139587874176,0.7406665236360879,0.5355272847937058,0.4003715908393771,0.382801367672732,0.7405640831859981,0.7503757189271427,0.8916173760860798,0.862477234238076,74,2.015129538023308,1.8097532873124869
0.8132503313589673,0.5960056173746943,0.7948166566209497,0.5846365527403463,0.9386625840525527,0.6011578050879122,0.5023492375812352,0.8787166984453051,0.054119623137977135,0.4880197633978244,12,1.669032590138832,2.6736690691384086
0.061169698710805576,0.6961095396942613,0.7583100680949765,0.9113531222395523,0.6106501634771694,0.575733666984444,0.7841863673874371,0.6937588675487246,0.8836691934519183,0.7161596965413715,54,2.492819521788682,1.7898463399077222
0.14202691786356503,0.1988921958919746,0.1584158630607937,0.8961826468988725,0.8917696290905575,0.16298763657325677,0.9121372647644437,0.39380181496712596,0.22174199912003079,0.2610456852295472,60,1.7172759402105886,2.0310474888464873
0.7032524090903746,0.260000398892951,0.23631292426870265,0.9641839799854416,0.9541092265271527,0.45648925838170884,0.02187487723924364,0.5780100615325447,0.19113205348284956,0.3894915782761884,44,1.0901266995448033,2.052066241031199
