X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5848577466628987,0.07657856942749719,0.6591159486147776,0.506387042571937,0.36851232871818196,0.09248281543373427,0.1953125903338122,0.4818171060295793,0.19752665577265172,0.2671475247079089,70,1.4418968740364144,1.3432666381763683
0.03716678022595565,0.289384417172468,0.057925977645529314,0.6059011392743696,0.40583038172164687,0.6886879148798796,0.5165339825887807,0.544103413477303,0.36667431456665367,0.7848029369863728,7,1.2482139427231964,1.5712770416312103
0.3133872905583617,0.2615251785284447,0.909808150944969,0.6915150236424489,0.44926105661841287,0.8683968809080919,0.7824765592033852,0.7056824256833955,0.7823875504588322,0.9223468376143017,40,2.0546436385451483,1.7565219759667687
0.19124649701149232,0.447192377425061,0.24259828251977966,0.040560976608614685,0.9667770052121784,0.3542419799754958,0.14403090779667738,0.7461897440129038,0.0036773564843737283,0.9769196791223773,59,1.1416224513321716,1.5419097632563745
0.3680363572019051,0.2913880468096207,0.2864439615848504,0.9296108379285118,0.24104914345687423,0.7014880916927927,0.5831267515980383,0.5797058350777005,0.3695015764741191,0.9134719157813814,12,1.7862413637702002,1.8303954612200184
0.37362380496169256,0.44352975177846377,0.5839910590028226,0.7393635896656492,0.22838344288591284,0.06590102268234388,0.9607231133905876,0.8711672876293944,0.12695883903047744,0.7846394750430917,35,1.8788223391271706,1.569182248477455
0.5600799297201627,0.22605374904774334,0.5568847840542579,0.34322370521955947,0.4323536160143514,0.7189954525630583,0.7500258204991073,0.07247563221749431,0.8971511988958921,0.7800792001974137,25,2.27472026941681,1.5876250696291296
0.9266290421193615,0.5779442152014079,0.838330825917467,0.6639165959265534,0.6032866191670413,0.34971365294910184,0.029029647618353582,0.03588385029265362,0.7719067547222306,0.5549737053027208,83,1.7700864549567124,2.484297029363008
0.6240188342323263,0.349947677951743,0.4692635401552412,0.939922400118697,0.7566260515373111,0.4175111261779696,0.3449418978178753,0.4471256368943144,0.4248648605491807,0.33446560135354464,19,2.027721685713264,2.3174924970562993
0.9548938684706388,0.8324033945814981,0.815118867371145,0.8317584425722622,0.9586503075235064,0.9709124613050851,0.5194864447511637,0.07656956395879289,0.9232891054492095,0.24569168323547086,25,2.8762961931789675,2.611385402121756
0.2750307749239863,0.9961038685792919,0.8864029981373492,0.33043524959158876,0.9626714561186241,0.9098330302807281,0.4207924267716654,0.4209930612647771,0.6323281767125326,0.9810758983371034,30,3.183044298465512,2.3612257676900374
0.38792186565149844,0.565280462285093,0.0790246689684535,0.35089326642412044,0.3186767732251047,0.9530002885684875,0.24948153885361357,0.5793198836796902,0.9122862127306165,0.689517204472884,57,1.6693212017759915,1.8024203090635034
0.650119998481797,0.5032179605795796,0.35264103897663746,0.6131376410281514,0.08172179359680498,0.5266860588800476,0.9277439091969262,0.9441451046225952,0.05368161056689191,0.19120747715108355,57,2.23787398483091,1.8441443665080182
0.3232043192723236,0.6500018575588339,0.30712542681797883,0.1948092805480972,0.6778277229723317,0.23943619735886823,0.7079694292183876,0.6117966428406385,0.7670294299448903,0.8405321911032984,17,2.4171320673356904,1.826498482957424
0.827055183695226,0.769730427710467,0.7455213605068562,0.800229576712454,0.6682636622479355,0.4302300386450386,0.41947219502077826,0.9665407486941262,0.09869910336052223,0.6419836129072818,63,1.8330371089050088,2.3556503586724444
0.22262389331733878,0.8533204271405227,0.272081108014372,0.444892354746912,0.4335780863410412,0.058135469083900326,0.5058456855421718,0.46688604768278175,0.4008183954316713,0.9826052464011935,39,3.0469534914147633,1.6538711566664703
0.33677989657426755,0.520551488779125,0.714611551078202,0.10130826278244753,0.539274929071626,0.5977978373104025,0.7221537372049565,0.6012487407629228,0.6133292425559278,0.10869683510160832,32,2.0834667419148327,1.616685444062804
0.060844336165107205,0.6241825759469316,0.7641298379050002,0.25649804464006287,0.11096854964671654,0.7821821447521247,0.749859268185491,0.23560558422142286,0.21984030693094736,0.07419144532857258,56,0.6633308494367477,1.188471613865451
0.32473048177986474,0.6679515123352934,0.16022131475786205,0.8671344611065042,0.8397066184397014,0.6209913959211374,0.6215599521254503,0.2336233412467279,0.7346576928938501,0.4754311180499,18,2.1009549758912165,2.362794560628833
0.8420215504996125,0.542422427468831,0.6366147834117739,0.098459259709617,0.5460831586603129,0.9810563195292347,0.36606067134351306,0.6402242009621486,0.7665933183186627,0.6891495057421377,46,2.1241350000314276,1.94042747524083
0.507928338442195,0.5717337199009463,0.2779679866711956,0.43642476938744634,0.5453902469991534,0.8307741647991859,0.0049299260405824,0.389639137689511,0.0526764807985457,0.39558688321270075,34,1.8585702359048397,1.9483091119802154
0.96482055455481,0.3784244920791404,0.8522385845826609,0.5625092743613057,0.24625620384385594,0.8654971926890557,0.05192817610501177,0.8279413912926437,0.08850968539759319,0.66315841834823,44,2.7067399706041613,2.530166358734305
0.2355610144370539,0.3604336099425447,0.44430964695098996,0.3485248999435081,0.7103892130464652,0.5618874254670909,0.2740987177091877,0.6111477540889843,0.8413156767569344,0.7882203863971036,61,1.5353177519766232,1.5145047255837243
0.18689993721685538,0.7466437601555572,0.8630102977956807,0.1732645672567512,0.15497728756994533,0.3404504103851024,0.5333642659151512,0.4745804478768545,0.7689553916321281,0.6644165377790782,54,2.2366849392483004,1.7127506907493748
0.2564672428828195,0.028727511709809028,0.07111883684601872,0.8857757127874585,0.4242933282933713,0.855033188960966,0.7014654376911011,0.16495906515966774,0.7092426541776738,0.9000144173372641,69,3.12750757459557,2.26288452986045
0.23299332889175783,0.7468432946317121,0.7804828005239663,0.11353341389483629,0.08811011441836936,0.006990277534351774,0.8839684235661294,0.05652218144203325,0.38813400173982215,0.7518941333842848,32,1.5765270243315705,1.5146392590354978
0.714819540311272,0.3542203024717443,0.654286024811539,0.3521604526492398,0.5277503675874117,0.3654494958111406,0.8528167786392311,0.7763771155518673,0.5219311278701514,0.08265548824008506,31,1.2738714898346657,1.6847195676329387
0.7639051415892073,0.42328633959423934,0.5889713287894679,0.4570002071486349,0.5743508832154544,0.33864190279249184,0.922630662428766,0.2775534707680807,0.4972439032360255,0.14180788285818324,22,2.306455300856918,2.0157222582682977
0.979781205955466,0.7152097315340065,0.43600109271665954,0.3360083958292257,0.5519126362569249,0.03313747726506289,0.16214148315808752,0.9734540269785357,0.5301247613904323,0.1408422016862947,35,1.511335918686284,1.6120805040633632
0.665757939019606,0.5877263128643817,0.40171483442207745,0.14057075309490685,0.0026309174695103854,0.8058064381564732,0.43353944500590125,0.8103010184475903,0.4847647175490235,0.41113840013432834,23,2.2380937855802796,1.4891539297433514
0.7366751158161791,0.9532842635688695,0.7417897464687567,0.970370108990926,0.8670876887721679,0.19221425444920937,0.5652959915076219,0.3182753167713438,0.8567979139689026,0.9941542771070633,10,3.0891670445898343,2.8960100843120045
0.21152175826202757,0.12310556160349428,0.049865719342173875,0.23684575497650528,0.8472009882976158,0.21910950338874968,0.29426939786921247,0.9696150139941407,0.5189020821127107,0.35376645329734924,30,1.8952671226848994,1.7315585276660617
0.4327338611121153,0.3453836761053053,0.30982823134724713,0.6857886274040013,0.6707036448021504,0.11596119663199145,0.714927738725918,0.3603627283648504,0.8046732226005002,0.5150307264330629,56,1.0074087748449387,1.8078088379776678
0.20367755774285756,0.7041752322101472,0.452668167094054,0.9736537419824671,0.7802203888044336,0.333151273519394,0.022660791501713073,0.13645652798638597,0.46741703180799976,0.030092473092154015,15,2.2492966025790975,1.9754396699735337
0.19806895128635804,0.7313150939548017,0.414174367873437,0.004404616422911678,0.2791765834522416,0.628612947524993,0.5285955866297798,0.6285754533129257,0.9048894440924548,0.6696471049187598,59,1.0967018288291923,1.3415595860330796
0.279454296135488,0.47421286448790334,0.004057237877985176,0.26983105293800536,0.9310363356021059,0.6266723755414593,0.6567793861919522,0.2982403425721232,0.4049828231872835,0.346866403625536,8,1.651145351960442,1.8036189008563657
0.11810679428775106,0.12543815850993567,0.14223596403828587,0.48597721350085243,0.5311112914454409,0.4420198557504611,0.5833053117310923,0.8086109132434874,0.24207171655094428,0.027488908759128128,19,2.062641057658529,1.5740571823914449
0.90058162269069,0.4994398719255817,0.7727929233961466,0.6112338660640533,0.7484001473010755,0.8911879186316947,0.7363035048251901,0.5357091668627119,0.61189050959701,0.2064226264843515,29,2.957062684606781,2.617511685487717
0.06059247921484778,0.7507581833781962,0.11997276755708663,0.2046529980300622,0.9255279560598259,0.3726524892773405,0.6647004545961933,0.426191782859198,0.504888011435842,0.9049520236954779,69,1.3922669445372353,1.9132809052348099
0.6125060200709239,0.958319202596382,0.38039136351871716,0.6521072017816968,0.18154123824798496,0.41541308657738407,0.6972409362307727,0.5318979558009032,0.564801040667747,0.40498198554168463,20,1.5169708026335735,2.059435130573653
0.28932599306135465,0.9472899758043204,0.4387517850114858,0.453253916153742,0.13495089568594187,0.4639378247069119,0.344157616734875,0.5364709164147554,0.4002782136270293,0.5944087583340698,45,1.7584586884574396,1.5936540561177719
0.7400899775554666,0.8342449512638116,0.9077267063374785,0.22643352467707478,0.10502579185994143,0.8260037487778262,0.09525969505591525,0.28419013950107774,0.7833578154420275,0.8319859657012971,32,2.862539892308568,2.0549081613205926
0.11432572367558247,0.27371258899332196,0.018055899091807937,0.8487464504039706,0.7870119559657772,0.03871708281487207,0.9766096129571181,0.5240222595318816,0.825489880467685,0.2718705619134725,35,2.030121819769946,1.895932054700014
0.7011675982761464,0.4128327153806449,0.006906562771267888,0.0033965843117348404,0.40627586294475215,0.4068664068115905,0.9022843793078145,0.7556233667844937,0.23283128026776945,0.9948252018935221,31,1.712755615940204,1.7618569776484159
0.8014840097264897,0.4244932093728392,0.6681355066702546,0.25627109978358065,0.46779273902576657,0.6135077756967338,0.7380270413973601,0.7938521888417259,0.3149440366011731,0.7489824375058289,56,1.6142315977824417,1.7149727182370738
0.10372050305998448,0.6490131711446983,0.4955836501479033,0.03653451256398954,0.7086097543181168,0.5815941951817052,0.8224941470029913,0.7284066823392388,0.6862117243399494,0.6923074181588345,39,1.1491534638443113,1.209951614469359
0.036993777232842695,0.4809801192208659,0.15362763117206002,0.5878226067913173,0.11326379051198698,0.6041598780137458,0.10207863287741403,0.3713602278698095,0.7456168062625641,0.605167280478875,21,1.6141342707511452,1.3131620433772733
0.19426142110472788,0.737852652930616,0.6644929822139087,0.537109205208736,0.7599282715164988,0.620074752005498,0.7574958581237617,0.6956302198849735,0.8958663228159088,0.3205010953047309,32,2.342845440969164,1.9367329999255418
0.44591414378828154,0.17412172977326756,0.1302212286596267,0.17459252461228936,0.30812785104026597,0.6315428691662919,0.018691169754398773,0.8947571649789604,0.8465556690207793,0.7011638051411484,16,1.3464445793632425,1.3479042485090238
0.24243552448121874,0.8488401417979833,0.5985185530676865,0.495132120076352,0.177079389598786,0.4901365279570342,0.440873031418037,0.7345327427352665,0.43285432506263055,0.9245738947056328,35,1.807179590088058,1.4651093335500183
0.8752065347824614,0.744965186397032,0.668418162581129,0.7537651525614131,0.20295262360525101,0.7280336300072846,0.6387887413169129,0.9575557801366734,0.563456635808712,0.6480605632916703,18,1.9219520808445065,2.034674358931966
0.4273495949400622,0.4825065946154904,0.6647179045533442,0.7361691327074212,0.13634083291150778,0.08822250620790473,0.04047396784933155,0.4366773183717625,0.25975643642144697,0.5287897066554254,68,1.9810509878934521,1.8546975765475078
0.14948581045039633,0.8170766722475036,0.6324201241611406,0.2105573995040254,0.337169858453535,0.5246986948222582,0.47019609377125116,0.5207775657410266,0.008281248225134541,0.5920534813767546,45,1.0322118343531776,1.2863478756062665
0.23924573403495564,0.709356586051207,0.7810727188835064,0.7874570013581964,0.43456914232363264,0.11540769951359997,0.4326953275258548,0.5720193638358128,0.07170072911532765,0.7079860255895124,64,1.9060165624963261,1.92680842017902
0.7334300248646161,0.576379498191667,0.962552559474994,0.5125429375985978,0.25770725181089404,0.9296171778421376,0.4290764310890136,0.020306013268652223,0.4483609989440992,0.7965723500455577,19,2.6592508327255526,2.405200883563126
0.7108382394622337,0.39704471304789146,0.2522329123644015,0.6791748178930818,0.10133445584943568,0.6581791582853651,0.5330520454526075,0.6225177390703783,0.5850023586154937,0.8164648862322094,38,1.9790482077066682,1.8151555043478305
0.030548644751524523,0.052430519058921154,0.04560473366300388,0.8355357628977077,0.9872751732299719,0.8832493448327307,0.5802564827894068,0.21122855878114655,0.23661168961100176,0.9533538937199442,22,1.6949849257743923,2.138250817420761
0.6603649912684633,0.16231333478462184,0.8399590955593778,0.7916492656807779,0.03250837473484125,0.333594449868136,0.9110022257494425,0.014103640638898907,0.2144174796250059,0.6639915798148762,49,2.541041363345669,1.7026565755615255
0.8921496832424145,0.8165518963399684,0.9633765254407879,0.4584876943072673,0.01848583454306152,0.8925741884066084,0.19604715946674534,0.8719799100304484,0.4860459111386555,0.279646925823379,29,2.2285050495692342,2.137198657807857
0.4018440225655765,0.4708030899864968,0.5725421578859119,0.7862047794774198,0.4859652998091626,0.47662762686458104,0.2410214254658607,0.3544349616801591,0.42181537666104374,0.582423493812238,50,2.672517226364921,2.1066865705868567
0.27868760301628204,0.2993849100260705,0.5781398810686571,0.8197683214126094,0.05534229128921242,0.11399997532644135,0.8887395564277997,0.3763639704832885,0.4228854758347791,0.609049578429867,13,1.30258493848984,1.4846232228449021
0.30561228324231204,0.3766528860289794,0.7522636514262512,0.26447191250108015,0.623676920047493,0.8149188103600582,0.37531279982109345,0.3676513500778612,0.3144967041628036,0.04128028659404981,18,1.6894566869995316,1.478378360579683
0.6561163145352229,0.41614729958735563,0.5277651785670557,0.23488426013001074,0.9462510130157645,0.9328914234704807,0.4590241857106555,0.9523087968592653,0.8322559223548003,0.4477710066966568,55,3.278685580913512,2.088521976441554
0.5633827537672879,0.10657312750359871,0.5732835798805312,0.29244772095661975,0.8874076038642812,0.56479835447651,0.4399196962506735,0.2595312307897514,0.8515465275878348,0.7890658724196585,55,1.1551641888969941,1.6617650606075376
0.6175366363150577,0.5967524780090909,0.8232240182297254,0.9397207721507862,0.32902466004309117,0.5326420427519233,0.561516894940507,0.6243500762853827,0.24965343851478727,0.4880349843849562,29,2.024140315804322,2.7410292456390275
0.25504127424835665,0.18011570430054036,0.7075784730553158,0.3549547218735508,0.408286751899437,0.18814487765836085,0.029698554475745542,0.24256026049859924,0.9525295994277837,0.8672080638611602,57,1.3465136918659724,1.3274595163716947
0.7677993751512704,0.12222396688503967,0.23621736942636617,0.29554402454267237,0.07596485587116852,0.7380852310788707,0.4709602677892126,0.8626294304187693,0.2701520431198372,0.047526099957150736,52,2.281694878948868,1.4352943452039129
0.21510879153703955,0.3829447458680846,0.3577571592378693,0.528743151852038,0.13903872737135092,0.6801648320945267,0.8058153053578536,0.57395317044601,0.7898605201059797,0.450075954213335,29,1.862501201363499,1.544183344346817
0.5797768319274406,0.189828667696325,0.3552966315300822,0.6334973673417892,0.5337289357549699,0.2379595706609483,0.5936961493227529,0.5397475429593024,0.038963588555740225,0.15879910238461925,32,1.7429615080413854,1.835156673255545
0.06061359532790789,0.7467997090036897,0.7906021888356485,0.12713477947276774,0.39504968560724385,0.4982242607786693,0.18765016580068916,0.2580967935786894,0.14380944387732963,0.21392953155267458,38,1.7795608515173627,1.1846642976385526
0.18198617576327158,0.9984673207419292,0.5831499033513025,0.5646524273314923,0.04453900976246017,0.7174318314914667,0.9041787207874772,0.11499299249438277,0.9056675308210697,0.42405957686745654,17,1.8826885029929414,1.7646250690517649
0.42258775444863717,0.4319197245245797,0.6244921898382415,0.7443567032142162,0.8823711941150673,0.23824088337164095,0.23007254226650242,0.9209516609304716,0.6510497781358813,0.20088947586063433,10,1.765298930260783,2.2697639649400605
0.8958741804255118,0.06287958151398831,0.8609977297456907,0.9062137784987211,0.9643932888701211,0.6921033479653496,0.34898200701267745,0.4131255720557122,0.2228436580942741,0.13083660543100573,39,3.1265114213626535,2.048409571542833
0.089439276697998,0.5951663970241674,0.4701331780801935,0.6512643724885884,0.5994025197509527,0.9303407781312784,0.34289791553362303,0.66504407387563,0.11701858167604129,0.14755290233202,52,1.3117034507298428,1.6726940158914185
0.08763380567691192,0.43716559911076514,0.6441025093259707,0.7941538869140902,0.25221183954301996,0.4118043253582684,0.4471709623071204,0.7480122225032603,0.39372108939450157,0.9269316479101332,24,2.66916621282296,1.7204585503608043
0.8697432688845483,0.3139310821411071,0.06037092091486573,0.6909350655094875,0.6950006641213698,0.9092694069050126,0.812317917050606,0.8435860650159078,0.26811949654000466,0.9059626864892123,44,3.4807380178007357,2.9235311408279534
0.48520810985456375,0.980794058421731,0.18847296843721117,0.2543866085992519,0.9440006690993352,0.8420123487778703,0.027260348679409407,0.9019547702886858,0.7437434758931869,0.14819432913212816,50,2.7360328615479395,2.4153244811784713
0.8655715808641427,0.5616745903788535,0.8448021554519366,0.26458501665631273,0.8526611261220751,0.6054560042233786,0.7322033386203399,0.21100537327459856,0.7348402857278611,0.7949925436762597,39,1.048964147534371,2.1408548017351663
0.9243778293240971,0.10125524481023274,0.5633183597598899,0.5778092425865292,0.6185105000123496,0.05776454905950246,0.40590993146107734,0.0028362455345576354,0.7448025715224406,0.815501166952138,8,1.5084143283433242,1.488364786657836
0.7115170712572294,0.14574739134664605,0.9893543455579749,0.2932866431496224,0.824637676073152,0.7404889274271407,0.6925730910960366,0.3468874178587459,0.08432401161907765,0.8497906081763691,46,2.621450437170226,2.0300448507931215
0.4085127834278547,0.06825200229881623,0.6086933695039527,0.7096977989487341,0.974922476973994,0.8773226586643614,0.7497924299192928,0.13829937798656566,0.2807752588721465,0.7605956461659023,45,1.2771042561782233,1.6084703875833288
0.5835444569565712,0.8770168834155312,0.8165070085553632,0.08388923880777532,0.06851104250860351,0.5216622934663174,0.07597092018415719,0.24291480204647542,0.3839872904630727,0.934635958784122,36,1.4041387813316049,1.7021309306517662
0.09909434671193107,0.640507156407697,0.5015178965483755,0.1664344091215787,0.13296065929579504,0.3764862254028767,0.09421035887745832,0.4466395679482672,0.8091413234828086,0.11263698319339266,6,1.3827925015893003,1.0841273009892802
0.9362949355459239,0.25675934866459493,0.7036283964838298,0.9392988266092289,0.19501021262851825,0.25438278131856695,0.03862635354846089,0.9186485996379691,0.9799533670829151,0.6172871119643185,53,1.2591907101899331,2.1068948998948143
0.7979774166193656,0.4046675830253639,0.08662502963477536,0.3872267938602919,0.47251752331676844,0.050896910174876187,0.4123603055883225,0.5641579036616395,0.5469194273690845,0.626778836786418,32,3.362817910968952,2.3081775947774505
0.8880218985108947,0.018457619511701218,0.8041084663960126,0.12413404944114659,0.5112077224750124,0.4148033398980042,0.4272930068375741,0.07834431584739121,0.4002467515177729,0.6420979744900306,59,1.1570791229591062,1.3519428140531613
0.9278624178885214,0.9444374795891662,0.42821727988715874,0.6017883842639875,0.26352865082337606,0.7200367961058728,0.8664770413663924,0.6917900944782992,0.2718156335585198,0.8352018396912981,33,1.88258128866184,1.6169307801835473
0.3833050946531169,0.9929268729797174,0.39531716444625076,0.3235500661019314,0.7713492482121771,0.17587238733025135,0.2934645096976961,0.5500683927322602,0.34951431222660323,0.037670942525994344,72,1.2942091895599839,1.9913657032562133
0.385388544207392,0.00735282812163629,0.06513754210893907,0.917426462423787,0.5235825356356796,0.4595146416464805,0.5247547705512896,0.8001067428214003,0.3512535641418283,0.2636864852660318,36,1.5255532782753898,1.8941097919396082
0.7345896020771003,0.8943259534620017,0.31888572735250065,0.5772008931225644,0.5247769979940123,0.8779828489868231,0.7500027200602962,0.3998018955337662,0.8835158088320907,0.5067781430615975,29,2.4829554430936898,2.2655698069056895
0.5751153352322306,0.5861117923446859,0.13269221262857178,0.37193666248896673,0.8167098291625875,0.47577690071274636,0.4990783565334831,0.5331164502529039,0.9771627973058472,0.8266301343240714,28,1.5616586145192086,2.189597479831914
0.5033910023126034,0.8713374333975629,0.3582450183712096,0.7076971709196919,0.5721384286971474,0.9365780166099037,0.3301431586203042,0.3343624681811044,0.18985222897756926,0.8558217262364035,65,3.1524680590551046,2.2373194266031664
0.7790056752518327,0.38762351502035963,0.19239393190122156,0.9564719299394622,0.8239600580621712,0.752986245126015,0.2858517425697258,0.11619499493058272,0.5178746637971875,0.0801772472425577,58,3.591106270793092,2.823952319463008
0.8262156821744056,0.6104359943217692,0.10165532032559266,0.5709050828234564,0.18153081497008006,0.3526167249889586,0.30170910947650686,0.1429166442550155,0.7238202379969684,0.0005204673546465033,35,1.8233841856561621,2.0432281099231053
0.9822808037789267,0.9775034517392578,0.2948237188850299,0.4837644087613747,0.385212930994285,0.9709829649879328,0.7198025635856503,0.45215504198053214,0.5296700119828519,0.3404177190808405,24,1.4833584002507887,1.5810345818357676
0.33969803486166694,0.8292263494780299,0.22931463834566546,0.10557481125170076,0.7043429024631193,0.9463144129805929,0.8489176101769411,0.004578542310851419,0.7191890366333894,0.2745764069449207,21,1.007469053464106,1.585251135620425
0.7258933519612968,0.8343367053315627,0.23997429761275535,0.8003767779036036,0.35579664276853584,0.2207891733859515,0.24402220160441845,0.4684164781406802,0.7307398084356542,0.04862270006280345,26,1.5666434600949446,2.349001213329692
0.7323709637242977,0.36124483149236897,0.9295518157776156,0.8745294459931562,0.8201369392093731,0.5200498239281961,0.4021097782734009,0.21019550905506934,0.9730576067559675,0.5935513823485641,63,2.6017975258577257,2.598429364483905
0.5398157468112588,0.5677676657883649,0.8087497087812735,0.8460897418389198,0.8844097672350505,0.18262201145882406,0.577120256542462,0.7370727918244028,0.06277799527612571,0.37883088340327187,47,4.78450583996825,3.348092388921831
0.7113278607509089,0.4777780296500489,0.9420795680906007,0.36124273364467885,0.2133732071298,0.6773719809588489,0.49278917919751575,0.43608288741668166,0.8238797063209992,0.7673131485121762,64,1.5702778935005628,1.9804747821669995
0.7330585774662177,0.6355100710728642,0.4211063088572854,0.5590405722929445,0.7076444898184475,0.9193575890359784,0.02394876726089723,0.37196957987058377,0.8284635406575199,0.8247801823030173,27,1.5081932235938187,2.062300001678273
0.1598517809683997,0.3655905640251198,0.3369302876997041,0.45317357970421757,0.21917607552262575,0.8159277786021858,0.8290852284630509,0.2380038807675633,0.014595558545018594,0.9173945729076439,54,1.8646357651891956,1.6124802616927145
0.7670931967803731,0.6031086325687374,0.634063897174373,0.10723221542116157,0.6422054091361826,0.42854005491264435,0.5256062275360048,0.15233271484878408,0.8020618921489017,0.5924629562658325,69,1.4703149359218024,2.232397336792503
0.9724551783086144,0.9047655716813607,0.4884775223815224,0.20538159565788838,0.2992379742795652,0.039589020175994194,0.13634096118459016,0.09339032183364582,0.5390255137300698,0.6659566626249505,7,1.5164020941217145,1.262058340445784
0.8740467341355324,0.741600727301669,0.252487346232137,0.01452796371881826,0.881160840354026,0.38973207462784243,0.5155993715886871,0.9659916913438369,0.9392170061720296,0.048862890565145034,17,2.5289331513355853,2.0337689840668562
0.37504505615873307,0.18063339443530568,0.9696121985579008,0.27959457547190036,0.6422435341178399,0.03955653037403806,0.8903162894833784,0.2364542300363176,0.49062345636968696,0.5312870396437981,15,1.5795138756114715,1.5588816694761187
0.87638120460856,0.23503675971089288,0.34339177073209093,0.43286109421857677,0.3957414046971345,0.20979644551486887,0.2055410410497982,0.08803987572239791,0.49325552474183043,0.4829234474280525,37,2.3338934804048854,1.8171900354879327
0.8234411471219725,0.7250226081355627,0.7973348515821065,0.8606573286968446,0.4311587287321752,0.6112526554831826,0.5957608616544724,0.6023173007278446,0.40226663549259223,0.21850276596337492,23,3.4345654218652295,2.3934782395780996
0.11311037398565893,0.6658582958559721,0.4414025746074878,0.053242786473558956,0.7262818854382088,0.3961959765475015,0.31757083116036344,0.2336183280632378,0.38335077729089195,0.3630458318185721,60,1.3392423879788278,1.4151018816022494
0.7466891074913732,0.4014624073881847,0.44108132870299666,0.3945205342788739,0.7008941881743512,0.24598520740859264,0.8470992592905121,0.2821145328269038,0.21344152651518167,0.291166189262571,80,1.7388046775233819,2.059361316182262
0.24929230920577639,0.08568325568092838,0.8176587349429298,0.8666845027770106,0.9688546414782585,0.38403705964646806,0.6063114833807085,0.34052007576856314,0.6100694701142275,0.8099024310935167,25,1.8493766111414531,2.1148041416707164
0.7162289324618094,0.8829953664232261,0.09360629620882877,0.46961155793314646,0.7778569694142693,0.7805763720788284,0.3797091881326863,0.24162571218867435,0.42073240397485423,0.1982327007747121,28,1.1457951360007783,2.367417976727973
0.839644163216323,0.876154793663506,0.7040493960174247,0.7653817846825776,0.3751094564119344,0.6041355010776165,0.34353483822900155,0.8440130912869585,0.09303773356021405,0.8365758821804823,22,1.815700809795484,2.163492896978467
0.5707794180743911,0.38232235649299284,0.7647702503738049,0.712002962689487,0.05681351928217726,0.30604705107187813,0.4955567014026133,0.5021200025607878,0.2693548174051619,0.23858681753739974,26,2.8628925676392645,1.8580694202128625
0.7843998044146471,0.014564834337748356,0.096791731269675,0.2503382351714586,0.6601609956663915,0.19015350205099546,0.9480083177889459,0.0914838623455797,0.43527976302921445,0.8545413144589024,36,0.9155826733073131,1.4477907477132388
0.012527933247488021,0.9639415979790613,0.829128461898425,0.6044713631567546,0.7461903434548893,0.3092733500405569,0.2449702370102732,0.2639200800544461,0.4888025755660399,0.9079692168415716,7,1.9113244926078785,1.570391380161894
0.9719679987448357,0.5559438875836038,0.9541250091421359,0.7053785798018345,0.975821323636563,0.39367713980848607,0.4221208953170724,0.7917495104729003,0.9357486478768945,0.9239205293303133,10,3.0078140197667795,3.2554357045687987
0.6155648519208309,0.9532288186779696,0.1289392122165922,0.341008061864427,0.8255413569429917,0.732078538315191,0.2670178178832472,0.30616703135870504,0.7177154936289407,0.11207341967663587,11,1.064595186739918,2.2796311045561923
0.7787567409668822,0.24598084945080367,0.4167585072208039,0.08015960357182705,0.12009557750078059,0.6635016628960313,0.20222999631005711,0.21135096737623538,0.865673063600195,0.5927384950721777,68,1.5742129735899475,1.3481245142303524
0.5585243667058666,0.803461638891626,0.4390280375532377,0.10667819968974268,0.5455553080616747,0.0369924873941484,0.6174827106111386,0.03561152704457449,0.08496475500090628,0.3782645458478231,66,1.8876567920128993,2.1559459447425318
0.09397993258889081,0.4877478100017879,0.6694831747470082,0.6673421351832568,0.6574948414064963,0.7733677332750714,0.4955834287593768,0.14278285108096656,0.7666397770912946,0.43015409823636275,20,1.666946735498498,1.6345405670893962
0.7313429214304603,0.27128566594607695,0.8034100914047656,0.30644689350012844,0.593645185076158,0.854519588833261,0.5199242140139274,0.3630393428086559,0.477427662788491,0.005301984247101044,14,1.8343170484789417,1.9493747675822255
0.0880461942602424,0.8864259050290078,0.15415602011776752,0.6385282084620396,0.28537665784548893,0.9149054206151983,0.5670986223554382,0.7113045639193483,0.18976507169069157,0.4089548591513117,40,1.6560037143937976,1.5818957133296718
0.6040628741123086,0.002224009530432114,0.7991402438378492,0.07821903049075185,0.5271111766747465,0.19471905250369814,0.9882319444384592,0.8904263192300582,0.5104378513841209,0.3324710691653493,20,1.349579773099427,1.224277600819055
0.6540118936314192,0.8464927293820471,0.17572857287617571,0.4606183144785292,0.0015625424852123704,0.28621949573703376,0.16330551722031272,0.8702702693151716,0.621530740371694,0.702818276904642,19,2.258230264667148,2.0404614254112237
0.649861443595187,0.3737808668042252,0.1173152308230232,0.5590297224312182,0.3682449355175317,0.07635039670334376,0.16978811268894156,0.009593904492980476,0.13374557910831397,0.7707331992221654,26,2.373936613223647,2.036730056285945
0.17057104440897064,0.8341875685212656,0.9884131044832493,0.9094801118431585,0.04825266396257222,0.515208126754709,0.4204888639225106,0.6671328447346212,0.51038480448712,0.8666844758391412,4,1.9658214884051863,2.2063188855587272
0.9738599006609269,0.6727227508791405,0.8556124830268143,0.2819163252770671,0.22434386388900684,0.7952151690014505,0.7971076400433242,0.7490543449318364,0.45241135016346623,0.5269289987261936,48,2.022629085356012,1.9853012770108656
