X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.27039877927664513,0.7196511835140881,0.9991484359686513,0.6760567512377954,0.5192044033472077,0.17888212801341707,0.8246109395806215,0.5017217968258714,0.09043952379774478,0.02718405223636433,55,1.3196243200722728,2.3010712343300725
0.6829297569196315,0.7080499433756565,0.44493678781406143,0.9953678062477738,0.3035910561238768,0.4899185401018018,0.19907313133152926,0.4156000860998764,0.6961989119007498,0.5558811235269615,79,2.3347138854982834,2.6113889557562175
0.04273218342461471,0.6445607820087111,0.3654648781482408,0.18805871022949983,0.20210316620818536,0.283596321631572,0.40291390488567835,0.29812897071738664,0.43388090091535925,0.8415386548271369,38,1.7739526433877855,1.4821855777778474
0.6404354186943266,0.25279987738624476,0.629035054234544,0.930375551359779,0.44470431591155735,0.6453233058247224,0.418697436588632,0.848620451482923,0.6469368237687474,0.1622761302161866,41,1.8878938257506697,2.2807060425876133
0.039574039893934376,0.38549402008051026,0.4540053350899389,0.7991465768003374,0.7990779532020069,0.6256896520656586,0.9974997504091003,0.9969163218660707,0.9008778126900651,0.6333099396450241,9,1.87614566412777,1.8697704993741848
0.860607302695233,0.9855855622211463,0.7871499319641612,0.3662722158827192,0.1758728159486782,0.1625141067480732,0.5384426932497711,0.3457881225588001,0.9660073538205562,0.5860878145097277,31,1.9535230438332258,1.5953813341314556
0.3771877830656004,0.699372355084141,0.25332712384523826,0.14238064031293107,0.7917075461537553,0.42597587643898893,0.30791171405352413,0.795831804063434,0.697856825161698,0.47814778004092173,8,1.5641944582166367,1.9061353402954915
0.3781034187044846,0.4801485296611204,0.07830885163796053,0.6020940626547826,0.4774537491400753,0.6823644985605287,0.7908816479104036,0.6382474402651139,0.2345763369635261,0.1872350610476894,5,1.9647624265892887,1.9389579532927557
0.32899111281346993,0.018556255410381084,0.255692233551708,0.8254191801991856,0.7255211647094914,0.4706138931712859,0.9006339943913626,0.3257240189688687,0.9995095804523467,0.2053833975356304,71,1.4673254150946287,1.8681411661571279
0.6719517912876074,0.8474382128581955,0.29586076531961725,0.9437248744239616,0.8152366772940588,0.22008598179143457,0.8602331928138914,0.876890694379223,0.9708531441109478,0.5280197683277146,35,1.742761549420602,2.738861536988419
0.3858286747262889,0.29490340411038884,0.6941756866671719,0.4798028518044066,0.27478378120004887,0.49165274907709344,0.6334092473530397,0.006364582856015488,0.27931496187402793,0.7701573308422905,7,2.3746319227836103,1.584530032795637
0.7058727243725541,0.7261750275733668,0.043909435137713726,0.26925323071440066,0.8021870023699467,0.10341348278305085,0.9716989160842617,0.3050542128793293,0.911239226420731,0.6231512743020713,42,2.9800347738755404,2.6229566579388566
0.9567266002530037,0.39546191668384956,0.6189161500367986,0.726144618106002,0.4188031535677872,0.29443483842833573,0.08446265395025976,0.3597252777557951,0.005510963242669975,0.18292755620238677,10,3.1901537107627655,2.425502355150331
0.24832007225677744,0.996139084928786,0.23911643328760646,0.13812535642252066,0.213143552626182,0.4281212283502249,0.8358825010205397,0.1863290204140322,0.06813608690844619,0.5513017863236378,32,1.1735307648776616,1.5914830071338089
0.04275078302462909,0.9789666288517027,0.07665004690708643,0.3791812249062,0.926611124713922,0.08135746410320233,0.28170208091744664,0.8891136601109443,0.7881597392690896,0.07315938008800593,47,2.247338805258096,1.8021824313786732
0.9634516748179143,0.29508480499582035,0.291714248545371,0.5094483869967458,0.4020039381791064,0.5315789992981585,0.4365407736214655,0.9932168177406588,0.26762601719269996,0.35818665380248216,35,1.7832319732496358,1.9219157228737391
0.11503105786901546,0.05341899750829171,0.1469036375766879,0.5505005280735513,0.5846150398730571,0.7613294765658222,0.9384116136045663,0.39583409970161443,0.5188728129058967,0.9396956417175848,63,1.4025925573414584,1.5919970739999247
0.9365684408400856,0.655836502421267,0.5348891587151368,0.120087441307831,0.16042586188527197,0.7034844062083149,0.29179302756931813,0.2328118008436223,0.2907553877583029,0.03766675474374215,24,2.554884130879434,1.4668160308435632
0.3345361438553677,0.4646149067781796,0.08176022005360728,0.23472358617009215,0.7058728624384901,0.9547760336110007,0.0850527848754794,0.447058255430263,0.12916146896288583,0.1910409366855308,59,1.9061901248100697,1.7602776418931299
0.3780664906303559,0.052933199632877015,0.3257390781799898,0.9824157952035941,0.17002902209115645,0.6480673970785376,0.9482448387422808,0.7523057904184849,0.36451404783069985,0.5312444261874456,14,1.7331644854275767,1.86144453579689
0.7223776644560769,0.524767939635363,0.2547847567620114,0.4659098342485245,0.5031145459949458,0.05954286965128541,0.8179703635371595,0.8258994897673588,0.9460585569854489,0.4027529463146595,81,2.9426646690007887,2.5367236030767777
0.5352038319557556,0.9971402071948219,0.17070678243627335,0.026066568255495137,0.3885860477723273,0.0875621851550411,0.4327345004674322,0.11117455429600887,0.012621616661652957,0.6997242671618152,57,1.2953928836568998,1.7379339842802435
0.6621219941416452,0.4344025240742593,0.8223082083107096,0.7838776498238618,0.1405835228917247,0.5595475623044178,0.19300903032267724,0.8843628123845181,0.08712435501971061,0.7989398298654454,12,1.8239052979662032,2.5017042479433527
0.3894284744031542,0.5388124434288902,0.7625918362629828,0.7342683474636534,0.8154390450968737,0.5680259657457075,0.7467830272534368,0.6341178669702858,0.06074309921955012,0.02328673876618781,81,2.9832224497399005,2.6759852084616074
0.913430690336347,0.7953482493100834,0.2096330370645123,0.5104836370678968,0.16980645030538977,0.2955880445218353,0.48942202888533826,0.6864808549492282,0.3854586928609097,0.5417542511305458,23,1.367164197927493,1.8836649406888517
0.22868483342020274,0.8950262511016658,0.6951544194810388,0.8627422969627364,0.410449112919389,0.8829827112949786,0.8017540705897874,0.8073845078032125,0.7022349880747604,0.03171440595945407,59,1.2581333329522504,2.031003063974502
0.20627052044441518,0.9352976493667075,0.17692201524484463,0.8221984557685894,0.4065394916895445,0.8324315887898452,0.24694014496512573,0.8999194253872123,0.42000721748178893,0.02330686876446031,60,1.419798441416736,2.190683001009975
0.4565075970236625,0.8726609770452111,0.7188869402239547,0.26515663068589623,0.3115496488334426,0.02810221741564134,0.4356053327330476,0.16425286727623034,0.35187391769622256,0.1901706529777475,38,2.1207610901230787,2.31868193983695
0.04216159998519253,0.4023771175124198,0.7865022810339948,0.9033512251279889,0.2149907186743255,0.06500316328250066,0.2721675664818195,0.41861108938879177,0.9876382577334926,0.21572835707693983,24,1.7996550418428776,1.5234422126203786
0.7868021571084921,0.4862413785315248,0.9492173653532955,0.3926334394271921,0.849173432736007,0.7743389277459334,0.1225382238109789,0.9988693208914454,0.7108294964961555,0.684641407037296,64,2.1803096437699696,2.332152794210518
0.16623310107892164,0.6772578740134095,0.8664328493342327,0.7753028824921978,0.8924923560635214,0.1359402205768846,0.49039286135458815,0.10788084018040223,0.5300756020807782,0.46316206303707586,6,1.5315740801251956,2.2690086989733187
0.5348216756999612,0.2911858460371496,0.8067543564149576,0.1708133335677794,0.9212638172938656,0.7789710346169942,0.4236862374518605,0.14781486083353812,0.1567963593483277,0.4470771033455887,83,1.0732731125733408,1.6167494725465659
0.6228604384009107,0.4898116185639455,0.814365986579001,0.06364972240448619,0.5587700950320381,0.6657958401282327,0.3123940802349756,0.9577305094964736,0.616228360625664,0.0445172999832143,7,1.7476976324447786,1.8122945762958702
0.06211223681986877,0.09165432135325768,0.4712275355952803,0.8219286971380311,0.521163508228354,0.11917040796783607,0.044600097999952126,0.8455640212399393,0.9743563973783268,0.2269160645598226,37,1.6571158118677,1.5208679977688955
0.32032912842341066,0.41264157986606,0.728926889280819,0.9534868874564641,0.7499291465762781,0.6781920146055377,0.5539862524345236,0.23929133258569835,0.462987645466833,0.6147452324352424,30,1.8255371970722631,1.7982097085854611
0.6558152443919345,0.37008597788690967,0.2446194581113873,0.49634599835174376,0.9663440381000049,0.6530445029829234,0.32244851520665563,0.35226732598916066,0.8305232648466196,0.5270722350020385,19,1.67340310257144,2.083412303437206
0.14203385939740143,0.18281117424435722,0.807267966867353,0.6550535735943174,0.08933223756526099,0.1706647093708208,0.5925135747138213,0.6678792122969592,0.45824106442670953,0.6100606323064551,27,1.1857601491724838,1.3430645326131756
0.8841852365765245,0.5538401304188214,0.8347088795834313,0.8217804785241887,0.11288964986846028,0.8278437803768688,0.8818078043436884,0.9697393620462664,0.4101449021345488,0.22979618517422618,22,2.94766788481441,2.4953711953711926
0.03545671389667815,0.25353258854320204,0.6167673061800751,0.9016670867246009,0.881807143978688,0.031793779840217695,0.8014701948267541,0.025239221201568074,0.48117162850304096,0.9978473923683112,34,1.1349766738955092,1.8015830630137362
0.2714424525547492,0.26580859435766957,0.8578961358370671,0.08506327155462556,0.033787386288877896,0.6297231900295365,0.5274779845307085,0.14548785964958377,0.2695305721217206,0.23799193991109535,68,0.7355748827500455,1.1914795948479098
0.5723963238294657,0.9302796873924,0.22738766065837135,0.8929977002579258,0.08650096414537234,0.20152958471728022,0.04881373182676507,0.8000494118141629,0.9726654895357683,0.3136240645863432,82,2.3901740736474926,2.4792604839823453
0.30141365401994713,0.8609082759441784,0.8331998618934999,0.1535703857371934,0.915936849978739,0.020316248502141532,0.8782320178192095,0.7738610817303239,0.7688825880593536,0.29223123375393534,4,2.753588476112532,1.9781833055511355
0.45648277622665867,0.6311662154109826,0.3361810955279705,0.6647957422603598,0.39596958090204837,0.5600868315760005,0.15124608202879486,0.35576071564158784,0.03208272243692645,0.182461429416375,29,3.062688994981276,2.1944462139894387
0.4861535765571209,0.05234540228157403,0.2206651999729211,0.20432844810696593,0.8508129758310263,0.988464763963626,0.11001090601856778,0.962801082030904,0.3651220532463618,0.40665042728204015,15,0.8344725330873967,1.5938035664338874
0.19964109880651126,0.40965374411631283,0.38935717167925255,0.9390732482815308,0.12019557775198797,0.5577422676352629,0.6228434047211416,0.5269955203864084,0.874212126450202,0.2547372091103294,66,1.407807338212829,1.8202280772146564
0.2682957994974424,0.42277857796672147,0.16685658660426517,0.519975471236048,0.8461927677263623,0.9040252597155259,0.6183609241048379,0.4192687867393301,0.8859767573073667,0.0051395755827317036,42,1.5495980600658925,2.057917415696563
0.028338893839565116,0.256912142000428,0.8525945218833811,0.48710279249956545,0.555371434663475,0.6632899081122137,0.23800387593743821,0.6964093988943167,0.8888603351211642,0.8593531861269419,19,1.4609951782362458,1.5062730080994562
0.6831443679812081,0.220732050434991,0.5043317230466694,0.6138578856411397,0.5495414946304936,0.5471547555644996,0.6496124411989885,0.5861983365943605,0.9850006196143445,0.8913053559002194,54,1.5887394890222868,1.6667988682957517
0.9392910533715445,0.2741212665993159,0.9973371000198966,0.3176181799378738,0.9541967888816123,0.9688958575147738,0.2424682274839698,0.6776477443638724,0.5012640531572047,0.5364950066833819,28,2.002353985495049,2.523087997896985
0.6742458165972213,0.35897104629002496,0.9930040367439708,0.7341234040219506,0.5500082026881392,0.9431931786798902,0.7682610701749044,0.0032056741089645513,0.0960631447470991,0.547416209159997,42,3.121771560397037,2.7352941281420664
0.8934275011293499,0.2382158981334801,0.07885696834458689,0.9852812350434772,0.48836248919559355,0.44342006852944515,0.5705344876014515,0.17209947094560296,0.2558028369826607,0.9963467485860078,41,2.0297626067331684,2.857232035467143
0.9003070501221556,0.025515433144835953,0.8447112887360588,0.21040506182448593,0.3356466652663852,0.39522447463597565,0.39008471815789236,0.1163279618681392,0.0188034617485201,0.2852648676867249,52,1.342571992885388,1.443777017288999
0.5755972245196169,0.12061698588762082,0.14023758951264165,0.5467174272336214,0.10303892352625132,0.9601483079971525,0.719241405639053,0.39718933991636607,0.6633434681522739,0.7381290810335426,16,2.035712520094395,1.5618930290396638
0.2577969422847227,0.7536177854962586,0.2466595665409249,0.4662363964702573,0.7890481662876491,0.25698997188312045,0.16128833163120937,0.24263097834668768,0.557504314599299,0.15734674681261274,23,1.1531453656079174,1.916658446795394
0.808013234113234,0.7363888180934912,0.3786965585169515,0.495432566884522,0.6446635892093663,0.1974154753646541,0.7653324740719198,0.03660049840131485,0.1060636328093183,0.24970263656387204,67,3.17911037346808,2.1840355318670723
0.1169473894016777,0.4421365970065959,0.46775788947837893,0.4778742095985876,0.17036460501500283,0.4283370074626176,0.11669482263528963,0.06842728639678419,0.09527587653593494,0.8865146575538512,36,1.6383892738723802,1.4859703553026504
0.9141492189685319,0.3678942157734949,0.5264367285203541,0.19553961957200883,0.6741178758330335,0.3668362607688723,0.23672788271642264,0.05015536648001284,0.9915165260151977,0.053611357221953315,44,1.6586504600148977,1.7065884086761947
0.8713501382900767,0.5132681605728759,0.19931525337068934,0.5249284643424305,0.30503648913820014,0.19420301488832092,0.16978949810590116,0.42884036554605187,0.48321429911838976,0.0018003520182774402,43,2.3163537209249956,2.0419093335595178
0.8954892466343723,0.06977771004301025,0.9527299912946443,0.6931710370151087,0.3061831705943491,0.104848671712933,0.6849065239470816,0.2041108724306797,0.9551471756285369,0.23816402882369458,28,1.356395290065937,1.9879901049067024
0.33947777330041295,0.44654531177043666,0.37832698671770393,0.5865338678458561,0.013584095796939422,0.5332498039905014,0.4314319577103648,0.8985666980116885,0.058502381851282426,0.3079622453171649,48,0.8489642097011947,1.598938653040456
0.029158759598830408,0.40493833034992277,0.34137938152232783,0.5110952603517372,0.0865337848246025,0.8297235581948389,0.3315775136604784,0.7300236253618555,0.3338360557869009,0.42200710665100793,29,0.850644388796139,1.3987814852841214
0.21925861496188548,0.0063625658463482004,0.5096724557662611,0.7643151777806493,0.9085334259001869,0.4991753723378676,0.26017719687855545,0.020004949172498065,0.5660152741013522,0.8113285135636448,23,1.5093859547134147,1.6597593928309977
0.4940993154959191,0.42630447263096694,0.46421477952703927,0.27367801850943807,0.7617500661339071,0.31256701769041584,0.8714703811256579,0.3079534010561751,0.548748070421769,0.9139712366084829,77,1.6600259056321882,1.840899076693874
0.8038195897597972,0.8809284735392447,0.788771540282932,0.5174786136339614,0.8764440991019499,0.0830802323717077,0.11920140495143161,0.4176464402073763,0.9309829571021341,0.6546371857218857,20,2.841301671114808,2.276157802150832
0.5928180480738402,0.7103546451543,0.9608363443261668,0.6216220495465188,0.2341431068434363,0.47087902969474926,0.578368541796244,0.5151505616554714,0.5271668513555304,0.9383483597795066,69,2.260333086855384,2.3585544991145286
0.009520729809086026,0.8424045289781494,0.09217383584752081,0.23525819689393723,0.47587110811467503,0.45209582620462807,0.5793674798261016,0.3787351925167831,0.7804428445356776,0.940910993637318,5,1.5967216820899102,1.3204275130497374
0.5927883040705424,0.05504892818447937,0.9173771121393222,0.2582833300861118,0.2780594755723971,0.5076056184501888,0.3674754301813752,0.03826849733331883,0.895492052858909,0.8459408326460209,65,1.6113107470315255,1.3144028784563686
0.757121733213111,0.2695427424981198,0.9730270109781062,0.8322231755713712,0.6370913399494265,0.5750845321125799,0.7694820139144557,0.8938896752883777,0.8811295482397852,0.13623188989622692,40,2.388281239716258,2.4015695176926894
0.17503743738510325,0.691415041431824,0.15963241797301142,0.36896617274174603,0.4786092156357844,0.9360092065967474,0.12804121218266762,0.8538367882000676,0.3318290753172859,0.7664754937429007,17,1.273635286107003,1.8326842548951772
0.3544309183105704,0.5961480093958218,0.8170344203156773,0.9316318691358572,0.10416959544797866,0.6461084698927384,0.3818907950047943,0.4115018532853547,0.5743980759857231,0.06714664952424443,46,1.4545310385096617,2.178430291954543
0.12950494205071783,0.41833442500701723,0.38326446904498757,0.2807708268137018,0.7567105100210939,0.37457544177616475,0.8858091980940076,0.7985924397712532,0.3968815664812504,0.4550575665353961,24,1.2700744583584402,1.300681593962266
0.46062950003049474,0.6143307609342575,0.917237423166838,0.7490286953020219,0.30025154941388466,0.14390581397209468,0.6578031447276124,0.6969834812184916,0.9561822094077423,0.6260757785647058,34,3.13377528077366,2.349458239247854
0.07879686283602949,0.14356342535224587,0.4535594646553214,0.15785694043623366,0.0029178014829105425,0.09366686181132633,0.8784888812773336,0.6894031975843141,0.9001911126098817,0.5746018844260223,52,1.199030003467397,1.1733067185818309
0.3291059078941103,0.2108776952481798,0.5899124676389366,0.2970380586120962,0.641741680714633,0.7590650267642317,0.6707295660165504,0.9738437338719792,0.5290163486257542,0.962268050899511,38,1.722232965959143,1.785436810374254
0.23993479924575423,0.7654035198886037,0.5132971505151004,0.1455438190312799,0.6250214814696513,0.8033851071068028,0.23284429864815714,0.5163374382345952,0.6301911304107747,0.1319624032516552,49,1.4331413383335325,1.489916733182527
0.09198674627031223,0.4791035791701569,0.19921422056328175,0.471553592418992,0.5047371516585053,0.8526093981463644,0.9987238295639302,0.7366747476709246,0.26052708060102214,0.5548129638982501,38,1.2372617991567003,1.9374050080497778
0.8277701070158687,0.27219668455842727,0.7381804667412641,0.2757878405665769,0.471387886773197,0.7095033594425227,0.5947017314008486,0.1850640521320882,0.8589639019079532,0.6618350639436911,11,1.5895840643741201,1.6659521811003803
0.30880760468663415,0.49788879656154417,0.0408924752568689,0.9433012422158492,0.28989813014951726,0.6588270788921456,0.8491885407338967,0.7402572877369592,0.8469547568721887,0.6230316658405214,53,3.493672117131221,2.060884949389743
0.521728659758932,0.20910063428754544,0.28435075316325076,0.22604454633045645,0.9881736576782361,0.20082379364604142,0.025648056600780178,0.09623487574827616,0.3071293691481758,0.44807097178218247,27,2.0732513857677746,1.4491626437711809
0.5814489167385324,0.27413908225162853,0.20167176728349578,0.8512981453641323,0.25875977035592845,0.8104455663718294,0.46296560607438275,0.5479187782551584,0.33544280411628236,0.2371062414693258,46,2.4664953288585156,2.0336363372787196
0.2664515308563179,0.04078505586975123,0.38572301923654007,0.7904303369862348,0.10622999736541583,0.9789710935514134,0.9265506058215686,0.5020605641380745,0.9076165779504745,0.7849315522391553,64,1.4455459692955497,1.3722543294129066
0.7803908225234357,0.7153411303284514,0.3589072077381392,0.3299218501579495,0.7894573609896474,0.846061229740683,0.07358549275026793,0.11638747231831736,0.4169414015994449,0.0349287213729117,19,2.473397494040971,2.0371547516781345
0.6132639641292958,0.5721391214337492,0.7733713260934671,0.6748103761851855,0.37380275427684595,0.39408307109650065,0.0702962685684968,0.18226939068158465,0.9905117672351381,0.668787490502367,72,1.4611084913734456,2.552677211125031
0.2878052865779436,0.88650588475518,0.0542537775750328,0.16205008523803122,0.6628705775351106,0.2875256456142161,0.1418672873840796,0.970641039828142,0.8030517646252875,0.07093648369104377,63,1.8997588194876396,1.966487504847893
0.09047300581817219,0.12665276672834458,0.31850294297081716,0.43094021407315297,0.21407825413994186,0.8262992346016833,0.8932214470238191,0.6183079686356299,0.3808362269739015,0.5516843637593841,39,1.0240417198253429,1.2715437519299286
0.21382038227206934,0.9739594404927803,0.8637363189172512,0.5663430898609845,0.9472749489885001,0.43102082080550785,0.38369342673214035,0.9713284788594081,0.17468544597695856,0.023083331028258547,15,2.692015796277228,2.4859040066737967
0.10732163912586368,0.23020133045199764,0.1988397810759842,0.07138936913715455,0.6400967298457388,0.48313477069731103,0.6056524493243921,0.31572784661397757,0.9394071730383484,0.5478498208036876,25,1.0721055819687024,1.3216015639746783
0.3858183883949584,0.23785965908084905,0.4787498465157888,0.9387817147115096,0.5310879063222328,0.11458862549626714,0.7538820175853607,0.31923640022654964,0.3954838332120474,0.0508194543136814,66,2.2687010774880356,1.9913964149353962
0.9363325782828896,0.8158298225725261,0.724825913506733,0.7696177252198164,0.15952604007392912,0.5930206731709058,0.7209419535964715,0.4456059700880889,0.12193284508375513,0.2567712314642365,48,2.322985776757535,2.0147267000469196
0.8863583313333632,0.5323441218597785,0.6913021010431988,0.5634729722288427,0.3668450075722879,0.06791608359379953,0.40459794181292563,0.8915151998157294,0.24019224092537184,0.28666335250929553,29,1.9832014644604965,2.3024457830108895
0.8334123887332201,0.5352160611888621,0.4542928674585538,0.16179173073825248,0.1542985579032612,0.1811528570598696,0.6531582292518292,0.31233443415671247,0.48286720976394215,0.4504069086698198,49,1.3543099803344107,1.6391320612086242
0.8807295257766108,0.8730308190295553,0.9733728193077565,0.16004152972885832,0.9074305202391467,0.6514368884289479,0.1970043547058703,0.8935664622964599,0.1345140820325852,0.9590384131782347,35,1.6629638126286372,2.047831696203408
0.8117038638780251,0.5335743950861861,0.4036530358210012,0.6035489369485687,0.923959778145267,0.826247288663334,0.9594297984593895,0.5352601986909324,0.36009699929296757,0.4216813653770557,17,2.85542768661201,2.6298161831263376
0.1285521458631954,0.6138394755336817,0.10242255010219647,0.061310141417797115,0.4989046831082655,0.9963252182644842,0.35634206541336666,0.6793836087968371,0.8997751105204099,0.6118189309942331,27,1.09045753382263,1.2884881400438335
0.9988523541163699,0.5342676959731005,0.4965357989502157,0.6607925857755592,0.6322486088571334,0.6824004475929947,0.8897142693808302,0.5369395335034083,0.060729651067493395,0.29837342267643263,71,2.5374008856477066,2.4559073687489494
0.03548407820949451,0.1833405628905339,0.44317738884032654,0.08645626848580756,0.9485781010190495,0.5909799745782492,0.1487275608276718,0.8198680204316227,0.8033333360404956,0.5575815506788024,61,1.2464985038204814,1.1958424389815776
0.8686783031286196,0.6679722326524621,0.6295515889018353,0.8937365317822427,0.917864559734914,0.10517594592516044,0.1107664731796304,0.9941008888124813,0.38283116269440376,0.8689683480102421,80,1.9755119921831783,2.4756124571617795
0.8430588988655787,0.09026865247941729,0.9008454269372531,0.779592515392597,0.5861260702999278,0.5827327226226464,0.44165632699116786,0.8028880523474192,0.28694354073531103,0.16768701095376504,71,3.657424624353561,2.125456428240392
0.925779115808675,0.5362266345494701,0.4617066816403925,0.6457156838465439,0.9598240140951366,0.9264034814533312,0.966347068797618,0.1701938307671652,0.3362210527203864,0.9784711405632924,50,2.91418617452675,2.4806028817849617
0.23628770358551165,0.3045903366629885,0.4004571569524228,0.49664401941881686,0.6932823007650226,0.8678339225356466,0.16411469689969438,0.6192125503437943,0.5317249362164406,0.24775572087158926,18,1.7345206965768294,1.4281374923423495
0.37194640428339076,0.2156802285427556,0.2715452329013083,0.2722392612284892,0.33200245225724145,0.5762787051368121,0.3532030176443607,0.5259634105600846,0.4669136025209242,0.7620134799474816,62,1.3085391973310312,1.2771497422307556
0.7007973166583624,0.3149008031955731,0.8945182105352829,0.2704774538205472,0.5106881942882887,0.9147590643781144,0.761075783628599,0.7207910247698215,0.3949586074914465,0.27019760198272313,53,1.5818433065026007,1.6682384688645646
0.030310551393942453,0.0023535711720444885,0.9284295633879376,0.2139175081668474,0.20530908324720354,0.7977480582154193,0.21169558791661636,0.47568550595586245,0.6586998513586659,0.15743834120133104,32,1.9871138277609735,1.3440844572431199
0.31043694747204675,0.3920263669824017,0.3976840225859031,0.46152950503506307,0.19256929756414798,0.8354974836251552,0.06675191882727416,0.06675598208592015,0.4959890438053214,0.0757700715493893,53,1.0971542820770142,1.3354346409139797
0.7615905602752026,0.8744604323281767,0.5244370486736845,0.9931382534997609,0.4838259545636162,0.8723663992899852,0.05577913572953708,0.7935466469671953,0.032763917696100875,0.2788780402454637,25,1.3839607543956758,2.4483793172645454
0.6822743197498178,0.2799517879831983,0.14053808813770585,0.39915103484760817,0.1273587418155011,0.68886750411215,0.36691188481528814,0.8444765586345582,0.14525484584510584,0.6523220203026082,20,2.034595866169794,1.7419554916801143
0.006641757870115894,0.9664925994612665,0.5576959430759948,0.06747962806965968,0.2000704935951091,0.29882931651787015,0.5817985680484512,0.8685156555216103,0.4896821641302731,0.9376942137999447,44,0.9134569645642732,1.021106260129547
0.6726706082610807,0.47144502454391946,0.45852907469071014,0.10003757674737779,0.5447750167582568,0.884472467277895,0.30460403279743664,0.009124682601699075,0.7674400155180766,0.9460435180559991,27,2.5193357540609034,1.4904023568026314
0.8684626633598962,0.5632482450316726,0.5708617476678417,0.20344090672936133,0.10858813957780389,0.5458293757827677,0.8702282718195389,0.40109258152461,0.7819839649416294,0.4947358452705355,22,2.771625130632216,1.7511695519787651
0.8595522865544929,0.11807334322504948,0.9195507015225381,0.5385269342812634,0.43013237762214085,0.48603647978867315,0.8093763234740261,0.5821567993871114,0.6797967766942573,0.48903845149318537,56,2.1041602761852416,2.058743000825288
0.8068006801055171,0.29778460180605426,0.6231791832982808,0.7464276854604935,0.8167337355852246,0.6921321973083591,0.49028170765539636,0.9667964569469486,0.3282681141834627,0.33260027352926014,8,1.9870878523172977,2.3300956338907084
0.5144340036287816,0.510382038699587,0.3837496067710532,0.6723135581250196,0.9293234094587927,0.2688684540305226,0.024591642246815204,0.2109392962698622,0.9848397358282075,0.5932434283374981,63,2.9553955842513018,2.2232098869195904
0.29214774385959275,0.2649135806845583,0.5158209129489666,0.5932763521302018,0.2885252637359874,0.5078945283894596,0.2687803303262484,0.6639023675029644,0.6905307499577703,0.42521510138417784,53,1.13488922232546,1.350798649629957
0.35867733300988547,0.4094850347376585,0.804673613992118,0.14362660499949575,0.6441285100647532,0.028333363720958515,0.10220811221263282,0.8560579291632977,0.9127839579741508,0.6064346032683806,40,2.345744044996497,1.505923567264875
0.9048216048349443,0.11875064917102118,0.4561194835665532,0.9765327489217199,0.8509402274275333,0.5688188278024202,0.3189101700003427,0.014049792273692407,0.8554889012084338,0.052010658403709664,48,2.524537069614691,2.111873123404168
0.9522461777370915,0.12653925725513693,0.1362017773319144,0.5311750707361598,0.49375865849405387,0.7760574497440985,0.6627718566437876,0.33551423659823676,0.08521963979885028,0.676963576751316,21,2.5179084259518327,1.8173343362270897
0.02084825699563997,0.6010503048176923,0.3247326987530522,0.9638958784627071,0.6575310773955664,0.6122051053097354,0.6047679018509262,0.15779599623168705,0.34000888971340193,0.5835599150881552,85,1.3104924055583305,2.009220183514192
0.4336952470150355,0.8822050426575523,0.10455434994013324,0.59296843644043,0.3300034749843668,0.13924978587156256,0.8000856298408608,0.37534707661399946,0.04148377302818407,0.928937587570664,29,2.128313915813587,2.492925317082228
0.21438095127320123,0.43030299508944914,0.16577140123569445,0.04722912154647607,0.6620997615133497,0.7932074676822458,0.24633634351203448,0.5899555867674525,0.43668739578998483,0.6423609721989284,62,0.884349223809343,1.3299580441233998
0.4522588572762153,0.28331772349968254,0.060662133118596695,0.08226471530059054,0.35055408976523217,0.21319019982985765,0.47879235321753844,0.10467459535318047,0.8337245835196416,0.3976163605100371,18,1.5078692246320207,1.3969985751796548
0.4964003891800651,0.8182368833796188,0.363576982984706,0.6402306800303127,0.3708048254104176,0.6763768308916835,0.8665366034368149,0.23242070558955752,0.4214595395604712,0.6386960244154554,73,1.9065859062966208,2.479132273935705
0.643317851309377,0.1520886830318825,0.5950821380927402,0.602037101633086,0.9327521672805559,0.3381197550228542,0.6795426487723571,0.31994646235528756,0.4362828674398156,0.11837494937743887,26,2.4470029999364855,1.9316743205115126
0.22491088267865844,0.7277434674164807,0.9298621253749892,0.12917788588701928,0.03799069702153568,0.8564313621601969,0.5556993967753411,0.5163134914735888,0.495841927291938,0.9999971638627398,26,1.5317003572639407,1.6443656287728874
0.4531953502959639,0.7639382150723154,0.9287705937582644,0.14502385072881951,0.2367066014495245,0.08752211158799172,0.3466911290511504,0.33736320023032995,0.292410484814397,0.832920395006059,54,1.4827383836811914,1.792807235062885
0.47481300808890436,0.5881825743661646,0.4452833191945399,0.6160556602162507,0.8205274657993943,0.8045966117707675,0.03200653238016371,0.3175884456115421,0.18715512815400193,0.8618963744031237,29,1.5301272194833533,2.2880210964363905
0.43241537550536446,0.20423131428886654,0.020874543182857974,0.26757637011149427,0.419763663751479,0.605147356952417,0.6632234437885269,0.2897131242363935,0.3866113833997503,0.2622559033748382,73,2.2802518273676102,1.9143333066736925
0.3798016102288013,0.4088264428580697,0.775374290751918,0.27026908249770554,0.8414455591263452,0.4800332289797399,0.4261399330312876,0.6460555824196483,0.710293216930861,0.9832065019881472,40,0.8643146124752611,1.6496301388062566
0.39622239319372765,0.09842810915416689,0.628739111632926,0.4186013870697073,0.5820043211274452,0.42391286506033277,0.908825984975097,0.997026599788837,0.6246059275797492,0.9525755395353868,66,2.2011841428666976,1.527733873975146
