X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7762688396040404,0.8263404905644552,0.05970248931244859,0.20526089556699634,0.536466387093372,0.176227266281475,0.4391509478207185,0.6033616008626287,0.8330915899475332,0.9889376765071133,79,1.8644132450588702,2.1088685921455905
0.10774466100377078,0.701158186513081,0.07442211914913233,0.6952413891517626,0.444147982862409,0.7190220211509156,0.3979195681831109,0.9437016085151483,0.7214327949776381,0.21644224525938438,43,1.3808547028572127,1.9433888599998548
0.27549532242917585,0.931201887682676,0.06858688555071768,0.957817454747302,0.7619156737328217,0.6830963531221014,0.5462143131159156,0.871747126113019,0.707703796635505,0.1987821605594402,3,2.6347070182402335,2.95462342402945
0.5399594559441145,0.34522276543445085,0.9796736997594386,0.04203250948478676,0.8017631535379213,0.6208737110738197,0.7818248813050419,0.3402851124707782,0.10701278437098616,0.941089176689771,54,2.7913916714457465,1.7708567622608877
0.8657887326368476,0.9986444881950096,0.24250027416973374,0.8826698598055078,0.7006955847288492,0.2140272467546539,0.49521353017532477,0.46999351615478147,0.9271138315879892,0.10603847923320997,61,2.262246078707423,2.0736494235991145
0.4067046555116971,0.8207469106158972,0.9651179392818541,0.28477026243849146,0.2096573925951637,0.12428134790995427,0.4826779510767778,0.4331392543146789,0.31460527092106405,0.6657667529741886,31,3.028925045975324,2.110604841501607
0.3082845331130363,0.8762390214517265,0.7193525779943962,0.10722197187672555,0.6220944406326174,0.2506884948710958,0.9140582343779283,0.6123312189133088,0.09657843061818272,0.44931752696922356,79,0.958500658934429,1.7043655856008775
0.13403895259224574,0.34849831957031996,0.5890613359940557,0.016320915074925724,0.3196182229116228,0.7460509299618826,0.4285367946372529,0.6657929078872717,0.12890060463257724,0.219715200254346,52,0.5567487417506556,1.0665720547231743
0.7555912048512906,0.6898525522584129,0.040164223036014524,0.6501062193278853,0.23654059558425122,0.8968217065411928,0.05366708885335081,0.7493331036531059,0.821043675117534,0.6877431068195298,52,2.080911939136951,2.3490698883158343
0.9934400269360268,0.31489286980763387,0.5910773764929649,0.13849629714614242,0.029064430708993783,0.8962127429902453,0.0127769591634036,0.44378293877549035,0.6712877378820049,0.8347218160419805,44,1.2875416770698658,1.2227083332645616
0.45402106579872403,0.7243209691236677,0.36596673756951614,0.50279325874178,0.05788009800761151,0.08596736601971955,0.052402102562888464,0.7917997315580539,0.65273876768343,0.9704383482351232,81,1.5489728141270058,1.7878569801579276
0.8269185465655048,0.6158867185829263,0.6711579454788128,0.1411362218089034,0.7400654251582185,0.3516052995743896,0.8884718282946902,0.6651314557973581,0.7003429976960562,0.5509456512063624,50,1.9926445730179714,1.94425184294557
0.9374005744523893,0.778376288146672,0.044799263123595834,0.718592679257385,0.3324256091330191,0.355216276002022,0.777519312322683,0.4000919276975041,0.10508343309450363,0.8209445401025875,61,2.4742990798141875,2.328597061666859
0.10471317819638348,0.22890454274047378,0.10556637615367293,0.920084431573941,0.02906705436135304,0.5674805753644209,0.8754652701372946,0.1265116876599246,0.17817496124622123,0.6227518105267047,6,1.4691621167212605,1.897649126192866
0.27209380341412026,0.15548669111645141,0.06854940013876198,0.14062016995583826,0.5802676093055985,0.8360269032063521,0.18388755582019134,0.49145407118163453,0.2731676741781204,0.8354503397069312,29,1.7554463966679388,1.5062654180320147
0.4286905158954183,0.9508406223380187,0.29843842833610756,0.5634470433499091,0.2960550586189018,0.8942273892847694,0.9535990644627208,0.46857291983241545,0.15583234735566898,0.6759157573280921,46,3.0228107173617413,2.4044137013325715
0.7937468243847132,0.5337195262456329,0.9905744409381629,0.7356523544488681,0.9760436909222027,0.0007992088184322066,0.6268720925286723,0.1875087211958797,0.9107396426473257,0.2717428553988034,49,3.677398497773044,3.085146275357912
0.5427375173403234,0.7285363976024972,0.040666094235562666,0.4651050615326605,0.029582573698548664,0.7141051870793597,0.4966006458624922,0.8859498097235398,0.8645864988690524,0.18352676776612753,47,1.2819534525565508,2.375564735565859
0.47677762335212526,0.06931719693742089,0.9414145911152367,0.19096379380993012,0.5031041614957629,0.7713639132038392,0.8154704594082306,0.946904324776545,0.11058902140911075,0.6571480319440047,20,1.938635484387305,1.4572847149199784
0.4845139953108223,0.783825647441585,0.7664215956679152,0.20616351567848834,0.837574660694605,0.8004787939755935,0.2854633993602924,0.559705475737857,0.8766747135090703,0.6330466588610457,30,1.4880834194033343,2.1580107695620914
0.03993756153727357,0.22170351597453253,0.10603906602738677,0.365621218532482,0.7092556461740963,0.44248010068845733,0.6693275872591469,0.8313529106318209,0.7456112755431465,0.708739583640468,57,1.326710594119888,1.6036897908124423
0.8032420925155799,0.604152404412397,0.40848645816304086,0.8205540761709629,0.8753921359711725,0.2459055398280412,0.21252881940204071,0.8822853650502186,0.7805511795694016,0.7605324787400782,62,1.8258485686545483,2.532777862022474
0.14299069713635848,0.41158833507332726,0.6913201566750802,0.3003599277654879,0.1399212483994372,0.9432498818107015,0.7320787429872607,0.1574390620579461,0.3592279353377691,0.8722765343752468,60,1.5479607991124036,1.3348888998325485
0.8086355249826215,0.14559331108374263,0.722898577368934,0.5064699051235033,0.9828139929864983,0.047152309885389876,0.45098133051504996,0.34051756282488066,0.9878454808772409,0.8004986945722576,26,1.511666356189858,1.9256909355763938
0.7899058960953284,0.514284208034007,0.4819869606110675,0.1916215308470245,0.1905280015221733,0.7842822674682767,0.07386933996608847,0.2774353884968367,0.4211314737096835,0.4685551210049965,27,2.07966293338789,1.65120310237218
0.609339114259855,0.06525923680071766,0.5268889288781232,0.33358396562882675,0.2266797507723053,0.5522426101040496,0.33421370816542706,0.0559847847550351,0.07495424663443262,0.31222465733170046,63,1.0449091276975195,1.2678490329008951
0.18884111211623777,0.4029512735845683,0.7186220987265977,0.013609290289647857,0.6441744753654389,0.4308138315074389,0.665875216281072,0.5377065648247945,0.7364054149334959,0.16804262364766143,49,1.3980773612862383,1.3097756973620225
0.4563426286522493,0.6876796173738566,0.6656114287893857,0.6796619447308364,0.20839537546276876,0.767029210345734,0.09662401600455894,0.7768074374223384,0.20164469423298403,0.08000429835074596,12,1.4621435063720847,2.3869577953421692
0.2536401307398719,0.20805750519949806,0.1824195471823402,0.7428586277480764,0.5956485192669084,0.7306142974567532,0.061158373763348095,0.2531120337472228,0.7058199566613942,0.5095327009154521,41,1.4471185843098857,1.519846995690837
0.20795894513205737,0.14653729512075153,0.014445697314673933,0.5853630325082996,0.2865583109462454,0.2271771742078501,0.262574425018822,0.7585615195148055,0.8736756615177569,0.2744576155005415,20,1.533062691543212,1.6991246363188348
0.8110602848592678,0.6342420081186393,0.4736295572367737,0.26089095241505944,0.6515632816768632,0.2703632174962456,0.17702117839170617,0.7868260766009455,0.9103638668886753,0.9032355472819402,60,1.7411130884894812,2.0102248260614513
0.7630359638239818,0.7389067821799492,0.20612057658890293,0.046927156798352354,0.3674260149709738,0.18934938614921681,0.1929099294492863,0.1511611836442841,0.5530533802469912,0.34725368857522987,56,1.7275862502387336,2.031268131950337
0.875665460999839,0.4138028934403776,0.025780857334505303,0.34735645887846345,0.6956476988673319,0.3151098115210439,0.18245326037272425,0.9003799261855706,0.23703566062773862,0.5294071338564798,15,1.3219024429310355,2.370312496640677
0.7059935309213983,0.3745647196406965,0.6455957614727164,0.7268920976882289,0.8007137102611367,0.7204180797867131,0.2778348212289298,0.3368198434691436,0.7929290533463256,0.049313903471036036,40,2.2661366714396953,2.3493181847672395
0.03845832451189146,0.3254618988480783,0.032432509533227294,0.8463377073711369,0.33374283002170957,0.5745822957425152,0.756598488763363,0.6253968347334006,0.11732573909714461,0.020136037247224237,37,1.5149131445088326,2.0207651345048236
0.5747391379863315,0.7809278819698684,0.37014787816911554,0.03795068586036754,0.7790598295490184,0.9562065540255366,0.15448721115570063,0.6942725083889832,0.576505831749064,0.6951381816052884,13,2.62172852250841,1.9548932005786723
0.02972047005260825,0.3638704181169198,0.4483898516661856,0.45821451365690546,0.9718308238802449,0.7473098773099455,0.6300441496933372,0.43463216188954257,0.727988412885407,0.7952130749109478,61,1.6241688211398642,1.4773306957155172
0.4239580179654482,0.9521187681679715,0.6358714419195378,0.420338283889113,0.04066420329351428,0.9059278107208548,0.33112698442563937,0.8778111264659086,0.10203006649114155,0.7059055524555053,47,1.8286604652434324,1.98907605200507
0.5521591505484701,0.6134101133755213,0.17234019330274297,0.05973319664822829,0.5283355459325592,0.5966145435728608,0.4759529969540792,0.07029318702456389,0.22994666311102308,0.2851062434539092,63,2.4582945501499442,1.81423117445408
0.030448608959294576,0.7934733836321961,0.760385784267963,0.5968859907620898,0.3741863735729418,0.8126168802318001,0.598284996868988,0.48305238452033794,0.9893057996468531,0.9416378142555714,24,2.4449080280987183,1.6308007014635357
0.46208112228804377,0.19822644738000395,0.14323601838776145,0.6330376255768682,0.8183098926054648,0.25275901868811257,0.39832424739891137,0.1252680619053531,0.5268913294363962,0.7369147148379332,36,1.2843122710558683,1.9151178270429825
0.03693520567306563,0.7955346711628105,0.37882578850031834,0.14871925265655606,0.22989042885791144,0.47935917270207407,0.6904885449948271,0.4882237874321833,0.5688145478088059,0.4898515454136251,71,0.6945193204982264,1.1082076707574908
0.31991425063774115,0.14588557494740417,0.1540301513143355,0.06727738439776432,0.0879347982816352,0.43392144458244464,0.4553030122492474,0.8358539756811456,0.532374530380618,0.33626506036555703,51,0.8707871336722173,1.3033885243262733
0.1942241122459729,0.8369644714088671,0.6089250180382678,0.8703580660567799,0.7143210865968274,0.2555877803807727,0.7881240652704671,0.07436359715496055,0.5885812766235373,0.6955305488450312,66,2.8947059752004307,2.1456431485210827
0.48106343715010935,0.09317729136435027,0.28320993078766,0.691827434964496,0.8784110130859225,0.3351545321339531,0.6135992387185812,0.6279081342735401,0.1560653373806724,0.05501980646632909,29,2.536667642459853,1.8093933009417602
0.5213349424780882,0.3408472207365626,0.9204578802995149,0.20745915126617076,0.0802857121630427,0.3735680436730564,0.3916304271406721,0.48012502536217216,0.28537793393764443,0.681845904671641,46,2.623509855614358,1.845586972486394
0.6157332334796017,0.3033620575144639,0.5067751741766771,0.17943952312484257,0.8084604208740909,0.9892029488300236,0.50128703024648,0.560550941304332,0.3438371001906273,0.7119895010500383,16,0.8832810826534053,1.6849154347586848
0.6490821427353335,0.16828898735956588,0.9122124624976652,0.18352852832436206,0.6556896027518468,0.2574806923117776,0.43082641353426554,0.5724538775022359,0.4186264103405831,0.09096619434977171,37,2.1984665044161953,1.7764356008502742
0.5142538466776637,0.5171701308315824,0.5606490806029143,0.6021415317564385,0.5072095319052197,0.9166236665868179,0.6853917911000972,0.3384532943335691,0.7202823848597857,0.9590607844238341,63,3.0274988281757573,1.9689172504757186
0.7058373461075447,0.6347802194347704,0.04335681844428907,0.8569132532681696,0.06648534384612248,0.003052063035552499,0.12224013530999756,0.8788133560013475,0.47755192256570944,0.9841859861173777,51,1.7064953172200512,2.8056960385312686
0.9524383074559656,0.6887920806171188,0.9673464041566308,0.32133431424120606,0.9207913042524317,0.8460688792630058,0.706574316881155,0.8684018618595521,0.8567984359723472,0.8463715667002634,77,2.4944678993459926,2.262164237450756
0.8483402204433101,0.9898483726412951,0.4307312796215077,0.13656096569042575,0.13283885548978513,0.310747777527579,0.02116649519223468,0.3284063304325574,0.6245601382307493,0.6018363599270605,53,1.9370183817303204,1.1184761214263206
0.7640640217818574,0.14543617939895592,0.04742624450236943,0.4452686529077081,0.6370054356693896,0.1758318297256124,0.10083867128500545,0.19901852561098643,0.5481978469838119,0.732679052742578,40,2.054050196644069,1.9870119786322604
0.7502657705544687,0.629906306864141,0.6441272550191455,0.3852824869957575,0.4726641383940611,0.08461879736057398,0.5679276135117551,0.22776498149898539,0.9816619665680022,0.6238958488010558,61,2.514341824272254,1.9711835477171562
0.128032270074677,0.3265434823463974,0.21271942786565234,0.2544653789947471,0.3329627665432797,0.5768929091535171,0.3793487920512083,0.9743335087384549,0.6436138288090034,0.19872736418324366,13,0.5557117618611969,1.430959154884977
0.11605969921286852,0.02863076497720296,0.6313350557387618,0.305213419944831,0.752353340575585,0.5435719848313507,0.3698398890518989,0.6857295674750812,0.9234643159267494,0.2032440788429858,13,1.9432894819743978,1.4366801740191757
0.7148191597435251,0.3637972482020251,0.8524131282380679,0.2935336719591565,0.2681917001643349,0.40411820972511703,0.909214566336817,0.45751719473299646,0.63774816032244,0.2761266023261796,17,2.2485571595878553,1.7897799978503273
0.23478306655217251,0.4830734682503226,0.9544670368761414,0.027485600695744128,0.9217261884133167,0.855993001924302,0.35968763391371206,0.3851954772036399,0.9512418756539337,0.09339700908894599,75,1.9622612678259215,1.857088333823901
0.1629303882230818,0.5722483181936833,0.4303412764095037,0.40170473668607065,0.7726570985971797,0.31304721208973796,0.2288530089033396,0.19238960576126396,0.4094963435666541,0.8777028557144415,15,1.5899396222094424,1.5694801535090184
0.051840825421071934,0.8148662128873225,0.2681253017252653,0.1678209109105796,0.7360532045351763,0.294847424885458,0.37090042857147876,0.9182247433456538,0.6164153299724402,0.10927750816057102,18,2.0266051723102665,1.4832161793024161
0.721465292141903,0.7184933099202508,0.8202023308018977,0.8520438023267938,0.21294407875942856,0.3220977037982028,0.2870588233372181,0.822564720411679,0.7289567780521068,0.2188424217083058,8,3.7443320253365875,2.5260486737379106
0.4625214087471722,0.7750211407692144,0.41613671968753585,0.92983668865641,0.29089369736527804,0.9079197224965092,0.10316628294026398,0.431506212957411,0.04802605645793501,0.9055182179366079,27,1.4981111483109917,2.2715304454467464
0.9170328861534593,0.37517340264804777,0.9531644874132265,0.18213595851852749,0.5229482120971773,0.9912162977307493,0.7133301341788968,0.46019763822214543,0.890221590526043,0.9583583267975924,22,1.8181971823549532,2.0682365791214115
0.33369086817568727,0.14787947985179273,0.016789941004697773,0.5751254322695383,0.5568913539498694,0.5708204107225422,0.8510699909803744,0.977666758575712,0.18190317636566133,0.3520343023140974,31,2.1517020785422285,1.926398653980117
0.8189470995618817,0.4249293107228268,0.6990253573052609,0.956709137386674,0.6550839457030406,0.3643000321768757,0.7380773350792189,0.7463758212256664,0.11322817168279031,0.6086897617343745,24,2.1212950562527246,2.787003780840333
0.8210887551390007,0.24389614579597396,0.8880249171493112,0.051232945457556966,0.6792016188119991,0.38578270486837474,0.05724503200213171,0.5144519794333686,0.3669676721069699,0.19086539160874072,65,1.0377544154297287,1.6729934941552889
0.8255878590859425,0.9733373770147927,0.7423135054714848,0.5327527276765199,0.12739457471299798,0.20296808603711958,0.19872674211573282,0.32195381915957566,0.16480856003137723,0.21789164281129036,49,1.3688288649798395,1.7095952671451704
0.4266045915451072,0.5623454614208597,0.879079538238906,0.07598571041478064,0.14087163941010072,0.33227275616886676,0.5604987506827622,0.02852294858285065,0.28887812638405885,0.7337684743538505,29,1.5594259961740011,1.6282681032146105
0.8596905893666815,0.03448715936233171,0.6570458107610321,0.5945992389022815,0.26472438879489824,0.5025090582202277,0.6478706403141331,0.32760553152479044,0.836834940806897,0.9399677739310339,19,0.905545834047713,1.4201779216459456
0.26259240585726173,0.06300632838822096,0.8668736954306023,0.9300322751375317,0.3880529674703278,0.5312148269072955,0.9386640250000472,0.7904922432854754,0.9824340961231646,0.7556105896104687,49,1.2768686454492473,1.8246409530489476
0.6735552785717593,0.06993495316851439,0.778743742791076,0.2679621664716755,0.3482588670887782,0.3309518063728504,0.5573490679797237,0.3309549739516795,0.17048986991865644,0.6671740355616088,15,0.7810571589447681,1.356679094682553
0.2765025236545806,0.8507248870037688,0.5045050268314002,0.620216918885085,0.8994857057633174,0.04788829199346789,0.766572931835324,0.28433374684290735,0.1817063545677967,0.1983826459799618,34,2.154261630205165,2.2706684996054087
0.6225815745348556,0.7181530304722953,0.04860406626353175,0.9197994850300876,0.44782638825619625,0.6985135440589535,0.9916662379729002,0.7547251920766823,0.19670865187565323,0.2395690375187991,12,4.375846343097084,3.4522389856846556
0.5419324221987302,0.404769681869683,0.010127176710567842,0.10834239455985006,0.8788486215959687,0.24958560095822024,0.2585046944508339,0.8006386630387241,0.4524192621435441,0.13742956268108952,18,2.3155424692414974,2.1662275112055203
0.9615898486755561,0.09624632460982463,0.031868172144150275,0.7669192835216512,0.9422741636496333,0.15361018955268368,0.5543451442309794,0.9421895886555306,0.9859804874590886,0.10853373545237666,6,2.3613004260246737,2.4955366095405522
0.7037137475046656,0.05980836185552074,0.3426640244868846,0.9250968391059737,0.16919910715441433,0.25396851495795125,0.36295883673408624,0.7349299713950218,0.8410311300664625,0.6110128153653405,43,2.361479539175943,1.6927881107838931
0.9936714135563339,0.4004665708404226,0.5806697224608351,0.10975165166686285,0.7341468227902647,0.9345961856246094,0.7382867161661183,0.04566884993122178,0.30049822722009656,0.5325115696978798,35,0.8163440271605763,1.6703015395133225
0.82213951975642,0.9709123396388426,0.2390168835602987,0.780419059116356,0.44992075994406255,0.8026647215259491,0.7365477942835905,0.22339437670710682,0.7129820673293528,0.7530128004138161,34,2.954481678065059,2.2613387625255696
0.23432883658777892,0.5594529294182863,0.6610472931263401,0.4604376423082951,0.4535661019529873,0.25739326868226053,0.7050218776356262,0.4804645700811121,0.8581529643763729,0.12322084928414168,8,0.907646590577493,1.6330498506626887
0.3278754516541612,0.9855430846989318,0.19721145208491464,0.7426942787269213,0.08117356839568424,0.9875663622848965,0.507541898614801,0.40896340543744314,0.6679412127313624,0.4246723514046671,52,2.0930021885922567,2.0036384070353983
0.043661187989559314,0.573346587018498,0.7353160269493392,0.13074427146737788,0.13850051643024897,0.5100476857078047,0.4185486406608939,0.7333405321043316,0.7915353655169944,0.7832070877649943,23,1.4887250615144656,1.157533319436996
0.016190622571532032,0.9286025371295411,0.7122166585722182,0.6990113923717274,0.8471180574868372,0.3844108855908941,0.7749361717062611,0.12461306338601752,0.08685918245104618,0.7313519501547149,50,1.7747053981294523,1.7037876650086323
0.2893356155949004,0.6594977487709499,0.9017359937992755,0.3481147306443917,0.9357478033927279,0.032288925478634156,0.8065702049817259,0.05332855539955905,0.5090469020039174,0.22702760301559544,45,1.9600394342590879,2.1013528863189617
0.7451087707880736,0.5911974128910075,0.09460960042700861,0.751079840475061,0.0731980657842961,0.5214621340866591,0.599628758153953,0.9204639650705889,0.3722652918394992,0.8056266549436406,49,1.8263682161132508,2.411552997587119
0.4639343335659343,0.7724743586002152,0.3536913636053821,0.8208808515382128,0.8182087271914431,0.7740150204383299,0.9263433962735632,0.5452312402907283,0.4524455591543639,0.3962759965584678,50,2.107074783874375,2.517950857338309
0.30173232159433505,0.17747639043277197,0.9078239160347052,0.8973424165213351,0.17062758221308738,0.7538637427984853,0.9686835923017293,0.21527415427529784,0.6842243641770792,0.22902547392662154,65,2.602013044918374,1.8238131352204594
0.052815742600068716,0.7993997554542165,0.668819508986942,0.9735177269976971,0.7979320822309708,0.25173085290713004,0.8129502155564701,0.20742385775400984,0.8643180832394927,0.6241929761534618,30,1.6933663836466735,2.0375073225887297
0.5908500340805813,0.45757188888191824,0.27749359479779,0.88011690305386,0.13674753083922497,0.20129202958804193,0.9755662355746821,0.3332259793700961,0.3162512036972045,0.6897142520232341,13,3.7776180472494163,2.2697458025005215
0.4169626077114119,0.5183697508547876,0.8234098396422314,0.7617837469895543,0.7323781041562853,0.7353643899318145,0.49194242785428866,0.15429938385635444,0.06555022728390936,0.6367568941517577,54,1.5559791530583955,2.200697889602361
0.9406805482492508,0.4024606109197746,0.9577317508024356,0.3470445331656804,0.5022250767907006,0.9693585972029289,0.3987530181406179,0.7321601010390859,0.7983324110245998,0.21602138757591116,34,1.1104561936709523,2.474792526690902
0.4432781898340461,0.1939586854394878,0.5212246511672446,0.11326675882767678,0.5455544295536977,0.5357818901767665,0.3788949832482591,0.322834675031475,0.2743571544617166,0.7815730648305753,55,0.6992510474707672,1.2387261247186077
0.8296407415766754,0.8545912244451015,0.33838632727407725,0.6702528992493049,0.2196539061100231,0.43413721365650904,0.11861829646535149,0.3459231877440322,0.27127822157954673,0.8696664561345044,28,1.6614980857367878,1.9847563627915468
0.6886767468415638,0.03134793940955549,0.13128268193832127,0.9861012134080357,0.3968274021192114,0.23514984068832034,0.7835136471561904,0.9295566040313328,0.7377678815199529,0.9946271675939247,27,1.7642201335124825,1.8604849516052806
0.8358435452427015,0.8608203345837364,0.1678933670377496,0.28388763090003155,0.17897851865260506,0.7726289970463813,0.2185060901276985,0.2319203554356385,0.23616999518864823,0.7000940555283016,24,1.7397106330963081,1.9096788576634478
0.2710973187357788,0.6585545503232146,0.3038910101493988,0.8942512429064393,0.7888655073918126,0.8938844123980692,0.2740812295946894,0.6885208133156194,0.9037272340129149,0.05958259714148906,4,2.103408389142531,2.1578601733591203
0.4661759322933374,0.8991760127452547,0.8845711544320207,0.12474834637438537,0.010620173965600554,0.9440403422886573,0.05579490696753375,0.31446635093152975,0.8877539522679426,0.2782621010376981,74,1.5786274300459782,1.5975052828519156
0.54619318646784,0.02338160773917164,0.1647109665881431,0.23515795001512463,0.5359403004714837,0.9228632510215966,0.6354223702211081,0.357710419838408,0.29843364910585823,0.9185209357854636,32,1.9530436811335639,1.4696029286878551
0.16106731063074464,0.9834196365377595,0.19021791141284117,0.034410720789852856,0.2974370196296936,0.6391599656787572,0.47511678225473786,0.4871044377425705,0.9683808464178011,0.15189437618107215,44,0.9043861731390714,1.1472766433875259
0.9819887516621648,0.40908594649113084,0.952565597586596,0.16459515031193983,0.015518844473546012,0.0018366612179252506,0.6810671442324672,0.5669370703192474,0.22126827747494215,0.3024424710198962,47,1.7408737011388347,2.07803347239302
0.804841823093704,0.8590714983113511,0.22999648367284253,0.2200175108216066,0.6965484957881392,0.508995081660337,0.08724281149227409,0.5070885380583091,0.48726243041962936,0.012701012711790916,45,1.5742805767630887,1.9591034729893986
0.7429010043699953,0.32974575793979854,0.4928073568132978,0.16898431201765607,0.7888775643162175,0.2757647138916448,0.4537450555025083,0.09843927198304281,0.26567920118699717,0.6769161241688385,39,1.5121553773408756,1.9777413110492816
0.7380285114169316,0.6911230788311724,0.8432939923901832,0.4007861894917022,0.7570207144878961,0.05493138930543129,0.8521981276668834,0.41105453393487856,0.8163700234926362,0.34387858178607467,9,1.7809789947566645,2.516092649678841
0.8446615862240551,0.8638217318780906,0.7040620217289971,0.18228296090959495,0.1991611728715148,0.2548079881427421,0.8295229712134369,0.15113984042793172,0.9105894364672132,0.3510969073190253,9,1.5399176163452826,1.7149940896053777
0.1905303273645379,0.8674071626798335,0.84994724899847,0.21033715864470748,0.2424791179832182,0.7249179881114169,0.319403578263867,0.09358256055246883,0.5362424972917493,0.9758942274917821,30,1.0914989180406447,1.653838441951417
0.5049854273469553,0.8432826191537752,0.4931901290928222,0.7308244496838859,0.6181394745688272,0.1683895470288782,0.1771178960453419,0.3500532736474844,0.9422888041423644,0.47499753905523145,58,2.442554427167578,2.663652490387175
0.7269110781597995,0.045557167310068536,0.23002627002641363,0.13360429465268553,0.460699703015535,0.7829494119125897,0.46557017554832736,0.17001340732490755,0.2663782160759506,0.0783581994242748,38,0.8822211370472006,1.5220248758206465
0.5714494015734254,0.7901105667365185,0.12509350771232575,0.17186459722390135,0.061530361239288456,0.616728698579065,0.8057130361062925,0.4355966846435618,0.9212157574375216,0.7823344541031656,24,1.3628663940270989,1.9986135733624726
0.47023985931052903,0.9221282228791778,0.8680108126043214,0.6414154512805501,0.7062368803243606,0.4755461323366478,0.5919214216144396,0.30658333797502857,0.7950649323181929,0.595186079843716,31,2.3419892700695972,2.6741016107338273
0.8951826001631246,0.9727887592254177,0.1329629129356703,0.5422331845729198,0.07173135805810049,0.3295043812525349,0.7948559404067741,0.9633733440535078,0.38779873096058337,0.1987446826815089,31,2.5182244571107444,1.7443817535924122
0.4290241195946358,0.7728535536790501,0.5447196034431177,0.3189390530017123,0.7841551278075517,0.9827083014950629,0.9773855443181053,0.014038311102514966,0.4109495342117695,0.7528195268282357,29,1.4824235005756679,1.9814063035543825
0.9044537423903932,0.4687382355346318,0.09597367369026855,0.8844817293656122,0.7697097545172709,0.3667242870789752,0.13998174068431768,0.3010679691411603,0.13734315177077983,0.26648198255868516,22,2.806998012990037,2.9478757005373577
0.3293199336603527,0.5749544397149218,0.5970660586613745,0.27307624761896654,0.4549731936396062,0.059546279358145826,0.5644532660560012,0.47322627359074954,0.317469605698917,0.33950525362537387,35,2.3643302168189497,1.4330674572927018
0.3731236147183088,0.3041017701242249,0.07620235374602624,0.07242703586132826,0.20873272501013174,0.7718443460114989,0.489014759979287,0.16336511674066834,0.0069828474422569675,0.15033101594614418,45,0.9682859089635368,1.4823337966061265
0.8365905970939197,0.38077587068714747,0.407929465138514,0.8018383718449165,0.6405296383233725,0.7036651159393341,0.5653209485203425,0.12260086802425119,0.5764721120719027,0.15580999871193646,60,2.04026996741571,2.3780637670182747
0.08511749412863567,0.12481975148004776,0.019869269110621923,0.2933730956768714,0.2628055950882793,0.212206443984558,0.8631626637336025,0.4770558644249716,0.5031247584684212,0.9670963463324594,48,1.2208476148401082,1.5929813129863148
0.8722735531915199,0.7900448508649657,0.04354440559332884,0.5924584173339358,0.8437851146024515,0.2170734152100201,0.3367610661227056,0.8755404428599126,0.8169674658692332,0.03893162050244636,49,3.405806681393324,2.5826906242394676
0.5766693333529269,0.5188440874249377,0.782020104220673,0.8848839502912569,0.9729477231915646,0.5407561679523141,0.22727301494882624,0.5114605884352033,0.9039994812327464,0.390717498927322,58,2.2044254211816536,3.0597775321518195
0.5218241793486619,0.8847295781565419,0.7865361437373286,0.3195630782753167,0.9536317863126098,0.6934622938499884,0.8098058915492405,0.13462161436848696,0.16604876318666473,0.7074240041115502,29,3.347866247827784,2.325227602794131
0.7258647814676029,0.26973468037916404,0.6478771943669513,0.29390744349305775,0.4453657935716111,0.7302813590670385,0.018340614138240396,0.006522527638166631,0.18050108104355433,0.8439945455826559,38,1.4812532591486143,1.9031126398765428
0.06582613307098517,0.1612413366700799,0.8137826415315002,0.8344678602794467,0.18716538273978467,0.2795041630873625,0.581389022121045,0.20990295723018715,0.8187777162007692,0.2551537155886321,42,1.2215397316390946,1.624870481658873
0.6992266314777907,0.6155134361422607,0.556163891161381,0.1896472249498028,0.1770722978694832,0.20300685794581919,0.2868623337477689,0.9884519704956043,0.12954150299284406,0.9711779415282612,9,1.7955974482561665,1.8241645671609543
0.40670704720134154,0.8937617541402175,0.5825717273772456,0.15594628732416316,0.3256903072005969,0.15570314805111618,0.09055400498244881,0.6924427853816888,0.2601047908707932,0.1104051845031756,58,1.4052552969594334,1.9169732469413072
0.5573510124382536,0.07162752113738136,0.014774597774998566,0.4149801155250643,0.9881903150678186,0.7284616990160261,0.03000937067910603,0.4744661289004908,0.24881873851628955,0.434206942253349,48,2.3241806630822346,2.045279392979788
0.30443933824203673,0.6118969229890081,0.37299423243956975,0.7055304568359265,0.23916990570170338,0.7073518500501285,0.5923391596177388,0.2867939842993654,0.21720688707967795,0.8951353195107997,35,1.9287353659510111,1.6496948885173872
0.844711691721403,0.6544421464991026,0.28050906086296346,0.08664630040321086,0.35165862616882815,0.928013178263428,0.48237432843152517,0.6565493277025884,0.7022730602484103,0.14649395020192346,20,1.6765712529981118,1.7352652500667844
0.8525009854569418,0.21098463641392007,0.6411455347716861,0.1676575280760496,0.9862092274029871,0.16971321156462293,0.5832568334556595,0.709112839039451,0.4845087518340966,0.707149787995752,51,2.483950300794898,1.7867056017493885
0.3180262742705183,0.03733176324849208,0.6795884848002942,0.3744705215725227,0.8374776548375498,0.7585409972953956,0.6231587934934298,0.6031237348712404,0.32487141855713,0.3898592259254742,18,1.2051050579484948,1.5606577775924204
0.9176835484106084,0.301084712988855,0.6098478374483572,0.5762342019599784,0.8004038231227195,0.8651028206363618,0.6520641130939576,0.13600788821105725,0.44156065776899134,0.3555514599255848,28,0.9912755104276736,2.1062186350281116
