X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.04412419564122094,0.3308926925827377,0.7644587122604102,0.9721921055138715,0.9002263034043617,0.7079418043546011,0.6960796700402756,0.960392375749376,0.14461967213904892,0.9695915384011741,50,1.664455019761697,2.144499436476689
0.6552300691688011,0.8791134941014446,0.7817329014715133,0.36101843467570627,0.2298978968775539,0.5354816101204127,0.8015697539781355,0.9787895002741759,0.009938888007988922,0.17501729547784128,13,1.9166889696359468,1.96455758595037
0.9375066259892879,0.3301783015333182,0.6559885895127556,0.9173688742995348,0.2503706883805177,0.002885394224232729,0.8408933777985165,0.23965984681833208,0.5424158173396623,0.8901408337439,56,1.9391232205586943,2.228474252277794
0.35754744062207844,0.5971806149124799,0.5388928009591859,0.28005145850167634,0.5387869187323107,0.6966763697832468,0.8781514148821554,0.6164811038244511,0.8916193822639135,0.44462037339686933,73,1.3767737330373162,1.5816889126650486
0.516376925489677,0.45921736109728395,0.7193214256753577,0.203789955825868,0.9362211029097062,0.12953427407769358,0.7724098929296971,0.3750392611156673,0.5980143078753211,0.45621826025026035,44,2.2136062187626164,1.617731266836524
0.8778672196351909,0.6355456466417122,0.610710592310074,0.7940518825070927,0.4401761099561634,0.414325338939015,0.22644653413412708,0.24788959566044377,0.8101380839354886,0.27705034085697244,50,1.3053090488634496,2.5578757197708373
0.39980871518806005,0.7508882965237912,0.20505365428740208,0.35600569061349474,0.2346623570087809,0.23721288959607756,0.2953203465832135,0.2279959562674173,0.40004758001135055,0.41004903136619,7,2.248588125064858,1.8120453492563873
0.14027098232074775,0.887874970558141,0.8792943244881875,0.6314133397447089,0.3641123512717641,0.994978365728265,0.954757801155466,0.7316875712403492,0.9635221955985973,0.4564317404305409,58,1.9719638600214027,1.9392418939597014
0.917171799823652,0.42474541595871274,0.06785781715855743,0.4215852692700761,0.0798713600805675,0.20408897515789493,0.05245014278216231,0.04897018139118525,0.11568324058205426,0.4364895638865254,62,1.9298105359098978,2.1691327410957597
0.8880998351221328,0.9870051197155488,0.5380050986853232,0.7571744526483651,0.06400124982115796,0.8524455949229838,0.8625483381081536,0.21482032467820822,0.2583011163582849,0.6600271166978707,83,1.5491705372896427,1.4896877303173572
0.8011242154270946,0.42695353239888134,0.8732747769037511,0.12744814009720695,0.9532607118398971,0.7566378871331548,0.20604448926040997,0.5743212750258396,0.4620907959991466,0.4246759646739412,71,3.6198201874213005,2.2617212242282805
0.9836297078991955,0.37449243557809153,0.8061263315236805,0.05267545367923532,0.808723713874561,0.07670540677971394,0.026006034075335083,0.5669143422851819,0.8759187817899908,0.26439401892134073,94,2.2356671961726757,2.0009382994054543
0.2443544415315173,0.6420244716097828,0.3275240045431481,0.9437453755550057,0.334047614787253,0.2702079212500086,0.21908968749238522,0.039618849988618976,0.010867080959054753,0.9286016515766562,19,2.2922952582148883,1.9186476887584054
0.8881992198804625,0.0940951164463566,0.7357621904843843,0.516892099550354,0.7040878911895795,0.8742039481123696,0.18721120370905842,0.953157876118393,0.9532476546010833,0.1568550189807243,40,1.8276859961332754,1.6777997358453118
0.869979404924192,0.7359997824789947,0.4984244739914635,0.4863237198419098,0.1308943235008404,0.25611251948659775,0.4944292532346083,0.3367552221199466,0.19603325376881575,0.968548855460265,27,2.2361976521856994,2.1728399261874953
0.3695561185827684,0.9139611098032796,0.42350254700092194,0.26614878889740057,0.2536338293433349,0.033813639319623,0.30296020667388024,0.803613064903531,0.9185261474317593,0.26677156589750384,16,1.470947089978063,1.5779292451945925
0.8547364502739944,0.5212698790348113,0.8435210211691875,0.08292570900313367,0.5739479175138522,0.9471672551137139,0.3096243778757177,0.6312847293631243,0.5161208309754644,0.6787664327283668,55,1.8337247803749923,1.8843691760371204
0.35492162031574526,0.49944487911412216,0.9579581204936591,0.5479780398653513,0.38577039091876486,0.060910981325469904,0.8292523622873825,0.7551825723655212,0.7420111421818444,0.7740599350733802,43,2.521995609989983,1.957104603996281
0.15463279053052537,0.9856318274681091,0.15557276155135058,0.26920626408703296,0.3849794300682001,0.6735514269690298,0.3538446925442693,0.4016502527295098,0.312990195926086,0.5893116580294621,44,0.960964482197443,1.4320806519265574
0.21927408024577566,0.02310130212774697,0.427632234382175,0.5111280638451221,0.24660934907088894,0.7043547837647613,0.3545496307644682,0.37371452167582364,0.8152967375380001,0.3581597405455508,38,1.26735502249669,1.4172005533494407
0.16324393279790295,0.823911930324225,0.11398951004144109,0.717130059846453,0.8096049759682046,0.8691894494202653,0.1580232440631406,0.32620001844572755,0.4518799200128413,0.5917843198668904,23,1.9561200602920876,2.212957430926764
0.13913850931909655,0.8910458190622873,0.14906214926756467,0.5561057877937648,0.13615139372052587,0.9623074568655784,0.34985842100846576,0.5823288363113668,0.7956760869979155,0.9725515837416849,29,2.1807324808848114,1.7708141997454845
0.2928203945070669,0.1183505636828065,0.8430354033587597,0.341111622224165,0.3098877583054489,0.8820635617944739,0.9446382290378195,0.7381559788105373,0.5466066898822388,0.3373879684165688,58,1.1680356827297143,1.4752239015896835
0.8727562540351632,0.7503418287086627,0.380951422526729,0.8041663356733066,0.5981539573873675,0.9076788972427214,0.7801590042099618,0.11790480835162376,0.8805109421295608,0.7691533376926748,14,2.151754127932744,2.254019559864495
0.450632816565786,0.4026372989157313,0.8154165041555199,0.6022990463649524,0.937589624857533,0.5811444844371083,0.05631294516963781,0.7487982987013478,0.15419794286680544,0.841414928784496,20,2.113462626103011,2.391721791080788
0.040591160307620444,0.026431934075850982,0.3153431510513166,0.9715090290668553,0.8467470722040715,0.3595966863599511,0.03282015185569054,0.13040489551120737,0.9929846256444469,0.16632392254123252,47,2.096544045633296,2.0292459480500984
0.42499953898798604,0.29601330266974,0.20676402687557272,0.33354275825207835,0.13196185697937968,0.40653986481116633,0.3488170355818321,0.434260559307591,0.39689093572857104,0.9496148233137245,45,1.4766079015580291,1.374406506138585
0.9971517244538803,0.11725605035815145,0.17880012087118924,0.12243402310490448,0.43660158513037184,0.021017551410715152,0.44115227856658346,0.2754748232343912,0.9793835204337384,0.3470771519693866,57,0.8570364539711016,1.5845576670547148
0.9974112674596534,0.011591988126468222,0.13576537614274398,0.48061209932267157,0.8250446981505756,0.12995904756162513,0.5680293462902435,0.7243704740001157,0.8276725582518624,0.6952804550826899,31,2.24686555695465,1.6343541451930192
0.5452077195569437,0.8530847912641485,0.4327742956396403,0.8816367617105103,0.7406266830515165,0.7821328579332255,0.7349850807332055,0.14589773174135956,0.9489445851217831,0.7383644401535807,37,2.896845257339376,2.6805151813920762
0.5857939536537844,0.9362793593147305,0.7210242309044398,0.6077293679548035,0.6516616797703624,0.3242409337161619,0.12776914507252912,0.02207856034685063,0.7442942385412918,0.12556233771288416,67,3.1085702878334267,2.45190159572004
0.15692933385807406,0.30435171306065534,0.2005604558926758,0.6974189968956895,0.347438807260796,0.3667356675699932,0.3156623845211932,0.467328425579282,0.7332114463120677,0.4742498858471269,22,1.2048345996606724,1.5771944201032955
0.2102856638279712,0.39299199419799624,0.9673250091917455,0.09803325267614726,0.9608895406159931,0.5186558614483728,0.494249956344167,0.02200967108587437,0.28530709398886445,0.5097378215022843,20,2.6649427749614616,1.9024047710418266
0.9360625758555654,0.4903476069575726,0.9677293197883935,0.4956590933146149,0.703042176233926,0.34534894321762355,0.5286753311291421,0.9002699138519288,0.8372831255088679,0.9006645455648012,0,2.1811238747150035,2.1800596026839303
0.674141924660102,0.6809116275615839,0.29522614419730897,0.8452216364985768,0.5784511046467858,0.08698799631211063,0.05483033709253482,0.8459054011264798,0.7517206312162297,0.5601759283790305,51,2.9915879533082133,2.5587027094445194
0.6183371055937368,0.7355702744870722,0.44754709747984556,0.7554294513519088,0.9331346310497742,0.9811852039688099,0.20029193351023555,0.5579345707175623,0.27942409965378645,0.46609161258613585,57,3.2629519858633858,2.768931911669036
0.1534372589926375,0.4849818591943572,0.26618571611372344,0.33977018448378293,0.31125815421012515,0.3632370531486604,0.6962592815166269,0.1472085115938907,0.3536953475397153,0.733374893281213,31,1.4079372585047105,1.4031134223501143
0.9801591325764685,0.03830834765803337,0.23545769278446682,0.0057099539446886505,0.6309879383983469,0.4725898745614583,0.04113024139722221,0.2084161212033968,0.9677564760468904,0.6576348516279463,24,1.104434613785321,1.2711376730612465
0.7719268447751072,0.5537968336076502,0.0500498334201771,0.5157409296071991,0.8186295956455836,0.6741772387363086,0.2217880664291959,0.6488234406013523,0.7014168087502387,0.29761424730371155,31,3.0746326979889735,2.620745943773892
0.8039545677279201,0.8805273791596824,0.04215562694674191,0.17966299542247177,0.3976996513935914,0.46200694057025504,0.9184154900282598,0.7655364734037282,0.37248378244229785,0.23157006874074015,25,1.8989070703433824,1.9998901040510875
0.8040277180408032,0.3074431569878887,0.6132894321843575,0.1696369365026329,0.3355624045078207,0.04297753956262762,0.9301532676120892,0.9961083460723636,0.08444773622152357,0.3036308102584019,26,1.6381562781259456,1.7529868844581316
0.26666601841108684,0.17659714509962754,0.9954797986048428,0.12652538240490685,0.5739040281706551,0.21958813393873,0.5280656939443192,0.9272213434563497,0.27743033484465296,0.6289337843799765,62,1.5944726178793087,1.594146950860976
0.5034934496945349,0.8755606303917238,0.36693066616898384,0.7593218124265314,0.6714651292436237,0.7439988826189242,0.3414136050642901,0.17929049679489983,0.188068465997969,0.2799222464936172,34,2.504695807659554,2.6001187652266813
0.7916095885135706,0.2860501851627698,0.9128199499432875,0.5821765906314423,0.6295900533817197,0.23985061536323116,0.17441663641320737,0.8914263572715643,0.49138265246838975,0.7491420964960901,42,1.7362347996170695,2.131489373192359
0.8230342066769268,0.3181139752361478,0.9970859191676864,0.7182276953296454,0.5875462456878345,0.2357912627138412,0.687085698017759,0.05676680486969554,0.47169704404554347,0.07707543796907212,55,2.498260491235357,2.482617743124659
0.19677608516874157,0.8623195762276161,0.06114304664948533,0.3618052509366132,0.01681525312772536,0.5218256546880835,0.9901692823348975,0.7971101853923215,0.25868435900635367,0.9536001120127519,36,1.4714091683536819,1.7157076811682925
0.07529897246933792,0.013086262688141392,0.3209014974926555,0.47586406310234663,0.5727642523239115,0.8260026202656158,0.6086115992537663,0.33772090701473445,0.8765881137512807,0.6528068489984098,55,1.5405879782703824,1.3624871965885539
0.2836040561137576,0.7246895236333527,0.5713772106982898,0.17000094242785269,0.8549366069458036,0.8120808520827111,0.416007420687463,0.3368775593563099,0.2895389282452675,0.12570788477065953,51,1.5746175459920322,1.6712324899805735
0.41928013846045986,0.6409291854418023,0.994938164990353,0.29798687177727756,0.4240670196331212,0.25610444116858333,0.32126529333225073,0.482575569855624,0.3094437970114623,0.4734278032027218,21,1.8646328854275673,2.2167500680293926
0.43591582463410095,0.5624202105147068,0.4410673061705186,0.2937479801621564,0.45509491581187034,0.7561232077534259,0.5708951148262185,0.8468705586925279,0.5566789627244543,0.9395446602245378,49,2.0304926686064664,1.7340761848327262
0.5213433462172905,0.08703224982989599,0.07254044080893518,0.9982997469979609,0.7013856825176193,0.12249258684587727,0.5579388384543692,0.6737631844522354,0.5640025836554489,0.6448055633737345,37,1.9838748602213438,2.2623107955956945
0.3639006926836935,0.42810193198429114,0.7462025624687215,0.7486421047256767,0.3495885620750919,0.2723206002741869,0.36553647506697695,0.5262527457691331,0.00044851620003871773,0.26061415643741315,52,1.3441552410656392,1.7547037037409368
0.9433476586446364,0.5678347648843358,0.4130037227088236,0.014580022664336556,0.5606822965998687,0.8535200780290864,0.7143242143662945,0.5053304271342061,0.5448090750425729,0.2956078227644764,15,1.397769651808366,1.7869855767764722
0.9258603246781315,0.0249283487460088,0.4030948884443031,0.04123826403311981,0.7101041933054585,0.22281673909165933,0.1779559283465395,0.37036399811886644,0.28929259444443467,0.9251355687380516,42,1.2226077869176812,1.1729682799026855
0.8038893079215331,0.29223265950275945,0.8354780065587987,0.5020639075352022,0.6508507749211015,0.5174725735127187,0.8557655618985146,0.2840239501731585,0.20952133229990955,0.9991325943864259,22,1.7969263151908685,1.9725321105938356
0.6059379207405554,0.5347630605160943,0.060645298210855736,0.44144833180349063,0.7426600359690019,0.5810499986786976,0.5778987981162507,0.5921144412503169,0.5755508804727748,0.8107543797848803,20,3.1688693513323676,2.649177326355314
0.5217149321880784,0.695297191799428,0.40991260259755635,0.46385583312346135,0.5758060038519189,0.9948933438488704,0.8442866876557906,0.9313723754748616,0.6595681207437704,0.756931388841802,56,1.8625139796630548,2.0111696626290625
0.7954684677820938,0.6885372422669546,0.5687589140548692,0.2227093003264643,0.34203723853844903,0.5342510968182933,0.8442086785181384,0.2623127994738276,0.7231894429786545,0.8265952399401489,66,1.1676367956794778,1.7133196919523523
0.06476082816443729,0.3917976203186354,0.8407807776450189,0.7437711734258124,0.10228715507160113,0.6684997850489623,0.8479802493926214,0.5667405409961843,0.7981046778088591,0.2156997188517128,30,1.588586292093753,1.7420133828471354
0.3951762737229141,0.43663517530143503,0.3285594677306408,0.6540151600050121,0.7768074665573205,0.8992565194942156,0.8707993421344079,0.2713781075037579,0.3635792033039409,0.41540418005693935,39,1.3504933970250506,2.199203028223112
0.3107257327146514,0.5497974034086027,0.6307149850582504,0.057424953861763384,0.5664725812096547,0.9011698476746427,0.7192523427781464,0.9151599030642266,0.9303588712917101,0.1811851088968992,54,1.9743907075349036,1.5800272405393374
0.44875845653345925,0.03367738787882624,0.0142744252698499,0.20692930393839293,0.9056542004189235,0.760130609267454,0.03548581208952106,0.8492509355177655,0.5160743876070172,0.9439860642350189,58,1.4864107053580071,1.7042359691634406
0.29949980332059023,0.22026136086815973,0.07404692778430855,0.5714703077473325,0.3161822573087696,0.7987756055437898,0.6199398284660729,0.17589889245028956,0.7974450426493542,0.15960173856385285,32,1.1883689023391484,1.7578133332687125
0.9701481062583359,0.576488354846185,0.8791219174779729,0.03491197284962977,0.7292984537703728,0.5362070843813131,0.5869365566875286,0.36924864739218244,0.47939294974177427,0.9745164519995617,17,1.2489953688996966,1.918355074748936
0.975813461857792,0.3834985076173286,0.6487379933551672,0.19022605123068392,0.5007249774995135,0.8787263125490717,0.02287302825179538,0.4856919513841236,0.36895873567036463,0.8329346283393848,24,1.0706640658507849,1.8089643946580511
0.14966377243992302,0.7665605294780666,0.6560887598253148,0.5651779656686129,0.7610129185297042,0.6930281167638368,0.9838754513465884,0.21286319540231824,0.9814826661330399,0.10446669066043934,8,2.186506119322971,1.7088971416504257
0.6215810499689411,0.9133203245996321,0.8184257716918564,0.5632501644203605,0.7963454894988381,0.6474864680697634,0.7982965146895118,0.6540190773536649,0.8860870205298382,0.26608415266702223,61,1.8216562125405387,2.601127774784295
0.5875504753002078,0.7754701962596804,0.7360040149134554,0.9286064848461766,0.3135508750070036,0.2881526101618469,0.5882636970640871,0.7784664061575992,0.16886159198648887,0.6480512047628109,24,2.022057835148924,2.520545494295783
0.7423875621301926,0.23431107010080887,0.9311736910778262,0.9108048242727409,0.045105166745282754,0.7483946457553178,0.06821468787158247,0.9407053095969866,0.10095524078773788,0.08300811523831397,18,1.3393308367140988,2.120157003631968
0.6831931277066348,0.969781869586358,0.7022066344289264,0.2531233522022749,0.6431454563593967,0.7980059925232863,0.11360896199055326,0.6810140859921456,0.43092486044355327,0.18026953569534676,41,2.1912630328289615,1.8599445338608043
0.41730903560385013,0.16123766142364926,0.9330054382335069,0.2566619324450362,0.5889764538452269,0.8156294751163318,0.49973190582831084,0.01672309693744012,0.17660957269442845,0.6717917490461484,47,2.1139543231450473,1.7629402145568578
0.499153187677589,0.22815313230894407,0.3490369651225186,0.04632224288003861,0.49937614950105635,0.6784818654253142,0.40108226235171907,0.45915070851590534,0.37599249794844725,0.34657127269907095,39,2.1690556570978194,1.483214665125113
0.048939210189083315,0.6914285637832341,0.0940750948919008,0.9236286207145599,0.5531988935467156,0.13815807620340048,0.10370389009748215,0.18001991682795282,0.5225227886930465,0.3316769155464079,78,1.6562936094616267,2.066347741653754
0.390251786367911,0.6218133087690086,0.8420471287889942,0.002310952531198285,0.8409237205358513,0.6586410292810233,0.5363613968538133,0.7227761189902582,0.0699985989318389,0.853594644057843,27,2.718882899934288,2.0744996720263416
0.8788261493815431,0.18132010892991346,0.7931162507678311,0.20584489859055422,0.5846446382633929,0.8933169668592232,0.7018727012792512,0.21189610279476478,0.26121452829123704,0.0628329934073194,49,1.1016037122132185,1.679896800630904
0.4228835715215029,0.6883099250956551,0.09000418359495976,0.6643773773503525,0.2965782689158334,0.14243064584647025,0.9535947845435488,0.48169737703765403,0.12862198168835548,0.9789018330701628,53,1.3343987328293236,2.1918884150473903
0.3710803522957008,0.382131187019362,0.3184390674074903,0.24317397433828447,0.40330857213216853,0.37193250681691714,0.030120033130659918,0.7086257487517709,0.6783410150313537,0.08090870946577211,21,1.214799647146495,1.5731145433996703
0.05751434555470902,0.2764361422728969,0.0053865849136822685,0.8060897204472709,0.10715202436259907,0.24569504351274896,0.13458778945216154,0.4334462699527808,0.17398108092521936,0.39144555387272684,86,1.2941913222715915,1.6646088800457768
0.3408844686485908,0.8702133355077076,0.9869330033094923,0.9273636295308404,0.8275473888218827,0.9608572633142665,0.8910702174896905,0.1712514251276368,0.8669946819978477,0.5801814853445647,57,2.639159316093654,3.2838360981200467
0.5094849988557185,0.5614442630775515,0.5297263481224127,0.9589529728932024,0.06131234008055919,0.9107332952988179,0.8484241537251098,0.3664638396560025,0.3819141541537018,0.19910428047709416,29,2.010919742012243,2.2129741356951564
0.6152402771497952,0.4849629763589208,0.9737485233916586,0.5957385450737981,0.8830965918445393,0.2341455770273826,0.9904338327989957,0.12240941756682333,0.8783614203948985,0.5111813248036218,66,4.736678749042236,2.513333226375693
0.5206090971270727,0.04101826769720773,0.6031311111989098,0.6246742690887943,0.9579672230630564,0.913655417094582,0.8899748289687597,0.00860477646565283,0.09249064490013748,0.39204482857984735,49,1.6766746518672235,1.7102037040850337
0.7253719375216119,0.29357826163909306,0.49417116033882424,0.1461680370666627,0.2965685678880321,0.8669764287325328,0.7522541966325914,0.06337232253116698,0.8617876956823375,0.120378964743722,38,2.3811085168358135,1.5789578397770103
0.5881297083814465,0.8536111465123029,0.5188908974328309,0.07528144595144592,0.055159535741421406,0.5718437527233421,0.7616492018199925,0.298999107800733,0.07706020526146373,0.22348297513455495,38,2.262671135634174,1.7111061926841251
0.7275505979077567,0.17542686097762594,0.4930955175967212,0.4847384717896477,0.010165889883093082,0.24087662098870177,0.6362933294664129,0.39443173977602697,0.516767012311019,0.35141424678051136,21,1.2114402405516391,1.5325168670087557
0.6512922966827631,0.1716082105796407,0.7214471930321008,0.07767863744248582,0.2837405064004461,0.3685750602639779,0.24885962033525033,0.5680978109654051,0.873940064020428,0.4567360252774546,34,0.9455360527668193,1.401627957968282
0.78429045750082,0.4416873900489672,0.7113422775627708,0.594933974774127,0.5683736695530427,0.5666100164134908,0.37795386696742905,0.1770156503655418,0.7870123383934473,0.37410950288303546,38,2.5621824988198942,2.355372904040059
0.24163637137148009,0.3318178152167808,0.9191027204589806,0.6952921844815444,0.11267252035896813,0.030510262227688156,0.12491141062746158,0.018516770067517507,0.7790667568932679,0.5587664436874781,6,0.5189705657241379,1.5925515557498011
0.13132293886963764,0.007005399316555971,0.3974405057656998,0.6603199872155487,0.06382549765444068,0.054666394894374415,0.14619113947478002,0.7353893990146121,0.06747841528574972,0.7406821004634089,19,1.2491781601291065,1.2929447505843448
0.3380575328563259,0.8363028215701445,0.052257155183306425,0.5062817020463831,0.40484109869695395,0.7934290949694572,0.265913019435025,0.09668424140273169,0.40293540002669925,0.7128985101271336,28,2.996092054867563,2.351007038694354
0.46688384440566566,0.19671997339222214,0.7523480389555739,0.981707113260572,0.3113179863200054,0.3216894533180804,0.11535760338327727,0.3338833427541007,0.8722731252440189,0.33833836582048893,37,1.8392746451904856,1.9849897254455293
0.9577485246943368,0.3943908892170408,0.7640220775042099,0.48160868259349543,0.056156828684571614,0.5036862378742267,0.18379789367849353,0.1882234154273198,0.1046910525209811,0.28277364850272513,56,2.401360852666755,1.9271680305893055
0.9971222405783899,0.9457494544062888,0.9375425156088554,0.1310896342611756,0.5795745141019133,0.5967702276413824,0.6433303274936681,0.9287664711171117,0.6666327539331606,0.7780939190579168,41,2.4015532785886426,1.4735366614640257
0.2602487635226143,0.37689358771947157,0.037148905101789365,0.19064498457169643,0.3327377024154271,0.4220919194191852,0.05472479279213094,0.3944278997958408,0.014155893714498435,0.5693413367170279,36,1.5106032211659097,1.5926678188366958
0.7151604069879396,0.051477951734551164,0.20195393280697826,0.00439228005022585,0.41137262720108314,0.46822277909371246,0.7775531665281665,0.37661662217673,0.40481498851416275,0.5673172765914894,22,1.6089817510199316,1.1723846032317804
0.8995611172598144,0.6102465652420564,0.487462789508848,0.7736217941380578,0.9078482559760807,0.04249186125628668,0.8614280726228147,0.5489138286517664,0.5357363073678106,0.5027305420633496,52,1.8645727904637472,2.3650736959737846
0.11012136826849306,0.33846935777650033,0.7975935194487211,0.4887453882849758,0.31941840382175557,0.2564086942613578,0.5121901465348149,0.09387158792622796,0.6691881207270891,0.45488037515424407,58,2.0869893523321426,1.54091280682786
0.06378566948194919,0.670276051047233,0.2890891566583028,0.5432611483964984,0.41646322838568606,0.26764622284245165,0.5332687756114208,0.07136829106826514,0.07428866357627917,0.20945077248977717,8,2.7062783321475665,1.458193524089744
0.8243984188611825,0.8038894830277448,0.4740048150060199,0.5103752297311517,0.8359352928412583,0.6058096334593557,0.3145356740405534,0.24800738443217085,0.27518883820395124,0.3207466581943884,21,2.946984729217046,2.268711590582327
0.77165289249376,0.5508759480747,0.5996825311731516,0.5704099919112775,0.9604815347012398,0.3627295131976891,0.5657018871044899,0.12219744302846403,0.5720333544338148,0.7642337829158495,71,3.161041807344952,2.5489086939087175
0.5508517925688441,0.32233626536036375,0.7982033443888895,0.6685869755161966,0.021067559298355798,0.21123618796985377,0.8391196037648676,0.8994479040243847,0.5344680353266759,0.04276064422080339,34,1.595370169105101,1.9081324376498083
0.4339948246937132,0.16971389413686722,0.26559493540975154,0.8580252847661995,0.8826196513128169,0.2551233356237764,0.26450571637543185,0.6690291685633967,0.4850842962727073,0.2619101474673766,31,1.1910355347887616,1.9741706601477005
0.2552305360174385,0.9711013349532656,0.17952188703399308,0.2750795282613644,0.31450189872168577,0.5738057431195156,0.39326842653830774,0.17932240797219512,0.5717100100952629,0.842948799181241,44,1.8235339258671688,1.5463730496066452
0.7735546145923505,0.2806614385767212,0.22206933977255738,0.617806210024024,0.7800946868924948,0.0457612286943303,0.06034481026909144,0.07247304514090391,0.08367945224982698,0.4748443279743969,51,2.638190304900147,2.142278188102968
0.05107510430618134,0.6482418960772806,0.7971263308097694,0.05813872863823255,0.16240029278230206,0.23562876736931604,0.24681675610536724,0.7321759778558812,0.13151714391909475,0.17437979059587516,36,1.208931559316785,1.1979669450402517
0.4007788139618973,0.08987751244036035,0.8020566855802365,0.9603666540035716,0.9122156848520548,0.9489807422432884,0.8747810567791484,0.930885925814411,0.2520687404006239,0.012326179720854147,71,1.7211835959430237,2.213853667824342
0.8716382483167884,0.44031358311236646,0.3782443277657608,0.10365729679131486,0.9273433925349879,0.9994023712751482,0.8269451035607525,0.5692379593883532,0.016191565617639014,0.5411504383619375,23,1.290992769103858,1.9485398685467792
0.1442543542496576,0.45706481764367224,0.551920160130619,0.2935954878890997,0.21411319946616358,0.9373021957896603,0.5180923270673384,0.43475324658447656,0.442193465775754,0.04115060391065328,62,1.3332671806623229,1.321765891914744
0.07730482495373259,0.2782170165744553,0.8827442011074503,0.5036440563146222,0.032074776223442236,0.29131770531132706,0.1701077410196269,0.6159658160841833,0.5532861356531038,0.0400893017457743,70,1.1483897447830063,1.693252000292952
0.9732918554825126,0.6086417461869974,0.5023511946578395,0.6590453792929012,0.4995948111739291,0.6835029818334956,0.10294996213636853,0.4857019367879605,0.454577474247319,0.5388569312164174,73,3.8363564537674164,2.1243334947967214
0.8276302259631018,0.6801515311575851,0.5553955360344291,0.8867182254085814,0.8725284116599251,0.6320211600880856,0.789713324461582,0.07377406317145307,0.494874530731535,0.2965452150309119,47,2.8814840831613577,2.9054416962825536
0.9050166351288269,0.8501208945639396,0.8400881584590414,0.5542938817165753,0.3653280042520133,0.18070547412463178,0.421187849785862,0.783237511960723,0.8349526879197087,0.04938467383136946,47,1.370696273547333,2.176537204044558
0.7291648727050638,0.07337633233834318,0.7068798086556554,0.8009594690473932,0.5829253264557913,0.918414228928054,0.446710354577337,0.8207905047750781,0.39742754726784046,0.8929710213545607,23,1.5228405767499298,1.8003999618543889
0.018995737375749333,0.03890241826333429,0.6096224926192138,0.3459041287615864,0.8951767427668059,0.04419628177765422,0.1673401077119706,0.5575469297754676,0.25333627099861356,0.1386527256975736,57,0.7854445163071345,1.5273778446037858
0.4505987076652783,0.01604942573712098,0.2621310230122852,0.9619255712468529,0.27640311486631575,0.188186053269203,0.8496904667024786,0.11197477257174004,0.16708030865495505,0.7995375684166328,54,1.8353335570431417,1.8337642594088206
0.4487613106792564,0.5271873706643385,0.47333482837106355,0.7754295989027632,0.2887380761554046,0.5722843353338259,0.7801604615493993,0.32236457875748803,0.03800908796654123,0.8481415646981416,4,1.2624421463353452,1.9410062497186935
0.42553895755963356,0.17073510408708636,0.8656997118046567,0.7123823635022841,0.5323901516015841,0.5291547562921541,0.7889908435952444,0.9435970454824781,0.5963790644482837,0.656329686774245,29,2.5880215910672133,1.9464048074988154
0.7286994535526568,0.07200160900992247,0.8625583348947219,0.18147124806100767,0.8156140174486125,0.7209681456038652,0.5103998413947924,0.26994184026270585,0.8926951788143587,0.5153920357728592,37,1.9754137165255705,1.582058694309183
0.49785723081530964,0.1071374283228802,0.44233009190541894,0.49091219824426435,0.10935730921576592,0.15907607839900872,0.0676047880078735,0.731407574129204,0.164076462632476,0.2314863016090274,30,2.390525358808325,1.4769494458395842
0.29653409983374335,0.5930265047490842,0.9696150444257143,0.2797084961552734,0.9453614559778258,0.047039066001281715,0.7434981967486917,0.4204672595704909,0.6481603693790182,0.942337618566578,26,3.3215147176187556,2.3159973957535556
0.0999931657074089,0.8958603940258055,0.9120435852112706,0.9928146844131566,0.08883064427886622,0.3050194704536181,0.5089319518089681,0.5183080778468298,0.06995636099768754,0.5668984370945541,27,2.8352133326203717,2.364229639793596
0.4570693200746653,0.48006187637018094,0.9966332953826045,0.2324858469665957,0.17845370482323986,0.5459805878534512,0.5298451625627355,0.5424291689798666,0.8020681660075174,0.5493184552128086,73,1.626374098415331,1.7795838166233364
0.21750030590878522,0.4460419892592782,0.9263323096224667,0.16311448336589585,0.41029683500950376,0.39946783135585073,0.7360930726513017,0.9776350952603315,0.6846237259492093,0.9171208018702398,7,1.329426344432934,1.5122598592538201
0.7928427663544343,0.43943871218450004,0.4217339904606626,0.21196898592002378,0.3937763950407087,0.2539150416201651,0.9355697232639514,0.7502528094371642,0.12381606789026178,0.7409178442257014,37,2.2193058191768635,1.7926388457869127
0.33043090616658877,0.973840322978929,0.7837782104029158,0.36677776779661375,0.07484460642486135,0.7960951608911732,0.7715467240158193,0.9383656755513456,0.6790577825229003,0.7484912067237928,22,1.676699580517501,1.726605145661507
0.8082675778981256,0.5651482487000468,0.12917925282672293,0.39380805550318876,0.6240769021006585,0.834687207158331,0.982374172009374,0.5853223488320938,0.1403964758626528,0.3475306808168195,20,1.891608900100051,2.5624136112023455
0.0023484980286694324,0.5525254298098881,0.8678093914971251,0.03376715998209523,0.258237923720112,0.9907431428344798,0.20320957960886243,0.5723549357060778,0.9081254711517275,0.022171402759002423,11,1.1498138093519008,1.2061367550570072
0.611591855850976,0.5477977562167387,0.7553763470693693,0.165470058267278,0.7703472039954882,0.7748443838523512,0.27140564005860324,0.3162197122644508,0.2122825098528146,0.342729714064511,64,1.5473508460616565,2.015243805049805
