X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3946891003031847,0.543269752987234,0.773034942349006,0.33388053897738434,0.39726635375665775,0.5144657631702837,0.12003923387240623,0.015820208305399097,0.9126075763889983,0.9439188877241776,27,0.8097660700911237,1.6332087530237231
0.07639521962179596,0.4223699688088115,0.982692437137752,0.5638406488455268,0.41156723469553913,0.7390788367309127,0.1135234819356209,0.5982819196370616,0.9856909418974139,0.6980778073444204,67,1.884223077224162,1.851695744340612
0.3520409793719568,0.8446751005224047,0.5297338267546073,0.8593346014933118,0.022461582284159176,0.2652136740779605,0.3468289878802977,0.9167536707309796,0.16724530214300548,0.7793445075123576,70,2.8234722297988264,1.9977386767184913
0.2800801738356006,0.4178054784306049,0.019010149907349394,0.7939974853021263,0.35011983291460735,0.18962053462307527,0.5097072911268928,0.4873288216572703,0.1923071706407007,0.7155860038603317,28,1.6466399559734906,1.8738065603998209
0.6568593595644842,0.2680389995334428,0.7915574372538959,0.4050005471561542,0.3712174572743677,0.8394020170391457,0.03150097812446595,0.37901088400579364,0.6335448383309106,0.5387749071352238,24,1.1221488247368328,1.882700679283058
0.0003239281041902409,0.36048272008595905,0.2897909106781055,0.11378685839458158,0.9647227369324244,0.09451789652312703,0.9858780878968662,0.36681817525648286,0.09143950923405841,0.10257330450853708,54,1.6064825544593266,1.4379414564812425
0.7440211475521938,0.024380732480042577,0.662013901858471,0.02557309531961005,0.01053711193963347,0.5852613081965096,0.782670296553438,0.0179423002832112,0.211329003724131,0.3560576639885549,36,0.9242048901446782,1.1515400435091048
0.24461524738916807,0.616596006835291,0.9372253439825898,0.19693504980588084,0.17966893484407875,0.5569107548067757,0.4952129963579839,0.8614116907818594,0.991630076859061,0.49401439991776774,80,1.6562422587056727,1.4816621042112956
0.1511373576963726,0.3920854544145239,0.33119323160824465,0.7432823382273832,0.23610546019410705,0.7717919439999295,0.6012318956287909,0.8836746000955243,0.3756136585781904,0.9873366627243423,19,2.021844013755863,1.6522007837930242
0.7442811346484192,0.12102965672023402,0.7465024402825263,0.7744284273090816,0.22849872724969755,0.8962881049342325,0.26549182981118147,0.893762980566827,0.7028540955434704,0.22210802355587445,8,0.8247273478538909,1.514150320044595
0.17691693331537928,0.9098397384200481,0.38604385099389416,0.6497435396395675,0.06564778403918936,0.4829131833973094,0.21640408145794288,0.9220247506202783,0.6467918368505268,0.10988863319375297,44,1.0332217782947255,1.6430949810213449
0.11097054674909668,0.09687520626998225,0.6187924873832527,0.48572413193488295,0.8700206873462387,0.1175661752115299,0.29707798035930355,0.07780650931538458,0.4176855717989164,0.388374033480234,14,1.6020097638591733,1.514452770429897
0.5922426548410354,0.32636094611546507,0.029540384484483484,0.35345513921479876,0.9543304654662292,0.17799618488646696,0.6757811020500866,0.44552765269821026,0.3347768655360529,0.6197159319170069,41,4.0190324192554625,2.3313564006143097
0.13105143019435017,0.4922088474819448,0.5558573817568921,0.8445951655071474,0.5126545087548531,0.35198375125030124,0.5974163701232568,0.5624403337690986,0.4686884929127544,0.33191166320738097,83,2.050382445380333,1.8790884266140186
0.06640280173282664,0.062417082646500144,0.27889926079680927,0.6380603237758926,0.6046321322518218,0.2372581897245266,0.6509625423427169,0.43918568635071,0.8952424881727314,0.6432134671161669,27,1.9226872922232945,1.4662495748340656
0.8550298116371243,0.3943309951640003,0.813246337158179,0.019252185367059194,0.01062351493100333,0.0075100489779792445,0.5448288983017142,0.48309697849578126,0.8662663776059993,0.5828949366497452,25,0.9700672797864063,1.5354787017257068
0.787131614011389,0.49796963464241195,0.4724461551963358,0.1816667893321937,0.6228930523128484,0.1485112892697258,0.32238826280351285,0.12279187392620672,0.9836793129481172,0.363557932601663,71,2.213296789647796,1.700520283579474
0.08845749640193268,0.14294806652029357,0.5646384715655517,0.7517938952212959,0.44331250312589643,0.5248281441792038,0.6033775762577251,0.353226028029763,0.5093159166662947,0.363531338592991,21,1.5291842733999166,1.4968037726674979
0.3664459027287703,0.10772030486316087,0.9673044962601413,0.21455439133303023,0.14974053271435017,0.9177043725470448,0.7910194949681708,0.14803266878977894,0.9811039726065527,0.24484749301094266,15,1.8214738181146564,1.4373816668827037
0.20022868261643334,0.4148536925439611,0.5373889209327751,0.48955222469067916,0.9143957183961872,0.9903671425039305,0.5887864104856904,0.4448476402949836,0.6328362605625043,0.6175282430612988,19,1.553751116791872,1.726804117502996
0.6742226523073904,0.7589922880519734,0.9332181529382598,0.6714011819923068,0.8673550344628376,0.49337428038319564,0.28824676629618085,0.8380869337792736,0.9991885019502896,0.8006453234741744,29,2.235790226063211,2.470541147463794
0.4096885115578788,0.7418779507916484,0.04514815930259519,0.5509921067837603,0.6084853982706396,0.5463669042708632,0.5744239919777453,0.04334033137597104,0.9046061814976344,0.5756602204802593,29,1.5641289168593107,2.0899053233317484
0.11351532954489607,0.7879185736816787,0.7054647955934984,0.4349453207968884,0.16435842993069494,0.7440884259765611,0.49401516472366813,0.187189041488115,0.09869689185457609,0.07281752133352382,68,0.7546268783558829,1.872372178965129
0.20893713691643245,0.2807069260559244,0.641169490258809,0.5826236014104902,0.523666014470872,0.4659400685650632,0.9578084147143998,0.625018278031972,0.283086874897007,0.7754838122337752,16,1.594522359630118,1.6968398170434114
0.17366811069460975,0.3132622341609851,0.3471421556772917,0.7869003200450444,0.04393839610769068,0.1370897305848756,0.7327562362204585,0.4451560336304228,0.5153524876875084,0.6841640914547189,17,0.7931881435067313,1.4504140838322395
0.04294752619232589,0.5744861388882225,0.8813888898666699,0.7290697710284572,0.720588892401769,0.7007650727593124,0.6815771224474871,0.6376842320981981,0.9624897784809251,0.8681806535838887,73,2.441962392348561,2.019664274249061
0.5927367055349213,0.6793178606675659,0.34010661475100445,0.8988417560437006,0.3968503842554413,0.1335453517584111,0.7777785225619026,0.07105326064028017,0.2615567816369234,0.857945878100506,70,2.9282506042778245,2.3928834970072423
0.09359094945540236,0.48874120514313746,0.7144206705667551,0.9831110295192065,0.016669876770943115,0.23415539107837946,0.12398073033236479,0.39847935576194704,0.10595943461984592,0.8625524923736674,72,2.247000745743129,1.7940681761526924
0.8799897987837815,0.07358424377168271,0.23920763876694928,0.18059236280620772,0.07953411846448555,0.6918521499531084,0.0431375040806703,0.320414116295189,0.7971215699420455,0.6265520683062858,52,1.3862190959755267,1.199776141741181
0.5718767124582544,0.6514856817455642,0.32594559565878156,0.5285289857277695,0.5304040412579332,0.9275250783934854,0.9769685141697816,0.25515738120337994,0.9848673722582469,0.5575525206951675,24,2.417861134892768,2.316877416457356
0.8693958515979886,0.852216477556773,0.9837097388770984,0.37919835437260907,0.6648295370956797,0.9480238837967961,0.29365299757952235,0.22853294091943743,0.7726303077395315,0.9121244450446875,60,1.5144245539309327,2.3147585099939207
0.03652387269700719,0.8571301579168967,0.127444021269856,0.6789180504649123,0.20471069329662883,0.3825342277768894,0.02766134660755537,0.6396021099949449,0.1473677947617812,0.17377735853165022,44,1.9930037312588196,1.6182741634461517
0.06218078931703208,0.6791871467737824,0.20785222772625533,0.23748501498332308,0.9514829066605769,0.3730424155765857,0.536526301595371,0.7693367258487733,0.3667160431483536,0.9694383750859761,40,1.4560847397557313,1.5174788275631803
0.21146452995616283,0.6758653874367816,0.9715136127638134,0.3318520991055717,0.7031794249691492,0.3783461706944835,0.974602057701349,0.0302276395705805,0.40813133517311817,0.7004890905647675,15,2.328139016758728,1.9443300787017093
0.0017939331031487926,0.9698855254116153,0.8044699872434109,0.06040965969247647,0.8919494891320451,0.598053093080666,0.8235802056659094,0.631767475463619,0.5241506257920758,0.2663834449055681,8,1.0351530720614068,1.1778619564937267
0.7795853588728409,0.45507395355766644,0.7212872173410431,0.09297132816240206,0.7235089218714694,0.43942059473735107,0.39269272375694264,0.31831747494330476,0.04793693231232232,0.7034431454951489,75,1.1011231833237658,1.8195949268536074
0.7467872199039475,0.20441381522307,0.7840123214373897,0.9540859542790469,0.7433632264491661,0.38655572745749955,0.21631991662158745,0.2435939345168766,0.6814103949597685,0.9899612106922826,91,1.6151753057828246,2.1422737811267654
0.9705031928964136,0.01792703772096671,0.2851442778084464,0.7956869983887899,0.6569872174944908,0.2220616551158926,0.4303034095315438,0.8859135884486403,0.730472290246533,0.7116309081630908,44,1.8456065327116513,1.6984939695417205
0.1535506503270142,0.5198428235378895,0.29363461847371,0.13059566553078472,0.7478574202391931,0.0884611148451625,0.7712526690856238,0.9572565379440237,0.19649399175799787,0.5816066280207922,18,1.790643038551335,1.305463367544659
0.22965897796257695,0.02854177620495768,0.4513572335375079,0.09883199102388995,0.44015140656586604,0.9995875188836436,0.52612058892257,0.7800288148249482,0.6653883658965837,0.759745913755812,63,0.8064418546928109,1.1115496913188423
0.5462696542016272,0.2730497695412697,0.8572508864944179,0.32111309656754927,0.2385385234993519,0.9558052924109552,0.5881731840052012,0.4863210859900383,0.5296831354239437,0.5660378985760014,34,1.5846232566961824,1.638751709995595
0.038228187504737,0.6999362746332368,0.1326051953792574,0.6510524255612892,0.47984228402239715,0.6548592609368352,0.7353178362483379,0.004017126090073764,0.6713526525585578,0.3857627548407544,39,1.722303910269539,1.740007687975025
0.5907822397984939,0.7431973953544933,0.6510027473791221,0.46469661947057495,0.7292662254084554,0.9683313638466057,0.2937405061122955,0.2187487299428681,0.9179137497708657,0.03827001115438122,49,3.7907939819195886,2.2081297006130813
0.4380111962356389,0.4750906622569113,0.67502959617654,0.31611848078205085,0.2154918043104619,0.21356913454235305,0.9630939568088268,0.6488408369009022,0.6758521737778088,0.17975732257197363,53,1.8238243809258778,1.5331074761595809
0.02346928589145081,0.5799956398350856,0.5339427317231966,0.38091330781150756,0.3187308527602094,0.6767278587462953,0.06656076007142808,0.1601979835827555,0.009432225326704513,0.6041713286977891,49,0.9515032768186845,1.2878244409566866
0.23968410226129755,0.573573884697082,0.9958935918650406,0.368666346759966,0.29983143667848,0.7723072693657589,0.3812091362679797,0.25393011641275887,0.2665741819037575,0.2428618246858626,78,1.3547016706814032,1.8965607320647
0.508085977223379,0.13226311032073468,0.5787278494607911,0.9541732235063871,0.43610212907468016,0.6023815351000065,0.3761441740236534,0.6164587989870981,0.2810840394822809,0.6460228353050953,45,0.9997007108293147,1.7218496038310966
0.9641806797538265,0.7449246818319417,0.9040601963042735,0.553954986819463,0.18583997696626364,0.9897422226152,0.5924072640370219,0.9542455557710089,0.5716392496059433,0.022672985729449646,56,2.9812387178858724,2.2839846397407144
0.4227982091676038,0.8229777873315425,0.6804856856399146,0.46398316528410843,0.006572185760424287,0.4150135907561685,0.6325744561962298,0.19204020088062657,0.5776022821332578,0.9301543776969547,54,2.1942149725043185,1.9644071525024667
0.9603390934637196,0.9807220507759437,0.011908559299222854,0.3233240355899417,0.6176037577344057,0.6917731236522817,0.4885041609747873,0.36953383915255456,0.10756752918965407,0.13455522955265653,56,2.066076509388601,1.8814883239362106
0.3037724224401521,0.007148479510283634,0.18787423221229416,0.26924073757574996,0.9081014823428579,0.5401705300829329,0.4501570656859407,0.7873923485268273,0.6603473646618941,0.8833808127967522,50,2.0348577523104123,1.4432129452085467
0.6632321704445613,0.14376263966243963,0.7916620946738853,0.27708351694134037,0.9022906281213618,0.3142908331522888,0.623068306527238,0.4644275713604291,0.32568190786106654,0.7062294554685747,39,2.1716776048696618,1.7024539876193066
0.9459461017028199,0.7168218742961103,0.060839266628184396,0.03213471707032145,0.569298336048268,0.6817227547488103,0.4664258558617129,0.5767758837005019,0.26741397692364366,0.394021991665095,58,1.4476518869214907,1.9479850269183958
0.2787203354359934,0.729587485912754,0.6966167857765365,0.22212648291213932,0.47179239176371157,0.7046597852431264,0.4236680362827513,0.48865123888685935,0.9037426349582334,0.8150437311058083,33,1.7997240438752944,1.5519021323051807
0.38641714832423635,0.7727221215012551,0.038165400246887415,0.755946771294967,0.599051700744243,0.13905508211323236,0.5061492421374449,0.8861768050449388,0.23486604682998868,0.0680603899764971,54,3.054179602192981,2.838604295677844
0.593964821364732,0.6095086160672148,0.44534923599454235,0.5577380169582044,0.570341707212785,0.5870482369026762,0.43155004629552995,0.01381373437152833,0.4293211203946353,0.9371938193452141,47,1.6515628636753095,2.3454156784757036
0.2723783233696746,0.9455710371027923,0.5845940671184682,0.7675608601591689,0.10299813292440796,0.9939811932688634,0.48727731262630203,0.9723237309883195,0.12929642994417423,0.4343064660961615,13,2.4907444188825227,1.9368838152514951
0.16757512322788504,0.3027256351854395,0.3460394086627555,0.008030733869769047,0.614349767758704,0.9582202268498164,0.8564073506102924,0.32336829740327244,0.07764863762254248,0.18630938073150438,56,1.0733413740187618,1.3578570220306296
0.22387810154698362,0.4251378483372704,0.9484438047678936,0.8062657056357918,0.842362093812221,0.14216634468221645,0.14391896931199644,0.3286392876369124,0.3032273442330038,0.4469018169623039,63,2.44789455005797,2.172449311791496
0.23955203986172346,0.5500003402659898,0.25511688207119065,0.3821593424972186,0.9906832445060181,0.316212954836678,0.4464077465058962,0.2253614386825884,0.4551453349575999,0.9246360453479632,52,1.799743669406282,1.7141363036109971
0.12821398205369494,0.4712054799455938,0.6001776716550425,0.8777379107904424,0.29084942827828086,0.09943994301793324,0.031383958284566305,0.345624955290602,0.8958455220422363,0.8069107128457083,38,1.8218547748492318,1.4412923045714126
0.9002410532576854,0.4027676394907619,0.8821440787004069,0.8915279232014451,0.240945453680664,0.11175342078179296,0.8598632627376281,0.6099033691895804,0.5850993293735024,0.8830521763955936,8,4.708133466115462,2.2395295126925774
0.5872190109238075,0.3890051589181108,0.7892717155612095,0.4298477019823652,0.029958727993268264,0.26428156574146033,0.7912469513001134,0.39829600960097944,0.6890251679142433,0.14952970057359682,62,1.1432098221623823,1.788090475551486
0.36629164463051556,0.5944788729387008,0.8492094561056637,0.41576836746792434,0.3215767489328567,0.5974560697793344,0.6906012513017181,0.11366355508800419,0.7424281940394177,0.3726173260544414,20,3.111665294444221,2.2221098686727827
0.2870516514593128,0.4707627191436331,0.8143463851230943,0.9871793614985293,0.3433451952140213,0.010299825251836703,0.8465061234365656,0.7969451382619176,0.555406863999671,0.210537727272059,14,2.729030884161363,2.1133199978062573
0.7825122730985811,0.10753230253932777,0.36855175876323154,0.29956454528640075,0.8403629760063684,0.01671518543371442,0.9341949284173635,0.6605206257171311,0.6493849203682783,0.10808281613766213,58,2.3862231691268967,1.5528880897260566
0.392357194921509,0.08298732372580853,0.8462059931165294,0.11674136076447683,0.4151155248830575,0.9097418233426267,0.4852114726909479,0.5259319463538848,0.7147379727606473,0.8815076803219413,47,0.8286600885643974,1.4770729825725437
0.7635997472781128,0.5898982242967812,0.7440079762728101,0.8815884547577939,0.6967678664068266,0.7499225880740948,0.870181033404689,0.6253594860710975,0.720942420496626,0.33544525275810533,32,1.6704366940489594,2.3470589641000155
0.32504337521188775,0.8397649160234886,0.7355490952881946,0.24787455834430705,0.8873838475013085,0.17116720673280272,0.6606748624749617,0.7615138565645484,0.8188241760502586,0.8529441526645841,20,2.7393890487235004,2.3246241957302987
0.7540071253593872,0.46162181622614373,0.7909898610877251,0.28177168127975727,0.4212843599492617,0.11209146587485797,0.4308693052664787,0.5451910643482685,0.9754158772024677,0.2178769882323942,52,2.0296862887859928,1.8270083117943678
0.516582143139912,0.22184699605806246,0.36836886343354447,0.7490307273549408,0.6521650788200936,0.4355633833907938,0.8111909689998155,0.13508630875641103,0.2530949830941672,0.9780089371043312,73,2.782867277528933,2.0234014596555623
0.40016320118165416,0.6617784453389037,0.26448836299401757,0.3418698146325969,0.55111439449441,0.35298420830397126,0.2927872072825124,0.3975806193720991,0.6588751536868473,0.344099583896859,31,1.880969311228472,2.0028127257740693
0.6040884843152743,0.5592882854869796,0.4954138678945219,0.03596215915716705,0.8983835635149992,0.6874316145550841,0.06906965545765797,0.376758926534554,0.04581375244848962,0.17945207332185453,19,1.8212705472026864,1.840767575431835
0.3531918741829859,0.14870435041200203,0.902106903707742,0.9433537072407959,0.34553223933241684,0.33535319083718595,0.9548860696442825,0.04792423376276789,0.653010856234854,0.02976496731734979,63,1.5515351213937965,1.896360598761382
0.35736455198736894,0.25943342978417205,0.6499245687609293,0.24089866006614813,0.502503676974763,0.127381682712711,0.8170152126023214,0.7006378627757714,0.47859198628853783,0.09489897477223441,12,2.375546645155494,1.443900631167288
0.2427861312325712,0.5592529278415079,0.3112130264474017,0.37821735967804493,0.33246812525042424,0.4235649878753369,0.29903407882759203,0.011679974571478513,0.6337205382814592,0.7547179133826611,14,1.2232395127644313,1.5447808504539788
0.3330165101866779,0.5754390131270467,0.7884874539996863,0.9048626070456387,0.8748891795779425,0.10121135396117686,0.7181477143792914,0.8210006390682222,0.8539338477037873,0.01519284559220302,52,3.6535321666448364,2.282728851528333
0.14138563052211917,0.8230570078010429,0.29431001399785106,0.8703375720800924,0.8685434789214619,0.9599097964962756,0.3238042752167729,0.5861831258157915,0.3457524093694886,0.11124539386291288,32,2.1408747266352903,1.8272894650137517
0.4619837112484252,0.01423634715009603,0.9605177107183255,0.8840059519841859,0.8938867192365251,0.9734239873448455,0.9197396563527084,0.45789248412004024,0.5699856179267629,0.5192139605473005,19,2.4438885508758257,2.1973649018513153
0.44031044631177063,0.2024623103002705,0.7653245229775948,0.1164687367730467,0.12148819265452038,0.03429192376102508,0.572260712176738,0.063207511245574,0.9560828115874253,0.794419758524782,70,1.1526247248982437,1.2625233595938974
0.5215670087163039,0.09738232208000741,0.5320997369984185,0.12903427857864558,0.2850367992567675,0.5267103828497323,0.9092982284530001,0.42785757430456184,0.6763433277201499,0.044853342295485765,29,0.5459119650635474,1.0368291777492158
0.8130298567053198,0.8673763771927329,0.21174299896851545,0.29332370456257073,0.6812585764090504,0.23801166610066837,0.10033673253330289,0.7202463832745887,0.16040541811809295,0.9454478355424493,43,1.195194637179187,1.9008646749944733
0.34946835107297436,0.517883763947945,0.8826177880025059,0.8944711707715264,0.6945139879921575,0.012518659070605898,0.681855510139808,0.7185205269573286,0.20817212755655956,0.5134738683985393,26,3.007189070641375,2.106914439014561
0.8061991047570515,0.7950871013357309,0.11320377270054716,0.8902506817528566,0.5286741856126336,0.44078819332071073,0.06310245385913615,0.4496610400997614,0.7508814653712359,0.35129659292834814,45,2.7871490342455427,2.590559650827561
0.4626738703503178,0.27072612858858947,0.3503998320026406,0.7534367919041254,0.5115583425726318,0.7103090998182068,0.6357133926697799,0.6220001438091851,0.669880476877161,0.36417296537668997,25,1.4003189011708852,1.7771292526829816
0.8500813801823137,0.11319258542117083,0.6943787964152223,0.8514260376988589,0.2674060028183237,0.32067461582863876,0.4015981654887696,0.9287426003878644,0.5564192716250611,0.8301110627650495,44,1.9145798504663392,1.7625357876192622
0.5617975889269604,0.9627790115204213,0.4359400093111474,0.8726589064482108,0.5015758901164543,0.5066266393241207,0.442201198708599,0.03646261648904947,0.122511506925855,0.6998542956897255,22,2.759420221081327,2.628892060992805
0.26059045035954453,0.3660845584131722,0.778803616400388,0.8935748098463037,0.6630882496765389,0.5454042963515406,0.8407809516588551,0.7123565757162822,0.771206011008362,0.37692011758697475,22,1.791646521528183,2.174349211801022
0.6936521940492084,0.5281096584372603,0.865678312788185,0.698681860749001,0.4982369579553768,0.913651409145971,0.40298186054516594,0.22603976904902134,0.3868555534170153,0.8275091947565689,38,2.8318523743392126,2.1079990384904694
0.5051777068932103,0.26704531759328887,0.6739665736833569,0.5487994728365594,0.5271175496824809,0.7396830297121395,0.6095185993176847,0.2708423688076409,0.8851539023824874,0.5147488854349077,77,0.7561008956378494,1.8599015718329006
0.20642247643188993,0.8614836285137905,0.798284890122893,0.5990180279648945,0.10599860429232488,0.439562381226393,0.07820733391826484,0.2738126025763642,0.6945693308345501,0.38749101643285855,17,2.32726791027318,1.6713756076421131
0.006359212071124998,0.436816256163192,0.28928194061081525,0.03540016308421157,0.11795078727329034,0.7659823234873374,0.8046364412469357,0.3956072444642379,0.26984957453280123,0.8367572621436729,61,0.6684935528971903,1.16279662706774
0.7346059395657888,0.7989599902886751,0.8056466775993268,0.25173640424068766,0.9885956785428015,0.38755273618592756,0.9815784589146276,0.7977401353603213,0.0045097898615188425,0.5705855592374233,64,3.130026030680085,2.531517472113025
0.35726200062952185,0.6109062159634883,0.6363449340328331,0.9841047798251137,0.508702140877493,0.5037987308055463,0.9942194716953706,0.26667398862589886,0.15849842307815165,0.7886322992933179,41,2.199999395216808,2.39646848175206
0.028147725259548118,0.6120590495845344,0.38161265942708056,0.4975017837242748,0.44139176160689897,0.12437957863955518,0.24566828947997688,0.39023480194413196,0.4152501052160801,0.9980154663465985,32,1.3539012274515159,1.2231804480375972
0.4659434002095556,0.2503781597538687,0.0004766805772975502,0.6656006695288812,0.7849471220728592,0.8967526046287497,0.8369847507670699,0.3450499611509339,0.9335030627198411,0.3252813290935306,65,2.5604796952353452,2.1379752239850034
0.6749551522382484,0.05636744169160668,0.8035791297852247,0.37979499624726953,0.7111583122958974,0.23578131173248762,0.7907389757041532,0.34426138654209126,0.26721950639987146,0.08420986252657758,10,1.1409255838010857,1.6584563092033124
0.25786201812337706,0.712527387839092,0.24666025901182942,0.23950489686402054,0.9953870200227091,0.306125831090569,0.6980261168760596,0.659953614579764,0.32531933941639557,0.8345551385402064,64,1.9551460939731968,2.0612377808382085
0.08335143882023,0.8948133619240725,0.64458486477209,0.6422060470361088,0.47555045049810285,0.024286626573835957,0.5166934514267945,0.7503500356192268,0.07012676966224352,0.40408470391973217,42,1.8847524003326057,1.373832403843312
0.14251940868712487,0.4879332514370617,0.6940770923477436,0.6711721025136438,0.6338713420421177,0.7609404458591004,0.8840228508966437,0.7851179758436891,0.7249647283100047,0.23545336289647645,16,1.4506918790677796,1.8569828321234845
0.5570944132046038,0.426810195341466,0.7053205692710374,0.9348051903642927,0.05831736230206608,0.22578201324820013,0.6902737725107944,0.44334283544405273,0.5225911636042666,0.8874374633389552,16,2.4699502024127282,2.2451219058385763
0.7646080165130251,0.21116084240171695,0.20817535701635204,0.7532729033313702,0.659719874646547,0.050407048796134,0.17573596688498905,0.7799793967965061,0.64720949011069,0.2820642223387495,77,2.0822898938589804,2.255857207878365
0.4643670897695873,0.22034724932104588,0.8816694863826118,0.27134057850914917,0.45473319203752194,0.6417754542482625,0.09333302360783102,0.08673377326775156,0.08706520764523673,0.8552712664324391,34,1.0757911430985683,1.6103136543923438
0.034832790251896895,0.7613191533373741,0.8054166560736129,0.7542770965408543,0.7880811900548401,0.3524842669683932,0.5022840954663543,0.4608217025043908,0.6249549512777323,0.6091361764596511,28,1.301576186825556,1.599590495203538
0.06042881239211806,0.8659672424853633,0.10448076041625676,0.3438838825934657,0.7883720945563205,0.040760323970113754,0.9303912745037004,0.47718585918223566,0.6609610395084485,0.7092328710296704,16,1.7665640060250798,1.8060505728903835
0.5373635228195522,0.17201385499395783,0.405622775137887,0.7652232255303919,0.09609170840810177,0.5483872330162586,0.43272659311440476,0.054522557786179426,0.5880397102355412,0.384191967877319,38,1.2201400047944053,1.3729813329240343
0.36201197662628004,0.04082086419503106,0.47063953723559937,0.2416637417492512,0.4893958214252687,0.5097474585874516,0.17414762395258632,0.055210819539435185,0.8227037540138689,0.11663511340995314,14,1.6660368773339973,1.2522641105287289
0.7723656472676323,0.8846042918972491,0.32263598268268767,0.5054569675096278,0.6668374492309925,0.12574867831230152,0.7421756033530397,0.3703976898664315,0.6504241296058734,0.7079528797294866,4,3.2838528579635002,2.044516109328126
0.3666619987983537,0.5577202257197417,0.33156482005465293,0.010982845700510113,0.8650387657951621,0.08350974422417456,0.3682732277115536,0.8570238442449851,0.9948472762056065,0.6671339165553111,3,1.9060135156004252,1.627975778360298
0.910847630830472,0.19190583111911952,0.6624700454758672,0.8649912596205577,0.6773932143462011,0.37425215978030413,0.5904822016441971,0.804667919250313,0.27767219447222735,0.5962409572286734,43,2.800241249831279,2.0507876643971787
0.6143800919840898,0.329059248445021,0.9321020714107949,0.6171618331168388,0.06833795045275226,0.6240273646701576,0.4189129244746167,0.5285890128759384,0.23023695394169208,0.5824750144516341,42,1.227898696983387,1.672673633085283
0.4494592448251543,0.39043951070455674,0.680579881612022,0.732071729083219,0.272320381100155,0.41683116714790924,0.640055780275558,0.021941267582743063,0.12446314266602743,0.9348660844058108,21,1.0944021573088367,1.8006214483932
0.0637105759697999,0.41958972340383005,0.3211280942846678,0.373195894127178,0.15128994166131327,0.7087039733705965,0.06317929257731947,0.9065083582986481,0.9685453749071955,0.00025564871496608355,44,1.5450865324308125,1.2759732158758401
0.43736466847918254,0.757049333229942,0.28579932193970237,0.6552680362160316,0.8704111292046227,0.15381123114347484,0.9738586303360219,0.5948565900285389,0.12499925132946665,0.026129557084612176,46,1.7788069372072075,2.388449812492971
0.24212802638677122,0.8533723630357384,0.7500328103760108,0.9662372612044408,0.37971474914409376,0.33049502217847193,0.03429770933465104,0.9196680874487472,0.33861987173813357,0.5991540993232242,24,2.6459586973372438,2.4279095594962348
0.814892076729292,0.672337589931797,0.2499662505987279,0.407277442751691,0.007652896752122773,0.08099478227270362,0.7540156954806436,0.04557202496677548,0.4634605873989509,0.578062677624304,45,1.9406017108187004,1.8199672218208138
0.8612269681189697,0.3203933090978651,0.15572235878004925,0.16741312815618492,0.28045975968624204,0.4043407250654687,0.38366803075619116,0.15784410125681536,0.5206215152580863,0.07113206821679008,56,1.9553932022563365,1.8948323906191515
0.5509478778268124,0.4217126165495111,0.29135521741399184,0.5273425099295292,0.8513827669579382,0.733354927397487,0.5109149159665823,0.7904409846624614,0.1857526467923032,0.9227757179874975,11,1.3962866108060856,2.210531938098338
0.15646654481034872,0.7496938160171139,0.3724907459485235,0.4523566365774584,0.5131749395418428,0.6968798151303518,0.07785604226488263,0.04249789123088654,0.9700145007726831,0.3867097982736045,22,2.0627993378115708,1.7044360970179564
0.9100042165554789,0.8237120814881492,0.397317511500368,0.2956809358013983,0.25078213042328557,0.2632245464923988,0.28541342156494354,0.20822446011936446,0.3566283611569464,0.35939189444753694,63,1.2253676640364288,1.5645158408011137
0.8539168337299301,0.5133568845385953,0.7853366520670965,0.15577215917693643,0.42008915811622527,0.8264276062299726,0.20614798840167214,0.022408295819427382,0.6270326469456567,0.41813324111088224,68,1.7928040703042576,2.4470076141534287
0.31405322567453653,0.014227346419159459,0.9979909413605782,0.5416847161156572,0.7841926524771857,0.014561819999910353,0.7769349165096984,0.6682970639204887,0.8618357474265498,0.07557836938192808,74,1.7867907343430798,1.4652681207100597
0.9379639020200791,0.40570565781526846,0.7252597238248062,0.026203970055833525,0.5542850236258606,0.8305871014203396,0.0205406195898451,0.7391889353295574,0.004700491996414979,0.674092846597024,65,2.009288816711196,1.6715763866353566
0.31915629128615053,0.1843334308623339,0.37976386488273184,0.8215189179264323,0.10487793547954627,0.8746646499513265,0.8978350256127149,0.2317136048128594,0.17717788819565816,0.36118808692494075,20,1.9638304053572266,1.902800253379498
0.6927766223380359,0.46976501185370534,0.0942043338611871,0.7938351629790934,0.9501462905571758,0.6653159592224759,0.8029123311398508,0.017777526499954788,0.1763697962780265,0.7713177944777382,26,2.8059443836829696,2.4739578048738804
0.5254947931755756,0.2680606722466322,0.05433949934317894,0.9119166410226237,0.8682776616127292,0.5236082861745772,0.6768567906793619,0.1503899702107867,0.17803253433988675,0.6198821458928426,53,2.765245884327854,2.421975357503302
0.1821971419563484,0.8300414748419989,0.152497363430537,0.7679777980083682,0.21362091886626544,0.058104192615987316,0.847694070891623,0.9517896488159697,0.2535345373588349,0.4353887100629128,27,1.5111008345492047,1.8300392522525493
0.031242026083990515,0.023166457086767345,0.20090694249772834,0.07057205703442115,0.9263526382924622,0.5729596219544908,0.5446361282231031,0.07867561399335088,0.19032434167075174,0.8718921056012945,22,1.6125596513691596,1.4465844048054566
