X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.23697554388796394,0.4435513811876173,0.2931307743238477,0.8704351079813911,0.56180399279405,0.3048137466926729,0.32169665670464764,0.23658934403849408,0.8988148081489533,0.9733822761887907,33,2.491958082588398,2.059220604504463
0.20439526042678924,0.6859650018348143,0.3846928675805906,0.5240954383079103,0.41405438407623374,0.8743996996728378,0.23827327252312713,0.622976175346846,0.041258906915129345,0.17760092957126739,13,1.2785126863847434,1.5217465673835555
0.2866176293842744,0.7595976173183161,0.4298710634728278,0.6108645352495561,0.29637639714547304,0.5225299845766663,0.380924572480254,0.703659022318684,0.24469557155584565,0.9107821547150984,52,1.889368818859237,1.775234314779321
0.6003776383033022,0.12509075932787117,0.051602657955394315,0.2081709656616334,0.2219995832489584,0.8469614246353228,0.48940526159970876,0.30453915672055043,0.01204088271840098,0.7934655130386798,7,1.8986161630022076,1.5399702497391914
0.5058397004959889,0.5390977392326375,0.10724789144427382,0.11646778398845792,0.40301365776698017,0.3623412883394751,0.5410926353558148,0.2574400324041748,0.7637417365716632,0.9722062112245357,73,2.171605795166004,1.597726926103859
0.8663833998005611,0.5093627454072418,0.223614743476385,0.6611040390574413,0.49311909916039154,0.24843936248492715,0.6450705077202468,0.9347151399514046,0.30061347574423114,0.7965999023674247,30,2.5804969649469967,2.4599532231441357
0.9834859657825009,0.33062386672514277,0.21789204797626383,0.3888427813763825,0.1315481402658394,0.578141154779032,0.07269274067586362,0.1279572318359612,0.8325982636678644,0.8650843667858414,66,1.6692686286358511,2.0317689016831357
0.9833863876958986,0.14937222467634537,0.23548254206902952,0.8336821722024528,0.4123489547439817,0.6159131958787974,0.49035285201499623,0.8788606005237658,0.8240894655437129,0.32752391607710574,47,1.0775203198903198,2.0196187963410326
0.4228435256802392,0.8555711517039042,0.1845024101924917,0.6296323650888063,0.674130467062194,0.3528191958657577,0.6100454342685159,0.6918481788662196,0.09486724825968584,0.812173472364201,24,2.6771649196658576,2.471617486999288
0.3740473187831286,0.2861421522437483,0.638231305385225,0.25655853991978095,0.942654396955921,0.7312372465817144,0.46419519884203664,0.5604278668530374,0.41373649415694236,0.8489820221616386,44,1.0101291823811576,1.6829047534831756
0.22788785093413078,0.5012737817417525,0.5034083623686338,0.506255957549867,0.8294202902158206,0.4213331822337979,0.8941167439338947,0.04316148094122074,0.8207869501366873,0.7609795789663732,63,1.781165701453821,1.740078264141162
0.17291330120269122,0.6919682450279865,0.45499227424136757,0.21960458936742078,0.4324689954749621,0.2570458266244715,0.5344353740738945,0.8820520693882872,0.36134328343434574,0.7991564295133152,37,2.179865000152625,1.445576130689138
0.4470006204658318,0.7346286499195777,0.8486989765764584,0.6374621929982478,0.8197425280202041,0.886108964319512,0.9243763879658824,0.7408782443521957,0.4807180309032034,0.01227025102923307,37,2.6786906376691797,2.5662685607817366
0.31052164977628693,0.8023811595084732,0.7084981389759243,0.8095967305509665,0.37704403933716124,0.8811333584324169,0.9374251037079095,0.1283272621393995,0.16572370587525487,0.3106199867236873,30,1.6895763204671896,2.207429898409293
0.9863542333245785,0.550998372955689,0.7335269149429215,0.4671665806998302,0.5147324449432387,0.5520392923949908,0.07664555450760002,0.5826359243079511,0.8635417739256107,0.2823557191783558,56,3.6877062666208995,2.224257857591438
0.8513696118569307,0.18087774214609553,0.3526168578655533,0.8122641339160963,0.3307954175180928,0.7345609130781846,0.0886042051198992,0.8719786814149736,0.8936554343446037,0.41598548229717447,71,2.420560281935152,1.828449960323418
0.6667845070947409,0.8582610887294065,0.7447129997002556,0.15726357699952642,0.744718210900698,0.9147870506734747,0.9767067600641625,0.9001937071338063,0.9722483175872506,0.5645769246636643,8,2.7985579969652403,2.2540550265147115
0.0518821836907577,0.0020536317327231046,0.5298924639091757,0.16693566899899936,0.612738807721775,0.4347043589158315,0.3506787423833069,0.84818840938754,0.6081458403894443,0.9787695067291751,17,0.6851502341874688,1.0280103518461543
0.7226200350503291,0.8993663441869202,0.9044704660106812,0.6842996579123681,0.8001799138535404,0.38780986842218024,0.9203792557550354,0.44239547248853694,0.42325049815392013,0.7047506892324281,37,1.5803422326434893,2.74111519527529
0.6878810377703239,0.9918397130790342,0.983077614603191,0.6911000420499746,0.48843511008157137,0.39050287077394097,0.48039387375597775,0.22783612393511365,0.7514203461854031,0.3075650168147034,61,3.5789949392283686,2.517868951251073
0.17487729431162058,0.19091810348433313,0.8828787713155782,0.09491925707525095,0.18973277183074533,0.39337536111574956,0.3195173577863901,0.46661436558932523,0.9031458786556613,0.35286180028968583,16,1.6137611353394534,1.320735343427654
0.03894464333892722,0.6518325111794144,0.4648026932822823,0.24488701727855955,0.8109502844021829,0.10250483435222246,0.4553299783303788,0.9366710715711722,0.16015592681399782,0.28069153508520284,62,0.8140413168462012,1.426234505903303
0.5122396214869513,0.24333901558128612,0.021620864625968905,0.23834930051966485,0.058807504558228474,0.6062562146048585,0.8544917469746807,0.1442509675431185,0.6249276371436298,0.023696672340281277,46,1.4247920302660886,1.440857232505879
0.17972579142872092,0.88095673245798,0.6646571525794482,0.08985303304190573,0.628548556865741,0.9916373203576173,0.6270080021951524,0.6913338874368997,0.9764059922642124,0.37516006355867104,58,0.9309013866076304,1.559400406321291
0.6119167125885034,0.03566805046947552,0.013886936300848807,0.9951811784430327,0.07408375422923696,0.2875667635486553,0.631041976188294,0.6944294383600824,0.06737396593867218,0.29525127479748114,2,1.6493705915595331,1.9210266680098094
0.6384217050702081,0.3911769197646727,0.18215071953723028,0.16963619473704517,0.26293752568894313,0.6060508586708937,0.6204085127635677,0.8754842428095625,0.09669761815361433,0.7657389947318204,58,0.9819690052853938,1.75346062039849
0.7815110948279744,0.7139710214776915,0.9790129695830989,0.7074051257408094,0.7584519948065473,0.8908086416445832,0.0014785511226794723,0.011942177445288138,0.9317327128677387,0.6145818506523162,47,3.124627143532384,2.973086773551228
0.24593005863678585,0.6145399472577866,0.26374273141037363,0.4012578422278672,0.6186492727699767,0.5827401321545245,0.6662579480248969,0.23958716446999584,0.7530756156527647,0.00672679437852608,31,0.8175347490253512,1.509707243916705
0.8364018302371933,0.6046915809630983,0.8107837959168485,0.746797692684781,0.005853300434751185,0.015949958892752414,0.19073147864672868,0.9809810005137084,0.6378260896724943,0.6631875998141091,20,3.1256866384265303,2.2182953498977724
0.762500971271037,0.046350745072394006,0.782729323469631,0.7773013662096281,0.6690930090042153,0.4699551624545516,0.37788362965965505,0.4376350180215892,0.08460614111213882,0.5184161843220162,16,1.4313558936542679,1.855611833343875
0.6041435670215982,0.38199790782455534,0.165408262176871,0.5538781159749896,0.21131984244634394,0.4876164709825067,0.08985266467128283,0.6341997007320341,0.45967304944522613,0.4725119043696411,37,1.4809324107086195,1.9835710185460553
0.2807400874002677,0.6509158153491189,0.04666188974188312,0.7314143654315014,0.2881806334599515,0.6476292758784317,0.34843441935581665,0.3061874050292831,0.5642922200239846,0.33714045082330335,43,1.9571446590294905,2.0589207584133904
0.38155387830046716,0.7812329276137988,0.07176190599288856,0.6500922468314585,0.9222256212438646,0.18856012058558835,0.5471416817593868,0.5539827829175606,0.321526947571394,0.34898476461669536,78,5.988197504125501,2.8100020536308645
0.6894980933411698,0.3760667125408601,0.5947452569514259,0.2296586648002602,0.10642210372660066,0.19734208170538625,0.3190325664870345,0.38460063819848744,0.7381977055297263,0.14491668669116697,13,1.108546722988743,1.4236258076010082
0.9101179518849857,0.5247518799482997,0.13878624968721953,0.8813399490254639,0.16572139148833742,0.3992521102008727,0.117094947847733,0.9057858729165202,0.9876375316208557,0.6532414198293398,59,2.776915991617233,2.7388803309408756
0.6326655742882243,0.031374481502384755,0.06991721534371154,0.9094844086815291,0.29510854783903706,0.5116508084272661,0.5510030147828056,0.6445436965594519,0.08068257695739078,0.8237020478343856,54,1.6537510050184847,1.6870982416589186
0.18813906507419464,0.06734132910217538,0.040004816955794054,0.7912121805265958,0.2517285447233346,0.27851780263713644,0.45549793619396095,0.34790555381545396,0.8592223455568099,0.8471259611323312,70,1.2783848168072094,1.951007764350141
0.9283612076505349,0.304965552880718,0.4439687757158052,0.09983363694550684,0.9644906781231842,0.811726284439666,0.9324541578758732,0.16675234206368927,0.8840260595112525,0.1443218801514614,80,1.7541992817209044,1.5988631351690001
0.6019935848084547,0.9735684279151842,0.549381749068495,0.3832562974993171,0.016335781936010374,0.08390272308966074,0.13336317033182543,0.10108744851801521,0.3041499368004936,0.44724012032475813,68,1.7098914870364386,1.840627657029294
0.09077890735246741,0.3970123691253876,0.535836141235857,0.18849275167669,0.18462487462001853,0.4803035699929995,0.30990613053521976,0.7786111794518881,0.5740564598436555,0.9939047764048022,49,1.3214850085272938,1.2959050696317018
0.31369021733461067,0.10567991841149615,0.25706428465879905,0.4648921558666874,0.30275701955426015,0.07904804496913254,0.7294299751624312,0.8082751467375346,0.18747049776825142,0.31838653181391785,5,0.9879130269901288,1.601780352997571
0.6401695594002744,0.5018021682157625,0.4856461311916813,0.32157620569233614,0.9713493377066618,0.316623317313253,0.873743527114759,0.6097890668443653,0.8849435297771209,0.8953468229378011,26,2.3787298108261403,2.084072965884217
0.5464106693273321,0.7282436401711501,0.2519241989258504,0.29110929489280857,0.16039236405185342,0.4590856328344356,0.7755561137516355,0.41687095570181076,0.7320767284398841,0.7410568036100423,22,2.184498115007664,1.8147556136592453
0.8014919366630796,0.16702229060777596,0.421877476096433,0.9191136467713326,0.963432235112271,0.8451427542398461,0.7430360377679726,0.5604946993244655,0.8990436993919739,0.9899634327660374,45,1.6919453872101053,2.1019427238287647
0.43637935099275127,0.7031168541194827,0.8255655550116362,0.2893895647425001,0.67784245641596,0.6996580352470864,0.305454539229814,0.0627290673485078,0.18124176608385523,0.9834658082939206,18,0.6492942723523044,1.8939080288732402
0.790869101841178,0.43039855248329817,0.39430915115825005,0.38586681916708654,0.9450531016734361,0.17285091571673628,0.9117289817437392,0.8421412640041414,0.423605472668782,0.7856913677346913,74,1.8246218105702607,2.27206949701027
0.7031672496935328,0.36309624971434307,0.47682275654581785,0.014341866036669204,0.359019159101313,0.8054510754443261,0.9585654228245414,0.9290393654422839,0.399363397242269,0.8876588608491882,2,0.9758546197856948,1.4487338776586485
0.7906942244696827,0.8415207039067674,0.3575866501973014,0.8046843313134812,0.6883305131663985,0.15542567495803583,0.7570781910478608,0.1549665018270684,0.9186267419431711,0.24924040597388575,79,2.001217176255091,2.3135635692046153
0.005084220487546642,0.9330041223700499,0.6877103515140042,0.8355800857536944,0.5763377982905887,0.32700928628865844,0.19079369525020784,0.27870128031903607,0.9324060210674509,0.7123947994221885,22,1.1900908973214308,1.6416912539875264
0.29064970344617613,0.2668892583786092,0.4395504251654979,0.8000628311624827,0.14852231605712052,0.3940364868757289,0.4520312836777639,0.22551840328730555,0.5286928309414093,0.08228115699657612,33,1.861469907970953,1.7071927701153093
0.5785891588251431,0.045902776568626624,0.4282701270138013,0.04478847019284993,0.5335714531354697,0.0926450486716367,0.4893445462648176,0.3723719796456302,0.7050597090581966,0.8624791271188542,49,1.3168556998731116,1.300819926469328
0.2524470500337459,0.7096162150456069,0.7184359280003694,0.4000129239956781,0.6093101830838707,0.571398077617961,0.5979005229343132,0.7007810869441718,0.326108589992375,0.3758865768090419,36,2.075240189149844,1.8266553197072362
0.5390247481140502,0.8455417364858469,0.5187681752613861,0.9700935691932624,0.27833886074777203,0.41350118779235856,0.19464798513110304,0.41565217610602256,0.91326974650524,0.6523747271809974,50,2.819915047107146,2.374944776031368
0.5239554262863116,0.34936109825825046,0.16775411629863768,0.7329668515728731,0.4131544742932387,0.5152553713082513,0.34419621172211656,0.7575809185869256,0.48111925782714837,0.7221053950700447,25,1.7311589331130903,1.8104666667284577
0.5102780440713404,0.6330085595601145,0.12847759593551622,0.5234945158824664,0.9414840241514262,0.8872035574434659,0.6449212583308744,0.21645577416013362,0.05012234513781599,0.39467378261163844,27,2.4128626360767376,2.249791252677587
0.316574746427039,0.6344059005987943,0.6771958292281551,0.29695138736866244,0.12525841142914051,0.05017520274346565,0.7169301214337315,0.03126880024521328,0.5338798397453964,0.4250255255119022,9,1.0169536395960488,1.5628115525601047
0.11219661591314734,0.0565006182484904,0.15053417837744765,0.00026514967507595966,0.9605913311076781,0.549962888126993,0.27970626995350645,0.9028353084532085,0.8972496269157267,0.6120565392673509,25,1.2757415572143136,1.2009710343497224
0.06439516558001879,0.483421450834603,0.6631943998230476,0.8457522770354122,0.8960883203086268,0.34834736591923887,0.57762904457313,0.1732941691544293,0.12583307854068515,0.8483360735235824,24,2.1742049835826687,1.8891236366913438
0.7206620692005969,0.7385248840109712,0.600733947692938,0.09147317622508988,0.6023659495757038,0.29199355393068527,0.2567637592858497,0.25337453799420306,0.01769920221477439,0.4228373414390326,41,1.6583249356418652,1.7468746930122434
0.30223286804455285,0.5156059685907965,0.4402856571502931,0.30254454503088746,0.619306679508435,0.29119345602871183,0.16562869660278612,0.826789017252994,0.0573418681959742,0.24287930389829038,31,0.6907267130687834,1.3919675592967515
0.5360949578510847,0.1491716977352573,0.5939920749555794,0.5789674293297898,0.5550394066125491,0.5538225068630669,0.7010897653704196,0.3043456907962123,0.270567042248281,0.6531770297587017,21,1.548880363238591,1.4911736084343736
0.6805203391204161,0.44650119713020975,0.2436897394518085,0.794985955998687,0.4128203429260495,0.6257257325164812,0.2939967121988273,0.44320210775817515,0.5933657063901302,0.9528729981845366,37,3.3216655024816926,2.3560413057876453
0.198585443202129,0.8952797196623481,0.13974634224523153,0.09921342593116178,0.06752087367343718,0.09433154512166131,0.9038494322395785,0.5976100570888895,0.5653973465537616,0.8449735407896827,48,1.761091608162348,1.4893397186986939
0.6965904707038425,0.6422608500201273,0.9228271920693867,0.5983725098245666,0.37613544813118793,0.6415210400296059,0.20131347644429365,0.6173278016229747,0.44811382392705046,0.13861948079694508,25,3.5612022020251435,2.172534539218696
0.6321105065057496,0.18329668925143705,0.942658937223868,0.1932561923938355,0.918401164862484,0.6360574255930059,0.9190142760551453,0.724838374242324,0.36627485026917594,0.7938075825380977,32,1.410839662682505,1.5218680374769564
0.03555027414697198,0.5802396676831829,0.47372644088115845,0.22052697434183788,0.3948042441540591,0.8367967565847141,0.20191555280558882,0.38185545429599443,0.45350564213458033,0.26387924296489385,10,1.100010388947871,1.0794594760868848
0.7224023786835063,0.3828893249101212,0.9614445500357726,0.8984829894826516,0.3185916214971176,0.3879241842516642,0.8293533715024332,0.6871125610562044,0.038289927254098965,0.2852735275055651,37,1.765010035185464,2.6768827894996834
0.7210311254623007,0.29115743004344297,0.5288643075500894,0.2690446373515455,0.6721207395604408,0.7702183390477895,0.24199309182575435,0.46476875786496163,0.6616106131616174,0.324763239036408,72,1.7137783396922597,1.7244469568044518
0.4543555453646182,0.03034535867050303,0.5526156809340863,0.9267257974287345,0.3430804254279335,0.9230175230533134,0.27846801157470324,0.4544472668048729,0.4861712732753929,0.713391744805634,52,1.6921468439967786,1.5926837648157945
0.012647159010503728,0.5318457570757223,0.6590158562749954,0.6758097910105725,0.10653181428242298,0.43813782819373226,0.5901810868787403,0.47991924198068914,0.5090318139307319,0.7129948293135153,43,1.3843666104400765,1.3258619661968802
0.5672725545332524,0.3181179820151505,0.12059788416103889,0.34834849575753524,0.7155257500745429,0.6126088472247464,0.9024844994668015,0.34531185838895284,0.7594606743565654,0.7839381929340636,36,2.0805789838616993,1.987613696663937
0.5682354766700055,0.13333386269962177,0.6967339432625905,0.6172720526734872,0.6022212996560976,0.6119153011800845,0.6551198540380841,0.21497642727127775,0.1934280903216814,0.3977418461408452,19,1.4867364958573521,1.5023323221072318
0.3259051222541097,0.7620023621553582,0.48248624107691107,0.32716262500156057,0.2549409296306093,0.4442684159961422,0.19366946544228858,0.9796565938838026,0.10877729713691353,0.6652834286324354,41,1.2758051921623044,1.5702508918657259
0.8815657190988236,0.2081500538889305,0.9558118559953482,0.5923318495050006,0.7905467463341915,0.04478385519366079,0.9668946348014339,0.2858439398993331,0.2362272961576256,0.7368068114569168,60,2.964203839302319,2.3251477539415215
0.23605922047969274,0.600992303378151,0.08895032154379079,0.8279483029103801,0.6345260118528592,0.21718357763079077,0.5041394575788012,0.028026604795182708,0.02369400790467735,0.9387871807665252,20,3.033894209005181,2.191403426264281
0.16261212654769086,0.5382692168431568,0.7140674083770482,0.6370054916973612,0.16418184620855392,0.8838809994200874,0.22689905081086403,0.20637058067462044,0.31033397611017155,0.7811755111460121,13,1.3669992074051138,1.4568925129589505
0.28501996720419387,0.05220828132424471,0.006421289454200063,0.30085495553301744,0.14337349088538875,0.044913864446534446,0.3866884544625504,0.46536792090472434,0.7483073830040822,0.5822649393274507,26,1.5562114341155378,1.5136579489428337
0.816476604005664,0.5137993391059736,0.939289307094414,0.43421475666444587,0.6221367621105786,0.5695058525662695,0.28249283439898576,0.021066198228104627,0.92844761817268,0.5478255980602857,34,3.245448543191984,2.918295336954949
0.6350153757010306,0.11960026618233544,0.4554109701152783,0.24812000746451024,0.30094309395439856,0.4507840407399256,0.9818897146402191,0.4544923251983053,0.6075998323500857,0.3303717725724157,55,0.9805398679345946,1.0925906979581161
0.32959291551076575,0.30044118417372745,0.9655761855403756,0.0687610885114579,0.5288631139526442,0.19614152821542996,0.8185713937632259,0.3420430435607513,0.4663679354780761,0.6739623721366959,42,1.5877856055833621,1.6712165010836635
0.8813336634688433,0.0014677216851798347,0.1494634852010457,0.9242146747194616,0.3318010338589229,0.689070702205636,0.8578231855149039,0.35342127573568693,0.28451434542248477,0.30505714442337695,84,1.788621870254255,1.6411033611316324
0.547997619342867,0.681747422910704,0.7735218403160984,0.9502985774283768,0.862191038636082,0.6492528903245379,0.977288252335679,0.04710225671314194,0.28360799088830946,0.38038744922452583,58,1.90294672085045,2.98486555354222
0.655193299075183,0.0653659561245108,0.5445012973389187,0.3444867515796539,0.24135003911616382,0.970024525924371,0.7979828382947536,0.20727834796443756,0.03172861361408863,0.4714103646640698,28,1.6729508826860193,1.2565040187577596
0.9934602934611423,0.8412318914542314,0.20835042172805018,0.7252655885487871,0.18599026118088713,0.5628331349318643,0.2169930125687003,0.21830189940960543,0.9257581773628509,0.8775478142426795,36,2.7124010731060064,1.946213152462636
0.4114135237639155,0.12719617087318158,0.3533739149246621,0.8300509213253088,0.8805392937661111,0.3925783689336809,0.5607863789327004,0.32564421499340523,0.05098728089246096,0.83655927277599,38,2.403877770072774,2.0205609196435215
0.3346514242860873,0.6604075972435646,0.8435598570217401,0.37586154659054904,0.7533283625934705,0.05858155551413924,0.5481356468539089,0.8587480654848966,0.36380724889506566,0.29841060897205973,29,3.744559177384578,2.3474108802504925
0.6977956079687949,0.7905491927200186,0.0379878220898584,0.7158372731213378,0.1438163239485718,0.41758051749605474,0.4969412626427908,0.34818435289847804,0.5938307175185855,0.48137817870936517,24,1.8702147859894742,2.611360157172926
0.7115145750569222,0.8321954526291134,0.4776191669083748,0.0020959879552492344,0.8394791565453005,0.8839725340519389,0.5410302849703136,0.8355378824494549,0.7470592923772142,0.13169306962193672,70,2.6422568831674353,1.9520035189837304
0.4122976383558675,0.17934705241675086,0.9967703733831718,0.023753703363774803,0.5087286773917667,0.3454822161677692,0.10407629224907944,0.47276073570802246,0.3467905892759121,0.5879837698677179,66,2.0840770504024797,1.6654124137990984
0.85725066897802,0.19429982742800467,0.7715306236856767,0.8969731065096943,0.722809219338913,0.6138967470228522,0.8962040523032524,0.6108369237421679,0.06110522253191053,0.5939340950997307,47,2.552214014200911,2.277095194262458
0.3997670724665767,0.41795443397009713,0.20521703235878663,0.2169583541970277,0.058594709020709845,0.6840080126650409,0.24471631761710322,0.5597290179460941,0.5341534488899092,0.6211175296238411,27,1.0235706486118836,1.3473629166595424
0.17161403430534905,0.6717047193731959,0.15860204737894945,0.2878672694632284,0.9382471766105805,0.8796344556809494,0.15747741464452814,0.6412212399989424,0.26818549237804756,0.030244010899381113,74,3.3394770415303685,1.903904363161233
0.43243456832501126,0.9097583494568524,0.6102191659862888,0.6003165523071952,0.7301209248086742,0.6879882457568437,0.1057719910418673,0.43305020534696714,0.0320723142624314,0.2909418469643539,16,3.235856633135748,2.3494579709239862
0.17622219722628119,0.05964004925662725,0.6757982603072076,0.6943677778871561,0.5336416391370882,0.25610303388564815,0.28978662543097233,0.9686189609401028,0.15406011854333934,0.417566927125117,25,0.9828568997173724,1.372032606228469
0.5992029608042347,0.2891326385870947,0.15869498995936826,0.3838651057602962,0.46555725213960353,0.7061734701445639,0.36463045395300586,0.06528714328565488,0.8524107237630789,0.044048228636693776,77,1.1642519356432866,1.8331940718948163
0.9048308064221957,0.19108440429013906,0.35561832108997815,0.1530259375513795,0.3979995246343633,0.17577397439011844,0.791171449190691,0.12900904964839055,0.17191437051077008,0.9573300007607727,4,1.529044103534082,1.3770693081440717
0.6866645837508735,0.8593317678123182,0.02865088208084665,0.7801736490620685,0.6006838443521058,0.8525589027220793,0.6317790925861039,0.6324905851913986,0.1626566545180559,0.2564783436084266,47,2.8322671036355658,2.917759715083971
0.9551776500685797,0.09706937035626673,0.5803161061751074,0.3974529124091596,0.7676830849947219,0.35171548516322637,0.8548882057747316,0.6297425523061745,0.29466632665353965,0.7361595927740154,21,1.2633605756114519,1.4650109959394664
0.8879355821334002,0.44185202909105037,0.4374341593537223,0.7536625392289829,0.19773439685672933,0.780931403072226,0.1071249221385977,0.7973244185491218,0.8380793947285776,0.6262941387464475,25,2.286532860888867,1.889184385372116
0.0672041360282637,0.4747905498579662,0.9285020227156686,0.5418051370683342,0.7154880799634984,0.6003025551084255,0.5341061118674246,0.40029558146487776,0.3971504689936869,0.5511860350937939,79,2.099869041042321,1.7217867104991227
0.0044778147379785915,0.9684360525531948,0.4042215106246687,0.14180283454741693,0.20748827453384533,0.05683170724449271,0.10080563332005521,0.06163846359650227,0.19349131635357064,0.3509273425286953,34,1.414162440160724,1.3385803519186874
0.047426822678057756,0.05865013173093647,0.8211970449257147,0.9391870045599611,0.9010935453344753,0.12077595538826502,0.8248682654505909,0.5412464277303992,0.17221426937230178,0.5755671443710932,32,2.031862811629142,1.6609626761755658
0.4214478517242749,0.6083911815918477,0.8680306633097974,0.24592331006089851,0.12461193433484674,0.3771258059303332,0.2888737632872884,0.8128866076359557,0.7834670435139663,0.9731782050597262,20,2.1281445536722456,1.6852607031128335
0.5515223922609999,0.28837832034123256,0.25978357369475225,0.9303207490344687,0.37522991308985043,0.9494744173541454,0.7598403864477468,0.6308989260697935,0.22268484616298678,0.18766954315621676,18,1.936865727813599,1.9354671722585726
0.31299784568510436,0.022873272180282567,0.014375251165237635,0.39631282542391166,0.9386414446688748,0.857737348239211,0.29872907452821373,0.14021433061499888,0.20564593265407938,0.7207844837628574,35,1.6989425647630518,1.8070361147062068
0.1341136977042804,0.2361489275631521,0.47817625331214964,0.9205114453154118,0.6643591154985407,0.10647329793204274,0.2371106589433053,0.6496652304206618,0.8603882980902338,0.4538049860808382,26,1.7706987640523122,1.8322055751372641
0.05631714353852724,0.9991393704450368,0.8419664112691109,0.35520913493957573,0.6167186819099488,0.600550817435314,0.5380515469994698,0.45112177440837464,0.9311966483609052,0.7697687876230249,56,1.8700957464361296,1.613107542797195
0.253296592028462,0.9303275862040775,0.6680865884522609,0.13415666926975411,0.5395417685553235,0.34952545716362116,0.05098072555365796,0.1952152931542076,0.6816641171208186,0.0176041822828219,8,2.3277801949646664,1.8287645857684511
0.5876841579264187,0.19686212799052838,0.12044061187857047,0.19561030369386145,0.7844561020898926,0.447492681762947,0.21379589735227023,0.3887128642356831,0.17089989855150478,0.9457939937897017,28,1.0533217819123997,1.6439071926087048
0.797420102474491,0.42089101728463385,0.20182033202638372,0.7440111295767479,0.4951961347741257,0.5957976091603132,0.10493079509659298,0.602051221209389,0.44706742246841824,0.78066871479157,31,1.6995965442416319,2.0894223243359566
0.05588782100433998,0.43515266992624835,0.6777510786261519,0.34258017604837265,0.1866173588043083,0.7010038707230594,0.3337639182335249,0.3492620912474258,0.3836801389203587,0.3410508871885357,24,1.0887999441236453,1.3024406585644854
0.6972562761736792,0.38436392848169776,0.013999474255378175,0.3913710385587472,0.16554635677017127,0.5832282335562178,0.5537056717376301,0.9224395118680837,0.722906834183642,0.008707503561878882,59,1.6218621116786889,2.183084734317373
0.7678787195280052,0.9516566304334021,0.5943605755783471,0.11473100217702503,0.3670155821815895,0.9324133153522239,0.14746027256191852,0.6821675395530963,0.30354518211939185,0.9113739533920405,33,1.692522817655228,1.6651123603732252
0.9663212126249213,0.7618988140277033,0.22163513735968898,0.21381681941507646,0.8341016692516641,0.33876700674284466,0.02646594671670044,0.9869307619134968,0.40432960042318367,0.0866002395735499,66,2.354782896034579,2.081164873156376
0.8496454659033409,0.906442124293442,0.35162048751575703,0.8041517608379793,0.22162594270376157,0.8800971113458735,0.2764976591601158,0.12515285035485701,0.48423515961397134,0.2517994862452382,61,1.8807321745456684,1.9291458907581933
0.15046884600914323,0.6049269177553266,0.09410272885251181,0.3903117013692389,0.21792709876442762,0.4181873099502039,0.7417398967202863,0.6739889994935961,0.7762376028926534,0.3444123339925478,58,2.399913362305784,1.6808758333036358
0.224507924475273,0.07213904049717568,0.48168743166587014,0.834437470288035,0.6795320391731402,0.9709660197971779,0.4534724869637379,0.048746708266620975,0.057571142259601915,0.7163607255282473,53,1.8347749903519297,1.7522037159248929
0.0037173730410392514,0.2332000612435987,0.8393028055072577,0.7541400509351529,0.9197474171442729,0.46184168899427636,0.9186032060357009,0.8246362416134417,0.9692088646212517,0.714966365135867,38,2.3189379489085176,1.9948042901065903
0.3281819996344464,0.612787534754958,0.559191551092084,0.820618155883165,0.16489069802635303,0.6999396287682618,0.047380699800641746,0.1068370774994164,0.0698588741389109,0.8812847665231588,29,3.4727006170780923,2.2225333721934817
0.8130568416560798,0.33071635613105854,0.734022564243446,0.4138100256357494,0.8516505391586286,0.5085354774881756,0.19407817013254292,0.3692887828829796,0.0010803811766783022,0.32442308989150737,35,1.9908421507427476,2.0874254780408577
0.8403755369309028,0.05032321532306061,0.8767437202899794,0.170502417133082,0.07686320466966645,0.6941263386237027,0.46303143209569153,0.5114520297344897,0.10467094084274531,0.8471578291254144,33,1.0421587511328088,1.3798324144591354
0.24610842161300284,0.07600901841499397,0.7694979389036848,0.5494149437076236,0.890197885577482,0.18563197990218783,0.5769375951647013,0.8019921530343919,0.8712388715537457,0.07802748083065336,30,1.7677682945727358,1.7137268479717338
0.47787150163851433,0.896683775390204,0.4748619370345487,0.16675383564192436,0.32668836653623334,0.36013799448910333,0.4851595837836322,0.2790412481683614,0.6301112599903977,0.2775673670082298,35,1.6317203182631517,1.7661137745306452
0.3729031896383844,0.9384345339386728,0.8369646782133083,0.9365139522765658,0.5354234528582561,0.39340802131477404,0.09905028172652719,0.3419627820437774,0.6894703229199983,0.9834627544205563,30,2.2801650062310315,2.771506181545337
0.35023649204854157,0.27265597829587684,0.342425177022443,0.016462483048434673,0.6648932848012175,0.15462387439177383,0.17196897035717906,0.8467937197711067,0.5821358905232326,0.6965392258484236,27,1.3227777759114852,1.2226267625906144
0.40189681809403244,0.16323742554962162,0.603986998563774,0.7285979539404334,0.4419628066395289,0.5587287163137901,0.6547631073480547,0.5189981035986548,0.15673981257823544,0.9421695103216822,11,0.9495374256832301,1.5964706179594645
0.287749625394493,0.4077795436200635,0.49315707124053554,0.6586962130398493,0.26997518640061646,0.3650361595290035,0.24869636827013564,0.1970743291292194,0.9764985838710267,0.11099501397820288,27,0.7160954478695635,1.488536235736229
0.11124967562456578,0.16600292464559696,0.8622670588470337,0.4596044168458723,0.08613105976099755,0.31576428880622354,0.9536171909468208,0.1343149311775026,0.5626598986948222,0.4434193783411464,48,1.1828150532378892,1.4273623756462648
