X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.702199117662379,0.7842644631045965,0.2356168825391307,0.8298134221147155,0.7992497526765442,0.6662007663344293,0.09782909534830708,0.0027147113867110884,0.3701657014992935,0.8403978121993428,43,1.4257675909713483,2.6927369480348813
0.6022365873833263,0.6964928978070932,0.6700586272572635,0.12168535561162652,0.7443725550868805,0.9441733374997621,0.1519799976087537,0.7776946311120039,0.4453738618982406,0.9339785657613804,49,1.1428034976730128,2.217907635426112
0.9405080866715305,0.8570012775698698,0.11281098956105629,0.6135419969805105,0.5829221152071622,0.7539666374363122,0.3423613349241904,0.02991150356691996,0.7187455039701979,0.42797225639979763,23,3.037958961732484,2.3332563418846513
0.8108712783716736,0.6014781031115344,0.43760742368511496,0.5956647799883452,0.7935408492525985,0.6664973903854885,0.4980883167078727,0.42179717097993785,0.6063512186326193,0.49798489275035596,57,2.4056518190366503,2.180726327083207
0.6045371499925101,0.8283921677421696,0.1490520441056059,0.7501794229516464,0.9961006566793911,0.9047695228320176,0.4335624705211887,0.4224962558080404,0.40397648065606595,0.3868129052283159,39,1.8665009451027068,2.927567590867554
0.407646778169937,0.9501536187104961,0.7375302167579157,0.599723655110656,0.9382806028466134,0.9345729051833039,0.5435842191611667,0.6893482671608351,0.27630149292575,0.6138642349963465,77,2.3966590843726854,2.6394864063669026
0.2380912450495818,0.8767223489860987,0.027052329332619585,0.3033131289518485,0.003958408012967318,0.651624853317035,0.08828974992044114,0.14639321086099677,0.6505225183442938,0.8663622303212758,85,2.208437411711826,1.8032066808064913
0.7194057068286891,0.965596639139318,0.15862912909419202,0.23199615021580755,0.7432811948980873,0.8132155232099735,0.9324557550003094,0.5681936285922424,0.24247720551878882,0.42172714841115977,27,1.5260056057789517,2.1998244803508027
0.06308007976782148,0.3330224631816524,0.46128752219941693,0.24574782349713398,0.9579937027156402,0.4867280374949411,0.1851576816483399,0.10916780700936557,0.3139803588286816,0.6343263229215157,25,1.5577717859902247,1.3266248937053828
0.11025430161376903,0.6488345750021356,0.381776275649771,0.045681993636606744,0.5244454355350959,0.013080151411058671,0.7844340395754089,0.9599535496868069,0.107267793776615,0.32129339528702605,41,1.3759037652210286,1.3655296931167284
0.6691375248117925,0.907663986049504,0.07521624478513511,0.7138775342379785,0.8505913594397994,0.3233627692522314,0.04639127495444628,0.8238055954897213,0.06750337496910941,0.4659861856343296,67,4.715560230906351,2.5899974777346753
0.5327966756351874,0.23491230457157886,0.2869273396438855,0.10668949444569875,0.10114252442577565,0.9359511982769614,0.49668995379145386,0.6552378549550223,0.9692212452576304,0.8803751208792627,53,1.6569419115037078,1.4527752451780107
0.8073252689642743,0.34582575272524674,0.7611096580893641,0.00019090733682003425,0.5498252721723443,0.7881213198701121,0.5008693894887776,0.6482635947211988,0.7678633668068668,0.6332484722673081,71,0.8278212958883742,1.4045182622477086
0.27642176128892315,0.1072689604517334,0.12107197693880623,0.15468877308879658,0.9730260706980706,0.277354882894984,0.23452544338016068,0.8226118390188097,0.7008532716136957,0.6285128360547249,32,1.1558436008426227,1.4133969082868014
0.9900896537535829,0.6015955587849042,0.5869867321821277,0.6164316143360167,0.0885161488565076,0.8359262726938014,0.042730161203965,0.9264481105858124,0.9777666634413915,0.7635770202786384,51,1.8085379701509376,2.2212316024879186
0.08795845509602229,0.8201158618336276,0.40845580271547755,0.606816847530333,0.644659288390502,0.5219930882229641,0.2252547467915751,0.3277034219315328,0.39981535774532595,0.562318462561745,23,2.10152273099503,1.7981891764969797
0.37782612255140224,0.8416976309270408,0.1795589347027673,0.35789817613970853,0.0988573805029993,0.8802580181723106,0.3486223809694644,0.7372277086651651,0.9929480810670305,0.119535997115364,14,1.7332754032689064,1.8920684769955987
0.13807082255871217,0.9175264836563037,0.12895472833261656,0.16699436004963808,0.4106704729762297,0.8993346214033052,0.20337898925764397,0.6944065792948855,0.9696317837579694,0.9515043249692681,17,1.8921939493617481,1.5356155215820504
0.19781074902549034,0.3590166148302085,0.09837799098128397,0.021746428877150614,0.03953441657581058,0.36665290608322454,0.6816202049623594,0.2202748964101432,0.47084155534831074,0.02867809191697146,4,2.612514938204252,1.3605520391577335
0.5033483004513026,0.5025789151063189,0.16215381694405095,0.7482136082241925,0.9889794645667823,0.6543326744528076,0.34742973301400837,0.342707684483874,0.2891379285902823,0.1756831254183392,50,4.134081689068807,3.0538960493858043
0.5082427008263691,0.05559143098504693,0.5260150873572357,0.7059115147361068,0.28701895348212725,0.3427885364917288,0.20216554903122141,0.7687809348338047,0.45773158349261245,0.8338709362071556,12,1.5200852317859466,1.6907699817642772
0.7449194269583571,0.2481575250239234,0.8016701521784392,0.35867809367807635,0.2155288187753448,0.28830848063593806,0.9492513220286133,0.8384920126875783,0.0959876404487231,0.10620446186205956,44,2.615667713797346,1.9096842142883417
0.16598098972804098,0.9686915388356734,0.7018763934420267,0.8499366580957932,0.591131824486167,0.2670538609658256,0.8631745844005815,0.0524329782034495,0.4669625612526359,0.02580559130211768,28,2.8316778403838114,2.2871528445051506
0.38615785495182975,0.11351896068941936,0.22981062017556464,0.01320220931831706,0.037602938446436585,0.030397810642445622,0.7422613849904316,0.7185336494215281,0.9052042949597853,0.7054814455819067,95,0.7803549078144478,0.9928624555317338
0.7487103602265458,0.6098499505507335,0.1790006911835974,0.09593836335937223,0.5721465397403326,0.1216627179944878,0.19309257572518845,0.3832498358294164,0.24900240277067376,0.8649831203724796,43,1.526421398058502,1.9282060085292139
0.6198721467889812,0.11542575139924727,0.5673221776693865,0.8217109028297068,0.6182866567703946,0.09576146042147249,0.30799190442058355,0.9812491016826091,0.04824306162999692,0.5673039630649279,49,2.0259517215588154,2.073264292363082
0.22488087890939146,0.09764262146064784,0.7970451879513717,0.8168765466399356,0.5528769278499214,0.45262025699442554,0.34777103191289727,0.031150937840998205,0.37937860323562944,0.8899688033159943,59,1.1059649599415957,1.8425808702006157
0.29404253129268565,0.5527899358431629,0.40361365925857495,0.7121591276550313,0.3510420358518661,0.17617794822700006,0.5911898831612089,0.8683207729400606,0.2494793549161466,0.3230048121527619,45,2.038847989003638,1.667052912764362
0.5239622854971818,0.758712283619478,0.6855107822678185,0.957452229217345,0.4631174847707773,0.8196725781139729,0.3390544725977427,0.7636205430211778,0.971406911334294,0.21924795594869217,24,2.2174876926920684,2.8470710957581304
0.9376911417375702,0.4503769631895347,0.36974531058475846,0.6047701831766411,0.40585015867089946,0.7399364515627258,0.046119390455296894,0.9833567079055305,0.5713931398946759,0.3437876602605925,22,2.386175474561841,2.2771103226576503
0.5563376964150778,0.9266654874565255,0.3345194699700087,0.7545351400087894,0.011727364300144094,0.7352283683190457,0.8261901330130584,0.20368002760133286,0.5052316678783005,0.49017564668102953,50,3.0995475729984645,2.6045141534965492
0.592359810627665,0.4433389972502495,0.9831334158437478,0.9211218609967056,0.9364852772552438,0.43873173970222334,0.3120419257029957,0.43057705550758074,0.5250134719304389,0.5065432677920083,20,2.952432005214095,3.0478319164214116
0.9839465337598625,0.639893267151181,0.15869965659948737,0.9521760611009655,0.6948871727299728,0.3695878462903993,0.42425515725643104,0.8511828673333675,0.9390624698176531,0.8551296298310944,29,2.4824040208933043,2.669319793189856
0.06219917083233484,0.6933151996991841,0.7922185016747529,0.9031271575296969,0.8586273170606118,0.33790873942489363,0.5271074697641305,0.8318231431626752,0.287806765411844,0.5038619825325483,47,2.111734396221843,2.157859286962386
0.5734855921181622,0.8946423615954225,0.13877452548980895,0.099057303088815,0.027258155861193956,0.021420021262364308,0.00671426656821128,0.47748302543833276,0.9189009599545835,0.3106973607952399,67,2.3489204953008165,1.635274744159269
0.3821837530154718,0.6454174111674766,0.15842530671806154,0.46229722184548294,0.6985873513158368,0.4850143120585173,0.9939411061417252,0.6499220019419438,0.6641161488562057,0.30223306276817374,70,2.2888758001706653,2.2981056707548784
0.12422296923965226,0.46505519641178894,0.5553252617126058,0.7611795676002946,0.17554216727234706,0.7344420022756734,0.7462630597084784,0.8243777016984227,0.5417624876530144,0.11706367452703781,61,2.3520860491223794,1.470857234818161
0.5367346292626668,0.11403977941881438,0.1690219910522358,0.4113151178911406,0.6859434772245763,0.6617778521471184,0.18427932314195228,0.09473295532199766,0.6620688341511699,0.8467501151454279,8,2.037125843232344,1.820354905845663
0.22394931470272084,0.17411592457487624,0.36114445446954135,0.9874744032414616,0.7704221785939908,0.8412246650089126,0.17659653731827096,0.6687025054374559,0.7088590569608241,0.1106309822356234,62,1.8452169940568788,1.7616851566494336
0.29132436667943074,0.7788207142962361,0.9450544649697319,0.8938361024168544,0.07530990894883338,0.8496385113749171,0.4166632049977279,0.39616588950203946,0.03556188406124461,0.6498166256972236,56,3.742483681951725,2.422829364898258
0.28119650782347216,0.3390040668402192,0.8632487966672803,0.016163090797607027,0.734175627467172,0.94468095341825,0.998545374480095,0.946946238943259,0.6483378030539834,0.11528688145582444,42,1.8038438682321605,1.5187029050433254
0.7180355830213897,0.5207868712999852,0.7477257964405697,0.29904411351741467,0.5315266336380858,0.9862055321204888,0.5786785161190325,0.8582909437546231,0.876868888411134,0.587296038500088,47,2.275447127501317,2.1319430619435185
0.4905952973401019,0.7479384436250576,0.15260244903732556,0.4612601443198555,0.7735324341421466,0.7695876655317485,0.7447872802657257,0.10944766188179278,0.4925413001926262,0.3636293903268194,65,1.6560157998368674,2.348426856803962
0.1907031957808919,0.9871145152782548,0.4042708070833767,0.5856315049596008,0.6748062986247803,0.8840075483775587,0.3321320983170126,0.06495938192355821,0.24195194100601436,0.820722377687004,29,2.107772600909819,1.7736924747209224
0.10013959277266826,0.48807243427112246,0.928151307043635,0.44808539410379544,0.03862786442441124,0.8877290612184494,0.3621358746622414,0.767039737123996,0.11515766963347085,0.8693997427279775,18,1.079299700715081,1.5302445017459576
0.13608161441298583,0.6742779649815867,0.3210976910017044,0.40062083298644924,0.7898164518678559,0.8351482146024878,0.9827524006327931,0.8063383025215908,0.35478582162928607,0.9628826004981701,58,1.7297832815961585,1.6530716502299394
0.7300052575810279,0.7504672871373997,0.5430175265822116,0.6269065870865372,0.48251110062558655,0.19434781375524235,0.36593036840977033,0.3402331880697772,0.3919981711926245,0.7846230188623209,26,1.7384718400607244,2.1437061497069547
0.5964152089355992,0.4931585574977295,0.6102502812196696,0.3355197881776484,0.6364554488587751,0.5380246873272376,0.20525732434042698,0.4159331340143875,0.4940952957721596,0.495926101533006,65,2.0967433572086693,1.872680800528987
0.4700629518646774,0.9798381863746857,0.10164361366108732,0.42980090864643905,0.3426498289480343,0.6030354873329691,0.47783547960721784,0.9141274040567043,0.9028154067461429,0.44616987158739985,30,1.958687068773173,2.0525611766831333
0.5090681439388713,0.6877054804291326,0.20328474665947405,0.28450006659657945,0.8036038008405268,0.2536876743971608,0.17068445184946424,0.6967274500078445,0.34047649590263096,0.2016919508137388,84,2.590793786930789,2.38256910584015
0.6457321939398322,0.04143166969153678,0.49857892798350734,0.5354719850802258,0.42417720051714347,0.6356819926177639,0.7079324962402127,0.3915543413608584,0.6345054965493933,0.2994158311469831,26,1.3547669940957485,1.3780298714036994
0.9941980357578079,0.9529785073704243,0.2120303583429659,0.19411240109939853,0.6291825349934145,0.6588548998977234,0.1012037716308044,0.2828192204361585,0.7425256501794839,0.5569227262083833,31,1.3280806833045407,1.5625433749999458
0.5562644120155696,0.005522886465838983,0.17488954312008664,0.4820754320265638,0.7866529155361542,0.027084415482444668,0.6935047691863373,0.16498275377486815,0.5601222645024749,0.892096472810897,48,1.4990543631173725,1.8316120722826315
0.7577537789629013,0.4736922748108576,0.5754508144917948,0.33234524159377676,0.14397183501697597,0.4859873549882787,0.44313121307774594,0.7552929045824871,0.7815162921028316,0.9585415548455082,29,2.2532261848932125,1.641937088380786
0.5180574702106433,0.4945944785626818,0.9523527043707336,0.5610189136336337,0.133654281152766,0.6503894379945248,0.8995382461097977,0.16709970549432873,0.2755660560039862,0.3719345632083535,25,1.7182471288866563,2.0070518218401276
0.6602832148597012,0.697113088247069,0.9073080217952862,0.048574766367307176,0.92903949694483,0.3769800521355031,0.9472413557050562,0.7552801205412466,0.41899646927141054,0.8361227076426684,66,1.189200839449357,2.257880664851068
0.5942055504387784,0.02732923301887047,0.1250571001586569,0.518783824631427,0.9072794443164596,0.09008131800770636,0.9247397270554454,0.8132830530871008,0.4739269300590664,0.7064653154765449,30,0.9724812740638947,1.582112193576404
0.7025097722874917,0.9755334482656968,0.4826189652607782,0.2916559068453147,0.6977541648777724,0.3193526924217791,0.8727968033184607,0.8550926862881766,0.8525029134079364,0.8272219440807355,20,1.8001160497105375,1.8887549001333561
0.49835806236116165,0.3818923776133789,0.30435030241635075,0.5384669172801922,0.6429383531663557,0.6052656262675896,0.2672384408967238,0.10465591055628687,0.9833960069427169,0.20147266414225473,69,1.608292325127963,2.034499978236309
0.44286709660050017,0.3214364914620389,0.5135828694209206,0.11475201667512103,0.6528597828595253,0.9654413612686855,0.8156481156841086,0.943435311774998,0.270162936945448,0.041209366212910825,19,1.180052279503195,1.4302462534237368
0.9208187109517185,0.4472181558456372,0.42958212703904775,0.891245170974589,0.12426124117925852,0.25549821364557157,0.4297330562477636,0.11747983489588198,0.3341570719402026,0.6161806210109952,53,3.2999921588585144,2.532210288047753
0.840863665753001,0.4442507327552564,0.6887457643050632,0.1548226814878969,0.6531900185955734,0.5994284455020328,0.6920549196716715,0.8378529758250868,0.5602278967734279,0.8361556394101287,68,2.0428814091648166,1.992920094230478
0.26112803078812086,0.41632852291173517,0.752711544771261,0.3398701970186181,0.7309552396057152,0.6564903235711085,0.9308064782418638,0.37547871160078994,0.1027281857694552,0.6398209811720263,66,2.6109812131373693,1.694031867817538
0.8404287556006705,0.04681937462162067,0.6428503126410501,0.6069448696744951,0.36545420051817434,0.8466158893784951,0.48797349208441765,0.24441708019963637,0.8336072776060466,0.40404617016041644,38,1.0652400414279637,1.6646697754389226
0.005318321582941765,0.40835992869730064,0.9027784891058843,0.7685097075653189,0.9144130293417969,0.8144180411625576,0.8134132755372906,0.944874039358409,0.3132052453774853,0.5813058904692537,57,1.7466092316020128,1.8033742714722387
0.09486207512680955,0.6918580523511043,0.02763714036668563,0.6837154163099739,0.23397888232919706,0.36044593858200635,0.6009740637265905,0.20897917272008704,0.31334760319834254,0.9538019055181401,69,1.0411703907198242,1.9932359706144347
0.07704355052322387,0.2729472251093661,0.13083398534913004,0.3222764131798763,0.529035844910462,0.6749721366166088,0.9485655404988118,0.4724789674672113,0.614980060170212,0.5805086886224756,71,1.10651711426236,1.2588605046886083
0.87381296603072,0.28659115157529247,0.04563908512694692,0.47180193326154285,0.5546100932360096,0.658903296651509,0.09594762186334571,0.9047868668294127,0.052365950039798825,0.5160958834083869,36,2.5909967396110907,2.068968948525556
0.036191225736629806,0.11709146451348618,0.0655707054301401,0.6680683690391499,0.30399155327978256,0.25782034346016225,0.07561029420135568,0.4142709897181539,0.408985657412276,0.25573452588715095,21,1.9897236443064583,1.6716032036983863
0.13147521483953406,0.09710633806832658,0.8723154887841441,0.20709609853419908,0.7317377629877916,0.9847332516775354,0.023367651662743127,0.1382673566358421,0.9999268506682798,0.07896672585312536,29,1.3830919216972453,1.3658011219824433
0.9547520370563785,0.6010894832252521,0.06627728458828308,0.6834195515777827,0.5550042936881007,0.8430406325912726,0.5454924314440629,0.7241575759247506,0.8236078965485353,0.10836944704844342,69,2.7299205174455365,2.8819254681013917
0.6098827098457866,0.8152625781952809,0.9399948729679214,0.3738225391231007,0.7288785990116942,0.6362794112433038,0.5543049239266548,0.8256538755032631,0.1416559759041348,0.22008688952878697,18,2.718422282968345,2.49495998878396
0.5261974912902001,0.3185179653327813,0.4858506190762365,0.7228417494453112,0.25645331887976164,0.9705446926416101,0.5921496943392072,0.8481024438356357,0.05797774400236255,0.07606670212321798,41,2.08487250162963,1.9213808324469348
0.13403150084123272,0.512698013112051,0.3361626782431577,0.948560543041184,0.2569377623202608,0.4904834964087058,0.006153832529411929,0.7408919307028907,0.7855367470535746,0.2782905542699352,66,1.8331502447126926,1.8277353712587194
0.28158824644348335,0.6726410918396034,0.4946256846076903,0.09352531680964138,0.7316889681288656,0.911921462609262,0.4291259517077579,0.07898915861222255,0.7155117864348293,0.8860294565325227,10,1.6612433587549205,1.5297122120595537
0.4116015469184815,0.42781517153101944,0.9403163890276636,0.4674430479421302,0.8415120718157397,0.6778725645882155,0.9958016648805728,0.4363494833900827,0.30087046191058475,0.02505699430010977,45,2.3052606320705302,1.9848645200468908
0.27681623906937547,0.8518624332955393,0.5675629129405203,0.7637444219109293,0.09688205797664151,0.3892925661100196,0.25022972260216925,0.8134514135216857,0.7618385487208837,0.9241202060684219,27,1.8618172477524175,2.054407284758013
0.9453092081875851,0.9960401616183577,0.5930562142163376,0.7055839022096666,0.049908179406425446,0.9597469099684756,0.3356443935226364,0.08257558668773335,0.47711878057110135,0.16675469582550861,78,1.4822973603572382,1.5987289849909798
0.010740306293247182,0.69125552057561,0.0049108202058416595,0.13390892592793235,0.7084666014536137,0.6717657276866158,0.44356235241092046,0.6412457211645801,0.32373658647085024,0.09993701032153424,15,1.174482802803147,1.326340255485832
0.05476422724988017,0.8901940299604424,0.6266448060856139,0.40833989239994384,0.87860146590292,0.6035557157016872,0.816950652548022,0.8210040756262564,0.6459185677818745,0.371055862424276,68,1.0269377617127906,1.6480325917588194
0.9827787262659791,0.031079697980254672,0.2728146231450158,0.7580331193600143,0.639537260533735,0.7938190095679761,0.6520015759957716,0.7816313108260607,0.36713074170379223,0.06754366100221099,38,1.733453911376958,1.9123730514889952
0.5149048086981618,0.91978941755795,0.4975524036933021,0.08016870778845231,0.9927259791950486,0.962711084967708,0.9197296231218088,0.8085701839541897,0.8933309960349145,0.42292089971847524,55,2.173266365045099,2.0541404985781138
0.4938017183691713,0.7253870486924604,0.14185271084680928,0.3637576234649199,0.13544202863239896,0.6648211501200151,0.42274122363421784,0.25170111097674797,0.1366170933815949,0.7486975714421146,72,1.6355504158456868,2.052630598617943
0.18643393607221193,0.8770652887340588,0.8434106528039279,0.796724109554256,0.36293660105669123,0.3719178377766461,0.9792688265747936,0.6848020818897101,0.07662643128650659,0.39604260029597804,32,1.630095610718583,1.8959694017672992
0.8617220514097671,0.950123537901995,0.017205552147935288,0.001373394938304462,0.3479299023761877,0.09998616738735588,1.8780497314296873e-05,0.4156650816123345,0.566540899304077,0.14043498413758548,31,2.483672488004071,1.809540917207083
0.7628064116246648,0.11632480112470667,0.3540928677825127,0.7592851168463823,0.00903518249043156,0.05056007134424467,0.9881744574172532,0.9104585630499252,0.612150412075185,0.5035199614275434,22,1.2967067165393427,1.6640521031824098
0.368045757129979,0.9643598629676405,0.14828362568744446,0.19065262011352357,0.6668568389051289,0.4378565326594436,0.7220291954196077,0.5982612099347302,0.7897758285117223,0.5560321800348534,76,2.043443182502668,2.127759605623437
0.4493722252548902,0.4399102849942885,0.13805352021759,0.11102023462056398,0.7101324876761645,0.12051749035150139,0.2363804149260712,0.527619678795633,0.8977154848656281,0.41810638074794526,49,1.5491372313272698,2.0267614397956435
0.3750573914860388,0.951142422301341,0.3693396689523126,0.0032598627445336037,0.27867741630261866,0.8483452042914091,0.7821883159634805,0.9675494484895985,0.865525257318193,0.003394379290695637,52,0.5840763993977698,1.6020785637407238
0.27156121240959696,0.8718012459550147,0.26866140268597205,0.4181791722013041,0.4420708736308968,0.1703101901951236,0.3025210468372759,0.5259378045013919,0.7965890965559302,0.34672655295763144,14,1.6400956700021347,1.8675704947674436
0.32907646430139637,0.8561108828904894,0.5228079831631629,0.3533679465392453,0.18149283816728323,0.01782054557647117,0.17953587241926316,0.5742772228011451,0.06615728337670823,0.37337395753295455,67,1.4535433423089386,1.5308342683459382
0.12374134539070747,0.7528576523264686,0.8894051502775892,0.1984305310102572,0.006416458868763186,0.9379966711208874,0.46234264019852345,0.5657365447960458,0.4274283847736713,0.6034742287068707,25,0.8744841359742691,1.3264716775370187
0.30093230910368907,0.8127304700202624,0.4629874421203194,0.060061283609594285,0.941184467902228,0.4999060538942133,0.5667659409959999,0.8529626206054617,0.8765748850129951,0.9042610192669437,52,1.1035227998736084,1.7095432394472727
0.7079593108273063,0.014820685542728751,0.27153250747343727,0.21818744104043664,0.8593530704032359,0.7249265688934603,0.39781382824238665,0.3049535138115753,0.2598115007905948,0.35817392815398186,59,1.444501777473409,1.4528048146740122
0.10357385775646022,0.808014747031164,0.3518895898742236,0.794896153252737,0.5664265212672324,0.56882972238719,0.1807084459140471,0.2835505127153486,0.02890638407135826,0.3179111231395405,65,2.1992447821204357,1.798434843796281
0.8797679957168579,0.7989594742752476,0.5123937143365417,0.2742188271158603,0.8033313887784608,0.937339282306216,0.4788293173507703,0.21342620865128814,0.9020292377052155,0.34796061999120487,62,3.199102469749171,1.721587291275183
0.9795429170204047,0.19981012944199406,0.038880618134831235,0.8443611672029836,0.8189822845408394,0.21559011403359174,0.7611238285916545,0.9468975063882581,0.7236189688723093,0.37243739045116464,74,1.5142771283968042,2.464767084990074
0.8578896000528564,0.4084986519450893,0.1806329310010223,0.33081865142095834,0.39404916654177824,0.9951778907390096,0.5752313056163983,0.06914704063288701,0.9158872276559546,0.12302885409413777,56,1.5897101680829644,2.0774969615376193
0.9267912022058198,0.10207007284757652,0.582787454094914,0.4810397379715937,0.32891723494244895,0.5017931825237995,0.21011798849838248,0.3170082270850725,0.002389341971421599,0.8284952811563753,25,1.932725683135715,1.419965105076748
0.17869004626037033,0.7099399219462906,0.5544910435534892,0.2627259322483503,0.8051781400693269,0.7886595940958883,0.8492701333877452,0.1382427031643334,0.14099601242349702,0.7966414169670845,63,1.1202837186963988,1.3548799399112688
0.2033660191268687,0.19204346590013355,0.19623762931218636,0.023364202303262083,0.5921664006680997,0.9307090268910503,0.1606658915001251,0.4147182411184578,0.6816454457311525,0.7607298362571722,25,1.683139795255191,1.2346590508722979
0.5109900171448354,0.8170151291768849,0.7061318699396371,0.2515535746245545,0.734329272354706,0.3772686238921069,0.5043870468266621,0.5927507014881619,0.4847037202168649,0.8105473529269173,35,1.1262534182022752,1.942544899941572
0.37446793143359913,0.7666613750117002,0.23579556711402394,0.7091007813004359,0.6781766185224765,0.05830712038795116,0.40899031602945524,0.991739250549263,0.07816654967994074,0.7168339811026423,18,2.0626079461358424,2.336216181320127
0.26051376911476976,0.7052496237609096,0.8534458209618041,0.338355598388281,0.2899034077203072,0.7644704444489822,0.2480133804142961,0.1598845414269775,0.0822950853409139,0.5788411153593718,53,1.9168786981915307,1.918536952135344
0.6087066216868997,0.7308924404968125,0.7315511275358855,0.3397621417330322,0.9544238205166444,0.5137587039938998,0.8743086029490018,0.877437211498998,0.8389588389615876,0.7028391242515897,10,2.3617358646933266,2.241036079066958
0.1799634659642113,0.02337822177616755,0.8253264181643111,0.3599608353175884,0.4850442076714414,0.3779535936207561,0.7768068013166389,0.8618514162887294,0.13174729584486067,0.4997716589335711,49,1.8601224148868996,1.647419253958968
0.09651453913864805,0.9334284599012815,0.9721037125160689,0.3715413329152447,0.4111078772188186,0.6334112387367459,0.9061601422644014,0.16338124105703278,0.08567271813196953,0.7754295202921735,52,2.0448852440439294,1.764561938402733
0.7079926037265208,0.13108906499293116,0.37893339157792694,0.4126431102107597,0.9504116341911312,0.6475039843811591,0.03457739445561736,0.9405295659221715,0.5243164190875207,0.8755275280546514,29,1.426080832667548,1.5631600347411474
0.02461593909459281,0.78065635913036,0.6971571671641995,0.058678794352720276,0.4488831713094845,0.799208098997865,0.5967109039150538,0.5063420892950682,0.9041898276459981,0.31108914893613104,63,1.0841693387227156,1.0301467188781164
0.6595697833236189,0.358000387726906,0.36736800527732516,0.21403495497891112,0.6810695024724298,0.050798241867203275,0.25312806990802983,0.5715719341951624,0.6917639390138708,0.1320588209837955,86,2.5404729690623746,1.7970763929539562
0.1816126747744231,0.6415975307753794,0.17633423760901668,0.7963005593598956,0.5767395977229633,0.4012504131002105,0.6418139080309938,0.2905262865937953,0.7001113315383172,0.6997866179062265,43,2.5715135727841716,1.989879287924551
0.3588090007996959,0.002660456626272456,0.17167384790585083,0.31604520860985175,0.4354650882906349,0.7438393115538505,0.8401096976840431,0.9643951749802424,0.6630968865914649,0.09682162915025971,63,1.1760400643847142,1.1875681222300087
0.1171595802666866,0.24741094450228263,0.7902230540380686,0.7162520525272775,0.6446997397627107,0.2140541591049796,0.009665812272153906,0.310492903099041,0.09291814562072087,0.02008245830939215,71,1.5893564785145362,1.477290592981064
0.7607286313848426,0.7107972609925383,0.8608383896786227,0.25521442614318457,0.3507028205888234,0.9612562810557304,0.6163227330796957,0.3791247143609606,0.027482192254318805,0.4987394705661786,76,1.948937181349921,2.140022239297809
0.9459841194046076,0.8555790745210854,0.33128606074588973,0.625362282179396,0.003213723119544154,0.616084580193065,0.47523730443964984,0.8053749470847643,0.3755099937462406,0.941743720533709,11,2.3523024626547153,1.8275613068250771
0.7474680798991137,0.6366688359852554,0.5849255747058271,0.19866401161914304,0.01987512126739166,0.7702263975772078,0.449499928035181,0.7278331730126323,0.6115686527115249,0.9632542513327701,47,1.3797243505138201,1.803219249056748
0.654657704907748,0.9615330779308684,0.9801672020773206,0.015032780814880908,0.4427074165167444,0.5076438187195295,0.5520606976396824,0.8189035489230894,0.2548450661806778,0.13600093278601888,39,1.8223138697427588,2.0074920273045955
0.4219166537572293,0.23522163860829903,0.3158550946991403,0.5063557410291311,0.4569366397462693,0.2786097519270778,0.3941388053477105,0.24884298415482975,0.46533709442811044,0.43281733151034163,60,1.5290309781319575,1.8792530061088417
0.895489290268916,0.5904502556700636,0.05065724719417253,0.8461659457127796,0.06989358728884221,0.15024561618245624,0.16831064444045896,0.22544737904155732,0.2233987243866904,0.6264514115725738,22,2.317470393005419,2.78496662300203
0.24234704668793394,0.6085664296540121,0.7067738111172679,0.41196938816431206,0.9995911042360249,0.2601446118626972,0.38041882610523714,0.19286883207557814,0.8151390147516215,0.4721041352968337,52,1.425371910326531,1.8755757230457382
0.3933604764956109,0.30709864155900746,0.2517185921166596,0.7959109017479744,0.946824784010567,0.3278585857873395,0.6844602132046345,0.4300802002722125,0.26739865800771023,0.3619317568976359,44,3.4219211295525067,2.435043780726174
0.3167581006539144,0.4434067304726147,0.4049197302942764,0.1303126449331361,0.8975930728610477,0.9333033178564174,0.6282591285535841,0.9603716546948325,0.4188534826940751,0.7826144262024434,5,1.0521866163918367,1.608638201801157
0.39102115710109264,0.8222068709703293,0.3609637424717569,0.5723342824176284,0.9199451242992885,0.5646652920926583,0.878254459987602,0.750053725939647,0.3525065849326321,0.6466787553907801,76,1.612383709793282,2.367251399105438
0.9431194368702684,0.053410507278513264,0.9819868909313455,0.5926117353232663,0.32390443239394806,0.6539025189969435,0.772670475302373,0.4386685284264221,0.5608213449576479,0.4791962679312416,37,1.2856936687676845,1.8625775970274472
0.8016744825085005,0.8375893361573262,0.4545053029092977,0.32609758742379236,0.2282722645786992,0.5452092268821589,0.06574397912497287,0.40827228088945855,0.6134766425337934,0.9693472915100464,4,1.572590177023766,1.8513756339380458
0.6415326451599974,0.02798177927489298,0.021140705467771692,0.41203068125171594,0.727235314642739,0.0958563885815581,0.20564148464933552,0.5411895327797919,0.3891853695539572,0.8129710378129347,29,1.5241773736856408,1.621967551144187
0.032535396068156364,0.303685093145876,0.5138800649511274,0.9104271430913016,0.20964327795914606,0.5559308929335038,0.21255945006055088,0.802331613069537,0.8705432124179705,0.4873199343013721,17,1.4455992285046102,1.543168316542073
0.6683467314049548,0.8964392029465783,0.9679555339070954,0.6525208422709177,0.6004146047287918,0.2129001623075486,0.13133339763495444,0.4352199902469778,0.7718227495255884,0.41201776524951406,42,2.111222537127263,2.770955282113533
