X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8548974058646144,0.2760173788233582,0.6642793329880458,0.18438355040756593,0.4505139366509152,0.9232969612991472,0.016506242784964154,0.05209537637233397,0.6634582755063844,0.4901644120508165,42,1.9111077825222247,1.6531221059113137
0.14374126033038537,0.4648760582344672,0.3001330094848227,0.6534209642840543,0.28981312076342935,0.6238781140673031,0.018508653708497635,0.19950870594367331,0.17799076634426825,0.9344758860510145,31,1.8215858233061206,1.720959586625215
0.3927883499399114,0.8139480844368348,0.4444588892883419,0.22340054575799584,0.9860585727968302,0.6170331363393488,0.13625991455389175,0.8010340357136817,0.9537167280808464,0.9413268050926517,27,2.209996335758274,1.860177601545385
0.3161034754972286,0.747637099579762,0.5032665870229188,0.5424775258341955,0.3320156031260738,0.8269306584056859,0.6366744495590765,0.534103386107196,0.03053851777544525,0.9811600000182941,72,1.9140117427714265,1.7295352212645005
0.423095727472777,0.6423446377625991,0.4077924817613784,0.9515659080170858,0.1432544839705009,0.20162474823659637,0.21774220498526464,0.23867151961929978,0.758300009340614,0.9640108892373215,47,1.6277665784302637,2.2345296201137796
0.057247711850554994,0.28680681943084196,0.6251006642567661,0.6399038958823999,0.7202140341218387,0.46158561446784374,0.7265645129375271,0.3434197449637254,0.5306653390337511,0.3395322142412923,2,1.7061456490760154,1.4775455850861627
0.9101667000084985,0.9876103910940033,0.906141338934957,0.16452919525683019,0.5245840536660217,0.5969375332509237,0.5545015900784166,0.6525010492815382,0.5650882435950502,0.4091525897255178,11,1.7727458887095149,1.565302539190953
0.21135323696502661,0.5844299830101443,0.25529724050224545,0.487446347533957,0.7297380542819889,0.29079715140002327,0.08910010673769042,0.4638530388376281,0.15921234029707743,0.19834884663440977,66,1.9871745958234648,1.9399509342114758
0.43338525974623265,0.550978537219362,0.5149809189774633,0.2930389873412086,0.4402849818821952,0.3871705022315748,0.9896890920236141,0.5762942256550241,0.35038377425078004,0.5050279854136722,32,2.145335037484154,1.6894504315574013
0.261285595027127,0.622870181977909,0.07828518796992467,0.0014465145398760981,0.6717549591287687,0.6567402774548801,0.3352792602579113,0.21375600561904518,0.13425027192516648,0.7907171687420717,44,1.2293214544740387,1.526576206670988
0.5491210888504003,0.8810829471457273,0.6929816599133043,0.6637335563624424,0.9616119763403511,0.13015503188554467,0.28164525250384964,0.1649191317784251,0.8895905857764398,0.6938907919061232,35,2.705767372195786,2.5195507540178133
0.4399178874900228,0.803462158922668,0.0019487185969212506,0.14238330933404109,0.7633909738151589,0.040445006949109574,0.5967730716593833,0.6412275067110121,0.5212954390138932,0.2929307145412128,5,1.8736952620753302,2.0069290930390844
0.72278878867393,0.24484018939548846,0.1926571993290893,0.12652422525385942,0.6371758834025679,0.16815711605635575,0.6398962925626327,0.5863864857221991,0.4659314351418058,0.4987458837157138,36,2.2082049088209947,1.6812493168164928
0.6217996914833226,0.05943955513956356,0.6764582050368763,0.9059607339171957,0.8778110414623492,0.7812922263728199,0.031280060682627675,0.07850561747719775,0.3891093956348509,0.7559220271012018,12,1.6166092358640023,2.0065211684836357
0.11614182732131362,0.08028510631818742,0.5879651150668963,0.47821023475474445,0.5241558412547505,0.10172379990303393,0.8029168813625257,0.4885011475809631,0.8808400291935877,0.308708671286293,23,1.6513859675258469,1.4967653609164502
0.20291923411929313,0.1152277404523453,0.8394698199570966,0.11027256736688418,0.6968165412434988,0.0767310460566707,0.8788739128521118,0.725513705442042,0.4636638566829031,0.16068503245541432,34,1.2959352116793952,1.5914256785010223
0.8978237848692098,0.47029114429606267,0.2781677943670613,0.9819584574155558,0.2526744752187893,0.15447021838440966,0.5255107405112243,0.6660968130860181,0.5997819096955636,0.2935025359928949,48,2.4552315045754676,2.7186230874901516
0.5091375757509908,0.7373197929437499,0.0480713328050858,0.5287211422764817,0.2929366169042531,0.6906034524605084,0.4857257932192628,0.017583902038278754,0.9189665394670472,0.8023576733846803,52,2.7086996730928887,2.385481659008674
0.9701973395808817,0.1347747606980143,0.6867982080125657,0.6467194075768765,0.406592189973908,0.14200467023342767,0.0872994944502592,0.022612155252323962,0.8650138276168429,0.031272306315337284,45,2.341682184388428,1.8585962992452332
0.23912803419279138,0.3284874763829537,0.5399802482879323,0.3507226718806228,0.4530272006576126,0.19544858930693332,0.19119282000233395,0.19864752956661758,0.09313760662717185,0.13848460768568183,16,2.4292607542144102,1.2796202489728097
0.820949183571829,0.9230336923156104,0.482727667492993,0.6548017909704318,0.44360221742758454,0.888223161365903,0.6846421667982345,0.12147534858215125,0.8161803375597616,0.18135832162296328,22,2.0708953865713697,1.9718559182107764
0.5779939331091368,0.421957079514063,0.5978758283297698,0.01671522068066633,0.3675070227179965,0.5299254034693853,0.9335523221445049,0.6737593439492252,0.34914113093641164,0.486484677067234,31,1.6287723587127707,1.5970437138228102
0.5937899286806151,0.8171690665687157,0.5231150133286866,0.8401235027203117,0.07280398513298547,0.09420828888623545,0.730356085206189,0.6101948348706261,0.147725505043511,0.1035581344929184,47,1.292159958676789,2.3153555073391443
0.952306474201965,0.6480811136741552,0.5478773552213915,0.8607868853515573,0.7839586095384664,0.969017039216576,0.7323089266849249,0.6075783349168603,0.13596127927364554,0.264506253761869,14,2.700539847536097,2.5048912971907815
0.3248217691172476,0.5158424074489436,0.9195956255510195,0.7749996474241608,0.44399290475115094,0.8388020119828852,0.5095365632947961,0.18875335913189262,0.45732511474843307,0.7802891496023175,35,2.261204377582807,2.152071111117327
0.578675100751878,0.9298960475498922,0.48891145958019644,0.714929545768565,0.09445318022561289,0.9647138981493493,0.49209990752445776,0.3554959112464541,0.18097342081015955,0.07177143514530493,78,1.9497359490016004,2.0357461116996003
0.8079001472080163,0.09980731105706941,0.7490788826939435,0.783587799932621,0.7947012628483933,0.8045989462741496,0.26410074844537657,0.059037291648617374,0.6763934229542817,0.3207942618935614,1,2.8631474698724473,2.0458306398917685
0.8087782163077024,0.4953467845101488,0.5249698384473485,0.03388654732853824,0.4515699685438951,0.1425881843801542,0.7042950715118502,0.9584741037823854,0.11501860984743317,0.7960131916302428,36,1.9123198051998638,1.718415405571044
0.5291004006696375,0.5671001232275559,0.019415214129840597,0.4352022666974735,0.9974250674100389,0.9237957371266774,0.44543278822990684,0.9987047180458833,0.6997787526289257,0.4330621507239033,21,2.6825117540930283,2.7288954208543204
0.3999032374217163,0.6707616588626677,0.26832970190339955,0.10679580794636379,0.150024290332343,0.9387298331972047,0.027863260768256293,0.07862040459140995,0.26264244448603624,0.6584939207698054,31,2.983772008098788,1.6835738365614759
0.42234650125831963,0.4404915765204507,0.21147094826164403,0.8492462578631511,0.4683745031084371,0.6360860763092737,0.678667200185905,0.273005757564569,0.8098601764760193,0.9554032361703179,49,1.6170936895593322,2.188805850778432
0.09793461366077016,0.7741084267248034,0.03664165982742573,0.4415717864387487,0.017191415833223034,0.4164596953058627,0.838908542367694,0.9436731759347597,0.5271887924190612,0.27617877023615744,46,1.7687398965364054,1.681368918805032
0.606151904951035,0.4969887528212036,0.4756518440708395,0.2510814762406337,0.3527045848416447,0.22830718035294528,0.6903675988535689,0.34083254206897406,0.1981258274531974,0.23778591517156344,58,1.2852739238204198,1.4506197674003873
0.03971738345187492,0.35948558317365187,0.32017213260212085,0.5913014065028475,0.003383180396335339,0.3043943709689041,0.08564204310970525,0.5948103563531172,0.7662776576164868,0.00015706423901740152,44,1.1166182050267461,1.2416855170094132
0.03311921796961104,0.13006578870221153,0.7774519551334544,0.8020838561860284,0.02289347032532074,0.12596003442841386,0.04836925589398233,0.0696831441486011,0.9662546062036691,0.07240004211543083,45,1.3748932639846696,1.6068265594408775
0.38603159752294025,0.23810790916148095,0.6724524419843769,0.25252794397092326,0.519992318801778,0.14437467878421684,0.1878312486452235,0.15922410819440613,0.9178591189607189,0.1492443552672751,37,0.7937140251843479,1.2805717334602305
0.2058884304710854,0.7714054830435647,0.04052615328175779,0.5546361846175223,0.9383538742495988,0.07878474465368646,0.07802680567120057,0.1770577679474763,0.08722913098441476,0.4583784551313387,46,2.8590774303329507,2.381942436148673
0.16682918363643362,0.15789150264737695,0.580124223219401,0.8502114795283647,0.9691561564451203,0.21375918124955617,0.49965547771568053,0.24062430646893673,0.7559660162166728,0.8829129136307011,68,2.496418429939812,2.0589171065742162
0.24220188434361645,0.8090823062565553,0.9920341227875323,0.7886355641256401,0.9208049733004797,0.7291522729754584,0.6552642253070393,0.9058985541984895,0.06361628532052699,0.5015303605981581,45,2.98724693821366,2.8482396053658183
0.8149664130961194,0.9080500628901556,0.6337697930444087,0.4715141791328832,0.30657698098945596,0.5778316464811495,0.6728917797560354,0.15818862673894885,0.6715257719608599,0.6536501276180623,20,1.743251381940773,1.6977022680442329
0.38101787046904423,0.7337647828025253,0.6988719763461143,0.6409353436685991,0.9708427871864068,0.016437728668212803,0.21485134116883897,0.16484094931716953,0.00297101230486696,0.6830436092304257,44,3.3484663764197906,2.147577744428602
0.44369712124406113,0.32372803785935544,0.5709879756193992,0.15866272297265982,0.8604018816019687,0.8276951274865658,0.8551883427190164,0.7823317633029844,0.8547339881500907,0.6035929372689285,41,1.0951768337346655,1.5263223831905295
0.044215004963402915,0.4980761502483343,0.31708388793459663,0.8758663574291068,0.01849031908015164,0.5159838514229104,0.7073886290980197,0.657343199618879,0.873938357517975,0.4426172498453049,13,0.9646823336911293,1.6309432176550154
0.4448312619734879,0.7055253061759912,0.2460680225576808,0.3920005454901505,0.9449274246935238,0.6537249072864572,0.34968327407761857,0.12413027736600402,0.8184310217097284,0.9303841628265954,34,1.9859632882455223,2.5167852860116775
0.7121074865438071,0.08446554413949192,0.734172956382016,0.7486201729808422,0.5574231718904961,0.9025648873834676,0.4552528309849221,0.5890102224068717,0.2710866496267207,0.3409050424206852,15,1.620033737211575,1.708626887273056
0.9513685323213339,0.019235861127059217,0.1302606684990869,0.7545632538978876,0.29509891798740806,0.7712333032498511,0.9977722627321367,0.21976455391442018,0.8423200231387596,0.694484578748849,45,1.960662293300965,1.7909287620537275
0.3690841865692036,0.8336527523442018,0.9598469582245175,0.2056717893822192,0.6481070598662833,0.7995724805647618,0.5499587595466755,0.6208733683186666,0.479363167161322,0.29303727964515913,31,2.156545057061279,2.315224392656434
0.02671889908857472,0.328823821902929,0.2563291988861611,0.6713589743022788,0.39196193349966213,0.8029699568672467,0.9785369090027786,0.038181090733469536,0.40092229062490725,0.2837580749641203,59,1.6845216535274263,1.8028059985982283
0.31887440112786725,0.1958443006570053,0.8288254525123224,0.21406415577432936,0.8775956834288158,0.9979943562741613,0.29918943222156424,0.9500107196139773,0.7947216513364777,0.5957265651736376,54,1.101027956995594,1.7726644133663323
0.010750759591369397,0.037605542880029263,0.4409169240988786,0.9152370955175954,0.4752692467566577,0.9567052830767592,0.03562514602661615,0.20715536850138383,0.13158736385782466,0.1407345050539236,52,2.1814293193875876,1.6566592225988483
0.7347394375171097,0.3441364269139239,0.34541545107918015,0.8603882850835589,0.5993943085118898,0.32540473483823606,0.1672807637852437,0.12103250524652065,0.11575729476131169,0.512382688571572,50,2.8002339576562294,2.1179030301468003
0.032688464987269406,0.19836480108776222,0.9479464313391646,0.7882541962144858,0.41340565117474226,0.2358655585077738,0.16795384445225048,0.7029498179413585,0.004717016836308763,0.3456183265009658,36,2.409353386058101,1.8762050910910448
0.6094985060700201,0.8199821603195225,0.005144363068850133,0.18024569825153336,0.6061447814023576,0.253617996258257,0.6807875767775541,0.37744218324788115,0.04993250893608825,0.5281686913393687,17,2.0581784228319675,2.5525299276387137
0.4593004981257428,0.3905710678916622,0.7733469367985389,0.26564061529506744,0.5981760052664934,0.9497845535179071,0.8849289923099425,0.0037555438822458598,0.9204299935623633,0.8483116898935802,68,2.9818862310295233,1.903823387403314
0.44790822635086247,0.47066467331013173,0.8512522207161389,0.5245344645187279,0.745674347990549,0.2075830982034439,0.8253417828434546,0.634657742187889,0.3476805870390649,0.9505135908735001,23,3.1441929554841668,2.2764610248811383
0.07473503963085715,0.45264855571388385,0.4804230544385063,0.8365214079213712,0.9263772886928431,0.11933650757313874,0.5299257062298403,0.16736852584109008,0.579882302468711,0.5071041289782336,32,1.6958026004697109,1.8502293184065115
0.9498986220921661,0.8622331265045461,0.7872457648820498,0.35062991138072663,0.7113688587233749,0.9665185434938994,0.7466703196176271,0.8643508727728846,0.1267970925856421,0.44439506427288333,41,2.139116874348584,1.7934975372624746
0.6903016580767628,0.6508376631254741,0.20324213014839598,0.1883788586813835,0.3732947784390782,0.7864937353775212,0.8849102957399925,0.4372702951834291,0.9650131974871426,0.04233263008773236,13,2.0379766942190787,2.0378028348225143
0.610625165982863,0.9338552742903853,0.8113977802919431,0.6238824053318982,0.6081803498671018,0.270598309116293,0.6440412424511922,0.33157235115942063,0.31012586204814996,0.1794782868393192,62,2.3275399088471405,2.5408007625662274
0.9801866971822236,0.5111220978680414,0.2791716237178953,0.6137186147917385,0.3827326165622995,0.6535754462260471,0.28378729372019973,0.08457737096283258,0.20943013440815705,0.12872421471169226,53,2.3717447518388295,2.342887877985373
0.35698562265720335,0.30004822282701127,0.6620522643773092,0.6784678679559851,0.45050536357631665,0.3364993045051706,0.4165268777029433,0.17621972402880604,0.649254226614592,0.6787390416383824,37,0.76051587824821,1.5407639663478707
0.19080735550603267,0.0057238649245275885,0.9189560713194923,0.21821644384583638,0.8359797100947899,0.4255946197930669,0.9007111166421661,0.5291831186610867,0.5713920717212028,0.47242823173785076,37,1.0752669899158513,1.356566559636653
0.6701870572992342,0.9662393996327041,0.5713257338928749,0.3988143623923186,0.4794472880807997,0.9560861489952024,0.33306150245126065,0.5911593574870324,0.923486345061608,0.9710349471520597,22,1.5572554867099373,1.951856488289533
0.836305343007988,0.6244603627557043,0.14229322858850157,0.8234984736585255,0.4431246945505416,0.03887289484201506,0.5561573767059237,0.36343583752789954,0.8453057076510135,0.5280563230789492,46,2.595169279988115,2.7980269015333694
0.013954991244642279,0.4866075095944301,0.7722495750549071,0.2663079087383846,0.8319146567156829,0.05404509738549701,0.3271529025456852,0.1889300941092612,0.614890439370247,0.34542179290293806,46,1.4674390004277065,1.500954732718855
0.9956283230331198,0.64700120475495,0.2603578607247007,0.26408135182334846,0.4040272573264845,0.22833766315852821,0.8651136131604291,0.4339262007094379,0.9367289566843204,0.6636692689825433,53,1.6842999196338984,1.9532576439837501
0.7644380203995333,0.9020090595871075,0.9941220222804797,0.4033327214844158,0.6708735200701695,0.938250435478403,0.1693294318651326,0.4356282414255066,0.7105577984337107,0.6787640302184568,12,2.51107937652196,2.5229600211232572
0.4143524780269391,0.5595234634683032,0.2832764110509908,0.6442639318580965,0.08320497706788577,0.7069966936504102,0.24338757313341286,0.6522829002224898,0.4703502719195801,0.9778888624784267,6,3.6087786498130523,1.924535101220328
0.4936508963412196,0.0338622250578513,0.9390053671880407,0.9988961906995234,0.375514825047926,0.5466117208384171,0.6012659743672691,0.5530117197089782,0.8714673332602553,0.7532190084502449,32,1.8135727195247804,2.0323222323091668
0.05863492985469876,0.611116556939994,0.9544118694773098,0.8404671556487985,0.9892508350367999,0.4270555675709917,0.187399280742087,0.08886890812617154,0.009490627912821736,0.11243138802743546,42,0.9454761668047666,2.2553222599341205
0.9150534009547322,0.7942961161445479,0.5395018894830275,0.886935242156146,0.5522938011294815,0.23139837143395947,0.22281165765573896,0.41755983839105837,0.22772911183973443,0.5780065115401649,23,2.7295834174305016,2.4428086082629688
0.8833440321414145,0.44155590025483493,0.8770017291528607,0.6809483945514976,0.8813437897888751,0.5136789384097774,0.099808471719531,0.49276083448471186,0.2124683609583492,0.8274720285175339,77,3.5308665117645726,2.7607348104001845
0.5625348758227147,0.7085578465604958,0.542460730695976,0.5290347792998835,0.6061130907423553,0.2823777490114313,0.6394272337863943,0.12786659228951114,0.7437441783278835,0.19868176044907848,81,4.328972995818822,1.881022574268866
0.5021961055046635,0.3052493593431529,0.6138339268343311,0.554741833778335,0.9880752246586418,0.2187952185256311,0.41227663227811506,0.029935891718231855,0.8317695881601164,0.49749589718166487,8,1.6386306500500665,1.9876325304195694
0.561871789459675,0.11063504537110314,0.41760370932051927,0.5901926527904354,0.8398703546437569,0.529489929345643,0.8269370934669306,0.4926695170473343,0.6783565924900635,0.35528118958709953,38,1.78425754106691,1.4657230306163698
0.26166975605466003,0.7120673115019228,0.07120473725727183,0.5922181030610872,0.6398264290505441,0.007816153080307475,0.07193573479496951,0.41930301891956545,0.2565995581146032,0.5313135387781721,45,2.0309139432434353,2.3181520970949108
0.35741656812293865,0.9198375513333594,0.36080898077257373,0.16440223193039916,0.7412923343946,0.20653339144189375,0.5733087200830795,0.788821450371169,0.9711524452172581,0.1380996466439557,60,0.8505347247923299,1.8665367590631465
0.2600574481744228,0.7855032398155761,0.7101881013908636,0.6458648486794505,0.25875389206398913,0.17500770872762805,0.754863046029633,0.2001329942791077,0.671846019064726,0.8506373078853892,39,1.4235068089366962,1.8470827004356576
0.8082290796668041,0.1333056276717015,0.8312963527924959,0.360847383000939,0.6497956421315803,0.6908898357455067,0.4998943269964068,0.9678994544057047,0.21980864231890884,0.1424892625637949,28,1.1442769412860327,1.5873732188793983
0.43337875023449357,0.2161813259422073,0.9494235787886508,0.008717839172757258,0.853277930979533,0.7927192895287314,0.08315754699280287,0.07560389205780993,0.4700224965623824,0.2141688746991387,43,1.7888552742133437,1.7381993029215872
0.38519446084345355,0.4977410314635665,0.500633139196868,0.7221732739724916,0.3797417615155897,0.11637338862473823,0.8387823624857002,0.9647124998491514,0.07410102430891219,0.5293931211766724,41,1.4542244866254388,1.8474824037547857
0.45124978359039847,0.7559029352864453,0.5966274405309971,0.561469559799442,0.44686189679868227,0.3042853154948093,0.571435758838506,0.0626618603824679,0.774910759256092,0.020607009043848268,25,1.7968265945331794,2.123103149455554
0.37878274256043865,0.8322806034826717,0.7250448888785681,0.7781046906524621,0.6410990273381404,0.04675157872987179,0.5409108781484037,0.64856636491977,0.8632695153305348,0.9821463686782193,48,2.0906844229119996,2.558689928938513
0.33316358024956527,0.13213138785715495,0.30588710098853,0.6745335741434224,0.4279058150040872,0.14878674804642367,0.011176402046566114,0.3773836578027834,0.8693500414249586,0.10721728016769849,43,2.378209497435226,1.717582057761299
0.09796154447433014,0.19541365350442375,0.642356322644521,0.5498150214045173,0.7252039725879633,0.32279277471265355,0.1382370296353177,0.536536147964859,0.8954351983007253,0.904164096370031,21,1.4481524948098559,1.63357906107136
0.3122448606011746,0.45587928300296,0.43647004430473146,0.28626032132217516,0.0442198750383932,0.8318541280298898,0.6503955695590729,0.19278484075471536,0.7142923047342528,0.46871010404789437,17,1.4680516046923011,1.506901262841575
0.27136550237964563,0.813552425527031,0.14261444163255543,0.31966124917166516,0.2418768869734177,0.4227050004281112,0.027841346775792974,0.2870248511227076,0.272650626447422,0.38269321255057587,16,1.3849481345946222,1.5942310305818885
0.26837576585045453,0.6029437434823622,0.23279101430869809,0.7182637461025024,0.17176077161474346,0.6496534314027785,0.4477573470927857,0.4224209644535657,0.8176362792580225,0.8230191095798715,24,2.2420345960225037,1.7373754462941544
0.9167445545783228,0.7334968379187118,0.1291459546893846,0.1750683518765973,0.2506942709020149,0.6864259313137084,0.6946142598910834,0.8299532919062067,0.5005434943566013,0.8798995085736137,83,0.5888717126155558,1.6806818876930314
0.5856322261032223,0.8840574980386791,0.04805600571318136,0.2115168054083566,0.804685737472736,0.8946815012131327,0.29743186504437924,0.48054942332362416,0.1245900025023009,0.37616333387479317,6,2.0974009343894813,2.465482589317251
0.7600873563519092,0.7759459891345599,0.1768933500051293,0.06007310665853338,0.053713866823589806,0.8458217572453637,0.5815187359696271,0.0571437888727937,0.06178732481844751,0.6826493499823931,35,1.5312921752409028,1.6655175291149042
0.7527841901187122,0.25230518643979905,0.030468674411631258,0.48972987786206823,0.6782634744893136,0.8514969842540129,0.20947217001285112,0.6250024201793447,0.3137653030247851,0.19168692683071664,36,2.4149998315548062,2.243265268423586
0.2535051782255421,0.9690968149335447,0.890022063971958,0.947691801202123,0.20096314134036775,0.868376352661984,0.023259926436370537,0.9066067234875461,0.7930374554944157,0.866718852977893,64,1.842079749751847,2.3190037325139063
0.5988850783812656,0.9229710082153464,0.49475749473992525,0.15327712413984795,0.16022280080259,0.3825825788602575,0.8185811938431298,0.4364588434946697,0.08236066299983591,0.36597258394815124,15,1.4733374193588016,1.6330379074243973
0.906182067363701,0.550027291508767,0.6298909268178847,0.09225367304769294,0.9270222515853462,0.19768607615467337,0.39792925444088356,0.13982856159763524,0.1689901992279802,0.266470863426711,51,2.8790754726860217,2.190319857259565
0.5940618271466699,0.5442375223710227,0.021657684821576817,0.6991529731584307,0.0931259743719064,0.9323379740592777,0.6477677514719561,0.8084874668159294,0.27343605862829035,0.041659874454831325,17,2.2106577430394863,2.642099434285282
0.6337146624083124,0.058024488394899265,0.5317654823948046,0.5805499541147547,0.816751758619448,0.5880177193050782,0.08654766565512662,0.16200931809931762,0.9545480480528913,0.5828637492685013,41,1.1416869810345949,1.573814270734623
0.9122077380487345,0.9717673468552054,0.3907963432285232,0.35154714801289755,0.42838169928974135,0.23267553144420727,0.9473792103383165,0.8579290854238735,0.5571922430568942,0.40102954849669736,23,2.9990225194118114,1.599178990707557
0.8720434505521065,0.924527417838077,0.3430538069843605,0.44131701450457217,0.04581876626417214,0.07940953170060161,0.4991871929496958,0.15740702003655271,0.45224069439658543,0.9473832046695965,37,2.0593520370853953,1.4129846135722641
0.9171614671327636,0.7617069901106724,0.6791592492095957,0.07753278866105107,0.27378348708778544,0.9231374559234411,0.7349402083418932,0.05711966373591559,0.8851408466479801,0.20111110430660595,31,1.3987022122800477,1.7236214245579575
0.1481778886951004,0.030556273938886602,0.8936475564885902,0.2854065523664172,0.4558896742472578,0.15463707003982996,0.8512934262482759,0.012704013467551567,0.08438846143492129,0.7762238410370615,25,0.7318555099303511,1.476254796561031
0.17968036306655244,0.7048736823774451,0.7186377806379023,0.6566174326276277,0.40871066165896663,0.9695658993049389,0.09468016665581969,0.021527251040570405,0.2814217296679359,0.2773011986227347,9,1.9712319316160984,1.681265979198034
0.43869188214651045,0.4111914394350592,0.43199478533175606,0.5912014310447011,0.4213148502809829,0.39341548178727315,0.2520311370973406,0.3859110649993668,0.6513308730238742,0.23200757920038462,4,1.3391832417301726,1.5921518510260022
0.975533495590152,0.724788791640161,0.48379541827958383,0.7259277542315095,0.8090870932940634,0.2853246668951933,0.17600521505075917,0.023491737027875992,0.16258251521988454,0.09097438013245951,62,2.1820590163122504,2.3605978162804697
0.4518989903043321,0.4668540920476254,0.3501567927935114,0.06556484823817743,0.8604890621992506,0.7555926773891933,0.25466886499628094,0.8029314593857043,0.2528509952850585,0.37125350839828875,60,2.362198305953048,1.6570471582096522
0.0946627848258298,0.5567032595052565,0.4589531298446128,0.9394251807473126,0.03667467592153284,0.18124044893385116,0.47697180727039323,0.35131177221532484,0.34335238216989017,0.3516767557923609,37,1.9580381297971559,1.4378993079804543
0.4441529097501248,0.6142764771115719,0.3317451929878299,0.6023240818513802,0.6084968602809664,0.3375072636620935,0.946622317883996,0.1484809095420272,0.673856317260773,0.4260944682955057,34,3.303658982963013,2.4023745202236704
0.5621680919976048,0.8289992533167256,0.6304070647512044,0.9860358173372681,0.7060590897408624,0.7637562620291999,0.26752309116269657,0.5686498900543853,0.16848306671544877,0.713866540854546,57,3.6080121955078686,2.9579434820646435
0.7677790008921421,0.4983633868693401,0.42915226921237837,0.9615218360882923,0.61106776240043,0.38102524989407127,0.4419410856159185,0.626534497818742,0.6800470308472153,0.5097849380226479,15,3.8437175207627985,2.501039634179582
0.09128794856075706,0.8504200204582971,0.9345019395218972,0.42953672386504915,0.22406412932609732,0.2846386458247542,0.43967299356926937,0.08947665994295095,0.3361421309389554,0.5490465625259351,44,1.9385820449555482,1.5123973174107324
0.44701113809151216,0.036368298172132385,0.4095587557048789,0.7913052713186478,0.8833010560506238,0.7645680331879112,0.02992895151193098,0.8903363914311042,0.4571820896117228,0.15429763917196015,8,2.6153516415111016,1.7944349985269452
0.12023907489156993,0.1993728285472891,0.24119250023700545,0.9121786170433944,0.718176590581745,0.5726279374173502,0.5597717009013424,0.7137143920182615,0.6745865916800685,0.044996111778182635,36,2.572835100855208,1.92847807493497
0.19221404352047877,0.3857332070173787,0.28141231891493446,0.3769700675415236,0.9942356505128915,0.1560206330464875,0.8150950164293286,0.9912984478660453,0.12387057594372386,0.8852942862731125,5,2.162326362746411,1.4748189612580505
0.3565461467982475,0.37681862757415263,0.5805127922771945,0.7161711994496383,0.00837683606601225,0.9923479834010444,0.802918220636287,0.6581930870220073,0.7982801864560342,0.23550469784011197,30,1.507825529529869,1.9918608686903307
0.9836195427141807,0.6951169254983167,0.08178363540042444,0.46895073907196205,0.3190129669403462,0.14640321670790357,0.2362563920717139,0.08844951330100792,0.03899045169502513,0.5954922707559774,22,2.8377847000644523,2.1953612907847893
0.4546588943537049,0.6123272093383825,0.7480802551606458,0.9494481580381489,0.5735648708363469,0.5972521894653743,0.8688735986303706,0.3799543124644936,0.04146086471843902,0.5097685145319368,17,2.57254562241608,2.726948895172819
0.7504777105166329,0.9025528136242819,0.8840849482114621,0.8763432340342493,0.5770718900517477,0.07850120713581132,0.5141706872674758,0.7690577129071656,0.4335623766070015,0.9193861906674771,42,3.996465056542247,2.735410447911444
0.3429657964589584,0.20516680510272922,0.3941021288320584,0.6235575269017504,0.5342998038404447,0.657131272195464,0.8381463012600778,0.5578039872860636,0.9391071885171796,0.8419821524705945,47,0.9591619357550415,1.6807063992717883
0.2628135221255895,0.9938344748961266,0.9008107875026372,0.1303986953533517,0.06080242524112289,0.9243346803773096,0.9456400866836434,0.39908946948923374,0.19714512122499728,0.8524398557486851,53,1.318078801532116,1.7415433434521868
0.4432576664613732,0.10095080733978723,0.9792022506385453,0.27663471079351243,0.5430872162985378,0.7982520510231635,0.5084335853807928,0.873141970167549,0.005634276755265066,0.08341484661070375,22,1.631047220690301,1.6461977166376853
0.5629224551979432,0.8936976790523684,0.5871299247596444,0.8908663408533164,0.13288150867938742,0.8919915953787088,0.48771995833290005,0.8510253694806535,0.06877597660524759,0.9585780635765112,47,1.523656489486244,2.412974565898803
0.5671534579812065,0.8911778746413088,0.03835498266975934,0.11213778313881195,0.6720709025320388,0.17609266914699406,0.6838379759402877,0.24491252297776644,0.2861236307738926,0.4700133906949514,39,1.8718451881630747,2.2056070019470084
0.9588652265107482,0.6406555781468573,0.7344776658119001,0.7252824282278841,0.35099461802459986,0.8583375056313082,0.490220477975574,0.6376738164713437,0.013578584940167615,0.7257791262628215,73,2.620840294769896,2.178723137630101
0.24623636244544322,0.824393526169599,0.2009086150438142,0.892165146250955,0.12562350281591605,0.4507956816976805,0.19546419909127588,0.31547417266139377,0.15001337345513788,0.8044690717000085,30,2.2526463513176678,2.5637360925728325
0.23336433329383277,0.6405505944271995,0.3487176375155574,0.7640347398235655,0.507205146017248,0.025243228626927405,0.23765954320349092,0.8459426377217971,0.39273456354828495,0.8680824858968866,27,1.4870104303190212,1.8201813797157858
0.1253934104589125,0.23203480187593895,0.4639215530169226,0.10872654432988815,0.050067719911572994,0.9276245987125703,0.8100938054454544,0.7116871106091454,0.15466057817602508,0.6765851016255723,64,1.2097228598760914,1.0583064870857666
0.8597053948018295,0.105012872303068,0.6789293091910285,0.520815947858186,0.808833270885917,0.985702339281162,0.1999167224612166,0.5444004582076469,0.834055038601882,0.06640619898285216,28,1.6299237763413275,1.6092448748799364
0.07018093080858978,0.6307543201198915,0.9309643506421382,0.6707087761065792,0.865604908155907,0.4693288889428624,0.9874594196486925,0.9919110597258649,0.47593917639407846,0.8565349257696236,81,1.480928280703253,1.7469339644681863
