X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4372048287221938,0.525207368751558,0.3450188076796832,0.7636815248256588,0.7997875310089142,0.5173137577215178,0.9555337162170261,0.23548063697157895,0.4889893098402719,0.37325270888495665,13,2.2239805831553534,2.205601678707241
0.35221297747831304,0.33536394789209556,0.07985858960829517,0.5924243854936365,0.4186761923566481,0.11944835792124342,0.49433529850354097,0.232910023390694,0.47627332226103125,0.7796977990894574,43,2.146218075577244,2.024226024166905
0.07093581923085024,0.9814792200239224,0.2593818137889097,0.8397408117546545,0.614335417664076,0.16824133326623358,0.45316256283516565,0.6038411594059909,0.9697091838623758,0.2463891122699875,59,1.9575617634723137,2.144636963347197
0.06877292648460509,0.9227987631612716,0.1661585244231899,0.21349260837340456,0.23283994786987894,0.13934251864226932,0.844864087369907,0.5785961620869015,0.3390690551922304,0.07220168279821237,20,1.321227378409541,1.564235703088275
0.25453959204947396,0.30459321839387743,0.8035835349632388,0.05252787905633172,0.35587747981615236,0.21283592511087923,0.15507315789372011,0.7990549575068492,0.1420638858013784,0.6958907190253018,15,1.2902625111432624,1.2819503577255362
0.07711146637005117,0.14318102336184735,0.22569757516850497,0.8574085798763635,0.5634433795750651,0.2675363749701889,0.3224929913790534,0.8463854425054225,0.034866903791874626,0.770609923165068,29,1.4766566586368015,1.9375430986000444
0.9744509341544518,0.8346276182522903,0.013089162478952199,0.27880904477579493,0.7411521433488109,0.7078134114244623,0.5607103477735547,0.8215714326368707,0.6966735658641684,0.979355080717052,28,2.1031397653226858,2.055362546005095
0.15771738587128092,0.6081873510815952,0.8407520323262762,0.47512653497548496,0.5872905024525601,0.835423238984462,0.6060565269242647,0.09233755152488865,0.5758219467010568,0.5641849691737539,21,2.335938407288339,1.9596853468552011
0.3941999298643941,0.2712757681895934,0.3716017404303299,0.9218275784997123,0.4069560503511277,0.6624353323900978,0.9435979067636343,0.50063816373928,0.33888072084763754,0.4859829260940056,47,1.619890311325033,1.906434861929616
0.1676138088133814,0.5267867517425715,0.04673010950268208,0.8023898458685543,0.3098637070487301,0.9596833062708955,0.2405189376815301,0.626393191369688,0.42930271555906974,0.935113219738732,20,1.534138122047658,2.3017509935622718
0.08519715055561172,0.5014813971643743,0.6818985518498806,0.22993500272350842,0.8016617808080608,0.6278816056086918,0.7693254063481031,0.055652864264721824,0.553852405118967,0.5189088399378963,58,1.998433410958422,1.3434561633775965
0.7306156421869284,0.17379380059894756,0.554700847145804,0.685507408218315,0.014936882106812321,0.01520283607980144,0.96794288598513,0.9447325452515167,0.2531375137686199,0.8027300652457164,54,1.2827430371638446,1.6211720288120717
0.44468291869644017,0.5819827747127385,0.5172993373787041,0.43763773048141574,0.4706982700524084,0.6654564452900479,0.3165566092396177,0.3729683382046033,0.4555734025013325,0.7544433239599675,45,1.9459694343219058,1.8124693555710905
0.47256682590764587,0.9263838198190997,0.31565034336617825,0.9642798093536692,0.7969926886415221,0.23336501155182077,0.5575879914887116,0.2566897937718605,0.37120173735253015,0.1019854714501004,77,2.5200939281990555,2.5717384904653904
0.7320636249290391,0.3783550494538068,0.2713526241871602,0.7307646331811418,0.7934958753490209,0.5021345925146858,0.6133557887943828,0.9305759873339758,0.08285659430472292,0.46845183526473033,13,2.035926111414624,2.327854729795222
0.17814855306493638,0.22302620660557482,0.405940326100085,0.8369520930870341,0.6321290521059539,0.9436187312223893,0.6680434105905655,0.8795162429733651,0.7001832604256305,0.08083472469080655,35,1.9474452191439566,1.5718325985589405
0.03138440674154186,0.6089821675143651,0.7999314366268331,0.7196901388800979,0.6871686995284174,0.5988573721597178,0.3601824344881893,0.8134358038076511,0.9701000042934401,0.11201409019241204,37,1.984766894583468,1.9898314147827538
0.4158267026680402,0.8480970745731329,0.5388783357692806,0.6578156824408767,0.5258232758334669,0.8233839700450181,0.8680961718868829,0.1714528011051475,0.04224308658639342,0.4849489795317331,25,1.344745111113903,2.2356215259545307
0.9918113064971086,0.3762958321439632,0.0811836623435429,0.6709661895422127,0.12132177783568787,0.19669984834274168,0.1823176978309865,0.44412844071474855,0.7719991347290903,0.9110427741350463,49,1.6788867254658792,2.6015328451487205
0.023516248088308433,0.7187352263828242,0.9455592471659413,0.7322001622118233,0.1974622320015741,0.09694452062454995,0.4796511140619212,0.46177365956040073,0.8820354480288612,0.7106536521535667,43,1.4964904194855735,1.827111985006572
0.25613515145971244,0.6494117928948507,0.045849790502132004,0.3984328029201881,0.7132195863115576,0.9235902013986028,0.29932470672762024,0.14109710590845093,0.11617201298171309,0.0852530328938258,28,2.998230889362814,2.046147038573211
0.6446408028670643,0.6065755083997556,0.582057849519581,0.6362193628905568,0.5629939421726947,0.5270662223758303,0.6433646065753047,0.8351567021769857,0.5037948891396246,0.1519240110014518,16,2.6189130023561575,2.146010938276772
0.2553924006282152,0.20029985278460538,0.007679899496296105,0.4092337848889339,0.8869983739812249,0.61572905273802,0.42551804035373875,0.7058273445485075,0.7945030143730208,0.11835690178984726,61,1.8520053375327956,2.09059813595034
0.3044302324725454,0.8901632674367037,0.941331463661194,0.26614459107258204,0.93535627883197,0.2049813044451234,0.19368744949576455,0.1210576482360497,0.9651399767760813,0.24562207045635853,10,2.4246959014014946,2.3463028781108064
0.28269159822951817,0.23653831071190123,0.27371826149517053,0.2310839226469229,0.014244250783147394,0.017013473107892918,0.709771865264498,0.7245946349535008,0.6785573321934376,0.5618923326787069,26,1.3210983405912178,1.2112362091670592
0.3618422433640175,0.22408338237028014,0.5349488594289632,0.711693587769562,0.6654765735860692,0.02559534172554989,0.6794363099157593,0.8613794625090655,0.8670135922445693,0.2060173201085055,25,1.7296620511239997,1.784758562149948
0.8497413858835928,0.804538130161734,0.09688682985586328,0.013076890221357051,0.5135050544653036,0.9113476266900465,0.32328689184048753,0.487699733902753,0.9352014601443143,0.7159857218951654,85,2.2176915877207146,2.0561954234863276
0.4403826441698764,0.2023469380436963,0.6599769119555556,0.569662118525295,0.6652358342995571,0.26389868346166767,0.2375222403769578,0.9656732345485712,0.2481971657246761,0.48355745401980876,4,2.406762384479163,1.635801543466355
0.06979630394751934,0.0940310835324627,0.4913807540887273,0.5267527200987493,0.42772617937359736,0.34637511131136967,0.15907895900585878,0.917975653158256,0.547400819266587,0.2234813485549465,27,0.9234834417643023,1.3365287886566806
0.9479289335334478,0.6610059510041002,0.33349493998385893,0.6758377107521798,0.017179328713503805,0.06847314823738704,0.304850631320406,0.12263483832736632,0.07763086003678565,0.06730793370058263,45,1.2033750601788706,2.030318599150145
0.4813125042539429,0.47653875306334026,0.08847397179456074,0.26132830370567506,0.8351797677990179,0.16646782275914518,0.6585256573031776,0.13601570066749236,0.644218702387057,0.636558208629153,26,2.024810122094594,1.9752113595857395
0.0998553890616457,0.5113442767793098,0.9379214129149102,0.7068625683220042,0.41989919811261667,0.5749132662485916,0.43868782922953464,0.8445524701465417,0.3725679064266749,0.7243432658711547,9,0.7555827523086481,1.7483791017263939
0.511351257453121,0.3138340734623689,0.8138599914642713,0.49131041582468893,0.9521033550564577,0.8552441750225943,0.434327389580733,0.01089406900240486,0.6168690838347157,0.7913454710977664,56,2.9045847847395687,2.287517413447695
0.9324711051071276,0.2876956725458836,0.3251904885934732,0.6628852812040114,0.30959762625515497,0.6044371985532134,0.6782606777435201,0.7210804809900484,0.8364329482419081,0.7786755096460082,42,2.4902993494209005,2.102473789797799
0.35876716912099404,0.9044042244191782,0.48934489131347214,0.7739997651332198,0.671727459135134,0.025780055135976476,0.26219246275521657,0.8008907117771852,0.45950625028869374,0.9622013023682044,36,3.8072825702596114,2.6888359432625704
0.6971269780643747,0.9560342072375977,0.2579768073979616,0.44379286030869924,0.31868259292458234,0.8148551672005062,0.8247066164183295,0.9452279882545889,0.6017743734082236,0.638325261310681,67,1.8458715500107792,2.0217081222706175
0.18083137653731796,0.6957067415861086,0.4729065585591439,0.19464530360652244,0.9391861242618372,0.22428509190251444,0.6635405047538698,0.2548756868895695,0.82891426783961,0.3724976466036587,69,1.4397184484100345,1.563788012821906
0.5466185147179321,0.21468105376960234,0.826224168473157,0.1919695061321901,0.5228986027758683,0.6008603488781569,0.10970205927274512,0.3863825083340363,0.5497601189479141,0.46198320082945665,45,1.1131820812257516,1.541687614795326
0.6911217323013443,0.675726501551664,0.200847388777879,0.8163164529442279,0.16140275424050143,0.803903735911083,0.6590967897322957,0.5213134259706739,0.7718974728765331,0.42289092997175604,30,2.2814192673934173,2.4294017164460993
0.0856992928331608,0.37737327990853775,0.8391663248245288,0.46861329308897504,0.10114635153810236,0.5314001379363704,0.3972484624873469,0.689658864216769,0.002190665040970541,0.6869209047035565,40,0.8704274706651652,1.4771281251834405
0.17523262337697165,0.7281508393863888,0.5721857832226646,0.33827244763294895,0.10953378791541768,0.2693729111365616,0.6608174044491836,0.29479621889400087,0.8735361691005374,0.25807193009867113,30,1.6599368633624885,1.3967828023160358
0.9234586692142026,0.788545164301751,0.5022232124971658,0.06731539880959136,0.36964326530839053,0.9998145085767813,0.41093621673766645,0.2189786054273789,0.007186911737395052,0.8102495569392769,43,1.8353472496659347,1.6217820456695182
0.24000489411328263,0.8938067729166788,0.8539914817431599,0.23300624493179067,0.929145797522108,0.3149820785831089,0.16198531922950066,0.29801811328804806,0.41784333923805994,0.6411529413344431,18,1.5432192342172057,1.88516166965383
0.6605173197771592,0.25832230702329284,0.30365714205474925,0.5376787066295861,0.08598915840204557,0.8651641038436589,0.03370917305128607,0.023189394994934664,0.8976551109403189,0.8834758231143757,32,1.8400928820202322,1.7358107146192394
0.3295574838912553,0.9044902694580021,0.36699168150860073,0.17656531698415068,0.32169466255633594,0.4027916762602204,0.25113090237422786,0.5354731459362305,0.2827953448842683,0.35347553687269584,29,2.5962036447107186,1.8187034431293412
0.22232888358856406,0.9329546429350557,0.10844130486058057,0.0070083338019518715,0.05901613621660251,0.4893732910828055,0.4002892748017107,0.05234468577390239,0.1801973846502235,0.05527888969395178,12,1.58032414797494,1.3433120432869927
0.9694309995956244,0.49598791155915056,0.13745431374842043,0.0674270332798711,0.9054653358804196,0.11285290669276726,0.21804242575733357,0.4593519151598572,0.9635604022507823,0.31651957585765667,20,2.5836646497562197,2.444841509456054
0.35820367311402534,0.8224189107354813,0.5682769243714887,0.33519786089885517,0.7674912121371996,0.4707074618463084,0.27266824211319995,0.16151973645040896,0.15510981866587825,0.8493383714592713,41,2.2408868430784787,1.6786799247730826
0.20256641601572833,0.8364531924121962,0.4121700966503512,0.8918870313543911,0.31311313643007865,0.02294649130797577,0.7297899951916351,0.06802667151239783,0.16056890600132623,0.7629833973140686,28,1.8245605159895284,1.9633856196490005
0.7752317099000315,0.24599248178628552,0.7356526365485027,0.1841312529833692,0.9187646374412525,0.2757017848513039,0.6472112269329033,0.5738122336544398,0.46389211546105,0.2512646212880859,44,2.1162837035645388,1.7281660878094705
0.0661066482688637,0.4270006466945534,0.7387524272272106,0.9739434660658457,0.0008188034119174237,0.6939975055352198,0.7740587490051362,0.13885042966020367,0.8894411613153995,0.12737923394390205,72,2.3220421049927262,1.4734233031218489
0.08430996364850718,0.4185667209214322,0.8377781615778146,0.10113051423618813,0.4119243257007362,0.3572115965944206,0.24574919007619844,0.4395305182742736,0.4549785499102046,0.5639924290966775,39,0.689653267474601,1.2209583221213285
0.7936321469731035,0.8735468247553704,0.8818226029019713,0.5374918634574353,0.25007803221993175,0.572491454416934,0.7083410558977358,0.6282434798031853,0.03618979465659744,0.3130751962919516,50,2.2500096673484293,2.3262385949123523
0.7119996629173849,0.7872788064966085,0.12613863469307007,0.11679304879667163,0.21317525055643005,0.9618006665040975,0.479986337005199,0.8542125376070066,0.0951759137416226,0.27773811181208663,47,1.3033790018815374,1.9039129023255665
0.14845881987159026,0.03422650520137316,0.11409443018955101,0.9997069042717092,0.370573266093462,0.7063436662083342,0.1720948378879541,0.4814831112437904,0.723965833417208,0.627170949293114,25,2.065323213668934,1.946327588724808
0.6491835129509657,0.6793145459885732,0.022338107192932832,0.16133983561796983,0.43229263714832333,0.20438745504427236,0.5914997247826528,0.890876279467835,0.7200646179135333,0.4066018801543675,24,1.9037554915544086,2.0009162621550463
0.6779432742655668,0.4577006409914043,0.47833393744794694,0.830319899546418,0.8980912999833452,0.3980872523372362,0.40718154068013546,0.466492199287733,0.4467320368786458,0.8253123819062713,62,3.2201755437113557,2.5556911127251336
0.01691582190258878,0.7710304620163791,0.2426018150333651,0.505379034598162,0.6071208451032845,0.5494488456884055,0.10943363192249256,0.6947132001585937,0.6051506658495874,0.23953942637065817,34,1.6812130209292728,1.4984243576632492
0.9818341734187005,0.5661278237791632,0.10432489445609927,0.8086584584987921,0.05580184713224656,0.8997179718500656,0.021710687354865366,0.6000659540493748,0.15116217783018482,0.5981721926326259,50,1.7504874277744826,2.717840990973417
0.9123735446334026,0.27192781705448765,0.2437659747459593,0.10609430733883862,0.08431323190236484,0.17098025469077638,0.6051375272907826,0.5707205374267901,0.44992936029603803,0.7629280570326422,30,0.9589318125037251,1.515870033208466
0.2936679840288716,0.56533902232892,0.5548222767261412,0.053180514784936794,0.7696591963911678,0.28684191440215867,0.6208586717511233,0.7584377986377223,0.880070702404274,0.10496577482742164,9,1.9376478985492542,1.3968947262056248
0.24593173610849206,0.7364891823024771,0.8739316216847622,0.4928697532559654,0.18923334211315113,0.8760261025439811,0.8470383259234161,0.021601188648825098,0.5348962311518295,0.5806508221490955,86,2.6048996115534355,1.8531856691413322
0.34484974259897017,0.5222216548901589,0.38256803453394195,0.0373716419551654,0.8858606194643804,0.9527272237297234,0.7095280996866916,0.45269233632156536,0.2300881307972753,0.48273534164237863,39,1.57161878831913,1.4508511834860822
0.9867317614341331,0.655320750072476,0.0392425809426008,0.16234671643132192,0.24440508688156515,0.46939649040459674,0.7847387197930844,0.09296400681732142,0.1977749879267865,0.40385652314175946,64,0.9195161566347436,2.024893256007442
0.4472793668866204,0.3596866259432241,0.3918374206103138,0.33848063338687107,0.30710072994429827,0.2157470284428329,0.5783849617525099,0.7687808524712395,0.37004199765044543,0.4063353150361244,45,1.0799948069342808,1.5237341867640974
0.8525644981604215,0.02181608239534083,0.2038916135627752,0.352002982432868,0.6880986122653594,0.4259806775833964,0.8629166428672593,0.09874907642504549,0.7295862383399307,0.241977471760906,16,1.6031323586446473,1.425814659206918
0.03003352046606067,0.31231302172228725,0.9984516300886056,0.1843004792104368,0.5326566329201295,0.17703557366749834,0.4876792876616429,0.6758986976972083,0.721418598789633,0.8402290080509407,43,1.0425048124747667,1.6015190663529153
0.909553401380229,0.9802585148041058,0.13204127205552152,0.3214514807703871,0.2758041123257796,0.04829868802741044,0.7628478720379045,0.0018375534321696252,0.510980470186584,0.6861591176925442,38,2.2923307438845524,1.5858654600854878
0.8642439646997504,0.5476922046791888,0.08131660474582081,0.7439044307450874,0.35699704449283354,0.9781452406808834,0.6608844362878971,0.052995657284342856,0.4838923660834523,0.6841338722544109,13,2.278300606189153,2.620242130061061
0.35004945050821357,0.26644128266260525,0.892763017667182,0.7809615981168239,0.8677278630878732,0.7007339633593374,0.4031796289766656,0.27005543162967394,0.32577473491180997,0.24532088886667258,64,2.6895149980507838,2.2152259707381887
0.550127685719853,0.5837988852634524,0.14396025271030977,0.8722902481558907,0.40248505104272714,0.7428915341799823,0.9770444192164512,0.5612988572490005,0.3904719395204226,0.03653890785084957,35,1.2854371264804791,2.299862647703546
0.7595875287880797,0.6200093709556235,0.1650294563510334,0.496606317111591,0.5234504153484845,0.4857977369981017,0.1889506796035002,0.9041952345090517,0.3246991482076472,0.12634588857121531,51,2.255712270724942,2.23290689527604
0.9537823490510935,0.4471119776633843,0.2632066774120897,0.12503225410523344,0.028479161537407927,0.9126836957471961,0.1780149158478802,0.4673567881635182,0.05252479240849062,0.5026444199870765,8,1.7266855671669983,1.6018761964513917
0.10427089045722182,0.8735698719332609,0.2793074506885147,0.18835736751113563,0.027329563405775192,0.5621696167194359,0.25200644405239214,0.49177509786293316,0.921600645006929,0.40491661372369225,39,1.1976527957679315,1.187444768393685
0.08652646374183359,0.9048277207300913,0.8936788789254038,0.9709536489479448,0.6383325844573247,0.9146031402075182,0.858506074516546,0.5152568347278693,0.8756770796818983,0.910667956328904,32,2.353990736514232,2.3258045800983216
0.6150573140920654,0.9662842354193127,0.815071618032107,0.9614376408964009,0.24986498212895958,0.6006127180982012,0.7812082754240237,0.6210819383471397,0.36259587522812486,0.3277170201618421,24,1.3579373460291697,2.4052650067721006
0.6440163279992311,0.47871373145815477,0.0672651212426475,0.6343604965582557,0.7992066219201028,0.03984685402047561,0.7235050329277523,0.703212233445306,0.23358124353347431,0.3203835743339427,68,1.4055678008550707,2.691792912886998
0.3936992569258393,0.37092502284599405,0.18042151511771853,0.46839714115712827,0.14072750487986685,0.22616733690153557,0.7488483266509233,0.9095908333653596,0.8882472921832568,0.2530231045205963,44,1.3795740442037958,1.6316379595612707
0.4028968289293837,0.0812985205052007,0.978746938957172,0.8359667276128855,0.8628223870707298,0.09840948745970812,0.46894066505759446,0.47885161930491493,0.6044785873771465,0.7633418579962146,25,3.042630974895323,2.245307746927377
0.8637550296493777,0.10411727884595567,0.9958850038477569,0.497595240096537,0.4169063914740515,0.1030382655065013,0.9693303523961381,0.24033907967543722,0.4236520704522809,0.05691956036460977,40,1.728067854636801,1.9375155442085685
0.8382075624976765,0.10752299580421676,0.9406359336052175,0.26134651275923104,0.8365788153877524,0.3095750038512446,0.2059472854622999,0.586144423401166,0.9477253395898178,0.8388310524418009,20,2.4271772451037816,2.0257057690923825
0.03445864681326505,0.9307674816046345,0.46012166008723854,0.2179239296672819,0.5387452852873293,0.9673986140108055,0.6683480993809157,0.6086194334123547,0.09023671455560933,0.07916479335748972,11,1.1237883752766422,1.223164632798629
0.5752676791132962,0.1087804779356436,0.1784897231839141,0.31117160737870053,0.451712466433036,0.596657620543603,0.07943148041508097,0.16152154828427912,0.41990902608205094,0.776804903941698,20,1.967066890514253,1.697198514447065
0.83241237311024,0.9270542917731259,0.6671987385695385,0.35759975406650435,0.44497297268388425,0.6063828281106199,0.39873126693083216,0.3425125617487881,0.17061023632438332,0.7812590375932951,59,1.7648381292301027,1.9782073256443
0.9495118079897044,0.530121965524153,0.8056892768030149,0.32877578781138883,0.1326882065417041,0.9868501907864409,0.2547011298763119,0.22877937680291194,0.5742053220714801,0.6390289693679334,29,2.0148511537399267,2.166469510931615
0.12583899331055526,0.8378976129066127,0.36799576210211116,0.4478816893857325,0.12627832755947122,0.6619945189095023,0.7938954144791898,0.9962049128942616,0.48452171665503185,0.22895378346842143,69,1.6716470587538093,1.4466556580885992
0.8467903176614148,0.7485421237867745,0.3760686708353842,0.4583366330796862,0.5363074677255656,0.15101575847387094,0.6738602248289908,0.09090980701798668,0.0050817236446975,0.8866369705193708,40,2.2750381868439558,2.1069689248953645
0.6198621306126465,0.5051408686866324,0.656128766091793,0.9056547292317183,0.24671937786155818,0.4300087190694222,0.6049704657382411,0.7230494363513662,0.643922288631545,0.7323221434378124,58,1.0651738269412316,2.1450273354474922
0.2579243747218678,0.7259566132429357,0.8853308500495201,0.011211957031580955,0.6129073700127381,0.7723322660257641,0.9857179993161277,0.4327487046124795,0.2547406045184467,0.8325409153035659,31,1.8479829577375653,1.4554719579459154
0.46649145692973093,0.19116730824836103,0.5425633724798016,0.8081949749904181,0.06545427995603337,0.02832839763126449,0.6792169123510184,0.902657871942082,0.7149965199745791,0.3768407259966896,67,1.1020993716361636,1.6522863729850448
0.6946619498920481,0.8911380655827844,0.5179123004586691,0.3810862287379131,0.48979872313016704,0.6080070682088935,0.45250550372374965,0.42973981162355923,0.6645431980904956,0.7002191346963765,21,1.4017936039499368,2.1931705396712924
0.45877452063410584,0.9452069222516016,0.6256597092651338,0.7816607605424865,0.17308364547244026,0.2117561603220035,0.19359822405800475,0.5216796971308253,0.36632146463604476,0.8268619761299747,10,2.8708000907722337,2.348937673152182
0.31949759619742424,0.3929997204827942,0.7168352857502858,0.3074814396218929,0.4913801781808804,0.9527872061627835,0.20738336415399894,0.6086804799523462,0.8834642922274142,0.788893665183753,42,2.305057102005942,1.625400563960203
0.026987620088222752,0.28344622262398744,0.8208766771905552,0.4768745392056367,0.7075938272788266,0.33846773667497165,0.884713228075181,0.44745054469989354,0.9891939366357244,0.4160651416125518,30,1.7058147268093964,1.5681220601445798
0.6903535325712129,0.43499831746442796,0.7306251473455885,0.2931276166521515,0.6531575790452002,0.2665592036283504,0.9546265638582058,0.18168539459068767,0.9651991204864229,0.22562839269897417,71,1.7666136131996606,1.8012219069144348
0.6446114943958924,0.1868775973793385,0.047965235158042074,0.19919429507494768,0.17066889805765162,0.8000842780202658,0.43033386254076456,0.34331983818780554,0.30041725583974566,0.08441422538202614,19,1.9882798267264021,1.65018717292644
0.08224668448894878,0.08285974945307695,0.8632975883718472,0.4799797283644479,0.6363959034873553,0.8100190449155081,0.8295993799278172,0.3856812890083354,0.5225396970955338,0.00830108065746793,49,2.1691045998631693,1.7455792141348838
0.12300573380002977,0.6503038775133663,0.233767277630903,0.8868750965184167,0.7842245966013747,0.01619067876609981,0.9173521982579513,0.17479807013879556,0.8978916140939309,0.914400848132817,33,1.537663415763182,1.9276440165454138
0.41899331815857255,0.409024760455435,0.26191916312614194,0.9764890899600497,0.5484978035035042,0.8143907257696454,0.6020916267516919,0.0006351400358307613,0.3641565533749378,0.06504739376702828,31,2.8256761208753725,1.977657708088044
0.37815311875658364,0.6121091517684858,0.24346096511326698,0.761953519407212,0.5175587001774469,0.7605868438512026,0.054387185564632734,0.6953456411777529,0.9354582327872311,0.6844211224138422,66,1.8469807877592426,2.3486559431447076
0.3884562690247847,0.6257263073280932,0.6347822262786609,0.5974047197244207,0.09581032847665105,0.6468942539568333,0.7678127464459732,0.7437970673479221,0.5919341114454146,0.48483197720642235,45,1.6888487673326695,1.791552311947616
0.8824886010768119,0.34784421244405894,0.6938402426109543,0.07987846338418536,0.5426946334431871,0.9450064956424905,0.014007370999164936,0.7983041068072037,0.3958558999174123,0.16862360133830023,26,1.2867018307320737,1.6397985099182484
0.3547435632222451,0.9973546669500979,0.9232758170796826,0.5162551608577087,0.66582042455276,0.7282902551234077,0.6604334248334767,0.3802859529220589,0.4652299559045838,0.37164231998129116,42,2.748675683976683,2.5870920491040628
0.4809414838354049,0.2526345922831359,0.9752640186734547,0.49656065308602104,0.0759223917804307,0.7528997018699294,0.42448726859521835,0.31456284191318906,0.2287870793824518,0.05635987327730996,19,1.5481732924003062,1.8761629277584535
0.34920854502068865,0.5543539185562887,0.3616934824488338,0.17629700155919603,0.591407825108254,0.9026891276156759,0.7394762381037039,0.0003818541530683506,0.4435187069605615,0.4196038690621253,25,2.051100381863285,1.6243810277699329
0.1837806956267133,0.5490218594915596,0.12371947237376202,0.9335564318883847,0.516709313722403,0.9533005509161675,0.047113341945520526,0.12267875457070154,0.8085350435169759,0.6331455739355335,21,1.9943396774641917,2.4223152501397505
0.7155784761117217,0.1617595778118972,0.3454366853293247,0.1563791024384683,0.6414782301417205,0.3707632452859242,0.1712703977750787,0.7635204848559541,0.09342867963095436,0.22179159038557006,17,1.2616063127360664,1.2781426433085186
0.9134928154812763,0.7156555051292085,0.7407450576767789,0.37865314009302065,0.7277371457877585,0.6066609062229241,0.7299829490349067,0.2863551418997562,0.7089089957600563,0.035247564501498685,52,2.1981311271336152,2.225012291490629
0.9641107292451752,0.5481626257429191,0.39219185850678906,0.20880862953842938,0.48773429778836375,0.05014575791716247,0.47752560741842176,0.03412041716468717,0.7404378163944115,0.42882042754282945,47,1.9837192736451545,1.8932370198753876
0.5820941939049135,0.13154103989451604,0.6111003390882058,0.006666281167515997,0.1003816550349309,0.3238205927309361,0.5307482682090964,0.3034383677831708,0.26146788068586424,0.1638085231862384,14,0.7166655463448127,1.0933393415996522
0.14211792247489985,0.18740225216612805,0.7715568435994907,0.5517657875514581,0.40097192150612826,0.9673824482757122,0.25857924394612253,0.5049474715133992,0.1334854330754135,0.5677520680850319,60,1.062320223078254,1.3918989164537154
0.45778415398919936,0.2710653823502718,0.1971971401025806,0.41160221013614695,0.3400614660276291,0.21046525158441975,0.3767172997791953,0.057651208509140184,0.5596807159928342,0.608357522588266,9,1.0183710568723647,1.5252284874535782
0.7806817991111745,0.09480158737189237,0.12844328444460362,0.09069856384290453,0.5670039773119794,0.9441137040105297,0.8266921792446352,0.9524407027854125,0.9641289902669504,0.9545441067216127,17,1.5835434772930983,1.2782247666830524
0.02816384557901286,0.478317106883129,0.7240896530493319,0.08379608346375589,0.1328807236231817,0.33710561033716147,0.9765382092420413,0.1480996296082916,0.5018120619854421,0.35645694536249795,16,1.1534661025423065,1.0819036477243824
0.7575903186541559,0.006415524715777887,0.13409955979440968,0.30200568811930595,0.4266489498244693,0.3419377198375454,0.03508832525348826,0.4594771570310099,0.006664353087068586,0.35991051965420906,29,2.2287501262876566,1.5426001501600886
0.8746242110515621,0.4855531512443231,0.44631708905808254,0.6490759459214257,0.06760516017936924,0.13670696452479347,0.4690861689533099,0.39346323927349003,0.22458770013762142,0.8870580972860569,47,3.1246147257202734,2.054727842531194
0.8799696156040723,0.5699474047805315,0.6982893739584629,0.43504200047271846,0.889200720646614,0.7454547485567934,0.07421932126535324,0.4529015356946815,0.2796692013936475,0.49394238760234077,31,2.5919316588600907,2.0486772313249975
0.7966707812223478,0.09849651481165589,0.22409055415661205,0.9499932788972558,0.18061549028999813,0.7063774666687356,0.8734564198378222,0.921594767332821,0.5730191861329891,0.24854679839991023,3,2.0115903926311396,1.6744143686083237
0.8980562577977618,0.945701829607403,0.8225596145225966,0.38684736460298985,0.5241781890760427,0.4489081152795128,0.9307157194650572,0.4713058707372273,0.2190073634926759,0.32341735813690276,51,1.2268553961123825,1.6733382560960492
0.17944279190488688,0.8801666792245821,0.6949046610841213,0.9973861818895458,0.9002250336017538,0.23301862063837597,0.18309249063198385,0.5050651876391579,0.9224812046496147,0.0045140788302610035,15,1.4590784320057373,2.29498855216745
0.4167398585581442,0.1695372998181427,0.7782355001589283,0.718541326828659,0.6634571108989267,0.2846843129833794,0.2754565635223798,0.12971054516576286,0.3727933044858436,0.5020667746618052,62,1.7232983811007716,1.9011119957714209
0.9868064136676049,0.30366660780843313,0.25814724367088604,0.5379126258921267,0.671339655473313,0.13514734826577024,0.5034850107147067,0.23610872110562398,0.3344310529418987,0.7634219962568497,41,1.4993290030232134,1.8885349764149701
0.023146928544603207,0.8593230317869643,0.8741422728926778,0.45154419636455534,0.21208633031396706,0.8114063224698984,0.2804727447944906,0.9140877804302365,0.8399509164423528,0.9668186328952583,64,1.0354620885495698,1.4918079332402092
0.3649104704175893,0.9611541294660374,0.8530973650486534,0.9362638938985056,0.36799967377749165,0.7221424445758482,0.9554970888247274,0.7485684475454626,0.5236044534483703,0.12596992118508543,41,3.422191268209464,2.3079381100795766
0.7776371815159695,0.22421378449989993,0.1247738254771763,0.9568078255660203,0.5350447937041085,0.6339045082777198,0.12589946453921264,0.9564510099621764,0.9016620165395368,0.6861178612017361,37,2.867497868523313,2.7227216704750776
0.30132738438653317,0.5455958255825274,0.6031774661299386,0.4480988179698093,0.568364713793703,0.900738634839198,0.5346014691407781,0.288294727224119,0.26649745778073164,0.07356848618717571,41,0.9739587257554454,1.4869724509640616
0.16782487488456033,0.23005179060342396,0.7981471611791137,0.16837379590343682,0.2953170002121437,0.6946066843299122,0.29023730168873163,0.7097219731414425,0.14661836927168437,0.37385143885978633,43,1.5517996490406223,1.3688483686813755
0.9961900153872342,0.1504887274767266,0.6516078853573151,0.7832549461176841,0.7227985431229184,0.7024049593898382,0.40184415149382235,0.46556535326386284,0.39268144457970144,0.5363254787051212,36,3.0406497627956797,2.343165496819954
