X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.807987096790066,0.3479576880874742,0.25249793074970217,0.6275469184210051,0.9521777985003437,0.24945603428983942,0.17392585315580233,0.9885978810530922,0.4043909447321271,0.5316621557206458,36,1.8318283946416212,2.2415182851136417
0.9809038042320631,0.7054150651638096,0.03037340099797825,0.49498029412066136,0.45948058903869915,0.0028009462960230103,0.39499446557563334,0.3415738928863733,0.524538636005711,0.5705285789836138,18,2.4744433743532284,2.5860449013825235
0.24123098529397213,0.5590159974144645,0.21864434876960492,0.9142329453260487,0.9116059213275806,0.9319447354309062,0.6041022957271927,0.30090849752001914,0.8225144792330372,0.20911394397803684,61,2.36412731389925,2.5938017478789894
0.6298141854869033,0.7599624112164897,0.04070681914637819,0.9685618855031011,0.4264003430023575,0.04186887358965108,0.02830491538718316,0.641309040751171,0.7361681360777419,0.2861302083490166,12,3.346803430759233,2.8931971827289122
0.3895955082562256,0.2549358822651784,0.442411426438159,0.10407790301648512,0.5259853654278649,0.5160311076357623,0.0972171720309416,0.06740762479882878,0.639683759981678,0.2971003480287324,34,1.6112439867106274,1.4525868384016851
0.06265395670999396,0.8606471457239525,0.12354865497219625,0.12333219861691758,0.12847243971894262,0.4218810668003661,0.412977621798438,0.6208599810054349,0.12072495701328745,0.0728941248165269,79,1.883667194657013,1.2769166233222509
0.3749649790296826,0.8494255667265873,0.8215335709838276,0.2587911225948527,0.13243283446361687,0.14955645663518047,0.009118608340929257,0.6079138159940602,0.6009652242303483,0.6492894097491223,21,1.8136501879919475,1.7476292489100878
0.7594569480897929,0.08690707727400981,0.7311338982881954,0.3300488041389871,0.15475965377343148,0.2823627818796144,0.5512359725293047,0.16668460569696497,0.35650345461861255,0.531467041302146,84,2.2920529897414412,1.385434308809914
0.7749238144705939,0.48724438419327365,0.08764137261353355,0.8641458927029889,0.12951988754312949,0.21901639997495848,0.36725665813121855,0.46642135523021055,0.4213467174220771,0.3666451715752117,77,2.624932466333954,2.718966068368686
0.3948297620508695,0.5403585872952283,0.9234353037720519,0.8465825379621056,0.3749366178290032,0.8109786723392748,0.16746861569185134,0.06318622478341229,0.8027424231830822,0.5915968123437321,44,2.075063036709236,2.2318447218521973
0.2654623050620688,0.7711005321503384,0.47513282434370974,0.9337741552310664,0.23308844392321515,0.9653136453944174,0.9324322615238967,0.5039885464260574,0.8786826684798568,0.10667821839145575,21,1.5307366283690824,1.9666457120749907
0.07120948342187061,0.07260083981755239,0.3580128505950111,0.5821662240377684,0.7155441367217156,0.8438000799012441,0.8384744094478196,0.6156032482661559,0.03889459865579736,0.6399004242101356,29,1.3962687323773066,1.451168931765003
0.19472393946372213,0.4430011511823564,0.19994980048599365,0.9744947403823413,0.7862469396285544,0.5917722774140264,0.02167238738421684,0.3966395659176464,0.21665528944078138,0.8735327682902797,25,2.3809575528316813,2.0357776317332505
0.5761553157381133,0.5863956136056765,0.17519263156128917,0.46742110587968555,0.6010317338015376,0.7934533327826376,0.6822378071917087,0.29145378069195993,0.6295329838923134,0.4213688823291153,44,3.270876001292194,2.083391638813722
0.6045208844672779,0.5153569428778977,0.785588347601326,0.7084129244141085,0.4387476381820652,0.3546081305557939,0.5209231212203095,0.5764766158760941,0.565054789628011,0.9995959857283448,70,1.5208579932452506,2.248907490057637
0.6867317980262466,0.8537564052064721,0.47226355592295977,0.5681149645096706,0.019235547050993285,0.38293942559145944,0.8894969988714069,0.29264829279001214,0.8627788252492087,0.33576913268797404,6,2.326763026713056,2.0183328498690507
0.24018150099440805,0.03227399906534045,0.364300001924144,0.41742766272358256,0.493630909535523,0.9003490436508932,0.2900279992007334,0.10222973373637512,0.9829145167925702,0.7270232908396702,19,1.39456685910971,1.300158590543301
0.5443911910038884,0.07932006926701107,0.6713606697624926,0.0017985067414506561,0.5406120245536755,0.5122176150345154,0.19692275318079877,0.7879198081744945,0.7826428360380364,0.9713763807687406,51,0.8101763748582986,1.088093704056238
0.019827554179728812,0.6364348721856468,0.002793509198146138,0.28028524677262023,0.17038220422498984,0.5806625901495568,0.5516021537391508,0.6321206652098704,0.19313411325511742,0.7802628124263965,29,1.6938816190113462,1.392548292777707
0.504002201589122,0.7505642697871825,0.984364901112951,0.28244485925500695,0.2310686032234388,0.18113855387247446,0.32876614246042735,0.3450138043214185,0.2409968244427959,0.31173556058116536,44,3.2844993402500577,2.0334991921417758
0.16395501699600745,0.587752038401575,0.05325617397819449,0.6456412423569009,0.649411232532818,0.7752544999001758,0.3586794340484626,0.31372480326686414,0.9071058731594503,0.5816671302215997,18,1.0346964499010491,2.2552875376703
0.4806822790917247,0.46763678347545823,0.827986412631067,0.11818379254180778,0.34925476997362825,0.6761191067119864,0.16093893162080064,0.25109272692147944,0.26840624612090336,0.9526717578189677,5,2.142247109275278,1.817488961674994
0.07809307824171718,0.9481431372878981,0.0013070853520041892,0.6177503543268587,0.3480747711050498,0.8530146104555035,0.1280869425114981,0.037307866544730506,0.35808281549002763,0.5598813546031373,55,1.6340354759003597,1.9432385976531548
0.913280874120292,0.8326347997605437,0.3972467628658011,0.6281126358301733,0.8785733578333228,0.6342242192607969,0.2262017171279116,0.5185519613452921,0.3932807901686606,0.33369184876461966,39,2.5838267205027377,1.928068967150993
0.4787982495192704,0.04895305344589895,0.04830438005457838,0.5043746281061828,0.1058880885804987,0.21515408736888397,0.4272940029682861,0.18630623762391774,0.5748971325983563,0.13721911900770334,6,1.9247178880892535,1.6290985299990195
0.8304863332614507,0.8747226946561728,0.31325058025125063,0.164384821807672,0.12380534905280283,0.1783729698625237,0.5179478310829883,0.8027419410948736,0.8899994565417716,0.05419117517912053,41,0.5570369069081313,1.5910002030353945
0.5102179281658835,0.885689219251334,0.8609820558478912,0.9492365588608145,0.848809369646271,0.4740774380490834,0.9491175783458516,0.008032234374257818,0.5029141085918057,0.5832641019148129,42,2.307519783248443,3.2648176579853474
0.7579967462070861,0.10846245078167649,0.4960119379655672,0.651506752848789,0.5789406585688494,0.5903872965338222,0.895046593650601,0.29601699359506106,0.6882312483754212,0.4289757093161526,68,1.5733027660421262,1.7537750330345736
0.4251545695930984,0.20666863244958567,0.4339273240911736,0.4749541851871001,0.45461556603428965,0.21301195433031883,0.21586639375300676,0.84762419439121,0.8114665069336292,0.5220633997612633,52,1.6449631672937577,1.4529519969605815
0.7337159904068329,0.7494315052834948,0.5615274186622289,0.43334923071390397,0.5574573010445958,0.5945043935998222,0.5620136093837529,0.9586179847838768,0.7680625098573459,0.21611403534039186,53,1.6880853926256354,2.111618123325765
0.4356870741094261,0.2747219569502287,0.17205728485111327,0.710067750787659,0.6710619446468854,0.5004506009234423,0.954235096751836,0.4261931901534467,0.8183721536878759,0.4182514806574271,35,1.9239106159920965,1.910934551963469
0.623696474959619,0.6402349529435524,0.3731787993739877,0.3233547748400025,0.2234730602162076,0.9941285195650306,0.449521958614999,0.6155876407606469,0.0443778674482499,0.8888209376305014,31,2.086082165297856,2.011076412263512
0.3531418238631837,0.43778174481299625,0.2276223490433431,0.30853583816243746,0.12197603604230212,0.7093169455941294,0.7349771551735409,0.3676763213137412,0.25917605447282754,0.44060916484416823,79,1.6314354517088825,1.478778272782004
0.6522173454937983,0.2927121928457467,0.1957457899756253,0.42581876140056274,0.5434917125888551,0.24848989356527285,0.39645299727820704,0.1413182503337943,0.14784463589393326,0.7702685213557954,51,2.5164846439408284,1.6514315180772057
0.7576942787618564,0.329347445451344,0.21238142926139092,0.35027040272639653,0.8472822977677661,0.8061038615401329,0.969641543571531,0.02769895601050243,0.3247258962774866,0.9441484837900065,32,1.8580821424760001,1.9530349534061855
0.588254772536389,0.8914376501280442,0.24360249955776692,0.3658358548724866,0.5874189870105466,0.6836525524643422,0.890270674379966,0.052848895063945966,0.4695218253114609,0.8731370529949358,63,1.192059035489273,1.8968455727850115
0.2950152451566983,0.4493726174408289,0.029561512124671285,0.3185436841108711,0.33255767080868726,0.9516621208025081,0.27909072590374395,0.09048620897862891,0.041459560563779196,0.8313815300789889,33,1.5709943413968397,1.7691414382907116
0.09197015943129416,0.5933670372162818,0.6100710469268507,0.14173424170582538,0.8980905235673193,0.6884605652817343,0.25502595266757133,0.1814068985493461,0.6105415338456007,0.6055756496250991,53,1.2763933787235995,1.4268300292483427
0.4196073687053121,0.8071344351055035,0.0677027252091188,0.41665442771815286,0.30640031751371843,0.5860989035668485,0.7506640080125649,0.4277687223942904,0.9455305241159634,0.19885239955667056,18,2.1919919126073637,2.4041181859776444
0.9078151311793233,0.8942436921979644,0.6009501481313199,0.8768427721485861,0.33205930321254107,0.7107427034824892,0.08039835705374809,0.2737845529114371,0.07238370547994277,0.13907662920158803,32,1.2004427716089467,1.932525776570428
0.5677219539244439,0.3121374628844711,0.05931534809946126,0.4748862092403513,0.25275566294833407,0.3136749270638397,0.5268689088710006,0.293170991888844,0.24636252644634082,0.5484805883029796,23,1.9464258301932629,1.7111312086169992
0.4883303533416974,0.8444804377878814,0.8424202107151149,0.22888165748885447,0.36944802126523757,0.4035035744261354,0.4157476807075374,0.23586354345974792,0.9732206647502082,0.3753894703500352,13,1.482067076941855,2.180942724619114
0.6990659401629734,0.005856351933252069,0.6549353250631079,0.22341666746207078,0.5836728798473694,0.7530950437421833,0.07295640644702683,0.5219947941974432,0.43250646043481666,0.3110735886901872,11,2.397649154918945,1.3669971012563638
0.3852075504070217,0.9110415810230723,0.532468734129166,0.7182068442066764,0.7210470522491705,0.9370162898659241,0.8281898579700879,0.41430499827042666,0.5950587739784172,0.5521891110879249,28,1.9319321957466555,2.394547202883955
0.0296768558059598,0.9542492634338032,0.08633993206775137,0.29460614688111897,0.2926339641856247,0.473205391373961,0.5030840316163622,0.9141087517364197,0.6088219128680686,0.04576029767023948,38,1.0950983140180033,1.4252220464740577
0.329634050415861,0.8609862581710483,0.02639244824464959,0.7168586670939233,0.6871297701336471,0.010809870725550508,0.6244814521492243,0.4366315540529514,0.8905311160914631,0.3221029310698331,43,1.908232475083807,2.695754381308465
0.21853978079267555,0.5135828786203511,0.027451329851806205,0.8583551931977385,0.3544697645701499,0.6473921381596462,0.2396082694045868,0.9058096528465771,0.4807991881259459,0.31331032437392303,33,1.6529873799472248,2.184155667515111
0.9215393426300266,0.7236076558352242,0.5436178188112795,0.7456952319312811,0.07115246148154208,0.41038478958664737,0.37149361081652077,0.6830193532522455,0.6543388287080668,0.9049802989924421,5,0.8987597533937165,2.242321044802239
0.7053915856370078,0.689771812939584,0.4342226422983969,0.4613808482575579,0.9956288647820749,0.3340645337216015,0.44870245608664694,0.5858077130969745,0.5369073976351489,0.3956202757701216,37,1.7386526522654844,2.138224141130939
0.045845487624648795,0.16615462261735026,0.5605835246538142,0.6723871939748882,0.37743608720500565,0.6655352473299528,0.7905888862104731,0.4662243627686732,0.534643122918301,0.56381802189274,17,1.5794342221126287,1.8007251203287453
0.8303889510228576,0.6029648007659069,0.17323532045562462,0.3098415849680284,0.9883137938039543,0.2130338787643592,0.1692960114089711,0.13511399025409487,0.7583519222387028,0.9300236868594808,20,1.3966724959969736,2.5125933751950833
0.20896129095716331,0.5127531750092835,0.5871625466049274,0.49427338327275405,0.5823451377177601,0.41854189452338275,0.19819402465804214,0.5314553812319773,0.9207409723682167,0.4653833387099737,63,1.144821967974774,1.4343718383460344
0.2154778086673671,0.292783632504967,0.6834091089580888,0.4813204028628816,0.3978899532000276,0.3819905622531946,0.7167497925699174,0.24693684439543617,0.778001156159108,0.29451050076174323,39,1.3223914090236535,1.3560273339102125
0.0024927308292033157,0.29624316235381787,0.2719165773839475,0.7899387591448267,0.5407119527286095,0.8690426151457402,0.010987063039760825,0.49123636679038074,0.5916311663976025,0.0824074808454276,41,1.6415341662532787,1.66944313227673
0.5597204394623758,0.7314780434064521,0.21639602817304082,0.7738693620054543,0.6655742401115642,0.1391809858763413,0.8424080850919728,0.14027158315503296,0.8267278550935365,0.980117692625974,61,2.9835058000701915,2.931572418876098
0.8232366362527568,0.7654981967538079,0.8752407907355365,0.934189601614891,0.2883165123397192,0.025883773748589967,0.47149702285628814,0.5416152181704164,0.43563590928728213,0.9042859512173398,44,4.008708928827497,2.4966440271770503
0.8234725097470049,0.1525096866184924,0.7478542690128035,0.7651386549569769,0.8984384636474435,0.9911741979849085,0.700454872909414,0.10780781040704224,0.6733600889973812,0.9699719663935582,64,2.3005426325212435,2.2792837275576963
0.5653297013047174,0.04875261137784681,0.9739527137121015,0.058730726658769106,0.8983028547658654,0.896453833188819,0.6026662437068466,0.6553048868679496,0.3811894005023655,0.9789116531264377,20,1.7241224791546754,1.6605419406824913
0.37208795581223186,0.2074458290218386,0.5265268767040551,0.5532419732142764,0.15520248954478078,0.41927543851927807,0.20018186694253304,0.9585635096889774,0.9941318579561295,0.7882967192694031,61,1.3873463788352556,1.6476336837978733
0.18357122469689713,0.9933939632764183,0.9859126633980716,0.2902125109909316,0.3476857011446245,0.6763185273015525,0.012703256323425505,0.12566857287785982,0.013684030558978266,0.14913523432444964,41,1.4644306620439809,1.9060600910177559
0.7368953554356403,0.9689834121152319,0.2317958076802874,0.24512164015515525,0.34700768762879397,0.5995136276103048,0.16003428696433653,0.7228555451848179,0.961750474636681,0.720681962374982,13,2.9614584372415,1.9479595324646923
0.10808358109795402,0.8381454799715155,0.35387065132733875,0.36810774901719345,0.24422715833428832,0.5567489147931434,0.2788678760147705,0.05004455263727137,0.4709196867323652,0.6841223250199243,42,1.2112387655145205,1.5126138058388507
0.6718358832880792,0.8054378539083834,0.7284132026721795,0.9938589891373577,0.21825910667126625,0.9881573973209505,0.8156703338235621,0.1067119912962271,0.8750243013647045,0.8456076008131315,76,2.2667836747397887,2.4221689473206776
0.7311933403590587,0.06604788215800861,0.2769294329570303,0.19069953376203663,0.32675980243876956,0.7498452960787357,0.44937587630331266,0.38197780027328976,0.4933821549031038,0.20111317246658167,14,0.7399820092496301,1.248919492680808
0.707138241076572,0.716331778904504,0.6204550458820567,0.677239820238716,0.9563946453658269,0.6486276277387215,0.33565906072104934,0.7023492487716987,0.13207925726834568,0.8288081496201195,9,2.8613297386453835,2.550109473009856
0.5776474773899173,0.43919593172710825,0.6951917640385901,0.7698913616378251,0.6175965838200079,0.21407822994692405,0.15399438559180767,0.8341274406856682,0.8141124014828386,0.5199351197273364,46,1.316632751848674,2.314951451136829
0.22835506847405707,0.35702207763512916,0.06726920815617377,0.8688581893198936,0.5774818843241386,0.7656208973937347,0.05159524482891387,0.8746259957232476,0.23621348653392138,0.8478312744143918,59,1.8554218333182833,2.0503654179828175
0.6779295945167603,0.6205847980450939,0.47087275915829874,0.4489541630856968,0.8393178022027058,0.6083140009218729,0.5215751043923708,0.5881484795755582,0.45913131062693335,0.17748291868013832,51,2.0315321823617873,1.9512464966149219
0.4719243281663369,0.8083398746683753,0.12995887852011634,0.2279908882547549,0.9055461000702638,0.6685115191961772,0.8152035589835288,0.9876557582856529,0.8389464035856261,0.7750290581660005,54,2.086542166373917,1.8845010340974648
0.9335283389484805,0.8602988987142448,0.6816330054435157,0.6721371166497733,0.9802640559896086,0.6370798919326538,0.393369268562173,0.08804155362469912,0.13778309386136978,0.8840781394002832,30,4.247427520460106,2.395773302573183
0.5167975556601027,0.3822706562943722,0.5160260460867783,0.7568866753116815,0.40883457237620546,0.1014969981548991,0.9260403786830941,0.9664613419083978,0.8234854109422357,0.4347271710450106,9,2.4829873783473584,1.9417697956139417
0.22388929115056355,0.9994819475838925,0.9915224151503146,0.5365137767252255,0.7187170951639777,0.7019510479949241,0.9570598527275395,0.5979885177269766,0.9653274663877992,0.8660418867714101,58,2.1908142150584107,2.2690322785728814
0.1715484086161685,0.9254073253697542,0.6797062597580237,0.4519329716886392,0.5682401217855785,0.02809404310227126,0.3312300251586673,0.22016526034446948,0.2906437957468673,0.7233875565809461,72,1.1211706067440448,1.5542228669937974
0.6388543697306287,0.21297122519862988,0.34153592063173976,0.27938124884332305,0.2050350869068731,0.7947806082398223,0.6805403908267508,0.7797949747747583,0.9145317492281748,0.687210241989639,47,1.2957230086799592,1.5119079231688557
0.3033705346136586,0.08637404187257147,0.1014553124031028,0.7750739003493599,0.4527227480064595,0.9632465534823869,0.42108652262493707,0.6039831394876084,0.926710512727492,0.1673894077215503,63,1.4627518796963985,1.609175613193677
0.7675398960498624,0.8637057244144446,0.3350041025523004,0.9926927401030675,0.4691964281459129,0.18923168177657634,0.1364735020677037,0.34007428755226055,0.23086497157993435,0.7864134562229328,58,1.0094096586763974,2.3959686119422328
0.23807415915670405,0.060824745675440384,0.1661012809917506,0.9170462600436147,0.2432846050982891,0.9278517337575444,0.49458708301711185,0.2056783013334137,0.48640327212812895,0.18056420162500042,60,1.3493773871945103,1.6093419109759286
0.10359723765078088,0.8525546568672268,0.5459723106587668,0.9570219916460624,0.6324855505971132,0.4117407345416174,0.3010126724491591,0.2620655082756226,0.6496082292766745,0.17597825554722124,51,2.0521446505203755,1.726300382149822
0.5223148626623675,0.6394077438977412,0.2234915631391896,0.19460229793581196,0.40461689829934055,0.21467943775254694,0.13061246573103713,0.9588148866053127,0.5337630559440157,0.3640595407171636,25,1.903391560167121,1.7184126837929103
0.2415190821978549,0.4162060330645856,0.9327484950750933,0.13183526792957811,0.020074307889715093,0.028861031875782484,0.4818458971314674,0.6840980765491558,0.9295584495390237,0.638123871771188,7,1.4463541583428294,1.519654063618272
0.6007843764122115,0.6424886619636297,0.0015273562073923053,0.47464652083376835,0.4534020198571532,0.09924216614027603,0.8713879985089893,0.37957592872448087,0.9122941908045746,0.4865820411376647,55,1.8353422539602124,2.5242726563547166
0.22348437227006046,0.17555693405009265,0.03747028346161585,0.42099494962566475,0.40197623450416087,0.3590334367586656,0.07123061353614557,0.16669094814761398,0.9541244610619644,0.30881842969092954,91,1.8214873316054094,1.7537309274001605
0.4662699732808072,0.15596014831945137,0.34634754163853687,0.3058997604361563,0.16593142354514878,0.6208828339943315,0.5633810732506989,0.7829757692462433,0.6459240566411842,0.48369113644921724,50,1.3950126380970365,1.297382830735334
0.839121865583487,0.9549770197093534,0.11906935395008877,0.9540979531308351,0.37609345219804746,0.8032516123236957,0.8567327366937568,0.3453747782702882,0.3098420234789444,0.2393891023229925,43,1.6124109989087918,2.402937196920535
0.3715275759768396,0.9588783511637041,0.9965493276826198,0.4843065094415786,0.14227392365049285,0.03139605732573536,0.704838921855784,0.3489266278692398,0.6305007091511923,0.3353989568669625,3,2.412682402474213,2.183095419149248
0.836247292612326,0.44513016225613267,0.2826250372431103,0.7634314044736092,0.6628522820827241,0.9057305745010042,0.08736323777793864,0.8252508129888617,0.361872601645705,0.7562975638238806,17,2.277103490557857,3.0220922477706478
0.9903057407187899,0.2197659553278245,0.2589274881205491,0.5188790248572489,0.8724547815292033,0.8847391895222354,0.6424544131841834,0.9101000310712646,0.9466680340159932,0.7678741817157072,13,2.94665255371939,2.2684961970195086
0.1192643791067668,0.15747053837124436,0.38064158311065743,0.3538079182934969,0.9080333145124108,0.2706021431723866,0.32760515625789455,0.3947168685885466,0.826421836785689,0.14736007872338852,38,1.4137047380914574,1.4394031671817331
0.6429676957795777,0.5202792152969509,0.1880191005051174,0.9470013383935821,0.4520033914463062,0.6131009820725815,0.8873213854182715,0.06258165102268787,0.9621460059241632,0.44833502650259593,35,2.874119492563653,2.474395647440595
0.37118331143077243,0.3855861978235303,0.31879806506961617,0.10637815995057198,0.5668408083358905,0.1463058679509005,0.7116344100176571,0.6080289570363033,0.6504611559884155,0.9813126601462877,29,1.238287319867318,1.3869722646487066
0.9420417649379341,0.4339759795789908,0.6888118168409891,0.3806636715303623,0.9478249931049082,0.12878211829678154,0.7395363308301078,0.7083635021727389,0.6343571031597218,0.7833498441019972,33,2.073055771429137,2.238309407785153
0.3859557733653368,0.5925563277706358,0.8537213558520699,0.4818832379799499,0.8816868114987055,0.6098209471659042,0.4356280948185396,0.3286843295372439,0.9164009723682747,0.8155261622854171,28,2.4369759941138005,2.25425206724593
0.43519024345831525,0.9533571367742033,0.23236221366756094,0.3213937552725542,0.8365986701616579,0.17677303266058908,0.8887578290398936,0.8779170431002143,0.665045107334654,0.059349162820632406,5,2.496601948463904,2.437832358877087
0.08980288743434472,0.1523365660390651,0.6753753421521217,0.5758030115655917,0.33491429926303984,0.3429404387229915,0.264000992014512,0.11593612399121234,0.26832843407107854,0.44562345841107487,28,0.3913964976780392,1.4837711157132314
0.10692768241683681,0.6513500036777482,0.7101422832632998,0.878955124698396,0.3048846676808983,0.4079904970728251,0.592504971297945,0.2602491055428535,0.7086680031734033,0.3344771263135149,10,1.7121276444127633,1.7297301163692185
0.8241822543698218,0.8147198210440842,0.1500673006046277,0.12633998898830656,0.7254176923411925,0.028358451266639717,0.7250323504695494,0.0413594727533082,0.7688901350586113,0.5947330137608233,16,1.7353370907632681,1.9370853351224728
0.9254909186912681,0.22339927991332564,0.277928396555546,0.9516697457269601,0.38693243801834976,0.167000641824254,0.5750852675094319,0.7748429049303553,0.9451531268295884,0.030734940567203606,81,2.2090177001188325,2.0588277414994907
0.9527616097246434,0.6543863682291077,0.8495975405566782,0.618294032273742,0.16755479074062907,0.4742153486429479,0.5334814492055061,0.37469251858909036,0.8028869214158653,0.9022642223245979,39,2.418597794967893,2.011944168577686
0.9018547951700119,0.86980627893858,0.5534349552882676,0.9463738307433855,0.33863233385812486,0.3414377839616103,0.6566643655817547,0.23036771951689972,0.3857256496214593,0.7655859471162854,39,3.31266043106607,1.9084411988393808
0.38280840879778966,0.5290921029492576,0.16555871309850367,0.9024193029781877,0.07139418020324728,0.6522249570311637,0.46118302801693034,0.8660031789318944,0.8627383232809888,0.4708004943662677,57,2.139335466805079,2.0631545476103073
0.3074368130088114,0.20659581355194767,0.052826540455288895,0.7652024431007154,0.18322304742791096,0.8006610136596206,0.3150035028114341,0.23021476748536984,0.946572894220373,0.36659688003414814,45,1.2923555316435342,1.944725669829232
0.9411334917301497,0.045848745426089854,0.8655268353213373,0.2921902928033162,0.1383972311583549,0.6196383155596694,0.9121341248536092,0.1203630889160563,0.16973327726808796,0.29363641007746133,67,1.4299658630960042,1.215606955099591
0.826490446565869,0.8665665766546548,0.9681761285378175,0.9099712407846797,0.7524202665391421,0.9221356750876212,0.7195096146096153,0.0593075615144073,0.636488622709727,0.5181056281896529,24,2.84767909195114,2.6660476215521016
0.7862779797141025,0.2721681248840351,0.4681082605041321,0.4662308123781064,0.4206926251966281,0.6395894474704523,0.961356633219281,0.1933751783856399,0.5779176425817979,0.272716274712015,19,1.5396849750946928,1.6610108776873105
0.542370218408265,0.38313762817142605,0.06706525800981489,0.11011301320628686,0.3706774734402293,0.06583050863673667,0.9450099841195617,0.470234138896229,0.631863442140441,0.5410543704345177,66,1.4506291270326797,1.5995290693522308
0.395444962984146,0.9599066779168486,0.36472520455287494,0.026088367441011173,0.7532323199316214,0.17444308207567638,0.7285271258351349,0.7319121634130135,0.3828809892319138,0.7536611682041443,90,2.299173895731307,1.6058507967548443
0.04733798037436765,0.6024915564599141,0.5732268348462799,0.9158586678310717,0.9454685839599953,0.9464284315691737,0.25867566228572314,0.08949976328592724,0.6853887731658558,0.7859814219585649,15,1.4345846583675983,1.8622378856417332
0.6911885919680083,0.6785932555157063,0.22907964084272492,0.5853499374694157,0.09996687510405888,0.03161464567152361,0.4029121264972211,0.22791463853854466,0.2748235086425179,0.08661727015364562,23,2.6574246545025115,1.910640977798262
0.24691142631614516,0.3763796172743803,0.539225649776986,0.42756635169816004,0.34420015717647723,0.7984549716000773,0.4461147654150056,0.030219737341229624,0.417862864235074,0.8939258228360523,34,1.7081745802932589,1.588194710579006
0.38936869161618315,0.22328049772770198,0.5129476704366309,0.3622794952222693,0.6406107142244358,0.8289635478711957,0.26389243218764524,0.415650807418247,0.2623102799677144,0.3706961083048923,26,1.2261107710649457,1.473941864837368
0.26505884370428223,0.3945046921276105,0.030209802656093854,0.8681016161682843,0.8477017309672236,0.891837996385976,0.1127494468133432,0.7372509995182253,0.6386236873676652,0.6016256318892671,48,1.4187924651310286,2.3448951875711757
0.6815586298028418,0.4771670265589204,0.7911055312714054,0.9286847227746206,0.6016297286325825,0.04586511429626672,0.29804124029479206,0.21099073966301318,0.31347990199780096,0.7103555877331421,47,2.9862598762609784,2.748347489605247
0.5953517337429255,0.48939317089038026,0.012989780117927952,0.3021746768064909,0.8836935011911498,0.3274713332181829,0.37011026700537675,0.36481266000310353,0.6183458730618318,0.691135702065605,25,2.6965211594208096,2.2125191966914537
0.41976939434397254,0.2967266149420992,0.38204580414316025,0.9748002924674826,0.3260665681325966,0.527454220377202,0.521654692097639,0.5162301098408787,0.2177889521926898,0.6436283561927728,54,2.497695994081898,1.6314714315022876
0.6436244279051883,0.9340067613199924,0.06578115486617386,0.15903033111956788,0.6189987199862647,0.4628691373007331,0.3086324526696258,0.9929356749598529,0.2102252660799564,0.956845093729856,55,1.6287619290580508,2.1851118896572173
0.8284221440613024,0.8175740850816612,0.39777987706326234,0.3835386110297545,0.05375928966535326,0.9530061988585498,0.9054292278908325,0.4806986821030239,0.06474235741137768,0.9797278921820557,75,2.6171387843479677,1.6175804745676952
0.6502074503689907,0.8822638061502363,0.18728368772456883,0.5489214659644828,0.8994257072124732,0.6466313244463585,0.799317019987453,0.34878316565019485,0.5104538942275427,0.8039771048951636,83,2.754051756899006,2.6026540079007083
0.8736629217624668,0.8822670382990301,0.09075388636966608,0.25690741358324143,0.39927362921563636,0.7448452962750971,0.47816543607612805,0.846433324398888,0.2732321123258018,0.7732109028732849,27,2.0460886562486738,1.7075294863709278
0.26100983356389895,0.7792791879414696,0.8933869902173529,0.3863036105103387,0.21188603228022107,0.933501015445923,0.6503516944521981,0.21451255243011214,0.92538355188578,0.7300708214957443,68,1.6186171859382419,1.9108573555185346
0.23479555084191894,0.9509800298709395,0.3291676131144997,0.34175068309434786,0.7897582266591794,0.8906666069311374,0.5750725108863636,0.8314472682488665,0.2886479670566525,0.11663060830142469,38,0.7095320983935992,1.8148807075476971
0.6853828706911068,0.22257163178001982,0.3375360616084492,0.8165769815806858,0.545401789063081,0.5101693699393078,0.12169471394887843,0.4701083305887678,0.8574168344547779,0.2051327432059208,49,2.12888098679011,1.933705815321414
0.22284299208874336,0.4090285229325249,0.19879543212753203,0.5411926698561819,0.5018519169525445,0.053688988213642874,0.08931880349502153,0.7766446286945462,0.40189732098704356,0.6813902205793242,59,1.839884719947708,1.637015701579021
0.07261097537808414,0.7396038722542495,0.720669495048809,0.43350260866273926,0.5126715666127324,0.9816175248292852,0.7662782873973168,0.1914352576064292,0.8156271915468399,0.732302289955275,67,1.7412863714639273,1.318684029078303
0.05909541971091603,0.6388642792843682,0.08283657407899137,0.2131137656670734,0.052451089336699175,0.49572322211583875,0.8760901870283471,0.0046901017463231165,0.5918732239198359,0.48365262547101684,19,0.826801459890695,1.2893104588916093
0.5696255260657336,0.14040939016865228,0.2229208859740196,0.3237795727318936,0.8931643048274426,0.2523183427849097,0.7367062671118043,0.7981038570670145,0.6003062086374678,0.6308074354538805,37,1.2362952682606705,1.5252231555568931
0.28356302478790785,0.045792336831351976,0.9434997917896476,0.15842704934257557,0.9948364093342085,0.20989858252750526,0.6616515526733107,0.2989275550408643,0.10078284421988004,0.11215502797569143,52,1.7134075261368582,1.5202508974804305
0.9654662587206886,0.46378121979911435,0.7763923705116896,0.12006792415351764,0.6862036244957744,0.297044016186201,0.8388769631523303,0.22756162048303763,0.5408778993741745,0.934027492081463,34,2.289492798606113,2.149774270846773
0.06821090880716685,0.019552166764313816,0.3314425747973275,0.030997846412728625,0.7230819694663493,0.5935715671076488,0.13128776577266088,0.27572815627265745,0.9812705409460826,0.667661241187952,39,1.1234376834560187,1.100540427966808
