X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8215644853970585,0.9575715745218102,0.5561891004567122,0.755016708841252,0.924900420839934,0.7198464560902887,0.761335991381703,0.45081306066711857,0.0743238732227457,0.9166865541171128,53,1.5348608731220605,2.5809436072588507
0.4943664421185955,0.5526462920330887,0.5168877498505613,0.011753013877622398,0.7184952924694499,0.6398411456759868,0.73086339828104,0.7933155768124136,0.04354480574109043,0.9370061123678076,36,2.1549113613545408,1.6394823898405781
0.04403021147277031,0.5980445518253038,0.17589350796730896,0.14225596587406963,0.019696254598310037,0.12148342097147846,0.31560625302943013,0.7866900847703449,0.7449415156447787,0.4490402125521914,43,1.1907284078437275,1.1660381835359521
0.6633756359908459,0.6679358202739184,0.3433381542882249,0.8462561132610626,0.43174197565517114,0.9548463316295892,0.05341744580396168,0.37638724359646725,0.9783518219914802,0.6439502906822208,75,2.064790577293866,2.7794773954976715
0.009806311140587609,0.5514156637433614,0.7378411420401821,0.21310517179105726,0.41126398901511907,0.3742956381001481,0.4382222935630994,0.8769285522168422,0.87037091903322,0.5311381280678125,13,0.8022577439677879,1.197288292621767
0.224043272310255,0.6316979342485195,0.6572995400128954,0.1258911491933653,0.5308571455876536,0.12401315639124011,0.20284509155914943,0.3417643365452059,0.1338501256039365,0.06390209119759516,26,2.3243382270266766,1.5729937202754787
0.9006616465737822,0.5962855071623161,0.4068464973285838,0.9104275000662106,0.6592535236557838,0.8256268392022872,0.738506911867878,0.6278214078904638,0.5333242052512646,0.8771847353695117,11,1.0892239489782956,2.17988863709194
0.10087398845552886,0.8146457686122874,0.6377699967398739,0.5461521928161536,0.1703346875697237,0.774672130709979,0.08119857773707051,0.825467825002276,0.757582179620117,0.16196557497311037,56,2.014229211614367,1.3279393020363117
0.35157079939738967,0.9995579997834947,0.7498865312693073,0.5724617449797277,0.34286785890430227,0.6983604748908824,0.9028461631879711,0.7498612386549776,0.3320694918754391,0.6852820604801301,46,0.9179449903333022,2.082865057820367
0.3369599913155471,0.2419647733346294,0.7523858702857589,0.16857435975901636,0.9183026807237147,0.14113300902019843,0.026627746817280418,0.9429893260051185,0.09735593403627663,0.39322743708391583,54,2.1366024477964016,1.4876846066904816
0.06949789949265728,0.14083623557449731,0.6518373159503099,0.03616271425723194,0.48557916839177373,0.6693312276016298,0.19275768693649686,0.7904814979939051,0.5446171778901057,0.9040983072730893,15,0.9831923404113978,1.0997510431419633
0.47751619547277524,0.4260929412963791,0.3381841403730017,0.22621155636000645,0.4645634767161462,0.020987077946350796,0.29414982814883983,0.04655717254578251,0.23633822752693723,0.9696804669293648,21,2.132248526238863,1.619751364023892
0.4954398455082958,0.4983670848163927,0.4786329607299694,0.3524209907916701,0.9252867097985308,0.812499902093173,0.4033158963690259,0.9516582489894665,0.2839258528353258,0.40790487410631626,45,1.847522878995107,1.6716537160827962
0.818547951080152,0.11876779743789168,0.08221364497015715,0.07354318783492442,0.19947875485621913,0.1282661219439558,0.40245492863548393,0.3910875512824672,0.4422395728113473,0.38782748132573897,13,1.2679258508589732,1.3461711713061186
0.5585976442038049,0.05903309617262087,0.6015493719138448,0.36276270078609096,0.09380413514572505,0.03424648949934672,0.75326798079364,0.6695688163791927,0.5807592771079239,0.9456811765645093,53,1.2635500565383124,1.4736272469532001
0.4701168970177698,0.4506604024934445,0.2855416068327058,0.7495451895006284,0.4172800014769966,0.8803589017633512,0.7790326953858558,0.21939430925341952,0.4883163210686873,0.23130939499054137,54,1.5295612653826773,1.9718982292497327
0.9359259968201582,0.16290523605133966,0.10331639512439561,0.49721796063279555,0.18288481532847956,0.6931759176734895,0.9002150270915767,0.13938314567195986,0.596942128440414,0.7912864895367501,25,1.8102270010085038,2.1467983849442573
0.8497544513186438,0.4054241897273101,0.13495628218903255,0.41014742391249137,0.5210949227111701,0.9840541099924488,0.1687142216319304,0.5910868280863695,0.4161985479083673,0.23644891877863083,27,2.7542372066967866,2.0863676110754725
0.8852763750911355,0.5247321437825552,0.027895721235871918,0.5223787237479653,0.28211994502598503,0.9090721471248459,0.42592636157912456,0.29045563392373464,0.906376216120922,0.5128268260834218,45,2.385863207683347,2.148221969828737
0.185297568269154,0.9590169095694561,0.3950446036424149,0.7871022444520382,0.10544715904998492,0.5349365340241271,0.764607366314684,0.1204641373276295,0.6417983195000881,0.5857797932984571,50,2.5698837952003855,1.8246539675272355
0.6464470608188945,0.836641087490487,0.9084240584509627,0.8561302749814863,0.001867468737874911,0.401726833918862,0.9614675001531081,0.01875780248315595,0.09493851452726165,0.09089160456917067,35,3.147052388406238,2.5752271855646187
0.7166323626278766,0.20966672423094268,0.6926776761925488,0.7535545552767432,0.8614046372967402,0.034393593258159494,0.5909039371962502,0.45207479716865095,0.7847757315356914,0.9668119639396844,61,1.514832973984236,2.3039154254706067
0.009232077323348742,0.7906868482648068,0.5588051166562042,0.4305735408727064,0.4077322630186686,0.5405251931093029,0.8616980828625022,0.07339058033538615,0.4099326513897644,0.7450505250383073,39,2.4142268064092884,1.4634343494627318
0.8786876343424206,0.3631030597625414,0.5710459482658002,0.911898933730469,0.9425988927868117,0.4112500679832418,0.22272841100185803,0.1766801852265727,0.8114670777326007,0.5349495478376378,22,1.9923971166493606,2.522148126370327
0.5298989622905496,0.9035581135806076,0.4819441030632853,0.7795601936518305,0.6984864428003191,0.24313814185343474,0.43825299656108285,0.2531599957806674,0.7909167662715906,0.925309037544723,69,3.190704818773941,2.702820911014655
0.956075330614384,0.35261619118859533,0.4990109494785119,0.7925778099058646,0.5422168473814891,0.2597791939933751,0.9582999016085915,0.8772173723999352,0.7336336335399891,0.7068234327465913,6,2.0945586298085916,1.924299343617007
0.17133082857769155,0.7408905393640157,0.18987670970260084,0.4099859067849556,0.36340120469837345,0.5163396758079779,0.8536969094682478,0.3538561312373716,0.34207198688385987,0.81634155271369,47,1.5354321381206844,1.5835489770969624
0.39397226544909103,0.46831225899783635,0.17656127890423723,0.24806543333590736,0.23103785766443186,0.8759480192368845,0.8369438355959132,0.3931167381094608,0.2978162721459354,0.7792875267825221,55,2.151006808961414,1.5694613152712893
0.7044487100626348,0.9349598822852414,0.8210218800889025,0.6344206787642717,0.9888598194655438,0.8335099215489404,0.4083730447576195,0.18175649804506377,0.9544250729911697,0.045373959117721796,50,1.632824265145205,2.592543544056926
0.4321121329209041,0.5817281954340933,0.016902873788471773,0.3137428843854423,0.36298168835118494,0.35684115140894446,0.4945884182929292,0.46995073557659384,0.7447356201155583,0.8394820151125469,40,2.1105348775936528,2.230168680132398
0.8750536946255043,0.4825264184238711,0.29481849093065327,0.3451859393460298,0.5027737524971788,0.5913075495826894,0.7174784431637393,0.33813149553606436,0.6902421911631299,0.7378731596039176,37,2.149332306180618,2.140240132399835
0.21877573633380576,0.12092137063667607,0.7969277019286573,0.5902473813718134,0.7479531149414617,0.20029019788453972,0.778911552504819,0.5248988048135668,0.9432122133815258,0.7115864378754844,29,2.1378705075690903,1.9039916785771656
0.8698434067704813,0.3502779896222181,0.5829083486308908,0.8550687353692203,0.5151764491890083,0.4925146957006453,0.7548549266722184,0.5236543332746775,0.39378815203935946,0.8970760315394973,34,1.7415057290355056,2.2083716591566445
0.3072549314819959,0.8732731151634694,0.7105014308458224,0.5591082032706768,0.2961171052862951,0.9197960401495466,0.001957281886662332,0.24997191598130397,0.09634356438821834,0.7536619804399494,33,1.2539320405529872,1.9225341720112787
0.09676455272604756,0.2004683742994946,0.8814506121838246,0.478582893854233,0.5580534358905698,0.6543711456220014,0.09992322628132944,0.9324165933699017,0.3840847988835674,0.6130312075819813,36,0.9292791167682773,1.626367460713593
0.888897687392028,0.05555354243562971,0.6965216945517914,0.16618962164053075,0.5996762599367792,0.5802981290060117,0.9217400362125641,0.24068123175739864,0.49045182591202097,0.5967778181041832,44,2.223580723438751,1.627214534752658
0.9731231986221954,0.6290999885787009,0.8731860199104938,0.7326182191111319,0.6640613542001886,0.14290831667418047,0.93506350073321,0.16546993771282803,0.13591085980902573,0.4639550030723407,11,3.405540934971594,2.2090299572849164
0.9861641208660985,0.4968428016922245,0.1767852258581778,0.9765166274727688,0.707060282872381,0.3752657941195474,0.14337551161128648,0.9351296830821368,0.92807496278213,0.5264297507507871,72,4.112594362902662,2.9972252515876514
0.6413410162051111,0.8168406677353289,0.4786481651710516,0.39518129055091844,0.197664725910338,0.113373403247234,0.0546683587123844,0.558473083208053,0.8019176805398751,0.3069072215728351,60,1.9121735998610379,1.8371958794980787
0.6898648328630922,0.4120311508200204,0.6085569611079183,0.023287547982000834,0.9310080027305235,0.5936235591570677,0.42457218498637606,0.5116846186692077,0.6983300462564211,0.13004557871345213,55,1.7310240912547787,1.6883165994616656
0.7140669297294782,0.3187351716159341,0.025314060235902436,0.3787943860902767,0.6583851733490698,0.3751596301615848,0.6708514193518891,0.9538025563735963,0.5980522766033565,0.015093331990768566,26,3.5302315398483475,2.3542110543973975
0.7620849915433484,0.08421636942931365,0.21408109696156474,0.7972304309843085,0.25865413405446525,0.3021129951397403,0.43658226513620246,0.3212451072031359,0.671644843882349,0.05475318847940436,53,2.622352232787496,2.0363032622439228
0.48692590975631944,0.4291996030137589,0.4388848008082249,0.6724401012531437,0.9184585875128642,0.8415497213669983,0.706079577242073,0.7537250171149965,0.24530316318112233,0.06877630126985224,41,1.8467167520224574,1.8311548780824565
0.26083566976293326,0.9242916502843106,0.5975099491619527,0.585579212211981,0.5651423926256472,0.9490845038036385,0.5807355161670612,0.6705507879971297,0.8992905397046488,0.7182941613690238,40,1.9766754870211278,2.1387290061340716
0.11504842916269054,0.2532457214730268,0.7082720964431708,0.38831557303157815,0.2887470118308011,0.30669515732084096,0.12353719939998764,0.175718322431192,0.4541728952167847,0.6280191982977189,41,0.9940763510938345,1.1746525711912599
0.358485992191511,0.6202588627084937,0.8309590092516765,0.9000294656730778,0.2213235882413256,0.476676464571438,0.045136445487339305,0.5018393550228625,0.38093194399326225,0.5540914309103763,67,2.428332162604197,2.024549141581283
0.49219268622451795,0.5961628622820252,0.7949832485038232,0.5986303480189055,0.6462811322276338,0.4693483765674453,0.28858893604470603,0.5362230458577176,0.11256422997326643,0.949275200427943,32,1.2624080086269978,2.318975397764375
0.3437500152964156,0.08699492739795389,0.6913149209901028,0.6031746117624179,0.5488974386888185,0.3492874713990949,0.18251008229981303,0.8749776738125318,0.7869421042491505,0.5578249202979341,25,1.7709254278921343,1.872656580226901
0.8811948966401935,0.8434057873543339,0.16222029614380995,0.5728246144108942,0.2075909634772708,0.3325719294130677,0.6712201082634994,0.7078110114423934,0.665219228775997,0.6385269014794397,37,2.8595114740525616,2.118189761869342
0.6783303383548521,0.5114390610201471,0.41482553689581403,0.42259255217883773,0.6181385991977228,0.5999534077225854,0.5704733634840653,0.3683035595247085,0.851397687903312,0.8877045002694897,54,1.4937608451255526,1.942666196723934
0.26318037900935853,0.5083081654566651,0.17189818920250166,0.6195286516916109,0.9592635905398498,0.890080671059472,0.9082708609073861,0.7027786199547492,0.9386351289708198,0.7779864240482507,37,2.2706330766776945,2.2065583577594254
0.838049389827068,0.4446798204270528,0.28123803412459925,0.3108588734669152,0.14542249347176905,0.16974273204411627,0.2699806165099575,0.6912981413098964,0.0009212907998652486,0.7042839223310602,8,2.2461625849030904,1.9721687521408215
0.9820509750588288,0.9137687061491456,0.5681725647978484,0.38771886396836275,0.05146471761529914,0.46640338948526827,0.6226257491520882,0.3517024318295201,0.6843761860451504,0.7649647755699808,72,1.03155771253685,1.3892729249072888
0.4296623423761501,0.6833167986947377,0.915059992914879,0.32593957981402133,0.060846715984200994,0.08950707979767303,0.5268919526639242,0.2489932814383512,0.8478808079213721,0.6645146389664699,47,1.5633636284150476,1.8200122263224057
0.7135987717227805,0.0789140880166257,0.4135833145679957,0.4951822883953463,0.24470607327795246,0.5677330708059617,0.5475007663260154,0.7868766289360988,0.7019718113801112,0.7467406421665723,7,1.6442910639438046,1.323616568376787
0.7687809013969106,0.3476900208076279,0.5432180619290845,0.839885233619299,0.7232228386934701,0.4313648650696409,0.3665810133905657,0.7662845255298045,0.6085154468841735,0.8480913778332372,28,1.5240437341868083,2.0390423010832914
0.13589903409450577,0.9145569044242998,0.5180572956459766,0.774704463030246,0.05075132633111812,0.9877419157881209,0.8088623413452162,0.8634256866793486,0.8516575991598717,0.14552458330967355,40,1.001629653591993,1.8081240343316158
0.022717816211895725,0.3827748960859223,0.7525445065401875,0.9896040530598291,0.29095604329820546,0.48071173050376537,0.09686872238922928,0.49749506549859923,0.9488760532691504,0.7622527809473848,58,3.027393934580158,1.9696654889533745
0.7137484607286346,0.5231484326894162,0.9596304312210557,0.14006231751309273,0.9270793192914897,0.5461427541542568,0.268844144845957,0.032148595157814874,0.595411542203453,0.314648389073099,29,2.5562944173622126,2.5951096647038985
0.14013274849672253,0.13412956157525713,0.784329599657404,0.7692334250798817,0.3970316111667407,0.6671954184504245,0.8737295891291017,0.39081548036792757,0.45460422124254374,0.06332447133381724,88,2.0251740549632324,2.064832215313226
0.3280417121239999,0.3230026633365385,0.00622464588283711,0.38902887366954764,0.013365256398055303,0.03633048482452661,0.6723581554839947,0.8320887728887905,0.8731651781954866,0.3966169626523066,27,2.1014159764946276,1.6074071428662542
0.3409987861671081,0.8566807808434879,0.4808149368759139,0.14887527691132163,0.4906941418754702,0.4554979786929708,0.7351909847386897,0.3791060656122114,0.9752341511513866,0.6425590386753985,57,1.3334787980154783,1.5344657848318914
0.579071868794253,0.6489129856362273,0.3037747173406927,0.5483089015277455,0.8922196296413666,0.46791726565940295,0.4678320610023352,0.7713325264781886,0.07532191458405568,0.03372977744290373,20,3.075581998832675,2.3330670662622124
0.5955551360957856,0.07747601695050921,0.5868437247522009,0.01992318290875794,0.9659722617045039,0.4750120340798316,0.5992477246073923,0.6145439975638326,0.17498941534403722,0.8042493077486688,39,1.839604857132219,1.462281619719354
0.7115551898236704,0.6899245036796632,0.8594668638375166,0.5958801071001046,0.020279992000292624,0.8590343611036285,0.35692797727792036,0.13413390945437131,0.7255985646707294,0.8005346863562515,31,1.6675978323498228,1.9613164010365411
0.5381123488360166,0.23805900833202376,0.42977716040003766,0.317301652585394,0.06941744645572756,0.06928892885038496,0.8127588651866993,0.980994006238439,0.32007592078993263,0.4193532814483709,64,1.0762153976552866,1.2790719632376086
0.8044201163292999,0.813781578750196,0.3342277176064986,0.6940219460067721,0.6898745140244718,0.7446045379781856,0.7806739711451576,0.7151148148730031,0.9672455261160673,0.2880094917150223,17,3.3378894147970626,2.281845568690356
0.07514771612817828,0.5179536707547598,0.07414532779321714,0.3282778352510961,0.04219621195751233,0.4723870678911066,0.9967204776709221,0.9277514387342101,0.9593135378581373,0.8729723364576235,51,1.4904040399401914,1.5073919533031988
0.5788188891738998,0.19208787747311584,0.957011854353775,0.14476594127242826,0.8532490220287808,0.4040734527820953,0.587323712207025,0.4562675035490148,0.5923574663772947,0.7759315360682544,40,1.0535532816716033,1.9278500455007193
0.6503358251206838,0.048556841587049204,0.03254594473776806,0.41218229087460867,0.02733185433185692,0.5735478218545202,0.09664384080699007,0.041904533286603485,0.7381293668509236,0.2812143119782119,43,1.802473640151479,1.4544647742716306
0.5105337506462553,0.04356790688654144,0.5239597175019517,0.3141075391096215,0.8953028886005798,0.9205127086670307,0.6503892369200767,0.9539819270085718,0.5863305135923297,0.07183757899777721,32,1.4305251884624315,1.4742269603775597
0.4137479068229942,0.8854663270872509,0.20982759562177056,0.970486177003993,0.002044056454139742,0.5931141658624282,0.7933634684184889,0.4611716325714462,0.4662913620478508,0.3632017746973045,35,2.0433472126882677,2.4366551663554454
0.16689125390311277,0.13886456388730972,0.6734487120341334,0.29430918606204837,0.6653054458233975,0.8266264669872577,0.9783467057229172,0.5309954355132638,0.3866921805054001,0.6949664645340149,77,1.1102693934628345,1.344044376683805
0.04908256770188657,0.19823729270812496,0.08267387118403713,0.8418206781758718,0.9549115599489547,0.2042361317056619,0.6865622643594868,0.905111087436053,0.010231967038955347,0.5072290337195111,30,1.2998638799992508,2.0820945194375535
0.726914095053252,0.4335867877253725,0.17042078342715927,0.6565594541787132,0.1869960814216589,0.4804509700862112,0.6156229734956887,0.08989543426621671,0.8207754521566241,0.5075627156568868,12,1.3865981706485981,2.1479304622959727
0.45934639231673247,0.3772176150475327,0.7658821937202681,0.7806045806846681,0.8087729439041882,0.9324747447415821,0.23998520943565171,0.3315010961019256,0.3864463672851084,0.1280855013444936,69,3.167931833912393,2.3948813073873207
0.22541932537419906,0.9083288718396456,0.20643414294604145,0.17765560093711563,0.15205689939066647,0.15076872301438204,0.283589049097804,0.35915368011319926,0.27381864453128046,0.6278187256568916,23,1.694508710734515,1.649669332649658
0.3434370338173026,0.9656528005892068,0.33601916378008767,0.4842121243327707,0.8727475452360451,0.6762911417760105,0.5759109918992005,0.43263653148187087,0.48417879303847133,0.09508519105703583,73,2.411278321113706,2.163763453757724
0.7724265757065819,0.6752150798595903,0.8005957074508663,0.6842123972796448,0.859508008815132,0.8920139381929285,0.9506221278517122,0.6192561897843345,0.148932310601828,0.6599914767497489,56,2.290707372632001,2.3828104189589476
0.9222060769571842,0.7322988456269233,0.6190499520576243,0.8955367023010007,0.12052807484543815,0.26092297573703926,0.8608737859429126,0.4041107027239651,0.4930403574873764,0.13903069088994546,55,1.8971386136587935,2.131144192813907
0.5156435144436339,0.31286619449719666,0.6620199274457372,0.05883984667729547,0.7100754440328846,0.026949299174552688,0.7764299520229,0.21125821623768526,0.2664155576646835,0.8443631712641625,21,2.396003641821313,1.5155010500381463
0.37403962023448356,0.06877503710076649,0.24251187043092237,0.7429759700907322,0.9612968590084198,0.7874874937330797,0.6115731985868038,0.6241106760849623,0.047881630754453064,0.30913869222595114,35,1.3933071628751197,1.8725056702031795
0.011439523357313353,0.917106644680844,0.6799162487943872,0.24737884143972322,0.342451655658767,0.574199691432475,0.15263162182123535,0.6842913921375852,0.8520318770103945,0.6747533229928555,39,0.8757297853176134,1.3737301999405385
0.21579319501533178,0.976912461822474,0.5479340380134732,0.5803821765736047,0.7936359904193783,0.3105076681378923,0.39698179509329123,0.34990310253282764,0.452511404933584,0.5095177473062087,43,2.1082895405478848,1.9078453577819254
0.450731718913565,0.04670639897602025,0.26813488956378484,0.5492841934718199,0.7130926878494515,0.0368408013727779,0.5619388888381464,0.5986260528852354,0.4426301451725647,0.29068953449114276,39,1.8713989814526186,1.7475936797050449
0.7949114560261616,0.3230539107850998,0.7472266328779034,0.874134838355255,0.4762602534291269,0.049721046794356405,0.5733558397722816,0.2768274930254917,0.3690952817021138,0.882344250701035,61,3.80200095479698,2.556467640520311
0.6885029261751012,0.8355358297954009,0.3748232779036319,0.5027065233156807,0.8472630414897734,0.9921270864060818,0.04064784400642607,0.5657024526744866,0.5839994384873544,0.42713060876281517,25,3.6586729207693773,2.733909852140727
0.5764821750263796,0.05630741496001668,0.9545999931018259,0.6866283280581565,0.7900910983824857,0.8011413479256448,0.016002420006817175,0.2548200155353302,0.11222616642185701,0.9648869066699954,4,1.2242725665625425,2.09421768976579
0.813625469040522,0.42743002738226177,0.992153928235648,0.5729506547476917,0.219235860294677,0.9658277091975369,0.01690839549022438,0.538666705033501,0.5785566779323105,0.6093515043075008,13,2.804119749352777,2.2790458616834934
0.1838463809827552,0.16079205592559354,0.6581044133325048,0.7821000726591223,0.07200471266433983,0.2411670252766317,0.977718739278694,0.5684977368749219,0.5640837254134194,0.2324644830604563,11,1.6726762252905913,1.2560328296794694
0.21228447283652363,0.15366187026289113,0.2954766395647769,0.7254048910580133,0.05021773778084204,0.6399322210587667,0.8919920895708611,0.6119247454430273,0.06859287971723593,0.570990325311923,49,1.2511752072144386,1.5679469531084906
0.5868401798638606,0.9774591472785717,0.3890101843028495,0.49595298299344126,0.2677328589328676,0.6776470447912576,0.6500624642816841,0.5971902906803621,0.8496465569940955,0.4433422566646006,39,2.017978242990403,2.2092309704619004
0.8791085618832963,0.3164482155782802,0.19867199086191722,0.6511866838802065,0.8676959133700834,0.5580788268033054,0.06869386772817809,0.8457255560638451,0.8402452132176467,0.2281563600891532,50,1.969250192215985,2.400742790296048
0.9108964485397852,0.5404886822045757,0.9876441379538082,0.7554566343684359,0.3513140256097952,0.7892962206346392,0.831074563126823,0.1762593751044238,0.8425666426483476,0.059690491987783645,45,2.8899209779454686,2.4457007987978496
0.15755151905469456,0.4693588686858122,0.11695592134792265,0.15283427686501627,0.9198890184069086,0.9142057643176102,0.5278931713721237,0.39899867334750916,0.46367926668563075,0.22950511309607247,38,1.0420684986805777,1.536322291022806
0.3075869964660466,0.5907086754797441,0.36890498011946715,0.47831803801605366,0.059395176316288434,0.7573880576843457,0.6810903870040506,0.5099185808388359,0.0354888314672821,0.8499054809262837,63,1.2271470697354876,1.4850985090007482
0.6762823780345029,0.6433894191244172,0.05803494468601267,0.5300745655607513,0.33756805988732586,0.7933101232244759,0.5807121167738807,0.7280233605074601,0.1216265276193137,0.17697684013597292,48,4.312475741887621,2.560145195513477
0.005730454701911136,0.08684766906894326,0.5359973523501488,0.12880174823269475,0.5990624005471784,0.9488198516104538,0.21887981971138626,0.5272306495321845,0.29200767212308953,0.6910209992499463,16,0.9947269117964068,1.173055135691346
0.7559884782936164,0.2061552017844549,0.70963604062209,0.8356510114935198,0.9509010723309669,0.8665238989651786,0.6168853069500875,0.44180202349679165,0.9555759180908205,0.5171202453534394,32,2.1097877659066904,2.2960710386354983
0.08876820927009133,0.8473282523928692,0.5226372437057398,0.4126742478738471,0.5629097437380668,0.7599471250100677,0.8160981932267884,0.9162350079502591,0.5108992264523489,0.7451818312931054,63,1.7076515789504338,1.3908205344542834
0.9253164841689057,0.4038212588469704,0.5392565778868333,0.09080771308172719,0.9041478237342685,0.0667044592317636,0.4698979130047376,0.9430339390519159,0.8966098775162826,0.9735214849436129,72,1.041909095303752,1.8968915358360559
0.03145566944272038,0.5740197543928475,0.5396585897078374,0.19642895510304792,0.8494895135517188,0.300239535779933,0.2391133866627494,0.6802840976167368,0.6260574318912515,0.36342027193681603,50,1.4925570009226368,1.3467137057367589
0.9464647370897664,0.6792214111599428,0.5067948688533546,0.5055714627602848,0.6537440937211032,0.7855481557783541,0.993512103617103,0.5547640969468584,0.052496469005552715,0.27812181605062813,79,2.914766057446987,2.1770910233537277
0.49219383124844807,0.37803811261459186,0.44048937469158933,0.4169267762949155,0.04853536163478056,0.23385425711680574,0.7165893999866949,0.23097305707393534,0.41657230332985806,0.6167198731664947,17,1.9011493281008074,1.502138536299183
0.963610726987224,0.44783568670394525,0.07732349437312003,0.6613213446095731,0.5531114505879104,0.02002877971330297,0.5975844073565362,0.943830333426502,0.41811799528347704,0.6107409056054826,53,3.309959033398266,3.098157060269886
0.6450317367072294,0.7796485513385077,0.4481578787139048,0.7797231906543833,0.3543178367848121,0.3359824422727352,0.2593902794665395,0.2518983310016538,0.8261672061046411,0.5305593030444334,84,1.5183017391518854,2.049244851809488
0.8252086931581447,0.24298835263349705,0.5096416023882556,0.15915298247998377,0.7652998441813689,0.650393382105247,0.9378546980851609,0.9381574118187344,0.05314740810131313,0.7056788759960212,81,1.1197075056862111,1.6781310059849437
0.265605855344216,0.19470966946251067,0.9178569958878812,0.8188838852625872,0.9242303656635704,0.37072923871197916,0.08465386662855501,0.1371965094235188,0.6073387465141873,0.6006577205710759,46,1.7346705684922854,2.1098958574293607
0.18674610293691485,0.47310446077410495,0.28248057261363935,0.24720190813487253,0.15018341037594596,0.15964978268770835,0.23905968186065607,0.16217335256524013,0.8957848428638175,0.17410737071223303,77,1.324094457113437,1.3050164184165083
0.864756409116055,0.5643493249086631,0.6965516797856365,0.5978869920674814,0.2824329300810694,0.6084778901545275,0.21789939477185516,0.21135733435645276,0.3173233181793148,0.8197421531264354,42,2.1215135845247977,2.286554566419448
0.5164212566819527,0.3054065166641923,0.9600171168774182,0.7922767482100672,0.7524267969955639,0.6704773176051257,0.24247533267302124,0.2384457856282114,0.3845384726624501,0.16330615365867218,19,2.108466387005162,2.210858594913956
0.9273943761362458,0.9583523015359631,0.01897899998032604,0.35083445674731273,0.70583682919559,0.7260720766438163,0.4002318682464284,0.4832080326594975,0.6843255547362815,0.7622624505585145,75,2.157052047767378,2.1632617088496744
0.3315968684522711,0.07388916847850346,0.7034577337911199,0.26002617894488655,0.7474061004290231,0.7058667303770312,0.7980027663457014,0.07193545834957926,0.3159598435817724,0.6432863387782466,69,1.2469387794890905,1.5283198218378053
0.3250172293801661,0.10119780149034852,0.9140907084554605,0.6423731093953104,0.8537743418911302,0.2845425148304851,0.31803236985005,0.872371091176473,0.701512845699423,0.4145834652204803,22,2.448974327681666,1.8534812430413123
0.5144161714392527,0.7095270064104777,0.6098883642604264,0.13914032899040707,0.36370381342954683,0.3910435736402289,0.966521322596061,0.5791607257369099,0.9763013708621744,0.7814540853865874,71,0.9945911823166169,1.5247527580694602
0.01979207579465936,0.6020446398964194,0.44744548285525565,0.4735890780386559,0.14551447374076032,0.7351583315364123,0.9309002005174194,0.4435166763900529,0.4715613676429,0.7789142801993747,11,0.6950014789135208,1.0715961059466395
0.6241074463831366,0.1922799143087699,0.860723679517122,0.9864171239553804,0.2367692274182147,0.8026321139701492,0.4375062159539458,0.7590854047394916,0.8857033566288554,0.7783502925575533,84,1.3433551099866614,1.8581327830662526
0.7696100582496441,0.6852353396222478,0.6746365617874067,0.004086418573275963,0.9915153246126087,0.7868239626844317,0.6287164849437963,0.25973229987642577,0.3140294334523567,0.3060954050908071,17,2.085348495552593,1.9059733492797066
0.9404598963524998,0.7619247847119061,0.2706753281994141,0.389996659206043,0.5942887333833318,0.7436289547156034,0.6289769372037348,0.6011545041523628,0.16498759308953637,0.8384918218273533,58,3.484050644239598,2.219825007696627
0.33152125233284924,0.970610402631854,0.17003974827998958,0.42658682796033964,0.15166777122739272,0.4220126618739699,0.4359421320857656,0.6908221382165872,0.4891564010411792,0.9886259287515602,37,2.5036107923498374,2.0651092057680422
0.5950718818999904,0.8207254055403077,0.13637188917712517,0.4794433261071349,0.7920272726882477,0.027424978500866892,0.3407425450953131,0.26462231500764766,0.5888973698764861,0.2663291907566089,35,4.533240508114488,2.528088839628723
0.7210021353143905,0.20218734045595543,0.5669783724228988,0.3637692387282624,0.8263178687268439,0.1305787580515877,0.8219179268530307,0.929932983154457,0.7565283199294403,0.1868938272381485,20,1.3991459824844794,1.6800560539806146
0.40110087240418635,0.5433838286367281,0.0021299550818824065,0.31993907543483957,0.41945035054827806,0.37506574995082587,0.07684135028412065,0.646800749888913,0.7224787026261008,0.7215286767262699,38,2.007676657472093,1.919880187075386
0.5892974111794982,0.021314907416660533,0.3991537824863567,0.6574499690857151,0.5626748220960976,0.005190552723743469,0.4138022632213547,0.08804678988493797,0.22936526111014743,0.33497855746633787,20,0.5671633727244844,1.523102938179533
0.7926571460197485,0.13565743272201491,0.32656275757262065,0.42904046165669296,0.07330515013601502,0.8956798633967912,0.15555019921233015,0.45210396907131356,0.123451853715138,0.9194131679810288,42,2.301398116815539,1.518004632131048
0.4438607869807396,0.9698156910924906,0.6746573833468889,0.6342889593077038,0.8570229980798154,0.3331599392256115,0.656011626913312,0.42799861972260256,0.8476777679076766,0.6989151623924862,23,3.2151577045017854,2.6109845201510407
0.8215176948305833,0.7292844933136804,0.26717181969533565,0.6575580825746287,0.4311445895029551,0.23705104555100376,0.207009357532713,0.780451614929338,0.9542595996929852,0.5598594046244691,80,1.948198764163705,2.620674010747085
0.7914083188723747,0.9672445984087338,0.6078319224387331,0.8617692998706663,0.38142363501402266,0.2628615084173078,0.47945856158588407,0.21299621500274513,0.31871904476579105,0.49415385764523734,22,3.0803867788721115,2.0469431119937926
