X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4300131195060318,0.010121791658407209,0.0927272760428417,0.1782355402257949,0.9956725833417434,0.3910743537381739,0.8614995658079,0.8305651816958444,0.46262070183980464,0.37831930580685014,38,1.0859279187875202,1.5772611377770558
0.7821951892706737,0.6403198595822165,0.11846374293095063,0.06572616662894759,0.4487738662129179,0.7987121129266544,0.5959066485825181,0.3764101667908044,0.840887135799826,0.2823194584631482,31,1.514202077223576,1.953115582349564
0.17552200533628348,0.3010888406914993,0.8200868759835822,0.41076521639201247,0.746550914298613,0.7185339389480182,0.7841541629583231,0.6042445264040098,0.15316306394610857,0.40397949814060685,65,1.3317863173689806,1.4090221398359704
0.5000706392827967,0.02525338584101844,0.012296141688022177,0.8549225562472533,0.7852903037099428,0.13605052576339227,0.06467757169828225,0.9129620232047241,0.3577435232238111,0.7468067719017747,31,1.4122199846692796,2.1112044526226574
0.06972845046076348,0.9085057077932062,0.7934060125615399,0.7697228637338929,0.7471639241154765,0.837935472053823,0.2785452035338102,0.5113109665243714,0.3155670589679461,0.341258998650379,39,2.058172570074302,1.9101919369370062
0.8762567134630954,0.6513154180950924,0.8204993207846745,0.06868896794134938,0.9603711170793781,0.2952506648660471,0.1658650849853186,0.30236657874275996,0.5587409657113904,0.7111117766089312,23,2.6365902163780084,2.22116558899247
0.22879287185127117,0.011093146001746379,0.16753105882880737,0.9165377570734479,0.5084348492947501,0.4356426868431754,0.7399094547171488,0.9951505981439631,0.9455312547281846,0.9692674304669429,12,1.5689534440186976,1.9176274230757235
0.12060386848757265,0.06394887413783401,0.7006191187104849,0.9300101346791554,0.06413305251138879,0.7681246257087324,0.6160165161456824,0.00907761953785724,0.4250093061562432,0.13925677867706354,52,1.7080900533385253,1.7514804764184524
0.9806067130850303,0.06487894197607613,0.22726522908090452,0.2778339146089043,0.21360331953869738,0.6497426910405469,0.0877211405938505,0.8829921257449616,0.20545000991496032,0.5794675861961661,22,1.9433720152449172,1.446628613232906
0.35841668680432903,0.598369518436313,0.8186828648020732,0.21087224909411528,0.028932670729316934,0.030621295223306588,0.442074078085694,0.929380230450281,0.3253437763318465,0.452219995301546,28,1.353528084261564,1.5299030095417472
0.3183703695180422,0.6072747986777643,0.3166420635163638,0.062015557674950816,0.133072315726242,0.9196997282488771,0.023958757940185538,0.546393470980521,0.035919862813877046,0.17430268815334404,39,1.6495947662280477,1.3872846782116337
0.4409050333674356,0.4543116682774093,0.7018828586116673,0.18162767725740747,0.4393948841967341,0.14969984582222973,0.17335088964934187,0.932478000430095,0.7056865626910488,0.9087369256554564,12,1.599193478107982,1.6659779836104716
0.9423753648198161,0.6948121295541723,0.846629855782322,0.3672500063860228,0.18088701946751407,0.7499768005840526,0.14548234276955718,0.8338678563341588,0.5956599316911617,0.1221068629456945,87,2.3524516726834728,2.015150340282329
0.19934526460287738,0.6872853365422349,0.8109565877030067,0.29512134609868534,0.5360439170291795,0.8763097966904044,0.9904894796094714,0.8812639529852215,0.5730073395912322,0.9960270426251036,57,1.5279122700046346,1.711316678286199
0.6873543398931796,0.6262983383842683,0.1223684057922998,0.8948495315633023,0.6347031974019584,0.8921620566930258,0.9868781164582244,0.2971557129368432,0.2664416817810572,0.4018571768707895,37,6.6667226163199285,3.317743591719688
0.7595887175911009,0.5303920539579701,0.12726693629070018,0.30931282034281715,0.09003711769400158,0.9717440397630823,0.1690299005056477,0.9304409710289535,0.15157137447465874,0.09276898492886443,51,1.6056079756944075,1.9552859499040118
0.2603139479134524,0.18529432719965389,0.9977465989667323,0.11035583065464116,0.2933337629399829,0.8795567525992922,0.7515027032716594,0.10376569047508599,0.6072741350604712,0.14194441729291007,60,2.3395056564187446,1.5104035520279582
0.562715747549202,0.1757613720066118,0.6166864336148744,0.12041223035183657,0.8410078396578068,0.8606717538704961,0.004191400768759013,0.78944479386836,0.6658590898111227,0.170583066486524,41,1.4696522123026334,1.4868123114729677
0.37101474585463845,0.41964325915167344,0.6070817718464891,0.013529792429244458,0.1316548152147049,0.9298642742895398,0.9855589428649679,0.8776121380590141,0.38470579660582904,0.9311460736575616,24,1.8484606875237022,1.267093453782615
0.13487346943856415,0.44815718396103754,0.07046889692366087,0.6067648059381026,0.1287732406807116,0.5354741815363055,0.1575092261258284,0.6010201440102474,0.5301474340203618,0.047439345133102995,66,1.7028790738094235,1.6629189100452346
0.8244321748622586,0.6406365822047342,0.9564908216418523,0.6957540028401356,0.5793390209304884,0.08854621167085819,0.2916571808949935,0.2784141492746486,0.8084317746714121,0.09855829497478308,78,2.035196886048438,2.586527184112283
0.14539701378170722,0.1584969001015798,0.4441627062519985,0.1925687458882691,0.4007672546697385,0.9416695305001218,0.8175086091744491,0.7820071469244128,0.9430305695066076,0.23886342790474946,20,0.9568079123755682,1.09932676624381
0.36640833425971153,0.9636279068706574,0.7928051556558833,0.3537127142405303,0.9990566556903671,0.058275618770352366,0.3844466274187083,0.6339246919746464,0.9803767538064695,0.18044086663238845,48,1.895061314689846,2.3888165986304086
0.12583714998572215,0.2523126585560249,0.35607097069508997,0.2872176655681308,0.9744638160766309,0.1627906720039899,0.9540484557260475,0.8034785322372237,0.2064118988381033,0.46141302635520387,57,0.9440959065029134,1.5320448333249213
0.7783881172033951,0.010132442629302019,0.651628900395637,0.8342391242698012,0.24780109354523638,0.7562911127565274,0.11607194747703209,0.7648511188653708,0.6100217417382008,0.1972221326512159,21,1.7592268820441634,1.8516108122706143
0.8615832760588624,0.6245091450250176,0.5959929130636616,0.7331367732419357,0.7020561413058195,0.10605467123181789,0.6933830378223427,0.7102789610629605,0.5285620953352095,0.9043071336801294,41,1.6882551517321696,2.50910585469097
0.5482764435671877,0.2874668306889293,0.6570665541908467,0.6635780059101551,0.595012862473975,0.1747534680335895,0.413414586029787,0.18678952706539065,0.22154475783149796,0.7656367178874365,70,1.9440190283284624,2.0389156356821085
0.7194477367340503,0.25124532477545636,0.3663686843398588,0.3590841536561853,0.2649402645940686,0.015765019946740066,0.06648325376224096,0.8537408494814902,0.6398813323128995,0.9025159580570314,9,1.3334091796441296,1.6823773506691166
0.7479966888652247,0.13154769871776062,0.5567230992927824,0.08949619277590126,0.4833078997134811,0.618282589759463,0.013830814044388351,0.07016251239864102,0.729756890508615,0.6105467560822434,19,1.208118997532587,1.296853066984073
0.5640028699250643,0.05131911264702704,0.08506839974425207,0.4421573286425826,0.668789733385451,0.31043084417675737,0.026282430740063978,0.973341322834626,0.16594251746796973,0.10265388699788369,33,1.5130473050728284,1.5991122455322069
0.8849471663034141,0.0419513871272329,0.33530722965665516,0.4974498752727957,0.349642147760167,0.3827230038774946,0.6693571816400635,0.026083367275350988,0.13332329525428943,0.607482622408474,57,1.4246346825586371,1.4851457994332484
0.06135682087623995,0.2641916259294098,0.43610652273072914,0.5465533289807983,0.5031328122252171,0.6755209247711825,0.37051307683440293,0.37075394446768817,0.9927626986988018,0.2711718635538424,15,1.319839681071887,1.3502060966664107
0.37797199794853387,0.15865088034355845,0.9407001835863888,0.7459757851368807,0.275544658992091,0.19420080515666927,0.9331134576369998,0.38759545307095145,0.5402799390319213,0.3699991360707654,52,1.166020044236415,2.0723166069843253
0.15781732524650283,0.8564956167302108,0.9299112302284772,0.6626866405584517,0.830778951194989,0.2917877006583801,0.9067863287166531,0.1535304953476503,0.967772158365371,0.5364172514606732,45,4.542842921129719,1.9984816545917168
0.643418016788733,0.9812182588101293,0.8849238566357281,0.8238305465336653,0.5531231862558227,0.19549403746353977,0.1698886488310628,0.8167185060066557,0.15978585470476714,0.1107014420151946,42,1.8352250010049311,2.740921731255657
0.8349786979452076,0.6252808699099612,0.9656520554703144,0.048992637576692366,0.7692886746669003,0.6090451981130547,0.5390266771076411,0.2745030437157091,0.7532596499630502,0.5827870483154363,7,2.118005916996497,2.1416804844891177
0.8535337973594138,0.029948453361694605,0.5006045229141944,0.09764284515898436,0.741859989815757,0.7424479908259795,0.9703871962044822,0.3737407408460921,0.7197517488159143,0.41282775414224726,30,1.3404320255065685,1.2509194911415316
0.43406511321605323,0.2808331461680488,0.3901805159940589,0.42153910292774766,0.9494887211716079,0.5327496494044839,0.8704518517047473,0.7059062472372792,0.0887560890643273,0.720689819332447,20,1.0763528708319225,1.5637084610509835
0.18631530632389248,0.1344680343920588,0.8555071147640481,0.0013550055319492271,0.21523635577007494,0.7714374808685042,0.7572190025353258,0.07520171612472748,0.9021597822789954,0.8650489703737956,76,1.3912106140400358,1.2996398617076743
0.0549743891311274,0.07634449450458869,0.7038117372266354,0.40657948553098133,0.5179812047833604,0.6741213384238848,0.872178913977242,0.9975373326201363,0.08485035354256498,0.30192623069406443,5,1.6491739511415913,1.4271943202966983
0.6774762914516562,0.47124780031445324,0.1540866974336773,0.9653741483018218,0.30903603299159554,0.6828663033424041,0.32938005435474205,0.6672073210295313,0.4964204260766333,0.39442510384813867,52,1.6191461737463053,2.848743239871149
0.9109904454354191,0.7311015051172376,0.3670549687669209,0.700705918063758,0.2133456988705308,0.3196541310552332,0.39721003510086716,0.44353599683883294,0.1820071258590238,0.40305506089095977,43,2.256590807888865,2.092562273995331
0.5630682498609821,0.45631004217079607,0.8707437377739287,0.4204173519954624,0.7531499554930994,0.5974147314961271,0.027048905510561938,0.2474470231841326,0.7689415372970233,0.7683609704127796,21,2.3791374236053318,2.5700106364917223
0.8345207109065006,0.31269082147765126,0.9122067680519353,0.7838870103892334,0.191261579392638,0.8817087734354044,0.7681807112983386,0.6418907028046991,0.3228142906403789,0.3616164522192421,40,1.6703044185226936,2.24130143489786
0.08251168204065829,0.3164033271924632,0.18659819755455664,0.28393569151547327,0.8878896176618027,0.5750454351845503,0.5704966597432011,0.828470274978859,0.17097974903825774,0.43637971375755025,16,2.1623843787695347,1.7147408429387183
0.7818989914034447,0.26896952193013857,0.5222295715388144,0.6632532894181127,0.44443447492502586,0.5930763002499447,0.42428575902318344,0.5442970224688067,0.6049576208006591,0.77193094518245,8,1.4219044385061714,2.0337491036946056
0.5214665277885641,0.8797503851411488,0.44381334194582367,0.8197909882400919,0.8612777909547726,0.9163689908213134,0.7457918810400465,0.440796050972328,0.0956289345083553,0.6904844597533897,11,3.300495931596182,2.8649684020919803
0.5528669008729145,0.7674146463989746,0.5788356128562777,0.34144986669030963,0.23547542954978662,0.5338873480807363,0.6715987499034336,0.9851543083497017,0.4058330612213802,0.8228734207718711,34,2.214539378604943,1.746187937657932
0.7708197059703334,0.41279804329419245,0.3801140511458293,0.6889536369013316,0.3940480815221987,0.04544872043329906,0.9797504236227803,0.0782385892364239,0.9913661457524452,0.08103793717892183,30,3.1335529251566525,2.098071291638373
0.800143614088581,0.5531217017670212,0.20898974879518128,0.3070244074942483,0.8982475331520139,0.3518871824144032,0.9904466834607306,0.7086572098945321,0.7739149423422743,0.28411469196819783,20,1.189801026070801,2.035228946098794
0.7108230993692386,0.1141758973324275,0.8076574648285131,0.9529742627789456,0.7852718682603393,0.4996638106989211,0.5204755461140882,0.20791993446833656,0.8975747129972214,0.004226512487052081,76,3.184743446412456,2.3140761040752156
0.16344433452107832,0.7243870376001954,0.8062341934455852,0.08946944614391916,0.6226167325135725,0.04913903270245468,0.04192540086101293,0.962011515697243,0.6920274242671455,0.17981280640123087,36,1.0179877555905523,1.3563075236852202
0.29184233449426167,0.8628730911132134,0.3891868718304442,0.4355001552598454,0.8532385315439637,0.44306250142419035,0.02795461733735516,0.44544918778592557,0.42751368239568666,0.6885840922383282,66,2.9001739886024502,1.9476313389823467
0.030189094025946384,0.22572359369766015,0.05268347621204794,0.9271611237636508,0.280545208828453,0.360072917442281,0.654172950788328,0.014415081220577775,0.3892612292336195,0.6571338286949495,30,1.2117423654444086,1.8713383328833681
0.33776809548668507,0.45859517634999325,0.2990434124627863,0.2467231679163383,0.6596537616046803,0.8873649306408472,0.30081211467924496,0.4140725376519233,0.7315243439365664,0.5287618810254775,38,1.912561902040987,1.648750827478807
0.3737936381720348,0.9442294425694989,0.18379929148588536,0.2937308736653069,0.5097082598000836,0.0752410071619718,0.047258294469831985,0.1631950597122076,0.8200120306541546,0.784458831138483,15,1.434176387544129,1.891162584036385
0.03169865944870365,0.9285509620274746,0.0969430091927237,0.8540551098683054,0.13344594363494555,0.724964517314616,0.8903861463885677,0.18006227749782278,0.42380181776827663,0.6350615124297593,9,2.452994292190103,1.8910292998594977
0.01460769951117502,0.181585464577104,0.20414287467616654,0.10580158350777435,0.6157775625240381,0.7501595829110017,0.8386326953437812,0.4885947589657239,0.3059290446474172,0.46831894404701224,35,1.1199508868188726,1.1707700540441492
0.5800422037650671,0.7659764306606649,0.1405119181078056,0.04121018464567905,0.870109079785598,0.5647280883917097,0.6416909963736324,0.6811858414205505,0.19864359316310432,0.6800670119773464,45,1.9077523003199561,1.8819340218021385
0.005604827326060269,0.9903699860900882,0.2278928530780283,0.7856721591825945,0.7821955985164045,0.9882889269617139,0.8193584358407556,0.9202944799816696,0.4231209543063176,0.3269240660156052,72,2.2374937449581465,1.8843670034621387
0.6168811501759457,0.48622656577284273,0.09226134453107948,0.20695218931631632,0.8621323020198262,0.023837319630862996,0.7460556454402666,0.617965178318768,0.42537037243192843,0.5231819771609036,13,2.814391347301829,2.488356631391681
0.5270871442800629,0.3691783345049088,0.20510614590073328,0.6160780408614641,0.14176008239319893,0.10483720247944328,0.6216520630378031,0.34048433223143526,0.7421758296924132,0.9554111691101251,29,1.9748893040621365,2.312261647364724
0.941933046348624,0.9082242879329081,0.9529584592126537,0.3041648640586271,0.07876916557478442,0.9220708405986645,0.5729381120234434,0.20561477504532943,0.12431579033495033,0.08048574814883469,85,2.363757424588211,1.592182555963074
0.9769933163232682,0.036360632412048566,0.0633773920295978,0.4685510928297639,0.2323754571127855,0.721008175870187,0.22758667674741984,0.5556920041293422,0.9394095497906347,0.8646793814658931,41,2.035500672367975,1.6222431876033228
0.9505114356403255,0.2365695353625743,0.012452554386414016,0.43612418297744104,0.25797448587727423,0.7987272771761619,0.23065006762256035,0.7829022261972257,0.3926440441026494,0.2758317207298796,52,1.880403015203062,2.2870678213250577
0.663802250293661,0.10172153458449851,0.3576129065741589,0.10009173116656678,0.8286788355054148,0.42436393290829233,0.23409247501107644,0.6000423174068673,0.6274169902929484,0.6946084275889776,5,0.7985008019677424,1.4294510354815506
0.12427168107607878,0.5302199622106331,0.5447472779785829,0.8961422486387696,0.990139292373079,0.0060850324297447855,0.9988817106280059,0.6340070979513261,0.5131382260594088,0.05785012771949516,49,1.4739446370174756,1.8680142195784886
0.18803441173459468,0.3669947352648526,0.13418431175987777,0.5184797009049458,0.21543822117398237,0.03184997576577531,0.4179151658061593,0.15770059940272685,0.39880112067282836,0.6586273816752032,56,1.3498372121726028,1.67821907308004
0.40406004635949433,0.09949259624253648,0.857727136947865,0.42251476234753516,0.5152971253094498,0.5867553111561248,0.37843898257466757,0.32272036436769325,0.15550557833168055,0.7711656663958076,45,2.712430643327657,1.4200409895834383
0.1549906128070958,0.2851728606471139,0.9431534719546345,0.3947937890136961,0.6941681734974599,0.4702614142176037,0.6531654288931409,0.12021664117409625,0.2883045330032994,0.4301550132384181,62,0.7959460432236283,1.6877109919619462
0.03984652297160973,0.862681656824087,0.46200859781397785,0.308979347282861,0.12697709023174586,0.7247673690417615,0.5303322772296447,0.9974307176153422,0.08953564389868018,0.8051097928561661,35,1.2953230209848128,1.1149929467783755
0.2869429625080959,0.2310418155140418,0.4623396013009159,0.5989761178512,0.5846629985259916,0.31013152668648236,0.5704870655947845,0.8810913738667276,0.0040762682475918854,0.9037296867732818,35,1.1279798363070526,1.4527983164179763
0.8820980304322639,0.1607788522121506,0.2964083043477369,0.19673918026330672,0.5782129227423969,0.8210539339243528,0.20657570247966217,0.7499214032455668,0.698087172209834,0.6516867008960113,44,1.3591305322851661,1.4384083485301908
0.18569853793774393,0.9704112952698423,0.06755292933052726,0.4421275504087334,0.9463839340546177,0.24562408211310705,0.064016987817901,0.2136638374162546,0.8910257337455263,0.7236316378657415,37,3.1495312313054664,2.513597438176411
0.6203035167090392,0.3906670035724823,0.46020653168553105,0.5849164569354418,0.044099116728465004,0.15443800578370892,0.08782082129348945,0.8391451995502753,0.8505108966458139,0.585784021759389,34,1.9915643625303672,1.6421113899202986
0.41727685024526795,0.9731985924507922,0.15998183249719466,0.169113813889056,0.5288067956307833,0.9920966757533802,0.8361103894287197,0.3284931900286624,0.03416662960781092,0.3512272708491885,34,1.7486284441142208,1.8846124830518662
0.5829135807816397,0.5642823132045728,0.3887940318846471,0.9310987995281733,0.8021131665435165,0.6989221981273318,0.9318408818118591,0.8564246732773126,0.009240073924349335,0.3903787837320013,76,3.776220904866083,2.780667084132937
0.1104950434752584,0.39961420610569054,0.32309651999836486,0.8865009450656398,0.372602335278281,0.985736957680848,0.6913489441365153,0.784053071130772,0.08549751350838586,0.12040342008737315,20,1.34998876636702,1.5500989092357642
0.8581330236750564,0.2884650806777932,0.8471241152548264,0.148111880460428,0.13251424541980594,0.26891170030732925,0.8064117452981847,0.779319558947856,0.21978497846547496,0.8085433756334195,52,2.249466309705108,1.8204689595244203
0.5754668651666925,0.19883367058653867,0.19322486880209322,0.8925298511674595,0.836377976852242,0.7365939482290291,0.269474477204682,0.025738420875779933,0.6659003844034507,0.13479410020086358,54,1.8706928280179376,2.2399295191482476
0.2524456138588477,0.0254071097292059,0.7453497242964985,0.25079555815910015,0.4599293206346339,0.9001163704117574,0.8974771768226916,0.6460526675415676,0.9330894235799214,0.24700483440711207,51,1.2478925698127747,1.2934052828438132
0.3876969443519146,0.14626360541279837,0.518118954883313,0.49874846631146186,0.8108250105384727,0.11197461433884803,0.3743832684580868,0.7118024003726684,0.7019271948212891,0.8082757833783395,38,1.814051529618628,1.6186984373478992
0.7748154796422254,0.675129896921747,0.24810154848209276,0.4197264758168502,0.027311980416324766,0.8944163815394646,0.583080937221439,0.17744351215663456,0.8045239885647766,0.11982310586638778,52,1.6037017923199977,2.161351139324622
0.30725553261405325,0.14764552570742262,0.48049404552634234,0.10371465901744403,0.3081408024820529,0.943024444273643,0.3319190982099738,0.4292674531831717,0.06360181620342098,0.4774443942419555,88,1.401114325585064,1.168424813092383
0.07912826890394165,0.9511310920112656,0.4413504064503022,0.5338624632443266,0.6336260915341789,0.6634429302960234,0.3471805385279,0.1429540961623168,0.40075797808362323,0.059923823511276675,20,1.4081784389471645,1.4339184796901272
0.8576605472501043,0.5008413194662922,0.6993272235134087,0.5306313123784516,0.9813560084240359,0.11177369056871589,0.7514507790284886,0.03869262708519827,0.7749054951136416,0.6310128515768149,38,2.471354732205267,2.4783264466133947
0.6454072454638393,0.20297583377725315,0.8717489279425541,0.026806105514018186,0.5634661249031605,0.8036559701156669,0.6504330590269642,0.13390996450847692,0.4205781696653833,0.41023987443024656,26,1.5325788403555387,1.319016141630717
0.3112222316830615,0.27750016193546445,0.22373226684596426,0.5716311717328443,0.8063728888677366,0.5989167350354935,0.37297472308556423,0.925243396279641,0.3191488412343305,0.5044492941903288,35,1.5159501862962588,1.6481806342936236
0.5905763304782584,0.16696718229992025,0.7855763855993043,0.46581762575918084,0.8364413298726007,0.5012171912056074,0.49689803848448233,0.7829875351699699,0.1794763759933008,0.737867905344335,28,1.1241796753034896,1.7394183798334562
0.7172589380020565,0.018393527910232188,0.7391944298449248,0.4996604108662165,0.40543838813161304,0.6907441218020892,0.4728162027795504,0.8403465157794008,0.25893809985911176,0.24285471651696666,66,0.7589863550599394,1.4187745057518715
0.32113674363384015,0.49380349260856904,0.8882901470238089,0.029126756130370635,0.0820276702868995,0.20678776185772696,0.000498452242805425,0.7114609507890332,0.7854668344130138,0.061354624291809046,81,0.7473770321283321,1.3069269842419589
0.7897500494436849,0.08627511354145145,0.9366555789880774,0.9353883043932861,0.649412639079599,0.884498894552654,0.9431350771907525,0.7073692151869475,0.9707283646109283,0.39577048050316577,12,2.2803702165346533,2.329365956080513
0.20130629361971897,0.46637602401904477,0.5547763104546928,0.8332199905165134,0.1792914489537435,0.49717218470236535,0.16125875914512422,0.8183708978153617,0.9460859462402142,0.5799743645023528,40,2.801013200456942,1.6388595610203838
0.3664564938072047,0.1095848943464166,0.6123186390884683,0.722162106951183,0.808984066846206,0.3532562240893997,0.5975734455492507,0.6620694463134468,0.7184532174413892,0.335312265186437,66,1.6995121263804827,1.6980572506462797
0.29150201881329074,0.9051669566098078,0.10597169296544062,0.3930348754094627,0.013478573674655103,0.6985613187394607,0.14850614277603114,0.5957899126398265,0.3562333112541157,0.38140183235102876,31,3.303457831475042,1.8443586187553982
0.3261825728720903,0.21449331815575912,0.605553709599504,0.7006135297412577,0.9145410628631897,0.40095624674159924,0.7494334657630898,0.33828116005219955,0.3157891593958574,0.914161934736729,18,1.6141086777484885,1.6825011918109318
0.3633865944602065,0.8595897652762852,0.7384142630171394,0.061729278675335175,0.43208619147858796,0.575703633132989,0.6330305842429931,0.93525532410805,0.673436166412725,0.25305139298452783,67,2.0210211457530183,1.6979182993713076
0.06962452179894563,0.20999431548278458,0.4561632138454118,0.5538826886953516,0.6343990493009246,0.6449349308972535,0.014137127482264478,0.06942676126911307,0.23490357787424987,0.9221587794660677,11,1.8766183097754858,1.622350226863823
0.9496087165684653,0.128337453666865,0.23141991783801097,0.31708038116085324,0.9171246005991112,0.9019964546309914,0.17094095414286636,0.5729429480398008,0.24253679458168342,0.07754637757386151,80,1.4978982383956756,1.732123327696623
0.7511242989277662,0.6729543281764087,0.7375226830964344,0.14614525792758204,0.9954621105160316,0.7017451176063193,0.9592682016175688,0.058419773127588726,0.8287911547234051,0.1076212588615506,47,2.975570086045081,1.8796253977291517
0.9536817372762924,0.37071458060076334,0.9431917089253438,0.95373871313227,0.8348648455580211,0.6363668456172024,0.4406692461866054,0.43061161023935157,0.6511009910538269,0.643648242656115,72,3.408635803544392,3.313734553486716
0.4329371036024704,0.21190666416883341,0.7828368010796414,0.9128445460589244,0.7720359279591877,0.9034903928580751,0.6212672657132126,0.23456113587780691,0.3062873110517702,0.4529719158216562,77,1.2621439291066212,2.1832153845554587
0.42422144494389846,0.41314329368946767,0.45520501419037684,0.1745684473311021,0.47536684106361415,0.8393315116881359,0.0013183019000351237,0.4715829919922824,0.26984548137181363,0.4352803900106704,50,1.312860590864225,1.4347596772700588
0.708649022129979,0.6117145321691498,0.7728167948839699,0.40464551175018415,0.9946436675615317,0.46646525451624987,0.6045918818451904,0.26256107401011697,0.5004427770537846,0.880142940712287,40,3.2161620472415464,2.318178471633577
0.9247885971145464,0.6129170597545122,0.5665515652656067,0.7210081220806188,0.5808037104106827,0.010516596366341502,0.37753312284139884,0.9953512133831659,0.5345512836202202,0.7495172839104057,55,1.4453118412833013,2.152555557613426
0.6133683167594843,0.25814761494243865,0.2043894119579136,0.6421853471954938,0.11338957404362526,0.6278011379245937,0.8329612651599189,0.02167122004465538,0.5921221342232806,0.03283560702623389,59,3.2131082454635274,1.7185708206065557
0.5619862794795156,0.6527491146398522,0.9802512058651698,0.6331767686995503,0.2699475881119707,0.7092430041596248,0.6071994418728054,0.01644360463404282,0.031435750443520316,0.10164384235209223,57,2.2212760460444856,2.5922797546366634
0.4480317730433615,0.22388042723359836,0.751949611303617,0.23394623685356264,0.988896778367113,0.2946153301636363,0.8192626736225717,0.6854054863603514,0.36087022292822,0.1405275182045933,63,1.3870308581862458,1.6201047935918518
0.7087883566728744,0.5918745505346092,0.9144864907211365,0.11296517187849708,0.053089944850439386,0.6139578326563593,0.8769713241436967,0.1458884590155256,0.21160498858831955,0.8709218441992634,35,1.6700497960386835,1.6880819098981372
0.7836788906186029,0.5726750876759225,0.12727998472539825,0.7287852986092718,0.7357758422764528,0.6928567240349364,0.0925788400673403,0.02601392084881493,0.2900076918564374,0.8902932364817613,74,3.6973971965386814,2.9229570347239244
0.04783682929420874,0.8291636322625646,0.41880100940614995,0.3903363168030546,0.248763588790045,0.3646035901739164,0.004354513841608676,0.256087501024185,0.33741282325106015,0.3304977853912655,13,1.9985223783473474,1.5353165677450606
0.9839090139371554,0.7379456474750098,0.6195560395004713,0.5138941511967143,0.3248770284843234,0.6425418429633724,0.5761128697078359,0.511455316892745,0.422094794614272,0.046106009383190316,40,2.756438587539577,1.8191060106608596
0.8288026867872635,0.30302954124466663,0.9012442459079155,0.11507834611123602,0.8085612019878222,0.11306320974373962,0.3734877751897313,0.3432409286610426,0.034126424426846214,0.198313926675299,30,1.5766391755513867,1.921697047077776
0.8976626149115507,0.6786140931239445,0.4672264627735139,0.9762693874086823,0.440269114987466,0.8572010180071072,0.6696816914307113,0.3847590476437335,0.5373007271142269,0.5179879585154207,52,1.7871571206295687,2.774118298073707
0.6898736846256576,0.2410835061137061,0.8295367311785554,0.8984264278597253,0.1798899759132081,0.03601783472970066,0.14015650691967663,0.7549025946986008,0.6342159472024064,0.2452795776983866,59,1.5922997848727471,1.9997967400330525
0.2281676013471412,0.03259131994452835,0.8755429122453359,0.20789473530309588,0.5722170146275375,0.979110894974686,0.2953570432704492,0.15186537897897612,0.6415874720531107,0.8979727400313711,33,1.2115077064618094,1.3402318804883073
0.8578941003920241,0.40607871443656085,0.7799293912856731,0.8296878902039645,0.5524735598976381,0.2754654241745951,0.6076986199375483,0.15030602444884988,0.6554306019768903,0.979215463887216,26,2.022035451625255,2.1739061045058308
0.11415209965113682,0.19059391019246497,0.6642050669155881,0.7197179473319706,0.4710166410101214,0.804307954133397,0.9639591274669921,0.40868950985076913,0.3296849024473857,0.7757835642323653,31,1.2044542160934912,1.5739827281566487
0.7109635247477555,0.4430534229843962,0.7322346953427367,0.18045382848796765,0.6420953324526977,0.8078492297256926,0.8101883700770608,0.8845007941048535,0.3976309589329605,0.7302653967083482,13,2.5434118039249847,2.1563767955422226
0.07282661692087677,0.9011423640759576,0.7527860386649572,0.44145059957168087,0.3591389778957115,0.7395841785625842,0.11508327750586478,0.29948596997454,0.9589972173831837,0.47584093157059637,31,1.6618611633289153,1.4926121933798602
0.3034982273466551,0.7724938296471501,0.5477681560727673,0.2792375035739175,0.1998357690710708,0.3714919313264209,0.8514091210825618,0.32364600617123973,0.4002337460945359,0.37277147292751156,6,1.706402856589011,1.5160057641473628
0.20054118437659685,0.6909739217053155,0.46757346856994875,0.3275301004082235,0.9471551185061173,0.20792198749433166,0.9519633495778742,0.1979478475739629,0.7545030652254089,0.8968100295013225,51,3.1303980655429795,1.6750689703707027
0.04462886325079485,0.9257925546631179,0.8780146401684036,0.8137883543227388,0.17160806723211897,0.6576140516586427,0.18208162957994856,0.1760775898057232,0.7193270721883013,0.6063001621887077,75,1.5165451764276436,1.7317715060253627
0.8041207688410819,0.1703155069942146,0.8937639078814579,0.5964971707251995,0.7382718713331041,0.9961345448847384,0.878989419856839,0.7738040055120661,0.9078196570337353,0.4588881434124755,30,3.7075930229143967,2.042066068624439
0.016619614913549796,0.994798791562457,0.06379908419186231,0.17910052982481883,0.47359679381883246,0.008347374651013983,0.2246857699837007,0.913962531640677,0.9380619002654164,0.45263742057348477,27,1.1191645278261992,1.602203797056373
0.5421854855321264,0.19147108987447214,0.32518286670148877,0.3360632155005774,0.09955009866830233,0.9254424429429033,0.8419658213201645,0.3643417629157645,0.3028150571868182,0.7250674947578071,24,1.049112990866194,1.3776041658979272
0.9087772250088233,0.12151137407830304,0.6523484282999475,0.21742381683412237,0.7376552998232022,0.773216627645526,0.7500745429050529,0.6369526858926144,0.06217602525377175,0.4021073070889848,8,1.9292245848308474,1.6224375535101305
0.1280601010432657,0.811609145815673,0.926813807269498,0.7456362237072154,0.9588636050375162,0.7725278779796807,0.16030233018579687,0.4936770383644681,0.46258480919650613,0.3119371598278057,39,2.7085469977014025,2.264284482134549
