X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2714434789932637,0.27278368721179214,0.760781738935001,0.4888222898001551,0.1585433814383601,0.039915612544593415,0.09453044911562214,0.7757380639311566,0.34467047084269453,0.8474039522793135,73,2.3334647029146,1.760161519485655
0.3898892428061487,0.8133369327571903,0.336557333441621,0.878272061757308,0.21844202804051505,0.0922765065962744,0.43607439397583103,0.5865351690484979,0.2541983671460223,0.7574208467417038,25,3.0455114385366033,2.2746865612321767
0.11072709822326887,0.29449984481347025,0.6426080746276661,0.9488698906070384,0.15192404345184418,0.4600079111286688,0.7486533085712416,0.39676832538666396,0.9794279735582183,0.0028907776442274047,26,1.2490506536558112,1.5713116110937895
0.32587084841834746,0.7715238099716252,0.718951273166944,0.44537578161172153,0.5312955860271221,0.17018641736129736,0.6239764114260278,0.1669645185885239,0.32592890809857644,0.521501420677483,16,1.4337176712463309,2.075098845081194
0.8991316828592946,0.10292168191644868,0.8852320185937286,0.4718429641520273,0.9481290993683013,0.1627409476108016,0.18293216495187503,0.06190969264838919,0.1992151258145285,0.09297024476642779,33,1.788297247176801,1.7920179776181453
0.10353268069451038,0.8829916718621315,0.5341654248650013,0.7627156458263576,0.32793255314696135,0.4146223722748954,0.7117134848590474,0.8813321688754429,0.7240397997272002,0.6365588739640705,71,1.0596875270698094,1.8551596662549932
0.6192267826333577,0.25061144877046193,0.21979750031687229,0.5243606016314448,0.6097733889162037,0.21117826810411477,0.9814724807321618,0.9018569478490749,0.8607946299940575,0.12464281772787078,35,2.239892263471111,2.2456343097170355
0.46870653811996255,0.8957270960242303,0.4731429448209211,0.49144956043094223,0.5978548831286173,0.4971152207821107,0.9373759324824037,0.7882394857527739,0.39857690655754274,0.8460049288161263,52,3.1454929515322423,2.201404855557501
0.9488389197874049,0.055365463573371576,0.9933472088936119,0.2819467514897058,0.8870428880962983,0.43550859596126956,0.6114213106378474,0.1254184254505134,0.7675588799950654,0.2548420381184199,49,2.6248466280401432,1.9363426284119654
0.3768037999667925,0.9689435940625871,0.862034154178348,0.28147377617091096,0.2991030526883236,0.878588815124743,0.8622411997455627,4.1117440492843826e-05,0.9109364915294316,0.555483274971953,60,1.9310381444020706,1.7251958001169978
0.8875780088265329,0.9511206655663595,0.47454210436913036,0.9622027309185999,0.11562749167064734,0.9551237074655061,0.9461690351734704,0.3671374792669432,0.5208866683021844,0.12807105741104186,47,2.335685862979579,1.7959826897711904
0.5674823032807532,0.1860251636793011,0.9545319941093823,0.617643997895058,0.910180774176979,0.37666452523066973,0.24628755089848764,0.99636763772934,0.3836403347919898,0.15478618060633664,70,2.8486579493076283,2.0322197803278175
0.046972337260128394,0.04370710802126443,0.20705570615252855,0.11561770566995755,0.8856911469100675,0.2955174722082773,0.11614420627089583,0.20334897035245858,0.8546280945731369,0.3378442617671409,78,1.4101839668606666,1.3921866859453507
0.3769406340588982,0.5868676355512223,0.626164396897434,0.874487084294294,0.46701021875371407,0.04673819394833301,0.6454350129178824,0.8045877871222212,0.7090904925065741,0.9961048662475571,81,1.5854642237865841,2.12795543202385
0.674599165922256,0.9116346100812343,0.7378984383505127,0.28436455873576805,0.06979571189326161,0.29983135144744455,0.3416156879242711,0.9724229354643463,0.23275353253771924,0.7014535792860827,63,1.99919665152911,1.806118543091294
0.6987358818918395,0.27867120158827985,0.7473715982573629,0.02698129502351143,0.6107345114012563,0.2602312355729708,0.5063252919980761,0.0015244486033033633,0.8991433662083804,0.0029133196338283485,70,2.1757917541090266,1.4537389593097882
0.9495344464544747,0.5792970566619371,0.3852104790393781,0.23058221610534158,0.1842290451550067,0.6188848175578422,0.6309513103727261,0.24847442942189513,0.7676447040529634,0.11495739417169859,24,2.150707277961886,1.7585300394011383
0.777598828108275,0.9945577917468913,0.53816408855639,0.21117091002607413,0.40388995136185735,0.35500041472952126,0.325508386363513,0.6258395511607133,0.874182065731622,0.8563216271242254,59,1.2230126100310978,1.6861780062711191
0.14269726599947707,0.16219032403261324,0.49603068532887173,0.9429514352571446,0.2781548765638088,0.4226696001587912,0.18154264884393934,0.008947227238130795,0.8917801729752879,0.30282913467482264,38,1.4697250312232684,1.614800394802447
0.7818259165514989,0.07680863950253602,0.32149595022589894,0.18941454859465334,0.43323758543704816,0.06811692271873537,0.3607816753448554,0.16894686995779162,0.2341143187653818,0.9185840902515232,30,1.9408764065662485,1.2416760640005722
0.552489246604583,0.2920048729227699,0.6376388522462542,0.9199976943624422,0.15539334234923974,0.6540789254812643,0.424149118518225,0.7411109797947313,0.42326398356728157,0.5274621858200728,39,2.4781764912243256,2.294685890446517
0.9143340793333076,0.9077576649587884,0.4032962193147708,0.09237102412932352,0.47309565184351676,0.21386694027989794,0.7327977221628078,0.20303685931019577,0.03648487748942841,0.3374102797559938,22,1.6875179721175164,1.5613624368787473
0.41183581427046834,0.31890816406753186,0.802431103861952,0.5560295583889696,0.6043100615830324,0.6827707000403371,0.8111545652577197,0.774102161172814,0.9328218192543355,0.26827892481010707,46,2.595062368024211,1.9794322514627078
0.1934804277455251,0.9586105156085727,0.8628912029158832,0.13830228867631933,0.5948158340736159,0.6675214578390218,0.4261234536920917,0.9500789118640466,0.3185482767353499,0.18251535097596316,44,1.343621803504162,1.5888056277363825
0.5337366384800797,0.4713849339920254,0.3600536773911387,0.11138067455036993,0.5632478316211348,0.14036706654303788,0.036224643801092804,0.9971627638249826,0.7176561133023883,0.7782021933137013,34,1.5406543698600448,1.5540222908473778
0.8719987580529276,0.17938840733090577,0.3824763927449655,0.30133177767413777,0.3626528610858947,0.379441551059974,0.14883881720262837,0.13935392994386975,0.9641117107552618,0.4617636939744013,61,2.213924391292099,1.5566743698737662
0.774481675573462,0.8404180488676624,0.05294876526791337,0.35966526658349485,0.004583306404851717,0.5288011263425143,0.22536711438827473,0.1579573297025274,0.21484284703978263,0.37667823802781875,45,1.9074185743714809,2.149029903079171
0.09207735093964342,0.7946222864989687,0.17451451912818705,0.9906815669303733,0.2611684208428341,0.681066860273932,0.952337419202074,0.35521840470272315,0.4254097231284618,0.7933923713231812,55,1.7085957349541578,1.9136685384727783
0.7189529090381449,0.47443684968979394,0.3260116335700748,0.7179472743916696,0.6670067871785685,0.2625548748146338,0.4050949658388435,0.24172641506742953,0.6800166199331126,0.8676435098921512,28,1.368932553143864,2.3851662520230703
0.7142745036947291,0.9365759531848913,0.47314721630154644,0.23577934250107535,0.2735726513633451,0.24374706172740312,0.17804463637648493,0.4997834747618538,0.18059597928135862,0.9310501037588266,48,1.9064839928128954,1.6666879659314644
0.39575003442716106,0.6869456881782992,0.7455134420473037,0.7694797333231715,0.6384752549703815,0.48520291816383754,0.1268484910939608,0.29284703858254124,0.6842868055452265,0.9094378494387938,5,1.884710528447649,2.1386200416848173
0.6140780155493153,0.4012816273375941,0.7332897585434318,0.6406030070566019,0.14596771719842117,0.7623671568516542,0.5055045449985097,0.06674743147484719,0.022684407978568744,0.7257978727126045,9,1.621349963660546,1.8642074458405233
0.5971452291209564,0.14738403624439278,0.023043802873741748,0.2952450154645502,0.3025206707197702,0.9695092040735359,0.05079181980196912,0.9477166086895792,0.5777509969588367,0.1543411817971403,36,1.4228956721889598,1.3331545808617322
0.12445151651749098,0.13533184669543408,0.3764762498705114,0.775155171818548,0.1692511714121553,0.5991587259989445,0.6864318945295161,0.5943157558120522,0.23096528056448684,0.5791563589599726,45,1.8962362272055202,1.5869819351456398
0.4259475616310613,0.8761906461651062,0.8310424812932071,0.7059367184618021,0.24549573773984223,0.7722246939065169,0.7612667676731284,0.9445332392749948,0.05339639716769362,0.03489210452871694,34,1.552007017621697,2.213944853650514
0.6315923849124248,0.935065903021329,0.652180636728837,0.6122918741710598,0.8357377559555598,0.9241430083941552,0.3456310211579511,0.7795905945927455,0.23011723663933648,0.9767680026239217,33,3.142779698271661,2.2263036695206133
0.9654762241853444,0.46717226378053045,0.2193138347127389,0.46636606930520697,0.1834847571559135,0.31490680431204043,0.9878948049708698,0.28524990981454346,0.2694661211082059,0.6033572860334038,31,1.6879201043661063,1.948933985194391
0.9915455912485819,0.9113221270404251,0.2494294149997589,0.5815049575339782,0.0800019266345855,0.1991880772620641,0.01597275051822722,0.6610211928550852,0.3302668911995851,0.8765349034388452,8,1.8400600505227613,1.59761071924031
0.4105594035941512,0.5887632056476283,0.7590481105409573,0.15949927036049105,0.7468094651241709,0.9171296063514676,0.872125935527852,0.7807132449564307,0.10234741026651106,0.7017107616291866,44,3.0222881293145014,1.6627366915820956
0.9656084774425028,0.4460104400937429,0.10100602227310551,0.7785805296348325,0.741296294049216,0.6366009861627617,0.9397359114071931,0.04846232471277412,0.23428216419078518,0.19918429162147366,50,2.8574927966889434,2.704958332675376
0.28456968828116636,0.4965132972072859,0.671658764646983,0.8532438648942863,0.5905300753795617,0.02715886875516549,0.3731491403795717,0.1309695694813373,0.6138783763287838,0.1683186116303167,38,3.474819429091959,1.985024956216473
0.6842388740241796,0.9130257956483987,0.020856756906608265,0.6571138172474327,0.6502061354908863,0.22925508137055173,0.66238919364476,0.6233647857252576,0.2871740945862018,0.9181853476100985,42,3.167153779445621,2.916777249616932
0.6566600583073643,0.6678617573254214,0.34313339829920975,0.9343547113411258,0.7675979738877384,0.9048340779005857,0.583081019927021,0.9519447823196974,0.22882966472897015,0.7050107339075249,44,4.767915324954714,2.5437645160751385
0.5069341557462778,0.7012551918544108,0.2635919790860224,0.31523046729817517,0.4708028074360625,0.24099709328607266,0.0005058759196866491,0.2516777509009963,0.943144263517596,0.5827661060393375,42,2.6338187616303164,2.066991147922198
0.24358643136380553,0.812367898994221,0.39229034026465504,0.3224392632098052,0.36906313435648763,0.08854303821098175,0.6412159422693435,0.2576273342690719,0.048711778830713315,0.3457372876389212,29,0.8922646822395348,1.613383952347705
0.2523266994653758,0.9121860879717958,0.9163269348903483,0.013461014185454423,0.46950108467845963,0.1485772689890721,0.3167812901072731,0.9749690093918013,0.011080636484451789,0.026694675904237908,6,2.0908203883770486,1.9462055223044588
0.4291931341986326,0.7706636687031209,0.547758832741073,0.9102530983193026,0.39505954370489405,0.9039667505564076,0.19495187776522194,0.9293668907751601,0.31970943398808527,0.9498460929256902,21,1.2012543424558901,2.3293549819335357
0.933614793827369,0.795044779445479,0.8382844075313179,0.2600450883930535,0.49795439565840427,0.08770917972042969,0.09674633982533631,0.8333425275610359,0.8847157277890929,0.6697662642366818,36,1.4325072660867568,1.5077665477596631
0.9140454684242968,0.0032433818443120543,0.037724992841764005,0.9355555013007872,0.09247162621161742,0.4634074853372261,0.8323654515912489,0.4603847182776525,0.5063271373510191,0.44541343120545707,53,2.7890200446694444,1.8432905205171983
0.7944474139619233,0.6706547190368446,0.8566524156693939,0.7617148336948637,0.8528592947178353,0.04560397082152079,0.9125379574998952,0.2868136852871087,0.810014486013826,0.43669115531279246,28,3.833296233349575,2.888529625452404
0.6133608912191559,0.12620465683316962,0.23046411916336973,0.9919701534475563,0.16335081117574823,0.5420142798121,0.4905842869021453,0.48769159863708544,0.7707620599739489,0.7640887644052847,16,1.57213496847405,2.024722698647528
0.6988448429541797,0.8928254002818389,0.0925955168043121,0.41598707987128103,0.6363824027947524,0.7071825454546505,0.8744796313355692,0.5670840206331069,0.4421845079271912,0.23585121113502383,83,2.543130104083689,2.4333297538423624
0.2434210172389072,0.48542540767630926,0.9420066040271832,0.00024329497350061846,0.7480678018199065,0.43291711164909163,0.6982680138923681,0.17675734176893443,0.18623052899635806,0.3991214642530583,55,1.603627252158749,1.589730221792058
0.36509034380976135,0.9740017322324054,0.1322552565508619,0.6751576605311204,0.018751279621668338,0.730582506874209,0.7064056162497651,0.2860279488249492,0.3224024894779107,0.4477930902874515,67,2.634173761055956,2.191045238775342
0.20309949304049046,0.4351322991721812,0.6428582935592437,0.7498351208773885,0.7506125283596266,0.7440668005746699,0.8000490737167633,0.7821424929313292,0.5904356978519086,0.6215722270929186,29,1.833215658467324,1.8561899401710198
0.8083740517935608,0.32764890418121395,0.1820448990086333,0.554351155544419,0.3043222088459967,0.08757270714334231,0.27444689609978323,0.5838538923615069,0.13928849687206613,0.26526185447149564,3,2.0870076660483154,2.214644830449561
0.5557821314025073,0.8589380740268275,0.2002253098220641,0.4557369878754004,0.46812620337998356,0.9998692220931514,0.527910401240279,0.03600529140154496,0.5801117794524853,0.2263618517778403,35,2.849352851430985,2.6791110802192617
0.9014764714950912,0.04803620163913647,0.6501001841396074,0.918781130535974,0.04804448372027825,0.4531342801167597,0.4879642475456277,0.04050008843303288,0.68624311499677,0.9713146317568495,35,2.8690670139771477,1.9487542169648293
0.004662994839377266,0.4431789185188547,0.6168236754604842,0.6549671384357442,0.8412584638558712,0.21117812740438313,0.026179892066883315,0.6983412034462622,0.4846940766788582,0.7577425256303212,92,1.7472333866651242,1.599869915319265
0.13758332334799628,0.5063190340350906,0.15365278493218126,0.4858113127442112,0.44984848847634784,0.5903030919433925,0.5893571806795311,0.9321349634318746,0.9898956198071927,0.057499768660501216,20,2.7699755275117757,1.9021480862350164
0.9555849475562643,0.22564440737529168,0.15756845572056477,0.36181803861809525,0.35469064416710505,0.021585935444811577,0.7195596167262407,0.31722049314953216,0.45842737804394873,0.46763273746718903,8,1.2459467833476663,1.8599697760094644
0.30350541001206277,0.7371915293465323,0.9618419618622506,0.058961062128602304,0.4406787998595665,0.8201732112934832,0.03430767210812735,0.6989094556059637,0.7051753265700961,0.7938262526467629,12,2.2577677347090113,1.9408520123754647
0.9646628635553668,0.6254155461247538,0.7218965296065352,0.025160245258259772,0.5026954809349276,0.07233161453672554,0.3384162059887943,0.9849158832830165,0.9330708859063449,0.09033887131268958,50,1.4786861961094278,1.6738050358823717
0.39252047574892635,0.5811256063870662,0.10075328199265965,0.46957027480906166,0.09334649039373544,0.5688185866764769,0.7146844607629378,0.4735767063662,0.0792350286171043,0.09759466948938855,40,1.3178777771975427,2.0924982087420516
0.3771505295651004,0.39011787957882327,0.11069740982091447,0.9960204280710568,0.1914896216657932,0.4606594542865492,0.3234178794788878,0.47859768478278375,0.6084472463464383,0.2430494576912483,51,2.936708914991041,2.2138054322201066
0.38366034868224586,0.13910857157691459,0.7502004499377666,0.7395674298076249,0.16525228567054295,0.9061385398450494,0.6146937847662518,0.7469605815886132,0.34590240785340676,0.7945752395605576,28,2.1442863030979886,1.639510533340481
0.8493857708223481,0.711795464096046,0.02210232061442985,0.5009015793950654,0.9547821608254453,0.3117925229962165,0.710984265597954,0.017361349807941684,0.3058339912515311,0.5944015992222075,22,1.613941973237199,2.999214194724602
0.7138990170564652,0.521422633401017,0.25699192863335485,0.5166431049609268,0.12478875503475584,0.8164596595087746,0.8603556992259893,0.967217529708225,0.6474944592609986,0.5013557825718891,47,1.9007514274421986,1.895675236522959
0.6349582895819378,0.8413046573021318,0.8304619063588733,0.9967464193020621,0.28217551146568187,0.18240754252897906,0.5931215863238682,0.3794755417668817,0.4578501880021456,0.876358362125937,26,2.601392493600795,2.6070473903500933
0.5303400341583507,0.11262987335315477,0.6073480130224321,0.6335781909811116,0.11804703535059968,0.3395735388582345,0.9929068746062983,0.2727525175842491,0.8528121910787713,0.1310352501589198,40,1.2562655934196398,1.6256813993024268
0.3397909089604403,0.28663852041087823,0.9264272957708382,0.08662415640798082,0.44075489743960405,0.382485162175788,0.08321511737472498,0.24860468531598068,0.4203491863110592,0.9985419040197268,43,1.5332592835435463,1.593822770595192
0.7469068059185499,0.7226362625630823,0.635962915108919,0.5679579914157021,0.4906414765985033,0.39890826026821746,0.9192926576027225,0.9529408945641754,0.68322031345847,0.8239847264381105,20,2.4833928453508816,2.539134596684218
0.31542557807591476,0.511206884479936,0.5043224125341977,0.7408645083607225,0.06032429390391181,0.4957818429591957,0.49701713098773137,0.09677751808256041,0.8565735857493615,0.967770690606478,30,1.3719440145541624,1.6045886150078312
0.5138737119911012,0.9857806764432114,0.7804895030968072,0.9310329289301108,0.40118207277467555,0.5915358570216255,0.09392952481686068,0.03875699324072224,0.9404704483033989,0.4945859383243226,30,1.8646958754298804,2.496467263166972
0.689875770693939,0.11203466066999479,0.14196115344767268,0.488572509381038,0.8734505599294847,0.6358430827218147,0.6606730119042694,0.7064297031017186,0.8368512449633858,0.3820509137721293,37,2.879863242573186,1.9760190616576614
0.708258900991273,0.3280491093738711,0.8631887788506402,0.22720024040841946,0.3276377720431787,0.12086508940705043,0.023121521658663657,0.8363051579637619,0.005489898515328995,0.840489903586915,17,3.3507839592521877,1.9247966814651514
0.9775226041922446,0.3864861869414554,0.8386132114370257,0.9421122556070143,0.7777507850260434,0.9539625185240037,0.6053617573879198,0.33085671964173813,0.4432026189870142,0.23735008070986074,61,2.9563663866630625,2.965299533760962
0.15780077712339202,0.601597911401339,0.16275417388396118,0.3497299095252211,0.9270569268712495,0.44809092439606923,0.796734048691398,0.8917399579065541,0.4179106761517878,0.6092367014556248,71,1.6093590768443489,1.9548598832711117
0.5465433060459441,0.5908652222985342,0.6284254721742772,0.5386456128669901,0.24721796848883093,0.31481129489649007,0.650857742401673,0.9261445675594862,0.9622438933863885,0.18217424162932694,53,1.2068504707368914,1.9454218910007728
0.7558152646062238,0.28681741522521986,0.2277907286330293,0.8761598091899361,0.057718949622735716,0.7489425623201239,0.4155436347104068,0.8472935649084453,0.4693621488702685,0.8034942088075823,32,1.7653136847133541,2.095527356652392
0.4574780642558799,0.6681481062894927,0.9590962248763234,0.46587562207745303,0.9408049617306395,0.3786157849876264,0.16690328152696354,0.9394263912511922,0.7869874390370653,0.4320754780492603,31,1.5014872043626728,2.386656575280779
0.6180562825781669,0.5826384274846658,0.9895729731215305,0.2320954429742812,0.9424904408087955,0.8262969420003761,0.31946989648023716,0.10874202779840747,0.43606159148555934,0.9152666628475841,35,1.729549783538505,2.9445292347370553
0.3278916636868239,0.8881500493556197,0.7604829745351729,0.32439872795634284,0.8202133858472044,0.8001493402885974,0.2231698429486445,0.6818101191417363,0.8844302644515993,0.8925020863410831,63,1.788142329568074,2.0490515538231158
0.00836307733972197,0.5623199838508134,0.2243930281269162,0.4061781742199393,0.8272186454353186,0.7937788300591538,0.4017436179757903,0.22511615037000943,0.036217267837382106,0.08170755403581065,10,1.0688112829535152,1.5110177941477858
0.25381607684029517,0.3062485288665098,0.04065094128778979,0.5191392678937241,0.052530488983453916,0.636414266330594,0.5674762421214936,0.6655754013433501,0.8243135577893652,0.23452719667847632,91,0.9737877950066395,1.7849887042666857
0.07008368001355181,0.06512840611771475,0.9856720428603077,0.5490333052660793,0.35285746611227053,0.3194354766057299,0.49629997033794915,0.15520983544921063,0.27977296434822363,0.39372570887579816,68,1.5538747015799774,1.6410374165934178
0.2471396854116128,0.9018924952034041,0.8927966440869121,0.8620220300951171,0.916081984365508,0.6732486387557972,0.22593966793611198,0.29133159674079634,0.4105692647840402,0.8814102427065964,29,2.286393990634515,2.6515008172426815
0.7719295017408927,0.9351212213489912,0.35819689672091104,0.523635110724782,0.2367501486442425,0.9832049909161417,0.8509524151547522,0.5061233388770982,0.3395311189929109,0.4787449117747473,52,2.831799583451067,1.9267875388745084
0.2102756421244515,0.2918529606220146,0.793775638712441,0.27982933873945903,0.28165829818278243,0.1789515968939972,0.21723847791321627,0.8006372927941313,0.26205653258513584,0.3564728367876292,53,1.4258554785908606,1.4053710018427694
0.5389119757754138,0.015054234313410242,0.5416589358747871,0.50261724943617,0.7109062208999244,0.1979536134959512,0.6621054292384799,0.5842130056745117,0.7717044538317432,0.8782327210767759,22,0.8060520954589505,1.5817779577284843
0.3331929631601034,0.5789748797331414,0.03847565994833224,0.8268831414387449,0.5787804767981117,0.04029472621691821,0.5384418765672018,0.5232561323498405,0.6477822296112221,0.647174523164664,27,3.092566001571676,2.5193903362890686
0.801242506249824,0.045140119259069245,0.5225268414661722,0.960158687585654,0.43573795300629303,0.1426832997879539,0.010954995879953744,0.4424707924783441,0.9657574893886305,0.9697487341727085,22,2.8212982988396056,1.8815519714031719
0.8912256264195084,0.7203266026306808,0.035741142247295854,0.5771683937715486,0.7651412963986896,0.27866627221190265,0.34134218498109214,0.07339248546869825,0.2468434075715219,0.22011177302877716,30,1.5207692191167312,2.500982993733111
0.8002495695770212,0.26872655803716283,0.5024125487441501,0.7739282074284659,0.47836046470356,0.9041033727683406,0.7681668439461656,0.443648050785728,0.8718784297497741,0.15862884979235692,32,1.5913562978393159,2.0561319454939078
0.7004312641381063,0.7066338903941576,0.8475575400816934,0.3897219095165523,0.4305303088662292,0.30471663477540367,0.9392225434255168,0.9972443064264473,0.7666406221325298,0.7828934971943218,24,2.7873221666467747,2.187361960896872
0.9187385336151896,0.07923021622486037,0.7559708470856514,0.2734841128683335,0.19113770367017935,0.8332300174153792,0.600654155421284,0.8797029772010531,0.34419153457981244,0.8831355202200458,49,1.0665503443931086,1.4661622133054957
0.19446308506385535,0.566640465662642,0.06194575574505301,0.00784503171160611,0.7510188130732756,0.08855104562795713,0.9902967059093171,0.23870803534463936,0.8923574421943514,0.8241451475570822,47,1.2280369702006497,1.523057354628435
0.03771579357094368,0.43047080938622917,0.6979313085819623,0.9450086942400318,0.08840419845697622,0.41045455234828465,0.4163248262323088,0.7186065718885238,0.45277659539953596,0.7677175184253663,4,1.937717902805091,1.572027092895741
0.4061934372695072,0.6646632169310377,0.5662605387105342,0.04565170089238846,0.16063871218022918,0.8496526016855198,0.20445028944720545,0.28778831422738294,0.0061675933221221335,0.15267651889000688,33,1.0192539135789844,1.3599151921735615
0.8204308913642527,0.2791086388382318,0.6555303407732376,0.5888033107175445,0.48819806119109355,0.6005820532701671,0.09969452855094452,0.4534855980921152,0.977851566954208,0.33494398547701887,33,2.4833654094764497,1.8003595791474425
0.18503322388911514,0.31798913801433704,0.9745036119891941,0.8305405962392683,0.6474737750366547,0.5335828919676822,0.9864620675362128,0.8065216604836987,0.11922564223353549,0.5254986148754268,33,1.022113066280245,2.00216044187552
0.8462536435277147,0.3716150420293828,0.8160900743526411,0.11309246304808207,0.8842727920139918,0.11135935438232314,0.6652718184541199,0.802680642521841,0.6614251641476704,0.7566518018612508,13,2.5918602081421898,2.0451348966390057
0.1992291326984028,0.029961284093159568,0.42286930958839386,0.11088407730976102,0.20958096627531142,0.6864472693822266,0.4479660105160854,0.710831495881314,0.7580594522648396,0.3460289452594597,45,1.2658482208006576,1.1776423408303207
0.9693946639187283,0.029056336427342067,0.5766318186735528,0.2014807236322419,0.683538990765235,0.5114707793416321,0.799807475214211,0.509610172413745,0.6282365270941696,0.1779263217464624,37,1.6926927075537586,1.4158204432200812
0.3801406749025925,0.05796401075432489,0.3487594028602884,0.6855588044913506,0.7301308231101032,0.9757025473836085,0.7868933448188657,0.6744958151431638,0.7484819100128037,0.704722066776105,16,2.8933798465833815,1.7851225962792328
0.956402217307043,0.5133895120059596,0.39772221538090735,0.4731967092207243,0.14904308168046487,0.7763698123064662,0.578509124565281,0.2620233731785996,0.6965599944564462,0.7869858481925174,83,1.2028097168059724,2.0302574890417486
0.7887657770204933,0.6292525874688314,0.4542881469840385,0.6800910907845938,0.03970669382906378,0.185384377223472,0.3219037157013742,0.5376069228627038,0.5671887395353772,0.5092966869926748,23,2.647818427313583,1.8799667874231698
0.7913121860670481,0.3104308052347903,0.4350087979171767,0.2967860674359266,0.31660973945637927,0.8773290424324779,0.39819974390301804,0.6140276771118033,0.3391927533030351,0.754602435329177,27,2.323949836049775,1.676829202416436
0.30315698478802466,0.804488272545179,0.4237863557153867,0.7622732947012127,0.15624325416917229,0.5291697068084853,0.5347344475608026,0.08853106750956197,0.01602954674502055,0.34204845432817177,28,0.889826055085143,1.9718276633032101
0.582249597296882,0.9961286262537776,0.781392428052672,0.5692408976140944,0.6155097488839926,0.812615215961914,0.9716150043361844,0.02414591693987056,0.49820271847388076,0.14801567541314364,30,2.6337493723790364,2.2099063631701994
0.8776416434635931,0.7695270959454803,0.9686799924440765,0.7175406041065066,0.4012921312702541,0.9946008984329021,0.16741463476492446,0.7261834974816913,0.4839342793365181,0.33112589715464114,67,2.248692367922037,2.5514038803623804
0.026661786098139295,0.6791390146542511,0.24101834284254398,0.4672485083418234,0.20052980245899987,0.28422659931399463,0.8274436130943555,0.7499013442571631,0.6842815182954358,0.6559822132732996,50,1.3843113167672818,1.314615908699507
0.8791300218776078,0.05035494112916572,0.747673143978158,0.23413643738607737,0.535396779852021,0.4672199819827362,0.7578618813886845,0.3881563035423068,0.7931315707537019,0.21815395094614332,21,1.60313772561207,1.3869453149695297
0.9078650214494055,0.3272205671962405,0.8940770458029321,0.969758593112324,0.21201196246816512,0.5106665936329627,0.6587284575273346,0.8289533031770472,0.5290378160846783,0.23774017774399625,46,3.275669559472501,2.726299166238627
0.11747849771940033,0.7535087302058653,0.434803177114112,0.8633841528186338,0.29123499558171506,0.06744520738243054,0.7053469133025301,0.8023815016862069,0.7885166213576175,0.31465387302592873,37,1.4374230395027192,1.8689843734518297
0.6472883261952452,0.8249773341877134,0.5255765296659994,0.17473782108250324,0.05130468617032802,0.8876499701368882,0.6283927840103922,0.7099648281007771,0.566256844376651,0.580688251813648,48,1.356409711566248,1.6381183580947862
0.6242857789357905,0.5265932570748008,0.8903534284075825,0.7660956034766078,0.15000230805839743,0.30813603362353725,0.23586649227541512,0.460461535552634,0.21996437843943029,0.39379493946687627,35,1.851165794201548,2.841629042974677
0.19190613648848454,0.5920052490490225,0.4436601127781893,0.7951290364051367,0.8332991098989257,0.1602349476521111,0.26447505330311305,0.10576436162916103,0.4969856723246864,0.9226270164864914,35,1.9284693371451582,2.356727365434539
0.9425729661377938,0.4333417442108114,0.7284175360692674,0.7171912063839619,0.2685400786478973,0.16407541609760545,0.14854553070263232,0.7915064124955935,0.9533971314292371,0.49350654743410804,51,2.5400350040676347,2.284974634825172
0.6421769564738665,0.672698990933653,0.8122449895432864,0.2903008557060055,0.8690357088048198,0.899451260236684,0.5904884100047718,0.4436359201239958,0.4423813727218646,0.5082156238143097,53,1.5805193110372202,2.262399226012759
0.6383912072047606,0.9506439924104543,0.5756297884507985,0.6520654551654376,0.6413051166454731,0.27361920755486757,0.5053560060098958,0.7408184842560409,0.7468291511184818,0.3027672016672246,34,1.6459417713890743,2.175176921729261
0.5152189173714293,0.3952738673971571,0.448664390619016,0.41343176889947586,0.7237817039850181,0.08853959796750688,0.8229468330198954,0.659851497736435,0.7373862850256337,0.8049165102905428,16,1.118057187822852,1.9547810169703292
0.1377677201774281,0.9026154622584536,0.5684502995434071,0.5827321944120446,0.6023018958914369,0.752779035247639,0.1758142631901276,0.44350992428988245,0.48472015009168845,0.4961885120150282,34,2.126271651926981,1.6438287980617445
0.07989464150679637,0.19916403848070985,0.627251701953663,0.1045544252024947,0.2911486956528897,0.47536549776857484,0.7440049462115351,0.05640717002584028,0.29312679652671814,0.22975518138790585,53,1.3321337632195889,1.1579338695733288
0.7605118640869183,0.26138100141726917,0.07710687443901387,0.8719834620749726,0.870807272142306,0.12725843360201183,0.8072936698425197,0.15003756902875431,0.3155443894955885,0.5905816051800469,36,2.124095784534077,2.1124987299703966
0.8558863079041877,0.7567943999479597,0.02314733291409532,0.1147984129194427,0.08042561813597293,0.7104080756500807,0.32611285381063637,0.7877583959054025,0.29347120939503435,0.6703008078719515,39,2.3121256748780015,2.2780630392239423
0.38771412092076984,0.1736898539026991,0.4711294490179321,0.1751925398857337,0.9968901368056978,0.6739945673630346,0.16294169471391073,0.7711192079863733,0.3551027140165346,0.9201096919457005,27,2.084925131639647,1.4902054526838462
0.3811019120745951,0.3925652569819612,0.4702124923827671,0.9845723912644802,0.40501478233676946,0.6506020848625675,0.5514815257889969,0.5230470136111278,0.5911459916554341,0.8279119246872607,34,0.9418188425725407,1.9240529642016395
