X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.877446613630096,0.29955293592820986,0.5610353199159502,0.27708508080115146,0.300747984399796,0.04532523555891432,0.256870703813848,0.6290550444290663,0.20070354460132622,0.882782810315187,27,1.010153891198173,1.5682890693239049
0.9636492859786736,0.5075029005395082,0.9221117044010411,0.9270129070609101,0.34090819753241286,0.7715206286607004,0.39984753211629864,0.8322296564198731,0.3000162747994135,0.5715165072906615,3,4.059370306432156,3.159562068042431
0.9664971212927793,0.9016631926036404,0.3198835489228584,0.984111666719419,0.7245525241478797,0.12206927681912982,0.0338968488323339,0.6743432556647344,0.6436354605053167,0.8420987607043172,38,2.6247579618538204,1.8866940437992659
0.033242259389452244,0.14529505315078928,0.9044790749089875,0.47576067447685255,0.6496498701294287,0.3560230587609897,0.5565257309928723,0.10452468373736812,0.7434241432684683,0.6522579640316005,56,0.9002197590910916,1.4131103354581087
0.6238872072106548,0.561648604294676,0.6600271924584294,0.29748340673274254,0.28946093757128655,0.7714052931350543,0.2177598554000898,0.5499758273446999,0.9801211054474581,0.9873528641314423,10,1.417477632077871,1.706614921000803
0.7608733617532715,0.6266982328471536,0.6813652101242936,0.9473586744786601,0.9430924035743437,0.9608442098467742,0.6075083440769331,0.0731673499745139,0.5037105597417038,0.9823454617214001,23,2.3631305807881495,3.1076764197817663
0.8165106575561665,0.5282313104062974,0.26049239732768004,0.609068808120525,0.6764257388696396,0.7850141247662132,0.9164733478631536,0.14673583407358293,0.9446722193789032,0.5231721965210534,44,2.5540835911694826,2.20727704527323
0.19230947500657125,0.13136698840545102,0.6770742612379109,0.2975572707512646,0.8429804646639368,0.5866214702026483,0.7791459769242115,0.14942289760511573,0.4454251977628684,0.7845420275697333,27,1.3748087015880113,1.3729929384808064
0.289375938865556,0.08378017374072166,0.976062381467929,0.7904156976200601,0.7106527193382707,0.9323343244099165,0.8680035398420154,0.6103986209603055,0.46965188416276815,0.2923738972519567,63,2.5457778350262457,2.0968175908866105
0.7129894492709471,0.18372026393557406,0.4046516744931816,0.5323487632431836,0.20320057379018241,0.919046759675784,0.6685473534132046,0.6934563909952159,0.07969893143802798,0.1567706820656919,32,1.7632503686434209,1.58840338332892
0.19808117346202614,0.49496655700511616,0.8949920708328506,0.6750579970469398,0.28672425830400594,0.6298018285850842,0.2803512825615838,0.2856736699850152,0.9360698536372467,0.15102047936535057,38,1.087064361838139,1.6084658285954867
0.12689594079324773,0.17832331421432912,0.8308502370156794,0.06611175300446126,0.6774067059008296,0.11071743504007925,0.11290960472461387,0.9531437306695102,0.1311892045865778,0.8588136377246967,33,0.7837073043462853,1.316095358358406
0.2383887010350927,0.4475805137088138,0.9646100807531672,0.16932524716940034,0.20177197161081684,0.9020631860238262,0.48495239855307937,0.24879343298157264,0.020827849298574175,0.1455709349376888,80,1.0934800407421,1.5286673876319608
0.19862125442776646,0.417436123638816,0.07976755903609944,0.6219628898833365,0.8964459512450922,0.9338161885146583,0.245149510588213,0.9905664280871765,0.7429549145715402,0.9743395951859524,49,2.6312817322990187,2.0779152278873023
0.6047791695366302,0.2679120595577733,0.38327078343996546,0.030089796334406893,0.762961282953399,0.46266932408653727,0.3420432655083834,0.6837874927137868,0.3019552298685474,0.2665306763234703,40,1.0289430015312633,1.386024355125325
0.47973454846758146,0.0036796735159544403,0.2721282857437489,0.20041342316531952,0.44928275269815654,0.4708272782712244,0.07512358290388454,0.8994623107500109,0.3650382665989307,0.024457483803198232,27,1.064489825900705,1.1929073224043243
0.7145645486092296,0.7590954955951903,0.5245907312629663,0.7202722408282837,0.010713337210633056,0.06283145148054281,0.5373432387280304,0.9098354802519582,0.5123158638956898,0.3503525751057268,29,2.5729778475136538,2.2231982126241374
0.2583882790329246,0.22499674197470076,0.2390542699877427,0.013011364045934393,0.6044937761432708,0.8757693997808516,0.46497655016149575,0.5791549966651784,0.20300532876101596,0.2318744847336377,8,0.764945498881389,1.3463730897062387
0.240068194406856,0.1253441434364757,0.6523197930289715,0.8625674171008091,0.19401810875549463,0.0885555709519582,0.4211766204483104,0.9799323170093831,0.32310415813735105,0.8103322566121328,31,1.2949010740345193,1.7311864842460767
0.31519197834937085,0.021344631000632885,0.03497252418553809,0.29827100135536766,0.736627030187188,0.5601230941655537,0.9724533521165282,0.3730782574528836,0.9720673847650737,0.8934527480425059,38,1.479052000663978,1.405450618118548
0.026743656710131125,0.4682515236289072,0.8879478878062175,0.6250769633190789,0.5321178866787291,0.8696625652839972,0.633470267099121,0.3123504966240336,0.799839898158897,0.6885293206147277,12,1.303133394667683,1.7698620494046704
0.14688056376445335,0.5109318364926598,0.10001136539305677,0.051571958800677886,0.4029955861789334,0.8733192651333689,0.47639163366051074,0.89229304393203,0.2734890633375985,0.3619310683353453,47,1.992332784385519,1.4607808781831697
0.009485962115353241,0.958728090405486,0.838950599151957,0.0663760837101709,0.6602163593567982,0.7709264689713178,0.5359063633593415,0.6917329897556438,0.7681070166001617,0.5782338312842737,37,1.1825954241163767,1.1739413169659203
0.5073672501649991,0.3917169363906863,0.08087182277813965,0.11233554463459805,0.21724875863561144,0.5350435961568925,0.5088263888240424,0.3460004444325655,0.8351627576039325,0.5027622587801722,8,1.466650973761189,1.6869480538796846
0.8098890503340136,0.43305891728321166,0.9021254650213208,0.8879603938782318,0.7481082327364144,0.4748088466681847,0.32263647741592183,0.6563665256981893,0.7950542424551503,0.7474437761726147,44,2.550055230058563,2.6660675902030535
0.09627556326603937,0.5577861349272726,0.24464344999366427,0.08188154251491575,0.1196627695694582,0.23050902196260858,0.4421170933032974,0.32812041068803965,0.788709943855859,0.27607051497168955,77,1.3408836748540682,1.214842466976338
0.8668709042754632,0.2836307684090804,0.5801650025457987,0.994533044626098,0.4682068924483539,0.03369301760443133,0.5991080650588045,0.951749530814598,0.21825446297342244,0.8196148521384307,31,1.6874453446285353,2.484323101551612
0.03086368918333615,0.20817125954534044,0.17655128071505177,0.16490885391348298,0.030959831727245923,0.9041241365331536,0.9403387524733983,0.0018290212199242317,0.9883220334156464,0.9286637190739297,24,1.0361303919824996,1.1180512537758018
0.9741121022068572,0.027559447022046712,0.5171999612563439,0.44652257314586297,0.8949870334108428,0.9295726274734019,0.2038582135101229,0.3506714195861277,0.1333725908382285,0.2819717795033788,24,1.2371543489919785,1.428410485616273
0.1681462804597964,0.03848915295329014,0.902891875819878,0.410669254341979,0.5542522202738275,0.4054888923581209,0.45465418548164227,0.2224773608959265,0.6197948524196029,0.9320842502300626,26,1.3746097598798022,1.4537964147316627
0.10466225226238879,0.9423712473443536,0.6127194793979663,0.5295760345066609,0.18363741568588987,0.4617138455905504,0.9620397841888533,0.4322194675003369,0.15704720086238388,0.8466232150114159,5,1.1136173889306833,1.325046224080793
0.9684306568646062,0.41823017230499104,0.9596627721116165,0.1897090273638189,0.3096047172237727,0.8045950594935605,0.061150347462630705,0.8345112034175309,0.744523449482231,0.2659642822639545,63,2.042642621827457,2.1404182465667105
0.37813460586750314,0.27507539452484064,0.5450102618897289,0.9822188568401902,0.9907063063198905,0.5047387982693897,0.1887945614043548,0.33602750009302085,0.7891316192461973,0.6042749715793548,24,3.0402206799188005,2.036434713221643
0.16026721171959468,0.438318664847116,0.6870691861467451,0.5050186308720643,0.351934844781838,0.4109280670869886,0.3801208804232751,0.04972669542388952,0.8384458042107673,0.15739529154557874,11,1.8554762582383708,1.499877903001782
0.8831868886974237,0.40166838221603296,0.4409554105825093,0.4620882032546999,0.20227293354760867,0.8753951095102152,0.4484060295514234,0.9408873093299412,0.00026544486648116816,0.4839420438910176,24,1.2083214276052565,1.76313506985055
0.5416539545244766,0.47196521316630224,0.5035262056714057,0.4325107045873695,0.7068751523237278,0.32262710867274924,0.37086055448164257,0.32454388132420287,0.15805378281147486,0.804902015022472,49,2.967240196692308,1.926775102595846
0.5050325742920808,0.14131644896586992,0.24230927484354503,0.4511206796541556,0.5022367346880986,0.9657601654202304,0.9945177259162722,0.5144776619441723,0.19237014583372658,0.8077372031617756,42,2.223846393640165,1.5961371230571637
0.533192195396471,0.7849705088079895,0.9777494620758617,0.8433131669942211,0.7860249299728697,0.7240053378466306,0.997032150681603,0.04393775891443885,0.535663829798566,0.8476474176064044,34,1.689579536750138,3.6024137787447716
0.9015741542349198,0.025618662343247278,0.40440905714124264,0.5980457592956858,0.3324858234735104,0.30288101147908475,0.5544468301739895,0.4796916895560863,0.3499696101007844,0.1837518151143348,70,2.414506924041101,1.4206211610673285
0.11568773586558623,0.37594616873682685,0.29674344422892873,0.6882141981008408,0.19402819682788663,0.20512902351070927,0.6655960927006885,0.2858195996821964,0.1883381041241018,0.7831085963455363,10,1.1509568495313616,1.448472775747086
0.5451157671740157,0.6302221091015462,0.4057755552986294,0.8027827468623182,0.9946056133887318,0.3437087609034578,0.28787577953447385,0.6568330915217705,0.10002429894616027,0.6535563135844272,18,3.324407125661413,2.6202340118543304
0.8275453008619708,0.018336047242257125,0.5218721847942865,0.150023925462746,0.5858680317554021,0.1807012943218398,0.506682716723811,0.9687063441675545,0.8153249164426016,0.005392233637129928,54,1.7553869185257855,1.385450225069012
0.9904746523206328,0.9780920378101311,0.5201543252226565,0.0765189773339161,0.08964985508137047,0.8104042651353561,0.23416959020703842,0.6254685249921406,0.6512022739183098,0.9132674604961489,31,1.83280749096077,1.1851151539677993
0.749227862429137,0.8562645475746105,0.04661123993485172,0.9968723955539786,0.8313996697564728,0.7151854979694053,0.4275919178758175,0.5504412831912707,0.35988953616378805,0.3122122472778689,36,3.382790524478793,3.2974123232882886
0.34663357530806094,0.7464464311370217,0.9079578121871241,0.09952166053468592,0.734753438411731,0.3818824693319708,0.5881340725815697,0.6065722784564921,0.06411435272284671,0.7942592907902142,26,1.4314958416494514,1.7977320875347504
0.8723178826616621,0.8254008024519893,0.4547671636239218,0.7506730923593611,0.6175272791246434,0.9433361182511801,0.8634387782393478,0.3181242134250868,0.43806348726527655,0.987247458121988,17,1.9972268765994483,2.404199186359323
0.7235902587606072,0.02412478341674207,0.05758552589782806,0.69471816206966,0.1253534448498832,0.9154969821676738,0.5193406829729462,0.7375973437131432,0.1540187788639007,0.7194403225571232,41,1.1842222151624475,1.6412543271523683
0.9512378305860756,0.15448660653510804,0.347153114274233,0.4613580754591311,0.08743438621782063,0.4980043923877172,0.1114855476890182,0.32093490391486046,0.8390854433787734,0.9428272554512503,20,1.5582015714307391,1.4339137018149846
0.9154818016511018,0.3476255980303583,0.30501409546271885,0.18151959090154834,0.5926801023380948,0.06598148555123251,0.07094452513892968,0.12257599825184062,0.5000851174628438,0.054632210221873256,24,2.181831969196684,1.7088680705737027
0.16655152937103523,0.5370393184240613,0.8177033870522965,0.43674724191393566,0.07881034992450764,0.9352082670374914,0.991686619096038,0.18184249274080122,0.8794704352820832,0.36156011673238164,31,1.9661457777280087,1.6263997134810593
0.14947697931742965,0.21884392629430072,0.5581278881254419,0.26768484439174456,0.2775569282395898,0.8981928386973694,0.5351893035097697,0.24684520521567443,0.5833347313199279,0.6173980972903309,61,0.9897856404252882,1.2054883363389706
0.6089973335349327,0.9429609745959446,0.08555599610007791,0.7919938336370295,0.6943648077892725,0.711383109175323,0.12780834908626848,0.13604722172915484,0.7518235456539576,0.06873291121606406,35,2.3824627349459067,2.7912527612413
0.012742179885559923,0.19805323996315372,0.36581332264156063,0.6434930856376003,0.6225922609799641,0.3806316649775947,0.2272283905914747,0.36020295907398936,0.5543081021504305,0.4871048263102694,68,1.3431849318070879,1.7098249058974067
0.9225056360422681,0.5927686459693919,0.5002399407778387,0.21905211514284784,0.09191300254697188,0.4002753887620121,0.3386449041936669,0.672936607155499,0.28198235700421936,0.23533186062049494,21,2.1359552749004607,1.8122915082230158
0.5010254845165104,0.8984580926198513,0.19646367170786283,0.3590723978214695,0.9620194707939527,0.8043657726647802,0.7156865924707595,0.6280051357412341,0.13366849725774144,0.998581709142149,15,2.578999680687291,2.296909088760868
0.4283452898726625,0.565105798047178,0.116262656650157,0.1382066107873745,0.7187321805135997,0.2850171004423371,0.20700219468575543,0.49763889733261946,0.1838646971758433,0.5963573229452732,88,1.9638842989410457,1.9293011136691138
0.8059240743791203,0.5539474477688601,0.22902000080742502,0.03554312749586985,0.04664142108014835,0.7514600289146965,0.8883175308390237,0.7813949628433003,0.3498964139817823,0.47246566173472027,14,1.6554636753942826,1.6294961860547348
0.26461109087157186,0.9908520855851776,0.3732913058226772,0.1417936637439855,0.30621956477580625,0.5085771455397228,0.34254086522123817,0.6939851220938471,0.0828504562995791,0.7767326758578127,5,1.6138401719388773,1.3886746192200787
0.8410424122411586,0.2645729808349686,0.01988972413200807,0.4423568531550536,0.042292011376446115,0.44069806605155215,0.898575916278574,0.3133227763754667,0.9008152147392199,0.9467126462596599,45,3.0731201927336884,2.068791975671104
0.41026868575754327,0.9659346528907855,0.3458552684191266,0.7135324119871629,0.4623297472446928,0.26803571483482247,0.2485032609382246,0.46978485014303295,0.537845996242689,0.8357332160462575,11,1.5525097043533516,2.277005566121498
0.6231143551032078,0.5185287690286892,0.6392725364764485,0.17236855483866131,0.9057186233808673,0.2716209711347416,0.6210235218733027,0.04593665355310028,0.3844214836541213,0.7649689328860374,28,1.595847248281206,1.7878165837103936
0.5663191453238776,0.6179365552801377,0.758739820411944,0.9348784125371044,0.36364906530249697,0.2823874123816207,0.8767453540624506,0.32030382153070946,0.9393304766902881,0.8875148261501121,3,2.744799598124474,2.7627950021894714
0.3218868925705237,0.4730837607430315,0.11036739127510231,0.07042582843395895,0.558749104443318,0.5503861984808627,0.2754514636428822,0.4982564031418656,0.5493960187386682,0.8529553660668979,45,2.502653524881837,1.7013421060568903
0.08563850398815731,0.4928670955764912,0.44551888606767576,0.41759940709484,0.6361048313812675,0.8230160263482915,0.04063266240611807,0.5292011061025922,0.441312822281244,0.6664298253835211,29,1.715292803896416,1.5457746943314798
0.9419915103894723,0.349344581067601,0.7263138263073436,0.6028822775119717,0.6969132855400522,0.22512807316793826,0.25433014973778245,0.5951652115210739,0.47918922777080875,0.8907336988944633,5,2.583950367774521,2.004310701673472
0.21536418085724884,0.15058550782590985,0.9265257305597326,0.6659397913722259,0.39363163208701246,0.8108191529013947,0.4454575784162744,0.40248911569067236,0.2368134222060403,0.6288799234952033,53,2.4746647363246908,1.8296855512453676
0.4745320631916451,0.13624907666935604,0.43293893275855366,0.3951871658913265,0.9476109136710998,0.81249451497009,0.6579050031362396,0.5924089848478227,0.08205495635010507,0.8307862658550553,55,1.8027873207092873,1.5437166936284277
0.7224688753630982,0.5081000456980491,0.3212054197458779,0.2909570587365614,0.9847873026805327,0.45680504621853746,0.4928043734546582,0.6733707108665345,0.9844066100103992,0.036478764012720655,25,2.0119502114425942,2.1973321716734855
0.5231492882832587,0.8389626087697031,0.8548329802955615,0.5161118349784403,0.3629433347273122,0.9005003004971648,0.199737318260513,0.2058770776311587,0.24061474430054364,0.18578474965955816,27,1.3502808563747994,2.1763142318509496
0.1780033846132617,0.515630358760832,0.6418213906618567,0.047136487766274326,0.5052444139291564,0.699055165982711,0.9751210286864148,0.1520437148329583,0.10735358907169334,0.8548731725046135,9,1.9533458999423983,1.2333224336760191
0.4926442808406214,0.19027722221637278,0.7836026363902361,0.5986416489523455,0.4000767693922668,0.8851523771619341,0.09590148631223316,0.9587868860881772,0.43934890380535263,0.33362570111682344,69,2.602228626316758,1.8055646778129528
0.19553068720427547,0.9926245159330435,0.9183710472728285,0.9607588581621095,0.26916101593169095,0.24621900641426964,0.648557210135284,0.5171869842840797,0.2781408558055458,0.8244240021439913,70,1.7986014741515715,2.3438102851057105
0.6816118803210348,0.19883324758012877,0.7366388825494294,0.7785833821902131,0.5492064303531135,0.6207869765325947,0.040868430069087025,0.39184160394374945,0.04725654170023752,0.7527298906035225,32,2.180823638185291,1.9921362811566399
0.5419494712732738,0.4360791612443836,0.6694965973872972,0.01436250796685934,0.9530944821470849,0.6832432785058885,0.11340846270934557,0.9207882315103268,0.133453140427521,0.02897321614372561,69,1.668844602841542,1.7859893844784018
0.11415691061370337,0.6370523860128487,0.1672216688789202,0.823263786389117,0.6547949368801818,0.9511896568986954,0.1959995335251037,0.9384259068461466,0.6760563360852044,0.53494237925139,12,1.9777488327910107,2.072934888401477
0.4965465250771226,0.37165717010196686,0.8548314188508663,0.5859595858115274,0.314430263544477,0.2592609132366067,0.4654925344439109,0.3524314543381527,0.23715487022607107,0.669470781251658,53,1.8838383759752437,2.0066940847969796
0.513169320759361,0.21329951691712334,0.6789794313564096,0.766551827153707,0.9372520402302016,0.3388693675992328,0.7026812443916015,0.04860050118437198,0.6129396824389074,0.3156126767284737,15,2.2311368985043707,1.953864952255472
0.4920290710060188,0.07144010186532979,0.14004283403375306,0.8370717338987569,0.2971776781476265,0.40505364019825973,0.6328550312915784,0.003528810425108553,0.46122655547267144,0.8571243364938242,30,1.7387404438883163,2.1822241958550723
0.7693358940905723,0.40022594129667854,0.6993673761059449,0.8098533421408571,0.13319839322667903,0.18771733876329388,0.8986355178979577,0.6762518538893137,0.9098186389794966,0.6808759056395158,35,2.74784799811459,2.08618912784983
0.5009135354304616,0.8698811066248208,0.4859796009838919,0.3026897432093012,0.48902020744192154,0.4815555720001742,0.8055230630208656,0.6384425074921701,0.3883328889465083,0.18368013583017195,53,4.540553561784508,1.9933211687797538
0.41147880328958575,0.3135323814068729,0.8151602741427396,0.8534696465837742,0.05441293351331866,0.01816474182677219,0.2595639346225478,0.8386805386551888,0.6332250964690731,0.26048899647236035,11,1.6757910996583365,1.8631159315277406
0.8020760891923154,0.06409982334417363,0.04057176995120049,0.5098496467868336,0.16422051843553664,0.21570741673263616,0.06117864824185937,0.02548070454573159,0.5064301314742828,0.6881404620324907,24,1.970236170986096,1.5542230010602784
0.2501516003753711,0.07103988365381075,0.757835720849251,0.4482997466782457,0.30884687491073093,0.7496222478085556,0.7884184539295485,0.13803020793392073,0.5373193155105012,0.8759130881450324,38,1.202972775918298,1.2199786605385696
0.7423116920623832,0.9361914526573824,0.6893655218081172,0.03339371879210584,0.3850905384124218,0.323851648767826,0.5051905913140631,0.8664995770869379,0.9390545161675607,0.5113620789553215,27,1.7896047463717895,1.5322143443116008
0.24562635657986187,0.6175800974024134,0.5470815168328975,0.9609122015354653,0.6707385179246533,0.45437033163643037,0.3585210581235325,0.8000448932117319,0.3140496008349375,0.43505869436447764,21,1.9042326663005709,2.2526339237646735
0.4800669350333331,0.8702204755535091,0.6026735217256646,0.17379897622398444,0.712119360767425,0.44070860116029265,0.9291094492235102,0.41318238764395865,0.7910854547356844,0.2840433782798304,25,1.711788990891854,1.9785554163376753
0.1942530490787081,0.9041146382371642,0.31426406183444433,0.6518460615571002,0.637890860455531,0.7211912896003116,0.5008497076295764,0.4883292864323142,0.6416410511115657,0.5857465174706836,25,1.576651969765774,2.018310104321747
0.04946474156565539,0.13106786828506822,0.7249766086747564,0.7267572653554953,0.12488668045165419,0.575365791460803,0.5604678286091695,0.4057783434039157,0.5876669028488363,0.14984587607377342,61,1.5386793948466184,1.428935951488379
0.7972940684102057,0.2947529688937196,0.9306324943117906,0.7869559045851807,0.05802937731425528,0.6644188221007444,0.22104792011037622,0.3624529536555463,0.3936227611624288,0.9124852751036213,31,1.3511518726649723,2.4007531089296705
0.982996915173687,0.07329491707695301,0.0649954555426443,0.5783848944906651,0.589282271996675,0.7467182892124161,0.9990722856527573,0.9373569297425353,0.11808136310916284,0.7199775979766982,72,1.4637722320972129,1.7988677432389655
0.8011877638574653,0.26317355735870296,0.37189660869635144,0.5024425022420294,0.9884658078598793,0.3348768067863582,0.8008466005077053,0.5707927021436604,0.8328492900168982,0.5590980339256892,40,1.281086265051872,1.8883479612605918
0.1263042619626925,0.6204267442372519,0.254921736548377,0.6223015984791772,0.8561431674315888,0.4618611161888935,0.5704130010966942,0.1790486541015892,0.7939547668168528,0.20880693656348115,31,1.4208523311816688,1.981618634857088
0.5838597616787858,0.3736752871227398,0.4557563637532924,0.522282802281071,0.14640173750173002,0.26128501579245045,0.552175597293044,0.3358736437412958,0.6881076568188541,0.8177018704706831,30,1.0527052132583157,2.0700223210749478
0.9365148036409169,0.9907428538679478,0.681813057204874,0.7672653865817771,0.2750127185006924,0.8070183828737185,0.3348441978142114,0.5181416447078423,0.40000811317920537,0.9848272531578014,62,2.0040549557119944,1.723134495340118
0.029103145804511676,0.0488455271644429,0.11291074304043247,0.1462814583777765,0.8068853013125619,0.9836257489163914,0.7242068966897378,0.10363811891157393,0.13442796908441712,0.25720761246976764,16,0.817296248003085,1.2957832916326446
0.6158486251560877,0.12892551914789607,0.7049729427781627,0.11491097879731904,0.236947476749088,0.3023033092414332,0.45790816439233883,0.5063931247537045,0.9565611744202125,0.31095085221553165,57,1.0900811650944062,1.3610234322276433
0.08222818663137255,0.9550552116873262,0.7553753884058426,0.33218220016095934,0.6937200107336163,0.8619244729877642,0.57641911007425,0.8425458156883325,0.14378461133119358,0.37501889648522835,51,2.0269872885118425,1.7391244761645257
0.47083529825321924,0.8179188906140091,0.9283424983292935,0.42513924375326717,0.48131426541204136,0.20176268460011215,0.27275991190600635,0.26493538554985807,0.4118047369176905,0.5099735079249202,87,1.9330822836273234,2.5732525610523282
0.3918152113608827,0.31856285139045903,0.26708939223179695,0.513840011193592,0.7058911442608419,0.9346604084359422,0.9340442352558906,0.7724140704479399,0.6333877853207786,0.4956208890988927,60,2.1886246311979956,1.807136857644395
0.5267767015946844,0.8181033454137994,0.05412726781596511,0.1795060395579844,0.4250824640883125,0.4590428096146649,0.6924799044586256,0.845569804836816,0.54248528551022,0.1427768254288857,59,2.6742235963395675,2.4925732758536725
0.994894408998908,0.5335184433120518,0.4293480006667313,0.4545875096156412,0.23277497552180237,0.09940241746092571,0.2640656877548475,0.3398420265697264,0.0004280497715415388,0.5156346729605796,68,3.2810938201529933,2.1924776007943194
0.04511568084111561,0.8327829128622214,0.6173021058366978,0.17802286334862694,0.9121869602980928,0.8828011853737099,0.03795991962312162,0.27150363221277807,0.08233925110067031,0.46362072590028025,63,2.010064515963949,1.4259117323038661
0.1886001278603524,0.7863033218424553,0.6598456725654017,0.5861304252585122,0.2696811360076653,0.9340947117667371,0.8914187222540136,0.5774696109864044,0.3881866882283348,0.04084253232242985,15,2.714951169086114,1.634126138854127
0.1144229005442372,0.8265790714759,0.6960490016896189,0.0017288776008175244,0.7768043082766436,0.7688805859041258,0.08921442640866684,0.19052111336288713,0.13696357857311536,0.9051538645453772,14,0.693451986268933,1.3530590936474167
0.8968867614671665,0.5387866904088426,0.9069667517119335,0.9167543878774065,0.46179865624160843,0.33222897689370057,0.8312570677564665,0.31744315488159625,0.03506652361250573,0.8244688049009634,28,3.0097505928312582,2.7074182481063844
0.8546350487058052,0.15023078582890592,0.4856220746518196,0.9835219202979905,0.6837700046270979,0.8986844509024092,0.26335891482776297,0.9477475681592911,0.7657317666587818,0.36698272891060624,31,1.9540472787333585,2.258819005128938
0.089807444446107,0.7891176760146658,0.8534022171423438,0.06387990808886657,0.15371460739262555,0.5538538620957377,0.5846005795853495,0.24015732783465793,0.325955808382007,0.6923782140550075,19,0.8700039034694622,1.4489576799887383
0.7843176961432164,0.5865728473834918,0.5475393716787234,0.848838589233021,0.37035541960198304,0.40872384138964124,0.5333174428590645,0.5687807755357969,0.2898925509874385,0.18791054516045902,49,1.5812546222047108,2.4155790740301537
0.8321041765925868,0.11100332916300126,0.4373410272717172,0.12354582989094987,0.8899481961173217,0.2683313319023922,0.4219072195497149,0.027993538089762682,0.9650552475859103,0.7811971779655323,17,1.3588547253515508,1.5824399319251867
0.6175069597516901,0.08530956175027216,0.41869479241221674,0.5497655221738089,0.6628806171251275,0.006877468255962693,0.8606381032224271,0.14591098316786777,0.0967820558908713,0.686401553973129,20,1.5467543425180859,1.4726563855258028
0.4288878188821913,0.7012198460357216,0.6591948888003936,0.31670979158137214,0.5241173873593606,0.8062939268486773,0.3159728100735929,0.9463511897068718,0.5792291890759568,0.7473370579638717,46,1.7336628728644516,1.933329326568922
0.988250308224638,0.6068583593757926,0.9760095674574911,0.9697681567948944,0.38652028036030595,0.4983696143727918,0.9366576928866801,0.018515004119930456,0.5131435677638972,0.698008133461535,5,2.5699941291667154,2.6566291881373374
0.359172342425344,0.8312739526484858,0.5495445066811648,0.2505810430131352,0.13657242268038872,0.2810035762518185,0.38576756384004696,0.8882653275184605,0.6740843475021466,0.6906546792981135,82,0.9729090920816121,1.5996960329107586
0.48244416577417604,0.4412215930490919,0.669944448691507,0.6540731024269111,0.2948171006968715,0.21984253171153822,0.5596510587935999,0.8518810995146859,0.945678860167273,0.3526735941782184,50,2.247174425163968,1.7508819345394497
0.7150623586391318,0.8323877975545856,0.21511638335528394,0.20218856243253913,0.038139354596872344,0.4708945091409229,0.9575400030662475,0.6826953454321687,0.9167799265672357,0.10754540650916256,20,1.7228661700024321,1.6613203815640476
0.9509633216630978,0.6134861504908479,0.8635181295978069,0.8603932043701845,0.7873246400814631,0.38448836689414934,0.8581781127687232,0.19742959900646895,0.7444626016927087,0.7748417644609287,52,1.559900721848739,2.9282504202561137
0.5853648017793891,0.41013071550596036,0.45309981987119274,0.9176976739564154,0.9579918320930734,0.2508381054505523,0.5635129572102152,0.5011870986668677,0.5120195903924843,0.5085233509391032,5,2.102767316392818,2.1590759142149225
0.9024806528918424,0.9845024215006661,0.39991401392319337,0.4261660785596887,0.8569915841614694,0.058484694183553176,0.5133265137376845,0.21200689987956634,0.7130058431198644,0.2501552508636311,55,1.1884135584429312,1.6383275988827488
0.9010161433607723,0.7498173763290557,0.9234046684497527,0.1952651350471324,0.8390904576375923,0.09770235750131484,0.15247615346744658,0.7686874004535003,0.3153555511043098,0.15408723372816135,22,2.477474413497267,2.2036503966983747
0.19652235959701403,0.7783129925022249,0.34344521746876633,0.9879043266266432,0.11062954982402451,0.8056621897382089,0.6617379504552843,0.24189624242298313,0.16403988926022472,0.5957793311162547,9,1.7713553029992495,1.840688738924873
0.31055032156964313,0.8877056622133647,0.841895999563372,0.08185460764990138,0.15988216158542912,0.49280281360893874,0.7252253739348221,0.36957095419666475,0.29252495501067355,0.6038028855585797,42,1.2963565383983873,1.6663381750303334
0.9704703728575772,0.8986281150765097,0.9130302469735754,0.20746205605698542,0.30300936514252286,0.6330264565991996,0.7956962427968455,0.03356164035062492,0.7351882864320555,0.6887326022278092,22,1.1142616676688848,1.6067772007842633
0.8269591222609695,0.5957003491943903,0.717469534099526,0.8704045982581258,0.5806316060224844,0.4374531575830598,0.7729361466736049,0.966776667424533,0.3090467331662472,0.9392352037038675,76,2.6618927156771806,2.497814818671094
0.013945088402520067,0.8869677447673581,0.9605916146267814,0.4181720110069702,0.2321461287650216,0.3376601139485301,0.47039061978326724,0.6390228950281281,0.6734645826614547,0.906532870441476,72,1.6397536992387753,1.463967323769232
0.7608117657103827,0.3306521314360036,0.3335021891678859,0.6224648740271093,0.22121436483461387,0.4672001964270408,0.08155528929760802,0.1914495618237002,0.3443495461457743,0.9525354864485118,29,2.181415880504577,2.0232720628716594
0.12970689844362226,0.6254903900768831,0.7660268958535874,0.06816436887683497,0.09452550131028659,0.7059392479508818,0.519782262879238,0.3243899491835792,0.021257177073249367,0.5775677351519002,26,0.7525002727189054,1.1603625929148202
0.1957266483678608,0.7206820157223169,0.6195260437243819,0.6234990322433385,0.17035747720384964,0.863655721710715,0.9874453393055566,0.9581706522377599,0.3495284177471919,0.1626536827186581,73,0.6131078054475818,1.55666329764271
0.6147045250125274,0.22692481605824844,0.5203482372898203,0.0642688296488374,0.3905504766207517,0.7890895078174492,0.007909728452507148,0.8597883609458666,0.4452040715775939,0.48694407289180486,23,0.9344761261268155,1.4334813919754699
