X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.1208056169852394,0.11458665746172936,0.839979521177296,0.172108072736317,0.7562816136462354,0.552613262765433,0.44056315220291387,0.6217477000201962,0.021909612769263287,0.35016299470198486,75,0.9058442707004578,1.4289656732226175
0.617654482565298,0.04521589321131758,0.029593132968732783,0.9352484025665431,0.2236107238840156,0.08722664072001451,0.5271669961034599,0.9521573511014262,0.4588907251600254,0.12380930623997599,46,2.6322487565685395,1.856364324511984
0.9982067801712803,0.5514040309819993,0.5703583935534914,0.4353295448525073,0.7530007878390911,0.7055082911110252,0.5255886682635493,0.36220130656125027,0.6114211156384411,0.6247744445999478,65,1.4939673084496314,2.2274814622158816
0.6786015801822369,0.72801309918499,0.5504417302070072,0.7398095017472542,0.6098429080314403,0.016133370605379116,0.27988594117838994,0.7041694981749714,0.7131846648182139,0.8548896496376123,73,1.1102926690925266,2.13267493273643
0.2927003501856551,0.4153514714610329,0.46364963178677565,0.2273988315072799,0.952495712733752,0.5275909481140193,0.4437944579943932,0.8441053751446311,0.6449845143053119,0.3258889638856225,22,2.634164554618479,1.5304711929962826
0.3411583895745802,0.8859150119325202,0.881873386737921,0.9709643134390098,0.39699513981289347,0.6025918589079761,0.6733911111651336,0.9270682644243368,0.6895577526770389,0.3111475442879925,42,2.83050865901342,2.605255528810307
0.5634235119683528,0.15937114558800247,0.7244195330705798,0.05697079956319617,0.7225372373821176,0.8398534574675458,0.10918595489292848,0.706148908726921,0.7197298150559132,0.6057580412423792,16,0.5742254690990539,1.3960212647162087
0.5632249200496788,0.4043330315422977,0.7238167431768109,0.9126065987246867,0.10303498642493503,0.09711989674308952,0.14889912073511136,0.9687363773833203,0.6231240928081662,0.7619108377674217,51,0.9318495593623763,2.299718088113416
0.9926213922299717,0.4144936447500236,0.7881932249978049,0.6160221096802151,0.9122707072151318,0.5095204903402578,0.03136569223943608,0.062192875120171465,0.6576053171561389,0.2579987058060066,63,4.690611376865241,3.051024016011852
0.6218672643129939,0.3124065759399747,0.5078589993631496,0.6542152227313184,0.8890709135994807,0.7287804510422893,0.44211023223993373,0.9410429882311526,0.9338424014587338,0.703790727986367,8,2.2707807517548138,1.9834642971343166
0.26036051060029053,0.11973135604742169,0.8298744097276093,0.7514272329859676,0.01726863466419426,0.01847677361498845,0.7682507608180338,0.37132348092407985,0.8924900551111429,0.014142079791446993,39,1.187164447682804,1.749662538169894
0.09138400428234539,0.4351013981015097,0.6951053034338884,0.9959760729129075,0.5574603798544678,0.0561202569323862,0.7584537311285047,0.6634364017722059,0.4349326824263746,0.9652683274182393,67,1.948089826105633,1.8763339752251698
0.1811382420656874,0.5259095249090999,0.6745471068798516,0.23848356033875207,0.9293538101814388,0.35665729671157176,0.7259724571901984,0.05366718281080285,0.3885294022662864,0.22595074176923746,67,1.5046599013552977,1.5691542360787287
0.5811263320221622,0.7737190148270013,0.2608786495021611,0.9140655199897331,0.4295437746192776,0.45138060062548424,0.9153733592732615,0.48365612577116723,0.4424246139822354,0.025959920841939654,55,3.4027659368958663,2.7085605336101812
0.8019675503980969,0.14330669992536327,0.549574824431362,0.8832481809196612,0.12029489684532901,0.5539440344017315,0.8029993023614597,0.42550405496993193,0.9024227174059557,0.7013373211787556,28,1.01873468984562,1.6680582669151638
0.5735593393766502,0.5160306496432261,0.9073052343653837,0.5178659695583367,0.8000591534691971,0.06567165404515796,0.9322296368913336,0.752000563490774,0.21071547936383017,0.07682512188761681,21,1.8993901351437814,2.693890726303277
0.4839398037140221,0.5461605908080005,0.16177969457663188,0.7884527657877316,0.917188962302177,0.024000563203113057,0.2382305468423508,0.7680810422491283,0.18799172325362545,0.34400188102797236,26,2.3238705062676632,2.518196272473984
0.3270388994119028,0.8445813187810648,0.07427285448126086,0.6289393509462111,0.8863790870585079,0.20536769256105314,0.50408887476675,0.8134138870668778,0.132395586432979,0.6852815616025842,24,3.511915610422883,2.476579492981632
0.5041040110845129,0.7983972772117472,0.2797206418978808,0.2813682457877714,0.18750769097491804,0.5918073254383671,0.11999755490206854,0.4588239401537093,0.12856560993218835,0.8883461885450055,26,2.443906463721968,1.7952154788019254
0.38499307206066524,0.9167208809429012,0.8193770458191554,0.6256790220472974,0.022313317727664095,0.8692205200460971,0.11273527582150533,0.9747064626401994,0.9456314922454955,0.9235417013607797,21,2.2097380511787525,2.3529728084889525
0.923089841424893,0.8874487621705172,0.058704420796095946,0.7560612291463495,0.744652795847398,0.041013182540019844,0.536065546303977,0.7515740583096305,0.13658456812130926,0.13616586124942698,74,2.684148148413022,2.332637570808642
0.39929177051634956,0.15338846849760612,0.7845888439464211,0.5031902126852401,0.12620803941020653,0.6261634499236374,0.9081897461911261,0.8265408008591972,0.25512784952004,0.3351474135242156,43,1.1582546066973862,1.5174461268627653
0.32169678214676334,0.25115968616703666,0.9474913210056914,0.8487056612342795,0.30423303299081816,0.10203710198922888,0.30691013904751496,0.21406173548850727,0.7574113850917583,0.12835362064833034,47,2.312217112371798,2.0867009957735334
0.6068460677823979,0.5935992651646614,0.2586016433860058,0.20311911825849627,0.31588337046948356,0.3810752008094421,0.6270469802865355,0.34438045139969986,0.9761878261781366,0.279881507171688,30,2.0611715342110912,1.7877603703773917
0.2629401252575576,0.6450017244534629,0.7554467245320716,0.0016647469510350232,0.7060675606673065,0.2785509618852757,0.0019460921972870304,0.073454898004774,0.5231021444786631,0.9625773129373631,20,1.118642839805673,1.3843076816120412
0.9590118547003191,0.9430513785218528,0.6741060554978581,0.45036777593534083,0.8271191920579803,0.85949766806493,0.5429460922575793,0.9506567924665564,0.8017027294733466,0.03947715626862036,32,1.4622184382362038,1.7979209240604255
0.12031399178806512,0.35720898163582226,0.9166272473053793,0.7670637017536884,0.9639982307056303,0.46509435907043806,0.09119123654802097,0.9423923368048609,0.8628953811244909,0.8742632573763027,7,2.092531296802655,1.9706001205124717
0.17515957865176845,0.7187124620813645,0.865364475105902,0.48976179269069653,0.14673122788497928,0.9179935364972562,0.503813213821134,0.7031218302653433,0.4249502733316842,0.3959144496959984,31,1.4329623152717454,1.8653850835768895
0.24207844760649422,0.44754134885564134,0.514919165801006,0.21766411508673378,0.8690325028114221,0.9537102626672337,0.646520770555935,0.2825430992504161,0.4394094192947521,0.07482864323292304,57,1.9689381497379526,1.5684589976343442
0.2350471343499677,0.3498501735505083,0.9894498420819762,0.7050245966004153,0.14466428634393358,0.9539782381487395,0.48850788831281966,0.7837431259747036,0.4015334279489269,0.21098296509595427,40,1.5943279031704465,2.011941485175538
0.11279880726367186,0.4540414692032152,0.019916174552219723,0.7849574063830106,0.7355744709407768,0.8880924211472986,0.44477224671670235,0.6337909316443123,0.2651996979024499,0.14647439802702444,25,1.1460881086682775,2.0471484206052444
0.9400072135048299,0.1421128820552774,0.3373832385675519,0.35089653294484635,0.12292387494764756,0.8878611541756682,0.7574341108311841,0.4316634440899211,0.07781627440052041,0.13055751464208365,33,1.0990229738221846,1.3697498859001083
0.163646335020744,0.6272506435347064,0.6740306351798018,0.5493873467160996,0.9034217250677964,0.07249959774106296,0.30347811590050877,0.20634753794428917,0.33537536994914074,0.15771356863267605,39,1.871151690844803,1.99278504496717
0.17878460949133268,0.23581515648417362,0.1597336535272651,0.3220996578848512,0.009268976479093971,0.8721385271322224,0.7278275973568005,0.2477810700085873,0.17449989411287115,0.7641780073188275,76,1.3940842282750447,1.2449679173565382
0.26642199480361817,0.8868420966059327,0.055890015045654384,0.4679060808085407,0.20261422761213466,0.9983650440921926,0.679088774361745,0.6361295743625355,0.3646887343877413,0.7798907027586878,42,2.972445373628325,1.984036547820949
0.5605249351393289,0.4992326672949572,0.9429609794643835,0.0582382475265133,0.236548916846254,0.8903416925926707,0.15078772857032174,0.7401564966333133,0.5129744090604271,0.1685664882075767,14,1.9365148601981694,1.4390134741479355
0.8634680353268293,0.8681316173486887,0.1511937503692704,0.299319397641874,0.9960127098858867,0.4685572202746042,0.6408006516835116,0.7910469702264937,0.8154060309758154,0.5790334053897888,25,1.9782884486170338,2.025065990318338
0.7561196985493106,0.36879813822853613,0.6014895175038226,0.352005448473076,0.49596359796826184,0.2828789767403773,0.5438684880121255,0.8090221454168112,0.5234559344904655,0.3082807265702291,50,2.1587936422443574,1.962061604825245
0.3324055486065989,0.30027323695998254,0.25042515743793137,0.9899097596430739,0.808355335236561,0.20262716401850656,0.4090375873711303,0.2757768519323125,0.20381628239624694,0.453680508428698,45,1.6481622777213585,2.018077253775406
0.1789149486743784,0.9072362782202094,0.8166016229061194,0.12943519986256458,0.15836230561753784,0.7592399448488895,0.44499829937827773,0.33190915931324094,0.4007569336330863,0.9104582278545096,62,1.8440077868201896,1.3675015600793614
0.42144585810426705,0.9823874669567356,0.4344169416646896,0.10586065127703304,0.16254493698099803,0.3855597858152341,0.3925775028118663,0.37021261636021763,0.8049431445696732,0.07072662862140688,27,1.8409663788920534,1.8324943605111836
0.04540197417378844,0.15722957700057982,0.48729033309781544,0.8917841783077555,0.932307569873261,0.5105142335225868,0.7237054357524402,0.3771114827960592,0.11795844281491119,0.12307421697133059,28,1.8499223576934296,1.7256766446192835
0.7767722010813406,0.25043211972985535,0.9281186156734397,0.24121706671485244,0.8155134885192512,0.6086511630153066,0.22809370558586162,0.6845526722683006,0.5590059829988879,0.03188755449014857,69,1.8624806382060035,1.655054719907719
0.7537259489851358,0.5245558119538913,0.6264604063973354,0.34006010178900414,0.7425866591108238,0.7955729836124231,0.24515647141033792,0.10369413954674023,0.9396978594875346,0.4907962552887961,89,2.4578896529516276,1.9262841190586144
0.10550053881425336,0.9129343212528828,0.6683923413334211,0.3714905085329504,0.6592355832344476,0.625283249110412,0.00296862962855704,0.6228928904333114,0.12147924593472947,0.32035188540066706,38,1.3933084355965883,1.6340637035521939
0.8291735498736618,0.6467574997593057,0.1332067609799754,0.06800449071006409,0.031095884787846306,0.01875263808980865,0.08847897886270084,0.28091369724248316,0.8623903262799706,0.6856788435212549,12,3.0140991996232565,2.020461424653937
0.25035610196183966,0.307520392715407,0.9817334963277509,0.6663337691128792,0.2223186075624347,0.3670501762804047,0.1997772842615998,0.7746281638974086,0.7011012395194804,0.988064643140487,35,1.6306668827041897,1.7873588760300096
0.4576902385905526,0.3646734244584856,0.44776340644367085,0.9275675447357632,0.7487483220706769,0.5458849141361553,0.5161344189851805,0.37984200777271115,0.5034735885052252,0.6783977171653446,85,1.6776360420682221,2.306617769182635
0.1982516581493725,0.7404530793994427,0.5174886283685034,0.8346770342294069,0.09161275015251502,0.06449559130368143,0.9677006935499081,0.3663742848633279,0.7015971577364141,0.3012802254363619,28,1.950686125085714,1.685708984991777
0.5191296424999434,0.27709538752535867,0.8431986610408307,0.24834586992579366,0.5977105863208619,0.534374045314287,0.6253526741200058,0.25506935906707295,0.01136401771244444,0.3504118265548116,27,1.8363543759180654,1.8802872016609387
0.8809354678250367,0.7312131931109138,0.062123951178177594,0.6056706873782459,0.6347058399590162,0.27595980095918426,0.8284092734562027,0.5505013345429992,0.2207256727165713,0.9653234337166176,38,3.1963594876315917,2.67688078821271
0.6396441963720745,0.7308873880442923,0.3932890681647303,0.20225093385502224,0.9053107797017177,0.6500322123639044,0.3149173991811157,0.289477871567661,0.7761527421479675,0.858205006319804,3,1.8130557665375764,2.2521909319114597
0.9323582247154285,0.4358813867181358,0.7540901925984838,0.9795140777634824,0.15402190151800488,0.4000146891028439,0.29498945525111975,0.5065021102024477,0.04860458330637374,0.11433290592474998,32,3.43307685195299,2.671213246456401
0.18035344845131462,0.9698184147369785,0.5432855103117861,0.35466146764313333,0.4076363356250302,0.6139335992320528,0.49654247465139356,0.7422967294251495,0.6448296582181023,0.5452897694522666,80,1.37060750055897,1.4537317490184976
0.5387117958218544,0.7759648848356885,0.3370921967286882,0.5087735835340261,0.1700716520248169,0.640052283997406,0.043869763416096275,0.17987192982194422,0.26311984219871765,0.23268378941861756,43,2.3397339196127342,2.0443864309451887
0.20042624878295456,0.31597500446042004,0.5530100312831414,0.6570015878734569,0.4417286274227491,0.014185198769218199,0.8986799708286196,0.06078393565524143,0.7078648460914678,0.30483747824615015,55,1.8635477175346262,1.6536265554355136
0.42181974842942427,0.13330707847190693,0.10776679228543107,0.6215090247563881,0.8479113162194455,0.4520570893781275,0.22459333712290364,0.2670518510126252,0.9555297738217201,0.9467217509228183,24,2.3161390507037924,1.858722876047009
0.9308702909755066,0.6518700844026419,0.49514044473832486,0.6158336254071827,0.9714559173602806,0.1159564646460235,0.8919750108039479,0.31401271682841336,0.3382470846056398,0.37127162457676743,33,2.390933824133156,2.26638915601121
0.6575057204265691,0.5505952669641011,0.7556019982895043,0.43945234021226365,0.17807613641772568,0.23782697720962154,0.373639132495173,0.2698905347351328,0.4097918504531761,0.9888926272277814,34,2.280877234593689,1.958131207877482
0.23873311949085452,0.6249693332123007,0.6551201250246158,0.21793298586707233,0.10036474979109211,0.006083346171054882,0.8620478283021787,0.6020106221358847,0.12734611695163,0.01477943538855353,47,1.2764344914640975,1.4275246473676704
0.9670243122625946,0.19028866383231446,0.4120789712030838,0.029930814985843268,0.4870502875039303,0.18276870345418672,0.4661897136561687,0.7177253185205567,0.6501976489357227,0.4693762942298967,15,1.0643614360809157,1.4286954892674597
0.1656409421035756,0.6533203730490674,0.6480587181955983,0.4387013445432755,0.07017793610441292,0.6847457816579893,0.6691444246173515,0.7469887527527976,0.49431239958962947,0.8087643578827968,69,0.8110563355751443,1.20556280894118
0.34025398918956073,0.376068086424604,0.8990260994662816,0.06798746851188486,0.05297538431531579,0.11693811163738266,0.7838495830045437,0.37070870518229027,0.3839886214904765,0.31113547620502646,21,1.500264088792291,1.5772809023004821
0.248333891782216,0.018217289619651522,0.2340510891899158,0.8978535256248116,0.5628504395545006,0.6019401776697528,0.7619024505327866,0.6351456633821365,0.27323746051897846,0.5744209175068011,32,1.5799167231773499,1.8885310418659205
0.6017927748551002,0.7062306592824521,0.6696087117113644,0.7239611430149324,0.8350942591276818,0.8144865718197924,0.7574937918858187,0.8022990655108196,0.22306231576600832,0.2634160926344197,38,2.5818377145372597,2.637785062160308
0.4341463638232007,0.4076010844906257,0.8466077109589685,0.17605539861640007,0.9628488175821898,0.2875262343878989,0.7759129301783185,0.10262570360969925,0.8884129192098844,0.8590357329655826,44,2.05346811594941,1.6034283252074137
0.6306767631604054,0.7151015932833366,0.06429840564595968,0.45684230716948926,0.42956355435021176,0.3007064694907453,0.610164712191822,0.5177091907798187,0.989017943667917,0.3767364246988182,53,3.3090065489503795,2.523910327860179
0.041824925770039045,0.9411558602168545,0.30234776600856106,0.7292626929907438,0.7053326939113848,0.25722572979890435,0.6178087064525636,0.8498219138645251,0.6075246442742834,0.8150776093091644,21,2.582649793114171,1.937528739580923
0.4732613101389126,0.6476210793453566,0.27638966954452315,0.862782728189975,0.6216115247882332,0.751563240100101,0.7394083120340987,0.7473826792700801,0.0167699541198435,0.5065474135463878,59,2.6646428647648843,2.4970090942222423
0.88367944967261,0.07036275881100718,0.40530675749941936,0.888387613190472,0.5067523527708987,0.4483214138152172,0.7786433211184506,0.3833966558390306,0.5211050958865414,0.7132136407679607,26,1.472409102721189,1.7407290010883558
0.23780015836139712,0.3826069200125609,0.7099909558135207,0.11101649155482773,0.14314741846517376,0.9639352429378426,0.105487115419853,0.9996920716703063,0.9042738511531757,0.11833771380040048,52,1.1565260272588647,1.270229596525345
0.4475080300078902,0.8606022373130743,0.5390394917933822,0.04299515319070679,0.8147270645177153,0.87733927010335,0.8645384283154238,0.06815740407335613,0.7605951806553894,0.38637394732373653,16,1.9727096708063925,1.7996486765859976
0.5416706569588953,0.8681153528066523,0.32868073964141076,0.1656847062105017,0.30348356466083415,0.5304270680916519,0.022659047303184243,0.9577574245245986,0.9789302414701069,0.5347694242319907,36,1.5452695204878808,1.911316472759526
0.18664210519148483,0.7488918273412728,0.8729334396984583,0.37262261663536655,0.6984576115592347,0.5340734847180177,0.21828844100205913,0.7064032063819414,0.399657828227832,0.8460682611851693,34,3.202504318730143,1.8427248103491711
0.4155471550639118,0.989304688286165,0.35814354040389873,0.2809369380836899,0.5192769255282684,0.7671111296478232,0.9953235060161709,0.6465579901254711,0.8557539085433338,0.02729319810628783,55,3.0462206946739294,2.015422426546043
0.15229481466692407,0.055748691995232025,0.8634417138467645,0.682737854328267,0.14173002508457289,0.6742525163162841,0.13736716728137244,0.007951245199865342,0.5802790965611344,0.5649337519995775,26,2.1015234981489797,1.52427641440786
0.9644711358128911,0.4898141571358037,0.39631928408373296,0.0531132654738411,0.17916040098633546,0.6572899695822843,0.4306835860263146,0.439760110096413,0.9779569738245112,0.046804489111025194,40,2.440778429100886,1.7301617863961198
0.9358420486487686,0.8652062201935551,0.23331018353683786,0.27011848328803234,0.32892218146675867,0.8361152533084797,0.4880755405352478,0.5569144690239827,0.8791220410996186,0.9467123799696173,40,1.803023223076833,1.7148268246963125
0.9311227010254449,0.7594038255135654,0.9260998358000477,0.2562723902274049,0.6444005047558169,0.2687077555651747,0.11299299414792363,0.7722776116920045,0.1102076397302566,0.876289368916357,15,2.389657520839174,2.1041732777916553
0.22589690169157062,0.5867995947865047,0.06732097953249805,0.22633068466709905,0.8692128515362255,0.5450431134099991,0.20574566694847218,0.5950386257668796,0.3994130861716073,0.7141572220521525,9,1.799504341596303,2.026898707064553
0.2719661923297143,0.534213627044256,0.8810324135654509,0.20164437593629247,0.5496277009011876,0.3978026294085526,0.645384073767192,0.27180157424539564,0.5005944933953649,0.11852749250130612,19,1.4887394432094085,1.7525790788889124
0.4236257067677627,0.4758072196478096,0.945495291698976,0.44778298307326825,0.8601910064502788,0.800949849550553,0.6407541369575277,0.7968096267290748,0.8961140495709364,0.8096349792866129,77,2.0537503721568755,2.057053352511206
0.17112963018641225,0.13866236966129564,0.08326718221637552,0.21537978074134823,0.9904047533518224,0.9661658104205302,0.9324183439420713,0.5537765288351845,0.08133546833538485,0.32720080652731665,20,1.8076090104318714,1.469566253993349
0.505384477917503,0.8165888832545666,0.994506612826301,0.1314622561826606,0.997842258758865,0.19906801812533503,0.4175836086101873,0.8031205118454315,0.9111611203339136,0.5386991151761166,35,2.274658059575062,2.3133227822956894
0.23618905346936925,0.757782945859236,0.767351384843688,0.538214632495136,0.8626550374231124,0.7613154913444903,0.6474542688925161,0.8619580557698261,0.2426550199519354,0.07132115624852275,73,2.0174936453900707,1.7931060054468648
0.3152202024477678,0.3144173272344969,0.004133012189912355,0.31439943988210706,0.572741434423792,0.18060507554211347,0.4300790641121669,0.2578652793907944,0.3722599699203992,0.18044052490238038,61,0.9509968190568543,1.7117487624309946
0.025311076413512046,0.054032586066661614,0.6697199766657892,0.019126700808171804,0.6127103159879583,0.52336328449691,0.9865830632654758,0.5913797949664703,0.07389387831143157,0.046125769747723755,8,0.9865733278423622,1.1427355341191405
0.2057229224698941,0.11745140275974297,0.42201372226760436,0.15526671127222136,0.1481304983040863,0.22289811125208003,0.45393290203941783,0.18418087319729715,0.43579275582174604,0.12564267084777225,27,1.2662886628981374,1.2765876385284138
0.7858506607842957,0.19414819318961285,0.054653765949424726,0.8256994799592006,0.9347432450254655,0.189353662376344,0.49907282103386064,0.3981219330406506,0.11114230741494235,0.19910073819737517,6,1.1171421237712622,2.307000455476805
0.16305127433035094,0.5123515310167189,0.4276755689640458,0.8889480742761956,0.6273036343053815,0.28201787958803504,0.6953542739740546,0.5253704456976839,0.5563832376824402,0.5740044715933963,43,2.0049358329437323,1.9239928503719443
0.6118815299698956,0.7483912424389356,0.8366623257957495,0.43818179523570666,0.8985998229697967,0.011206309886169885,0.48257738004449513,0.9636877832278254,0.09778661240631559,0.528619448721174,56,2.1690608790211665,2.5123532954887886
0.36168856309103503,0.9813455253924441,0.15255185950472416,0.0786839828657726,0.16894136363124834,0.05483074240966668,0.31519910410853125,0.19831564174382144,0.10269419261006552,0.987941298805954,34,1.3824401899463221,1.7482526186329463
0.2739742067874621,0.6484856024260589,0.39534171518811156,0.4142925954388549,0.29027232910703327,0.9300604006997919,0.8225900632391593,0.5944850360256014,0.7554886984256225,0.40085945847555915,81,2.3135692064918714,1.3975410234217087
0.4936229948886379,0.5905170721763825,0.2866949160350655,0.7178132982819944,0.21680228446921246,0.5223473085493373,0.5209214199073533,0.1958020291409941,0.5824168516609577,0.8840055848251854,41,3.1957229840977193,2.272805359021866
0.06560495540460975,0.5662009179880242,0.9900211003822124,0.638150246527286,0.07129790788810075,0.3089891655883742,0.5394469978632488,0.8829962892965708,0.6575747924020864,0.44879957047866903,26,1.6683170763394655,1.6795698416166562
0.8892588717869255,0.260480256144756,0.6086039289570476,0.7157589236828747,0.402605511370436,0.7871462240535916,0.5272773728938843,0.04610098942096652,0.3485058742919037,0.8072266048688809,35,2.155993063975176,1.8856049521595055
0.15443209254080204,0.8837475734235863,0.8188705656824724,0.24844022894503492,0.9424642910475244,0.6983823994430541,0.6424996750140193,0.6610720727133714,0.7676732700410035,0.3756897379284482,23,2.4183126076446366,1.7156931553346113
0.5529724920408449,0.9203115657847594,0.2474080111881095,0.8836623751406303,0.9431225138052615,0.2567742919670457,0.09209554284009569,0.4119074453688688,0.5661461554111761,0.6290635802555108,67,1.8390721823167357,2.8909173561864665
0.13086208087729234,0.7648550476858877,0.7077718783289806,0.402927120124697,0.4765533969369131,0.9027308043805813,0.10060511784422399,0.7575902856616697,0.372919933565681,0.9930185255620292,47,1.6013060025339616,1.6021381827164218
0.3966076377217308,0.39611791597980706,0.2261450442728471,0.04406920845871665,0.8633350807890104,0.9949402303030036,0.6348813655706868,0.4486044865745056,0.04099257869098416,0.09055810470992498,12,2.0360643991052485,1.817481981928505
0.21949257852957071,0.40473388859061776,0.8794546844975879,0.9271169126419306,0.2104602417274305,0.2919348784904795,0.40058027421276454,0.14661389074516784,0.38262449438474666,0.6578526024986413,54,2.186455823430505,2.069759302261006
0.38324060660215487,0.12863568723542995,0.31482801687702433,0.4473623771362585,0.4241966068204439,0.876690498208988,0.7590134347440575,0.9431743303984172,0.8845711352872059,0.5128673722855246,38,2.0053148969790744,1.516781956208055
0.8125573819407502,0.18774209141491827,0.7773479221511527,0.5592373057549157,0.7389236667234601,0.8676167214251719,0.7522527758684491,0.1839253988796723,0.4659004427186717,0.045090516678041426,37,3.428432433678675,1.8354905917318975
0.7099113761368129,0.4843322443175837,0.16169284947280826,0.9181770136455172,0.6825813455224955,0.8416433593153305,0.7995224699368655,0.6263488430837373,0.7507583939871453,0.3698524292833796,43,2.282196620604282,2.8287235660876453
0.29750411373204233,0.29135000556492485,0.8716693138156719,0.9247987561938091,0.021084550023889315,0.23539793026987832,0.24997449469949118,0.37687213272511877,0.35066269642757464,0.3083762265339356,33,1.5144198519471181,1.77810573359787
0.03419151490795813,0.5208053364487792,0.8964168049694689,0.8049500344153111,0.34820510597910614,0.7530003008222879,0.7259834704712742,0.8657902318485198,0.5360682535085446,0.8314368201924296,70,1.133771246438232,1.9243682784209122
0.7612355050824007,0.8003476646955199,0.20723661475979238,0.04155457895186687,0.6036853039418509,0.20415194348973775,0.677904168983368,0.7393868051753921,0.35575487579757903,0.40379190143744537,48,1.5506446057556265,1.9897086481315853
0.14284459779985226,0.2639016945507925,0.38888936802407537,0.8678471453569904,0.09951438912500421,0.6301294003334602,0.7101789916436304,0.23878731947390652,0.011205349199273296,0.4600239779284764,32,1.6073988915917456,1.6786183579995708
0.3402642727926095,0.7044462810075611,0.13712018356843947,0.13300170122667632,0.44104393779106377,0.1280071329844723,0.589303167600737,0.44341110908300085,0.8181098426108186,0.6617539516827833,34,1.8213367258397117,1.7469026836292647
0.6285134167858425,0.005136554153350792,0.5142370302711938,0.827101121119856,0.30024112059032015,0.589167389756836,0.3539829872614181,0.2767703311524321,0.5324810386282347,0.9213930897383408,10,1.4703659050653641,1.544044823507574
0.9100596974232327,0.6534455933001392,0.40011235224341224,0.29387043285648295,0.9430241982651419,0.04391215641565882,0.13334688172094344,0.13704447648279083,0.19135061264944064,0.47238943563950897,14,1.0310683803638132,1.7102646854841328
0.316457340544704,0.03086900126671477,0.964187155871124,0.26393959129808786,0.8322723066041442,0.5220949275479116,0.2370861036770111,0.4019547580714735,0.2720102473822892,0.041243709231428505,43,0.786878469832514,1.6693019052036908
0.15070682792888457,0.6728869868192066,0.7038548084000938,0.8463822693559003,0.29581809354133826,0.38173423168351095,0.5058205473388309,0.5207215836336155,0.5880402282436268,0.7032417549685346,23,2.1302441353213086,1.7543092042759314
0.4231800447626757,0.24184145835398285,0.7638627836181314,0.7923726994557053,0.33206613156293807,0.8017062943545941,0.0349707628499919,0.4829984133569647,0.8692335174168481,0.44337330171706624,4,1.0005142700035756,1.6939980042629668
0.8819136564613939,0.6437901589075734,0.20847533283620534,0.8400051846231561,0.04904821677949178,0.5553909416221254,0.7735158415601712,0.40261078265994144,0.7600124698434293,0.9132678516182975,16,1.8566477400381758,2.3513341317433434
0.9545121478635372,0.06018533492495026,0.10091351097123813,0.24163544639694745,0.8531291680823923,0.7400409641355854,0.7693220616306176,0.9667679205743601,0.6534845801463572,0.28396291540466023,72,3.110674642416672,1.619926612403053
0.5862694502633772,0.7236492413869013,0.029708378503418342,0.8550815388788827,0.12235990005070285,0.9462889648764512,0.3661644248710908,0.7704000936989994,0.022506177643377145,0.9324310449062531,50,1.8011027494704903,2.9393366287058265
0.9187442502347054,0.8287632681988644,0.01790835407565028,0.5130940576819759,0.79814521230238,0.9807451994735201,0.6133561593496435,0.6700774048362749,0.3169964680874424,0.5918059933831087,24,2.861561181063577,2.33292479058102
0.6501813928386985,0.9891048543479248,0.4063820728578841,0.8946142077115984,0.657033957995032,0.7598873247709736,0.3468257047633543,0.575340815442446,0.2075762051096769,0.8422500648425129,54,2.1803117691383957,2.615845145986008
0.05363015898806511,0.31391548979118844,0.9898143006767002,0.40583592467247687,0.7286665045656843,0.08088262609872887,0.38247289435030596,0.8442354036181375,0.7489108979658952,0.3279974568295344,45,1.8646392333992987,1.6114170543451987
0.6926825139317256,0.06771129959332678,0.6445230351989761,0.23954085101505607,0.9276406886299516,0.6934149092396171,0.18673035134614024,0.31389536990118816,0.8221788303171641,0.2316094170299564,46,1.812020266971643,1.3832849479320755
0.468411879582613,0.10597074163388087,0.5299873727599055,0.8751985957143218,0.3973762560219387,0.6846148033569428,0.5219037162535425,0.43440450560458443,0.8874114418294682,0.3633983953427494,59,1.5068247922427866,1.7236919440688927
0.4707958686362753,0.6330061768828181,0.7604301138850723,0.478265241686894,0.23720350562005132,0.7802592627465034,0.531533779973437,0.8919488046794659,0.40597235583387425,0.5333660145214014,44,1.2682025617945616,1.6826606160651782
0.6628138625685682,0.29558137180066446,0.395346831085445,0.289198660577061,0.038246087757646485,0.819069085253231,0.09952314337852008,0.026665240919139466,0.21931219983125316,0.9683944500862008,34,2.250623523176659,1.4756260081399133
0.7039076796395886,0.9727707281542521,0.55943038716099,0.8184941194389017,0.968463090072567,0.23520347164117283,0.6185752794880934,0.7995715830150104,0.3040656775620457,0.34998278035826424,42,2.33853515436888,2.465762494286197
0.446722637003654,0.8942083924517459,0.8916638735790904,0.23422579959400436,0.4154561755238517,0.3793863109366322,0.623463102307428,0.29896716420794545,0.890326274109117,0.4687027695937682,31,2.97098219702544,2.296040288869603
0.9586073592048827,0.9715130551775347,0.15517870876349482,0.5764732654051626,0.4376661441675562,0.17967286449981812,0.9183255994235984,0.786807644865258,0.7269376223614505,0.6241452517523004,53,2.024226286804636,1.7963561172893412
0.4543060069432847,0.5436572632806931,0.6075384986228116,0.7016593593993725,0.6915647452479144,0.361919575576198,0.17195214658247804,0.5807752729064746,0.8667750654748007,0.3168205848530333,14,2.063055796528046,1.7320749386287442
