X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4387226732176248,0.7827583721029161,0.5735462948252193,0.20034364031015917,0.11547208517878149,0.9707643626880172,0.04853112009340188,0.675149873523934,0.4540807998400711,0.902016143872262,22,1.3609980447354249,1.6226003176014392
0.8465280137048385,0.3961384709487513,0.9421740232551192,0.5001009346958666,0.5682205866521328,0.6461428444795786,0.21695272654901787,0.8233271552881676,0.05743522177981708,0.6438260299948484,38,3.3915957202875098,2.662797182772045
0.4140264061690546,0.7915466844173593,0.20368218926320247,0.583013047888712,0.39477089494086526,0.30023159096125573,0.6112773585328076,0.00984734050862468,0.7277858602504114,0.9754469631273098,41,2.156096997924064,2.138854355794772
0.8445838492839696,0.1406559672921096,0.3027235820955686,0.39253726927295085,0.9926567619012555,0.5584134978627561,0.44473045312728177,0.8978594558598064,0.8393978186505702,0.5281571004565199,72,2.051516016175935,1.5152684320199572
0.65360389413987,0.23793505519767033,0.18646871595479053,0.060169225901144596,0.7188281548763089,0.5987285432540269,0.5636116309454124,0.015340027397663936,0.9601082188107866,0.5977385866415287,55,1.6220688051271184,1.2977273243994107
0.9090864589485692,0.8919270273619312,0.6296687064045591,0.7209781004480151,0.6486870602532409,0.1998824977875302,0.024775831080627198,0.46822717471867514,0.6574447090037823,0.8805109329832972,44,1.6856450009622221,1.8755630067666582
0.8854728019628924,0.9156836894070383,0.10859380548335373,0.6513930673067029,0.9212688746487654,0.18613986159977258,0.5938201519001637,0.9544890612467187,0.41176636733633165,0.4881510448109313,45,2.1199582533698558,2.2368143159066234
0.8380071447331403,0.4861515559647187,0.8057122819884849,0.4449609041426319,0.5199881757637147,0.6443302062187385,0.3398925121485752,0.87641764873362,0.8442941986795213,0.3738725766161559,63,2.777042187465187,2.3535129073212318
0.7590718284800838,0.32828421178786904,0.7414583425569986,0.8174768023355372,0.4477810719363605,0.14727086325526006,0.2204534895658814,0.43381280951420154,0.6037842977515809,0.17130702026030642,45,1.990562796659718,2.129484739720249
0.629619045081321,0.7531097561187574,0.36923199188807276,0.05615232319186758,0.8944543392692248,0.25655015516429813,0.001809516948329426,0.8609665245944457,0.7575093513425888,0.3041339411040249,39,2.4203097627517227,1.9049780487150436
0.6480362926159179,0.03743303070217807,0.654777517089181,0.5701164368708944,0.4032502532107909,0.44890301893948104,0.5225332606895351,0.18702939129585094,0.7715029842515798,0.0582335456476496,48,0.8519765270664671,1.4461826319106537
0.7576040061920027,0.8256955844331269,0.9057114479834009,0.5282434773180413,0.09669627742132392,0.0017746759246326516,0.8376937968605377,0.7441669853522926,0.8392583974984015,0.20605930919083748,53,1.7523516680920885,2.5460119470786595
0.0449492616660746,0.05320819751819683,0.9215499291246577,0.4035019210183689,0.0032165027258844736,0.32805295926538713,0.8539607155239504,0.191523429301947,0.1737488759476672,0.7438727338554156,20,1.0944431594186304,1.2197731891051473
0.5881187264320946,0.7711095009314101,0.30384398211575914,0.28286532190351354,0.15953427569838652,0.8130938776449367,0.6010750068499275,0.7009762517533029,0.7981836074456332,0.8219381969397904,42,1.9485611601117978,2.0687020926722264
0.7415866077628731,0.8202060379125866,0.12307136709298161,0.6094877003381407,0.3703306367050492,0.690642998652427,0.5074174295672095,0.27470447790643715,0.37666154768869065,0.5198966828913836,15,1.9050303996270745,2.4610651572816815
0.9775219722378148,0.3719080434584735,0.32667694486569065,0.4536009597952455,0.5347838185775352,0.0184184119835773,0.15424936945200718,0.09668310760955912,0.021276070849429063,0.6061889911607117,24,1.3191783080705113,2.0415938975430774
0.1644605803052155,0.80890858715025,0.949786770508679,0.05891827889603429,0.027368255440628486,0.12202232925710366,0.45871188941520136,0.2527750837395605,0.8919658843766908,0.7992133289228083,39,0.9973438406918149,1.4423942246860268
0.15082599788582307,0.0038847621817255096,0.2662134831465949,0.14745057311539822,0.6567661548490924,0.15156598286907907,0.11712353230083428,0.9162767614161279,0.3813501518448762,0.5641003505764359,42,1.4812810011726358,1.4437901507299944
0.9427190988962927,0.0936563602577557,0.06469169658542073,0.9085920638874451,0.40661614937280044,0.7554868298625418,0.10012220997181653,0.884398764690933,0.297916860981179,0.958637006563169,81,2.445210553272897,2.0433791880809005
0.45556050100400747,0.43274731146262524,0.4575424033026436,0.6292259817866279,0.8983709000062156,0.646948143341316,0.10224158554481833,0.09389590705277717,0.6176067230387553,0.016200639292308194,31,1.0524429504767594,2.08415414722891
0.9275490494675845,0.49435274021351583,0.7607629367737535,0.4466575539282448,0.20626010966778952,0.31717799931599133,0.9622096852753154,0.5066595428569599,0.13910025473522714,0.9867672096909652,57,2.445846628888594,1.892997558615508
0.5929444515676129,0.6596764983877682,0.040661258767720865,0.8970497237718269,0.7522930349310338,0.9337936785687406,0.03664129307550834,0.12803197728858196,0.5515691140708838,0.1631208065720683,48,2.4708230597333634,3.0429495972159883
0.18529163959647776,0.37329784528140775,0.10615641320347513,0.572942897716906,0.6759756901732468,0.8717871241731274,0.6380389650334748,0.6143354951278955,0.6977154142201129,0.16762381277935412,7,1.3909271094643725,2.08787650804354
0.022228758415460348,0.7348218868712665,0.27439763749293544,0.44173978820303883,0.5483846788470531,0.8903400803138126,0.45084343944463234,0.2858634177754741,0.5659093468887337,0.6046692227934474,50,1.2555458018180379,1.4381037411233386
0.6400054449540258,0.15021855066264922,0.07977519484792783,0.045069523085766616,0.46787593884128253,0.22381110589758424,0.3415098753586827,0.4470195950863135,0.5943577200950713,0.9054398261017954,56,0.8796914367936879,1.5391687475173805
0.1259914648844055,0.9499920356675782,0.9323471998559237,0.9006726240901037,0.8969548289453113,0.7571376317424915,0.5847780577703292,0.4452428395505087,0.4076074373984001,0.8979754067314062,44,3.1115022208423055,2.274400285884995
0.7331626151186119,0.7343528113468052,0.09670113066984054,0.5478308930820114,0.2529067269466194,0.9100007449448934,0.25331921133636504,0.9262460318586063,0.32028599191303986,0.8271709014960914,46,4.031351260684098,2.6252071627115496
0.6024069631041166,0.7368969660995188,0.8171783330424721,0.7921035390277803,0.4283684463610684,0.18825851621453815,0.668574236248214,0.8040370597174027,0.3696707352321733,0.9280299750484419,22,1.9690073203813425,2.5319748531694857
0.04148241141882936,0.8798968257326905,0.8913394866337382,0.8863363789709168,0.5640095205715362,0.30686528078140984,0.14783064485734954,0.3147193841130186,0.7547260437711881,0.7114056943844956,37,1.961938187379064,1.9257555023211246
0.42410905257011566,0.8676904046260652,0.13561650063374842,0.22243480308660013,0.5874435750448188,0.6137535724823101,0.5817172428958926,0.27086076153323657,0.18480769613337622,0.728302253337317,28,1.5388572329441277,1.9576716770230316
0.8717342002914916,0.5339061053826129,0.5063854180847309,0.15547143525476226,0.6839186384462326,0.24534226725988573,0.7419130522286441,0.9660195844659679,0.7701289429925574,0.12591777262184756,21,1.5083511481175127,2.0886911173306797
0.17767044363744633,0.48874661061413993,0.9860574575339973,0.7715983115285684,0.027057821305783825,0.4899826058062964,0.7230685714110431,0.44130599966866735,0.6450382235535493,0.7128031863637643,42,2.187332377064522,2.1572555264944953
0.8360446660350219,0.8058204775258372,0.3293805927275747,0.7531752596364283,0.1568774975704138,0.6190560775684019,0.22668376195778484,0.46641657288423255,0.9978560095863147,0.642517511903583,81,1.0940287329134109,2.0258924313038316
0.2128837915018974,0.20142307392015124,0.9343293342517718,0.17648276063273038,0.12224276407783907,0.2914183335887427,0.3844146213732438,0.24031604185796485,0.39450624966786974,0.532906451682553,48,0.9718966921323858,1.3583988337110509
0.6836722012366954,0.569883101970202,0.7747405650832592,0.6333437381832748,0.1967872494309768,0.9778491261121176,0.8288392996515711,0.13060065620822792,0.49293043541183035,0.1142472863997992,12,1.4167985611839784,1.9871558990282228
0.6289958306800597,0.7492869545344344,0.7238822570673059,0.3143318941102212,0.6118427485169233,0.845577797894269,0.4402586536636264,0.04563389750855418,0.8340698053505985,0.9862871968076021,11,2.174307827775207,2.0934899027469975
0.7276249158236501,0.20021792688754303,0.15296571297109984,0.11737868504333415,0.6456780958367263,0.0266166762434219,0.9520000273875434,0.46826829496787226,0.2969691078145097,0.7041344601079169,51,2.2613032296741564,1.7616158041721741
0.34385224907783707,0.35452603290333184,0.2756901156801439,0.8117568559140824,0.4525569699926846,0.04396223556179124,0.5723891676928401,0.9680237071200013,0.045795921863311384,0.9331797958673287,25,2.904067320802898,1.9497363004044834
0.2599618766713686,0.6001642918526034,0.3118653628210101,0.6992341261817024,0.3595371834580242,0.8672955489288696,0.5287060600684236,0.26386879419620035,0.2487269080007869,0.22687298247927468,12,1.776607212741307,1.6731706341442267
0.14746175872505174,0.7063994031355845,0.006390347096528637,0.39466455045092086,0.787168665179466,0.8266248803364079,0.5712812298973209,0.28837624889632185,0.7448654675386853,0.24409810840502888,28,1.777822684669598,1.8758462253936048
0.469617620242732,0.0861294850606994,0.7277452332000327,0.9449964311487301,0.0546066643796459,0.5131466871701222,0.8714701116908327,0.6269077384437072,0.9677594922822091,0.49229525350578984,25,1.2039583126412703,1.7082210504039963
0.9367106498029139,0.17269124735948993,0.5222906544797284,0.85422999494704,0.7596401363081715,0.8859710879155923,0.7110726727242191,0.18965090612209679,0.8156448156823038,0.13690248175307307,48,1.767619642880781,2.0579290488275963
0.8080945934403204,0.6085288331195257,0.3869720381141851,0.019132275875567317,0.7352635783597113,0.10916677913669692,0.13100199568516713,0.9444702195343315,0.5022230231605863,0.9857130150888638,18,1.4411082183384938,2.011584743976975
0.7110173048551423,0.09020132737821507,0.5832597524241727,0.9465714557001582,0.0805310650131208,0.3766067395824093,0.020162358101872613,0.8938853536841473,0.1364835983979258,0.07000945320365137,27,2.5811705700808494,1.6599457744159136
0.8887152845861414,0.06688755793589896,0.14678844066499686,0.7089122522577658,0.5867909825244,0.5371012426053418,0.10600882281074997,0.5768113779977456,0.42503051750821996,0.5183109792574897,49,1.510689393607488,1.7471835291483526
0.8022091224295524,0.30926922622912156,0.7007584613430137,0.3053732717082176,0.24180803846216525,0.8951239495925655,0.1205370210449076,0.3277701895265197,0.8400651963911832,0.8762408767479016,52,1.2364139712190918,1.621413826456031
0.7986873370314893,0.33989288908723325,0.7766695530859918,0.7753078166801035,0.5879993494470542,0.8619510526315285,0.3939470220578316,0.605309800183399,0.9406133619731171,0.14157263755227345,32,1.9733855666579827,2.1295506082613938
0.15879543744037328,0.9009764791733869,0.5721415829963878,0.12469039389050796,0.6725459940962092,0.7117660978466271,0.6212304002540064,0.8165424232995055,0.0697718482966424,0.18540938510521543,18,1.2515797067112207,1.6204896582873014
0.9278431135352025,0.9698025873885967,0.4910858493904001,0.7392948606706329,0.8175747969544146,0.6109970712718743,0.9365123910405294,0.6097890663568755,0.09551444463182646,0.569776319853351,42,1.9136331105894453,2.0943490440860977
0.9881538723506786,0.13862022481565595,0.07166553270980447,0.17721965778152182,0.41441923686061466,0.8195158316599059,0.9338060948179648,0.7482109842039769,0.42973755758835686,0.13814272327993615,72,0.9887988010283095,1.4134948187531395
0.41296498672910387,0.39689590573643063,0.7322318923240629,0.07810689588003317,0.2944116852726173,0.39368847096378967,0.12202156439560197,0.6284020640398739,0.7121409952167304,0.22841381962951102,48,0.765792784105171,1.4034915392417782
0.18337007491468804,0.6268256347427641,0.9186285177301486,0.6040005831711939,0.666963210818308,0.5664835254064663,0.05438177899449259,0.26243553318884827,0.7546896844796395,0.2684940176675471,41,2.5565165279245003,1.987513061910157
0.4929701961938341,0.8793231879516887,0.8355101882408268,0.6682746087481203,0.5137053400696334,0.8080605859072358,0.868351246368863,0.3756095798490374,0.34603340428356066,0.07124713884620715,75,3.0625563230801935,2.5421207006313633
0.9073615368737836,0.7383182683232332,0.387558756486176,0.5590002370499167,0.5269263270685653,0.5446434496399769,0.22359193571606661,0.13239755018662203,0.7704896549929772,0.4274476282658003,57,1.8236980068711826,1.918482717978949
0.42021952668203,0.7488347819540259,0.06482946560969438,0.46867661592338705,0.3809874060608316,0.6939911225200079,0.7127061323914768,0.7990215236173825,0.4869694758884361,0.5614291288756407,28,0.84869598109977,2.1107235475341106
0.8758439021616363,0.03498487071298573,0.5114467239708687,0.08990065832894856,0.12266781096015089,0.013221064986136288,0.31692545805357064,0.654756667261623,0.8158250313680027,0.8047250467899209,12,0.6593818024808574,1.0137783632330613
0.14011182503571684,0.5413225699392764,0.25842893441663506,0.07404220744501133,0.5309450850567726,0.8006128942486146,0.09747029948034802,0.09201978381666043,0.40819620868911555,0.07811081124363328,78,1.6788057904727622,1.3848770654146627
0.2618997416859121,0.4066544384837094,0.6038818250266828,0.43207512762387856,0.0936550212062014,0.6543829485790679,0.5969252744225985,0.15750364413903906,0.09160453154641301,0.6926394304295806,74,1.456869287198004,1.7065193921528699
0.6574312116938198,0.3904060497896771,0.9046485775110856,0.5326259818914331,0.4294029761361813,0.14853442983963916,0.7692849340505659,0.7081962680007212,0.6472301902337061,0.019354255518317376,29,1.5165428689143496,2.0602604398125237
0.6961148753277199,0.4764955429439536,0.699591905241972,0.03392765304936585,0.1129837539271542,0.2206380648804912,0.9073567277333513,0.6116838297922349,0.36296759690462865,0.13723265768852,13,0.7016096403819803,1.426193908663825
0.8280111136256221,0.22281315966909232,0.23131403840871223,0.20891784122532164,0.7392085369700585,0.18173350049822967,0.8488976763517861,0.3264665434210111,0.18724200717674266,0.9828805884345141,42,1.6511607376317718,1.9334057804495002
0.5972051216980562,0.605134208205757,0.5857383409822523,0.12299885598686067,0.4287016523188023,0.1695463966288704,0.061190694403626456,0.4400076890974104,0.29709084433415056,0.11355846077227072,60,2.923491093572091,1.6800854380808727
0.14482675089497055,0.7246887486199822,0.7533405265099505,0.4390994675483183,0.5275811047122024,0.9903521742772781,0.5827789166887044,0.9148716813655511,0.9520747896513826,0.14500472716092727,42,1.9261842417846204,1.8402849217632526
0.8314541186966848,0.31376692788693683,0.677204034399272,0.2943726265448764,0.446474960778377,0.36510080317633753,0.018320760832587824,0.08864760500014046,0.5474811629518893,0.5360885122411221,84,1.4708225761505058,1.7452231569956709
0.5361592105418861,0.6444447390078517,0.9403037260451041,0.8855776896854453,0.32249166774688076,0.09886655392264676,0.8627584309619737,0.9772675684678545,0.34270101108153617,0.8178496771253978,76,1.44397175695838,2.7487537229041332
0.043820936700546875,0.5964118415224536,0.7624666087373667,0.9019829948944199,0.19383604852273262,0.5198119936002027,0.8437033171547957,0.44024484633976546,0.9568977715538918,0.6881135552596146,47,1.4976446769586993,1.8141284262465134
0.9950412239287543,0.9037434618874054,0.13493377155482744,0.5380954454002935,0.37843829416672436,0.49948263291822037,0.2196606090890172,0.7785725865143583,0.5056835854782604,0.9042042993195043,45,0.9801702502827007,1.6777258119602854
0.303756157779247,0.7450156918042606,0.3815846568184872,0.379945294943954,0.8171483276875836,0.9390344977427237,0.9664615405206108,0.07713668435780607,0.8243660669301917,0.8820774317517307,37,2.0561733295148508,1.8295821804128696
0.141297903116269,0.02752246811230341,0.6802758123823995,0.10260792424068166,0.7591865079669408,0.9246581029781745,0.2594535006493621,0.6783691241256368,0.7030751144120545,0.10079256749716992,40,1.3224185261850567,1.3564042803263283
0.061983320830970245,0.39111294700241517,0.08499737949561803,0.8712874048060365,0.47326495061607454,0.26976719140167094,0.4842052647029428,0.05082282138050864,0.8962824140679136,0.7266354522617408,44,1.7281701715648161,1.7891739344092243
0.7396537013186204,0.3342775997345907,0.485533922647839,0.27580992186404985,0.482697472815791,0.9714653797274935,0.253596722945142,0.9807223417588125,0.6723380474983283,0.5916765773839486,58,1.7977137479014496,1.6438520200354836
0.18390047550579958,0.874022267882752,0.11570910540562074,0.6435149618766268,0.05994361369660417,0.7277938738733469,0.46512730730697616,0.7407612941950645,0.212357489088692,0.8959306764650944,27,1.784378420699255,1.8484368626624688
0.42868449253354224,0.5104655328279439,0.45911896896212634,0.5719844433996013,0.18559886972481365,0.5570104197522525,0.433262771641989,0.40163168406605754,0.3558420588754069,0.6750905061345177,58,1.5238093559962662,1.7040255794316448
0.09715434594278405,0.49539611604263367,0.5626939544918236,0.5674889136520798,0.29212549205858496,0.4312670548223241,0.8844927993563718,0.20528484264570557,0.667155086046469,0.08490481348780199,22,1.136591430701959,1.440744001453118
0.4106989867487484,0.0954715496757419,0.8210719128687373,0.5927731323364298,0.4281920911699023,0.6456905373827138,0.7928245770455663,0.28705921608602947,0.5862808772816545,0.08744853594268909,11,2.4599448927097756,1.6337121939283732
0.060711566336394185,0.40454309219681006,0.9471679827630225,0.3047880343787617,0.35283123434020436,0.7878822236201001,0.7907109661656707,0.16143787292985123,0.6418881044482121,0.6627763274080579,37,1.1381295251144008,1.4708551083116648
0.8832044454157949,0.19832887841194236,0.030243664554077565,0.2523341703787927,0.03548224844916592,0.5935654239922801,0.9671568896365142,0.22438360133717772,0.5726132261750816,0.08386209695861768,16,2.3214178335459814,1.7738884293238377
0.6946314459282489,0.6183998381312863,0.9794426549583638,0.8612104262704877,0.35067389156239426,0.17696172670935728,0.8300526624096213,0.6733740371169171,0.5388977931710637,0.3778260132428549,73,1.9228807841654514,2.899172542521886
0.26427344864717195,0.8295720380780577,0.8098458343673789,0.22025446050373243,0.24330866043536648,0.6520991685034265,0.8919788535435192,0.6253331609557736,0.8114620769824673,0.5252725235836524,37,2.155790261167343,1.6097762235106043
0.5077283054929765,0.33097499029310407,0.19254364963239523,0.4588050391618297,0.9684111886397785,0.7992758785075247,0.34504061382980433,0.47758072042882227,0.04406066893321703,0.4410725392202115,44,1.8089722742267627,1.873132416235159
0.22767618613543505,0.15589945093279023,0.8154568174474327,0.4672730655356131,0.1615001080258095,0.38259532888043246,0.5753520451212956,0.44893953611967663,0.5357875922647026,0.8594970585459742,66,1.5591453093786207,1.6008855417279688
0.6691857553119909,0.8982960638191911,0.6006451246049582,0.010223884561004204,0.16798040990200613,0.5850976845087777,0.7488172891438258,0.5107445839617899,0.8978523819583687,0.22191884702783815,42,1.9233729689728982,1.7704209727195794
0.5992914957160592,0.044515554947896496,0.002107590077856658,0.5689998280555306,0.5862031366847239,0.010123361413155285,0.27570280532243263,0.21636893932531864,0.7208103972265365,0.552467966537916,39,2.144430439841999,1.8310327173113425
0.9416553376638405,0.5227661205920502,0.3164655557872549,0.16252718451333836,0.7535377634272266,0.3183475194938086,0.06967113747092568,0.34012616576412524,0.34988708037079386,0.19709907344202238,18,1.668198476539575,2.1857516152382734
0.49760368670434074,0.40908081139410357,0.8214877627107547,0.9115959001431192,0.8733085465208017,0.4509957761915435,0.40766887439031185,0.19343872707666243,0.9962607510015923,0.612638260130829,35,2.7375577137205758,2.595551667721576
0.4959111095221125,0.5838475172125479,0.04050232150224786,0.8342372805630314,0.6952097519393747,0.9637889119400163,0.21298131691659095,0.3746068110705706,0.7529850449462582,0.1598131830158902,4,3.452200549575337,2.850333003215407
0.5974997109186166,0.9857791834032136,0.13239833324981687,0.09406539773238243,0.7165000494832939,0.19866661298631227,0.5335715465177323,0.6557854163154487,0.15451097030824457,0.7782734874079755,43,2.1673791968387257,2.1139748030746808
0.3331487482509834,0.2764280037916059,0.4240743314943458,0.3235049195196491,0.8961036365004237,0.3583036630006614,0.8398601678205084,0.7000366732183616,0.5068058306295182,0.27435539410922105,27,1.7881038092196866,1.5686408905472506
0.06872896478659385,0.7057874681992378,0.3307634074742234,0.5453428236199706,0.6480673417997221,0.2026240370955389,0.12436600558804989,0.5448959934910996,0.23999243271369042,0.42854602294844024,54,1.9557559977726076,1.628487087737045
0.012407305504012145,0.13150828739357068,0.047788172803868045,0.6590359819946648,0.4414099350751134,0.6749581054144849,0.14240280492484136,0.6475066822573277,0.2600787740491086,0.3033131781572008,69,1.6687626493102283,1.8161618100472317
0.550565774473363,0.5257510320039962,0.2378765144334758,0.9585069736777225,0.36521632035955454,0.7325518200498715,0.9599364698358627,0.8819366272083587,0.22112720989334234,0.7342693181867779,56,3.268800860491267,2.502656710492765
0.9269559700317339,0.7408625703308557,0.7344898051990411,0.6912864366848879,0.8512098511591994,0.47942669640126645,0.9997731453080718,0.7111649695088927,0.5188243572977296,0.6280993063190582,6,3.2572599759814755,2.6514438927890907
0.09129341615878206,0.0021452190637922808,0.17733754182013317,0.7864897708637997,0.39501017035519703,0.08921669165611235,0.2530409642780277,0.107941598106565,0.19058279311217186,0.8513262465850724,18,1.1227043329507045,1.8318230667348019
0.7501235122969839,0.2774026764350408,0.9539556719157155,0.08292832272486428,0.5085640579652762,0.6159037858921522,0.6192945561355452,0.13825672414588142,0.7185559267050317,0.5376116384764787,33,1.7054721616419526,2.020875571801619
0.4019094502105708,0.7099577844029523,0.4587785022583538,0.8992116482236759,0.49871817447299893,0.552791094428258,0.8162445039678089,0.5062060097627218,0.3103214080249942,0.38997557014421025,69,3.0919202851763647,2.386362827598632
0.23892917252600787,0.6068924674028608,0.4136175951050103,0.4448270897187543,0.43209109595146455,0.03962279134756708,0.9656458112896821,0.8749652647310697,0.6997477634741012,0.9122702066770288,32,0.8912572321932493,1.474965454760963
0.3517118852299216,0.9428803425201213,0.2610497620657952,0.9543992323784409,0.37621677425409916,0.6913297362367054,0.3360244710945771,0.28987339689448255,0.7340120949929723,0.9792015110073168,58,1.9489849001863944,2.4160170467195288
0.8844855094807381,0.7763278053399947,0.6189871512347523,0.9815749989441523,0.7034728165664045,0.37800917812385204,0.5733326596611171,0.12771217381943012,0.8914177117824197,0.23168994605155002,84,1.341798401167354,2.545163047998741
0.25911581740260803,0.6801673103802821,0.3889199172138823,0.5807898859269249,0.5392167799786004,0.9644426979944083,0.7689172245342528,0.9987821599629108,0.7168248695954252,0.8911238896731157,28,1.2276139868264757,1.7251199100770902
0.988651960747704,0.40577384910707337,0.7526686379487092,0.24773921067561722,0.9015665345385355,0.9327961206991037,0.13706480607365668,0.3292864342692997,0.8746095939896046,0.46015902557581667,60,1.971731976905929,2.097664736004156
0.20996008486322626,0.48105359519250235,0.3410206107301227,0.22968340499312834,0.8642607076484787,0.9355033406539218,0.5246093270736166,0.6383700264456669,0.4495614330436818,0.10295760799182097,53,2.275205841173639,1.8054616939842225
0.2403526173257151,0.9758867270551695,0.9101663180958384,0.26534297907857474,0.6146198425081305,0.333635541636361,0.878436859404892,0.6464130301125983,0.4540364482420265,0.6757572576543802,7,4.834824927975702,2.2206756048004856
0.05579252564329129,0.5760073014599284,0.09831970226278808,0.9351543289809755,0.8536861749342175,0.6509986775759085,0.9806486073820232,0.8541514646116812,0.6328218469138317,0.4226501819484476,86,3.0566072243245124,2.4240528411366484
0.614197079551515,0.14432239170866212,0.5054087507231686,0.3522589528283854,0.7911431236583766,0.7088716744721266,0.07058647844450827,0.7266229727695582,0.4095428317632831,0.27065517729283384,53,1.7106772047422962,1.8042357260710737
0.20479476919692163,0.7974280456004401,0.6140125552195275,0.45078771044466803,0.9043396412978799,0.30153616940835537,0.12868682914671092,0.7613017795254464,0.16133247403224038,0.05534388361040077,53,2.582709819972674,2.1376886304305907
0.7999239221441338,0.9607628882943327,0.9639270946451793,0.6324771074578812,0.4731253539142034,0.2727334839733371,0.996463340950693,0.7113710346990315,0.9910971656443248,0.24750472967096815,55,1.8703486384917103,1.8888399104348854
0.42254406168641734,0.13905748734333034,0.8081855977447066,0.0074812599173070815,0.69362028775349,0.42354655053555146,0.4045381274356007,0.49826909668315045,0.14946076182681345,0.2919568635384163,40,1.2452437825664722,1.4575575413338662
0.039407517381633284,0.7083403026192544,0.8745666552850136,0.3404435745878013,0.16139121046384997,0.1554559957537709,0.44992106167437274,0.6221805033509291,0.16675990255377793,0.1554025677752826,17,1.5825246794219783,1.34154817228127
0.19507742274771822,0.9737987695315434,0.7469535288337984,0.5315735847209313,0.8421369115115238,0.5827575881073308,0.15827536287281851,0.9595832521886899,0.42965078006225765,0.13367322557458794,28,1.6684598501228334,1.907863176157814
0.7885613550043793,0.04501667873163562,0.36842738333033653,0.5478977929989121,0.24176709014101572,0.3670601246696924,0.6758882132338497,0.6855609663754908,0.5881885956954266,0.6849402981223082,38,1.4481242564469436,1.574737457487607
0.9777514269676834,0.5011672949514483,0.3857304463710691,0.21335038212552992,0.01760136477378338,0.9005302319190162,0.5708019893044198,0.6823339944663472,0.17273850375565947,0.6588031948042669,29,0.8064848801741437,1.6297221432938176
0.5756843026381034,0.6369400096348027,0.765399783236931,0.6779207042921257,0.3915716218058384,0.5414691427330507,0.36232273121349323,0.11187262879397053,0.7221606312787737,0.547897498240644,83,2.480062023051622,2.504004136156264
0.8352721126410879,0.439905590865705,0.7598776906121538,0.3520400195900085,0.33032889367091056,0.9669091047290373,0.45789862523605585,0.44977056787279357,0.4548013074346252,0.06733855412723111,57,2.3920179031734152,1.8057206740186669
0.6551068103264822,0.6410872416653111,0.5807851602644843,0.34051206439724446,0.27963754809177377,0.49924623311190486,0.21290307409064235,0.37647305536258713,0.7355254386358546,0.2955364930223654,49,1.1984951799392687,1.7655356654377918
0.5078092318502044,0.28625219446716,0.700894820656952,0.8110753166075542,0.009144543308789,0.49475421438579215,0.5637283382549491,0.5217851396645123,0.23533372114471462,0.6661722149531516,68,1.9039492962130098,1.9839382063783668
0.5465775740733421,0.3802007999132848,0.6650555202479433,0.7202835630628712,0.30513423169114706,0.8178631238059815,0.08651756925979504,0.594984792068257,0.9706388099056479,0.3621457550417767,19,2.7714694627052183,2.11680629654017
0.8301129783490113,0.24955013545683913,0.5845885777282988,0.5481258210528316,0.9958080769895165,0.19750990222912213,0.36898123606966415,0.2039651089496206,0.24445658475471677,0.2888857154515597,51,2.3668395783573057,2.221695153700406
0.5522766800430156,0.3814086194262446,0.03880219677297292,0.0681079171829434,0.6222007905360606,0.5161441624373521,0.22378727155482492,0.9535715163319287,0.7027817244279077,0.7069419885842939,80,2.1671121592019715,2.4106721782857865
0.5493751038985017,0.8887028521509034,0.5942620140561992,0.3414326534949512,0.9969367378844507,0.6717253266255832,0.5057810987948522,0.016595491054031908,0.4526369657634345,0.8332776532730681,21,1.695031961347498,2.441493151412833
0.5681227375051752,0.9717062334897096,0.9952113446901405,0.7172924561751851,0.9122618352276738,0.9592747590240523,0.422231206330137,0.2652579247185973,0.4660513587738385,0.13932865931098082,62,7.271267789568424,3.019219246367986
0.20071582489270257,0.9263582450820662,0.2585908927342141,0.6267343345794631,0.46312120333893525,0.2555749351304234,0.1486143536272727,0.9581078573120647,0.6429276488696488,0.04989936485573421,43,1.5846860073918418,1.976502135476016
0.3847400261170464,0.2750178904587043,0.5605033466470601,0.17124254464916733,0.8595442040088646,0.4016895650094344,0.3079111670540038,0.3189782615284317,0.659822192518953,0.10602803514428083,5,1.2442085045805082,1.4606879160167199
0.15371047653252312,0.2686674213867607,0.8848391328848496,0.8540947092214389,0.1779139644734118,0.6347878811225066,0.5854172328913108,0.9522278975321111,0.9753752855987623,0.8212981454926552,17,1.4723272010663762,1.7182092623495748
0.19910870414598947,0.6876522057806511,0.836904796313477,0.08989975715836118,0.007359631304779568,0.36869468629842317,0.7544056653385833,0.47884729015028593,0.3914659532747654,0.9064927487249772,50,1.2608497169720605,1.3595896106783059
0.5637735610483424,0.683967280317698,0.4528379312354912,0.8998248177863682,0.7740378035060169,0.484928317187011,0.48311218280907964,0.4761095503292716,0.7366236305569183,0.09772132410235135,44,2.289193878707852,2.411662431791134
0.6388017951163779,0.40549953573660014,0.897324787366103,0.8052724951465003,0.5246689807630553,0.46869969904224584,0.0732919214106833,0.4121883706504871,0.5948129762154147,0.24146873500320232,63,2.9608495083135407,2.630384909481371
0.620799797165292,0.6821433875851844,0.8866239131342315,0.36874900958474777,0.05738892810528928,0.7728014617958052,0.9751974912703584,0.9517269995299394,0.5029056727773142,0.5085643400585571,48,1.4405833903712404,2.011002060607087
0.4604006771321981,0.8160985085696602,0.9415197935952092,0.0710630827022335,0.44196029027578965,0.7547448946407304,0.056100842441271226,0.5143250222728762,0.2800736435327269,0.025622797364119654,19,1.5066810967844622,2.1828176905125884
