X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6818348801670505,0.2116845190647202,0.7144370904994026,0.9969104437430221,0.7071982599751057,0.7447780857586871,0.5419345001514093,0.4897321244775851,0.4741147892883335,0.5818147511975739,44,2.6093307618719974,2.1797418537949493
0.9093877927347602,0.32381149927045105,0.18297477402308882,0.8691545139869133,0.06157909477628598,0.7089637267996564,0.09690853419188017,0.19895006497027057,0.3220133747398526,0.8122730620955307,24,1.178248242461732,2.3340682562395645
0.20152733465686068,0.2571454063262766,0.7859454849312485,0.10861357884711931,0.7936424070822807,0.6165816813295381,0.17934603482070355,0.994668135137441,0.26268632802108605,0.6113725609313562,38,2.1616454730222943,1.3595628370043968
0.13528345644911355,0.9028970198253762,0.8419363375729787,0.9129876921480138,0.8189880985048538,0.552760180021512,0.03780244796390664,0.9682365178302226,0.9944113441554988,0.8246324038356433,19,2.09922675838739,2.1169764180533734
0.4205283796484005,0.6459915888918054,0.190590808044516,0.9707558588568569,0.5970796024700356,0.5456553543518724,0.04834269714408734,0.6224193726063008,0.47974596134189795,0.45369422845098384,28,3.0738658952112754,2.3962555728643116
0.351206355168326,0.7976447598908338,0.5279248745716116,0.8309334501627192,0.094989243264329,0.8080839055682769,0.3108055873558855,0.5472676381572326,0.6111826658729047,0.684916525454308,22,2.3587521680616055,1.9024165674437248
0.14162401864583918,0.9069568349726509,0.6638010908039647,0.034539363501259635,0.9555643854895756,0.4857781737836935,0.1284337490227374,0.19131777657864424,0.389010413361923,0.3206321939886294,16,2.3225902886529,1.4513555978536923
0.0038596273505011602,0.9226042159550433,0.8823309274217408,0.5903807369603806,0.20811004381356724,0.19281927592561066,0.9122627715432995,0.7713574017084127,0.7856727557603514,0.9610352222108657,21,1.558900902408595,1.602850633711724
0.9855521271417085,0.8597604927412671,0.5182398092683318,0.1434417023438721,0.9845048842398209,0.10789453590005105,0.00856005658017589,0.8532655798558532,0.12309734459238864,0.39834368217841476,47,2.332477083097778,1.7189766945695406
0.13143312595417278,0.2661567457742827,0.5210882305543103,0.18689664150263996,0.27891564262554935,0.9092084957726289,0.6337590419386464,0.5624678607314821,0.9761774834630518,0.12807412747154745,57,1.5847211185296513,1.1684970356895332
0.07157085475813363,0.03202006925016554,0.6183232059915688,0.10212708131907733,0.5139177347438809,0.7448921441757875,0.2553625197381916,0.09215198557543525,0.34774053899600366,0.8629560719904843,41,1.2120138942921932,1.1893115086480337
0.4080016435382937,0.7542590744851907,0.5718506516811922,0.3547113905996463,0.06868069881947259,0.24241597495779554,0.8161181413761089,0.5611663103609745,0.5180441540460687,0.7077269590707622,15,1.5610371519926436,1.5745566893414642
0.5409751397032404,0.4775552702148266,0.618854186971859,0.2604681350021867,0.6200760836405346,0.038004046167153915,0.4698378619848659,0.8375479782761424,0.27666028090450057,0.18596380564257042,53,1.4319535910741341,1.7633690547090428
0.9935118959716416,0.8850799260372402,0.044193613406314,0.2237337022243988,0.5057467031349123,0.5174295307266985,0.840724446319793,0.4676880917349988,0.10348539500603604,0.6054327795842261,29,1.514806714806559,1.9115621377025356
0.20072765939848114,0.06247217651613879,0.10210136030752204,0.2999425977442165,0.06932385774440553,0.15715271043660717,0.796139979983812,0.06287865885075594,0.14337119542880394,0.8213453706811412,26,1.2449663361781735,1.3478733754057082
0.1982338770635662,0.41635198157427866,0.9018639637928991,0.44960799423556386,0.5126552053484937,0.42213556105349537,0.3411621836858889,0.21233615786040372,0.7860049409600828,0.6386387695785815,33,1.6960936610559483,1.614919470177545
0.761521029025098,0.8899767661331546,0.2038571982651649,0.15348843296295422,0.35442523087893063,0.9186714421285899,0.9992276317328519,0.11602547643635286,0.16730422916046062,0.8057751984361696,22,1.1099410397840326,1.6766366011756495
0.18495970565885844,0.5572264326885219,0.5626402191648173,0.3800971609344459,0.26863635489042104,0.7388930790509521,0.09996575517269879,0.7192272451339754,0.930407973003873,0.22595387246256926,25,1.368175613807721,1.3797531720591414
0.5576566750677018,0.4510281533430811,0.9603291045943174,0.16315105600686586,0.19047107715805556,0.9170489672148057,0.03544216547814116,0.265139596654974,0.49127845213602406,0.9136194054985409,62,1.8843515048735702,1.6415988904822887
0.8324490130390758,0.7444106728936015,0.4691731178396268,0.5539960588762641,0.5459478239418047,0.9157651236471467,0.5597552101143892,0.3163789932102341,0.9601955640613516,0.06648784752794445,44,2.6178539369212475,2.069768871440994
0.19164392653249118,0.9309738988752009,0.6506411693947793,0.32261748543827184,0.44077120946316606,0.18996496956396025,0.19103048899356367,0.5494629622073368,0.0397713917853314,0.6770075547552433,18,1.8053157126781119,1.5346506913688847
0.3428990874107395,0.06715907009843092,0.7243910204066112,0.8605201534378686,0.5970197100642349,0.884132426540995,0.5807777290024815,0.7735247768845174,0.49588344409289964,0.1157067455868036,63,2.22123745778535,1.8808378241144057
0.34376138747228346,0.525743582512741,0.3433083770970371,0.6370847367332853,0.26642323985485905,0.01796896773593526,0.7787846263456067,0.8501206919004559,0.8061831229791103,0.3170845945101681,51,1.401580097470273,1.6615701299770198
0.3803230929443565,0.8709863405856202,0.03898768187877755,0.6624119969956311,0.2941337481545677,0.12350912646108059,0.9986538804522423,0.5320636075029112,0.6637092855132682,0.21301264074022108,31,2.5496067226303647,2.561077393416913
0.17013318646516062,0.4679630668185535,0.7200148392877663,0.6366422848315247,0.27946795153635295,0.15694930819239983,0.7763465517918821,0.6225031160207578,0.8699358921408934,0.668508371653617,43,1.739310934001664,1.5399713760410445
0.3032159115964297,0.23845166480084723,0.7476853841499184,0.2705901622352649,0.28861648428379083,0.5352962769537858,0.44388680907909983,0.8184733680804553,0.007333092208208547,0.4938742368309833,72,0.6536550395811043,1.5586014488225413
0.050197782073638675,0.45432662183139605,0.48480948229926746,0.5536565020611266,0.5540747549565131,0.7325630120369936,0.7788588791030191,0.1179516229638643,0.7980038277867264,0.689473760903096,19,1.2639835546782454,1.3662476747414594
0.5503460228663452,0.6408869822605274,0.8430536354114836,0.31540861951850474,0.09134020987924873,0.7830485360333164,0.6420175967789261,0.5702340971506454,0.8666906270564144,0.8436291122996364,23,1.9434637630844092,1.7068864127844519
0.2606143213637746,0.30808657160311903,0.7931769625907671,0.019423636332078886,0.9423806594127767,0.48607201797675115,0.4249516497156133,0.8905089791424705,0.853475190307392,0.5243456123723648,31,1.946374460772085,1.5457813539787284
0.907547200642501,0.16908376912541578,0.7681957569128145,0.9924785464689376,0.750464749214691,0.19532334617667113,0.8656252051813221,0.16193448448584047,0.8770447897613346,0.7974460374799696,34,3.842954203820833,2.4280466715086386
0.6079553217642155,0.3729782793634453,0.5067706074976617,0.9898198471216062,0.5085381584635461,0.8011344831219954,0.3756001353027675,0.38414508860598706,0.0481880022548512,0.7202694250378658,4,1.6585749214624252,2.404049357281472
0.5978286498258288,0.26705530515846243,0.0436777732159338,0.4196248242754739,0.4714349330744956,0.9865716434099019,0.08584746916795527,0.48432896004539006,0.5741892381678118,0.8709646487822758,30,0.8081558567675426,1.7996074113994773
0.3160504749409422,0.3837880009213914,0.8886095172879965,0.5970977202755758,0.4916546439046624,0.4673817221382306,0.08340611265039499,0.9730021279036101,0.4425112541524091,0.5026294356749746,76,2.3651453144359587,2.2570361338446374
0.7548505913838899,0.2084039532529498,0.9261534404832972,0.31354299500901517,0.09814540609867606,0.9735506563189392,0.13577280707015638,0.45005288577437275,0.03472534185371523,0.38201257796465493,60,2.562462094296612,1.5861827565803288
0.5730190730882874,0.29773533094142957,0.9846144389406343,0.3598284799545878,0.15358738683793194,0.017147914235180917,0.02703676471180194,0.926401644034475,0.5464695396475151,0.49701850336114684,27,2.4044493295150087,1.9035824701147315
0.053414060156199095,0.6790227619782747,0.9333330460437688,0.3410603703252886,0.2642731066995594,0.8118868771025171,0.5587357336673066,0.6329022868985609,0.7084101880182144,0.5046117177623246,34,1.1939460404120923,1.577200873297085
0.2490713658952073,0.26261556887803683,0.9900739654456207,0.18890191009397772,0.11095005820775927,0.027454816192585274,0.3468306198108666,0.12843738673792837,0.48084166639332615,0.44153381090265276,62,0.9632562873889048,1.3472274082788684
0.22553709058166294,0.4695539242213038,0.8642417062327025,0.28284553871386586,0.39508085933888626,0.1400593648045224,0.38830860561352354,0.5895364943971098,0.8769576843351984,0.7039739438964864,22,1.3237859542163382,1.4869120658144699
0.20965840829863436,0.21701402240389855,0.7767429445994064,0.6654279409959242,0.08062098948521434,0.6709965105133989,0.5232926569527868,0.8478219615792264,0.9952897811600925,0.9926368138919573,40,1.4922232927605106,1.3787010502606905
0.15778573224712722,0.4238879565764796,0.38149629222281545,0.40669025930187686,0.44021166071388007,0.2554996871904476,0.4049381187676385,0.46988547964452265,0.5100902898620708,0.9157014778758883,36,1.310101109229232,1.536495026217235
0.4015287552394433,0.3190927674345436,0.7347697593151864,0.16539575423744235,0.26641109667546736,0.7985722568637159,0.035716798906752834,0.3720212670794747,0.7195956376562083,0.24534756634578925,41,1.3412220783002504,1.4140442101067459
0.18535730896981684,0.6268490274135832,0.4924292071597435,0.12045995820007416,0.6876226439434132,0.23530099133293803,0.8330781941942605,0.02657976821670105,0.19004794454732088,0.1462832277842907,22,0.9701075993661771,1.3361436836170681
0.6717094979502852,0.9274206127705795,0.37164350745971564,0.14774915041989822,0.5696259721487384,0.605387819271648,0.6366609130773213,0.5077446603991943,0.5075897500867048,0.39971348771884285,54,1.6871878784870022,1.674934354496658
0.5736939181892352,0.31906260128203545,0.701038111838265,0.9724388031822437,0.5947831967094764,0.24986237884992724,0.7434814732524685,0.2663081146233871,0.02605775455158732,0.42403972107553467,54,1.956567723550052,2.0749393205874096
0.5891287058428478,0.9230797272338195,0.5986610561348414,0.6088878147805177,0.9030208501763237,0.41446427301415867,0.020693975681378762,0.7015837076939841,0.45072610961867865,0.954724653003154,41,1.9790270524932836,2.4288378749329063
0.12120324437270091,0.10209623487081032,0.3257267650148399,0.3902758934413215,0.7734482562873193,0.5994914761562986,0.8213075372735827,0.0020759076062940585,0.2788243258614287,0.4067218703975196,80,2.025049870432445,1.516792468052353
0.25712073838001603,0.650674311123342,0.4125515351951079,0.038112689040372794,0.7634341551168488,0.6931569796821395,0.008905158053936102,0.1351866603595714,0.1633677448566232,0.8883968760641652,43,1.6335579964168827,1.4239556222474938
0.5058296618164037,0.3255529592176827,0.08489432923704421,0.1682867006203107,0.21077028337683867,0.8083513522320133,0.1866500585068036,0.4355066317605967,0.1817992386558025,0.7125053223380006,87,3.1712968557362022,1.5401524154025577
0.9015752015207845,0.1178027883456434,0.5029420007610942,0.5867168827967839,0.8035950442439944,0.7999124032588943,0.12090338705057646,0.2403909252935792,0.34432429058362524,0.13626497663445725,59,2.0203106209864417,2.0673631716016723
0.34092365545623393,0.6203899141747155,0.6185899032111422,0.151051688303536,0.6420644207338224,0.8116662560890898,0.40343983443181775,0.650714023474604,0.5807049796283648,0.2304277117571184,69,1.2021862566544643,1.564349265567039
0.2558393133670558,0.7184703298686871,0.8108770810985972,0.6375916206205462,0.8484423987440941,0.8145194129621993,0.7034411226089389,0.369488264724514,0.4594757680287551,0.2818450500805131,9,2.857645454345238,2.412560866966218
0.8957340980823716,0.18228742737292425,0.6152571187680947,0.6576882842259338,0.40134191548053544,0.841560480817944,0.24637015456893308,0.436521082160485,0.041090026699560744,0.8326982565127131,29,1.973609614096581,2.006263155131371
0.72023580834377,0.9156732668626635,0.3617898350360673,0.6650290935010037,0.5038058346784572,0.39877822125995965,0.1598891183483786,0.1321047724401233,0.04870696471801883,0.9641199163656421,38,1.757048431376512,2.082686039098104
0.2966175031528565,0.9544254798043849,0.5252754512167077,0.9744296592406224,0.29757298876901894,0.41308536978286925,0.3389480045047921,0.991764444586136,0.02088734322769148,0.33264366254146294,12,2.47977768425072,2.1319675555656348
0.7906132707814466,0.5319566162177151,0.8612903953197518,0.24477604271739561,0.4834670222789369,0.553902910015215,0.528606122631036,0.7654077430181184,0.4936636548295916,0.7108749238402284,57,0.8137969911798408,2.015503452662248
0.41349478751327906,0.6316204702739152,0.22546373723935076,0.22566006683434625,0.5396446881200109,0.2331973801530134,0.5397951521553249,0.059221888211042684,0.7644100818887937,0.44730514937423616,61,1.7425363651772956,2.119574202760702
0.2575268600470694,0.4736734899777675,0.16944914738766403,0.3439291163189214,0.9777878248755288,0.6574240970071579,0.0654509162844712,0.39508406200990587,0.8787800938579513,0.9615646742793924,35,1.4150071413491705,1.6306414472236603
0.07209800774707265,0.42041750646342013,0.16146180162859614,0.687174108461733,0.7878590844742345,0.7297229490493253,0.41145044226912664,0.6748195074496877,0.5488128137047513,0.8393656449179662,25,0.756710950082733,1.7552119624045104
0.605899970120643,0.960790881529919,0.3794757949043105,0.23785994589724002,0.12971693410861773,0.6302067843639639,0.3007149066647874,0.13950959636364868,0.5514624963360998,0.011812095911777454,23,2.2039892688451923,1.5724086509231692
0.54873887338457,0.13697319288318,0.6941188220851511,0.17719600730354979,0.7375357254382336,0.9233016981243816,0.022995088548838027,0.34838875980816053,0.03271964975378017,0.38305660445139,52,1.9284755786514234,1.5072592415523796
0.9497306591580914,0.32797996422762743,0.5884940895863227,0.5713895300670753,0.25777750629696605,0.05919818046842196,0.054305269480632634,0.6368872545392047,0.14077018562765375,0.6741752950683488,15,1.9360464618976236,1.8069867165142426
0.12311334347779912,0.6288401024652143,0.6150476159562492,0.7887955135704601,0.8763125260353394,0.7644567339156848,0.8538835634226488,0.07496643113810852,0.23175758625647647,0.40930803745390065,46,2.497326357516871,2.1162308385383004
0.11349760985281998,0.581797597104423,0.48982744456687277,0.39737653954643215,0.534110912202774,0.7535289410027594,0.9856007707805216,0.04902918905005471,0.5640730724382221,0.12349314511707676,48,0.5029841357538698,1.3139711398695162
0.19674295495534455,0.7474259183759179,0.665195700368216,0.0810819932804383,0.789397814835242,0.017853178971394268,0.13231192148068693,0.23281005406497912,0.3789359551986776,0.8949821979310424,20,1.2369974426547456,1.3335650219115984
0.9723472832701728,0.47250333726199945,0.016657261410983226,0.020327344803292124,0.8427965228201859,0.6048468699755982,0.656161677526012,0.06701736946844372,0.5022501122846789,0.8612100239912079,48,2.0133511070715238,2.037959733134628
0.8495364610515462,0.7523629970192337,0.5579425595425674,0.02067492944064797,0.37957291905557644,0.4790120720265415,0.26242027112758026,0.08873951471824482,0.8055046657677064,0.1342060392196679,59,1.7024412492935272,1.904256406715364
0.0868000119167045,0.6416718180497605,0.11407043576684761,0.6143564055201906,0.9854470501653563,0.6587433648524518,0.6890862520383391,0.5179323969362136,0.9235405858702287,0.8590026302262607,17,2.5839798250713373,1.8446518815113349
0.8726144658216628,0.8513057211816543,0.5977731299225187,0.42766299989141654,0.9529189546983324,0.8010581303270349,0.8814479347774961,0.9035892160350787,0.10318475384074899,0.3714287439769879,47,1.4332699257175157,2.1712090515863514
0.9080480767212469,0.2200284911697178,0.2940254755072652,0.7932081108581875,0.05092656584108324,0.642841412225964,0.25266423501399393,0.8056364109184669,0.023477499791730416,0.08436042475077088,56,1.3252897763400435,2.0351398197522497
0.9695090053009658,0.7612829358376388,0.9897514590570144,0.5649583256067126,0.09569168075529078,0.3569705526300947,0.3198488027159162,0.1935017159883553,0.05249951701189126,0.23475523298394008,63,1.6542920187657981,2.320995128546104
0.07574707627261756,0.829069097772579,0.44708482770843616,0.14117149493251624,0.7489728458646177,0.22663093188283834,0.7020502006843076,0.3270710762703489,0.6828017692386464,0.13870644443347746,39,1.3312190179018855,1.3106751708382618
0.11537705058945957,0.8159636263347154,0.7140447836959299,0.16748754529466536,0.8439335910926715,0.1526447944691003,0.3522849445713516,0.3200010430763447,0.530641560157177,0.6405659064156302,59,1.4203354866068056,1.785943937599498
0.23087527428597987,0.4518945825719065,0.5559240254326384,0.011276655867913488,0.6257433910234107,0.854973746655158,0.8094518238056287,0.8220232938539221,0.5376883181141896,0.16645509147770632,46,1.4217301567182026,1.478420602675816
0.41761412662157094,0.36890574954368105,0.26574013792069584,0.5758798335299303,0.34699261902781187,0.39902526442100794,0.6626283930993488,0.9959303730219243,0.26383649129479003,0.4608433737602382,16,1.7245362473432404,1.6961005403368725
0.2874412971684741,0.23885184943763327,0.9782891272491369,0.5373632862963051,0.33788324583168194,0.22030928512215597,0.02660480250750008,0.1818727347992355,0.18710824878112864,0.4956935659568489,64,1.7006886406074313,1.8777625413272903
0.7942456267996546,0.8637905921637434,0.04046654113724435,0.08665624296796481,0.09797170381327269,0.8103199576886192,0.07390976953965611,0.8422052800011043,0.7476259365508765,0.48361921442973654,24,1.9873280015110968,1.8801220526817515
0.1676722445708202,0.8791780144277747,0.7435710874270746,0.24778224614530264,0.5887734618433634,0.9912143511485946,0.2850679286602289,0.6724689934960999,0.9625295122640349,0.8356768225145678,32,1.9104278811883655,1.546151922215506
0.6298631070277309,0.22398859829095408,0.2467735454559813,0.9048910471773295,0.32769217197150324,0.23139956343482915,0.8031470092034908,0.6570193393642035,0.09847783175403102,0.2351219849502404,75,2.4152975875528875,2.0107905197518345
0.32965455504402197,0.5253347462659432,0.28820325684942505,0.10736837221681972,0.042779104454060524,0.31234338078642276,0.008652903289357416,0.9376308198401483,0.2530807472987924,0.15818516343344324,54,1.2145296677330975,1.266710351641621
0.843252515976477,0.6636166959992253,0.010074879336290143,0.44072895835546877,0.8175092324673369,0.2334765744788616,0.2605545021994975,0.28918105645837244,0.6125495047192657,0.4478202630270587,53,4.038394846417813,2.686067398209927
0.689585677642752,0.9680927811875819,0.012709589064989313,0.10495957141492562,0.8341266955017866,0.17542690907615655,0.7020025199516056,0.6316027552097712,0.3829762150700422,0.10149216329802668,65,3.631044477170098,2.265912292706403
0.22087738415818003,0.22984527738097627,0.3398768916329168,0.15432647834825564,0.8538931938633897,0.5864871289238172,0.8848398707176339,0.7835997191119582,0.47544148182447155,0.39060428672246283,62,1.1798342940890396,1.270631921973749
0.9363145045509869,0.5929787247969218,0.7446030999307933,0.12530838237366348,0.19038961634444396,0.01957834803556513,0.47643264480972936,0.6635744930296155,0.1845374463832553,0.7475781581520003,37,1.971367043929203,1.8898056223584112
0.5315460413540729,0.3925504580854533,0.3630371530166352,0.7585620200421743,0.3700289539743742,0.5135857937489384,0.360727618463184,0.556735940722817,0.9010937614804917,0.26135821211220944,34,1.7275912205303687,2.061174382348805
0.4597939773408367,0.7273301660642311,0.8449631097147393,0.6745783748072104,0.6257504123489671,0.9020046403639781,0.9979207347893204,0.7714403848777924,0.6977135311108023,0.23989895673701722,26,1.4466545415461847,2.4498372861819484
0.5528928348071287,0.9400465047376038,0.7622610557710453,0.6750205030072958,0.060139255839061656,0.2479312903039892,0.3476732922691006,0.1680358115220313,0.2774730915433018,0.0438514419520043,26,2.4451970194088415,2.2000375421988814
0.5642045857683037,0.32519469038124194,0.2546264273440073,0.17958183569329234,0.4235027468984458,0.06221913570023585,0.6274627567641452,0.8911063989738814,0.7192488682229423,0.07084690849464037,42,1.621984123624433,1.469483784169962
0.5028469386387574,0.33306120398452066,0.3372690777999907,0.8129860155785519,0.020482030498165882,0.5463016865031513,0.3025456803135348,0.2130191618743571,0.42794623423715905,0.37168923186191194,14,1.071669910905838,1.8484653097832646
0.744056801045414,0.5025057381646381,0.9464698995670365,0.19483198898659437,0.7483058704574906,0.9220630726044645,0.04105055313584283,0.592041194695544,0.33229709521037853,0.12664326247074986,53,3.047927221632161,2.2442295179537197
0.9056546636465622,0.8167600223581369,0.9198072900569128,0.632345811710605,0.0694179481134064,0.5484229864963821,0.602699112350964,0.19512705093993876,0.06781600440557856,0.5879464915138097,32,3.210042953958977,2.0321336466667668
0.9193237455462571,0.9506828681191201,0.471562729874053,0.4251954558619917,0.9370529054521745,0.7698683856869266,0.44539402232683356,0.5218693378848175,0.18883216897228106,0.18911990082202668,10,2.2216626215924244,2.0024093679602206
0.9358619386657102,0.12373489304547414,0.5519627527328635,0.9796251743263007,0.7980417980517284,0.036618855350387336,0.09944478204024998,0.7484740199307418,0.08181614639864909,0.9490722473106661,35,2.892940158618377,1.8645079522549344
0.34977027292070095,0.32220025648378436,0.2634684842918872,0.0284598359066639,0.06661428620187981,0.28555650772682817,0.8711915649865846,0.7592952365827721,0.20743534163439548,0.8844037226545676,54,1.8455098463914732,1.1554860940259823
0.5824032566009985,0.6673036621299034,0.29081742542008526,0.5567748799875912,0.8691737415152866,0.7946058928431774,0.5907177909116669,0.8684163915403821,0.6545720510062366,0.35299021869871694,53,2.350513698107739,2.370106227495782
0.8174628396116579,0.5258032913489589,0.7388670568666922,0.07406457699484392,0.8004342824102272,0.9542051873742747,0.06540031127512702,0.6852189028923075,0.9041009120039599,0.7101073623122863,14,1.8156001147385412,2.0007171874312926
0.6134306558021625,0.2618800988983657,0.13448980715719028,0.8645528329624843,0.4400031076930858,0.35392036481660416,0.8542630285249152,0.8693447589071974,0.5692300090901208,0.14438295540494173,25,1.266684999059284,2.1079585367934612
0.9426947595539175,0.6039773665920796,0.8115967934466585,0.020304552028764244,0.9872284332015377,0.5726635263177207,0.9772764192519446,0.5668412775001039,0.2098860706228004,0.08613193416092535,46,2.15956025919995,2.294841998520274
0.08629560920856683,0.4903506660179495,0.0053791817859103475,0.9995081055544521,0.16112063120309694,0.9823267762729239,0.40971222979805866,0.7962067046773297,0.10364374625452055,0.08464090081397557,18,3.2254377478169256,1.9663893368661034
0.5110443278762584,0.7363561080731446,0.5728518750102237,0.3880388021471738,0.4056558098399593,0.9648924400100897,0.037533184792226004,0.5218842757637934,0.7161716151146338,0.14379451954442835,46,1.8976265902409089,2.1458972168403325
0.44889370764121983,0.6111196761606748,0.2686885021694775,0.12028929110422559,0.36710211070376975,0.9959815246777228,0.17623856862030574,0.4998633364004603,0.445772213648869,0.286023515410168,59,2.395058453429708,1.942568997276282
0.6501025528482712,0.7336047465303116,0.9893461343006268,0.645378261692911,0.7365361402038513,0.6436091288390217,0.08433399249569928,0.4720922609288537,0.42968365710478607,0.5563226049399693,24,3.2069376923837605,3.0014152102522482
0.7250397540268151,0.4082038531415766,0.8201923363880573,0.2687173396240986,0.029175449177889168,0.36780344700377055,0.24236552023360747,0.4640608567664387,0.018005293525189314,0.7028536214121249,28,1.9391604434892509,1.6162078148680303
0.38828467861677385,0.11559236756805602,0.3350572914171863,0.25840108580069776,0.9274892678817233,0.6518354310786302,0.023396527704476533,0.415306043297513,0.4269344701593739,0.44387461839955455,67,2.4814081108793036,1.6997501493666773
0.6619677360554439,0.3251027918575543,0.1594551252671358,0.6137287645037731,0.14759219772736165,0.8806672846566187,0.6658138746244747,0.32138376714827277,0.45504134247461614,0.7258865470259804,74,1.4118633005624845,2.0916202970831375
0.2517055753412665,0.8851250007424113,0.019414216318997424,0.8052114163599967,0.8279408421204913,0.5107866763478889,0.9988893518106348,0.5885328070923431,0.300551445589724,0.8850942852244978,18,2.3317556836168665,2.564463866321955
0.5897246698071983,0.02978277546335495,0.7766703753163701,0.09145029202604604,0.6631434034897069,0.10062843709020908,0.9683591507283487,0.7153520209684453,0.6958452436138958,0.0014527387851563933,62,0.673205047422402,1.186858029558468
0.4991115304300294,0.04476293197067649,0.8123883104427759,0.6329550810172191,0.6325511443067685,0.8961510965340738,0.9144389905618889,0.33858172902055106,0.7758041632745166,0.44512168316714684,16,1.3025187987032436,1.6185117655486678
0.2482128940404713,0.009969968823370756,0.20994354357570832,0.31369184615365064,0.038160111230045146,0.2847075861936015,0.7260244966250425,0.6927313356014525,0.8926161901718309,0.9159853082827617,35,1.1335083656726546,1.1035805357450323
0.7512280997018058,0.548945918879126,0.3561940406210088,0.5091609054161249,0.19831856127663094,0.7495497939751872,0.7002760318122717,0.9989109500322402,0.499913201317276,0.07719501663490758,53,1.6801502096427865,1.9934434265964693
0.1787968620816235,0.8921060750176009,0.5294115730815232,0.9777867067464423,0.21335177175378672,0.7074098150706348,0.24031774084619895,0.5665056351579966,0.18548569161992057,0.3451665223945056,63,2.8312260669037372,2.0784968128948567
0.9390198478420547,0.8272955089178837,0.49854934670885964,0.47523564637478044,0.8912706119677198,0.7137828732839132,0.15214686890896345,0.9257783069811203,0.4203850830506445,0.02595560097611649,22,1.5592080792454963,1.8348577262214574
0.8964073260667936,0.8331922472744748,0.8857889137502195,0.8847558628980484,0.0017560380134006293,0.4351406029524387,0.7852342691037512,0.12442473811145305,0.8837276287973426,0.4879783919597288,11,1.51101503286946,2.0977041732535278
0.8536173361435633,0.888692893998082,0.0016380111268065045,0.1428397663307005,0.6804510748892809,0.017373701551540277,0.04515884699464601,0.8725040477527207,0.15685704240274823,0.8328216822256915,16,2.211694128705848,1.9630260445845964
0.9778342269038239,0.1590784246241479,0.07566541793200521,0.781066924576783,0.9797654000771157,0.31530463835004374,0.29214294504864746,0.27572695188006713,0.08130456108489903,0.5890116946342177,67,1.6337476559204187,2.8140728567954363
0.8771715146009009,0.890035583353199,0.69503869305878,0.9875009665328198,0.8181466735907683,0.007579276070138086,0.6215803589362672,0.46818613694242384,0.6854910846390407,0.9605791547131388,9,2.059882795952248,2.7500512730539417
0.14153018233007575,0.4029266407894363,0.5281139125783136,0.642989126087857,0.001408017866539879,0.6176965968705054,0.49275487035437615,0.38456239410105386,0.9682087810890132,0.8464531748001605,52,1.0795909444858893,1.486978451457755
0.7250385273426481,0.6467515686754937,0.02434432245042306,0.16179737584694853,0.5748114027548288,0.8187860616849914,0.8696983295981083,0.5864170532940794,0.665617175892349,0.31812565800376624,21,1.779269002871897,2.3507777948198
0.3127713885111264,0.458676359330058,0.27664269434119004,0.18010165769320408,0.5462484082617175,0.4650640830440339,0.4297728541219399,0.38714483824056223,0.06108420593664465,0.03792772649815934,16,1.440622474916315,1.4699895384172956
0.5950486637945768,0.5458356568714309,0.8569812325629429,0.9179646643465292,0.11375415922678511,0.2150710179380182,0.8275645329368265,0.18339233587262838,0.5483995530918374,0.6992007510108365,48,1.9487305665888028,2.2014727773080343
0.24891121538711047,0.10415650053879222,0.2164713630678865,0.14385068872398687,0.013831999330813471,0.27354651162022114,0.800818092032243,0.9676608290103069,0.983843454094956,0.03525822742888718,41,1.9129000702199699,1.1886102275056765
0.26752863164836793,0.2081580437576126,0.6782070055811609,0.46467479166883885,0.15555243424231102,0.16404653509678857,0.0844695530765015,0.47487996493948614,0.9363459667919042,0.30057136939356466,47,0.9779298643000635,1.5013463255287904
0.4615390001002392,0.583306375268865,0.11753547935992037,0.9023467347978082,0.8917666743239974,0.8408228177642155,0.23932456029346416,0.41469912732731984,0.17446274824879682,0.691588955054551,15,2.6376050606998827,2.5884271906469833
0.7703687585769168,0.7279253537018145,0.7103920423202621,0.09367838131755124,0.9300520193262327,0.29108233505518455,0.23028429491901814,0.6875331137402235,0.8842144322909595,0.9641599520648498,37,2.3342475048961395,2.1510156568136667
0.7038277364725081,0.7134756768576902,0.05666490787616152,0.04251053215155076,0.35648170196335016,0.5360525156142238,0.865864399028322,0.14888569304023602,0.10374257254852715,0.5454721053967496,58,2.175032106276645,1.7815026176458195
0.18916134326871903,0.6176329703362226,0.32622605273655114,0.7103655284663308,0.792380526238573,0.43963474965140714,0.6762912263313092,0.03549002600224127,0.03563252638067482,0.3682993463740626,28,1.7079219510242296,1.7871106782816006
0.9445064817455999,0.899783044765373,0.7548287866664836,0.31100405372464734,0.7983551240577277,0.3784501973053461,0.7971779035770001,0.262446081474503,0.26053233083471716,0.974650890045175,16,1.513021639676885,1.6745724433639628
0.10373664064949062,0.1748538649180864,0.34888053618570203,0.6528313456838872,0.0671550344455143,0.7412503781569973,0.20318746313174263,0.5695690401489032,0.14254709670653865,0.1944285941576167,15,2.3758391142055295,1.309099779315264
0.8447551665965424,0.8241489980366887,0.6142257262223222,0.3288432116464932,0.3405582774745677,0.23144510768471638,0.412656419318848,0.5871406303207476,0.4910985265113854,0.42939380490234536,65,2.8035982362862977,1.8154194731794009
