X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5501227801353454,0.9225396638172331,0.4047872838723524,0.9765547208762648,0.49557814339286255,0.7784170896574966,0.0519954798165051,0.2754665794501542,0.5000468516779566,0.15171887561370645,70,2.2609385919239045,2.481159602691483
0.3857695476859758,0.008286440049003696,0.08983736808499243,0.28223430651863557,0.5512125178749612,0.9723146628875121,0.11297361150812346,0.6282348016154832,0.5553561416781698,0.46034714257788656,40,0.8892281683083886,1.3879683487178451
0.10469267065859478,0.1443620043650029,0.07492707758644612,0.6048021351929102,0.9941617165225541,0.4526800438127403,0.7541771638971417,0.49546056351429446,0.7871986185403024,0.4274859136868576,50,1.6174895014292237,1.9085483955229936
0.5118492359911012,0.41729082575916,0.31842833304879636,0.7447059777871649,0.570362841782206,0.16835891640410705,0.5613423014981715,0.8820893922976693,0.19375315057646458,0.0895488636678543,44,2.566152405377079,1.9489608412530701
0.7875555453732785,0.8994800498898134,0.45854886184526644,0.41005004312535565,0.47607275544203087,0.7951924220392662,0.7990124192005607,0.6704305430152997,0.3968244706271956,0.6545037270872053,58,1.8576230748436038,1.799560745839927
0.6465036767424114,0.8811468585372412,0.8494113062160683,0.5218987440519033,0.004975584604670291,0.9879923313152822,0.9383757093364891,0.8533633250888546,0.9667193366066903,0.006505141453873042,64,1.5808158854831065,1.960701351830138
0.9048248305404188,0.5744847311156108,0.3234884563345509,0.5388667993306389,0.11559987496564805,0.5551540448410652,0.949814634171051,0.9048574794687788,0.09401481188967187,0.008108958304907654,64,2.438117660977505,1.8891005108719892
0.3259435675955066,0.7415182250423475,0.06899408004250718,0.20372638994055403,0.12041524116050839,0.2993023186655014,0.8948093381331229,0.5349193930468615,0.8895682692120519,0.4653620010011136,47,1.2268418002869304,1.7959540025954777
0.6717822732751205,0.37717998826475485,0.7772906793835214,0.26549673202875046,0.29983058938293905,0.1800067356430609,0.2853136242378794,0.22450532229365627,0.004046715517788568,0.7031857555257008,38,2.576738745128058,2.1459350873865577
0.32448649690021736,0.8932623463494043,0.22153197798478452,0.09661674540732323,0.24917864157254188,0.06120581121369617,0.13294953076537386,0.40262999079481954,0.3830575382050614,0.004207881793439561,58,1.68542703193852,1.598899137318224
0.44759514437368286,0.5906499167792313,0.8384709299389883,0.43145226781159174,0.87112879171021,0.5773937404213577,0.5005011783086042,0.47874639342557723,0.5287129470814731,0.8389954896752647,52,1.5178467041660224,2.3484867949182595
0.38240506789197026,0.2818948566614643,0.8133875338822568,0.8303613010098629,0.34967945455187954,0.009232696391100581,0.7716715785827112,0.6623468307961164,0.5181505166295277,0.9658140343883277,48,1.7711246684768662,1.9374041221220815
0.9131365460587871,0.9945650518221913,0.8826952888466133,0.09724360850365199,0.5118395469355579,0.12564609097412138,0.2883228631361575,0.8906273865373104,0.8532179739531263,0.43490249975377204,59,0.8583841819553235,1.4382838275512424
0.15531744383449841,0.8250528818676157,0.11008548850274025,0.24482394498122328,0.8720410985845709,0.9885543774258526,0.7782509594373561,0.059396841943498035,0.48877592753511234,0.3512191307180964,44,0.8812175920807113,1.6864624483680701
0.10788716829274736,0.8451283778073356,0.7586923099043315,0.36798668223729625,0.7510214545731929,0.48259134565015593,0.6995828466599594,0.12862731868171884,0.4322529305986249,0.2647677435137147,19,1.3898967027933709,1.5873733976568154
0.27888181162651493,0.362771832073046,0.1443424314940639,0.9960682763710036,0.9686019309029108,0.1968213752695429,0.5637480843294171,0.4613505358350133,0.45461632325657775,0.3750985064344676,35,2.6794964913036274,2.345736159990784
0.3205081773349656,0.5608203518900181,0.6789777626851948,0.30522174420696635,0.29971929148981047,0.560798463547655,0.7409739181380538,0.33132045131973653,0.03429893767692771,0.5041271174277251,27,2.4063337988460463,1.3919655738664432
0.3406889021642846,0.9317376620090689,0.17243213689985104,0.3084326622865403,0.7673933760624914,0.010228998122201682,0.8476297711920061,0.36262591659719656,0.394311690807435,0.09294205920450938,36,3.1816641547985562,2.2906774470385773
0.16832610564675843,0.671600405735772,0.7695697495751777,0.3430244937224891,0.5849042110449967,0.2574907429884623,0.21269111860450862,0.12933476667740518,0.04898012906292182,0.9703807097430233,68,1.4221521957939762,1.5019377812049721
0.3755174592692282,0.5682217281545267,0.3295098923946642,0.5136776844900359,0.4116669366797425,0.5542333907510884,0.7679860563876689,0.8129785834215144,0.6315735611034364,0.07071567623953912,32,1.6851205647797707,1.820532811591322
0.14364625697304068,0.4786500716085884,0.356762277953391,0.07148861432300635,0.4012393938768144,0.6283083809641358,0.7512535711095432,0.8045696677482523,0.5718524051642928,0.19712343869655424,27,1.2485770904341922,1.113102228568887
0.7865229603012327,0.9058109177894619,0.660644376092491,0.8053458562577651,0.3699462980076387,0.6813715718923409,0.9907592360282108,0.9787812365014655,0.622958054708771,0.5358568156974522,39,1.5490161425551678,2.1046758269949
0.6726114941010232,0.15950978348067435,0.7584672206266344,0.5908731493360927,0.5126444263913025,0.12278512559575949,0.29273237342811176,0.04272539312801027,0.4405847539870863,0.29743628930459043,30,2.0749795101740487,1.4389709053435211
0.4024745613820001,0.0928821924775709,0.002229079328004313,0.5457900021503775,0.13688567774962668,0.3911569080141738,0.6380741258822434,0.3800363363756334,0.6436381670396074,0.9517358104698648,26,1.0596272912585685,1.8032657831533898
0.7794148940989665,0.566332438585052,0.9359775542008139,0.9901160864582758,0.5118171675983104,0.4582540334109031,0.9235032908442672,0.04097317151327318,0.4492536481065246,0.4517979735487786,32,3.2156747997234723,3.0427595508111884
0.0709199478224336,0.15332066030989477,0.8837429761316015,0.1529449474876302,0.352590083130921,0.6158758816789109,0.7049129135978222,0.73291896772732,0.7087784280376239,0.33940952986085116,64,1.154296148551835,1.2362849634785427
0.8448601006548692,0.8332406829839507,0.8531015833766714,0.22057788433322678,0.24609555570028485,0.3482849405688204,0.5953161075252096,0.3259094806421766,0.40007352609656155,0.7007601173527584,13,1.9604243932600234,1.731336790055958
0.4434065292293242,0.8999167224217064,0.646916197134738,0.3306578623998514,0.6455946506403807,0.8980669475234169,0.07544966233135542,0.9382037250910515,0.8618848994042118,0.8510609175537203,73,2.647731408746772,2.303657126748259
0.05464719273526586,0.2746598801757699,0.6337456488646444,0.3771751203240362,0.6503478834079739,0.7249433939914354,0.8353204781498144,0.29774858756832057,0.8419453848199384,0.03312619284268459,57,1.563934854647955,1.3210172661008963
0.6364100472003363,0.09606693052933679,0.8605700644835038,0.5927219671853695,0.9211981755967883,0.5444880164975454,0.6468844824658128,0.5820201183699865,0.7780559561114458,0.835143325722626,17,2.0955159461617647,2.0754596858600864
0.823823322557602,0.39307075813544246,0.5980750487622128,0.08157062259329573,0.29524603845735087,0.7642781787108388,0.7950324747084383,0.8451269726525613,0.7690790575855281,0.5811262363814443,9,2.879116107976919,1.7531999984775601
0.2056864971159469,0.34601071549239604,0.42374137103266696,0.010814756628534594,0.06944590525310601,0.2695492878623602,0.3482071331420664,0.6692692670237075,0.9865979280241471,0.5693954139308902,45,0.857050795293749,1.0781000490226818
0.8769802660577036,0.07957661465555266,0.6346114105633117,0.70325149207463,0.45681450642885313,0.8716666079864994,0.7222166188850522,0.7495747477664185,0.6676975312743147,0.6177456794404654,65,2.084864981101464,1.5166919736653008
0.49008997331691484,0.4948655751443307,0.2794450119214412,0.30246320479361133,0.6132300661583608,0.8062064117817102,0.6980574715352076,0.7374448763298597,0.23839777416741303,0.41925279361281453,19,1.6553510527537934,1.7551737870276043
0.8991246298259329,0.33123302099070695,0.7610329504824241,0.7396900549215267,0.20943074424569652,0.31912568516638873,0.43169346621316584,0.43807665241057014,0.21782683810984782,0.21462634158253258,42,2.865347972793497,2.3094670308168905
0.23998201889788506,0.5972717546192774,0.686351762195729,0.6928991789518383,0.6021692433445819,0.8741061797133675,0.34435731999614194,0.7808990799139459,0.9390433310957892,0.31183038914079275,60,2.4418218380517858,1.9245533331307827
0.21104024985747616,0.5791033362090979,0.14496212860987834,0.368402534787884,0.2790072284664584,0.46795054854771656,0.4555723569500927,0.8554414067326184,0.4115573811656259,0.5765333405588958,23,1.364270998075342,1.5985421313501595
0.9702550388365945,0.5268164148736721,0.82795813386624,0.526509752910072,0.5509156052231472,0.8251501331709816,0.05779440946189729,0.8728213978596344,0.35765200652466345,0.6373847509251959,42,3.767785653837947,2.547122706180306
0.7525626322582382,0.6722902988214964,0.6423818003694245,0.6244286570001594,0.8097179845652224,0.014275116113846353,0.8602370872194414,0.8556004542375087,0.9652996652227563,0.8200051085349552,11,3.3577508330537573,2.3339332889817914
0.9643891252438056,0.9830906979498517,0.24832993917987978,0.8288635131167403,0.7714227879883919,0.27444515632013533,0.4689266989296311,0.19285786477653732,0.6095614209536118,0.5427321882955105,57,1.1003111612023897,1.7918510923040707
0.27603676130267785,0.37698003184361983,0.0519369220203989,0.5792580446528054,0.24548643800402314,0.7138350391250401,0.3412500732408782,0.9132168621845148,0.24164299935065103,0.2793256166326553,61,2.3604565099714243,1.7058113392524554
0.42644269481783037,0.40834635215817283,0.5437198736842274,0.06853075684878318,0.09164566347877601,0.549889509234114,0.6925654660034619,0.00041279649739311974,0.8329633147919181,0.06439419682794378,23,0.7994337992968197,1.2950011204032674
0.8575031520272602,0.07176546158972696,0.9171601290623314,0.9820753099090624,0.9495499227566606,0.5093051083735577,0.9353549674254209,0.806364844443161,0.015260116605834928,0.4462226616837969,52,2.24215144926767,2.5162343211946867
0.5261123258600613,0.4689764039556381,0.8532392705206194,0.3136380993164921,0.6908840839041399,0.32836736165621705,0.9760205557246057,0.8377693933879413,0.9552727934473335,0.36783365329504036,14,2.7046783440124087,2.222214988388011
0.15387374662829567,0.22826815412738222,0.37984051651913475,0.8603615748734981,0.9710424300552114,0.9638378236360793,0.06247691255756649,0.8067743975069227,0.15006825166674087,0.35706604402242326,53,2.242701828342759,1.6744081849426284
0.2666301798062529,0.7030739372183504,0.887244469383828,0.5144364763118336,0.6737875019359897,0.2507482578676953,0.3352488445663796,0.9420313315754733,0.4219407339472895,0.9400754533358039,28,1.414734324035934,2.215633392756613
0.028092963763986067,0.4964356078825497,0.5792676787162081,0.07039608304944167,0.3823686591510189,0.18071103921141907,0.769406906137792,1.3342438541452672e-05,0.03683960162286615,0.15981357423587628,56,0.4920771810379983,1.2902172624646284
0.9006908109813362,0.2992433497883298,0.2905922689711169,0.6299062341429661,0.8833990666018466,0.12127879213481363,0.4932175254663024,0.5548881977808716,0.8360992769333416,0.047289500814294505,21,2.1849937853328467,2.2431868465174896
0.9489879257473307,0.9768292889698693,0.46366418939998355,0.028197220191965355,0.9715124831932199,0.7585842003509834,0.010979173716492818,0.14167507050554662,0.2759106877003351,0.9492465296210697,29,1.4217893553757106,1.4607548675564168
0.43176244837953015,0.2189754239795727,0.33863256068389536,0.7204173599436043,0.2903965192987964,0.1434790329847574,0.5935182759631885,0.89036024320565,0.5895500336187142,0.5290828429731411,28,1.3341191456802703,1.7948302074079636
0.3678750299355875,0.6042980974045001,0.9751444699656288,0.5733558398876545,0.8493617054295566,0.16347612789607835,0.23778851158651626,0.9617662188288096,0.32135659909681547,0.4391112960043976,18,3.1948239218982692,2.1879472265175606
0.8188175033411721,0.6773247703134238,0.00478154800809194,0.6058718919271614,0.3210621463642944,0.4581586237603398,0.6820622395422618,0.7999696739620642,0.3225704586381871,0.77184922337517,35,4.232058987944759,2.549553615169718
0.9818628716326565,0.2773304061158859,0.4373781341355778,0.5529202741048679,0.5520509523408704,0.38194866755760204,0.3077381102294079,0.042076210418932614,0.9560802686310261,0.4779425314392248,32,1.9244788771075154,1.97571022569113
0.6725422435486796,0.5390298220338046,0.2002398547611971,0.4537390280564929,0.3282745058409198,0.36535712906386597,0.036016643932304526,0.24610744718655375,0.2487710703277859,0.8949032724310462,77,2.8508191779409042,2.2133170995912512
0.7835585309210215,0.41129358570083796,0.13288358064315475,0.9352099183396635,0.5610690557409266,0.33844554345027167,0.16966859306694915,0.6637437370718321,0.310844675007789,0.6210762344366602,36,2.0764508668279693,2.938281888784498
0.560632524704024,0.27332534218491733,0.34171281905509054,0.4681851074098774,0.5962470011589714,0.8358498249081927,0.39310895865569573,0.8071385585298966,0.226252939830487,0.17619618097593248,68,1.317188180415286,1.601259445781398
0.4723387279428066,0.050856039153047594,0.23373377436794995,0.006262914638972994,0.3188183682952197,0.02852404574528722,0.7978082412177551,0.7049815302992221,0.8482586345810444,0.9021188903827921,73,0.8183379098499383,1.3473824706507818
0.1695294317313878,0.05113141430786383,0.03504631384316248,0.9817985481566643,0.26757710409317115,0.5264135116350841,0.29702826005749117,0.6030321929877458,0.8117164902433563,0.7477766882225767,45,1.9336633999241493,1.8687844846649753
0.6106454703255104,0.23693291752663137,0.8477738783349033,0.020209234968296852,0.3328136033133523,0.8784465362043877,0.13428179772338933,0.7269249317401358,0.7755950409835163,0.39338541023930074,33,1.6482450180210648,1.4779950660667818
0.958426076164839,0.25299147700001867,0.4490586819685398,0.7520020620863722,0.6484783439442272,0.8266305413359882,0.8417510446508545,0.24459596066770062,0.5291223462470087,0.8668627953211687,31,1.7378223137348148,2.141271554813956
0.45025256846075756,0.5493933414519371,0.445820347437887,0.02678926536520365,0.27289263698493027,0.6233063120008348,0.5825505229811487,0.6661915882213212,0.8206964367931708,0.03708611294461317,46,2.2066060803432523,1.4677548664887456
0.14164664524396142,0.34867744552362534,0.6656103961206623,0.7330544272480672,0.9308821636828469,0.6729088693745824,0.2682793133880722,0.9543317570347614,0.23412850749004732,0.8096746496147867,59,1.2841199529877088,1.7612144316413538
0.952228689607223,0.16052943393924113,0.17372191318581387,0.5911220212458999,0.7328905702345296,0.4188281112404607,0.10694226479672708,0.4743051958575779,0.900122933346893,0.21770604775758495,9,1.8075745607813232,2.1984801694439575
0.4059836123248728,0.7304439178256428,0.6122697365394822,0.6067116907315304,0.6587759063093402,0.2206974944421929,0.21046986200626516,0.5897471084720488,0.18601990291407733,0.2750160328180741,43,1.51789976024803,1.9732017517421379
0.24320257322521233,0.9809740811775884,0.6881119078811925,0.3544355581373515,0.8563896973258028,0.8818298866043898,0.36838866292509154,0.30903191999060997,0.012872023765978846,0.13324896481699744,36,1.5577322422695083,2.093571288837395
0.852396431288639,0.33131396070011154,0.29854312691821006,0.3645858103070694,0.5752183640682428,0.6300058151077328,0.5216184476676295,0.4020990618788436,0.08311324439778234,0.26007885694753885,82,1.8161457083321244,1.945762619755625
0.8845264666964983,0.5195644574770899,0.3213023394199538,0.9683904397235359,0.5617691951034547,0.10851178709698273,0.3718890426697533,0.8604786282404473,0.8425719104362199,0.08574496891214134,57,3.29327910808658,2.517713713405319
0.7053102666330098,0.5067350036998496,0.48918663804502605,0.8711858366677516,0.8592141524814767,0.28549756585450037,0.7335143740610581,0.3420023035988644,0.802149780110784,0.4821673458397344,17,1.114977541006104,2.7910973677182827
0.48020804605033074,0.5291848201001255,0.059720559332460676,0.7880793962073073,0.26866332772449564,0.6582778879546942,0.5064595453649844,0.8421565483972764,0.49205424335598424,0.9161246612350501,56,1.9303474975759198,2.6638265876531677
0.24087935032881014,0.5737465600988076,0.8457786420060405,0.44026797057921707,0.8343115680846429,0.6414050824106873,0.925241518999055,0.7424089006718123,0.3674605889906305,0.40580936960839886,48,3.026685663675358,1.923780042319267
0.013250484791894834,0.09632814327667316,0.851404471265705,0.8366510630472467,0.7821170974204172,0.34283226048216353,0.2568634222889432,0.29354607474165206,0.3901160702443597,0.12130679039034276,79,2.608021967562168,1.962469504994077
0.6535271931461134,0.6678447037274698,0.6255560170330938,0.7114577729200244,0.9022415336808218,0.6400242046300076,0.32298047149070586,0.3833260308478905,0.7375370090951805,0.182616952965598,24,2.001833259594311,2.2759521060535874
0.9552415715696815,0.32218907225822613,0.23251333271275432,0.37242215861065886,0.6142201220745759,0.17720356349017108,0.6102845939063468,0.0716827210566815,0.17130521591709924,0.17748805247395605,20,1.247293642829125,2.0293069423239807
0.162836033614854,0.31152379413003684,0.055974527142808594,0.8478981498091833,0.9676177933997072,0.37234113763109444,0.5231532916158558,0.38179443983400474,0.2631088395027581,0.8600267816054181,80,1.6579554060610069,2.028059597611559
0.4225118783726092,0.4078989473446589,0.6646866700562126,0.8483146267894729,0.7469427155931386,0.28791028804119145,0.006777366881901448,0.6824222044861249,0.46445286477479464,0.725358234352699,25,1.9656661787048164,2.144797976846932
0.7558652332926183,0.6265660402016091,0.9515837899700419,0.172120606638274,0.8959865561591427,0.28691785137309345,0.9083847101743779,0.9699705391936077,0.9166928034515403,0.40306672760062545,16,2.0958663804075113,2.3384418786352126
0.893214405562948,0.5426137593677538,0.9061202789420575,0.4395886257641809,0.8411616645052568,0.38316076824451095,0.5518300884860234,0.5634873055261393,0.5230507524891064,0.26021964737397474,28,1.7474300631290836,2.718683991053955
0.33019868178731726,0.8141118072027613,0.7343146834088683,0.1313403254489962,0.3349548767476598,0.10998129159233827,0.9297527725189306,0.9266717414499219,0.1905647679746466,0.025636491719000065,22,1.5658040867552387,1.670650901745707
0.4120481105255054,0.4139891014054121,0.3761509389351261,0.14716596767795298,0.42741724736123754,0.9320260298955729,0.19694445893931523,0.7203678589561122,0.07647137973139673,0.968892117478123,32,1.0027716909601585,1.4745276101564257
0.40723010878203125,0.5905767346099141,0.6067153607356567,0.21289873277883364,0.47535070939932944,0.4691160740314393,0.26171027746024256,0.2098039536891212,0.71542041908398,0.7205006998882816,36,1.4828535662179467,1.7850863213748658
0.5364366832609047,0.5128745128546964,0.909592147210892,0.02660882166810874,0.06550413036655,0.15119411811215233,0.3246139878918318,0.3974677722629517,0.6012415690145715,0.12850804120256532,25,1.528311705353749,1.637585118489558
0.22906476164321332,0.34638542569396336,0.6812547327904324,0.5916763388864148,0.5546360120575355,0.29371108738331975,0.42341551322713256,0.42225453283586234,0.9959091372236198,0.673489413663835,12,2.0570306556015456,1.885713254740581
0.6009702328272651,0.9402554236898344,0.3889262877382449,0.16153033347921075,0.18090745533839914,0.2265753340094503,0.5009675485412792,0.463759301682372,0.9802995385214592,0.9018881341584005,17,1.8134395254895135,1.8678247126114005
0.30736758852612656,0.9816681949600978,0.42350096900779444,0.10684973736571268,0.8499833057443934,0.12483531778705526,0.5860878805588319,0.8744263693126011,0.8486103386685195,0.4479350712464908,16,2.147825486469506,1.7606484475748512
0.12663753946282652,0.21991606919991702,0.014985764945258717,0.6119807812942217,0.4209068237469017,0.15981276242940312,0.3943008112581998,0.16397944286160493,0.1393205885251303,0.5251240822607428,31,1.2415157138412953,1.8136399217973531
0.8240478477264946,0.9031022756594516,0.5783400901046201,0.3596529435967336,0.18382042652904718,0.3374448958675552,0.8029298330496021,0.9951215063359808,0.126430977415671,0.8430458648865106,36,1.4236947345602788,1.8038712256446743
0.32604235141774784,0.6203731327209604,0.2768517650024721,0.5128061036201003,0.558711583024596,0.2777214874674827,0.5722277315554811,0.48942259401056,0.08322765394563181,0.761520336748175,30,2.0156738019171323,1.5490924317592278
0.3602572373089621,0.7727487279698787,0.10531943435475055,0.6976042973257738,0.4352859582279217,0.40829829928638195,0.9242995180267244,0.7904052675616821,0.618776258912578,0.6023085997098709,31,2.5605353263371584,2.3532482466111464
0.9738072067705158,0.9863535628983183,0.07474253465078273,0.3119854007287529,0.11068696403331679,0.43007028412427795,0.5065508228903791,0.08355634478067087,0.6687463662600303,0.10347175615852777,64,2.0887597601683203,1.3428388318587299
0.06415460347893343,0.6236357481338808,0.7904291219329678,0.9849736327338842,0.30606950035936076,0.33270550503585183,0.19024346435469341,0.23596430216570685,0.818967289588907,0.6067356243784556,45,3.3256519131816336,1.7586696823812358
0.041293504051104435,0.8873657813293072,0.9251433342159946,0.8143096808363409,0.9323968204546219,0.2837808811114956,0.13933910930026783,0.9648820295793487,0.697930145435996,0.5199056034668992,61,1.141364815799838,1.964072479246016
0.571424302337322,0.9582339225077972,0.2547590058703353,0.018513467329018374,0.33337081390887724,0.7958785572281417,0.6860862890682896,0.28642890597111703,0.30592510981494825,0.5166849402128496,32,1.9236329350339763,1.7415229584462633
0.054706309623859806,0.26941223568302775,0.918200517562981,0.793273391723015,0.5773776656312496,0.12249346069157496,0.9047975519538387,0.11228899043492324,0.0017520819413375799,0.335522195221425,32,2.719000734457218,1.8827039849274438
0.21544854867397023,0.4969964109521239,0.20802595690487224,0.7079968433738213,0.49180384885363004,0.05801330653223358,0.5243183888533628,0.46794843312534107,0.27691889703046746,0.0520758339223687,48,2.6960838986602433,1.8732405677248205
0.16868165504127175,0.7739674894469072,0.07354973025889555,0.9815072802957201,0.4019770692109085,0.21058271092533887,0.46228700568107695,0.6709644987985999,0.24423220663203649,0.42772225109260475,37,1.6445148725170116,2.17488744180544
0.6268722819596402,0.6066452290718122,0.6848621938508591,0.399658729859245,0.40102961158377803,0.9660065581276849,0.7048947186070657,0.5019424719039903,0.8032956377912561,0.35792830394088326,37,1.498137271288141,1.8776288933598315
0.6106509771291265,0.08012812231735789,0.07837612354544221,0.3516908829236811,0.5459039394809704,0.9831269976293837,0.16795747972511033,0.30934902986765667,0.6345816145152796,0.07825947559356694,58,1.643114091267771,1.576749230010664
0.014216069664675257,0.6661588737257967,0.07300188308091704,0.8429618643832486,0.18246401232784115,0.22712802710497293,0.4854015553567842,0.06595050175552264,0.5324961096588541,0.14822604510240256,26,3.481138351600129,1.8827451109866056
0.6886163489198847,0.09992587743164927,0.9833003508778623,0.19250854939465833,0.7393323406804052,0.8651462402092626,0.9004307688035287,0.782138780947506,0.5369992959701717,0.7386342273030828,59,1.044365479984842,1.642769962274471
0.9817174143961431,0.27397269776993405,0.8411873558006824,0.04443323731801596,0.25268186505757884,0.7642668946470432,0.897285094345627,0.40961249983466663,0.060968160486783884,0.24103600429335226,25,0.7308248715489272,1.6348031864250694
0.31591427589945364,0.048038671463194516,0.3302929095016057,0.404664032509792,0.40734467212668946,0.9037273205033418,0.3402044067939074,0.469010034102716,0.7859989723213994,0.9144026878353543,45,0.886152320729617,1.2965003205811998
0.5512228370109503,0.9252194165808467,0.9794410090168651,0.780140671339818,0.22112752244163392,0.8031154461260652,0.4782699357792751,0.7674587973999626,0.042627812466618065,0.008159267939351733,60,2.682848646290286,2.7619454592716433
0.6922779951519007,0.4634639218126311,0.25786120569837123,0.7664501845887361,0.4896137659333908,0.5448377399785261,0.578768485512339,0.7112731796015773,0.22090883426745223,0.5694290943205538,36,2.5244656319379795,2.522912348521963
0.15616801339876685,0.9062008498415053,0.831352196685021,0.07636885450031294,0.6498737009845,0.19569898744758263,0.017261101972299686,0.9031808043340934,0.7848347627409111,0.016643417204443067,64,1.4486991752967509,1.460700899310866
0.8425311877182425,0.2425044679053474,0.9440704462633772,0.9782420160590841,0.7780452534739294,0.5539507697580722,0.5423775188898742,0.35401144699079834,0.48896463297344517,0.8307738830734879,27,1.2467068101045249,2.4228738450990863
0.4376735732787478,0.0012656319761269463,0.8785909565210858,0.6763324866073485,0.7765959719213886,0.25007885788707374,0.45314673284443097,0.9591323412292091,0.5686785821878213,0.1886759172945328,55,1.8139684509141862,1.7427603360710848
0.027443309806735594,0.1574264835396536,0.11166234070024961,0.25177686989674397,0.021410884537384045,0.8496796562060756,0.689476969544168,0.7291753232280891,0.6411333432045775,0.4418152729348971,10,1.3905563594346944,1.3887800296604522
0.6729886374722425,0.9527858364020969,0.9156286481550471,0.5121143393892981,0.9660989130832985,0.9682424912581489,0.12478202371540192,0.2805013349695128,0.9072634920076693,0.9978242682982602,14,2.3439821328134807,2.9099703524194873
0.8550520554322502,0.5719598131437639,0.7767916796987723,0.18419573746887352,0.9193851487576423,0.9781660430110326,0.273379620579553,0.8930971728435736,0.8549822753061379,0.7065394739128344,53,2.461328586125349,1.9111545950470048
0.5614923851895035,0.13964191055907693,0.45072756951875503,0.8292038179950009,0.8008490872354297,0.30321354363752284,0.4983936720715292,0.618362383634238,0.006197573704834425,0.8369057395009912,52,2.0009767562691154,2.019095959827518
0.6502592330864121,0.7024836749270307,0.5306564072442178,0.9736718800859063,0.7790979830946312,0.5270369922610448,0.7254079869965782,0.7653447928495185,0.8984190581764588,0.08113323909765113,54,1.4439631891782299,2.559838564280388
0.9824618984562551,0.8198476693154945,0.5400588771611149,0.7528332230382577,0.9500637333045752,0.11375010712510325,0.10853124777417911,0.4304691935595526,0.22441697401631133,0.9862400394819476,24,2.6008007126862784,1.9457589904705714
0.3519611488990758,0.9769328477374435,0.5299058791840024,0.5532908326803622,0.014472020502719896,0.8201304340462411,0.38635579498587014,0.3020020437962013,0.9007355460279849,0.6738365303004185,26,1.3399828213726466,1.9775568572383189
0.5797769812031843,0.6650367009212472,0.15336472922183497,0.38147351804941265,0.7217642099224151,0.7731440326151852,0.04204508820068931,0.5034879032145632,0.7267328043992567,0.07543721318701335,7,2.4684607986398746,2.298211826744626
0.8344696321660636,0.9569105175783285,0.7395593653048793,0.4004007374310129,0.6261270773690022,0.14989647052704735,0.4562434469415255,0.5543300256595775,0.43550359569225683,0.8954820134667377,17,2.126666916827272,2.00241199905435
0.44395406577548824,0.23594322843699056,0.07115749466664334,0.46519858045163676,0.3389015274690693,0.4668293792328785,0.9786781110555961,0.11257283834225507,0.6149947861022322,0.2535547238360776,59,1.8376671370176296,1.7007966118843743
0.7946950082293157,0.865587432852016,0.48988960983233165,0.8176879135855626,0.8672938318442461,0.6424549129290904,0.8707894555304185,0.8372505720728127,0.866588306126725,0.057494099339030935,37,2.1223717268237308,2.30545633825876
0.29730879504712937,0.9385937538708221,0.481694986895021,0.24630366401122072,0.7296777788773938,0.8585618976472109,0.9190477272750547,0.33446698233662453,0.32014027685870483,0.9781075535275836,33,1.7619833612447982,1.8373572662859883
0.3076616520207891,0.11979318539709882,0.2566910368566552,0.27202763263372065,0.1952069384344347,0.4974835200596831,0.04695094092904584,0.7870614744269104,0.26570929013669276,0.6071207570939653,30,1.1678048113676907,1.0655598453221455
0.3030560902997189,0.7747356006813584,0.41727087657536577,0.2592639843538569,0.524569599114974,0.9500744827326152,0.0527388801588915,0.7076565851804999,0.6434004526411738,0.7532907210386901,4,1.024619770151209,1.7024791167039355
0.1450648371003691,0.367561393704972,0.18016227160551124,0.321061835545586,0.9894698014149818,0.021655961598171625,0.8993799677007203,0.9367781928965323,0.46883805595907246,0.2542935544400954,63,1.0369029982439597,1.643934821640319
0.16176231038039868,0.5287236394576528,0.44282124212668494,0.9535090227574979,0.2880136363761352,0.02334748712421275,0.9684166474751493,0.06681214612546948,0.4000358921400414,0.7892712030163239,59,1.2136148896851797,1.7327757918982483
0.5649375025527947,0.856343227043277,0.304163292845562,0.3804811319211405,0.27843119074380707,0.3928887059108995,0.10377419208466898,0.24037717858256802,0.5741650465387759,0.38532030529108896,58,2.652403555795961,1.9181071963377858
0.49947286456756246,0.25825795007201513,0.03481471583190565,0.2860725148678547,0.8801081288340621,0.4646264143689337,0.4732191471196795,0.4530187105946193,0.2513114676803768,0.15581385043241458,49,1.3421723526709175,1.8810229995746257
0.5118759704596421,0.49619236466220695,0.49297218113447205,0.8414012060619303,0.5214878973435664,0.37106319801697396,0.9060733773928947,0.5039799107951493,0.2708145401871497,0.9774846789904483,46,2.331598332172059,2.194486963298978
0.3675370577843591,0.03013660627658976,0.7009622507809609,0.19424286215878994,0.6072264986229063,0.557357647970261,0.77297233770945,0.19242167843896374,0.32933132675767873,0.5403168003017671,10,0.8323302577966168,1.410010280392829
0.16009550261348204,0.8664559657129084,0.6158592221682024,0.16566528315921714,0.8356746450103538,0.12285241111180878,0.671666005275942,0.6403975844359614,0.3962688639115842,0.7619131009766308,51,0.6636988969934948,1.4376013677861914
0.5706553614268103,0.24458504287606353,0.410055455790054,0.28844611829617606,0.9250437673714944,0.6187039602137399,0.707673778432816,0.4115308056763829,0.8625960204740692,0.8530190940051742,60,1.8258241538586233,1.6895030009676288
