X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7233295323646661,0.633951496856839,0.8255241126059016,0.7258492722145234,0.2964668814095426,0.42870449046675574,0.18258036793124388,0.6273622543609987,0.41205661101370483,0.45409715833913267,26,2.7701188121625444,2.698736396874491
0.6048925773833433,0.797297517969947,0.7639122414863633,0.7102211049229031,0.291098927584566,0.480381826972198,0.4063984519038041,0.25795950783666044,0.5878451125762264,0.24848025183452482,78,1.235293921122163,2.406122330103242
0.05403724091925899,0.8592819918582315,0.921884596517082,0.6264558357281664,0.8197767669385624,0.2530684548647487,0.7120826939721554,0.3345454759962113,0.05814763906293374,0.6158694829577035,23,1.1474352034909905,1.9540207600050923
0.7394507680581427,0.878383930918295,0.897410245578029,0.4351570889647417,0.37810698997216663,0.6877268292993325,0.9763117694923387,0.014161048422934974,0.5571730946842134,0.9342343664801739,49,2.0723172340098004,2.2455569086598715
0.16951963345898846,0.1994159183068791,0.13998991613508793,0.75248728369025,0.9786132242223071,0.6116786934535319,0.7873652758991962,0.9331566503710846,0.9964461848471772,0.12006519861333464,12,1.6600742686859353,2.180791677785517
0.7743313852248058,0.18874868343429774,0.07225824728973895,0.9512227348014826,0.22757050496468967,0.9738210621873421,0.5350139265827781,0.9465221027764315,0.03166592314137284,0.14731246768362904,59,1.9049276914893667,2.040602816691932
0.11843446168547389,0.9425731367154727,0.7554348418015686,0.21738543923710618,0.47705220749919175,0.15217713964111046,0.3933969320410817,0.30017257622203253,0.7039448201301431,0.21375778391349365,16,1.3352033096655598,1.3609093698187134
0.7673137439606619,0.44874497745315955,0.5362864873631666,0.7651686439551051,0.6188027725013858,0.8097376356161057,0.3822875958720642,0.6623270096047329,0.1832365756858707,0.07255436445009356,14,1.3899338085958974,2.201326139855034
0.4092884777003313,0.4633987376091261,0.23149154201173927,0.6573644385549103,0.38326158612745886,0.30785667766920877,0.8964428991218353,0.5175969262731159,0.5797236644252237,0.9523858988452819,39,2.6262863543624593,2.141267003752569
0.4993546203473156,0.6543368852943464,0.9798275752687583,0.5343971554014959,0.1913962545490503,0.7873211619037991,0.6763677858184438,0.04352720758640827,0.18159301621763813,0.4212157304459281,73,3.6539654129565955,2.197011047741998
0.48802622449893485,0.30720885860119707,0.6372146571534301,0.8389933019228307,0.39045106621209014,0.42695722672755687,0.19500447498454843,0.32385409789132424,0.8445005428781097,0.08600512280048656,2,1.9435059945900137,2.153173132684903
0.5009367305028286,0.5947146564524048,0.5757035811190702,0.27438719866798533,0.6635584468662536,0.397652626771992,0.7834139449441748,0.9423960623438076,0.7446512826581783,0.607229215921188,37,1.2245675782042527,1.8809299888940896
0.35146780218376206,0.38291575714581394,0.2115490804551201,0.5899759719546697,0.6197020667223683,0.15321900730254667,0.2086719852465757,0.6201101240110326,0.44254186390727435,0.2511378669967026,15,2.317045570892432,1.923354486107474
0.8878418865520398,0.866242692967721,0.24088808017101637,0.7089489878404834,0.871965842496816,0.8237568210207757,0.029030635258279758,0.7747789394774308,0.6760205911287062,0.21700960465767183,39,2.8724819777015345,2.5260886161369855
0.4151504792654628,0.5289548785134611,0.7383382454645292,0.37118777188678964,0.038163679540086703,0.928860440034541,0.8269029858772545,0.43919646091151887,0.4823270934967179,0.39434201828132465,75,0.7994121591166281,1.671523809093257
0.06267536778061522,0.2381475977088272,0.5915314385308758,0.44446184106458553,0.6243078892176714,0.1428275280773772,0.2493985555879069,0.3698054825942174,0.8941415735562475,0.30605105137431177,44,1.062629987156914,1.2394183084127834
0.3925919093720671,0.5451149054701396,0.909402818861274,0.11135977218942139,0.2695490457767751,0.3155586186198138,0.06293752541398145,0.46964329955420203,0.08358645852446756,0.35223488668241654,81,1.4546377148383316,1.7064985130827952
0.06198755838207415,0.02441239797604544,0.47436987956956256,0.39675162561768607,0.7438813310075771,0.1638438897178326,0.9807714816439543,0.003501888059940117,0.3358869654567481,0.7322457812008137,25,2.869386825713386,1.4123455843892532
0.1591672098112572,0.7208733420092532,0.4640009343971787,0.11603563289128349,0.30693848103992205,0.45730209287450174,0.18923366695521016,0.7914361659502192,0.12476994457426993,0.03630565764967142,2,1.5046173728689405,1.4673842066522391
0.6528204143523957,0.842695715223765,0.32966142166755996,0.530772971402561,0.7798805531297514,0.4757440091679236,0.8577494199647605,0.6020336507172667,0.26253458376493155,0.6402905145532558,45,1.9870303578154285,2.112516361358113
0.6400513295715231,0.26406451074988413,0.4591889131063782,0.6882134476699672,0.8988867039224568,0.8323517457822048,0.22695765326462647,0.44185520568647485,0.032066712343739145,0.08721688037058761,18,2.4692253182211275,1.9658709842883249
0.007746581902470795,0.3478250079746693,0.17527151460753243,0.2211064981458628,0.22003819993280171,0.19974951866636814,0.8038941845144488,0.4247730966724421,0.05392370780072042,0.40955245267810403,51,2.033500129320693,1.2624910559965066
0.5323724656708126,0.9400328886662835,0.2763918157483791,0.5069521508301629,0.5862763172933825,0.004460455134686292,0.9314352218365802,0.7756870941746299,0.15589073102673912,0.7112323577276957,26,1.803352511861612,2.502387286883467
0.07962160323906353,0.05634101381223877,0.5002866135307611,0.550672734095823,0.18012726413323443,0.9510951948258025,0.49634702810976217,0.8771921086671998,0.14631988259899342,0.8352816575888522,59,0.9487589652309674,1.214379486836467
0.15984987276326557,0.2885862649665587,0.6563397561504554,0.5090226522555154,0.6525329463116936,0.4932979334932873,0.8047121312369128,0.5964691546100711,0.14078030996371638,0.4934568140645852,33,2.270545112306719,1.5971518885286207
0.6068699797095652,0.23820881596003407,0.3231409727835366,0.9590997819590062,0.779961772188219,0.12254366659473936,0.7276876993021063,0.8432633027758144,0.9606777763525717,0.9540466383167255,21,2.3323866713757755,2.3160323226344754
0.9714507729589661,0.4046870549697207,0.3062865223444464,0.8360152925430198,0.4327132789034003,0.25951914672260323,0.10282941008114221,0.2860622805610813,0.2812549147976179,0.47527468298309306,8,2.9014780432965703,2.326224182526692
0.14710845856123256,0.910943609462183,0.06031578136562621,0.08688308605778461,0.048480696462459116,0.3368086084255463,0.1290445952852144,0.21078658267133998,0.6747410509787516,0.9110031710720716,69,1.205370987749428,1.5882152340129119
0.7341222126033035,0.6089122549782243,0.9970037586669274,0.9765588777932938,0.5398183238343477,0.5657367930160915,0.7140565528058755,0.08060980727551093,0.9574649391467911,0.4364064912282578,9,2.902704916011812,3.004198938451462
0.6859487532386552,0.48160596108459963,0.7326545335427475,0.5672656908413417,0.08622319569897696,0.7882743404232255,0.20115813595074916,0.9052472150281738,0.00100535913063593,0.7710228960422206,23,0.9882512725125815,1.9894982626300557
0.44288821802082423,0.5073402649778143,0.9270932780645109,0.8755078015457833,0.36878293751584357,0.7931628316389153,0.655358668571831,0.2581697042264669,0.6554347328737229,0.885747794674788,49,4.186866720596237,2.488855660450117
0.6568805691235934,0.7253323635529806,0.631188747873571,0.9143744987231512,0.6679464142263201,0.678698783098432,0.11768076625264934,0.6077721654608041,0.252176559464638,0.9961413912810235,65,2.255875972739295,2.404229701928723
0.11998280581452425,0.49980294201625675,0.838038410884761,0.5579226243729283,0.5819957598387462,0.6029416456962827,0.11248206074856393,0.5972215520557153,0.1225879920073345,0.6799002915075524,18,1.213078915179272,1.6704067856763742
0.5111656658260397,0.6306728822139296,0.35575111720536345,0.1947732959151982,0.7256474626085008,0.018103021303935707,0.6079173985393469,0.6634946374624192,0.4707182300449859,0.1692727538146407,34,0.9656874613739076,1.958503356001336
0.8259513063673695,0.713767185236182,0.20601506031056294,0.9290395265845003,0.794268006529386,0.021745313377987796,0.0357492959275435,0.579615411698841,0.4449665095304288,0.044595677102381104,15,4.347713505652491,2.922890431992244
0.268334960634805,0.48986821446777695,0.623161115157128,0.32264492316513316,0.3608823896741934,0.18741020166380085,0.48000878322082297,0.49197328857446254,0.8035633518580981,0.8245566161501365,33,1.9504961206790508,1.534608414742893
0.5292867806068351,0.35003756255091467,0.1373075057580796,0.9378207239483556,0.163426006833839,0.4012607484484181,0.697308316818787,0.7412726259481409,0.2526388801170475,0.9790352998265784,48,2.4440662265120623,2.0592866130147933
0.29564227638774276,0.4313052577963875,0.43947110582268134,0.24212860288135285,0.07013207899918805,0.2073242877716639,0.7893323950545218,0.9710995768252393,0.48491360377538995,0.3085491223938065,56,0.7606039415896485,1.3128646864174303
0.3819060669574844,0.4230641524356177,0.5604298956258469,0.8656811636926646,0.43343300180594024,0.6664375813618557,0.7099617446241682,0.2432697886710642,0.3841610981251755,0.5068897613634427,33,1.5022912961011867,2.0160473906944
0.35666223472009206,0.7745103248331381,0.2448969977615998,0.690275822796398,0.31699414394366754,0.7044718567126709,0.3240609984758098,0.24013405572629043,0.12156922664204528,0.75821351785546,47,3.3835465121802257,2.281640882718768
0.16591396120141655,0.047460590270828606,0.7522504210933229,0.7080354624724385,0.6381433112765778,0.008738858028286334,0.5212813519542665,0.49546464753122077,0.4289913084154946,0.9355080085904788,13,1.1415280999285786,1.6378945724158585
0.7333255476934598,0.7804401633181515,0.8711797777587312,0.37996437280938977,0.5694970520790079,0.5718581558780867,0.6287121464526838,0.9758761715322926,0.5446146679343449,0.17840968488100262,60,1.6583971653621856,2.5220047069824556
0.6899769377513468,0.941567931299657,0.3224046875636668,0.08719231482625645,0.055767783510028535,0.5330315133399246,0.38304758914743675,0.30387688394450374,0.6053699080359337,0.5413567316166926,83,1.8091360554706428,1.4272609800504117
0.77478947707264,0.16859698288439773,0.5982071983096924,0.6315593859682603,0.7104871608298433,0.06268126067359459,0.2396015190086096,0.8159918008693499,0.9083690399743869,0.7226627827667791,11,1.4090168759776898,1.8207724254875621
0.8895640870173206,0.033808635862483394,0.47899777573373803,0.3951232782896442,0.9371894937632317,0.4112053003026507,0.957861536245738,0.09550204642395321,0.11516752372579142,0.23038851879570232,54,1.2279670979842356,1.6297618908972746
0.4683908580797038,0.11208386947792537,0.29424078189813885,0.9355209049702793,0.658179521642117,0.5561561035666227,0.8400090747621689,0.9612319084934599,0.4965772507949947,0.07432430558273295,54,5.041323523040381,2.0636493974408174
0.06810952759117495,0.14527196722880964,0.4081969157829267,0.3627838714647521,0.35821943557880864,0.6947599038304255,0.9957669542792122,0.8256560786478923,0.4043929465957863,0.26076433140432265,6,0.904612472841189,1.1512409907449133
0.6668969916147468,0.18155239099954035,0.8171314365889123,0.029044627330051975,0.10383839469265732,0.6723100994166216,0.35049981107926165,0.27060507308133885,0.42161392406037146,0.41806366406828155,19,1.0047919759710628,1.258848668008497
0.06247788748660155,0.3032657981054392,0.7860416894161912,0.9619447570208572,0.5780331642591693,0.6835088337607658,0.4874997775402813,0.9886426568805274,0.6021744049380954,0.9647364704675689,39,2.139920088308772,2.0693068698288393
0.6845669042737185,0.964746586558473,0.9565159013374154,0.30789049275654956,0.9490889342946631,0.9417692552302233,0.17426453910814965,0.4275636197838071,0.9279546692310003,0.33660016590684116,31,2.5980670624265536,2.3771013566698445
0.36714996541705036,0.2995633246024628,0.6675045565012501,0.4595892640759581,0.4822201092207923,0.7170582111743736,0.002554245063386529,0.16912646311042878,0.7241335572449326,0.6576839994697515,33,1.7427853948199465,1.6433001267664087
0.5339533288040867,0.8916091061552521,0.4413088606026928,0.021198116900206898,0.8241782559778441,0.6994321262389612,0.28759320564275903,0.8890969475391944,0.04649376064926025,0.45797424952664934,21,0.8818825360019324,1.9426658451928125
0.8571375350053708,0.7596441395597087,0.3146449299430796,0.4151697165835009,0.4250799429464349,0.616016211195817,0.042402776480205184,0.9039345628468464,0.45829704146020234,0.2209277267351626,29,1.4484631299005364,2.042752755881616
0.8899659400521424,0.8750189053318307,0.4811861801985632,0.5395254704208745,0.881940564822244,0.8095985120871081,0.189639623920688,0.09950451786486292,0.47125424409685734,0.6340822711213404,31,1.1364848671253227,1.9600356520641709
0.18654407838889975,0.7112597468500115,0.30903431841844387,0.9014012910952174,0.8987726875561192,0.21091199978038366,0.4815519362231383,0.8489505976879146,0.27540150631598237,0.2808152704007322,71,2.1832077368604854,2.3266191436590558
0.21630550602256016,0.36451585566654154,0.13263320481313057,0.43052293267042896,0.0903193339575169,0.027325650668445833,0.9576540266851332,0.03491366978352428,0.9167672741530527,0.9416911343098062,12,1.920880695856412,1.6776260172933044
0.4511029867438,0.408508446597749,0.5573852015215123,0.6931989628488364,0.5962548216719824,0.4044382514046597,0.08147964239479388,0.9294949809013672,0.9572283936756408,0.6613522848120942,7,1.604961161970739,1.8814578067921108
0.4083402107249722,0.5430125219926081,0.7901320357153176,0.30080800614869063,0.3408768060270204,0.6594016005602621,0.340360742457656,0.17317548431120577,0.6864837848463071,0.23506343168086274,39,1.6222584297460116,1.9061996202054479
0.5827678955224534,0.5719505365178071,0.27094809722142765,0.6108320451225915,0.8151669931957611,0.868535918820267,0.3614612205187301,0.6847739454255851,0.9465981372195296,0.22652922373582585,34,2.7690090082825947,2.466535569917206
0.2716583560623298,0.25165783947402154,0.5906066026130947,0.633431811801955,0.4215855101555783,0.1679537127091757,0.010574179714702536,0.659623426514946,0.36918690294991974,0.10939896874610577,56,1.258972939012772,1.5560861237101005
0.3581275780031371,0.06249590128645144,0.735487719170577,0.4280344004677028,0.4924399757280944,0.5498780205528679,0.5582273159756393,0.749733526695937,0.288657088551446,0.6289155466030534,7,1.3919116007828858,1.4028398339853783
0.6787243605228014,0.17874232010004332,0.474286650231014,0.49565959542760496,0.15682501758088252,0.9449587594643295,0.45893233431664116,0.041998220257843166,0.38443459927241286,0.9612687643461524,52,1.6027960089340259,1.3781886115334014
0.9458178190110397,0.5803655670677157,0.27383124352275956,0.39562105835448136,0.1831744174390494,0.8989323487785731,0.572945596851944,0.10783010945173821,0.8662066317043912,0.3291570100648221,18,1.4396617816084254,1.9084540457033785
0.605006763848381,0.3050881238337688,0.3898551286342199,0.47672691067286255,0.9921269985614416,0.5095076411654665,0.3532006333420368,0.46437627755926736,0.9074423579475984,0.361223793333033,23,1.2175765955021989,1.9601018519819389
0.07569486336863229,0.9896093610179653,0.753865442771579,0.7138455528072366,0.9363194675527235,0.11962620379414035,0.7390285320600233,0.6955371847964694,0.36507274948729396,0.7282703520394185,74,2.5180703600262175,2.106157987519826
0.3344509706518968,0.6187333668162566,0.19385276830577858,0.31473952951115336,0.04832984199053092,0.5479949760531271,0.648335205827525,0.7450483556896181,0.2067431689954652,0.39760749665297546,17,1.0954507875140025,1.525640759329008
0.5635784847445586,0.7550128943999738,0.2528316631135331,0.6272905469920841,0.009702107039148422,0.22603457101950086,0.7481372952306393,0.33079915793146963,0.6448165839011927,0.3940648389402428,23,1.0957426267228174,2.118073951064938
0.03625253735197731,0.4885294694400204,0.928918768911315,0.848259284702249,0.8585327864826359,0.8185516092298298,0.44514440705410285,0.24729827752750289,0.44068978865343955,0.5119603532801914,8,2.0043923313838627,1.986813358585283
0.4437289339665911,0.037019225228888564,0.04479985987060331,0.5060001345082286,0.05404533542924861,0.881448413884693,0.028805440156931983,0.6479241431009654,0.23469730720409843,0.5926364144216943,39,1.83210210978303,1.690446131325501
0.3775434678496348,0.41565658012575635,0.9390012898079109,0.6095274627263663,0.5191013771283028,0.30123593531876547,0.7268564882843943,0.6895098944579827,0.6781348959728095,0.5189688709796108,47,2.634137844815342,2.2680287908412264
0.7162673503211415,0.5997843875900111,0.6544743085953799,0.3162894291359213,0.3658265853848248,0.25896671171416086,0.22354876065162388,0.26201772026472636,0.038221653911358344,0.29321098794156786,39,2.465880192482836,2.1124554018285138
0.7392479832430429,0.3083183908027439,0.5612231004251942,0.31938840496297227,0.26561707792515576,0.6677803433139352,0.8565099669186317,0.75971788001189,0.33100725957757005,0.1876154380775077,25,2.7976371310235804,1.6332104254692728
0.8784545159517274,0.28985456501250617,0.09600866674006636,0.9342138928639084,0.8989433842256586,0.05760321784700928,0.2455430148636797,0.6022735694728826,0.3019710329760985,0.31709733707075105,30,1.8531583588652545,3.056209996158715
0.5447171919135655,0.6859619177474421,0.2370384362322806,0.7454645403516845,0.6705394760231578,0.9278187253042994,0.9614294120096734,0.11147891226928364,0.14773068654717758,0.8294221860454496,24,3.637731184295807,2.471891732433851
0.8772911108558336,0.23422060606716077,0.3335466725218035,0.4993935860955202,0.2764019315562325,0.44828956929577046,0.6108978730547163,0.4539922265539361,0.6819272118403398,0.40033626751283047,33,1.9644445174416718,1.7886605995645746
0.38848311997877905,0.1148653400466626,0.6826137989758276,0.30379908811810596,0.3198494400227253,0.8578331000795939,0.1417279674536739,0.9800003500743425,0.6649399223539797,0.2964692898502165,71,1.0333097723215774,1.4209266308608675
0.641722683731089,0.7300899345237809,0.16692772688453283,0.000822825613031708,0.7405319133815707,0.4105101850522693,0.6516599623589622,0.040104086041630516,0.8184301104254064,0.1755713976408223,65,1.3444204666939779,1.7908433687065761
0.5702153487970764,0.554585874812355,0.8656311964866461,0.02329114228551621,0.6074615022992129,0.08068243043742862,0.7600511395849104,0.3511615340910882,0.03422912147021917,0.2879959128795119,54,1.4361385032969085,1.9935861515793702
0.6305128568727175,0.7205714854105127,0.2900931494104363,0.7132936962479971,0.6920410893558117,0.5208689469196401,0.24913206238718755,0.125410770571022,0.42085008791328293,0.6486115087890469,59,2.2310242703772922,2.282359796529175
0.28833239472239414,0.20342900602968994,0.4581722478122381,0.3468372694046027,0.88594057390851,0.3654335509599599,0.001994831134637498,0.4374914613021691,0.8199986117036528,0.9899935417850237,60,1.7534600610055244,1.6917577976464295
0.07164808853603455,0.5085164601298745,0.1382890582000279,0.1491846418059879,0.5659119680088487,0.12971097900880557,0.2541614887228354,0.787722969061446,0.8289067433012525,0.6953788030702138,70,1.2963162364912122,1.6420312314091743
0.5240975356600677,0.22937963197323152,0.9267290726620934,0.3557304044197256,0.6201815154382934,0.3886611621509325,0.5172744709428395,0.6107185342384375,0.901333106133058,0.6709996404014934,28,1.7705997004907674,1.9110042708456294
0.9086490271432147,0.6274027156116924,0.19863198106171498,0.8414162217668191,0.7245509916351387,0.27073320507098386,0.6529093870115167,0.22068340562883448,0.4901647767844749,0.44048914433812014,19,4.160736962555375,2.6042777492880824
0.2136555526733982,0.5457280120061622,0.1837931806568177,0.8692635449236517,0.9903530142929239,0.27788342989893666,0.05191282861529389,0.5723209441985815,0.6706821052489713,0.1522218654719013,50,2.600446608537289,2.4517376641532183
0.8288505333555408,0.05570612882880699,0.9685416891192485,0.17551020265446293,0.9965312372698154,0.5933694960806085,0.36182624249010376,0.7991688336049171,0.18506065618735268,0.490030474718969,25,2.0986636715262597,1.7344458795486677
0.10090194141386633,0.261387081856406,0.279717695140805,0.27443136391112877,0.6553906710085229,0.9920779247119594,0.9014311000413325,0.49940055947867257,0.8466842329256615,0.23789509817332033,41,1.1354746797537023,1.3533651902262767
0.785511092962839,0.9548389722834345,0.8089693092375484,0.874981687220585,0.9079869057668409,0.29050052378193036,0.3281355521962882,0.35126804439273585,0.24772779787272214,0.7078270947046394,21,1.6719404224404653,2.7187001035225373
0.00038823314874469883,0.9544316849038745,0.29348444728298473,0.8567701072458435,0.7301051316960266,0.5622915785938173,0.4100148889844649,0.19772244906659353,0.9258693702498962,0.46856127628537936,57,1.3322603459494085,1.8803585677821861
0.031906320282962364,0.8929644172260003,0.4435769925108166,0.9518352933241396,0.8885920777431584,0.5729638548218645,0.6379308619986473,0.7034400897069372,0.048307295393154814,0.5557544915736063,31,1.1812522550856726,1.8546839093882235
0.6144878949364483,0.45630664435631485,0.5987316811535672,0.09499238272468602,0.14639611701646416,0.21468293166528274,0.9206687971855217,0.3507545006359132,0.7425454488570364,0.4571838083899731,21,1.1949542873830414,1.5847685454142733
0.4792962520292092,0.9019126138450739,0.16699640547146744,0.3457026332800236,0.5251876621871685,0.29431817438571506,0.5301843937977839,0.7453069573988191,0.08899034562006347,0.08974167566264424,0,2.043240443993568,1.7856057963244318
0.0782381667333012,0.09586279745122295,0.05375586641572816,0.7210149683254105,0.6209555182326786,0.24436201580188244,0.10614343359011946,0.2445765833468757,0.34061637185699256,0.33283376746748294,59,3.3847923514223193,1.7059516131491077
0.4207461801097411,0.590346854525859,0.4634196679944307,0.8914355468403143,0.8898682882607941,0.35069568700426745,0.1964380666060912,0.281853949650983,0.4461934408016295,0.3438093946746108,50,2.3115086495661528,2.5802025746438004
0.7204428659432645,0.4780181104406539,0.41455404703352927,0.5280921558076864,0.6054099328267838,0.22979906681738027,0.24886648747036533,0.5170578627344757,0.526872281729223,0.6754997957677644,65,1.9262084348237714,1.900957755706107
0.16831731694820018,0.24872689072834664,0.36351889292394013,0.5082191490480763,0.8602340614011503,0.6966202725016615,0.5551625201814839,0.41060163400926264,0.3193960779522048,0.8956304797140786,47,2.0206772876796455,1.741150594578805
0.9079331602220178,0.45824003406731795,0.20113330473440327,0.9207560880052528,0.4701158605253588,0.9372234365091685,0.3051856873896368,0.6129800915060704,0.9450294090857149,0.23146825012538197,43,1.7419988550867882,2.538452184502275
0.8027711184811085,0.5059863471623219,0.02646574097807486,0.020186244544652898,0.8801043487945254,0.9989181933025874,0.9690932679047649,0.035667546779783565,0.24734355404137953,0.8761499183675676,61,1.3161993515698298,2.3127233588838583
0.8533679202714786,0.7872005401341483,0.5801866596220692,0.5248252712535503,0.7274052020215007,0.5536093141387686,0.3973351148141927,0.6090316679120142,0.8976617507125918,0.50669714022582,48,1.9190258792954475,1.99621788656111
0.052664731474612814,0.1127345792734924,0.9789223802563949,0.8592483690346203,0.012580305530823122,0.11187028282059686,0.9739691508194124,0.005310751551511728,0.9290046509536906,0.7109198457818929,17,2.5592162219700207,1.6692169873849612
0.289343628247667,0.40492228349537385,0.9712150219558117,0.40739186365752256,0.3190885976696045,0.48309422761135945,0.2956028024733758,0.24777620643795806,0.8042354122098637,0.3198816182791848,40,2.1700478699770707,1.7741555882847488
0.1599775155317652,0.7914741112018114,0.06354142983391375,0.017127211683107713,0.22047476130155808,0.2985826801505437,0.7331762013335703,0.1975932195442177,0.21126239460493856,0.19639626588821346,33,1.4825126623224971,1.5093345989278668
0.01776869641208545,0.7153246471155307,0.4846138145733718,0.9873654902191511,0.8319446374595901,0.7635972075463572,0.02337484079293417,0.09409026386355746,0.7919279742257125,0.6595164193309629,53,2.126072562791483,1.7736855756892682
0.7726238060740351,0.1943695366656607,0.3777890368738931,0.6748408903927475,0.18686951312474254,0.8174425576742306,0.6188408486673405,0.1363335990281418,0.13011008422622372,0.9406300447736832,1,1.6339151670930165,1.9547854859817606
0.8740029257387802,0.530510077385973,0.6653914792405587,0.898114609764437,0.1331090839779291,0.7663739277348777,0.25814328229596806,0.7479309457600287,0.9744970106455789,0.04643102864336568,57,2.313805342896728,2.5380100262867757
0.43940303152633087,0.45396683203542054,0.4354144585218198,0.6148544668710965,0.23459326150632842,0.374136630646314,0.40164664038526077,0.4184485732586637,0.918481001951377,0.4891139318148636,29,2.2523981682682064,1.829605037690523
0.36274024248080805,0.630422249457747,0.29033029404433086,0.42133131049956996,0.4707088975693706,0.058425492844899174,0.4708493790797147,0.3917836598225608,0.45559718974357466,0.9375768847023469,7,2.4225906864333724,1.7709229179966184
0.7084371197581126,0.9995040708728595,0.9599415592154695,0.22195782169688505,0.2750083533008234,0.20985557461173798,0.716847539506185,0.925417578614188,0.05300454602731042,0.24262540855207804,8,2.507904531905587,1.8841045022038543
0.16712604097593908,0.08903067752464311,0.3618484322112463,0.589958234179976,0.9289701229668854,0.6912117574594316,0.18232962818664533,0.8855716878231537,0.492940780018322,0.1512821145115344,41,1.715821087304271,1.5757459930467987
0.6893959830492261,0.4402676975909031,0.922252042981216,0.4816992739818521,0.23251442784483956,0.11904634108107592,0.7924999335475201,0.20234149096230203,0.6039301132632927,0.8138452364397871,34,1.8892012980790691,2.246683998569128
0.2021901011187195,0.8811761456959757,0.2822143547028999,0.21988017851517683,0.5112933690446353,0.672528333817291,0.7383530586256762,0.44664628239611015,0.9949152813047024,0.752349196778401,68,2.135400647443128,2.0023288129342403
0.6925252929632376,0.10104222405208496,0.7776451362023297,0.3020376341637917,0.6764282437701792,0.9238902036937825,0.7859925206574216,0.0002920427572244977,0.6387117232083092,0.0944667825353479,40,1.6109716127564084,1.5231587513031806
0.4977593205281058,0.5727478202930856,0.8483868759016139,0.45695762700071196,0.7416052452576634,0.5131057990081527,0.8958604433095853,0.788057099301285,0.8818600408112683,0.3868627035262744,36,2.099258320584669,2.203208252246746
0.09832805821275925,0.23470594603295436,0.11482123616553064,0.900143601618038,0.14092809360825376,0.9299256593317996,0.9873148993898933,0.6084783179070896,0.019939732496792595,0.8087308508378793,22,1.439241852918717,1.673912987422046
0.96467834894648,0.9997652721970716,0.5312712728621886,0.17839950264510862,0.6605753484251778,0.630235434752757,0.6317386742376886,0.12152387906350515,0.1939213011013211,0.5935923310478928,77,0.7506797985249279,1.2067963281537126
0.4245485823590185,0.5782767595495683,0.16139143621413798,0.45648846805513765,0.5817332203804684,0.4766819304640555,0.11896010414330516,0.005848649710034071,0.5114246840596584,0.10725509920094423,70,2.007179385544327,2.3736573822468405
0.27409740843431485,0.4313070827502159,0.282708536845642,0.8772708781217072,0.48279331593807173,0.976879735865947,0.12984683765341953,0.9038358323448229,0.09407221327590243,0.01762325338188897,27,1.0721144014133706,2.2865400254987365
0.27437865913849047,0.41753511111361485,0.9995863755472283,0.5429969914074368,0.963537979034246,0.5108749220543484,0.16845136682161288,0.605640818227464,0.22586994460476195,0.015680984331957415,45,1.1217134102259958,2.032909033025074
0.1720882082973233,0.47361833724300295,0.2827602556002422,0.49382993026368505,0.3786176088578368,0.02280785149019071,0.18940786509053842,0.5076300788437567,0.11421352214827185,0.6643737414480818,47,1.3402919260673862,1.6857639263216044
0.8027177445685019,0.79354472081619,0.6382538313988824,0.3312488047011405,0.5683672479532961,0.18860583512779627,0.9188569006023009,0.5281697713541527,0.20095679983163228,0.3539011021725259,19,1.0047468665902746,1.853669367594245
0.21070362767680584,0.24961140469220922,0.6100857104704114,0.3527326437468674,0.9491692747284276,0.3336445546293987,0.48088540927217716,0.41303403460631405,0.018748527960966488,0.07924044189320834,40,1.8144964675460435,1.5254578707009263
0.26674415619977143,0.4515625918109095,0.19032200256533227,0.3923962794103145,0.7369307330306888,0.6954054179530851,0.4287457976498056,0.930593964991422,0.4178617568409534,0.6860200626806545,50,2.3900716523330394,1.8987513502198416
0.10165515392948632,0.3015309904550977,0.2671355492150881,0.631488931663106,0.8202831728101877,0.5409017466690892,0.7425530593878916,0.8309142855583876,0.21927491773895336,0.975784158935345,38,1.1740363137238599,1.8182455734324918
0.3145002121631648,0.9406690986543949,0.22270578582174438,0.8658913943873205,0.3731717496972198,0.16433472555182294,0.6035929233878787,0.004862202000877502,0.6854154305997527,0.9730110928074088,62,2.323481916154126,2.3943776610543965
0.8299275546181873,0.03845341879094133,0.20074215967113906,0.7747778773723841,0.8484894815813377,0.17466333530831968,0.6124430899394588,0.6918171762449992,0.9489129139496478,0.737586666544629,34,1.3926715119304407,1.984268457814974
0.5003918716095124,0.42509755806485816,0.4128994945163176,0.2976301256127042,0.2942603040675782,0.42516082599579874,0.20343304902389292,0.5926400413868741,0.9587453170126867,0.41082364109485114,19,1.3839198159447992,1.5092433584151144
0.7050009522426787,0.8012448412485071,0.9080476877815578,0.034713813595394716,0.26860437883515054,0.004372642139101268,0.3042902105831339,0.34381909804189703,0.8790704160452033,0.07248221087739148,54,2.130720043024484,2.03560369847494
0.3241499904769618,0.41987928879763203,0.7104152501578672,0.8472357471652823,0.22814245346887596,0.7411331847205118,0.073837491239229,0.0918176518543461,0.3939948675156064,0.9520571137968316,25,2.0921990409249527,1.8943242406656366
0.5822713610730518,0.20683353727710552,0.06272566812151881,0.49716395635055466,0.28350026697436437,0.4206756020368678,0.9792750324772796,0.22850481415571944,0.6267070271775719,0.6812052858001681,57,1.7293135000021482,1.947513031266998
