X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8393371766520489,0.2552128641382393,0.3450396883613941,0.4696643876430575,0.8892316109500861,0.39637042211559037,0.05880510794159055,0.30310637425609355,0.9265101524320192,0.8737585852867876,57,1.0140966287186313,1.7242705276674672
0.40280656643091306,0.4487458603850004,0.21617837739011925,0.8777854500860166,0.04372458697659021,0.8867304104107672,0.6530459322010148,0.1994280028621862,0.15780100147105458,0.9092381889201633,14,2.3868692508475378,1.9077799604723273
0.9633760272942007,0.5673272013096938,0.6563586839221446,0.2866833228829123,0.9671963397730154,0.10143462605985887,0.9017863201154256,0.017593648237222537,0.5738282422239246,0.17194607844934917,33,3.1864645302072505,2.019713157243773
0.09493249457732655,0.19522393501450008,0.4721238100361851,0.2193930567535779,0.06049929700987455,0.4016099656776334,0.3777544841934809,0.944954143105466,0.23562489795575303,0.6531015555998821,20,1.163301992643356,1.1064366819337204
0.1754997150299128,0.9522726274132838,0.5133113364710397,0.012737590947788813,0.5618166111645875,0.8899046083072303,0.827802975321393,0.8408210130007746,0.3391073247876011,0.08053051685965551,52,0.5157042551619855,1.5618285078228906
0.8365913367527131,0.006852815712563021,0.24691801270006708,0.15356259851387133,0.3129140598745662,0.5893458615596029,0.01003584727342055,0.6638723409434212,0.35093461329645426,0.4307422419179905,39,1.610969825829178,1.2512381577051772
0.3133857931888876,0.9213071830530669,0.8853068309520012,0.0338608929977704,0.9838230344544107,0.20110780665547834,0.6797538921990224,0.4800679155551575,0.5231847359857767,0.395480367694393,38,1.7238268001160357,1.9203035234912171
0.14310606638373258,0.7942030998967747,0.6708015037689435,0.29277034050758366,0.3545512174458686,0.9304405508232111,0.4439188986996223,0.6388608932289374,0.4975782199398615,0.5701460225536437,71,1.5379917031146328,1.514165209556099
0.04928004046621892,0.6609509719015767,0.34155575206527833,0.3076744375210644,0.09439285090374183,0.1800047663551847,0.9753677230314055,0.05460484594891957,0.7407428052190401,0.4016534637295254,58,0.7750593426508026,1.2523419657741421
0.5597112920050642,0.5687939382569718,0.8075237435786637,0.5262514062981177,0.2941366332342311,0.4183933811036298,0.3852277869589805,0.17775634027834208,0.28964642217199177,0.03218319623364274,30,1.3501451878316022,2.406031582599113
0.9381103728883006,0.24502517235161003,0.7830726425593106,0.2655028671069263,0.7549563122180962,0.23889584966478727,0.6880955745202203,0.8982220642186611,0.4038752819558432,0.8870019538819813,43,1.7309019690612475,1.7979500641568589
0.5441778391856331,0.006862006720487757,0.6125578971756568,0.04029202694883094,0.759537849450701,0.46404880752887523,0.6457928150290368,0.8975175882618595,0.13934385915947223,0.11317699832011319,36,1.6324384224368345,1.4350168342941523
0.4243975182030286,0.9849180270643284,0.9201529990996221,0.2785440416123681,0.6744099056390762,0.07327290173037238,0.4118989206740802,0.20936291707994903,0.23414159611237773,0.5409944860841057,49,2.914301743938298,2.275613021331422
0.6347934697392894,0.035220278811815775,0.05311519039904666,0.8836752142315095,0.084839032163047,0.1762091009641048,0.5530986326856824,0.03093677758776958,0.02018561321395229,0.36805421920926185,86,2.0322524981120393,1.6359955857618536
0.7043232238473905,0.4919702136454793,0.21581918448978832,0.031995985072657884,0.3990339315560797,0.233998623521105,0.7749578429790543,0.06372045702165519,0.6573449018637008,0.37774362865924227,33,1.6740608962150068,1.6087179186403773
0.17004937723877844,0.8564912017696263,0.6906085228098523,0.03602221101764147,0.3717906743660351,0.7959648789999475,0.42847382232580233,0.12857266315546967,0.5975155248493571,0.9365032627247721,67,1.055973793694634,1.3779683319660836
0.3906737740678874,0.19828334843537365,0.3924162082097288,0.5464884943654499,0.2973377220400294,0.24212125781656046,0.5120808229946993,0.194232303262047,0.3922328761387236,0.5854384710638628,11,1.0831867881112092,1.7038945268948138
0.7046135143550794,0.7507444816075537,0.5307942944937455,0.9904541892824674,0.13059955094976405,0.9543175735057735,0.3804041417703131,0.3504580224052627,0.023695276398933318,0.21757852686709223,45,2.3017188246335856,2.486148967744243
0.5497260561821872,0.01461043184693922,0.5817438065134375,0.8809372873845123,0.8793981571766276,0.4477024229668026,0.6198110340179773,0.34809078213571787,0.7758004693842901,0.8473276027341232,37,2.615338099726581,1.6953367656260478
0.01863133750815138,0.03930985577073398,0.7276515945819061,0.2977788339526177,0.7073381933428557,0.14700987483840333,0.8950226189270234,0.4244965370265408,0.8450240969595904,0.010354435698497588,35,1.8699190143139288,1.4370781103993764
0.7912067390357337,0.5416375229208925,0.14541108215395793,0.9292894743655521,0.5618428010124333,0.8073323807116378,0.5861761926918109,0.3572526269519971,0.8810399834722812,0.6632491886303706,75,3.0851412342385824,2.77850289901627
0.7843388348904266,0.34425149945423894,0.5762577383122091,0.8915886287902015,0.39010860853668194,0.20046285974018596,0.7660546378597904,0.6332244535336379,0.2458101784125526,0.9205972616264748,33,2.2420466159318275,2.0546393529114053
0.815760859464047,0.5398098129020495,0.7714252355544948,0.2373648438010273,0.3036246475949169,0.7173284220640892,0.9308014048972723,0.5327872771617,0.33110233176435955,0.6402862074964211,46,1.5847842177888412,1.846136620948521
0.39344712017650363,0.8724804906103634,0.14014408175118642,0.5114365814318926,0.06321078996452223,0.7697139539677443,0.3151638753279694,0.7457495496403636,0.16550168553713618,0.20780189317471442,36,1.3882870543452688,2.430308582912511
0.2759139462803264,0.29949842511033464,0.20415558543239476,0.7871722944450783,0.3604701955184191,0.7636278520710462,0.2988352228889527,0.5681080067230775,0.08163255224969534,0.18890261404355368,17,1.2532053695595153,1.885089527820913
0.09184345486549406,0.488138148858947,0.1262597150582363,0.20628651640741846,0.7272848485905417,0.5577084946206281,0.5968249313810298,0.25315449195180895,0.7773271013108789,0.3633946957986376,16,1.6787884747122337,1.6330270726666918
0.5546526076086192,0.8688106292454428,0.5732022245787686,0.019215100453947365,0.17095628658681739,0.5308955602490741,0.1947250312516049,0.7312077020065452,0.857123202171715,0.8252058128788193,47,1.623456022428666,1.4171221786713162
0.20701977756321643,0.8108380914409997,0.6339414558614779,0.6713466341678459,0.5897957160937188,0.764767947015525,0.41039053249134416,0.4876811033865873,0.6117582947945516,0.41864526035742644,43,2.3388980500673586,1.8300169995240132
0.04822012050987812,0.19968246329851036,0.3710438766315983,0.6469853194552471,0.6288327173879075,0.518272887781335,0.3002871112384913,0.38999248088610816,0.8409081921532896,0.7347051087188158,16,1.3924640028271833,1.657938062616439
0.06827898358748075,0.8766821625559413,0.47923022801855686,0.5380246465282191,0.6144885704690111,0.4741634447546894,0.9510459788079998,0.11665432250552621,0.5150089155132928,0.1950865967652241,64,1.2611524510253727,1.7036105011789808
0.7083230332004714,0.3161836286544304,0.14073246541257545,0.10635737908864673,0.6900193035129514,0.2419634286510015,0.43706183322649916,0.31072020012012835,0.1988721698364857,0.17181781894153547,39,1.7278037932035786,1.8422629149257252
0.2783636824644081,0.4014759187318865,0.3908359303665109,0.6694999363266546,0.7294242229372948,0.43230664489331305,0.8345208830544204,0.385970060859089,0.5621007958094908,0.44078428880654064,7,1.3570772868420138,1.696570784806285
0.7284201338990242,0.461628169885288,0.6603163959030084,0.45393891675745457,0.4570909842904619,0.34916557694368056,0.8699406021360032,0.9039121201456479,0.38284312061019166,0.7256895034238999,35,2.6454623199058145,2.068003228031136
0.6103159509960473,0.777313024877048,0.4370587090412883,0.5165702616100726,0.20436858905620414,0.1673687023718582,0.11066327993351499,0.48789609263781764,0.6399485701301912,0.8939088824190593,29,1.4168437258433062,1.893424692750383
0.48384323518334105,0.238298188498136,0.20012587986580377,0.5252066063566273,0.6813732524166042,0.6596367010776907,0.6059274437357927,0.051857476716446915,0.9344480918576796,0.10063982643651392,47,1.398314819329481,1.6026324328215813
0.9423715590340056,0.9375776227809566,0.42665025567452,0.23286804768291336,0.6502322668170746,0.8330598357408192,0.2498855174279515,0.11262310836867095,0.4648883582156309,0.6100496996880584,83,0.7988971473976204,1.3481566942005478
0.3834029282629311,0.31697176480719036,0.9533917702998651,0.040201280915168724,0.025734793319980187,0.7289447330168465,0.7016058963052724,0.4564115225016161,0.2472952363354739,0.5844643879522038,30,1.1142555552642328,1.657553095228276
0.7676942022805132,0.7258754742127214,0.16063945587066986,0.403596472211052,0.9045777575667637,0.3201003228208389,0.6246634525992015,0.6430352241826706,0.411169718289069,0.6727326720209841,62,1.3679090767678368,2.4054337601341524
0.991586138627409,0.7037923318526051,0.42024316120786653,0.043939279038963,0.636451336817003,0.6628494082453984,0.4862774426726828,0.3000440557311891,0.34807908549206057,0.630480350877541,43,1.834217195379642,1.5966062369337726
0.01952485173729035,0.05897814020990477,0.03060564691029033,0.34460970326365803,0.061865727073506016,0.09996447909760398,0.992408398075457,0.04446077559918493,0.4610392426959683,0.5213375511317936,48,1.5645427160926049,1.5622626183462258
0.9123843702843318,0.6390213434000698,0.9855029113237649,0.4483660783793213,0.9665821582443658,0.8116096040077083,0.0758666082542454,0.8691002086884096,0.3044693957355371,0.5742518306643289,28,2.6973238486479665,2.6485852157470258
0.9837083937921407,0.7057530974597575,0.01256220965973276,0.9941462057630691,0.40902528921282044,0.8218318532686955,0.28236030096425435,0.8052678566081879,0.6565310717595144,0.5354135913324644,18,2.0624558565190743,3.056943316066831
0.5372713021358462,0.9128827368154642,0.09412170079722282,0.33300483014419946,0.08598850005337766,0.28672367630935824,0.9049086370171814,0.8223556886232307,0.7946530121671427,0.19695329216755497,27,1.6138204560311373,1.8465779891223153
0.19503481471689632,0.9544382250624217,0.7048485768525947,0.36681119436054543,0.2734904771754131,0.6711935533937804,0.10905548627261841,0.3406530894055303,0.5443749177206814,0.3599155900682438,26,1.6403821239261398,1.6088266251739591
0.3820022699531832,0.307733249931328,0.5562313924607203,0.8882771585351664,0.2866149166450247,0.6479268955039806,0.801041703794609,0.36060936677648703,0.9749713280760349,0.9650164217150089,58,1.2387126535684152,1.8370143909319643
0.12614015538402057,0.01694298432127006,0.6693898077494059,0.6789468832812623,0.15334656334121222,0.9945086426991586,0.9722217538862888,0.9629381388454328,0.2749728176036432,0.03675230545317487,68,1.8100509652033534,1.642961454390934
0.32747082867361266,0.10598858941470968,0.9943002607088479,0.07688868383088054,0.06408827309182596,0.4678673780210003,0.6395914229110298,0.5560881596411206,0.8919495210780172,0.5340425121518938,25,0.7254139712753459,1.456802600288941
0.6199145530446574,0.3782687961233975,0.12946152050127957,0.9332890895531074,0.8049517640453402,0.5591755660000696,0.7130604903911991,0.9567238673896838,0.24538230745690293,0.26435400981540036,6,2.7304515399718348,2.6676019115748755
0.17803809552469219,0.7362924665954695,0.6984086474659684,0.8738332670158081,0.01553910954590898,0.7875662305722253,0.03917801253358899,0.3873421621747948,0.5239826761824985,0.044039718161207775,37,2.639686802889544,1.6963477160974287
0.036574218058418984,0.08742497153758233,0.5320309977305413,0.804633049830499,0.7861528145414806,0.9317492988452467,0.2752070288529428,0.7124491537140009,0.5875546646924074,0.9489740024493466,3,1.063869792701534,1.8024389964764718
0.10189604281019415,0.3972386748508815,0.6473947241290208,0.4498284662578831,0.5248737298593688,0.17613901718779246,0.28981870757502515,0.4462601921980792,0.022198420758715365,0.48041680585012525,19,1.5443494244854563,1.7603675057241688
0.03980074307260206,0.9775435458217507,0.34156983539475794,0.8413260800346966,0.20237169241711084,0.7074565030122812,0.10854954045560405,0.942162119880511,0.006590830334291642,0.4886453929657566,41,2.8723085806820103,1.6537352726851755
0.1734094418955231,0.7476009044272897,0.311138651073655,0.9110384137221962,0.486619880608664,0.3181954585288246,0.16908527366052473,0.7465389607434166,0.48517345137820933,0.7935479033934881,40,3.780967194925524,2.2172071627833234
0.1722019899411047,0.6222386197196764,0.9252284154037091,0.1628275112845453,0.5287556551744903,0.9855958896589601,0.11838089802068641,0.3530291445439795,0.15876101521239727,0.6087037759141952,26,0.9494459356570528,1.5948055552216351
0.750588954738633,0.008637796508198514,0.9110516545089415,0.3096399661187308,0.9061646180810442,0.11460151239622862,0.4044300405018407,0.8146636958835948,0.9879790438593669,0.4050186375926069,39,1.4556276127906311,1.6649961025508941
0.6809932945206262,0.8227224587979113,0.5371923708439006,0.292352329848387,0.5237798139991998,0.4060199518026465,0.15910591438945854,0.4406385816046554,0.05503639643481162,0.5075784755385223,12,1.6019610425682183,1.7498646131028537
0.9404371694469607,0.1217030818412661,0.006183632467587241,0.7393693443004867,0.15468827309027822,0.5768405767303936,0.8219447983239274,0.31503735791798804,0.6592424861282874,0.10198388446286333,34,2.528527213262378,2.3490144846104046
0.6593097390509994,0.18776562945404485,0.41900712686179775,0.5338909855155597,0.545444860950773,0.20133335259181573,0.7266395020222566,0.5004276374865064,0.10756592514408858,0.4625462140885669,54,1.1782666208115087,1.4450200557890673
0.6932454078757089,0.6473372331984601,0.13435936623698985,0.46299181647151544,0.6425476282417776,0.9062983957130057,0.33968459090843894,0.5464510101201248,0.857469675523512,0.618804667299043,42,1.5870524001519102,2.483302696130909
0.7964197400424806,0.29782725630926954,0.8465528517168572,0.05463879172490216,0.6105813390681303,0.8678465539832493,0.5368759561994203,0.3553801151386672,0.4048020333187561,0.32954135822864394,41,0.9552269906591833,1.7741599057222976
0.7795740817702423,0.3544778672354284,0.83876110362691,0.33720384667084313,0.8270395676721349,0.7463757982938339,0.30611043730769427,0.36327814130514824,0.49681115718065716,0.7792905720327217,61,1.4867104756069272,2.3037057087764663
0.1651347766151927,0.9953563224284943,0.023201626064622616,0.5933041195596885,0.678802777765387,0.47618587752491226,0.500105903241555,0.23866453893879236,0.21464960915429931,0.3866679525503641,40,4.4815719783771835,2.4785423252770595
0.634673380688039,0.7839316701547121,0.9278369129021103,0.45303649774565424,0.9607445493114831,0.3354922317675386,0.11848334891053347,0.9593353240575481,0.8085639757467948,0.08141566698631308,44,2.003887097241392,2.875767558747644
0.5322215486085852,0.8749169828851615,0.15786941858193482,0.024883095337201344,0.9613616865671502,0.5977025737835887,0.8004848356636514,0.9184140833792469,0.9234169203676014,0.6224389987062618,46,2.011850620672563,2.0246698225651363
0.1359727878867517,0.3073084334894485,0.9548755311239452,0.9653935602265507,0.022394572974656746,0.2985392986914127,0.5918633030142593,0.7255823564852998,0.8002144313897097,0.9966191400665977,24,1.4113013429496142,2.02219141884324
0.6681426459993057,0.11326708540220587,0.8608265375331714,0.6083504633811105,0.49673203855158277,0.25601337266313906,0.040654604994537547,0.19827233962518542,0.30167549748345446,0.847154471529465,76,1.3860547082099592,1.8678320330815827
0.18535140347503276,0.5007881302801969,0.41511981461961633,0.8539129813415165,0.36403432439217687,0.7463711214996206,0.7624887047797158,0.8223764726432728,0.21150522716617037,0.19366420601536793,2,1.0699081400652908,1.5461484810887258
0.36908722529874405,0.2569873271041967,0.556285104826506,0.5729513693282712,0.4364352404867027,0.6066768947945865,0.8034541374557811,0.897694276436942,0.690246920566311,0.7382094778289923,26,1.6981059145927375,1.5757000752665051
0.6664362070075474,0.8660312645872683,0.5935106538011714,0.3943850201910205,0.7142363045432345,0.6302511208035261,0.7580785736528239,0.5777269903473712,0.45717825528991207,0.2956626110291556,30,1.2588102879423644,2.4432668316608486
0.388607193937077,0.8418574479197388,0.3559822510498639,0.4531521661944956,0.00930817496030567,0.09603171290998735,0.4678807579084411,0.04872792840210549,0.02221492161877492,0.07546324853530251,9,1.6439124230192075,1.8145832449490145
0.16636965139380155,0.9170495643161883,0.38660823331567007,0.6091855150408432,0.8415958537353753,0.9394607116414594,0.23227793483409764,0.6300736664993017,0.5820126776104536,0.46881749544622553,65,1.771628490098728,1.856481933389256
0.44586369294662986,0.572417349331841,0.9544809578109208,0.6617088095031433,0.023536900329058863,0.9330343239615906,0.2792202034919419,0.05218164624581223,0.7856703580170079,0.4219331277706544,37,2.654288423378594,2.053411087848019
0.43270255929447665,0.8929790934120359,0.33150425716677034,0.7725118697792446,0.26155534119839974,0.2190373194134737,0.5374876475655307,0.2613823827451702,0.18344783598671344,0.28751534250446387,75,1.8653928094153316,2.2035824761640135
0.07695842914735462,0.514829083452823,0.5033871755260816,0.09648301656036551,0.8078513676151412,0.3854891022017731,0.6809474129298693,0.8298000302876808,0.2627274365504786,0.9266254511897546,35,1.5364122186397795,1.3573614370614009
0.16065922517812303,0.013957371918481454,0.5784418796892926,0.21537647072175103,0.3079693432351074,0.7566960265874011,0.041959951471959966,0.7927813502181977,0.5203838347557638,0.9213549249506033,64,1.3290618471178548,1.2915946984685358
0.6453193299424383,0.44027246940395914,0.6710742021880259,0.2435501385657296,0.012799869941370612,0.6166243049658223,0.21062461679600608,0.4876851658430127,0.47503190433513176,0.32228100518935465,28,1.1370715113262981,1.52674810437483
0.7514374537058717,0.34495194560912146,0.43396402086441466,0.7830961281808294,0.7972046579784395,0.879482754481309,0.5545489289971365,0.12375219788989877,0.6993634672879497,0.40700831076896915,13,2.0713318214778584,2.2855192414907144
0.7035031186702584,0.24404885787319097,0.5253686185502098,0.6474155276537735,0.12754736506530007,0.8843044092950868,0.94593595707722,0.3079769023546438,0.6400828798990961,0.9488659714506639,72,1.3175151394564786,1.719506948010403
0.2053925483703638,0.8963203541463702,0.7441314649452466,0.8542257798547053,0.9318230248735024,0.5958516842787007,0.5046405532812007,0.4924941918912409,0.6126472179744653,0.20097602422215144,39,1.9930793998029166,2.414483977730617
0.826677079511543,0.9959298046587505,0.6265948179373416,0.24174727152662523,0.8424542347912691,0.12028740297189,0.38617487059346634,0.8190572439844341,0.18400046992232955,0.2700581374145793,34,2.0327119069359356,1.9491724195535058
0.48348403666132655,0.3205660174050676,0.7170666701738605,0.24026118215594694,0.4399270066982921,0.09922015068839862,0.29115934778175223,0.8907895323280618,0.28744733312542003,0.6274824498484854,6,1.4491055898460277,1.552473551238194
0.13839657496213087,0.5586991983947774,0.008134401974196237,0.6095836661082559,0.6225609519261451,0.6742727313783433,0.7387803145239277,0.5773849246175458,0.11868218094174943,0.5873937368347757,39,2.3222117959143422,2.0856505970716137
0.3861522857202053,0.7619951242077667,0.7267921285324723,0.5768891280273728,0.6963958461282798,0.5307253235471225,0.5316027687932816,0.45017524812806164,0.4759754037273869,0.5920928114544833,79,2.1788904154382283,2.0749422114513005
0.17736542877220174,0.055638472709802045,0.459822552505358,0.10488214033458954,0.4720518865190625,0.7660678222146774,0.8441633089341039,0.24655927100355302,0.9640276262057901,0.34480755952665254,51,0.8576049127170473,1.2297368053291045
0.4578297120689102,0.639200044883871,0.5623886386946657,0.978920898830883,0.36462263639343784,0.8783513949314922,0.3681151978048647,0.7993952291721629,0.6024873254204639,0.7351560236859733,10,2.3454807842381107,2.281464748036395
0.531076727780135,0.02914354981956413,0.3642913996811008,0.754781829901921,0.9741603554872031,0.789586169076186,0.839347619330303,0.0900000422512901,0.37156093984858507,0.3453524485127869,21,1.4482275690364288,1.8212409251984232
0.4882192578538608,0.8491000678251246,0.1126040335447005,0.036341979717815054,0.06904916148974904,0.03161323559874185,0.3926562688552311,0.8622825673030936,0.6562982102549089,0.8368866044045337,10,1.7622770486865722,1.741124935761595
0.4696205084807423,0.30520714787040426,0.46965711841703817,0.8080491488086081,0.9643042309307456,0.16185451198996093,0.9537462657053797,0.12289828146396808,0.7121442100502257,0.37051640478401693,10,1.5458721458568394,2.0605989120131576
0.7506284885125151,0.43187207713715514,0.3012278190954041,0.12419069501705504,0.2007473817327997,0.5845556314912217,0.9100205879842789,0.6744252601678009,0.7451366445243326,0.89369090353222,26,1.9131488265068124,1.6194738045697066
0.61398875141937,0.23090864211955553,0.994129551202107,0.024106742875549036,0.46439325488667416,0.6512334487062806,0.0966404682553077,0.4497357504533185,0.8549763412268739,0.015301629455989452,31,1.9992727704068933,1.7432658358471518
0.15552047425077842,0.23240579256620852,0.5560029385573546,0.7508869653793224,0.5008791725363683,0.72706053373304,0.3915902151662064,0.1496720310905425,0.5332011162366959,0.2655032254590468,50,1.6577714461316226,1.8714944944732474
0.856840280446286,0.15128254652664763,0.5705314145140538,0.19811113791158075,0.013668900479408053,0.929259956138298,0.9223100937696292,0.0887811854620617,0.5939234946928846,0.1728378026871804,48,1.0469477154615898,1.4281664303280792
0.9410195195055705,0.5260127872504992,0.9520911725652244,0.47122444054080637,0.5768974135262889,0.3339762334824917,0.46563341273244385,0.01944685484257136,0.2632635965476178,0.55542192396544,83,2.423025290581254,2.2986727684799213
0.13936612063906484,0.980359238966784,0.766462379530334,0.3237988238093876,0.22128926293242013,0.253030082126636,0.026122043895092095,0.5809403726485866,0.05079232702109515,0.818677093397651,37,2.198507842444189,1.4482500886532272
0.4778323227134227,0.814625782713731,0.6095558701167875,0.6131018378107763,0.29116136391778935,0.31955426770679196,0.07191467501394366,0.09131450557450393,0.31911247593872005,0.38614864613881206,40,1.6878980279387379,2.3155218401429027
0.8102759192112945,0.3090637607668648,0.5262505365804754,0.35424902749856013,0.07051882787552133,0.916634779383458,0.38488227758290483,0.8858905171791485,0.6370114640169373,0.8812481007604712,43,1.3442329593589575,1.5367833819047683
0.8747193203208026,0.8327215270864403,0.559274541529009,0.4707678666419006,0.5460861740118818,0.33575209888550084,0.7236121585759527,0.5378878876419004,0.1775797255942294,0.4963375571567914,34,2.5247230579124365,2.200476344511666
0.27805475951150804,0.04493977110274705,0.9550235881604443,0.3701956478136418,0.4524775167823798,0.717468151888654,0.5952594810592736,0.0212392157965684,0.9548573018328262,0.17896985901618656,22,1.5177499358385613,1.4624303056700398
0.27637327513392806,0.7019124208932442,0.28612378837767083,0.3211862242781709,0.29187641741160086,0.9343037570872506,0.6501009176091302,0.7571527774762279,0.3601427591398384,0.37693849149243397,56,2.7476401465075613,1.5374311362624056
0.7185652262382739,0.24278356684464264,0.09039519099304183,0.8665894423391677,0.4754029147697588,0.7778143411408304,0.5358409560614656,0.6131299821766992,0.08565040246847455,0.05441818380502639,30,1.5787161578939424,2.6867948606667196
0.04964962957242647,0.6144307847730811,0.9355636842967333,0.771891649789281,0.3787409865651462,0.47047834526065146,0.46970226113605795,0.33320743625727034,0.5231712037564102,0.5505037942039125,58,2.060620136850126,1.8668582891446215
0.0751534873787073,0.9140666620747523,0.9237362109919242,0.17501859717948187,0.4360171456994708,0.1762692721498843,0.21672646151676744,0.11939878237197543,0.8371254539028402,0.1561840739740712,10,1.4176092818721886,1.4858854823142917
0.556781498359791,0.08531371832342571,0.9642335343174548,0.4468197947241669,0.2795745666834598,0.29694483116794335,0.23014208327803465,0.6369219783804734,0.32605291613508536,0.5312479703692254,58,1.2364864752537432,1.6623129001606036
0.4932179008252777,0.33571141026164997,0.021781517278354534,0.030794174364439653,0.07752826930468748,0.290514901598808,0.7107182611001125,0.3881814345879818,0.8895051275505141,0.5647630996912947,7,1.3577044663093947,1.4422356740451758
0.871260296946889,0.5438982894603461,0.20070910663910968,0.8412705563089378,0.6523107179296538,0.7482157070933374,0.4697872387017358,0.8648118638342338,0.6159649328275517,0.3220137473557778,28,2.1978561623824118,2.6191127642095196
0.8810117562661434,0.8305961404579145,0.595649231289159,0.2655265164544517,0.7051976184349079,0.5323028908057079,0.2320485675442865,0.051407062304049345,0.013581538158642159,0.3425367091906417,18,2.013235897431513,1.8969730233056759
0.31322865427970803,0.481318692406005,0.2537754487481898,0.2507448008658727,0.836998891320765,0.22778544115168475,0.10097521724063996,0.526355922414011,0.6424052850535248,0.44646103863701003,67,0.7994564560888178,1.7157811891102932
0.9619934476909053,0.8231375432845814,0.32083292402493446,0.28053645251371795,0.21190013805761854,0.4055632067247613,0.286252095135747,0.06265836417163162,0.7143835777346961,0.43772891038478834,26,1.0580184952415783,1.5541080909498226
0.022084884501305302,0.5770056468084801,0.6423867462507667,0.4845292433663565,0.8244213091245709,0.30381840123759707,0.08436836644794043,0.5984545445316249,0.37977067141388166,0.25563980282526566,57,1.5546539889198672,1.3276755405738183
0.22276460575196622,0.13029546783432744,0.18903075330855323,0.6491169807790557,0.04022847900271276,0.8489259305422513,0.507441179288586,0.8423415645763936,0.14739730046228106,0.4966681775085212,31,1.5844839557134722,1.5848275236952878
0.38326305635183644,0.11277947671559152,0.5663576532089488,0.4598148664386722,0.15507449337236978,0.0736249060206281,0.8474756121844038,0.5191456919557985,0.32109906944115796,0.3326364990168067,32,1.2752817759566994,1.325007278099304
0.5822473755364816,0.9499013323547818,0.956130283948768,0.33616034975287923,0.015992518107314724,0.6773008677279655,0.9866789637617575,0.8536764149931955,0.7626408168803583,0.7905105210625009,38,1.3294567577363907,2.0358703494193113
0.0701691756411762,0.16694281339027728,0.36376803189712137,0.38880212288879545,0.015567253572855377,0.06963205544469442,0.7162208636027857,0.46468590773632434,0.48742205682106343,0.3272003815627358,53,1.0127960149297028,1.2149825169543615
0.4358068038820062,0.28175386627666377,0.19497199952236854,0.5611217143464635,0.5486117060210055,0.4034042063601865,0.967608872648505,0.6652578395240527,0.523104183676375,0.14461658604357186,12,2.031117088947437,1.6467379445020836
0.5752965800805134,0.1468568457490358,0.37237074254419655,0.46563515078552875,0.629147742513371,0.4667059854377421,0.8964582728781934,0.2504773620199098,0.5049863091705844,0.4920853177457909,4,1.9589614342250745,1.4984324477258837
0.866546805388861,0.26258328828529887,0.4116366762552144,0.7821423725995779,0.4602275601421474,0.17155462812889943,0.29268666107576924,0.8844748803795435,0.563305875694937,0.19371585297359595,57,1.7143644985642652,1.7982428410687168
0.23387027205089617,0.9299339031606213,0.11615808247681758,0.6586529383332853,0.37966040649312305,0.6020345306905204,0.3201945934913304,0.5282557972043647,0.3994686551652247,0.9716673113939015,40,1.6116729850786913,2.367529139930327
0.7332513488844792,0.22932462639485263,0.4186379216325491,0.27436648631934035,0.15999030166645056,0.2654158427475407,0.05394445298939399,0.2282374883660876,0.6187024608989099,0.2661699684672376,4,0.9299935071688434,1.3729948895061668
0.5954188420742498,0.1494214623398864,0.7795708913516806,0.6479122020009935,0.8981034751019608,0.5461064314451891,0.6330553117197028,0.00116389771104064,0.8316537759753907,0.020795426535824557,36,2.109378316983597,2.2746097072360425
0.3527138630791472,0.38240641842227385,0.17010382454165518,0.48543837376127597,0.8197230169853067,0.38514002792210744,0.9661370363335492,0.7401680702179518,0.7328743538908825,0.5695754717612422,14,1.4388559112616304,1.847709341862155
0.7084553345466968,0.6177859595415583,0.09678056893572606,0.2844948377332671,0.6972261389239065,0.7779636062650198,0.5563414392837198,0.9209677360810199,0.9179160660250223,0.5374253992536795,59,2.0454384318706254,2.2751829216701784
0.9221139559565508,0.5134058966540717,0.8096761539207026,0.1446441610103789,0.7714519192714727,0.2860597400304967,0.1892384983907811,0.47189127144592935,0.6463155670795356,0.08712801600596387,35,2.526095605739307,2.172021690309933
0.18910208937591755,0.7392947103100745,0.5459134211988286,0.8726014509454646,0.40714578284094216,0.21066139505034942,0.1518317195330271,0.23757054894832852,0.17070977673775745,0.23596904272455277,19,2.704334394303917,2.3007727353765306
0.9312096539753412,0.3877861844230719,0.16881137638438137,0.43776970059900044,0.3802482045846127,0.6969319849303292,0.44809488391740027,0.4004531177962909,0.11562640790212542,0.06555044776327068,17,2.030555955158006,2.1951734764245585
0.36357676454308174,0.5381794173602638,0.5391806093480114,0.8034774522347087,0.3538826323938339,0.09382318675545787,0.7750935624415871,0.18817985819397798,0.4928074011913456,0.6232296252533811,49,3.095631871554814,1.9364663918588698
0.3674186419803065,0.4274668745986899,0.07459967010741164,0.9083373577714277,0.08857458175118094,0.6180917152608849,0.08422927328140395,0.23424005451026897,0.2355223775564368,0.2737007585250508,23,1.9968853207177877,2.350419622654328
0.40365434883203577,0.49893024155123145,0.8451136993670393,0.7435632678607802,0.8106662449076197,0.8719350659534628,0.6945503564803975,0.12265620382130904,0.0039950723862342,0.6043067902623944,34,4.584718595605043,2.6977337735502886
0.0959782453164515,0.9142326378760418,0.9420102523563938,0.43689620458458667,0.819706572986686,0.27382082503141847,0.3331002034704592,0.36872436222207006,0.41255614579970046,0.05956826746645616,47,1.5140366407837402,1.6799003792827967
