X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.11651074378630255,0.4150719311945661,0.1147527294974997,0.33921717806792107,0.05684618146214426,0.0011247235693574442,0.1988969476642266,0.04522250554229479,0.261911713955709,0.5653914194759526,59,1.4793805700562865,1.530431133070056
0.30741544407437593,0.9013046229397405,0.6878736453389869,0.34113131545909314,0.36721707451662,0.27177527489914133,0.14620842500765285,0.15437576697554867,0.6494078078996137,0.8629101294013031,10,1.3263438142080737,1.7995145083853101
0.03645866185583446,0.5602488584518505,0.15745349964323607,0.8319801681783815,0.7955928926105374,0.6287418024883089,0.440627617060548,0.20556313056390374,0.5930261969456726,0.37216846940003045,62,1.175245259278015,1.9326304896203768
0.1120892543213522,0.8662654820501358,0.7820330417577291,0.4430459679480653,0.33694035662780286,0.8228133078944674,0.5960872281042984,0.4401900812018186,0.510809309918639,0.7108463137982637,14,0.901039303078658,1.433837592208648
0.24058997317453634,0.5545711365927845,0.27154174963065514,0.19424994958807484,0.5555069220117933,0.29102218050127515,0.005606537951463486,0.6207364867321612,0.4664078426986853,0.8129460170405168,43,0.7760644790687112,1.4698618778981023
0.4245346322317224,0.6740755690285903,0.19499712487584797,0.576444227202784,0.14127761380807857,0.8219852043259909,0.3211533847994664,0.7238369032878689,0.8203093098339733,0.050177738321980137,64,2.5018063853472414,1.9791547575209065
0.13858581891045363,0.2012642080101522,0.9160629978357703,0.7438548281444443,0.514691886077069,0.0889876988022269,0.4089645674072472,0.9532280156663919,0.6041016548755777,0.6619519122830702,61,2.7007308371402408,1.8112403918131845
0.18284080380791523,0.9248043240167214,0.7489992977756578,0.4232844909121527,0.6007879008112039,0.5598315363815027,0.29361014165133226,0.672279179631518,0.8213428066474711,0.4787975121261263,71,2.1008810728219407,1.9390710930994182
0.49128452086450036,0.6229599521301953,0.34720222806175616,0.5970371623928556,0.11312487980688413,0.4955641163173391,0.7986296964533737,0.4927809180666116,0.6262485449974992,0.07119312646453857,65,2.1819133191538165,1.7906293689376966
0.14850149921210354,0.5467206651760522,0.3453515943748596,0.09126384541460719,0.43431665000080555,0.7162126617950207,0.474402072366513,0.44172504243901334,0.5206446286455056,0.35014745715973183,62,1.0584203890720083,1.306841624613624
0.3069659533439061,0.8798149806927866,0.3441526066905537,0.8720015568641565,0.6014250858373009,0.058487449533940916,0.33198621110635995,0.7178554773401751,0.5030936249450306,0.9257728985858066,23,3.5809669885255695,2.201694167255879
0.6419224371800734,0.6030582845516109,0.21322515187881452,0.8193939496312546,0.8628052758873441,0.6058586340211366,0.5203948790960002,0.6685520953182378,0.33137406063314245,0.24657663632476978,68,3.1562684540514128,2.9308921184930194
0.31846384890432644,0.3354151918713607,0.14391991409486293,0.6976498871650881,0.32225179683779304,0.4492915307698404,0.012362271469863129,0.9203903245041614,0.6186507069616032,0.9585744729655346,42,1.6838552705105478,2.018799916116584
0.776520428547545,0.8604291098037492,0.18980180140577552,0.5724197527775555,0.9870668801444042,0.03615737430630739,0.31900949479416174,0.6722966587313107,0.46471269864794185,0.6427430733506279,16,4.3313708802287785,2.594530153185628
0.6524685585156248,0.3293458163511117,0.7093787774500931,0.19106438945988347,0.08608860842500266,0.9726626510203171,0.879266819745874,0.44865246821138194,0.9701481732343841,0.24946055280717727,34,1.7101632309031627,1.485017581120774
0.3269527425193234,0.6426664304464583,0.46265078704975715,0.17598445965511889,0.9351596329350459,0.2747101782815836,0.6711204957981729,0.8424587900104816,0.9462247579975137,0.032687888629103656,38,0.6503084446973326,1.5440673725839302
0.2640002462002622,0.8002382390989718,0.28477977584455527,0.41963336619267777,0.328745118151627,0.7899842400665616,0.7279249449765735,0.642747438390236,0.5523250617238312,0.6851163069577714,21,0.9466966312881403,1.8515264889366891
0.6308805315828342,0.5996774035322703,0.8060961970227473,0.7720327654266685,0.6289269550589166,0.9905236122451025,0.6864813296614222,0.9172229602522365,0.2826760014183549,0.889750462253943,39,2.232244422694559,2.4918473259556837
0.6017965176759714,0.3331266971543486,0.07807953061806105,0.18444731348674281,0.35256984116241885,0.6586115516272225,0.9855284437988098,0.3907650028047611,0.6412326885229042,0.7437412656773202,73,1.4481403143999185,1.639537342536094
0.0032860262886749148,0.5161716488374586,0.39700090182637005,0.9288686012149178,0.18688343594594403,0.08979920165477273,0.04980441998509322,0.10358506746922325,0.20744538422840553,0.9734539713239374,72,1.6662391128569516,1.5829483177065804
0.34239936345738786,0.18890612979987997,0.17082312771830188,0.7220682425861,0.29570198059413666,0.8710230308543488,0.4212040219127319,0.30953771951760445,0.08382549970192787,0.4367744876774057,18,1.6472020045350106,1.6773783299123557
0.5541042024105444,0.9283602820570395,0.2673727297247305,0.6815226506274299,0.25079363034318103,0.9560532520117114,0.22508348942065026,0.6544095856819865,0.5844130243649949,0.20772369655036815,38,1.487340359483962,2.039684210355467
0.7343815250197341,0.15373936886181416,0.7193344524315479,0.23493762818806985,0.11595027455015394,0.9193681608007256,0.7277281330067084,0.4920014903229546,0.48932890093999226,0.8463315679932077,14,1.403220098643276,1.2437054659588804
0.5871642282665429,0.12122788917530525,0.7593842844440163,0.5059781271489844,0.9951633393241542,0.4320881810592113,0.3503169957628811,0.33776369681675666,0.7836115416971684,0.271356204504415,51,1.777961453945985,1.8679291643017293
0.1669126432335304,0.573101732148981,0.8890110088003066,0.23196438322437152,0.8365633722756833,0.12867173493116368,0.7443332182138981,0.4725120851786412,0.6176350657999111,0.09023135008477023,41,1.6481564926812438,1.5674945614403493
0.4521169171830881,0.5939222293507691,0.26254779439869014,0.12792356649975045,0.041113310852876284,0.9148994646409886,0.7965160872905165,0.4135759347783283,0.689792548803161,0.7544626347065057,58,0.9736229985586713,1.5478385548154938
0.5408209297744996,0.5885454243721139,0.048668852862017165,0.21212434277295622,0.7547181012252424,0.15718930429138545,0.8114449423563134,0.428546922792866,0.7391620796604806,0.10302639080499032,25,1.538025881749403,2.306795511972043
0.35791742654948977,0.8092338666567778,0.4899364244865123,0.5212024055141983,0.11415635009955094,0.14225417615214964,0.003323695093093715,0.03243679598790661,0.11115658206118195,0.2206602371784505,44,3.8275923072018405,1.8772916134645998
0.5415019566811701,0.1320380272370253,0.17599156632739077,0.1999521443753287,0.2918742191177601,0.06850664726098044,0.49951608994384145,0.021812516066218923,0.3331851041240341,0.47178907740961484,31,0.7358348218382283,1.37588776613012
0.9965178718966246,0.3022687327345701,0.36115931591750083,0.15985785251122675,0.40871946359629674,0.5898338243026869,0.14874355258508543,0.10585905630566783,0.3064309603234291,0.529224910295878,42,1.9682958959237107,1.8325128082480304
0.019846174722718768,0.28936508581180853,0.6973297296961556,0.9554609995214197,0.1868622970006626,0.5532439225840038,0.41976532888327067,0.9302956368821884,0.9717409569520271,0.6677312741496103,78,1.1180657881054485,1.644839443259617
0.34391503702509785,0.6515407398596976,0.38529325900810785,0.7515400419232028,0.20416966166627604,0.30744829837826326,0.6087110253539381,0.09785766468976509,0.9158465527016457,0.5765121656764871,72,2.398428203401811,1.940042836847866
0.3161100013027309,0.3393206949027454,0.7923598266220145,0.9065055636786178,0.7333240029128101,0.5397460328141355,0.7154919474849634,0.13598955218681963,0.7325041379801142,0.9289702926645382,72,1.6497864410640493,2.1554506735679717
0.8427828062831888,0.9513942598644385,0.863334747493356,0.7139857446973907,0.834981343504126,0.1489363084071802,0.36084126983142417,0.8821465206581794,0.397629196890818,0.25676432602262256,72,1.6541748272563792,2.3507081630021105
0.9832832310283554,0.46632911828174906,0.5331666089765356,0.7375703882156014,0.7234538114805643,0.5682122118535202,0.25263612914954237,0.8023861761707044,0.17312363554417853,0.09682525550687016,40,2.1376493380130426,2.4143170330961623
0.8756923526679025,0.9690721375709979,0.6694039578356652,0.23417013774243178,0.18683432228857744,0.5214997463461084,0.26131487015348887,0.8759068653679934,0.3638156893829777,0.14777040882299708,15,1.2428484752481685,1.5116403867354418
0.1593917344291359,0.09050426834002323,0.5423049631361156,0.5226559210702509,0.15077871810374055,0.771800897964886,0.7644168336854851,0.18866563789363322,0.9554644730603249,0.6787072239211953,35,0.9508552354533832,1.412926463567822
0.8838115920854598,0.11846629520894425,0.8691840086764666,0.3611754235812813,0.2367293586191448,0.9765558782933181,0.5540883859508641,0.4015550274675461,0.8792509984084999,0.7537948304074329,52,1.2490823910992122,1.5000033719269543
0.8422606076704455,0.7488857931737047,0.3069793033237356,0.6654279924344177,0.5111570658783812,0.12380474546145914,0.8473492192939148,0.09531812164634179,0.7801118968623065,0.6722530624774362,26,1.4588981057725454,2.426490949169863
0.221391266901788,0.7277444407240047,0.982716985421222,0.06301334214449006,0.20216852598096235,0.3355592736113937,0.6709449141489934,0.8742822823431069,0.22975153092534073,0.2041492984275145,40,1.786955661354143,1.5927447827939138
0.0911268787549051,0.0402608621762196,0.04170249625417766,0.9886100323501931,0.684664456493343,0.41759050291876953,0.20506453848532202,0.8827109268123376,0.9647355641525313,0.6345204088607272,46,1.377326843561358,1.9748693996691016
0.31279308074496626,0.9507577433413702,0.24847483227143474,0.9241606248078237,0.8927065303833073,0.9862594895207991,0.7649958766243171,0.3625200613073314,0.03173366281343315,0.4105780145687411,35,2.598571133033678,2.8553764998128193
0.29785603115026116,0.9754936601568257,0.24729755849680957,0.7595300589999447,0.08927138433737924,0.9169517620149088,0.5354750100587541,0.19550602705951126,0.3527605469322478,0.11698484885849336,42,2.1458272209315057,2.2754815642191812
0.8386566073125016,0.3411072156953261,0.37878249918340323,0.9522841645708184,0.9358394649121922,0.34701517310979035,0.4887196664092799,0.8016031580806553,0.7745225600807346,0.499896508734202,59,3.1122960410145897,2.795137738017564
0.057048307922640706,0.25022022670303845,0.13326750770459772,0.3100524796207683,0.8499214974383305,0.44063028204343924,0.08520944353222504,0.690020914521227,0.8749247706243491,0.47155432811875153,59,1.68227368442023,1.6898605617960407
0.08302055752345394,0.34151126412350286,0.041917000982183206,0.9298799091169697,0.20808902618026182,0.9329885247617833,0.8231603134054036,0.30194096876971654,0.3290815139118164,0.6275080964591407,21,0.7563023739089745,2.059119338045
0.6037603133855164,0.7239162433134573,0.3018175381323026,0.7156864846239276,0.8286271730352716,0.5788428380674792,0.8118131431571968,0.518757340026623,0.723291848768355,0.016438589180912344,47,3.0980914252060363,2.6408234397986106
0.8048637695891594,0.3540206180457013,0.6839823788995685,0.306580625848455,0.6236932323330039,0.014368621189672748,0.27257622324316144,0.5900759406598611,0.4742319763528565,0.20882566732825036,47,1.330181357814108,1.9420891887425942
0.4733228635520772,0.07158745176853654,0.8049387284959968,0.678590638426413,0.3523453973967555,0.9351142938856049,0.3272638435436006,0.9524605060879433,0.20388145964565685,0.5760552944691254,75,1.6265936784340567,1.4194143170697995
0.8952601353540277,0.2858665108624111,0.36302736085930454,0.08017353684654127,0.17552611615740188,0.8747423521065092,0.8718263995961913,0.17016254038743306,0.8276404095477641,0.9386908439075851,40,2.098002401642246,1.4695148251347387
0.7952953129103986,0.3499285823282867,0.16879149863063958,0.854100731839274,0.8923490944866327,0.39653944404047103,0.762767847111987,0.853497413812037,0.09392049840916916,0.32771044358631163,34,2.6790329924601965,2.6256027779116717
0.8150328397062206,0.28070308679604294,0.16349061529878295,0.30426478968213144,0.07373109610839268,0.19405126024803365,0.47532532289833174,0.4187764883074796,0.8645089121555386,0.9265055948365448,35,2.0803728713028526,1.807512535244651
0.8170009543044228,0.661325071518586,0.9631693593200674,0.5562823433155969,0.3886329832316291,0.8885828910842003,0.49812383100801494,0.032351607364148105,0.4248394493389057,0.0070175219871952965,40,2.9200707315154535,2.4964077019888036
0.7875781328278584,0.36448382558685966,0.2648312702562794,0.007291582189041468,0.6679615098581446,0.33389192723811656,0.7250516491364536,0.775269418081799,0.19622355934242441,0.1667550827813744,73,2.3986759575272623,1.591843142393156
0.5786148669109852,0.7050781939551048,0.009862957266434047,0.4145740291271912,0.15340997621307317,0.8287666589224948,0.2732340186349905,0.2738654624534267,0.7899180085995022,0.9646729247523557,25,4.407360662791807,2.3987466354420532
0.1600471613217943,0.34849523022534434,0.3926235441178062,0.8635998859409428,0.3065072782469872,0.08725616897298372,0.4689525284630568,0.15502733839376615,0.861264245177495,0.6735044040777429,15,2.372601031624496,1.770278877883308
0.01700489788946291,0.8172843381818831,0.48277610641104896,0.5031542487675587,0.4536708772888959,0.6424452692640276,0.2227873212578395,0.20946994976857713,0.040421239233587314,0.1996784236141047,19,1.7638355379706048,1.4218601052763618
0.3501521918785827,0.9477629110919734,0.2582763321871515,0.6707228130154574,0.727965528684381,0.5038128293948075,0.24973071355418208,0.7201372332552238,0.6514223634062307,0.7760194335070306,62,2.351504241245617,2.3770585758090546
0.5233355840371974,0.9236009182997246,0.7938610679695446,0.1174727936651917,0.8481875563121718,0.7478602607845009,0.5739451229225705,0.8325397719577768,0.9860465478974171,0.3676042661679939,46,1.8366214222605226,1.9336203730777415
0.2887287261537834,0.23728136251654508,0.7153278149531577,0.39573469939796047,0.07078583797484705,0.24580923428042156,0.623864909407161,0.9063573800710555,0.6167313898192125,0.2145634011339944,49,1.5570282167765428,1.4683313760642587
0.4212822095033001,0.40141446998353936,0.06596558484886439,0.13172983265572524,0.9886856514678063,0.9972530199287762,0.6998365860499459,0.011118815322333497,0.9226178787540732,0.813569515969038,50,2.5130458319043885,1.996502036729209
0.7625444806521948,0.7832419201113826,0.11787585917043408,0.9349197247765726,0.36498363678837886,0.48463592847678316,0.8157057202859738,0.6761693850708876,0.05777193885055232,0.4139270309755586,29,4.487168956047874,3.008463496835875
0.38895770835490817,0.27891374577492745,0.7758928403425935,0.08580035114285212,0.05767841505259552,0.4197195734240986,0.9537692753686672,0.41671768423021815,0.459257897867672,0.4655670986860433,39,1.4140989895863791,1.2615278535250942
0.03739956948530865,0.15638216694668605,0.7336350976015512,0.5764973575153997,0.4044458033621918,0.5665511945894971,0.8990663588804565,0.29543041837179995,0.020244244536890443,0.6193215461661646,77,1.1868277163760719,1.4790859367229117
0.43873451659778195,0.9494682403284394,0.8301488312856009,0.6113898322389901,0.31818179486322284,0.5431020798825781,0.20472110064248106,0.9432983468706606,0.14337249869926005,0.23561590850603742,11,1.609143919127297,2.2324596918853477
0.6620123391272004,0.8024749222684203,0.7676515030659148,0.6315237592045541,0.4066211805928054,0.6286836316200699,0.19468978059841757,0.08964460111795769,0.027171539596676286,0.5459034583618794,43,1.163695811973505,2.239291547598743
0.8667751895427513,0.980434133689077,0.750783854544535,0.5498785106178764,0.9905250953863256,0.4385840021607247,0.4549657108360947,0.7539585636998871,0.8030054576649072,0.682662108538078,50,1.76151432890375,2.0974275313775883
0.7351694732646353,0.546139734296247,0.31271949394388887,0.2531702768138684,0.7142050927130666,0.6113677386129364,0.4700987246032512,0.6754579757379778,0.5955585535925123,0.17262797423995713,59,2.4921817898235124,2.1663718349818275
0.16255406955339557,0.9354478281668621,0.3049565133921559,0.1538713265569167,0.8025355510303587,0.7726562235810005,0.8200848482238746,0.070492557577154,0.18249150608474385,0.385822866408573,13,2.447297468125496,1.6688651687406304
0.6909490069154535,0.03448128062857059,0.9962219547970613,0.8241465959528051,0.3106700166965569,0.28655681281213485,0.7893522346339341,0.3087729090280902,0.11340399549401858,0.7414623527218581,33,1.885513149120079,1.739604789758863
0.969425155814673,0.1508334241869217,0.17933168721782067,0.3102744228028712,0.9968517929671052,0.6464036027041037,0.9860173517123608,0.7824164848843637,0.6919235512370383,0.8680574744817684,63,2.599337220936181,1.9028910700474497
0.6531735758628575,0.3618994155312981,0.5642518946552519,0.016567612205442228,0.8745813520117153,0.8958712016378912,0.692639512058833,0.9704327764115669,0.8146019629644013,0.17359712233152003,38,1.012347894632804,1.4664782937060372
0.11876135686340672,0.8133248151337406,0.37580090968487245,0.5288219033459172,0.47068254879434634,0.3282022222247525,0.02659908596358307,0.9586766869470806,0.9415831729188407,0.9543358649344624,58,1.7400346448756032,1.605190132051074
0.7153707452357206,0.9499750298303595,0.03519546025627651,0.37976276221337535,0.5545773629845746,0.9533673349561844,0.49559234956474085,0.5221559225922158,0.9362249669307922,0.7692545475711207,50,2.0022869047858065,2.3917151648507624
0.35104760665079515,0.992161724953899,0.6198478977622955,0.2301030118166283,0.05756518756228801,0.8531087326197928,0.6747397680203022,0.6170447369201335,0.7599827417562571,0.641995414077776,38,1.7068259220646593,1.4902695700226136
0.4439706083449152,0.28917801188130554,0.9424805528365039,0.03026205762401646,0.04750335278239082,0.8586596041922845,0.5195355539379131,0.1700174758315618,0.8453654827941918,0.779794713577429,19,1.8810266195232372,1.4610001427486858
0.5865721350631768,0.7422915156732178,0.8991646866005913,0.5843385004814313,0.2944791520692456,0.6411355778932173,0.21993035202431666,0.4125383728110229,0.27077714052961455,0.40601827592245276,26,3.453169603772605,2.55071313834483
0.22841981795751187,0.5507922952473184,0.05473744959460003,0.6556704219546492,0.739223914683209,0.9923991097538071,0.48903862200035464,0.2606302188187136,0.15382595062001925,0.8363532640634922,34,2.520956786922858,2.1408562843319245
0.7104600162690662,0.138621540813457,0.22238130197063466,0.4136802388677513,0.9919729651671898,0.335593029914408,0.9586721974572373,0.4671789973032512,0.05149717898896178,0.9456038197741636,48,2.335455648347715,2.050058866565868
0.23113253418429847,0.4730460224494837,0.4218711883243633,0.28560409848584534,0.09019946543495927,0.6939721720348332,0.04890937512648452,0.8940984881269389,0.7176430641903458,0.24356820045309258,29,2.492053001339898,1.4703311141160615
0.5135070883347044,0.4866270123938481,0.27157109002064095,0.8309768497638387,0.07148187877172074,0.7479370776870938,0.4012851886628832,0.32267722624420425,0.7704271162350843,0.37780968779216795,47,2.4444505996205663,2.124868927160501
0.641888139485563,0.877950671432438,0.424455110586633,0.32669650227474667,0.5030667442456306,0.28270418905073824,0.11475154640006746,0.07177767283988246,0.9464081200818703,0.9834951941652637,26,1.9826484425196436,2.097544332348736
0.8759962573119648,0.4497429687826594,0.7430150552154657,0.1150994898412423,0.22405058822231116,0.3563800383710599,0.5696764493700504,0.6131606922911623,0.44404664923659476,0.957414790452788,22,2.1152418831836672,1.883558678000471
0.07559028270491364,0.6082481868354711,0.6073184807111299,0.574292659527105,0.2893713423212956,0.922653566801456,0.6216475246306536,0.2792575758813002,0.6038348019966934,0.7263625485126263,47,0.8605254248549309,1.517243339021202
0.6125014798574067,0.40084565868800126,0.5682293087146765,0.47753857876101347,0.007638254775577891,0.9340254309164165,0.05128701072036612,0.7630500479720744,0.5838736988251284,0.785230840419966,61,3.1162530353617095,1.6305044996556393
0.753658440927771,0.582523896170986,0.05744436139412057,0.07786279402459706,0.2481108875568594,0.38125595788992883,0.4114356008402644,0.7862923898768039,0.3141083441824005,0.7727212612022886,11,1.6529329551560927,1.900142586947837
0.6188881742799928,0.8002258737599495,0.5880549539149565,0.423975557040315,0.028284992232438078,0.5232705010043076,0.2763859385609819,0.8846283879258731,0.01877673921566958,0.2015523496190812,32,2.06773693023178,1.970002070943282
0.7231162708187092,0.24366086301456158,0.23830095811409402,0.5528773524371634,0.43365321945633883,0.7082774648970374,0.972375080292808,0.7556063887340173,0.7928663329849964,0.008906686828434318,13,1.6644265647323846,1.92964447583558
0.08483384448298725,0.6227974984590781,0.7193794036497808,0.8211059712533464,0.03666756194572496,0.32740405480144885,0.6417675537416958,0.1167568013524487,0.8323024854949891,0.4919177568772761,40,0.5943547731064792,1.5832658303608043
0.5573743998870562,0.6768249273843469,0.7721648431015854,0.6331875729720647,0.41789575036026116,0.2708344907480521,0.570721470970174,0.3316101047520986,0.35624776583494433,0.4793856587132961,39,2.576473468513609,2.2075253101839687
0.043842146118772796,0.8876472171195833,0.09504979829837568,0.7672645247852912,0.9445696710971039,0.1254438899513587,0.4549806493639035,0.9615412119625515,0.7236239316054228,0.8545130695885651,94,2.075094696380538,2.1375702025199805
0.14698027253245893,0.29344490859774564,0.6574147211291793,0.2624131758250966,0.35915100312338333,0.9207427608872031,0.08676570454852395,0.7256463930395781,0.8770590821501721,0.9924418879674034,37,1.4650694429200353,1.2062343096822115
0.3308227595569394,0.8052428949557441,0.5339421121426134,0.3124423993751687,0.5602148374515821,0.8456711290827791,0.880137495602727,0.6279623811194182,0.7166883971561807,0.7191158083934458,84,2.097366267981429,1.7608872606781394
0.43196634300841885,0.852659478799192,0.1441426189984082,0.03518493958756541,0.22250795478725593,0.25527149415996153,0.6914668909292989,0.9993272873050947,0.7600235236879322,0.252360182008472,33,1.1299543865244799,1.5765779376025022
0.9098723753597365,0.7366435309020795,0.7946487367798997,0.1922194419366886,0.2161112892397724,0.5724495449635019,0.48693000146694665,0.6411825839264882,0.1607897671264984,0.9690788851586726,26,2.385627247827319,1.8976175864955993
0.09532057147573769,0.8068046583540673,0.1408954504053913,0.841475305108357,0.07123239219971822,0.8765128768858815,0.7786060215959768,0.5798046707130196,0.3766759931863469,0.24674651831426297,76,2.6503831007712315,2.1841380639784043
0.833615884963711,0.5637250849079357,0.8942755843468907,0.4332530702743681,0.5925483747037681,0.4877956303016677,0.26106846420145013,0.6405091368436948,0.34899020983833584,0.4918724157712323,64,1.7451832734280144,2.3663276458553786
0.5397145626997544,0.15320844764317942,0.5420788982213046,0.9091825372549646,0.9224268770991071,0.5095402180967761,0.6462008940019558,0.1188286300718363,0.09207246228744814,0.7268526717014608,38,1.319879193878324,1.8081443199667524
0.31052077599947936,0.6932955539313883,0.5281918334136392,0.2658813094172088,0.08185639103412912,0.7043540393442008,0.1877280062503055,0.9814887782221539,0.36328567389359345,0.8489816423506,50,0.9485952072095073,1.56330064527566
0.5590360666400959,0.20140026538886724,0.6473206195797868,0.6121175016810984,0.7510035788998377,0.3038837442126264,0.37736358379756796,0.44085958118163204,0.08520447464150038,0.0046758372442319285,28,1.2118480271337237,1.6938218285785014
0.8051730547899784,0.6657363606383272,0.3368111161485,0.261306358501052,0.8558866732511955,0.5176399993117123,0.33407378394325427,0.2047466777906628,0.09177107862144873,0.08146715628548817,19,2.7930941082485683,2.1404962265812686
0.5013498634947322,0.3931020239665999,0.306827850811932,0.3693145897618729,0.12203285828445654,0.7773565602876732,0.901624824504476,0.8218645861222705,0.8932670257559989,0.1602759869761623,18,1.727853085496841,1.5385521738607382
0.6319476361088565,0.19441881216447265,0.5377377446461141,0.8097862836367128,0.34408156972350634,0.8315114521436154,0.8835942932664816,0.9118906824231776,0.20115788771501442,0.6616496462025957,59,1.4896616080100151,1.9299025240110532
0.6643697844365087,0.9362014166595319,0.755648988447689,0.5003019225259459,0.6230111767082424,0.7740933556998582,0.7139814592958803,0.4904997530921904,0.8342706279456897,0.6686187735098793,60,1.9707884778494364,2.417174874702339
0.4910308767868983,0.39027750173481246,0.27044890923148857,0.8767700165863526,0.552742378267606,0.046628804947061675,0.9825813792429897,0.4221721863319874,0.9214476251120238,0.07682406636635275,80,2.5118829911332496,1.857460110472773
0.14825914433299914,0.38626197490809233,0.01374982605337316,0.1278596113940219,0.36797128696012327,0.10220649314913965,0.030410535143313155,0.4299450433551646,0.06313944412001604,0.03325988243062028,64,1.1985016467219418,1.4997568518036715
0.5322112353978491,0.9344067199083688,0.04705708870380765,0.6482300130728202,0.9782008101733888,0.9594652872421598,0.8984415806484951,0.05634336634805559,0.8030582181210908,0.32953356356527286,42,2.93803388123901,3.2311503460439246
0.9835559705522805,0.4490330537367907,0.5178977462675588,0.9751119209968562,0.8992954300730522,0.39725154916327365,0.8714116789694379,0.9698220050801585,0.6735323177749059,0.30508884994705854,20,1.5860250079276554,2.734482350632177
0.1940579015162317,0.8314650961864923,0.3071005531186277,0.12427270176321314,0.3261823756459912,0.5624951846247654,0.7706964127013081,0.5158697749687576,0.5861288173680126,0.17369592586284277,32,1.9019299856327816,1.522271015693886
0.4733265278296369,0.6407545855271942,0.6923690744087173,0.9261611736776405,0.8270583214566247,0.6927254684010121,0.890411448340166,0.04770439645187541,0.8487516703410932,0.6640818821750503,52,2.8203114534968834,2.449944790935239
0.6617747222068416,0.741951377496239,0.02838888213482904,0.1911254442585546,0.589994285369581,0.44434568098805105,0.2172039350965529,0.38222322554310884,0.37760451880902746,0.413607174450802,17,1.3959820689837434,2.131549897263667
0.5055430056045647,0.7184348909799921,0.9165724671484976,0.8066569757873423,0.51987141776083,0.18362337768281922,0.6680064207827957,0.44173256227290225,0.08475572934933684,0.8065836384555778,34,2.414943192402641,2.666059314743066
0.9059162390563389,0.9133812946392793,0.606733274723924,0.813335628805243,0.4445311803548063,0.3982952878315854,0.3188828854745769,0.867244052252175,0.8418454193419324,0.438130379420805,6,1.6316181944242019,1.8623018382484977
0.24259178282070415,0.8423892413707786,0.0253903773922044,0.5082363490429556,0.36989800011325924,0.42537681731105703,0.14145546848547452,0.7396217842356606,0.2060267250744907,0.9301638659613503,52,2.1271935112073423,1.9922658025611633
0.7462044829814555,0.8733998592273284,0.3712462996293846,0.6511460207628813,0.03446921229226341,0.21384814414880804,0.20022418088260263,0.9247120315537686,0.39174333233758885,0.4412347346117066,34,2.0149621408885423,1.9523060395534262
0.15346872825777358,0.7825543633733121,0.3088868131932079,0.6840871367878477,0.23479670051409895,0.7975167392463042,0.6596126129738106,0.20985292841443615,0.7028930090419614,0.9278833293888047,50,1.426187060313572,1.7825515085401566
0.31164770763685223,0.7446674652806128,0.4369336344446333,0.17949406124493983,0.38904370305561675,0.09160290594023968,0.3853266197300901,0.2720979052186565,0.6613789788544565,0.7309873769445323,16,3.1332634968207786,1.6432480168030705
0.3545774579941161,0.13023091095500416,0.11689438413383602,0.6044297798959208,0.13739964661662774,0.2324170271316477,0.7050957953253288,0.8149309335942286,0.12459774665734269,0.9025209697227701,58,0.8972444105262516,1.6171129415706225
0.7886281329758377,0.8343132574054463,0.0847537987814938,0.5839798557850024,0.05495098348534366,0.9180017476379387,0.9333203537671065,0.20198832553503654,0.037996418685862676,0.30626933212600027,43,1.686082890403602,2.112003460306131
0.2746395365085156,0.5426906380567172,0.5226912076364155,0.24138824741611997,0.473588951700457,0.01628407734951076,0.45509842222418895,0.6214987395784779,0.47905130377031924,0.6194330412939935,8,1.0807161425254084,1.4156876346346063
0.8815134996030234,0.8046693597742766,0.7364995175537251,0.3050736099621687,0.3809942640929147,0.2615062119923348,0.3380895818130457,0.7928330916397706,0.9133682177543856,0.34837697906858756,46,0.989420953319609,1.691887678586899
0.09728631521215625,0.7681215354367599,0.09672470219135898,0.10638745023248275,0.10440661260184969,0.2961912905213412,0.22820669601746868,0.03989144069481043,0.8168908218549408,0.9702557033412338,81,1.6937938637126293,1.3911838315891816
0.47755946134669935,0.2129810544437949,0.38683297075185263,0.99984741226118,0.9871457543069649,0.24442576692256968,0.38737381048939334,0.7543747383997518,0.517788568251839,0.33400357703950456,23,2.8904025056101577,2.07584835532239
0.6746245548485101,0.2984189265590089,0.14659818846081485,0.01732381220713275,0.43144836181253987,0.8791798677786904,0.7840010737168388,0.9206245319345013,0.8128582346382281,0.2941186357511032,15,2.6270087187918207,1.6677609205125754
0.25657869659290067,0.3882528686983949,0.40639804876441665,0.24880137395429625,0.6391687089160795,0.9450310702452557,0.46333787390966086,0.9459002702647152,0.8796913467861497,0.6658088519035322,43,1.4605262757599562,1.4149027331324455
0.7686496006321181,0.6079439776544621,0.7831337832858154,0.9924299189936011,0.025729823911456284,0.6500861800272315,0.9982118307496046,0.3608855793900889,0.6587517272680745,0.3400325009869477,23,4.4662048290866565,2.3857637120096897
0.5386856224850725,0.47980496921448446,0.17380129382015275,0.07642204916722994,0.59259834885909,0.0637564184851559,0.7762912099632011,0.9390233299049165,0.7937107178674137,0.6238402152840336,43,1.9370421363533423,1.6897443551452918
0.1574945099420536,0.42750410385147053,0.2159709474390501,0.29277764910681126,0.8996454762032959,0.12110115602878124,0.9116400814017684,0.5914763166248627,0.8827855539764516,0.6119943165421817,7,1.243984014546477,1.5097820057683098
