X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.06943507816577277,0.41043191280145797,0.7524935007594247,0.684535113905247,0.8988907125914768,0.530726988509389,0.6765589714912784,0.4041703577689725,0.029179978004346907,0.2593562179477622,14,2.1856857906922986,1.6949096139662474
0.1606709258705742,0.5529425894065851,0.4200408862235895,0.33921367883765774,0.8817145184677689,0.9717676985051309,0.7215441748256664,0.2801615591258706,0.30931126354405125,0.194566358158748,33,1.3336228839188724,1.2933718725957404
0.3196154931686793,0.28351491279863983,0.5444906229192333,0.36777887406976584,0.711219075326631,0.9358576689611521,0.9299985256747073,0.7262278968184797,0.8940013032603213,0.4325426051762479,11,2.0784830204910283,1.4293772841534944
0.9306816375690623,0.007865588725910588,0.884059168305286,0.05194328821740257,0.37081314788401154,0.8129352715802056,0.3560529011002206,0.8814991970179682,0.9549524633566565,0.6430496599269547,47,0.6986803527706038,1.2663148197115177
0.9666191554539421,0.6919861191261085,0.5216132337982781,0.8668350435907903,0.8731205692671207,0.9756393675809752,0.2418233300560687,0.6473509494308488,0.07631277730316777,0.09450424922275158,30,1.4218534190703167,2.818254107726908
0.8204358101380791,0.5957475299207149,0.32552443401703113,0.7823866712463922,0.9918143640922399,0.8147899470550991,0.35150786154238534,0.8944085400273564,0.26694091732459624,0.377759605511634,29,3.8665740170844356,3.131274742385718
0.7339398269453679,0.6269194861692299,0.11806026424498772,0.4033006900304247,0.8173314743998891,0.9828477366781536,0.27433874638187405,0.9353920992423115,0.33229081256920834,0.9764392059764431,33,2.4304081471693015,2.0088560100480075
0.9324787714709472,0.7873091698982627,0.35529686817756867,0.2962125745221481,0.5532662165895584,0.7481626154411272,0.5006791875844678,0.21399460529431558,0.935531005960692,0.21700275881569153,52,2.5708581766652556,1.8629675286852254
0.09340776552530705,0.5943445976740376,0.44458669480925295,0.4267712576540734,0.28558063022117797,0.7027129838517815,0.2520939425403603,0.9132985071551569,0.8800524554158627,0.7922630817612074,81,1.035000836713625,1.3137033391933655
0.2102855816247412,0.07509461498265824,0.5711019869632714,0.7055478256217566,0.8326844325580857,0.016176383247396675,0.07298805917032603,0.3934038817039338,0.14668559009722149,0.9577872343617393,73,0.8820332364619834,1.4655280278139475
0.5404406076778646,0.019564666429795374,0.7842647288305247,0.40556202885716774,0.5545170635759347,0.05959258543285928,0.9169129906299022,0.2536890998936139,0.3416247074255818,0.07635404417533287,61,1.8792177024497536,1.4762551991768993
0.19627879015172256,0.35744485285233174,0.2253335411641607,0.4809929515739978,0.09035209395793764,0.7664476703133682,0.8638414944121903,0.29637669965958113,0.8410756521500966,0.6038750105173083,54,1.3514260504802267,1.4933464073545335
0.5739611734544852,0.45533104650180967,0.21634345470502658,0.6876103956891005,0.23636880976818286,0.9167575241598782,0.31461185605142405,0.8992133299507693,0.4048133039881674,0.8020496434331363,78,1.4932540083740617,2.0458148234850215
0.26182045173598323,0.9266414523390171,0.4004588412154457,0.009228120921144223,0.7514497720630782,0.8626759971111797,0.25455881848796347,0.1446659306899183,0.6429143891480963,0.8390549645370129,50,1.8658698439668295,1.7019131359366648
0.8154512604644139,0.5226619496030299,0.5481425570533623,0.16698325241449452,0.6042290705822275,0.5764688142226866,0.3604573429930332,0.04537302532268339,0.33826479920538244,0.03498941603177408,19,1.6681004937157067,1.8483324655836717
0.8268669331168965,0.22948349516040845,0.14369429432863157,0.12913916802780057,0.6077746297327064,0.7842634254481493,0.12338083607320471,0.24438895984136622,0.05841466417323338,0.3484785172708952,24,1.0075902513610049,1.6593747594539405
0.9773924460677453,0.2051948633138504,0.6664533377767033,0.8300646215450179,0.948337131794515,0.9200671529382438,0.7079420372766082,0.8123638674053794,0.20867548407766945,0.8257314789487102,36,1.215716561062747,2.170654446217397
0.8436520556518293,0.5340083698000698,0.16263356428593512,0.07133119975660507,0.6385037154718444,0.5683433248514067,0.781297867822455,0.4236944115396166,0.08947542793210383,0.8209061446836732,18,4.259783764078846,2.1445957177831074
0.32327733199581477,0.7916328371971485,0.8434495899496488,0.7281494501773159,0.41589424902045424,0.6228937337617515,0.19361025764636586,0.20679867118967965,0.03589223938108543,0.7801063731824184,27,2.368999078026971,2.2493116669979947
0.007667014725904475,0.45850948388201584,0.9869913246702589,0.17022157015289252,0.9996152715021542,0.6725958320550921,0.3968589101496245,0.024344293185656674,0.11920657409103208,0.2701482324359077,9,1.296674063056111,1.6462021522673915
0.7333650867910093,0.22004684830798615,0.6963134230341892,0.6207349205271748,0.2313305440777772,0.693592763811309,0.276721417002068,0.9740330322686508,0.8228992710536143,0.8360211190346188,41,2.396592218915595,1.788219350598316
0.7711917862634999,0.699075852455504,0.22469644346186646,0.547981031091176,0.5668747377534316,0.9320723487737756,0.7382169697281745,0.456422834234234,0.7931206402833159,0.7298677658887336,46,0.7881653103839175,2.2716451555607713
0.08660543311523994,0.6936884697924169,0.3418960393349533,0.7556496695593398,0.5905517127341304,0.716841890128956,0.6034413459671049,0.39428540186230876,0.4745978725847976,0.7080410267828987,36,2.283687868605365,1.6357118065850607
0.09059302842205175,0.13171099244953777,0.9033457334603887,0.20352004196517204,0.3939485689003367,0.9958213628376077,0.832444001997799,0.360585476135052,0.24615341050037032,0.27644601076731146,86,1.9919779821487442,1.4125181468841026
0.29033742192977996,0.9381148864938955,0.17701084484826013,0.7576896862066372,0.8228223440821159,0.7321258092947318,0.00996857629729131,0.09052681345720881,0.8274596386907048,0.26545355508112956,69,2.0777644995861126,2.491241059611224
0.024059541906565007,0.9629924062998976,0.3203861774810983,0.244276291467314,0.3628750491652911,0.8516136789981261,0.2897466869673896,0.563821047421222,0.1227504975278425,0.12524511164135355,89,1.572869390678346,1.126749244155199
0.5480061324411921,0.41097019736529605,0.27584400489923966,0.8019512715790009,0.03414400708819709,0.9665562041333529,0.769826234689125,0.6690571071642112,0.9834123689219735,0.4854046695974831,72,0.7563427685012241,1.8248022458506286
0.8066255702272878,0.30763339692947933,0.5739735750479624,0.8157925404951692,0.9098176376805898,0.5289273180726523,0.8766615464477823,0.860576484563801,0.6929881394737376,0.6730900730542656,48,2.042653773991854,2.6271792905226894
0.39447592884816896,0.726714643094162,0.91119384229735,0.6169982152838351,0.4266201860670632,0.270378219207264,0.657053575866858,0.4704415937021612,0.7950167059616241,0.5459520138147471,61,2.6200150056717058,2.3395519594258833
0.5667298189397276,0.26495669934722277,0.06394369251311516,0.15506222520983226,0.47311697836045674,0.6304785976059378,0.5592831769991138,0.93813153794892,0.2611454131858062,0.9792401217670336,24,2.379742708921504,1.6437853664320428
0.2736841037654658,0.9598286863329161,0.4267195036338258,0.669451842742603,0.22200360754023862,0.42144678900226473,0.3366570734798262,0.0687840992904154,0.5379279785930844,0.9316324561020741,32,2.7959288451767748,1.898648772056105
0.02476546975425109,0.7601133026096525,0.21840361400581954,0.3040355775425031,0.9502731579083403,0.5210756955710381,0.1865110295711082,0.949746673303206,0.019573462783841644,0.5206100727490793,29,2.419713296028291,1.7621027423965827
0.6412132586715306,0.3513860769157463,0.2221538690112802,0.3674889082201378,0.05257157288735914,0.44623323024162587,0.9092679924505491,0.2355386499552834,0.6499804994513685,0.2680951066036399,23,0.7503979601799159,1.790634972223952
0.13829173192878674,0.4309802254175563,0.7883857536784711,0.5524378942342347,0.3914410681231718,0.0061224499640684105,0.4531836537222603,0.5738179144113009,0.28504059436749507,0.5137282938131893,57,1.1460585748901295,1.4371478870298764
0.5332099512296724,0.2195660903701333,0.5020730854893524,0.4151769964069434,0.04353141294701368,0.8094217954272933,0.596188748163657,0.9167079611762556,0.5812083622674034,0.6146118922683892,28,1.5472732372670106,1.4542979389181063
0.2566659960693014,0.11162885657795207,0.6781823314999849,0.5183971652114036,0.5413857573607366,0.12231543148724378,0.3401381530347769,0.5148858541744936,0.44433079820503496,0.46819741017982386,18,2.0167443828445037,1.6137401020959048
0.5998064296432679,0.6467541698678692,0.21742863379648458,0.7928578263957295,0.5030781321974545,0.3274292339534616,0.09884455595376951,0.34942255284238055,0.020202060121420562,0.10466753125476247,10,4.048522580484411,2.6463547977256705
0.5296646748237381,0.5633324402215634,0.9977839480611294,0.7613691954711654,0.7182621177219813,0.5792312029166186,0.6073581080917874,0.836905714772154,0.89473947239596,0.1600814076944661,38,1.4024573331293786,2.8939400552780286
0.873984426568656,0.26482840195663937,0.8466766113521302,0.1732255004982972,0.8004446388505018,0.9822660704510607,0.12367585654668867,0.3020676672080671,0.15471382170712644,0.9496404915097706,37,1.6012724344245448,1.7737791543927672
0.27335434895772937,0.9179857847268746,0.041776802463750595,0.27206235946002355,0.03640178866620292,0.41179418325969086,0.8221932663415863,0.33262400078132537,0.6072634480804829,0.041811942756327825,25,1.6248581188785913,1.716724561505514
0.11648624665065965,0.6101725312142025,0.9208457474968578,0.028643113789546093,0.9242970284589107,0.06850196164342615,0.6507616629461728,0.6223058795490413,0.35565115356030363,0.16405210638235534,39,1.027351399205083,1.5404762855677077
0.07829685330542524,0.6981985660015148,0.2468005937205121,0.9999413294757211,0.4810231648729292,0.17524487252532472,0.31611065698968643,0.5466727609555366,0.9914391139702952,0.024598201093506522,42,1.8425871106019047,1.868734253573842
0.34219801176425035,0.23262670747957215,0.7070298777281459,0.6971580823242327,0.9121105383637529,0.8123527225439551,0.13177096385097742,0.014867733442831765,0.7242954224655949,0.19762605671593259,32,1.6447798156816853,1.8667828907900526
0.9521948493991303,0.014482624172230896,0.8937959910600616,0.9908950448187572,0.8977462706743429,0.9487216555387478,0.3307465123886155,0.530492843117955,0.16692227602382825,0.2125685106310089,57,2.333074512610653,1.933718265478538
0.41424306212702466,0.426061903300089,0.7698857839293315,0.831158421673681,0.5552660022713136,0.8920336297342591,0.512196593129303,0.36066591127325287,0.780658067337028,0.1958901865698518,8,1.7607662759801432,2.0267101299207106
0.7568033129276794,0.13083318534703592,0.12058274106454181,0.6410535849641412,0.3575872135793565,0.44607394329486594,0.36499789865356047,0.4467090395579586,0.6563801041477308,0.8062776715364315,58,1.0580189313842179,1.6738423199075139
0.0032880986885650554,0.5499365567671253,0.8405061863443845,0.6467317889362199,0.536723599797301,0.27747229143711316,0.16115197905823397,0.7335476244302317,0.1929145746751666,0.296358333633033,58,1.2165868229830556,1.496615081005143
0.6900935073693734,0.7579107634602921,0.1601791963919763,0.027563573178643552,0.8766057200664407,0.930850531283079,0.2749735264707118,0.7883358300138984,0.17278485616608097,0.6589925989070431,32,0.6199242842412991,2.0406236183402893
0.7876071906281275,0.8235036743031635,0.9455108847545902,0.37310149526013836,0.7009226275475647,0.46753062261104206,0.044323022924072863,0.9128404281417514,0.8460715967239932,0.230614063881884,25,1.6206316433641772,2.214475684335006
0.3434431500169758,0.5323360520342154,0.6213295392036049,0.4209805037993112,0.5028622913663656,0.033163703107712106,0.25334118716344156,0.6802843913655574,0.9273683184977316,0.9499929853052085,22,1.3326872042507223,1.6414658010102132
0.5272897128441032,0.26433938172373583,0.3164792751335136,0.18188663458720766,0.286717088262637,0.8569238917262357,0.2290370614012407,0.16679735579532085,0.6897910317660717,0.2607877345008095,43,1.4233987553431393,1.3660007563764303
0.1801300559957386,0.9185774440972244,0.7533372777140744,0.08871450719878415,0.8052486022082104,0.8753894910617296,0.6996502037841181,0.12917372959540385,0.9201555914075177,0.6777250807769636,15,1.2642043230078186,1.663314987039189
0.9901790970340395,0.11330544939353127,0.24920228754863694,0.6549760581721497,0.3813126577231599,0.8983911329899578,0.2573482636587684,0.6848868338663955,0.09702344899263182,0.19007734618838923,62,1.1914394866319735,1.629082417260509
0.7598575836326212,0.47578853240831587,0.6948100237698753,0.3759233741610998,0.24299654979027985,0.2778567009444327,0.782912022499059,0.12556900382778635,0.7726278957834788,0.8925833993653691,35,1.087870845442181,1.8150277894595783
0.7218852636935567,0.12240949594414186,0.3522939479107865,0.5051996140463808,0.7622734489041355,0.7435002385267989,0.3965765021782488,0.5456845346463334,0.5074620585941553,0.8404311820659842,72,1.710983613324879,1.5602903327992936
0.5952454263244065,0.39863529058482916,0.10276107357457132,0.6515927806043814,0.40462748178493024,0.24571552256827633,0.40594090757185686,0.6612348730377882,0.37439536318538114,0.7083965124947776,34,2.0398363134971014,2.1049600986163823
0.7675990792710637,0.27906981759905714,0.8351519186262053,0.8107026045016316,0.9400065480067085,0.674105685391028,0.294366118916114,0.7365301259895062,0.7268692184846774,0.26014001641910134,34,1.8712727390195054,2.3741751108872378
0.8345212401925897,0.036607436397915194,0.46761076047027395,0.2952114499237264,0.529914947974045,0.7381010312322901,0.14107637999011635,0.42768433854351273,0.8442750577441301,0.9468134922515877,69,1.2184112881640947,1.32427517286974
0.17030532314117353,0.9014640494615755,0.8957275734127764,0.8223226313393607,0.5467614172488481,0.35865863367065753,0.7805065212191323,0.12290594677081534,0.32622319251534193,0.7836469899853934,57,1.5681461496365456,2.0007311940238885
0.9868623771896596,0.9821084550037962,0.3364929325047402,0.3799667243227772,0.6506499732426548,0.8418749110177728,0.0013269255751354736,0.49702604035648545,0.043995534678470616,0.2536679586292174,23,1.3269934632540157,1.5458640303325446
0.42657492339615644,0.05195352597200609,0.38537211270874316,0.39424849246811233,0.21221101393113284,0.14268445291909848,0.197630508949298,0.36404255342476,0.5847179550810688,0.9348863614155255,14,1.4162840751160826,1.2265812541776255
0.11693172872104507,0.911205858692719,0.6370830916101828,0.6590419983394654,0.5616566900636201,0.7866636935423988,0.5148586013758257,0.24075514517058116,0.14882794943137545,0.26661656451193827,57,2.221336052867418,1.5693280354879386
0.7198648698864845,0.9418594735362332,0.9331654754000954,0.2507579393035373,0.1409510097623654,0.3578090817481795,0.8517608308865731,0.2970648849946693,0.5039888390462595,0.4849520713872444,19,2.329221576922956,1.92692509717702
0.4222153840132913,0.4624755178155946,0.8119576090180539,0.30793067715759415,0.509159246720768,0.3739441076565134,0.6318939267831579,0.4273648051893373,0.32723125239570716,0.7764126333178084,33,1.1246898432305399,1.4485816544408996
0.009512089376742194,0.46130407010798113,0.01939526089972954,0.3547432368609569,0.639346244153536,0.13372268218719696,0.10295036501423105,0.0011837328945130121,0.957066548328401,0.3069891487952743,19,1.801709244071371,1.6275783687924743
0.25490202886483004,0.5763250311938414,0.0382994462894769,0.5303236211987425,0.7755228342949003,0.312610317555046,0.30532500361727455,0.43342366274283983,0.15820500882523658,0.36863955229609724,26,1.6166490920170973,2.131016334414916
0.14063770182269675,0.44164509410615915,0.2593176934242789,0.6435531838650826,0.7587491005075513,0.7134058339965932,0.31351220016557524,0.0028102991187712867,0.39835391471748083,0.2371104795083676,77,2.3215500069306736,1.8871379508331443
0.7261182253611913,0.18780306514131484,0.870308454889623,0.34260869316415543,0.15667693673605332,0.6527190223075175,0.8273619426079298,0.2511499806388856,0.8300163632928359,0.9862657689226454,12,1.4622706908331604,1.590724871182225
0.4238029061158427,0.6240345080308796,0.3005524335155596,0.44773269085658407,0.9730280770480474,0.010687746900890804,0.8336717651743848,0.4371734045800366,0.4430001561624165,0.010338344375268593,9,1.8322467281240404,2.1260340563077684
0.03854745911258528,0.013554726470623835,0.88604988260622,0.5821496111360714,0.7389004971373728,0.6267059740560991,0.9993395337725616,0.3107938590535908,0.7146995429976973,0.31475765179972526,59,1.9313119335706859,1.5206121877557282
0.5765993480029716,0.3702302115549909,0.294689947204239,0.5364633386675178,0.6343086487802178,0.9981738333841145,0.9908868513679968,0.8090932653881816,0.8655626450230223,0.14415668535116866,56,2.389173769215731,1.8755341278387452
0.6726574574057304,0.10126530273735201,0.667539523768268,0.37725162724135386,0.7959742592999685,0.5908786295742335,0.7456021641390752,0.5816745912911984,0.5456458101193563,0.6336088990871935,43,2.1048513467089487,1.5056257466594631
0.9616558537148598,0.18751777362578326,0.7373426808976782,0.9521413561734164,0.6637706201506476,0.5213873955234138,0.49948434722176127,0.9278507113898403,0.7109610074687333,0.29409263964352084,75,2.2288252332222562,2.304539937794649
0.09699487287310138,0.47128260214544415,0.8413846458664007,0.2672216940973663,0.21648540877111422,0.5197634820967313,0.47170082809140623,0.2521872814035091,0.8889826788450892,0.886673299009839,63,1.4198939747685324,1.332710654471411
0.3085972917330103,0.7576850554457657,0.5282613583941214,0.541509486801717,0.6238675453614542,0.39230297581865703,0.35553418761471256,0.9145934586710327,0.36012209944579465,0.6867294506353384,59,2.319645265573454,1.7100525525251764
0.1917551257474046,0.369484410105532,0.05238793859922486,0.9134835615905584,0.10369176432173066,0.1729364519125074,0.984789350055512,0.28653977817843634,0.9903509932796675,0.8201277903444174,6,1.9245431433710167,1.6858847360603213
0.31565308118106516,0.5877404217784112,0.19747206948590446,0.9021642467886787,0.5516926955199642,0.47411831032448115,0.16945243570769175,0.5587853697413242,0.902429360304835,0.05083490870236773,91,3.0180387720154167,2.1186096886343635
0.01208948160858847,0.4300766213266505,0.9570469957471818,0.42912656151228423,0.6458838817846038,0.27047209326728394,0.72616407240886,0.017054616107700205,0.8675250831932103,0.9535866347378699,14,1.968243552408789,1.579405117524029
0.22174325123361183,0.45047214203610597,0.8098133525391484,0.3235625848464939,0.15284630608873084,0.8439527176020972,0.6686968093032067,0.7442558212622965,0.3524737775688349,0.47715475627143755,42,1.2872122746916117,1.421155275784477
0.4928827972601988,0.5475913307366094,0.5905487664325726,0.6049424706367459,0.36770540293959875,0.1414591329040743,0.8909343123216317,0.47133491929992877,0.14130661978108516,0.581328507382752,39,1.4163630360986919,1.8992889295381281
0.9013329229307105,0.38204342810052727,0.15761002934369572,0.8614347328333758,0.40852202292605155,0.33287883177200417,0.7940152376987358,0.5598081132414167,0.08024255516225742,0.6641450128016596,65,1.5840422436806565,2.573630478792039
0.1129836431190232,0.4089846177277754,0.8287844863433335,0.4276415036133805,0.9694409693742598,0.5174824245325453,0.7871359684870017,0.11598647519192007,0.984786150001303,0.8918788805308766,71,1.9738607618487871,1.9599119832809924
0.33303686385260556,0.3256494581438967,0.6131723980794657,0.6077609723049839,0.1773107551766926,0.48321506808288806,0.7334944603285001,0.23355904789127402,0.9499417263101911,0.13333758286071373,43,0.9547542246092293,1.51368022304183
0.23495757715232768,0.5958770144260557,0.5044033917581418,0.2325183927819553,0.8686597977983828,0.4133691364284823,0.5614766398928971,0.342534199470223,0.927564114631917,0.3327509812811279,35,1.5438718892253698,1.5373324272213986
0.6060025264243007,0.39203138147544103,0.1853224365205529,0.9300450242403153,0.9725180045401421,0.4013575448240484,0.9014448944807856,0.6512570542363444,0.8317649995081241,0.838138195955684,73,1.2412017318688913,2.359869045544969
0.43579614156861923,0.7716321095960174,0.5202995158346935,0.08689147678394493,0.1451881222448791,0.22569854799882538,0.5603684840894839,0.43361508323415177,0.9132530598421195,0.7549244734210607,11,2.10934924792261,1.4433628442400113
0.6229002176497953,0.3257028839247371,0.19484846480307538,0.22250125983149494,0.5612939789023452,0.23497948333626473,0.7289290441412974,0.31348714958278023,0.3751935486803841,0.6665417863232256,87,1.0023219942563395,1.6394479228113974
0.5815505639613845,0.31740206721327446,0.5862991329128285,0.5733144397770186,0.8491440685241368,0.014851203645854572,0.3473541104542959,0.5856001667249273,0.3715159939564058,0.06830243160602056,28,1.6836205941858082,2.017772222045006
0.5361274918272689,0.5124485380225674,0.5057415462591859,0.8735383767781922,0.7068889027755378,0.5242481229275033,0.8641543316373917,0.944962114358102,0.520397931972595,0.189600127785027,14,2.8261563088189394,2.2259293229081756
0.9104864882264668,0.38088460276574354,0.7767873548168222,0.36896592560757246,0.9211241005189111,0.051951695094247574,0.23429318046956038,0.6185849772343998,0.07273686389306233,0.7469366409899107,43,1.692397911659336,2.144487735122294
0.7951620859057636,0.9800283380315256,0.486237306810256,0.008298354707231503,0.8962797503677216,0.1683296394255981,0.7326852465668079,0.020435018979189423,0.43313155492191713,0.7030764543938148,15,1.334004724892009,1.648808367477464
0.7966888784171269,0.6457293408612447,0.04997430774421463,0.37483961562676815,0.16555544565842384,0.48081693770076517,0.35516367254700654,0.46578968106423313,0.002934699163338772,0.5440430078117888,50,1.3222856400228196,2.3635090482558776
0.029277750106613265,0.04565285172667444,0.053926528858286416,0.01871531333842824,0.35760729067818253,0.9154396750360876,0.35349569542763304,0.6353927483113347,0.09569579066721734,0.3642550315702241,12,0.8765592586741535,1.2779291459837188
0.46445285803359015,0.896711964413455,0.7663384781265759,0.8027396386641584,0.37723840609327497,0.7610831480130401,0.9381299764110468,0.8327909917755888,0.5392218704152796,0.3222915561820364,57,2.3325318261712145,2.2044425447791376
0.41972624694173233,0.41806004468069746,0.10137342732106647,0.22425919102244085,0.9015799290766832,0.4561061472342779,0.4107305416133662,0.9862491400928859,0.9069306609670027,0.6968729038318325,51,2.355000303397667,1.7959164801043994
0.965394363164187,0.4950358810217985,0.7409375784646125,0.031263421269017266,0.4395680844022113,0.2928586427471317,0.9888418534425855,0.6503078809396869,0.7832725757767504,0.7068943442796627,4,1.8321165868632654,1.7239845916823107
0.19151863683186254,0.6140550949210228,0.10590258227766358,0.22524170258958165,0.5700785297662101,0.3161622290613594,0.3843067263530938,0.4496965159928783,0.2822319526958841,0.951909683130575,52,1.8259004363297475,1.7290159419836004
0.029825758292287285,0.077323775059155,0.8847825535698546,0.016848980018142168,0.205400088306394,0.6311653619461247,0.4614067278314715,0.6928618505761933,0.5432500012700007,0.782796956734888,27,0.9493432251509242,1.1984594967415867
0.8603274669505847,0.010958548607024388,0.0894956835251568,0.11846099939880983,0.3266271609009489,0.4683390985594116,0.691807193392119,0.7235740299324411,0.0297359598318373,0.822369315394897,25,1.0243113438851819,1.2337371963637964
0.32512521342471523,0.1580190113175195,0.9484094754432273,0.8003622906424159,0.009102910258718788,0.9442046373116291,0.7379057239954987,0.6544786822259181,0.38936694741108213,0.8525110256775548,31,3.045111491141625,2.1155009887654477
0.00018659002773646627,0.4664135311937474,0.8286406007823018,0.7345682562387617,0.6235689253028714,0.5457333706504931,0.03544790992989044,0.8984218549058316,0.3814016361744085,0.33683880870202043,66,1.741731422435523,1.6737658019156918
0.3579241275257301,0.6661352660177613,0.8611089853335694,0.964616044693893,0.08078332218080186,0.8364698121219704,0.1593694585388069,0.680779313440501,0.38645720121193583,0.8577374751895726,78,1.7915501002022018,2.275370561972265
0.8607586713111909,0.6690159285057129,0.8783880407810531,0.37676220478558986,0.3265820679220891,0.16713058178667883,0.3803182053327311,0.13919927101648677,0.18287347230537243,0.48839187338082923,37,2.396304248258652,2.0341163341752706
0.6942595644671254,0.7415336037382945,0.7372204300336465,0.8191808084408674,0.9013840928889083,0.9438154733894893,0.6668041042919501,0.40965487352235697,0.30245699543087223,0.13109082198761735,61,4.101306323835502,2.8119074158584567
0.7494000200520511,0.6319713998024946,0.2704057097601875,0.3339247990924312,0.47219257041568186,0.6360825243778532,0.11660639287804586,0.8439040242092398,0.04853602307762661,0.039574498619722065,68,3.629538209284391,2.1461903259972606
0.8974897881385153,0.7739876208280893,0.5522801360618833,0.49652424036123355,0.36886363532764144,0.3013608314738434,0.758640420639408,0.06700577014368592,0.04718781659336424,0.13396881870058042,4,1.4934910564015438,1.8309441679271525
0.45443135880842844,0.10195286734522224,0.02925305942503309,0.024221957469933275,0.214101189647391,0.08510806390294678,0.35984890291142757,0.574970566499951,0.20478744610785682,0.6959838439861235,22,1.8497830590913047,1.3104154801307373
0.43163621894632687,0.6091828551575011,0.0806523662511699,0.1135302463077491,0.30151948503715975,0.6794578544391349,0.5864821084608326,0.840393459271011,0.814277833299575,0.5823208527404692,27,1.293103945377575,1.7839890178084254
0.030516725912995146,0.961216471930834,0.08817978002161209,0.007372570359700625,0.2049490881531616,0.09829490187388135,0.8648332102113383,0.9734691583602646,0.9668955782949947,0.19381770980638113,52,1.2898949759288372,1.3137589420317135
0.6227458926865451,0.31014894519982517,0.7461204322870898,0.789267187477724,0.6270311892933672,0.4671031650914781,0.714713825293484,0.13956094530873164,0.131291409801778,0.8866121036843913,26,2.2367083115842674,2.1350643961202707
0.7996546791236667,0.5235091367382089,0.356002521581788,0.5711695094014309,0.28034711148301084,0.9170735801564569,0.3683771287857457,0.9175463009403664,0.19422147348970165,0.6128989983479741,35,1.8918918266778901,2.011736666986785
0.8122832362972777,0.41023652172492797,0.17275754055759884,0.11961693872714863,0.8418504895353199,0.2370258867459395,0.05420286206572367,0.10189713446322313,0.2492928104443065,0.021253281041684446,20,1.1789572301608382,1.8080831566248967
0.42387528707391875,0.2720631463499864,0.7972017692661739,0.5492912913521136,0.0816431846453669,0.7615796004063232,0.683658557468182,0.976100763134233,0.619848362278985,0.329526637899208,32,1.4186201968178642,1.596331864856782
0.40190137754917166,0.7061661740486882,0.3942694682257214,0.21895914695722118,0.4744395323648386,0.9399330328704649,0.46221985426733214,0.6618753894434999,0.9855224353830525,0.4895828560924653,13,1.3225019208129012,1.7988130451343531
0.5086325971945858,0.15253219123547124,0.9191687296141672,0.19748392412035132,0.9219548909078946,0.7143181974517248,0.8006030048024786,0.4595304566747831,0.4518373181634078,0.5013690213909486,54,2.1297117988639465,1.7390890563588948
0.07368330652586486,0.8845969502276644,0.18084817715862045,0.11765171013197095,0.9117182865582019,0.0877238488425397,0.5456063004042938,0.7719322922143868,0.14707150438615757,0.5617865051175782,29,2.163502112404068,1.7498360998124138
0.8760810788476444,0.8467516800642377,0.981381813558319,0.792019518277373,0.6618156891545954,0.39873706905823403,0.013199377562528647,0.9670263327109295,0.41254409695595606,0.7655128782509233,46,2.177924803695715,2.6233931948102893
0.10370852012559317,0.5350788316948791,0.7007323272043919,0.8044252017478466,0.03587416590651016,0.037232336674626554,0.8467358596064625,0.1356393046627501,0.6922731170556453,0.9400629846495294,83,0.5443373278631483,1.3303308310601274
0.24258483722044022,0.36451387436047855,0.4077615697391461,0.5829734147043135,0.32311221833813464,0.5022497941499758,0.6530915610394036,0.29054708679093155,0.24076242000380144,0.652862176574357,50,1.0125870053492825,1.659071189468067
0.4895503278377138,0.6638899870642592,0.10214178502047977,0.24151523144878273,0.7126690606503584,0.787040565169793,0.6822003070755723,0.8440038316767664,0.7989975140053764,0.3811547534493731,21,2.7994797752259406,2.1480200728428174
0.1005606942142856,0.6627044267352489,0.13727903872866287,0.2864425160968924,0.2249530098944813,0.38755042922292393,0.3059071609238305,0.9891787890876389,0.6600964597754561,0.7793174277157947,54,1.982295540843527,1.476930792068429
0.5080128286659734,0.7137970821935932,0.6081638428844317,0.6310212001360856,0.12207069191550601,0.7237545493584382,0.8561445996249263,0.6801600693953254,0.10442351450634768,0.33694788672630016,24,2.6260779209020115,1.9489619795126418
0.241042019155852,0.83627670382916,0.2329913836891626,0.9089576362010087,0.5644848240351451,0.9889878351554536,0.42155106635564243,0.0027453363561482647,0.09368311313775834,0.8182027820734916,7,2.0429398538005823,2.276461315965892
0.26838984796909393,0.17747577300623607,0.050891522241556575,0.8059270362932739,0.22794256304382288,0.518803930378969,0.900894673331887,0.18067963421807232,0.5891791815390754,0.5068978921526595,10,1.4956263021528973,1.9856007967502007
0.048307761491817924,0.11790564358679267,0.6721959845286685,0.44144015002530845,0.6368634371765348,0.7537172296248056,0.6329699273507811,0.6428324919464756,0.35120845141157164,0.8702915184418856,20,1.454545420599681,1.2924264222069082
0.609117241531872,0.45410090352756616,0.5761910491325086,0.7455200261467642,0.25860583040935736,0.35438332299061004,0.28291068773035255,0.8923743495735729,0.5210094451743689,0.4384108482082336,34,1.2045749730654853,1.9339655013065788
0.5226002403906455,0.7869773116003124,0.9563764686656634,0.5609435208970228,0.9184953187437674,0.9001906329229931,0.23617069788055145,0.9383266637849976,0.7146690978815372,0.40066461459637426,35,2.5861737432304848,2.689787901773521
0.28972131399198564,0.04676190321542806,0.6472497263327128,0.48338626409895846,0.46988644636314325,0.8654040507332912,0.177479469826474,0.30016575277718915,0.367498443281272,0.6646708953011479,18,1.1007238807816917,1.5209259964943083
