X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.07568505573707918,0.8742799658967372,0.4762645490076767,0.8330605887272108,0.3420822196627472,0.4800837921199924,0.3756005776395078,0.7798073745586251,0.743578257433331,0.31905518026947766,55,1.0859341868023307,1.536718245900274
0.25316613102922814,0.8568686893273316,0.03440031524125131,0.32504251377329285,0.18093097130439817,0.5660014721068015,0.2429877176959513,0.34182507126276873,0.5178830483996586,0.9541142473583423,49,1.7504573377336974,1.7731171190319301
0.5879695067219726,0.6170799219011524,0.8900330731368662,0.2838245290675234,0.061655034996511704,0.9738872279771801,0.7117458805813136,0.257315266188626,0.20581983669107196,0.43893747541057615,50,2.103410744656065,1.8457478875471438
0.5586650887719524,0.8730972108834403,0.7355095311052513,0.6691830549156061,0.9855449358979287,0.09196764333004948,0.3744178202520255,0.8820547776360066,0.3607714416389375,0.223925358523266,24,3.5434834415966487,2.6247083445772943
0.7428810731605052,0.6423022269086508,0.3250505464730318,0.03221183504930736,0.1261702708202147,0.869714526485986,0.987312192363723,0.9603581676632574,0.5267552915461478,0.5825299990215604,32,1.373714150109567,1.4500632486710685
0.6228173418519546,0.4718369426978132,0.28230967640703386,0.28877641249277397,0.43320475022389027,0.5426613852905385,0.6562115489512901,0.24874733791024428,0.6949765110923124,0.4343859629900968,74,2.257507964032927,1.9341765354175313
0.7491707565150003,0.962597564014261,0.8795536555843927,0.10878893251760713,0.009174956715662819,0.7139012302115274,0.02027334801214875,0.4453087713715346,0.41258492049865503,0.5000248470951882,77,2.467067476604862,1.7077361681111574
0.9446469061367477,0.10405791047413959,0.7999148738818165,0.9910295327256685,0.7384723657548654,0.9908585215011837,0.9767951075049889,0.4210378387219095,0.39271508263921495,0.8784491944658787,71,1.9351810659077349,2.3048349161397463
0.31333747760526853,0.3397231542808661,0.5380473303333635,0.1015257389819827,0.4535566196465928,0.5760019553370769,0.7348802053974451,0.6424974064614258,0.16405590024178784,0.8070341394591992,22,0.9047530838155754,1.4023729151625681
0.9824126027929119,0.10476581424325493,0.9528229036018152,0.07290616410493578,0.5781201255579796,0.42453307511641125,0.49178074492960444,0.8050606882260991,0.3935751767573007,0.5855496537418021,49,0.5932193022780169,1.500800592972225
0.4732686992198948,0.6054449959974417,0.6758691344179614,0.24852772999563055,0.7952613956655241,0.37756139451993576,0.8731599919973443,0.7980910356242332,0.628407511721424,0.18400482850122712,13,2.919751739739187,2.1995685883528115
0.7570378149301362,0.4855858263992998,0.16532046891378815,0.9415673812340548,0.5699410932613616,0.03988901105146614,0.01751820323420583,0.4710172062494864,0.8957416613082945,0.054559871679821126,64,3.3349764911552864,2.47777957756628
0.6588717399628695,0.6202471368165431,0.7281897441423436,0.18246953736212312,0.4781364212086837,0.5431730296118791,0.7411186889125868,0.26394484351539127,0.44642906099322743,0.31074045273916173,50,1.6486159108785061,1.8123081781993378
0.23261393931286578,0.8183024686855163,0.39959592013629763,0.8306876229767108,0.506862784884308,0.6996720785947578,0.6228602266392999,0.011133584084342618,0.1874583207367797,0.15845979938359855,20,1.1198239477411336,1.8347904608105656
0.24952362967429687,0.29541508883553247,0.5340748479563959,0.4485221223257774,0.9725018384324773,0.6855429668214149,0.2812890122447266,0.4155029530993243,0.6600298562332844,0.5873992229382872,76,1.0127213696843809,1.7739195362432778
0.06718898642501248,0.07478970037610921,0.9287763154465727,0.045601855904635724,0.3023817512425162,0.6693459373543097,0.5038940303470814,0.7267349497613791,0.5503243191285374,0.3247855783120427,30,1.6684440519555244,1.2679051468651854
0.019766504919299543,0.894286628576026,0.6984093044415999,0.20994503058289937,0.6548185663296001,0.8455111804835586,0.7978367431784761,0.9743705736672874,0.5574002109093615,0.6094659350537001,34,1.172814256835983,1.2545604196048488
0.25175152973615633,0.04482585986659371,0.4196183439636074,0.8966681584018062,0.4500988442312813,0.23922570550245048,0.7887699779301112,0.8820754537629851,0.21543257035832952,0.3745690905345357,10,3.4639865820676072,1.8261965032404148
0.8661551271991116,0.5918160169063476,0.8900861391698573,0.8886945007379757,0.6321716198935428,0.5859592556156182,0.8322014439204461,0.58058668110455,0.9022480454672174,0.09459734326600877,45,2.5288583298821514,2.6385694733898153
0.5254917192153783,0.27395571813701225,0.8393523938769898,0.5267252468134709,0.7079703148164742,0.11700642185217935,0.9019417252420775,0.9141065460984124,0.6211908431734866,0.39413792605141007,24,2.094048244735294,1.9247129585473224
0.8116266217657113,0.5315422014296656,0.6865682684150485,0.07854748252386501,0.9911174774746171,0.9893478692684563,0.031440897334016005,0.3487907531885097,0.8925343317358571,0.9938608189805666,81,1.73934943923108,1.818467425386532
0.9290537748292901,0.47116326512650697,0.42683564433735466,0.9886078804439346,0.7166569574200513,0.20634984740646523,0.7444569000542076,0.6434896294242382,0.31068589945006686,0.17623051945093782,56,2.113476747906258,2.8419225998684956
0.9241970468857473,0.7948660002664992,0.8464856391123865,0.06742615370229643,0.7595249347051255,0.8377195515865353,0.16601504959392577,0.6198583156384001,0.7406721341805026,0.8549008955286336,17,2.3276654625059536,1.8336355672888596
0.6311335101781081,0.9656006855688046,0.833519290598599,0.9885146798846158,0.8357280348840709,0.6302768945441322,0.20060181723986448,0.5149507996478515,0.7532332141074749,0.5536169968842783,43,3.543848521900194,3.025406912237447
0.6268188555142764,0.8790858175390076,0.5295823568981682,0.4663086699741318,0.6089821087935314,0.13808953681194924,0.8348813583842795,0.7966956508724224,0.4911137826068832,0.5666222165702282,67,1.3575854420598303,2.1371222819181024
0.19083668632446615,0.12080042755594156,0.9421302926181355,0.580514317095316,0.45229433308201994,0.21882762645136766,0.1714578796264955,0.8719649697996831,0.5392144877638688,0.7112304517625796,11,1.8697939156549446,1.8840792146448788
0.41172546758185036,0.05998276253199741,0.6309341748107686,0.5437254499658191,0.24643020812904193,0.6195591784073304,0.018317021059232386,0.9777716730345773,0.3415934351452735,0.9739984328669807,60,1.193459517327247,1.4318096555528437
0.19299956476156122,0.3353519597648521,0.5106049531998506,0.14262262157429262,0.8837031468280326,0.46430230798387584,0.035992704014412014,0.5992081038679034,0.9534653123922412,0.4179599366125579,17,2.050206826270285,1.3932837628215355
0.43149362468459795,0.39360547820504044,0.38802596202134243,0.4502231796224757,0.5236511745520901,0.6273689436441562,0.4852611749094039,0.3519218622211865,0.816378028944232,0.7974778589645414,17,2.713334364956724,1.6960975587136853
0.31702656439554444,0.8308455295152667,0.1894468506417738,0.9382442992823466,0.8051814415378012,0.07049921724767061,0.29570265177926613,0.19252198003093712,0.16107526660698668,0.04059714120778857,47,2.558975976030927,2.3419904145197363
0.9526827342430734,0.5600670132452237,0.37604970577149877,0.053007519636775635,0.6123968790376183,0.6870784724294422,0.934037820526654,0.8675622448127781,0.42050967844950515,0.10685076052658804,29,2.8024389147452426,2.262822815153006
0.9082966512379951,0.8232627142194135,0.14971829034588835,0.15941768760803032,0.38921680204626985,0.862219969589613,0.7252486565918472,0.6709597530639976,0.6175575635282671,0.38442528682959753,20,1.2299554872550165,1.5754071700727137
0.8783460691778151,0.4149649204887882,0.16563948785257687,0.6866431335020069,0.23842728598705887,0.7249390202966376,0.3079867630033518,0.8448336576335627,0.44819700291775877,0.4361251410983398,30,2.450034475485317,2.270320568829523
0.11776823688714255,0.9568543422702259,0.4715066582653261,0.3409229252829199,0.17395251016757973,0.17966835600112785,0.8325087631196327,0.5451211534225503,0.11334028059886303,0.15096712729080486,41,1.426476768657594,1.4258720535704488
0.5647488600269627,0.014380191398757014,0.5475425953107866,0.8215656923632978,0.45110678275437655,0.053109544583139545,0.21779989336678374,0.6651633014095932,0.4496723383715857,0.30131753259083893,38,1.273784376370043,1.6153226915117072
0.6674262822030707,0.301579497694341,0.704758544268216,0.09052233798682385,0.3686001226720569,0.3077558275825455,0.2554286563077458,0.4548761211012139,0.5933944367464314,0.11230845723623151,56,1.7734498364610471,1.5675653045685105
0.725072682783716,0.4644427815594411,0.10437173115232912,0.22527909227072573,0.73762428052904,0.24160967885086082,0.4349721773821833,0.9013835208312053,0.45968338474459125,0.3970765572518231,26,1.1652797544150224,1.8530095719023936
0.41915080254532644,0.6573935798665886,0.19001895110427713,0.27933020734786684,0.7578717514817859,0.7695680470012175,0.3090036692558963,0.26879219780335883,0.1099593118010358,0.24408674053754809,26,2.2145672414171105,1.7254315453955964
0.7335949438365754,0.11401353225753952,0.14307321901563141,0.45788742743487254,0.8818409581484492,0.2298173583784785,0.2691433247670775,0.8044692754108445,0.007546338200782099,0.9957525208788309,28,1.2108162800254436,1.7857399758509913
0.3251379266405129,0.7468760895959852,0.5114907272227175,0.7411579137078815,0.6079307913902073,0.5608028678120365,0.3016921724887599,0.8801330667396908,0.917741931994415,0.7958172661349873,28,3.2648185762270034,2.0507858620843677
0.04739398928600014,0.3612743185647942,0.11830579889515302,0.13053358294919015,0.224954950657701,0.703018866014584,0.8785888221960813,0.9841665878673058,0.7750147081968619,0.831938267741469,19,1.2927783783743918,1.2673867341714076
0.7568696881355987,0.36384342572846595,0.263426262760144,0.26945352474438233,0.2586429566070505,0.859911037425278,0.8385768870420417,0.35958048240123763,0.8257431335536646,0.5384810817570779,70,2.913322615683385,1.8605574685993242
0.7791917431817111,0.02179253068991749,0.08939708921977252,0.3242525012192822,0.7310350202875874,0.23260194674116363,0.9227211781986077,0.7198397628716438,0.6102254797958262,0.39796528962548405,14,1.6653275350094627,1.5232668188353278
0.003971535520746028,0.2367812785646357,0.527764423032484,0.46491978010577983,0.8362230414179189,0.3787280984234954,0.14828788296277007,0.6173869458868795,0.1036850053250018,0.47178523702840836,43,1.2043790203737497,1.4713257443015653
0.9064728951996444,0.9571479391565494,0.44435233121672135,0.6835079133902425,0.06843825164030448,0.3219565950918526,0.4971268373467659,0.8231666442548659,0.6069926468089148,0.8918782738175384,55,0.9434775751799108,1.4825826926669485
0.42575144570237555,0.9553397389252387,0.26011707952943797,0.9751548187271645,0.9163820444454549,0.9331467644495313,0.8966731231984474,0.2094109284204022,0.9311447145494538,0.5405140099487915,36,3.186306228705381,2.639223081279729
0.83724780058016,0.28369417891453763,0.23590437031027212,0.9209250277006267,0.28085299086286064,0.20208923925694477,0.7505962197303583,0.9054794827854906,0.708069873994103,0.4237617255927082,66,3.2439858589460413,2.1975927201952103
0.710581443764141,0.5331547463938909,0.14977868689802776,0.6076202333360629,0.5831931923852423,0.3628957674008523,0.8155800020946586,0.9165783405406654,0.58269138591394,0.2503654605807655,75,2.019099403156603,2.3962832567445185
0.5048693890962755,0.9646700390161203,0.49669135920876806,0.4717310842366933,0.17837361004945607,0.6188637235633998,0.1613506002460242,0.9898521310569194,0.8952751225823071,0.9241634268023516,56,1.8850854691382948,2.0360352370120847
0.4761633740374587,0.5475256774962467,0.5704181171256514,0.7549817649182762,0.4049718275117753,0.9010121038742315,0.20121656554690426,0.6996166839900131,0.06477945899911719,0.15336244267451726,48,1.6393746795440671,2.1719331664102395
0.2016828098585709,0.9315417580627805,0.17911166142981394,0.809076986770638,0.9880551141758575,0.5821477293689424,0.47108418296114607,0.4055935056634855,0.4373355125637163,0.9226723797825263,48,3.4560802407808966,2.5424745631790566
0.408590255027405,0.10819011815583335,0.44009395857448874,0.4487314496177608,0.2510986382713847,0.7958511441602479,0.23093223639727922,0.5872891196956985,0.4083082671252781,0.772274195780182,80,1.4335366745644589,1.3547638023066506
0.7510937987380474,0.9657900232553441,0.3685807094305247,0.9698385369288893,0.1885071128063316,0.4849016291677657,0.02801773327990076,0.8018608471246023,0.20562904493995204,0.12859128207730264,35,1.7951547195205986,2.0095416539665165
0.3596017019389258,0.029968519278112393,0.05536169435447591,0.5650483668252179,0.736636257653106,0.18875516047692353,0.651403872492841,0.028378132629402364,0.13899559778056236,0.6786280392123277,9,1.558513455694144,1.911060304263565
0.24661417002301278,0.6133695893982073,0.9121285434441803,0.4611741006244301,0.699108079011978,0.17556855409324434,0.09637061744414921,0.5176050833971219,0.24228463815924073,0.06860990976532444,33,2.405777092239746,1.8949632248253003
0.4281351925320652,0.5045145894531506,0.7114753980504085,0.8264789012879508,0.2550992328709183,0.7618453977869446,0.8674461853119262,0.14277426086823564,0.09566706319978535,0.9636304329945835,67,3.6999675755457724,2.0575614189944593
0.8673958683427075,0.16896008562567078,0.1243382487317587,0.043941813599276625,0.3586826981544663,0.39591517116873354,0.33157326777962814,0.024049611967950413,0.08030277943574882,0.7302527493227551,12,1.5504411720275117,1.5814453480104598
0.6578502411010538,0.7161265931742301,0.12779914850883767,0.3836663402790389,0.7564646679891571,0.9381951613728157,0.9958953412186988,0.48907693898506666,0.2893298947983216,0.7055947377586012,55,2.747402342953003,2.186506650597088
0.6291552806751906,0.8302305805917298,0.5410315374223439,0.03121605995664911,0.9437873216928937,0.7554530281799843,0.8522293678882076,0.627476730206791,0.20091140413581243,0.8478092755935775,47,1.6380263058283586,1.6868893265164475
0.9817619175081828,0.4727183423989707,0.7673631881534527,0.42161849051788924,0.061295106232383545,0.8035923568948646,0.5266929009465133,0.3907730822469223,0.47537869382355036,0.459098609209432,35,1.9607035207391847,1.790551786800256
0.7171129211438362,0.7913745113411067,0.7967193174743717,0.332889282329349,0.14837106110261578,0.5504379143332678,0.8940938319899107,0.2091938348244028,0.20910408889767707,0.47243954579436576,35,1.5245249827027048,1.7691109897507078
0.21505368377178724,0.454147508986938,0.7260291581977097,0.7010408967589029,0.1453663692709768,0.017141156228161814,0.10176318190866751,0.8518344261266464,0.10852623823655005,0.7726884901707146,81,1.6780137788485043,1.504360844983215
0.8375357308734338,0.7798526881134062,0.9654664800883893,0.8738787993694583,0.030055489239007804,0.511542624588194,0.07574194289298464,0.6602033755475993,0.7863142662124295,0.8637108637862128,38,1.6812259115062702,2.622849420584658
0.7087292993638261,0.9403202563787819,0.9787211684915288,0.24889042292713226,0.05651154232527089,0.7439962992977877,0.22873930115785046,0.9957571658684777,0.7998236485427677,0.22091552682683857,27,3.602103290998499,2.2126159039032163
0.7639499666762476,0.28326812317527583,0.8586587795846646,0.5448025077113143,0.33097096725062425,0.3410884091228641,0.06236218527360837,0.4221048935971454,0.02167637800952238,0.6670260288194376,45,2.1841340505546,1.7851724858484026
0.39163959745307797,0.5297999601729216,0.392693686289351,0.4582045355129356,0.2738542867116951,0.18932373959987803,0.15746159240829816,0.5775545739270798,0.24788205556921927,0.5809737924082364,52,2.3283850955645877,1.8741474108335217
0.9578026109688387,0.6650704974010291,0.7323820443809905,0.04973174631521238,0.5788110703430679,0.4795785490335819,0.8068356749983621,0.26821326540672097,0.1296146550429781,0.12162179375061899,43,1.332609322985639,1.7982575678548343
0.9855592806687609,0.13533668741489602,0.3159757924948776,0.5547026179738174,0.688050798085254,0.49877853427938335,0.04347746162839661,0.6306545485862319,0.8502163569528819,0.873435454494244,34,1.3327499028484433,1.6945156031571538
0.6960310793226187,0.12354718338500648,0.05887893890514029,0.008752616749877928,0.024109404713975602,0.039210647560886214,0.37907317038323585,0.560738819575162,0.18549342843674044,0.6017833863926441,17,0.9784852390875921,1.3292833008419909
0.2997380859833533,0.9588288510060703,0.045111706697294474,0.45213188954368855,0.07047324474407812,0.3455312810100488,0.26544096608882417,0.2543550891193348,0.9680211860116101,0.13596211424235916,49,1.683907414840451,1.9377740495614966
0.509927802619325,0.00534635092588831,0.1461132276952266,0.728794027223198,0.041234316766823986,0.6224953275386093,0.6119595256920907,0.8776211113987127,0.9559628672983269,0.8489616336499761,15,1.9116443769682832,1.440591470176247
0.761357075587069,0.026601722490538715,0.29808473142891967,0.5787238550808657,0.5611802286159546,0.8109858620267701,0.6422165175098455,0.12596830511835067,0.9885276944312199,0.008248075017618373,1,0.9659923256498546,1.6319909751149941
0.61716278455597,0.5602541804382917,0.7092260129706656,0.6012234823343282,0.41219921051236263,0.6209316755061918,0.6355682210031416,0.6442839980518418,0.5131328871565394,0.5851925540080261,73,1.9314198718957771,2.2336393497613636
0.7829901128671243,0.3989037507015708,0.1011465776938335,0.4870969819780274,0.1294004827800045,0.17292595985401027,0.8293516063246118,0.42558509924179333,0.10875761894809644,0.5300121021477331,60,1.3518386818715526,2.125659206637877
0.019914741919068613,0.5392288902397008,0.7544328495066087,0.9957614444795733,0.12208626128434119,0.02111182207346529,0.46289377408152255,0.624144363592389,0.7813228688338987,0.11332545376621117,17,1.0589090194602258,1.6775109329935511
0.8762531733168017,0.7277509348721322,0.5391437366879444,0.27328901381246884,0.2778267607638426,0.8881573621632868,0.3616475107565341,0.9554296115055473,0.6618085853937257,0.65219877860284,46,1.5767430804550655,1.7828497684330187
0.4998295243910137,0.26307011565252647,0.2784408623518283,0.7514624029628518,0.004886827071054367,0.11299410191597814,0.29407081774298527,0.2510398259596688,0.4324435046822609,0.48739753318445256,25,1.6808425972068506,1.8252286676506748
0.26264250173758785,0.9750764926000297,0.05262672407459945,0.3763337098418924,0.6025054516716086,0.37234194598814774,0.6216724184379363,0.9193016337470076,0.4052534583607038,0.9954430125255939,41,1.879679070665502,2.2092922393328753
0.5163275000738693,0.9109969831446691,0.52650570576099,0.5245777947492969,0.9023259905302984,0.6621724692994635,0.09944766350862866,0.547331002151315,0.8158574825012466,0.04244901115246125,35,1.684974273594509,2.1106486192165383
0.9912178724483529,0.3940636703494458,0.0042696184781492175,0.7636784238590935,0.4736209468187881,0.19969435588564888,0.5906948577344445,0.5767020703272829,0.6711686772762269,0.9800781654405232,34,2.1636051193353207,2.6685939313015963
0.7851319565583433,0.4062714419435335,0.4959070538494277,0.8400409370463611,0.2506972673729778,0.22674433095680135,0.7843450054138139,0.6196128609949092,0.3705383795251459,0.8551230658136172,79,2.707633639292949,2.067339291067856
0.010244104662237463,0.24698034350051767,0.18388478518962403,0.3664355341734974,0.991697725192848,0.6658550805225,0.061145578553730484,0.9858559429333545,0.8327889509260556,0.139793040271307,13,1.5959755469317187,1.8363046101649831
0.7326850158310716,0.9764776531603105,0.5514559931325914,0.41568051883324586,0.630964208782032,0.8512059784915669,0.799280873834655,0.6467253404991407,0.3337791238120643,0.2062764219267882,44,1.6115272556951246,1.7944721165466984
0.9221048797029404,0.4489087618054334,0.5844889075402463,0.21431186816751613,0.6070644533825116,0.7089109227606402,0.6564129174516377,0.8202748236450161,0.16797658941831384,0.4472135381232575,68,1.570611106798244,1.9816864358928563
0.6261794026929627,0.982098839791197,0.6568481093919989,0.7864853250741677,0.13827035363375917,0.7339981975491655,0.9679658571194132,0.010824142619368926,0.08691656903712375,0.9544357790480829,73,3.24168772259807,2.2923186126615183
0.9886591472421188,0.4832008788047927,0.6302731184481745,0.05391142956691197,0.7895316623855763,0.26750821978322437,0.17773914403833802,0.15754936044789158,0.10728187512244458,0.2475426978293277,34,2.083797184965372,1.7738691754036768
0.812265218534049,0.6662728084247092,0.28687846995192134,0.8215294547669719,0.7711724222092169,0.0596610389342872,0.2273351977411716,0.5857270195633226,0.06900679750975747,0.9187308600663524,59,1.6147198954703579,2.5693205707491473
0.9842368444908546,0.758308838690066,0.8503022091281642,0.7824352390794443,0.3270029231523759,0.320766689676904,0.6381003972589756,0.7467000182306417,0.5765447105343354,0.6730363552119006,28,2.6145189992316973,2.205809724447222
0.9595272802746154,0.6316990552084388,0.3049511903338431,0.8676061707668209,0.4801239754100628,0.3939857930909403,0.7805370014328328,0.283004408798484,0.3886135977988808,0.18694800198533978,48,3.23319271638185,2.612123319735527
0.8821575690302192,0.4154189292457191,0.24789861502693578,0.9993709344549428,0.4330745937164394,0.8612683133876117,0.07920721326925373,0.6106000088513993,0.052766413929374534,0.5447620537748744,26,2.5127988145696216,2.2739072975434365
0.7852980509008369,0.668476230270149,0.5331805476429656,0.5064499152763867,0.18908675687988796,0.3479694266194798,0.813790391218138,0.0975987105562307,0.3818563064607693,0.020903072093767405,43,1.5621049592829888,1.9965585884456123
0.14284505552044002,0.10595494690724705,0.9688820440033966,0.31597255172770244,0.8314112112429305,0.5696901905806675,0.3947660436315923,0.6905756999556237,0.5548792405511048,0.6982204888396811,30,1.7340475713056487,1.6668614148231313
0.7705854238084573,0.2881816264802044,0.8907567780893796,0.29343638037038233,0.46666470590654807,0.6344965770775576,0.39804202768647834,0.4817161892298484,0.5778138280987062,0.8730518972496651,49,1.3922419581620669,1.7697255934786345
0.19779063398498498,0.9794160417849231,0.5618817560994195,0.14019072661724863,0.007038083295494935,0.1428145976375338,0.05228141396917707,0.451138127088048,0.3771515050791766,0.4066916448376253,58,2.0862873805214166,1.48980885929084
0.025811209748464847,0.0014028268757705353,0.970923257504072,0.6301349558408019,0.0806645262718716,0.22134093575214642,0.7214524683897584,0.1627195723062801,0.7051427371644572,0.9778840169859364,61,1.1631965101966355,1.576944071495249
0.07910021464817829,0.6997156599414923,0.6074954702675677,0.9127164274372885,0.31878210676923846,0.5655529037997483,0.6529506356238269,0.5605855255835356,0.8681539784844621,0.5558017898991895,36,1.8077084242689943,1.553213293518103
0.21452918032207735,0.6354172449262828,0.15381288098446844,0.12219400730870189,0.28802809733098067,0.22339443826062877,0.7574627225431644,0.570536546166671,0.35811509977731915,0.3787006750570173,41,1.3569597644112434,1.51723900373336
0.6924011401210877,0.8815310442377853,0.46151143638468184,0.4717320125592368,0.979044279014127,0.7750665208540021,0.4131581820347512,0.7838983592931213,0.18378943437083917,0.24814665205451203,19,3.33285229098607,2.2276244528014093
0.10584495752785728,0.5193709772608924,0.6109212755388512,0.43986854764627514,0.18808476186053535,0.13134700676419386,0.209158089320176,0.09170369041260407,0.997855582279934,0.9210208520086188,31,0.9997068611999579,1.3565224174745387
0.40391738832406354,0.9751293169493603,0.39211458112452624,0.5704882131484049,0.9672049015024253,0.5051830622492133,0.9440951567516886,0.9365552863247304,0.8035790965185937,0.626013867201624,22,2.474687926454146,2.5143031354779293
0.6240532921647471,0.40347182187914066,0.6283145500757717,0.6490001192809145,0.3165789797085813,0.41828488350542137,0.20392486504530227,0.3741905310930632,0.1242123050459849,0.6623910081818202,10,3.5148769555909922,2.150141461606592
0.5089454868569987,0.5121755581036017,0.6634570875309521,0.7182902679567907,0.04793942718609734,0.277107237526936,0.8383473954072647,0.5100130862019218,0.5841373545191049,0.1352065620485089,36,1.4082863522876141,1.7346335600868195
0.6501873566548089,0.8668303367093618,0.8167910830212622,0.43266235370844075,0.7943635140795169,0.14609575040929001,0.6648002679313101,0.8889889601093276,0.8597726724705098,0.3516397859199317,10,2.3421741170493613,2.6177626637603155
0.5661797567141438,0.8076022303126054,0.9404247055792945,0.13027122866813878,0.5444042068343741,0.9585344132111824,0.1593529792716778,0.5593209447950621,0.9464793213514079,0.6250085046573164,48,1.7026986108169766,2.251060186000217
0.563909530293175,0.17133971178184537,0.4502219694630032,0.6970909231638087,0.8458841083019899,0.2537290283486442,0.6442278519601353,0.3609319727223499,0.16658677873046457,0.6620884317092709,81,2.588312285299384,1.6715120980867537
0.4690784188001934,0.6742970624514634,0.7894811507108959,0.7579911463840415,0.43515778902640734,0.7747996884247662,0.2345877711840646,0.6262577712245724,0.12770325434982,0.6912209024780274,35,1.8019849867356008,2.1182489280731267
0.9259433235778946,0.5963029652937103,0.18503499667810408,0.39414807790779016,0.565031546386181,0.6294206753061667,0.7637962936603971,0.26767164627259865,0.08137577320031641,0.4250931087074521,8,3.1693569196759825,2.3744440480381104
0.0578942236592479,0.3857512298185575,0.13593641381005006,0.6051294305374426,0.6733613989757711,0.13532141023494448,0.48141328891359814,0.21136760244183606,0.15278190133655645,0.329257050732649,56,2.05071978123352,1.803492611200899
0.65958363130671,0.9243521570395719,0.2441731338545735,0.9544688140651232,0.028480087470821647,0.25231991361164663,0.019983049495038485,0.9794261331983322,0.5838863654476464,0.5654394555730762,76,3.353255247474047,2.5797278896220077
0.716681899448829,0.7306986618474405,0.2692148152086199,0.9578384051897236,0.3437145816341458,0.5789028468581678,0.5241208335045274,0.27402910318664164,0.49557186753114146,0.27529084225195355,20,2.0992145162428724,2.3384103781265977
0.5910429157763888,0.28225687442366265,0.12577781768668628,0.5779091663961479,0.4124548987066916,0.6655230726712238,0.6713418124972709,0.2374921775358928,0.7635747515545657,0.565829954428898,24,1.8643894917208776,1.9384626196411583
0.8487397961003724,0.14749991995976952,0.6097801553458427,0.1968706690903561,0.024941657437374976,0.7383002902188219,0.6580953236135716,0.5710232390746829,0.3473209691481488,0.5155162790278894,28,1.036945345964384,1.2694137930657783
0.5311714790890041,0.08220281686354558,0.26118610317724633,0.5056313893754146,0.8102821213867427,0.34949288960729397,0.6392203224051638,0.8655748734027043,0.5451308023941299,0.26934520951128815,32,1.171881775602231,1.454819049262983
0.3402020968885284,0.5920720103898277,0.17940326957854758,0.5618133863822539,0.8414812977001801,0.9490909506066003,0.8204593066011079,0.24028767484667324,0.6697047383271144,0.11458627854680248,47,1.7858110455743932,1.8981996770720062
0.07424064208393732,0.7179447306242395,0.13080506421619176,0.0025042810972281115,0.8283892522773663,0.32852788768940056,0.1972731168741677,0.21813565261835022,0.7745361760911187,0.7269883578905755,36,2.2242328591550518,1.3017744105094766
0.23484977490077308,0.32780608015076806,0.3358112315017875,0.7779777976456032,0.4084788198886806,0.011810063057758668,0.39886764964183874,0.7242013175190601,0.47365831174262574,0.0746586899086562,22,1.2844081875257445,1.8260253089557514
0.8838244350037215,0.8850757190827613,0.6779009363724833,0.6707800755861455,0.6952248283487327,0.21775492725320333,0.8386563813877225,0.9906736017120226,0.8666496889220117,0.4108720946382981,3,1.433728024570349,2.0266948423261835
0.2920118244777632,0.5232589094244582,0.8745830428609527,0.08677964662647608,0.7212103230357605,0.47922673491282375,0.3559140290323549,0.49333869948201625,0.4029004516749083,0.6550854731245315,13,1.179421355440718,1.932940091292499
0.24112769791442412,0.11729813219411978,0.2664853237383543,0.9948765131323674,0.8006995268897167,0.8434203126748304,0.5257333122929305,0.5495712926448035,0.9171349289821046,0.565130042693311,13,1.8064005624975392,2.297378314012508
0.8551247634723622,0.3025170159228151,0.9155501475337325,0.3061881041217299,0.9765885816546321,0.8991519181702201,0.09242836936169474,0.6921285098988071,0.6268102296475425,0.46090127887415866,60,1.8292136109864356,2.2811863900206792
0.11962775545711102,0.6617829299743624,0.5810544516643502,0.349374890452399,0.6642067503264729,0.6370610871316663,0.9985751728584754,0.5779459989290319,0.03913226490948918,0.549491829044987,59,0.7446848377465037,1.441717362498071
0.8591362902716304,0.28735254452728765,0.15464979656268718,0.9810241446847705,0.8075275156333988,0.7808151252948498,0.13157874562788274,0.2274049352423243,0.22853732243806124,0.5671186772757676,13,2.8770458235879093,3.141399566254915
0.1838192825177375,0.7053054767716687,0.666983291182049,0.7238885782771949,0.23595578515768567,0.7794216575618943,0.4261759200266092,0.030955697559198248,0.18913214884873908,0.6310255337912333,54,1.882697611160638,1.7644861471764137
0.7517302562561593,0.3270484994664934,0.9948728603878269,0.5429478657645247,0.20183111860931036,0.4376929209822844,0.6898563191615522,0.4952715122081458,0.8388322027429548,0.4353205802720752,2,2.2869374856324707,2.2173947066963655
0.10249467840676207,0.2465908795754247,0.4278998070531439,0.9972843666455357,0.9477233760988791,0.9883824731095122,0.25088166401136325,0.42635655079970125,0.3757588596245338,0.5494323218114395,28,2.1739476572763325,1.9022232649955058
0.0923339678415086,0.7706227126603529,0.5940240256428257,0.9126017977416943,0.6358281485164934,0.49317883579864163,0.8685795487151453,0.08423923318124593,0.4321459906554106,0.9974100641854772,34,1.1795561817696165,1.7660654601369983
0.7328283575022357,0.3311194545371111,0.5156058533753721,0.5213698029889859,0.42497681007499155,0.0827155620523512,0.18258634554034092,0.5146140817420385,0.3789178767716658,0.022469531587812508,70,1.680916147270991,1.9866309470535988
0.805913839280776,0.6108996482087604,0.15404117740622092,0.23005176920997883,0.2659971160997775,0.18552523860063186,0.8865318611222023,0.6027897723609666,0.9190261229896037,0.6125278617559783,46,1.2903935353282627,2.009171359297868
