X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6811849519873228,0.058661832421828874,0.9892279130910213,0.5746542911483798,0.3325480455516113,0.6562416844113859,0.620985054731362,0.5474468676918973,0.7714910388604113,0.6635453241626981,23,1.0568856237069892,1.731967245530844
0.9040285844683074,0.09610926200144587,0.526295373230095,0.2161174453178062,0.5507770471207151,0.02437615055840925,0.25003926228556905,0.5516343140728154,0.881308230357488,0.9731203302175951,56,0.667806736262064,1.3729540658194759
0.6431135468126128,0.32378041564507354,0.34287107622257684,0.48679324821094705,0.550371866860972,0.5631746435573556,0.8924787428077046,0.680161748706189,0.22034834390155555,0.6811449357963056,57,1.4417601080430287,1.8695224893688918
0.20075901316200773,0.42644740981035834,0.5007977662028898,0.6436616825677081,0.5187188584825975,0.373535136984696,0.04928601445678327,0.12465050019564738,0.4134568317214705,0.534484663500799,32,1.202017743133873,1.5677610101920008
0.3708117278573605,0.8285898521219575,0.014444772733340772,0.7081685480404003,0.8698353081422276,0.3503357599939789,0.2050822623688192,0.2374965406859615,0.38374592005820796,0.081698785545113,13,2.7277994916192365,3.0841977982790074
0.4636157039186275,0.6235849836946268,0.8023875556379265,0.3722356835093271,0.2649290525164797,0.12782808053575712,0.1826283944579976,0.8815938185421303,0.09515822190170986,0.8971382919776271,13,2.8235169510076417,2.0459194155749714
0.8409065547904672,0.00939581483911689,0.7283856519710453,0.19218844156229398,0.5294388003359404,0.7733571513305544,0.804774519111949,0.8456737787973531,0.3151567360607024,0.04293211020043053,64,1.341417023578316,1.2703846462461723
0.48831395816171896,0.8511370317432069,0.4513467431393202,0.7365078565806839,0.2960233791437472,0.4802137039732908,0.9506373148750359,0.7345555212991354,0.8390346369413055,0.06477048716625311,29,1.1426222283223755,1.85675120405255
0.8544475449711514,0.9602689406184979,0.05886529206089475,0.9228581063546052,0.5000755923057534,0.16910775552492008,0.5022573716156945,0.3160535697378909,0.3197633998423549,0.6574975217349938,29,1.737885058401557,2.05921276836713
0.9399532842741154,0.9957610743654729,0.9365594116117602,0.05745987872358249,0.9464271644491268,0.944992133565693,0.2260351778640014,0.2929707287567793,0.7919995703913826,0.5742164933226862,28,1.2725808614324736,1.5851003113986775
0.16608156953834086,0.29881126413050585,0.5876475643382313,0.39516130959106177,0.09882205098770214,0.9186632602154047,0.9722887301134931,0.44598180339923144,0.13332626502619926,0.004143835671680862,29,1.7288000414742821,1.0936224260647363
0.47803164563904665,0.2566021646747899,0.12033866574725072,0.18488469770671856,0.2283581092957372,0.036709306866771985,0.9937864422483106,0.8074766222612804,0.8203228310023426,0.33448257292140604,21,1.786959482641301,1.6291675814148463
0.11817691985507028,0.18466599965372976,0.8866629807062661,0.6105848607217076,0.9449278485608278,0.4389633875814042,0.5455293519880897,0.4177912143874658,0.787487516821748,0.24166270757828212,23,1.3676757422625894,1.812001636495829
0.5244525960547743,0.06360663503625996,0.548920497491368,0.2883123486099025,0.28869088472169524,0.6541591436836753,0.08137317521713894,0.3067366273507197,0.44016547924001503,0.3906129595187753,68,0.7684811472209144,1.292017554219907
0.8794183850316275,0.6696232863936847,0.6322216142924608,0.36157962412186817,0.6961135551832032,0.29276597679165295,0.11011850788405186,0.3895231812341754,0.6278217505561248,0.005869673053293778,37,3.309112620755411,1.9969914226583427
0.5456536969171031,0.012601926378187689,0.8366726780323348,0.9814866128416272,0.6617228803565246,0.5774042722753024,0.11143998849804937,0.6844775181772684,0.26129114085393146,0.28725951057133814,55,2.4855796416924307,2.1634104532870087
0.40023128058119495,0.07459918064111581,0.0679672163398467,0.7896343257389299,0.38727058615885246,0.5871898650921084,0.2084304524741264,0.6268151503986913,0.6915584621076466,0.3057670037376967,25,1.1702185448728013,1.8686520530118185
0.1834363968447874,0.7258114038691535,0.2535472193293472,0.8792641028175903,0.8641951683504209,0.08829193762447463,0.44021863964533936,0.9075042923884699,0.2957971986210368,0.6501578524636704,15,0.9247048521109098,1.741120950994122
0.055891871857669195,0.19430066747868602,0.836569939856935,0.21876642044560035,0.8067528392983159,0.19853670496647657,0.3291729767239664,0.9598591762951596,0.8945604566941416,0.6971692579130997,47,1.122714591704261,1.5968941644944594
0.09428788796136534,0.011405783310059925,0.28565707519316264,0.23888745277898638,0.5557752690640315,0.8707544001031869,0.30194293680046624,0.005933466235224172,0.5655930357386236,0.4808151989217052,20,1.1148144286287685,1.203765512079184
0.5851052020692769,0.3336589189081681,0.06339276770073154,0.7330362914535361,0.15750398341836958,0.10849428496665214,0.9691791706022338,0.6892913515330207,0.8652191464478055,0.47047465785943476,44,1.7143859515588855,2.294756430790658
0.2454070759361613,0.41320215071388244,0.9688273444857186,0.7810882509921836,0.11538623820047,0.2508713446936134,0.15570201726253452,0.40583788637980145,0.4007424396743572,0.9484929873940873,40,1.7322045967889812,1.9087592351115181
0.631275321703537,0.9881770390525942,0.5573452810288577,0.14043742394389191,0.9611695788305868,0.4048928287013145,0.9732345229327987,0.5757945519956293,0.14995525342377158,0.13021668127782193,27,2.1883407734124822,2.091548782625687
0.670618146521738,0.9883110542393495,0.8119803308030351,0.5099756644143829,0.06779726156805332,0.3425021401802093,0.5408583747361607,0.06029335411964942,0.03138094318150553,0.1890906881055301,69,1.8010840570763504,1.7814588179378938
0.5970318820748977,0.5713705930698654,0.6502125584074941,0.7714728590369805,0.568007248227064,0.30970964090455433,0.8979066805840492,0.31109551808672775,0.3848705961532938,0.22662463004160116,28,2.1375169175419355,2.2956206187139454
0.41741133224506766,0.7258069221268473,0.46871174490232437,0.047887075440531834,0.8525152491500997,0.19239939260267902,0.12753232015180394,0.9173755133977906,0.9249671339584461,0.8218621011724094,26,1.9372944542489383,1.8481641630690535
0.7308461879782546,0.0024439626746597387,0.21371772230555763,0.34197620427108943,0.8928831505696837,0.9407517448322089,0.21893290251070563,0.5997601191431701,0.19532512301743343,0.11447108232354697,6,2.2961156364459185,1.5315962458918098
0.09337196898127265,0.6661385557522982,0.6182122997166164,0.8988809839066705,0.9623088845091241,0.6064536486765607,0.561759677054989,0.523420790101644,0.274384310259022,0.7912961178881277,37,2.6194835144850512,1.9104354684900444
0.6271150421400978,0.4442984549528858,0.17616215996129603,0.6936306493862389,0.4589621589568469,0.38246868743408036,0.7038551514762003,0.07686452591656245,0.14889956961542705,0.8690577591000473,46,2.391464735415042,2.2435528406082583
0.8826300986465742,0.8372493956169379,0.6219664552713139,0.6659704011029888,0.4307368125275459,0.7696464452105343,0.2967540737540413,0.4172736294949062,0.3154631910722162,0.7760233010606309,11,3.32719351047345,2.1596213925957892
0.9894688322850999,0.1850980751840695,0.817747589925619,0.17782848534278628,0.2446947726041424,0.9007964815261078,0.985298762124047,0.012765898831429867,0.7664855508764824,0.5917279593120428,27,1.5642871717811269,1.6845061082669162
0.15818101314059518,0.5847602169985322,0.23028050474138229,0.060436315881253866,0.32866566948252274,0.693834934726189,0.9949751263900795,0.8552139111905251,0.9583490162932841,0.8800648609827566,69,1.2535744534618294,1.1852725942419475
0.43319016449890946,0.8737178012324339,0.5957394332046799,0.9802541008870677,0.39457147663859105,0.21487471745296383,0.7901235443510215,0.04483064392908309,0.8172703460085605,0.23922891427022464,14,2.250863961899038,2.4510463624722103
0.16872913197160655,0.4094917215463585,0.33410483827611037,0.8514419346051981,0.6681649717113309,0.46525038451939993,0.24010763497127485,0.6054757475894565,0.8460023451389351,0.7531080226621238,25,2.282990035107598,1.8732027924144172
0.9350878308593169,0.6104988064837975,0.8445966151751564,0.6307375355315448,0.38365839823831094,0.6451298171189346,0.8873459624414685,0.38318461037382,0.7706438935848563,0.8198303721934213,55,4.304947275906918,2.6498026454331027
0.8522706746832299,0.33242991163954005,0.014737313253067486,0.9649141064447555,0.3819107532024796,0.23338982522591878,0.05792334819124556,0.2275486910488992,0.8407814463758122,0.7055887929570043,64,3.395547574608324,2.761860800096957
0.670401189302029,0.3542917504638077,0.7320048497221495,0.7710561883336372,0.5657212223925776,0.33313181814082593,0.2057096724413745,0.7729323999015643,0.0022069528258151783,0.9665892986626043,45,2.2857248351680486,2.19347431260443
0.7774007471847295,0.3671402628566538,0.24121243903129308,0.15831100090172923,0.32711729682656543,0.7973454485422045,0.3127816037728748,0.9771318413907863,0.15440058306913584,0.03364341316469399,51,1.0062371248330468,1.5869761875751183
0.7151990902707931,0.050785440499422574,0.9197850554218441,0.4948643793221946,0.15250029300297419,0.8914236666927473,0.6674752018375452,0.8464179548980364,0.4634301482302483,0.6571332086153658,26,1.2767668600027051,1.6587363913402455
0.7124927316640747,0.6453718238857445,0.7450841470032862,0.0855774414576077,0.7061839690352086,0.0789725520776634,0.46761591314771966,0.49826830873013883,0.2458371529565332,0.2869231212236598,32,1.5212344413822687,1.8457285758274495
0.9273800100671611,0.20016995880390698,0.8005368294265124,0.7197828865423495,0.5136656570879646,0.9328282814392868,0.48062911716318957,0.48624901974777557,0.8479852838250995,0.5290081332287441,53,2.0458237208348335,2.3465301593064036
0.7016544377314129,0.15768904083666013,0.15324695726929183,0.48908520746096296,0.5284986082854697,0.08339569526641111,0.4333621938314315,0.6151723974397487,0.20600344796857495,0.344537150021869,48,1.6272910085857148,1.848293934425369
0.3087045696053893,0.14195293068480497,0.13010593478869148,0.45086431876997757,0.006132511281740527,0.8980235344896442,0.18230374511078284,0.16283984791507056,0.11348299285256214,0.5310794194922738,20,0.9350730114276397,1.3410252396736022
0.7323867335758806,0.9803428126428004,0.4012458426750626,0.7522632018007763,0.957089727965123,0.5601760897974328,0.4736696069667764,0.20804607050216928,0.7526931503634334,0.1459011138772448,59,1.8390726835655753,2.1336543554817573
0.49500658166450606,0.03813714120151801,0.13766340048842174,0.3621437793206136,0.11065170492541498,0.21753093385673372,0.2805362000950189,0.9131923770136681,0.36708322816687,0.7220507029563209,68,1.7638200619500644,1.405614495482209
0.9745311052962152,0.31990450758806865,0.7179135408428696,0.6196436020472216,0.6808333630410242,0.48843774319052624,0.5800671984720494,0.9148853814316402,0.8115468916887688,0.9414467008468757,13,2.6402540999960373,2.4367191035908125
0.5181207077856764,0.5086274739922263,0.5192422453084063,0.16168547814608236,0.3817983193244191,0.13457526638875883,0.6385111013121357,0.6444760376833965,0.4118757761384161,0.8467917688062272,11,1.3177186563997951,1.7056610123992013
0.13402686730437186,0.7931467318111275,0.37809384668866197,0.8341591695518298,0.13261780108959964,0.606782548620526,0.8217063823682521,0.028740851709527004,0.4710575572766966,0.8430947548761438,41,1.1353423759575287,1.750528666793172
0.5712291044392628,0.6955888626733836,0.6818168350292706,0.008462081667481414,0.014593413502214547,0.899886917044343,0.6785440212628969,0.9081965329790194,0.00567047751434302,0.09580251075848467,62,1.8668478414231071,1.4726585351947565
0.2756762776015813,0.6347509760089194,0.5251171935800546,0.9780857854670716,0.6508666164395067,0.4551192221400553,0.028520399053412415,0.9061154589960938,0.9201782420212302,0.07792107099257617,62,1.382746161127314,2.069912053191845
0.6358672986914705,0.6384136218381642,0.3785535292398715,0.37785906533244107,0.9237919090595966,0.378854492388802,0.9229120991363959,0.1771708999172813,0.20908820954668017,0.8597507121237249,52,1.8292921085259555,2.046316365107219
0.9659100930176822,0.7075353289264902,0.3783735814218532,0.23046831487219777,0.7151933382197487,0.4950660835766181,0.2713945626330153,0.8241966369357092,0.13977707326681854,0.27613099449176515,31,1.9764048627331767,1.6964753834854036
0.5786747220743907,0.5980000127049084,0.5457310073211696,0.1262990668224906,0.48001308373288143,0.7992253034225116,0.5678572862560951,0.3090885036372041,0.08515553985600777,0.29647524763619504,37,2.0782494610135065,1.6476863193884768
0.8658535052417781,0.8125802074347195,0.9406308299575211,0.16394141334260137,0.46238525529790975,0.519885529919168,0.7608394172875931,0.3476395391418723,0.021941046757184002,0.24385665384889177,55,1.9036072889474513,2.186791106743895
0.8247189031091612,0.6764134337138877,0.5793055763096463,0.802341925440863,0.29702332277657073,0.7268910617811983,0.2822282264238556,0.10949775916557414,0.9096823880572313,0.14985750907444562,58,2.905073700637727,2.6523767306366293
0.46904136509498884,0.53861708906699,0.5378829033571696,0.9488895384815158,0.209456007551178,0.7333125197971405,0.8705929878573283,0.9838445272249154,0.20380089688323122,0.9740212868958643,60,3.8217720004876092,2.4567860919252666
0.5221128403200015,0.04761674789114634,0.13441387280443517,0.6736782748457952,0.2339424691643418,0.5067348634600236,0.29297475417961905,0.7366952893121935,0.7407149776139128,0.5820637402720158,30,1.8699525470702623,1.602401875403872
0.1811722588659488,0.09972994420295711,0.7622884802736406,0.4309844909666706,0.5223738016581776,0.33923344253308874,0.3378810132088549,0.23893548875383352,0.41763511992826297,0.5998065770566278,24,1.2530503934476955,1.5477323457488095
0.44381832926385556,0.8564217814497458,0.4206749080740928,0.6641811217574525,0.7568382113819933,0.34528209778333885,0.8576633473503056,0.27410709639340136,0.7475249620074947,0.37697710922135086,68,2.5131896033397525,2.393232861142036
0.16654761225242432,0.7527281358582604,0.32950466122206645,0.7569985175998895,0.8894517056962398,0.7683781962271143,0.357575578925704,0.028456442886581668,0.6342229119071139,0.16247755173554823,60,2.616791508753854,2.3282265751317257
0.815920271764621,0.5342504240609185,0.2629685176893021,0.9209028389972252,0.6070452066181994,0.2542108069097616,0.6548279182892811,0.13183403318037623,0.6678305819861914,0.5300789943865729,41,3.2702235079453135,2.7514919671867304
0.35016000977245376,0.7333926799262032,0.8367224736872164,0.023590741683207628,0.7883165790925196,0.6381602974612367,0.8451613266427174,0.7105903848217527,0.20872931079886248,0.39441792825995114,52,1.9474374604917792,1.6817178237465291
0.7302669335463888,0.2617882112547436,0.1345720726500833,0.15585210813984274,0.2553373719452202,0.17423537427808333,0.15250744484633927,0.015607394931648644,0.4882514357336615,0.9741444489295147,55,1.2738039949544022,1.7889397603278727
0.5571662139610207,0.9560137683151767,0.20959667331567655,0.14756860158335638,0.7550584511415881,0.2632669600758313,0.2111963961003781,0.6477635725326036,0.24459754924074883,0.18228248633043098,44,1.8721210975609641,2.217546604539699
0.13788383177514907,0.5199086286688038,0.9595226880955293,0.5556740697824468,0.12847238375227998,0.3677017863538614,0.9382743173666537,0.8653587461718638,0.5343232354396564,0.9582851761069145,68,2.083498201200124,1.759926541175492
0.8129417722105595,0.0684702106814764,0.8182164539970466,0.6348977112379774,0.799282510378271,0.7305457019686517,0.46791073516879755,0.5097673054869891,0.560924571955238,0.030667179280779888,7,1.8874969157826171,2.004272774929263
0.14041782843419393,0.5262572496532774,0.9451760157631142,0.8793051930395475,0.6430759557960273,0.7481968018746058,0.3427885650424194,0.5083482711095587,0.671944025103533,0.7278459601691628,39,2.398616692529916,2.3641400612242616
0.13852773714263078,0.3353955381666903,0.24675122672508,0.579248875147541,0.6287497338236355,0.8887192395711574,0.7095941826701753,0.8636364718580328,0.8551663089040127,0.5740780023269075,40,1.784830492238571,1.5923662889188883
0.4528063474305075,0.6347247144806293,0.7254001315193995,0.784801089571879,0.36665339436021593,0.0908304593176612,0.2858857685652241,0.027354794767151525,0.5440156690565303,0.012311427600377844,39,3.0553987099045843,2.3921763298223118
0.9623041641217955,0.3427321247420907,0.9062885834027259,0.7308754952245293,0.2112936407341247,0.8133372206233627,0.4081688519459229,0.7488582217637717,0.6830545137845601,0.21234491618887363,44,2.7281309341242834,2.5626611814252387
0.16085408809811175,0.8289019381161654,0.8510038657412416,0.929924481289388,0.48415778162655965,0.9242548697909606,0.34098315354646413,0.7246191132328378,0.7774718114869591,0.4521026960735959,83,2.3600408885583115,2.258111460562332
0.4217409339195899,0.6870707541672461,0.5413836134620074,0.0160981285273345,0.2502702910682496,0.40581158032292675,0.4068251563330093,0.7825714598542308,0.9266143555280406,0.734901927195095,85,1.6360077902424948,1.5212734710456504
0.18846052165676253,0.6512402960472761,0.6992338352233741,0.6831964800007491,0.9176340207440635,0.2770041798234343,0.5748837747330149,0.7700562544896973,0.36427081179921283,0.5741260004855929,55,1.3275012330418885,2.1977360607384098
0.1874453994263927,0.2431974813396337,0.5464102262917178,0.8277887191914297,0.11305999105209985,0.9837039989153502,0.47127248221218554,0.3540416969378428,0.5360776896395967,0.9741149441309137,27,1.4636358741502027,1.6738147575988973
0.5564528093543767,0.804909461135156,0.7482969659838815,0.49661090995040313,0.9895332246715772,0.1753305708995352,0.11436558991792478,0.5504210920372552,0.3840945634517504,0.10038005142037687,54,1.6818159491282354,2.493068183452108
0.5299695268163844,0.2965971294115862,0.28677529446918215,0.5417348806850509,0.5362615666926411,0.05891938476413372,0.9021735598870909,0.05031236330645683,0.814326942877376,0.24653549318185453,75,1.2607751802815714,1.7494401941596909
0.12801791655760208,0.2506035311234668,0.34137016694657996,0.058315635023381884,0.7693903943849456,0.7319007229205545,0.24922904996989026,0.2325972037825772,0.3511907791665425,0.6978372514028964,2,1.4902805777118258,1.1234340005499053
0.5871085684219984,0.8036522734602027,0.3017354561028157,0.3757735171760441,0.3431760799752491,0.4689563165639925,0.6310433539594865,0.9530540611308521,0.6923287287356943,0.2744459868696918,48,1.3971362738619117,2.089928143070219
0.7402626364450463,0.886702562035366,0.37301277737516614,0.2873525427755822,0.7880717975315779,0.8351666393368581,0.8592408924347168,0.5445664300754375,0.3125767864814999,0.32546690269050826,69,1.7765256933000675,1.769887287327519
0.039595304405178,0.7687016915467842,0.2639523221506792,0.5743278661725079,0.7181423291957567,0.08564085593959692,0.5371304494474389,0.5436598127904136,0.8777317063680584,0.5968146042022153,16,1.869415920635141,1.5376080169524058
0.4041098309427641,0.5267418857279589,0.5675667199069173,0.6898783617060381,0.4503291323949563,0.5701270572995917,0.27844794294389175,0.8513062502661637,0.20498301333567437,0.5900580363644448,48,2.0440528734155,2.021518147907774
0.7206818338366371,0.36489385838889365,0.6620733534229992,0.09388592918319583,0.6505245280928622,0.7804098563142293,0.9392255301465522,0.6213149401817116,0.29313022317196336,0.3481698449758531,69,2.1082702335714525,1.4993373479411423
0.5781521300959819,0.09572743212573787,0.519543641548872,0.2029170293785516,0.13586498029156757,0.805390943977337,0.2693284924169055,0.31689197944540726,0.37727402264434495,0.994015973655959,23,1.2266059197483103,1.179037207531597
0.05547215814397666,0.7311415306191865,0.3597554610460746,0.3870927392542084,0.4189307447444649,0.2112361017678538,0.3309931898781999,0.5710998103095626,0.352961712800279,0.5151667152826194,41,2.219511419232118,1.4168777508969217
0.3431929597518245,0.9843039381882591,0.05787378051254277,0.13365577465085277,0.7752502423127402,0.47797017079083925,0.6141256054990721,0.5251551158335016,0.533781896670374,0.9169083330321554,18,1.8667427437911819,1.869441225117303
0.1426617073593881,0.4936384523445291,0.810175473768975,0.334291327494884,0.48623971228025176,0.6609047651414884,0.9475505199568489,0.7049019948555485,0.4068908221548174,0.34419661062988205,13,1.989930674669403,1.6618326491751692
0.9988628904784697,0.8947445402402109,0.5930184368989183,0.8837561550300455,0.5125511602474109,0.7862440679301927,0.8383199572323198,0.6413539958714878,0.2689520122744474,0.38371238664284346,23,1.2330730268980468,1.838875778079886
0.6603021139811266,0.9923947248052886,0.40194183821584684,0.639192873648467,0.07437904650981653,0.7996782594947774,0.9068329063135812,0.3236059448798846,0.5838530805842533,0.7134329193027159,35,1.7085173969085803,1.8733286730373673
0.7567624375224759,0.37830378848574175,0.24138359323737268,0.7257040290462679,0.24698608723602478,0.09030906478082923,0.49090870474176607,0.6509461526275435,0.4164303029816028,0.15353811311000864,29,1.8267750117279535,1.7879316122957785
0.4682527524416762,0.827619390416679,0.6936558222418606,0.8176081889986087,0.042533522302874216,0.8327950545724547,0.6166996162615089,0.7216661201928802,0.8928977839287418,0.9511550065057142,17,2.393393849054613,2.191630973053799
0.6786698068845785,0.47077704901358675,0.337095325718866,0.9191680555802022,0.842162615123996,0.10768334914988631,0.7138958584689181,0.08521616507244856,0.2444064831209689,0.8255292388097792,47,3.5758724382980414,2.8475904859715584
0.15260821758609355,0.317287089054039,0.8926188467874745,0.468376938986804,0.05268930189618992,0.5444847911269909,0.6212253742357591,0.6299234642443305,0.8142481588590706,0.38602363124759587,50,0.8239265428067515,1.7120741781778441
0.5440139660762069,0.4951298398997528,0.8516708747369486,0.8726668340593938,0.7103773910197181,0.6372118057914262,0.9449595152777548,0.5197153180255586,0.13390328319361955,0.8677269392696741,56,3.9139493428649015,2.563313771890286
0.24761589231635373,0.755014589511666,0.7254886643044558,0.9680937006610919,0.4186469592161962,0.5711838746374431,0.7194112903288993,0.46999932682321854,0.8985444905522784,0.9061239767526732,24,2.4873544346241787,2.3192239788993554
0.06627035130561476,0.10000158307534124,0.8639003684998783,0.45821418729201546,0.2254792292473985,0.9420830981292655,0.6751461941508881,0.770194562788069,0.4187983765081916,0.9826673091395152,37,0.6437642900699934,1.389371818940879
0.10498444832022025,0.9848847460888663,0.05483550184957664,0.9461590035650931,0.20936719600069198,0.6748673574958156,0.6680596190616106,0.5288001198176229,0.6963570030406792,0.6589870850735763,39,1.1348307185953097,2.303387445825434
0.9503745207917613,0.7991748190894494,0.12243653858607373,0.8113217676443676,0.8088333328738199,0.11804985045777361,0.725205864952968,0.9829238662593426,0.6599783937424263,0.14003112930080497,14,2.6648585161925773,2.5174935545135755
0.874280901296026,0.9589917088150088,0.1808384693832612,0.04945504226862174,0.5658908802465398,0.6632888885426557,0.8251011748271586,0.1491929059601591,0.6140505355076582,0.7513755238225097,51,1.1408941895315223,1.4478040195596922
0.09343153293175932,0.2708757026585005,0.7431744242499044,0.5579273353886576,0.39190986511874537,0.49657742383414216,0.5099361637165444,0.20715022774939096,0.4509125788253965,0.7383026908013877,15,0.8486385199906529,1.1917499841578603
0.024219484520291323,0.9433164380133845,0.7467194213911269,0.8648098625528857,0.13607967818171884,0.29631237005596966,0.417713832762472,0.5403831314847546,0.04280676288316665,0.550597658658231,21,1.2582760229153318,1.746697935430694
0.0679153333513477,0.8739082002242936,0.16906595434152183,0.5638364713859508,0.5018737719239327,0.9989227156326221,0.013162017580881091,0.327745677161545,0.38877523652011436,0.08474347342651611,23,1.7478618434920812,1.641463596351626
0.8270255652538877,0.01739025901853608,0.8294264409233696,0.5888302402808314,0.9581069427431586,0.5953768586561362,0.6907482362589283,0.15484559442085666,0.5225122078670802,0.29234087711146717,66,2.1357002513559085,1.779965969228423
0.37318785199339066,0.6736676647968849,0.07333321476839227,0.19930903417990686,0.7570662409305045,0.39254773124542175,0.0123037031812131,0.5863858964205977,0.06152124324332464,0.7339168334868822,45,1.4505602878874213,2.023977676691914
0.04772577535100819,0.9232409591897027,0.36096947153581105,0.9824603257606703,0.5375472122915804,0.4502121590798889,0.4392479233930213,0.19580586616360351,0.8783196637944052,0.5825098570409188,66,2.3538804378136167,1.855892432146453
0.8073715129154895,0.6404819619624098,0.849080774898099,0.8121428325270977,0.22849046652693739,0.9424602977222911,0.4348793830093891,0.6581342330827058,0.6834457046574073,0.702053435340533,6,2.240021078811545,2.5689893668608197
0.7971548713655711,0.9006178797802314,0.614443371109696,0.23517743959203563,0.9706285069676074,0.3428467681075986,0.639340747636636,0.594272390459423,0.9661096938346647,0.8683860101257299,16,1.2774090567644685,1.8093943473051048
0.7672007771465478,0.3356565704833282,0.9044725448317048,0.8118270411534761,0.14055134693961113,0.8908957058711761,0.8263278901656607,0.9752564852755236,0.4528884171655515,0.7396421148979826,70,1.4100550228408828,2.322351133052924
0.9683466601734148,0.9509443668291024,0.6332960446299035,0.7960618105971361,0.8969160636893186,0.7184818688164131,0.9870865320830189,0.89292632848492,0.5715663485866898,0.09720655006998113,47,1.2323069986766915,2.102018268742442
0.6733372467443063,0.06544962845102742,0.03393196252521091,0.5378315054720211,0.5338805682006665,0.9323121464780607,0.1046310652332727,0.7175307354837179,0.7576067818428684,0.438081867797249,39,2.6804754125726133,1.9506338840968542
0.9019552661557734,0.6877386753775449,0.23934890753226834,0.7159557195185556,0.816107750087839,0.8099146465452545,0.007774215828602049,0.819889616223314,0.389518621154503,0.6285630956504494,24,3.3332962056037982,2.700225488820728
0.2939330817920137,0.7272030011258163,0.3263301245781083,0.38954728281540063,0.014354709941513333,0.2260123235637862,0.16923630458738292,0.948206061051232,0.07979439417734169,0.8384198538532487,49,1.583059454534015,1.4620443046927003
0.050745096013047664,0.16303253258904615,0.6463572183659148,0.9063103151930095,0.8388471634465636,0.7183774740543414,0.6623157856727789,0.30066261846174147,0.0584641222732426,0.2818230058073776,49,1.6555777407249836,1.6728804737717677
0.0992835515158701,0.5608594583875094,0.14146935888564938,0.5645881879256222,0.12781845030248895,0.8131485189213999,0.2868768210459337,0.15520667768768492,0.9454743537689674,0.8625437287576052,62,1.02337219207489,1.4912176561027761
0.7464528243843807,0.19404213191438668,0.6204973275113767,0.6871686172752711,0.9057747036725443,0.9088341017443085,0.7120288392039541,0.9353270897346144,0.0994304060078186,0.4959958433711742,46,2.6065677726305427,1.980431855579661
0.8150335324492278,0.7068161839138113,0.3192416754688684,0.36295779026348185,0.006422721214660587,0.7437261920113566,0.4684548573696308,0.9541042011015851,0.9219963233959041,0.819584671091956,18,1.3499169818886851,1.5878926011521155
0.6158144119360861,0.1318057330870135,0.3771146031207855,0.6338062930711744,0.3204602565146498,0.08000141295855856,0.6010414620852205,0.0651162678799666,0.20332858173890966,0.7129549142753558,63,1.1611729171919178,1.5475285203682534
0.05285141727624554,0.35814011996802464,0.8055244482202208,0.8811339278481481,0.10961140609972775,0.08888071427900901,0.41659686468849577,0.012201382795760773,0.050405262465320844,0.12230502751554972,13,1.5348563423070913,1.8044908128177641
0.752952426478324,0.6608811628749592,0.17840401374951265,0.8191068925197944,0.9926237365392394,0.42476539293935955,0.1482450570482926,0.9489607706849112,0.4833275349747268,0.6977196709318925,27,2.486800373843453,3.164495698231728
0.4808922872769491,0.3154391329836541,0.6456418528667215,0.7011210281723028,0.8620160549901448,0.7763296209701979,0.2679139288467387,0.9621865161156955,0.2706163904632146,0.5356059875201985,64,3.1208615588514492,1.987110337097967
0.5022892372959996,0.3423630882156652,0.38091383661014555,0.4705411303661923,0.8349469655030195,0.7072337220062468,0.7736027728570781,0.3460982257360714,0.20759212135607918,0.7282499863186894,39,1.5136932632803655,1.9957331263873272
0.9852807940297199,0.8379058111486117,0.6527159951608885,0.49975831196499076,0.5610676334634366,0.7271917992335039,0.07573184423170409,0.23225351072857814,0.6473574086494472,0.06443012433631201,42,1.447559516033933,1.9604718022395773
0.7077096557521728,0.30897206615440986,0.48883230016100065,0.7045873030395764,0.18139972775191804,0.4320228310111677,0.8594298428939603,0.5556045637077704,0.2900857534284339,0.5277764355167776,38,3.262161284190809,1.7638173652847295
0.9772727400158369,0.631933946534317,0.38029743713665076,0.43826709685809107,0.46826580653812877,0.6887193217446358,0.3693051012213211,0.1270352427453254,0.9798095916694574,0.18451804503346714,1,2.145382745315769,1.972003925324406
0.3756884289327125,0.808444832838947,0.46732017000798476,0.24232618561256059,0.5991282091558887,0.6900312174178251,0.6303454806401183,0.4791238635380852,0.8724223149075444,0.42651254535205985,16,1.5902941171278475,1.6887995028491132
0.1791108797705976,0.9495197292902169,0.5491137095592791,0.6401716346003621,0.8592637361076647,0.1350398763716849,0.2868304112491372,0.5642735543691962,0.7620851574455988,0.44822317094631037,41,2.4350781118351366,2.011999924582509
0.9919690509330249,0.21771962397092115,0.3588710653370649,0.5605037750231581,0.09560403977943044,0.4321293902493206,0.5205631386127623,0.5758212396528853,0.44149594538816994,0.47118037059086115,56,1.2605281936365695,1.7095597426202824
0.8611895549000131,0.1477569372872024,0.2590907432058168,0.9164649769201327,0.0216163888675448,0.19695533646850572,0.9371944657831491,0.719105803449067,0.5263302891712919,0.005212382846881969,44,0.7159147379068894,1.9878558127583812
0.040129549680187004,0.4813126015389596,0.5996796294376928,0.2924303645663445,0.017715918187158786,0.8766285862471038,0.8220122801401132,0.6359275901574365,0.44215511082662373,0.368487228147365,26,0.7964903842682625,1.2535595658663758
