X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.11378897074571248,0.27681928833977076,0.819352650731729,0.3753893977727252,0.08432496269922585,0.4429486485305142,0.32698954492677346,0.7579964422367332,0.929594283727074,0.6714452305993345,43,1.5934861090732222,1.3336976773820715
0.45472188965958305,0.9551630297426641,0.7297494648855388,0.14766086526775435,0.0018746140241688858,0.38045202117285026,0.7572122375791711,0.9217692207606952,0.26153444798157743,0.04702406608167553,77,1.8242619882846676,1.8036609670055321
0.6489631173050838,0.8079258561227738,0.7576113377727897,0.6050578520820602,0.6762284402820644,0.7703104357253379,0.3592136407034957,0.7239989414010684,0.3051692143646203,0.1570903715347215,15,1.5061015028920255,2.1010429299205606
0.43181315662311615,0.21989586948650253,0.6741829379361177,0.6040781685281649,0.31504921640303907,0.6394013096233252,0.39958753019309967,0.8092290485235577,0.16116559030873023,0.4086297961857961,44,2.0846474981533976,1.8444711902590032
0.38648821344602746,0.5154005411668452,0.7804278814177072,0.40827355447030844,0.48419653139809227,0.4123472052011996,0.015571191632365644,0.5334841850583935,0.9420124857183327,0.01777560689851443,27,1.6262788099318317,1.9656821057315148
0.9564729855200242,0.8904863435146383,0.8488389373016116,0.4242022052798604,0.9524188766675294,0.6264052283044286,0.4874155823350387,0.15111554634382163,0.5603768580258786,0.8066843125499029,39,2.6428613474868294,1.9877846811277906
0.24050619264543116,0.39838119940864847,0.4234274977684549,0.44501518843427346,0.481130508429064,0.5320510092412069,0.17896229587804535,0.48844524670666856,0.5352501617405916,0.7254690440243807,57,1.534803470280767,1.4159740730684103
0.456021284469856,0.1017620786457416,0.7506551807242287,0.9541541089117901,0.2433694594907837,0.47926002669303114,0.12592135908820912,0.5318439284736728,0.8336336474331667,0.8130353585481366,25,2.1105751057517805,1.682242830183754
0.9671053304383674,0.7134695282142479,0.8001023693966934,0.1770171024218068,0.8143335798389887,0.39706974215392676,0.19910356262408757,0.34558995118372693,0.14521119809929672,0.4993391401802343,15,2.0142036128181284,1.7085371892788783
0.539269673866934,0.728906786876226,0.07590705899705175,0.5384646341339508,0.2251918747833218,0.581222733173429,0.7430865077327117,0.34509083818752906,0.05221575202529094,0.07976658955953109,33,2.8077153233437144,2.4205152640558762
0.7100774404738833,0.17949954178800376,0.1436442437367782,0.6442049266477203,0.36492288601341716,0.5566210728701745,0.4943650501853726,0.7851518718451953,0.9310485090297751,0.9535909118326363,61,1.6960246059283612,1.7728411915169622
0.9660507660999479,0.2290290948854512,0.4980037491985665,0.7826190391401848,0.24464183149176488,0.5789628464476321,0.09775405959851569,0.8326758166762626,0.2015583691364068,0.24992500358469405,28,2.318089251108659,2.130237831458877
0.7491310329122997,0.2995651639731022,0.5114222007850686,0.2944486999429734,0.7835631331732777,0.08560946577991813,0.41535561732441084,0.6636326364710626,0.8884581622226364,0.18825821334775572,67,1.13843463497567,1.6086185516388303
0.27282738490536773,0.9893624062551711,0.37532422044807345,0.3046383167962434,0.38238345526308515,0.20882441354745118,0.980148452894515,0.3724342082433362,0.7662767537525477,0.9833670195827982,29,1.241169240813783,1.6124174981487958
0.953780729270579,0.8020949627841959,0.7694172708720938,0.5839090983553243,0.1358036075290504,0.6794103904274632,0.01266139038505043,0.8744873922812898,0.38728289436180174,0.25759049184306926,11,1.7399957425157573,2.010617191567489
0.5906038814466843,0.5233087949295663,0.9461547117873965,0.8083167882289215,0.03596642636196479,0.1039853718328978,0.10386663343795621,0.9223223637321523,0.9440966809465295,0.9531133232334383,44,3.1762498722571246,2.7541311402188713
0.4487148494097868,0.5317688054065495,0.6223967509746273,0.4415098391866443,0.3960656556393317,0.057414629023674446,0.6547926302426805,0.12396588446454282,0.010879629099254884,0.45164076815195775,63,0.9259482920341158,1.5355673123122475
0.8443685429694139,0.3574549636605078,0.4777560163129051,0.6135402070214314,0.8902493766045924,0.9412809871226802,0.568255509750564,0.9631385066449907,0.7670990708546216,0.1167030440627902,21,2.1761318519212094,2.2204216952643625
0.2500061757298393,0.7585536775170346,0.9958840306822015,0.8591527936940571,0.6404498682189724,0.6802622415382061,0.5727119007696319,0.8358695228009235,0.3279616120117108,0.8429073072300106,44,2.8633274773818234,2.9786351978799996
0.10991682464154995,0.17020394295042318,0.4954841024177322,0.5520778843193798,0.653589038641493,0.06502468366979897,0.5803116315053392,0.6809945750208529,0.6614799878236953,0.5200402061928446,49,1.1398592578029692,1.7273066644168737
0.16729083914704312,0.3721914523537453,0.5830487270776041,0.2546775720074963,0.5887302304734597,0.21179361002536978,0.4752728696459222,0.5905808201955811,0.7457890326254721,0.5549301116748226,18,1.734964007047589,1.3864756259705941
0.3638057757516593,0.5857358741443878,0.0361943226265492,0.6889561076548198,0.6775541674695823,0.5819186625911458,0.09945782760703203,0.1293512538686694,0.41087364997979603,0.17816496622195355,20,2.086724068608362,2.446045710693213
0.5675695753531126,0.33387195784310775,0.9802477084133174,0.16173325254610693,0.7799024098340137,0.7673335047304819,0.39395384205089323,0.8108601494248793,0.25394588793084727,0.013357583327230915,25,1.6046669494184103,1.8544465993388928
0.9202678329106354,0.7042132933775851,0.9474154902272635,0.3815098691567189,0.09964379258888534,0.5446519323721429,0.7208694664599414,0.5873420717403358,0.2918978304499371,0.7148560227206383,43,2.5341527410699114,2.053514727364057
0.9045269191649546,0.03319551175745994,0.8935022164669367,0.029166350419053466,0.3383681970138408,0.6569343095867785,0.40710143048363157,0.20979080784742543,0.7011685057475177,0.06413238227974427,72,1.1609891306136453,1.3428520902303855
0.3906158655156676,0.7632272729568417,0.24807327124776135,0.7454982497002156,0.9404491763781034,0.6814631411115457,0.3378035596836356,0.5781056667696256,0.15628779463861786,0.9437946771566584,59,2.2167666358766582,2.608460112143668
0.7973480813759434,0.0518399932095166,0.1851955419645156,0.01495203926341393,0.7962588648994022,0.9279948595320535,0.35573384399997376,0.1503108118387596,0.6098878126495616,0.9975731170478552,43,1.1158633198329944,1.3454647824228616
0.5605120583012146,0.2628894287405774,0.7968529042483593,0.012313298422711116,0.21157279948270946,0.5956342835124838,0.5308823609961439,0.25883828907594597,0.24458316100738908,0.44698008501936115,63,0.6543988166738096,1.1817359241988656
0.6482358946366422,0.6738791622050563,0.2816507720118887,0.3853970434129007,0.8297040085135907,0.23043422659127832,0.5808861790640404,0.7595966773741623,0.7585084627738182,0.07299550149425493,65,3.526378586310059,2.2234936067641637
0.6805424170174458,0.06852268454368782,0.7146714967763432,0.8898428463404485,0.7213589834560358,0.1123553344617203,0.04013223241551589,0.6009701518851075,0.0859263524547409,0.43901304985848644,9,1.67153959732549,1.7778588715423191
0.8356761116012209,0.03074144883468033,0.7583985012711717,0.025661582649571968,0.9407407728517697,0.4409922836126807,0.1680268600736684,0.9010431011395742,0.9536042453840464,0.23532487516121448,43,1.2947335909790283,1.3279098070869466
0.15991099065186576,0.8669609364026122,0.021564962822112954,0.05128866885856487,0.5330010021922857,0.7259926358848294,0.24852314223419336,0.5864688111368065,0.1814010910252628,0.38532586471207475,71,1.3306878348678572,1.414888954816847
0.8600238924182128,0.0361369201781887,0.1039897264629781,0.0986980100507131,0.2382506278818467,0.6200035276600945,0.844075871842772,0.2111354396172278,0.9469365642544993,0.2897186808611121,9,1.5850232618029656,1.2290611130593274
0.15630719476095456,0.6441278078158931,0.5999772271165519,0.7944804518438009,0.648448170190128,0.9975703399398381,0.8797557131858188,0.5189971208168584,0.30438768681064754,0.454258825330618,53,1.8968973813562136,2.06463677091684
0.40410201084462305,0.25004279065097923,0.47126412930322703,0.34765332650505043,0.37026252441117513,0.40152407077338614,0.3824056401293715,0.29316421094728407,0.817920241521714,0.12271463868857435,37,1.3414544891936198,1.4833315129940547
0.16465308185993366,0.2096864815857421,0.615283698856081,0.6429018470533763,0.5213003795781423,0.2604741530822148,0.3522272426790092,0.8187153312936852,0.5416301053889311,0.4300688821439147,61,1.6414831582385119,1.472636905097907
0.7334111003808046,0.4435990385172137,0.8645765926046562,0.07201489882989143,0.5841183557156383,0.7382928921641496,0.05178222403884014,0.7061042189778185,0.007297543378516846,0.22807552226616545,14,1.9835250098959398,1.9161407011348972
0.4460470584191031,0.14226442764423675,0.47285050341163704,0.5058053272142264,0.24391730823840918,0.8618887928606094,0.5989044045968549,0.022815936411044735,0.7462547484521177,0.8392919890310568,74,1.2624912870558076,1.334580345003188
0.6620133989202083,0.43122023987025426,0.7413519260374364,0.5923954044794848,0.7733328987849457,0.26423830401554027,0.4396777143783428,0.1400892066042081,0.5375252292591335,0.8135428678849127,76,2.3898853944093688,2.3260498967311527
0.25977481427162086,0.629840126963359,0.6959405412546708,0.004461781737437165,0.9582602800294742,0.47703090891110866,0.6931536237550253,0.033582993075337075,0.008810271936986025,0.8519479752703383,39,0.9415340375218967,1.5758049150160947
0.04600521589520212,0.4775081154891473,0.916647869783428,0.1999992859231522,0.5189479553311551,0.7311892381127884,0.598043486701369,0.07554528214735945,0.6479632297549462,0.7956699659646933,68,1.6353563945697964,1.5408222514933094
0.6200332905679974,0.4812080588617661,0.23191962017932133,0.2392481823849787,0.4496083132216625,0.5239828409068026,0.2104474243193738,0.9615889104690181,0.4568307134192967,0.8980118425286774,30,1.3386382179658145,1.6580581958369296
0.314501539765629,0.21863693097983106,0.6669990408298032,0.2362797596992755,0.21005200203475882,0.4051229943337057,0.34105493422070277,0.06706463027727927,0.9127191732864981,0.997690136391426,31,1.95720850854827,1.4171371590312425
0.34336097238898744,0.2628829439172471,0.20819705830778035,0.6268734036028745,0.523364972931557,0.052539585546767964,0.09765473094780508,0.9388271152312727,0.9063091933489315,0.5905311907965316,32,0.8234962867951696,1.6196681794757997
0.7226989440834922,0.8433627437329297,0.41886354763981437,0.6174836168036767,0.48533675669937115,0.8960024533951874,0.784127398589544,0.2624415168496764,0.17755341487995757,0.9759618542705921,22,1.9354911660603076,2.2797901419893085
0.22136862255669965,0.08415286176750836,0.4153678710407793,0.4992095732188211,0.7495196731522716,0.2054621081677136,0.28780461450133554,0.10248262784143547,0.36035796857008673,0.5624883209685363,73,2.1868686239905606,1.4425429430300787
0.7858390455580871,0.28566434521174566,0.3331351354147115,0.2043250130701274,0.17669024667759836,0.7459269909779135,0.5709713775531865,0.7389001568354073,0.12406018742500935,0.4416997753670283,50,1.1600478608179918,1.8335568216280822
0.4167151440654032,0.7437119013530641,0.9540410850326222,0.6624704218595427,0.2832628271233374,0.3694016639520181,0.6688288196967045,0.4515189865315862,0.9273113828715345,0.9868668594341761,17,1.4297185760990054,2.367431815460217
0.19731891484510966,0.9717526506136307,0.18124195096066154,0.9527377168943016,0.19430889731844891,0.06337361652551077,0.13977382136769267,0.07523035830917069,0.32919544198839235,0.5092164286873996,48,3.26581359229791,2.4986886545101443
0.8364074872846731,0.9548420661367281,0.5816442950786526,0.8605381807201832,0.7038656424849028,0.13670237865515267,0.08064175873195056,0.4421499349051372,0.9394470783252975,0.11142024110894977,29,3.053634825064951,2.0333475640322303
0.9243150053546838,0.7615947784484195,0.5512470158634373,0.5634895853201575,0.9696506190887852,0.0008590373568828635,0.31031275391175495,0.533505879639943,0.8869103963060824,0.8097850496647051,70,3.91256059478102,2.4098974850508106
0.6227395844014401,0.9279388617225633,0.44165211943515126,0.5088426530213854,0.7626462356273082,0.7613648242427509,0.1666078062265951,0.012987266198830949,0.9997332109993586,0.4824586071528433,53,2.705570622187709,2.469976965233031
0.22450311108699195,0.7889497373951483,0.37074019728567176,0.15313528852619918,0.7556234321844668,0.99084687235282,0.915306124352936,0.03382232812043573,0.17730075744560791,0.25559525233097447,28,1.3420347253755707,1.7537792292652492
0.3480880630788791,0.9670222144945537,0.15336116048427573,0.26594673045728723,0.42411491182946603,0.2744240829859351,0.9151997284577623,0.2271119592866795,0.7296928685645572,0.6549876976922174,55,2.8833679812184854,2.068602444094803
0.38881892452613953,0.05123914780785721,0.0014309745304954546,0.6940398265916699,0.5847636173899228,0.39385668897224946,0.27475577457456946,0.07937263620938062,0.8863351050477543,0.7340639468695941,24,1.3310151893301922,2.144126204847408
0.5771972962447272,0.1010156730364481,0.4340011331849918,0.43490175956193755,0.3725527330444114,0.995879349644185,0.9601239062062867,0.6670712384217237,0.4310908109962527,0.4638660014929711,38,0.783155135114834,1.5663712248585047
0.9882153391887423,0.6643057793442515,0.38602777320513826,0.2975703418062483,0.6397417234164079,0.7179916612892728,0.8417863111272484,0.7508907134873306,0.5443967229076833,0.5847043002052459,69,1.7171695493473833,2.0569869723193306
0.12357601885179881,0.44257642486357696,0.87666460918106,0.8732299757813081,0.5416862691617104,0.0875473724241278,0.17525887752238622,0.2457072027023448,0.14928361200020102,0.6249804815199577,11,2.0184855897244116,2.1250034697477562
0.7767330161632355,0.8229194334934782,0.5702457428727042,0.34313209620713936,0.7668987745353492,0.15597278420504657,0.8713633921344551,0.17836783305854664,0.21479620946732025,0.9682465766289008,45,1.8107766072690772,1.8538641156624494
0.7809396644229774,0.3515922284809415,0.34708398134358454,0.7354420273689121,0.8966852103179767,0.04442117523406108,0.961192581895328,0.8164051124749809,0.04373877256770187,0.1868794702476262,56,2.7662048034741447,2.4316840179970036
0.41342227377061813,0.46141433264516307,0.8054456211351467,0.7064721504989125,0.4797084051428451,0.8100549128225233,0.4849578195798294,0.19562772902974557,0.5682910899946878,0.2272471678800092,48,1.4623205791170069,2.3704064864088252
0.27893490857136694,0.5770371551152196,0.6672787443034572,0.594524848149633,0.4723242119300737,0.5430089322512902,0.9987967055849885,0.3512041663862181,0.6077964774307564,0.9059075542073253,39,3.0216878310065436,1.807120246968037
0.8228716304886974,0.6591759686583687,0.4393802582931158,0.513035005836386,0.344624234764884,0.9551353575120201,0.6212904056025671,0.04894897058782588,0.4811625974987528,0.5421120722307908,54,2.2227547851027785,1.9896517881618687
0.6860856842634163,0.10671384888579039,0.21848909436866248,0.7413904955124347,0.8815259409092093,0.3259300900670399,0.20828121685752976,0.03311648081459406,0.19767274395759504,0.8141261791182695,40,0.6722214128704637,1.6612345693010115
0.4956481372349538,0.8904539010883264,0.17263245753971324,0.880014061074009,0.9153928353848003,0.5032779824636213,0.9289985349163635,0.25042261079346695,0.8654021097532552,0.7796547552580169,16,1.2170483042795388,2.4342181114484895
0.7325147422525651,0.5626549702549423,0.6252075987035145,0.07808986277748287,0.09265476652127647,0.9649732540983305,0.7176651037923263,0.006462212102585241,0.39300470312778446,0.390059775884408,47,2.7498064606224477,1.7257757021892774
0.677272092489744,0.6228281567786667,0.9201272700127835,0.35066405675598056,0.7209037323056605,0.5883289996135499,0.9383005695968691,0.17574918666293893,0.9132106060799361,0.535041842069071,11,2.2674966704430375,2.561772340340687
0.892218201341161,0.485061635013068,0.2333402403861321,0.4013470449412254,0.47962448241837563,0.13399595096554173,0.42982420350777195,0.0747288124514357,0.04318392278823846,0.054833185540857254,14,2.1307330173502534,2.15913800468984
0.7071865211902613,0.23942305458515623,0.570712715083516,0.20726751923991005,0.4855195928098668,0.3598187146052756,0.7189765378839256,0.2280207103708487,0.7275567110533379,0.12837988232974173,72,1.2573940258975536,1.5707015268938902
0.6409644331772709,0.32326983221061045,0.7935378362593267,0.019781509738830083,0.7970619226297525,0.004811503504897563,0.8366214107655462,0.6576726346619768,0.2599094825114475,0.6135692098219152,40,1.3076646711739406,1.4159522579484192
0.4963482787889816,0.651783943370849,0.8010998044907253,0.09312285981216417,0.1005404701380831,0.12919009560277717,0.36571665635613293,0.551716603807634,0.08861048848871333,0.2716370639815766,16,1.993745826232932,1.3573718019389132
0.18203805449663446,0.38143240322251704,0.43162368260501816,0.37844954834067623,0.5175554482837189,0.7948074275142686,0.37475319364163884,0.5176130480455687,0.462286065486726,0.11574412235387244,19,1.6472616384510688,1.4234945279463436
0.9671796012857935,0.9819846035951203,0.14589106076115776,0.2818163641645096,0.8268425260755027,0.715948758367338,0.5270130971321404,0.5380189905145023,0.24708387721812164,0.22998434354818953,41,1.8643887168509372,1.72521563717222
0.24703401356634247,0.42930196443216173,0.5749414000702009,0.23997367219473287,0.9012144821263318,0.7905703276569351,0.2954530773151427,0.6446569603648005,0.22236947726812317,0.1222856724010486,49,1.8099033649822311,1.7962942087155245
0.02999315074157094,0.6800353087395616,0.4491638843746395,0.4380695319733432,0.8496864825747292,0.34074567950486956,0.4087956116305195,0.7042542178131426,0.3136484585991204,0.25499660122971635,36,2.063999121985064,1.3830670070989
0.8581777895552818,0.2913909409303581,0.581682138238045,0.0719898037909269,0.6619611386303415,0.8127276953482824,0.2299628115164315,0.3063603206190616,0.20845922516726956,0.572717272205072,38,1.0758245577696464,1.7905624022057764
0.2432092539376064,0.44482695420348217,0.2566846531090684,0.5128925367455396,0.3381624581204975,0.821607580859125,0.32335866899636,0.8792007940219373,0.7858330170187106,0.6975786228581293,43,1.5608515722685778,1.592779938045717
0.34509219360044874,0.9711556463501972,0.3522470549368699,0.6479321313763898,0.35116443111001727,0.9661303806466567,0.03723249838676734,0.10583972465653335,0.6058682659361069,0.4973482069985057,65,1.7384215086077623,2.093807388306017
0.6462902220691349,0.6787640687177328,0.18890909276032164,0.8378222257369417,0.6981724057407559,0.07588772687317613,0.21950950700193705,0.27576319043317765,0.5809940563165699,0.7173093570280777,69,2.4871682252523555,2.9465368579849542
0.8682892631158539,0.43549241225142843,0.9230943639345497,0.0018662958228667925,0.22915544766653406,0.6970828903733061,0.2789594843469333,0.908173601358578,0.7209306262427901,0.8932575337669377,28,1.788836003525118,2.0030770218355576
0.14652268176140681,0.8959593724509094,0.4872251401797907,0.8814912187146186,0.26394007114224327,0.3354834058332099,0.6520763792837678,0.6845287792205365,0.011697416337273503,0.006326178795569626,15,1.5323743778644916,1.583651791172565
0.35859653773638467,0.5637882782974614,0.3776009375252456,0.2790204895992886,0.763712936393981,0.8224047011824343,0.6562190469277126,0.9292000280927183,0.3959187748671211,0.8719640759399466,62,1.5471889033405046,1.5828363707534951
0.1291114435091606,0.7378748936211275,0.7873815716342197,0.9247910173178701,0.22022589457934205,0.22346633942693916,0.7318879653109079,0.011867724598169538,0.3145056872860804,0.13620519840592682,29,0.7997305942031628,1.7706833090227556
0.2871653980834866,0.41002119009415916,0.9934565064748017,0.8943104438849391,0.4689537827653547,0.11688092463499133,0.5477582933718423,0.49806289754437894,0.9046488504644554,0.30456434711816904,12,4.666337305187875,2.640192533930351
0.18078588242779292,0.8752375589653915,0.8513253252459032,0.5941799217197375,0.13279159836462762,0.7513691727091204,0.7354635228269968,0.682961788689801,0.5507222986934727,0.5407911301461386,38,1.462601114707788,2.002692451833333
0.9642321312915191,0.9246461765647404,0.22692478842549724,0.03985789811280249,0.059482146379134404,0.8103894819886425,0.2622354965135474,0.9641690060939895,0.7115210368530223,0.9569091515001961,26,1.2507406329137,1.2226059158178706
0.27776213158135943,0.1929538056487793,0.308515126680146,0.10040192108230306,0.7092112657931056,0.022030714075071733,0.775967210601647,0.1479155061355545,0.4208910282282263,0.571699755165679,78,2.052829242640139,1.44559712311631
0.2781605395468725,0.4958074837804882,0.4582645032334285,0.43826570861413605,0.30420789842050266,0.2746417780772954,0.18910456782852292,0.1790653045373074,0.17387857759984215,0.2834530475074575,63,1.7940946586845776,1.328590150010917
0.906916216310333,0.2356866077841483,0.9879652509440474,0.8949919119415846,0.20129864453980983,0.5910599560458465,0.5937906062301683,0.5632717268227105,0.133614926601755,0.6799157195925526,44,2.911141842865863,2.8068898560457023
0.6289689813640326,0.9907922501961149,0.33561525875210285,0.8033068697689802,0.12495180969525688,0.8368914219871219,0.724016823764743,0.07545398629799238,0.5185026016371705,0.5786206505538223,29,2.6396565446453177,2.0586814740487513
0.4603413391953133,0.42703437828596347,0.6846004803319782,6.186477068659268e-05,0.4878646481701686,0.886622860185022,0.35528608740771805,0.7864529116519986,0.5946395078524408,0.8225217656109788,15,0.9666180406607322,1.2648887573305285
0.5404506744498894,0.9535037872285763,0.3975938401688359,0.9696746622435541,0.7214365764181297,0.8928162695748013,0.6475411750449435,0.8529446380146191,0.520114377302487,0.6095902439597529,48,3.3487656317362404,3.137915569823221
0.3438102000539157,0.8107113988344818,0.8602782548240278,0.65995980720935,0.49202254414016433,0.6692329594458076,0.8723981819324993,0.45008033718890783,0.39171770325769395,0.6759876002548062,30,3.0942661878019444,2.072659288377123
0.12329254927025735,0.9122717323127105,0.4057855112230605,0.07029568726063196,0.09744962639909438,0.9526538631693188,0.1378375501543,0.9802951647858533,0.9352279542319849,0.7905482324446511,56,1.344075048205916,1.2729904187075793
0.9385997767530726,0.6959195727831741,0.18420291162974367,0.7487759947559163,0.6151361886043464,0.9540410164098244,0.9327701366589506,0.27400612923984957,0.17887679357440656,0.5022686012594776,15,1.4366407376733168,2.1644372642476006
0.37895441738280045,0.4946989292232521,0.7511812077210477,0.1428952528411559,0.6613030153956295,0.05285961004512241,0.03810923747663553,0.540150412633478,0.6392053279036619,0.8575653129134201,65,1.7878899236191605,1.6316439975130512
0.790597923926695,0.5017843191103798,0.06938400501802422,0.4493537764239097,0.7585071281385214,0.09457438340840729,0.5445303913778153,0.2700432859541986,0.03225147533239525,0.786064961267212,20,1.8712898444648698,2.519338413307849
0.07969581108431945,0.9293825413477055,0.7748372926339042,0.48227292502538965,0.7886636846940508,0.9197838224289497,0.37327134754148317,0.37149861052145383,0.09282418514140933,0.8228601339718941,9,2.1947940648787996,1.6103941958122667
0.2141061932846352,0.09810545232269963,0.8382012539105476,0.6918306591086131,0.858645723710563,0.4219464068235147,0.7689779270302132,0.052933623308942246,0.8357110928838183,0.5352796451443128,19,1.4002714662496056,1.8049158384799628
0.46185379943997873,0.46472721897763336,0.09419609457945632,0.014003217222388287,0.39465579087636804,0.09286914337406904,0.803738732860545,0.04607364818629811,0.3764783617387214,0.41567538480250754,15,2.178216481343416,1.4227091177661326
0.3417372409591948,0.3296789059272678,0.8628253962049893,0.11995674264709655,0.38126047596937596,0.8028867695530312,0.8350838169648758,0.18176994957243908,0.8057432149112632,0.5422597948149813,74,1.594722741088066,1.3890704363404485
0.8350713312237896,0.8053119165185334,0.20772397703633783,0.618524077258848,0.1697078690767757,0.22345301466223177,0.46392677462148635,0.9409756858979784,0.5091155151170149,0.8764770644374128,87,2.3470166595561763,2.430838040927855
0.688306503317464,0.013477021746503004,0.24872935444037614,0.06562918417688868,0.24714348884349258,0.6830616456326012,0.08629471637869202,0.9847274219150535,0.1201165104264782,0.1921282615027765,52,0.961096850549454,1.1697047540408483
0.3135628933314851,0.2381768642039146,0.19067305350163166,0.27214801452108794,0.008296258238647547,0.07716765222193023,0.008404703194711094,0.2549607665578477,0.42728357538921635,0.9171480053204317,4,1.0300306656948284,1.4292794930841772
0.48389939103017265,0.2781595725491143,0.8115894135740033,0.012043443775189844,0.7579861252117664,0.3375696562627434,0.5721124370394439,0.6593084021074903,0.28300681220978796,0.4242117125279298,46,1.8590460843224694,1.5409480466376864
0.5786865874249041,0.31084904013014625,0.8353549272066945,0.18634417363904654,0.5640014542360556,0.8071481737445065,0.4364509160191481,0.7841811474573696,0.5889588480233917,0.854362709645235,25,2.144463455017512,1.5991450193153196
0.5520207433948333,0.523469186017912,0.312209648361642,0.4132755011106376,0.07161315831780146,0.9872049611134491,0.5630231659736702,0.6432919530813951,0.9670493671409185,0.24295304708431964,41,0.8003986529943296,1.883604975306227
0.004959331420059665,0.4271108340574128,0.5308167557977727,0.34649841972907547,0.028934357918000586,0.7576646129664677,0.7801440896612275,0.11471766502161929,0.635216052120536,0.9684011542410967,36,0.9035034698473579,1.0862446015962368
0.411039604811841,0.5640220669462799,0.3070645794825233,0.18960768267739814,0.38014883566798374,0.35434798434173176,0.23904796903441916,0.45869148673963656,0.2792773203530525,0.8471132839797025,7,1.7686578351618656,1.6647380724163103
0.680178897013686,0.13105720494949902,0.9511511011158379,0.7823406011537288,0.3955445172089459,0.45694407162936734,0.6688770573497688,0.8251391064014968,0.9801843182449268,0.8410632236534614,15,2.8965999098138098,1.7623381494812658
0.37002259756403755,0.6318813596234989,0.21995093696380452,0.2443729960535621,0.10177348873023151,0.9110545163876838,0.583793450831029,0.20128352208325728,0.1786302973086381,0.10962511669272468,32,1.4754156392859694,1.476021448736218
0.7232812269955393,0.8347161099732132,0.7051729423990934,0.4258613216915773,0.6255059049728302,0.7767685589715774,0.20149781034451364,0.049942691177438214,0.7406984799663705,0.4979248703804504,50,3.4558514371195397,2.555983614902316
0.9148010095395225,0.0858138500871033,0.8688169759196924,0.5788663118820532,0.8574810924211412,0.8520912142413524,0.40906108005951713,0.5805818729902094,0.3350053053721723,0.8691836205290591,49,3.2562619057686866,2.2216471186281965
0.4561112720084042,0.5904146531457695,0.09307618894241643,0.29527195780747206,0.7467452663565736,0.1788283014590788,0.8261448153292688,0.42311471833140035,0.3945203605334532,0.5514480629252042,25,1.9307982550387206,1.9989362572681024
0.6445895413517106,0.588653035234359,0.6527870792230119,0.9553731399459713,0.7382652192441154,0.5288317280051451,0.8656341600804819,0.4568940263918251,0.18799075829956946,0.5135081864606964,28,4.961965595084341,2.945839563158294
0.8612492139629736,0.20684862896943468,0.19062044930119915,0.991488930025969,0.9843164296185497,0.6159602449359552,0.32059687327939945,0.4055924678165611,0.11636605127644772,0.06009625638348748,52,1.1614663027954792,2.6013216488752113
0.554127533102426,0.9392829599292505,0.30329354363542316,0.0948980382134138,0.5680623968001861,0.5322634318759236,0.5993981469808178,0.960499992226465,0.027112945688567813,0.12061980943796735,18,2.8381286761248012,1.8702549944869795
0.4637646012043982,0.6551009789734845,0.43147436382864,0.8462464325959943,0.9729222969258593,0.31761455684167916,0.9425902521761512,0.03514581609206535,0.017702836309596015,0.3802131337507825,60,2.999119522835268,2.9481648250745223
0.8539232700165504,0.21387809130164892,0.20526954562201227,0.07102496552341364,0.10494677670078179,0.19705082154599451,0.43071217057193845,0.5983914656915527,0.6373321728032346,0.9837723492710884,62,0.9785882605190419,1.308028901635847
0.23958259429636342,0.7804099752070168,0.8657181422373584,0.42187914849773145,0.6288547505996162,0.3765855988531368,0.7521810813219241,0.2192361224709105,0.36005921071086566,0.17853742611617152,69,3.5887928714195203,2.08633578671047
0.5538207359280766,0.582115360410819,0.5915379558881569,0.2571907402113289,0.7164050228347433,0.026601810340606713,0.47929276817327493,0.4759049878516407,0.91615581267906,0.409893306183407,25,2.2857056720062046,1.7816535175047146
0.30058298714166853,0.3803160014541953,0.20520982009948463,0.9558379653570612,0.5702250906818642,0.18615725768901026,0.19689609802123098,0.2705656112524999,0.31523963405668665,0.4068877765648906,46,1.7212984621533483,2.1453571989304288
0.2896746358821076,0.2308572944935725,0.6841797716503502,0.9926312029942517,0.05899797236826765,0.8232650182554171,0.5815555275670204,0.767219372664037,0.3789634624089543,0.5924511249326525,24,1.7858656546136784,1.9278732356427186
0.3798261170698928,0.477653371512594,0.16160426695442387,0.6023067413958109,0.5386271108888394,0.6077654277998918,0.9921452093039279,0.7811800081829137,0.4604033715461633,0.0051793400349881,21,1.4398635267586393,2.0100733712413352
0.35523753150428194,0.29275611725723294,0.6129824005354063,0.7294534094802717,0.4792154867192945,0.38102092803154575,0.6609540712012021,0.8191007915588951,0.7056181958185441,0.11927508244814411,21,2.1930150861812003,1.7484656616819274
0.7826658328443425,0.017723503751321257,0.9054643065251747,0.215457248896053,0.5283502916521824,0.2960283753766697,0.11002238574429524,0.8609494410175894,0.41245498150322146,0.14401016417024048,39,2.2701257390100187,1.4460888900894018
0.8218093247758672,0.6190900130572332,0.15800354318622278,0.06380445749698627,0.7901271859411694,0.6018857598835026,0.28709614113379434,0.09148853096294296,0.39968943775522137,0.11766093755086482,14,2.1846850748047286,2.0963313236340606
0.2423352732262668,0.7299783157113461,0.7869010788352222,0.267723944930366,0.29021999852307223,0.2748847750292466,0.8125336929574405,0.6939929741238233,0.8449319223663252,0.59959389841383,16,1.0838728089879983,1.317254094477969
