X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9353643760216566,0.9383956156826407,0.604115031343418,0.25629673799700503,0.42820520963170794,0.2734887532060354,0.5070665637091082,0.565465089298517,0.9137157254186532,0.041783439633627295,61,1.0967557178620229,1.4451156972032004
0.9080710958645493,0.02250911828321145,0.5156049895611636,0.7016280512271313,0.2622186364953325,0.5068697973742659,0.8903811408577685,0.6394694967576764,0.03998524015910587,0.6774833991252175,63,2.61949501751408,1.5517335830614636
0.8546464704740689,0.6897361732219781,0.9179823559221117,0.018119878139503665,0.5712368787182831,0.18152947968354527,0.7833044801417098,0.2699636519379385,0.13990806965360303,0.7397173449136414,36,2.6175413415502105,1.9689468168987423
0.40414685352838087,0.7381313071744119,0.8315031909133548,0.2690525377866101,0.8333315046108836,0.21076039700435734,0.1353601523034389,0.08045954255582799,0.6728041635408624,0.3972777331186048,21,1.8830752260869685,1.9587606208837092
0.27044996830277446,0.05721481179294341,0.9838044715012235,0.1654742348131908,0.09175245731650816,0.3506275546076353,0.7533139013900395,0.26143241862509425,0.1587388413217864,0.921234095289965,60,1.4161951457118,1.3700780778806638
0.3085841058132025,0.23927378983033343,0.30306476899127255,0.49390709366589036,0.37322054210389555,0.49730551273269397,0.7188775435801136,0.44495771713505183,0.5172568671176859,0.43600473960538233,31,1.0962881511504659,1.4189772898786257
0.26858017601005235,0.12243090318260064,0.27773666790726215,0.9602092431219339,0.94844552481756,0.965529693196782,0.379677565183579,0.6026052640265,0.3941435617611061,0.5114661125578661,53,2.029004939109265,1.8028137501525363
0.33854500260177445,0.3074579488672967,0.3254709445859819,0.23280245471987326,0.4587011951084725,0.881358501374672,0.029996087566279916,0.3117332303104562,0.035269255875909344,0.5570455107314523,39,1.670408905058921,1.35201119335048
0.31205440023914266,0.3427517543133157,0.6766615336863013,0.43242050959634004,0.05677441852668608,0.39635318645223805,0.7915491130461892,0.21230774466049285,0.20573345740424598,0.8238930848144251,6,0.6665711705793287,1.3050392537174387
0.09007336202416794,0.5140952954390772,0.13176575930206724,0.968597356297999,0.8317539201360071,0.3303504565908164,0.24981506769560846,0.9943224275058241,0.8968565417816141,0.8919970821365829,23,2.2026024475670454,2.2268033570345254
0.1251768775945178,0.36018640737362695,0.02949602371429283,0.31567546040340666,0.8992697879459667,0.8940874547560093,0.5076454490206607,0.15213733635359417,0.9421869360828917,0.7271250172754591,77,0.9813730694795878,1.5719544239064283
0.808509541929955,0.31040001433788267,0.16491808633838645,0.06745537881031505,0.4358878093399168,0.11741749414854097,0.5262488141952488,0.12481020159145972,0.24031644176467382,0.15734451360504742,70,1.8895735317615556,1.8176064793747693
0.8170643428816471,0.5660021968584158,0.874900946962794,0.13386070032074404,0.2866651893169264,0.04185884407019613,0.07583613656809773,0.03365582483350704,0.21617503114056824,0.9905866813737064,33,1.4832760261110245,1.9702668479676304
0.18095227685226134,0.4307484509482714,0.6659686851261266,0.8683362677020681,0.010049873211190996,0.08390709661947104,0.2948532523141093,0.5061734909672424,0.20963849534060663,0.8027895478934838,44,1.1086468620931627,1.5229216104924974
0.6203349699853493,0.20503427269083185,0.6467893148036395,0.5403498293574032,0.354316782987803,0.6857200391361751,0.3689674636187291,0.7581995315646457,0.5952418999916433,0.10301067017337862,17,1.8544766227757883,1.6214931747662078
0.520151499520887,0.653288078378735,0.023463467526872117,0.6269027444887462,0.7966749292088253,0.6712452164848832,0.3051054148618313,0.6205341044094757,0.6064674635307306,0.66387329958898,22,1.7900528108191638,2.609819763974213
0.6851938613060261,0.6743018903277845,0.6935657378660652,0.562778327959468,0.8016014102722255,0.09627154325884646,0.0024496629277394044,0.293768149705389,0.6266939776353809,0.4030428370595017,30,2.968133759264422,2.4581159682394467
0.43947206407515427,0.4092766838681323,0.16806840148629854,0.3688240787345656,0.7039668350908245,0.24395417503772787,0.4306776732542692,0.26994178877887065,0.07549175157445875,0.42101836058560305,47,2.0802990228916824,1.92696596230107
0.0926776290733402,0.08046139886552095,0.6037997043332932,0.529045597459521,0.33301218461530824,0.364275448432437,0.3491313352585462,0.5369936671406286,0.8205550412728573,0.5090066554210302,86,1.4503852109129707,1.4337417269445638
0.5664122220823553,0.11370687525868517,0.5698222943877426,0.06708814429202747,0.3514832455063768,0.38632155479898456,0.5146037887772852,0.5218909046781842,0.6481268537499245,0.2740651221564202,17,1.0034482307366588,1.2079747331291777
0.33916983636613396,0.5383134603670151,0.40957118705087314,0.6163824272813933,0.3620610791376815,0.5825317672741457,0.03991935146801662,0.8126846325572908,0.8491117508926636,0.5673005613037697,8,1.4402240997649347,1.7187164408261482
0.009312761083767218,0.014265230190696365,0.29646870040239615,0.6974952866962434,0.3411648288478186,0.0031345387372365696,0.39958656325527553,0.03501518742577159,0.7642307067572301,0.04732513709119923,63,2.272746987105152,1.5875475517188629
0.11673030460225353,0.35752398036648614,0.1460843716864464,0.19819228794915356,0.485945601328313,0.8257844372982299,0.6209798472898318,0.12369680970210983,0.793427098809072,0.6990171095882605,30,2.126606681246087,1.4741351674640244
0.07829444997511636,0.4952301348453132,0.9813920079456779,0.02621317149388147,0.2663005558931828,0.5661869143137889,0.41109465614131324,0.1560728525036168,0.6540538242722923,0.5315771789972491,57,0.453481314412539,1.2614181596355059
0.4386880254379273,0.4610672101494422,0.3581761739036585,0.3625067756647571,0.1510766176274273,0.6016676531420396,0.2822680951370964,0.9692828701376479,0.45868946663846755,0.5706024294822056,66,2.2858306367376153,1.5335765816838365
0.549089870015875,0.00147982615279596,0.24299890944272617,0.08720087504296059,0.6885387195413293,0.5285526060702809,0.852125714325709,0.7391088397960515,0.22265150504640063,0.7147557817786335,75,2.1569885445668597,1.2849818121375083
0.7511565133722385,0.42080817899997924,0.6834951896293301,0.36590825396232285,0.2296629325818369,0.19382243682161704,0.936545066383293,0.17825800822252302,0.4204262940371146,0.7380624057568446,47,1.486401467337418,1.8543162254300336
0.9202203284132628,0.10596421179036386,0.21667916924080488,0.639512366486055,0.8816343558501166,0.9461397161595871,0.14267540629373643,0.5798483304110434,0.3592485907039752,0.7440588246926451,38,1.4865673555946055,1.7884488335830764
0.24348980207600612,0.44695519371377956,0.08057546577853458,0.9318520412607463,0.5146058944140964,0.06872929074806866,0.15870274332726075,0.095703119454978,0.8434866217532372,0.5685733935407855,11,2.0363436562766957,2.4050035472193483
0.60592374108169,0.7496804110359359,0.13828260016039906,0.32301175665432946,0.9618527744872696,0.19673480554482115,0.029407610446281818,0.326834804362524,0.9218462331057146,0.1698011779782046,44,2.9910394276810512,2.2137367804980053
0.10516498788982287,0.008049512709244921,0.2652305374688405,0.10067850927631161,0.5841076219869996,0.8520065670152476,0.41899202413483705,0.08980913454216544,0.266729335155935,0.8594538289317789,55,1.519044470542093,1.3111186260028695
0.3067795748624922,0.9567990503388464,0.9899409244646709,0.5201097867939696,0.5335027735815296,0.8621322460726102,0.3271303521048967,0.805958547734662,0.9393680704489111,0.36453936047685853,27,2.667519087134835,2.5557728678764495
0.7589865824499459,0.2893213723735055,0.21608136285370727,0.845658724918272,0.6372330172417473,0.7073093704617648,0.39464715800216243,0.7375593592769958,0.8973486323466335,0.2447912380288515,6,1.700556772247034,2.086013449639966
0.7784704602808981,0.7763115546222671,0.8982092236289932,0.40909454088790653,0.7915332791511092,0.4083885707319065,0.5405236773603708,0.6306677540857983,0.29409514270286263,0.7745525687086362,18,3.097961294472348,2.356640890869329
0.39317501545118383,0.8694421109857811,0.7025022612028231,0.9887086548044125,0.03135031302060065,0.7698525301793036,0.3117667051554105,0.7131572612515905,0.9501079248314949,0.2863403013597777,46,2.6417811203441857,2.4621045948693094
0.6733876919060031,0.6658874681104678,0.3182223316702598,0.20193106530332572,0.9353901630398536,0.8796534065063202,0.9219450997706276,0.9935836685988712,0.5377530712684463,0.7823917688058006,36,2.056445763613605,2.0615757872215896
0.5452922658095809,0.9773395927376801,0.21881516881479346,0.32700609837639727,0.6121829835531968,0.4341441205441906,0.8826414078320027,0.9603650200356607,0.14064717187819087,0.17035485986546284,78,2.8746217100806057,2.1850800010210065
0.34307306253116343,0.2060099324696013,0.7950460644403728,0.323324106381342,0.8502839286557204,0.8013306791158709,0.3233863099444625,0.7524360983183271,0.591345599334376,0.5519804964997,16,1.2103296877072516,1.7083590306123608
0.6559553700494037,0.8972579204568072,0.9467205601879694,0.42183870655613354,0.5306886517251493,0.8734177311160984,0.8610809918827713,0.6046097357862371,0.9414691457491344,0.791371879762925,89,3.6149203648140604,2.5632742272447984
0.6117890120007065,0.724829146655512,0.8336320587088304,0.49765228230810654,0.04540840343887487,0.4414556838630178,0.4836537065032839,0.4520124004689585,0.8438096874191745,0.8396554134370041,65,1.83507470359286,2.0899294755579727
0.447169202897574,0.6847867717105213,0.140260267652775,0.2663922007683013,0.558119782220501,0.32101460164259366,0.7905754794543017,0.45074378185595965,0.5448649084723218,0.9589088041875274,21,2.2505470270048202,1.888172151357859
0.5663473584798504,0.6264360812239906,0.3359261010028457,0.1727507151620422,0.8227140368587605,0.32554799430198245,0.7453089450170967,0.7576429012114154,0.04590307676475125,0.40428450755964795,19,2.152478538530096,2.0677849850001606
0.07047978661937204,0.39047811762573725,0.7764641155324308,0.6172559744278325,0.17167022939793541,0.010036635413493977,0.8531174206194916,0.09461451694289569,0.8539933445900624,0.3946236122608523,47,0.9426126291649712,1.5371988559845169
0.05900071461447598,0.2622331254623027,0.5028293995295642,0.10198680457501386,0.1882762466738157,0.8764861107457687,0.29944740812000814,0.9276489102789172,0.856081680617688,0.9297643657224688,67,1.7026264332272603,1.0393932100306056
0.37046695722979306,0.2936557431039385,0.5040886445685058,0.15688790984763223,0.2473506857319463,0.7139879995985982,0.3267058679260715,0.726863177884275,0.27484809467683713,0.28686490758113736,40,1.8935849617763272,1.2304616750250237
0.3304329006322465,0.48429491765772725,0.8216397366264582,0.19648578240806192,0.900893906143265,0.8630791560503951,0.19051954654216052,0.22149537748255987,0.19053331027623377,0.8360592216480869,26,1.2180316365690531,1.9469827998900835
0.7674331790232275,0.8965434181452224,0.23855904440593056,0.03430543762157101,0.489081166939752,0.7780879458298412,0.8319882961418232,0.6174306296308258,0.01921895710530952,0.42071640350698924,61,1.6316034818563643,1.6965611112408465
0.29204369377736494,0.9850643334014437,0.7032843194261019,0.5434645624305529,0.6161912270923272,0.6232322031683009,0.8037844729547301,0.8533152581505521,0.8985981272832764,0.7571549707874204,11,2.886304604663365,2.2510832765658133
0.8780225833075097,0.5129224870741397,0.34137950878320567,0.9652511078728294,0.18112220098345644,0.9798723012280132,0.6954341513136941,0.7155903716295733,0.6066372071056185,0.5452370021334552,51,2.9695073759231283,2.391984362151625
0.6900424337676198,0.672080697580788,0.710897765422992,0.03335149443468943,0.9197021259687042,0.6722231776993172,0.46654624720135107,0.24548767528688686,0.740909513184124,0.9251581816419759,70,1.9281661902759164,2.1133849143360357
0.46862926198545174,0.3018824223571376,0.196867356718058,0.592845874864412,0.8865601068526942,0.07013298209908614,0.27955007877870064,0.8064623808825887,0.09575240263551765,0.5312311301689918,41,2.576427477406704,2.2894507699916766
0.4832209397974745,0.4575196184971705,0.26682891336957604,0.6868395568499617,0.6388831024930306,0.942490845584682,0.7259032527376887,0.4377551722191897,0.21831896535403184,0.5038488713113263,32,0.9170977944773688,2.1367521367907476
0.3343211879695669,0.8748086440081976,0.8701676199084963,0.22081538274439605,0.7164157369681786,0.7653618411062033,0.7437509561026534,0.9304848549316357,0.5328394527828378,0.9046563321583447,36,2.1670465621672155,1.997505239087306
0.860872444889366,0.32857030487075267,0.3305936436286234,0.5136363074223995,0.45600156671617453,0.8457403190069931,0.022546983902260065,0.8646646601701844,0.40438461699797434,0.6397515994530438,38,2.363717020937019,1.8134296069452005
0.5478344244483471,0.02850083391030056,0.7898193673532931,0.8420265720770183,0.559469293198178,0.9458124612813564,0.6148016994805209,0.5056207621473866,0.05594431428592739,0.05796705584271378,43,2.1211081261809546,1.849429760025616
0.47721633611710446,0.5971796690069369,0.6130215888869269,0.0902589385481043,0.3459394653416241,0.5501873745688993,0.6601615633902206,0.9575099229763269,0.30640954228551365,0.83436375904203,21,1.0970543346055468,1.4928611183198723
0.7350766335433911,0.7561028466988118,0.20185844276898923,0.9331805079025243,0.36187300263971667,0.5999361365848269,0.13192947786623532,0.8850680966997065,0.5496013091186934,0.8468907603920638,38,1.5630290698837535,2.439607454800723
0.8128219563437195,0.18571032600750004,0.04091983808113808,0.6493923387198438,0.0901602178104145,0.7890143057444143,0.7227829962132781,0.5743837351788594,0.91560528084469,0.7835242369949068,76,1.12972690655612,1.9537615170863847
0.48795492960988895,0.12423679985420333,0.8016016701370898,0.08697976390470719,0.13524235308487842,0.16205698497323773,0.5892313415985617,0.9144342444836757,0.8406898182646391,0.8603977152578621,9,1.7446071442964715,1.4729933476605868
0.9110839354003255,0.05781676565812244,0.8888729908219676,0.09383546153042432,0.16361847724152168,0.0778184641986599,0.8058458977687301,0.7785595876096557,0.9498439579545834,0.44525359133665865,46,1.0002280864601711,1.4072261643941655
0.3920453129717093,0.21094957162438688,0.5796768141037035,0.12455132551965531,0.6266149558595075,0.7012826030794933,0.2852831198050353,0.8565096354479826,0.15656038389571592,0.3000021757072696,46,1.321161443957246,1.4462260731268843
0.1724442766292299,0.5049092545243317,0.6719209891312209,0.23078961604163628,0.44067320792152553,0.5635964018296373,0.582684255341985,0.522284817569414,0.3527571347456273,0.5996685945139291,24,1.8584777422452166,1.4898027266982738
0.8734091992751698,0.3326528214963258,0.8529113744634556,0.17733319063988173,0.1275058858696626,0.6366761730144432,0.7786682060048591,0.28953279789659336,0.12933445887584116,0.4600233018101908,38,1.688552786758592,1.601492880673714
0.10412365041254146,0.20177210659834965,0.0737728864014402,0.04966748387681741,0.10248900158688823,0.8423115513115775,0.029893591717356727,0.8290447200244642,0.4907903092331416,0.5861585822253538,46,0.8452986333143352,1.3417727744343355
0.5282072230755837,0.43412879490757894,0.4837827699247904,0.3448483822216891,0.47601990642911696,0.3238889419547143,0.9918957637020007,0.6480930272699071,0.48322615843554395,0.5806529071865002,49,1.7888117667386274,1.6616039677647212
0.33288382269947203,0.7842472515063685,0.435055977703812,0.6456821270548242,0.8662720587744346,0.07104491187023476,0.4960543855071362,0.4473667967414967,0.19561757608909958,0.7169270676012256,28,2.2285501986108875,2.3351026751984048
0.3842883287055677,0.04182699475592522,0.7944878352024343,0.8279988201082347,0.3515275593001199,0.2628348440750151,0.12706839578990614,0.7521484082139482,0.08325918564339119,0.564531367004403,32,3.0375366845093987,1.709570163375677
0.8417156836648397,0.09775995800805837,0.7729459887948673,0.3670902670462114,0.8240070791124459,0.19719851627332607,0.4099822869003359,0.5327704557305022,0.7910231229756914,0.24980224449717736,78,1.349788249501594,1.6938172593074674
0.2717784752735414,0.317534918777162,0.5798996834212756,0.4836432645133193,0.8750986038455637,0.7085696555641302,0.7792694707319026,0.3442000084751826,0.5602283510509254,0.14781969348824975,15,3.027354404998191,1.7026742699299713
0.10114546756814735,0.4965935289655856,0.6503650781772109,0.9160206078227223,0.07609829486111053,0.7997464493210011,0.6222388099788182,0.3723243820923028,0.3625716333923158,0.8804979550869477,18,1.841472856292618,1.602207817455015
0.9428301482214512,0.6359248213977023,0.043139010864772454,0.8067765046790081,0.5564687506395203,0.6530939112925322,0.5670242070996764,0.6566831582881242,0.8353149668148603,0.9104191225019022,44,2.152162371676809,2.620258241355676
0.4374186727862923,0.8531703591810165,0.8298235910193598,0.4552896870148738,0.13133886422408758,0.5331320678690603,0.20452462112360037,0.5481292404009479,0.27377946012099497,0.8606966393514004,9,2.3360853283150735,2.379921848061777
0.18598731843462069,0.7876528431392188,0.7241662026858199,0.28584188363249097,0.2967579451900816,0.47767267849097705,0.550119711030442,0.9596992349814336,0.4250654609259855,0.7263196263256154,32,1.4890328077603237,1.5388109789516542
0.056790364768777524,0.2549770534094562,0.33938670136414606,0.9007984754356109,0.29588638343307017,0.7613109697646046,0.1685868441154873,0.03195740453744822,0.1101805669420064,0.9145246242506573,27,1.375318863738981,1.7334066964326513
0.4891537867207374,0.1288440775499078,0.9569691663767212,0.02213869545676983,0.42296312445378803,0.9664463348681347,0.004496137560448643,0.029075331045322783,0.9381175119060546,0.004342163855811654,25,1.6316696092754468,1.5204617521399204
0.7024438635984271,0.1094877055106438,0.20113256249495626,0.7603121557340624,0.7123894178516887,0.5409936245332748,0.0597937474899789,0.37636856709661415,0.042653626182148296,0.363204396475463,1,1.8078676254104664,1.8972729739529584
0.3462784259037909,0.46729496388134684,0.7203148061980517,0.4823402482221598,0.7911552468576595,0.2625262275250423,0.9963390804792694,0.1422795485620615,0.9210150991971939,0.3428087964005012,45,1.96181701296204,1.7389876799283701
0.09900888780373773,0.04769104952937986,0.1530426842244793,0.4879821263624389,0.032039693388664636,0.7450656533512977,0.06721630592268735,0.4987248512485576,0.15903935990466367,0.1085063872219777,24,1.5285350987286743,1.476765804172755
0.7567717513093838,0.9913152617407284,0.6850952593261496,0.7885577056024303,0.7603120645496755,0.7212081741783559,0.2917136361893804,0.9250112333269995,0.5354787237105432,0.7575367110265104,45,2.5325337649526376,2.13235226339285
0.0642626653411541,0.6358273778904104,0.7674154624279723,0.05673488189007592,0.5807613478494779,0.09770176805566799,0.564319906769899,0.5341735735693908,0.3912240825423141,0.5557738217407981,61,1.236464361556537,1.3008675342890577
0.8250526793703067,0.255290253116241,0.4312031968294414,0.5804047564897536,0.1863432755451867,0.48491076415895407,0.05126669768424197,0.8963077749376674,0.28568465930015097,0.60482776135056,27,2.2937094824315998,1.8482628829062362
0.7130196972738573,0.0164574588277423,0.8951794907815426,0.07302413465294344,0.014397066600423947,0.9824839866242688,0.07511276320283466,0.5466333510239905,0.21359220922102962,0.6865156386805842,75,0.5823633378715314,1.2127927425698597
0.43130104404986747,0.7395956470046638,0.34747668596846737,0.6937411683449729,0.4911639063112835,0.6128516903703398,0.9195022893013216,0.7612255752599827,0.15159556340533753,0.5050771263264551,17,2.1010699604838243,2.160739214138735
0.2142121385815663,0.4237089220032433,0.4940730592682211,0.9274591189970244,0.7538928402492888,0.1299062336499368,0.7820601546465381,0.7428522562244977,0.5815848785930329,0.39413449497958697,68,3.2593242553946413,1.9723223760195103
0.8898277830462067,0.3345459693042876,0.06351997415345467,0.3626431912440137,0.45984588093339973,0.7912638473398053,0.8365267486382847,0.9116675905172645,0.5776698509155278,0.48033379923220887,21,2.4688864290408135,2.0149945331013948
0.8256411260871516,0.2575601178793039,0.1523915623874874,0.24918690116431796,0.5149948537342316,0.5090309100946094,0.04198759639505312,0.8471819890372441,0.7788104645776385,0.9499915573499601,18,1.7076001097016236,1.752046433734831
0.12163958876589454,0.4839078874940046,0.2648326657525809,0.5043873781244383,0.47690760781731256,0.26750784285792806,0.6747929344515851,0.7401109703425441,0.6696627335332417,0.5994488561957596,13,0.7612560637306923,1.6032183080048088
0.16345241031980484,0.7117725613289487,0.47206689040843486,0.9082372714777632,0.2134776799934649,0.5160726639575828,0.6648648395188436,0.1328278825139484,0.28524888726963105,0.4300373282702974,22,1.391979380960249,1.723194307818107
0.29606804151685573,0.40537381938947825,0.9057280643857311,0.34702404250882135,0.06211704625789061,0.8165608938936139,0.36597057965835456,0.3162533906255318,0.47386779679376145,0.3849051157840363,23,1.900783198990708,1.6386646200335342
0.1780481413364191,0.32301241760382615,0.5322834471758379,0.9780770718520743,0.45905554074411925,0.6078840392743805,0.5730732856331839,0.467859997554668,0.4560663951474464,0.4135700846420226,36,0.71852294613922,1.790585464905654
0.980253568210128,0.964214364556725,0.47641370575571984,0.2688677831861407,0.40403981996028615,0.9723818006203868,0.06575731329582168,0.007779969432643474,0.23474392385633736,0.2318770288613432,28,1.9934657784116154,1.4205733135997576
0.6461419402013531,0.04242905805372765,0.7981113763961614,0.44333178895505876,0.5358326765468402,0.6630092414464305,0.23052025412735766,0.9140534624320656,0.7967328300940844,0.4122923026187151,33,1.9005149219294748,1.544061478437727
0.5082521531137337,0.4419847537439332,0.4366582710559559,0.42060078105622556,0.3440215520396922,0.22607330879875887,0.4340391012088157,0.4456130139584318,0.37288751182668967,0.798649244128259,31,1.2463626878616134,1.5847517322075733
0.9224640881637077,0.10197932446639402,0.6587894027420295,0.7682187864316724,0.41901675432166474,0.7908408399320342,0.45031693141686824,0.36864499003810924,0.5366629756085118,0.36654785873387274,45,1.3755893303776552,1.6373981606920045
0.508860187218963,0.015379942617882114,0.4891235629456865,0.9078025698192367,0.05698244304754674,0.7333416721659222,0.9315083072376312,0.2227160026835272,0.4664142931881957,0.6998748939061015,22,1.1622727002305042,1.4471244020927605
0.3288507178881106,0.1366790100896157,0.5085222645110633,0.4242857889700318,0.3485793363384301,0.9976042550788637,0.24374006513038515,0.39988576960558186,0.3556654985596496,0.9740571047450068,33,0.6677583911202993,1.3976513115125166
0.4148676034251192,0.3176170810682991,0.7343144851367496,0.3217968762375649,0.732492069339553,0.524401404457884,0.3182180412470721,0.36166073798481446,0.7752700880191578,0.8831906721648807,70,1.4555461411877437,1.802977966887164
0.4612570776781678,0.9866748149512962,0.21396415113794764,0.4946701599797292,0.6548004057651877,0.9902334716145329,0.3398809039771603,0.47593842501613415,0.8635930292603954,0.28689968468130855,6,1.2400775547307636,2.0982663108677837
0.5872663418441882,0.2896551389997877,0.6533534280443378,0.8421145952055608,0.19451593589690352,0.5578917677699357,0.8553653932229681,0.6346217617289631,0.3436160911327458,0.6745663344327285,59,2.554382601497936,1.878598549538173
0.09431399357051928,0.939165185491796,0.4619712736591358,0.20563584249346756,0.3793099679160211,0.11010403342733244,0.03216718615596548,0.5608330403959421,0.5778361216263438,0.48075111234347456,44,0.8183651058612078,1.233686635456458
0.360944597817101,0.6833832696023954,0.8315878441191912,0.6067597984168078,0.4492812668959737,0.22133040268029214,0.3379094589268756,0.09377556861401803,0.11039980493678203,0.2994953098222155,35,2.3831538303786175,1.8896112985204794
0.5681012815748099,0.04302156224001219,0.23439377669847272,0.5673118717872275,0.275000175633369,0.5192460182523757,0.9128188688122061,0.1694892086257228,0.7920727182177728,0.43866848055916463,13,1.659887632369993,1.5272980990653624
0.8131537777001691,0.9004814743625954,0.37032060588823135,0.8981320051095478,0.5421677834284139,0.9167352263775213,0.7419195658054666,0.1303628503976182,0.05087648104886444,0.7562237039711095,13,1.9538183550384822,2.3567922679870366
0.4988580276619937,0.30986268518982085,0.47735329123092296,0.9445149884043835,0.9650252377058701,0.6409852108503173,0.8468952665918508,0.5321568887161007,0.36085982699211294,0.0833625424550899,36,2.71196030061582,2.2173280975107423
0.8574355258355142,0.4472889750369472,0.5298353294964224,0.22129006400252982,0.5140184570101055,0.025011916629217645,0.14958369114427983,0.9576597817330826,0.49448976345383056,0.9187566018435411,40,1.242714536782063,1.7245040543482297
0.39158638928007017,0.13684743106879105,0.4091588938796622,0.8762610523149527,0.07709754427667537,0.10621242492888106,0.20820593700370493,0.9015821283998952,0.9384742832840168,0.8921746388718101,53,1.3167057165162825,1.4362406698031192
0.5703798022122004,0.1661856158935603,0.12264305280610432,0.034447492404864444,0.11671066178530798,0.1215743730541391,0.5183407664748474,0.4698738133705975,0.10277913303557173,0.2327179632827966,70,1.3611615371348564,1.441482004782996
0.7517308390351949,0.042219795128942694,0.5778616938033554,0.7342967562648247,0.5414269696444942,0.6249632554567215,0.9027958673385299,0.4178071856328478,0.27986181271631716,0.6326015666074786,31,0.6334621902816073,1.4983582332955123
0.6702911792328652,0.2042256088149218,0.4946188497789744,0.6845318951843137,0.7760941340049334,0.9220857081169698,0.044927176501255994,0.03211696316982138,0.5141438670612531,0.8429397951628436,33,1.4538546848461873,1.9194437693181094
0.645270082235026,0.30835638162990275,0.8659821906297126,0.7967946965760833,0.3457909302256169,0.8715598730764953,0.09336176009114205,0.9478417867107052,0.17248957367145212,0.06189898266025429,51,1.012283034275035,2.1327313414386317
0.549316833450226,0.8067996360282235,0.5173600194927835,0.7625865362992018,0.7750708453201061,0.9834254377572407,0.2761508608652433,0.9610276555978291,0.17043173868367767,0.7682782306671826,36,2.540692818596261,2.4542459439494104
0.6273394282852148,0.08638157506913624,0.79087560646943,0.5121603664706108,0.4837134864867092,0.9449210640531097,0.539976469601554,0.4371512385099148,0.06500300374556478,0.7564666097022088,50,1.2920881659739176,1.5034917456185577
0.7037819179116585,0.17504022670358166,0.4761564384830873,0.052151836943832075,0.6679459481003079,0.8044102026888287,0.9094603487982881,0.2507345550677098,0.5539290733888764,0.17604871882326556,31,1.6385368871238168,1.2911084516350284
0.024797115810856418,0.2808220986567922,0.0003330292540363322,0.08264802727629494,0.1490939643937007,0.5191496167688566,0.1277885036652241,0.9757598744786221,0.37306058079791105,0.2905628448481896,60,1.8703290981260754,1.3415952801023276
0.8193648512132128,0.3195698216876105,0.024586628726686266,0.38225486249616936,0.8950687565666086,0.3883527062574992,0.6392037131796103,0.023672218660582445,0.05165209538106763,0.06250037610376402,17,3.055648496975946,2.337853305117438
0.8824017818773698,0.8961587668733781,0.1632361356175337,0.715355572452774,0.6531834566886401,0.8037044445408967,0.056088232473562205,0.044803914257179556,0.899954556554317,0.19752774867748812,53,2.7373113005421206,1.998289151676451
0.8950969258904629,0.3124096287263992,0.815683597746979,0.19940587315819092,0.9076620968095959,0.3787797216253107,0.15002881402404156,0.5400348161355623,0.7443449043767453,0.869884173504488,41,2.6885238595662826,2.262952377041437
0.8088218442684314,0.612256721777506,0.5535277830111068,0.3107507162040487,0.9506412514396616,0.33409607364016614,0.6712319990778647,0.7414698754310644,0.3092791484868309,0.3511611922043164,43,3.2981545151110456,2.2398874179058965
0.9366840321905783,0.6543882443263944,0.9638106103304225,0.25209176571673786,0.2492073505468282,0.036111455505818735,0.5004263534004804,0.6945041298931706,0.5206907027030724,0.2504264455742089,10,0.9588329639729065,2.0127768747480594
0.16330672369553367,0.4136024304869983,0.5761161817884128,0.2492630964766418,0.4534110642441841,0.02282438175918433,0.1328278334532712,0.7979117769471997,0.4153815440531212,0.8642842321630515,38,1.2693936631799725,1.2514162530360657
0.7689278826667781,0.7452544866590419,0.5505518918375771,0.5018726699486584,0.03703626729019094,0.3218687326804691,0.9735969284587304,0.002967738549440102,0.9532554058502158,0.8720286524760879,22,2.427614743490367,1.817003585869764
0.43503414834752085,0.4129182436340867,0.12299121455888518,0.7960932241297134,0.7542161028677229,0.7869271655416602,0.149596960637412,0.5871533571697282,0.7424600499439238,0.7111462858102761,18,3.4896147493099794,2.281676383861881
0.8824748632294831,0.5675526180001573,0.649536113118426,0.2737741984456804,0.5963344770684138,0.9160071888276311,0.8408867633098437,0.4285652815881491,0.8462790755676036,0.31940928851468686,63,1.1178513778310106,2.103440089662323
0.27845620231065804,0.4608017999413081,0.27732700750271244,0.6240890456569816,0.34623734741504175,0.8756414763523643,0.01180503321482751,0.48592086008921076,0.0174119478358834,0.8692502536191711,39,1.8742824374556346,1.631554389292223
0.4689084750695608,0.026468508089677267,0.8718940878439192,0.406261282022205,0.6022183279628402,0.8517698693770607,0.9756442722337304,0.4195544870760639,0.12209716546050453,0.24233604529649488,58,1.5275568789916805,1.3972938580265641
0.6575127895295122,0.7292941589670455,0.6214742395890668,0.7548530138935116,0.914379511484392,0.31629192802484996,0.24871885073095734,0.13485782469492935,0.937555883998942,0.008518749923579594,44,1.7842442705461117,2.3930717573266462
0.8035124780989436,0.7624952509856876,0.1976508242018129,0.6186923180461279,0.7243340602236717,0.43259597898521995,0.47559799855917395,0.44834607945788807,0.39565756912507544,0.8192396236315177,63,2.431559002959659,2.5823757442899087
0.16731193859441773,0.3164213096017249,0.726394134424547,0.19604087490845346,0.7210843096845702,0.2806032324435219,0.5353073810263119,0.9141033480533194,0.596144240591563,0.41211930552099496,26,1.7445757938615463,1.5685532545824812
