X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.31809035464139235,0.15141297475351367,0.19059769558079775,0.08976986386720232,0.44437931214089643,0.21565336849253058,0.37174325179670786,0.873412099232742,0.06136311284267615,0.5430530117487092,57,0.8037353638917788,1.2264328924101422
0.870905104681067,0.5868219661672276,0.9402098448308907,0.5834606828158877,0.7119366071166773,0.630248577066397,0.25583056989519126,0.2950342987666037,0.8196782130547335,0.39121151556695477,8,2.145618553656364,2.781577718236942
0.07640714549380212,0.34320777130268465,0.5599328624750091,0.33118971332577984,0.6303134029327877,0.1477809297899635,0.9923833887007038,0.533958160768098,0.4041033917089377,0.716814737948258,30,0.8318265915707486,1.2117165453848868
0.5365639892257679,0.42775798609604476,0.45941114707763686,0.06326084895454998,0.020035766572875424,0.7720131460622662,0.10533357253324283,0.2696386172294425,0.8382530056100664,0.5957730545656872,16,1.1544987491914969,1.426063614454783
0.32690409892779526,0.0855477717367501,0.5396931068552234,0.09848099102281882,0.34516506373181466,0.3006955262463712,0.4587864072637541,0.46314930264185206,0.6606104412378522,0.1576978791655409,10,1.4823233300377134,1.2143313319344502
0.9832609922199662,0.720421413029397,0.05734580934723943,0.8983116425700268,0.1704042578022833,0.5052399482320271,0.8613709337861307,0.6686507712792324,0.6780314653758444,0.7008920774879206,7,3.259192620381964,2.478347305986543
0.6669961582147703,0.8858462671039836,0.7834852223924662,0.5818709918707854,0.8347005761869174,0.8796924797250865,0.5281624300421615,0.6656518430136665,0.7359569318689588,0.3542868456691638,69,1.4338648296207306,2.810391171311847
0.4170951467329156,0.3747819759175931,0.7416660576184821,0.26098467140130344,0.9243395229070193,0.25544473850348515,0.03984468332300051,0.9994882885508549,0.6537574870211812,0.22323897575425034,22,1.0280733898812924,1.620762559084996
0.9321196873325661,0.7182854648072678,0.39214237806587593,0.0384048998448443,0.8167748854667876,0.789492875230178,0.029361973844059586,0.8835798758211364,0.7997232951511841,0.8528614233507077,35,2.480039489497172,1.8540523467125598
0.5541083072413538,0.768242654986462,0.9467835970965347,0.8183460443679929,0.7299676465231008,0.5834344405188484,0.6742439284188484,0.46313025193890667,0.5148457662921009,0.40376943340567806,3,4.531914891179909,3.0543349365416006
0.6339568608838657,0.2919435553646803,0.9717755658648756,0.07471408631396048,0.4673495847839,0.9399718890428838,0.36229810709548027,0.12801860207196714,0.593160251058845,0.21161741479817597,41,2.6314191579449737,1.707426494850205
0.9888437406096179,0.6286098707117864,0.5262305753038715,0.5812776732903199,0.8726616610658213,0.595320066040689,0.6430515178933408,0.45683967757040855,0.9678357515916544,0.08537421456078798,35,3.0538349250845016,2.4093349829996513
0.8851908323480189,0.4127332621364098,0.10237585686230843,0.08474310465699364,0.4861619650419402,0.39599958256148504,0.3764143153397239,0.46898670842201073,0.7713722452039337,0.0065748162641348085,25,2.5909756183408446,2.1381782207289097
0.7493770294822093,0.9929492047830579,0.5560352863364577,0.8486967055943385,0.15882952589130084,0.7672599992919276,0.8572722659489028,0.7959949986137569,0.0037107636318819415,0.1574622733890283,48,1.946938351850864,2.241341119417886
0.09717665728290958,0.3106901093965496,0.47189605036817883,0.12230161384317884,0.8538131292604564,0.2616353449278649,0.3419408408267668,0.681877587795472,0.481395211963922,0.7087554167247685,69,2.4137385880970386,1.5004853344788491
0.8205244855030971,0.40168961955127513,0.5797297754272432,0.07498487953490751,0.4462569539996145,0.20529645896504256,0.8538860026962324,0.9342670957493653,0.3386333826684813,0.5945838602462901,33,1.8863835703128138,1.6956537354726833
0.6382153514409529,0.33738938742868574,0.48930516960289827,0.7019970327428313,0.7630626994633252,0.29833385027313963,0.6928657224531419,0.7273237408857228,0.21635103919423704,0.024478746251001327,39,2.4366016882741515,1.8820282739804002
0.9832865626952878,0.7864705940560217,0.6685776546052669,0.5226508818761237,0.6783677717875962,0.6544646043173203,0.5365052630998843,0.43314146179259494,0.31572125302433796,0.2671407606179679,85,1.5401538802012853,2.2766359755399534
0.8563299760977796,0.01912026489697005,0.32579305408952786,0.7021317584569647,0.6466246341496207,0.030340013701802393,0.11455051371559044,0.4173431716992013,0.9747349207122649,0.7744540023260607,34,2.1495840175136984,1.6229959703547032
0.6579190990791803,0.5745453808957968,0.7550615282010175,0.47123131343574276,0.5594920120595503,0.9990638064736991,0.6837822470058545,0.9923453746755198,0.12913761985006966,0.02893646537820338,45,2.005359474814924,1.9354905816423205
0.13382566611415903,0.3076160809991618,0.6604617219084186,0.5166749152255808,0.019754290251918882,0.7366511099069267,0.38115334884114604,0.3683272666019738,0.7714503450118202,0.867369290194497,57,1.118093222620587,1.2543495700454845
0.7052031093587167,0.3802218959174747,0.026182950890508816,0.17460715084477563,0.11526702103335884,0.13867581600523482,0.7274444594679487,0.16207636761293864,0.41152731222954064,0.5266544413497966,48,1.7155611322357907,2.0348434480815807
0.15072223121369877,0.3035253444119891,0.7482379713511691,0.9195727351520319,0.5423628750176336,0.018131522781512865,0.5729671403329425,0.040710094187712986,0.7221314293227024,0.3340965287023733,61,2.0566259320546094,1.8219870112205736
0.3856271290804927,0.17761447338629954,0.7927765320880253,0.5081007016572345,0.7611323344842362,0.6913062239382722,0.1433253068777791,0.7397892025095056,0.19415236224835808,0.5870433270866744,23,1.4386879162115518,1.727478250093748
0.3979595664390704,0.6094769514896343,0.753425777768382,0.12207769665474755,0.6685284834302913,0.21834191691362603,0.5210183276293501,0.5549743246187753,0.9521712002316579,0.7424748092579859,37,1.2819372025692113,1.751449500491707
0.19761292436295086,0.3448721627060759,0.8270727896657553,0.4835119329236598,0.6455330022255148,0.6270735109427708,0.22248973502735825,0.974560010526541,0.5099703076707489,0.2468948540032624,29,2.0781353564198732,1.7057565030473585
0.9102251643436018,0.45571210408341034,0.4737115412881666,0.9212061455102072,0.4903504939881257,0.4604358018618545,0.6374249135958552,0.49418757983242867,0.19518562958072894,0.12238582126856379,74,1.1664485615787081,2.257358192294638
0.35103996424557893,0.16534670221415926,0.7281804263061928,0.10668956657088136,0.3826091202869838,0.38879846586743094,0.3149570309929357,0.7416123288909251,0.10144442046787283,0.2515295191652336,67,1.076327213652012,1.1851905827221727
0.10719095486338537,0.5469774218534084,0.26293920071362886,0.03969176785849127,0.6023759636239997,0.25844536476553814,0.8600429043180887,0.3134236180349095,0.09543044109795784,0.042005327138949666,66,1.2633237461540292,1.4406150007168752
0.6354806524949734,0.4768035933277004,0.6609503014612652,0.7141285321125231,0.06706682265341024,0.752590480839596,0.7310679543246822,0.6765473543378504,0.48314093854557827,0.7282488390954336,19,1.2667976162190289,1.7430986531124375
0.7485785486014194,0.23541458340023902,0.6675440938365753,0.9641290733222294,0.14675946167043952,0.40766828288369994,0.4063105603727035,0.6292987243635122,0.388641641775875,0.2475714906845008,76,1.3465534028284198,1.9095788547253179
0.5826495675193765,0.6340413851883018,0.09317986706097858,0.9376652034049929,0.24232942127671953,0.5274993940014473,0.0078092685346734525,0.33025413165846706,0.5071972266404299,0.8119530045131247,14,2.086405948032193,2.643512399418419
0.6942923104407089,0.909065560775629,0.15954463232374383,0.2500833269303443,0.8066187581630532,0.6192038369175802,0.3529954563380011,0.14486183265009744,0.8631359827379579,0.59055817374711,13,1.5819363998702884,2.240552975202351
0.7199973398646186,0.5373984816251288,0.8644481988724636,0.7850759981046179,0.20464208662878092,0.9906054862716172,0.7758635949869483,0.15498139204469885,0.7674690017224401,0.4863980571844273,20,2.833639714687869,2.4207587653947353
0.7807081594998548,0.9507200827811187,0.9955458152594734,0.8613426027443197,0.9103558170444208,0.04638215959589398,0.944895218246824,0.8155807238174656,0.34997206613864273,0.8567009137336641,65,2.806104393234984,3.2754686208305834
0.04010008535419285,0.8114672280282674,0.2587768254014001,0.797756206736775,0.11934604666400195,0.5470274972333548,0.38847121921076044,0.6096293087896906,0.17780448030747342,0.15908835997281878,76,2.2087203566300064,1.5150708225833658
0.8926872683745127,0.1925410775662555,0.28626452789346646,0.7909590813409406,0.2208884172737292,0.9773408956817448,0.6898088401222395,0.8165016749307749,0.61885062309835,0.1950981980086004,58,1.5568473816688801,2.0385242375744372
0.9076720918083744,0.8348875204462224,0.8496716035591613,0.03942743311703345,0.8064051347409783,0.11741524810534809,0.5085714231555865,0.41606161656368357,0.019752914099267715,0.30374423584443744,44,1.594760980214513,1.7502619523207463
0.11284875029062447,0.29396860957157367,0.10465823607214753,0.7703768214819187,0.8888945758867621,0.6755395932904302,0.619918024193696,0.11558619884433774,0.632493768076404,0.19918943771867503,46,2.030486072356486,2.0946119958321763
0.2668664608341623,0.41997259955142796,0.11210558716283925,0.21864518390358412,0.33334919168698096,0.3926995139767149,0.19172169304531816,0.3326069709077203,0.8903166561303307,0.258567188444651,26,1.11029766228841,1.6013095321197193
0.20499404926954212,0.7420576453196716,0.7889791084678104,0.4000224726720546,0.9743014481829605,0.4885855236428448,0.774841700767633,0.25878584747642175,0.45556859831409013,0.07288606864970115,1,2.1938300845022582,1.7470241949856808
0.38460309386093905,0.20826243532801447,0.8416651830018368,0.5035727928022994,0.8794978948977923,0.7628620864918111,0.35716975707990484,0.27163689678982605,0.41678765007676044,0.40476239188758467,51,1.41240770494869,1.768311004144733
0.933247209105178,0.004321367984460367,0.254559120231757,0.849128567265742,0.7184123969801547,0.7805865076701581,0.21624362972421984,0.8241704943668886,0.39995568742660925,0.37525780829159505,37,1.882292695590689,1.801619357551711
0.552826684458753,0.9406590478211967,0.38810788505750193,0.7899572218267367,0.5747082890840771,0.385017550869198,0.3651730814759804,0.8221225335423941,0.29485017478800946,0.76473368226161,33,2.0207858192923975,2.518771188222676
0.31575167613330957,0.8594300888050401,0.33214694158605285,0.17510745473090128,0.0028531085286327418,0.7012252761433677,0.33057427992655075,0.7142446034490838,0.3026255310139304,0.09930609480824337,57,1.124999476064508,1.4124373071310072
0.0793890240084294,0.8810068155972682,0.7586780386330868,0.7002991094638881,0.14426679199227654,0.516183752762246,0.049402606283519,0.251592783516859,0.6036273190519941,0.18031928834223954,15,2.6236081926877497,1.7919654789473978
0.40063730229858974,0.9205026411053482,0.8369304485084419,0.038308065532570046,0.3905334593187,0.6861948789778052,0.3640970738455135,0.7940324025062306,0.6717636092884463,0.41621983509646243,51,1.6607418262515088,1.7318581182642188
0.10935807833452005,0.2545034002098995,0.04486385373526858,0.5390576723822395,0.9062572157650733,0.25502780007651493,0.4844002297753923,0.9593951292097586,0.10647841486291476,0.3239200195428634,22,1.4574301617044119,1.7515338365525719
0.38906675488495723,0.911099069940885,0.06323662833941845,0.5965174269856166,0.7298663935492498,0.7657881734062654,0.8769376970159579,0.7938738701961233,0.5149435932680697,0.6810462545095762,13,2.8695889034325774,2.7007271057495874
0.08451298197073842,0.6188121269737518,0.6743238838541714,0.24029743482141364,0.09621768340080239,0.7789659833891496,0.534162425350219,0.14893011793963484,0.2984456565995163,0.7245889651385327,24,1.2876520231263275,1.2757224439883021
0.38169782546888553,0.6585775320755194,0.5967348753664565,0.18049643231806445,0.1170433286495639,0.6081072816138859,0.9517775808145094,0.6522917033768348,0.8890374779111359,0.7793120598424151,60,1.7874383475144646,1.3848957511101814
0.9082667999533284,0.5372869695336412,0.7922107680039631,0.29375231653882594,0.3983005246556707,0.5946934342473444,0.39325755654922123,0.3966881421114875,0.3267905840674472,0.33020577096750936,10,1.6452715312415391,2.1129435990189283
0.4515605733851097,0.3750191782850463,0.006037767481591905,0.5542342929152588,0.3291376362508467,0.13159780534869192,0.4919772902221804,0.3544294026303384,0.7381096975453877,0.12995145436462963,34,2.993506675766739,2.0744925277737685
0.6455144896147353,0.3000443415433621,0.5630755353624607,0.6350512037736875,0.4295795001990378,0.21710891476678507,0.34593543685706063,0.058234519062961065,0.9893679534206373,0.8069554275401356,46,1.6156938060416954,1.9219796018172266
0.6480879743417526,0.17630249771720197,0.5673589796758017,0.03634933861260481,0.25009429141417017,0.3966770114278271,0.44516177909096066,0.632624389900512,0.4423126893416296,0.3791452286410433,77,1.0101701136290417,1.2005792322148583
0.4545201213494722,0.07271969867213923,0.5672795091158336,0.41038452602138975,0.6742385689273859,0.10947885912788857,0.7832934821113566,0.6994190833956353,0.2015124551412043,0.31972264533411876,28,2.125922193674643,1.4983696941141993
0.6170010305304946,0.9908565561671959,0.5277140568376721,0.8248001470528434,0.22721804277885804,0.28728762104195216,0.7459990642389068,0.8546038351801998,0.7486687338403519,0.16289626207603958,58,1.6516520867910085,2.3888417774578072
0.709182120217226,0.5305321415433165,0.5259630066168703,0.45205349788072957,0.9010655833916371,0.5704657509015157,0.08548290228141597,0.4599525138119893,0.2130228739319029,0.9548730237502333,36,1.377459218866486,2.32594218462426
0.7613979189965104,0.09224941131083286,0.9554563583182276,0.8132259192630303,0.36995929869914757,0.31064218965545853,0.7273578678324389,0.5857997648441746,0.8887465632703657,0.10349895697703293,27,2.336120566553117,1.9929830423519617
0.6201927674317806,0.945710174295554,0.5809263567805711,0.8647620237682915,0.1543829579421958,0.9282066646893233,0.6254183071193171,0.2519610180702033,0.30638094896456913,0.4025231176597861,67,2.3283706071079897,2.0921841424314995
0.22150199611675814,0.7487231504600179,0.5614539723227365,0.9637054540461553,0.08446510296989451,0.48611144857099986,0.8910361055642065,0.07753355344752821,0.501756903698319,0.4131597211130882,28,1.9149915766265901,1.9769420706810927
0.4305787212684007,0.19533058027127093,0.7333908581449204,0.0026681394361661726,0.5635016020860601,0.9546786156307387,0.15430692919648192,0.42469011085696884,0.4527736021168386,0.057742678853228147,20,1.2787363983452724,1.3134860887355606
0.845725880485054,0.8008498418583438,0.6591020210315898,0.35318252897832736,0.11085809282093784,0.3579163155283259,0.8521703696057482,0.3882339105859226,0.9980992305189937,0.3738378560281903,28,2.595015995813621,1.8131300706425317
0.2540652810922568,0.4448155519618334,0.38198914401248585,0.03732324230627848,0.002375939082269962,0.8007959784780551,0.3553518566809408,0.10730478705194813,0.7919411126449413,0.24709189563743572,10,1.2262500353420314,1.2415310675958906
0.7067441273888062,0.816448743143153,0.4327359066660479,0.21761150028625953,0.9979374040104484,0.6403591247898958,0.7527664019458848,0.5709765127522457,0.8786275459530759,0.05295123312832328,26,1.6751091814911565,2.125700881600242
0.7209005580906469,0.9765631422156777,0.12205362820072285,0.030570155646741815,0.6402074354549585,0.2843102824389191,0.8737601972340528,0.4011268412243917,0.25639354029090367,0.9258341629435858,26,1.922508714680672,1.9041096520694116
0.24738464078429778,0.6048312341133432,0.5676890446055748,0.15862317280037386,0.0785086560994851,0.22654807028596813,0.0815724604810183,0.21083367580466716,0.03018779391585591,0.1241113875051778,9,1.4990825461401798,1.2926711750334825
0.9506036108263377,0.23822917050119863,0.28381235248356484,0.004844346360657226,0.009821609875487414,0.5341479817625961,0.006884633353930303,0.13256051927143786,0.15661415213226404,0.6179050498601568,62,1.157317252076967,1.2604088905919462
0.2477343572865761,0.4269283137961615,0.7689165353561179,0.602336901438005,0.028152925041905585,0.15836926112499083,0.9555376381133414,0.8736411622029243,0.7839652913424054,0.4489448097633435,42,1.8384408396346508,1.637475814598493
0.9381828267342172,0.2501364293316637,0.25142271652775994,0.19904755545973418,0.056666726190044314,0.7757043029223857,0.5047747101026928,0.8027518085469489,0.3070568347675353,0.06562722783436381,26,1.0995134900630408,1.5959352001533478
0.14873285188880736,0.9340746297164055,0.5263197978738232,0.7210962631221128,0.7879800619785483,0.6662677487345834,0.3076068367352577,0.13857242324368668,0.8127420505432398,0.7202529225044864,64,1.6344685087198068,1.883191639609656
0.29495520787273943,0.4956028046754012,0.040325833411370526,0.9986022610757831,0.6132378236453954,0.5747661083331772,0.9324310041555416,0.10618893942399044,0.6602822158571556,0.26774785161243275,26,3.865202215070532,2.601668907694622
0.5256296252211886,0.18932489677935604,0.10503282039865292,0.8550369507600716,0.5070347717997148,0.51339117323492,0.5603626835455389,0.402583460673237,0.8702836783529113,0.869730137561187,73,2.080766238664896,2.077241999887337
0.08672157968036254,0.7199968620470897,0.3125794429259269,0.2591158396956321,0.8815154787932971,0.32177157711486404,0.5669452058822255,0.04560386875774669,0.6527061526818405,0.14274171513147427,16,1.7911827900511583,1.571615781633966
0.49968501478136607,0.9134664463921589,0.43065163849046384,0.6676190476773974,0.294058707678004,0.26146469155201246,0.951866308160496,0.40952177149863966,0.2030454000620051,0.34632892548547767,89,3.5438257253559318,2.22229541928012
0.17847200482487235,0.9706119060087831,0.3329544215738326,0.8294918419822538,0.7292321610135754,0.7028057245544114,0.6484682440689556,0.5601880143738329,0.3264753119788195,0.36366690728958473,35,2.91871182124827,2.2323155695550847
0.13131836063941071,0.4669265406126285,0.5143215916105259,0.9535619087850843,0.39481223834980694,0.7604016126926656,0.3126230230763414,0.6121454905398671,0.8378436018749313,0.8856109481925507,46,2.2154529419162716,1.8524133480758485
0.7395611884615682,0.2945529230035234,0.565349701764728,0.7896581972723262,0.6146756813523823,0.8284653021412381,0.9241567746869634,0.5109737841666573,0.04281750656237371,0.47803184522024256,5,1.3907250888326148,2.059765173819986
0.38972343727991077,0.17468639921662954,0.953484381896865,0.6633567649472618,0.7197146414885978,0.5309287381092328,0.7431521549704438,0.9615754092720189,0.43929098641202047,0.6987593796602053,3,2.5941146115250437,2.074468338879767
0.1016236456902665,0.03548615030682556,0.9676208757707291,0.3565261715269258,0.5774934798886131,0.42164719904233616,0.05316685943959587,0.9056673491265608,0.7115261638293631,0.8656697971455198,42,1.4612190864554848,1.6421570084642694
0.956214413925608,0.8123968786433317,0.24560086530283987,0.5230027176930219,0.21021871433085537,0.26537671780854477,0.5345452145704173,0.47872606950046237,0.3933858492198343,0.2541837400988566,11,1.7377642532027822,1.776465385656649
0.1670784504505961,0.18978104325777678,0.6025958301262198,0.3202792532745239,0.030705788910736276,0.3340590440327965,0.36583104265560995,0.1774856945555625,0.3263748123072924,0.14859605439721346,31,1.3505711879950077,1.1507732529995036
0.4291673231952635,0.07158864037192125,0.535433810171655,0.036953033377764344,0.8656900830078899,0.41844001031942757,0.15440275767574685,0.7564508705240506,0.9924622901112145,0.020921693269821073,31,1.3729130095052853,1.2072551700123186
0.7472692595125856,0.6303005143700675,0.8800855510601,0.36858835916071475,0.7815743062991752,0.33232694889280767,0.7646546791836791,0.33562416492124425,0.2753812040695691,0.5958924145988523,23,2.72120301353359,2.398178130598191
0.18561848269074577,0.25967341547929845,0.20167957494643496,0.002789805524465172,0.049633932170259576,0.10651441305083242,0.44248893595689376,0.2615211944100698,0.6962278954760633,0.3126622238455722,40,1.3931496919227273,1.0241375900100715
0.05276122378610959,0.4590434877759779,0.9627283815157481,0.5212265229467157,0.5878698459420115,0.0450152607009674,0.3155845686103823,0.5565483978621153,0.019766355272923475,0.5953158674195123,61,1.3211010972844186,1.7181616749991193
0.4807837398176308,0.6844516744053111,0.67113819096096,0.8654564913993916,0.7362405016376886,0.1494965613556304,0.7949313215787593,0.43073466831681106,0.8561072343310375,0.11281730196204487,54,2.574160300350294,2.655414783895084
0.8678013910809582,0.835428113369649,0.009763484075458906,0.5623620854899625,0.5821667057368147,0.901602443933117,0.4010914425781039,0.057520963939197256,0.8311652583124015,0.5430728677120825,41,2.159356692482874,2.3918758249126992
0.015667149861766094,0.4768999496721257,0.9488194710449434,0.832627508058482,0.565981500577933,0.8678541935271397,0.13008262599300924,0.18783016512161288,0.2727331354453255,0.24445618563794735,59,1.4947463700387285,1.8704545713601557
0.40417565127949706,0.13891383769384302,0.59348080350002,0.5941157979783223,0.4251012590444839,0.21304180270894302,0.8487852968952126,0.030908545190310388,0.6171936782230115,0.20007515064049253,30,1.8366008271685408,1.3557382824932291
0.8709831492388437,0.17319091075789828,0.35768162135108406,0.05360819100603309,0.8627158479181327,0.5437737653682642,0.3716420278518452,0.6850735929476615,0.5877651422146771,0.0567838603583507,16,1.2791592307909436,1.5828992539834323
0.8750873866549771,0.6506949337273966,0.9336547244350007,0.6904741299232969,0.19249709504652734,0.11396911392462739,0.6798008794020358,0.9876545897116839,0.4950155790405131,0.8060739551894958,33,1.1805132953064426,2.560699463481916
0.02309953627878647,0.3104622123312627,0.8597814186937494,0.6765410769632308,0.5579490184609643,0.3928726407635299,0.7882893110348448,0.5122130813824303,0.47125355588310525,0.7850965344689129,57,1.5765179084061585,1.5717989270960677
0.7035050684173213,0.9981821712614756,0.62531146336256,0.3209952380446264,0.46345579073817045,0.8173847215797344,0.9619371279797544,0.9096307584288907,0.2016999942872676,0.7735638618103375,55,2.778828650239228,1.7506835782561754
0.9102869197791599,0.026084631233514233,0.31270826484551084,0.33092313330280965,0.30467783542856963,0.39811435990177935,0.03849169710640965,0.9030571444128989,0.5765443646489559,0.6799300586677083,64,1.7775265276758387,1.2776363705016471
0.20461106284012898,0.7947812438635837,0.5690334141112513,0.41273479849263717,0.22653218091121863,0.1842205052608854,0.855091137812908,0.26179828009659767,0.37312704525007967,0.7036271796832726,42,1.1734854545185718,1.5943095841437112
0.9256932189088491,0.19389580702621223,0.6575866187130833,0.4129820216290834,0.03600997301728015,0.6658940491047101,0.6868655147964136,0.7521589449702146,0.18345481385232554,0.7107644639090849,58,2.0663938470768093,1.6534516389294818
0.6867582671354381,0.553882485120401,0.10089852919733444,0.27396052210030186,0.3622191072663071,0.8803055705192724,0.30278608098963156,0.023946296274420686,0.3971291056648958,0.38498304643664427,39,2.1092915282616356,1.8772683097991198
0.510039061839573,0.14311911005112132,0.4667874071448639,0.30764373039320536,0.2658469198911517,0.5198080164233605,0.47339344126622607,0.07297235280879932,0.9259263853010569,0.14437095787724974,48,1.3165606641647993,1.4739946320377988
0.07563880676045076,0.3314226587557907,0.09157098383240803,0.7984110660324216,0.18199913414179358,0.5562434217122894,0.9491386862949691,0.9915101130657354,0.9506541280109527,0.27382758488685743,28,1.5921043412077038,1.808220041733468
0.20766313706012474,0.8332029991296392,0.9844531015989939,0.45316031597385775,0.03212607141347035,0.9606487540883463,0.029747878576612652,0.033265474954665586,0.9403392743344139,0.10842654650649353,11,2.478440185650583,1.8171497127971379
0.7671875802958589,0.1462878897202825,0.9060840927211032,0.45817186979773505,0.4791976554002524,0.6163039614030009,0.46385623685812494,0.7304715724454851,0.07743725461934525,0.8242863282775056,25,1.5871110945940943,1.9779291625718596
0.1114599617851636,0.7765382623184217,0.7879125462484756,0.41666100983135046,0.9659616477879375,0.47144732448665616,0.4190003062852522,0.16664709807115885,0.9781118863388155,0.9330333283295412,50,2.057337231685172,1.7275761343594325
0.9445228206864699,0.733299656117136,0.6205747413615905,0.09727551864244166,0.22730998460486773,0.8318680987800259,0.27085399073073424,0.6010381258985985,0.9564434334141221,0.6734380685067837,51,1.405252079325304,1.5148782210368614
0.9031264161818062,0.29779729847015823,0.5470714820641072,0.7638303398119282,0.4889702382887079,0.48706289210846654,0.5329759872926436,0.9618453488997919,0.5847315359929927,0.985436694900862,48,3.359816912341855,2.344978214076227
0.7324188929014209,0.26062293078459675,0.5800037888667798,0.30021484312894753,0.4936670178607113,0.2792305114224696,0.25186444868661684,0.8482175659401548,0.9833211824081528,0.24683497566046808,4,2.746217617071775,1.52176394548594
0.5389683054084071,0.5375178673872958,0.6311448569060458,0.44590817430032037,0.47552494418844093,0.49959652408688804,0.41731990020196497,0.5287886218617581,0.945003705088566,0.5919658696316722,35,2.5956828812818835,1.99839926125833
0.1122928288120717,0.2863915630573127,0.4289095697494336,0.5879117043190633,0.3853640617255414,0.32371448403876124,0.49076943024420205,0.5505682574737818,0.5614829373456565,0.8678657313063177,39,1.2263382342308538,1.3284255404001588
0.024008981452650735,0.8110603868414117,0.24881933482713503,0.41604084901710947,0.5819472859989785,0.40853088402438165,0.891394577960987,0.8088151924961706,0.5434594874815972,0.8972499175779088,34,1.299555686447043,1.4633459746494661
0.4603014467825213,0.26737360067681437,0.38119350787257833,0.9411696960734066,0.4106938585500637,0.7813349714884157,0.5185206332014743,0.18339699746033133,0.11252309644154801,0.8262264190613401,66,2.048007427194563,2.1271648072991947
0.5647089705756858,0.25889234944783635,0.22048324566713728,0.7208440681344451,0.997706532941638,0.1250653264796323,0.7399724700866437,0.08688694001164554,0.29858776446001367,0.646361080375877,34,1.1541325626936476,2.169523833160231
0.5098734641469517,0.26672872476137843,0.1378192419698301,0.761352804675226,0.7930881107582772,0.478806803722141,0.7969248255710034,0.9514508347732248,0.6669368960170954,0.5477207236758778,20,1.8054747126865853,2.170800363633102
0.8807710457241062,0.4764037429795769,0.3977405367758342,0.6919104235641403,0.20309415998544,0.07555232881250518,0.37154353413120844,0.44973095468236013,0.21836203342535376,0.1651225110466441,86,1.6389275899503553,2.0699307233341027
0.37366083241438564,0.5917674089058134,0.1692619839011945,0.061915065864281416,0.6655362329495783,0.12112343597815045,0.9636467776043675,0.1877994143518147,0.03246562549508181,0.45556947273122994,37,1.781745629756706,1.7354471379717018
0.22871901792448712,0.2168097122288627,0.33427569247856315,0.38828774592970294,0.8998782563396562,0.29924358791076633,0.4814057266177525,0.778491365301745,0.40216328579926464,0.11580433211700503,61,1.567341890782991,1.5308729059402082
0.6156255696296417,0.38650499080586875,0.860321040874781,0.3867782648924788,0.2540473303414884,0.5411915413988627,0.14254562244509938,0.9581683796334972,0.7129800631163264,0.2514395186977636,41,1.2039452450605947,1.8204238100110743
0.8676619294925089,0.29955474948659344,0.1417256037340725,0.45453999355745933,0.6337098700004618,0.4410378666673941,0.504543381066785,0.477732924696184,0.4653286645824706,0.013624783830571086,44,1.3410859288480046,2.057757029607735
0.09049333390775927,0.7088799644278226,0.47524987454808254,0.5844570500080588,0.6721912247353534,0.3493097605856583,0.7245460309323761,0.21819478074413634,0.659570875095418,0.6083069630466355,38,1.447008530438045,1.613434524621799
0.3994476685347541,0.4455888884265554,0.7620418409762476,0.518519956374487,0.29934042838146446,0.3275273893773566,0.8423297539528314,0.5184675733119223,0.3898662150870792,0.2280318440843444,38,0.9818661153362899,1.767379997081827
0.37704064831753703,0.33397013772765605,0.7477407539919206,0.1898645998601568,0.71438689006231,0.4979172006252589,0.08890472825700169,0.9758563222934653,0.7922007229697368,0.24406700953418892,8,2.0344246598767346,1.618995991616626
0.0566573361072189,0.602217322699321,0.25111756416838926,0.07514256626629023,0.026518177250730468,0.6623320881140436,0.5422967668616985,0.8806583229014938,0.8126995802000027,0.3217797734507498,29,1.267882822612835,1.1561858624867571
0.12122075001572075,0.6469158009488591,0.5421760969536831,0.33468589654011904,0.23975825702666054,0.8275982919931849,0.39819982068431936,0.9000324988763906,0.3800045305561308,0.9890710067907617,36,2.6153579785490364,1.4393472892660957
0.09544200723844265,0.9650863966984329,0.5405128133778444,0.47491272519179273,0.2270801072345131,0.301840125901095,0.9857512793965959,0.33697565076636316,0.5910983427550919,0.9242820199138757,38,2.4494557912806765,1.4537093790553066
0.4085285919801772,0.996540838688779,0.022812958174576403,0.9865741764945283,0.9048716749734445,0.4704948972137727,0.1525907100062116,0.22542775472066812,0.49687561815071124,0.6047448705639452,55,3.2509350613989674,3.2638877762413845
0.2902543324538236,0.9410880593965604,0.9568572775380276,0.588789888117461,0.9350738221982514,0.8224863140654544,0.8505420797645546,0.7640510433304606,0.5118397065811466,0.39952773436041256,59,2.3381816480926596,2.50746082667341
0.301545655537952,0.6434213821261416,0.04680475734695211,0.4782158162169673,0.38105344402412067,0.3744261665074523,0.47590602695775597,0.18060152581671607,0.9696105922973763,0.9625543604946796,22,1.2714715949413102,1.8735589012558431
0.9990572679963665,0.3379456450637336,0.5856639538959386,0.7971356243827258,0.9406436114721223,0.23706349764045642,0.6087475071074852,0.9416386418812724,0.44464182134638064,0.025329828394590193,23,2.2286058980239414,2.5138712476573852
0.4979346786754165,0.7121006927091982,0.48221462309428464,0.7246161608106697,0.054680752184111836,0.9865584322881868,0.022325671273648595,0.07302658503546178,0.19702155054746884,0.7412927600608566,22,1.2828972685421667,1.8719918301143106
