X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2950555568819023,0.19613103030877443,0.7555904780887427,0.33652494141287925,0.18164895047094098,0.5021439224302641,0.45717249704658014,0.5833192208050063,0.00489974484145117,0.4468568558197553,29,1.8596733765926075,1.3759262885069854
0.534333724847125,0.21654940758274255,0.9795390916362524,0.8018307711295937,0.7956378981981116,0.45889670992306664,0.690392878073111,0.16679178269767236,0.33563643788805897,0.9020712243140795,37,1.7998636159421584,2.5314951102399066
0.5881347301876073,0.02475795504744016,0.7432984081603988,0.438928074985078,0.6212715882572993,0.8705840222874249,0.18035392468410427,0.08410298943300853,0.674097331349399,0.7820606478916003,21,1.7429477077089102,1.4288793340824255
0.9541050111281798,0.2873697499750648,0.5455373273127259,0.7439244368670487,0.8472083216918747,0.9885702249294369,0.25032394809966096,0.9918353972011551,0.21093380505527426,0.018725123593304915,75,2.3420736513074814,2.2089204744998825
0.5831900654369148,0.9704205261417633,0.9030576503392519,0.9156643070859373,0.1598431926364694,0.8094444103192974,0.8258088435953292,0.28435054313815544,0.11006553311895872,0.45568041615646304,35,2.346970805838014,2.434478388001094
0.30924385460491755,0.8892472934453355,0.2832522078633739,0.1941812843701236,0.7048088969834666,0.751487329725927,0.939331225930481,0.9914637966079659,0.26573225884182694,0.3896343796098777,27,2.5880624836388697,1.9956910567449908
0.7457736574959068,0.34393628850343216,0.4916947270952087,0.686551113701457,0.24217915162126646,0.6473786309209283,0.04109428174411067,0.4842433944746991,0.8814245133956382,0.9133612895685378,20,1.2375449761075747,1.9197999135634756
0.9603821317977524,0.9679377625949498,0.5961451801859948,0.8176243888036909,0.019147808597901772,0.7106185172012898,0.0012140780583921318,0.9106326789229884,0.5896667905343279,0.4196838728009544,19,0.8528747905823237,1.3795151968193224
0.9470319618877507,0.8290105369111439,0.39782366722041784,0.17940128040090852,0.4004343189035874,0.8227745359818276,0.005169002320787874,0.24065847007505492,0.33736258063145785,0.4979580959479152,14,1.1206467153130513,1.4730377889371593
0.27380457354348653,0.34376212352234004,0.294158343871071,0.8202965616610407,0.5582434078650496,0.34819663319662386,0.011059532929971416,0.9508411702085311,0.22226578246769357,0.7642944178081119,55,1.9449503001526345,1.891525242275739
0.146205429252799,0.7969281582546148,0.14594572075489398,0.8568041432655652,0.8215480318110056,0.4266061990753891,0.695667534107146,0.5464177206734282,0.9961076554908164,0.4347280756171801,8,0.9737119290872616,2.0085338857979127
0.9063578069195053,0.13162899149384155,0.12258209463328196,0.10782811127751069,0.8519968565701003,0.43323191970515373,0.7965088232042005,0.47093973239221965,0.6593150893776517,0.9447761966585237,26,1.9632657876795245,1.6096710928446896
0.9238637464868122,0.24907920118461901,0.02371255248495474,0.4161870097875322,0.38882890525766944,0.020794132381805497,0.30041436935052035,0.3577385635195378,0.6394649602006844,0.0924856043155492,66,2.73170959733802,2.114487477449723
0.4666014066383618,0.3950690157814336,0.6648596827578556,0.7999769260322352,0.25205001318796993,0.20085424102057048,0.7038347304887408,0.43064538745816927,0.21623944132061268,0.7626928973988212,49,3.795932724095947,2.5004086078830943
0.9995699157178097,0.5139554907463265,0.9771471701078549,0.27540641119977627,0.38519391561761385,0.40095262634226647,0.5442580610146549,0.6288708837244239,0.5206309957988323,0.10843323460892651,34,2.5206295011927224,2.4625078382240364
0.7548610510205972,0.77160696208814,0.14641970995744447,0.17136402030987408,0.3692097499861656,0.9735743598186883,0.6600878766852913,0.15522284277774756,0.028995638317201422,0.011647624737529672,15,2.28582863839375,1.9666188960837194
0.4528488695428605,0.04110550347284925,0.3495639961426158,0.6063319332565392,0.7383251282329161,0.7749379941274939,0.712523338946097,0.6924104561380158,0.16776996607200634,0.6289658233451089,93,1.3983072698500272,1.5317491817829902
0.059158923347411574,0.7828089739730049,0.18595675392044608,0.4710233224084114,0.9826867616349648,0.24194356625545266,0.7262491686078058,0.9223294137712968,0.9661252293350718,0.3390991252040012,42,2.597145978481949,1.5675908868211688
0.4195352984325841,0.9421572552778532,0.904633114171297,0.6021477839337406,0.8351006223508004,0.625585117161888,0.8600616663443518,0.692369644981583,0.9756624062255197,0.7732639771323447,18,2.5833764258490524,2.7062899976212957
0.12853870811892154,0.03428518240009093,0.24869957899581774,0.24552945305081186,0.39477610779818206,0.9726919340555616,0.33542496899382024,0.08734614980393507,0.803537348685677,0.6841378682249624,32,0.7374725176273728,1.3732661111393598
0.11118083299455184,0.5417458564899562,0.40963637682270204,0.7796774049564601,0.5639001563080516,0.39417914994911163,0.8924412252293633,0.7283589324366277,0.6932497348331995,0.5835143082676922,78,2.584809958473965,1.7673023156708074
0.7959332498167475,0.6677441397851291,0.8236507716063604,0.5880532737116364,0.27859091916213474,0.25340850532779324,0.20890086372662575,0.3537397498314,0.0014026732907632677,0.9951339532927633,25,2.302770756136045,2.17560719555103
0.09962562986431445,0.8506593140801249,0.6058295869694011,0.9359528564211699,0.7442863968780159,0.10610598844013208,0.07473499827950403,0.8790658168003369,0.8311668817059086,0.02150951952865332,17,2.4747780511450794,2.078166128130089
0.9650224389152816,0.9248191540958749,0.9663700391467535,0.8273633991033726,0.9489729779490201,0.9493556748264417,0.6922335716648983,0.03834899734443098,0.3141296690990628,0.36992488972064164,49,3.3527323853822484,3.150950159683406
0.8483825490476754,0.9801197870197079,0.34031176273602104,0.869247631507533,0.3581240740458026,0.3826108555728738,0.20719925418745155,0.835300081765312,0.5777911684974907,0.8848795823652472,24,1.92012933407682,1.8574845105649724
0.887946621208482,0.43680150646859184,0.9912243440235992,0.46928329792702017,0.5067569705940526,0.27315998179592527,0.3508001270419726,0.2281775686493006,0.024757574747047317,0.7632026900545255,47,2.349252504185384,2.5777765905364385
0.9419105818376591,0.06761546095403892,0.12498059226750846,0.899200742953954,0.700404292087159,0.7469509225801728,0.6116847220570532,0.24600402921527253,0.7190728932948586,0.8351204137967048,35,2.872607473300062,1.9079952018108735
0.795920409803567,0.17904560309120432,0.6984700572563564,0.7181003459117749,0.5337336126739775,0.8377605129375753,0.9441145769641476,0.4029822445019574,0.6909741173374243,0.3289366247674199,36,2.374339801592803,1.9215281967406874
0.5418322672968865,0.910715508627807,0.08596718806518966,0.01726548460137045,0.9778669775768022,0.7539665785547898,0.801847538002986,0.8750786449127024,0.43620598776064134,0.4182520061630045,35,2.075196731982029,2.0079755787059637
0.26702819988684057,0.6590712052570425,0.4875257445687261,0.1899754239606699,0.5906164930164309,0.188480059958281,0.8054253404317466,0.47183006818149775,0.09296603494451317,0.7299912315683069,23,1.8024704126023487,1.472618518751533
0.3467748519261912,0.6009221047479955,0.47716160947612385,0.10554070802097104,0.8125608397352758,0.7281872402131561,0.8514252140708767,0.061330023602775174,0.8715797283563775,0.018330447226298285,52,1.042136416725477,1.6377585794592413
0.44530118518812045,0.10773211330624943,0.6699656693752178,0.8897383038249017,0.3705353253667686,0.02254765682145332,0.49410920835194083,0.851807556135587,0.23289538495003248,0.2897558045540768,28,1.5111852664229395,1.8813819174967694
0.9870454970454928,0.3297580601452166,0.9753142450008991,0.49701511962870826,0.467100337690989,0.6330589588005419,0.6763724993698719,0.7237012117102106,0.2549001989746751,0.10410544900533625,81,2.36229911028761,2.3043537142956176
0.29589252501223995,0.16929724432257587,0.9879772024666506,0.7880191449890284,0.08293411012758756,0.7855590014875945,0.8718011653534877,0.27228639987741987,0.5628314136648286,0.8273871797858179,28,1.4457753589326858,2.031550639805834
0.004898093366828671,0.40763202379658714,0.3821088012201861,0.8726921173815848,0.6183782120644669,0.8410107225837485,0.8451484546870713,0.6301926839028674,0.9150690564412071,0.14197881154399783,57,2.8449767784048134,1.6979159684730152
0.6056640157682138,0.05703915820208283,0.6439297702867339,0.31637528457723807,0.06860101703161359,0.019582844886744444,0.702648997043066,0.1635095937724086,0.6337715299822853,0.7924267377100307,39,1.1145126979171325,1.4368402311351367
0.8649041666929074,0.2324336773817881,0.6980600212377914,0.5322265615929773,0.6683835575083379,0.70371023806321,0.22615047498415397,0.06470349595985525,0.16656390940308874,0.2807675425770806,47,1.4763062767115902,1.9869862890681647
0.44185428442319885,0.5841967443755951,0.48652667516284487,0.7104283800220248,0.3131099696322105,0.11408192947987106,0.40016605285966245,0.49092567596511516,0.8245836874468325,0.0035825594244915937,4,1.7077617166423709,1.8925053050541498
0.4782693130952864,0.3698975817186754,0.7201553061850631,0.5537082059722643,0.7962719545669305,0.059963878481977595,0.34285168658827203,0.45129030927942415,0.03368844426523476,0.11599636397060242,49,1.8021603403591993,2.5530855569882647
0.665397793950881,0.48500877835264744,0.940005937339346,0.5788165431385681,0.5940778103042358,0.5580646890699301,0.3507864445526604,0.6845951723480053,0.9176253173635761,0.0007873829059444892,16,2.2561695242094895,2.388975781866966
0.9181441733494786,0.1437953000092036,0.9567354547311223,0.5713671654947223,0.39664344383466366,0.42436031870880786,0.5019142909941949,0.5980046072668572,0.0998183457388152,0.5127722173214183,13,2.1213335060473235,1.8196659580031833
0.48668640329419555,0.19393234745948262,0.03675219292224785,0.7158371313819485,0.07995179813291586,0.776751850847057,0.5719286217588618,0.057197904669290534,0.29353945871757436,0.9383008823462613,76,1.8861195060060705,1.9280921833922156
0.05071080562734154,0.27717501153264335,0.7790315094004768,0.21387815386811804,0.486257467488565,0.08632315078108843,0.7227505739745136,0.15378871686634388,0.9433249760859376,0.9177023539045023,22,0.9968691091586315,1.5336987129853652
0.49452322221901723,0.018168141860747555,0.3485833851420326,0.7050668735004478,0.1742161300794728,0.9560001523414978,0.573602040286454,0.48984393964671713,0.26594709900509494,0.10258820879995867,31,1.6712435589813697,1.399723826667153
0.33277254100828824,0.8598804433123741,0.807459920308319,0.9831943969297151,0.9477048939450547,0.5207622757954458,0.729453448579786,0.6619501035926897,0.8732144686768313,0.8420321387054565,47,1.864313870645019,2.9119087742079133
0.86821385633685,0.9351961470454379,0.623232307277571,0.534130596941353,0.42472648545029557,0.5728163790351638,0.5481766075932739,0.4398305572210178,0.10103902580570734,0.6470429373893931,32,1.7477532757397667,1.8933431299858625
0.42759849918322435,0.36533456606645043,0.30746125583059836,0.35579107146702915,0.9331764632290889,0.5041883043069401,0.12748101495166753,0.2492992302136372,0.697440773083475,0.6540366750409234,53,2.8729955808310605,1.7109026881920049
0.8872134567467772,0.7942696724005047,0.08821842053064599,0.7071183546118954,0.5514863533740897,0.6581699210024498,0.005479522738658704,0.051177952527047044,0.6157916380182968,0.7795758048809316,50,2.961090905268779,2.4414162573205025
0.9809053879717103,0.3489820832344326,0.09958540325500032,0.23185024139486798,0.903826905712487,0.3082323709456407,0.668215492904258,0.3601666605182072,0.196026589153653,0.9855396239362851,13,2.3086590618430107,2.063810916286683
0.7714785044722698,0.32457003301416765,0.973384764314808,0.3254937558529204,0.2513499648204941,0.771137258963416,0.28733824444780265,0.7856727351977985,0.6189491247890665,0.38307320985149884,54,2.4198696762546352,1.9416585820755763
0.8073833365241456,0.18334412477663853,0.6851203447084956,0.540901434000781,0.018166738912068325,0.7427939971791446,0.1918612221421223,0.5773236877617315,0.37214524422148965,0.0880232764184673,25,2.132399580205152,1.50278662049034
0.2468442181998357,0.09822497810635467,0.8492900535609383,0.718144760908873,0.44012932906721025,0.2328871981166769,0.9332339662058744,0.3678058214627806,0.5708081549755124,0.9017885461105437,11,1.3913119834201964,1.6557778940165229
0.5082964070335854,0.7684963426454929,0.19265978397547334,0.555771042966849,0.8176337169236992,0.6209502763679219,0.1361937931982259,0.2013497135716611,0.25495496544662655,0.23464458983118908,35,1.2842949715029692,2.230984503789311
0.4444586816516912,0.5343845981714382,0.8517587201978851,0.5204969113931213,0.15295765805777362,0.4961082735106195,0.16850622063157472,0.9722345441691506,0.24616861422897385,0.9186650686660912,49,2.277612217474882,2.4957336820011635
0.3437397739793916,0.2618474181524887,0.4400588902310052,0.227684293077293,0.3912892221398474,0.07227432062697847,0.2579041488906354,0.5534637456442415,0.03235758879083417,0.23472039823783164,42,1.6727019512169974,1.215319656207732
0.2017780447827171,0.6008433459339302,0.7242373111911342,0.14872351881913226,0.16391854086471658,0.30602910445776244,0.9983283829223827,0.6856853426692445,0.5919692082998724,0.02410628024266881,66,1.4711778184829034,1.3651619355387203
0.15017937045164353,0.800129603667428,0.33717033905312965,0.6538357089658924,0.05824501928455117,0.4911137889039394,0.37537334878054995,0.8261060187936295,0.5416686491915966,0.8279258735761748,19,0.568444146584996,1.403021282630545
0.4371709539777615,0.12632832702381758,0.6702913037155148,0.23148268875345868,0.07379709901232478,0.9354096994020634,0.6741492851738671,0.9044190815476822,0.6969075457293651,0.9510755587883293,76,0.9204480200450252,1.268857575169286
0.5583401008864473,0.17502069750978688,0.5354162302982731,0.40443779376248656,0.13450738058433753,0.5988324317730658,0.42193031351146437,0.9053532065203992,0.1397090593889735,0.05615846474925246,22,1.6299716952374212,1.6141551806551686
0.8901284138098825,0.2247347582325273,0.218259423247121,0.4518366763092123,0.6130172550900059,0.5515705382157731,0.16808372529074334,0.7885139548420611,0.40167323253836407,0.8655449275538307,14,1.5426994610948466,1.8083750883235232
0.5285822875777796,0.5927085895253967,0.23599970150287997,0.8417301046208684,0.3512418368748177,0.7049017269156875,0.1049143988202943,0.20503786628364673,0.8281074829361167,0.7309270125311369,64,2.0479925983618488,2.2714291649616127
0.586974736243207,0.7779326214799159,0.08251438650058518,0.4957007850034312,0.9577840056629496,0.8266298620769867,0.25750828600731224,0.8201604163305194,0.7990257780630785,0.8835382764538121,78,1.446248349032297,2.7667354544577107
0.7716366714796618,0.7832399632211082,0.5949433963574315,0.2956248781412494,0.45380013825272925,0.9957723072346414,0.44274927416690857,0.7705811417379291,0.6864396232304202,0.8741734542571714,36,1.952729002394701,1.913845238180759
0.8917166794039556,0.9514047935162091,0.33990738154515787,0.8788136433425797,0.43418252569286675,0.48187841847107804,0.8625943554031014,0.31512946171289546,0.031140593978210007,0.63770738349575,61,1.909459221626619,2.093775308391483
0.3288627690039234,0.15175958049470606,0.11033749153560057,0.3675874105569652,0.9403664471951715,0.722501917902447,0.22539874651975056,0.8679378805715563,0.6385938953101571,0.09114507871195177,79,1.3761906846719005,1.5909832995864508
0.2627298010011089,0.9516494193737214,0.613478654100634,0.7565524380558964,0.9728137134296255,0.09306737008638843,0.9590606093464698,0.5674256637423208,0.0972255404782888,0.6559972410392085,62,1.6376451742536857,2.436896475470418
0.5026081579188264,0.14726307799879323,0.4103751295449455,0.13806276598978984,0.3844511916063328,0.49451440890201936,0.8228672772945679,0.37044199471350503,0.7236655062201465,0.8113429312417495,50,1.5069799016204377,1.260504602184735
0.21045466931402768,0.8197828036764003,0.41542066507574127,0.5345323077616139,0.8569753606218634,0.9648274497431065,0.4637165857933183,0.8960093019696798,0.030054729434308092,0.3557518117879289,21,1.6319945437701382,1.830831001280401
0.1758777205324551,0.33216220180744727,0.456412933998387,0.11879691799381764,0.8227161091592515,0.41898401886356573,0.1303302485935912,0.5814610600131603,0.4673226463559158,0.8243484265766732,26,0.8183241826616087,1.3174504513413714
0.46515716091415305,0.17667133784527211,0.9010223772013988,0.36279880305252943,0.2480534471374689,0.8242845171600824,0.40349166086130894,0.6639305292808211,0.43977253291461227,0.4727445918011417,64,1.5291932892827451,1.5286682288729323
0.6394613228310855,0.5004073990574129,0.6513382230584394,0.41178759144196686,0.4014465096412497,0.7609403327145616,0.369619431331889,0.169633603676135,0.5651141262384614,0.16289693344414113,53,2.181857168153499,1.812456286652266
0.4064707795681618,0.8242671936798249,0.7042878591057836,0.2663320669702596,0.9565687245177092,0.4324941591215756,0.5847920268836668,0.5268063085054904,0.2558306540967291,0.018543097578021528,24,1.3444187018208873,1.932478734895152
0.7983396951811054,0.39861540652861316,0.08020454689711631,0.966464194301933,0.0863187798891637,0.8105905524617846,0.5105667985427931,0.7667391772443376,0.848450684225499,0.07429768913064883,46,1.7536477595169482,2.7910605874835843
0.14865785531887943,0.27488218161263,0.8470911803485889,0.9876541178342358,0.4063915106247482,0.781156769505617,0.1013542796094814,0.1972694354310769,0.411869262285106,0.4487261105376712,51,2.3357362595410263,1.9111766564375938
0.6864033029429845,0.562924928895018,0.19657203861479644,0.6775546278224872,0.010913317271721179,0.2677353475079992,0.06460858291348348,0.19053668695731185,0.09032736600127711,0.6734569174052001,54,2.035429054311239,2.1121691890522247
0.38405687349644346,0.4380146366348481,0.2711168705106545,0.2721225568354255,0.6226596562616128,0.3240845752312952,0.8766563461269343,0.4240815931341725,0.7830499001172908,0.6159884219918084,28,1.9718788281046873,1.809966507362872
0.49157347519505,0.6311573115521433,0.9799979070209041,0.7445137320879025,0.1789142779574654,0.23676543032350983,0.47864916037512417,0.20276798505712568,0.560736472354383,0.9949156802241073,27,2.558882024203608,2.717060151889797
0.3336928618951581,0.5850366569442129,0.7356401792682568,0.9070373939699987,0.43722798950694897,0.3766465512878854,0.7472109233516576,0.7283774754312164,0.06966209461285333,0.0399292001129391,29,2.7259193652590548,2.177765500351004
0.517629889002057,0.2647217511129555,0.8099107051558692,0.9103701172370068,0.345376293688615,0.9919854211959859,0.23775311972712854,0.5379089999647261,0.8424416347834343,0.011939414101400092,51,1.6375203342743443,2.022745350396154
0.9383123858188948,0.4440045775294875,0.6946217543939344,0.5003830744477404,0.48451236606678716,0.5919095069341453,0.060499450744341154,0.567056475698129,0.5782542470635154,0.5769535288002176,69,2.565614718613309,2.2299248878682887
0.7333669132403332,0.05533818964109771,0.6909261096963389,0.276723595035566,0.3711278340216394,0.8100676358721164,0.3276225955812909,0.30521153691547087,0.21494136200588942,0.8287753257195262,28,1.370897006932374,1.4427587496105567
0.22122120073319052,0.34078356281600475,0.9928046165979573,0.5675695470191559,0.5564053316408053,0.7786047526547407,0.6845486709644086,0.07181315139686617,0.7096712100056495,0.28105999232193135,57,1.6399139343241311,1.9722658554696495
0.9154500544843089,0.9796537226491859,0.5287553410849207,0.7542902360305648,0.21734309372503047,0.415835462474183,0.8413116371661542,0.6680157245082987,0.25707289369955033,0.1930652080741707,52,1.218409382286589,1.6813073903323865
0.6251779759444126,0.011247157879445191,0.2068719484363064,0.7803924539576705,0.7895382115238613,0.09370965775827544,0.4560745082843699,0.3966473539627251,0.00896721733438377,0.3935715864956715,25,0.6552061521340002,1.7100906888828484
0.14095688494199954,0.0973679931136594,0.11552778139073339,0.37151020008024027,0.6268804713121331,0.823582060330983,0.7137979561801285,0.334260992558858,0.2237692766548124,0.28914835229548774,16,1.92461927504979,1.4998583072137026
0.7754459573480964,0.9615293887366796,0.462759446536954,0.34947103614293495,0.0824259735771804,0.6811918420309461,0.14828441319253394,0.6685619355776559,0.5096042466352405,0.4903052538963605,32,1.9993646681180972,1.7206243857307308
0.4279289720314232,0.6739811869236909,0.8552293439444136,0.5412677371565318,0.3072211486228985,0.6301313476599896,0.7168248263210746,0.2127092710909434,0.7809437145493257,0.8249582991053296,59,2.034574592697351,2.3231130495793755
0.5309079492753753,0.555729383487705,0.9952157508748526,0.11331080886175582,0.19811278877966454,0.44791348663231656,0.21635338955762828,0.1914426591299453,0.8933740964252073,0.307645785111595,45,1.6732048601738636,2.0319799498309563
0.2537260550181688,0.457017872358088,0.2631160948925466,0.7747712686535265,0.6609625761363266,0.4118570583515756,0.20995758717680846,0.7208102488709964,0.24048695778338447,0.6069400616873395,26,2.0804666722118514,1.9010508478948511
0.8509020958596294,0.8683788621364718,0.8784274730064233,0.15186446389205788,0.780739765771299,0.7307740285834166,0.3261692101934571,0.051713960073216936,0.7389731003185914,0.5227495592028011,54,1.936904690278558,1.902704261628215
0.23586829681154708,0.7565889333667346,0.9713958664206187,0.9102116077365217,0.2378518311821779,0.9331424324698606,0.5216835098825183,0.21637013305416875,0.6924860942830637,0.5066323170912771,71,2.2045091012172944,2.582777280011561
0.5870517283447055,0.48124227569632716,0.7090344505045635,0.012537065439329975,0.8533027490693231,0.3255030948974946,0.9023092022417618,0.4757186243020365,0.005226748936086323,0.7385368228632919,51,1.659799853319055,1.7116932910585925
0.3991679794867503,0.6084515493807073,0.19165478245326506,0.23242112703835072,0.20130506460494457,0.3276889114487428,0.07251592434504994,0.08487216055349511,0.7219999056305482,0.15409021437569181,49,1.42610247688625,2.1867891398853523
0.8116242525229193,0.1708123165311619,0.1373421863883758,0.5106399099973443,0.9771290759947029,0.8784011356083523,0.8000269898234794,0.8038109136770066,0.5273672221711692,0.14238646667973742,8,1.2119045112696818,1.8501172772506036
0.8031535459603758,0.11964597447817327,0.4271113669572768,0.46402359407006166,0.41802177765909465,0.5526768302572332,0.27007551776692384,0.27221952393706295,0.6977239863036614,0.8511592613571826,27,1.5106490190649313,1.6675529847243005
0.1637044285389414,0.8039103471881235,0.22511016429462305,0.298070728360858,0.7127425438458405,0.7256363396445168,0.7165249637020425,0.006083154491243636,0.38794201314102694,0.5757789428153334,61,2.234265230971806,1.765763472000223
0.8635714728634661,0.4800551342103787,0.5112165141639781,0.0851875279854758,0.6208486054117442,0.13913240748297495,0.5218609610887303,0.6718657093917176,0.5246583147196568,0.8566712238832084,47,1.3312853598595829,1.8435038350139954
0.11036695118597473,0.8603584738198831,0.4641523010455343,0.06406826881312044,0.9710038484528511,0.6625319931658886,0.3239885271876153,0.11442470812033845,0.508808667422929,0.687816007943316,45,1.651682479803662,1.534448701986974
0.864892862015371,0.5781880684317143,0.22862231070128958,0.6653637118845493,0.4412915718500737,0.473680456848775,0.06742705982695318,0.07251069596016035,0.18154417858998295,0.4251196805929127,77,1.5780259546374966,2.333226144474782
0.5196569386456332,0.3480741429978679,0.5693936045104977,0.5473359350530963,0.41485447093446415,0.6460835732355087,0.0539024800784309,0.6576344251131252,0.08276099030909878,0.46190011829918654,14,1.3258043421119379,1.6583690747966966
0.03684209593545518,0.9499655626956688,0.7253637115416365,0.8045999468341508,0.5437982296956616,0.3743393407819361,0.745405120047609,0.4522670041521394,0.5555699518745495,0.5729229928517426,47,1.3216796941421052,1.7874028550206706
0.414509066832906,0.7189029633978785,0.40994649680895623,0.824972442623821,0.09690016030060122,0.3398091402275816,0.44880576682623496,0.16081802075694407,0.7864933851676953,0.3899437798297364,8,1.0152524335100592,1.8586776482788445
0.23043947438717505,0.8418193657146283,0.1432214838246343,0.21517130874585932,0.33876149713135206,0.8540432846083442,0.28873141927962465,0.45974108822085713,0.7178798239903733,0.9954804282899151,55,2.0100389334727886,1.6895222947641555
0.7141510852284124,0.6414477114648722,0.9607676273006889,0.26090000592173934,0.6644835016981888,0.11271768592821052,0.038131590069267696,0.3763201350109937,0.34473117125841213,0.5643323645568613,35,2.6765309945886315,2.1504560794777445
0.45126331395389174,0.2799904708619614,0.20467871707578245,0.49050041796504773,0.004470640812148097,0.7352588100657866,0.5114371320278864,0.9035794988784833,0.48060148488349486,0.6566435860235225,54,1.3095242495450967,1.532269651158137
0.7602808485979113,0.2787650721928564,0.24093361258802426,0.08335254441208129,0.07549780401477146,0.054446738345052204,0.05085721541928634,0.0657710614475926,0.30150656701434386,0.9889048826599235,36,2.2050491371032335,1.471647300953627
0.4007290240101178,0.43498679518659344,0.014608217879270358,0.2938901268683808,0.24938066093538414,0.8523121282261789,0.8890010971410862,0.5608953071443015,0.9741376609063825,0.3255526630372645,72,1.1127625496951439,1.669214644257778
0.6995673565972327,0.28392002191861154,0.39100518022306097,0.7729295849833827,0.7628946710218457,0.7349551593835325,0.3288732299916971,0.4657743101017455,0.16630471701326344,0.6247271369608093,27,0.6813707100815716,2.329393553751783
0.6562443016369846,0.5228814674561256,0.40040272689783696,0.3684371255382305,0.7518898888436446,0.44819496438356476,0.012645093938530083,0.032015495668006655,0.04110296332420338,0.873091229073845,54,2.3539595016228287,1.9733816419288024
0.9131826756928871,0.7565867024415617,0.49315821776080826,0.6278468756311412,0.6458499309550013,0.9749512386238615,0.312995727951366,0.8414852456278379,0.3433387648346605,0.8638871438783976,36,2.370023134665807,2.165748406443749
0.3707173732299278,0.3062970721741257,0.06738949837581121,0.4397163960771927,0.6088672650482875,0.9371145768150059,0.06611614948789124,0.48617021483394096,0.6971610370509319,0.7338440550165727,37,3.1093506860693996,2.0029815652887515
0.2949322964871758,0.7621184561250265,0.49297571239765736,0.1757963702418599,0.8677445060034614,0.9641688269005477,0.7858600541792534,0.4310081393313663,0.09073092530408278,0.9154280689355325,35,2.3485834938273125,1.560006464403776
0.2947788339460009,0.23584652850371313,0.1701308875183214,0.965256183295704,0.32893045594564563,0.3442260459086479,0.44432295385246023,0.6555639735925871,0.09164843210959539,0.7841344724779092,47,1.7168121786774908,2.011569551383708
0.13850454709800997,0.6085522809584817,0.6887283815155147,0.3633375468540675,0.5895104164769494,0.8984453609136377,0.7007435942432716,0.4102997076396244,0.90326418093445,0.5760435862159631,47,1.942780097692971,1.57432164718438
0.4826557772418226,0.8315709429890127,0.5718649831464114,0.920556320324357,0.8531129856466297,0.5580501695161264,0.4890752521687346,0.1586320802487512,0.387201841846595,0.465521146732945,18,2.8536695761665585,2.7252253778762836
0.6169279596149625,0.4611054921673552,0.5353466740527898,0.277373597454472,0.7029808171764284,0.46847438190329627,0.7513517815121307,0.2768772519664291,0.39192450842795146,0.9448086132542267,76,1.383673941233044,1.8740588275200905
0.8398718001371025,0.6388908913504587,0.6160170845636006,0.7448519720102634,0.21983609195287734,0.6842637192031088,0.3208899067759101,0.5523345482211852,0.18720938313724833,0.6765384045185642,19,2.352850752272118,1.950735977827726
0.6580476344718316,0.4350748126060666,0.1582904828710494,0.11393790307389096,0.4785315002369088,0.11417912586190704,0.17820103783698626,0.24343470593726402,0.4046680681636867,0.6295684935675417,51,1.1601310037142765,1.7619168256246631
0.8917264685837433,0.29122095223318134,0.9165668846535786,0.791190587301441,0.9124572503028748,0.20250887087928193,0.46229016329404415,0.9380576189166121,0.17430544332545517,0.48377989801228705,57,2.716348418821232,2.7260090087157858
0.47402478648008994,0.2856809333559226,0.5062860315345372,0.38536142756968783,0.8352682053862766,0.6819045591653435,0.6300672986502193,0.20386545063763684,0.9696225225543181,0.1475410406052281,24,1.073686765881937,1.5731254201237181
0.62637704651037,0.7320520352234098,0.9870273682374937,0.05777700112248063,0.5217100097489203,0.7692431952082196,0.6042919204745616,0.3791265057340971,0.18760798554429337,0.018124064923741745,96,1.7142358728538825,1.884018672490095
0.1748376132009669,0.8278373610502237,0.22622300918590477,0.072555046746403,0.06356813302267184,0.5009107767900054,0.979041520761117,0.6958778996317115,0.27734879829640513,0.6684671242291343,37,0.9827316220781142,1.4383118061121622
0.8395648768974572,0.7241720676759522,0.05703775319069204,0.5663564865274786,0.5520900671400124,0.020402725387414167,0.030245626590195474,0.5353348905856425,0.913840909345318,0.3588777270235348,21,2.8055139019004285,2.453764972562402
0.29694339903929146,0.3626146404045374,0.10564680867599163,0.1486408931822284,0.08706986079903545,0.4409577414664868,0.3862223475941772,0.043156370595087146,0.331449801858942,0.358181211280847,59,2.1834825259312587,1.581296212008881
0.5939633259684602,0.6027241104782469,0.10185636606407655,0.3650934253483037,0.33240913530544147,0.49784136322209915,0.032940146360448286,0.3746812643329964,0.0348965907917409,0.9126745926584177,28,2.2320454853259575,2.2978936391681297
0.8173699082548752,0.7511107629644883,0.20847461456556715,0.912896280731979,0.03513418962239889,0.7599131570013463,0.2136766912068362,0.6412505428610794,0.3621375519572244,0.14643501697957073,23,2.786073307071463,2.284257774264282
0.9089565907694354,0.8612807449590073,0.7181752838715861,0.660835768065481,0.4207945229815827,0.5682293202839159,0.3436732789054995,0.3894552905681815,0.6856901814198164,0.715687813744176,72,2.2880617498546854,1.8077899240097701
0.0050800558337864565,0.8437642544403514,0.9896872229101421,0.8818784832531128,0.13721120008970278,0.9792468659678274,0.05892538881816933,0.12454838546364477,0.43669748751354287,0.7691462208477972,32,1.145966425128037,1.9842731420988746
