X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3018227783810482,0.29381203228385155,0.7237378395747146,0.8619290065363697,0.9870096903876664,0.9504684636924288,0.30384718975799063,0.039484485063245534,0.9521502808078995,0.9718950297167882,27,1.796626529006825,2.1297300672406783
0.5177883714575504,0.3662210902759042,0.5262266678270534,0.5057555523491177,0.041043364593185916,0.7189257872761974,0.8352953485544002,0.4883422155311674,0.5523027420408568,0.26691971538596837,35,0.5687350575884553,1.7822624934507008
0.22234057779630068,0.6025598004418471,0.8553018677538804,0.6536321630522225,0.7733891162715779,0.4644722535046497,0.49980992420007964,0.032223902348563094,0.693768194902374,0.3116180172930283,42,1.8416477268020983,2.0369490105957118
0.6513407108292744,0.16366249778622832,0.8843595311114925,0.5184516201232034,0.7505920156335049,0.5395596282426001,0.5114529060671112,0.8303295803616546,0.6969765537068727,0.5405534934751638,23,1.3341039570451418,1.6360821802686927
0.3612813897575121,0.6933955580018185,0.7057623141322062,0.36640354542941644,0.08649198653402057,0.9533529107165821,0.3480908581498209,0.7682229935608684,0.13186921744106184,0.618029161672202,76,1.2545851516972322,1.5044324347157005
0.8266396115303594,0.6893776232145206,0.5823932088277861,0.9846161334302601,0.2522334822452459,0.2290327958174908,0.9245411240879523,0.7028539694069142,0.5082216967650512,0.06690863682475101,75,3.445130595586051,2.3870119690899188
0.2453464602495432,0.04445049553172864,0.089114999119707,0.10537188691622434,0.7812762091272559,0.33220254998774934,0.044972718353093355,0.9472926772347489,0.5302465558897365,0.3680140693963341,52,1.138785024827833,1.375178384915313
0.21691009445967935,0.6557338284830218,0.6389521379552409,0.8623915414982746,0.6105348306181664,0.05714876532365276,0.5996373908890551,0.6257608259709669,0.06146779763893917,0.6192219095332238,25,1.5544348400001218,1.973100033265198
0.7818705734009346,0.07335541129001566,0.5652561166761415,0.8056216335178411,0.46993285014205166,0.224554666001487,0.33682828560677325,0.40477453939407826,0.29895420189037425,0.35161176297048313,67,1.5569287771400013,1.5786526951913835
0.11374995952311873,0.8453595584055801,0.36365075110558986,0.653584013543073,0.9938220383274107,0.8249063991224355,0.9207730062262693,0.3674570875764963,0.7074997433869007,0.9873735039931666,54,2.3598430106984782,1.8473299106402141
0.5539678942593071,0.33611038722624154,0.99142855179789,0.5765511839161197,0.8291429466953293,0.20992025095013478,0.9438882988386675,0.7380698552567708,0.9679030601802209,0.8499467079697103,21,3.2715455958664674,2.3643680846470185
0.6914923058248612,0.7600611365316662,0.6118500772763998,0.4105727150899877,0.45573441546949867,0.015719441364590803,0.505730236674647,0.5339372789227148,0.8144154655499772,0.07884140886303259,13,1.8326387401292124,2.2911556536846893
0.937330178865479,0.9053625512318808,0.01655315280736802,0.7049895563202577,0.5952464151652431,0.426041690825656,0.6861813585569865,0.5325366288371445,0.6236850251058956,0.8973269520091032,11,1.844356265867739,2.3760052160787652
0.16667988277563217,0.8925946331647152,0.4878696742319547,0.8938967008030692,0.5395643418523152,0.5364323876970887,0.5775730325129925,0.39550769334009495,0.31602140437241044,0.36923039155613946,77,1.8595763304527773,2.1726757041878706
0.2882219995185129,0.9576454570959566,0.010331217913806645,0.4829340569960062,0.9983633469222967,0.8033581003176367,0.34800869533175605,0.6860613376818497,0.9533055984760525,0.40666511872858435,36,2.4370217021208798,2.6276008741123835
0.3516856509934907,0.2564886668822882,0.15783033572426597,0.2875662675919598,0.6679405102179832,0.6683092632469549,0.4366324284338464,0.8311149280015175,0.8884419946659765,0.06873789290576604,30,1.1643017897733303,1.6650393097129297
0.902186929372929,0.7214079330491744,0.22671652647301688,0.9741028034346402,0.24424138448791022,0.3445116600183664,0.194206012807966,0.4292184337881101,0.15692651915775468,0.8424514973936715,45,1.9893045288557671,2.6363933814331957
0.045283815212239564,0.12244428624745785,0.5964283670969222,0.3382735255552739,0.3606948233466707,0.5149060959010039,0.031001698472150507,0.1107957447474246,0.49670077746620567,0.7253139751615976,66,1.3581504818623098,1.1932334097330162
0.14383534413694865,0.6228352824374619,0.17102691183144403,0.8998991784361005,0.19799768359771575,0.13768209749227434,0.4775176298248194,0.04394930029385924,0.5665358943704706,0.094561635594827,26,2.749070233814124,1.9522002684403899
0.3536055021311424,0.26315253067639677,0.6896820659621163,0.41425558693981146,0.5152481333198953,0.5083760111343156,0.5891584290753791,0.4656365080417947,0.8517286066815597,0.874031698136339,14,1.4595583457613286,1.519200239670419
0.353857789749062,0.8003623499234099,0.7497572739623807,0.7537972646060438,0.4368826198097491,0.8439670586262527,0.9478332416656671,0.6225973587366708,0.38118324502213297,0.7240214363701846,28,1.6976827819270717,2.3389372663426022
0.33269274672557325,0.9945009533942931,0.905656349982466,0.05366995509112449,0.20423188548130433,0.11999191144664578,0.6830248115977541,0.29396400574724557,0.38881494784430637,0.8398388369322506,13,1.3451219218363055,2.0026819097570354
0.9270607644734038,0.37501980840426197,0.34310638514204783,0.05896606498292367,0.12967166085653314,0.384920116386147,0.04076642517728468,0.28592399442915506,0.3419549266270776,0.40056856130150154,25,2.0317040618489006,1.539410664006788
0.7456093034138249,0.7296577725893652,0.24820352984540361,0.9937561244619215,0.8416574137598705,0.2340483493594746,0.5856102898755577,0.8086546851605227,0.038452109859201666,0.4513203255021222,21,3.9383753418693925,2.9379570468924237
0.752311233777566,0.006953223760637894,0.1417453582904743,0.4177349822673686,0.5756486218242726,0.8489308686480521,0.8279285605929102,0.9083745932577689,0.7974146880887268,0.006154407441963161,22,1.5066395121738683,1.5737998767345744
0.37895075572272596,0.30355416351081854,0.7156989663504021,0.5082702157027057,0.02433390369220556,0.47208373743151133,0.5077290208256457,0.5677447826150552,0.5846435758712983,0.4436182663638416,29,1.4355921199433606,1.5059272285913503
0.1434084807831869,0.5928390569683586,0.4325668122431542,0.7249494869786469,0.7305691095606432,0.6387752043271769,0.7753025771996142,0.40584657799538837,0.3030188397302277,0.15928518037909267,40,2.0191529286784977,1.6964761810231308
0.8885570648576919,0.941596830604103,0.7432749260712479,0.5453878811143693,0.3363601806121185,0.9600628394023323,0.4453022973315268,0.10385049018295156,0.7734549788560916,0.3346548525314088,5,0.9053178159057972,1.5625583213213767
0.09032122456369207,0.9847886998980351,0.6822399567057064,0.20679646823879594,0.4485096303301954,0.7443995587449778,0.5845565796338631,0.2008086855984874,0.5288059589965101,0.6172800400168359,47,2.1772123004201553,1.4613013269000048
0.8800517350466318,0.9562971596463977,0.6397180000403728,0.8221368276856552,0.7881019835383314,0.37956979334868357,0.8992661869008602,0.24700631478099477,0.5505242559301429,0.6196340987158346,42,3.624369757349128,2.064454535644048
0.09207893155764002,0.663300784059425,0.034332574484921996,0.5179530357284113,0.5533731160358444,0.3511319965798195,0.40070842918154626,0.49269760110942984,0.9840535351539158,0.19658747875993376,38,1.501476499712543,1.8356933913357445
0.6614236219726517,0.5375658416538633,0.9660016973150928,0.9133469253435964,0.7689710373708509,0.8411935774322421,0.6421846706123262,0.6540524618437764,0.6589888429845663,0.9071189581686783,35,3.429977574350718,3.4572202573019366
0.48443153591409205,0.7339839398456469,0.01975593579442214,0.7784839976796248,0.6502941783167112,0.17840000397102318,0.39378525671963394,0.2744839507964949,0.51512052265406,0.4549272499023064,85,2.82024597662963,2.719179423738644
0.5548541189770392,0.9634999016882881,0.005987798788432586,0.44534285780144467,0.27418622960710903,0.023454430535845838,0.2108660529827907,0.26371413708270375,0.5103641382930547,0.7149599764653705,24,1.3945597272792176,2.492673855331807
0.708706923499134,0.8103816206449382,0.6058105516731438,0.7389889060585872,0.9546785669048149,0.2068740711026975,0.6921210358703479,0.4743247024000504,0.7960843446870924,0.31934680998984155,67,1.417994558692005,2.4085415068016425
0.49274476332391626,0.8087865427068628,0.6688150047883901,0.7262694296457011,0.6750552319208768,0.44908755546954027,0.9374090706375067,0.6115903396772513,0.07981086048180352,0.8893954037059502,25,3.0142637734497466,2.3755158214548917
0.5999502575004986,0.8660847662945669,0.5902445776586924,0.06451629161520844,0.04389345461511218,0.6757402367675864,0.458936311345844,0.10247646389351006,0.9903158021330081,0.6881170073443679,21,1.903668451047912,1.588693475451268
0.09066535044994029,0.7727990037246593,0.7369262131814126,0.07729864832348432,0.5429829374555146,0.35681035004324346,0.4998288301106971,0.4802081468430569,0.7583032366869382,0.013685920416009134,54,1.6981547697490535,1.3067480686795179
0.9450562615863559,0.8826534245977241,0.8130940622453703,0.24912804705826164,0.6352218282153785,0.9867400221872747,0.9404270298220149,0.8238986746339075,0.3142410039160659,0.025730238810055983,28,0.9174321762215283,1.797103001428976
0.8297730239723116,0.1808917091303609,0.7826047554357379,0.2676817972776788,0.3499124306099284,0.16976116303153588,0.17868400235606163,0.9348980921161256,0.17574971071852707,0.22210306200468444,70,1.4412119931064242,1.4763027071896038
0.9266330894408115,0.060089816116211114,0.5681074860995973,0.11769171952674595,0.0007416320661302045,0.6664024933499145,0.057150600183492606,0.8634690565294753,0.997729744074361,0.5690019088730929,34,1.3748860825048306,1.2901852569483678
0.6429263830681065,0.2483343745741895,0.1286994908655863,0.783610866158031,0.12025164679425937,0.013084958360747967,0.7686616483844348,0.25508153824749336,0.14550927741503616,0.9091245527811952,40,2.115145836001559,1.8783418171896897
0.5764734493240898,0.3478438661537212,0.4628328075376156,0.4584323771026084,0.9772791730436884,0.4737182762818227,0.006196830664439212,0.7273711842805286,0.4881955570920321,0.8689102357876749,57,1.607400371531995,1.924574373992877
0.29413147643235904,0.30646715542100755,0.6909109182605561,0.37246884072397035,0.9204109510128407,0.7411020034066081,0.7630915266581844,0.44768903857392195,0.8879521273487943,0.29516055264122576,14,1.3902952887306534,1.6223934147869339
0.6683351165140231,0.10555476464763425,0.17687351600193135,0.8301548519542702,0.8845305135780174,0.691621748312218,0.8703019940839952,0.24910109612955578,0.24277374533671758,0.6934833530076194,46,2.840853191805733,1.7951945368049693
0.9517017341602864,0.5257749609105946,0.648594102537822,0.6988253089545838,0.37135166275753473,0.03210580213497527,0.42181148246307676,0.31633350030372154,0.8220572617195081,0.47376036598586135,19,1.6319531109764733,2.0711518488239467
0.29575020206039015,0.8189172878754579,0.46196060657932303,0.4918301994934883,0.06373992063745437,0.841817790603991,0.47242742625931533,0.5164272817703033,0.9132646272146417,0.06984527119549788,30,1.7613696421914904,1.723893031389781
0.2024405542457205,0.8609897131285841,0.5111033735966728,0.6083710739766718,0.808688243711381,0.8376106827371058,0.9760588670706265,0.3474239837007538,0.27305174051736447,0.028773527254297493,47,2.0975708556938146,2.025828347943442
0.3412495569382531,0.08708171811525711,0.475298236426121,0.6893491734923058,0.5197919429598252,0.3885878816278876,0.1570245704866221,0.6825209227672057,0.18168353389719605,0.6124714097309795,14,1.4688194002157786,1.52683188761352
0.820639133060402,0.7611887852090766,0.08667588508325053,0.7622313749574586,0.6593469824727062,0.3386106080949298,0.8796058188127857,0.3437520173396993,0.5572252925773056,0.2504338173884516,56,3.2057350621075518,2.8603792205563243
0.38394662150986925,0.06533970650428222,0.08743316064108009,0.6969021642235678,0.18797809502087037,0.5740631652464419,0.3599543066916815,0.9162668345895741,0.8091827424399172,0.7519961511215448,28,1.4627019307684912,1.7585269552088298
0.8643091634328687,0.056858788046713626,0.34202619173450455,0.4893501859198648,0.5983091438470162,0.1685582954836502,0.6353026685498345,0.1710472053414821,0.7724239550555532,0.08145953558535057,17,1.5931376883822068,1.7010745912152057
0.055109111131429134,0.10810476115077039,0.6528288387825268,0.7371313892591581,0.5222632049441257,0.9354246890918222,0.7198756681401453,0.4228639896041274,0.32118490590645987,0.22836779427981568,36,1.6691676010711627,1.5959973015669926
0.11263030007443275,0.8607833133332073,0.25553601605293474,0.5967891420901942,0.15853494625329967,0.8807970804532175,0.8217781172525478,0.9580712835047018,0.13517816798919002,0.5737381200543965,76,1.7874818585415746,1.4367794512751928
0.2562899935355515,0.9558255659354858,0.20383301660688402,0.8837493026481555,0.8787389690277052,0.602347361606168,0.059741294033621606,0.0673982025975911,0.015524204609327685,0.6654856062031633,65,1.4430887682589186,2.5081670592756415
0.992168309551232,0.4933487058842223,0.8337948390589007,0.05918208992070839,0.19511351083586503,0.88374855938912,0.9415353555351768,0.3346627507559151,0.21028582277025887,0.34927862482755223,11,0.8955295047719121,1.8768756377927083
0.869223686799263,0.4827660324947386,0.2705129717813973,0.2990252163681577,0.3514473054705526,0.6838688273351151,0.3321962924213965,0.6583315943964869,0.2506555336252807,0.9325009973766024,57,1.2714718016179096,1.9323828899684108
0.7285706134821132,0.6757592307313246,0.6370553867591395,0.9474156134410184,0.7067403357714825,0.6076471321937384,0.4432713433786434,0.6635851119247128,0.8978213295126449,0.0687822618262014,69,4.45489482555456,2.9449790329204357
0.9013247554640272,0.2763296215920217,0.5005388661736437,0.9095690915536038,0.40147249404862995,0.7348030918976253,0.15800739215835413,0.4798235045032567,0.2788394937295444,0.6272302888313936,19,1.4903462837301988,1.9727186105327241
0.9973610149826978,0.6519000769952162,0.8212514872560298,0.3838369495548164,0.838743443485618,0.19518788417587507,0.4063633919480285,0.7681702592724952,0.7277638247777055,0.24060250921196435,59,1.377310372299831,2.3125633090625706
0.5543591067325864,0.7501988358758723,0.03748016416119704,0.6116721506819685,0.9683630725388684,0.7893757746678226,0.5046093345482693,0.7758673182668444,0.47202842990083305,0.04109844096276061,37,2.1829779786497716,3.241198285225081
0.09420614949852735,0.20315844834190255,0.6881676608421342,0.6290725873616121,0.9516671784000121,0.3571958945123619,0.7985491435505923,0.6521266449051228,0.01269014553875003,0.6756922745686926,24,1.5140550567606015,1.7458885980695271
0.19541016117903276,0.4220830394323467,0.8901071522528721,0.1480672899479698,0.06851986601620541,0.878233153204486,0.49493985521992023,0.43466648178416945,0.8359811460204127,0.013256001443967214,61,2.0605508336193354,1.3649157913356988
0.12026570831506211,0.6175518576167194,0.7433335499892748,0.5668941207054591,0.9127827980996485,0.2665845355108101,0.9808009253769708,0.5179959874450288,0.08040937028702555,0.5656813799483295,7,1.6019853557255743,1.5602175354471572
0.25375635019797715,0.30630016622268985,0.6064955862855615,0.6681911823751885,0.2568748706260051,0.8548884755426099,0.5686093332327734,0.7761937477467832,0.9814073542052029,0.9207186543942473,17,1.3332837031781215,1.752168656578734
0.45632769092935455,0.47265185034700496,0.7650182865025698,0.35571732143317236,0.1739222511362638,0.0533133927401368,0.9547376661365926,0.4545682654734974,0.44111272824197356,0.29697194146904815,41,1.7109586382005106,1.4872616569619186
0.2719851538883423,0.8459605210076611,0.7619118067657791,0.7649656783509453,0.9823739399102027,0.9139274616496037,0.28922716557301975,0.12656222967765718,0.12850701387320151,0.12688154414810116,28,2.661798076128441,2.528041666097993
0.19254651437755788,0.03204594700967722,0.4960653165774844,0.829406439010082,0.5501890366503183,0.5810187636417935,0.3256072368128986,0.216905053625299,0.5900397611395016,0.7137552321877575,29,2.184496730844784,1.6109121338112713
0.5238264886474807,0.08227258994753672,0.5827299725608232,0.6592239032036532,0.4607145281058076,0.40920225465655546,0.2946426773045,0.43755319121189973,0.5710262916057935,0.47216435071019947,34,1.3239130083700483,1.7706981760907325
0.3130414291377359,0.3138177310508721,0.6347969540148579,0.3777063139537338,0.4572547452876057,0.642145947940536,0.6649427053467344,0.8792345499239608,0.34620610730308077,0.8697098032357263,59,2.1107450347667402,1.534963630317754
0.4687232644211301,0.9384672937526392,0.7284425524906768,0.16637367049440566,0.5579450250673647,0.1470772405683114,0.5795021565539752,0.5270369157048591,0.5514419496532112,0.7339602816134732,69,1.8272576303883263,2.0828934066462677
0.2662630464537027,0.7805564260474154,0.6002475333497327,0.8297664041682286,0.07103120485877246,0.5066624704725181,0.8602930859493592,0.0370268850738289,0.2138548925496313,0.00539876498777625,31,1.9108828640627762,2.112991272343095
0.5905743282995248,0.901490719752046,0.39058071994203103,0.9474327776534168,0.4046770449078171,0.5651366622185294,0.41311346963314655,0.6028455698527287,0.8287874525200726,0.17353025614213868,50,1.8788835136133815,2.6428024642638914
0.599642939147,0.2529771216951344,0.30879088915679964,0.24161663016202728,0.11452935740325021,0.6031282238012753,0.8034113067651688,0.15665811169904098,0.6258390272507762,0.026942656559533984,34,1.4317968576201194,1.6196629613767677
0.34880514356546166,0.5522908092991352,0.1420565358257383,0.09387840465865405,0.2174201990878134,0.4816791058099663,0.10972233637446405,0.7221389988845553,0.5949740404631324,0.09548636379709652,65,2.2224770068538517,1.519414518998844
0.9552604796732131,0.23049321404729461,0.7108680109323854,0.3776530422542227,0.3661550534786505,0.91161370508649,0.5780127058027418,0.3767040918946609,0.6289395836202225,0.517705214525526,29,1.6791419021662064,1.72822140166448
0.5236712235323009,0.6472007905323988,0.6870250636016868,0.5040762562345245,0.20652193190881507,0.3303506399323075,0.03473308220203386,0.7619509191543118,0.9643070953276095,0.55954157577511,33,2.8813178934320356,2.0170892718424
0.8679978604371772,0.12085743440859831,0.31015842881426503,0.829900355968199,0.29880690605220395,0.17234152567517047,0.06612020479473735,0.8754000908573297,0.30466103728485594,0.7765368921438153,59,3.1500181738669255,1.8453093391161164
0.6851852271089768,0.06308028358179019,0.3758327730579313,0.6632280236810699,0.7262270691187321,0.04910792369843853,0.41109060281315846,0.4460249203714618,0.04724707364712988,0.8549952340626787,20,1.818552179947298,1.7239161548797624
0.7449227841228977,0.8032582489754376,0.7077557900741643,0.1500728195855452,0.16023180536341597,0.7322613802253211,0.07823356865980124,0.6293074314754288,0.3645145954992498,0.33642223833467355,40,1.5122717338134932,1.6292489674827844
0.06856144406900644,0.2247651387360774,0.6901752339318191,0.3936296499970223,0.26263824355821064,0.31658168233755946,0.1010417593895494,0.7568528525448953,0.7458563801628836,0.6415324947104807,29,2.1539491513176587,1.311708617703535
0.9921092361356095,0.8242306436645265,0.791360057131046,0.5595075155052698,0.9325179743082921,0.3416143240301871,0.20232745773240213,0.8789156357810894,0.01866506777549748,0.815393334683655,41,1.6451126413422956,1.8654367440603394
0.1888703423592315,0.9588830511487573,0.4800897697140587,0.07215088624897237,0.06741097013758313,0.6901454984177037,0.876589029670878,0.48338204934570095,0.32867368261713825,0.8463359133365649,29,1.8100955438088782,1.311554738593878
0.4969954716870497,0.8959070193368284,0.6797496388395864,0.7479492395576328,0.714596973303737,0.22274872236687582,0.9186020383343182,0.4875187241381568,0.84005296262283,0.7538828891064535,59,2.6857436374761243,2.58004975138423
0.04330491408227666,0.036647856989303174,0.6324030207234056,0.06955151006438454,0.48040761289752587,0.3511474631198165,0.19205169849437098,0.6601955398844928,0.8199018945518024,0.3779239439116133,46,0.8477639961474078,1.004572666206309
0.7788773525739957,0.1650322384530194,0.2917582563361677,0.43923918277039475,0.6234475365047731,0.20505791642041193,0.46477194567301083,0.9456704390050894,0.07603713557058833,0.5256536279673057,3,1.8760252435497213,1.8036986747976946
0.084396190632686,0.45694553747513345,0.5133541411569102,0.9862869237927746,0.4332566005796886,0.6248705042185531,0.21828729217765153,0.36588438953075464,0.4597682924019918,0.987450940287031,30,1.509648717451138,1.8057509534629739
0.3030993312786008,0.13631959363912283,0.6950562640924943,0.9173062789783422,0.7267006313089637,0.05444223116040614,0.6407513861845717,0.16467714144624435,0.5390743574114009,0.6335984503094956,43,2.903076302787357,1.7892292087667947
0.9512488804356991,0.43992207494570135,0.6534115526686678,0.059792897678023316,0.6371068480569219,0.9713597867506787,0.43698913434270026,0.31278502214580917,0.12328359652449528,0.9296482529306231,44,1.37482634943486,1.9037392424629198
0.4455530435402404,0.19974935392468385,0.6573410266838884,0.42668247320464814,0.04941001452725258,0.9689931016879993,0.08625781077044281,0.7687436979191803,0.5668284682209911,0.2074809545296874,34,1.7829859291071917,1.5826104403562355
0.025827825947128846,0.5418760501132914,0.13752731652822614,0.3691479078150678,0.4234621736806711,0.39299006943592063,0.6683864418555849,0.583093611213886,0.517396469935248,0.004093456317550537,35,0.5764039410802807,1.6347002251820608
0.9246351470364713,0.4544379488720969,0.35500293026413854,0.23272540548132292,0.6808654192521417,0.03912450881243379,0.5836044222939041,0.5589371732292042,0.8424027261156635,0.43828579204984175,22,2.558989156756049,2.041188998373453
0.619907676217643,0.37647953467608675,0.8907274042696232,0.10867791672403837,0.7318689305469283,0.9662975296392827,0.20991529179010726,0.007139152584677122,0.8752443787804147,0.7713014914351323,60,1.3907795024911191,1.8990757634881155
0.21229899934216845,0.7233738872425796,0.6754125840465018,0.7381212005757816,0.14857333493560132,0.5215298558516163,0.9257293676319193,0.31495837967979556,0.6410003912570452,0.6209655446052476,50,1.4416651517246062,1.849596116921917
0.6734525142354305,0.30725258429857627,0.0001664874681779338,0.41558358441530496,0.9762256188905293,0.9416524717381735,0.8154300793341133,0.4785985363634868,0.2887658820240865,0.8011648960464927,21,1.4781902188020029,2.3464709649598543
0.08465919942911782,0.6469453793022351,0.370622867254499,0.033873263819621524,0.11678398744980978,0.28852968306100424,0.7195114363378443,0.5456154710119927,0.5268843002686531,0.9910932852048819,67,1.241020132512482,1.0580477183871535
0.9567458410535009,0.9305251950495094,0.02847803563482343,0.848112353768678,0.8994640055206515,0.8274726836897951,0.3619370742706428,0.9944465651585425,0.04862094848295184,0.011290136567642661,48,2.599430994847814,2.397881294998965
0.03786390697789188,0.7534465884443472,0.8462336902221888,0.6245744708936234,0.2928582556715884,0.35649535111452946,0.4176816667897961,0.517034870790825,0.6110911331851266,0.15709073202139068,40,2.1437754888584823,1.515221444309361
0.8159553161338414,0.769640745831662,0.5179868866367529,0.5312566904659062,0.8114080674086521,0.21508456623631367,0.6989344346553382,0.27787426562536777,0.3659605007473177,0.7499692785539441,34,2.4001577440715747,2.518102425227517
0.9929321832406854,0.5699916152421981,0.4956023576966463,0.10938606679219898,0.8907262392801406,0.27795280429253455,0.578803741191789,0.8979819027040565,0.10343010217849724,0.48625031657438844,58,1.7420071109443873,1.8021066408322524
0.28162094557795814,0.14262773378126226,0.2809369897633164,0.8817618578038343,0.9709677704713018,0.8737832568244979,0.2838942136509225,0.9339481974883163,0.27921237264269205,0.20721694783716127,21,1.7505976747986247,1.9594635889282503
0.4234834788133155,0.2886346980255494,0.6407720786961313,0.55743183274935,0.3361863943454614,0.4425597222765373,0.7102974977247772,0.18404474240829238,0.27795771388393087,0.48990285796442035,41,1.1316700754449474,1.4430296208635887
0.9785504981675743,0.671278283188436,0.20348183460791402,0.15124873336695366,0.8168642456762023,0.18645163631065287,0.38519317454508206,0.9450100066005236,0.9774297592329543,0.6123020986455725,43,2.1585285229776145,1.892268299511066
0.1707899571492194,0.47306138901709316,0.4028959648495557,0.41756656939724024,0.5048293987684345,0.738356914671551,0.9036005199014447,0.5339468214660231,0.561880508510935,0.7333337186038401,69,3.2479659074247436,1.615131476946831
0.21646976784604866,0.07153744623989111,0.7006912060956213,0.9778098623308553,0.5549932750849175,0.9677518508424551,0.3208212794063314,0.16692318641671955,0.5659401325105677,0.44171467963268307,14,1.4085171595498742,1.7675901836726586
0.17325720303547687,0.6429354742260319,0.5880819946962144,0.3490916508438473,0.5894544062946303,0.20844758685230957,0.2790918556045391,0.33873423999754426,0.39856921364871456,0.026807607837928238,14,1.9147173333982637,1.4998504811669577
0.445184427161486,0.18836649936618033,0.9884990899685252,0.5995676043252064,0.7128870978369656,0.856106089330943,0.14190813464327,0.6912155646581547,0.06037150414188508,0.7507236580043244,47,1.3526051119867561,2.170081439180459
0.4648093082787219,0.08347925401429335,0.382034415409619,0.025359571590211627,0.7252810644990219,0.8293812949223351,0.5500523241845084,0.5453027165267795,0.2845881956958263,0.5538353348623345,76,0.9164562003948501,1.130486055508582
0.06915137514682967,0.6595890645830833,0.8927820270409398,0.44461172180019015,0.5310861043229828,0.46097842198515726,0.05516352155523874,0.6316846545716707,0.7476351512093159,0.6870289418906516,17,2.9336346959002615,1.829434056807908
0.6249867460093297,0.24742933790580113,0.42750037524971696,0.5072795325667644,0.9050414910828891,0.5838818868116854,0.803940273853503,0.8432859312606847,0.2775293913891489,0.22774413788887904,20,2.381423668788132,1.915024139146354
0.7245366328265902,0.9631456777154407,0.6961779337053529,0.8965950878293302,0.9864784633298145,0.6712235736872421,0.40538007230731765,0.475519566689505,0.9858144193161666,0.5450303113586084,12,3.351254362713582,2.6792784277874206
0.05271002480224507,0.4670050447424279,0.9676571157221686,0.821402126374683,0.5190096891202545,0.8683761486365137,0.49787036178748356,0.6552633350080225,0.85486096383826,0.9109331475703545,37,1.480995680414401,2.208022460229489
0.2651490376623239,0.6788332445215997,0.2920587410840364,0.9978345929491611,0.6954175127654705,0.3192978135816982,0.4764052955106387,0.5309581001828463,0.6708011061689952,0.8712680418572442,48,0.7935314787063021,2.284635780171298
0.6771713741820145,0.06389614539625899,0.8398269425254722,0.7220969818862897,0.006407150245341553,0.21422195247687748,0.2723102432693969,0.8852731129930664,0.9314861152727856,0.30500236411045467,52,1.825279736080212,1.5140118595658376
0.5503640065139335,0.292193698101502,0.9371341998824803,0.5364450204325126,0.3409773500641712,0.5431911963642907,0.2454262213981081,0.9374942632380615,0.5278083279047588,0.29411918147094085,68,2.0897354718029337,1.9808765731842617
0.45204439446642986,0.2008282100536004,0.23814312501468893,0.29638709310577105,0.829573896634233,0.9982626931630122,0.120749760200631,0.31230605274916157,0.09244919740825108,0.8091863676612056,33,1.820108362911617,1.6823992448097773
0.3309463497831727,0.14695344026188095,0.8748751820653892,0.49164782297413,0.612809292772945,0.41870733700028073,0.880246386810865,0.3539706801297843,0.7482060256723845,0.6038246442019057,20,1.9616637197915112,1.7528676842825417
0.8991978703281434,0.4698464162903697,0.37667502032444555,0.6661633395827429,0.9261176178081137,0.3017869161125689,0.29198682384123553,0.8289852658888583,0.177078359280745,0.1530368412125266,64,1.9188418033413557,2.3907264033117483
0.8372662028735443,0.1789630391419047,0.10393256819985397,0.0030302362660695747,0.372020508027039,0.28083967007640054,0.9479441493385621,0.44638442729758676,0.5396189129397893,0.12697804418397896,33,1.4355676718786525,1.5616541011289895
0.32661198824211257,0.35985223491603513,0.9448499452775955,0.32588222923328247,0.028137387247076373,0.576496130713356,0.6618108517405157,0.15973781598189807,0.2560305397003563,0.8908666946151926,72,2.4776183680432697,1.6678818069013406
0.9601727337109872,0.05191774136782101,0.33152651579421855,0.09458784685478216,0.21276031735230805,0.18599416920594192,0.5868313907790129,0.4199399406154066,0.6497869525076633,0.6223416439272094,28,1.0611976379010386,1.248993090632598
0.2589911176795874,0.9606011819428901,0.2832420818390109,0.6832053978783047,0.5067492794113254,0.7946031410770208,0.3271069730099956,0.5325965519040206,0.5136004908742458,0.5189009669692963,67,2.3586719498224036,1.9625478206028317
0.23544766364062997,0.553303856788493,0.9377556812051051,0.12233484830549479,0.407567038085481,0.9763527474190647,0.8331398960111244,0.01596028799170479,0.20623694809623228,0.3752393063155054,61,0.771187949677415,1.5962401231428724
0.1405156559117573,0.35507332792196933,0.5574609850443214,0.5847491373968011,0.5957906962547601,0.45870339796918524,0.5189547317172778,0.8149769622260432,0.2954475322669585,0.0429559963099293,14,1.6019566220603896,1.5279239615176823
0.9113179121089785,0.11234230094517716,0.3672427219250265,0.21047097411023596,0.8163494574299556,0.9553760510708433,0.9775356752637401,0.9249973894697422,0.0363294163901553,0.45180709083412196,20,1.2914147065122143,1.5667295292118144
0.09405120729551408,0.3431868371723349,0.34151046542899166,0.20052207977353476,0.32927205973245166,0.6488816354018186,0.5163107224548785,0.35571165611515343,0.8341381802091156,0.18923314429144478,12,1.6816356878750085,1.2561085070105953
0.23069700454888387,0.7591797567723101,0.45784411745559084,0.7252748754433824,0.38099879352660226,0.9020562901982172,0.0628245281540839,0.2686255665193944,0.5562140578696962,0.23855714419772567,56,3.143084220919063,1.9300601731225888
0.2928233222394564,0.37123979409676067,0.7052579454893814,0.7911963970536124,0.5042870180165497,0.5245502521728106,0.6638077656454543,0.5886869506523139,0.5886970500792943,0.15377834464625173,45,1.5455117831493694,1.9745094077813885
