X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8142980323108502,0.671538838667093,0.600785470133342,0.5181026411839079,0.5229000266919129,0.4158614253926458,0.8551531430170481,0.5638390527674756,0.40838648424970203,0.8464498863778854,23,2.1640094556290577,2.257661624215249
0.20252860007134088,0.22492721987917463,0.09397947669200213,0.12905009566243086,0.35271619596281334,0.46692988255268075,0.9231622882466638,0.3187395986812781,0.34877843470027303,0.38514192540114134,3,1.940058372347452,1.5188652393469761
0.9489497712565828,0.9167928657672411,0.09944025675941803,0.7135353307888889,0.9272831001022697,0.6683983442262447,0.3178143694158617,0.049968091916133384,0.3705905232658657,0.5294671426304657,41,2.2075022642742144,2.4736925013017
0.5072416326258888,0.14335548711916513,0.19405497806704564,0.8116934324671594,0.7286211085890267,0.5643974834600152,0.08280448006340668,0.6099538008859474,0.09380138513383995,0.7651063542495035,42,2.052270957602816,2.1805904659647934
0.27603447673664794,0.5692246729354202,0.09225370354554141,0.20451314865925307,0.0355330515002964,0.712896122247839,0.433365160195088,0.29177036066206563,0.22791443776435305,0.4929796918218773,13,2.0296986190117665,1.575800021660815
0.10747690880554672,0.5717899405151751,0.3357659516743018,0.032501172572832804,0.012082473683537653,0.972262090696779,0.2658020922497989,0.2892924871800915,0.4683438903668008,0.30913207178492674,23,1.6831176836239221,1.1845895621381044
0.10281914539659975,0.6776466869074902,0.1230130457714983,0.7112710344125531,0.5302631588363987,0.0842852330524928,0.058657284489519235,0.24311122873976343,0.7963602318847381,0.7132883110003171,45,0.7514233306903204,1.8992477177911715
0.37734421177060107,0.3862901078867995,0.7212138183256203,0.583213532726043,0.19195624108550957,0.018991493256555914,0.575811433560488,0.8396267736828542,0.27417230860958974,0.0038386396064189476,41,1.4733027615217262,1.8513819409307775
0.8452147530823118,0.2670566231290269,0.9957276213745191,0.9958693068941978,0.8661050412495545,0.4848561972282961,0.709464303241566,0.29422597562699215,0.2984135304739851,0.8207051221759941,18,2.409544412946153,2.9500487130469257
0.4551745701970077,0.8476617485248261,0.9449359032544022,0.26944764540265786,0.6125071953230824,0.1885385827779802,0.25110062968573943,0.2154520276568328,0.10245304323903404,0.8486175142210346,47,1.9510295360952392,2.2297461694438407
0.5135955173266611,0.18847952076816266,0.9312698212990458,0.6847693727037016,0.05575918095366683,0.7689708289898417,0.7571899367337506,0.4832320925698863,0.15165237902561413,0.901915603746617,34,1.0044421145868208,1.7540130368420173
0.8346017958636834,0.8797809358500585,0.9565471677184625,0.5978750033880019,0.9834722317507648,0.8816557359867955,0.499476156236347,0.46297433996003134,0.2439805618958838,0.43040953160924056,31,2.2994549295812776,2.837570529943943
0.21358655038453112,0.8063712236797963,0.382130004329452,0.7955482399318984,0.38027654655325216,0.9873557458757146,0.7192162801423838,0.8320391947168275,0.9078207527776644,0.20641181263417796,36,1.245810675931655,1.957622812411835
0.5615097605005447,0.5167227039688373,0.39622058072527344,0.7599597836696018,0.1684864061766752,0.2227399213412652,0.24001179800514927,0.98780098036374,0.5116751832627333,0.646902435080379,61,1.2396686006469395,1.848483117926932
0.7581224906705065,0.7769534276421446,0.7958239594266209,0.29634743459137547,0.12141283923580426,0.31226159106322804,0.8017636077749781,0.6432284029794152,0.7496374107038699,0.9160676406801962,17,1.1001506872113034,1.640912951483716
0.024589739411778777,0.868226556754062,0.11309645610765096,0.01334912972898139,0.8864922461061837,0.8606251253089369,0.9098052389573544,0.8069834079093251,0.3947872067885716,0.8769500561244987,15,1.7130860462995758,1.3695127576304553
0.03964261167169503,0.48712168006925727,0.11266866085985472,0.35164506457546396,0.0760201956015153,0.4169811355028308,0.7407802882327804,0.6659515382352589,0.42583291437343573,0.8922114848484357,62,1.8234389669961717,1.4162449876477523
0.6485251482635824,0.46734861891836665,0.9008197631131225,0.5565249328626881,0.3783563531191574,0.732991993541746,0.24300911069340947,0.6957843007807775,0.4472275174306337,0.15320824500104113,59,1.6619675147891142,2.1374309654215127
0.19292665631603956,0.16753057239256852,0.3116631477849048,0.15192416625131366,0.7958953766137508,0.9592361881794845,0.9132630795002677,0.6760263789812406,0.22030125522009958,0.7936253919056039,27,1.768287355419966,1.3818879335338716
0.5618748949160489,0.5410837638017858,0.08881190943665473,0.9162536959416597,0.08061733017298389,0.5986859432698345,0.021261489795502797,0.06944188057321865,0.8026101787183418,0.44571533045072076,27,2.2732286636992924,2.506162051933246
0.19687686446995312,0.4563226229887304,0.23905341778032252,0.35716926179684316,0.40364876426395035,0.5505986363149333,0.017285550683295625,0.23597813410342017,0.14038966797770658,0.7227608361526952,41,1.8431089726084187,1.6664926011527816
0.26780259109687843,0.7812468779490137,0.9568588217221837,0.5327409155968627,0.5919785704649748,0.585664819141684,0.7901929093846863,0.8079578420219896,0.918509897049349,0.5455048994282036,48,1.6849304826905458,2.3172016266746955
0.697360133236994,0.16457907947995098,0.254110491478274,0.9314680124372834,0.46508787965347664,0.7231657297496563,0.6461294215005633,0.9786410140410208,0.35226394981131404,0.6321262871617002,9,1.7809188563984886,2.3590672909722845
0.7101049601373816,0.24202080669148152,0.734277962561411,0.18260506539243293,0.1894828911644404,0.8910928764640274,0.846689579456114,0.8748851102948132,0.1961426202637797,0.2351720960997582,61,0.7313197409152845,1.3374526339526038
0.06438783992937414,0.5948242903660692,0.9041426816506241,0.24166557107426334,0.7234352888443152,0.4932772710650095,0.29509290921722053,0.7512884965016389,0.39941928814067207,0.389257159572324,37,1.627884720552471,1.543656430561357
0.36053840913848223,0.21367546726771813,0.5860882736987907,0.9037928734658822,0.8634053913285528,0.17696090811810206,0.45240369229322974,0.25422886237783127,0.45376454170683256,0.7646909459686324,67,1.6299262114623265,1.9113624379152492
0.33654350167886316,0.058166176619090515,0.17435189198720336,0.9249465706186843,0.7910767505722738,0.48472086488619637,0.5963322350093104,0.14343094826272085,0.9521134336011904,0.6466614185730909,83,1.0962025565788227,1.9013142297783157
0.8820114081952344,0.7594668316536651,0.08216258852598235,0.721310439727311,0.7718068805829909,0.6558165024519693,0.6618921232568337,0.13702932255530176,0.2550285564682414,0.5675589938967693,50,4.202503199527936,2.6417075601471405
0.8513281191527458,0.8676861079193577,0.19888566623586268,0.12511655469122307,0.6673452442589891,0.20625393520556579,0.6935393452855328,0.9695652224899327,0.9847153912913091,0.20666182404363898,65,0.9225444349563346,1.894335293169126
0.6963100556473732,0.09116431487472854,0.08848453110119892,0.9084467657114245,0.24547497554387443,0.5627190848505873,0.3935913389415929,0.9580460904933431,0.8936851305545397,0.8774056056781693,6,1.2906236335455725,1.7969160388838703
0.8012519805979129,0.9165538542167097,0.18347132987939574,0.08769074466081772,0.6935397042914981,0.5590926086232788,0.9356243330604596,0.04293719852318667,0.9004791644767711,0.953188902476494,64,2.0682857173148093,1.7188115185618968
0.8879345713581581,0.5042213883874177,0.45087290926855317,0.2881054237804539,0.06030294144663373,0.6972226608813207,0.8044018608392841,0.4377942343471609,0.642748012967276,0.49439153064996266,28,1.589247310281193,1.7773825190196793
0.7630569667570178,0.7564284397698203,0.3971181090174988,0.2475928089690712,0.3243885536333141,0.1934245795338041,0.15574031748658412,0.8369161611445809,0.03639106676610948,0.42530801622381487,36,2.2408565272497514,1.8540371853682687
0.7988864719623727,0.8297474186542674,0.02945349530794228,0.36679844612541657,0.20273718489938308,0.9981562008868925,0.8064186296762687,0.6255604241373451,0.40312347245332447,0.5043358745893843,32,1.4274563812905843,2.17882993363655
0.9370574499208975,0.5473019741618474,0.9128134415087095,0.24648810120942588,0.43059245151769554,0.9364038438807558,0.35607734996564744,0.38267970053222145,0.2948317356577679,0.8449054117891994,74,2.1735699402107893,2.458798338283662
0.4056386940809865,0.7476353267791238,0.3491974850922148,0.22201076369445982,0.557713996474478,0.533675893536278,0.087643462856967,0.6056545474136897,0.7559621735382732,0.35585251140137175,47,2.677375819186116,1.7640138282959164
0.7926646803820185,0.48901690633134987,0.7363705644771346,0.9395735159760867,0.7872477741956382,0.30420383376858284,0.9543733527018868,0.8638208227553124,0.523065964009086,0.8274654871344675,64,1.3591620514210292,2.647090932989641
0.22155637285558138,0.6382234781769287,0.0007599902616589604,0.9687573009216764,0.1565078328743308,0.8168024568550163,0.28102722545072767,0.88000926182165,0.062494910254280334,0.2935042948668636,35,1.8594839656818734,2.3809073926097395
0.8162092919449456,0.4929048277932534,0.14118260615495415,0.26825212080529115,0.6260373085490301,0.13150940773890496,0.6288455988676441,0.45218077517802246,0.7890301589717938,0.4479232259721727,63,2.167923881891831,2.205804412998658
0.06831151068692987,0.9874093878857231,0.7423286048107315,0.6710776902303511,0.07000811459844447,0.41431071559592825,0.8445526854745015,0.5407296453194688,0.835728035546706,0.42429788217451336,38,1.4783370831493734,1.6471276328298134
0.15699221460455126,0.7927041561072171,0.5692569412105816,0.18028499160715727,0.11554213006683822,0.27469660318953937,0.7288890577921329,0.7020970009041189,0.6212797740167086,0.5658254441185239,29,1.2720979537221648,1.395924246382781
0.45861352301259406,0.16580635027685475,0.9374059110290216,0.010084526722765386,0.9189232917080729,0.7963639551630691,0.5228273148092754,0.7104100261637053,0.5075901229523951,0.5796880946235442,16,1.0203348273302033,1.5768822244939869
0.9500418375238938,0.7529390000106206,0.3177162237462048,0.3399562744861244,0.549387437183502,0.06490618454975339,0.6371219691179053,0.8900287689920089,0.23992352222251567,0.5614443972509585,48,2.039560398349234,1.9552693319520198
0.9445240566070733,0.302308432793576,0.16814202926174404,0.3877763769416316,0.051213354800455635,0.8681418794518773,0.3906421514221967,0.5908776270157837,0.35126657283808727,0.3493199753775176,35,2.5377799986347287,1.8727461664005107
0.9186407488631784,0.45494399082586046,0.8004778793013434,0.8956592699068894,0.5380955725186897,0.3608631401552326,0.08190620444250729,0.7378079273392081,0.9114254858742615,0.25517553347120914,26,2.8816546507285454,2.6782969053073304
0.15039117494027632,0.6784337465774265,0.6209504472672273,0.30537562380909655,0.3884524714056208,0.40777597458969717,0.8174925644941241,0.33714259053776696,0.14299745433303201,0.5532597393192433,10,0.9868051324356805,1.314540199793181
0.7265577839319802,0.248485021490519,0.7751241518430894,0.49020444748409464,0.8508770112242762,0.9019880271184856,0.576348429739755,0.15782211801279877,0.6949897655956361,0.46434602789053336,35,1.9045552432467534,2.0309027355944624
0.17654283504667379,0.07635330234469417,0.8153644151738018,0.5378333043837038,0.8582571578043862,0.06307953140098188,0.7820846573558138,0.4570574331977151,0.14555868766007696,0.3497796593421919,18,0.9424879694444668,1.6445485632817305
0.2566567366767456,0.18962152352229356,0.901828080860438,0.07321763779216739,0.6543027893248253,0.9631089516093151,0.8184121400971242,0.9480198277625204,0.9978754782111072,0.5590513988620821,79,0.90819543111216,1.4808416922760026
0.6587126942448589,0.8178969080662146,0.605084481520699,0.652535247966913,0.9425403021739207,0.9572997398022725,0.19506809080404108,0.7619713919326127,0.10746444765584184,0.2737916713989055,34,2.9987887175286985,2.423592729221498
0.018488156304754866,0.6542739506686576,0.7565823725560032,0.9614359409594544,0.5312534986952742,0.27821606981999836,0.7094237861447555,0.8969718878208862,0.7378650814960618,0.8868350082475237,18,1.0501524115020422,1.7829452963891697
0.9211245610859673,0.9689345379779974,0.17037970741520836,0.5044154320900918,0.2564421962986786,0.39317106712263616,0.3153212600540686,0.8150318699712542,0.8415739783635786,0.8522604788523342,19,1.5876988260417786,1.6687073206866196
0.20981299638285122,0.7832543929763036,0.18886930350196396,0.8672556365481892,0.14990786531370281,0.6767886784508981,0.4552265362641754,0.16620714505368794,0.5327856144965093,0.5096972352624313,43,2.499564712041126,2.1188700058289327
0.3721201802555837,0.28103793976014424,0.4531544568464414,0.9476062686663409,0.32948976706249933,0.5072994217600801,0.6109019395733467,0.19323885082297687,0.9124012865364685,0.9305097754554832,18,1.8563010718878827,1.815864382352621
0.8951783084255363,0.900533931157349,0.8937590346116001,0.31777839625601423,0.07368372218879837,0.3732594567375287,0.42322720209652964,0.5265894118313682,0.46809782104513387,0.8463280940627101,32,1.2084071884797782,1.7241117331556877
0.8635334894448725,0.7090348925366112,0.23923780848891496,0.5350632780983823,0.21298042992486255,0.37855970725611243,0.21362384076331697,0.9461109103249761,0.024863428008640054,0.9392528729297526,48,2.203613776038874,2.1811652722857016
0.6039274657974069,0.06803236821354097,0.45474844158766914,0.6526535971422462,0.5339737335535919,0.48973292328753193,0.37263290860011855,0.3760839706972047,0.013755080435691736,0.09827619137706922,62,1.878562887494992,1.6120399135818662
0.9561486672312296,0.00263267069438311,0.3942982284027178,0.13145152447779052,0.13242980146600447,0.7265329785558611,0.05559894057536241,0.8693747781722623,0.10835388650899536,0.09897328612494016,8,0.7381508162562763,1.0476314143662409
0.4148639967397246,0.5123185016028419,0.17684881865934854,0.06734359731577533,0.9906656951541891,0.4342199603653928,0.06143515070567973,0.9030401358900019,0.9321740037763742,0.264795775138738,75,1.9079603537902603,2.137318548861998
0.0004973902376945727,0.6447418509613366,0.14698498941318727,0.3177171306256409,0.12230130108157422,0.39042143261361073,0.8620218012926795,0.8248860314766909,0.4468279758521838,0.13908209684407036,35,2.4038561984978135,1.3371129630101894
0.5140308900924013,0.17799036723255202,0.1294631772459186,0.21483418691692935,0.8852284029604837,0.212122843276344,0.7280669902948925,0.4442127443434061,0.7235792466040565,0.9196028649661018,32,1.7689379877283196,1.7084771118588962
0.4906450368980636,0.19133667666170318,0.17370040905529716,0.9280180768846527,0.3263203781288516,0.9295759118914431,0.40660951952872104,0.7924023794001022,0.18742850379089837,0.12310378983974646,7,2.078097524675999,1.8046812083015258
0.08200079193313581,0.9995478244040241,0.1434794678770296,0.046330243359296475,0.24393170466764003,0.08768669398942863,0.20525522916844685,0.37338784359590893,0.45822804814660323,0.36741466363787734,25,1.0884462280732383,1.350695180304999
0.03872463913378166,0.08862949510888107,0.0061899890916137235,0.558780812536065,0.42457103321147804,0.3807500177378239,0.4639527284721181,0.8195527660129222,0.978066241276433,0.2665359652373791,44,1.6139710956015956,1.7861624296502139
0.0051971877356530305,0.939551709619092,0.1578186380544706,0.3456338961657872,0.9910060145515392,0.32837257466908043,0.08198602474164296,0.8602213211677298,0.9569904366186535,0.9574463322711319,32,1.8197248841262252,1.6194345062418396
0.7744920103378469,0.7016048652919278,0.18179240417135634,0.5484662422656696,0.14121068706592477,0.9557299063175579,0.7195434694733397,0.8192463689616591,0.5115582095043096,0.24228629702635063,23,2.280176208135369,2.2802667007125286
0.5368844953823639,0.8088864681590493,0.8071226480310904,0.650603406847298,0.7327611269261523,0.8875972644943015,0.20628181048072858,0.48594360137018455,0.793247851080676,0.026037548134390076,54,2.850492369091064,3.0003329483517542
0.4100006034234487,0.6566519719764916,0.4789427321942764,0.5410737918541692,0.4702596610785682,0.37155802609781285,0.2984014005035419,0.011768002858014937,0.26764137828795675,0.8694331333332137,18,1.7876290131228683,1.884197207229171
0.2650459948540723,0.6614478276066076,0.007081665579158014,0.7705876711935149,0.04445216505546079,0.8575498156197293,0.42375411621052606,0.4419560434745111,0.5851890435476801,0.6262092981244503,35,1.3926604223031092,2.210595492031301
0.1017797683392877,0.9778491100803578,0.6211197044353346,0.6341818871296889,0.7735031175698988,0.31431792956022775,0.7562231009698537,0.9544466061603633,0.0512055826438742,0.4694406926480784,3,2.3827181052154933,1.947632312836763
0.8368126610724719,0.9384990431873692,0.6513701789197671,0.8548212515165667,0.4023819665372147,0.7107377339886785,0.2712355062890298,0.7266310330160911,0.5261320508990627,0.31467131848197427,52,1.6276143740519091,1.8642483100484457
0.055818996962656575,0.515335892109757,0.15816899837348175,0.5916782334417342,0.6463795380676705,0.26106567944176096,0.4335435642869344,0.8584132502189709,0.8603810394649312,0.24764530802131246,30,2.775992417872454,1.8435329535515843
0.5528258063221244,0.8355572498528474,0.49817686179004583,0.19353106367542006,0.3941154036774466,0.5742814771440298,0.5172928420196291,0.9302953144672071,0.7523786710619782,0.3760661034757131,24,1.1622285355080302,1.6855392945214398
0.6331863185312656,0.8808838615054921,0.51431964069363,0.4680248533997332,0.05399121166372278,0.21588572644093784,0.020675416511468647,0.08062502578623776,0.12301837726319276,0.5322809647031899,57,1.594553727573209,1.6502682186130029
0.899255016621485,0.6484019349431361,0.27026442791995664,0.1106458644599092,0.3233349864875916,0.4241847268176028,0.5296770010577505,0.21064644131093813,0.3020386795964123,0.2520909391126229,27,1.480401983415842,1.8039353567873535
0.7708822336307639,0.786225209678008,0.8036657518293643,0.21012872706043784,0.5121547110763112,0.34794216591731364,0.3334368289905546,0.87292912090869,0.6920850186996791,0.4060996882472687,7,1.068140474479078,1.805310764566198
0.7051915393566841,0.2813640854546461,0.21635411206229738,0.44429236019215856,0.5461268199384802,0.1413347053066598,0.40101807094301756,0.1009288169245306,0.6732175524981991,0.61863598182807,60,0.9033950114119768,1.9089197581022572
0.6911426024789203,0.8080374645006368,0.31549804330989306,0.24118297795346288,0.24789629349468945,0.3245650092764759,0.3448431060026418,0.8177614034011641,0.08373369171389333,0.0203911849770102,23,2.1016581811469877,1.9243684950166862
0.7390205920563995,0.1733942573191154,0.8076839070881635,0.2936977103446209,0.28705549063269453,0.39444802336049956,0.9962371977842188,0.17513335124649265,0.011662735317635176,0.030616959351900674,32,1.793689600935349,1.5700170331497905
0.03397812296277558,0.9360546485382572,0.9785942888080628,0.38088579285903634,0.7257834165055469,0.4287983897366806,0.11247505408591929,0.13365163595040874,0.5130571606980824,0.12439137824753876,41,2.3377391223015813,1.9180011916281439
0.7956026263172221,0.13363786191895266,0.7752326090926277,0.1278051349572622,0.32527530009227634,0.1938867672360668,0.032854968095887505,0.7341737278365837,0.27293456762828605,0.6145286108471032,21,2.4378755130750642,1.5731074570777683
0.11848398362775792,0.6583203515698192,0.3615499940629665,0.06748473018074896,0.19597364809528484,0.4487078397202112,0.44168491716095337,0.644728025107659,0.6447571728160905,0.8428183091166316,13,1.5276257076528008,1.2277998816962963
0.4063202026228967,0.11085639963500593,0.19151660335925702,0.24109584953059315,0.00620948700376589,0.17293106809390313,0.1578351700730244,0.43752076885690083,0.7327041492398304,0.8842954342148466,56,1.9324248534506958,1.5011220529988336
0.6408065676600861,0.6814220139112723,0.6066426541490166,0.5310768814761658,0.918078351943548,0.6931812386450336,0.8716609099871444,0.7517083738249992,0.4628514501239106,0.5610238517519349,58,3.2203490806484423,2.1976950816086553
0.03500699103936655,0.0543784367457637,0.20425152276817082,0.10211711104566246,0.3086087166997509,0.2869430696204822,0.2201783939540486,0.8874478397943064,0.20226193731684583,0.2976794007437473,48,1.7931460226824625,1.2608910549420058
0.31616228209828123,0.5564550081921982,0.31986060114725445,0.1818316652570976,0.9388104223628154,0.9995610331806047,0.20021338949196166,0.08263371388821306,0.7951919432643619,0.25867486705998344,21,2.0031374817325194,1.9252770026616215
0.5217746117789354,0.5008852275166338,0.8404485031997629,0.3794776701103767,0.276567199756656,0.5781843117098932,0.3739596531191697,0.9285531305187715,0.5847571377198694,0.6778633347962895,22,1.5532152911183337,1.827686404578089
0.46488470637142876,0.9113672118928045,0.609277080725167,0.678802101138437,0.9298777715147083,0.13126885958448908,0.8292202530754315,0.0923004019859992,0.3170592040278456,0.29482012324148965,34,2.039006788717701,2.424144668645233
0.5357596448829095,0.7527387592798855,0.29427202036645683,0.4153487371013883,0.9559418416999693,0.13575476162387978,0.6732918721142805,0.730859496885133,0.3551583168153273,0.06352464032169247,34,1.6012512884392693,2.218473410475195
0.3654125698877958,0.7311108235752262,0.006989492286480936,0.21510683811412645,0.7217204090039537,0.9934864319733259,0.6384960802989716,0.5530417829763655,0.36930963763707036,0.38163463227700734,29,1.8370771776380717,2.3123346391216826
0.5014762911379362,0.8522866006961559,0.7317085009463342,0.5367564558181144,0.696948780455014,0.49616935656735073,0.33735100374188476,0.3321881007106626,0.3737267868863319,0.3641885135522097,18,2.0569634934964953,2.2763403773630855
0.2823799998072133,0.18599903382996097,0.5664453295784257,0.02086520217701926,0.6364459639088959,0.28703143816762733,0.8629871454663428,0.37605968004605117,0.2612820526919869,0.22557136511560472,52,1.4851605145620677,1.1079403282309785
0.5501988191259826,0.3643543165019002,0.1224836041386933,0.30031719711587257,0.6814091581784273,0.6700490281399225,0.9681640221001343,0.9377207995181408,0.06938466968479873,0.8387438380543285,70,1.3359999893116425,2.147034922798334
0.4477897323665254,0.3250529708828287,0.11366284717862185,0.0910923957713452,0.719837502849241,0.10434604608424047,0.45091699039625344,0.5830009677587455,0.09778893555069668,0.06548874883256794,44,1.6410587378533092,1.7270534378397537
0.034653215962065054,0.3273854945284679,0.36165058444367626,0.5394803434997786,0.4413582646087494,0.6645370030989484,0.7463697189506794,0.8492721212157707,0.9307598156420728,0.32485413750504455,27,1.0084180263256082,1.4497776010499686
0.981380038948146,0.20965305269614165,0.4417476083747435,0.5423959086377834,0.5062310509228154,0.19427577459403866,0.9910173559654055,0.6738218641829357,0.42352918695826747,0.2555292060422788,22,1.789493171427537,1.768476087224786
0.5820343136901612,0.9068710223473431,0.32227511766730954,0.2542584734531729,0.7666486728692732,0.6952145809102577,0.21312502716059034,0.6682861678085673,0.8242666811192167,0.5135245898101938,32,1.7982343296643075,2.0999965948019934
0.013532205185178947,0.019757264559332688,0.3170455359913076,0.7056580056917148,0.3556937839057198,0.20917741654274125,0.42729130494066825,0.36201456917036356,0.6827349005382237,0.6403569516542976,20,1.5313179925728595,1.4778070192370043
0.8178797106365315,0.9957264312264058,0.7568444750761303,0.9834809244492879,0.9491091770365717,0.9336556387431271,0.9005233966142723,0.17118990886578855,0.6522076818488823,0.8454383052605807,14,1.0093438562704646,2.4007205607777196
0.2664092861183138,0.6035735571724341,0.9852121630240904,0.39344278534365673,0.7094634892555286,0.8257571553539763,0.2713404539802602,0.31624809323122094,0.3996050799269192,0.8616301199202775,18,1.989280337329597,2.0330409776577514
0.3604000754725041,0.15528582345937725,0.4776072016099665,0.6878602633815549,0.8769960960625902,0.45047596896737563,0.4491770600683106,0.38903402181192137,0.46954164757814854,0.403063412838643,48,2.236678650303491,1.8267537579315667
0.04081057456436976,0.6218869129330516,0.5314965469476816,0.6962745483073791,0.6351978451120316,0.12755598920323052,0.01525416572904792,0.0005347209669585018,0.6043862692845731,0.4685623909547032,16,2.437530792209806,1.5814082621493468
0.25934088209480444,0.7518867394173256,0.04663470257314961,0.2730720307669626,0.22477508906427401,0.302778256096197,0.8246984872023964,0.8954440971167271,0.332510885415486,0.6000619734728606,23,1.7980289490693617,1.8877228226699148
0.09339880381641519,0.1257232353794675,0.9881876844181293,0.7633268633621537,0.019939286008832324,0.9881824983048926,0.0327061088923315,0.2970330533566531,0.48641105652842387,0.2432532956424004,24,2.3172198657103666,1.617166471536851
0.7856653537172995,0.5113777967737435,0.43264090619755957,0.5260099243438326,0.5122539763105762,0.4479228353785173,0.9039981523414848,0.8462564787538597,0.45349829303719325,0.8560605151232672,11,1.3125386362806346,2.202189284768748
0.07984578333042702,0.4567725017088058,0.9132329082064207,0.3233787590648277,0.09605507218897125,0.5385932804249587,0.4997521166927047,0.5870118379306795,0.2908779032200347,0.6678754202772855,62,1.308510283600069,1.4637156142581984
0.5185405554432753,0.14734881790083154,0.5948834914608617,0.9508052486149574,0.517385558571228,0.15679455462944014,0.8087881542388957,0.0186172545903337,0.35795671949672847,0.0614384876635059,44,1.548822942472418,1.9424448719013843
0.7519684917764279,0.25056336158269765,0.5979757028015713,0.34121771114844357,0.7688087526991256,0.6233624815012773,0.6834764362678402,0.18393559662504122,0.8910718909360973,0.9725577418505664,68,1.4928842313788964,1.7508152138612232
0.6064764557792872,0.9561831873255302,0.7394696672442375,0.6303019597088205,0.05421936253568316,0.5438169881923454,0.10880750878037915,0.3488523869255249,0.6853199811290904,0.6068194090598465,21,3.096062317758144,2.385048302479772
0.9975828003950005,0.4631563930627137,0.6573012070458554,0.22282264267986396,0.7386020167336536,0.061603112934317195,0.47413296955755735,0.17762898430363294,0.5814231972716184,0.31316429598080064,13,2.282563089679155,2.043072261044215
0.374399233046961,0.6378043668667694,0.3186274742647842,0.328620826152627,0.373668035875125,0.6381406676059668,0.5578753853239427,0.011420642716341911,0.7619160114309438,0.24537651666165738,29,1.8365027970427694,1.8320249405758462
0.7217780526032925,0.4512911163995248,0.7066315732363792,0.26560880063433645,0.47192558322316824,0.7970298683839311,0.6119107536791534,0.3428402461524176,0.34153080989010665,0.5819937331928386,13,1.0327544843145486,1.8803005430797166
0.9147517441550355,0.9121743896851382,0.5458713351082372,0.838184581604908,0.639474961887442,0.6545506871082757,0.6649181900377552,0.33496843784440944,0.2300842673431709,0.35515518359525844,60,1.8681768635100946,2.0772560890597025
0.5359569858670495,0.7591335656598889,0.7657316752518248,0.3185517522838319,0.5577847953954165,0.7526205453295162,0.056441410799190406,0.6981037386048033,0.11969931177957016,0.6919622366696957,46,2.3837642213226693,2.2528027970458595
0.4268394530979348,0.10281626531549792,0.5258816769920713,0.7051566775102632,0.8632742463278394,0.494706531613896,0.36647486730542567,0.7797641324211888,0.053079360035310996,0.45342174041906824,48,1.6751337414761929,1.805962453439945
0.6194360192305042,0.35295281461038996,0.1837282659458519,0.14940583663932705,0.7235129115063489,0.6631642172956093,0.7656505124759335,0.189053761050768,0.9352464356974497,0.6213443907097232,34,1.7947715961502773,1.7251147368379482
0.20117688261880495,0.11893072584966546,0.9836408654943856,0.2644855488340181,0.369013073278168,0.0876304380394537,0.7971970592705855,0.033081001209342875,0.06604233932265025,0.5937370109183774,5,2.6757114758728675,1.3824082859876219
0.2525741522786974,0.9325514136495192,0.9640261188772568,0.32531743927046763,0.9625493799395655,0.6170559009083403,0.7666471482324642,0.8852466008132438,0.32698172165953177,0.5289860725700068,47,1.207480450807747,2.2330849484262014
0.33722806422647067,0.5277574898116568,0.7835660272017814,0.0330596964026284,0.9138560401671459,0.6305749673311195,0.6734077158246894,0.3655005158976363,0.22160452572064326,0.6983811629590808,24,1.6723424983992066,1.545615439004556
0.6824606249838041,0.6284916119095942,0.9413754132913041,0.45800051322599455,0.9887156077681797,0.9031037294281437,0.36170255381194816,0.5717929614527263,0.3613479626098839,0.21799878048789467,64,1.851832503771552,2.5731329954390665
0.4144658215246907,0.8299574045413539,0.6159821046012028,0.48135003350391115,0.3285277513448387,0.10390012916661462,0.37652387592995684,0.7833185709575914,0.028409647173949115,0.3554330008529841,76,2.20799625109844,1.96491662497712
0.0010558502178058538,0.8985543781895632,0.6561919222746266,0.49880839510084707,0.0475425533260696,0.04967643290318935,0.005233407192629658,0.7216876971354614,0.03200170208400466,0.8041771130113244,13,1.0106879741848465,1.297009946988726
0.3885669004925013,0.11463352127987159,0.5602523711536265,0.8753666113869581,0.8689521005496703,0.04892440705313461,0.30624589007906977,0.6062395640804586,0.8847589212382102,0.9340391759249953,18,2.8429042337090866,1.8292800043045616
0.2692151122894886,0.402182696129575,0.6848801222097923,0.9734015151291767,0.3828957046211048,0.0915811884683374,0.09309946984271489,0.012252612851965439,0.9844943659571405,0.6555186322550752,16,1.3094354140737663,1.9354402749695536
0.39542925952876506,0.7055678040648551,0.9110843527821971,0.12239805747782784,0.8649697458923643,0.8309936727662294,0.045572294401232005,0.9069689259045134,0.045519169733695186,0.4870021601692913,24,2.3291469272288405,1.8987734935396596
0.16731695916766898,0.45804650357650234,0.9741515837248734,0.7272650575220124,0.06207572162106001,0.8934349202705415,0.10054816789655374,0.3458376802775909,0.44808738017575833,0.3827186737994518,42,2.1937417689835637,2.050707292356093
0.16062288723416718,0.9753744413226619,0.0021633451193465714,0.19938702800661245,0.4915432155926919,0.49847445868892026,0.6813338500591657,0.9865986476988788,0.22650922746768976,0.08377890802842847,15,2.086768954995789,1.7638549586558703
0.04129019719858318,0.1477772883346563,0.5036653749775138,0.4987923588436646,0.5655455449443691,0.9715269698050275,0.05047988009528759,0.28807548968796903,0.3406589173453046,0.37647359637759004,42,1.825519005606653,1.5549770730821897
