X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.13172928482064972,0.6855159050342422,0.6449011365836247,0.2958463618502417,0.19917824792661187,0.631147250716846,0.42452154613719495,0.41742436442647557,0.3145632258003894,0.172534681433836,82,1.4386619715409872,1.476047879200024
0.04839059371702703,0.1412310015979651,0.5420011123775701,0.0031011192596949178,0.5957978997894133,0.09154748091328757,0.8142818952088011,0.8338157194982718,0.7739944040168653,0.9014968354329094,38,1.105458536624603,1.2160888612760845
0.3586750730707099,0.743996820309907,0.9166949131263938,0.9643494985802379,0.9922896482733343,0.3400505791280206,0.586093404346037,0.7325945619387003,0.5120225463353271,0.14298298263254394,42,2.298058513306601,3.2928706948167807
0.26659920019564354,0.8499619105966096,0.33372806497532437,0.7841339289842765,0.6398321344178987,0.8038076375518641,0.6082561831025749,0.5215879050331276,0.24932306963690487,0.38159079082206293,35,2.3045001745959985,2.220578268074773
0.8300414071784433,0.8135580511762666,0.5536277458088656,0.2371953664085551,0.8648695390841818,0.8414553491541553,0.5665452681120641,0.15272358918121187,0.13731400132298988,0.9522103030696206,63,2.930830006562411,1.9693946339623178
0.24195291619143933,0.03390348871895732,0.551483135929489,0.7428868487437996,0.6128672582644078,0.07744555815279552,0.04620368215126469,0.355786202120428,0.9619959769634475,0.24340665404015294,32,1.0533283391274542,1.6123260851093193
0.25956050218340476,0.7024188775577364,0.27679632450669245,0.9181662021623996,0.5840352380583482,0.4792283033897561,0.8261622922907627,0.4749721446161096,0.7525065249068459,0.15516782499010928,69,2.70934105425142,2.0638213780349255
0.2851174846686195,0.014203999573026205,0.9832636898252383,0.5891386594887099,0.468324718691044,0.8516065147905915,0.8166505044219596,0.21647299086888117,0.18296201756996933,0.13211489713521463,27,1.0759307524543311,1.7725939958588424
0.3249459608303751,0.7692211605244228,0.15722483676142907,0.5367974307982877,0.608851352062273,0.1393861925898373,0.9896128617743192,0.3155380489651656,0.48560172156136605,0.9413789513923458,28,3.3399800121809844,2.177396299946157
0.9968519821718929,0.30703628896477864,0.5342868104360726,0.5130344797063029,0.423799437399345,0.030678624978557445,0.3906963426905872,0.8473812781826691,0.7117140091291668,0.8570503340256914,72,1.7348804033370597,1.9542905642624997
0.19377399435963005,0.7749862128350992,0.35155082856889097,0.6943239931204997,0.172670386901699,0.7921433690281883,0.10391689566293127,0.9722739017217767,0.8519326297044661,0.6889625480044345,46,3.3167782508832944,1.884120016647261
0.1823097736591841,0.4520315651814819,0.7751765132513545,0.472181835716452,0.9970811176076544,0.5245109972281818,0.6134124234838902,0.3441036822277814,0.1285037470194378,0.2845750247899327,20,2.019932505725412,1.7745193715841503
0.08794848996897286,0.38384477801849726,0.149706612569232,0.4199196769953707,0.6047483146639216,0.877251449325992,0.37054644506257717,0.7673509467233031,0.0024327720358326976,0.5014370240189279,54,2.4323903135426574,1.863785800647187
0.5229719249476857,0.83866236071913,0.2399637640831962,0.6640558620183369,0.537786815010952,0.1905784895542395,0.7010366670843609,0.9101037938285268,0.2958618875637915,0.025868488688296387,51,1.073566859253986,2.3270000449508825
0.856994139382567,0.834569752612964,0.18702243548771247,0.5559377880056577,0.009020877812418893,0.7184801860619623,0.08064909090870376,0.02266191354006164,0.7391650061574389,0.15214776411211484,47,2.9778412233369624,1.9014078221177935
0.18660503422083885,0.6003158851803688,0.3603997469350818,0.4371393586679594,0.01514711126224133,0.7764793431432931,0.40875320412081306,0.7433571261575534,0.21940336565378438,0.31960816734261366,19,1.6497421602255735,1.4344978706502833
0.6607245269938123,0.43514635721912953,0.7919786889535739,0.6181811624573798,0.006234585022580452,0.5361791652942719,0.5254442300777483,0.3191425482910616,0.20318192343465924,0.6327883901079824,17,1.90981755963519,1.7010099887650507
0.1595973572237791,0.7767387941377111,0.2390212293401638,0.35777463585762903,0.3399145614069583,0.838391628859554,0.9210891816622317,0.8314767859644799,0.32605539831131536,0.8313361131694303,34,1.4035358151936361,1.5158628071207956
0.6410828013705547,0.807674715170958,0.19654821661889443,0.5672113328256595,0.9581781559484374,0.09836315654821659,0.14072061512715361,0.5991131406560767,0.07509181489470318,0.390253388466533,17,2.4260345432547585,2.2492003164847674
0.571294715175609,0.5562280909559135,0.4899939524193039,0.4312783413985898,0.5753983059643721,0.17598694976276785,0.8610265988552306,0.285293809068752,0.5820089545140859,0.0021008501959117742,16,3.191571136591663,1.9295516293489847
0.8734036448523542,0.7453542044982727,0.7432642543640645,0.7560750771783579,0.8066400115328204,0.011453095967250415,0.17537499913051324,0.7710816868592821,0.15380237062272484,0.6696424366708276,7,2.793627620420347,2.3066144389558114
0.21787952583406078,0.9821745194903759,0.9382440303248135,0.2465385782490126,0.4296492888196337,0.5655600601064684,0.19801806331692584,0.395894740493716,0.06348071587151782,0.349691525772872,27,2.5083053701516227,1.902610343846702
0.069690846887694,0.013298162852243278,0.06897384764453096,0.5668569777461686,0.7560691507341556,0.7481084182355668,0.9224530805983039,0.733003439929432,0.5259738742029255,0.049692684603552584,31,2.530193391430822,1.9061270388419638
0.40575266045002534,0.20372023371710635,0.6763698974942385,0.23205508026249788,0.7415937481078267,0.8325117246145134,0.9229248869124028,0.9859854274149623,0.18401653160784792,0.7417768903458193,30,0.6623601740289956,1.609344003269207
0.06970568769896313,0.0930089090285694,0.5540131138128129,0.15849950818607927,0.7654009597038992,0.23703428097183732,0.35729309577310076,0.5256206613907844,0.1721226862366243,0.91781437508335,28,0.9559625631259436,1.2930679617996437
0.09467546308433017,0.5061744766852442,0.5849481593161461,0.4244684472796383,0.07176725377534476,0.16272968041962677,0.6889560086540593,0.09027774864058324,0.13546178082762295,0.2648952398452651,79,1.3962128272540166,1.3298977306301403
0.7360865169375185,0.8897798263958174,0.42625711241840625,0.9943796706642175,0.6330645294288356,0.004590822351868362,0.9100231314342934,0.10592100378857927,0.34066412540111435,0.27361272865322883,14,1.9923150770328633,2.4685526971123917
0.06732826408052528,0.11409046064525996,0.9435198213557892,0.9937850370295872,0.8436662422569399,0.9444571161551105,0.6040995743956632,0.1898337704341828,0.914631553988089,0.34860632896985977,50,2.8152670338183188,2.146624317912471
0.6763335524713395,0.5444801574668394,0.3839128791028794,0.12031574426030145,0.08550994999884598,0.020181591839798507,0.4989919133293583,0.9379791695497429,0.31523237315190233,0.34304705881974795,17,1.096993004451221,1.389725883733488
0.46711631072154114,0.9066928359497531,0.23233745083983115,0.20398212013166706,0.579066842121338,0.8361307813706159,0.2661274533257588,0.8508751029852427,0.037966109051884245,0.2228769855719589,24,1.9587381780272064,1.8558953708880395
0.8199744602510498,0.623484844751643,0.6533917992410404,0.7759366801654968,0.14033231757219866,0.7378776126662892,0.7100644941038448,0.08125002623553601,0.8856680284709857,0.4783275198291722,14,1.7700512907001755,2.158560933186961
0.11247259727255865,0.5800715265019157,0.09021826935919919,0.7352427995200824,0.40252529429858497,0.5899924115683253,0.8365984521113029,0.8270004350636448,0.00038407140115648275,0.07495088191050225,85,0.7405909731531738,1.9568015614064624
0.20686082773501635,0.2787281559263636,0.4833660290911963,0.36074495082960956,0.8668358556551082,0.6230749097444722,0.5400900685667567,0.9964374234952535,0.4445485965429167,0.6723280875976024,47,1.3425258722046174,1.4947142562585676
0.8968113491676608,0.1938920998168394,0.39034017163645995,0.9070184058421213,0.589862008869234,0.9250998560705668,0.8940445727131423,0.000386444430923949,0.48592526263021396,0.4499292652483532,45,2.77969145982548,2.1301773977610714
0.044970730328624975,0.6701739180016756,0.7872636358095885,0.09032059293735384,0.994106388307585,0.49278067243231605,0.3750385311013178,0.9481737314525701,0.3584564218433055,0.963752682953957,39,2.5930432078293135,1.543314613374844
0.35191690171065615,0.6215713342882349,0.4520884341199002,0.9223847107708755,0.3355042023645194,0.5885727123298665,0.7639776084373763,0.10065755433380896,0.8587079223662287,0.155774157493489,20,2.4837699540671085,2.0625368839111555
0.7346209736844357,0.5283271115261016,0.16287548239269556,0.7274243259427506,0.22572792564464061,0.8847431764062169,0.3022085273076295,0.7211338262060317,0.29902066619998835,0.7444339094823502,53,2.458684610286514,2.1942199027910085
0.9738150429732367,0.7437680693893995,0.6339169493923771,0.775483699844822,0.545332656909297,0.5906940343642825,0.5710239244261632,0.49247025678340384,0.4729283700802369,0.7052551265317766,57,2.8673257553605684,1.9312655739382034
0.33191375286657865,0.13319942698227727,0.23080156746340585,0.15310430811362752,0.8478188644560991,0.8230307011899799,0.3916976498067981,0.27174458634058063,0.29092793473400014,0.2415296507997322,66,1.9014436555421772,1.2808622235174805
0.4452224566324765,0.9898277745820229,0.26956029070496945,0.20654988864006618,0.42658490938514404,0.24204077240688393,0.740056467739534,0.11091973561188151,0.7092185037271411,0.2050974446512316,42,1.2012385793627094,2.106248161478033
0.8702775493198636,0.8225128691908756,0.3880562737273917,0.633633757370613,0.3479329920187525,0.4454574645932142,0.6645759930463147,0.20829460074897033,0.8837529706265446,0.2207314078576369,44,0.923920863734189,2.0681010592071507
0.5112604530827567,0.5320118549132418,0.061915320919639805,0.6264470289058096,0.03394911422814795,0.032056045261105504,0.8664234207062642,0.021030468176259864,0.02681042867770267,0.2339507349567378,38,1.8927334658216188,2.2693283568506724
0.15095942223779202,0.35390750779998836,0.5120562103344269,0.3564285918637424,0.8038645998549194,0.16439895453319797,0.25347600175571283,0.9551512776913793,0.3225961425255698,0.43296416885814226,39,1.308820073288805,1.5962960876599182
0.5325487399178143,0.8756714254841131,0.8846800062061878,0.4197776687401431,0.5964239069115709,0.6957934782407125,0.27629720613871755,0.24056674493007923,0.037903500119338074,0.30875080412849154,39,2.3245788076599374,2.5388780515160114
0.29912589477284557,0.31339735544430525,0.3066274006815518,0.20473580112861134,0.5189014699809369,0.7451413313482436,0.39854756735186114,0.777495199537134,0.86438428803327,0.45500095740943236,25,1.2995076940110342,1.4416657412240201
0.44072083013132557,0.3894662388549003,0.6934785429607957,0.5938067456977982,0.27193013452745496,0.3503837707996754,0.05851584728446402,0.14993487790846505,0.862872423339278,0.0896532081256951,34,1.6220208230913256,1.70512060650215
0.09039641500659634,0.2988764842495155,0.3273457065707933,0.39372041267744984,0.5466522181176581,0.6710652987321153,0.27403827376372314,0.5716964732148085,0.8016937743599466,0.16241842146131558,63,0.9772756411467591,1.4488852308182467
0.8722366975936275,0.22468916525474003,0.4951253692285541,0.2600527540519161,0.9828263129583935,0.10308802483580559,0.037348485724614355,0.27866514705348155,0.8045443409557193,0.3471173765048421,58,2.683247107441929,1.6533019121746262
0.09693506867331103,0.2548656609183584,0.3332530189408771,0.2723269533636854,0.1129933929726108,0.9904604479247039,0.8587800203111174,0.5899679624036843,0.06277191446412089,0.48740395449592744,74,1.7480987942724093,1.384595966091671
0.9243755005771525,0.4835002285662199,0.7755575573576708,0.6491199242796335,0.05849978796933042,0.6256577744151927,0.5593976264236009,0.577369270753024,0.18601124914543365,0.8158601238484813,59,2.8568872677571977,2.078414741762473
0.14348308444876068,0.9777015333688229,0.1439610751190361,0.24988305780614428,0.966057386338259,0.31668648937135413,0.00025100677123801596,0.3969815229443998,0.9681961150960653,0.5019993032484545,52,3.12009026748704,1.6300587372116813
0.2538914337874534,0.9678334780285113,0.5656508464509231,0.19276564986062006,0.33895079315538124,0.9471762718243945,0.060945838917957906,0.24171075514310025,0.541633100323917,0.2129990784792759,6,1.386964539861504,1.4505609236986812
0.002387600684919944,0.5625033096117564,0.06490375529236247,0.14625068772755034,0.6927344426853527,0.5608409736174172,0.28730206845139405,0.9183982195082779,0.0890671472221014,0.7808312709326634,17,1.4568525778266475,1.2591944468005263
0.7467852127217772,0.9595322829624431,0.3572411775471438,0.06416600144927531,0.6211519749649322,0.10940397160854132,0.21815890162432683,0.059628688630672055,0.9760404249652012,0.6572241810289343,87,1.6795082265918206,1.8290213344390465
0.4262716828323959,0.9182699384358879,0.6135337807171869,0.5970261076831317,0.7534393860199827,0.01827341124116455,0.6018462076389286,0.8944063411519269,0.754087395910825,0.21781347314157418,16,2.443672045036329,2.27299431741855
0.7084449123906986,0.7368117626929901,0.475658788307608,0.836451090004146,0.39527438892919087,0.7373549461963014,0.38466979531139245,0.9621573757728836,0.5443607407406693,0.808871846980875,56,3.76299782045186,2.8034140569472683
0.6654677902082534,0.31932790364419317,0.015864464794694166,0.3440487839830271,0.0192433332458114,0.5543372799274413,0.14876375092105898,0.724280013581074,0.6199121337420007,0.09916328461299917,35,1.7029606959839345,1.8940710848631257
0.9237604079620344,0.40903601974576587,0.3379866995686329,0.5078122201684498,0.35652109855852343,0.4267147196911074,0.42864422238108746,0.0252283429724941,0.7803144194227121,0.5859541833494544,53,1.9757573467473466,1.896166415088203
0.8712712314113676,0.00825206903404474,0.02619793061176834,0.8459323655577147,0.9554321925606036,0.8838532971431882,0.49190032602217804,0.7618198850096576,0.36978635820578,0.35570669117164166,64,1.2709048757401509,2.057340212541455
0.2267774566705827,0.9788195048369238,0.8549238128182083,0.9478878752493964,0.6760041400381621,0.2390896035346196,0.06462477928869115,0.657876280104243,0.24445793634378188,0.2836966496371135,14,2.291282055424451,2.44161734195759
0.21332358457170575,0.35834588414612123,0.8632095377750317,0.6796582346002599,0.7242803310236962,0.7747207081390739,0.09966911246947907,0.9793187740189492,0.623796220211621,0.08772724515564356,29,0.8428541338790535,2.0660387918540177
0.3532105121356717,0.6822201548488321,0.8846171171019738,0.4721603855506553,0.7363916363565616,0.4426367421218246,0.5210578619876347,0.5894625048178932,0.6545141349716705,0.6686572663774658,12,2.5224676529052035,2.1664061212042807
0.3991360900053609,0.503019989058636,0.6515962864449658,0.3062998828865413,0.9333821758313552,0.9132936223068931,0.8359689748981798,0.37194399206835393,0.10283935830762159,0.6175474149024339,41,2.3623615741185326,2.0080692489178906
0.024630094636946098,0.785447596820672,0.7087629904675526,0.24773943957569722,0.6580888863938765,0.9698229925430367,0.8798175602031353,0.44498944751707903,0.4600025451694656,0.8155936174196319,49,1.2602416695011693,1.4501384631699434
0.7733560104398801,0.8301981619361336,0.12064794842164006,0.29708525367997607,0.40267144074636807,0.14900968119254876,0.9479139282135243,0.9131592738857044,0.4895528546785697,0.2203290117271005,54,1.9978995360267886,2.4256526237532756
0.1168203883222857,0.7438658948768958,0.581474317450484,0.9523550759838824,0.6014481152575785,0.4742011545989181,0.5433699822530091,0.09026943686627142,0.6087360348071905,0.48168932864185965,28,1.1778222406956451,1.9584609827117405
0.533466490749274,0.047678533485951746,0.3698884617770797,0.49436336949281834,0.43690204666575916,0.012393309780507566,0.9354528384529894,0.049157014233301655,0.016977916040710417,0.9411172369916045,42,1.5998266847228166,1.5722228032864989
0.1056767400093852,0.9272227928947246,0.5821879975297526,0.16135566388624045,0.35787055591461303,0.47021507408873264,0.10089116313979085,0.3071555227882,0.7761868325327983,0.6674708244940473,35,2.0553510759249303,1.3530703957791435
0.9223949267476939,0.40748435428155905,0.2833778066917533,0.14756122532790217,0.2592053952581975,0.21126641064989615,0.34617202614698017,0.7401862719817679,0.0545353264769145,0.5635722642431276,13,1.181073861890253,1.7670922596805754
0.7407307514501628,0.9851250767684212,0.179169850733072,0.6599608382748346,0.8658309410925937,0.39050953908024544,0.7184543412325233,0.9538487429446496,0.2852711593076891,0.18671988455980093,43,4.349212151568916,2.536773849710896
0.9541512606627877,0.2999384844239219,0.0488161074954816,0.8212225470398461,0.5386964906643529,0.47810929325735363,0.010399976876734218,0.5615152042490376,0.6462092252404821,0.6130660510922068,13,2.8395722591275123,2.69478016248171
0.1597234515466306,0.3140138216310533,0.6028033143392878,0.7571627106178672,0.39282119133490934,0.9975949390094896,0.2432303020224189,0.10634132922205353,0.43459334426693363,0.40683180432938615,41,1.6332153867749082,1.7832117102456306
0.6809161741457186,0.04068299131967801,0.4424722602464911,0.8198228920423014,0.7578567762600635,0.11662272778566918,0.8036290645103756,0.35977324195728777,0.0877707521653035,0.22230092689040837,39,2.009661476325575,1.8678844092004827
0.02954329766978392,0.04909740714551103,0.047205082653363206,0.5507270153610088,0.1626091263102658,0.148833932622509,0.7665824547927135,0.5605252997512161,0.3495033049533596,0.3799191360412302,50,1.024728643911185,1.5323166937558585
0.234460432643813,0.5149260638634571,0.011568506924012678,0.12947914142338823,0.9033401545339461,0.9542996002306795,0.68324787218381,0.31977593045838537,0.6071602172509146,0.5145142324603177,18,2.349360222075041,1.8074212584560887
0.4746817099995305,0.17542461470299753,0.9330035872906505,0.3034241513799507,0.6013919347673784,0.4012123557596464,0.08044977034034317,0.2048665172043852,0.9311758861586208,0.9135822709705801,37,3.1933667027460904,1.6729448757120398
0.6142956695492299,0.8092993645207154,0.6095126460153295,0.658299902383222,0.5784779808334254,0.5234059861238051,0.5505852604803853,0.6347358802306815,0.8221576996100144,0.8370143172056684,18,1.8779838095892878,2.2810018184837224
0.5490836155571611,0.9961942090075437,0.21870557879748787,0.9040876178049205,0.654176319686219,0.5655146803593128,0.655109242474567,0.8182081486051529,0.33063940757243726,0.5231843531926039,41,3.4522719934750628,3.0430488431093146
0.303943020268055,0.634417424065198,0.5917159447065583,0.822464246971551,0.6748819625503645,0.25304884581733667,0.29625324153691224,0.7479924144515467,0.4037689276816939,0.9260388832784407,44,4.30154980933922,2.190961522307125
0.20708571466613124,0.23744583521584217,0.2599862058624618,0.47538306174702827,0.7353628376907827,0.796461048166577,0.5784259081355632,0.5599316475166358,0.5820705145628688,0.800912402600026,40,2.229280861538891,1.5848661689037427
0.5710922282301848,0.4574388539207106,0.3164618903718518,0.4792436831801783,0.4206113739385756,0.6268430693318187,0.7101934011890415,0.7628779596709677,0.4883594487775397,0.5069054749102659,25,2.2740424860039172,1.9124502663284135
0.5948234722594398,0.4713186696070918,0.7107253824584887,0.7930918141503921,0.8203447691495657,0.6304918880424459,0.8408501879705426,0.8896008565641963,0.8188193591536922,0.503145182592757,43,2.351438471170496,2.551869433638294
0.48863570903951314,0.189312189607575,0.1552825255892879,0.41544547799499043,0.07390647717503296,0.38312512351395067,0.10614067980878295,0.35561256375616446,0.6677296700591097,0.7491959796624046,23,1.8111819109808385,1.5937638725096608
0.29491142921146973,0.0792421167950671,0.6039692548670851,0.8854521594383467,0.19188590917866322,0.47070350187858667,0.4394773650458492,0.11706573142892185,0.8391737333633215,0.9455455484811959,51,0.5423492200268225,1.5333047346725084
0.5242107399039003,0.6735227613297909,0.21384728655586271,0.23079178953879564,0.5990061033016744,0.614127127537684,0.10656485312233333,0.6506058356022216,0.043561571932085985,0.3107812320958774,65,1.9754241546296731,2.0794093803995413
0.7850994003697984,0.9453831504210191,0.5697161375284449,0.6773693342292546,0.22030585167170502,0.17453905610532727,0.6291540461239462,0.8478677529619265,0.02015880045763574,0.8645103571996944,12,1.8438324342304881,1.903738830535761
0.5727926115299014,0.9692784571279459,0.3083749228549556,0.5833801289443497,0.26229941401267,0.28992098554202095,0.09069208535259032,0.94956952618214,0.33005861427313,0.9152570976575023,50,2.9656841428357534,2.0919503077389643
0.83185136403075,0.07000962394780563,0.8703259506434435,0.558960977768881,0.6404951494305463,0.27495967087481243,0.10378716649523412,0.9648401895055462,0.34937238070587784,0.18901755666927622,35,1.2781417242652648,1.8098556094975289
0.6101812096469503,0.11973252595907158,0.46562834966749456,0.7508323418027749,0.05738881681624808,0.6696604368513471,0.5574789965431727,0.018551242479167618,0.4118784048205084,0.7006337728363112,34,1.4062157887115756,1.4937850688764138
0.9952517346313816,0.8210009760743029,0.08812588206795269,0.8676042365139197,0.9861283803813082,0.11993503217425938,0.932726435934512,0.33541281415604074,0.5362669593198083,0.5216606543059178,35,2.3860844638572654,2.6709340988457435
0.9019292298931133,0.01445968709306611,0.5691560627977816,0.028650031754749672,0.9882852135628365,0.9552301496190536,0.6349646014407222,0.38568115251831525,0.10671351323966749,0.6499744980444692,13,0.7329113206009709,1.2964350882723885
0.8337929749968842,0.6099509087387657,0.4033156591914169,0.3348818045123022,0.6364903240800718,0.34776768429810234,0.9584174777928741,0.06469917086449994,0.09237627416932326,0.9939358236886573,47,1.804028450611849,2.0147650309310343
0.3756477709872378,0.06687894508713854,0.8625925356210432,0.28038414768681363,0.9211516886726552,0.29242246035803454,0.6574566578718025,0.2267237504710593,0.8937269302262633,0.5490329552380762,84,2.0508579329767858,1.7040175853742556
0.9948544461092165,0.7874794456166273,0.03598594958334134,0.4729703159244676,0.7918207744456908,0.10444232823206301,0.4801210315719435,0.381096761630625,0.7395277501333128,0.5157523725147327,18,1.9656325731703712,2.2394478548121346
0.24091900783300735,0.39762789605413273,0.340777705449413,0.9995043354192368,0.7997537568864608,0.5205775556402539,0.4465984094057822,0.618636074808807,0.8072958965642991,0.9587161744299851,28,1.9346062763843492,2.143408699556264
0.734678054808767,0.8183141171359707,0.44915900276277454,0.3188114104547868,0.4069054654206784,0.6863709793219606,0.8897408485958738,0.8579338953659851,0.1169315233329441,0.41700600790048536,25,1.585686248984764,1.9032671461879598
0.5046302650515777,0.5403447261807465,0.27503734280187364,0.39011530747448,0.9889896890262476,0.5061018844777121,0.5020082043274704,0.6484383863764195,0.946434613471949,0.29186743371127144,52,1.451446997466956,1.8764652162324469
0.5247048526518434,0.11415649917288617,0.4394382113298273,0.18797999518418973,0.6217376602125089,0.1983449814524324,0.5685180302655096,0.4589671191442207,0.4254236170711154,0.9401247228951639,41,2.0174162580036556,1.4777554472599537
0.6088932086058557,0.007942036703613042,0.4105321461664386,0.25201569374712884,0.4790177962166092,0.013374110583828647,0.38491295910482193,0.7967170724268273,0.32976806133304437,0.8511688518473525,45,0.5119945367351224,1.261256665878537
0.7150689866602591,0.5906272168896245,0.5200377379439272,0.37326401499100315,0.5594352270062264,0.9704661992874226,0.2011792292395007,0.8838350702915916,0.12279301927820852,0.6789061729930691,18,2.8622111426822627,1.965510131509196
0.3141913156416941,0.7493699441393313,0.9564461676213237,0.43229371477103506,0.20809504478394203,0.6144991650548659,0.7350429602207192,0.835914227665927,0.9364194191863593,0.5930006744099033,68,1.5140323512512703,2.011895142293499
0.5117684769099003,0.18320708437631572,0.7566807525705938,0.225147526056944,0.9917738752972588,0.9893981261005493,0.67886633569811,0.975236188816254,0.8460865195452876,0.15573811062304033,12,1.6802014330058646,1.6187847439164154
0.7411554976654224,0.06804342536367791,0.3627851597816887,0.07368795436028408,0.14280886006839366,0.6527586324061063,0.7470356983427446,0.9548583877385614,0.9420615048269825,0.054741577084608584,53,1.6083630907387463,1.0744281813387278
0.39615640558983434,0.2983056649584914,0.7192224868834678,0.019045276736224914,0.9301149231735552,0.26853530388866076,0.22071171906843412,0.145970160822264,0.11004845181867928,0.553805817592376,51,0.5684573367813236,1.4481221530652229
0.12733785309616608,0.9368303279817184,0.9816008851863255,0.021844737731020913,0.1987019186251222,0.11334350745211641,0.09988592484436498,0.5084202672319993,0.2239471971074246,0.8514597992712483,7,1.4237595702634176,1.369583452244136
0.33668625920678885,0.7636835903526127,0.9779497101903943,0.4022804915488898,0.806949889529425,0.44809297514734214,0.2726326376343541,0.20951513407581013,0.42578253068955374,0.5147051520164909,29,1.690149667730093,2.4968463271104633
0.25086461421237694,0.5824511198923127,0.47810855909715233,0.5903935311039153,0.5700319705656763,0.8241616056019863,0.12970900378047656,0.8642886332637304,0.09611040199205412,0.0005208318772620402,16,1.4968388476364038,1.740726201395377
0.18253710420610125,0.06177997310758565,0.6217359867627387,0.33449345496500826,0.6923790744184081,0.4231785969501284,0.5297625019470007,0.5762534834839308,0.8886877558732089,0.6867266936070142,30,2.440274984649743,1.4923465928754696
0.4089608686140951,0.21481268401810194,0.5435008542009979,0.2349522348645221,0.12271833778234764,0.7014083205647416,0.9727815750922987,0.7603920334251555,0.38630615684898584,0.8267252767275594,58,1.332046263125053,1.1954877647187931
0.42503276466481144,0.6658793609882403,0.37310542089570364,0.7931607365621348,0.8674572164430675,0.3054390714967835,0.7717430404322048,0.20803417876031083,0.11166462361845764,0.8560229673156043,30,2.086222295514443,2.594008295568503
0.42620137378601197,0.08237773637591073,0.43345479371364937,0.6023790852449501,0.5572272605237731,0.8108678848000791,0.029909798545872834,0.23413358575687016,0.7196824072181003,0.4397497848487344,51,0.872620278951673,1.4838831420945717
0.1323039686088765,0.2529597041255357,0.8859136963210461,0.30728428129831675,0.7355962378277655,0.6732753056437051,0.5274709609835823,0.09263652250165655,0.5121325223288707,0.29777964826750225,25,2.8551725704257844,1.6037929427152373
0.637340842406871,0.3116427050313474,0.2824785105861186,0.33740999183447185,0.5960353740629748,0.4970592269400589,0.45205546758715665,0.1846167330085029,0.0912344023519267,0.25871305280603607,41,1.703787054371873,1.928471690040937
0.7770853112977718,0.030933650966271653,0.03308253983042431,0.23823024179016872,0.017595514535191592,0.7594557687116956,0.46168551368489164,0.16125983436748703,0.7948788986705844,0.4471877752606256,37,0.7865454952342987,1.3623078741916284
0.1436679232819541,0.3723088568330709,0.7517046106939128,0.5750774878126448,0.21133220212746873,0.16836691907670087,0.8250447935710375,0.828095784193468,0.09816186437325147,0.22449683679495636,29,0.9351321169530328,1.6190578862109677
0.8842423060010994,0.25846037054807824,0.6146314581992215,0.827751912077335,0.05077355606272116,0.4386579625722734,0.40646404511071543,0.7345915655408224,0.046368244323653496,0.549955337713317,36,2.2285197558691494,1.9649827536006115
0.5690391885775109,0.4578643241306515,0.38712849918845416,0.957082469178126,0.8111653612025692,0.41482899922823124,0.9386577906507547,0.9805783705549856,0.11555579509364489,0.5339337050013822,52,1.8254102756298882,2.2053704282823223
0.4889582299804245,0.6333139266282846,0.7719267232874659,0.8528802234616331,0.023780210131594925,0.11117052284363171,0.9842814723134731,0.10316113349849931,0.2628697622824704,0.3995769500549574,75,3.1395581479738417,2.5902333418355745
0.8017206660304951,0.8308313547083707,0.10444526781443231,0.26220195799005974,0.576440064998788,0.11981726799261783,0.4055614361713279,0.43742502888440893,0.9993029839963758,0.2182356647185747,29,2.6216989998273186,2.23823591620343
0.9931545316767274,0.5998399692181907,0.9867518579079074,0.4268809882506833,0.024358565666777188,0.17606956018914355,0.559940464676861,0.32943121312687484,0.8741105981285766,0.04568441473251361,9,2.242408070935871,2.603798441997483
0.8028498323275969,0.40523823695143835,0.17461590871006583,0.15916796456611515,0.5109984848302757,0.9263382973719024,0.3243483097697225,0.3547445883856125,0.2655132096327023,0.8803598626221318,54,1.4252236529185933,2.2181021139519084
0.8819021580702036,0.11302922779060198,0.203339285397505,0.8807274593867044,0.37409869765741943,0.8748630614483901,0.8141678070958542,0.6990072247501732,0.3620759402460767,0.9270728568939481,6,2.075415374091146,1.7845404255508373
0.7129206965466834,0.763543932914877,0.2794168882010132,0.9455806046450683,0.49703988713487557,0.683188883128314,0.23825266065294126,0.9336954430933013,0.3164386328472252,0.4613912979758471,39,2.2100846864939507,2.8544786001500535
0.7860458119480275,0.7284789024095644,0.030265784051055955,0.27231136563826974,0.43541673947079507,0.8353409514536712,0.5421528059760585,0.5611853384904664,0.8247441622409889,0.11343640214085537,31,2.60939677217882,2.4504114509451704
0.7471982917939863,0.3010492120930117,0.5428005134897445,0.8858431571911529,0.49331761955039477,0.7141479281040699,0.12362698757607238,0.6045283581078711,0.09734294692695233,0.16745988812468682,74,1.7996295796599004,2.441658914833008
0.7228643841851925,0.185878358135951,0.2097277603441492,0.7062363408677957,0.9712306299023924,0.3701410010152034,0.8936390027857456,0.7456371627392403,0.15082330848653203,0.36632117537729936,46,2.710385846189714,2.325295010202068
0.667978767735384,0.5400419250237899,0.4753082270300444,0.49914406004619616,0.11057236883002164,0.1503732777058796,0.5561563517998015,0.7657179885905429,0.9761173447927972,0.8375154903039178,51,1.6299743796850212,1.808468657716354
0.533101375602784,0.06606181487583096,0.0466397178841097,0.5613940871091201,0.10659468683095374,0.4040016247524858,0.4253773166088497,0.7978750114960291,0.2476844384940784,0.8281586728506202,62,2.611291841797142,1.6709363773315729
