X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.07598185115745815,0.0032497104579057856,0.794289920302622,0.8591923983803077,0.3363381819402197,0.9083282106215469,0.926291486162206,0.2852693075278837,0.6217540348573636,0.8064347455851875,33,1.6364537790807154,1.8526015593582394
0.6016076629120845,0.567758730824933,0.8624182206632776,0.7599411510395565,0.9639008422480109,0.13444422054772698,0.08180341891230603,0.5422199154410259,0.46482621211833175,0.41667139187009095,49,2.212196523165902,2.5706824109839403
0.49335483473040564,0.5638878539059035,0.3616845595037276,0.9733445246132217,0.05087591914897749,0.6124737034982116,0.24980265693534642,0.04183558110836838,0.3568573524336529,0.37872197204344893,33,1.0731671030508425,2.3973164764605657
0.5472048181790741,0.7578274801197522,0.7397271937626182,0.6319359741868532,0.4093704570152442,0.9387665174174267,0.06695272859388546,0.7256264948504184,0.5876467716421164,0.3201980232707945,18,2.526897611200753,2.2824674323698853
0.4204124434312021,0.3059750478257297,0.8281163161810889,0.7305067341478187,0.27604738148646857,0.5826576098527639,0.3213747172309036,0.3587607233608937,0.14483820836130246,0.6367088607441704,73,2.5071556928877263,1.98209212022047
0.14165104668422768,0.9240559164259168,0.9831130392993331,0.9093504004267701,0.9172794043758365,0.6353520340573091,0.2553258764570451,0.5241171110953403,0.5017942747674984,0.541921267562842,74,2.0348350964986675,2.954609723681026
0.03945928126745746,0.26834959960611016,0.44907339548597336,0.5285222002354532,0.11562358517999216,0.004280818830515565,0.8401877978241722,0.7674038866648685,0.1906046733847041,0.8433244288442502,46,2.2596501821354145,1.3586612449649453
0.14147591754834976,0.8781836085297003,0.5866263149535311,0.1001917730960834,0.8598522705051088,0.4220182305211144,0.02164429556028369,0.4521760999506357,0.20630232489017553,0.6311697277601851,25,1.5492637381492966,1.3840139178084259
0.837460544120375,0.19445069029587947,0.6793590547293092,0.8953748788635798,0.15755281270248112,0.5556098732777931,0.6005609057234964,0.47767181721036756,0.7453210279935074,0.41030413600689497,47,2.662241740439147,2.132260045463434
0.3371957724337169,0.1648815877268388,0.17084537672688116,0.7639246990463592,0.4540029451786626,0.23641971046766452,0.9535960426497039,0.9011708449749901,0.00076284400565374,0.0006539525719936323,46,2.5947400484498733,1.8778802072234366
0.6499731558440199,0.919906622338165,0.27240230361165274,0.27918738187827374,0.2914166576851177,0.9671779248056664,0.314902159783258,0.5018155969392638,0.5574322502157627,0.6346907538476837,20,1.5022618961039174,1.704702154201782
0.21588163661933868,0.6827805786498171,0.8660853099398914,0.7172127419043965,0.02377807020905187,0.7903781464143668,0.31664782113168377,0.7504523726288143,0.8687057344248965,0.5771709030663764,17,2.2559970283363966,1.8492886777687343
0.6225615497708052,0.8715734691260132,0.07504303841297388,0.19466250276586328,0.5784927806639343,0.6499689437791935,0.6593952890604423,0.18081762518718159,0.8745883445789574,0.4491180401190705,8,2.079747046541067,2.0450090929960894
0.5320402886241637,0.20773169480824272,0.16685971272142064,0.6756438969737476,0.19599903014114428,0.9205773870633673,0.22949333970634145,0.3612378968107498,0.9169451355860115,0.25143409786963966,44,1.0677254781030936,1.8005518580802202
0.8161036399944466,0.15859785599457,0.9632080188976656,0.0747303374559608,0.6346861890138394,0.4247711949522883,0.2456903133444177,0.31894107712370867,0.475152473149702,0.9475608865966878,43,1.166597104975278,1.4094344680611417
0.6002658604340975,0.3253545178301822,0.8656844592680246,0.4154533624382628,0.12484452441032667,0.8584465588792121,0.518866159177941,0.10288179863530145,0.21321235827092966,0.00428852847718586,16,0.8059240624730414,1.775062812270798
0.9543564816976448,0.788995209488247,0.26820230879958784,0.5783156295343892,0.2852190138680759,0.4360898077569725,0.09681893755803117,0.3385987239458538,0.365582396330808,0.6897180272983465,61,1.6341506586036276,2.108827727009548
0.490286211171172,0.5071147282960414,0.3918740131906473,0.27695269749950646,0.5884921017466656,0.598916293630527,0.16011951281847225,0.4502760242382271,0.13626333088483777,0.6621011334051922,26,0.8827584568657146,1.6903775551763267
0.29469501084264993,0.8024329290519032,0.12362417657262692,0.3723615504411616,0.935950997515779,0.7053704424856106,0.3518890599045249,0.7493949047846313,0.34915853933209096,0.8913645238163987,20,1.9035556543506664,1.9535364182995105
0.6930395852835445,0.24501464524577543,0.17447863007443443,0.7530735443680209,0.964849655523973,0.2844966839852682,0.048152795974406803,0.13515329263345122,0.3769336281044544,0.4810758045986434,80,2.4627000880230576,2.330424365966566
0.44291376491646806,0.5835281955489211,0.09293619792525643,0.09578252541595189,0.7974423703546558,0.38018341665796695,0.13180982664601293,0.39777775576310925,0.5028141536230987,0.8130582647941733,4,2.3886042686024904,1.9398333930592504
0.6120235088981332,0.6410373456657334,0.7142648038362336,0.41614204553161627,0.6812796975606475,0.08465922679721505,0.1627140022882152,0.4267105443199992,0.2623787691738999,0.9244973654329757,35,2.094700857145859,1.969662152601386
0.24315345948579214,0.6519500315097352,0.06051032390144151,0.1853627598266806,0.30299421641746116,0.35006407525300887,0.5893857005292192,0.17430029785309198,0.3107901764312474,0.060150207221728924,26,1.5053105779075677,1.6211242929713578
0.672783708601921,0.11793801312205232,0.558117689451992,0.9989998852066354,0.11928997302810573,0.028408385907595868,0.980555289172256,0.5690138792076,0.286320502409219,0.13827389913739174,11,2.808897493421025,1.913956709473334
0.18857582983411258,0.11915809084347673,0.10555788826591117,0.5465408290932015,0.4046010906742845,0.7096167273754519,0.2533955514386481,0.6304109186362606,0.16477155982863823,0.5464838864735804,27,1.5481123776861176,1.5157974514364896
0.19104843895465173,0.5604813127016415,0.4391599814559526,0.6600610224407034,0.7942210919909173,0.9468788101164702,0.7634377049743937,0.3770032279257348,0.47105262597244124,0.974494054374429,13,0.9500190155542806,1.5650961118907083
0.9866743500671719,0.0537861771221112,0.8539566609180868,0.1414279961830779,0.8764667464004138,0.0529725645558784,0.4452657943694053,0.44329023014473645,0.14580667075797138,0.9647208953863963,47,1.0126449527474877,1.698372548658053
0.9730742395768023,0.7792944587797591,0.34339899923942474,0.6843659911048348,0.9730197143784536,0.9889842871197957,0.6302615447802434,0.7337286382155109,0.8377980093212065,0.9618944665633364,71,1.3662758814281384,2.1117656761254984
0.7863602561035994,0.7122564754975034,0.10089998648438547,0.14407552141242463,0.8060820403609867,0.49678983824948686,0.4634191104066807,0.3931946103364047,0.21562103545241007,0.07491617168204445,54,2.1886810522719866,2.2012587877068914
0.24792902036644449,0.19694295030278175,0.7189831336530944,0.36145964915574735,0.188764223685014,0.4184930711925221,0.5867362548993603,0.5333132794340887,0.11061463738943811,0.408914286566204,51,0.6110682578429196,1.2884057294387343
0.8291422036343304,0.9463878810690172,0.36074248464336134,0.7663396858213443,0.5641966095233836,0.5333637861253966,0.5798355981916482,0.043740891947745775,0.368553649657244,0.23375426729511928,78,1.4350575655996352,1.8382930599818974
0.30168363107041163,0.7524113160725663,0.41626306129091606,0.07623036278369144,0.5024048577243941,0.5015880452260594,0.2331713233069288,0.12075268071023282,0.28203566212937425,0.8549099116265598,19,1.1019342278177495,1.482889622782643
0.9743698811465031,0.04262910060226621,0.4666918468597966,0.06515761062172598,0.3107476366857178,0.6315851622493598,0.07459154659813183,0.8753635483783386,0.9758564482454289,0.05770458382849164,61,0.9421752074456375,1.2752043694122717
0.5132611473126387,0.34361604370867105,0.24483053623821005,0.8583384090341966,0.814278335811738,0.3026979557903354,0.947642507617356,0.30041434321340854,0.36757203888497403,0.37217025216856914,60,2.5154711486876917,2.2973870630255515
0.7725883096297959,0.343270407595922,0.7596923616415725,0.4793486350540971,0.7406808747010311,0.5525521075048465,0.4664956587642115,0.8904897329313273,0.937443761448501,0.7758759260871039,6,2.7425456141288884,2.281873407070189
0.24032275800807212,0.4792409604162531,0.7251668353973065,0.781511258567441,0.09244465528850132,0.5100704869912523,0.12387921509231481,0.5054778636184014,0.40683652908145884,0.9479356071669232,15,3.002511200378063,1.9382961596032444
0.6204371224072384,0.6040525753596249,0.7829855307778841,0.32432754117818996,0.9760126066716788,0.7854426952826131,0.3168933703590092,0.210144589756173,0.9450360205302267,0.9904849585545044,13,2.186434869753186,1.9395227132856756
0.16897010184683925,0.8028730045944255,0.9984051109235028,0.09539153381058274,0.9450951330668808,0.001747343778930377,0.2555067378284648,0.4654971640103638,0.25896497604564706,0.8081412901559863,40,1.1584603134373117,1.6691536283124075
0.8976968264007861,0.7505393048611552,0.4282235081688681,0.06109990705981028,0.5630783407464565,0.7468629112987303,0.8738795314417561,0.024785741584516185,0.3657388359603094,0.7332423615159418,45,2.258887914256364,1.9977770195533109
0.5140947913676384,0.78978446339946,0.45208063861240333,0.04055544163080005,0.9018138350581907,0.8115998968001373,0.7463341327423403,0.07674767682412986,0.5334413079478272,0.13042216126725992,16,1.8390277553766738,1.8779233694957032
0.7456229444816299,0.8279912923518717,0.9614861913791377,0.5374538709400605,0.9327827694365999,0.9419292662191449,0.6465550973723487,0.8527519903084163,0.27806671826408724,0.3229246436327978,64,2.721074636598466,2.805937328567946
0.31520226176826704,0.1263159371351078,0.9696217877928909,0.7300363712947651,0.7992708325165163,0.9113073682518236,0.6514025054238827,0.8649060143943902,0.07543217858996154,0.7441094527673873,52,1.1908936945325554,2.038841841158088
0.14729888308742,0.5541301365212694,0.21316381976734755,0.6535312542945901,0.46371058827760603,0.09554254481212954,0.5870272753566927,0.12455351706883389,0.05365857723912271,0.5742414290891087,35,1.896856527737303,1.5983260391135026
0.7915241080288395,0.6512097652036639,0.66584501163418,0.4633239227929138,0.08255592695772895,0.34878207446710163,0.8338572648850687,0.6361617533659061,0.19221510814917153,0.5278666907605565,23,2.6127771254910117,1.6530587299270956
0.9616790715687429,0.6875995250462333,0.6822195140006813,0.16986388349621817,0.8604088375664649,0.7076863063455568,0.5007466928307022,0.03475072138646329,0.5779274167103767,0.9241030339759624,7,1.2517230607283014,2.006628098848953
0.5012897244290717,0.8648357427048873,0.5818798497991288,0.5433741009895047,0.8905403194871669,0.13037316391282205,0.16295650408073936,0.596020383198572,0.10431736695301874,0.5137008164714361,60,2.076619700209021,2.3555823496786568
0.7194454698004568,0.9895584722849587,0.3101315005337122,0.7938346250457907,0.9487326267347677,0.07330168041229024,0.30100670825131093,0.4926245584276344,0.7318602328193808,0.8968467510907383,59,1.317996299306042,2.389596842888488
0.30571545660755695,0.01659284906823688,0.9328996699668394,0.09164935720504719,0.23120899983490262,0.07729128000735253,0.4833682923834165,0.3632516791514655,0.2913946325810496,0.20010859598823838,20,1.1112573543973916,1.1681726052619548
0.6967651808912976,0.015102656836263328,0.45235927469821613,0.7499964937284254,0.9974391256631497,0.10142389277948771,0.6358955484309728,0.48109348320728995,0.07169363354430636,0.7537915579810434,64,1.6056902399748918,1.77067302980769
0.8154214796494654,0.10982890169244708,0.42425406911776953,0.6035720312043588,0.19505123790399426,0.8344023169152459,0.569273339610278,0.7621111918772695,0.3473313604762366,0.17194698720579427,11,1.0192039239739532,1.667771901749207
0.2329660085526598,0.37815783502199585,0.12008079656223758,0.07521302592363599,0.8692117903249666,0.06713386631890339,0.4232021577668611,0.18949924151713782,0.9975727772916628,0.13370252355245016,21,2.1667391721512193,1.5999030702428076
0.4342117771674653,0.30593179528538317,0.23212100719625628,0.509228417821998,0.5774313069037607,0.7755783362448718,0.8012500775911258,0.0527821842311722,0.4561186414049133,0.7226610425405167,44,1.9089624032559929,1.80896095313286
0.7957784196617582,0.586872741950865,0.08148461511085792,0.5884423722685069,0.2120785176523724,0.7840374744491366,0.43182862798585,0.03545692329573358,0.5489717643320523,0.5766194379443365,13,0.9027252299896135,2.0621502713273014
0.051918938258787795,0.9905647033494182,0.250553671158221,0.0004654513083812706,0.32287848021026344,0.8795539201343349,0.020501755222560702,0.6284684962181917,0.49585419882338466,0.8409132373992296,59,0.6990542393267971,1.1649853694295913
0.8203522569653546,0.7825114799969174,0.28014441813274626,0.21753244236707558,0.044087341736263164,0.689364480316029,0.2630731480347407,0.3684741411271829,0.6936474342890533,0.16145626904840715,65,1.8960618418730857,1.7954075632646385
0.8284995034012009,0.27287687977481545,0.29795041369832986,0.0902089058705442,0.4068315344036466,0.4497845694240744,0.563410853491691,0.8973263434015489,0.02152189394604964,0.6221573232351271,24,2.001905104282613,1.6543384640159338
0.5113425955177783,0.8117603007947629,0.30888766425717107,0.7929046972896509,0.24438029689699348,0.0869904004729547,0.365407295741091,0.43093350810016473,0.34047813088755463,0.5015028511908737,30,1.524997942489963,2.388787230592237
0.8910442333289784,0.4740794946463255,0.6062143971674963,0.8772073949203733,0.6166618149647295,0.24317824210939565,0.31503936939545485,0.6785631533827394,0.7903603899399247,0.6651909844525331,29,1.6936451804204842,2.612380369942979
0.6250125704273204,0.6840185406834278,0.9432207782717155,0.7837441958293775,0.15449408330148673,0.9273047224070111,0.4209005241852454,0.8931784792197203,0.9593687894309665,0.741104566719708,59,2.0464486868779286,2.495471031350124
0.591017175756478,0.9950051317934152,0.6869424894985943,0.7206399569956049,0.9765307275997962,0.14247599777129194,0.4937118203277624,0.42406306664472304,0.4048632863636277,0.46936461286474407,14,3.709491986594186,2.8221501709866
0.9338499233015264,0.6523058295131124,0.9697484934599994,0.9189878480097433,0.23954546637918395,0.12094029005260809,0.291389477978501,0.627577029429025,0.4052995038882524,0.8045374943673619,48,3.1872674103285297,2.7465579117868177
0.6692903535412953,0.168353412527513,0.008093426211874588,0.6366895644545018,0.48355816891558223,0.7527417275360637,0.9385509673338922,0.45645478958609786,0.942419020557506,0.7414123725462126,18,1.6602414720016732,2.0892293323120232
0.1778879168482409,0.3942079140747863,0.6682367609599578,0.9545852491237461,0.9517735420449899,0.4388247758962194,0.4989555737655711,0.2035494010281682,0.41546296063589827,0.7602484723397016,51,2.5225700668400943,1.9770678594518418
0.6979676339775942,0.20001802820100034,0.63696196484855,0.13482554716386286,0.42599071555698986,0.7898348721039118,0.6111333115528343,0.5166466755296044,0.4983270319670633,0.29679173047959706,48,2.1035643813994307,1.378316740186806
0.4326549912278821,0.2562845677897144,0.6489678244815251,0.4142501350154717,0.5121842258466296,0.8696043938060185,0.9383954891202602,0.34126969157543763,0.7332746749224281,0.9164631927797876,30,0.9727108679702665,1.6277787459483586
0.385304815707321,0.18284500303424445,0.9174877093769904,0.6485874082183036,0.53062300323489,0.9927307799283828,0.30293553691530906,0.3059692455002363,0.11413323026678546,0.2521826863907528,13,1.1052461889567082,1.624682975580204
0.41776415381422627,0.9201712201835627,0.8439696385111859,0.19697614680640185,0.9653162337867163,0.28490619468410416,0.43705595104132633,0.488776280178411,0.8025747022520759,0.8827604636141293,5,1.3333245719977724,2.096917620452238
0.7573580716836216,0.7554406668440361,0.08377933065901177,0.5700287808641475,0.1425822129280805,0.0890106115993271,0.06718393398251188,0.6900818248769467,0.9085120552178949,0.23168781778847258,37,3.929513545430273,2.298310193302357
0.36900467120063596,0.9378753319903328,0.8603325410663258,0.3012659602224632,0.5623651047226924,0.8737519754851752,0.14024019815957478,0.16469617785851542,0.3074017251586696,0.2920949728318063,19,2.7427755683611053,2.0279741589833233
0.13528641430003396,0.10356908552823785,0.8878946354190668,0.8509487830258844,0.5732182251726662,0.9048002731415282,0.5301736347554448,0.8740729674672804,0.3588240754722578,0.9831786545546969,40,0.9775376747852064,1.6722441762520832
0.8345910875721999,0.41959839484098227,0.1301359927014748,0.5699626570914421,0.3378507794851683,0.4317400796757954,0.8695737728057726,0.056076421471006,0.5775097679567744,0.6140156439968366,17,2.1970913868203956,2.2513726636761233
0.3532157272807025,0.46607230966749413,0.39969284853052933,0.7560360451441439,0.16446775883212328,0.9555714293648239,0.35072679919438454,0.12895169784418825,0.8527421509530584,0.1423620945345333,36,1.7058054335077064,1.6856091504210104
0.05856131852821189,0.7779308853584794,0.38457391575235256,0.6334423986878838,0.7540089229829239,0.4432318276696904,0.5837615649263938,0.1767682059720328,0.20435724147870604,0.6034039646279497,7,1.0996663480048916,1.719387306481024
0.2564822586197375,0.42436954219330447,0.3462851386757211,0.9732034209026964,0.3822247337250072,0.6297765465391355,0.5467177085980331,0.5891975861950478,0.7815054409548681,0.5329148238935199,34,1.0009502107169754,2.0479022140407377
0.5149608403792919,0.05000142824047715,0.4823216793780857,0.26329836035094834,0.6307069794707202,0.6838854268686736,0.02609251610862351,0.6524754730436688,0.25751437865172333,0.44827602597665717,51,1.0149612174590734,1.2641318788055884
0.4495813378576048,0.23659962630085996,0.5300693726503027,0.8412301940876438,0.48737784878282386,0.9270894879745419,0.6210462260613139,0.13285727413047432,0.6743743915423156,0.54312362061122,4,2.0646713001480226,1.829560391982999
0.5328388583745703,0.8083287356278054,0.3320455713342173,0.8467779202018966,0.21518432094700968,0.6933481259891484,0.3961996886459932,0.2414247871844023,0.854981102271382,0.9294587824530577,29,1.8482515997578601,2.4070568642538896
0.5131113413050012,0.08655915926112212,0.3165134545566518,0.5474964410689389,0.12707321008771755,0.6879493940233994,0.637013652435237,0.1560101770304677,0.4457559612890952,0.37915317269321047,24,0.9759372751630268,1.512310355017071
0.4235211729367847,0.7124890168745763,0.8214559807106764,0.9566614904626284,0.17685268764005535,0.48033293330645055,0.5663482915170034,0.747899724219252,0.6436064303510104,0.9305714042203889,10,3.3943385849742524,2.655341838603149
0.6882095895521899,0.4681368614763076,0.07502856323888218,0.976835454510336,0.6175094655318797,0.3014168327440361,0.6470183457202748,0.8997229315793857,0.8686421591106719,0.9904092763667712,28,3.2013483166957895,2.7813045649875567
0.2597785160219218,0.329970240708204,0.7765391509082621,0.6378910572128167,0.5830313393308344,0.17715088699817472,0.3299335077513905,0.9346774630671695,0.5208629823889865,0.4922562976482038,7,2.535008994677067,1.8480335849083256
0.9988432408164936,0.26271392995985754,0.4086900907582912,0.7219554184826794,0.9002702551486986,0.804052011834087,0.3433250930258619,0.27378107395551843,0.5290237386998836,0.01628343679626354,22,1.9458611914046668,2.4533080315010087
0.28827178186977287,0.29992866890012504,0.06268139842721931,0.23531038804430715,0.154757812376196,0.25448864081030687,0.19119719330542662,0.26778634197400175,0.430165749732226,0.1194309666465917,18,1.9785891104318059,1.5187277351986332
0.23681366538334292,0.7871013836981354,0.13156892805775922,0.3292913444310459,0.752920559735916,0.24676346914339975,0.015126064617224655,0.3842086182976344,0.6672417537800354,0.5575329131853625,44,1.513313245669134,1.956370739733911
0.9272336681990446,0.9248552944006253,0.46158934907456195,0.13219859875217543,0.8611802872236375,0.34809972099915076,0.8592531916722278,0.2881821468247434,0.5093358182327724,0.18868377168146455,24,1.4745617763008425,1.6340534428045659
0.5394265838345349,0.3691240502813926,0.8371615538688211,0.9422651384186631,0.9204174203931277,0.21702424979628043,0.1198747107983561,0.43686352655266036,0.4544193762140385,0.26508291544148577,55,2.999445684326567,2.4928337724971734
0.5394010353630925,0.6472866003565345,0.8831513185772277,0.8604932337298626,0.10197596538122589,0.2066707638589822,0.2287611295501779,0.4188620597434882,0.40152497178972835,0.2507303505607512,89,1.9333869249885802,2.3637557619377803
0.24244616932480667,0.8756236999013511,0.7825379273959724,0.7375696778495525,0.8029464680224608,0.6385388418448414,0.3181351788499077,0.8544150104803548,0.8669659383790563,0.48545797046843375,26,1.3209086060894342,2.2024657147044207
0.7349135933996362,0.9724735324729664,0.27172761110860366,0.04957988888458165,0.9150179542756884,0.7943663958945157,0.3344370046664954,0.02824969515447051,0.47047551333968796,0.6648637889215947,66,2.170861257541702,1.823941805166154
0.7379416955924959,0.9353194654637058,0.43290552833653606,0.23224242560757613,0.022914942588012188,0.349446082050905,0.6190934969868289,0.29315007865155396,0.1301681715187777,0.9010743207072969,28,1.5495214221642215,1.5181531700733144
0.2522613959138037,0.09087745330923047,0.9570030357391315,0.6138599295256142,0.5282774392110473,0.3006202764457565,0.891305212746401,0.9090495751324853,0.3834576081945983,0.7083500472213184,47,2.838525780904843,1.9908707337862717
0.5096572424885547,0.9792141005797077,0.6945891007370308,0.19851869697037572,0.6747021135885019,0.2960160726154599,0.39191572352069914,0.7895810427083012,0.7317113430885741,0.06031627888631397,13,1.2188740048979019,1.7172782978340424
0.3156045201965165,0.9612499031432115,0.07714012482965427,0.012106501777072731,0.14751991881544724,0.44398130833412586,0.43450728767846425,0.9920094045781646,0.346243518630329,0.9162318631224072,13,0.9764522474297928,1.476661237070696
0.19796056426480046,0.47220764862781683,0.31605586427673493,0.9450178481964615,0.7206802190385765,0.7652879760831123,0.982820074930577,0.9331292077268967,0.4245533356967892,0.7919375138202716,19,1.7033071858747857,1.9723823446699082
0.9335660761405831,0.17178811822906548,0.7894670817347244,0.209123934906305,0.8752200304484012,0.7160392202430219,0.3974313169535555,0.3175815879848354,0.15015304635803295,0.3231953075789906,32,0.8977883812607972,1.6467019377662515
0.7771941093961959,0.06582526934230792,0.9855382646623081,0.4839787074609512,0.2114254897924358,0.8552965078031035,0.5225214080788515,0.949764845110704,0.40609063078094654,0.24352687970650677,38,1.2317862006048999,1.555600734724459
0.4118165051486309,0.4008559432278703,0.994353772298097,0.4940084961927358,0.6916657947945201,0.17813562437458896,0.26566807452070795,0.8926839812374389,0.9151854901812775,0.9136248876008234,28,1.1614024616764,2.087818966933377
0.22813099350009103,0.36662275294337143,0.6462194889462655,0.5568653797726938,0.49270851861861575,0.7263095533045264,0.4237513526816654,0.5306048606717082,0.8519671026217942,0.8983963408544494,24,1.8373695592723702,1.7107813985285012
0.35521000687092064,0.7652991870202017,0.263461026601832,0.46445788655232023,0.6890730197617215,0.06819173500016518,0.9860644527612523,0.3460158353962076,0.9666600601946781,0.14672272074156778,19,1.402265297307331,1.982807382842295
0.338041141575776,0.923809410690398,0.9678693240683581,0.27629425228617055,0.5930311000706445,0.5394753089991363,0.7013808439492926,0.24741160983932697,0.8146008207422718,0.2304186690253469,44,2.948440049134301,2.2354913506824765
0.36278914370141047,0.43852898403902585,0.08051432171801087,0.5408794362266548,0.4294403403347786,0.2144247843404241,0.9544650209601752,0.9210379187229878,0.48453296527728396,0.2790258954214053,50,2.5771371316535943,1.666414910079161
0.7323685304144452,0.6902290832904194,0.4564851200691936,0.43927215984761336,0.46204988021928306,0.2513302539967244,0.8237840816675376,0.7818769649754759,0.4102287969116649,0.4014888695461746,60,1.6980016905384392,2.0662290505097376
0.09282995622658818,0.5080207192369954,0.8916871072606425,0.9801966468129163,0.19655034796048831,0.7829545637321625,0.6207359619084231,0.033381564465186364,0.25696462963138633,0.2186509668540958,35,1.8036556296517117,1.7630905383572255
0.39075181858142904,0.9265982933972704,0.6310296398015178,0.6789316202178458,0.7047479165645947,0.7602696021106304,0.3044765727175195,0.2710612510806747,0.97268852671481,0.8014339815127492,58,2.1260720241479283,3.025079986547569
0.7221272375220658,0.08437440043075628,0.30683902612514335,0.5508280657912463,0.9860102036257616,0.23259375233109425,0.8835820667573434,0.02510585134779575,0.7605944756962609,0.45425719084766325,65,1.147366792409954,1.8501638407693526
0.8548941662993114,0.8349225194901758,0.824708273840496,0.9676803564452385,0.7724524450483059,0.43670194174591037,0.5553881742167297,0.12250231161245395,0.25938364383807555,0.9424288648593847,48,2.6872207506703774,2.6606996468319966
0.10843549792215557,0.4419560138119353,0.8412302630912103,0.034460519932864364,0.6374191539736214,0.4689447007342902,0.3023497602571964,0.8810771730206719,0.3518182590607525,0.8089783101396215,1,1.665674492795804,1.5282939701836549
0.891427998417515,0.7700927957182176,0.7685451766108514,0.22003310558127387,0.1602890842680954,0.040778467047490774,0.6194042622555039,0.690898904091621,0.9268455638112454,0.7292647606725758,78,2.037495491440476,1.5257994262145622
0.6552722344311891,0.6938415282752798,0.39015984218835953,0.26748247222843946,0.8683589713465152,0.7000203241105367,0.34395663602871973,0.22627371993131218,0.9977861240388541,0.40460472354670685,23,1.8036964951379426,1.768059782190778
0.7525007155417697,0.9762101451086493,0.24078128038959112,0.15142953337800347,0.9965269088613814,0.39740256285486175,0.7637968148965639,0.5165850754105611,0.7914399383061067,0.9617917038436284,28,2.2192827253193874,1.8365889850856159
0.10972077512503653,0.23555665634141043,0.6699114983406909,0.010883712696988956,0.05610994437933414,0.6817132236998522,0.03950937891295425,0.7173366310124955,0.776556392299567,0.7930159493272179,50,0.8775233459695355,0.9120717382357629
0.23251257249155333,0.6418065263133056,0.23770073999826258,0.5533181923995104,0.6612709073948358,0.19476666495688422,0.1261155705727125,0.4315908010033159,0.4973320172588198,0.3184891860167871,47,1.4368473825146275,2.0829723333059387
0.9358176057976361,0.41723547946467787,0.5421762136727946,0.16369954928505182,0.11456067461339592,0.07706964575431874,0.42705015835343496,0.4671479025787253,0.04910313953815182,0.9950420724436811,66,1.7506062715214872,1.6555500161383698
0.7734402638398905,0.5162433282314768,0.4383887683715719,0.7460959677545387,0.39373773359718445,0.21336830323636025,0.3431772030028005,0.637054931547801,0.1955858159215631,0.5982344818890064,45,2.647743344430917,2.6874623368464916
0.7039064126625851,0.7951025986384495,0.2726770464783267,0.07709271117072469,0.9041899598329421,0.22438229831205303,0.192981275994748,0.951591141564634,0.7214331959335858,0.14798977308164418,72,1.3851278551685733,1.7319373314971134
0.16081393808770494,0.5231690833642548,0.3598000186343293,0.08024953141416813,0.7818526514103387,0.36626812245380735,0.33190903203758904,0.12053004021184033,0.10670265303515869,0.5345930447737142,36,1.1518541844442722,1.314637569154358
0.8624095991592085,0.2123035396794467,0.3002251564763163,0.5128739314341239,0.5242225454154764,0.6967094993129064,0.38063515641557355,0.12239590298673664,0.10792643444819106,0.7255273977570087,59,1.147883815301033,1.7502475953298111
0.41586635822159257,0.7218400825655982,0.74963126230223,0.5139924824314177,0.5613464559204215,0.676491693856822,0.6389755793569287,0.04238214498673165,0.41252007712523897,0.9219060732715623,31,1.8801319529510165,1.895047771971962
0.3480577583242317,0.23846300077234406,0.4969706282158821,0.24500759118368487,0.15813562416264126,0.2306146056156536,0.10299545701304735,0.29488631059369574,0.7422339897443134,0.11085193976229923,20,1.2879142598218243,1.1601571958815569
0.9337887334070615,0.014604158410267742,0.7622214812271062,0.21219288678917547,0.3162015030087907,0.791026576949051,0.9300983775161303,0.6108478444038813,0.5808713064986675,0.34564979667602824,46,1.3981609446924192,1.3162503403012606
0.7094864539226349,0.4897940385164705,0.2958984107014846,0.5958583766682128,0.3286475114708447,0.3063522089446099,0.6435129304561918,0.028974841734135337,0.08738320679222289,0.4044440069012727,32,1.7858362082234214,1.9824616642852064
0.07947360768935097,0.24806493033937393,0.5506543662616586,0.05677999916997978,0.46980008765593106,0.7845156343434702,0.3102863795351104,0.8068283802840638,0.40872011010069764,0.8167059578889875,62,0.9482601375220961,1.0516529368873817
0.750614481430438,0.9440640109119663,0.9957744998208493,0.0028179408185204924,0.7580775369227672,0.8737126349307844,0.4101961729754596,0.7243072279569542,0.9386817134125647,0.036169889885312,21,2.7876640545927116,2.063158899441881
0.3023761697056604,0.4315597357910844,0.7469743684188688,0.7299039079979545,0.4280986320847011,0.6115678513572054,0.6497476789688243,0.9098976632948744,0.4190684517334742,0.21045362521571975,1,1.0701919823549955,2.0870761181447524
0.9426083159800782,0.6729205465100815,0.8573278123396876,0.8501667589402969,0.5094527028070512,0.7790232477830791,0.15172367696536038,0.17504842474031934,0.0017881125372681828,0.07027215240562701,15,3.201582742755566,2.959594136809274
0.41697978667923896,0.5280704187374566,0.7724078829917502,0.4262193046113494,0.6635138997549287,0.5425336737844524,0.22202203478274407,0.6206400144620873,0.2545439371356766,0.37520261023708823,46,1.5230246795174447,2.0133954521366304
0.4506489131462411,0.2698540869140711,0.6224129293221583,0.04983386650059196,0.7929505957283847,0.05459220747538762,0.38382312688585296,0.5737604755940721,0.14578756031950346,0.4710302355330577,37,0.7284215175457449,1.4276461560235145
0.8712085807095463,0.6199271908341676,0.6596133521164435,0.260453503523828,0.7748042148546354,0.014701838410041135,0.37683175451700923,0.9941166004619593,0.5560281888191563,0.3228029829314646,67,2.419879034719133,2.132871106543133
