X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9477387532713718,0.7781154363882724,0.9974462488754111,0.16155618249110593,0.3637445213863958,0.5462044253413386,0.16461132095982345,0.010910689376097515,0.975791894532011,0.49925150231575266,87,2.2300665075124724,1.777443250902572
0.9690446747357746,0.6539599434650305,0.8762166730085438,0.9932394494751436,0.9824285943020381,0.5362326987042391,0.23664068245653425,0.983417701850486,0.8210912062640701,0.6609267180597781,67,4.286546841026876,3.136918171915124
0.9392591762517772,0.3942835061421821,0.9327338916982746,0.6834200052843921,0.12436654473385822,0.23008549301744308,0.54757569908614,0.7443653305540934,0.9344101699949742,0.8096740042179882,17,1.3724160417662414,2.2872210669196407
0.19197837878522328,0.48371717476321385,0.8136037884305884,0.4807506118526035,0.5154294081103399,0.4489091970648019,0.2038980403545858,0.5959253447561285,0.6829829419037141,0.3497865574921455,31,2.052970933734074,1.727237646826951
0.1068143543615373,0.6475222064955914,0.06206112414185405,0.36890108223154505,0.5512118359930386,0.6539394924964479,0.7919191317172122,0.09939682031094199,0.31314909265030755,0.6302602640900942,66,2.4894569463992156,1.887324843068405
0.07177153642340484,0.7916932995406873,0.636686399697319,0.4940557583531595,0.7983175669629806,0.17695827789833407,0.8311292356317579,0.24987451093879676,0.9900711663529598,0.1487868059149815,34,2.2834948944023328,1.7602967312825053
0.020326715023782027,0.9983724672037689,0.40832079538590194,0.7268161688572404,0.9795971107265806,0.4923724823834126,0.7911791296536216,0.8305774506749352,0.4093838171755798,0.6779270921008725,86,1.36822785148151,1.9676465150029208
0.47853461486847126,0.11471409983769743,0.7161481395813746,0.701273749676067,0.8393186469780464,0.9113622205103592,0.8581637137316921,0.6284682477041008,0.853712076904824,0.10636422527321554,23,1.3888831059187257,1.9244910041659347
0.15369795536363873,0.5737884123413383,0.7193783515067262,0.8486999357396493,0.9687257029536902,0.5310083386801602,0.9275429860930181,0.7510861677213956,0.0584181384313488,0.47835240795155476,45,2.375802893567562,1.9884342666099881
0.4017333008885654,0.550135063470444,0.41532066269797563,0.03285152404514757,0.042163865090605546,0.6929409624238615,0.6435427828059201,0.3732068823674962,0.17206181437461798,0.010524415757432792,23,0.5789505748270529,1.440676735001778
0.5389690836818215,0.002298276335861993,0.9364971193079726,0.625298581242619,0.41592427553199907,0.16312090147767522,0.6650662127625224,0.8599094947675405,0.8308772069350412,0.19068858305948033,19,1.2274930521161802,1.8490600094542264
0.4230633677594241,0.6613767161667444,0.8644663242139805,0.365297839732336,0.026487570061447974,0.8574464685954215,0.27246886984908525,0.011631753576580861,0.8970716047604725,0.8780354497075772,69,1.0525984558953074,1.912073501238892
0.5152587472265967,0.2754573118214174,0.07010721850809942,0.545240667067063,0.9855148647892664,0.9392580027195284,0.6201891127939504,0.7976221962077645,0.3292438534909877,0.25999770504837527,10,2.585074994344266,2.138272403810225
0.5618551494785147,0.4845330238909643,0.6172446630362597,0.5047669259744961,0.6562720743149278,0.29603471838205386,0.04020265567712544,0.41211326531839965,0.8095770247485004,0.4814542959182059,59,0.9226682012822279,1.7085461879522956
0.2919404321619856,0.1316096351306819,0.9964154874959824,0.11483488714778411,0.11025227982119434,0.022385360626685835,0.9902615178069226,0.5969611087083705,0.8935187049983732,0.24077897870186882,46,1.3727612433904999,1.5662499932032055
0.43164967671308296,0.3918298659987144,0.05854685161355211,0.29029176511475085,0.0017468220115147703,0.45005667783963343,0.8731226919679268,0.5331359582777767,0.9814039647315181,0.9608197084469585,54,0.7279684474595642,1.706220677653939
0.733234560294935,0.10942911262670307,0.04062656600325942,0.7161815606870261,0.38222114690394193,0.014833055886774638,0.03267822490686478,0.3411863632220654,0.0817552403098718,0.6489885302629593,13,1.9356722145400254,1.800213793690164
0.7674579763976479,0.3670168858331747,0.06844411773759307,0.6726985191639873,0.6522286218021459,0.8295700051933967,0.9705320898057519,0.5777412897107118,0.7612149521725661,0.8594676156610418,12,2.158692568580573,2.2801425243802997
0.6918102787476685,0.8812664463144864,0.6544079271501059,0.6124466853825006,0.08303310606934533,0.018635998413017107,0.8734465923862459,0.4884527275045014,0.8615535371499258,0.48896231751127117,35,1.731107718378573,2.088458351200413
0.15504521632446577,0.43960994407991016,0.8713164466232253,0.4717158963292879,0.3224669777152058,0.4957038321674181,0.6551940920329635,0.994278646691501,0.19515697641538765,0.8167280562217367,20,0.9918649156965063,1.41839205453422
0.858175446851631,0.9974071859699727,0.7484123041402304,0.28492877931444893,0.27524547121248566,0.24392598387246156,0.6033685252366568,0.6659879106819002,0.8323774034548216,0.20545408609319926,51,2.0191788915305864,1.659549474116081
0.29242070245714025,0.32724690292794856,0.6338992471376954,0.9627874027255632,0.2279870707208974,0.3705737857112291,0.14390287780098499,0.5934555937406877,0.25939906710817706,0.9555011944675057,33,2.5558527988155513,2.065608473722483
0.34802214601527304,0.9653417940423935,0.1371113050270807,0.08269403243673046,0.7474158633578176,0.8341414228562594,0.5368657347986939,0.8751739851648271,0.9818006175753174,0.15179202354235133,23,2.88601784413845,2.0996494464203264
0.9299213392862443,0.9217643912205377,0.5079562570676875,0.7553665569779016,0.9835213371437994,0.10780695969841203,0.5736648505745733,0.9179804217168807,0.3855037790249267,0.40709298155872997,10,2.242393713363038,1.9988804418191415
0.32546467050525596,0.5637292582565241,0.12509563171749816,0.30979793684965906,0.4001983953278363,0.9262225950714624,0.21047698866081976,0.7831144764217081,0.9911478051193623,0.6948669473224264,22,1.242461699305274,1.7565485573066542
0.8080195681406771,0.7706168527994435,0.6221045452005359,0.4954744216446755,0.10490885596565458,0.49141563485287887,0.8369397399326849,0.23939721951376858,0.8381871396972829,0.07597712279307045,74,2.1763883953740826,2.2773640315196046
0.5539696414730496,0.9977365533387427,0.24883497630455986,0.6563808683825973,0.01871509264168214,0.46337888726512466,0.7745016086899758,0.19407523146946626,0.6623016132521151,0.5100716245370369,10,1.5864868644715755,2.0835845080634217
0.2704888767367899,0.4879977823553785,0.4451063729961485,0.5840545091328097,0.2908074915507206,0.9789502589044051,0.15567902718700366,0.39905872453682345,0.7491549430261373,0.13366959320668625,46,2.3421779949032193,1.822834331754744
0.9044179663764651,0.39327326869415147,0.6965425762041688,0.7764438564260289,0.8376363974113396,0.7759063469879771,0.793876321006171,0.1940350713296296,0.8769051577450738,0.13996511171261627,35,2.4506963824312153,2.6175241519770585
0.302086725039833,0.12409392655042895,0.5518767231766226,0.20467637745098555,0.6482104840485212,0.10964870081897315,0.8288185812889127,0.5908515015251085,0.1128020771628836,0.3158448206376159,64,0.9574228932991531,1.1878211324843913
0.6705759081975744,0.772318184963982,0.019957615828961717,0.33979720482588405,0.3987598578111433,0.863563545343496,0.7318041267641083,0.7660210650095696,0.10476477885013913,0.0801878208437109,23,2.866211353156279,2.5000214962417244
0.11807016354747724,0.3708710181346354,0.08939199270842191,0.09281817508120171,0.2019866433884342,0.9163367777831055,0.7312867622631974,0.9098255062433644,0.17713222726394062,0.0072402861142722985,52,1.5287599026169565,1.286521077601303
0.277849211081614,0.641870112657846,0.0036529264509030934,0.5323359062458886,0.6790968870866743,0.6617133487170658,0.39815490977696,0.5163758162204558,0.47979464254036996,0.5773895645199063,54,3.6757256113764782,2.3091643491089373
0.40970269338679133,0.6269249354548275,0.03545156928048421,0.8795426286326151,0.5960222209920464,0.4041313125937801,0.5718585294905786,0.681340798277961,0.45523959041383966,0.44128690748017807,15,3.034056395735734,2.8092837203305
0.8350881728067374,0.10632787360998519,0.9306380731800613,0.414894463454473,0.9148908793048567,0.721421413951569,0.7307478178416442,0.672464896807888,0.9334330271513648,0.9539378397742937,36,2.79060954797312,2.0236721603281884
0.8366878524282322,0.4168465750110355,0.40326439370097644,0.48140712199976743,0.3881789042963367,0.7433415842127801,0.2352507878151857,0.3737129280426753,0.5714922660651592,0.702715174423577,13,2.5021125688251287,1.803836833978704
0.394956920871135,0.9906401868273804,0.6729783937430857,0.41094022332119373,0.12234662477708691,0.5210029654425655,0.2868280574184514,0.7969608830735824,0.1711490522442357,0.7096650194746208,40,1.9498385668713245,2.004883436205867
0.2554419409801688,0.15291896630317947,0.3359365955679804,0.4558725566584938,0.6707300582569069,0.42074252927111366,0.9361480347691566,0.9657386677940499,0.04569187827162258,0.8236770008258097,37,1.2980217779727357,1.476694479888073
0.11891878868068861,0.8881594939169623,0.2991487137215043,0.7922492239798414,0.6808731973259531,0.2384829312725114,0.7937346739146071,0.4364356886895122,0.05514992646256567,0.8524867949441095,21,1.1915513829328637,2.1315093070940367
0.5535802100498074,0.7420414726614252,0.07578850885645239,0.946546111364476,0.46801535601920397,0.04944511674784635,0.17063770700715664,0.11361553278550196,0.7926544355033766,0.7558827137864449,68,3.9567777983633423,3.2620308164759715
0.9636472189192065,0.07233652563645676,0.5143158618418082,0.1837359716826763,0.41424063637844466,0.8665929610364619,0.033864609722157324,0.5954597116837892,0.2682372361514709,0.34349799273094284,41,0.8291757801948072,1.2785445791693064
0.2927496528505842,0.27082681676487363,0.2885240374029645,0.16219485696179192,0.0071447010494603,0.42572618380772276,0.05227248665211026,0.4543553210910748,0.42896502233748735,0.6414844643591128,44,1.3016041343395683,1.1539264272992225
0.987158226844136,0.681027433322342,0.8259168375241218,0.9115286094447036,0.555248117519703,0.6911724814392207,0.43878052199520123,0.5206025023112603,0.7852662507458434,0.9078306801958619,31,2.959635018440026,2.6885887928916574
0.7798679924781269,0.9557569201924929,0.11785144632019828,0.5252222860107204,0.9372836917247036,0.0446716233141089,0.5361898193148638,0.9421371382270189,0.4128144213656846,0.3929680607049021,71,2.0013686084902913,2.370306982816065
0.17245348872440747,0.4922803692518576,0.8075383956405544,0.5170399457486434,0.5493759416082954,0.40708797984154255,0.12210024040129508,0.5541366336571303,0.8835846454445204,0.9258621008416417,8,2.2693203569047693,1.7941539864327367
0.05707378462579615,0.18004413481486403,0.2000488076566871,0.4455103734540957,0.7418138537836517,0.6693599472457273,0.1530096848866208,0.784179470977779,0.004703131309073627,0.017476825937261853,44,1.0612399066458416,1.44519969619916
0.34564206592506697,0.9292965275757379,0.06371409909917813,0.369153892347606,0.543430883596982,0.6004724778453335,0.5384117718705076,0.6202756568498137,0.9899541958898022,0.9621251192246458,34,2.570653162767996,2.4351924489149064
0.6907754169860093,0.2965200253771615,0.29175356701156974,0.20032625045366947,0.8422661248850727,0.3331311821846361,0.5890201035943168,0.009923150986806628,0.36662213287008394,0.03792453383054495,27,1.8335377922266891,1.7378410156789512
0.9729708565738646,0.8945097363821463,0.8473772557143686,0.912649911194858,0.49978483624840697,0.7349521964770981,0.7663453652401492,0.3726798263018771,0.7118205837488991,0.06161498399017551,18,0.7788756253064102,2.3743007328157617
0.6966296140631832,0.5343683770667803,0.6257784005536726,0.07474792970173139,0.006233565870586433,0.8968699966458642,0.22873075611894866,0.5331556870421499,0.2970404962445843,0.571121703073173,24,1.549638435407406,1.5396779912829637
0.25417582319832677,0.0866447033528368,0.612602810029483,0.5507558012507687,0.8903555576869049,0.9076972447589122,0.32719710842756866,0.47857762025919215,0.3312276231129142,0.7823577778281305,72,1.385634765363413,1.3671073158842533
0.6553104396029137,0.8741830993802673,0.3804053170363515,0.0019886019026649215,0.20531542160593674,0.40073524571261887,0.9159204239941539,0.556606370803657,0.24655940251586805,0.3371765285652285,31,0.9333820670795873,1.6440118836056072
0.03748324056195307,0.5709780812599565,0.1440509290045877,0.9661589726907664,0.48060368486344296,0.6262471604162835,0.12133894524594291,0.7633595707864836,0.4220235466626031,0.8248549163126322,46,1.3845844688874684,2.1520350780934345
0.5819761170518595,0.5979426016665003,0.7487688556600707,0.032124517270525677,0.5604264932677959,0.9404955882063406,0.14528070886384536,0.5682858494868286,0.8367260492557335,0.5703317543552499,36,2.7009394213274946,1.862447843580693
0.6552392200782279,0.8299230024108919,0.5781942734117836,0.0038795136902491922,0.2569346518393878,0.2767630918051581,0.09480902523884172,0.9457214307346342,0.7414363845613591,0.3578547160851425,26,1.27669482024331,1.8449745453343709
0.37263395762689366,0.18855253129247285,0.7066257315511268,0.3677569506442192,0.6342109717986754,0.2548247417674696,0.3262783985272447,0.17646007416758847,0.8701129410386395,0.6514627800078987,64,1.0840178351455827,1.3720447507456996
0.2762355286593675,0.5175352312086211,0.07327900338575255,0.45430583775598854,0.29762586753554565,0.7679797989260384,0.23373102870051166,0.9098890920190686,0.2336053057028079,0.6280165987021256,34,1.798143278485281,1.9952809998364018
0.1118484227058314,0.14342424923950015,0.9750757357090184,0.351137330442429,0.2468672396704945,0.13252684488042588,0.3166158704258317,0.8404631217290601,0.9906745826625667,0.3135520219069925,47,1.5781885377502265,1.6357170137699566
0.6684888116896208,0.670561962375388,0.5096194045749023,0.7365190260840392,0.16933949504157253,0.07713110950686963,0.521247800100237,0.6268807687472696,0.4227649928365189,0.7884280245987267,79,1.5837780363531766,2.5176874977889643
0.9409928265334888,0.6006554499162823,0.9401898760887571,0.33571849772539875,0.4180591767836227,0.19331817388175154,0.18494015237072048,0.3344145807832988,0.3678573949773729,0.40769073644197085,76,1.648204613732507,2.3093887255368877
0.5607657473587604,0.14269040764242114,0.18624155020481337,0.6837746291895682,0.9504828570324803,0.34518461732993866,0.7790158994071581,0.5445033100932669,0.3160642320027147,0.723253212090502,43,2.2104558071557374,2.043742205763862
0.7794555061304435,0.5102311689818951,0.707636585284755,0.23485460365706234,0.3513368751173471,0.20702517871197068,0.9096531013091556,0.11996423992652372,0.36456643889759577,0.4853079720047102,1,1.5851723247566405,1.7925065846044548
0.20353553393352453,0.03742151568326424,0.9259276540491055,0.3090541154884885,0.5635442345337269,0.8635679349969304,0.22576602791174627,0.967182589686079,0.49252638046109354,0.32648776252763945,64,0.7168175205228544,1.3652551144064
0.16182503806097204,0.59749993554994,0.8407466053221411,0.5929134973994881,0.6183649473171283,0.3677612007527149,0.6241900060221682,0.6241734980242056,0.509127157308433,0.5248120055525889,16,1.791079367585711,1.9313280869197165
0.1784945237549287,0.6725319768603754,0.14196370700958505,0.7268834495575697,0.17814640283495464,0.27342640107728755,0.9099687473695485,0.7265229385790626,0.8973920183040877,0.679171067551234,38,2.708292138094803,2.0574071937048153
0.5154846537177961,0.06601304338221547,0.24813336619514204,0.7893116474506089,0.7674179918088165,0.19517206164994916,0.1924459026002584,0.4734917869234131,0.24915186003001444,0.8975265095469857,27,3.3094390463756285,1.8124540672906413
0.10598295618709386,0.8212309257740904,0.44412067529400157,0.34474329262422987,0.5509863971291348,0.5151101884491541,0.6931221609937662,0.7247359746917488,0.7178241570221984,0.7773522558715132,46,1.9878566290242723,1.6439088072081915
0.8142763466369104,0.6847781012175437,0.30137353159526803,0.37259422602036074,0.05269043125096351,0.11209954653651888,0.6228235050287695,0.7869745398337393,0.034700390731908226,0.962675253474479,33,2.0115398486464846,2.112685802486407
0.9854951257399589,0.6179673401396678,0.46318328247162144,0.4124015510996598,0.5852155911908256,0.5010450819402894,0.03159631281291586,0.6360468108667926,0.8572606545759087,0.2539817952861847,67,1.609495958159503,2.019532560672086
0.5445867681139304,0.250250285826612,0.9082485906964891,0.9022266606277942,0.7639668050863417,0.8480139197844073,0.34579916627911655,0.908821216323985,0.4344247286831202,0.4429616208685675,60,2.9790977917613444,2.3384032743250565
0.02339296071779262,0.19411632947689572,0.7927750387283174,0.8933285749406802,0.6515274545973663,0.06168979310861511,0.701852247044084,0.6488359902832861,0.2679506724264499,0.7003771920329123,51,1.9873060832394633,1.9869957821404232
0.027691233905503654,0.40091175834992654,0.845112235866461,0.9549721971559794,0.20605128890448843,0.8140531177503554,0.2482874158850259,0.22775211836142428,0.6108050051880164,0.03952310833043349,9,2.0711026715267233,1.6453222865628834
0.5512395860684405,0.5180891602517764,0.8149367047216332,0.6283394771411149,0.5090141975808218,0.1388020672613357,0.6116865399589188,0.5346110653045381,0.32415136233591835,0.5163684650389238,24,1.7937475097958746,2.1974440101308184
0.6476826079565385,0.33021125157207665,0.5352731041797772,0.9727896717915726,0.4261929152636783,0.08274357146510325,0.5470591651638494,0.291365515961154,0.702130051730639,0.5950759230363509,58,2.8205140473975816,2.1171070233863434
0.44843318343998984,0.9098921264536988,0.3384044400544176,0.8518786434792032,0.8572162939143136,0.15749551501986847,0.7680499407433098,0.5243315917473444,0.2281300739074701,0.006960162992079355,76,2.4293916987289386,2.7162626589785934
0.12171369837386092,0.8492579868678896,0.8342926517994624,0.7289256611977554,0.3837569597172612,0.9101748377096589,0.19794596198543268,0.6291226775788825,0.05640971041025411,0.35260061896133654,16,1.9746816536978007,1.956187181059842
0.4457491808176812,0.9935191695636092,0.0915804854926825,0.5204176149637928,0.7563895015702912,0.4543204755776241,0.9969249750069129,0.6578298326309954,0.41129952819095195,0.4412576992701145,21,2.1450655278738138,2.846337523132128
0.5770278019576875,0.5411484458072572,0.5796724823597763,0.36307544360148736,0.8471328799088133,0.5111579064939182,0.9876726744678627,0.09631705950860658,0.9511173381319133,0.9745789998233457,70,1.661329715932781,2.0106655571532563
0.7851956665273098,0.8218864485632812,0.4391774476348438,0.0666907418599949,0.5911819627217765,0.5210922067736787,0.7537670708474361,0.048219501158190736,0.7282436397038682,0.28796519151622424,31,1.362390822655,1.7603524347431518
0.7126261433202937,0.7682256265548363,0.6504636827851713,0.0700344474843132,0.8633422918900043,0.0949198454101906,0.03480476888991135,0.9665520535752176,0.563410297788032,0.5657876341277246,48,1.150419410330234,1.9009521607948805
0.8850691778946118,0.8170429082251643,0.10934844791626952,0.381788844116022,0.0637907992233846,0.9466298509009837,0.6062217622270245,0.7363314060406569,0.6371101541608268,0.11778352320875063,21,2.4245436290463918,2.0810960487247
0.3970748092047165,0.9187440603898704,0.9296659493393827,0.5733472294405332,0.7701543700688098,0.7150811952772075,0.37972054036262215,0.8642143652825947,0.9921762282595818,0.418713993051381,51,1.5868079100761914,2.8373882052567785
0.37240133961496047,0.37037704113629744,0.29946208773360183,0.7903988184034735,0.7449806326391806,0.9724955392006815,0.5139063936014093,0.7490426188217933,0.6086135619573398,0.5426093569438886,71,2.457277320909686,2.049828683660555
0.1762575979334171,0.8182438511415777,0.8566144894194795,0.4130082176240262,0.3383162566768453,0.5454698551027791,0.5861518468056747,0.4351136648186683,0.40066334828489736,0.3521995395630906,25,2.048114607441442,1.761192212008006
0.0029339277828002164,0.27502085920505803,0.47097633674329276,0.6320145221567954,0.8005293330126717,0.5740507570260679,0.6886948979841836,0.30203022739923646,0.9184306167830961,0.4777546685344156,50,1.699340495741062,1.5447576194345143
0.5048158025352886,0.3600212035902415,0.14637462820337177,0.06664388868349502,0.45322172975601804,0.9448440003356419,0.7287292051467933,0.1204762052101026,0.8214502859883469,0.5197808187886274,24,2.3238815761376297,1.5754378450615594
0.4218820696027906,0.15087974694681827,0.29002075436945296,0.3024355801897469,0.8506616956044072,0.6805559224721963,0.6336319739176048,0.5628383165166111,0.7589525119658764,0.5767735033882869,51,0.7750942759663829,1.681935239697987
0.45530598638161424,0.17288403715900214,0.04814032368962462,0.06803626444659239,0.5060177691961903,0.3425834026535767,0.5066974052986621,0.12406352930429076,0.8652878647580999,0.6123914940291727,59,1.937320467879954,1.299330754626025
0.9392896951660169,0.03579189540333594,0.9927929578705915,0.5709678413345791,0.02223139508717553,0.1863141029724633,0.35986872550646,0.07067204020147055,0.5510563388175512,0.6779620040373838,62,1.3273502578744614,1.6062881373278686
0.19063781743908892,0.5772874143615108,0.4941617008168866,0.845262000356628,0.16486280788932695,0.9666494274893666,0.7564687111883542,0.7452993162097303,0.9291426940261778,0.12997639333592004,30,1.0924594039120044,1.6497358879547257
0.45724701476622076,0.32310707663533356,0.9756455788733023,0.3644003794255153,0.967240628874893,0.13576078440629757,0.5267783079167,0.9347821451365698,0.6796592202269156,0.5278106002079376,19,2.54545916188306,2.3187942202902505
0.7093902958780881,0.02592744094315036,0.40518882468791584,0.6910038955313272,0.26010511105003553,0.3490284758187261,0.5972927585938529,0.2618213849851616,0.8856641521215765,0.83667252664076,26,1.6437544462778053,1.6663838342747188
0.11436721343794576,0.8290929161063926,0.6305109900865137,0.4295299506993181,0.22665520759313906,0.8470061717945075,0.7357703130914703,0.7745239456529115,0.5180260589171735,0.2054265887618807,27,1.5489769312560557,1.4414517734976937
0.3915200411172499,0.2879425591366801,0.07938204790173664,0.5324994438765401,0.7645874675223583,0.15686719541852756,0.9448327192895652,0.9609669093318527,0.6527290940962039,0.46085521329933643,17,1.567772266636996,1.9092533018861748
0.40054183795001086,0.32587307278492617,0.3219332538715114,0.9233583647142798,0.24345521860581976,0.7238920015953684,0.8786290896379039,0.3894217346257648,0.8521992413407992,0.44727795649103297,18,1.6259626775206513,2.095061195269863
0.6322370993643626,0.9820360323035309,0.9295857410393727,0.7833968805407798,0.7732317193331747,0.8720914808843604,0.12045535494293147,0.27461405726197496,0.22853745120764268,0.04795922500911398,87,3.069378989669437,2.60524378236638
0.2573778306131108,0.6598540127944998,0.5681548095950245,0.15609642087517128,0.8776323240778846,0.059444113291543865,0.11387979622569411,0.8557000791087468,0.25754187202804757,0.4167195836102192,3,1.2769314078743623,1.593503700777501
0.13993705464211847,0.13160688002853882,0.07226484394180921,0.738819018434094,0.21605236688341722,0.3720000232655968,0.5189913603687241,0.6033247322028243,0.9517376042862775,0.0984515274542952,17,1.0560447127736616,1.6477359437094161
0.972907674146432,0.5367368174241473,0.9164945755435164,0.9594321714108525,0.5508851875260039,0.11922540806007687,0.6668154686268394,0.007771026802788739,0.5486031819637603,0.013135937346049564,50,2.6412003117385217,2.9859798685181276
0.3540346976889388,0.4313394886350479,0.8453958246472117,0.4949755646946573,0.2304318677733338,0.4308974984802808,0.7051428734337879,0.8630664288817069,0.6200578862960282,0.3688781480353164,72,2.080810745282878,1.5017619207547133
0.044634457965521235,0.08952001326994152,0.16269718456517834,0.21506351941458268,0.01976357832300424,0.08582487252570392,0.4514054117496896,0.9183307346023546,0.83533720443488,0.5903358730133679,33,1.308275146079798,1.3803044946221237
0.23965049651438863,0.4336588881225578,0.7215567475245367,0.05323177977034754,0.19816289808399423,0.16461854684914534,0.20399321211303967,0.4637403866203943,0.1765557899862037,0.6493185044773205,41,1.399427517058063,1.2583360720047618
0.7941973713501961,0.4223895037224248,0.414708119503568,0.21113642485873174,0.11358134710278767,0.5755650302354701,0.9005926647088799,0.8271605671019344,0.5123093171324901,0.06356939733312716,41,1.8173339866221419,1.6125317691096825
0.40680897842288355,0.24961938853129662,0.009669317544606537,0.3084947908991361,0.5134739702324883,0.3763456839152216,0.6940843730102603,0.24601672860449597,0.8717746326716223,0.16534907364835283,29,1.4203443167593794,1.7095448438078478
0.08295371416585229,0.9138022271758929,0.6332702665294292,0.5578992711966129,0.4199826701911923,0.7588671298883867,0.31119468073507117,0.8263532749505454,0.15373181173740513,0.4506872398419023,47,1.3831857656187856,1.6803128542867332
0.017691366885487114,0.1901044058240443,0.3332973159131326,0.3465645273843476,0.223902189412012,0.854578309660797,0.5591899739203029,0.8038357763605768,0.8265124853088777,0.7707967517312543,35,1.724996568346439,1.2953297431534057
0.0013661251000568475,0.06185093900352523,0.10196289226956434,0.09117659280641588,0.7164059337505472,0.4397652204977218,0.8628293570643185,0.10935119582277864,0.5982452548421683,0.994997056858697,14,1.8216343560573443,1.285291935934725
0.38053032195387093,0.9320796344198956,0.8887244201235535,0.5748640635413734,0.659896268322135,0.07315346962659963,0.27546389701304586,0.26182720638265544,0.18631432321047303,0.42818714714328665,31,3.4381017470746684,2.5173629818769436
0.6190117062222121,0.3661387889818134,0.5623169631256134,0.05783319651503738,0.11973750869191802,0.3537649342888002,0.7252794416280408,0.9393202294339843,0.10004389927649271,0.5011013616839306,73,2.4709540588671715,1.4066561099374695
0.48694051818958317,0.896977025863309,0.35210692510605335,0.23218897296253882,0.936242724599535,0.1555103779068545,0.7227180358559301,0.03658059760216459,0.024661793979237845,0.6830751623088603,21,2.440481627232049,2.3070511032136976
0.60473938154287,0.7450920499823861,0.7780831549404269,0.033003013031195017,0.5511048599205679,0.9666620877436976,0.8724397496290555,0.7405113666148373,0.14602017193189842,0.8884612549341085,61,1.416969577899787,1.7527677640375106
0.47542049557043664,0.3751834197996565,0.25253117892242194,0.9344092660054352,0.30781255432284205,0.282309222586248,0.45784662111894747,0.5617894727616635,0.3353685769302889,0.6014065326159767,10,1.7453144212670175,2.051849167173407
0.6222072160701495,0.8199294918470279,0.09477459210070727,0.8356366645475041,0.9442557376507638,0.4129578428510192,0.6533442516969586,0.22673396527808265,0.8819350491894251,0.18363954350160672,17,2.6130438328512424,2.952094751310317
0.25741238775464104,0.756223625201652,0.35147560283076174,0.7201648890246471,0.18423551356646461,0.48654578116673997,0.36085450081849557,0.5980635934644131,0.3889542484519687,0.4040462707346991,47,2.4049277683653587,1.9859485237360481
0.9983157909770124,0.11219964016653383,0.44093666377858654,0.2762598503822892,0.6767002111301574,0.3099391246586126,0.8693869731224522,0.9721136078952225,0.8761755542822406,0.7468985500482478,39,1.8313772644439508,1.4945572031486463
0.03856437318865391,0.7501224355016924,0.14178437703685498,0.4915406779108399,0.5374269324933978,0.06255235467975784,0.9666592673849752,0.3290472823626275,0.9166640789065411,0.17662040993837347,18,1.1479170779626462,1.7663641855270455
0.0971646311530342,0.8693688653538106,0.6878827680474368,0.7538746382186209,0.11471881658193894,0.13464044014716026,0.8972876642258601,0.5812227692526045,0.43729893380799356,0.6790472794810577,52,1.9548131848228885,1.5765763530058676
0.8873983891478703,0.9128114969483688,0.03458028923118295,0.5777461490622244,0.3537605251026894,0.7992434583311645,0.016835751666592902,0.13184389449207856,0.6662367469980767,0.9983963446163455,50,1.2118092914405192,2.095080859672416
0.3755007995536833,0.02273293765704354,0.9386748601536244,0.6934137932647161,0.5260792724742743,0.7181981349447013,0.529051262485331,0.17128408840485043,0.7187222452527958,0.4960872467091849,52,1.7323054809894745,1.734907165760287
0.8617913559959899,0.5244022913332017,0.7055089669655028,0.453597089836277,0.3380814515147941,0.2639577919616083,0.5505265653079187,0.7992884547261473,0.839050607605309,0.7286484204132467,36,1.4817960121661822,2.182736801374671
0.9317483714815721,0.5682441823363437,0.3094482477080107,0.4135267782959826,0.5857054333189777,0.23903193609980045,0.29005008609170235,0.1882766134787599,0.04742562375785653,0.8990345459112449,21,4.627180266332959,2.357183916261557
0.7981454547908097,0.2764698424043657,0.2596526032467543,0.23882957005004446,0.18513400865003748,0.9447416807360559,0.45546821638364055,0.5490810914775959,0.7343506830258146,0.03541022342867073,77,2.7354938511054745,1.920409351283283
0.05561711454436691,0.03304528143163421,0.5245125214371664,0.49353123352200956,0.713331847683361,0.5193044043914586,0.9143879133162415,0.6077571802188292,0.8613002151378453,0.030581070824959866,62,2.0063126943414313,1.4034500530372664
0.40000587035553914,0.22937781157644266,0.4208916249572111,0.37843004279863957,0.07285271242349833,0.4934491701423339,0.9312366539380058,0.5260060103615971,0.5107778804826906,0.8188438376824022,45,1.5010824276500399,1.3020573884948388
0.09258218965781662,0.46926139634153285,0.9154180199841747,0.3645255181802328,0.1923781784010018,0.5926976189157567,0.802371823473955,0.21485047110881828,0.47715160958846103,0.7347532961802464,84,1.086410250035549,1.4904948486991667
0.05962829434690542,0.9248864676958215,0.5558511672878166,0.5091536169767279,0.33471343711958335,0.4024180112610355,0.7875272026785087,0.2661040337541022,0.6913809104548397,0.9751738045874722,21,0.6894220953899237,1.5914699144474675
0.3760556848616323,0.37459795383378613,0.46478998956969775,0.7805199548269464,0.5224316339597737,0.35231585248169617,0.03017532497553954,0.4390786932336611,0.05727944691931908,0.4526451650034883,55,1.7166232943983966,1.5309546168255246
0.3696747371017549,0.30357701352262423,0.6232615374623838,0.09578706153709438,0.022053999184524775,0.7449830317415503,0.9375769451605014,0.7047613080779485,0.579562835767978,0.41923006430976106,21,1.1566037165039122,1.3572801832831365
