X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3120841765939971,0.61304102820982,0.7839519379972839,0.3728520620285424,0.31632692648398564,0.015761911829212272,0.9900806180999739,0.18971968495332803,0.4152936076328986,0.5169231534187442,61,1.0783360074833297,1.673666957961158
0.9543210687793648,0.384198959116415,0.1890463214180722,0.9766933153752386,0.972429352557961,0.6184510713311904,0.7798523769468729,0.44964704820768975,0.03171925663238484,0.5237072713029047,51,3.798945163402817,2.8779665166549835
0.9125045860436004,0.05833039524913619,0.9084609842340795,0.9122477161229015,0.6063063558801861,0.38968369611671405,0.285452813546588,0.4033351542301119,0.544564502626248,0.37505959737063355,35,2.13706415002722,2.18331089984051
0.06709895146213041,0.7986949029374554,0.1561888467640581,0.3034065309238966,0.08597987871441759,0.5861096260774711,0.6993161315286472,0.2853736265339638,0.10430687078443623,0.7514992599686524,34,1.2283287427656713,1.376352970177519
0.6349611506703203,0.571079548494569,0.28665602783624256,0.9511737025057372,0.37811723151986754,0.047047798687775755,0.4918419419946146,0.347969498257762,0.4050548865803999,0.28476890783835196,5,1.879360232742045,2.444082478100958
0.9557175566860574,0.4840059244246543,0.320733182226174,0.9629265449679157,0.7033185450566132,0.2728693626279852,0.8776208562559167,0.429657518782788,0.17848794460305872,0.14950932100053438,51,1.8516466005793406,2.6454652520629636
0.8613079499528105,0.23213923301872852,0.9970903915795964,0.23059840981739643,0.8340261268682495,0.3683863339162653,0.5003254154995634,0.47562100972249177,0.6961413229360016,0.745283554136122,63,0.8783567744685522,1.9329793783207867
0.7475738014612092,0.23424266507139557,0.05980355685755323,0.10540134299623394,0.08031733984954859,0.21866351326409306,0.6528074124908227,0.04775051716504142,0.40048390324734706,0.20287335190674127,56,1.8900399213928774,1.603652007752626
0.5084954584743275,0.4654301981550145,0.5240073710352419,0.37160364023812487,0.10074439407900482,0.13306164905266105,0.9821301873109326,0.31007385000404575,0.4412459830472759,0.4205696192999723,56,2.2588548062202642,1.6340460387534002
0.6243353189802786,0.9408065876022297,0.8591261582631461,0.6600179417820733,0.8285255821256909,0.816793986879292,0.4655219143934095,0.88122623167974,0.23234317097186707,0.025656370702275666,51,1.324012856973044,2.559960729373325
0.1986238434268509,0.82305102845415,0.23648701754727708,0.568581474899707,0.16542461706770484,0.6260753798808197,0.8283214751391461,0.5592119467365273,0.009214688081457756,0.5586090079492684,36,2.489844633177786,1.8420741483085041
0.3320126370979001,0.036558341741821376,0.029171838847008247,0.7235617477000914,0.9336026679022993,0.05958234746093016,0.5561601400800673,0.6399181790152039,0.4920544094626804,0.09210301292431666,81,2.3194838589328888,2.022157947859827
0.844360774864232,0.843273146131001,0.6077678599139218,0.578915768209935,0.33924445991199315,0.40612913357619396,0.46587646775738945,0.369285882677302,0.9812589146833626,0.8166620351079897,59,1.6154732852523985,1.8832676595946793
0.5186647603862261,0.03398950849274707,0.5869212320604464,0.6035279769483474,0.7084316757823271,0.3203023988822217,0.4724203344056468,0.5451420803095876,0.4069227200038522,0.09176394506784036,95,2.047133807125687,1.518573010658401
0.493184262524069,0.2675430348075549,0.6363485765315059,0.7980721438869779,0.888691077844304,0.7472176905028142,0.7155754868824253,0.9787970551854265,0.5221444574572542,0.9252812495512039,35,1.4685779776990253,2.1527011821044284
0.6910801443775362,0.8942351225683052,0.04698730172939192,0.6141357759194541,0.13551836453814492,0.09767346880439942,0.5081421961196303,0.36083129381094325,0.06861081768961919,0.8802570027609815,42,1.9117245220521917,2.440374553216011
0.25115543929843365,0.04866813806952475,0.9692544815909495,0.6352195834469486,0.6943461292091967,0.40170804484534994,0.996706072809898,0.8064316938899004,0.1676029511019368,0.8809500990346701,8,1.6694955547234251,1.9244976357426815
0.8247147083276629,0.7763151277675587,0.9609989155350652,0.568215371715663,0.9880136657396027,0.4611186417256119,0.04121072016997773,0.9800359418558525,0.18846817748140232,0.6072141848486377,65,5.044064395322649,3.085909573530425
0.43921792613500654,0.522566408401399,0.9427833649448238,0.8146149155918446,0.9698313252878841,0.12097395431193769,0.745949877505408,0.06867335771652705,0.07296614415020786,0.21134261887206773,41,3.6317774098973477,2.6687563647435533
0.8477464043429118,0.3331644189108133,0.8558877834686388,0.28515340253504096,0.43109537350195837,0.588488084870601,0.2822128481224577,0.15364772374644053,0.6304438760266527,0.5961757122615166,78,1.1358134266452433,2.2392451821848516
0.6333947049712989,0.5159304062052681,0.17930680718089254,0.7340118722621368,0.669997247093213,0.9537703407305129,0.1765682096341955,0.29212404894385646,0.7602476962877108,0.7912034283669239,29,1.307276643920074,2.4996055359370266
0.992911460457505,0.7219640482594181,0.6964815878233148,0.7471275167333451,0.13563330454604228,0.8164371688879024,0.7479022747893498,0.6902745526176306,0.1670886544821396,0.11686295092628951,60,1.5630748280056004,1.8665448311277646
0.1808577960482023,0.2492421033561828,0.7135809525691835,0.7949885084305449,0.5021626427736975,0.2827696444267973,0.786163705233351,0.46706663857425823,0.13222503224993698,0.04515355048288339,13,1.5178166029503284,1.7932525874080247
0.0033088671060292896,0.8808142653575699,0.3757593629807069,0.06077117683320543,0.3048956185480619,0.17937741231848758,0.9850177145264363,0.8530331514361351,0.1779908216639422,0.1870151272001923,17,0.5251691783150114,1.03425744703221
0.27771553450219866,0.42567081160966,0.7263293781157852,0.6745013101407215,0.9337718396064099,0.589266153229069,0.5273890346715079,0.8670131518588489,0.9014898530447376,0.02702477516669033,5,1.9170677834614804,1.9480543646897859
0.1371693034327225,0.09913734028521581,0.2713281792644341,0.8376940531129332,0.9825134511205379,0.7288780913668784,0.7309957875157158,0.5216544861485112,0.320412829984958,0.7025912720628062,47,1.7391139035506666,1.8763770043598187
0.8468213990238085,0.2369701498733654,0.6030711855752681,0.3941295863279929,0.3684956632506132,0.20771658843996887,0.657678882076247,0.9739275774941004,0.7199049831843722,0.6536884343689221,11,1.2378025806394641,1.6221068818783877
0.22774847072742888,0.4356068422582736,0.4109412773278728,0.7702300647628241,0.5632956372203853,0.8525578030629746,0.0992740350495207,0.6957852736720831,0.058931724519010076,0.2600304910288339,38,1.4888214835159612,1.7965018439812566
0.42306361047628815,0.11608888724551159,0.649451126132137,0.9706193553622574,0.9090625048390187,0.9983511515995315,0.2598612300961338,0.4387403873562036,0.8045154608614126,0.6313464865181301,31,1.62958337759928,1.8916092271216578
0.1498650852675124,0.2969664482030031,0.3791782311569839,0.08124458443345628,0.766296658887644,0.39059371405255416,0.7019365065045987,0.7915814388228325,0.5421950811649768,0.3784891912454582,39,2.2489813736997237,1.1899285020341692
0.8334387536677786,0.02910867256448224,0.4327318911533865,0.4381682358555289,0.6279768730672922,0.8200456070052634,0.0553386818136099,0.4464345619389348,0.19818405884616697,0.7488714114322014,24,1.5102201333505165,1.4647864689345444
0.6727916518689728,0.34477692028967766,0.9849277515180335,0.7298891091363964,0.4194323419113295,0.46637023705704617,0.3772599203119922,0.6095560710848972,0.17655340439353684,0.7255713567028779,71,1.9386210910593615,2.4285473374812576
0.7180902390165326,0.4764947794256059,0.8971232348062325,0.11645638189335894,0.7744128364255543,0.22575040758074905,0.47060490074980355,0.5154410009330315,0.9474899136874257,0.0928659945905228,56,2.497175452313673,2.108378891652101
0.9654164670109178,0.4137821844649713,0.7481260801925175,0.6897028905769099,0.10010265497830106,0.5078014776227898,0.25099420975085407,0.8299148639245851,0.9857922246314882,0.6799929198066933,64,0.885780253612716,2.116403444625148
0.5709900416210042,0.5223919579207511,0.6065523390741248,0.5079983203218332,0.0926534051648722,0.44761433584177435,0.7087965203707193,0.36547006566277207,0.5826604893835126,0.5691102021986703,21,1.5747465158339542,1.853593026546034
0.9401320190763947,0.038546290454446464,0.8731614074986268,0.6680092003728625,0.2169347764130325,0.8563134855168519,0.4973636865089064,0.3409172282113745,0.5247592245418903,0.5815734056403749,78,1.5513931483741938,1.9203888098687572
0.9810850972620992,0.6239395004842063,0.5191218527164987,0.042208175196382425,0.24288883724496568,0.14697791892371437,0.5529100645204503,0.4291353169422919,0.3649063718276634,0.16015730054885924,27,1.2726223260435805,1.5910914381601566
0.19661691611960352,0.3257308658139526,0.19350207588372503,0.12238336123724758,0.23657581056822008,0.019150075904920794,0.13319626612305724,0.6501022964202261,0.7774199561333799,0.7550742278654998,74,1.294472870748624,1.1900421040178035
0.8194181792623468,0.4321759976796903,0.7102015863708845,0.9494643204185662,0.16636737613278774,0.521201831486755,0.6173395812296212,0.12648004082363684,0.1766229461908494,0.9361218775122141,21,1.4329229728068578,2.428956349994862
0.04360470091730706,0.09389505519568164,0.173782240521272,0.7668882803501526,0.8237339296074336,0.5804109487405142,0.897112605579491,0.4129204525264413,0.2781736185734992,0.2928410986263881,11,1.340728404858166,1.7778479393742415
0.67743170694824,0.41332802981391525,0.5473437373027646,0.8819325837391826,0.9877106708284956,0.1711577426583939,0.4565500690232992,0.42693399507641017,0.5277809262730443,0.9531216134849845,22,1.1939754271554703,2.3168124780818347
0.4515656245280213,0.644799950009686,0.7573362632887234,0.49418376913490414,0.850557915561241,0.8432768266561734,0.5823246008124341,0.5817254412468135,0.8443706860742807,0.11926520398693485,31,2.468790818162439,2.0780561886537967
0.3556670369847529,0.4956168909355315,0.07530468224964793,0.8809983146670074,0.6697700162110715,0.15199467393749,0.10521280400320943,0.36171002576473754,0.46972798472999966,0.11950741845774948,30,2.6333259744769597,2.1681967049520776
0.9144993598509076,0.9685008035497551,0.6336702402007544,0.7620350721452276,0.9319556715562397,0.8103036446969172,0.460723826837502,0.5097787295615376,0.20742493117822525,0.6271309192119983,48,1.340997519356902,2.204140566723785
0.061307769829772374,0.3048780566696675,0.571774736268976,0.381146470025691,0.5650072298632796,0.849145780458789,0.43450126260859123,0.675872560845651,0.5545852312750105,0.1595026924334444,34,2.2409470663728874,1.3659988089214135
0.37765497017694827,0.42584615690134786,0.37031255744930125,0.18202972388631522,0.7147038826429959,0.024049928939622545,0.25460725201588863,0.6383938263684884,0.8455497640553076,0.9826016056829757,66,1.8784628550990337,1.7231230084326636
0.2979502915461405,0.5165965409786714,0.3093650050008905,0.35445917761244083,0.8053170271203113,0.6835257529111237,0.6306879447412141,0.45916455408796186,0.18572614557316247,0.9146499395273965,40,2.0690535256994447,1.5270151543553983
0.1584767416174696,0.21233035509250275,0.21659002191994958,0.3981743608491559,0.34913086151829553,0.2019203052937325,0.03820000855038408,0.08447903658996325,0.17168786141735948,0.4283724780979594,54,1.3970035368115457,1.5186391220890496
0.5164401402424925,0.9276549108714218,0.18881001209794734,0.927459025584553,0.3460713608693968,0.19082529294380968,0.3461535023246489,0.3697824673757766,0.38736140419338216,0.03276244318149357,13,2.7092006669882425,2.760870111485371
0.3544516844664619,0.6300103676352955,0.5375065664988178,0.2576067534027393,0.8348929898600751,0.4478559415194674,0.3426044950205759,0.9638282053325401,0.38695937415851334,0.18939621767596238,39,1.6610803424355847,1.5964563625708847
0.13377538253623455,0.8563901535886921,0.9328056629531472,0.3286530835421324,0.7314742507403152,0.4182645114529524,0.591625274771844,0.9147890121099357,0.7445218780416715,0.7627927003463595,38,2.020173659517013,1.8326801335467744
0.6334274474279149,0.9555710442061928,0.48190341047581053,0.29700907956538103,0.7061074242432587,0.7605002820772376,0.30247469608874966,0.06172975430866845,0.981516849559931,0.08358492930711092,35,2.4557376127151573,2.0754468298487025
0.4522451675075394,0.7448971651298577,0.5064064571219365,0.6841200038958832,0.8007192921069536,0.0657569278743948,0.4926945249063779,0.5675414214131351,0.07096504212181565,0.23264303514020102,62,1.0186806997848725,2.100751220213496
0.9364895556015912,0.028490760626550538,0.5669215092116687,0.16301847089452015,0.5666755725668745,0.8104427844868412,0.45150889991927,0.7082383924509736,0.4408626028106256,0.2737874851485351,23,1.598589961482934,1.2635448451354734
0.7064660855110553,0.8042403361971485,0.41238565658399406,0.8184751312879667,0.31020786695116376,0.3386465512409218,0.7517915763956418,0.5146604378002141,0.9940331884833342,0.5959597887710907,52,1.5822306123719536,2.390253374258977
0.9803403964764392,0.4004365526443241,0.10352968289337472,0.6975645100637149,0.9080664512323481,0.5889703176942499,0.9375122804750639,0.1513315961802968,0.1242065774572757,0.6201061814585372,59,2.378354062126111,2.7062029077792134
0.8427139557709195,0.8432568285832013,0.7362093353538625,0.07576462061045541,0.17356274144052497,0.6900372820365339,0.06562950349653185,0.678483562417082,0.4005686254827855,0.17902275867984785,50,1.6744846723756872,1.539379410330305
0.8947344685952905,0.37968171343220347,0.4521463650673949,0.9562370566929241,0.800587035139448,0.5770471217719492,0.9891666810105119,0.24507207896458483,0.275380378408555,0.38540864193764823,59,3.194949367273714,2.514507707325186
0.9219791090959667,0.32560740475231775,0.9582631215950063,0.10861766226779968,0.024233888009672633,0.23092066556348,0.5928580872970755,0.6798857278306444,0.7423906953706381,0.27126063262209255,22,1.6775722397599022,1.647608657808759
0.41373588333632694,0.10610884802820375,0.2561884688241751,0.7171066933902208,0.6582457619160172,0.5736387341825011,0.8144358294161288,0.8760629834584626,0.686998505465143,0.5723321340457154,37,1.3354253500043647,1.7720381913519219
0.8298524311415075,0.6635527167873901,0.8656612994677422,0.7185347503054824,0.7539049180125467,0.5827155062470905,0.3429285420081726,0.27473467341866153,0.9121567955371443,0.05430326279188147,17,3.237191423320031,2.5255699698134877
0.7140438298177972,0.5192407744702706,0.11805038972759374,0.10246721670608538,0.271967976117341,0.8058544372185442,0.42055504844427805,0.7587777347436521,0.18319154561835682,0.1270980795005885,17,1.4928042198718445,1.7206962915398092
0.27474983721385127,0.8360186062775989,0.7226767927020178,0.8805169048887962,0.34812075271904486,0.8186266290312223,0.32641112890344937,0.34582804036652437,0.14349654917838628,0.6342058878717667,57,2.912207121946285,2.0098250193056653
0.13181244599589692,0.21936217290044346,0.516670342150474,0.5145273508939024,0.08449800843455957,0.9326120303591005,0.49052949870932583,0.2609003957531837,0.9607607058462793,0.6406483021219693,45,0.8317684304603838,1.1809199523475962
0.5797563797018302,0.12156131533554737,0.6363233662080932,0.7535858755982306,0.01810743683370808,0.6470470389910581,0.5300184185707162,0.6802431171303404,0.30542984102759396,0.3774666764735157,71,1.8485407321131198,1.548877497034993
0.9641563677126065,0.8504408125360126,0.05285870152691663,0.844957209662761,0.029397503225148336,0.014197635039447265,0.8681211816253801,0.18504667388223695,0.9660025540982222,0.7313228601373766,27,1.9010462510482977,2.1366569897169976
0.6153129704747048,0.9334417836907535,0.4759471296199218,0.9390218065853446,0.35728419758965135,0.31966153565104416,0.30033614623719507,0.9331995605106977,0.4676467291060158,0.10868715105778981,21,1.7701150114229571,2.5065014950202666
0.4313678919663618,0.9013044740443328,0.658217375994212,0.39781207551396236,0.6944010979256934,0.8690106572795002,0.5552571362759168,0.09622976923531068,0.47124460032632054,0.5397967446348612,47,2.336909688783272,2.0946058803053766
0.16220751764247687,0.8234150416477383,0.49468104865839846,0.2480144210011489,0.2989904748191067,0.14288857271334565,0.2145118198829149,0.4126937179369442,0.13523817627222834,0.0827256358409264,18,1.8613842675864753,1.5214535361584907
0.4001503708482501,0.9760409119839274,0.9977169511201041,0.872550165305354,0.5633107910049718,0.9530952841449178,0.01938517400446138,0.786380637507236,0.059830037656181445,0.6963705697364588,41,3.5761856345549097,2.9549826255537246
0.5264347085386062,0.727459862720598,0.38254826120656527,0.8181523482473382,0.7761544890745262,0.35923750639070795,0.795614506840333,0.9947312217625829,0.6933307491989287,0.2470505427765768,44,2.8664688758735966,2.450285677825633
0.09542699919796227,0.8116993309363908,0.3445759370929409,0.557459527925722,0.778535570627223,0.47884250841166676,0.29370745994147884,0.4374583925331532,0.4735365483884605,0.33202287201674896,63,1.8152415406855924,1.566707934432239
0.024522440274525215,0.18339979922527394,0.9847042915876726,0.99207092023506,0.66956162369055,0.5440621990744585,0.7069066808649039,0.9758325380142754,0.5155139040746654,0.4815685083742244,52,1.6170339753131058,2.237393994380463
0.34747926741008506,0.8948719450855792,0.986796423895615,0.7708723056121447,0.4713223780362872,0.9010595685905012,0.16166737850653912,0.21468864836532464,0.5822359713956994,0.31048534610615564,47,4.777414107861766,2.675075328190698
0.019591617400796513,0.30927757610775586,0.4456674729794218,0.43067918972095476,0.7162219312303676,0.730680130057065,0.8572329424830586,0.07245117675478796,0.019496583448862514,0.4693493900789305,40,1.2315545366497804,1.2442517762895784
0.8105591650915591,0.8698428335929167,0.7654720081897654,0.12725445602016006,0.26683673159586807,0.7751233132261078,0.9948575367373121,0.47076945119387303,0.7509847169120624,0.02428167589225816,82,0.8652506052611916,1.621503352945791
0.925727425240729,0.9533602203842769,0.8183916002833429,0.6663001818396446,0.02002040196826127,0.144171619827984,0.3953852021255383,0.6874485549342796,0.7937404858544133,0.36817866511049635,42,1.28450184623292,1.7473019706996606
0.15641364997480878,0.06589615690458428,0.8423868503002934,0.425249129799972,0.9834427257224854,0.6634511518087693,0.6286101253645842,0.2497429626842107,0.032597094375222846,0.6656287025631352,58,2.241075409982138,1.77655987655336
0.9614237372698383,0.6766173555409247,0.44666438389298235,0.9241162803527659,0.7857588374305874,0.635287052592413,0.899413531893659,0.6308967112662885,0.1088615898822044,0.43230092830372246,25,2.0003546513961767,2.82834923267054
0.6037742114410071,0.24396925011705195,0.4665773232706226,0.5836420002030637,0.5599195903418893,0.886536040534135,0.09202652273875711,0.7487229882950044,0.39314235042354384,0.281432801128908,72,1.2280549030703016,1.8832574186152449
0.4032351686462141,0.4287680203459858,0.9427453073815784,0.10498997123430831,0.36805700115240736,0.43630732197265143,0.698938515260624,0.6609676680459878,0.965800906971856,0.04978105706505942,42,1.3573693045752637,1.7164793633266322
0.352213314006659,0.09544902117109277,0.7891891895930645,0.9906611905686219,0.45207641489020256,0.8895809942831401,0.36441762859804705,0.3820160954941887,0.185652102759856,0.44955505974033727,31,1.919704990033339,1.786621043495387
0.6398254278916249,0.711997696855376,0.1203261334547443,0.28453016916473184,0.81257600481705,0.9898060318195149,0.9392260253782981,0.002069636693066923,0.8101671896697047,0.3458593879875881,56,2.1155314507729006,2.3659684286230074
0.8537371772595335,0.515408187945843,0.04876136862346536,0.8324410878809652,0.7080508876410254,0.4419255764641874,0.49456646492264045,0.992395439064632,0.13402742834794945,0.3237147035054915,12,5.267622197501075,3.30893110127626
0.3969140152440569,0.6441159499094894,0.5997315824842654,0.2697044026779638,0.8728411870163687,0.9624760174180713,0.9655691516858859,0.1971470514501673,0.6790874097012966,0.2742567977638444,33,1.3491275333390054,1.9059900633477271
0.85757011921232,0.9128011216184012,0.0280936087603334,0.4940470281517815,0.7544905945844773,0.04924785444620361,0.3246086780491956,0.5095468058966942,0.552712334210365,0.7615944808695687,58,2.0021693017342614,2.458964503426407
0.6025441477527799,0.052285977454924026,0.6922213969224599,0.6904851480626586,0.28293977424607675,0.3833870437883131,0.9336028943132195,0.26890447649182303,0.48174594572107676,0.1755537859082409,10,1.2148785688225718,1.5965077356953588
0.22801734739562685,0.26797004675346403,0.8774499985000357,0.3825732481067552,0.7839344401155958,0.49391277687148005,0.11571496708228879,0.9344508772922238,0.29804812204966014,0.6019999522893245,19,0.8291794431119127,1.4930320065374023
0.5197913531185925,0.97786123587038,0.14297415849382633,0.7183759008639626,0.2951531781909932,0.8446545067124348,0.06443274871466531,0.5993584824251197,0.36184410305354,0.2699909019415121,7,2.8594585562048223,2.4280617246944822
0.4371309757930202,0.2223895820232793,0.16587126857037326,0.10141345938695312,0.5388731250217997,0.279333353615288,0.04030334068209096,0.38214835417648474,0.3097627711344466,0.4928757737172319,15,2.66481970486669,1.6252192216491288
0.2962554464024528,0.7981192376340802,0.40673100563948295,0.8713938883148078,0.7757374235116216,0.7788862553935076,0.6497480483229069,0.2343352088350844,0.2664005813722148,0.819596962116839,70,2.08514610445765,2.3244434099604634
0.03240620714948195,0.026348444866777343,0.9429751997096487,0.9411647535585906,0.893536082492559,0.8873093191197755,0.4809008361243977,0.5577157350266562,0.33672726379255324,0.7165442912391337,81,2.0455840103953267,2.120216013487125
0.9911638793727677,0.24658260094944384,0.9329130966597878,0.9657489487731982,0.18107127043105542,0.020816498228824254,0.30874442613015596,0.7891030858809244,0.15500445150833764,0.270645366114302,28,1.7862910503254659,2.5680241077333683
0.5771574327288995,0.11718253583536054,0.2075076915000199,0.4969195092545259,0.07372745014488569,0.1534290574304854,0.3017987637669626,0.22638374248663162,0.7391057020829924,0.26391959638857165,44,1.322801214246882,1.4383771967099486
0.8126793442157065,0.6371802058379958,0.19576928156867102,0.5061780374525301,0.8895127363479113,0.9184857732720396,0.11735452326731288,0.8031887868941731,0.01457054956519821,0.10947935705347211,42,3.4091037721740705,2.5574431044292787
0.8139674990909344,0.5336665450893502,0.987987280935836,0.036931288098452586,0.23106707261544757,0.4291271865145164,0.4782805729420284,0.5360956682501442,0.5615582703661381,0.12010300619174186,65,2.9167792015683514,2.2099672711760814
0.1153352275277445,0.773517843918711,0.0342207034457207,0.05811871576342087,0.8629476080221091,0.21049156739550612,0.12398488336465074,0.9152912959324632,0.529526196318479,0.31254092711644577,21,2.472405146103143,1.7148441090667392
0.15232669673039767,0.6879845838007389,0.9820406329955221,0.3193317387690695,0.765705331557114,0.9682228542110283,0.25881179980385316,0.09098405004594068,0.22028992034086492,0.9066990699212794,72,1.766414259740835,2.0314941537419453
0.09585770506383284,0.931945313293135,0.8218242730810147,0.253456351452954,0.6739598034245068,0.736126812991853,0.03769078511161372,0.4312155379202509,0.8667323963786665,0.47892561323066674,46,2.2842016459477166,1.6524862899954689
0.5508050648562846,0.046801301569279974,0.0779990268593016,0.6872864753629747,0.6649113153704372,0.15729053936462745,0.2688272678046999,0.06660289231670102,0.5642194970450602,0.27917147762982475,6,1.921053949418097,1.7137212295964495
0.5982442421503319,0.291621782072079,0.040782823256949596,0.5593876405839253,0.2870237008617875,0.16282861143008087,0.628951051810843,0.4285648337717647,0.9484119193804414,0.07806593019049712,78,3.0231737244612376,2.3529350244187137
0.9199567060002529,0.23430675718454363,0.574047796170355,0.1769059248093643,0.9309618100332626,0.2703919375667895,0.7034195326621803,0.6286112136799731,0.06508200335567582,0.15909354315470003,14,1.069621466482719,1.7072926307976346
0.7536973439255594,0.7185043903491007,0.29839834227858597,0.37178097882021277,0.18149687476619625,0.24991652626054883,0.6339921597626405,0.8256943517196264,0.4833727038511756,0.9426079364150828,51,2.2274250339150297,1.8527248922177693
0.4572392508399392,0.26240264437946526,0.8561368143695737,0.016597466358850843,0.23750173954948228,0.8143808050285624,0.15627859611731632,0.7369927026331979,0.44998148688778583,0.645016215667663,37,1.91648239116848,1.4047835299417417
0.6804249613161957,0.12590691195414194,0.08636760327875292,0.3565599913303298,0.8368384450294252,0.8862270984527789,0.6674412599943707,0.19512896948034542,0.04107020642562775,0.33039022187385214,24,2.164086293760031,1.8478857522721546
0.44542920493151217,0.3782135112742694,0.5524583451029755,0.7478164640396118,0.15024192208076348,0.5363933509725333,0.09971628084268613,0.7623732558502053,0.5513010367378133,0.8752925538091474,12,1.468157780621304,1.9495022063569174
0.748675477816783,0.09325083323973649,0.08490677603527608,0.12646912998124493,0.8555321132438306,0.4183349581684288,0.10870125370132655,0.5410996329084508,0.45663236937646423,0.39705889033486985,15,1.6891379025886495,1.786015059017569
0.40686333389585805,0.9070910643530279,0.17874895668158486,0.24680853912131673,0.1876591964489558,0.172804748272132,0.8775798937296622,0.9567568229675265,0.6542244807921117,0.5460738325858199,37,1.3719489980722406,1.897778602729595
0.536785899751698,0.024524958142841835,0.6833432946040386,0.525233637279461,0.02392561111244229,0.1721892690717467,0.896308223549426,0.4259632084271664,0.754075817549726,0.24991478056464544,34,1.1790025091900402,1.3164027056047856
0.9347008367568761,0.513717385725506,0.8264167497352323,0.565611412649957,0.5045243494516748,0.13651604682265128,0.1139253042520596,0.17715329961625303,0.6460471582743339,0.025946542080645174,12,2.5418037047699835,2.6215326674901864
0.5784028691959707,0.5195470146778282,0.2886647623625801,0.28402217062284263,0.3363150380398455,0.3913237047592959,0.42504348597242103,0.723839346170911,0.6587935089958405,0.6640800382370123,30,1.8285611060986526,1.5748156908097177
0.9290193397610947,0.6559803390188748,0.7297607450762158,0.3657594298963234,0.5128455485130805,0.4317603673709042,0.0032027612873701816,0.6730508405464073,0.7037855360753398,0.6535264333541843,41,1.48418019251145,1.9957467109013312
0.9613157835436418,0.9046053074488807,0.08429307475243242,0.9272641880491954,0.5633399347105031,0.9197408570158584,0.412779347790285,0.8427427332174239,0.6492516478933031,0.8951084030948345,70,2.6852596035394827,2.3242432656506757
0.31347478783012916,0.03851175739229906,0.4591480728046087,0.408531439902882,0.628349955053937,0.37991098004021173,0.5373295338751858,0.22893628896982043,0.8117024928342579,0.36811085509519526,14,1.0949036901398843,1.370579613125409
0.41085814500078943,0.4443521233694412,0.20515397259202606,0.7314936774787242,0.8010715719403232,0.9946799012934397,0.07892310922792178,0.491071776634755,0.7523871080420761,0.4520610580363529,12,2.779020185229397,2.427607175235812
0.6865857821510964,0.7056682657054473,0.9474945547642669,0.5767371778771697,0.38963366037912317,0.8574104795032561,0.5749643099091709,0.7317800995193317,0.14112833625357524,0.09231492124840068,35,3.3349007903741428,2.6503799206995264
0.20547962104455164,0.7458531345706632,0.8743586391181446,0.3528077671672586,0.16696484684662494,0.10750087759125482,0.17485958981647565,0.13291988589652548,0.04888010894559425,0.9579441447521221,19,1.3955192179905718,1.4488274266586987
0.5454801368266211,0.35146046091195593,0.8168796299738084,0.4605797139900868,0.31427611715781234,0.8284254122275677,0.8942229667270317,0.5737136208851317,0.27555106902750737,0.205783044048367,4,0.853923831831848,1.7004977551198501
0.2128016942912151,0.04151057858377338,0.7917667738607516,0.7506712700503957,0.8425199655709137,0.05694092658725136,0.8350332133986297,0.9736070384657742,0.5523394634159832,0.18714054965728022,43,2.720002867288056,1.993765980395251
0.4503377083164073,0.3476441765386691,0.2326513893524892,0.11156031540470046,0.3702781845915981,0.8792223592315555,0.8421960775945576,0.26207339069681435,0.681859521913293,0.9714598828279642,40,0.8725208102809255,1.2973564671214695
0.257495857242364,0.6145831221746864,0.5540417938880091,0.06580027546883715,0.6372241969179013,0.2543983543362419,0.47118047387555795,0.3377326198766786,0.5977912396003622,0.09954877797043127,33,1.156725525006216,1.4899722367625734
0.22861398422245593,0.08409287697003942,0.927595107104915,0.24839730843908592,0.8910696040074864,0.49658564158583873,0.6438090286204978,0.2160507042115698,0.7333586711216975,0.8555738738267002,40,1.1706532378067473,1.4175240495647055
0.0500451667008609,0.1527443421440634,0.7837647946185587,0.6221763623758938,0.1424690951984494,0.2620756417021579,0.5844853542044953,0.5066101693422992,0.928390066787163,0.24405670020729253,50,2.2087909712636797,1.4230181066392265
0.9955340789618039,0.10798874665502645,0.5401496630542438,0.2512889773689465,0.8489484066741563,0.7028110032043002,0.42601348065166633,0.11584127040465464,0.23174060308662947,0.3445835369868533,11,1.7848737812664008,1.503230206795773
0.5405557003738694,0.9453076996988031,0.7336931734777574,0.2607182972054164,0.9792930237165146,0.17455159666096365,0.5353029011551759,0.27140696782052887,0.22046588222577013,0.9151438955696086,14,1.9961076089074634,2.1845953562942824
0.7491371087942762,0.7984409731536237,0.6414716919748747,0.23201715050793026,0.9545728237918266,0.0791959168698061,0.9847603532570206,0.4546291276130706,0.323023864504578,0.5860643928738875,18,1.9958124854419457,2.229201067989982
0.8791743841248756,0.15713779571552156,0.9542577002534134,0.2277016053425449,0.18977767968609172,0.8515560702691598,0.13326134617289398,0.9929227153498511,0.7550074308932583,0.4140916975922305,78,1.501474195179495,1.909977920397459
0.5850660072579671,0.5828358120595754,0.6528813196196904,0.02521710404177424,0.9791726286805551,0.6660727054390092,0.7866720639168926,0.1869481177861173,0.4336285991234048,0.17786185777152697,65,2.9644938710457973,2.0572485915793
