X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3551142531105309,0.08639337851354378,0.08398461986598527,0.6402706743962977,0.5245682364133061,0.777752818502321,0.1266806620905364,0.727324006634175,0.6670140008306539,0.3034704540654999,71,1.8169804837662415,1.8283496132656458
0.33272841042622703,0.5364974997989099,0.6557128160781676,0.23990287889001838,0.9678760375460967,0.8226614724794044,0.18026756889126205,0.8155165610565748,0.4672781071412364,0.6878312883576477,89,1.7283010839981527,1.904184468829725
0.6838549053584254,0.6641968396346047,0.08563462673084477,0.9941302746546506,0.9188363057188615,0.28407939768661217,0.28743969331840635,0.9174356080463769,0.4927685089895212,0.25922898474600475,83,2.6194408938875955,2.3973279514557375
0.18578628104740225,0.58077599578942,0.48407152569695455,0.8195382202405089,0.19854339910808305,0.5849280165715652,0.3531241667305335,0.17016021484747312,0.11826867782457262,0.6160367493105475,55,2.067383181492045,1.8273692003669102
0.31824958530167,0.856924605427124,0.5626837771459084,0.29701542780582924,0.7390909671446381,0.7738498515102074,0.011953516558304678,0.2559962268741639,0.1674829976604878,0.02497751056980224,99,2.3782016573697784,2.34822569283672
0.4499434284419135,0.7258226409773483,0.30847673631147565,0.3664307016790689,0.7128248189197087,0.6237234622489958,0.9842552359691564,0.8416281404394137,0.2698865141568306,0.8732134575725723,44,2.3841858476698023,2.2561475059285714
0.3877833419760802,0.8798585062427889,0.43984563160586776,0.3845799862963546,0.09729388016065388,0.21490202408839476,0.01586740715686652,0.6240114452291229,0.5631917818039706,0.14361806775587926,0,2.5205272197901456,2.25570105965771
0.16358790261049017,0.378094695617457,0.4109085045480523,0.008837838200536408,0.005599477392400187,0.9900044588173681,0.3584784742892555,0.17443092104830538,0.4234514515992759,0.405595443850425,19,1.0016324944131596,1.139150910217699
0.45885347655455244,0.9927578898681255,0.826643295715713,0.5207194203139912,0.18489704595430578,0.7897113670893866,0.6587189335662387,0.731401164531865,0.15803233911546266,0.7140869445539119,5,1.8082703384559224,1.9303800484337923
0.5705478391102725,0.289417210628668,0.48102197361708354,0.5969561803927216,0.17131729981278643,0.12215398441652858,0.6977237451176739,0.12086875321762725,0.9047938239355507,0.8746588130979153,69,1.656960702020839,2.233870518341358
0.7099888614187886,0.7319130697018886,0.5792136688226456,0.6278554459627699,0.5793142275722479,0.9346970623177577,0.25936139547083925,0.7142059223456821,0.1292876308282228,0.9697942206697687,60,2.248015003385086,2.2340549021658105
0.44908495320263697,0.1412081902576291,0.8809494705841188,0.340618746383076,0.26003290155875314,0.28636271242794176,0.9740683227974798,0.8213139455218056,0.9487967042551305,0.7408844144159108,68,1.860876460626674,1.7870749280465377
0.15436851199512425,0.35210707367229244,0.5490454975991921,0.11800314938196332,0.4420387763067978,0.08877474322178913,0.5728400846522763,0.7100452107919659,0.615995480410226,0.13643725375904592,81,1.582724473251827,1.179404747078451
0.5850702546834868,0.7785088223432077,0.179635812570345,0.8121001616081298,0.32361710408263855,0.48003745107763585,0.5467266918015169,0.6020416380713214,0.036979629838971295,0.13660315583096805,23,3.8839169320002056,3.859425479779683
0.7256080642891568,0.9576101034777477,0.5714496270822434,0.8487901707745114,0.7499533266890068,0.8407849280947017,0.17527135177980457,0.9497861453926574,0.36572047379648254,0.8369634565920111,64,3.0623897578689165,3.1766087413004813
0.9537263556261485,0.9292896557636798,0.5694115330427173,0.7870674927569344,0.4613266791736308,0.8759484735907316,0.5311986672693318,0.5658896614625669,0.20429013910541016,0.9832044496835467,60,2.751853709087318,1.728554966301969
0.7548126769485134,0.42070190806966223,0.5089940845944215,0.258734975751566,0.6792182929264097,0.2843992384173717,0.02570897634626812,0.48725489192819393,0.46746300220213177,0.5719751022034377,71,1.998677608871475,1.9099141324269984
0.8238485066943483,0.989559681481946,0.6341832425216787,0.9029870055438091,0.35025529326043614,0.21006635510294602,0.12967824904894798,0.7524014991416309,0.6023292595416174,0.21327546207358405,47,2.5026336086702057,2.321938562451454
0.6206921767159955,0.1717269309477133,0.5515542363642068,0.07497427666150602,0.48900515099788044,0.2874896997856893,0.7229925181087924,0.2028032466086327,0.2522515754881639,0.9234100885846129,70,1.811486503362041,1.7391341696484102
0.025648874236279595,0.4597742280818855,0.29205638876086315,0.39634418709637,0.25992389801300175,0.40499876642470756,0.16829067629760297,0.6257896595767142,0.8044733151788425,0.24506054988534542,14,1.092832033836387,1.4009463060876193
0.4546837587253214,0.2796142819701458,0.5155845246356411,0.28558226329871783,0.4577338171862375,0.04180782613376799,0.7471709426571985,0.9145731168767156,0.2074245117292639,0.015638055104552517,36,1.2589300712178833,1.4362318372415053
0.5856178817031545,0.5492764396065856,0.6085059651480643,0.487835999896442,0.12141424809867973,0.38236725514125214,0.2913234036540051,0.44340523939882837,0.6004966502218259,0.4758212717645868,64,3.0066743084578076,2.365697561915645
0.6200658891434676,0.4967032456053818,0.9172062771585879,0.6672434663898825,0.2965397007413988,0.15031723708216704,0.12238327973749463,0.8144211447130036,0.5183288488701348,0.362767865384208,52,2.170219468098919,2.3975490579847136
0.41597724068901976,0.7538949306173789,0.6887040913117799,0.5859936319354391,0.7925117747210354,0.45956972837875243,0.048936266383901805,0.4442488233777455,0.06792107230928301,0.9965487611332858,0,2.7350876765565335,2.9387703303315553
0.5265065549342112,0.636086666109964,0.11935662639592248,0.9680223217202016,0.8523068766881594,0.7893740073229534,0.03375066391378412,0.9538544272958891,0.055111312960923975,0.31275624253473944,63,2.6610470980761263,2.951817716647082
0.5655730164880628,0.05774559211497088,0.051556509636213055,0.25904992891837,0.5008610451816339,0.4186120887782746,0.5987256387075889,0.8558703616468969,0.5737965469170717,0.04954591922916052,11,1.3912784952507562,1.7301664397306558
0.45086125655913123,0.25214547087033923,0.26194450689981896,0.9192176302309998,0.7488972852030866,0.7644049207381467,0.690903060949974,0.2894130154256038,0.9172963663918723,0.17592545855025843,44,2.500437698911642,2.3693577154976513
0.2602659447775616,0.6481721293972408,0.2711252835895466,0.27282382625954127,0.5141781964225385,0.4994372113739384,0.23669012972532577,0.8159490924943292,0.2549476890700719,0.6670461407815365,46,1.5779619245439265,1.5960897590602123
0.3983661890471759,0.3383545605212508,0.3713914467503746,0.020386039087260777,0.23420100146336442,0.13964178700356034,0.4516330901786393,0.09220013025176954,0.31356526223888515,0.14921795233493296,53,1.2713877760848609,1.219020399003987
0.1708005794301305,0.5645542207243203,0.4503787107738171,0.8951816105330399,0.20640015739538398,0.15845725051031578,0.3933517342051276,0.47203101370473655,0.8602809862298164,0.9487977717144592,67,2.0346311215368686,1.9436329166583624
0.9647110470177651,0.9704353561888824,0.6513845726117364,0.31564244830115307,0.9690682788452671,0.48475405674742245,0.034156275077154574,0.5903637950591437,0.53059036930291,0.075856514513724,81,1.3784750886326504,1.5103751444470124
0.4577561751300985,0.8887465269120114,0.11171909740051467,0.5558550865652412,0.1369850845286672,0.46371732629837736,0.1902702177130009,0.4227996010218731,0.593903000925413,0.35997341738148203,50,1.4425356382893708,2.181082431569951
0.4433765764520854,0.5341032971160331,0.0390428751715125,0.38608817584831,0.5671139343896731,0.988032598752804,0.6276318770603375,0.5198812856210608,0.6175172852885618,0.8039118815268023,50,2.2618171766226243,2.0707426133325337
0.6721457844670358,0.16743753542172202,0.7682135786810316,0.30524777280336557,0.5893290195497222,0.027655383427739766,0.9319356716226292,0.9850989474908415,0.6175240983259027,0.09176826195101573,88,1.2060972401643442,1.6438687771103588
0.6891831554522105,0.57316157552187,0.7234455962666421,0.2800615730773579,0.07685638668642791,0.882496577220912,0.9848925426284195,0.2141314205265138,0.8163009104331774,0.20623555537812022,68,2.3042061180564195,2.158489950319918
0.30296589935883533,0.015214767602050094,0.5829403096082786,0.312751018044262,0.9230284256179627,0.11240679753778737,0.6970573936483229,0.800994336281476,0.577351603629552,0.4278315592568973,26,1.4213239105355946,1.539701098434518
0.4410376666793743,0.37672151218299355,0.15648286964566527,0.6508711438349228,0.43279185054908953,0.05776360230059341,0.17136395734248977,0.042457052368335635,0.5135990429580192,0.04450986308804106,64,2.514974955185568,2.575634370113653
0.9983529877859285,0.3473172717121291,0.4549106613241215,0.7616283122337141,0.40936890214402266,0.39072481005130844,0.6554581554430781,0.7203277710769997,0.4103504072241003,0.6726744909573604,21,1.8569141685852886,1.9026312185005732
0.6115281026935419,0.06381668185917688,0.32291824877266206,0.7055380640463584,0.28928411106586205,0.6434411278998498,0.9515208118876816,0.04240432220857626,0.5724672445061134,0.7407578443522365,76,1.399611896784446,1.5007958201036775
0.9725979436177765,0.24085905113589312,0.08200709532981998,0.7254436713536262,0.030102911929564158,0.5267500526888468,0.07792374656587087,0.03687551277017831,0.38864075581720237,0.8995710550995436,40,2.0110913261537795,2.827311734545258
0.40860007603269777,0.6067463798355516,0.4404907040238605,0.0748895319100038,0.43473543494628664,0.6898755460744067,0.4368237507317182,0.7995716833838817,0.031390383389076626,0.08985670869035256,60,1.7879241156264043,1.451519964869274
0.624967658989582,0.4485206598953845,0.5178134193537955,0.500848749272039,0.021218570710870854,0.019964177546074047,0.3687170782691902,0.07925617799457674,0.8877992453874302,0.8497518888217243,49,1.8632596032983024,1.6187797609872148
0.9885039520172958,0.7439533946557173,0.5089590054553803,0.8399525289829616,0.65157617867467,0.13088112457141565,0.7100742770114331,0.3730571597158091,0.5373840038451412,0.762922250009754,77,2.7006273205473956,3.2739263457289356
0.01305870955265942,0.1898482515964135,0.04264859581448688,0.21773101912454218,0.33431100582232776,0.630909538672764,0.44214807346333096,0.24927400450122206,0.958892639203701,0.31914342151976605,60,1.5129041680632866,1.3281695108465856
0.5384868440376845,0.6050579467910615,0.7635903689874339,0.39065661543186603,0.745072426313158,0.300964790136518,0.4863731469895888,0.31661704732460794,0.027354155733071872,0.6841679088242465,84,1.5988841884559646,1.8535471091535642
0.28292274755475044,0.5585806942519834,0.22203512394379976,0.16950225039153588,0.45487576168175603,0.4628590790445557,0.30525719451402833,0.7970911778577693,0.31232014238327177,0.8743658998360158,42,1.0269459026938936,1.1914624574559125
0.9654438185377004,0.7500838990220771,0.925004013089174,0.752547152122894,0.30436390868497254,0.9218327612597412,0.040415580956332464,0.3469816587242218,0.8419033931634162,0.8751632871861401,57,2.0216170307000203,1.7969468744906378
0.7319766274786123,0.7250820414646332,0.5512951358855307,0.40947440013598435,0.43223848451304026,0.1117823785296449,0.7715076145023073,0.08197043037331297,0.23824033911927278,0.38486432954172267,85,1.2996551076985874,1.4646800671636375
0.8973482934390402,0.1383176569014405,0.9993836170992398,0.3605600658318868,0.08231672586717698,0.42087313023753614,0.39649040301706573,0.9238515145783938,0.949192189780982,0.7806068183175312,78,2.3192434676882607,2.395365855948647
0.6958383718522999,0.8023694376341751,0.03146812425995649,0.8345707085478506,0.8903635464776241,0.8861567899713957,0.11533003212020698,0.5672226054497557,0.6530566693449287,0.6803520746877183,23,4.1028568247868025,4.945410752953636
0.21713941109099655,0.6776710530503985,0.3585448863737716,0.15830564164579608,0.5905064203959937,0.41959445993646005,0.4882243709380759,0.39094548236188087,0.6451463307281708,0.015109099797807835,93,2.128364162681379,1.675741553197744
0.17828976017286735,0.15074315902687951,0.15523041816177008,0.317332326441671,0.5937309356144149,0.009160147931428053,0.5588134115781552,0.9870125137441571,0.937994963905541,0.1735603562574789,87,1.7159937556067246,1.6783829590881212
0.4171492633345022,0.5660460627070016,0.6700242177422048,0.9516847660048946,0.6898257597349207,0.3621885875223595,0.5844084175180589,0.831616026981486,0.6093149830053797,0.5132833392846223,86,3.2007499479736534,2.6475034687486825
0.1398673199334508,0.9973326248387568,0.15488048424521283,0.8649499379066575,0.8890181593894544,0.4080456308841083,0.3309884422034156,0.19701752749340562,0.7152237621873008,0.928705383473367,15,2.58483100248643,2.5586855573193397
0.26055098366779916,0.8154639257348122,0.021848699586681786,0.5411734695475239,0.5570770260726196,0.805854015210724,0.17237103267272147,0.6169747299025793,0.5954626150350287,0.13832135042003435,6,2.3897148013652694,2.0067950551668634
0.7878172909033203,0.3225141992480903,0.3507511923187926,0.7907016315467958,0.5712229376745259,0.4623114855000734,0.8210925162169423,0.566192933150232,0.5292503334940328,0.25426928568315166,16,2.63384032993104,2.7615003806805376
0.9261753002979193,0.11518846344655576,0.19817508455011534,0.7463786873108238,0.9170669669870986,0.7864266080033812,0.7843159075511242,0.240918934440839,0.7161738994005468,0.9010354557137297,81,2.031575142263015,2.064009502171706
0.0668011625863375,0.4432764993225894,0.042860365462997874,0.7425167304905513,0.3187601750193616,0.9285780975034388,0.6473894231766276,0.49389659023769106,0.1106923924112041,0.7542091666247249,21,1.1510776375786431,1.5474096988015087
0.49426224576274946,0.47604761041191734,0.9206095914529249,0.23794682254415267,0.27323429103133856,0.043423827713562235,0.9642970116600412,0.7827652471762613,0.8561949854815739,0.5260450478579878,29,1.9944457887219567,1.9371940852331215
0.14512909338483493,0.036006479144230275,0.9789153760014553,0.18648365808894818,0.5975387685782898,0.25491523971392593,0.8905754191949568,0.03892889970507407,0.25256485633705117,0.35109170364813735,48,1.4250115972371826,1.4063196296612845
0.43846991662631807,0.7280741017076121,0.9797123499438929,0.016327877435227345,0.8799418341183424,0.9754318849234443,0.28465371746920287,0.7500583483064762,0.6197214573241226,0.759294597118003,68,2.582902980794087,2.5943727146938844
0.6239410982648,0.9235793383594365,0.21230250489679847,0.7234895567005604,0.05661433362745172,0.6633033847786849,0.7366900511855418,0.696425136684739,0.998924400424262,0.4749419900347045,17,1.3376018664010583,2.1697551509476183
0.4592185294826634,0.5986984710187941,0.23533252409371508,0.4244879570868092,0.0990352420285272,0.2595709504193696,0.49581228462572746,0.4449278236097667,0.18249728291692802,0.4060248682412012,20,2.762457920885101,2.6989191547474034
0.894419437364187,0.32242604044083734,0.6660259752990403,0.6190702645955353,0.9202206376707187,0.4325342280042537,0.7669357139956,0.8659533429442771,0.758151001818472,0.20400298179156173,4,2.6332741268296256,2.524408782217834
0.4628381029918599,0.992291903409954,0.12892135916949843,0.9827286566131475,0.8940264256206583,0.7372758470048065,0.18444821581307824,0.34041785267556535,0.4367915588750261,0.7056554612654171,44,3.2537196200684573,3.6705617707847034
0.31344002361918866,0.7645361867265501,0.06246653214652842,0.9559139252390875,0.44176196293893344,0.32886684114831444,0.8393595458279954,0.6161057363523177,0.14725597203049567,0.38414767730841404,8,2.7734299779759692,2.439855465574652
0.5979108357423153,0.01354399379225979,0.21556234187857448,0.25045257102039253,0.22687146042323825,0.2694817615427798,0.18513008679280374,0.3614576246223393,0.06029791973679455,0.11284687667128612,27,1.4161523646690861,1.4538896509606918
0.7869584052003508,0.5003217813552753,0.2645368803022474,0.4070653267684263,0.8620424263983193,0.6325164589196143,0.4963206467570255,0.1218918409988089,0.569549452159685,0.5296619235402377,49,1.5288618054582535,2.150861150582438
0.5756253235787198,0.8362251373929508,0.9185397481356293,0.6823961143506029,0.15952412374705494,0.12636230900662204,0.9791873154196599,0.157714309135775,0.3895027648971846,0.7491860632388243,58,1.9752565431106275,2.146014363034405
0.10735042037126374,0.034906209331425075,0.007257224946119245,0.9140812993362913,0.963178530030052,0.8628269482544195,0.3932017114419779,0.603141760384567,0.895341530486846,0.9903825670434887,74,2.632575899053717,2.4415959062798316
0.014097693795303456,0.679166178769971,0.47191348206533656,0.2315023643798637,0.4435591829758797,0.28447654309486814,0.0822029443195168,0.8695772344289581,0.7851045589586163,0.5484426559839108,25,1.4676794395335866,1.5992663401141112
0.6625189873186854,0.7023730704629212,0.5430015547829697,0.6786386970295478,0.37532998582949995,0.11706093497756997,0.21565878968310292,0.26847987252239713,0.6503873083407984,0.09653522531380099,81,2.3886188114585742,2.2112668954555565
0.6325322813653983,0.8275790587392684,0.7189842744724358,0.7870185792378482,0.8055531525497985,0.2817088224763058,0.32910777862575324,0.7189626193256812,0.5834177461063109,0.6183905012251667,21,2.6651173450375314,2.32023994142837
0.3026235862120682,0.505360367303785,0.6595257177786493,0.6546169264569849,0.029447137790476918,0.49667380172668885,0.7767712228914825,0.04955862914606424,0.5358264022438698,0.06854649872344298,81,1.1173042848706987,1.6100451367927138
0.37314389394529845,0.4571676109973255,0.854965507783213,0.7599297646408065,0.2160684686743355,0.7541307597709621,0.19233185355582383,0.19629857064168632,0.9768157859896912,0.3938698801256023,90,1.4255188118377362,1.85985146875844
0.10798733962833196,0.16608300973131573,0.8717905373375302,0.8483024633151045,0.4753704603237562,0.010548750714704735,0.8632526704775704,0.9552854630663249,0.2689431074948002,0.31032539113381485,33,1.3340569780720752,1.710928004799695
0.972352580001241,0.37424480786629255,0.881340065520016,0.03543090515741054,0.16369268281584426,0.6264613060515224,0.34292293633648674,0.6595876164608376,0.31566141871850506,0.11758885792768081,61,2.4751604342680813,1.9639965264170522
0.8049553501716852,0.5196798449762824,0.23606507026787116,0.9192153574895683,0.4548352246209524,0.040884126826802425,0.8170005739834088,0.3286386176425442,0.3771821832390362,0.22436355754816784,18,2.896034757472178,3.299419292969446
0.24273712643064627,0.7465618663671074,0.35979941214817945,0.5832672896647421,0.530900400346734,0.9962371698275686,0.33836104571086667,0.5391584512218232,0.5279125782014208,0.8899009230824048,74,2.3930196133911115,1.9655222279031515
0.3535612124105493,0.5903901214981067,0.1238453755266753,0.38897627358669684,0.6059536823117175,0.22202221243892872,0.00964956712571352,0.8768174123795638,0.1780188738982822,0.5910788984956675,71,1.7277673230592667,2.044248885712783
0.25833449428748956,0.3442385450518335,0.41528176703680264,0.9929121325058959,0.131283392975848,0.669328010881868,0.22230971886823392,0.14078042752674536,0.7454414633418652,0.8932850634828432,84,1.8205029492941858,1.5333144724649463
0.7021942753884299,0.2385064473122177,0.4418144115329158,0.4928816259923072,0.8931869551093864,0.7990503244903091,0.7925728347181782,0.7370925944284445,0.8142656515529175,0.04514749248565453,0,2.0096753688388533,2.396281423673265
0.6647635310927978,0.5264003468402694,0.35012374433929994,0.47830067966197387,0.9076407889108316,0.6265662484502056,0.7824042794989089,0.17611858321122598,0.6035573305656897,0.4188185006327402,54,1.6451967692294924,2.111139151613343
0.7528076037335494,0.28865918206251895,0.5738620325736072,0.34653122004200987,0.4380906624756734,0.548345482360928,0.14917591138334285,0.21298886858413524,0.15394578879176457,0.4060242900976838,5,1.6311958512135771,1.4535722160523732
0.021269633724168124,0.7530689266960675,0.08316272055343021,0.04186080758567412,0.36594645534388126,0.1637302466233015,0.7365098801739867,0.6180404243363347,0.3301299165729814,0.06806483696586618,96,1.4622759158879028,1.820567425108416
0.5469321276375885,0.43739487487115747,0.28185238782050737,0.48862474317038496,0.7706026567139098,0.30723696267924194,0.9529630564180396,0.949076132971923,0.48547458500230445,0.8281194527856612,63,1.5914336196559011,1.9410318279210748
0.804774662192081,0.9334988322951373,0.734383191970158,0.7693160108251104,0.48816010807921784,0.9311596912817229,0.07422056651836784,0.912654926148842,0.3861412166908028,0.9020298941981689,86,1.6782858400268124,2.409391267177605
0.35175075101976305,0.1759363012307007,0.9338758071127177,0.9783225639469247,0.18898566415822515,0.13917447305902653,0.9542627629992891,0.4379628795634145,0.3557220726430047,0.20914918092866075,52,2.0537620838849455,2.042187502370886
0.7073372508505106,0.7171773800397772,0.8788757189658586,0.42245157546194023,0.527933721683862,0.04162424635386075,0.510459899999459,0.9215255410417927,0.16164031002761747,0.5256485117652955,52,2.398190241158146,2.3820886041506677
0.49858201931837487,0.9079463334009328,0.8103355000261797,0.935778670891415,0.2948685099219768,0.2843120049620744,0.5866817439141534,0.7766011334228065,0.23078046654093065,0.5463478683479914,34,3.20843672657415,2.795630511823652
0.12353013844577254,0.2566718194925337,0.8908838400294007,0.7893326981380634,0.7371082309833626,0.8519457447751565,0.7355763360290994,0.34280223781210684,0.9149434806540686,0.29045893640113984,53,2.343945591684514,1.9249390227629892
0.1368244926944746,0.8572392595040667,0.1875766754389656,0.1209770525756062,0.03549227272677158,0.4109862399639206,0.5481200371669072,0.9628880305690785,0.4744821262223815,0.005874228830268335,57,0.827744161709691,0.9657482197427135
0.5418776007800014,0.08184688226076675,0.24988943227619753,0.8653927424309227,0.6919516178480137,0.9301084586669481,0.7192972427906633,0.21635612216137368,0.8230699215140268,0.9752304996839374,49,2.0775649191088603,1.7702282577095496
0.6866044749560903,0.09000607864976906,0.13542115903149843,0.1744490718694861,0.5789287564133249,0.7987514001137977,0.5954035861146748,0.6872029028625083,0.02767312775458508,0.9455193499199797,80,1.3435168485218658,1.5956443161356448
0.5425472564948072,0.9564032711649275,0.15153040380305438,0.7018092326434129,0.018901823295459863,0.38994354361686145,0.5421143145718282,0.5860815528837082,0.31265081689816565,0.2614057414035831,56,2.26156891960527,2.2976804101242614
0.9877682193829304,0.20467734795739734,0.8883688952077647,0.7138539937305759,0.6160991903895858,0.9834511525564451,0.48554644173113903,0.7898563118660106,0.7732439079057896,0.6497989974431824,42,1.5915447669045932,1.8022339350373398
0.43206917669230605,0.08407980872376764,0.08330186824934649,0.4368483059312017,0.49870137954075877,0.897034895202142,0.9683872967725029,0.03325216923479124,0.30096656066318916,0.5368383834886816,88,1.6978177314755434,1.6883231440512818
0.8900840196133002,0.6922559766231586,0.07998979249176585,0.1557293093370763,0.21444857014752916,0.4526522022974967,0.7805864081540884,0.23715912836251662,0.37823191035729975,0.7922666943553672,45,1.8402886405636958,1.9807206048094708
0.47562493647199955,0.22697273803788443,0.27640709093394666,0.42406680892904425,0.5317606713696803,0.4730858374549718,0.43798816265147256,0.38723350534161727,0.7818490772827036,0.6610288957922998,30,1.8236586755909252,1.8323348963593888
0.8001452615747906,0.5620606386822041,0.920653047481276,0.8717174589784301,0.5187580081349312,0.6966563850892852,0.055954787668816564,0.5775877944106547,0.05475178764590416,0.5190923142757065,47,2.9715420856231995,3.3853999490351088
0.7446386019760307,0.5407997565185649,0.4874974081985297,0.8630930212218842,0.9808317765346263,0.21599513965133088,0.5317344940322557,0.28916845804989355,0.2822605157891035,0.3299140710627384,19,2.4830671971529275,3.0092557956246733
0.5043147499303702,0.32290485145818837,0.7071217842287371,0.1950344394114134,0.6653733513526917,0.7672965725752776,0.5211025427120007,0.2940217080467994,0.5044673519372046,0.852405632677663,41,1.0386297724272169,1.1267215715049226
0.854098135808956,0.5314404549145522,0.8422088768209195,0.947456734689243,0.1443603874689634,0.4824260452217176,0.30236363438144287,0.7776253078029728,0.7653174702812111,0.3655287555136296,91,2.4748284355651995,2.6880547134756267
0.4670585136950959,0.29841330162315693,0.911037307579049,0.22237733174324703,0.07740644777132322,0.6552899222004389,0.6925564091332994,0.5507278405368858,0.5232423042516609,0.3003033818769947,90,1.167906477365003,1.4016660484596422
0.9864275205333543,0.9360899838408256,0.6533102878997821,0.5827090310806031,0.8632887277769945,0.353210541725686,0.09367038024148366,0.9509025247243765,0.035331839619730965,0.749001161430891,58,1.1345508143960792,1.471195065105542
0.5113629871983529,0.3316610322537529,0.04230692773433986,0.3372372982362135,0.3372481438609508,0.6203602732012454,0.9672362968669052,0.6879531071357748,0.3252045366910341,0.7275638823281537,9,1.6145760578138075,1.7271668029085723
0.7842938330539325,0.05678180881071193,0.29158327880425716,0.23196994017246808,0.47486044461035914,0.5718480268971066,0.9183630897959738,0.9213766283275179,0.5492687448818057,0.3139610916047231,40,1.4044537707555782,1.721766774557711
0.7229791551579824,0.2763144406890091,0.23953735737514903,0.28480414816467936,0.9665092730516545,0.9201482432275497,0.4707548107376891,0.447367870010989,0.86087109444952,0.2461771497370283,43,2.1506144228346256,1.9173628951061676
0.4262437329674459,0.8080010996983559,0.9027852544194535,0.6117700466419668,0.49866234769312634,0.08178378832013233,0.22481892254812708,0.3152030081927185,0.19568924852580294,0.353188986537579,73,2.407694248296977,2.967546896833955
0.1168350978715742,0.8691155383416742,0.7482995308378547,0.7072840302054125,0.23228537906523083,0.38709317483545613,0.4037059769519379,0.16055482775090735,0.1772691064141585,0.7869963161644257,79,2.5802469326993465,2.119267430302206
0.7114604587502348,0.297055132295555,0.1321358543879544,0.7713427839941204,0.9892200167966855,0.5188146296659787,0.33500182172361215,0.9756110736706963,0.6534228662340094,0.035942218402814974,66,3.835928287926335,2.9916746798324785
0.275046634931413,0.9496077169483739,0.7412556363553987,0.17162322878572467,0.45783162857952264,0.7138164736270504,0.239006704726747,0.13093854931146676,0.5226994807871169,0.497334892680658,31,2.056871396954831,2.0755947057908255
0.7368554562291763,0.2644613445089744,0.1787079856112479,0.21916824202675178,0.4765986020835925,0.6540334317743755,0.7246680112208004,0.2501661532130236,0.2754021696924297,0.2135813166462136,27,1.8307588750580575,2.0022004101866853
0.7030125661781431,0.04447180786411842,0.25638896629879804,0.9410689396891392,0.27536725128003237,0.7024302222144874,0.39378976183369485,0.1805854262646268,0.003935563862609293,0.37303667808300633,36,2.135311226278034,1.7234937954058365
0.3177819433065715,0.17980629981314444,0.4027768806296068,0.15877774471763995,0.9820216452843264,0.19330654542117764,0.6360081879939811,0.423489864091008,0.620164579606501,0.05174144484295917,32,1.7885987889362578,1.6901471980179033
0.04981913984876252,0.18456667103440816,0.3089951444447906,0.108863336130538,0.9093687988762741,0.7751449793066082,0.932257871133489,0.3724826286845999,0.18322909975644064,0.46290744352316004,35,1.8827967606428666,1.686736430472277
0.8415177530456697,0.4420920859691754,0.7142614939728489,0.4073326720602779,0.9022186130524023,0.5785228782166857,0.33992333424416854,0.20838866327844507,0.2733183610463593,0.5543171746695564,43,1.8428744282058338,2.2879199988281846
0.36865120410475805,0.5052620790463652,0.9998156501898962,0.9947183213629404,0.2652285279544021,0.9875863415327605,0.955318904800685,0.6702049068520026,0.5949418650765561,0.4159661957888997,70,2.769100288088829,3.53836425422756
0.3603940428226253,0.4533337645898198,0.18218814549164053,0.9561161592400444,0.1422514097219939,0.4759000592941166,0.02885363549846176,0.6337703226423416,0.8503527176981701,0.7571689407589902,22,1.4205392962887728,1.75140672397152
0.2320440147114351,0.9822552103158799,0.43519962624110375,0.8985563174189594,0.3361489165241808,0.5824190444140169,0.8296068437550629,0.2576021728001976,0.3661091438453685,0.4950013185418777,78,2.951671075184776,2.9546835540931813
0.9250679229815945,0.8060980255751923,0.3160845320498594,0.10483174477156154,0.12872917535837303,0.48180161401536525,0.8482245239792604,0.8763820318264225,0.05690016515193519,0.5877262748115446,4,1.8040569198954581,1.6087602769175018
0.042024745114222495,0.9692733628201783,0.06983660922094248,0.5326316218461672,0.03848441974761585,0.10380369523258204,0.627833415146746,0.014796685104531915,0.5484075041150532,0.31706824880067874,61,2.265356265162839,1.7332355799571295
0.30926579846588254,0.0580732931004968,0.925999776232111,0.9648250205422231,0.969040245205881,0.1499388793348898,0.682901586787074,0.12341602870551138,0.513507226681984,0.24043581964817984,3,1.8285515120983014,2.239074181263848
0.9390335908505233,0.09760131905410996,0.9609490726714905,0.7219639550219591,0.2642725161932872,0.7312128488746747,0.7716282373114695,0.6001825451657865,0.7541518861593344,0.9612745287506567,30,1.666322703846235,2.2492380105747563
0.25564071077731343,0.43562219903508714,0.7364195669912413,0.7212027969035383,0.6487722207873552,0.5180658216237672,0.5003564799271591,0.31163584937820643,0.3669287559753427,0.6195051438860648,9,1.6971853302073272,1.782177206373771
0.4899639656124526,0.9940399227777059,0.4678612668567854,0.18919911885984486,0.6933445385179294,0.8493614132445643,0.16969777180057144,0.3986592448149149,0.5719920618257338,0.9624681201218814,31,2.1688749710373396,2.374078226213639
0.20632408194823426,0.7369541868413775,0.4069613466488934,0.024710748955745765,0.7629442164251539,0.6791345156525447,0.13157499998556244,0.8966277501162789,0.3641262613153321,0.12000831542009172,69,2.282669215492298,1.94641327045801
0.6904945733478141,0.5695395333240025,0.990585555426501,0.48950101330515583,0.7520210107217331,0.43975001987339923,0.9180478526849027,0.0018020973460033396,0.22347317806137557,0.14078723682660554,84,2.3745998259389403,2.377748560671108
