X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.832647674467071,0.5558498317950826,0.7708456481514876,0.7991044239564901,0.45874061307434244,0.4085290686521954,0.559957109052518,0.8611483690562668,0.5097639385281064,0.5604265661517173,81,2.332916148995057,2.398416568326315
0.6149569065182692,0.5520678771407842,0.8446419588372504,0.9298523582223303,0.8393272630313087,0.2823991634816341,0.7257567487604542,0.1406980493910419,0.04830360148395452,0.3239779004126184,41,2.9018260936403992,2.7683337994224044
0.25814356269209116,0.6503384297911621,0.1796748421316764,0.9738354298862049,0.7297988666977748,0.9718211230411873,0.37142865784847656,0.2934803340569122,0.2508929056152286,0.9065431259033723,76,2.160709355446522,2.3819352764011286
0.2145236497086903,0.6577920907655236,0.10490922186285412,0.9604223256980366,0.38398099515679207,0.46811149991673806,0.03988646503244342,0.9315242582798385,0.8755691480437698,0.9509791218407347,87,2.48604459257709,2.4516134156656224
0.7094908336780521,0.3033771053390151,0.10214320104483054,0.8947960539787824,0.6182488042385607,0.10883758264165633,0.6078464312457981,0.9076126863041699,0.3205592182870738,0.23527736554502976,39,2.233827651480678,2.2870792692751527
0.5338766632963653,0.2751177222456248,0.6789757936799612,0.6496514286711226,0.11476500834628245,0.6812116113206655,0.15084051877161386,0.10346157147212731,0.12475572842911165,0.8857297736420496,25,1.189316650541136,1.5730045244258155
0.6080223562854246,0.8600691677078813,0.2348685664157325,0.927459436831947,0.3773887852062694,0.5329234341177104,0.21747117558101292,0.40393363341532185,0.21624405027176863,0.37248539692875415,87,2.5770570792341374,2.8982118370956154
0.04985498720833681,0.7000854603063804,0.6185292319171388,0.5141651779490749,0.32601804163986725,0.8872410271642914,0.19064812720524738,0.9892586308358015,0.507614209585764,0.5485814039114024,61,1.4061040846257842,1.2783357033219727
0.5468642884289436,0.6874846479016226,0.3996275697530608,0.11738614454817464,0.8528151524643892,0.7848327571007497,0.18376822161066375,0.9374729073802991,0.8629719375104753,0.07847443557463174,55,2.043657019644068,2.4409057712811832
0.8746656447382617,0.4497213578931365,0.8197622883363769,0.030934351770333435,0.6191663291452393,0.18796943385281273,0.4246082739643001,0.9585373233144389,0.15919933910473427,0.16813007393688073,99,1.8471919040370992,1.9902437851726567
0.7154261978971855,0.8593462976597913,0.03695485884046579,0.8293329881417432,0.9632394741197543,0.13580779184611858,0.3080945820595822,0.6454887542047855,0.6142231448013794,0.23371805696918657,52,2.5510938491203916,3.098153349746237
0.14647904945525747,0.4893080873846064,0.0951875464026044,0.8564732651877099,0.8455079388295219,0.6852807114346926,0.09671988832190548,0.6021795385032603,0.535472893398704,0.7128826854579249,86,2.117932630401755,2.4523197711404174
0.4161499235180347,0.31917536740810803,0.9744443323030775,0.6343432547284069,0.34246254240798957,0.2011316560835411,0.2826866487721409,0.7251797885247872,0.2974503457534381,0.6552666770519529,88,2.278018830948477,2.31405139194079
0.35232027719729153,0.16531045884239093,0.9587156344357802,0.25009540111162365,0.3112916168560965,0.7912871814024011,0.22205063860624996,0.6273568983175423,0.617504860364338,0.503173842623309,69,1.6483446966142745,1.7618269714461592
0.33192907289975304,0.06821745641025856,0.6536462163752222,0.6874912878235386,0.8609419328554097,0.5826803275042312,0.28499745595869685,0.5060126498230381,0.8738358329664858,0.003405050793739428,86,1.3922597195459172,1.8614892860980605
0.13018933188206605,0.5512798723306633,0.8761404091408568,0.05332607595446304,0.9322482930065199,0.7375727308890212,0.5624872521456097,0.8610936015719404,0.6897885200909217,0.6191088882658894,54,1.4930421024042155,1.3395894062136964
0.5871894803978643,0.8415316438111609,0.9547233063301771,0.5778197499225803,0.13469670527608413,0.644943063069457,0.9802969362895134,0.8115565242041939,0.25934439981565627,0.9349829936463827,68,2.698787901991797,2.2117683000137935
0.8718832101939038,0.6539286719955479,0.021984945789838783,0.5712366033759775,0.5643099641382802,0.6221011570888484,0.8222159700844784,0.8398271786317357,0.3730916670530685,0.7376257409219189,62,3.079330734156396,2.731109607124277
0.6447776768860899,0.9125201008131893,0.200799785962536,0.04220982444462906,0.7786285944696199,0.40886708246371617,0.7468013244510168,0.1298440215782397,0.8038568662278127,0.5160210403067637,22,1.7915503265593444,2.2876180258468435
0.8577871431741636,0.957398180031072,0.8355685077867603,0.37749625789097374,0.6330669161338132,0.5117459503793891,0.8962985234725179,0.009663500183786145,0.6786069029446488,0.4245224243628868,59,1.9715535258159131,2.165360674146065
0.43995621540400087,0.02635716959494605,0.19751270697450218,0.23159228428635747,0.676600552760944,0.5363790385316772,0.016154370632745607,0.5087282206980906,0.5733225885171613,0.29022895769236656,79,1.060059799675834,1.313785039209328
0.5679695472654182,0.8209300368548741,0.8186703495127416,0.9799315480307911,0.31990619412850685,0.656349767189424,0.9042348875115401,0.680666216127284,0.6906948100367937,0.87119584402602,20,3.0704106894588956,2.820577142649237
0.6710979093283791,0.10662669626864774,0.3168296613423851,0.41730256316034176,0.7951330566335739,0.25558865413248755,0.37909518179539015,0.7151402956076708,0.8283929142753504,0.20636708837100493,28,1.5409373213414388,1.7500560930646878
0.856677365553367,0.4264018642766235,0.6977551818929291,0.5548883652077868,0.7118376075634095,0.8003757218756706,0.39662034919224787,0.8460204975273149,0.2666360059988253,0.3529240776873033,79,1.9207190810947512,2.200593634424958
0.9131523362304124,0.21811472094925755,0.6290887623360486,0.8977878156604465,0.9209881651478301,0.9031141410664407,0.5207412885690856,0.1080634764093994,0.24416782630737133,0.03482690333688654,27,2.4523981602941882,2.653547222392539
0.4493717831215369,0.11300588096731401,0.15810047471008204,0.7939015300403129,0.7808695720725174,0.3872404147970323,0.2122140339990246,0.9104667732894535,0.86030285168223,0.05412926655034289,71,1.1749584030797946,1.436600650384428
0.8090788775106924,0.5794831534132479,0.2408693433076825,0.7316866639925366,0.19468026900461877,0.8736669774837211,0.22001284977064872,0.7294100162363646,0.25719985748543117,0.09067236643298016,54,2.2704292185851402,2.0650221797312396
0.3035014984343827,0.7746884927399644,0.7441040382085333,0.4215383128428831,0.31007463929727064,0.4839955708718867,0.126391982231008,0.04518557029653658,0.27838613796197575,0.8143166288222616,29,1.4750470928924337,1.9074958979670715
0.2491219516479346,0.5538546283942148,0.8051054392342324,0.9502153928160809,0.5698290460303946,0.7225114742131377,0.7554958187302535,0.284444395498763,0.8169971782481095,0.01377057364511347,53,2.9184193271579355,2.3860896693651252
0.26297066185298656,0.2078552083685813,0.8505786276542355,0.47031041263572215,0.7615638162733988,0.7523222354976817,0.2388031096087989,0.03094350815056357,0.6456042585444666,0.051469975697613024,12,1.5495877494254773,1.6786937111769822
0.4211631793518945,0.14765691672151593,0.31702090100091096,0.5602977420576423,0.275350362997667,0.4291037930405245,0.4832685195384816,0.6806505162778739,0.5468014205322229,0.3851984014827874,97,1.1132104961163134,1.3833335562015805
0.17987342222988023,0.00653540897792404,0.6421572558540575,0.9081030332955676,0.6212704683503323,0.8186671044499425,0.4373795831290678,0.09714837348771055,0.2552707524635741,0.9041276174530231,89,1.7858168847169877,2.0967126983851507
0.4300131195060318,0.010121791658407209,0.0927272760428417,0.1782355402257949,0.9956725833417434,0.3910743537381739,0.8614995658079,0.8305651816958444,0.46262070183980464,0.37831930580685014,70,1.5649306597493973,1.4328346893633122
0.7821951892706737,0.6403198595822165,0.11846374293095063,0.06572616662894759,0.4487738662129179,0.7987121129266544,0.5959066485825181,0.3764101667908044,0.840887135799826,0.2823194584631482,2,1.8494764582154122,1.8426286248720583
0.17552200533628348,0.3010888406914993,0.8200868759835822,0.41076521639201247,0.746550914298613,0.7185339389480182,0.7841541629583231,0.6042445264040098,0.15316306394610857,0.40397949814060685,93,1.61976608497456,2.048487521801195
0.5000706392827967,0.02525338584101844,0.012296141688022177,0.8549225562472533,0.7852903037099428,0.13605052576339227,0.06467757169828225,0.9129620232047241,0.3577435232238111,0.7468067719017747,76,2.3630037440826945,2.087509662870537
0.06972845046076348,0.9085057077932062,0.7934060125615399,0.7697228637338929,0.7471639241154765,0.837935472053823,0.2785452035338102,0.5113109665243714,0.3155670589679461,0.341258998650379,42,2.4312216382244975,2.1317356762977284
0.8762567134630954,0.6513154180950924,0.8204993207846745,0.06868896794134938,0.9603711170793781,0.2952506648660471,0.1658650849853186,0.30236657874275996,0.5587409657113904,0.7111117766089312,62,2.627066574780464,2.109528508214512
0.22879287185127117,0.011093146001746379,0.16753105882880737,0.9165377570734479,0.5084348492947501,0.4356426868431754,0.7399094547171488,0.9951505981439631,0.9455312547281846,0.9692674304669429,59,1.5721326342200372,2.113765256868789
0.12060386848757265,0.06394887413783401,0.7006191187104849,0.9300101346791554,0.06413305251138879,0.7681246257087324,0.6160165161456824,0.00907761953785724,0.4250093061562432,0.13925677867706354,13,1.967784591013394,1.2545901920562008
0.9806067130850303,0.06487894197607613,0.22726522908090452,0.2778339146089043,0.21360331953869738,0.6497426910405469,0.0877211405938505,0.8829921257449616,0.20545000991496032,0.5794675861961661,34,2.1382522354729296,1.6658086416853823
0.35841668680432903,0.598369518436313,0.8186828648020732,0.21087224909411528,0.028932670729316934,0.030621295223306588,0.442074078085694,0.929380230450281,0.3253437763318465,0.452219995301546,14,1.673196008089639,1.7337584395648773
0.3183703695180422,0.6072747986777643,0.3166420635163638,0.062015557674950816,0.133072315726242,0.9196997282488771,0.023958757940185538,0.546393470980521,0.035919862813877046,0.17430268815334404,93,1.7124963254344314,1.7111748641440288
0.4409050333674356,0.4543116682774093,0.7018828586116673,0.18162767725740747,0.4393948841967341,0.14969984582222973,0.17335088964934187,0.932478000430095,0.7056865626910488,0.9087369256554564,41,1.134784431472047,1.4515283825485439
0.9423753648198161,0.6948121295541723,0.846629855782322,0.3672500063860228,0.18088701946751407,0.7499768005840526,0.14548234276955718,0.8338678563341588,0.5956599316911617,0.1221068629456945,86,2.3399442463492237,2.1855654783300418
0.19934526460287738,0.6872853365422349,0.8109565877030067,0.29512134609868534,0.5360439170291795,0.8763097966904044,0.9904894796094714,0.8812639529852215,0.5730073395912322,0.9960270426251036,46,1.2202795791995615,1.1044062923104747
0.6873543398931796,0.6262983383842683,0.1223684057922998,0.8948495315633023,0.6347031974019584,0.8921620566930258,0.9868781164582244,0.2971557129368432,0.2664416817810572,0.4018571768707895,39,2.70265435481126,2.662269143542691
0.7595887175911009,0.5303920539579701,0.12726693629070018,0.30931282034281715,0.09003711769400158,0.9717440397630823,0.1690299005056477,0.9304409710289535,0.15157137447465874,0.09276898492886443,35,2.0938173426794444,1.960003349075877
0.2603139479134524,0.18529432719965389,0.9977465989667323,0.11035583065464116,0.2933337629399829,0.8795567525992922,0.7515027032716594,0.10376569047508599,0.6072741350604712,0.14194441729291007,6,1.121904809240341,1.3842595930126385
0.562715747549202,0.1757613720066118,0.6166864336148744,0.12041223035183657,0.8410078396578068,0.8606717538704961,0.004191400768759013,0.78944479386836,0.6658590898111227,0.170583066486524,2,1.2171018646573095,1.3270027836325362
0.37101474585463845,0.41964325915167344,0.6070817718464891,0.013529792429244458,0.1316548152147049,0.9298642742895398,0.9855589428649679,0.8776121380590141,0.38470579660582904,0.9311460736575616,4,1.5168204993936063,1.6574946551427039
0.13487346943856415,0.44815718396103754,0.07046889692366087,0.6067648059381026,0.1287732406807116,0.5354741815363055,0.1575092261258284,0.6010201440102474,0.5301474340203618,0.047439345133102995,68,1.4266567116731952,1.5049693405392777
0.8244321748622586,0.6406365822047342,0.9564908216418523,0.6957540028401356,0.5793390209304884,0.08854621167085819,0.2916571808949935,0.2784141492746486,0.8084317746714121,0.09855829497478308,2,2.4602875325871123,2.6921985190317788
0.14539701378170722,0.1584969001015798,0.4441627062519985,0.1925687458882691,0.4007672546697385,0.9416695305001218,0.8175086091744491,0.7820071469244128,0.9430305695066076,0.23886342790474946,92,1.2743360578444904,1.09510970801378
0.36640833425971153,0.9636279068706574,0.7928051556558833,0.3537127142405303,0.9990566556903671,0.058275618770352366,0.3844466274187083,0.6339246919746464,0.9803767538064695,0.18044086663238845,55,2.6880219908244176,2.981513817323048
0.12583714998572215,0.2523126585560249,0.35607097069508997,0.2872176655681308,0.9744638160766309,0.1627906720039899,0.9540484557260475,0.8034785322372237,0.2064118988381033,0.46141302635520387,15,1.2815754029453743,1.286002920508778
0.7783881172033951,0.010132442629302019,0.651628900395637,0.8342391242698012,0.24780109354523638,0.7562911127565274,0.11607194747703209,0.7648511188653708,0.6100217417382008,0.1972221326512159,16,1.4055263616948503,1.5497802751796972
0.8615832760588624,0.6245091450250176,0.5959929130636616,0.7331367732419357,0.7020561413058195,0.10605467123181789,0.6933830378223427,0.7102789610629605,0.5285620953352095,0.9043071336801294,18,3.530634723206707,3.414943119217379
0.5482764435671877,0.2874668306889293,0.6570665541908467,0.6635780059101551,0.595012862473975,0.1747534680335895,0.413414586029787,0.18678952706539065,0.22154475783149796,0.7656367178874365,91,1.8127903422768832,1.8382584413539538
0.7194477367340503,0.25124532477545636,0.3663686843398588,0.3590841536561853,0.2649402645940686,0.015765019946740066,0.06648325376224096,0.8537408494814902,0.6398813323128995,0.9025159580570314,85,1.2577831594670985,2.010849885490068
0.7479966888652247,0.13154769871776062,0.5567230992927824,0.08949619277590126,0.4833078997134811,0.618282589759463,0.013830814044388351,0.07016251239864102,0.729756890508615,0.6105467560822434,62,1.3844381124780458,1.2732636588484445
0.5640028699250643,0.05131911264702704,0.08506839974425207,0.4421573286425826,0.668789733385451,0.31043084417675737,0.026282430740063978,0.973341322834626,0.16594251746796973,0.10265388699788369,28,1.72331871797993,1.8389872116579158
0.8849471663034141,0.0419513871272329,0.33530722965665516,0.4974498752727957,0.349642147760167,0.3827230038774946,0.6693571816400635,0.026083367275350988,0.13332329525428943,0.607482622408474,22,1.038583879559826,1.6307157808870014
0.06135682087623995,0.2641916259294098,0.43610652273072914,0.5465533289807983,0.5031328122252171,0.6755209247711825,0.37051307683440293,0.37075394446768817,0.9927626986988018,0.2711718635538424,21,1.5655387050328429,1.4412620286318891
0.37797199794853387,0.15865088034355845,0.9407001835863888,0.7459757851368807,0.275544658992091,0.19420080515666927,0.9331134576369998,0.38759545307095145,0.5402799390319213,0.3699991360707654,29,1.9777161374192171,1.9892392265556902
0.15781732524650283,0.8564956167302108,0.9299112302284772,0.6626866405584517,0.830778951194989,0.2917877006583801,0.9067863287166531,0.1535304953476503,0.967772158365371,0.5364172514606732,6,2.67760757282297,2.157468938378293
0.643418016788733,0.9812182588101293,0.8849238566357281,0.8238305465336653,0.5531231862558227,0.19549403746353977,0.1698886488310628,0.8167185060066557,0.15978585470476714,0.1107014420151946,83,1.9953500307283725,2.3262117982999824
0.8349786979452076,0.6252808699099612,0.9656520554703144,0.048992637576692366,0.7692886746669003,0.6090451981130547,0.5390266771076411,0.2745030437157091,0.7532596499630502,0.5827870483154363,4,3.5356093585037534,3.0199520972859832
0.8535337973594138,0.029948453361694605,0.5006045229141944,0.09764284515898436,0.741859989815757,0.7424479908259795,0.9703871962044822,0.3737407408460921,0.7197517488159143,0.41282775414224726,39,0.8594207644458484,1.0896879127202808
0.43406511321605323,0.2808331461680488,0.3901805159940589,0.42153910292774766,0.9494887211716079,0.5327496494044839,0.8704518517047473,0.7059062472372792,0.0887560890643273,0.720689819332447,36,1.4910861937728384,1.7639098649394473
0.18631530632389248,0.1344680343920588,0.8555071147640481,0.0013550055319492271,0.21523635577007494,0.7714374808685042,0.7572190025353258,0.07520171612472748,0.9021597822789954,0.8650489703737956,77,0.8672768008953423,0.8329947279603384
0.0549743891311274,0.07634449450458869,0.7038117372266354,0.40657948553098133,0.5179812047833604,0.6741213384238848,0.872178913977242,0.9975373326201363,0.08485035354256498,0.30192623069406443,14,1.9871705599985674,1.5150554946268533
0.6774762914516562,0.47124780031445324,0.1540866974336773,0.9653741483018218,0.30903603299159554,0.6828663033424041,0.32938005435474205,0.6672073210295313,0.4964204260766333,0.39442510384813867,55,2.9848390208864157,3.3987220129724895
0.9109904454354191,0.7311015051172376,0.3670549687669209,0.700705918063758,0.2133456988705308,0.3196541310552332,0.39721003510086716,0.44353599683883294,0.1820071258590238,0.40305506089095977,24,2.0758466465768683,2.0363380347019646
0.5630682498609821,0.45631004217079607,0.8707437377739287,0.4204173519954624,0.7531499554930994,0.5974147314961271,0.027048905510561938,0.2474470231841326,0.7689415372970233,0.7683609704127796,97,1.9557146488226982,2.038225903912458
0.8345207109065006,0.31269082147765126,0.9122067680519353,0.7838870103892334,0.191261579392638,0.8817087734354044,0.7681807112983386,0.6418907028046991,0.3228142906403789,0.3616164522192421,99,3.192655712719992,2.464937896604439
0.08251168204065829,0.3164033271924632,0.18659819755455664,0.28393569151547327,0.8878896176618027,0.5750454351845503,0.5704966597432011,0.828470274978859,0.17097974903825774,0.43637971375755025,37,1.488109880988322,1.4072218355400938
0.7818989914034447,0.26896952193013857,0.5222295715388144,0.6632532894181127,0.44443447492502586,0.5930763002499447,0.42428575902318344,0.5442970224688067,0.6049576208006591,0.77193094518245,42,2.3987039356153192,2.1188585973446856
0.5214665277885641,0.8797503851411488,0.44381334194582367,0.8197909882400919,0.8612777909547726,0.9163689908213134,0.7457918810400465,0.440796050972328,0.0956289345083553,0.6904844597533897,22,3.7242651825877853,3.130737467093267
0.5528669008729145,0.7674146463989746,0.5788356128562777,0.34144986669030963,0.23547542954978662,0.5338873480807363,0.6715987499034336,0.9851543083497017,0.4058330612213802,0.8228734207718711,15,1.484967394767205,1.643073425793988
0.7708197059703334,0.41279804329419245,0.3801140511458293,0.6889536369013316,0.3940480815221987,0.04544872043329906,0.9797504236227803,0.0782385892364239,0.9913661457524452,0.08103793717892183,98,2.6003423690845664,1.968904304758864
0.800143614088581,0.5531217017670212,0.20898974879518128,0.3070244074942483,0.8982475331520139,0.3518871824144032,0.9904466834607306,0.7086572098945321,0.7739149423422743,0.28411469196819783,33,1.780468747566571,1.8662213269059935
0.7108230993692386,0.1141758973324275,0.8076574648285131,0.9529742627789456,0.7852718682603393,0.4996638106989211,0.5204755461140882,0.20791993446833656,0.8975747129972214,0.004226512487052081,92,2.25330574989925,2.0165693390544437
0.16344433452107832,0.7243870376001954,0.8062341934455852,0.08946944614391916,0.6226167325135725,0.04913903270245468,0.04192540086101293,0.962011515697243,0.6920274242671455,0.17981280640123087,92,1.4870355485587792,1.3685174710375585
0.29184233449426167,0.8628730911132134,0.3891868718304442,0.4355001552598454,0.8532385315439637,0.44306250142419035,0.02795461733735516,0.44544918778592557,0.42751368239568666,0.6885840922383282,64,2.1384456972130543,2.3118685266446857
0.030189094025946384,0.22572359369766015,0.05268347621204794,0.9271611237636508,0.280545208828453,0.360072917442281,0.654172950788328,0.014415081220577775,0.3892612292336195,0.6571338286949495,39,1.4647804220920135,1.6857842840750177
0.33776809548668507,0.45859517634999325,0.2990434124627863,0.2467231679163383,0.6596537616046803,0.8873649306408472,0.30081211467924496,0.4140725376519233,0.7315243439365664,0.5287618810254775,71,1.2515295574751637,1.1647512941847176
0.3737936381720348,0.9442294425694989,0.18379929148588536,0.2937308736653069,0.5097082598000836,0.0752410071619718,0.047258294469831985,0.1631950597122076,0.8200120306541546,0.784458831138483,19,2.2320742662474102,1.801665860916225
0.03169865944870365,0.9285509620274746,0.0969430091927237,0.8540551098683054,0.13344594363494555,0.724964517314616,0.8903861463885677,0.18006227749782278,0.42380181776827663,0.6350615124297593,8,2.4042729737376374,2.337810752460535
0.01460769951117502,0.181585464577104,0.20414287467616654,0.10580158350777435,0.6157775625240381,0.7501595829110017,0.8386326953437812,0.4885947589657239,0.3059290446474172,0.46831894404701224,19,0.9199410037749804,1.108482994051294
0.5800422037650671,0.7659764306606649,0.1405119181078056,0.04121018464567905,0.870109079785598,0.5647280883917097,0.6416909963736324,0.6811858414205505,0.19864359316310432,0.6800670119773464,56,1.631394115550909,2.160963550904676
0.005604827326060269,0.9903699860900882,0.2278928530780283,0.7856721591825945,0.7821955985164045,0.9882889269617139,0.8193584358407556,0.9202944799816696,0.4231209543063176,0.3269240660156052,16,2.4612706975842658,1.7923943838673402
0.6168811501759457,0.48622656577284273,0.09226134453107948,0.20695218931631632,0.8621323020198262,0.023837319630862996,0.7460556454402666,0.617965178318768,0.42537037243192843,0.5231819771609036,78,2.603012653012682,2.156582585722113
0.5270871442800629,0.3691783345049088,0.20510614590073328,0.6160780408614641,0.14176008239319893,0.10483720247944328,0.6216520630378031,0.34048433223143526,0.7421758296924132,0.9554111691101251,52,1.8999898315877877,1.7420595578739158
0.941933046348624,0.9082242879329081,0.9529584592126537,0.3041648640586271,0.07876916557478442,0.9220708405986645,0.5729381120234434,0.20561477504532943,0.12431579033495033,0.08048574814883469,22,1.6928106160387408,1.9179327523287402
0.9769933163232682,0.036360632412048566,0.0633773920295978,0.4685510928297639,0.2323754571127855,0.721008175870187,0.22758667674741984,0.5556920041293422,0.9394095497906347,0.8646793814658931,14,1.825322602142842,1.753990849528204
0.9505114356403255,0.2365695353625743,0.012452554386414016,0.43612418297744104,0.25797448587727423,0.7987272771761619,0.23065006762256035,0.7829022261972257,0.3926440441026494,0.2758317207298796,41,2.3363117048599262,1.9338681144491525
0.663802250293661,0.10172153458449851,0.3576129065741589,0.10009173116656678,0.8286788355054148,0.42436393290829233,0.23409247501107644,0.6000423174068673,0.6274169902929484,0.6946084275889776,36,1.3463445953807034,1.3802231165874412
0.12427168107607878,0.5302199622106331,0.5447472779785829,0.8961422486387696,0.990139292373079,0.0060850324297447855,0.9988817106280059,0.6340070979513261,0.5131382260594088,0.05785012771949516,62,1.8973396677639998,1.9869545136340867
0.18803441173459468,0.3669947352648526,0.13418431175987777,0.5184797009049458,0.21543822117398237,0.03184997576577531,0.4179151658061593,0.15770059940272685,0.39880112067282836,0.6586273816752032,23,1.892060163535386,1.8831100168705173
0.40406004635949433,0.09949259624253648,0.857727136947865,0.42251476234753516,0.5152971253094498,0.5867553111561248,0.37843898257466757,0.32272036436769325,0.15550557833168055,0.7711656663958076,45,1.6680993081809083,1.5707901067556338
0.1549906128070958,0.2851728606471139,0.9431534719546345,0.3947937890136961,0.6941681734974599,0.4702614142176037,0.6531654288931409,0.12021664117409625,0.2883045330032994,0.4301550132384181,71,1.4264569599263943,1.2476147034251988
0.03984652297160973,0.862681656824087,0.46200859781397785,0.308979347282861,0.12697709023174586,0.7247673690417615,0.5303322772296447,0.9974307176153422,0.08953564389868018,0.8051097928561661,86,1.6295255535401578,1.312420548042772
0.2869429625080959,0.2310418155140418,0.4623396013009159,0.5989761178512,0.5846629985259916,0.31013152668648236,0.5704870655947845,0.8810913738667276,0.0040762682475918854,0.9037296867732818,86,1.5663247976011794,1.7481713416086846
0.8820980304322639,0.1607788522121506,0.2964083043477369,0.19673918026330672,0.5782129227423969,0.8210539339243528,0.20657570247966217,0.7499214032455668,0.698087172209834,0.6516867008960113,62,1.4381276818018043,1.503312914000472
0.18569853793774393,0.9704112952698423,0.06755292933052726,0.4421275504087334,0.9463839340546177,0.24562408211310705,0.064016987817901,0.2136638374162546,0.8910257337455263,0.7236316378657415,2,2.088441376227566,2.063989585045338
0.6203035167090392,0.3906670035724823,0.46020653168553105,0.5849164569354418,0.044099116728465004,0.15443800578370892,0.08782082129348945,0.8391451995502753,0.8505108966458139,0.585784021759389,83,1.623939303435081,1.453859635055698
0.41727685024526795,0.9731985924507922,0.15998183249719466,0.169113813889056,0.5288067956307833,0.9920966757533802,0.8361103894287197,0.3284931900286624,0.03416662960781092,0.3512272708491885,72,2.863731079706667,2.2434367011262135
0.5829135807816397,0.5642823132045728,0.3887940318846471,0.9310987995281733,0.8021131665435165,0.6989221981273318,0.9318408818118591,0.8564246732773126,0.009240073924349335,0.3903787837320013,6,2.4572051284180354,2.545263075573938
0.1104950434752584,0.39961420610569054,0.32309651999836486,0.8865009450656398,0.372602335278281,0.985736957680848,0.6913489441365153,0.784053071130772,0.08549751350838586,0.12040342008737315,41,2.130141500197501,1.594372963610076
0.8581330236750564,0.2884650806777932,0.8471241152548264,0.148111880460428,0.13251424541980594,0.26891170030732925,0.8064117452981847,0.779319558947856,0.21978497846547496,0.8085433756334195,55,2.245575528982046,2.0923762376566564
0.5754668651666925,0.19883367058653867,0.19322486880209322,0.8925298511674595,0.836377976852242,0.7365939482290291,0.269474477204682,0.025738420875779933,0.6659003844034507,0.13479410020086358,10,2.908310673382739,2.617285599936264
0.2524456138588477,0.0254071097292059,0.7453497242964985,0.25079555815910015,0.4599293206346339,0.9001163704117574,0.8974771768226916,0.6460526675415676,0.9330894235799214,0.24700483440711207,62,1.1265200807873805,1.2612032694491224
0.3876969443519146,0.14626360541279837,0.518118954883313,0.49874846631146186,0.8108250105384727,0.11197461433884803,0.3743832684580868,0.7118024003726684,0.7019271948212891,0.8082757833783395,45,1.8113123404257878,1.5854103921660878
0.7748154796422254,0.675129896921747,0.24810154848209276,0.4197264758168502,0.027311980416324766,0.8944163815394646,0.583080937221439,0.17744351215663456,0.8045239885647766,0.11982310586638778,7,2.4867247581379153,2.313735634660306
0.30725553261405325,0.14764552570742262,0.48049404552634234,0.10371465901744403,0.3081408024820529,0.943024444273643,0.3319190982099738,0.4292674531831717,0.06360181620342098,0.4774443942419555,59,1.091472099186158,1.329439194245746
0.07912826890394165,0.9511310920112656,0.4413504064503022,0.5338624632443266,0.6336260915341789,0.6634429302960234,0.3471805385279,0.1429540961623168,0.40075797808362323,0.059923823511276675,39,1.2413933268486934,1.401983164033969
0.8576605472501043,0.5008413194662922,0.6993272235134087,0.5306313123784516,0.9813560084240359,0.11177369056871589,0.7514507790284886,0.03869262708519827,0.7749054951136416,0.6310128515768149,94,2.265288884907381,2.5285072784262046
0.6454072454638393,0.20297583377725315,0.8717489279425541,0.026806105514018186,0.5634661249031605,0.8036559701156669,0.6504330590269642,0.13390996450847692,0.4205781696653833,0.41023987443024656,35,1.7082218777695983,1.4829294455502977
0.3112222316830615,0.27750016193546445,0.22373226684596426,0.5716311717328443,0.8063728888677366,0.5989167350354935,0.37297472308556423,0.925243396279641,0.3191488412343305,0.5044492941903288,38,2.11541033343747,1.9331278826192997
0.5905763304782584,0.16696718229992025,0.7855763855993043,0.46581762575918084,0.8364413298726007,0.5012171912056074,0.49689803848448233,0.7829875351699699,0.1794763759933008,0.737867905344335,9,2.053381477967401,1.9220129967929027
0.7172589380020565,0.018393527910232188,0.7391944298449248,0.4996604108662165,0.40543838813161304,0.6907441218020892,0.4728162027795504,0.8403465157794008,0.25893809985911176,0.24285471651696666,35,1.1871162519262894,1.3982322326949579
0.32113674363384015,0.49380349260856904,0.8882901470238089,0.029126756130370635,0.0820276702868995,0.20678776185772696,0.000498452242805425,0.7114609507890332,0.7854668344130138,0.061354624291809046,37,1.3137213147738862,1.3084997999373367
0.7897500494436849,0.08627511354145145,0.9366555789880774,0.9353883043932861,0.649412639079599,0.884498894552654,0.9431350771907525,0.7073692151869475,0.9707283646109283,0.39577048050316577,3,1.8902091838354278,2.3117446502633934
0.20130629361971897,0.46637602401904477,0.5547763104546928,0.8332199905165134,0.1792914489537435,0.49717218470236535,0.16125875914512422,0.8183708978153617,0.9460859462402142,0.5799743645023528,63,1.8226441450583577,1.7903347369271192
0.3664564938072047,0.1095848943464166,0.6123186390884683,0.722162106951183,0.808984066846206,0.3532562240893997,0.5975734455492507,0.6620694463134468,0.7184532174413892,0.335312265186437,43,1.7007929871467464,1.7508554676739743
0.29150201881329074,0.9051669566098078,0.10597169296544062,0.3930348754094627,0.013478573674655103,0.6985613187394607,0.14850614277603114,0.5957899126398265,0.3562333112541157,0.38140183235102876,77,1.065002104720732,1.3293081967404294
0.3261825728720903,0.21449331815575912,0.605553709599504,0.7006135297412577,0.9145410628631897,0.40095624674159924,0.7494334657630898,0.33828116005219955,0.3157891593958574,0.914161934736729,89,2.1944059989572726,2.232638647309242
