X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.612012624205754,0.03508782218186923,0.8834451440393426,0.7056947956435873,0.32961679259505927,0.03619790650589649,0.670543189762295,0.7050037768911586,0.5289520737325459,0.8797942833248127,46,1.8065317539775354,1.8724979027559547
0.6633175184740779,0.5913423637753278,0.9344284955975298,0.5223220714021768,0.11575250186445107,0.20054433655777282,0.13709682710359383,0.46333648336965916,0.06563004602010925,0.44162793223203445,39,3.831113365330986,3.5027044967529615
0.06564442876016052,0.3454511106005822,0.5861104722105372,0.16247414212498612,0.7105615506825601,0.894905715450139,0.6198180344236224,0.2132558640299974,0.264666570998938,0.03304310166095126,33,0.9795452282184454,0.9744173650010544
0.2941373932645148,0.4201003440783643,0.4359222725071752,0.18632273693807277,0.14609503561183657,0.10275731268930055,0.18603877195762397,0.32715842478080703,0.19418978823065802,0.5723337960306579,27,1.640412746927758,1.4367074039675989
0.4894805835842202,0.5714110352703277,0.9177177057717805,0.7944000748934721,0.6363231612209747,0.855849463566759,0.9679699673660523,0.8832842829003873,0.3266883705474902,0.8342898937054682,90,2.2712126779909454,2.9828243593827337
0.6874318493555661,0.16166426582731108,0.33145825835961396,0.2018485069552335,0.37599453768078994,0.6639336264812221,0.6863859220855042,0.007257638319291049,0.7790658899029159,0.31151187844762096,62,1.4663174005376947,1.269730740125615
0.9016652383318081,0.16445854628247714,0.9712715857634104,0.048764237605293026,0.9071694989741513,0.9725702093813566,0.6414726822870189,0.27514731575544504,0.33147547727205795,0.6660091432081608,34,1.7768661122767098,1.6830346034939005
0.21939246617870267,0.36923001260452537,0.5953960891471305,0.27028214556126196,0.23575692715499297,0.11752746266926484,0.17650384577662315,0.8056312209837987,0.37380233905130955,0.4350788573761656,88,0.9629346308540092,1.104544624985002
0.7313484576873432,0.044020883120174936,0.465944861540038,0.5543883345843628,0.7314557218852609,0.7576389037533342,0.7591483162225454,0.7180630956118922,0.7566800815323456,0.9833493830626867,13,1.7265947502720087,1.8624352825191688
0.705365093280985,0.5538531313823977,0.18194356207208728,0.9939427489424714,0.9921368876100346,0.8863278681078659,0.196914346252136,0.4148848281370906,0.7763218646242277,0.8894174703266531,63,3.5312485884865743,3.3587392113385484
0.8961686796992048,0.45578123041432583,0.2439300977252049,0.780036724591911,0.7007717223520437,0.6971172564366852,0.0672117788792298,0.2227014752524984,0.68601329718087,0.06725710052362677,25,4.13377790747692,3.28109625889981
0.1024020228485919,0.005397435824163521,0.9918661596483017,0.24672099636711387,0.3283171734374909,0.7472676203036093,0.801334798833084,0.2869851838053783,0.7000476451371285,0.011780453196314045,45,1.62206468984062,1.290093992262665
0.07684398702514317,0.6720719276994404,0.011800306511799752,0.8094490653847127,0.8376745336602763,0.6181680930402156,0.7361622861240863,0.9808260317913208,0.15366534307604773,0.7856478620299007,40,2.5003800172729678,2.5286428177094216
0.30238866462002334,0.7486475562265106,0.038895383095201796,0.059032540945684775,0.22242047435048895,0.8350626626114163,0.5145423818484404,0.23536716676109048,0.3003598771571141,0.3510114932838868,14,1.4281956063699532,1.426282594301766
0.5316566662061747,0.48114473197936236,0.301688298458778,0.4563681502115795,0.14072313657154478,0.6279674975774666,0.450473748814193,0.5290469637678611,0.0038634188188331198,0.3172234398457424,40,2.0995361264288372,1.9697800842746371
0.9087922398253417,0.2790248861222452,0.8598484488514179,0.5038840807943664,0.9776050436006836,0.06460384342553771,0.3919035293154296,0.6686017084129139,0.7952766789312834,0.44525869403759555,19,2.035989425794066,2.4848297398317603
0.7086889895536911,0.9441292307974203,0.5310343381597937,0.43746178503865785,0.8920213346383661,0.8661140936150329,0.24555757379442888,0.1161165285993615,0.3231731622967594,0.10621880095525837,38,1.611435169148094,1.921166647094685
0.5779244584311466,0.7655179662453261,0.9159830684763214,0.00960100096306793,0.14536868046956786,0.8608569348801451,0.23075932307026825,0.1222635260964191,0.466412481010798,0.9260251747522396,29,2.1270092338840576,1.5599488656852079
0.12586444014081166,0.7213347690937483,0.5000454711284585,0.3458820031996337,0.08254924732385371,0.6015868292780243,0.476991957489755,0.9125671717930929,0.9625434180596198,0.8016543611564718,25,1.3633954123236345,1.6031959827620217
0.2743816916564794,0.2811497436405682,0.7216205848359534,0.271374153814136,0.493579579772742,0.6696536846098015,0.938852537858626,0.30021641795919973,0.04843802611168102,0.30355638011257846,55,2.120530460566251,1.5803176212269405
0.8849881824029767,0.9240365227858245,0.2177000353344577,0.3306910946742956,0.37998532916032923,0.15012143781807563,0.16348568911615957,0.6419421926118074,0.20909883320520073,0.34802068405831965,22,1.5239335004875707,1.4435194597193737
0.9913764616595113,0.6982662565790299,0.33785948558839274,0.7684822716541936,0.519523384156304,0.5847037059845795,0.6619737106455195,0.9590272717838828,0.8328296065050301,0.9291451329015982,21,2.2988257698005374,2.7868495706802228
0.8549024036348315,0.9986268332195484,0.06705487603128524,0.965005848693506,0.3060736983541462,0.8164526510821973,0.686214247791695,0.6008064105608781,0.42050687800040765,0.0049689705397995,90,2.767328543925081,2.603202942482349
0.8320691959267316,0.01245309126621974,0.16156642619603456,0.315538098575034,0.248063131393352,0.9526352088030705,0.749887259885383,0.10696412718958648,0.3722500915594992,0.513810318749003,37,1.2505825890534694,1.4926122626255927
0.27309008134252144,0.78407387320328,0.2504474835142154,0.18856097023988594,0.1051165790955585,0.08378365299191126,0.693009016771617,0.6524393352667499,0.7779169955730078,0.6554256355160734,68,1.3265861300816069,1.4645196876119468
0.7274659870516171,0.04321850111041026,0.4902862379966164,0.8772187348335921,0.8371769552150958,0.022955381079365678,0.6655841972564657,0.9306338996345973,0.5776113382375558,0.02412762855660644,28,2.601713615604121,2.8724077148220135
0.5648589342764267,0.9614899709094061,0.9627127326832712,0.9478287918209443,0.17952383372373737,0.05261206201501345,0.806570733478204,0.2732910690850682,0.8397878322798582,0.6092758189753091,82,2.1497020764196533,2.645983514917915
0.7429645183370613,0.3842646711492592,0.5984052862856681,0.37414924470235,0.3299396103823121,0.33223782646110067,0.7971408080701203,0.4468317796469513,0.7486287205638047,0.023170931751460566,76,2.4578007699049884,2.1225925299747423
0.6293745404701188,0.3494236480897043,0.9933268610392784,0.22976009206470172,0.22111823201839154,0.5646964982025324,0.8926539088866481,0.19702248870000205,0.946197845171165,0.40541434954211,59,1.473572897085372,1.8183116011488416
0.22796623630571167,0.5851591712956354,0.5330376151753196,0.5434842337641885,0.7621593426362775,0.520607824258863,0.21291077066945674,0.10298705264678798,0.0480725010175348,0.8438909142001146,72,1.8642039226532863,1.7799409105148494
0.4021523305082976,0.40596592749598837,0.9089057708038075,0.15924987354464903,0.2707880474985276,0.9459764762751456,0.46166385098772456,0.7689835518909125,0.6057552012290666,0.7958320280853995,5,1.3661938487506886,1.7573123741452121
0.1570925627267935,0.772304758436707,0.04839437527238666,0.12574042691901155,0.6033865959768706,0.2267395259233691,0.27271121853275626,0.3831120799131109,0.38966457828740353,0.030252594211418016,92,1.5206939695061323,1.597412924648333
0.2710649759974043,0.8929734664545007,0.42914099860278143,0.14146556442971636,0.32618122402013183,0.5489590634883454,0.3128540755052913,0.5919816119778097,0.747506110864148,0.1551539892332262,29,1.558906006483989,1.29211007327996
0.1570485129550523,0.4383408953697576,0.9820159191971755,0.031858442555775524,0.9399830420059855,0.06004638967550313,0.7636896078512633,0.9385512564392626,0.7442661573147765,0.6577684286525264,41,1.2918098409705683,1.366390423876904
0.8968973037048079,0.5746489497172244,0.17846996262545345,0.08793717339761808,0.5214891944368399,0.19469107609658054,0.04162503578746524,0.46289964612065004,0.9902895919164003,0.0804167393791213,13,2.1590220931457784,2.3794342108192135
0.8285327061081998,0.49973542655327485,0.6312625049025893,0.5050759503938045,0.9050889402758994,0.5882910584640476,0.1652019863926486,0.9402567522445663,0.6594930513063217,0.6468775662941233,96,2.0982174096701214,2.1296819763836368
0.291109070870502,0.422528890061147,0.609300136123524,0.0015992233004038514,0.7529972504267554,0.6122843034495916,0.28468806404874725,0.7613048811470218,0.985701043409073,0.994256061898974,9,1.3875716176662851,1.4233951589196376
0.7106881232852936,0.18298170700712468,0.11052242266407974,0.03252121866607749,0.35737962888933206,0.5156822256838781,0.6070020997101495,0.1295044600681825,0.1370197066358695,0.9689621042570822,97,2.1686934714622863,1.749395009899192
0.6351181440333108,0.2611639103719914,0.9535225024684841,0.9786479019247926,0.40530456883155563,0.5776391128922319,0.6463807095168572,0.9470760926995633,0.8773653508572722,0.8554862380376784,22,2.069611067918214,2.15533831717015
0.32588469433542167,0.35016727557857197,0.2788377503074436,0.3183097741908133,0.9129267190995131,0.4980974288649672,0.8017437645661822,0.7808679267969029,0.9715111961136683,0.29697209825822335,38,1.7109936135683985,1.5084316192268754
0.6837023453174572,0.43542303317849396,0.4094819021282162,0.3106112981406105,0.26089321827807554,0.8984619894570096,0.8341575588032322,0.969121055002608,0.8470923270975527,0.07197649887771285,39,2.8027571169007715,2.6085443765860594
0.03093370193159306,0.21517273345306465,0.8128898665832403,0.6788110234924212,0.11370956337477367,0.9042769412818664,0.47296837308041184,0.9268147663981258,0.2691608900323582,0.3262743931113459,2,1.5823554055873221,1.5572464205597738
0.26342447992968054,0.5122127171856096,0.463127960327692,0.15883321411321494,0.7683563099652172,0.5417680589850355,0.8328246862540096,0.6849983488936516,0.23359835636138715,0.10362816647108064,18,2.0492046516815217,1.8982427438876492
0.2843125358244696,0.23319354679356585,0.8042543744007606,0.6003366655137433,0.8036748354384154,0.7413677355233762,0.49419660049422964,0.11756424758277695,0.011833868767808231,0.32408745044130727,76,2.5081669735191707,2.1763629872429675
0.3500916325557816,0.4665781077579877,0.6289037792298067,0.11550098315025503,0.23138884390360204,0.6624207233667492,0.6614746821143217,0.07999830739297753,0.2957210103512993,0.7479433350047551,33,1.1457486324382102,1.0450256118941659
0.16858964544739474,0.36741323259079106,0.5692664181205138,0.8738102800398854,0.7103434222311179,0.6096333709916295,0.5060503783287369,0.22729814855302388,0.6963076687877008,0.7611800266607647,19,1.83121151789073,1.9414729145055798
0.1945296519451961,0.21416029557739447,0.770326435278736,0.9339045171756215,0.7168480781180102,0.9868816164939154,0.9017907211636648,0.31051762070200184,0.12784873048792433,0.9342223228395742,11,1.9464449983159933,2.192720745954483
0.376775712487896,0.48960165664339306,0.25870529728991254,0.9567589128639467,0.7574423965806757,0.3692582062392673,0.6932647295053774,0.8720305107034926,0.8168813134351468,0.04467962445646301,65,3.1703543829607725,3.2443943320731785
0.9228059472443233,0.9439447425527565,0.9946175549378239,0.10620102366225892,0.19558884101918284,0.15676136307827893,0.2935577758706003,0.890038495719275,0.03509307569054443,0.7920203117018242,66,1.7255603055770619,2.1251879108535023
0.11458945361191486,0.11249411384394759,0.6703491317335819,0.5280648401706672,0.37006184285305843,0.7250482578128484,0.533732963226872,0.012134826610765481,0.04595268307730371,0.3915918590888361,51,1.5531268633228346,1.4652510268567402
0.19923056511328718,0.7971829960731962,0.10925896241355071,0.07654086479712452,0.9851169570784745,0.40754226250175696,0.7146192636220637,0.4735632893303363,0.7923083043919878,0.5485563242353033,72,1.8409195232142541,1.7958662702115316
0.470463108116821,0.3413118167243555,0.15186755971603016,0.8709070651759651,0.9905000900506629,0.03599122879676908,0.5399054114442278,0.9369873783671198,0.17725896460912405,0.914241020995965,12,1.9191048314400396,2.5518965688653683
0.6238305438287699,0.35336676539366585,0.8262764027803728,0.3174605602599284,0.15020617888071575,0.706532423871573,0.8284178303612665,0.5220098260794117,0.5198619283301217,0.024064432126023494,33,1.1590051773059036,1.3093293827584207
0.5663643192051436,0.3273562748004101,0.2218814090278901,0.7264764289381385,0.23252819122125412,0.9123828767587209,0.6305051784656619,0.7740721273161592,0.023682503690715895,0.8048982900705938,68,1.6739876892821104,1.8952968065528994
0.16254124471785636,0.6337520202252648,0.3986007550258498,0.36179461309183014,0.08760598787158325,0.4552593642073952,0.4805897487307753,0.5216484396502975,0.8615356735474967,0.9580975962220265,42,1.5993791609562438,1.6212591973527695
0.22339536550496608,0.18294661669564216,0.5793775009597245,0.2964853562628659,0.6330935452984627,0.03419393492195211,0.14854037797666497,0.08759559914934467,0.6407295831474448,0.8850763565282359,6,2.358359285273377,1.686402044696791
0.11042934708018859,0.6587155629737665,0.789160313495009,0.9483402825908951,0.9787816089180649,0.4412936826504952,0.9981668447806146,0.3194904320073757,0.5359174372968215,0.26323379281706805,58,2.2396940581176272,2.001862853568788
0.4590745870479932,0.1703136823766055,0.21971244481687935,0.404737121542706,0.32241050701379237,0.7295450978075513,0.35239849844155413,0.306161007211465,0.39017913062895304,0.1775818376605417,16,1.3355013911640505,1.6971900761564749
0.13073360905686215,0.300511797102477,0.9507853911560582,0.013542596069424984,0.9813892461153175,0.5472155941233274,0.7224051062433958,0.39195379510872175,0.336954698271849,0.7973294265318764,40,1.8875718396135173,1.7218565534182617
0.630249025950798,0.06480126904425632,0.5206516111691342,0.7715563356194574,0.5219150315023945,0.3292967519671377,0.036708182730467054,0.21995739941367765,0.6627968109057066,0.24806126682666785,70,1.3350379947635929,1.632727055245184
0.49848560283302146,0.43818778592572827,0.7142026224897312,0.013281728386835612,0.8700024983441402,0.7068095248458671,0.6424168363884944,0.9637710310842993,0.22777550960749415,0.7873182983371293,0,1.3785325388148135,1.3518641074898095
0.62071136445719,0.34720804113562853,0.6122289400509858,0.0740686004751101,0.9502887612951709,0.6120023812372151,0.9290621243489727,0.8248078547810319,0.49240996810775306,0.34385074652693937,27,1.8346924144731134,1.8559163334411968
0.8915488424105558,0.36121608738082467,0.9987224664113364,0.8878461705933037,0.6581001826283769,0.8437292496927914,0.5156896566757302,0.5337665610783616,0.5166637291079632,0.16166251028442824,42,3.6218557807877323,3.751352110352929
0.18909815758527848,0.5280421471050796,0.31914039312166875,0.8022734561462271,0.3916802677484832,0.881594078811121,0.7498017931729947,0.7391060512803331,0.9373527716862435,0.08939830953553374,11,1.5395051530250792,2.00228622443046
0.14810485835908704,0.831191071232932,0.8525202235428138,0.6978543114882337,0.9442889334195669,0.9827058898323777,0.1405725795376468,0.3293574214288574,0.7232765520824531,0.42770550814026553,64,2.6170766631983455,2.2059152402433577
0.8859803606897868,0.25371694323902094,0.5284379987294195,0.6321152597472942,0.9883148000421097,0.24740561134909111,0.4018564946134032,0.5166373409127385,0.2445577538915702,0.5955172577211579,75,2.5989196478474286,2.5893890259790155
0.3352460134422076,0.827062846625435,0.15082001103022402,0.8883839407758499,0.9533300584109585,0.902199746225558,0.6826933171573941,0.21072530608698214,0.5612182032368402,0.2411898376395366,96,2.918375204880291,2.582868080635653
0.4181828713810851,0.5724158012914599,0.028053474168078907,0.28103843465725176,0.48826575483749635,0.6543113077296714,0.6704482447435693,0.401572475033004,0.349077973771158,0.0923988033564982,74,2.9555829173758235,2.8657816161948797
0.2758845949274018,0.5673058715319113,0.35631950836108983,0.8294210447019104,0.6491769748901782,0.20292382917764418,0.44282894667099515,0.019301972672704282,0.09104154184829583,0.29823326514335213,17,1.20720481255439,1.8592161226258483
0.08120180327928395,0.5020327203605639,0.8080315806954086,0.4929951461844656,0.23807495629871311,0.9641145441046176,0.06916605295367595,0.8005987222977088,0.7249018865887426,0.4099544752302702,75,1.8350409117598658,1.7514015776137062
0.13736559438211393,0.9843537734695256,0.9128576753400542,0.06091381862493683,0.06713790198876979,0.023029442280024903,0.5929589246343945,0.12071407930626943,0.07527681589528634,0.20270267321957935,4,1.451855953243347,1.3376825162249517
0.3622627292134839,0.42972140548768,0.42951855211518986,0.36072152688077963,0.08005008676169623,0.7811636350050697,0.4023657622393564,0.4597449616952408,0.5560735259930364,0.6423369605382896,81,1.526081296327711,1.6039918596358176
0.6375455589490806,0.5274339387350214,0.9840651845519656,0.4319884356004684,0.49537423353412713,0.4334640820481156,0.34350983441034644,0.2345839724187122,0.0617489300297035,0.1300888620473195,75,2.7446717731166257,2.895419758191359
0.3790672433244998,0.8880827326913753,0.6586378622651822,0.964618797824704,0.9054825847482254,0.3782260906940593,0.7928295480266815,0.20078999147248788,0.22419018337377983,0.9591023245030097,33,2.026905463126387,2.170103761145202
0.4265757839046236,0.07742767520510996,0.3351581842514689,0.9246737774954326,0.39974425724727636,0.2334680637947878,0.7466345569555011,0.8704261706377432,0.16884128591756709,0.7552728723713095,95,2.2527756204348295,2.1031554484155395
0.7683435691761764,0.018140766133503905,0.8963669219559763,0.3444111676453576,0.6258725035929738,0.9722126695113614,0.946828406719277,0.43202280917278224,0.5380096544001097,0.6657532482350678,74,2.0834760216854793,2.1345033047997592
0.08983107666175305,0.42503726967150135,0.827866269361885,0.5088529439216659,0.24564267206511203,0.7503076192632362,0.7583675741803247,0.41813340168349655,0.037421915635475256,0.574132172571287,21,1.8274815065726757,1.8080458633212895
0.6733185158185183,0.88345935896195,0.03556203757974219,0.5288842243521739,0.08798072104144572,0.44919847306716587,0.2658373442453318,0.18723576664630137,0.7253955383709563,0.11518563865003717,15,2.7427025362799187,2.266303076665753
0.6160749250482784,0.15165844714640564,0.2662721773886628,0.011166554372545878,0.39060470824532034,0.0803165391938927,0.949304215728448,0.26425128877394166,0.7193330794959808,0.4075642921571686,3,1.0325198768107615,1.2374752563199218
0.025141129975413845,0.19635073146421178,0.10269928076891954,0.9685581672640587,0.8664590964850413,0.09874580295840607,0.8563717054856007,0.014573451988441843,0.7164238989968303,0.9616730626536385,36,2.795329925154974,2.639421457257277
0.22616558163978606,0.7646130943617295,0.7534868264448641,0.17308272675888503,0.2720353314229741,0.3926963438987039,0.917363749266207,0.17735655328937328,0.6593716559885272,0.6773298988219925,45,1.8595251850721641,1.3251332962165638
0.25805067962115646,0.7537274969605892,0.08937030296964432,0.06675059423186747,0.2892648542964903,0.5814718214288956,0.49782664911522434,0.11164471522572239,0.7839772617477697,0.6410568131269524,1,1.631585952197962,1.6893569211818853
0.2933712241853045,0.9151568913053911,0.6347815355162681,0.018577979139111078,0.44799552657346065,0.27659946360023346,0.05078487994100256,0.38667190973396603,0.3186696879433,0.8306041609945313,68,1.5189412899572057,1.4898033165940743
0.9848760755028735,0.8987058170540276,0.7078723689119257,0.5532002820421247,0.40059996011784293,0.6821931423542721,0.9317572638604723,0.808714316646852,0.6536337538200991,0.14304653362744635,11,1.7490900342060824,1.8435003638094196
0.2760979324143027,0.04476060081283728,0.017322947061692684,0.34938596982781056,0.6317755172290307,0.06025614774246679,0.8055091876646578,0.5106687211225177,0.3012677275692649,0.6465448647798455,17,1.4147938500375228,1.4779172029547185
0.18540290590938202,0.7232757268601268,0.0017228150138202114,0.7982964179113,0.23929250359556775,0.09354213637276265,0.40739052381037677,0.7428704565103744,0.9352186311909355,0.14604738908687875,54,2.642086137049424,2.007803262769169
0.05909700312739674,0.46448903289036303,0.9180663774489919,0.07290860919021747,0.7962544249986674,0.8810093092266895,0.8874821807318389,0.004472080158955505,0.3936446258412336,0.988808935077886,51,1.354447132135531,1.5309894644796742
0.2704872809160316,0.6552558212968678,0.9277950536860233,0.6019499220662574,0.11287452283142108,0.2749919061043631,0.4748386180076315,0.21540646256098595,0.9007445298229062,0.2330885047741189,3,2.1247821458856504,1.9164286200861607
0.11120934098441815,0.789686236953035,0.3830281405225979,0.3955763515937927,0.15939586422442842,0.6218209992248567,0.6607276275786698,0.9194276777259528,0.8669255999954184,0.427447517621666,23,1.0609952524399249,1.0984725581814334
0.8405264885149992,0.3804831736958949,0.346891088114601,0.9349138954776034,0.10676630804502418,0.028664597603532238,0.38436148491037936,0.31209424112153783,0.7499043867838896,0.8543202073501662,86,2.034914647907573,1.9423206415325722
0.35740702877289987,0.5115563216910559,0.6111455106743592,0.8445705660337244,0.2952778381489254,0.8270254631744817,0.3259851741258243,0.6080496622333627,0.3537047709761759,0.4042533759180639,98,1.9438424483259449,1.931909927135573
0.9119638719701606,0.32683628019771094,0.6659873830645883,0.10826195681613426,0.8821138152762429,0.30499140504977107,0.5490801899722773,0.09991944553973497,0.7046515665842883,0.05388801576101265,97,1.8307970109731198,2.201348988720768
0.9787727377860546,0.580079611539825,0.9835469468357675,0.028039511264390193,0.43524849701629775,0.03482222977876015,0.7993411662184621,0.2095480929493707,0.4888878994955038,0.8841879853029467,94,1.5604137567727778,1.771274749619033
0.4925817340679093,0.3150825788436662,0.6452535242356839,0.3875664174271347,0.37836688461860224,0.8166428534028014,0.09276082751014303,0.7395597066387816,0.40191719910472123,0.15258226038903666,65,1.9957425362450483,2.129781544934192
0.2552314736604431,0.8164868149382076,0.7587534724715805,0.9054445476760892,0.17713437431920387,0.8177110426343238,0.14600384410329204,0.21471328071455986,0.26087385176994615,0.4657567502568699,10,1.8312878307398757,2.219153611770836
0.3263103617076778,0.531010999341154,0.4582680998386991,0.19873132293329154,0.24793119275488584,0.6063304745198015,0.05704494691190931,0.9343010944476742,0.22531980893856896,0.9034676329745833,51,1.3627259556682516,1.4873433136654308
0.47259293115304857,0.3584333653934212,0.973620324668711,0.29747865949423824,0.9792977378320624,0.8519766365504251,0.6863323117931821,0.48046677976713337,0.005607738662228412,0.5060530648893676,43,2.109801690437531,2.389037556035663
0.8996599842390068,0.20126450187824074,0.5322366358089284,0.6587419182247893,0.7471813995501664,0.6307848033905556,0.47483236555389996,0.8295987774313501,0.19012470375550206,0.05595954444707596,42,2.1712229782836348,2.3767107890134995
0.7923863358480706,0.9188615306376535,0.0434062148887302,0.49246908993222693,0.5450410540688237,0.7424788419982882,0.4933748997670667,0.8508224737979382,0.7360260191545911,0.42225594513169074,83,2.277630152149798,2.4112429141252623
0.30265804779300265,0.015644435207518348,0.6911054498791146,0.46629981391694686,0.8070808073442516,0.7499199295919657,0.3604888337806643,0.21750593639737215,0.4030531282735512,0.48045157156861773,3,1.2328246022698524,1.456202519987868
0.6807281768208243,0.6822305484665064,0.05550469476099229,0.9255181338281359,0.9623433477660605,0.998288774611019,0.8753296654321502,0.0009149029139069453,0.15625927716638555,0.8757792616024309,2,3.0312774272209757,3.6455373055685953
0.8413700226676392,0.3021998262852815,0.49739860295782445,0.2697286298316942,0.33518391819315796,0.6144752624122314,0.26681604379433976,0.4471026384676934,0.97860556293448,0.5165616155713949,94,1.245367543386971,1.3825764131973326
0.4318730808317841,0.41706526443311065,0.20787337759797997,0.8315183778257603,0.39328236393859795,0.24182583510788436,0.5209232786417305,0.3053867696929099,0.7494202882254138,0.2839922905943627,11,2.3411765491796626,2.3672806819190617
0.6417240148819379,0.7307534028647745,0.7095730155562603,0.8685994002925324,0.10582084896662403,0.6487790318935422,0.44115333279297575,0.5403279351626163,0.6504121049784087,0.11397504746232634,52,2.4833228718529936,2.0387348920176787
0.3576846949521012,0.5957728633742134,0.20788652849786904,0.9345475717609091,0.8749394385163407,0.30482780276770804,0.3164471407651521,0.6718214004795535,0.4583021963398365,0.16051878920998486,33,1.6036366423741637,2.001169498299375
0.907290837134345,0.4622514359180615,0.09703778790533579,0.6443696309303837,0.9596578039968532,0.19482350042956387,0.18754904935175487,0.6006876583973187,0.7001961962289942,0.15092601411620032,26,3.794316300814096,3.2830409216126575
0.09042488017807038,0.31510328700128065,0.6134819515118187,0.5937463255540728,0.32296328924950624,0.9105552816125092,0.7126521185291597,0.669962623711175,0.8163812521878527,0.8610798340233952,25,1.8352604538234265,1.7597024926741627
0.14310409989016604,0.9001902691815283,0.35872237895663306,0.8289099108049193,0.2985178165664585,0.0251143100094523,0.3946696038424853,0.7807108886261809,0.9182039338494065,0.9064633290503487,38,1.5013310189044207,1.6454175075475483
0.2813993282012893,0.08420663274416007,0.46995550383857543,0.9187354308918257,0.038352501268628436,0.8817014071098224,0.02716217654774089,0.25157738706230637,0.9495803915487903,0.4871697300914337,45,1.3629865961917775,1.3620460365833542
0.5260127038458727,0.9860141975430963,0.14194376713392476,0.2821221830794184,0.850815169089267,0.7785326563498098,0.6028561324581634,0.41662363033224636,0.12827017547337893,0.24455530891427246,44,2.569617062860368,2.3911127487864574
0.9267143182187588,0.1699839899452411,0.10770873628382638,0.398660348671506,0.8274918126687828,0.815497693970388,0.8644360691199893,0.35419670203546094,0.3525001248968832,0.42420198367509887,96,1.923561841998857,1.803107764080257
0.6065202646896243,0.999540747248459,0.9389348391179844,0.6282047242208231,0.8800892480069636,0.9270067534925285,0.9457374692081906,0.5161316420925122,0.22372322163239133,0.33288107083934015,40,3.43534318624579,3.2321012250168146
0.9221772701788352,0.008478324008273197,0.9048870993598884,0.07510270921717788,0.6473886693698973,0.005399281035902592,0.3423555970848772,0.37689139995021537,0.5664745621212217,0.4413564477090379,70,1.1907108934571862,1.3512177824931704
0.028780307941260186,0.1491426087447869,0.43479647729342485,0.8267086485004091,0.7443335184710453,0.6673266141019125,0.851725375074386,0.428272335872692,0.17135451596813922,0.728384303162191,46,2.579416444423061,1.8629200969083384
0.6232411377274079,0.896153373048049,0.02483841918062002,0.8864144601464624,0.894594622362601,0.7937274221952492,0.4559291429052652,0.2822622654894503,0.6550458294565109,0.5805569322177133,53,3.413226040480756,3.151077192643678
0.5059774898405819,0.41568162991009516,0.9603499341953736,0.5207764311056593,0.2987794576185444,0.20429334095080387,0.8060714391470272,0.7674998110380572,0.4839731104185828,0.4621819931738482,76,2.933572376118485,2.515275728413217
0.42149717074789395,0.35268690547044346,0.3094751885625,0.5894832585266083,0.28057105617090605,0.8713044666701799,0.34552875691768725,0.724150301927285,0.04025289619357508,0.380092452220376,83,1.9118742931755872,1.7590466532352333
0.12801236629814172,0.1920904817835185,0.6082483030095084,0.5514521389246373,0.5124149875876833,0.8237957555183733,0.6336970021167498,0.8924243651223952,0.5952211394050035,0.5414477172890604,62,1.4760309420089053,1.3417330408013926
0.2873753316214215,0.10900903033100862,0.7813442954469866,0.7535787479390407,0.31893943753457354,0.9284534695903895,0.8405975724803015,0.3890498856260507,0.975350872638726,0.16260034467558915,21,1.906619702795998,1.9858659920787285
0.2801146977466714,0.7647894563104284,0.9595098040775129,0.7531825406068311,0.43619779669114855,0.4699669392829223,0.1546351834980162,0.2805355319517493,0.8167937509467817,0.6332374193409351,31,1.6979541654199009,1.9246463422415419
0.8196485669714069,0.7302386076794835,0.34696777576852955,0.1973647885701938,0.7666181651817033,0.2537900262420256,0.08602809639059505,0.6799249135837833,0.6251998309971986,0.3968597049341459,71,2.0999826623808278,2.005565646369634
0.5872804446276426,0.38649004625701633,0.539324166354665,0.13976832588465793,0.9686431232266891,0.32655094164197307,0.3631683354084737,0.7498988607116207,0.8094152970245584,0.7564038387133832,11,2.0711315694001695,1.9201529777626292
0.5148099999711728,0.8677788803612914,0.9040817431369518,0.08399358547094626,0.39529002137745906,0.005291677057028932,0.2553842626802443,0.4402008906921905,0.5742973145108404,0.5301423381344956,8,1.936582746926627,1.963204188347455
0.7613021760492433,0.4581339415947332,0.901679244410743,0.006229582578534898,0.4775852401232612,0.38845153597198134,0.49960177575941167,0.07274228884743217,0.30507581029796593,0.20239817406988414,83,2.2692932923640767,1.933023796296995
0.29382051859591984,0.1535793192459518,0.3576328584807431,0.1109006079755549,0.05815861830199409,0.14611177076225335,0.8713888411052133,0.7745907080647723,0.31967888241903175,0.048892529453579026,44,1.2625282201603116,1.1216080930990482
0.11967291303501826,0.9420484586492086,0.6348475985658167,0.7651755422525263,0.6608257041237283,0.3409458553254173,0.609709046784565,0.8759117607876196,0.8338620435747477,0.666638590531271,61,2.020319457948786,2.1744317448865345
0.3969491080635583,0.0028091203223347128,0.9926776839057455,0.7683728050784019,0.9023440050122193,0.5713273267330561,0.8085538527352583,0.4588794619362353,0.7468970563473244,0.21786758323735378,42,2.4484576357946706,2.529996071086026
0.4915057258102692,0.032757951371416794,0.9513797571457738,0.43178215860754054,0.9124268151079712,0.06173943765714274,0.38063225826065283,0.29237027973361907,0.5669067507071607,0.8338359931430371,75,1.7375638781961291,2.12257013208126
