X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8992317922333277,0.5266178049578432,0.0680467332607787,0.5186333669459382,0.14951848519064348,0.6420564671318565,0.9421546183944483,0.2939210764879052,0.8145205372646113,0.2700663012519733,68,2.295971043675315,2.556561206581506
0.8261631961279072,0.5283670404803303,0.046697215413424864,0.291441859183428,0.7764115020991736,0.7407077971779225,0.21160760574956794,0.22526407769288292,0.4124691261257827,0.5907553323011251,21,2.5403362841035504,2.6695807384090986
0.91426823282304,0.3492759856555181,0.3345533832801165,0.43597009644300766,0.6522551381877643,0.49553003441291454,0.354147844235532,0.6294497792350724,0.5998407857299473,0.7762777700349045,7,2.186384570330368,2.414499056858725
0.9100144391855315,0.3757331677792508,0.3828115076956553,0.74734189735341,0.42365135569570955,0.0526093007646804,0.9007511635026416,0.07278045247717502,0.7376698997174443,0.38849491074033293,82,2.567912835733446,2.568028893395298
0.5982221335910051,0.8295633703623891,0.12729492998527425,0.011834781289381535,0.48904333663427446,0.7624882529927516,0.1012193531541018,0.20023744320024162,0.6752882028296832,0.15472147663708025,51,2.579919616878347,2.455903612385488
0.8653710545983719,0.18034898651084474,0.4172460225900233,0.6935849986481933,0.9251385908769616,0.1837557590878246,0.03892048327710995,0.900750566233515,0.7374763227036599,0.5485311144921026,93,1.5513069476584138,1.883083526479544
0.5908428546448389,0.5546071992325411,0.8935007753454338,0.8894919822560868,0.2080167141582947,0.804738110485652,0.5863399529481272,0.40016031362588433,0.23979373272509752,0.49919915906004086,34,1.9487000547437652,2.0525106831262043
0.920195854397825,0.8503606833388938,0.34845317936206577,0.4847871796733554,0.2308638863270147,0.23208073743140256,0.3885736752713499,0.9587312936083249,0.6663025524022964,0.9159549049124959,92,1.594253067278591,1.3602608530927756
0.7723392499341601,0.5553944677402194,0.01907449998243338,0.4917155765223197,0.0264525682448864,0.16645506260248755,0.5061187988843955,0.5072616408258621,0.5487914985988356,0.8118092586505893,75,3.0167551625610103,2.4330510401916614
0.5009748351205522,0.3252299715490883,0.9880261633954697,0.17616888695013877,0.6351882857357664,0.186837116380986,0.6601824231584391,0.9757734587931799,0.24239442644162046,0.9995432519099892,74,2.5199185881865365,2.0256107561841286
0.7465798517061301,0.2591896993619639,0.07427475039804243,0.1677904727065036,0.38628054062524575,0.43676801449827296,0.6689236363420877,0.6101373481227825,0.37414023269214125,0.9875428046085367,88,1.52875948199045,1.430993482238062
0.0038033811757434144,0.9840888844424838,0.7326622661548443,0.5463613459950302,0.10904048287053292,0.7287836336300257,0.20066945761773347,0.9580952444998525,0.09623792908345175,0.396607041580736,62,1.3783122062565702,1.598192099881943
0.9027233028071934,0.6562761357316922,0.19052941394945155,0.04167641901450425,0.9467978519619511,0.6907103404167863,0.15555394519843413,0.7960076418206183,0.3760352693834752,0.14273219595606634,3,2.2133948518649103,2.2174999230900543
0.733418002641365,0.5857985600963947,0.5939327936563151,0.08435268475739299,0.3232646186584335,0.09557654044638053,0.7622956689433706,0.09482408972031497,0.14113291136991724,0.8951691428594497,12,2.268395177185462,1.7467029801508254
0.8434751106065579,0.6922309963594425,0.44410541435858175,0.015310440835863415,0.18866341865796576,0.4992873095838083,0.39596565719320953,0.16094458580691484,0.7233373115893225,0.07514592985203572,20,1.5894139952480417,1.5739375351501725
0.06685453687955245,0.7310349977242235,0.5744220418441848,0.5445746812546708,0.5204097065283729,0.10398171367172115,0.8000658098705341,0.42118527974397746,0.08656098796241352,0.6945176683142075,44,1.7717984230557648,2.09726982767791
0.7689439693315858,0.0409738854778835,0.20551409214937943,0.7856305615441179,0.757029404181634,0.20865224078328348,0.4783552729687117,0.957743962341907,0.681698693509363,0.39869136209295797,40,1.7471608402536214,1.5682152371788027
0.37339654653143883,0.9716565074404894,0.27680421405931177,0.14721096748709395,0.7063840097611643,0.25311545612230957,0.14378437309804448,0.9315498137302253,0.6021579853370298,0.6628948660585284,53,1.4843117124891871,1.840901273088722
0.3534821738814061,0.714117100780671,0.4585169525895465,0.38110251226848935,0.8724110489242195,0.9442536865322336,0.3679459766257377,0.3156341829792457,0.3763248446891089,0.32047262139595234,85,2.6424450233054184,2.5383992774161195
0.7411489997821167,0.8968730510815338,0.6432941027029675,0.13647625973662691,0.6689469154642916,0.5586810185721474,0.8651564798958621,0.7567056379451599,0.06190718763120007,0.7489903473889729,30,2.164125933535706,1.9152633915364987
0.5134591100572861,0.4584923737468307,0.0890766590296107,0.6191900843631968,0.572421800484262,0.7906408332927577,0.389992192928297,0.31422058908079165,0.09002650674901924,0.7087851757278927,71,3.0812091571179043,3.158848454671035
0.02229730223821269,0.8710494477193069,0.542802965039787,0.6778742415048935,0.9032777420490227,0.5994279408663018,0.233957013990721,0.12233970616117629,0.7789590843450135,0.6075499951356097,61,1.7350879846631129,2.179710445265116
0.8765345728402576,0.8845848048172202,0.7882317017050742,0.9841781045092699,0.37587406094255305,0.502372792759269,0.09082470039312929,0.15723534919424542,0.27571850124375485,0.9453422116195528,4,1.8765586258829134,2.296910773689564
0.41717595088797776,0.7551252552510737,0.5948666254520354,0.3881587131025248,0.4142827425601031,0.626622350588775,0.1496196914788449,0.036030883924662915,0.09672937726691355,0.5938146725415069,81,1.8932999283740362,1.7716960596418423
0.5603583948372292,0.7232732902776261,0.10011478252161443,0.1701160062872188,0.7442571211815495,0.9696640088743443,0.15013552700162702,0.33779716227417733,0.803909371241205,0.7039003253905001,44,3.5734834908801014,3.0983436433889486
0.859523519151761,0.277616328745249,0.8849391032732014,0.3712965935532683,0.5231556827750754,0.7113814288379078,0.9350267576078938,0.7107986765542551,0.4550077934194269,0.4830448567699226,58,2.710787364429455,2.694536464247609
0.6262090739286283,0.4351459111548709,0.7049730385569003,0.5635974964901528,0.9996196525195751,0.2487475012428325,0.9018861822893357,0.5492716505767641,0.6377480182210984,0.27844236530094413,46,1.5484583116848283,1.9372150126149321
0.28788631634232875,0.18198416050157262,0.23178493555977253,0.7472182881516424,0.14639631415656174,0.12366329004059096,0.2837170063187606,0.1589856665561462,0.04554951684843467,0.15887324492703514,4,1.5437604649751988,1.5481059853341195
0.7938286313106334,0.18015152295891423,0.4917302565812318,0.3965877201319181,0.24512461124232499,0.707605393186502,0.8743459354188369,0.5493503519568165,0.0526522093040841,0.6205234916647598,7,2.125205175394662,1.7452735631352536
0.03943571463382933,0.8373685677899972,0.8918689653281314,0.22692746312773537,0.09769097051454423,0.1811946919675973,0.11687172905360399,0.9652644708469541,0.9281326792516067,0.7539457789877283,43,1.0745809126398538,1.2077390512627035
0.5497063947762741,0.13183519363057283,0.17916745685289726,0.03904296934031204,0.744962816200503,0.3741055256229431,0.6987698771177828,0.5293441582171355,0.11878067977338358,0.8563165463460821,36,1.1015944890771974,1.1766096643325485
0.5038150746789284,0.13319640025082635,0.6775161483609063,0.4954312967409842,0.44443383067037456,0.7735737466675876,0.615523223688506,0.6964172598235057,0.11140449921710271,0.783046627364624,25,2.0121078669724413,1.7481867518295184
0.46669799431525527,0.48943358232080025,0.3967244656543407,0.26559818751397346,0.33992102230543864,0.717182405602064,0.7433669696692088,0.9023745861733865,0.37910609080730295,0.5876096949782716,2,1.2562871597574654,1.558276665520465
0.14397966914683558,0.023830031850688882,0.6580001616321505,0.5836114045220314,0.7295470784587686,0.9652068135436093,0.555603464546373,0.2049405303090237,0.6161987709796721,0.20582883908663108,14,0.8963658442951937,1.1357412257787476
0.12558024937842738,0.4578955641157839,0.28222165129238197,0.1442266669569482,0.6822106009620312,0.6347325626112115,0.5111513992955757,0.12063710353629309,0.14499714713554224,0.47325761231373564,55,1.3232002747376612,1.7562627732177911
0.14083773127472154,0.7973734984693066,0.19551909229050457,0.19474131187069488,0.1707918348504729,0.5945000992124966,0.09793513249285168,0.4207972023695522,0.04551742142001658,0.4467837719029083,59,1.2561355363180449,1.6194349142759386
0.05392829622326123,0.933756960511504,0.5198120771596462,0.2792597131124085,0.8749414115558146,0.884825655824943,0.38212357988964185,0.3069511057729398,0.8474692004067175,0.8067849927116816,76,2.4753994237231614,1.9729712802219899
0.404023432587705,0.8272674211882911,0.5901984934711175,0.24723281285673193,0.27482083357540665,0.6830513144147583,0.11553118201808532,0.5425663883094677,0.5551633497194509,0.06336566542479816,68,2.1184983372613138,1.8579097417837012
0.30547085311247646,0.8433684635288633,0.3912905565122572,0.35409885016949516,0.09360008638792494,0.2565436162351242,0.6091600857210409,0.30566115986710696,0.6597589313228285,0.6430147433525998,22,1.9241505225398785,1.8752736601888387
0.21540835114627632,0.3411226850436484,0.28140740380870455,0.4351467668920631,0.7410115200878581,0.3519736802345863,0.833946391204966,0.7362312781639253,0.5770722051651902,0.18308211367285154,60,1.6725546327449483,1.6063971091271319
0.7024081410872426,0.3273936101791054,0.11107326487749825,0.19050691512207363,0.20103813259874648,0.8430904484496226,0.212124990897537,0.07615643657399873,0.28779273044473563,0.7544406524262475,46,1.4781812327643495,1.438440341669193
0.09196513731303546,0.9710877314299908,0.7621596081627496,0.008876250236201533,0.5745259077433054,0.4162699342197511,0.5101301708768242,0.6823195383095415,0.2401557872264929,0.326608918064216,69,1.0164202679844183,1.0616932278349414
0.478676545630088,0.895877620914444,0.8306347778150848,0.45417292052940017,0.9656466545886558,0.8755882707588347,0.11956233371320757,0.15826614191289257,0.573796686867542,0.5065074787841444,90,2.4864897639577,3.3644082311698047
0.22042741505070695,0.6771240044746957,0.5515193684566805,0.7377738495687861,0.1438349033910783,0.8230509458031715,0.5657887463203242,0.4118536931731963,0.521033099811209,0.9606553086600176,78,2.0516808486478246,1.6941242287745188
0.5577159537976508,0.23845141428403938,0.7417658245057734,0.9397715731779591,0.19875967471528455,0.3317649482101038,0.2875087052856009,0.505417652286157,0.18590839252125269,0.8959897589071081,3,1.7067947162537278,2.1150501576867127
0.6423675508589574,0.886007228592613,0.9159060378023297,0.6438775194871351,0.40351503130024136,0.11750606205694691,0.7428561056116548,0.22960579925798408,0.6444795936058645,0.42155804748319037,22,2.8997284022092167,2.995980856779795
0.1885112016580266,0.24674108537268102,0.889117515161074,0.21523470608000395,0.5363581840779835,0.5732069083740896,0.6783479105850656,0.1497751039554227,0.8548075446046346,0.8731080441294159,10,1.3184275616550911,1.43848353462613
0.1020658752997542,0.04773171763359485,0.8008263050466294,0.24552207990133712,0.8115754893413663,0.17557551320267828,0.03341972159803874,0.04636159758988667,0.9387152709356863,0.07277738006852497,85,1.5045764619063116,1.8524695517375618
0.2694767798401747,0.2632076403847803,0.27070186115476014,0.47895065256626945,0.16976044016913794,0.21427320074374212,0.13078984005656913,0.47959226413297906,0.6408842076375385,0.5474235423404139,93,1.3648544183900717,1.3337083632044524
0.3611219472564008,0.11342459410264638,0.3010252166795824,0.057549624780557807,0.8998895485455869,0.2895603968803552,0.055281973498421344,0.4198076975709536,0.26945065911157307,0.9578472862524177,62,1.2570450080413336,1.5938642280049744
0.6746644012776133,0.9762570014714264,0.8830456365739833,0.07113218994367432,0.3997846584167607,0.28527059228398177,0.3529068374263794,0.16924593514435893,0.4880237029419877,0.7664796821095866,63,2.0452156658693696,1.9137810621262386
0.07639895849010436,0.3231738164948684,0.7896277601867325,0.24143429940094474,0.6157092539798776,0.9967797922322899,0.517139578175885,0.01916426494719481,0.13420871329155915,0.9958964091510198,76,1.6111425858003996,1.9013241491219264
0.8529839710195937,0.1131620042944923,0.9143804437145764,0.5043213663783922,0.6186936436199828,0.9578558564556593,0.9640420612189784,0.43191100232016,0.3804179873564385,0.5480905569302628,3,2.0095055429110316,2.0144259183769235
0.001391410677569982,0.6398014811291954,0.2595503316928707,0.2718741500903231,0.298386333930985,0.9818857664837267,0.5583266738623615,0.76728057264104,0.6947314736574306,0.6769199131702369,48,1.262824005123865,1.1248030560653057
0.8431179329136399,0.6295194850160994,0.6250257296495828,0.8215932166978049,0.5243479893604173,0.3026275697559653,0.7987466867660348,0.8570113495431823,0.7284981778598486,0.6913736008971605,20,2.5234466569736553,2.525299351831195
0.9987852906553641,0.30957922473104627,0.9643176139574793,0.035829036620329435,0.006833928561558067,0.295042316486974,0.7027067266475615,0.3666627680270207,0.21107279541815738,0.8968125095830777,48,1.4455592530693706,1.5923879618179129
0.0175274544360845,0.8894327066305243,0.16341578925809008,0.17754606108115378,0.00626055346820964,0.2706519633681874,0.8694962321103932,0.5678907365656803,0.4669325609062147,0.27450822057394053,68,1.3094619766235054,1.2792918045193273
0.03577430204935339,0.029942963437614156,0.7126840248801378,0.26483106589255145,0.29013052632403935,0.7296555239201999,0.5035280872755314,0.10839366521679183,0.837201985384362,0.6064462357015328,61,1.9096260975949197,1.587199225068278
0.4353946875792737,0.6422211959738897,0.8463450505061514,0.6790537525916223,0.16824841617866626,0.02775814027796608,0.5971813212999771,0.8580043256855596,0.9351660892955304,0.21728816515525873,25,2.088995026443524,2.505004084552864
0.8677074270554224,0.9906891386774046,0.5221689811545124,0.25860450726621786,0.8454426746518476,0.28860466890691827,0.46947483247108945,0.7803044376860659,0.28014675808488687,0.969146048225079,86,1.8275420108322962,1.7933191374942172
0.8760910407312056,0.2669193979458352,0.013302779110969332,0.027742356918893485,0.079710633751785,0.42255978064895583,0.06395701035426915,0.1954981757361547,0.591010752472016,0.2863161216208384,9,1.8309316730162015,1.899092626295512
0.5458340787182218,0.0284162867461778,0.6721474865096184,0.5379852819952632,0.9767362466295338,0.3790323446332913,0.7691543711693181,0.589317849390963,0.4463669422327623,0.13948084626760837,73,1.8898830432000502,1.90650871950636
0.77582213210498,0.2385592541992143,0.1293805087834098,0.45270902583267025,0.34247294113404236,0.23938931690680987,0.007868502097846175,0.7390364823863774,0.3316072864064571,0.3813558722292939,29,2.0736111819920473,1.7768151695266523
0.8671403545593119,0.6276856611271174,0.7291033428214897,0.8765020832349167,0.6025440787601377,0.34209948991903694,0.2884650530317169,0.8625839388514934,0.8487919857152781,0.7913608507276579,75,2.2579280126363925,2.8318709042902697
0.7989027637189828,0.7007147787338305,0.23721850850294957,0.9508805098633583,0.6542954000674008,0.4464231713978031,0.4453485088103609,0.7731344130912761,0.9029722177480618,0.9508046428189914,6,2.9080129073174614,2.7018503936738334
0.6433404455396636,0.127215538064534,0.2618656610515556,0.36636160897150893,0.14174188848564329,0.9441742900607366,0.5474321222995243,0.27993209804339425,0.6383606154301305,0.38719566913225667,43,1.6879366145066514,1.2753124327210041
0.23276889749637497,0.39376062182712446,0.4014101577216238,0.04173252513177317,0.6240427823008255,0.2029572746650189,0.6313578436683711,0.18396294274964742,0.6001943330571569,0.3934762653952323,88,1.1143175266212528,1.0677048773299356
0.3975646124929164,0.14880806521380663,0.24924424916483245,0.894052755739796,0.5606017225641747,0.3736802548815731,0.7609855141823569,0.638721993301652,0.23234711683931009,0.17720817515182952,8,1.6104267388818072,1.5535145694376857
0.064204733196496,0.9757367550797293,0.655516186627193,0.5547075436247454,0.43167512514748807,0.3455428664119914,0.5734435743967229,0.11782688822071397,0.620732369443459,0.4045835945689308,17,1.9511717691459793,1.9198437471224206
0.0894431728980396,0.20379985780128462,0.36171187776959646,0.9557010867866068,0.31060329494865757,0.5404274954441537,0.971153338443089,0.25068307624241626,0.10766268643146581,0.75984250542842,9,1.8795236474284607,1.8945722771834643
0.8653436022653658,0.03169960698279872,0.8958280012055014,0.14589894229229405,0.9701100859674363,0.5724291098674718,0.5229024471381679,0.31209600957713723,0.9553962553460448,0.5492722186852099,26,1.3364482209978021,1.5299402686862575
0.9158227196395852,0.22682960715561995,0.9873737000313597,0.9709087177303304,0.270477464227843,0.9644846066413832,0.730456061373711,0.8120635274524927,0.8214666296604068,0.13967137076699498,89,2.590758280185465,2.4246124461918184
0.7001637653663941,0.72550384493726,0.7435646400464735,0.9988010605937299,0.8681290062106165,0.6483177716430248,0.02687112587830698,0.8797118214963047,0.9374956258009086,0.9062575714872135,65,2.816623361087799,2.8083493943104783
0.2819679088953586,0.5819360472137179,0.2597816614300579,0.6250450665481067,0.7766498968782567,0.17065691215008327,0.2944786102436082,0.7250260786136682,0.15948446460447996,0.4086554233429419,64,2.7065393699434526,2.392745661818127
0.751619646032495,0.15153034251795106,0.13586226430235726,0.9598381435211972,0.6252694309336417,0.9115908972103544,0.37750080856511625,0.6350397185395116,0.27857068184568,0.39391978453428467,32,2.579458729861814,2.008315062669696
0.46875548092561636,0.09135420840475861,0.9172519227258398,0.4245311067055495,0.1554268764084189,0.6234108952741162,0.8516186706036875,0.7727398578370337,0.6426566392609734,0.8952962515928043,43,1.5060279485332961,1.3850307109342737
0.7048931769834256,0.10877390300653422,0.1105774550823585,0.9578341256301393,0.9889516757871043,0.3199611609048356,0.9316712371058679,0.9794206359106443,0.46710392692092917,0.657919177346258,69,1.601264171648315,1.9148871338582272
0.1896430810998162,0.9902279686164235,0.8848013977178889,0.22876867841911286,0.7641696772267943,0.8733500020032117,0.40084780065038006,0.5981413855932365,0.35844348446108787,0.6375939468323517,63,1.7899863627047023,1.9318957188937593
0.06804633178996,0.17588621555346584,0.9014890651714959,0.9285344892877684,0.5200865232479059,0.9652155671818998,0.8260999803520024,0.35562246490440796,0.16494956475407663,0.9642852262588889,2,2.0276554174386034,1.9022296215606522
0.5003924500390361,0.0351164915217933,0.3614510850670998,0.14328392621543706,0.03178385108875159,0.2951975682434286,0.8822047165617559,0.41547287387656295,0.6132537051746013,0.7797952605352676,10,0.9263063326577005,1.0529238066351767
0.7054831604844766,0.20004269492882476,0.2356808578890931,0.09136837833653466,0.279064046566616,0.3356282179167116,0.5734697645369954,0.774023822113228,0.49906958643769883,0.6892505166895043,47,1.283432370586069,1.1674337011216633
0.7185039976192447,0.012614762181984207,0.8727967861324027,0.9256754650686999,0.9286946050959003,0.5326680211653542,0.43977723155160664,0.6558660851464008,0.5737710152469511,0.16146234356601186,66,2.438837513641307,2.8866485844313203
0.1123638368950104,0.26120899815393717,0.3316402260726128,0.9826383628988344,0.9476432652334281,0.09359858891732187,0.6855048624784055,0.4735891697419242,0.28147574308817513,0.19571558195422245,53,2.0918644750293134,1.9244794642258367
0.1225606052455509,0.2371004414396629,0.5915170571169679,0.25143759280654665,0.8301786724394145,0.6834324910992852,0.9581930485299068,0.16569798489374032,0.5806531204793024,0.21707308848257223,45,1.3671667413825954,1.282580686838661
0.6693087566486693,0.34770418295962413,0.4381614639898973,0.1162921837746197,0.6997610130275568,0.8094909370506196,0.39995375833745483,0.7799189978063992,0.17706301555776538,0.5766332901845979,4,1.967891871871085,1.5576510451109091
0.5562159244702964,0.27248873802472184,0.5108498094073601,0.09971112663712878,0.07425572363176769,0.35962649817702097,0.40794827668582323,0.6439283655895716,0.5918215040697286,0.6319396455904914,11,1.380125239882618,1.4295339800844977
0.2745666538410322,0.8993233775852079,0.3772548370847648,0.3117975130023801,0.4082624896894328,0.5007920322575754,0.35164801872748785,0.9935655730824382,0.30273580383292076,0.5178870271989885,39,1.704169299042793,1.6724195660703733
0.6491478013814928,0.5319652676551605,0.9921991972755904,0.1131119558493463,0.043811338676148615,0.5276216683607777,0.9463909195364474,0.021765567421648258,0.7041524989082146,0.7756679505635973,17,2.6291754534864666,2.4038362822321235
0.8441482279553678,0.7355478005230499,0.14065751771435941,0.27295204547219276,0.9191005841769548,0.7384534978209891,0.8422245134487295,0.6617825030715989,0.4781916068229384,0.20694146975573613,26,2.333608840351129,2.301884869777137
0.7733126001791958,0.8229563148337923,0.4990945758726124,0.8883100131959001,0.9061985089273298,0.8015867920310221,0.6499258124683175,0.8812013339474749,0.045472063258328754,0.9913519700857291,66,3.3654193843423954,3.7243246496762596
0.9378572273031339,0.31170973105137945,0.3479444493871541,0.12702975568427222,0.866353542117146,0.2314655594973043,0.15309334809144637,0.8043980270495912,0.15345202429639948,0.9818745337579907,98,2.775967999223801,1.9563315582223153
0.9441113515667404,0.7004444141807672,0.8960943777688523,0.5118399124573813,0.26069644464312625,0.913019360515458,0.013838472208126618,0.9739121360593037,0.007584189575121414,0.05008980982724065,25,2.3674569178846676,2.572025566266673
0.9348129803785423,0.8253001549990074,0.6430742700440555,0.2479523741695664,0.5381374268463993,0.5002062098468285,0.6950672786951247,0.6983344962891972,0.16542631620036752,0.9033241542470427,26,1.7775090278591568,1.665934858156035
0.5958330193399932,0.6436572395636239,0.510797360296939,0.1409530653396206,0.871912454312049,0.25803410438514673,0.2374085739895464,0.29303625152920154,0.36810241353909867,0.21170494417618302,2,1.3447800387612452,1.86962257661161
0.8475300725675634,0.8411214401060665,0.14082649286044702,0.9603214158756168,0.3298018027839461,0.12742951340995434,0.4769755983371827,0.37316983987638774,0.00763537016774174,0.14203631790553195,56,2.0044074074393636,3.346593100316509
0.9432826018198942,0.41661490110269483,0.21864273445208682,0.6640976744201434,0.34209505883417723,0.5510180428905619,0.5353516064512083,0.4354045338586279,0.447873838000868,0.6915424255550113,83,2.8660401443858685,2.7298672602013085
0.24764201793650487,0.7301792369994216,0.9112677359932677,0.9179665753038249,0.9418829623454174,0.06641171974262372,0.5701042525262234,0.8077006853442708,0.3038611270102699,0.08303338665243276,85,2.9012428808632658,3.553179264591353
0.38159590242075925,0.7894025640566885,0.1380564094485356,0.8885034799486429,0.6183743952497941,0.17952775358445794,0.03652227755099924,0.7085901399944502,0.9828799265815785,0.7798312416748481,9,2.945697390426376,3.0897351601295115
0.08258857740956549,0.7729639149186284,0.37593742577641587,0.9693824305071592,0.17329895899387315,0.11082158270736886,0.25242841244202996,0.1827634849634946,0.8516886937868844,0.962040377042358,65,1.7419521807242146,1.5703576265813552
0.8448948231889009,0.3443450738545505,0.04188768945495902,0.5132194545022574,0.6880411736260738,0.562789556992395,0.7759445909920106,0.846602557656126,0.22821425084925606,0.8912206924378312,6,2.441145982312785,2.3221504076908484
0.6571894791833692,0.4435638985985657,0.026925222843571905,0.45403172609053066,0.2046896452883562,0.8864577748880647,0.3692279965837507,0.7494434248011504,0.12529477838899616,0.6359462634690808,57,2.793479608809319,2.89377482089331
0.26772235804760525,0.862385512142963,0.8829343223506109,0.47203718813305384,0.3745220384662773,0.8281300475784372,0.904519692927202,0.47648136785879436,0.8710783232500026,0.565792462185009,69,1.2078134352335674,1.6094435751745837
0.7108706772802124,0.2810171770174221,0.7650897886939348,0.5568866949870391,0.09798339054446692,0.9711030495555218,0.5677896450187352,0.14623196440391628,0.2256294501822791,0.4708166330673801,77,1.3561484487743907,1.498171196793743
0.2840500438864436,0.21930786242898592,0.6544041204906669,0.19878016877027582,0.13406078059487014,0.08574968584747367,0.5372825337626568,0.41153086709933007,0.5157376564566682,0.45888558779514266,6,1.173653269392315,1.1334776340193227
0.7912229974204699,0.8138360966979649,0.1565002751068365,0.5005174574162717,0.39235685112887064,0.46698014194270077,0.9516232787657605,0.008790310313024019,0.2873797335509276,0.6343172400387929,31,1.8593870839276536,2.1868786745949356
0.04584952988678892,0.04208789427817172,0.07745152827067658,0.030726937874700933,0.8928518599584224,0.6428554225975692,0.5737441497831239,0.08753939040444014,0.7382450707144707,0.4719984123202844,33,1.355465126170491,1.373779666694364
0.550205246277661,0.2563953963326917,0.03483952607234386,0.5976406336376251,0.6106654872894313,0.2609981280958964,0.1261747896356239,0.5219411134894981,0.7108289915858751,0.5919094389264864,58,2.856421949561954,2.8920127427832716
0.8526229195079219,0.051914579617586276,0.12742791799747888,0.8796802640960175,0.12376782950367071,0.07021269695620003,0.6667732686134711,0.7338343332606868,0.8543029551890932,0.0587175394199827,73,2.3589054336213606,2.1126548971703123
0.09660689643841514,0.8127618128327186,0.6582084989701392,0.7623364526310417,0.8433490001522665,0.9719051636844529,0.3271456312607023,0.8005501199591465,0.4107405722701182,0.6083753441802681,29,1.4826723988083628,1.8017696255684186
0.42972731006148235,0.6680829229734829,0.3938038348876184,0.7038859571959869,0.131030742240134,0.1507375957244843,0.0618463110390407,0.8947497855030269,0.594049226146451,0.4549782087836952,31,1.9530898608716651,1.9444705097584023
0.6195872114757378,0.3663958746618198,0.9655805146204819,0.46785015468748226,0.8086306831386282,0.944850355602113,0.5016182674308756,0.21376368224058684,0.0010886434281197621,0.5327697619183629,81,2.1499807150441974,2.240342630037765
0.08131133426961423,0.09347440198356904,0.19458105439953344,0.7886818398796864,0.662709967667932,0.848637616159058,0.46718194921067346,0.49984174641863743,0.7850752678628236,0.2988639977356067,40,1.5935530201832646,1.4937139821703178
0.8332585351954325,0.7961171220554084,0.563291073941297,0.13261439238590522,0.12151566544994652,0.7919522555825163,0.11541972278828183,0.13576578057191613,0.11378835949331811,0.2991013091361695,31,1.6200674426960708,1.5425688159729878
0.24975029832462692,0.12248868083388065,0.5766316805762551,0.7995065361969457,0.6298091422873547,0.8268222218240174,0.5110641036574246,0.4782515502107779,0.7411876916371297,0.7395995722383085,41,1.2224295022460205,1.1637341953842564
0.9144071481408068,0.833080612957023,0.8816209740395826,0.5900049453202072,0.2460117890506458,0.7715241553669495,0.6823807992219184,0.38210652894010366,0.6952824941418787,0.36923420046637645,31,1.9078786647431745,2.043645041706777
0.7528011896195385,0.058535270053976074,0.9615477723842822,0.11451730935746829,0.46666990830818766,0.441117436345949,0.9197870676207741,0.33476843528505984,0.1913473893379587,0.9581231182224745,24,1.878619727660972,1.3127941687242937
0.8191026581829083,0.37161230502966347,0.11153009070803566,0.02819690997013169,0.3622151136356413,0.8525607963957538,0.27372671675587557,0.9724635604043848,0.7683134397512899,0.5075018018027457,43,1.7463674856913214,1.6218873476289053
0.33235465907033335,0.4898039084703386,0.6126174377208646,0.3443452300450731,0.06969441345501204,0.7226510525119175,0.6779606507193284,0.8412485122953168,0.3643558936251263,0.21731270165514216,86,1.349934105198351,1.6245074582731645
0.656027705892669,0.8151562213756778,0.17278381083099792,0.2733399386432319,0.20539282531399583,0.06922428114143153,0.11485222318802302,0.7314500995475571,0.4248259185650728,0.4389299902875865,6,1.5235406111507181,1.8585396691637943
0.3751401282801087,0.31607736354328164,0.21305137525789297,0.9526196955562166,0.8808204487699071,0.9320588163855216,0.6171755088177928,0.4599565558201013,0.7663639357699581,0.2897066829083046,97,2.1281403971715096,2.124635531725659
0.45018961963774484,0.2537655679368416,0.5196602269496052,0.21471946508493578,0.17385839250228863,0.12388190815269662,0.4250438621862662,0.8342776398435682,0.1086474501219048,0.7050384468334371,50,1.0657295342833473,1.1841866273587134
0.7055270477926014,0.4632885074541434,0.8439741313092901,0.13457810486348354,0.0036153161911700593,0.5736266900835778,0.3530238085439579,0.4462854681022913,0.29150778392225474,0.9500571205333614,27,2.6197129965402146,1.9067395860164327
0.7008185937362957,0.17751624937316335,0.31045406030887746,0.5553767072221414,0.9695476368817822,0.1768345435571378,0.2769188334354242,0.7120000194239215,0.6001580904030132,0.5229944762918325,16,2.187823831189603,1.9431574395893514
0.256880460644099,0.6849016962879363,0.29809638056281507,0.44872721517722136,0.4377314204211715,0.8079886851377146,0.779469254243567,0.0032535440300086593,0.776043428407129,0.041755923582953436,70,1.4039881060598762,1.5757959212912076
0.09804269049606884,0.9345260519258074,0.34838069998308374,0.7002504692110519,0.7693189153914048,0.8472348659382872,0.010303866293094877,0.9796537906968389,0.3690158950268254,0.6138894796961043,67,1.8223847772658235,1.6064469616744586
0.7466717159891727,0.4594898268370615,0.13368868820474467,0.2118856654578174,0.34396647951360615,0.22843851445604002,0.12864193679158975,0.33355411868658347,0.0101343426641195,0.42616343025296466,68,2.012961103876169,2.0982982502056267
0.6234543370628145,0.15519853476418466,0.5789980919565384,0.6921642114040731,0.5571432406590998,0.421891174951867,0.6213397805208426,0.6933957761863676,0.13256102707620132,0.529766758269278,45,1.460929066963795,1.6198299039839257
0.9290118031169518,0.7739694217415731,0.8274845984993793,0.17127622235560447,0.4298566001298877,0.9679942603011005,0.18446495257005413,0.3727123464806309,0.9993169152870024,0.6001905113658864,44,2.7480554376891586,2.5254611859512726
