X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.731187830292744,0.06900864760560521,0.8384748700469534,0.6798248666810597,0.8901094691396638,0.16978908167692985,0.38354899566325484,0.697369528337768,0.03510052875225311,0.5358910935862986,52,1.8697034142003135,1.942132514802754
0.36447503676353177,0.2103503830790192,0.49031562569309106,0.44217436292285417,0.4421395601792435,0.9420275981966997,0.5876499805095742,0.16918629864404133,0.21521621311974892,0.11373562109845503,99,1.4003380520779076,1.3621861522918959
0.5086648767492958,0.004523575371854993,0.8752791941995506,0.5284871400821956,0.9723587741620779,0.18640915794646318,0.010522422569966161,0.9340174873233676,0.8418430144808996,0.04028301383243382,85,2.52302358980408,1.9814993099512168
0.2642831414386354,0.23308069386709362,0.5194633055138136,0.5675490945510338,0.20349670119924712,0.7078260697387372,0.02207250939016192,0.045183984481676376,0.855746018685105,0.4591683746002013,40,1.866465301045044,1.822576249196022
0.2896332948888086,0.957702071168119,0.15019745583459077,0.6244070959287001,0.7966630130943093,0.9241366836041289,0.8957769534225,0.6572545805164802,0.247462924655384,0.8114441481773274,21,2.3470766194568986,2.814269647930545
0.3489891419932242,0.268711180576642,0.5183523581886562,0.7282012306239757,0.18099868271625108,0.503381868029008,0.6980031231380182,0.8637354758302593,0.7678644579238413,0.41793793356984,41,1.8797828987166028,1.7081740598723658
0.2795414052978593,0.4855650885622296,0.8344599321182081,0.03558042881266499,0.7806194964724548,0.21152734560912423,0.5096785976423438,0.5464846700259828,0.6612132694370281,0.8019391330370521,78,1.6973187894058952,1.7793214814085208
0.24594260218271868,0.655767605530359,0.5767003992589445,0.2799396645337261,0.37582859781352385,0.34892814121994054,0.7987381888440848,0.7732359496235198,0.7647305005375137,0.7464449648203333,56,1.855748836046396,2.083680354100835
0.08120834150312917,0.5250437821265268,0.12370570464828035,0.41607971774607133,0.4685802767487781,0.37160270344470114,0.5010998737787924,0.03758835588444098,0.5722059950810445,0.06977724519788531,96,1.3091812664508993,1.5098299835025213
0.05146927794313183,0.8992838145337703,0.5129293569220758,0.9488279533645848,0.6441265595966483,0.9568483078784219,0.6783332100162368,0.9196427817801137,0.790058986407978,0.8296494901973901,61,2.3294394025630076,1.9428741505919107
0.6409099820405858,0.6649555270918382,0.4515660471225278,0.4791823021296264,0.08476349354511814,0.09938640259123455,0.3520022133977918,0.3220490439533954,0.43848483760044454,0.6453951307746282,41,2.262294431535046,2.0458694337408456
0.05760448984447253,0.33714012868432275,0.3909339981768295,0.1375546784266518,0.10726005663369853,0.7824294102321543,0.6291740672937515,0.9294588029794845,0.42566924041427934,0.6834272147130039,20,0.864315359780271,0.8125076814596797
0.6350916717686733,0.96726325894497,0.3236772608789722,0.2403778411543136,0.2288934939911551,0.04593284474287618,0.6083609858356863,0.6773595058499251,0.934892258327536,0.27277645018286767,37,1.7585355064841475,1.845822620869525
0.7444828878397454,0.3370815345081499,0.6298234260972915,0.926356148414552,0.5491231897249808,0.5166926118857799,0.3093390650724731,0.6800528383403395,0.30693211356387073,0.4735536552635299,48,3.014767548589344,2.4654643720703717
0.7188330851312793,0.46590376447226556,0.11368077263378351,0.6769389791418765,0.0929251045950128,0.529025005321728,0.6740382126981354,0.8867756972392168,0.985126179822379,0.9741451618794759,33,3.5935806713284735,2.8790459422830637
0.8899840517787311,0.6656109374723947,0.7981278300479367,0.4041708797500533,0.44978675700702,0.986928665892333,0.6274384725764476,0.39769161447556545,0.2070245388795402,0.5721068336460156,21,2.4757055102958967,2.486289074266051
0.6693267890895215,0.682749950553369,0.3861149503041741,0.002282905211814401,0.7771026935789103,0.41428924975033243,0.08554310221513595,0.8508450796358376,0.28254529369393466,0.09930536499159892,14,2.2047725835843655,1.8963849200858276
0.8726555546277741,0.7646455950448067,0.6121321590571084,0.44735709423144643,0.2567974371108068,0.4559919909903911,0.07161263093760006,0.3482074991714885,0.5030805691488822,0.49374490859574405,16,1.610823268165264,2.4317379576671887
0.3572516334563207,0.02705201866073137,0.31217126032876374,0.9449481597805994,0.09500279645275089,0.992613437587294,0.3565030391598175,0.8622929561794855,0.566742579089782,0.8976996491246483,34,1.2836994939003186,1.5817393940768114
0.7310760146946876,0.3059975346952831,0.7947701552457015,0.6974849321546851,0.17873739023787516,0.18108992792489687,0.6230018163233234,0.8687228517929244,0.25793811981800363,0.698367378604894,10,1.9455043345716048,2.0371522104238005
0.4193458307285902,0.8424812019611821,0.4482310585511369,0.5751799598645532,0.6872253488300422,0.9087550842303623,0.703070273624868,0.7228278629229442,0.9209942797454604,0.24709502559432106,48,2.1957800584160454,2.3279016079025654
0.4625104528978934,0.8195980659793826,0.008480694433834035,0.8662421781373888,0.5056006285703158,0.587699946075882,0.29185961549671,0.025089654917488602,0.7313902728007878,0.9159512587539314,38,2.580936316117124,3.116333264734884
0.1725525153279991,0.22102240250285743,0.782325328088807,0.06795856378442955,0.4763899190350528,0.7005629003527921,0.34133933824798446,0.6288050074800728,0.6430877006800221,0.5798133378892999,70,1.0759309332993288,1.0780924922802737
0.8717410576142123,0.7096594578583476,0.5059382506943941,0.022160062179277573,0.059380297215483324,0.4425293446665215,0.6244451005738393,0.6275084304693158,0.15751103298481794,0.8276889833544722,9,1.0421129321976998,1.2842209249288556
0.020198977840367394,0.39087562625317174,0.6675101931546976,0.8896769188384086,0.05859137451648211,0.7494512626706089,0.742671545911493,0.22157650945989604,0.10095924398775624,0.7511381914048315,96,1.2235525390323039,1.463575109877618
0.4725488117125183,0.31285951263702017,0.5279936259139328,0.9079450532983968,0.7586228951548145,0.1848411294160135,0.7990576932437701,0.11148440808583981,0.15463123886820496,0.7758945812014306,4,2.2554944090872513,2.592642013887888
0.8228295572076104,0.21268969864934406,0.6950630194599594,0.7463866260271732,0.7809399657713338,0.8614463972243656,0.18933380693162294,0.9118407974279547,0.02790743036654386,0.9953911575424563,96,2.4965177436322747,2.0572239475730076
0.8222225530499898,0.8868836433180081,0.569509506525719,0.015386715832476638,0.2505426587288817,0.6123443693158345,0.14268664008281218,0.4288341181222296,0.5412531688690262,0.9242318032704645,60,1.2726419538307943,1.3925219824080444
0.2833637399074863,0.024518883367687927,0.8477243184265093,0.6974077566714568,0.14965991695322767,0.4397882750313634,0.5127553936519378,0.40353472704857785,0.38842629498465475,0.9535433562685594,28,1.3349975827593445,1.5093328103635846
0.22164535824002163,0.33721366032878985,0.4198724492705238,0.18579318112878962,0.8391992798134853,0.7822220789559129,0.9083816060954715,0.8953255616588943,0.3143741792599034,0.813759167667305,82,1.4518194630759151,1.3264522907255314
0.31450083389977745,0.13153765866469913,0.2628222562259922,0.023308147483755204,0.234018490905606,0.7931375620421162,0.7624668731110624,0.7240891205169904,0.1683605100975133,0.763201475464212,51,1.3101394351218807,1.3263268907296302
0.22818654892991785,0.9845533147791419,0.6924351700660729,0.2486312785586723,0.47260546918379975,0.13468215190661514,0.4653725056750352,0.6946759005833434,0.9577258184068352,0.6899275251515634,53,1.5018164884491836,1.4174161813504758
0.2926330223249567,0.935507710961616,0.33700304014738214,0.41953473661583063,0.0067759162385425675,0.28600281781471437,0.6002437480484006,0.7815369365299991,0.385247493303704,0.6823267428670942,63,1.7658505623621008,1.6367809463353202
0.8663848054161789,0.9935239562998517,0.9737042310730722,0.03456358241788238,0.7420805888182161,0.32305420706979227,0.15696534647696658,0.29236902154986744,0.5559147799085795,0.028943309823690977,72,1.4574301807278318,1.4590322462810987
0.3904865859051909,0.12710769705936265,0.16087416395220122,0.2896215160216128,0.7626566029007211,0.26307986431053065,0.36230268815519306,0.7614447104956388,0.038070043155660094,0.6536351231131999,71,1.9144644615333395,2.32668318826535
0.29081757228168625,0.6656814593715293,0.2083359564479782,0.8566296177133829,0.2762067907140482,0.03756582449527446,0.5858578080055311,0.777079985062291,0.7406740459127767,0.7364849552182916,17,2.780488953106603,3.1642583979807193
0.4196236100263323,0.29792680401179494,0.08436413623787076,0.8478781428451225,0.664937774137178,0.17251084121920812,0.6985977855218843,0.8573423440335134,0.807046038258957,0.8855542248521324,40,2.7287511744311117,2.9579878887354085
0.21986864754889013,0.5339298162100987,0.46862914485003615,0.2740411347502757,0.5403852704099563,0.6267548187074613,0.6326776865092095,0.8476300287089605,0.4146895291787026,0.9382415812480939,48,1.3901385490576368,1.5255020751783641
0.29537382992261363,0.24487522238310144,0.6374394125883212,0.2915141014718854,0.007271625507689561,0.9525355976766284,0.576052477595568,0.6139839550193692,0.974368421648782,0.7497515602062044,57,0.9281488268317627,1.0929202315642892
0.9071053001456558,0.13108115802941045,0.09507926596956262,0.29960540050976925,0.23119225737884486,0.39112833711400674,0.1693178633976824,0.6561540840129795,0.016012406948543223,0.3870340247865067,42,2.3806483135307617,2.1605137339838003
0.21575331006114917,0.8574785987291933,0.22548201320175054,0.8772203514332163,0.5299993608132169,0.9393160182015902,0.16389235841146566,0.9399158454655008,0.45295407416936007,0.978103761490845,9,1.5235933575087466,1.9109876728380493
0.6924119908390429,0.44772610994885564,0.5670567121397743,0.27093612216476615,0.23829554311674406,0.8302535131383725,0.5945780066615783,0.9471162498514965,0.06779385335913457,0.14688348629062364,32,1.6653164322387468,1.6208391001766729
0.25802719763414117,0.637867084081045,0.9211928900516833,0.6793025231359877,0.07400449881706639,0.696318821642245,0.7175494428547103,0.732019372665632,0.4150656015785966,0.5962049897651207,5,2.036096589389142,2.180566393958237
0.33530140819508125,0.5278501821769678,0.9671750986068398,0.6662758684796927,0.7607664475613642,0.6289204435853714,0.9751415263714351,0.6164615689513923,0.5376347870309676,0.059723389123614634,58,2.5636837641336134,2.3893877203106033
0.8366156167790313,0.4442749034403828,0.6485857923677594,0.7336898353228029,0.077761934849095,0.8284535906381808,0.5048678675292296,0.9972940089610511,0.07196107908967708,0.8032002614301199,39,2.5129526255119914,2.961199493846971
0.46017648411617273,0.8717488741670516,0.06335645581239191,0.8583841392614046,0.3965688515104304,0.5808565783419776,0.1966797597516362,0.11792534954176859,0.49841812993956613,0.3364425660924101,5,2.7898850297454154,3.1941381774841626
0.3447092561580508,0.4148565142240731,0.8040490695421989,0.07604499392253905,0.45125415551027614,0.9232902743831867,0.3165783358130878,0.06505910807497517,0.11718444726807553,0.874034855987272,78,1.9571778620994362,1.6658466935949068
0.09673183206644487,0.6556384251914246,0.1103483803418649,0.38918901245083637,0.8809391273425652,0.31431541493589077,0.4994500441773493,0.1715411658680691,0.5416341031622934,0.543426427540961,10,2.0426744044544063,1.7930536715323004
0.6896209716794296,0.5933802556091988,0.0835195876626893,0.7813982142614719,0.9786447354300073,0.02170002826215245,0.7857549471041482,0.10327202903501487,0.3649948575948777,0.24206118512512786,70,2.5283738077306226,2.710907377964941
0.9855637186345975,0.9442804205745148,0.3205739317897085,0.05953994235971727,0.4689298791369534,0.9282318358100339,0.025328252936243967,0.7763460801916856,0.8274513829339973,0.5556451421595058,75,1.8848172653081225,1.4614964744773375
0.6343046311672307,0.03964638803064202,0.5610333848734662,0.14729658423481773,0.62564480031031,0.3451155720508883,0.7006013745038105,0.09398765432573675,0.20661446819553375,0.7257820561222575,69,0.9314900063047956,1.1543482798960203
0.615239767661512,0.7912446613971581,0.3761321123904353,0.017741876727355943,0.369974850410808,0.5065058204393842,0.04761671178296234,0.1694503223361068,0.122527793048122,0.08404331428818113,80,2.2156104312602776,2.001225065371136
0.5565080127574716,0.11112041721236654,0.8948580720211913,0.671836853176263,0.8372587343167827,0.8431528295243305,0.25928316093989223,0.9248623895056332,0.8487887571245499,0.19713458500001058,2,1.7665797526970048,1.5522521586834657
0.6995775821634463,0.06431656781573736,0.21139471933627552,0.8829156217024481,0.34630653032857384,0.8083776241523123,0.19155645314952074,0.5949066815539731,0.10185078696621686,0.13435208062322457,61,1.9653741577860284,1.8961558151414188
0.13332628056545948,0.6604937750372789,0.45350022746329355,0.9295870341606476,0.27188433502958975,0.09044856419705416,0.3762404245937908,0.4189621949255067,0.02066034331326061,0.5226899840570782,25,2.052820154489834,2.226115330329882
0.12316003291029731,0.07591771449869389,0.6432723729446421,0.02163629985201132,0.8249852942821321,0.0017510738816536309,0.8760663863905818,0.4957498395456619,0.08707776011354018,0.3417966596126196,24,1.4059309106773115,1.2730285513124089
0.7053591518267035,0.5242797188382096,0.7607297791990045,0.9356946245859089,0.3370386416972274,0.9310410214779167,0.0144851626005148,0.2988339412826222,0.7481689337517852,0.9334307799619684,25,3.3372648394965663,3.2457703930231876
0.5385123573992792,0.23628128855060293,0.6724286944012507,0.7874162853821922,0.7441095857188451,0.04148398671935305,0.31783787685888343,0.5577893726640071,0.41029019151720036,0.40039255893221926,97,1.5492390296024499,1.5516101145638121
0.8582746882488947,0.8395359545953605,0.32352183481598595,0.5905895409708699,0.8173470980850369,0.2229041043254939,0.4664710771770265,0.8821514566775285,0.6841442922806893,0.8669190441390251,71,2.4779908357278946,3.3301743773292385
0.871627684508127,0.3193188124827441,0.9806439229876208,0.4393274375091115,0.1042364606450672,0.31593580900038587,0.21976933209320582,0.8058908385755734,0.862058670800254,0.9417959912657702,62,0.9863996436073071,1.476116822085685
0.8918757087246718,0.7651169286187529,0.7688240915173123,0.2626178893860197,0.28948630118302143,0.6452302376437969,0.5186314680076074,0.8070571700867468,0.05436552161577779,0.05356431454308641,27,1.7504812181239926,1.7745740835602661
0.775010241905727,0.058946188375500363,0.8173069881169525,0.8745824701635843,0.16979913199684693,0.3312379404676058,0.9655185571637899,0.7596633323719765,0.28748122416129096,0.0729664907913341,19,2.490846506849424,2.052729475584163
0.7835480631073083,0.8355842275260376,0.08063050670260208,0.2118221503807003,0.7087648404211205,0.35023801226637985,0.8621495802903488,0.06030434139222152,0.9281257993859426,0.05825671587719705,45,2.417691815261717,2.5704458823943352
0.7057794507993498,0.7894453254617216,0.3647866453669343,0.026490714109862257,0.37449806395054863,0.26472263829077747,0.6732271239500965,0.6489207001619467,0.8728864832987472,0.7934104637669479,14,2.0706180560850878,1.7500955618770335
0.5437971892709715,0.742065483599568,0.018591002694730463,0.5423083430217764,0.34730998149351,0.915383445384342,0.9616883103885822,0.6267526493957543,0.37639273590483757,0.6795255780922763,76,2.0013871570582764,2.196907859315667
0.6610088598813628,0.1866526564920289,0.9260560167521853,0.04306989586869969,0.26522280461115555,0.7931358718008006,0.9868785923260532,0.5585090307259063,0.33242088159689875,0.9627672628920755,13,1.7456593417496975,1.6855181073008838
0.5118801824949816,0.7416916582169397,0.087849809341216,0.8448620164493523,0.8427659886638661,0.21902092141596452,0.8596144082706163,0.22308825807102484,0.250706537530481,0.7571687905184443,45,3.7267506090455313,3.6091421896276716
0.5358530562205399,0.17697296151606445,0.10401264267919708,0.47558840808527914,0.7281024697126078,0.9601796440823301,0.3023638250046611,0.8712995549629815,0.3285783872370852,0.3213915085906277,92,2.767916826188564,2.066926338824075
0.5123897770678929,0.507045942482467,0.4837194203920394,0.4780962211735539,0.9628152364959114,0.3800858306807696,0.3145369805438828,0.2590293414577066,0.6635746552483752,0.8403923881652403,1,2.2503377928983053,2.149747075546925
0.9577754442461199,0.050851885454111234,0.5506230925427308,0.15376711653894615,0.5567863809971898,0.1422902009066197,0.024240283840429755,0.24494875082139822,0.7989261860457031,0.8971214240039094,60,1.3103090435647247,1.2050677821653228
0.497818623356979,0.718322227551938,0.6318373001748596,0.7101906188852349,0.7974917860542441,0.08242015589826868,0.8890568327764056,0.8018195363370945,0.6940553974623545,0.0821704178735797,37,2.257930484910194,2.5427746306267998
0.7462003583285792,0.6196741292476202,0.46698792622888075,0.3329478479161434,0.8058758550870624,0.5428682749078773,0.03486068864433145,0.23904441663054943,0.41678175620855396,0.7922601638769494,4,2.3061551604305524,2.585853479103672
0.6104640793652317,0.6942207210893554,0.847823783056691,0.7210425128935606,0.12206665487699286,0.5671191365015916,0.9378804217284692,0.8145111225563361,0.4520835882423503,0.9634026756292162,3,2.0088539719596024,2.112927769814031
0.15557560366224887,0.9288891515024406,0.3105520908821875,0.5485122488490696,0.14160050846586114,0.8767854175481015,0.23955722034753335,0.3241424425989561,0.983601021450841,0.583258865772842,12,1.4496333255306837,1.8288791540583833
0.5032628955520076,0.4126910274050315,0.8417096668839311,0.5213424721899006,0.7473159020808414,0.014714104555636154,0.0765703317223011,0.03243740460828293,0.39177139663995697,0.5465364283345044,61,2.202478857433322,2.252602551328317
0.4594267106828952,0.18864304170538837,0.2873009741185567,0.15456685287934824,0.4771552776587087,0.43191549980648825,0.5142505702400275,0.34114430244454874,0.25225725495352413,0.2940943067666404,23,1.2934959808301894,1.4627088584719221
0.4127541842322012,0.4932340969314517,0.11968705663163859,0.1551607546288063,0.7100582091947943,0.9730508094572546,0.5421126883616754,0.49999380681316485,0.19104355585907273,0.2372347039680891,85,1.9634693124522458,2.0684282672836853
0.9864552139836328,0.9808587794110114,0.5930388533095505,0.5737437029324509,0.7531470200748306,0.5131852097858843,0.3953378539032256,0.8400698362287924,0.387668892181655,0.22074392720767422,78,1.3001883645649328,1.7843432028078547
0.9341064074279494,0.6669707230960218,0.18414533323060267,0.21823990818622108,0.4395685596051402,0.3943921616713856,0.6135129941145648,0.2543427078886479,0.26914901811060254,0.12469923414562578,46,2.994445851503711,2.122987020337224
0.9172152801592539,0.04587948410419451,0.8631666059468497,0.03482519995228528,0.2880944941950042,0.4986367411171321,0.17845623265416477,0.314992031707636,0.03327621111724932,0.3477010344941598,43,1.6562759075208966,1.459456253549298
0.3967199180241249,0.7735763702645425,0.5368091413781768,0.9243593010646253,0.11525110691477003,0.8246032789870806,0.40645590008095034,0.9669030941956527,0.905062440617217,0.6699612723579885,94,1.6725336525735437,2.811435623363268
0.051979690719691996,0.2291313708729108,0.8115488432239997,0.7702738541672028,0.7375455803153396,0.4230331101853996,0.8994439663362853,0.1644421293376579,0.30545496214336243,0.4597337267319529,83,1.1975393772588587,1.5638365487369075
0.0392792551511445,0.018371366179498416,0.2177654524576189,0.7220495350565543,0.9135891336800943,0.33497261522062205,0.20359196656582879,0.56594366271924,0.1979348939235931,0.7808101612342235,23,1.8978762260607769,1.9201384280390386
0.7239464583828682,0.6487841137927418,0.01361858696834195,0.5400623086927961,0.7755168519585903,0.18525800698509598,0.950348835261434,0.4038989027697666,0.26919142495556725,0.5052302830646394,79,3.164334530288616,2.714976716603496
0.2203563794314488,0.7388052249997495,0.5957921187496125,0.14539035011610302,0.9023585380144804,0.09941560804577265,0.8204103496636952,0.6832617120799419,0.0857379052553856,0.037081819622156176,47,2.03041558273567,2.0555730792719777
0.6939525390256224,0.08894989478549231,0.41182886307049904,0.9099922667780146,0.5252645258110711,0.947993545362244,0.7917142443590526,0.5309951392590981,0.18576935754591806,0.09019929105286784,23,1.8641752797410827,1.956434045997194
0.7490615109380944,0.1521676147652683,0.18544435785124824,0.49554156060768906,0.1436470738936544,0.5097014330728288,0.6798253236349762,0.8699713094487231,0.4101790426027382,0.5366438732388398,10,1.9376348875448888,1.622829070982942
0.52192123044998,0.5420100673779027,0.8558378032682881,0.4502099071589125,0.3551868063127611,0.2596157629414668,0.12119327848934014,0.929564949810834,0.39524639459487254,0.7770632391693405,64,2.3182378361753595,2.7958384587545306
0.41712920023781486,0.7988533600766722,0.2311974189034809,0.3134312724079831,0.5681306905100605,0.5414854745671784,0.6261548515327782,0.3848162924228744,0.24364499835339115,0.7100587883634504,53,1.7668977283127307,1.7058886833250337
0.08209720869464732,0.5522789007107031,0.0784856299135317,0.13274420699635237,0.15358928764833202,0.2391434820202636,0.3368787177260467,0.699696581343301,0.6646704561792179,0.4946220400682252,1,1.1336421857458177,1.3647050287331108
0.8996399493905723,0.5067304132492633,0.8556267223582441,0.40685397383921895,0.4093806437946017,0.7531938535311717,0.9175661864815906,0.9592878308363383,0.09211900483857716,0.8370449271144481,2,1.4744121575914113,1.7503955129209927
0.24107378947934266,0.4054841583087164,0.11142074851864159,0.7757528233992627,0.4344571289647198,0.572352473913809,0.3215603201756243,0.7064765568483337,0.4932796837952238,0.535275416712974,13,2.4908151976884323,2.3096132981537916
0.179162837537596,0.8600259523002516,0.37812098700253627,0.6139889907274563,0.5179870101203501,0.9953611687462112,0.010970999917529922,0.1352062603751758,0.7159068496743913,0.5594526161348561,20,1.714395316836734,1.3469988149564256
0.5307526568117392,0.2947071341406702,0.506264160364307,0.8504398708493184,0.06853235665288204,0.9191292580167177,0.6414708416754424,0.7036326344221029,0.13839278284134093,0.9288689024513956,66,2.010477744305999,1.8928580914408826
0.5156317304912811,0.3907997595845768,0.8742661315315285,0.4599387521671312,0.4025887627304604,0.339951713615802,0.04847771546599389,0.37026466468371666,0.30682521179002475,0.8158127702568467,55,2.0833823349696705,1.9507660859557483
0.1266310951138252,0.4680742164197821,0.09120833525268857,0.48247296717560983,0.3038635866917305,0.040458015385801294,0.139650986361596,0.8399471545129744,0.9289411355364114,0.5365564869270156,68,1.1012725060497857,1.1454840922820209
0.026291577007963918,0.20406555332032295,0.8983106320024549,0.7723437499332527,0.6450595288525683,0.7638018650473816,0.159759467424062,0.950626425610753,0.7810552654506465,0.17731926267862164,17,2.1092153232715343,2.7448262407201005
0.24823803656373544,0.045319183206293245,0.08203045391752162,0.1569037671394946,0.6309161345156791,0.2985743290673232,0.656243876618958,0.9062386675587645,0.8041299746983592,0.8712358611877157,84,1.7728106065567415,1.4618163681074638
0.8352314982538961,0.6004874383398436,0.08571668025233292,0.1459636133778187,0.677447820349855,0.27380445865655034,0.857488507316494,0.6225351361901699,0.05010560822804666,0.6135399996793612,21,2.08795836042987,2.559780303994447
0.12068117475174367,0.021663765673074264,0.8623905913821026,0.6648398337450935,0.005880888685822927,0.18925757190782266,0.0655941044919558,0.5539350399293993,0.5687832815586126,0.4828917435513631,16,2.261174916984755,1.905079917070308
0.8709494680043941,0.9322651660771923,0.16514291101156053,0.5573207789106893,0.3280811951384591,0.7081127745055321,0.41032795677914924,0.6493491931127513,0.6857543621348969,0.24670727816445903,21,2.2978691879933595,2.2019403859813824
0.43323918491748203,0.831430596016369,0.22594640590916037,0.13886827061732443,0.3761239686140957,0.27740451916856956,0.9108178525494146,0.7023753572870471,0.1302475156868893,0.06782221897774299,0,2.1960880812238743,2.2078103884299205
0.7574780568285198,0.15460343874801308,0.42868187042423034,0.34148301137311765,0.5384302187577558,0.9376866005312917,0.17382494660931191,0.9173666659841611,0.9137386782437436,0.014355774535176002,17,2.083862368401453,2.2302736278955044
0.5729491606566414,0.4881879990964293,0.5492124823132122,0.2319000702882399,0.6588282157621456,0.23113603835075658,0.7791138538748582,0.8725016666327847,0.9873838262187281,0.9519384183460058,81,1.6193971897422361,1.528401998166238
0.3994905519040667,0.028209716686737774,0.8583642581305997,0.6427756473221123,0.5028932385865993,0.7393744058269068,0.5315865092061369,0.13372180851225912,0.591384475010931,0.03211849113861687,57,1.4888958128544627,1.4617776222906305
0.8279848949074966,0.07778813432188836,0.6875284089323608,0.0643204169443663,0.6224616303742064,0.9520052472608194,0.5314823304160923,0.13868407967695384,0.01730940858504948,0.2618323569847065,28,1.2947127916149719,1.2606091564664195
0.19315669298555416,0.6549239520602068,0.1526149574964374,0.908467624447741,0.03242813414593726,0.9017240289355941,0.4198302158278824,0.2512601457625687,0.3871816380847397,0.6699840172421776,4,2.6529421150591914,2.3813214475039812
0.6885796289946549,0.41838989399092863,0.523617362875801,0.11484674434959374,0.5175707261274584,0.3933549142586453,0.35349247869963063,0.15781574523589592,0.6848870007781828,0.9807184930845425,40,1.97513019410785,2.0929588712085687
0.6180169650099203,0.35522625770620786,0.9049021510957732,0.7122213958105508,0.3658973563574701,0.9943298240420061,0.0633047313371421,0.11949227361148318,0.3040583572069493,0.16884028135625795,79,2.573867576221407,2.1174148434734925
0.9493905985069474,0.579613690632871,0.11010100444916415,0.4036593061234518,0.5440307173152495,0.622183252079196,0.2642960544204447,0.9282147720558666,0.4752759001135548,0.8885804356272273,80,2.6002718330577825,2.8118204298934626
0.030244887507190454,0.9608096170561637,0.4108866931301546,0.6667751519177434,0.30690300484437516,0.948944882239119,0.16341812109396248,0.7874504647675594,0.8275525578133245,0.4496996960479478,42,1.7753157824410017,1.9870952471876457
0.8698257087434592,0.007109358372465402,0.17585386594207453,0.02926546145755138,0.22663979182509486,1.7945126331575523e-06,0.2878431058432708,0.8861061145992735,0.13939133561509587,0.045055775865967984,33,1.638294378279159,1.4257905577187047
0.28864250314720963,0.7773235335627758,0.9911128577706594,0.9492590957322266,0.7187691274331505,0.03682350359184061,0.4870034809788295,0.5518037634853602,0.9007644674131946,0.5380665683971274,21,5.021219331354307,3.396501068212075
0.07951183158356756,0.3674774703270024,0.7366466698419606,0.5887189059445714,0.4253163303330165,0.12052629764086786,0.9469255288146037,0.04926118084988218,0.6905929859229515,0.8792120014401082,73,1.72817866248617,1.5309971660724584
0.12387996953948632,0.019651881214753697,0.17084366846219134,0.05134388540044721,0.4844063406286625,0.8781315178421356,0.8947486798753499,0.07674371936691204,0.6714758285048069,0.4517139528044577,79,1.0532324242505948,1.1379987936987754
0.8823745685792465,0.1473646010790105,0.33758947422161734,0.8348370914969154,0.8516435681291139,0.6002658231848341,0.08006705879608866,0.1415812623000543,0.5786275293872167,0.27162556879552013,31,2.016102803669919,2.1604578195990687
0.12204212686608484,0.0025968670343154976,0.6949000207186624,0.679466633129035,0.9608628026080249,0.21610055379874826,0.4905463193711771,0.9453834674172575,0.8485710752059349,0.47896705711789,52,1.7726455486266026,1.710008206445188
0.14315466482505923,0.9775590692531476,0.09143505657639861,0.598848487154042,0.1488476129796985,0.14563005780688454,0.07266005007101461,0.9954381876279738,0.7026274076150478,0.0025678725697124705,29,1.8320781483440634,1.6073779200138139
0.8941329545772233,0.051513488148312914,0.40093768637268434,0.38269712429875025,0.5908282558168657,0.11918592405011075,0.4031158554230633,0.09691360264932314,0.6723311582343514,0.1956416679276637,26,1.2586145334954553,0.9819523230785792
0.4366286985447889,0.6670523404051893,0.2227548757937985,0.25761529751421486,0.6775165390993705,0.9611075246665965,0.13757846983815047,0.40444552704046544,0.0055452786219859496,0.3009492256451033,10,2.453953320086769,1.9773966404182002
0.8855273641633884,0.855545598356652,0.512259895741456,0.27830207078365277,0.600627031910591,0.9119550643208489,0.6916942677448491,0.022449267854019905,0.33138942590584886,0.8370140296422758,18,1.6644485246130065,1.8336400689989123
0.1906419005520169,0.17900478429318023,0.09573077842831856,0.10113555492309456,0.8543518361256355,0.29689336812132283,0.8328874911215027,0.008681446044521368,0.38534557208255116,0.9527525971620804,78,2.006870669043311,1.6980114839993372
0.4585479293898508,0.45412139778818916,0.7851018936343857,0.4481687206866969,0.8483748193155621,0.7359717878289592,0.2322607094900332,0.7023872167271921,0.338522096402029,0.9717902081610035,2,1.535776501896893,1.5871957005476725
0.7185112489743917,0.2868441233248441,0.6835128880669143,0.3369071149199341,0.9676998371889546,0.5207957270393883,0.283715502123443,0.3537855709246114,0.16083150732597384,0.3019448291810848,91,1.8765349030166198,1.480285558076951
0.7841587215442527,0.04761703227973302,0.8654968598658839,0.17890312492032356,0.44112781428072856,0.9184656092042555,0.042281041756683346,0.4308745705217948,0.07318285412157366,0.9575198838633773,76,0.8768763021471595,1.1759535943242447
0.9552090661305788,0.8349568798572604,0.26773043592976775,0.9142739530719299,0.7277916868144482,0.40695596260696887,0.71953088761886,0.6901787885637597,0.7701972269832968,0.22666923572543762,79,2.4630123795073033,2.2390568080057425
0.1689986029745696,0.1523023122976881,0.4931908094882973,0.8462912376291764,0.324198996313552,0.8590952181510291,0.5902750374680994,0.5166996637479522,0.21251659492739017,0.18131505091428846,57,1.3915261004191712,1.3974608012376737
0.37367116763146113,0.32776480887715853,0.17811305789012777,0.18187106659379526,0.7924559587773817,0.26150535520284135,0.8946337458930644,0.388046839890567,0.14749625678593148,0.5022328508756162,12,1.8640626740325308,1.8553201596844653
