X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5495453408294309,0.8821348707019829,0.24162482739744673,0.3859139693600052,0.42201629770997573,0.6298841890677446,0.10559989701920536,0.40395620762923523,0.917511380397978,0.24171914771555236,30,1.9341850457265144,2.269145159768423
0.6239730576441943,0.8099870670501687,0.8679030958226998,0.380277349958165,0.19235748871568425,0.579617388722849,0.856597328591903,0.4306099138744164,0.34345518537831055,0.0343267601001066,10,2.4164864851785115,2.9374679319281736
0.046252549647928576,0.09686542500218309,0.7362939791005169,0.09844961706735456,0.7965064049645099,0.031122551924637865,0.695595434721858,0.5611528885339845,0.7233468351094223,0.6234775800494737,80,1.1140472150982357,1.2643854205190037
0.31507036572672176,0.5091086176379667,0.27552016956066183,0.4506264919834375,0.9265064388052461,0.282551012153633,0.8451678345811491,0.49244710391844326,0.5804427104927383,0.21674896411978795,27,2.6876998753159986,2.549957532486738
0.5688095658372987,0.7043034553192677,0.8954200373366779,0.5569351269318358,0.08774157314767783,0.12078331801436126,0.7511738851033125,0.7932802797104583,0.3355993692920918,0.8974082185614549,16,2.16850182716553,2.3930804201916116
0.7013083177667376,0.34153892601218283,0.4836057159844047,0.20809023496095502,0.06254974903419708,0.8730104819412953,0.8194414951106939,0.7454714430711734,0.09117877136667518,0.5761656088069811,46,1.7148724003247382,1.5008739318969977
0.246200134000656,0.047052953923588436,0.06496990243174827,0.16689495953946976,0.2828783640665483,0.09367455465696994,0.5963424119904878,0.9867399870874546,0.20692139952589517,0.1903537095043093,86,1.1320595198581485,1.2997563049732994
0.10502439859876322,0.3242669206259726,0.6830942017030249,0.39034264087222315,0.9147738177260325,0.9803644529652638,0.5653084620865432,0.6668268717651404,0.19144536568762527,0.5685603600914811,97,1.484866467243852,2.048562782664193
0.652859881396452,0.07273680643645442,0.06899086331712656,0.7063060125270929,0.42461092311020254,0.12513833826801735,0.060508108833716046,0.4909224590704995,0.42576505398491604,0.1913545091545521,30,2.3566354233299083,1.9833141405533752
0.5315470430248631,0.9377817194658729,0.8015818428955728,0.9442851353123968,0.5975558132124947,0.15866732146371443,0.9038978419155912,0.6339260651632861,0.6779651140701818,0.9938246903532167,43,3.00473805375282,2.886770270063778
0.5204064085411475,0.7750431223361125,0.8815058842339178,0.7138711590223821,0.7145038052679129,0.13757119373206939,0.9074386482061177,0.5093110113489256,0.9857195542500983,0.1972428144399918,28,3.7117847182562542,2.9621234940563586
0.19381334851519372,0.5064052731479598,0.19753095385217212,0.08799758871461938,0.5158022246514473,0.5744524057375762,0.0419579058324302,0.8366516092847209,0.988642510467022,0.26144188513623345,14,1.4633007646663596,1.4609344399558792
0.6037141892293872,0.6074218645301738,0.6335728743123891,0.8123908413448178,0.8317963461656781,0.3610928003599305,0.15364807609899145,0.12432835794285957,0.8893947338474181,0.8792837342294361,66,2.9830719482375514,2.805015297106649
0.7771651929263876,0.6895544923201773,0.13633575776556217,0.3279980496575571,0.8487825902470146,0.5305212748529803,0.003577397777570712,0.25954102171707893,0.9182930982563317,0.3868896564099683,74,1.96499301390385,2.49860719546784
0.49415735465606625,0.4249178840284116,0.17161024966485416,0.8099641253521425,0.9513214570615249,0.9489554090501899,0.8179385522907947,0.04184126734937399,0.8737031587540924,0.44016416222172294,84,2.4551111178305667,2.9799173121015583
0.5413896845132273,0.42025195772738355,0.16526466171748355,0.24422853479386952,0.31375721515903954,0.6156809645007187,0.061814510900805475,0.03257151648761003,0.7643377841715616,0.8175785016848343,53,1.751838314073074,1.9450496151857373
0.8594262245426137,0.8001996493136235,0.28415045054308863,0.12948620447247672,0.5368082507327213,0.02644183630941066,0.6179319628404168,0.684115334590701,0.348650323528196,0.735725309671106,25,2.0460608640792977,1.8121011933194897
0.4031767056195845,0.4190688477331522,0.14317944753529543,0.4107917825326092,0.4047421562207473,0.7869712562322857,0.27755606845796277,0.21286543640935907,0.8762558113501777,0.45265061037365983,40,1.3386657379671367,1.9620607369357872
0.3672367567913659,0.5428150496718323,0.14217247308836545,0.5593578074821415,0.8291910849314249,0.13077530378075564,0.3908555161045294,0.41254789422256477,0.36402106939286016,0.1465230786747681,85,2.7619302738556293,2.9666404369322628
0.10995867808311655,0.9455448881194455,0.8275984467936348,0.8164250904353901,0.6989267374563649,0.1367033337060336,0.31516737027331654,0.6595258996097039,0.6797643009240243,0.9755706416691263,40,2.631985477515436,2.2834905738506546
0.518808405618103,0.5022268708230698,0.07852642641771612,0.009474267265760172,0.8007611151221394,0.4685651332904822,0.44146489976664305,0.48097793104229414,0.13038528058887622,0.9091628218602235,31,2.180512954170813,2.0909744440814353
0.7507007472187435,0.7370457416526754,0.03524118252206587,0.8258510479772762,0.2735956249602546,0.9541547026953157,0.9003734034188328,0.44215164071858803,0.7135769004411153,0.7259250993084384,4,1.911187886854465,2.0033265168741243
0.2365803321675678,0.5383008452002915,0.36167836797618647,0.5263586107722171,0.8340926374356722,0.3401962643253962,0.5277259246555374,0.4374048212636539,0.4340545234538956,0.7799701011528966,56,2.1301552308088283,2.035611003747238
0.42578883340591633,0.8517364713858525,0.7988570842918816,0.16353058294100276,0.7315689005993102,0.8422037089874947,0.9613739908003636,0.24378471216685882,0.173958785836827,0.35012084433255497,11,1.4605724884078548,1.8169946720670516
0.8534381754256328,0.5479416083730908,0.2454344282846216,0.3800891398651619,0.7219977417539102,0.9371089832731966,0.8205966378229048,0.03880863042533056,0.5793595053463584,0.8129651558134788,46,2.6718812943974144,2.3225912919004386
0.2448376488702494,0.27652971912920166,0.712433889359851,0.3374309689355367,0.4751844504116667,0.6885112360739101,0.6385849397967861,0.9612342922793714,0.19643649826192355,0.5799986926212086,49,2.125616621979265,2.0134185027686695
0.905830227469063,0.6109144764019018,0.7211393863040536,0.6471073973254967,0.2588143150565928,0.5767827705469293,0.45145587845716095,0.28661444439541084,0.12077692808051199,0.7761115700266885,34,1.988094592641574,2.076399042494998
0.782776486520781,0.3934058438471836,0.7056866807344887,0.305129752480246,0.6167872012117945,0.38168698540662116,0.4718084226120919,0.1491610141149946,0.9899731343548579,0.35834112712504707,24,2.403234587121505,1.934667912541447
0.9671306183013844,0.760391965587013,0.5280665652418634,0.16846965393995184,0.23878008257498995,0.42299468689617736,0.4656830071680993,0.961068026940734,0.7599582255580166,0.3242021027005697,2,1.9685191781854225,1.8127770608211535
0.5528436935389941,0.3844174509219741,0.7226887131166402,0.47481584815455047,0.360129507173627,0.8829619548021258,0.07581244220835492,0.8406088980160815,0.25157147551531667,0.8206983707667728,31,1.878953310064368,1.9759460736335104
0.940500085174781,0.17243539884875547,0.8002512376572876,0.8919939433132921,0.7869157073408843,0.6662799304669701,0.6969138552636149,0.8238265667667554,0.06675242550888527,0.07632723401279806,88,3.2026079244031194,2.8619790564022694
0.9009822931528418,0.10727168719132618,0.570345821301855,0.9611904759308482,0.44022244695979074,0.16642629559516853,0.40163860204649005,0.6097447494956032,0.44645841747015835,0.9029685807970294,67,1.2379701291103822,1.450850840093247
0.9815775212938121,0.2688608464192336,0.3732736167672056,0.6565703471798502,0.5259203918294899,0.7480175451876061,0.7504243332627442,0.8187975958036802,0.8995802338424346,0.5919549377544546,97,3.5591225168281646,2.791105444581514
0.44252006716537795,0.010411989612984396,0.10249040527399933,0.018131171639691468,0.7980243705526601,0.19020993946358078,0.637330454773013,0.12263968182156915,0.323730572615445,0.3412885867085671,50,1.3202592200289085,1.4701671745892775
0.25110804574106405,0.2782069791635975,0.8817293026016874,0.5764232857663181,0.6505972111684827,0.7839066551318333,0.2968354569011509,0.8587526958168784,0.5137764902216458,0.8326800774100318,51,2.8126403104093884,2.2939456116576142
0.27293898637758707,0.07969285186261466,0.6416936131671516,0.7171196801472042,0.31556077304514485,0.6339502089033305,0.8366802336320803,0.47369751666502014,0.5447261041957149,0.2690454258486954,77,1.9937832386966055,2.0032363869922154
0.3148871393997318,0.6950123599270785,0.5788551524689626,0.1766055469609985,0.33494370724865297,0.43165436777295096,0.5644539392186284,0.05523102176276029,0.9285869628309811,0.8880154351653416,8,1.5662151825558468,1.4320549687951991
0.6317305834266328,0.8547486446172573,0.49851929164092046,0.10094441473773441,0.03392938110491284,0.17682346942074734,0.9121610058272267,0.0893815478966522,0.3264456530740293,0.39576168984070037,41,1.3255719421558163,1.3305394449047168
0.891717616376056,0.5597493064814428,0.13896984429805015,0.03213834753317846,0.5658941724105637,0.5832974043039653,0.4302044059465383,0.08161955213107519,0.7081077811397309,0.21858015547159582,30,1.9187782815066232,2.113306076768143
0.24801848341514587,0.05499515363042118,0.1489993314948196,0.5742611700259903,0.13795189993591828,0.6233395459902322,0.8522105432738651,0.741093009560136,0.057376615575273626,0.10146429105917476,42,1.9603375073050953,1.7526339253583796
0.9849903674876764,0.9873970978281607,0.8275271246956436,0.8179934628405785,0.5960116189799929,0.721447444281635,0.6399682205008977,0.4283241800808725,0.34506514080632256,0.180494760909383,69,1.8684481444230872,2.044391339051724
0.7984895559244919,0.6161319287958807,0.7440611472819413,0.048475054860700695,0.4389732024461691,0.8160755996676811,0.8555017128229284,0.6892607305755399,0.02510695500590987,0.06540431296137894,21,2.7941594182219083,2.638777470026694
0.23936753077934836,0.7456535108430478,0.6114986328472255,0.9688334065220802,0.8689173363875168,0.9631521529294362,0.7136082017642412,0.45871268819135924,0.7515476082171456,0.010116827930969796,96,2.876458949597667,3.2787698698347345
0.5991888831739777,0.9571567453583694,0.5896705795569868,0.9815456138884827,0.46153678738084003,0.3058206257688775,0.47104169197603507,0.6472418551437242,0.9823869332078462,0.49911504590533906,85,3.1778435317769804,3.5472617502063604
0.4339355122708285,0.5899449826183293,0.8320834755529886,0.19198410741701755,0.3828692795673664,0.6714636025955162,0.4641928846513719,0.7983951911691377,0.00694278423320549,0.8400807428381339,10,2.7951906877108637,2.414851016144507
0.5011214459247423,0.04904810736956722,0.16832116368416816,0.7014891770734176,0.18996798835742823,0.6275884336287947,0.01042491688914804,0.759322194303977,0.44507803500567533,0.27630137482407835,81,1.885772241501243,1.6525974765009281
0.42373419932529854,0.26216737116690325,0.5146357748704905,0.6574488498617725,0.31287692089407604,0.39532166223979825,0.32331674808471456,0.7704700821881125,0.14709866518437598,0.007789089100986302,99,2.4791139704402063,1.5881647615006764
0.17811028499328374,0.8601909878552124,0.3919274561962355,0.0691086437306917,0.34096826858690943,0.8641181192348931,0.285950819818493,0.04197889163705959,0.20039682522719038,0.0673486082690904,72,1.4099358603855467,1.46719019446096
0.6178260089954803,0.8265746127091462,0.7450048982843518,0.40891703499984566,0.21110497893723157,0.0324592007764446,0.5126708398497436,0.11094368397345022,0.31599519638447127,0.7197024931132452,85,2.312058630461768,2.7264482439610207
0.6706401473950883,0.9709530905063545,0.7908778421824552,0.8747238547360382,0.8211689710319744,0.03003599765173004,0.8946127849452951,0.3743518595837533,0.8626878167050351,0.804264303717492,72,3.952966886380321,3.1055028913608775
0.7213681842843664,0.05072982222215949,0.29761882105794446,0.7344962323841291,0.19770906995138005,0.566671028878023,0.194516935873017,0.8312504924434482,0.7898659867224387,0.6592660239600304,13,1.3432483342725896,1.321551628924439
0.2760217844730204,0.0899208379282529,0.20522948808142571,0.8762459896762433,0.2406939389796794,0.18158864779425188,0.7135434304963787,0.008572500390839344,0.0009399346231014905,0.2562314629771373,10,1.8805294614668884,2.3312619912233363
0.43931744381867366,0.9611159263889524,0.6335396519459092,0.6066668787878198,0.5694647188099704,0.4348351426002085,0.26073081690704136,0.397791818726117,0.9944852683075484,0.36932939009833365,68,2.8716549878878985,2.4963245213142455
0.5932020056717914,0.9067290884142856,0.8572967459814634,0.3317081952177323,0.2468633568939972,0.6886751346560482,0.5906636144484699,0.7973599252849218,0.7445835013489636,0.8176274465758253,74,1.6855281511674232,2.167099836898924
0.4786938520522158,0.07338488013878186,0.24795918582201826,0.9916573972358721,0.111280563870789,0.8510107501394859,0.04153551265280098,0.09903000788913707,0.15851175511560844,0.9995858013033945,35,1.7218888694956014,1.7197492259210185
0.8180950070100247,0.38571937511700227,0.16226407172298274,0.572932301451757,0.43464387182505504,0.23470386657605047,0.00081298467148605,0.6598016838786035,0.09755983930889778,0.6708719557205065,11,1.7341450338256688,2.029674082305
0.8305550138724905,0.046293736576055955,0.6661852932689337,0.13644758545951052,0.5612114699392842,0.5624044029741594,0.08698994349864819,0.4520352140383498,0.5751879611132212,0.4438205425817905,86,1.2682314620191546,1.2235160788821042
0.41326254755931036,0.1124333241139851,0.7923570921680718,0.034513489620974225,0.5469702058263205,0.8675205978917568,0.6864468983523977,0.8794414779694215,0.6693311228709848,0.9907446961505209,6,0.9552785723191751,1.22365615154647
0.41865919325405043,0.8089519562512946,0.29059256240772313,0.7646179853125772,0.6291618322234341,0.9864863906927663,0.7373221274409785,0.1535997940958448,0.06452363567903596,0.13172712908911444,91,2.3991328354844375,2.4907377977254463
0.3752375373245762,0.7960375102078129,0.18538444231152018,0.6630525074714158,0.22874423274837852,0.2221649056618673,0.24981116448403462,0.9385865834462763,0.21537879702074536,0.17833421432208463,23,1.5745930689777952,1.8632352337100935
0.905188798937192,0.18084855026816005,0.6991991088747002,0.4195891623485235,0.868748517269575,0.233974175944489,0.9141759447508553,0.2030326890173183,0.15918632941719046,0.698750585947096,79,3.1260136922489403,2.3697365843209903
0.7212051655038203,0.883056436869288,0.9381542041362549,0.14494000142893837,0.4445884502118007,0.4774860407916043,0.7459622912625012,0.01685674887865707,0.9239715927929403,0.9245284796888743,33,1.27239334963656,2.2339900197065545
0.4812947546948001,0.9916096981035412,0.6709934868948088,0.4432604071223434,0.5056865854816219,0.42730631638706595,0.5553429983319088,0.6082169212122336,0.782048082579468,0.9225446478149898,66,2.168017921737132,2.3029647897999244
0.2683151401815721,0.24869265433643106,0.8732651594948324,0.4628828107804648,0.18465415491185877,0.8749006254410366,0.7758732929722313,0.9454321056450956,0.3061304560583433,0.9765043610933668,72,2.1420563938166595,1.6986328390833945
0.5423951425421534,0.03655227722525212,0.9310485336526948,0.37462269201750287,0.4404040606961849,0.8237022120040928,0.9976633196658603,0.9336013669452125,0.8347333013098344,0.4020788368901822,31,1.6889846394258894,1.6843448879137626
0.5318451390378676,0.44507931708200277,0.4780480945599759,0.4188906713079589,0.21107235226472487,0.17614065909850507,0.3572055903673367,0.7091042699198271,0.1519484160248774,0.8129819059215576,87,1.7705231395986665,2.0218249729606432
0.4208557482571298,0.3027172697984456,0.2539700144319559,0.9468404851087164,0.9924527649606982,0.7446661256210567,0.13131726355565942,0.7177778561894731,0.22638286198434532,0.164850948321569,13,1.8929701828353516,2.0277418156501916
0.728427737284647,0.397949534455023,0.025460863655745403,0.4692187803680594,0.4643213144476078,0.40555781204929864,0.16703299491278123,0.3398946189662464,0.03532174860696191,0.627442999967075,43,2.372015414431725,2.307508407931094
0.31649992242286706,0.1261816922895198,0.4812986334074304,0.30378878827936107,0.5995153051178624,0.8127769390367542,0.05515757947037436,0.28700587264910893,0.742874998893081,0.29546575913062845,24,1.2523143025689265,1.3401786417492159
0.6146996818478874,0.4484721405255683,0.05888105021680623,0.02248846177751318,0.013659764092249671,0.8526070071722736,0.24897314820679073,0.7824400366372342,0.31024245803663253,0.7009300531233766,36,2.152489715017691,1.740957104169679
0.8945959958261189,0.918680411609068,0.31091179562442184,0.7369618832586902,0.7046312145753495,0.9410449993281406,0.602804915143441,0.5368898182771051,0.4296127072313748,0.32617592436016374,17,2.6455577738951166,2.236660958501895
0.573485625225518,0.2127738487527706,0.09327744227962365,0.12531802020730753,0.5236418121033458,0.2149894159031308,0.5061994262505288,0.49909861533879574,0.388031501512376,0.15033158907288158,62,2.099541548889758,2.259689437976101
0.6931054776802855,0.3428116953923861,0.5113678314819922,0.6020292560849716,0.7371507636787743,0.13619138954985532,0.9085775432908998,0.6746320418869598,0.6341728019427929,0.19223552858152004,90,1.9179862028487769,1.958794495068961
0.9307664060796256,0.7101966709529535,0.267121973911571,0.10460515669617476,0.5153345370666674,0.7136707959477373,0.6981196667227425,0.33752326679616496,0.3759996305657325,0.9148312694499514,74,2.34286403717107,1.8358776745641046
0.16856299484985304,0.3225930564004529,0.4629847141674439,0.2205693366994942,0.41904785940814193,0.37436221005767734,0.9272981121641676,0.9510851290350196,0.07770073296298685,0.7064955889370746,97,1.6385586572666928,1.6872250048837842
0.5931317434556527,0.9287213395676375,0.7068261877560652,0.18132514036887537,0.9804266082019966,0.03272272953372668,0.9292186781466831,0.6696351751597079,0.08170430244337556,0.43502790065273034,74,2.347958547609457,2.208635470587547
0.38137602777269664,0.21581567096058196,0.6802026345553815,0.6732247514633651,0.29510470839664416,0.6841353824927501,0.559695142022115,0.9614439789287277,0.5751725570776143,0.25509815306364525,90,1.666626550443516,1.5475634894553132
0.11158749325490402,0.8059249423963286,0.2891467671011049,0.37069595039044834,0.28924104137591666,0.5047862915539395,0.4799707876852135,0.36024127107769466,0.04121789622022687,0.36084580385199894,80,1.3832911697588006,1.4266713669047253
0.23142469359288886,0.6589094039423943,0.7494408465617322,0.5339345959434356,0.8540480226819986,0.5511636750523872,0.6132965213090082,0.7398007862698374,0.5186638785604757,0.861876436237913,54,1.8938571518289897,1.8206331020514999
0.6124815547486127,0.9651918624540039,0.39197206050346,0.17202083577287886,0.3931437762779927,0.9644335119594226,0.4813321552835752,0.46352529900710593,0.3483022264512248,0.5914207884651576,45,2.125806665264966,1.92448143962775
0.739808415970497,0.9325176184542486,0.9089303729272006,0.10926501560432333,0.9435599053093744,0.9966868725950562,0.16278948024100015,0.06061360240896285,0.8054076887709644,0.46160235381805614,27,3.890205557933803,2.8568885100118897
0.20712435091457637,0.9824941893872933,0.28944948063080256,0.30768311186426445,0.7541258615203263,0.7062593177928215,0.7045093917229255,0.7670457812934832,0.6840275128894207,0.5428508733128813,93,1.4919469512706818,1.7067621582886965
0.2868390829369547,0.6049011289437037,0.057285122194824845,0.7991806689589018,0.892674549138692,0.34040200038426505,0.10605945560525132,0.4388042800505587,0.10527727119907315,0.6490593371122544,32,3.108101192073439,2.335218567350265
0.4430234629825305,0.4367906170248196,0.2878649460297792,0.3837162551941572,0.8563969138616954,0.1772516867102817,0.47161274057975244,0.2226804346312149,0.6274139300444932,0.1311550109102585,29,2.424576525843888,1.8090786806870978
0.3410452419046829,0.13635975084624552,0.32936266575764495,0.29836954936791205,0.9718112201317869,0.7975624055960959,0.9761616926163565,0.5438012326675202,0.8433829350873426,0.03873989117140286,14,1.6592139876473748,1.57027442597753
0.3027225480490403,0.6234163345302772,0.4713705091931605,0.2094881304814562,0.32677746958253384,0.9679250264333538,0.50456476239802,0.9809101276908453,0.783822078549471,0.7652653565095262,79,2.1652737879210857,1.886618401136791
0.9580110209326831,0.5604362354666148,0.4034177922470886,0.6842779454537012,0.19244903830854065,0.9651841500967435,0.1084920632212697,0.578496867036517,0.6671231652045995,0.6948555320911372,28,2.8581491120453952,2.3234634877987577
0.054348395729408416,0.7654236824692293,0.6321778893812955,0.051151920216228386,0.22435242856824023,0.6388822134072988,0.929129620844392,0.17226123514986824,0.7139135634406407,0.6294313276508896,72,1.607674445964441,1.2204497384540145
0.02862862812382294,0.5348032258260631,0.4071985885148456,0.8246442948989399,0.14814145839377135,0.8802112621653588,0.3582727932655705,0.42220403659074823,0.35722319205031094,0.2503511319654165,52,1.1277987960287663,1.2278433430360751
0.9994890437024604,0.204801389063216,0.8269830654360132,0.8983221410355344,0.6026095038346535,0.028679379337695154,0.8317523125510684,0.3907957106617931,0.7364757266669347,0.1532440759946797,93,2.127265563997458,2.2993351497122294
0.24778349883261552,0.443389215193143,0.33280097445593215,0.2608734027950733,0.004991207852689583,0.22140614787446544,0.19274705388333835,0.8344189090390592,0.03528075568274247,0.8871925375703626,68,1.2275482119926546,1.4053319232023609
0.8980144770250659,0.3346756135746276,0.31477289656077934,0.0724719377212355,0.13995294748481257,0.008799515986045559,0.06559445459644564,0.6869120547703488,0.989285976502894,0.3366563461038453,46,1.2285777188861713,1.5704115990416905
0.7529400512184544,0.7379870105780169,0.13763977824663365,0.6213214852624396,0.9973237971373634,0.2064325204337505,0.9348719219860679,0.060021775637013275,0.7499871671327414,0.0721445953019364,21,3.872365981061418,4.156803183080234
0.4037164467135105,0.521717537069379,0.1765931339201423,0.949082512345232,0.9502986597763596,0.439091175430131,0.7486346823669013,0.34115694899183036,0.5654413822962222,0.9929102579440203,38,3.2311982326578863,2.6144808109551962
0.2487542150861567,0.9341451046984319,0.4393194757531568,0.06236406596925004,0.8758593867941528,0.4132229125924948,0.3256995590157955,0.5325839964156169,0.8007849569995253,0.4173703725510617,83,1.4286569288085773,1.4658630116083438
0.5709631290918978,0.3894232231832718,0.45109150160423084,0.1477165385385345,0.3118414751256623,0.2246320879358007,0.3476614270934607,0.45798181862347953,0.18569427494972057,0.445660933250728,34,1.493361572603448,1.362707177377991
0.4626792669296339,0.9798845762071982,0.27033885483559195,0.23538099887532637,0.7702169455292877,0.5964240464434569,0.5471339191254954,0.7763859905700192,0.8934523663081243,0.22748941108123477,50,2.0533738863183175,2.3020663788518543
0.320826351736027,0.9511294574528413,0.5767244987357762,0.9505727500727196,0.1301538355807852,0.26506707662831797,0.18539956854721884,0.39195157335249176,0.9484719158097153,0.7427278303915444,7,2.838370505769124,2.399840791272318
0.3769994573489317,0.2410559792263014,0.35713309744777755,0.5475053846093084,0.2516688486705675,0.15721466923455696,0.9850668889685951,0.557057086624414,0.5097683447512863,0.847722691340524,92,2.166190957256075,2.323345237796092
0.07975691284542041,0.9885701338102459,0.6606382724112859,0.938579535851347,0.6849037439905941,0.31033070838833954,0.2603080705545192,0.16010816888721113,0.27229614665945046,0.002002732464475576,61,2.258549590766624,2.448829681432362
0.08884162465635259,0.3827172977392316,0.528512502117316,0.6070411423575369,0.43812025249997355,0.7240041117867593,0.10402605600599724,0.929632084284151,0.07984728047166045,0.5347777079108582,30,1.2155283384379516,1.5698721242042626
0.21725916612070273,0.04186213251672666,0.6758954374043933,0.9004403058108681,0.27866263068728103,0.24191900147357903,0.8889283766229689,0.9168379311546081,0.14388151953436346,0.3908730193636837,46,1.545033609055958,1.6518794889843786
0.06048634994019508,0.19060958234102654,0.6304050864324044,0.5445821845431765,0.3715979624403497,0.6226709053155081,0.5200480909165602,0.43271897107675783,0.6459216820270328,0.03200829294235341,36,1.3645055186874555,1.4600679941538504
0.3574278177228074,0.4106299157702572,0.4734966201272921,0.7060436949219603,0.8967903924139947,0.19193988302109855,0.3843488238228081,0.6942637075878394,0.7694242349510562,0.8813583499161963,84,3.149100511623871,2.348968178780835
0.16101998037464382,0.3863274618221041,0.7225443662734911,0.06361071444221178,0.6830501555305754,0.13104765723036693,0.1444129758637379,0.30469175312541297,0.4555389769354772,0.7391790951269345,43,1.022307449179949,1.2969023644222475
0.44418186769476686,0.9324159884189563,0.9482718746765293,0.7537622277201511,0.6610272321058809,0.1255626563077732,0.6061661072235573,0.3102179994643063,0.4935512007696137,0.8746323462698374,81,2.2494542480888264,3.0986003067939576
0.400987073125853,0.7060391555530375,0.979781522914989,0.9936745502576332,0.4577848938852659,0.5002583482299611,0.9344376065230806,0.2532672757573853,0.018312535269896624,0.16833179606844628,10,4.169598430750302,4.086998568458173
0.8746749994486912,0.15744661183348818,0.9569577901225457,0.26114395740415397,0.4807190499234971,0.5209153794199538,0.5000467102777008,0.3463560592542071,0.7547082359889735,0.8092205493970537,57,1.8070913779865851,1.8778014153663347
0.5554739861555696,0.7438265291305013,0.479880725451307,0.08001695126743136,0.44790295783870315,0.3093018886622384,0.7670785212267921,0.7072449662216315,0.7223705337770325,0.10497060124641955,53,2.127901536295363,1.9335075432053965
0.04072607404044526,0.15231779958576552,0.13704599704672193,0.7077129830763702,0.16622861724656968,0.9168321810473755,0.8066228678987462,0.2384906331114669,0.047074504569429076,0.029267080548966096,25,1.959174092775334,1.6150669430861324
0.973922631228038,0.15399433565071963,0.05805001818320765,0.4715446473989926,0.6674711413245801,0.40366152137911615,0.3091338913146785,0.627474658074675,0.8402614165717461,0.40809580488715314,94,2.0914561058803205,2.5325674524715525
0.15038634178155963,0.7072674546916585,0.8229039024303002,0.10661837665984553,0.7346031505131186,0.8765440991807083,0.8003060547785024,0.43436758116275886,0.8766309741427282,0.26436698318043084,88,1.6548150103152426,1.848664433873555
0.2523229538269378,0.24284958948796287,0.9962790908808759,0.15503607968830768,0.9459330672828856,0.3992805080741483,0.0835247113978731,0.08255289731525173,0.8385620618835808,0.6388733868202278,54,1.4354776282162773,1.6331971911257257
0.7473263105463059,0.6726502001837233,0.24781707615398163,0.6404137008939098,0.11626152184883554,0.7536580495306019,0.10532008760674938,0.7832841924607219,0.006782296354456263,0.14699984791059206,12,1.7341242208798764,2.373173924825994
0.1313739512326878,0.6030913791343256,0.34295130168755117,0.6291612724005996,0.6951525243976515,0.6678944243825058,0.8170099124376307,0.7041509786005015,0.5073462044883376,0.1376765133156711,16,2.160240663179773,1.818253322675983
0.21351096598013064,0.6236337049033106,0.7350271421117262,0.7890030547639851,0.7900993216663931,0.08596028398482225,0.3969602865231614,0.05991310615353762,0.2099491217062176,0.534999279222262,7,1.656290117316598,2.243778469268933
0.0037324648991856613,0.9504979470008718,0.7032769312490496,0.7007559918034977,0.8807468606636937,0.7709862760273273,0.811951630656561,0.9521338057082306,0.9879694131007937,0.9191339293126887,60,2.605807609671386,2.6528848506069265
0.017091480626441946,0.1204289162886173,0.43772991716779497,0.032160600988737964,0.20407732307695736,0.9904850202187518,0.32931841145750906,0.5922320364701765,0.3907743500375964,0.3275174491459085,68,1.3156016306126497,1.1099261304036374
0.8209589208625511,0.013289818912573859,0.31792286160626493,0.8483847275213114,0.43187285057241376,0.18739184658968377,0.7400053443895689,0.57790336517516,0.7951929802621661,0.1813639306892567,46,1.875150241019386,1.6786397384632108
0.955206887734982,0.6766747587761234,0.6383893294663511,0.4445860544743355,0.036607017427717325,0.936045219869154,0.8262466750736857,0.41696857053111913,0.4361098785983346,0.8978506109509593,51,2.5181171012657946,2.2795920563125085
0.321918795264879,0.2671509956758148,0.23316846623591514,0.10166275905576383,0.7068226772817042,0.6308868424486409,0.39628700615153833,0.7353643853383072,0.17209345316640223,0.08222582009611135,50,1.78020977806135,1.5518902075472991
0.23322596427969589,0.9295698207027384,0.7258109359025906,0.11894758674949935,0.36647312581156144,0.2980287168635213,0.018262360226125263,0.2629509354806602,0.4307811615095497,0.9613752526442731,76,1.6708791675467387,1.4261972080707896
0.40033089276138045,0.8280082653529794,0.7207890420947216,0.29210396637450176,0.9731596986173463,0.19098318144754034,0.9967450128728712,0.3230216467671261,0.8956085892964794,0.9985636824721598,46,1.7628075056104666,2.190592574341429
0.37809463634240636,0.3363179682204531,0.7645721994541506,0.11366672947644807,0.007115679066202807,0.745960350980136,0.2499340047224189,0.7564784489257023,0.6709431838472415,0.11859182855605799,97,1.6598728316486866,1.7214483913126475
0.25851107993885325,0.05749889522480445,0.8277960109767718,0.5709843622198104,0.8978298313353917,0.7022943750832646,0.12242854233258404,0.3810606856169192,0.7261447718924063,0.10292779167434896,83,1.4924870849584992,1.540339314837213
0.11877514905233189,0.8271207387618144,0.8419069391829221,0.7642137647243609,0.1746324664173302,0.6046074685971699,0.4361068947933916,0.8040480806891646,0.3330277113387159,0.06413603481610697,66,1.8814562314517944,1.9464308906034873
0.2367571701699518,0.7417752680226294,0.7636114616450537,0.4463305845982256,0.16218019337924883,0.781511674421587,0.8131713838058778,0.774695427243718,0.6382442122236028,0.5706750836384646,90,1.4997590730611194,1.5832083610330803
0.9356215204312149,0.5595060932138571,0.7364048870461086,0.3097295017659233,0.6179401946777815,0.7898567176635083,0.36687725507120883,0.9410882753837629,0.5057090842928014,0.39017092947514287,29,1.7560734422054056,2.035703117910245
