X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6249553860085701,0.4320739328257258,0.8637512925137747,0.3557050223433712,0.03673785123713169,0.8604309222264804,0.8234971271739779,0.06396175276937033,0.6869138712790438,0.5930437082024458,91,2.0422710922948113,1.691490550698356
0.38860050311145977,0.8456623518202572,0.7151502904932381,0.8682244278251111,0.42336792586588956,0.9373403013585173,0.4174694146069253,0.10634903758780312,0.46591357399662314,0.16938547202718301,31,3.854321732705199,3.339916658246326
0.9729373620395458,0.3514076836757881,0.9402226477604678,0.8800546712321968,0.9888938765133255,0.9056958778185259,0.5771811774835514,0.47683688731958407,0.4369680962612287,0.8997718712450798,81,4.100116663413815,3.7045290987750676
0.8538447644989157,0.22161604754211084,0.7537295177627625,0.6793919527425246,0.938198145608103,0.45448108547330346,0.7311065304393234,0.7032831045974929,0.28045760810516807,0.8891850797497893,32,2.1863825066845837,2.3448761644898988
0.8217746678916829,0.48002818565036476,0.7103313966242529,0.47832293478810295,0.011632386569088049,0.8749439836761755,0.45095869368270114,0.03221509380897736,0.49360346883294914,0.9313323057499582,51,1.5377429203971724,1.7301247309760694
0.5419664682653735,0.2059297170203216,0.6138157779752264,0.3619786474946918,0.44682616356593086,0.39547208921901755,0.2519167817368523,0.4584968775189413,0.38036923976282155,0.17153002307970244,55,1.601761362731727,1.7285062486110538
0.8284959915778536,0.6514138052910585,0.574374774643875,0.1587194188602825,0.6173264335301034,0.9082302490416114,0.5742491449210652,0.5363820005027731,0.9598676041305579,0.020594574740877114,41,1.8343762733465134,1.9899105715540537
0.07796991474677106,0.815156697741381,0.9974218692797575,0.8813652526437398,0.24049554124275074,0.5515811831323629,0.9201538579139444,0.5522408618023593,0.1762406366890692,0.7343733608870201,39,2.809395509234938,2.150773990004491
0.2029058488039336,0.6286607980760043,0.7856053672408146,0.7599141978050902,0.453438760841991,0.7233821602307366,0.44662231778344197,0.5879395792404777,0.1618960669780356,0.3250078433524589,65,2.8913695621128057,2.566213285311579
0.07816354553154825,0.10073331526772389,0.7766812032778355,0.1814176867298728,0.39359037420494614,0.15354446998297167,0.20510038295920063,0.13608151068413898,0.7561236974088382,0.03287608425780442,95,1.1235486389221394,0.9728339477194807
0.7199805802858291,0.4710299899145902,0.3415001940249377,0.7947312736900644,0.6490068536810434,0.33978641930087383,0.0912389608962747,0.8680841326099744,0.20049776656165974,0.13900242783858452,25,3.0697534325043367,2.5205791975732468
0.2127762253165325,0.6956450386193113,0.5633045895963562,0.5199157977239965,0.09753759367945736,0.1477101356339522,0.28488639986300934,0.5510587466989021,0.4773652783501702,0.4944139385553741,83,1.389359251505151,1.4735445474694704
0.2758471217566164,0.648817588390052,0.5528918053970063,0.821713078462553,0.08545955026364815,0.5592532111561542,0.07517210642351646,0.937466281157546,0.6083964189646192,0.32573557992322066,61,2.085552602170741,2.1834845886993346
0.2517966307425159,0.5709743129162077,0.6907716896499894,0.04168004107715806,0.41636951077529405,0.6018177585125687,0.4799145086105172,0.15656492767367503,0.3861949152027988,0.4103699365203518,4,1.2791566577921107,1.4045870012441994
0.651144322040975,0.873850795982653,0.1741360204987601,0.2935419707890876,0.09901615479021941,0.7179406847230907,0.4781626755997088,0.5295135858921557,0.6987743736083308,0.9413503945075714,73,2.5028922990204596,1.9951808864102147
0.523173324269983,0.9952581843929226,0.06880347271045517,0.19554983775368118,0.77151878148462,0.036712075676107014,0.21128387584228692,0.5009932315756797,0.5213198002828148,0.4311168030001553,83,2.8831816615453874,2.2624871808005995
0.333445708975173,0.7341704653736252,0.41706950418659994,0.7446720768483011,0.30552652325140994,0.5195836915893822,0.29564315849721856,0.14080678768317623,0.4359754042144479,0.5884717370916657,0,1.9895343976932363,2.0762144454399265
0.009268940189797514,0.47006585365466613,0.3621032781321202,0.04992466595805556,0.016240975387872947,0.36883779729012245,0.7872883764544049,0.49407475174998283,0.6568677846256594,0.4922645357990294,92,1.1856822529037152,1.2866909124332477
0.20642562052316205,0.9218116234741275,0.1783086336898877,0.3502559215923542,0.7795455015086361,0.8740894080572615,0.8566067337495363,0.5934594281584872,0.3726483669761327,0.683530594046719,13,1.6966241910967812,1.9860520481968837
0.4285437791576575,0.45391210359936185,0.14575106499292123,0.4042610649884961,0.45852033440472695,0.9822300863599059,0.18722885667470435,0.5112002556492664,0.3477509057175172,0.1913758091335347,11,1.7533571304338271,1.7624411489887517
0.5197223893001203,0.36538099264908797,0.23502761237180214,0.6379418732637562,0.19131747920993047,0.6128031555996253,0.6954013767818646,0.8634701243736036,0.01869889956286852,0.1829150922767463,12,1.1845583589776318,1.5116532960453524
0.41583952974595495,0.8679248920448681,0.3150650177761237,0.32194713968147326,0.8999015725078475,0.05461364042554029,0.8076071400129178,0.21067527110707085,0.93586187773584,0.9431018953144079,68,1.6308191520299344,2.0088535812458064
0.4948806553320907,0.8380668382961223,0.18001225477200555,0.9728987456488125,0.6797934862790987,0.5689219150923566,0.11294433401607429,0.4099097937094731,0.04510660577131764,0.9697463757707868,92,3.5665630050662243,3.8597890970068636
0.15584465388907331,0.16760514720565944,0.597481469155026,0.566495193150425,0.9929350670524757,0.5137695624791844,0.09668776365070919,0.7189140418255834,0.29970578292433414,0.8511658646378029,62,2.11595991611714,1.8816433307443776
0.22842993620819485,0.22814538360051317,0.7434586932842518,0.6145365063418282,0.850950000787674,0.27036215834123445,0.9671252956959423,0.8568197272806604,0.49531305573600204,0.7457596998315668,43,2.531858825120026,2.1975261321863546
0.566995558360417,0.24879900518434295,0.46829307345975923,0.947220256578799,0.7106940471997759,0.30037578128261033,0.21646856451088148,0.8564389916256306,0.16123116685667682,0.7578836091821036,94,2.463017808094114,2.4046154901790073
0.6096638447591881,0.20170411013304512,0.9550689975503112,0.9450412917221328,0.5691096963520159,0.8380783747516427,0.05751228658029395,0.838407462481178,0.40548884060540824,0.7971206989271665,86,3.0574028531337296,3.2110446213292225
0.4369067449675148,0.9361578139487886,0.11170318109595623,0.8564930755422431,0.8123222201707558,0.8411964024830689,0.17476359044982226,0.17909972293903198,0.23826482152371564,0.49308167589776,43,3.9261746862637694,3.8343884746707357
0.4731422504989158,0.49792629353666484,0.5753429231338564,0.9160381135838647,0.34628755840580094,0.48306620313736703,0.08858426574508216,0.7474723345495456,0.6945094164716635,0.03866234020034598,19,1.5575393123726484,1.7841245981340936
0.22987183385165044,0.9353730194088247,0.5295303514012222,0.4680340326569976,0.49638022429902395,0.4974069631229686,0.3744875783067776,0.6449454199001786,0.1925767320879227,0.0035626683190664865,4,1.8600710112444236,1.8408977066315564
0.974076177368515,0.22749830628232692,0.9639514910683575,0.323904152885255,0.1660705965010152,0.457584724779448,0.16074723098452415,0.7094866055072767,0.4433243683847643,0.8021192835354116,81,2.2289435876667008,2.1623490743810674
0.306381640531749,0.8798190783171949,0.47982749235088074,0.1526368996681413,0.6713267281597461,0.4928466439235967,0.8890520104011395,0.5672062226236493,0.8748317626950953,0.42653645910155913,83,1.4933258208931204,1.6264412223539695
0.05439458814976739,0.4359132590378505,0.6156218334589905,0.2766744334344564,0.9721594647260009,0.8941018160368248,0.07768630542505517,0.23595010552189855,0.3277482051199849,0.34138334693987993,51,1.3973931498206105,1.2778906521935542
0.43697837502630277,0.7958096285157847,0.8261051827658122,0.7191346130770813,0.6091058176897984,0.7229639980600062,0.36528992623720535,0.9907549098810143,0.7158524118118806,0.45085590365273776,38,2.6304760354484307,2.4148231357229104
0.532877232493381,0.5900949854334138,0.7745718937423343,0.7026505777513813,0.4772369101069366,0.7298435039012159,0.6553683793183152,0.9161986626855951,0.1325955573760369,0.3976318879495544,11,2.0157047769977057,2.189596929629997
0.9908375453750212,0.206547408133953,0.13982769280365615,0.4313207777458484,0.13567931613916429,0.8345752150936339,0.12006633564409064,0.9026581569926733,0.1450048199871522,0.16644324939948774,71,1.8282154463695932,1.7781845469214133
0.032265979670276335,0.6486640302541531,0.32457352065217826,0.6790310872045293,0.863778678763223,0.5847272139354571,0.5256869256883733,0.534707232993608,0.6582668491537836,0.11084936474268337,82,1.704980516153196,1.7004108310654384
0.32368244497730425,0.5755372810548408,0.6995686182075035,0.930503580909139,0.3884712790094912,0.12683727662542066,0.027527795973651292,0.1925226108100544,0.6464065071058539,0.039645826175887744,94,2.034638210057146,2.4308292633453767
0.5939710593739991,0.5761810992834344,0.11414007891111277,0.2821253821384906,0.21648826972249147,0.2619626603900598,0.9388672613411444,0.45958478269349157,0.6441465237394591,0.49653359103732586,80,1.465168159133592,1.773600689559813
0.9598944634224708,0.37902900239002457,0.5314401288534761,0.009238419057440495,0.08858331549788179,0.6530479170322073,0.8469569819574744,0.7530977942538135,0.16533968087711803,0.6928066271814468,85,1.7792070042124937,1.5937193832992667
0.2512541588842728,0.08839407607029981,0.8111725521887103,0.36294702452553196,0.590994043708391,0.9880112167761845,0.592232724080057,0.7783264924105762,0.463929356801164,0.5156319739735556,64,1.865424411644367,1.7378710879633754
0.1751386827629834,0.6363422855328654,0.8798302383979392,0.9291802267471315,0.1856698682337934,0.8385849021421432,0.20855967076032256,0.5504974363712067,0.8185039101959383,0.50987077762906,25,2.4611040565724647,2.103211704727501
0.6473104204212162,0.7951222481393055,0.5655871107379723,0.5371399272023271,0.5289005504999356,0.5517871863012608,0.5533187984342006,0.23073647083321613,0.2658293404550617,0.49709604321966017,14,2.1270068148719123,2.2034849547167874
0.9829772220229802,0.11064593660770217,0.40997442416908103,0.6280811008383509,0.8587671063155018,0.7235310576081433,0.3018418849038317,0.35116458399006856,0.29855093237332675,0.3269311590037065,82,1.8133502948762483,1.8401796098729084
0.4442649204985992,0.6813379609152875,0.7209587303910834,0.7897192970012429,0.4213248754312394,0.6863048681856755,0.6908949263357241,0.42630363426225737,0.8172168700261955,0.7818129596524835,21,3.0141272442070863,3.0619183730612374
0.43378827269762876,0.8224455073603909,0.8111288969314467,0.5049539226968607,0.008352147124269904,0.4743511362224131,0.14624419389232468,0.7068942962386698,0.7934982104807308,0.01580531166923238,88,2.934331060785672,2.3380943890743153
0.4444500041003986,0.6084081055322884,0.2523708712102781,0.6685970711278927,0.07045660902896478,0.35784058017046116,0.7489924961915679,0.9515701168754075,0.1955982390484743,0.4608104320203955,93,2.653413509700423,1.879784686866775
0.5974496755236849,0.11409489201106782,0.357642855538831,0.9888908219017201,0.5954168281554324,0.47074241061709887,0.020179041318517,0.7717381133263264,0.8347464872607199,0.5819991377656258,68,2.363031355159543,1.8254756821527565
0.2515460574168942,0.09127853490735938,0.23834331670771292,0.6164457344790546,0.9702754852381746,0.10420524289831301,0.9516410679556631,0.006765478051707574,0.46785882358371655,0.6805792977139795,80,1.5666031379266272,1.5744239444090191
0.9939235601536902,0.8129702096666532,0.4206403589047468,0.17239785481615,0.05391915858720553,0.2337953220665423,0.7127828686891368,0.30334367704430776,0.19526962435164263,0.020792567634337344,30,1.1076503295432445,1.4179177047180076
0.0449040519414432,0.5510862504260797,0.2529016531396039,0.6131936825021623,0.34670785568539986,0.6932210894947376,0.5510467526702263,0.9725136868666808,0.7026113119280516,0.12935080409442068,0,1.5204950363529932,1.5577922209604382
0.2729974042728771,0.7468282698780011,0.24808219118188257,0.3000074703564223,0.10449055314098521,0.8562521068941943,0.4492259210629782,0.8287893077009705,0.9047812934609044,0.42939575444280653,46,2.5458701516698765,1.779401510462883
0.7519843109079098,0.008499696265660162,0.28771926029519157,0.6032876223976461,0.6701991246964064,0.37179713532684644,0.11083652269794608,0.19535157043372153,0.9547850915333449,0.9767673804994759,64,1.3904693721450017,1.8429543227087573
0.8320545745684772,0.6136915986139185,0.7843338818453574,0.9219212131222109,0.08973497427157406,0.6619771168495429,0.6583103972831129,0.8609714977543305,0.9748898101998559,0.6146377901917669,68,2.011968305627548,2.3971228253222243
0.5305667537541009,0.6765662323981304,0.19872716365741827,0.011259586552420653,0.11163574816319821,0.6438890599520193,0.8842392344481668,0.07462469621681656,0.3697722964890251,0.9440921574604273,83,1.2623654744607729,1.5627456249543927
0.0021948206308093354,0.5798665902093474,0.32572504278014225,0.6559762820601059,0.09348404432728163,0.8094841992541046,0.9242664749437352,0.6574833754688297,0.9808676797327518,0.6875346265408536,36,1.4651152180432525,1.2875937235816537
0.5893884901903308,0.3467705139839242,0.31637990895012014,0.25237555433773384,0.8464133367071461,0.6404218853541376,0.8809117329632048,0.7725895916178857,0.3430145045304629,0.818251283497879,76,3.084836958868226,2.4869768129752594
0.6895426035449433,0.07253602740846377,0.48546272662836254,0.3752263862262928,0.20967517247651823,0.19928009033515992,0.06955057255029795,0.5625152611453685,0.9927723297241107,0.8442930756796238,20,1.5730442650489311,1.2922196821449037
0.5313180705793141,0.44668984185948923,0.10979570472803057,0.035896167169282234,0.6490142228398458,0.15379088485580572,0.03855625887050884,0.18353527844794892,0.9231156268513429,0.8087954205243122,20,1.8162655756172499,1.7922607084731543
0.5662717479983549,0.28978696824669803,0.7694635551845663,0.2326948870548371,0.11879700576230656,0.07178185992556319,0.9333505459361962,0.05140911005587068,0.6417835479524319,0.11361022568439594,9,1.4384104569610703,1.3095020334202083
0.9361700697097135,0.5881955183853781,0.3987389272765518,0.9142739491467721,0.5033948085650565,0.3301312924353311,0.2934039814765411,0.6679595350714328,0.44633833637306963,0.9629800735489111,31,2.7839662993893457,3.568290293699455
0.810986691755835,0.783141021893735,0.013517030600022628,0.3059187221550054,0.8600507769480074,0.4354457479708055,0.008877540902806569,0.5168927615224219,0.43152782576577364,0.1856841404711057,38,2.4377116963527494,2.4107707712438864
0.6422321418904181,0.20432824587495702,0.25664035369176186,0.7302278892392751,0.8250929892388997,0.9945775335841996,0.5318354267074553,0.8364164946910895,0.04870819212181876,0.44757847270055573,35,1.5948578836970697,1.8869658493892838
0.6555189125337276,0.9427391864731786,0.6840841920049349,0.10623107297183576,0.09954100022443313,0.7019611568051917,0.3547811699731034,0.45924063104540336,0.13462477535759665,0.23220403192245775,15,1.6702107889206819,1.900542018179382
0.7736574256183231,0.5674428486883517,0.13659338449107616,0.7127385523834787,0.6163565491704885,0.7471150824174398,0.23596345163348842,0.43090958794923306,0.5796362248852935,0.29334937244701975,68,2.0593174216912176,2.5562879818388087
0.15335501646361294,0.00039658220575378156,0.9629093099403928,0.5789662348755933,0.7118609993684949,0.4028506280033044,0.8193738615123557,0.5068979764662779,0.8742072344217658,0.9952054883546736,32,1.4585590999311147,1.8830300573641583
0.8172672620700421,0.6762349105014732,0.19865221138189948,0.750363319928775,0.10633010603108839,0.2575035162940421,0.006046939259481188,0.9229300970259361,0.3706291311572969,0.42774566239247,42,2.313293258892603,2.2082256053459295
0.40773347484833655,0.21527161615914192,0.7717671832419466,0.7664449734107338,0.8830141237064396,0.6420573533211074,0.2813148033699623,0.9887393426555263,0.9977895213687823,0.3768266507625908,30,1.9484184725136298,2.100679664151421
0.6946316997625944,0.8427138413448666,0.6519621064699747,0.7187867249955574,0.4019311445914491,0.7321272788933356,0.8018891219380986,0.1328259803912637,0.20463500412573699,0.12625210632271877,78,3.1356901325172006,2.576379637564884
0.45932077715541275,0.7353853004391904,0.8085555125019116,0.38688224280340666,0.20345998711163993,0.9812334847871416,0.9484346104722342,0.5926917388597017,0.62893559767993,0.7235504176581335,39,1.9440264035701311,2.013077644331139
0.19519996879403845,0.164833211408548,0.8834921561155546,0.39105707399725187,0.74342107805625,0.6593890416221501,0.5194627667764443,0.4772932947176559,0.7666706748526759,0.5142263101659722,47,1.7729234106118719,1.573646486392318
0.5183559443086267,0.34295308735302776,0.009270379869629974,0.1463278502739388,0.2255979728367441,0.4449145010141714,0.5621601525663333,0.34818888243493973,0.8293441124018723,0.7859759278529166,28,1.8506662940063112,1.9855271177581666
0.2676357830548899,0.2741845772753967,0.5807924064838457,0.8539166898775585,0.6367701184546488,0.9248142371091067,0.7310409315266468,0.37872721139658816,0.9980193079976027,0.06282718916618313,95,1.7649133632950724,1.4473061474161317
0.9463035108058941,0.36570935327766074,0.32972624596743483,0.06156911325612946,0.878788155719117,0.3259815386506195,0.9402470473292325,0.44938889501795554,0.4151542594108707,0.8871915071416072,39,1.7268236638218215,1.9151715471645678
0.12267026125487701,0.9956281192873437,0.6715043263119947,0.5394280193327634,0.394870786573448,0.5798758449058488,0.7138392848224423,0.28656551553465626,0.2687549357132484,0.18465661482422024,86,1.8203343715418887,2.1656565461099895
0.46867084711177964,0.7638520219075785,0.04219154602381092,0.28167315244822855,0.6708324100590004,0.8767897837110361,0.7297069167511718,0.8796502171513941,0.783116112756325,0.24750926481657154,57,1.863434816590075,2.1101318011693713
0.0865139903782508,0.7918172171134396,0.4738380746261289,0.3839872895505061,0.09062532893821784,0.6975358869773429,0.38930703770299746,0.3933224733136874,0.8411225120313236,0.3640971534977244,41,1.7951420760873371,1.3571122870417385
0.6770756052564187,0.1123468143346168,0.7967173231429276,0.8478260318084692,0.20385426500118886,0.265884187015307,0.773615129393951,0.9924466475743928,0.44267947399265384,0.7471798229790078,70,1.8387509875842452,1.6729350041722402
0.4624207791203311,0.2691537821403419,0.4161547474769275,0.7489781038026918,0.24530894246034862,0.26936029301010855,0.8453091707928813,0.920376761474968,0.07855090846604695,0.19522506104561121,81,2.711768994293359,1.9602207747147813
0.9319335914191355,0.9192514684470722,0.5032063615439337,0.08692630869453422,0.4564709967697521,0.7662288475531478,0.9756355421078194,0.4798121377683465,0.3968453655544951,0.9961252476384974,18,2.2602188907686807,1.7264252587854554
0.937020552682819,0.46665582614656365,0.5445004296139216,0.5944132439606892,0.006679956621779448,0.10768255730878173,0.6888477012813222,0.7360374283525518,0.7877987427273576,0.7273261347316755,37,2.0473692469703346,2.250564515762892
0.3360030349938462,0.8113818530352149,0.1451375995779567,0.9472182276168504,0.7315822268987888,0.15512990488294998,0.13088563599485448,0.3205215685961498,0.6781197246032379,0.6135907077922269,52,2.1831815237043792,2.199511375562552
0.02601890749047242,0.4680351849226072,0.2922297807751538,0.24056285534524158,0.42553017913292723,0.6064577321371555,0.8570693870275518,0.8180432727092591,0.8565348486388378,0.36617276527722353,28,1.4441919146366202,1.4406224710872146
0.021868550361262895,0.7355563631233063,0.7019607908829864,0.44317280660369596,0.28406260247895543,0.0594595227453677,0.5690631332870653,0.1225968619873834,0.3213894382795931,0.16798901475258343,19,0.9720002631967856,1.0932402668874341
0.7005954063727742,0.0783619050524611,0.733931878123404,0.06772400126816713,0.2974211503986256,0.5184273555949743,0.017640672438821947,0.09436444728081961,0.05349265721649821,0.31916093120823874,95,0.80589958355723,0.9468111671533259
0.5301975742311243,0.012457632329976653,0.9670440848981855,0.8074838874063826,0.31039455860941856,0.9740361045040348,0.7412911021152903,0.9295942723940059,0.4951500320546496,0.05818528491242858,1,1.7447612930133742,2.1934103838459587
0.14206469215041373,0.3189111906640504,0.12885396530789262,0.2861858571514122,0.1830775721662078,0.29325911450516895,0.1290803559147996,0.8665138834578234,0.7116508292391577,0.2798220272916023,94,1.6264013512394588,1.5571545088194338
0.9545041752881169,0.4638750208724971,0.8234589556595076,0.2567622119930675,0.23452546994051982,0.16228439868821498,0.14870325451086208,0.15265655927683686,0.20406154027671985,0.41087810304043637,18,2.0140974075658766,2.52011185112591
0.10419456054129517,0.9354569758326644,0.3824054177684456,0.954137773500012,0.6879790910075322,0.20479198838516788,0.8849267401443189,0.10954782545660313,0.07193944426629661,0.6056273256130819,32,1.7535965150113841,2.12748805803532
0.1493722663400704,0.5204522040078959,0.37750792385483123,0.05729849202934467,0.7808172670661251,0.9553459373022328,0.556283689604217,0.7180977843577476,0.7792299267307452,0.4964367042139137,9,1.0775985504892733,1.187717559164409
0.17721336790274866,0.03293581945456292,0.4455393352008974,0.5995961090473818,0.010196097016406114,0.32958208162281943,0.534115875485482,0.153752342622671,0.8060990001426078,0.6042850638270156,17,1.215692586340783,1.1573174221139662
0.5516925803427883,0.6730932732831245,0.8310370854676293,0.17134173137738806,0.8347431680096464,0.7163979474015592,0.017727503274551637,0.27162047292574054,0.20824523859779853,0.033639802899649074,68,2.4713738055772123,1.9912123378178144
0.33287261794139866,0.4391448130872033,0.9965668775754238,0.5150961873057894,0.6775961439786256,0.07319988111310849,0.11901685724110878,0.16140840845616056,0.22862307590195285,0.6578930466788626,35,1.8631963558166718,2.002582198012844
0.23572094175933533,0.8082234542221072,0.687894683187638,0.941242942201659,0.4900629553895416,0.8018631323785057,0.8342679326171603,0.0030183014277997966,0.02433136544268555,0.03168850483575192,98,2.6250238911271904,2.9743714205702383
0.03327105701773969,0.6987278562810769,0.3639943450743919,0.42291547280074915,0.22700084017354727,0.17124217577176548,0.4281366910077631,0.791647156353649,0.17621005210936658,0.6164932341173126,44,1.5879140627717219,1.5752418752036441
0.3057622175695296,0.8862801168218849,0.2761250190256117,0.01572369124257289,0.9069133384662372,0.9678399124618741,0.43968528944084906,0.10967396117998385,0.5213178789779727,0.19153270904475805,10,1.3021453055614596,2.255253835286411
0.12608944825040047,0.6886077795260095,0.22305469578658144,0.312858748273661,0.8440033114757342,0.9641981247693083,0.9862228710280422,0.5231855465754222,0.8874160887141224,0.4556438809061687,93,1.0263967651595896,1.5476957502043611
0.33241186650013455,0.2770902205906791,0.48189703313347954,0.7493978828849399,0.5759994684415735,0.09536202960807794,0.2594936705812101,0.022597786561844635,0.6943879091883569,0.7482428268445979,52,1.2720980744719852,1.3861414848330031
0.32251447340063777,0.5033973979410739,0.2967823619781975,0.5639250902460639,0.45075750292063377,0.6624998496645812,0.47855722825232805,0.8113641425915621,0.5802826190256973,0.7399844301476803,55,1.581094539904418,2.08541105989075
0.22975225708871383,0.6009789750033868,0.7502984773821089,0.45911927627693794,0.9465445866632971,0.24070532175935944,0.35907594266536935,0.07893775795186653,0.5015478947433774,0.44163942609647433,37,2.4665790810273216,2.1443819795617927
0.037576446144682474,0.08389878476094281,0.15122909429613707,0.29814625328260413,0.10346486768720586,0.17347654875745477,0.5629001997825925,0.35609899629638897,0.7008520632241672,0.6286586053929011,10,2.037682860529827,1.61691141529164
0.46630087575038304,0.10279434145720479,0.3544793225692019,0.7511153643905994,0.9698181790316784,0.0663704989833579,0.39095083132780606,0.07422377465470098,0.8501100767585162,0.9258217166729346,0,1.4756655512303036,1.911694156571854
0.8796187703436638,0.5599450138332556,0.16362557342938677,0.5533600474107007,0.1939520504214266,0.4536088016126524,0.44761499949241457,0.4495044477814819,0.6490424233949544,0.832891022001859,95,2.209426863942059,1.7929940615586795
0.39824090778918964,0.17854054785694395,0.9778286182689897,0.6558476598259338,0.8632649068730682,0.9993599348964657,0.7927162552766326,0.8793945011702744,0.8475740281090752,0.7192427942371581,45,1.6008731795687767,2.343325485614609
0.9864571703013872,0.2118198062075325,0.4371097235498872,0.11156662582058963,0.35676930064272794,0.8563926973823532,0.34851706381589675,0.8705301362454387,0.5454809800384904,0.7659402747600953,58,1.8309629617296437,1.9928748544846797
0.8190958765321587,0.2181442760747888,0.47586244918832954,0.9527081676335203,0.8543899208465286,0.917458686065404,0.9697683481605137,0.0548781170371776,0.4015969879269641,0.2728682703341141,53,2.0136501198869974,1.9225981327192896
0.18220422220921717,0.5132565617079736,0.4902280137063698,0.9092197279309377,0.00636470790345145,0.7310042358120936,0.7734222407693097,0.7937663034910638,0.04110282173059032,0.8490429940256669,50,1.378891339413894,1.4003763168575907
0.016212756117552907,0.13454982757289213,0.16702845515102316,0.3318888428573945,0.15566077768136977,0.4984313423079688,0.48454938901801026,0.7131847613005355,0.35937001339942765,0.004883215604136515,47,1.229855301681672,1.2371594825463559
0.21418959061309162,0.8219502335957533,0.6992191729738285,0.8558319018499317,0.41642570820646774,0.43873939825998787,0.4902327167208914,0.18514317444213702,0.9338389820861502,0.14858155807714457,47,2.0820686828898816,1.9937243497706372
0.6239831957971536,0.757591153024107,0.5353165111074233,0.26229774922761706,0.3523732869577968,0.048794463825940326,0.683330058562781,0.21474203553825155,0.34870772868872424,0.5269583778578519,82,1.4809067307824195,1.8646783692248587
0.15680467337599624,0.6232660713423075,0.22026447601621713,0.28393106851612104,0.03469577835934945,0.24882345494760272,0.4686791442254039,0.21508089668784913,0.1576254805336501,0.5672394577136499,38,1.1455567303628957,1.2838932807056007
0.36896784848968056,0.18342526572277162,0.7398535349655099,0.7424299958886235,0.9475870255555173,0.6686614576859269,0.8593512164403957,0.9248506472552807,0.959976447419431,0.4534263484455261,32,1.646777468000385,2.045436884918536
0.9293405575150537,0.6332165666547077,0.9175526766707685,0.947752523316702,0.596686383158264,0.8472417795953853,0.1475087018740695,0.1323456036193369,0.013363999753084665,0.2234928411304712,76,3.184902889549445,4.364545222329317
0.8407341739582241,0.017603447482785528,0.23426339318472456,0.04381866760563957,0.7361484309804146,0.8555034965698495,0.62039446939963,0.17808061105819906,0.46940584146399966,0.10887890471098316,81,1.1929038628527053,1.4391803046960119
0.18647582008655905,0.7259415635335081,0.10164418944578457,0.5646802085128113,0.8985647920369203,0.5079017972153995,0.48238936244649433,0.6925355347481499,0.5374623939048788,0.40660879087452284,79,3.4148418599677326,3.0509565439288195
0.6514914408504654,0.9941838438435663,0.8129900862895689,0.4809240310150078,0.14111686827595216,0.23488235918821454,0.9266203862971065,0.13247016686456836,0.25051989343982584,0.34099512180336333,56,1.6324764152089595,2.269464080696627
0.2773341836073294,0.3852235703775393,0.8396876533424255,0.3875907172931988,0.5048786033107662,0.8785913054730077,0.5176986309099384,0.9761774762924592,0.5128095841929897,0.37482146579824416,76,1.9113150139913373,2.3290087426773365
0.7296124806983935,0.2594903787941525,0.1079874088663948,0.2554128079522625,0.9780345887404531,0.8897178658234564,0.9618114911797361,0.11770665539259206,0.3820718833184622,0.4557168211695849,28,1.6452262101395345,2.3256724437362335
0.48651262827287134,0.918414117697939,0.5760841716610953,0.6869367581044249,0.2672565288873734,0.5785226862562887,0.9679650786977017,0.6489822179075486,0.36780965082377626,0.3121924683941386,86,2.499345887578751,2.9238250480378545
0.5485340210359314,0.1140346417941488,0.3338540522492165,0.10469880703630075,0.7632142599513011,0.9559895991240175,0.27384378628465056,0.10839835820843746,0.078017210440251,0.9197423308914079,14,1.309988510615906,1.3410226146948587
0.5191056552386613,0.2986125088211896,0.4145708981695324,0.8926473392015452,0.40162099644126614,0.1939998527898673,0.8997920066325377,0.4197650009493499,0.39848252262258566,0.8150053431446725,35,1.9548904015177093,1.813386907267984
0.34050426881407236,0.047554079381641134,0.07388268700150535,0.059626148005184954,0.28046620158084623,0.38255927794803957,0.9881662294923279,0.6135389878186599,0.5205201611062671,0.10642059041231888,78,1.4751120075048587,1.4004597096571816
0.8786344424868189,0.02458054425677325,0.5865707840168305,0.592933286901887,0.5193485091128607,0.9713453535379819,0.7083599608226725,0.9009539468024299,0.004758876443615168,0.6621190538837298,9,1.285347529074127,1.3125888246279809
0.5199992270846215,0.6677026877060241,0.9818485555370925,0.20653017315611077,0.7873465565351434,0.7313949134123211,0.45959474614929574,0.7009525083516918,0.2611144847175675,0.6824378315590474,4,2.845552897700167,2.439889336557349
0.22214729655458776,0.8862404825347054,0.41678672403235906,0.2526139102962085,0.38368442120438906,0.9461110935149587,0.9999681439172317,0.4345445308307019,0.06574026903396013,0.5911930073900631,31,1.8923099046833385,2.1088382548170577
0.527158178345745,0.19098085473052062,0.9380249821089485,0.7602658726957093,0.6584823538130571,0.9298077998117964,0.6952589401784709,0.9205295452407378,0.7817768384244406,0.06904488248204999,0,2.4971685025507977,2.2542068660238233
0.48696489662166387,0.20944083144960335,0.5744969630671659,0.8590107383924703,0.4462417939851018,0.020798937672862006,0.2106540303975376,0.3337536680471922,0.033121944628138666,0.24361714689302194,23,1.54688719944633,1.7795973781507666
0.5074022995938594,0.09848304364880489,0.6801326199310423,0.8947843178859476,0.3050745811960074,0.9567861348092684,0.7075077073704171,0.30837300606429696,0.15862795470187996,0.16480342869298825,39,1.9358077587434468,1.7654915602517467
