X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5013352882369092,0.047514196371766904,0.8677609828593155,0.9654300478681509,0.9051700659227717,0.9606753177044303,0.7250572899876636,0.9249177552427496,0.023332293483230404,0.35735725235568017,48,1.916753514138237,2.398099902662072
0.46879223642792156,0.15971855135610313,0.28911691190248445,0.600999969903747,0.1488205069290316,0.7880054016506772,0.385011242174911,0.3763353746346729,0.37899631176311455,0.08110247352827682,69,2.240058877840444,2.0183545483945498
0.7277171321060611,0.08066047457107095,0.7074795601356632,0.8339365883763764,0.7930784426461825,0.11726043831495192,0.222072860416197,0.4134777778812886,0.7525586277335693,0.5857610080321882,77,1.4333916937311433,1.7289326006566907
0.9924750726115321,0.24020984585335226,0.47428211142329957,0.20398056490116,0.6816512626889576,0.8683195836189203,0.7188625114316007,0.42517735321092376,0.028780672662190754,0.6900790810280395,51,1.2020855955094907,1.3992269936561603
0.8539357837824921,0.8499698877760825,0.34222572399792583,0.1287757153026442,0.8652996215698483,0.21526799884065673,0.48079597190653733,0.7007252883409192,0.11987896489981242,0.6674022119208515,99,1.1939672508443402,1.3956791009966698
0.9261080532592771,0.48903383973721126,0.9361487418187923,0.6461873163633491,0.05976474341760529,0.9917873278144012,0.13122532061249348,0.6247337828465562,0.6706888181106574,0.6376659183378093,52,2.273237667945831,2.3523462718551893
0.3079940170645775,0.11364539514339089,0.47943085347007375,0.05793346455709181,0.6429405314364829,0.029323530963968003,0.830756934469153,0.05519099686854967,0.4003948169642233,0.427478328349959,68,1.2820227801836914,0.9290510771139846
0.5762307685997131,0.2637394458287402,0.932529311565085,0.17344077542945135,0.30348212069757097,0.9844688850571213,0.447400918829687,0.8914201434128488,0.32906503592391145,0.9280108396018184,35,1.7173066764951335,1.567464297896798
0.5784567944647722,0.5342196623471849,0.4646466029834875,0.8442203904117421,0.8784483313373347,0.4418468828040404,0.7113460100744231,0.4288372174357107,0.6800875859470338,0.34879066634926326,21,2.1910772135321848,2.120018779988462
0.10568723523352441,0.6171273908566217,0.947148559761032,0.7316603105383611,0.357285605981584,0.46873358098352325,0.09314272069712248,0.5061657310634584,0.43937723383005367,0.467963122672891,19,1.7697704233821716,1.9631908625285592
0.9299326830542453,0.9309332341459667,0.1100733907036705,0.524674243908681,0.4929751608433348,0.34215046316415854,0.09911930263531088,0.9750705657369895,0.6890662474940115,0.714821283531936,33,2.4210537257118583,2.2671150623295255
0.5554469619215637,0.27521138298500547,0.18065303997077298,0.9913205048906909,0.0749888949211236,0.11284492888225395,0.9349119815164457,0.1909791473047694,0.26156821410386355,0.6006278624871514,3,1.677948553936381,1.8784883248953028
0.2904440097822055,0.70061486805202,0.9432702648100634,0.6811178995560002,0.26100916488300785,0.869510665757734,0.9970403405823337,0.013351471992891328,0.06023910265879573,0.24459411639803907,16,2.4123825030370085,2.1669882156066134
0.04527946505369218,0.2823643741173357,0.9828369836698514,0.3226427485643145,0.21121167737553492,0.40330051687044366,0.7558083905898636,0.9209831855308728,0.9204575398609003,0.39782864167799825,98,2.099048686356407,1.7970734202971526
0.2092976367797038,0.760087749985698,0.5450207050454134,0.03930223756007423,0.29136080529675557,0.42801280299254185,0.0473683305676057,0.12736581863696927,0.6038131594376821,0.7100799819599228,62,1.3066390385302906,1.2084674792746648
0.26208461249601467,0.5606001694383738,0.33539405171770587,0.8322002139907759,0.8873385033292376,0.9065014187909425,0.29398888649689814,0.9429248333059475,0.9616047043230218,0.8357349373313726,0,2.207734892525673,2.128003354253976
0.8438364195424658,0.9631232046921214,0.8099445391138099,0.5431510742097492,0.7061928321315009,0.7160783041677726,0.5185293756676927,0.3847458814418069,0.22975678245411835,0.959384142710071,50,1.5578986047808283,1.7866024664263274
0.9377693033215558,0.11032911297601189,0.5560622247993249,0.46815886061122935,0.30449542989968903,0.9666041547737053,0.8317361531090428,0.5385432719295596,0.6915465667703177,0.371111561616969,50,1.3488887561681036,1.2932261644340861
0.015776395311098312,0.7932668141461405,0.5719981731873177,0.8921216348814442,0.04819611105634469,0.486870121741917,0.4615917330682243,0.3422305625519585,0.9109595164700173,0.034871927784703716,80,1.8717038737768263,1.494426482675638
0.6783826437530625,0.7535303448019471,0.7394628945375531,0.4951080065739585,0.08388912700919249,0.8163684677454398,0.9135313503724121,0.7295145510972788,0.16721959106404427,0.7367062338739623,14,2.258758334124252,2.479223051548482
0.20088407340535752,0.8010831692562036,0.05538291036430809,0.10827971407462367,0.42832086079995624,0.4616895489786149,0.34192225465992854,0.00398339730430497,0.2719752165583562,0.6880331905312146,25,2.1655000455128377,1.8130702357821045
0.6221854842344124,0.38108876060532404,0.34592424877581474,0.9014855422969266,0.2991134947249344,0.6442760446646922,0.5386746172048871,0.7536443104254579,0.6476206475385056,0.06668401131924229,9,1.7953588649841243,2.2610042901757383
0.990078082685318,0.6170659983340508,0.37513536468835673,0.6072071677548404,0.14165131441501166,0.7266719401276724,0.2685697798080452,0.3694724425451892,0.16662975030652882,0.46836937083150176,80,2.076492130685043,2.051072084835215
0.8483835810487057,0.6325659362844215,0.8725084592126755,0.2137799813363399,0.6164999551158357,0.6253487857735777,0.4751638077565289,0.3867080086420539,0.23041997039034368,0.4858213066700986,22,3.3531872393743996,3.197033684376328
0.282896904035869,0.32303556780372056,0.5918364414072877,0.5037894834144022,0.08918619893931179,0.11345461712851945,0.19363322993732712,0.8103384506344079,0.8293624299520773,0.6181721541930028,42,1.44515917068569,1.4295723947918393
0.5742202078059262,0.9297099169515828,0.5155755477785335,0.32316045986124164,0.7593992171266918,0.6638637910159326,0.7948442903113162,0.8580252973512625,0.23580602963885988,0.36088236558008024,20,2.2935493460504475,2.1027642296596007
0.8457564434505636,0.9441796316598711,0.30083899657678437,0.23619731952130762,0.16741512162284566,0.8158979777690107,0.5370251459961422,0.44671797991593176,0.8859876331957129,0.913843141860512,61,1.4180218029705838,1.5728260721166711
0.34928494854288006,0.5887090320255549,0.6694385293633939,0.7587725503350107,0.9257966438529897,0.024536605732841332,0.6241055366388493,0.26357958298192985,0.5836619307307984,0.9318480682962197,41,1.9579177846238003,2.6735916616860074
0.6436030146068498,0.08473256705471655,0.02313906348238215,0.5996859579328071,0.6757370653557224,0.8546293508608638,0.93168375693067,0.5116991114710838,0.06252377933042119,0.1306831366283402,19,1.950400933079111,2.008445939393992
0.9975153877920561,0.17982546898443053,0.5249012640465293,0.44656018731985125,0.9556557002842145,0.8310299584605004,0.012498980693446904,0.299064446428999,0.9077092071202536,0.18817551953123612,80,1.6814554449371746,1.8788157215686159
0.34191254461303233,0.9610734482065255,0.522523684260349,0.47952523469996233,0.9638744345601601,0.4414112992229384,0.025361234872132266,0.282527823167088,0.5060143710266449,0.04220881214942729,6,3.0259973567237393,2.597839518306866
0.5232242290454753,0.8076113407904463,0.8795224092192603,0.9269407686075698,0.6409169757518567,0.11905484989121018,0.3442864069497348,0.04068744572192329,0.7266693431301438,0.1056674455197667,5,3.140610044618522,3.748160887123536
0.8737112360851744,0.7734661550753695,0.9270624534080381,0.8823400328734153,0.7852880768543197,0.3938713016983726,0.3629016473361948,0.22956008422971796,0.5043551698545373,0.1744720093310319,67,3.6839552370811757,2.543219555904318
0.1363793032865782,0.2619134891302881,0.9602246399172805,0.6883206259875164,0.6787596055434182,0.33655969493502214,0.9536540934582796,0.8705665136401872,0.5771236114076737,0.04937389076952803,70,2.0848859724744,1.9132989128808975
0.22862575671989527,0.834257013494744,0.2768504844151969,0.39066718463225825,0.8950263085586007,0.6864286750222496,0.8854442138005784,0.3921683361604482,0.029196867442661367,0.7611855664667547,43,2.0863884397657895,1.7868155666177794
0.48960883385344245,0.6799619601918528,0.008140613730888369,0.7577851860324146,0.7821487956594431,0.7356351286067558,0.0446060431365467,0.46546305662422527,0.9332390184588683,0.38657099378153925,57,3.5852958149839442,3.387778961355101
0.8464435478118395,0.19726338988161463,0.6455792251171415,0.7091790659575935,0.049399524608548795,0.5006932513889257,0.35143903615901484,0.00340388684541415,0.22353526787280276,0.40041702257513045,76,1.5294890663052692,1.8692994775498442
0.2308354023591045,0.18972036465607778,0.12256845810064365,0.6068618238831112,0.5692627681294136,0.09140967296577807,0.20003073606275334,0.3836393382058635,0.7556418733528435,0.7248740413882353,83,1.7159507555645395,1.8239115983108878
0.923582284004759,0.7577501735536044,0.37389643132328787,0.12937785919215272,0.16594905889179823,0.6840704957860695,0.09271309878930378,0.23984343688028287,0.942811752242428,0.30895083814340274,65,1.2535774527338395,1.7108902514576099
0.5914626969809339,0.23245503134959877,0.9288142501736613,0.5068604167488503,0.046513008809851764,0.15699424697903896,0.3672977600889096,0.21508594464338293,0.5666714167490099,0.5745747945234567,30,1.772391244000648,1.6960221738973111
0.3453544775332298,0.7190411623546412,0.10080505848251264,0.4312526240958493,0.7166674130289163,0.32821568189639927,0.1617821393027521,0.42946431550421016,0.48881965747054557,0.9201881435256524,36,1.4375611596010809,2.01965311763582
0.032793285624409974,0.15648245598031618,0.7823502652285719,0.2721416182588131,0.5546823348575354,0.8996465851363894,0.9977346446175753,0.19019257070988482,0.42047212951754354,0.510154393666558,5,1.3253671424109574,1.6419523772266136
0.7709877126802606,0.7220827257956723,0.5888384821154877,0.7481687062682373,0.22783871029381875,0.2959742660378436,0.37775338455920027,0.4969431170475872,0.18810752329654967,0.20201859235749287,71,1.5852256275902197,1.9306890205572433
0.7415321194537895,0.23070849404803373,0.581722317412834,0.21750502176068365,0.3359900325214925,0.728810285866197,0.2953918290027502,0.10962110091183808,0.7014400734251652,0.5508302964984402,39,1.4219503398566298,1.2617040842436393
0.6608839270497812,0.8605367976632939,0.10305545778946323,0.4781381390159526,0.15686751296052415,0.5435041356901513,0.4547696705219968,0.7735517824182352,0.5931354452904228,0.701195785418005,44,2.2977244830315167,1.958586909319069
0.17372712644742516,0.5962074516030705,0.06935789045649587,0.7724818416144219,0.525037009533107,0.7714825186211193,0.6336914288780147,0.5016828792221097,0.560297043894339,0.8139368737067065,25,2.619445168442002,2.31087456392301
0.8278664965738579,0.007470573363734134,0.32944457667885985,0.13781872957628383,0.5521488306106671,0.6197646973488059,0.8181253794070981,0.7101180745309825,0.36216802058016195,0.6170531695710819,4,1.34231730638349,1.2459210436588548
0.45217886130163065,0.11271958422643424,0.3588896518154666,0.06513591805586472,0.04605033354189869,0.6876933559141143,0.05329939059969202,0.8895763968593403,0.6900791273942412,0.5085372027434879,57,1.6923608221172828,1.2161228377834576
0.1662891930950151,0.22887542825637275,0.34832515639402584,0.9742609722981874,0.9578387812013709,0.16647287208424588,0.06717222922866717,0.5593698037450104,0.6283658370109276,0.14686274226339047,34,2.350579110962501,2.0583167334288954
0.2807177592602632,0.9688144772282535,0.5194442877884073,0.5813726098355328,0.8332869326261636,0.03836514616743103,0.3255106073105414,0.16895206068609037,0.21546185092866532,0.06540183167084757,12,1.8719787330139814,2.239194911159551
0.4791421981323519,0.016209640565494787,0.5646345396147139,0.737425739272585,0.6527882111366287,0.5854801195847023,0.5242382533111434,0.9238453487384847,0.17561569980556146,0.9087640491477634,90,1.69396064041128,1.851709030610698
0.8306338108091837,0.560837601473133,0.6884838541001854,0.08880170645567609,0.18098166850392816,0.15569699673886384,0.7316264428598038,0.8164337642734177,0.7200240543856592,0.8346031510388708,43,1.707405562624291,1.5860643876312441
0.7657427021701485,0.9309127077954026,0.9454151588817145,0.05366512364737985,0.5086075396493627,0.6139582770428614,0.7803815972083405,0.24977376635696458,0.1488508926950297,0.41018401215451117,98,1.5773789522871173,2.3239120434342335
0.4977369362879215,0.7482042438571396,0.4573482165595194,0.41204432771772503,0.736581991712459,0.13280397126518484,0.7519897282366595,0.9456286472939136,0.08414346710771026,0.784853717480145,49,1.9431958263066944,1.7156418384874654
0.7656684002998542,0.591693488725238,0.748522142289268,0.8987080947414199,0.6514349235309457,0.39809800072679236,0.614924458407533,0.05744866510840918,0.9326732334351762,0.13830210782236874,53,2.92127544519613,2.7769559729937026
0.5968868855617199,0.36782717565420475,0.8984243424756009,0.10435663280938634,0.3045425343524639,0.6369607313338171,0.5796499785082563,0.4796948503029098,0.029522791453359898,0.035579618523099654,55,1.9037262604794807,1.8915034997156166
0.273557321310117,0.09713545254447342,0.7731252879960424,0.2920222335241214,0.39863588993801646,0.36198171634922394,0.1924120123838735,0.7925964106191857,0.7091853343334179,0.7716195692071145,60,1.0287385581493806,1.047525578099375
0.5930439077752844,0.923691664873917,0.125670876719565,0.8136819439434391,0.006884924181672192,0.32924754716326066,0.5956291020177399,0.6471677526951977,0.7714286120091401,0.7309975451376008,28,3.97380461988623,3.380359583223421
0.9982550883560061,0.5272784047674832,0.8868367556288521,0.15409051572122456,0.29829798001929186,0.07017647865677423,0.255281641819613,0.7081163009065041,0.6546641417250134,0.7011577668576069,87,1.9481098692831653,1.9750106054994339
0.7746849982347532,0.3632504675108803,0.7336316999222409,0.8265483048935737,0.8128928119767692,0.09011799386338737,0.562428005966214,0.6444313050546554,0.09981692760852245,0.9847866425014974,13,3.0819450164387625,2.6574745989088364
0.494392111965842,0.9370830053681839,0.6735258817093593,0.3861291857904172,0.4254172145976056,0.6227358356942234,0.11869459656965531,0.19738132155633326,0.30501496569790554,0.5735634575565695,91,2.3870540217899854,2.4011929130568017
0.5328956094622188,0.3873772625172336,0.9970411813344613,0.2762824807256773,0.41120195373506163,0.14033889821169176,0.19733263029511305,0.6903469737434783,0.5157672901663242,0.4317678397603196,78,1.8124239400900781,2.0671878940520925
0.6984148763897361,0.18333600907360492,0.10350797363220288,0.6192005748306479,0.5913634932539913,0.8672945114365704,0.21257266205234715,0.33956378777099017,0.2133485598115853,0.424671628763268,94,1.9909254091214341,1.9859965709313607
0.16729741892131722,0.31666175726777046,0.6731717060351687,0.9386750775540215,0.8230116879124444,0.38065170614613797,0.968340681765265,0.2583451461107916,0.6676319075266756,0.030764258056163896,32,1.8308675771503318,2.067869695315418
0.2533146558005742,0.9505097921937052,0.20079568879952614,0.8985729244673769,0.4592317789302123,0.6180904735031213,0.3501581211560988,0.7271298855195596,0.03985492539350988,0.40747641677282687,97,2.664406213034109,2.2103991035029398
0.6746180377586058,0.763888926088087,0.08915197798346064,0.5148529093545134,0.9602397188339467,0.35126307778124444,0.6698806149179114,0.7044828389710329,0.03280851395357698,0.22483399446337304,18,3.371666990103665,3.847464222003873
0.28012343082405533,0.9911771401500813,0.9985975438706072,0.350379147185252,0.663882426331981,0.371820738737926,0.0960161338295269,0.7030588094342397,0.5994734588172022,0.7885393596700354,74,1.6354765275505039,2.4304310036454377
0.3567912802326181,0.06470376919511256,0.049282390043074,0.7089298355093935,0.4535229783786021,0.4053764681206654,0.7843958212824528,0.17030806583069857,0.2564244717197043,0.23501305050601173,87,1.6831309146549522,1.813028309095755
0.708025432069246,0.012068907656099692,0.42028213230736045,0.09882853987049811,0.3103372433046264,0.6998953527929109,0.767074758509933,0.5887056389550042,0.15805737316661372,0.32600241319753076,74,1.416570174806371,1.1304039184202723
0.5946445250868495,0.8453022392413239,0.26388288201072174,0.515618618593217,0.993054287821103,0.4341971865068017,0.33423485976054046,0.1728268596729703,0.5276880920740762,0.5389385626158502,62,2.0516874302035912,2.3722049253967854
0.6302270392950676,0.4672474459586041,0.9264896025155444,0.5312157329329099,0.7699146840856173,0.3300239090950239,0.24932738092728657,0.7941016238038417,0.764646203949374,0.8666803204408675,19,2.428546370258797,2.550807991170089
0.23533395324267992,0.8681554030199561,0.4159770238456516,0.23558016120448433,0.8676454012552953,0.15106475668174757,0.25312914788476715,0.6690161627049094,0.8714378536525241,0.8515942693646983,47,1.7986317441648165,1.70122217287203
0.0067322117725181485,0.5399452156037606,0.9171789385645795,0.3504589991879845,0.7095512619595188,0.2535128437788067,0.2133243788090181,0.1514090130080632,0.2658286999028353,0.817093902503782,80,1.7849130434093177,1.564470782456564
0.12902517989641127,0.8863306614925753,0.10751035469868497,0.9244817964907963,0.4738214305208175,0.4097365431549378,0.8789187607034853,0.15964546232756216,0.9901821488188792,0.39001589952293125,84,3.900037857357115,2.9771277435293797
0.6559639871092512,0.2841647588444355,0.5104982059033721,0.1512163565908763,0.7010879908794068,0.9022935221051194,0.40460647152461016,0.678503116121722,0.5919003570627168,0.13572836706165248,74,1.9744845597241427,1.6085190962726137
0.12446872296359646,0.6236646360707977,0.5903777764307034,0.2090872501868838,0.8766369707441252,0.9038886801178668,0.281145779611339,0.7730863005170342,0.2958226858274169,0.20290629448642494,55,1.3794915848890326,1.641989818860363
0.6827451386705808,0.8024325857173239,0.6514216068415761,0.40022552624040153,0.599745497582821,0.3199767712250289,0.8412020611344961,0.9463751053090247,0.7677413138819089,0.3577846815810328,83,2.1032366268658595,2.2169863003129238
0.24945854504246268,0.1545236466402946,0.23254967084516887,0.5892187442129444,0.7460671257523736,0.6704777126571457,0.7942683860814328,0.12854495367146068,0.09465397639027706,0.08925907829962398,78,2.0235527955479404,1.7545060419583174
0.013659892236176918,0.24720121162259334,0.045255447578656405,0.8315440689362971,0.8085808026358174,0.9291586498132848,0.35632893197788695,0.22723142388139994,0.20097577400745326,0.2885189767599188,10,1.8502468999513468,1.8454604238312549
0.1580173011295587,0.5849416615404168,0.9424811301784186,0.3710983416582324,0.6263645292526316,0.2550432500718659,0.7513012358405613,0.5519708853318812,0.07934802531061302,0.7346795490409515,9,1.7107322508412162,1.866067229309935
0.19495973176922543,0.6719553333453754,0.4527329440922202,0.11893765138263201,0.6072257589635195,0.0872147796507784,0.933080740193683,0.996305121725773,0.8627717648338338,0.5386471912018184,47,1.2173957348434037,1.3777020821430008
0.4688897544135151,0.5897271739514797,0.32317406998671927,0.3190877657623109,0.2841031024287025,0.011240166515970484,0.9960230939279563,0.09265569164942544,0.11176363476310891,0.45238839840183676,58,1.3964667273429718,1.4215792160807157
0.028404567727707608,0.05993949054450909,0.9276874018193326,0.7175644028416215,0.12544534710985733,0.8512855459245515,0.5215025072310047,0.7743548878012465,0.362171826198335,0.6971617173878776,96,1.8450866045188201,1.5658075579378286
0.8891471012583224,0.1911887877604298,0.571849009804508,0.7388844425585634,0.5077239486127627,0.08155640502174599,0.8622196357691997,0.6901877139568057,0.8615194202693433,0.4218532640083936,10,1.3872350290534794,1.723181684645377
0.3318955530342871,0.3854107737407907,0.6480701875423617,0.2670255049832416,0.12307550251061017,0.013596858936981926,0.3846015027054829,0.6860445369631405,0.8247401529705514,0.026508361268618552,81,1.4567952135871292,1.2174797575863239
0.1430382517684592,0.44042108662192747,0.2191038516260183,0.36609354281859385,0.7238610029333806,0.28920974275064726,0.34377409711922813,0.9809417969147596,0.5522456720092754,0.6056007259075148,76,1.8572648846544628,1.7080577212444497
0.764953692781832,0.5141985063052069,0.4920356245727414,0.3655849304394003,0.4754751287882162,0.830444867966772,0.41627845817086273,0.8256705453700531,0.30132667001936675,0.3090923013434348,8,1.5532972907320155,1.8741516404334944
0.05208341329726307,0.5751360970012289,0.38097211302025025,0.8196336960306191,0.24160050268541522,0.4075250390292846,0.7534912645233348,0.6265476588999622,0.40080256119364444,0.912326299170636,95,1.3562681497797568,1.5686119573442168
0.48425879061445465,0.7614434131103939,0.5887091624784737,0.2478127899426953,0.4624702464870829,0.9243275585705144,0.2589523014694425,0.46212449408254597,0.9145459676299307,0.35160750317147815,49,1.2757836759656442,1.4972812780923055
0.11055257790648487,0.14392973876659654,0.07229791950108688,0.02396292183715043,0.49628718125958715,0.3579135576465613,0.3301802648896842,0.9170968038895811,0.24184793981504915,0.4973263812472253,17,0.8652470598731087,1.1597446716635207
0.08188498906952124,0.6384551368452362,0.4781682138404246,0.23082128755643483,0.6023133641694636,0.2623802809029344,0.38407268885308754,0.775308817117597,0.020276617815978337,0.4214468824108677,42,0.9710224112112338,1.3323441904682989
0.4292182400597754,0.33860760236427423,0.607960699936087,0.25787215280626496,0.787967634851063,0.467992203546145,0.938142835880482,0.6897382289296201,0.0019277820249236077,0.784156636488098,3,1.5236064193798964,1.4365812649687781
0.11100293339571365,0.691806124340433,0.8006744379987781,0.06867611115389205,0.5411173848469694,0.22382208720485142,0.3478935893768844,0.9946100998443846,0.8617349855063662,0.5746834491257089,26,1.0377335211169194,1.1067359175923495
0.5848791007840736,0.7094100845726755,0.7776008601687446,0.5375034947769238,0.11915020014397282,0.9301607952744216,0.2683754745761493,0.938407851168069,0.35091036371896644,0.7139100745367141,83,2.398655831793279,2.1975699209555013
0.1468460618138353,0.7946069197892751,0.0641958343515453,0.8166287481904362,0.8778161706777791,0.8983521396228376,0.0422852948882807,0.3791519939438832,0.5637581780597918,0.0037898100895596976,83,1.9274438250131463,2.4998787558862072
0.451460083910845,0.20626234856955816,0.2644305850560602,0.17995075134266958,0.13039963665146548,0.04698714298404638,0.6778369968664867,0.04640985971902378,0.2836586185951795,0.18918940430842812,7,1.6999443294555248,1.5455010807628238
0.1384883979092224,0.07213989031112722,0.518995460460828,0.8352755999247317,0.04150294420796896,0.24392441462018521,0.861802685036052,0.6591814233174514,0.7812320354249106,0.45336885894403156,8,0.9931760735424314,1.3804695487357719
0.1873560225708718,0.9957673237654692,0.17728484751715312,0.5747673280302039,0.8746852439888423,0.2506351328016643,0.17109420968125244,0.953310937550181,0.5787127890972311,0.8588439227787352,87,2.4755789367416052,2.1412892493708293
0.645343374061587,0.13475099515368372,0.15258892981080108,0.09019198028971043,0.21676511127297404,0.316175683363639,0.33406491794580295,0.038136415458387085,0.3983055117326263,0.08855601197188168,17,0.9726664263577857,1.1715429613245756
0.24825166807510812,0.0816186718608779,0.38905027338383646,0.11425596535930693,0.8540286475912219,0.46392768185014344,0.976462940245481,0.46344150017040564,0.7317943066574395,0.9208574280136905,82,1.414013505710705,1.2537361722831104
0.7690742215888077,0.15450398726788572,0.07139613049630222,0.4258675627314653,0.39069707895584016,0.2429856232933103,0.6770817783568175,0.04145079903686266,0.9168699924589612,0.524493284662404,49,1.440881797168601,1.4578090088736126
0.46380826236295825,0.405133421444422,0.4645252401388842,0.24940983122983396,0.036603091554401224,0.7690848881037488,0.679686514999912,0.5487770316354789,0.7007228909180129,0.5270103911870294,53,1.2994113546468207,1.3791262592321096
0.33400658577244813,0.4568803591678491,0.604880040800925,0.9636654627749285,0.5315267424355602,0.5798647533101746,0.7625204299243403,0.1517838702574963,0.6638180429510784,0.8998316342826146,63,2.8181268324875903,1.983204338981581
0.5774741274344938,0.9918314666511452,0.09748748836919408,0.006432618566375559,0.9664398407317321,0.17328111354752063,0.06347597469308575,0.7960617252375354,0.3175311531687348,0.06697736669981735,14,2.2523807810840144,2.6411926630625344
0.09220757554072057,0.08785879052961754,0.8459488325175883,0.39082596177304396,0.00638631833292036,0.2148522549896602,0.6535749173108263,0.1701110565927163,0.5102652546155919,0.5958516265617179,47,1.4821279019366387,1.2743693517237609
0.3990720384918325,0.5615065241467131,0.051058069707192066,0.7127972531390501,0.18437611111899888,0.1974753339007641,0.6018253075367161,0.3758207186565363,0.40143436495114937,0.09813597319109957,18,2.90226373197779,3.085715700949304
0.5019126375964654,0.01877091148257881,0.16784916757866852,0.5256479458784394,0.47075825891203793,0.4475989064219835,0.7368647663018638,0.749315672000455,0.8025853018007292,0.3603629055692741,86,1.4796221951643331,1.5019809381547893
0.36638665587591446,0.3496106732755272,0.8273400163807436,0.4183181896836268,0.5882158021982056,0.8090653629579986,0.5768507725187104,0.5561865692700215,0.27576908878774287,0.21579014624359116,24,1.918452052356817,1.6450171994022604
0.4606112824972023,0.1975358987827479,0.639619183812787,0.9078821853432388,0.27558232184440556,0.8051058174584652,0.632375867266628,0.1908269619639229,0.6383159951372566,0.7004208036536642,64,1.4008042979027568,1.6249838949208908
0.7600185123311944,0.4049745801909329,0.5958178820800439,0.4257978546663671,0.41309790702754157,0.021753847445305508,0.7330321439856495,0.32005606051192115,0.07189588716675333,0.3418720945334489,93,1.8651866999178817,1.7835312420661302
0.1145421784279731,0.1749045400193331,0.8533040240194752,0.6138682858868204,0.2477871965607209,0.7665275696117708,0.8224014813972376,0.35508846170732133,0.32254689574406836,0.39878618275301636,14,2.2698422481280818,1.8766781423406214
0.30363490836419016,0.23117598763041247,0.686313780027156,0.4421041434676576,0.328401266256675,0.8114800462625387,0.8462055095794165,0.24679919702878483,0.7217288624577692,0.46195448896754987,32,1.5151680224735398,1.5079492485722836
0.9687928743976336,0.9821918490362941,0.7280734688625516,0.30002793604213374,0.5731403509005222,0.35215148452939093,0.10180167569660403,0.1949341473417796,0.8349004819381287,0.7551309088412559,46,1.8987076409440753,1.4437444337907293
0.658224121176682,0.1965574112820463,0.3053269546900035,0.9996908981326922,0.30241199463378876,0.49830810128237335,0.7552745363487572,0.03458127653962373,0.46272334709169394,0.3229073935740122,74,1.5273423135078217,2.0922834411685005
0.7657262912010983,0.3467495914358558,0.777867751668824,0.663525556576799,0.4999969136886959,0.984308242508985,0.7817307278590058,0.27325813071335003,0.5804357100094102,0.20757780954723293,3,2.061333560001035,1.9803025626226176
0.026059719667798964,0.35738829997547705,0.8113431938035366,0.7361957960789839,0.9707656575779471,0.9961751831740825,0.8765692373507629,0.8635340393352501,0.04626224925844824,0.02721020135094332,2,1.6178589769719527,1.6899334652804459
0.45835675528152187,0.06275508958305454,0.12051699719168896,0.8172344277718596,0.5737020145141137,0.3589829379928142,0.09835844508006919,0.7986603921771729,0.584590232696906,0.7449101290524477,79,2.407385594755204,2.622811546613088
0.023060312195598343,0.1698647296454957,0.8616539026627855,0.37899403651550867,0.22563531288023175,0.8239703361367243,0.895305284172828,0.3003599540681475,0.9027713292383764,0.3488276204930708,38,1.1921982205836503,1.6585637177703847
0.9777444274691199,0.22340250920351978,0.19075212934051644,0.8102815405947749,0.6129914367405055,0.7642608095740799,0.2774969374485503,0.3828768267035687,0.49621564858275846,0.409041960336593,77,2.2476933857485775,2.121704738545986
0.07071493843914256,0.6222502134441835,0.5229771329152191,0.32777439181153234,0.727452895795335,0.44062895690079895,0.46052846955930116,0.934077035769198,0.5751262843830562,0.2295737668501754,18,2.4987482059256516,1.918926551005164
0.020816342622111517,0.06431473507205054,0.5460327425390664,0.38352094684692684,0.6255160360035932,0.17879581794909238,0.6330816816160173,0.542502100412958,0.01593062050794669,0.7117643109562641,16,1.0109644429651818,1.3036624211065047
0.5998980285296301,0.42663058422654165,0.20912526091904327,0.7560205997611654,0.9693995285420078,0.41938423118835155,0.2583769440894761,0.3448759468024797,0.19295965446002306,0.11346093536034119,17,2.0898723675279696,2.262705468759537
0.167651861208867,0.9897910862332636,0.308808386425108,0.26542286025302864,0.14301929579395822,0.9913260388772432,0.8205813896491954,0.5746888327904721,0.8510375657019543,0.3858894723812507,41,1.5765740905347856,1.703159322259474
0.3869324560504752,0.5655063479723423,0.03458885835307912,0.9789701999448569,0.7331451388285782,0.5194775478223562,0.8170874649604376,0.41051869622413706,0.5156702699577553,0.5948766184038587,22,4.598344194133843,4.261961810631844
0.8342685624978545,0.32532241323572164,0.9254523190460068,0.2330566170540851,0.14833621788062468,0.1693413115143697,0.14649805691267503,0.5029786971619788,0.20987401483875423,0.17238389524036857,50,1.4106922816874803,1.6125952946717226
0.1537059871936759,0.8663959635102296,0.16449660173465408,0.5757031234584754,0.4230036648224452,0.02604586415573762,0.9831632578008214,0.9816891886368941,0.6635697681519397,0.21174913506905835,75,2.06206601779432,1.893601494316162
0.0492815259819932,0.045900044943156026,0.6422245920944029,0.2873137189932703,0.8743979858619378,0.41506849391705536,0.5061415370058615,0.35345836875915904,0.493834233301114,0.6703336599422014,37,1.5160463149137893,1.332899340380691
0.5328538608790078,0.6804976441939512,0.9826347944159429,0.42965993447321216,0.1322012145781002,0.4653838624498764,0.4515308936663516,0.11771549705389239,0.9675279870460999,0.6532913586632703,73,2.358109663963797,2.7502895829718477
