X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.044142582013143805,0.39510668611503097,0.6435223754167738,0.8495259743264806,0.25093276612034243,0.3713358939362331,0.37015116752178734,0.7517995831841964,0.010036472835182497,0.8716157456066066,34,1.2033390907608774,1.5307179710154752
0.3944818298878858,0.763579998305767,0.9371414673660755,0.8551563058702777,0.7318793480377345,0.35678422753420935,0.6165689977551475,0.09574918581292313,0.6200795278435961,0.16148541644783931,78,2.126211504785322,3.199793944047594
0.13370056646581163,0.1862225845377823,0.854137866596014,0.6618182046049893,0.9344243870710142,0.8995168316279093,0.1051432733877592,0.18238740275164766,0.6188891182757159,0.7410051656032314,0,2.261577512587854,1.9151204611059274
0.6042525475599974,0.26571955300317207,0.13818892805896388,0.20339015406610572,0.3370343706366724,0.646748548974394,0.08199650414298887,0.46237283585607125,0.482293365591418,0.040086116187841525,49,1.691267348903876,1.7288128961588727
0.2540567524532482,0.9204277480148949,0.42217135529627237,0.2954306560066966,0.24703550426191534,0.5688658706274383,0.3544365057295433,0.09993631178504847,0.8023021457972767,0.8841550211698769,95,1.633465570089228,1.4404316334329572
0.7805521723895206,0.8947335810466445,0.016413856319347664,0.8824928347491836,0.37232351264405117,0.5426772707607616,0.676310925825448,0.6414203068908148,0.8976600616842059,0.30139492011976765,52,2.318304227374392,2.834599515299845
0.25960468402580117,0.7357693513531665,0.748296675034741,0.37358114269859366,0.08089594073799422,0.8894783410737005,0.0381570264979324,0.7248330059192761,0.43975312031362734,0.15702649855500672,15,1.8167840871743892,1.78103620737375
0.4735069936009285,0.12421735816661639,0.698373099890967,0.8315179323747123,0.7215759080467147,0.707112330143197,0.9147609212052563,0.5128795711536626,0.8377280815666431,0.44954448342387743,90,1.5499419704524944,1.6704208251207127
0.8773236785438137,0.9510079784220092,0.1808856628637725,0.5704466503271806,0.7245485104595226,0.40410390276533725,0.22121253144735942,0.9790164281725653,0.7122528901289178,0.04879741513471936,37,2.5038490529935764,2.601541007815927
0.053237874789838546,0.6179097772973379,0.5583225007126372,0.07747610557795293,0.04909748981443185,0.67260622567276,0.3416917223184741,0.007867775039164027,0.5999298130372377,0.5216482615316012,88,1.3702652163538511,1.1013117889613682
0.9942410987963664,0.9285842025763388,0.9384841133659231,0.7897482231829349,0.36787618001272715,0.05549442011782202,0.08039361425676939,0.19916241379268707,0.7781406767018159,0.19456748392066026,25,2.277141543967191,2.077544943740191
0.20428797302589785,0.07920858736842429,0.672379752759821,0.72835693181805,0.3945358576194592,0.9600558738457582,0.5549613995077621,0.020461249213735044,0.25579597055725156,0.3069740408626569,45,1.1065317016772764,1.2478050576925188
0.22374771536479265,0.838069120274104,0.8089535284320125,0.6427791109571956,0.5415437499663704,0.3280457901281455,0.19399134706770316,0.8567997207592685,0.18642981597087938,0.5152286978348737,46,1.6991238446904753,1.9142634084192944
0.6488301506293396,0.44481580991712066,0.2468947513414137,0.30136145362653366,0.34389853513800583,0.6205432975646351,0.15635899561146926,0.33531193873731246,0.5485267546869166,0.17781747209349086,73,1.8729128864307554,1.780791211265118
0.3824332962557041,0.39204510553216343,0.25297343581155884,0.0648696834134792,0.402832823808872,0.70427117522629,0.863732068406172,0.8201313935316784,0.2866108487930782,0.652389823069251,26,1.3145405864724384,1.4849147863255383
0.25285998222076345,0.651875061531928,0.8056108875316741,0.5164101209208332,0.8514691567005084,0.43306196885847414,0.6163379667884241,0.5385348778898028,0.18210840943435858,0.5642645499714675,81,2.3218464668725898,1.9175281227555834
0.8143203230708971,0.8256817092397698,0.6344914058763635,0.578349461251065,0.17146312315002044,0.6601042909744519,0.645133683860654,0.41393556905464557,0.2040200983810574,0.984028172818708,34,2.24676093773936,1.9158008669298643
0.33561515823421095,0.5737196005948967,0.5508284309613161,0.47518308831316536,0.14836451200419165,0.5721305491675606,0.47571601506150596,0.49368154769849737,0.1806351481295867,0.9200093452564596,70,2.5895444876044427,2.0054405528094903
0.15024257861684787,0.7364421482699283,0.6164756763331583,0.4016032294539825,0.5630252017509351,0.36650723486242565,0.8457215562440884,0.07684709784209631,0.3540221230246682,0.6282825000762238,3,2.104489616232447,1.9660025745290584
0.8375798340774714,0.589068407838114,0.32652428376991627,0.7447877814551107,0.24244744474264068,0.5783501240271685,0.5389092894790102,0.4377386190080631,0.6290283629147573,0.3713776877245344,96,1.6135173386977646,1.9251814986917275
0.7965289384460312,0.15673583331189256,0.5726545310619775,0.3254700732349609,0.7414970018515976,0.4617794210031573,0.8365235894093502,0.9108583490734812,0.7135089281011926,0.09431397159266608,68,2.27518326454664,1.9525935271530044
0.059161867940115465,0.8684764009939363,0.1511489688703881,0.9590298573498534,0.5491293607273833,0.8185837619007468,0.32684179706275374,0.1629056980879977,0.05921783594309771,0.40343004593479537,30,2.517412089668687,2.045009914729431
0.45334281241773267,0.6958819381679026,0.9427135783192925,0.3210663404418337,0.9367442521210986,0.7521554475899256,0.7816938960977364,0.6004472713529126,0.6508601470870062,0.14408669733831037,74,2.3350987473670517,2.319111628759531
0.3185098165027307,0.20136326001880034,0.09890380910177998,0.3246925228204496,0.6489261663829268,0.21376267248677105,0.11862851112453154,0.06378406993303498,0.6539661024736023,0.20845984139812002,94,1.3903151398473852,1.696134782187393
0.530746352358392,0.8395840091190894,0.8905424372717422,0.9236455280164959,0.2722155169309105,0.43377142844787697,0.3000775674208498,0.4973173235632843,0.03497690591653546,0.9849460345180207,31,2.9209364875539685,2.6910632811126654
0.05766058883246994,0.8930829880118312,0.9165642873710024,0.47465670892176826,0.04459850747187333,0.3973821199742039,0.1273270723697878,0.08835009155769913,0.7074489402889013,0.03815295587652834,84,1.5198982706203408,1.4510439071001224
0.6999277953476132,0.008539834499635246,0.3821876686690585,0.5519407842835078,0.5324064389960176,0.3374331246030978,0.6571040784751313,0.0005186225379467668,0.14417910499281705,0.5205827922823062,55,1.6647711242262004,1.5389482809557566
0.5284730353335642,0.8697095804583874,0.4567781679780265,0.30276787662470084,0.6351315548395634,0.07178682850954743,0.14940411597670522,0.016542035664863675,0.7616807932407493,0.3775804269629267,59,3.374991208914049,3.0679504560181936
0.7082424813155668,0.1826381134827333,0.5830182828107521,0.6936985097316027,0.5883896052679729,0.48555347039223495,0.5127800999695097,0.7603555282502497,0.7917375910977457,0.5034705232423071,6,1.4478382735082924,1.4825950680494373
0.16078340090159882,0.9950608233493209,0.599405793346131,0.21962328232965533,0.559867144675487,0.11720933387214805,0.9682468086018529,0.15345623249788187,0.4727445035406529,0.03749374425161167,10,1.412171657065698,1.6972664984530723
0.8224192684455846,0.37166102334655016,0.1293435439443007,0.8848485945851238,0.14228374283363487,0.6415008205635547,0.2761033355979391,0.5179818834683101,0.7144605254716005,0.956874788485039,1,2.65231710472224,2.8215990625768064
0.3235100378442778,0.8465587328272299,0.20469593418168575,0.28623162336570107,0.5322897319754719,0.06551390996906481,0.15743887070023344,0.9401792996097952,0.9748689705325415,0.8320928389214992,88,2.2411653326401666,1.9816893261516686
0.953990114407814,0.2067848069933279,0.981674557286416,0.6302657331459572,0.38088392668423365,0.3952150728877233,0.7957161821710652,0.17574760882293627,0.9136940522337411,0.22241132412961795,8,1.990244528894409,1.62724675636555
0.6712019231677224,0.07489218317717095,0.6484985913131651,0.09253619041686434,0.7165544179619057,0.6544805871836079,0.9952927844139632,0.9155908861858273,0.9569562534961163,0.6629528134348658,89,0.9865336608698511,1.3585975751725918
0.2752049795804711,0.7468028632720882,0.7025407526645877,0.9653801728373511,0.9364221448900661,0.4438330587498117,0.2993557488036652,0.26956747690543426,0.4563221256922023,0.8830151079537085,16,3.814128660903628,3.499444983417387
0.47778812994581477,0.32976226874017656,0.2107923460781258,0.9663914420391382,0.7883578444863092,0.42465101531386173,0.7326287561023603,0.0387931236605733,0.5882643838926314,0.025639780638180065,1,2.46114583275744,2.7607493094076916
0.4697266323737077,0.6549167470281335,0.03023667755093895,0.22672133698773378,0.1887978938445386,0.3381442944510613,0.46292800886479235,0.9316344204200843,0.028889797727871924,0.32068328406747126,29,2.0644409385828144,1.9847386111161247
0.36265951119028517,0.6869160032924037,0.4284692305368537,0.448635304898541,0.32334159773710514,0.6268815036560526,0.32878966655781816,0.6882189180727837,0.6334236243700512,0.9419645031993434,71,2.1902715769261616,1.948345659605047
0.21429437102326043,0.7162887053003337,0.30103936044105195,0.7480857064125893,0.1962120801820857,0.9183093362591916,0.9806991617521273,0.07917616581479692,0.07024341631663467,0.6723572020584134,32,1.775648473096239,1.8286825330907246
0.3288068105876232,0.6679766993476831,0.35613362698878337,0.9108485019680778,0.6514623088853784,0.06564786463632166,0.22426291401747023,0.3747860409341506,0.1399701837603392,0.3657739242597805,30,2.0052423578262415,2.3236800247047005
0.7000620976762353,0.6108652905854629,0.44725297840032785,0.16650880557424375,0.40834957887027146,0.5729025012213202,0.8653852074053038,0.0391775459253112,0.38115511743978137,0.22740456280353627,74,1.286732354105193,1.704233600629311
0.8748560902186366,0.2394232448277115,0.6676913881123248,0.39044613955922036,0.2978926128507119,0.9904280102537727,0.7368359879950785,0.4345143709599508,0.6158628373100994,0.20974929151359512,20,1.6341084030250277,1.983145946914674
0.3873214170977036,0.8457232006262664,0.316154537769864,0.17958548554744191,0.365422392386504,0.3448017271436179,0.5556840407257292,0.05539224650761865,0.23823939838672292,0.9052105396564037,79,1.637279502817755,1.4687447834573284
0.8331630152898406,0.09879300351012066,0.45304896579552123,0.43350681734477736,0.5497826263394597,0.05267815160955103,0.9465378396555352,0.43892781630424405,0.28143293225773036,0.02106006520555681,73,1.2711122495480653,1.4667475777337764
0.6896768543362335,0.013075763287717534,0.7272802581055061,0.44987417005522934,0.6914955424641308,0.44827980938759704,0.5549347721877356,0.2389040292549105,0.5002493752423425,0.9728458594430096,27,1.5219064149229244,1.6493305987814737
0.6298922521352854,0.33998579959081343,0.9406512770237959,0.9473325320510576,0.533711902354404,0.6788085853668903,0.8636681167693852,0.7493833280325681,0.8012508027493969,0.036590437208811055,64,2.759887067362076,2.54757347555931
0.797899335574305,0.7975316857463473,0.9375204099632445,0.9819135619588821,0.04091278573272494,0.15826229329194275,0.7862146285884258,0.03211597344331241,0.673897021526945,0.9114009836648232,63,3.181930215772053,2.7278935322811346
0.3948605642994504,0.15953382518837578,0.757597278838748,0.23566867196854213,0.4826942827911379,0.5094966973120264,0.6754711924163259,0.521000147094726,0.044950440463515595,0.4834206669466977,40,1.4543479277406173,1.4131941705748414
0.7275651684527118,0.8905741495177172,0.6349397595310589,0.3465121372932932,0.03608175880460951,0.21958315085163294,0.5914507715346103,0.5936663599425325,0.8215383581379463,0.3836844335221432,68,2.0258473259842518,2.1472119426682545
0.733765873527058,0.9589501565773729,0.48916908739459486,0.3250000694835573,0.805934712387482,0.7584561837793901,0.8827788667396378,0.9946255328975663,0.5998385653057713,0.811645675365404,7,1.3197204676176102,1.7058545724843797
0.8037090618879562,0.940074800329997,0.635861169749312,0.6797606454160844,0.015949753953545143,0.5132604023459685,0.7640836017657542,0.20915832294705317,0.20275642008253714,0.6820819377483446,42,3.0129701337464425,2.0669658036073595
0.7910693510364873,0.8956890976855109,0.9198230245210351,0.2758494383143407,0.28706743592476736,0.8748738039043208,0.39465473251981253,0.7865577414369129,0.05467908049958814,0.9552308929056944,2,2.680467675269837,2.3160736995491313
0.1434704762517941,0.9868817329611625,0.21457336004602112,0.055933493527398626,0.45846939547374244,0.007312627915994296,0.8379207416284078,0.9453938886379272,0.46030215482479764,0.9044350770617087,66,1.4609205687596023,1.7101560922077181
0.8777984165128353,0.010012197509096876,0.9278483851630924,0.8312270988750347,0.6688475446900075,0.3623732921263395,0.7929637980027879,0.8190657466637558,0.5050307047079208,0.835895587786126,70,2.888492879834103,2.4525977708739384
0.8755767312793827,0.7977332115245607,0.7237850969420923,0.7210416346321181,0.1460917834443929,0.08487740651874631,0.39275778185257637,0.9259352757718219,0.2749130708550507,0.36027890056550016,97,2.4671921246319966,3.0361588065039813
0.5482084558720417,0.06922670410709852,0.9152944820163195,0.6983986934316029,0.6787166491362414,0.03492328718678661,0.05885621217369896,0.024764722162361696,0.929208115290159,0.7175208103187143,12,2.1165833269157277,2.0536093770498463
0.8782182968391481,0.9188144575359047,0.9494261060478254,0.8946424049383973,0.9836060170063141,0.4915412064225281,0.8470636845264536,0.7503368045056806,0.6834963878889357,0.5962762479081063,45,2.4564018223861934,2.2995201693553886
0.6523989771801215,0.014252348979371887,0.426116086715412,0.2804168518697241,0.4353531982887008,0.7089137564600017,0.6198673117937689,0.4313685397238546,0.10447438127271658,0.060995545572613774,76,1.065703424317979,1.0857105321081917
0.07910841252331469,0.11065750557680598,0.4229086508098817,0.6963231896298696,0.7703923310138626,0.010828271279291868,0.9425178200669007,0.13810942191021602,0.3448756117776929,0.6523857516881288,36,2.4652121804193157,2.022537558970486
0.7885066625225585,0.7148728024240512,0.7555243411336755,0.7952070516586247,0.15538838316764159,0.2184337691453594,0.011287131828645824,0.6129821670362271,0.6881033791015714,0.2277795230953893,38,3.1748537171377165,2.7722766990938714
0.02860856512060639,0.9250995549639011,0.2251232786824633,0.43019825490780206,0.49546644443577925,0.8914839607377726,0.8204654550011148,0.09653091479366538,0.5978034951698632,0.1649717248259328,80,1.4644927162183685,1.2557942400724726
0.598434765414553,0.8812191348916407,0.44675594359133075,0.728568156802261,0.2887248639728578,0.2462186789437698,0.3138820320148715,0.06250816367607559,0.36956302970337673,0.6689923518811373,6,1.8952229357380637,1.8484974444368423
0.13967269550683958,0.7447793940851042,0.27012902198225197,0.17637211639203587,0.39969295429394125,0.8542647323311173,0.3457780573372291,0.5638214522802211,0.31121327766166273,0.5208285789795091,95,1.5790083668042008,1.2550835192519334
0.23544266873217867,0.3497039147586706,0.006012053354981117,0.07244345810476283,0.3688274010075987,0.5152500368603994,0.9631308305116053,0.1823063377078724,0.40625816592023045,0.2819391167021418,9,1.4329213741106779,1.5196227036421677
0.2792031690447292,0.943606253284895,0.5053855892831453,0.33025605294633387,0.8688199919811339,0.6617285567269597,0.20856883603663146,0.26991922215836506,0.47696820599395295,0.2380851447274045,24,2.3580171126232288,2.5245887979544492
0.5406925173028917,0.12530432275430226,0.7622597662833824,0.061652552021038476,0.08345353050257998,0.2668692840244399,0.30694747468282557,0.5216903697750341,0.32672406942940424,0.3447299894142436,59,2.062754438363871,1.7929904111794417
0.46139709436634435,0.3462731073409072,0.48364742068794353,0.760043353926904,0.40352313151452435,0.8784494508278189,0.21359581669895,0.555294304916925,0.18409161017135867,0.17111049451542915,7,1.4955157190840054,1.638736799421507
0.5541842011412501,0.9164644600982399,0.9962035985551854,0.763861585030217,0.15302841261674327,0.1670200070868224,0.5675121620439597,0.9645522853869157,0.32130675119009844,0.5057513707800921,52,3.1410747305783384,2.8139435112798736
0.8846801353961267,0.7967305148395947,0.03327288398170114,0.4130689414515857,0.2708352990627604,0.36827326197226695,0.6910340407916007,0.16020505528610318,0.5230243339285063,0.07197597296858094,46,2.464059316023186,2.027054123080861
0.950605140501695,0.7688043891743364,0.10302513438244332,0.334630288559584,0.31890820037646705,0.6052964463691686,0.8301512803279603,0.3186016055320011,0.9176190508055717,0.12148217555722474,45,1.1589311722951376,1.587548510618398
0.4614602989811917,0.061494048715398764,0.387642379423507,0.33128883433338263,0.9825174926525392,0.15138070052851393,0.18792795420127817,0.535999161140282,0.661444858655838,0.9722707893928617,62,1.3202628803956344,1.8787458712661338
0.8166930615904455,0.016379290917212352,0.9754576243645184,0.6708059194919432,0.6879130396966295,0.4815667967490974,0.5233017173713829,0.7474899086522839,0.9033655762505726,0.13479585027025742,64,2.224702360805125,1.830024921574493
0.396290508564636,0.37844577348185315,0.5564423096345956,0.7439221870794102,0.06811635075758504,0.6412658803284799,0.4642722217718821,0.1329469643183272,0.3931104816801906,0.24490113702527616,63,1.7094297324014716,1.6751507594770942
0.6105966441695869,0.1922618507519953,0.0067437570972566085,0.6141536291658811,0.8175280128635863,0.04993448490772012,0.5682300583719763,0.842484401728371,0.7262448047031018,0.6756809883742401,32,1.9781517662527377,2.28311038463586
0.9220712902865646,0.5976109847305685,0.4414355940614686,0.43606088310045166,0.46249784764049306,0.8194841587906778,0.996682041654591,0.8327927255389824,0.624027063686151,0.09477383961087227,99,2.183750487525025,2.7380499632560316
0.3515578468506598,0.9153332153658472,0.6452982780745562,0.533855993202804,0.15562324741785583,0.4133737810586666,0.7685562918505707,0.5278218968269647,0.8741296257864153,0.6859356270460111,69,2.0374126985020937,1.9603211761083108
0.27838073678265174,0.21833234247728883,0.41054734108373314,0.06208897857279727,0.9021394788525198,0.8518792938199645,0.9431389905213355,0.33285729320700563,0.9777551648468792,0.5306828570321132,69,1.1476011179321413,1.3662688808016135
0.3075493626365835,0.8631391817504758,0.21547812802660504,0.41433115043256785,0.8205224971446198,0.6368445398377162,0.18342531204257972,0.3276743287600766,0.5383833115379906,0.3292553632702039,17,2.4024737073640847,1.905377718775916
0.3359595588526324,0.5989909288826806,0.96698608778115,0.6614001469283405,0.9777639941551589,0.9576111712773508,0.6669627898975551,0.1403061764557978,0.20687063570213293,0.7513772880711095,22,3.8425056115998397,3.216172860313019
0.8177552763980307,0.6480979774715202,0.34540778697449925,0.18440094117326378,0.3063647391537818,0.767662708829295,0.5723636285157302,0.6714380203280671,0.5278625276771496,0.12420009782050001,76,1.41157193533824,1.601850603165193
0.23347152080549738,0.928786994650205,0.8771512691615646,0.10673496489574874,0.6606072873656714,0.45867946728168396,0.1976800320559382,0.2686489789080392,0.8099853590819694,0.12270568701307372,17,1.3962160007869293,1.6019780241070753
0.8066246263253338,0.9091869824092565,0.9923340334730208,0.6524910478780971,0.9987724995347335,0.2969679712467346,0.30928399618265046,0.300425726123702,0.7505850585963324,0.6909899915462934,17,2.7006555877215663,2.5750599192473294
0.19854949952544876,0.38605219135424507,0.9528174216966666,0.7444503933738369,0.44649886410304396,0.595577384396935,0.04262729142422561,0.7235485289464636,0.39634187343728344,0.7766542523428338,8,1.2955403062765376,1.4504055078209017
0.8572629482377587,0.6084084609175409,0.8329423638806102,0.6505448016867421,0.2265245541145211,0.3445042195249379,0.7142717772364054,0.19340622462825996,0.4913108980766745,0.9771084323100468,66,3.2355747887633775,2.84757107041398
0.6372219673800292,0.34726994524200594,0.5278897861617077,0.3479938361965378,0.03385212535431925,0.5314520637203394,0.1467577404662872,0.3071452261529479,0.4985801050989537,0.11792976476600647,8,1.2632657865433932,1.0949034391359884
0.18888606889139792,0.5167445236199466,0.21512369155218614,0.4146234497289043,0.901606318642196,0.5007724885115236,0.9505085339904323,0.4473104051511667,0.5364267452768048,0.8056027811518421,10,1.4099318104593002,1.9751521809528938
0.8232509470637864,0.7056705415610202,0.5258271999239013,0.5157673670993806,0.9214841902552166,0.3749950782137579,0.5205473183484498,0.042513765371302914,0.3084443244851668,0.9502910107860808,23,2.7418818980027004,2.5887329457343013
0.40366193666783423,0.6627803617890782,0.11118931867863369,0.6334547088028829,0.5949826533209733,0.6512302217541196,0.42779155001406666,0.6922405914032009,0.6984861485460478,0.19124848655929927,3,3.263306148276976,3.0161856083801486
0.9662299267750466,0.4625807811650522,0.11977801074137595,0.7001795508472834,0.06036164281140244,0.0042248101691866324,0.08433253092291293,0.6842325769651838,0.5126899324320603,0.8260855100588577,47,2.5479060759679184,2.3599415518440847
0.8840411778174666,0.4194518964241992,0.3183646038384689,0.15290274939544324,0.23013119084934297,0.5971506202692826,0.030077542219517972,0.7329671559055442,0.704259323632974,0.3617606063876512,91,1.712838345979222,1.7861291739340677
0.8976843038480827,0.893243401603095,0.3873307138663139,0.19312305021356657,0.9121272644817765,0.7798952995020851,0.8996150891856614,0.5843816740066533,0.6390954579242251,0.27436436613733084,16,2.0592044350120466,2.3533400911922495
0.48629917521868804,0.7418611901894963,0.7275598487813187,0.6560263809610992,0.27755560118914135,0.7774708004098269,0.5439637094591919,0.5151109760609542,0.020499872579175182,0.5964307525632879,25,1.805291419325708,2.2859846818386456
0.5139359257092132,0.9250218451578358,0.23872558834240354,0.7460606104331526,0.6687496837591215,0.3597913048223643,0.7788057137738115,0.4899365076803507,0.4475638132084354,0.7471024392681633,29,3.281665007136706,2.6527672779348794
0.8311101645559331,0.5457640438510668,0.81483826678016,0.6030353406739817,0.8586762717578613,0.7935197228563098,0.24515284753677757,0.13799183554892447,0.22265648085708312,0.8362120712385149,44,2.8086248513816225,3.153291710123249
0.8900045864175938,0.962108781737711,0.7935723562788729,0.6304930254142279,0.001444882004743464,0.8454164054454155,0.14382835558396467,0.36810177236014663,0.8058603375499171,0.49114588383083146,66,1.8403834496428684,2.0206611269999435
0.2888064202648096,0.5240944202816282,0.5681173909836932,0.6515210758653759,0.8335908185491018,0.8476680780782887,0.40755638459307664,0.9728330611654501,0.58122509710741,0.4339105833179653,95,1.4941381747474034,1.7598781300099662
0.7408592893401231,0.7324728762937308,0.36610156594521936,0.5385932311582269,0.7141393493149111,0.08450199326798624,0.45401422093128874,0.058413149351844496,0.3998367722330164,0.16143499317418342,43,2.576502851129177,2.6311974996142133
0.5529295901482494,0.9885181406665317,0.17102447788062536,0.17171357896782302,0.16895301112212224,0.06548329719799773,0.32297575037165227,0.1107537385626568,0.12890283206660968,0.8346427031545418,34,2.6292979511479833,1.8334224487435284
0.9829459672681179,0.6071030201068466,0.7381506954389754,0.6355212145360003,0.1712231982861625,0.18466153522172113,0.8816247579372807,0.9392168067694306,0.8937830763485172,0.6990142097530659,17,2.2153097086676166,1.9603502803861221
0.5428506546837221,0.5523304165302961,0.8218475772951354,0.7529191822899595,0.717016709726537,0.16891532086619798,0.04962175853804396,0.7200448430654948,0.6245214252893936,0.2846068794918648,5,3.4536859196943994,3.5972350320254862
0.05100017157874959,0.6036658356821755,0.5720840912633159,0.22475136720578748,0.22284374068278245,0.11018985755946653,0.46187536562564424,0.6080732812552837,0.4648336428028391,0.40410649876674376,99,1.7401035816432315,1.560545980000239
0.02399604764522545,0.9627368565038894,0.09671870233467939,0.8252203038916095,0.49374628706079826,0.19772868312431413,0.48036132522661135,0.7716056515457289,0.6506344864033197,0.3113090102766005,25,1.514674778643239,1.9591201223419372
0.9192609310880646,0.32874938754920935,0.03745503257386229,0.39630224681862936,0.9636571992389424,0.3536993665972461,0.5914680692380259,0.04242570671597523,0.3182938904548971,0.9206893356083266,83,3.086277585302943,2.8518221857669763
0.23434482704762405,0.38080543880689943,0.26930250716046855,0.5406215845417026,0.5759424469997351,0.961278218617761,0.3576875123454182,0.6333703968563978,0.29685452618077657,0.47260100098803726,46,1.468550729127533,1.556474245456924
0.19623237979837416,0.977680332960902,0.2174455577884541,0.4306592320328956,0.3444477741493054,0.45335425760379144,0.6813492561585942,0.8977627339867341,0.26167223001336226,0.8064278550155363,72,2.5429054967496043,2.3683817769118978
0.7235163474042656,0.054740035235401496,0.1793301640954822,0.7481830342332347,0.5549607557395617,0.3164395506873776,0.7240347861468234,0.19683632601458945,0.43218622091101344,0.6992293009082741,3,2.258082947002158,2.262670750839236
0.17736583105079118,0.3180117497735744,0.312281679024326,0.13985859798668965,0.9319093986660119,0.5951411674902809,0.8713864441032246,0.742879604444922,0.10250382680085246,0.7839824759813637,34,1.2392932693906846,1.3839583927873265
0.6308517700516921,0.6989805063579708,0.2632805149989824,0.8351399850759591,0.9633471040079536,0.16047701151537386,0.9638148233741188,0.7571293007200897,0.6399959229767617,0.9801087657625773,61,3.021084451215226,3.288236479477274
0.4197338177687223,0.8123477657669654,0.7663621248958611,0.5337694675765667,0.9838532339206405,0.437789704027966,0.8692071181888783,0.8952155971539484,0.3363462596450195,0.04405468142401747,82,2.8242073915308437,2.0582446749372267
0.7370979175515353,0.8266912035189546,0.5605570649886987,0.4106484174424151,0.7909704262327074,0.4964234433769402,0.28566054685378806,0.32669487432117805,0.20013973619687186,0.8053041119713326,64,2.297652573548526,2.0501756091034813
0.2515063341371385,0.26521754179283685,0.4803160921389352,0.5467410525653329,0.8666232932583439,0.3376744735007138,0.10016476616288317,0.7137585933500551,0.5517957750858397,0.12720492413894813,80,0.9936562064040906,1.4268857704513582
0.04947567438816425,0.7250547714652175,0.12011208069064172,0.6224852010624589,0.37151389593329154,0.6215127359642268,0.7871452360474261,0.12783582010913763,0.9904177821513763,0.7487421532472427,49,1.3497715749055659,1.8040539294034992
0.7006704543284229,0.3619217997374826,0.8872160751583034,0.6903418261407493,0.37715371490446625,0.47481718789565197,0.057130904189256704,0.30057280425625776,0.03351077255718493,0.6249658219493001,74,2.874034239323142,2.189891628237169
0.010472874944225441,0.6233378532384041,0.18116213406489756,0.5375328823972976,0.5816841034210197,0.6998663357230595,0.5174916081790556,0.14604970362591962,0.20847118174874701,0.9216549233150246,47,1.7167577045466547,1.5198530094005693
0.8764570882332784,0.012301279638137208,0.041049456831263154,0.5453552342710465,0.5148293720549264,0.08129383303267845,0.23451183405597653,0.5021591401742126,0.9402298525896018,0.1276580879058281,43,2.085008893739495,1.93614677843258
0.14429460306404962,0.19381343951987484,0.7723333748086848,0.05701662188280465,0.8157890802682624,0.7721590867670468,0.8177118722941497,0.2242801845735386,0.6553869200609554,0.6631245182206624,21,1.6349174377175297,1.5928239994997875
0.4651890307218739,0.03903438085778388,0.47383738363057326,0.936849405251775,0.09670923937854026,0.6112447920297216,0.5215681476900397,0.6137207045124217,0.03686929158291441,0.8669997514574119,3,2.4375271754926824,1.959386269295053
0.1821984223079285,0.19800725892052085,0.7064704078509565,0.8827332331525417,0.8253967111761812,0.16354438617316436,0.7355697417434827,0.46496809443981224,0.6775245385773505,0.26392428786752675,8,1.345152601031796,1.370692427856862
0.9163388637858823,0.38513864634369765,0.7539227207552891,0.10158041193494949,0.14177980417564362,0.5276724822105022,0.9573964492931847,0.5457202142489457,0.08804010789789019,0.08013698728479834,21,2.299690341236378,2.002138142078528
0.17739546769923575,0.9734151861619904,0.7598219860151758,0.6367694230096209,0.2526812355209598,0.7745243661432809,0.029923307221257134,0.9482892056597247,0.25248532144838076,0.40875081121293744,99,2.6618881055676176,2.443125129947034
0.5628443285019789,0.9613686583212284,0.2836885088137173,0.7263280953341125,0.9473178686063143,0.20807642570565477,0.43529285142266094,0.43627010229423224,0.3737565598497258,0.17433482479663132,68,2.7424782250924644,3.391353124328312
0.43913237974976893,0.7846240488205348,0.4905106537064863,0.6817987296486852,0.000623187835290473,0.341350723216846,0.16607093488520341,0.7822477957928551,0.2140950463518968,0.6411437515358156,95,1.408843084646978,1.7844171475271775
0.5794832729869864,0.2695228249411705,0.17105386493745156,0.6839687479596179,0.3653293630352221,0.7855166594422393,0.39783289162152735,0.36277260459406724,0.26172245323975096,0.4403110842824083,28,1.462446192587957,1.4716401392043614
0.5363146860612034,0.9573416187525433,0.08823530887700026,0.2389103498418097,0.3879271316258457,0.4359664643267769,0.6024723138030827,0.2844693156474851,0.10055350113803507,0.7705053539177701,63,2.6266358013404463,2.1421279468142136
0.939998990601674,0.39843064576207365,0.7143665857813416,0.14694663217513848,0.521267416922643,0.7095602405519378,0.8197728616888008,0.5647491380949988,0.7307328997571996,0.3070494557044823,36,2.246718639820551,2.324900094225135
0.016027936815013577,0.6123091301647424,0.9898745662110736,0.7655723134952964,0.8218385758029431,0.1345824950655159,0.7322797106052874,0.7895078626618344,0.6320889233897814,0.2614128961893031,46,2.3425581143732117,1.9384489936361764
0.21068107296240368,0.16147974545173527,0.540558345893536,0.6668312042702668,0.06345219692444737,0.15452238319456157,0.325722787395624,0.5382931949937837,0.7942205541582001,0.5343977675910857,60,1.272366834241636,1.4271109425269304
0.009887558045889144,0.1914305721578201,0.6767994501716719,0.09208130273194093,0.8857571449530645,0.30383241655921667,0.6728063045429479,0.6238480413153917,0.2853412556478361,0.06916970128936539,63,1.326665693812665,1.249716030994823
