X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.19713435813986047,0.6986506123170692,0.7237622950977001,0.4734450077979131,0.3086599739493703,0.301403039880775,0.863756737590612,0.5222624795412285,0.9975273994201503,0.1449426923297522,56,2.3588023735365415,2.302189775816062
0.24495072675028373,0.6281120663185933,0.1953363136484535,0.07460834015615148,0.43049671947072,0.37512486853171356,0.6995452804368435,0.298656811071347,0.40771952631525266,0.12997275831090338,32,1.983141335572962,1.7953587316977082
0.07179285682822101,0.3691677834188257,0.16000472053811798,0.729154626855222,0.2173456121844719,0.6652971055643545,0.47604418708826635,0.1678188050328231,0.3303502394170884,0.31918690023360796,64,1.3276387001769616,1.301029965593772
0.19404609355391678,0.8743343683827749,0.8808520698314787,0.5439121867866742,0.3389157023046969,0.3232985678584298,0.7258406699155248,0.028957944428960603,0.14061556591788416,0.1143079269209023,9,1.4251971221307074,1.778590212257061
0.3402797745615629,0.5098004215778625,0.333863493338165,0.5881310158265325,0.900014957041259,0.20789497204936724,0.1640987860112203,0.032357450586626646,0.17268674601826983,0.3375733252640838,8,2.1850542155173147,1.9761219805172265
0.588948572821725,0.9490244995334426,0.09199479076256845,0.6781213968108698,0.07554513654471529,0.03592835323488486,0.5582172190765556,0.3076473734365578,0.3543638363753413,0.8368947081286152,97,2.5676498865146944,2.3513181295980217
0.5207973360145947,0.8763585905664293,0.2014533350601957,0.8867620765715103,0.7994191817926122,0.0775137846885362,0.07397178760594425,0.22171207369243262,0.3993974588809225,0.32954061503588095,31,4.179024286080435,3.6674533277693286
0.1864329737168795,0.0287299400985912,0.6284782602707905,0.08597791232266261,0.4189668826591637,0.13657957409142263,0.7648823010878143,0.23319925519998486,0.7788437265727713,0.6661115724413171,50,0.9106979362151534,1.143694126223518
0.12849273738117184,0.44084542091100676,0.861563826412945,0.9780901938740186,0.05062399114979366,0.9291256170505254,0.14171598532611085,0.8989903536436482,0.2841162114327337,0.7982397174984532,17,1.5191020658770962,2.1181310971483542
0.706748887578148,0.7087788529210274,0.9605283138726474,0.38139828645634166,0.7870538984142569,0.03180172954071814,0.02819492160380177,0.4673426330598993,0.06779929351683778,0.034057593235118255,16,1.5031857647799984,2.3283342721091804
0.37104852851502823,0.7856618922888535,0.7377416985518257,0.35140687469835297,0.21736951659426762,0.5994858219509341,0.3585963679566495,0.7019209276146618,0.7618170403922789,0.3837749432281249,39,1.3547075508996371,1.9270655426789274
0.30295677561922885,0.6444750573614676,0.45485228727282834,0.3482672722533501,0.2700242354200928,0.6344378756476882,0.042968126435384835,0.16316342306706388,0.6866202297486685,0.9151579967538562,47,1.778326051018805,1.7946781932644604
0.027213889318022266,0.38231081633313013,0.5008563865602034,0.29210291157720947,0.19976267117762958,0.3202708300810402,0.3886612006884982,0.2737544083539406,0.9843648628483433,0.3733603801624198,42,1.0180497357007012,1.06811066491887
0.7609269647774616,0.5161327925204515,0.5741946921791349,0.5067396021835652,0.6994847551476443,0.7701377760097887,0.5110102922497459,0.9246154564325462,0.507541347905825,0.9577654394483224,47,2.7296232110898897,2.53488607038934
0.8878568975579457,0.8384656686985089,0.2975547022968835,0.17188492166525093,0.5443302660192668,0.7943215602166119,0.6482823832971565,0.8727776069534021,0.8806953793771812,0.14924136988041936,72,2.2148189029142875,2.493975820031862
0.4200543296240723,0.2956449097200895,0.8031989914309027,0.2404846390513249,0.22686374456230562,0.3463027932925745,0.8038618010971949,0.3784267851026897,0.13221187339355145,0.7801728590496485,53,1.8862955390615816,1.8747641341116776
0.5073179727416662,0.6729142873552018,0.3445596937461898,0.3284082470853086,0.6458905784920761,0.7840844500276573,0.6256430085926467,0.656989205658963,0.0333869532112927,0.6488679937855893,80,1.719977555120603,1.9683433212890298
0.7349467170680675,0.9293948383618202,0.06751684884799924,0.9522647558736296,0.6272852815428659,0.9532747378030302,0.1840969734549046,0.5673650797639576,0.4545588099579946,0.18835603028247605,82,3.0476446851801273,3.1909936577442997
0.7839101507781866,0.8323766795732116,0.5577542278908215,0.06058232705464717,0.8435899734264154,0.4149495312082152,0.6861592611578655,0.06555660945585307,0.5483929279562156,0.573600468210155,59,1.8832264806513586,1.714858550885338
0.8603132454880704,0.8398753134644598,0.5275576381994908,0.4238283330658912,0.5489670955285991,0.6057063176476045,0.2691790380683484,0.38115043290127903,0.1466877969035355,0.030763432610601882,79,2.078840786941605,1.9979592924931506
0.7305921503289443,0.09998539870007339,0.48297915646838363,0.6458522922044665,0.23839236953722576,0.5819067957226569,0.21831964186120512,0.7657899712316844,0.06945732022759232,0.7051270480295964,83,1.2789169051532139,1.5131668200886608
0.13673140682894525,0.6310982736587032,0.6762743358162447,0.4613956067439011,0.017817205544666814,0.5129383079452287,0.2597577635388276,0.7724074590546395,0.2783755905469468,0.006372731556589795,20,1.0279309916433563,1.4432606737203693
0.7151443585517203,0.35471832906289,0.590588270819424,0.3765180981296882,0.3134313106570201,0.891324913189777,0.6636410787948033,0.3516112169980502,0.5856053099583415,0.9683565234647478,18,2.0014780394711007,2.346510670899664
0.4432289906509598,0.5631647519364733,0.9832960012865253,0.12320699009676439,0.6172179730412501,0.9055481428122801,0.1588763223530557,0.49256121361825134,0.4517994120387736,0.9975294870862199,18,3.054676345314861,2.7455942306084924
0.6637841473627664,0.9112827015516383,0.9052816112287031,0.5806458421854954,0.3794459759481461,0.4647415751284225,0.8870382310870895,0.8230885862478766,0.45394898000100625,0.05007391331427469,5,1.570653007080502,1.894019925620865
0.5735538158062505,0.4426439666459545,0.09443930015385726,0.8677304431019188,0.11166951132742853,0.552039872980597,0.5674944784376234,0.5442296555685973,0.572722130395941,0.49287915426940954,91,2.589158710774339,2.2549793698133205
0.23443999392219605,0.8053419178446691,0.40298018110264944,0.8488009112960538,0.9885709972351636,0.3795290413799137,0.07888822007538576,0.22430272086891923,0.9311435772825883,0.49450437248471113,14,2.0187083713935206,2.0014392014507227
0.8493463414569755,0.1500576464433977,0.6694320267705626,0.5769631860235888,0.3270910722572966,0.9209320047723354,0.6552257396894374,0.2554729916994122,0.9386451191263988,0.3788788220780378,69,1.51108088111186,1.8535188140253605
0.23859375605710065,0.3681291852171936,0.5004238314106997,0.5809921888527516,0.5357862417787608,0.7006665462714502,0.5173179065246992,0.4386880386896732,0.045282151174591556,0.48977862570952324,6,1.9426452897592985,1.560651683394184
0.6481041113768253,0.08723756754112022,0.45175546637310504,0.40712310881010516,0.5257869161426159,0.23506602799917287,0.25085055444039184,0.633543882669201,0.5310919120642275,0.22499162294070096,58,1.5093679420612243,1.5577768639242329
0.5067155444552289,0.06208841386082398,0.7161167988047057,0.2823806938044928,0.5439923322218884,0.8159400410134465,0.9398727592096034,0.11050860061093948,0.48489756021349095,0.5278793841549477,23,1.1319689619485185,1.0959258966983951
0.2100116581420347,0.06250534632062199,0.7455753458658193,0.9060140706842249,0.8621064388346639,0.5008811378823708,0.49786590670077746,0.9652543763899062,0.10520643096992888,0.060774280907398226,65,1.345099703065142,1.4831441888788153
0.31529571874876683,0.1648586722563642,0.4323494184340505,0.1407244213079768,0.8172471695468854,0.28955040037812885,0.07423074310517741,0.26987906286125807,0.594507694025273,0.8106129216943476,62,1.3708398075090722,1.6098544441843283
0.03594318746466285,0.5478858335121755,0.5027017371938565,0.6699482206548507,0.5920515463948196,0.9265134308192644,0.9950393568741838,0.3893745563919728,0.2920035176771185,0.4875654417797387,67,1.5484935463391376,1.8814367077242387
0.43564332659109695,0.8719998141720207,0.6942889221550627,0.5031889452484127,0.9393536443657936,0.9333378689076426,0.7077234723001309,0.1083817170624598,0.3670347023238517,0.7939257816693523,17,2.758184086387373,2.712735332019786
0.8472470735509409,0.352977283660433,0.03787145250081814,0.8732510713276684,0.20246907003704318,0.2163116984538459,0.9364914929161616,0.2427360053084504,0.8757172701970755,0.10824907763858493,24,3.9547284404228877,3.505887771980534
0.1348530517889025,0.9764224153829695,0.5620687283109822,0.2606957141926264,0.7615796491678172,0.2190282055124695,0.8655774322945079,0.04455889946047953,0.2979675930733844,0.9411516282336547,12,3.1211222938006626,2.933966422499543
0.17148188708564338,0.1710543645904562,0.13405967322960355,0.24513981047247613,0.5618290163633303,0.9339394314819475,0.5026312232006882,0.37458640310071467,0.5300852077000716,0.9439161616228713,0,1.0694060234138663,1.3025207717992624
0.6382260569342876,0.6464090667278842,0.2874999433809159,0.49441524774890366,0.977555901507822,0.7326396186606335,0.16725759597739775,0.8333432139655581,0.05764203725490724,0.13517673410356335,4,2.7712264918863188,2.7298982044541527
0.618988114669928,0.9907663623165883,0.9485557947379415,0.4247236928865121,0.7047050586984037,0.4856704104886507,0.9885104819489082,0.5315800478824608,0.7688861332984589,0.9284899986749309,81,2.496950868286775,2.464873497933909
0.6551027207659431,0.4008014377045235,0.2032250624998152,0.7244126332132209,0.10117315631317159,0.6971007885747016,0.7646078976384627,0.16349561597004025,0.43186208347377875,0.5573078183820489,44,2.2583002411936226,2.193986571261818
0.5513603868950808,0.9582636944447992,0.25046391037278193,0.7338133180333514,0.17583396631100234,0.10682630911056712,0.553583027194302,0.40160494380195977,0.5190018267245866,0.3854643534980423,80,2.9516170973354066,2.3286521394000785
0.6559011573669199,0.20854626858778125,0.30073941200125,0.07440384594408611,0.4654832099483902,0.0372655353390251,0.02634075535157221,0.7973998714271966,0.5428046270171288,0.06843039862828648,79,1.4835105518334468,1.4719652248484998
0.9509141671431552,0.29097509528725973,0.21601445578425826,0.9498729715578852,0.10526521249616627,0.9869659657603014,0.19235423682037478,0.3970008632465567,0.12387830258077992,0.013764560008777127,38,2.8591467619689306,3.0190411221958113
0.9954945120452464,0.1758720951909737,0.2600151570894824,0.26117090405599763,0.30956854285712543,0.7568527306978311,0.3140272822499117,0.2941054728776711,0.043944794083129346,0.17547583964688407,21,1.1788769328669706,1.285456125770395
0.39909455587931386,0.009322335093185696,0.8988675599752297,0.9272406373427174,0.18425450591319792,0.04856418033017407,0.39431331773763634,0.3448325306260813,0.30055671542304374,0.21032594751544875,54,1.9729382507906603,2.078097218616188
0.28617386424676117,0.3652002660447372,0.34167517354899013,0.14528771231808235,0.34736690939326464,0.9421794784352532,0.9797555731404615,0.19545693066392578,0.7925904902760871,0.5554854177736437,10,1.1621096364976118,1.314960692593864
0.9819322648396571,0.9380826665068762,0.9901635793649324,0.8086894881161127,0.5654831066155095,0.15746411568035967,0.05078925576797044,0.19871021004889444,0.7499694469054916,0.1970562495628685,87,2.1368403847895467,2.2875335395899286
0.7777654575872267,0.35069139231027857,0.1771725480010865,0.6990102712913179,0.5851220618925114,0.4612713696065397,0.9446971135524657,0.8870317736290055,0.5423049072185477,0.4227141905998143,87,3.3640816828605646,2.4386626691878908
0.901723109196537,0.7214802557957908,0.43450486581579784,0.8472469984877197,0.7056189490437706,0.20616023500605563,0.630871708113818,0.914506213162177,0.8687916554606773,0.8155427712880157,88,2.3130840105462465,2.9565073670758135
0.5767601163864376,0.7703712431130142,0.38025764598875333,0.0973819129162099,0.0097207128258181,0.2058539302421164,0.6941502651928617,0.4961776052527128,0.8354923993622223,0.6005338892692867,14,1.1684384601838567,1.3802303436620849
0.6122175324606809,0.756801948100895,0.8335468019488164,0.06732859508544742,0.5282884550063806,0.33482642373159466,0.9709838208791061,0.7906053921974884,0.980193157947786,0.6982988845103816,28,2.3886310191875744,2.1650897029206866
0.7058508696905079,0.7641043645429676,0.4994169709469498,0.3233362119016996,0.18201649936244768,0.6328693642899982,0.9069427923241218,0.27967410474275456,0.030278784431450823,0.831139774515633,38,1.7325434628677405,2.373880674028201
0.5655444100731906,0.57472402949593,0.5015718275394212,0.8089930700110846,0.7789486692956125,0.9559674485810563,0.1934184317221358,0.8868898831617029,0.4899109782095459,0.9364260626069636,90,3.5742732342961756,3.1853109769635237
0.7000734541685327,0.15191823904632484,0.7699217832659545,0.2421271492572823,0.8847783313269723,0.6807977820427302,0.5991955323558722,0.7653370162997083,0.2582597707066763,0.8999272273678895,43,1.4562590664466422,1.548120930173152
0.4574087321673207,0.44355253839527875,0.4342575064576726,0.8401317891529226,0.4861304746152667,0.6759309920550718,0.9889517279925072,0.9683396278834819,0.5882057897029955,0.831544318910753,85,2.3635106833704893,2.1549165045924332
0.5327419271258368,0.8326115376513622,0.9705940830556541,0.7379546012455879,0.7470846825669972,0.35735520022625444,0.27324722720026373,0.9020047824016859,0.051191178698447914,0.8359309941682507,43,3.5140368305259138,2.9275959778204337
0.5485417807196896,0.31071855376590973,0.11667886088613788,0.9688461570164558,0.9808602191196227,0.468497421164608,0.9329326161514195,0.9340598779986629,0.7638981308109699,0.015200502151109019,97,2.7748740156282268,2.616607379629654
0.2534150798862933,0.630477614684737,0.3384646231241394,0.5211770849069323,0.7338273229067401,0.05466755137431911,0.6763176354223556,0.9960784177203736,0.6940987383781853,0.9141011548662856,49,1.5375968740374248,1.7135452316270254
0.7179783329353594,0.10532815726769673,0.6798594351354147,0.41094082062903614,0.6333004623194198,0.1936256118754297,0.5125692762499667,0.006150778335458185,0.6761051642748229,0.747880146606865,59,1.483217616350987,1.4598778667467978
0.08754605495227041,0.28962923745098434,0.7056968191552005,0.35349619143835875,0.651331998863414,0.04081677922115312,0.8161987643484716,0.7437726527760041,0.20630501179098681,0.9670715162732472,12,3.1021449681970914,2.6656676035008027
0.839363363472993,0.09079583275681835,0.15505337952735165,0.39965392793629617,0.772644027732403,0.41847872534448405,0.17258817510022506,0.24397465406368335,0.34980409004257385,0.6949498933431468,24,2.6286154664647343,2.2637726570011427
0.9067815261333217,0.21841354653556722,0.4390258804377233,0.5453034750569455,0.7739191105493627,0.4861230099807974,0.9589830380814484,0.974301069147024,0.6582826945212208,0.14523394393401534,50,1.919600786165922,1.9690644126828318
0.170822823156492,0.5535497150310018,0.07865138211695732,0.9075216397218032,0.30578952796138614,0.862695361425432,0.0847992036330254,0.9295984894147649,0.14222568152444193,0.6397108146771603,49,1.925794533505413,1.956040358655745
0.8791087158947323,0.32236466848126033,0.9972607085815218,0.964982319060857,0.3286661866846833,0.1625920694644043,0.6994973943182005,0.3372288875097047,0.6518218219871236,0.3378151423655995,29,3.248671281962886,3.036848406858382
0.9146741366217629,0.4773149070908159,0.2998804501866963,0.7898204377290495,0.8201174432866734,0.7646458830000973,0.052181541475465054,0.7493645269903076,0.2248761545429252,0.20694831488511578,29,3.125538374833347,2.845631365769462
0.5437635671749644,0.47275790874522183,0.8091632723891008,0.7577159082102147,0.7284527611435797,0.5924382794162973,0.9555756250927595,0.7602115711694766,0.33557656710270034,0.21602320097124006,42,2.514301762832878,2.246582381087711
0.2513945543275984,0.4957333392367964,0.05445051613938112,0.9988014703140633,0.7943848236792896,0.08848662882594782,0.4196913940544339,0.8774994454264553,0.8159282270269983,0.1616936659140673,82,1.8323114991817047,2.772626253971184
0.5603908127466882,0.6278471962421066,0.7639194819036544,0.016992037471395327,0.24689100210933224,0.0042201514712437715,0.03087713759204158,0.4215660803812882,0.6392302889933624,0.47806139904049794,27,1.3869997869218953,1.6915654591501912
0.09813438268212205,0.7283982706277864,0.06519201992172519,0.8791631554345019,0.918235522898376,0.924261020826618,0.595053721015988,0.13757800076958904,0.6828133866778616,0.644639243232921,21,1.6770664609483497,1.9341145033381695
0.058999171842738285,0.2323107925982124,0.9865823278795371,0.6997379070514413,0.2642016064153664,0.09244607134122529,0.6620852196834742,0.00904076915827734,0.3647069159251505,0.7300645765316359,74,2.038821938001786,2.0417599437219875
0.4710451813287031,0.43911004726252667,0.7437033846331128,0.0089883223308177,0.6496188724056693,0.3225874715392333,0.3338885721758541,0.3096118011728436,0.5070327167613947,0.7666467168571666,77,1.6519239608084617,1.9784295704218193
0.27738810351091037,0.4187292307015077,0.42708737182463874,0.6233988780939833,0.4223586091715372,0.7864963862801116,0.633007990107873,0.17337536912639062,0.7147822018866843,0.007152475219997512,78,1.779319342151237,1.6632333757078035
0.8739071239134688,0.7070044283490623,0.3370983770139956,0.009088100235331686,0.17262959859437188,0.7624550208319599,0.24738652034096065,0.4212336376098207,0.44638944477897424,0.9635682215778523,26,1.522995571750821,1.7590078848604267
0.5034732109686602,0.2952816420524452,0.7031653360798562,0.045762915411922456,0.6344611065849328,0.7523871141341508,0.9237816610754274,0.7066736220411669,0.875893709896609,0.03193287442415094,18,2.2125958591307513,1.979020157440839
0.7553897393299602,0.8546694066715055,0.801736099438972,0.7126802935420494,0.3998595427880849,0.20362504534748183,0.4575395209180685,0.22970809892012722,0.23380039457857094,0.765338697414998,37,1.8910469870058586,2.172692025138361
0.6990931195470211,0.5359148146828108,0.8464410931738633,0.8106975272464544,0.7977689952151801,0.05100607863455264,0.24626674149747096,0.7151263722845368,0.6383910710818692,0.6687531074806973,31,3.651478733860456,3.5308020729082368
0.27069617973582427,0.9060418707273422,0.753939252340802,0.43483265449998887,0.14751608422119022,0.3551828449634822,0.4026605253787944,0.3947723971371738,0.753427372169658,0.04021638944087447,82,1.8954288870614007,1.881136712831285
0.4842253528404846,0.31487885671742855,0.9801418668051927,0.7418976791646463,0.38214787464926603,0.7212139227605755,0.014173263217586385,0.7200099930838522,0.003079660450617916,0.17893875113146818,73,2.8169249618116297,2.4971433541580352
0.448783829871618,0.5917423343823218,0.19560108239854057,0.09845783071112668,0.8437613980199008,0.38477914696938154,0.6388122422393485,0.18444312300729493,0.5540484177946069,0.9614098685653172,66,1.3078031238402226,1.843549861141114
0.2108886443824527,0.36046107465506083,0.8677685133375993,0.6707140847782391,0.29762416135515357,0.25066787601177154,0.6058475918238132,0.7157062306302154,0.5317748445781019,0.3057569188638174,61,1.8947411116232955,2.02628744212454
0.46457113567240504,0.5531274298272242,0.04725129856920984,0.11622396142027291,0.9365188232656131,0.6569463328202139,0.12338633948064026,0.4275102490778879,0.8656435007199786,0.06932980822304102,9,2.3061967355053237,1.9553184884420276
0.5338649084663053,0.7259239969975314,0.6488382980500171,0.39623331021113894,0.8396847202282851,0.5116737268428229,0.1982237336648791,0.07499598412707242,0.17989851771720244,0.6691351045553016,79,1.8845880771876529,2.330311045799126
0.5510557893257797,0.5852975125754973,0.5795746005853408,0.12994327622145396,0.5344469127152699,0.4911803791491792,0.3263592619505443,0.4502200732177397,0.04154651986538849,0.08378758592866198,68,1.9671414543931633,1.7635937275973779
0.8620700721107007,0.12484347668258955,0.13408347599676684,0.47948198494079164,0.8389053435533679,0.8788491572299943,0.5833046992515948,0.6976245115620978,0.7639835007580952,0.5165211883361671,63,2.4723979129383955,2.1614525998187313
0.8680697110689339,0.5253732263156348,0.822573200695559,0.16845346226498492,0.26659124345913476,0.637781520702071,0.1668329683033929,0.5613075999815038,0.8817318202010537,0.3082726191995345,91,1.8661103857028392,1.8170673258552297
0.5691762943409296,0.29050778497445084,0.3381370092583349,0.08991271205440321,0.3644472274054036,0.6108626164411871,0.8286797060090327,0.158308291969239,0.6831259768204369,0.4872161933314839,77,1.7376796546420226,1.7737236595648787
0.5030210913469839,0.9937668834183396,0.8647182136802422,0.47665287111900767,0.19053990487830175,0.34080374350855036,0.13407417175443814,0.9118356039067199,0.47213074112317377,0.3048438795496088,84,2.465092097667347,2.469382347963452
0.24553923831095192,0.9063304208754179,0.7292793250091292,0.04905101140499468,0.5851005975181172,0.3290831811163446,0.5611978315665612,0.4761932886966991,0.741556858094621,0.04199549361996646,61,1.7514024100760408,1.8169409528303366
0.23519093433016125,0.7277211198256878,0.5213995970729458,0.08068194152232788,0.13537707092307094,0.9151656149862142,0.3730046312528347,0.6638047209084754,0.7289828391002775,0.7399200278226583,34,1.1215119993786247,1.1067414649606169
0.43858241306575996,0.6395723099533781,0.9132328995884847,0.005823937140188473,0.7957684074741362,0.19240157089872778,0.7921114654848199,0.31360550356579786,0.4706469107837421,0.5426309419504091,68,2.1358145061918394,1.9869257737430195
0.5280271560774862,0.033540391271521974,0.8539186773246508,0.7895756828272099,0.26789893584942603,0.2136911299181753,0.3847954864883196,0.68726804275924,0.39934003835540566,0.45636102450395677,7,1.8863978150416423,1.8385289278309138
0.511347353975949,0.6037952394836528,0.8827266248823875,0.5551168702768954,0.9501411997524974,0.45510476048893667,0.1544099705501798,0.983260453140602,0.6737419647944289,0.13961672269394254,50,2.6091381527813806,2.6280016945912794
0.6324584010531372,0.34442093986728184,0.44352068477368056,0.505187355960458,0.8787005176405356,0.5947277990801215,0.5734359304922935,0.33497500632184074,0.32530122748521273,0.20958912011754594,20,2.4687891793512313,2.0713330559536205
0.104666376047027,0.06130191915099581,0.761963329942086,0.4293580623640404,0.9138953817249954,0.6922095511103623,0.4127729276023798,0.9547241225865968,0.64182764963978,0.11748076828106913,79,1.3109012213776083,1.644780011493203
0.23762606669859732,0.6030268671676857,0.2138742173482835,0.5031347260872812,0.8954685084656344,0.48559279362201513,0.9721367071192328,0.07677278163529622,0.4276803087453851,0.32544532007516336,43,1.7721609251911055,1.8547451967430624
0.9469218604180003,0.2556006192846513,0.4818715309109375,0.6579183624117482,0.15663524201090195,0.9136100880566501,0.5020310407876721,0.6438189878773578,0.9830199080939882,0.06863838901468888,96,1.24662892392481,1.627744952771034
0.4069886640222917,0.9575601549406745,0.03768891656737494,0.7164458778090884,0.43439893880861746,0.6532432676306781,0.8308708839399592,0.9407215837230399,0.9691784537992302,0.6573600286482371,17,2.363417653291984,3.1498037312526352
0.06447947927886255,0.7230395139814413,0.8360083469364971,0.23454543088626867,0.5520195370517729,0.2824967720958872,0.8887801724163557,0.10647659153268052,0.1371005236572328,0.20951346771491575,94,1.365256044106171,1.3448467332222764
0.42792100631890884,0.23078635704624217,0.577694640945141,0.07337755523386724,0.1983666288171666,0.7360330082791297,0.2762120555905746,0.2816516995562367,0.5817748653597328,0.5235846033487,30,1.169879334264065,1.153422627741452
0.7535247514719841,0.36902053189073747,0.48725216137513194,0.7682932482643282,0.3698628945182477,0.9690996144250058,0.5221181751719569,0.9136812814948211,0.9523749131041179,0.3104805479799403,74,2.7637430647793195,2.4239159871670624
0.32566515621424863,0.5165779981388086,0.8317419221276352,0.36366715880378164,0.7742112974833526,0.9569288364466972,0.93482176208182,0.8547081350533974,0.6605884094082112,0.11753676150988346,36,2.433562522955697,1.9990574694319247
0.11664113309089408,0.9810308014502299,0.7448636098336222,0.32596785078064394,0.2989744196043197,0.5385931806039709,0.7353005057197223,0.5367074853391564,0.7274295262793218,0.4099043905013252,73,1.5553156939728918,1.6424757964485175
0.3703571192555314,0.7475716460903606,0.2347289464647816,0.1344798735793269,0.9484632301556292,0.07857584237758364,0.3921826102578475,0.0328465153443962,0.3858843633033655,0.8670913660796978,91,1.686172381131218,1.828263592116665
0.611188515849756,0.8892705907994581,0.9300391081878294,0.4027692049700441,0.3541087861173404,0.5210312985460996,0.17784681511328593,0.8459576016115552,0.5919095479801288,0.7487429962983603,27,2.8808661555397257,2.4100072975038436
0.9813458840987287,0.38940779795608726,0.3565946112871624,0.3080880860894091,0.7738005564784761,0.42266317842922796,0.4309533422920183,0.616158018274283,0.9391121671389956,0.7821017478818693,71,1.5423505666754496,1.960286470234308
0.4008218511343764,0.692040653879704,0.08646671207673595,0.14185232629103173,0.47041675831962915,0.5228953727758187,0.5008003543914318,0.7661652345769855,0.5432407587594285,0.8488575726990472,56,2.997783070310869,2.6897201356881166
0.6142376462190755,0.6048955608373794,0.951339425773966,0.9079923173552663,0.8082312627536881,0.18908003090507286,0.0625974259158868,0.2915941619350194,0.5700791387680231,0.7864496817202451,0,2.4804872448529416,2.925478343380083
0.6367846957553792,0.9214956367312944,0.8421491135393144,0.9527487769094072,0.20963758013111233,0.7350646982226687,0.44066044599346943,0.11189476675180499,0.5711426897799817,0.5487824405574718,31,2.4611736228270273,3.3431493603653735
0.38368019778118523,0.11586262792165758,0.04697438478974558,0.7680007507249832,0.28790252930131677,0.9580437284881526,0.6752708774548756,0.783462919386008,0.7617440069402102,0.8700416672814029,70,2.118043914797539,2.2081902398669038
0.18904635739486553,0.38709340942363946,0.8205270052000228,0.4116683021992378,0.029622216083045938,0.07704265526515985,0.8136996251385713,0.21693192686022722,0.1653223253003726,0.3158466606539764,20,1.4259536676191629,1.4835094530800101
0.16392776893396477,0.446434405188462,0.8888561668463815,0.39269362152809917,0.3297565012250713,0.08333502972124163,0.7597326511761732,0.922399052122446,0.3646580024758147,0.7268496584708931,96,1.7611585880928629,1.3925174865433028
0.017471553229705283,0.789321637417336,0.6758118963714346,0.6534266442797072,0.01356493900112865,0.8083064608220368,0.6758756218211694,0.15707296937065596,0.006971292725892697,0.5550769143550315,59,1.3884198939144705,1.2934336740035313
0.4318956805768226,0.3617769634629452,0.7216372383283415,0.05432409117071324,0.8699672596998198,0.8465138821747341,0.7146698427108071,0.08546095598420556,0.0443928948838096,0.012452147835445238,82,1.8964065737735243,1.6568356092608467
0.9244940094198817,0.7501183001752086,0.8180450503113241,0.0819712158984961,0.15189556513259805,0.18484879507053742,0.7693353222498109,0.7126853665719252,0.6867618706137272,0.45708283797553795,43,1.4675696220636758,1.5645979794488318
0.44728283245975897,0.7922275282049797,0.4822669033057254,0.6161633912413697,0.11270214616437624,0.038915720314646074,0.604734144309991,0.6078537076370903,0.6010566457028734,0.7931192649537574,33,2.1146730910729756,1.9718219883556347
0.8737819638872958,0.5360931731056109,0.3499157615958287,0.4471715666445202,0.7832693289089836,0.6082176106545003,0.35549427080537754,0.8586636974416954,0.6916841200873222,0.2936263975509579,2,2.465738676303552,2.4761675917543307
0.5912685323643972,0.8136535998178376,0.48666288256687906,0.649969482564725,0.24709733286119528,0.10795449538879753,0.12646877230720222,0.5077689729065838,0.044566102536021224,0.24583885196404165,62,2.784294412606686,2.61483727082752
0.7842669056746501,0.8875937032036461,0.3042423371327627,0.11178578235104564,0.9433609296831466,0.007309808657278705,0.9024876887309672,0.2160865572685584,0.05494656452045854,0.2879160088871209,69,2.3253870254987854,2.117524788176767
0.04376362528195854,0.9015491025972107,0.960374917773016,0.09655269790088661,0.2442089755374638,0.8632829861065374,0.39072836859041715,0.08034564126565769,0.21711472599628845,0.9983700447836049,67,1.3816370672906173,1.667441366005186
0.8866785968621568,0.29669124884695586,0.45002872654265624,0.572716833883175,0.8145792556787811,0.43253739922175527,0.9475136749997598,0.8116354854901996,0.5689999819856812,0.6119760277126745,76,2.6360266455668406,2.1935905370639426
0.49063559047394567,0.16065672005485898,0.7806048521950224,0.7852528219162743,0.3053236332645043,0.778372803339005,0.7708061687212141,0.7017589294540305,0.8212849430442836,0.24003643402162722,28,2.113769931370151,1.9679656579282077
0.5380499438034394,0.9392107539001728,0.32617675975806826,0.7649411280391647,0.46339901186636734,0.4298164235080122,0.6033982182699564,0.4316583253750056,0.4140147083783975,0.1215439796968878,64,2.147973987748813,1.9752569426784632
0.5702504222074899,0.9944296703653568,0.4913356423765718,0.24456830429865628,0.7810605016594578,0.7485726244697133,0.5504519933327204,0.3438024360883096,0.20320561439334495,0.9209052577272903,24,2.504372105343199,2.663120900276675
0.06961862372093464,0.4051040284855659,0.8704730985997049,0.8453873838120711,0.5738001893584871,0.5238423878510804,0.2245052441995976,0.11569299806586197,0.760826030240968,0.9373291309152574,51,2.1463625763625487,2.6417949452560894
0.4955116275205016,0.8681438702195409,0.9797696104405513,0.3653009704585346,0.11673142902467581,0.5020797751427396,0.918930710302464,0.06172820487085173,0.7127672573887457,0.09291796840753686,17,2.639610644653711,2.5690283930569238
0.5212895927984826,0.10857225585140273,0.5215985631568154,0.9350913887818988,0.2243645288796534,0.3426146626613821,0.6641908371445838,0.8784449590578473,0.5681895654196701,0.9805452048029375,46,1.4112156981550321,1.559472124978161
0.4526195352764647,0.09813964812618525,0.3814581675350971,0.8489134994070806,0.09772940067635938,0.3234581737367277,0.15781898774374437,0.02155718686307251,0.08622793929101136,0.8521995921657111,93,1.1470347054074348,1.401626780179963
