X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.12192415008108448,0.5333031245507797,0.6677825919394,0.4492011730397425,0.04616598506318448,0.44795269213260624,0.5213667213356763,0.01892981197363719,0.22575691093117933,0.18325548607178122,52,1.882608383224947,1.5518475345344516
0.19945977404625592,0.9375964992488396,0.17166800420298833,0.7919456793578405,0.9474097103595938,0.26991636527353924,0.5523247492052172,0.38103276601793024,0.7916606534134967,0.032142941972201244,23,2.414805792525266,2.7312649201307124
0.5003825688211966,0.3626439596420462,0.2938434734958185,0.29721093710646396,0.11811435037017304,0.8979912013995536,0.6933555929408327,0.18810773118538837,0.29715815309353444,0.8769516967436999,17,1.6568582083915393,1.9611164654631381
0.6757061616296283,0.30752625441633297,0.956674986199737,0.7286528025784637,0.1504800219373289,0.8233501886144832,0.048813925203018194,0.68393222218687,0.9548567747938843,0.11798814281932068,1,1.5459602510615915,1.6178051195827232
0.07989932000188649,0.5508491550396014,0.9807541375197825,0.4756632036445865,0.4962531683372625,0.8511967142622894,0.7514201663428377,0.6976199913595869,0.9832142404979216,0.2861397927265974,71,2.10294869591746,1.8881496736742653
0.8882816371107967,0.4356846470362219,0.0891097675478354,0.6059617166347179,0.309026601894843,0.8423351977291329,0.032926217254121815,0.9839150678938039,0.7240064079176626,0.4232355267945943,20,2.52671079745414,3.0590503191993883
0.8753852550026288,0.5669259868981078,0.44824470644145387,0.2261446561916869,0.911138814645464,0.41650673293532325,0.5298909035604931,0.6017309691661814,0.0024467285698128727,0.46876214399272076,59,2.4188673467778354,2.292918487497422
0.41487851743356685,0.3029975814573709,0.2002610976070176,0.04913899094186225,0.3822204052225042,0.4636457443274894,0.1434856673944387,0.7278640951365567,0.5263629167088245,0.17763373274307648,99,1.7790752503146645,1.674085722362508
0.16087696748383462,0.4323266488723756,0.9833551494834768,0.25899148725761334,0.9868651831808921,0.08861910466119427,0.9210742854572698,0.42960494948206185,0.20653298381783824,0.8492593716680551,61,2.059958615216201,2.134268464988367
0.044543907658884274,0.42599710197454965,0.5714455688762574,0.8694096130974438,0.5847599554933699,0.8202923551331154,0.9955670262675593,0.9088911506768551,0.7612667087853078,0.26837982337870303,55,2.264526367460186,1.6748073777306909
0.0041167557498779095,0.3425858621343789,0.2406311867151083,0.3337537294242038,0.5581607157198523,0.2003845912202048,0.8272111882051628,0.6853637007978517,0.03756146064124333,0.2816148246319711,2,1.0735714726426484,1.4775177638051777
0.10359702121757308,0.7483742396662906,0.9067470545573946,0.4509990281071621,0.7018068901230515,0.6238221029638776,0.9932088130536966,0.8047722706006809,0.5867227710786791,0.9572490903723058,60,1.3491033999299784,1.3870699198799281
0.13375381691357646,0.3703714408329213,0.6106865649582456,0.6900729585099289,0.4911962831058977,0.5303652500696476,0.9370069869789953,0.5136797518680029,0.8867192055840558,0.5088276598706002,46,1.9575648113430877,1.668097713702077
0.7833014786482619,0.14467815671690265,0.10031746875184289,0.006866416445826307,0.8236874831652935,0.23396505504471676,0.07079391242901678,0.9401916862228171,0.7719956493920753,0.9470063857712585,97,0.9947038144702564,1.1085293537155954
0.40758199299447895,0.19524375621057588,0.7204798143084881,0.9640950591114361,0.5088899707740998,0.737213755867206,0.5311296042008231,0.5425777441218873,0.9783130521246652,0.06862223892830388,23,2.1863781469766073,2.1936094367952372
0.8753534465497651,0.914186245906461,0.1549609473291066,0.9733431457297093,0.16477052933517533,0.6059860890899328,0.3573438401309049,0.7852867266022032,0.3744473221164182,0.7710444839947846,14,1.816467187419086,2.3443647080242296
0.5332154897422665,0.3024469638302054,0.17953571877518149,0.4069452645292543,0.29235015416941457,0.26699868038353924,0.24941950398428703,0.37171836327225716,0.8601967257367483,0.17580330320035553,89,1.8888647979957771,2.1263057769135028
0.8306468034139445,0.6395750172782542,0.8667954556587512,0.40955100373316256,0.6946851329363668,0.3707710636951995,0.6040311071366193,0.3433560025090928,0.9026571363836994,0.5939621508307682,42,3.693929163644308,3.0644566161023703
0.9240842399929288,0.5985175361932851,0.049465925697674606,0.6341253797107637,0.886821599627701,0.9311086992404025,0.6178639103313175,0.8207958053901651,0.28497172864949216,0.5471267989165013,51,4.519276969935133,3.470066280398639
0.9896724726129141,0.9225124450531524,0.2682844754437589,0.9421583268100718,0.5581000896156484,0.650748125243824,0.6134004352260488,0.5540125500475378,0.523950791724688,0.22945374666163276,6,2.2328062745200294,2.265520634841576
0.13798941986875513,0.9707328546607864,0.8162426634325916,0.46332187439980066,0.9607408473029962,0.8138443187874924,0.4750549763071592,0.5367146068580263,0.21820116898376485,0.8234898350857892,7,2.2427612377368757,2.2937589580199593
0.370770988338326,0.5161161724934671,0.024516980014655188,0.9496518292926202,0.9939549003494139,0.4356872858861285,0.2606587892473353,0.2591028447379631,0.07689241360128662,0.9077821111332097,4,5.404487210539912,3.6727289948638577
0.8364446450001499,0.36227784476394653,0.14502814022226718,0.2811218142993924,0.30470001728731577,0.04975776192236969,0.5114676707115818,0.6836924302095901,0.3311471549706754,0.3181619767134217,95,1.631006477930465,1.691661671377668
0.5821657374802427,0.2634602198490167,0.13388796906051748,0.6414430891590017,0.18487810249238124,0.3786434511900948,0.7946294251683362,0.31837855597234255,0.2694527909615114,0.5049607039842174,58,1.7420720299781094,2.1031851909288597
0.9405015713333913,0.5968425392840184,0.8922821460676883,0.49795002792335796,0.5911981399243823,0.23922033648285135,0.3585613730650581,0.14443635211032213,0.9094590726286973,0.7280853569655962,22,2.2534029748042173,2.382391091206442
0.3735854888699236,0.9401452744633548,0.023066757208877853,0.3618276934980934,0.2929280138707744,0.2571839515481954,0.21055381734802114,0.4111850763118001,0.4916527137171359,0.430147642978312,84,2.508726136651972,2.3451587171860333
0.49866117548168254,0.552049977306987,0.3564864368546645,0.7053612362903364,0.6410672255401287,0.6324610238160342,0.20066084403091122,0.0215214233566835,0.4341122594110528,0.2401107618328836,51,1.6881342227241902,2.5765540886584244
0.8573631016884662,0.601536590046533,0.03815977404553328,0.6431692508665331,0.8938840101869727,0.9482903042645571,0.934443814456448,0.5332660762056588,0.48290493615892094,0.4257037280652335,73,3.5291559386129507,3.250191183362857
0.32419355214203527,0.32002410354768496,0.6061507861534796,0.003542012271427253,0.49914177274698934,0.8778988192344537,0.3032036333123952,0.7764016354614611,0.16744612240614587,0.10752552078465027,76,1.083958366057125,1.0496237747343835
0.37888154626452153,0.032026036613397646,0.3044581105340156,0.12766644011006323,0.4287654457576794,0.07225110963086356,0.6193599447551593,0.3897070879135416,0.9828278491488873,0.958605613889015,3,1.5314542261017003,1.1672512143044194
0.1646228053881189,0.11533523228729492,0.37703196293684493,0.36446733861288827,0.5944400776680318,0.179217607919109,0.37038473455553234,0.3665336094489221,0.4389085213724707,0.9496178084302923,85,1.0903810747439535,1.3553542494814246
0.5463974239901412,0.902789521321494,0.7721021005967938,0.6132509593384837,0.6696382812287902,0.6042288545053938,0.8143191004490327,0.3432725308988128,0.19976704437902926,0.10667811520958326,33,2.1707295742618617,3.3378700173851765
0.9787777906944184,0.10460898414479136,0.927811322165458,0.7074065802662196,0.9870917952582892,0.28538558874793796,0.17674381911089798,0.8954045620549089,0.6843939356133578,0.3842204096345182,19,4.603943962156329,2.8935053936864024
0.575223111464249,0.6748989510136352,0.8670936451321701,0.5247346324048417,0.6414407276676456,0.6465106984763964,0.11565524991426168,0.7866673021238652,0.1683169715180416,0.9851240894774383,75,4.62818768790393,3.1196625477442494
0.44698350773576845,0.5267837699058101,0.10238562742101931,0.6338858398868378,0.495978243398691,0.21425053044295206,0.6638687066672785,0.3790273787268792,0.6879237397045448,0.3819677822056061,73,1.877489579895782,2.4113092017046602
0.5639709505371859,0.39823463985117713,0.9521019117402137,0.09642301433964429,0.5444610188841621,0.18647912634000985,0.00886472953039752,0.4820046044886189,0.5463542425385771,0.6782416317999144,1,1.245376994167909,1.3421646784069028
0.578720825813953,0.4326145043492341,0.06180744350781198,0.3179218093768401,0.7237945845829801,0.29853167168860395,0.7939709900434868,0.44491390488830285,0.6905997589728315,0.1324426821852679,60,1.6227983121026361,1.6682920191576853
0.32163970086777327,0.33361774325737537,0.6231797845813822,0.18955172240354778,0.5187590494166464,0.6712869943250566,0.9856525767804631,0.5791127119595298,0.9300504980370413,0.3007189932987858,82,1.4736157930106886,1.3687026738823522
0.11057866250785897,0.8925843387516607,0.21016775980463742,0.5227964825263292,0.7570010162085739,0.739320439277163,0.7175776150732488,0.06964474769045348,0.2559803432315877,0.878259650045272,26,1.1363941080166675,1.2671478234534115
0.9612701494411678,0.8519371497439655,0.24613593138295398,0.53338038002103,0.2573758374459836,0.6901224606092116,0.32473282671881165,0.6592277657003776,0.825685862878657,0.28641992605027455,2,1.9065127286458432,1.9318781647197056
0.03899066320757061,0.2430105261347536,0.6503613041450282,0.5512181185145877,0.9423323810511535,0.23835720154172757,0.5509754244837081,0.27139624227277304,0.9924822080705535,0.8674387509996234,56,1.3050824916265618,1.4750852118069835
0.8993301124323667,0.06786171468704427,0.4980756327116672,0.1916241592477319,0.6825565368152049,0.7790896636750627,0.08943570673706835,0.015786781339584,0.4604728378100955,0.052242417210717984,1,0.9392194119524064,0.9687978754054333
0.055710464398186166,0.3488889985470037,0.5338262203872788,0.7494353826486692,0.068737778097959,0.651410283262162,0.20216569830165954,0.3010327144188977,0.7885351982247494,0.7474191164577407,98,2.315355919596487,1.5700361868995383
0.6422603166508992,0.4717294952944143,0.09526381397975148,0.7733382032551676,0.9410993114856483,0.1082674898880478,0.061682748383174,0.5639270566225926,0.21322223090893944,0.6597348711112986,88,3.2206737677451143,3.308375180732636
0.38655671212972165,0.5889478053631361,0.10115661659925479,0.8229559918152719,0.3337944987827418,0.8644792244833067,0.64168015059243,0.003598903197426062,0.4606545983507432,0.6783903266929915,13,2.7369649242361893,2.5498063124396486
0.6494464507009453,0.2111941762618469,0.3758745134224085,0.3694033030498468,0.4871097257769207,0.45449095938857753,0.7131258092228947,0.8465152427796809,0.6888323601098123,0.9392525886976592,89,1.6771477689902738,1.9538216257482595
0.49035159998599986,0.33252641003478345,0.8305246490456571,0.5923904857890717,0.7586226453858266,0.6775931366336386,0.4136302762858173,0.44584205999107307,0.7716144057642566,0.9604495290550461,39,1.7049782094984314,2.236517218629681
0.7502612518357985,0.060392407604333176,0.6882337945095104,0.09732346387089807,0.9445092943412922,0.2785746418941726,0.7315289410540542,0.10925696749834135,0.1992911608099477,0.19989700186806003,73,1.4562979022294504,1.4541309446546056
0.07553492739106638,0.6105597839453022,0.6978064705620582,0.31309190242151574,0.14732919512445575,0.6366643711573968,0.26305323231330513,0.6112408819627023,0.893196527813918,0.25238486921330416,93,1.1237192986265916,0.997921041852433
0.7738010704262006,0.9147482869594927,0.5988111745555752,0.853817246798864,0.8538885561096401,0.8180119036309872,0.12246088430361357,0.12134429939538993,0.6402028588475035,0.5459776473063503,1,1.605921897289759,1.8305075393675991
0.29266887116557994,0.008835307362101807,0.47147106385202564,0.791304871117694,0.8238607903329761,0.9416843272298427,0.14646368852449176,0.6132732663001383,0.0473587916760152,0.6677857817447308,60,1.49585313397064,1.2872324770848362
0.02412293757308681,0.33766738825038733,0.43713450440144797,0.40228072564895045,0.5832776406489512,0.6177771778375046,0.06327867131360021,0.6102195106512467,0.7569541726698188,0.263441918290341,5,1.24726771866112,1.377909050273245
0.8306464082585441,0.23718093878658986,0.7684263654860173,0.7319612642748313,0.28668525706122017,0.7168800847764782,0.45659852584847194,0.4447156393900432,0.4581218069587093,0.6703499041584466,85,2.610598608903165,2.008937804098391
0.3389923730172062,0.49177188696927976,0.15992046349777866,0.5391088370212346,0.16058174516003298,0.838142998058074,0.9310192359202916,0.7734194093296116,0.9389971910573198,0.4663052112274755,91,1.9921212693653632,2.019782324239263
0.7022325879145003,0.17140300213653492,0.10107325564873693,0.037592716657999126,0.9920803358533844,0.747904192164573,0.9087592060195743,0.3839587807152419,0.3819520759579662,0.17067577495268316,94,2.386245588180113,1.9549800947381353
0.20409115128448863,0.13996906690079236,0.11523130493676548,0.9038742550094839,0.8764163336597158,0.3385897223169677,0.26981776418322945,0.8271921838883987,0.7746211371086562,0.21209190570202463,97,1.52094251933319,1.4926018584754013
0.06460530242058893,0.6943764107380356,0.795315111228482,0.4648616364407735,0.31472926476857555,0.003947935983897977,0.14094092810186343,0.9796819264825223,0.15035894786979997,0.44795698625113733,15,1.8265658653044647,1.9305070724644458
0.4153613490611845,0.8633590799763841,0.48600336737327055,0.44327248952635967,0.9211389806122068,0.9273169497720303,0.1719902667008728,0.1186442908036286,0.08550659074108846,0.1711670040577602,83,2.403115466391806,2.398078235751427
0.8746113837159135,0.47151003335377883,0.7867622121266772,0.28932466049380823,0.7802348670670951,0.970103463921741,0.48319814327694177,0.4087406418664771,0.6082742623930623,0.9706612407317605,3,1.7626844040860685,2.1835869905674623
0.4609072177235982,0.3745109782906988,0.7836002740357025,0.3495794882237284,0.33881668854621105,0.45540198981556645,0.46139193673436485,0.02907892034712045,0.9930500257778877,0.8248121748922371,32,1.5309951212176178,1.8232789590395544
0.701230151457474,0.255296363820542,0.13647701131438428,0.6171741044751422,0.24472870788488543,0.561975414639619,0.06555236050924573,0.11465536031296597,0.8675522467806632,0.9703332774982253,13,2.3384393525535945,2.0917265473508517
0.9897245247762191,0.8054688042601641,0.32124034749630836,0.5261798732976946,0.3890838415112341,0.7916774170973154,0.32996506037411344,0.5683192354015418,0.5501009123993851,0.7927582376823004,4,1.8241895472551564,2.2199389586326976
0.5045567926864819,0.7755970503376072,0.2808015682642375,0.9610039280984494,0.5524069415466465,0.8023308191103161,0.7807542232971624,0.49314331643783194,0.3349516113239688,0.8847208204638395,34,3.359360986656934,2.9684150119410555
0.1716527270798781,0.15528214446046917,0.9541122469865643,0.2729742275264403,0.9208848598920162,0.7015662425663862,0.6038106782000122,0.08603012316306202,0.638439596470194,0.6492233560556769,7,1.6599724136878282,1.9747184538132219
0.046947608058510615,0.4887154409417772,0.74083092169691,0.705255878624825,0.40194361207179774,0.9043953436645371,0.5320457722702001,0.8698698958894288,0.6535891031743075,0.3026018872584383,58,2.0051086968170577,1.7704320617307634
0.6513374587323846,0.9224637461007917,0.6225928099813123,0.08785093923244436,0.31349152090328036,0.9810384314785855,0.3019954402337961,0.6982123480823604,0.39742744079168657,0.469435870342762,5,1.3688817170180672,1.7357386185063173
0.7234875950063121,0.42885352775915453,0.42130923084979055,0.8115365512032532,0.6754734305926622,0.6746818930796626,0.19298271915461518,0.17618047762482647,0.5738988165777299,0.473688343929621,32,2.2328609692988377,2.634694225440016
0.18774435035790593,0.8461282154536806,0.19911406540474486,0.42011397432406183,0.9884060792931112,0.6009395345256889,0.06522936507997668,0.046337048314640694,0.5725463560786046,0.5203485039957838,7,2.159457359049522,2.3170419624957885
0.3462304457071652,0.48206538332072324,0.07627661233064231,0.06106243572689485,0.3734438671398105,0.3874244320942799,0.17075411129363027,0.2638887604649175,0.48988923029933007,0.5474241614447479,50,1.5731307352519124,1.8064136697724111
0.6529758991148767,0.5281078122254694,0.10851523525424245,0.9586569425401235,0.8578537153444071,0.6808967598849461,0.23029591542598948,0.47542509034662206,0.5795078259350628,0.7540972156555753,97,2.5201519517584345,2.2142202545726124
0.26710885962148,0.8306640392267299,0.6857996656115658,0.7987204345516491,0.8828027466740298,0.06342533475723477,0.7249727775693331,0.8031453939768772,0.5982982377280033,0.9219179477032624,77,3.8156785356318537,3.294061925255005
0.6055536237424983,0.5941421339509751,0.8566046366608202,0.6568338365705533,0.4885093083207338,0.6373329230537125,0.8910844510252344,0.43507433983028376,0.319296073441529,0.20428151228818003,94,2.85319868500972,2.885396771309487
0.6444902865662263,0.14263293156091228,0.9468586659395793,0.4645716543191193,0.23282414277108954,0.005709660801763494,0.9538624243830022,0.7093282553988813,0.17878874454831073,0.30890288098374663,64,2.3096400322718327,1.902236730790246
0.31962885377983774,0.02109529542556965,0.8904012484967636,0.3649312656389455,0.7744134537831401,0.9118147957758742,0.8713338711965848,0.7532407110050628,0.7925835792783552,0.39856614737724283,28,1.5423287075976253,1.461082677679809
0.8512362900350108,0.527622085351286,0.1480880758141664,0.6697214709046644,0.9954868493199931,0.5345855375783682,0.14809118263878385,0.4263542799410829,0.652871609862136,0.4960683448901201,95,2.2388159426283276,2.571433985900335
0.4501430953426996,0.9925614028607134,0.6057900842296692,0.9066127802070066,0.8069374407930454,0.6455688785627839,0.5891021752466337,0.9759689602959642,0.007885701362983166,0.49682808963390457,8,1.9164600056755843,2.4031009197864113
0.05746377937751446,0.18740854820626618,0.26079513314395353,0.18409688377355304,0.624852794193674,0.3827079055828717,0.1880488079358157,0.4577570530556798,0.5274187100113448,0.893795646310916,4,1.4656800554081029,1.5785572353199508
0.8586588983019025,0.10179068207681563,0.5866006336484305,0.6945064609800439,0.16956771407522375,0.8683550903532312,0.44378188193604184,0.022480580728132415,0.5179802078590067,0.04623373602613856,24,1.546143534861944,1.2663997707309997
0.33515643134659745,0.9046051290128087,0.47153964077629873,0.4623596256961503,0.024440023396110733,0.8692292829836461,0.8348159152091645,0.33947206368745775,0.8204213848117361,0.2266901789499457,98,2.122685735749909,1.929218567299035
0.2244164642290547,0.9809840769812539,0.6105508326476692,0.36446283035032956,0.3393868780801996,0.5464866741286106,0.43825967249226183,0.7679195364385767,0.7561452317983457,0.6779474760208174,66,1.8940201596532857,1.8445571066906865
0.49134453666335864,0.357308154731225,0.08139636891019408,0.1959453262969041,0.2414614712506764,0.9405534554785224,0.7717807289845899,0.6349633348099688,0.9641964067498754,0.17296691460306557,30,1.8991254342545434,1.6280399204755864
0.42212445523911557,0.630814228097574,0.38931132673161783,0.09016576841751911,0.8735075825131594,0.2799071857860814,0.4805511881626616,0.7370386768380556,0.10859899793496486,0.7178723310086607,48,1.9597617480568952,1.6070333701578883
0.3699034517280664,0.7360366246016984,0.8307999268481392,0.8608080091446646,0.08415747017886399,0.26761946292108163,0.5818211794380548,0.17442691483902106,0.1105123571781349,0.96553114750663,58,2.6877068320422985,2.545322842211464
0.7444198719351913,0.04285152905375078,0.6431439363172106,0.7569098978431814,0.7575567824284765,0.822781180615102,0.552228901382595,0.3574802353107286,0.25126692058725997,0.4937276318154973,2,2.3795667681332042,1.8850501499043102
0.14684935225466766,0.1749146030451425,0.2072056868367982,0.9885010705788138,0.00967391976459242,0.9772876124188306,0.9735428545520814,0.35925671389144276,0.6261435887789333,0.5206309997528863,53,2.0650164114753626,1.8801683377093914
0.13651608732133036,0.7668856599237117,0.42690563667094206,0.9738615969206631,0.00799404746470922,0.4512579221621976,0.9015452368335017,0.1652373929324874,0.6278773614190576,0.9606912436355102,42,1.5554691291807432,2.2046463174151003
0.5273754108507316,0.9053380477778219,0.5892565497046653,0.8186289045756875,0.9891822136391574,0.1953627848937043,0.3141687772654599,0.7374892473168987,0.8571154039339112,0.17747156953382737,16,4.301136584476085,3.0748386437899016
0.48067708858784974,0.03392913335521164,0.6995972103961944,0.5762895865171349,0.8219500211663605,0.5996576450767744,0.015720220313922728,0.4346574055537379,0.9806274038262924,0.8883337327053474,84,1.1188334787885772,1.665225044651185
0.6732152117479456,0.032261618153731964,0.633031135925473,0.727805678107158,0.3251635125620582,0.5013890752301052,0.5182978725048092,0.47186969681624247,0.8842965945794472,0.43930562416551644,93,1.1163737931043165,1.1928967038423963
0.9123383247226822,0.7086162776002183,0.07121189772452696,0.3893821881595352,0.9778261587904707,0.9153627293972936,0.5394091602751155,0.36278372834723793,0.39687970563187136,0.37814734901650204,46,3.7715189754332648,2.686336661718978
0.15274487463538555,0.3268912969823634,0.2990110504692516,0.7198626880338134,0.8941774637047232,0.6296973147243445,0.5917906501455503,0.2580015699783874,0.7515220214271797,0.983204378443727,78,1.7284680486116717,1.8939480372933983
0.7797339326235904,0.9205363405627691,0.9959547904851145,0.1861267996080158,0.08062001279265141,0.7507504741662724,0.8070266549377633,0.99806681764247,0.019358394428999004,0.7813313333615176,65,1.794148689418114,1.889013076233941
0.08002256200084334,0.49468372969184626,0.12719589484842142,0.9636367919556748,0.3312962818522269,0.6658182971317644,0.06699815672404519,0.7308900942471867,0.7699046701721265,0.4049763542015852,62,2.064618494615715,1.8078091754103907
0.9649581099198935,0.8447156131296152,0.5481920358375495,0.7238941732249526,0.4002780364772258,0.2955357007266004,0.2795448221300142,0.31050488977754775,0.5536961553279963,0.43674907103812777,77,2.990088085547688,2.6439726102459096
0.4023260593530241,0.8751406203443565,0.09406506969445594,0.6067095297653308,0.08475727722779314,0.9054566005176409,0.05083307680127713,0.4909921997267003,0.6854235487967345,0.8541299731789157,23,2.236719739482699,2.532372613313366
0.14193712541605952,0.2242868471052819,0.6640144150456673,0.6327229129320849,0.34448854693500874,0.29508859798850995,0.5994094562376961,0.3037026012757531,0.2504375455890183,0.9006868638498551,52,1.2103068273885496,1.7243809028936938
0.21140187204031657,0.40859829510714574,0.9744513141281862,0.7317215705518533,0.03618807873242191,0.832484505451368,0.07174612800337576,0.5044912866789321,0.09604066354087637,0.13915706374019776,74,2.306753577826739,2.053093189247446
0.4060256487097982,0.9332205088021683,0.019910317773563002,0.07587847598255726,0.11472255140587617,0.733495791464238,0.042763689861244014,0.017936200251985168,0.2031206266517167,0.006932816321179147,18,1.542254181678831,1.491624998333296
0.4264658808357814,0.3528356622360329,0.44227066715935637,0.4739457748795993,0.5691672263299998,0.13003863900263557,0.05988202212550131,0.13894437392768877,0.18107539015280305,0.7149151411684259,3,1.4659454293042105,1.6638569562641277
0.6625048548631147,0.4810634780962051,0.4375353230166016,0.13100093632600418,0.6261868016655042,0.2430070659225767,0.611470459396718,0.6315350759558265,0.6805128220471384,0.7394878692003389,47,1.5659984747226063,1.5100321071600447
0.4504039651213282,0.23120411925391027,0.5435670885677589,0.6236410500005874,0.5292808958780628,0.3040320677559559,0.34187788551837495,0.1945256432144643,0.9016067434724807,0.3264670595742506,75,1.858857470094672,2.112075284626145
0.12917252050324113,0.9345658208599846,0.8351516444393919,0.4596403789550735,0.7638118601452656,0.5386981289481451,0.12364100361040209,0.1693314800913729,0.31310062290859597,0.027783300575865755,49,2.2062881969503043,2.115450702615534
0.1545364271742774,0.7788493718425391,0.3158686824898066,0.3674104916020927,0.6204434556997199,0.6224437258961178,0.8905646596281183,0.05566394136793651,0.5548296150429878,0.05860931555996762,1,1.2189698777369151,1.1616245083693766
0.786504036587582,0.11476727147104249,0.46586572037979723,0.8766364211183861,0.018146822680480734,0.30754216248353416,0.6499278180232337,0.9288131123673672,0.8736573287856452,0.11082377715061675,82,1.7283289135524214,1.6159172716144057
0.42691692536551695,0.7271049857414457,0.8350889781325673,0.4293972991889804,0.43989639426538785,0.017334232461892585,0.37376726362358625,0.7047375617632025,0.4440527775021891,0.5426577070982161,70,1.7740671620959059,1.5657682800663544
0.5466911337142099,0.0913332148890088,0.5808166535083747,0.9838664905324217,0.2977255537292631,0.29656282061997286,0.6780974258173985,0.1680925537849548,0.5103636346716617,0.7937595688294247,81,1.5175887197268192,1.6944139148691515
0.3912171290015116,0.27375271396477197,0.3977539727767263,0.7028893465879864,0.4519425190677647,0.5012280412392561,0.5911491650106737,0.3556109168636421,0.5071754280200448,0.8924828086886348,66,1.6457404175110548,1.9174600967093531
0.15648649275955695,0.2966682980002413,0.4324471647456096,0.04120862503007061,0.6006543078000608,0.39979305709742574,0.21587571110659132,0.44339986060960435,0.867603099704424,0.5690311172069742,14,1.2348641131412619,1.232782111740593
0.5868673431990645,0.5449228116455342,0.21382697418602103,0.894987061765056,0.5189148229107764,0.3639892168910509,0.634410166726538,0.39121203927555126,0.6167806543111285,0.3738911184939724,59,3.085476065488895,2.8586729224059364
0.8649955501426589,0.22879040391230077,0.6779660488853397,0.03263551509352358,0.6129256701191095,0.021191295902846408,0.019490218344842103,0.9824184562616467,0.6602901584966211,0.6624049141274941,93,1.2770614172507753,1.187882306470838
0.6275771800831217,0.055191731674091526,0.09250264843205724,0.3557263575561974,0.6832189953332003,0.8012535416051126,0.9876771102954325,0.7523963724716379,0.2918942393682311,0.38831580651075004,57,2.5830200762814584,1.94412416147415
0.8834337468581857,0.03995956614820395,0.4665713431018347,0.6393586909803411,0.09418228430493192,0.8476362908561379,0.08918368401872578,0.7141729547690008,0.6775281446335912,0.49479768304199345,72,1.9330641784968052,1.385789131948431
0.22489632502632884,0.8929154908424037,0.04484965261133467,0.7661738351842439,0.7730766296630555,0.9414310336764319,0.03936990804403573,0.5906683999830914,0.7626349953075493,0.10006424267626979,93,1.6718888001264374,2.0463488763586106
0.944758785287656,0.4487809210397654,0.8666536160836413,0.009133378369731271,0.3238409438453429,0.3959750782334913,0.48780064375081966,0.27032829513363776,0.2939912182055673,0.9778314730819289,34,1.603062829973668,1.9878519440871727
0.9084302292143165,0.959001230813096,0.7443360197744698,0.372996034879006,0.7656964128071712,0.3211682304780824,0.45085565785420645,0.8158025604314878,0.36806215495531336,0.9840224867763726,70,1.1410005468684623,1.2808844900488037
0.6406600918693467,0.1555903399234927,0.18876949731086534,0.23088496675169234,0.28631285956447794,0.10827611084461586,0.9692030558691466,0.2634340258995178,0.40897928189671295,0.42544821605980954,74,1.475006732579706,1.5597263333001097
0.826191016835548,0.9939375923701773,0.8941841043027172,0.8045942686439428,0.9943659000681333,0.9739705055628729,0.2302010756368269,0.9876489246539004,0.9229133532068662,0.9737067852314041,0,2.0250897952244657,1.914468300675128
0.4667426915467896,0.9951120974658498,0.8037266575703351,0.14953432821110413,0.2112650919590111,0.6107459940878317,0.1843816831579298,0.6101668380673899,0.40272029795257613,0.34232382969542097,27,2.138820164673749,2.3034495655196014
0.9618468882075127,0.41396345555543657,0.1284260830522994,0.5918357668908366,0.9762036746780851,0.17788801548601452,0.614249538388699,0.7233131042069694,0.033017279099451624,0.34311890432617753,25,3.0406353628571927,2.6191767879323873
0.10556339874180931,0.5849623177655167,0.3689511480355633,0.2500565634055618,0.6446268399379426,0.8935511366184332,0.45903093814168805,0.37042875804241693,0.1834346247849492,0.17604373335802248,16,1.6767476744845642,1.513700102502284
0.04439965100174981,0.6979977093054976,0.8175670252595885,0.8386116172751439,0.23378097475585835,0.168688214182258,0.5118329113777659,0.5037266439843128,0.6893118366623554,0.5113256207666761,63,1.2891899257018857,1.6984198157766197
0.550852059958709,0.6894000588462289,0.9767766643940972,0.10596807782433049,0.6232156107083692,0.6213736495231568,0.027405182926424354,0.6920821627106382,0.38879729916174544,0.11447404768945102,7,2.415365462519904,2.5753070893128966
0.07097853893953898,0.7747420260005455,0.2879453708768466,0.6043925471648738,0.3755562355795712,0.06170848036140708,0.605016277382834,0.25631734168888354,0.15530937975363313,0.7812912122501617,66,1.78165178208153,1.7266194840187217
0.5018940391716237,0.936552032993929,0.5110986609662329,0.02965799958115134,0.7244009090900574,0.4838288824016096,0.9747824590517932,0.29095521964303594,0.05546719477964568,0.017115106462564977,7,1.7550376808343602,2.1251358641141525
0.5918900903087967,0.5492053962334679,0.9106539850699297,0.3138629301018018,0.413462026536206,0.3897513741318799,0.3480538539723138,0.12330012605512353,0.46407666850905316,0.9677200997419985,30,2.0959496216844635,2.0718702627055734
0.9133727400460723,0.4208457810860453,0.49371133987814486,0.8215144419234668,0.4258088709148853,0.9448757604462118,0.7316135478712478,0.7993969469016461,0.39424266995222146,0.9434023014030384,51,2.038870550685307,2.7510212828622
0.6427145829867597,0.68560548044039,0.8044108688729436,0.24798875560661637,0.6610714734282248,0.0461987992954227,0.9957351365911138,0.3005725606408156,0.8126913381124519,0.9697106222239155,43,2.231970887456509,2.1872139174593377
0.4501038598254429,0.7260264830308247,0.5092069713103295,0.2134386184949022,0.5720757485910016,0.22046905492246482,0.4712139927250335,0.06949065327170312,0.24047592465269696,0.5272102667679843,8,1.610439649510176,1.5368219227723805
