X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.15266934243438246,0.08757548681901461,0.13431849185154277,0.532848301968915,0.34859439585208596,0.5347389247399359,0.5203303163700488,0.16411610949458466,0.3228666517362273,0.9051168767220298,37,1.4681040255581506,1.466029318930482
0.34415696258186934,0.566352902311648,0.9168341183098098,0.1795154622149605,0.3758627382844212,0.07975855845169277,0.3945691820831251,0.629776364550791,0.47810946067453497,0.45338391989902693,81,1.693331151821252,1.7772974473877956
0.30260465305340856,0.8727752912432852,0.10145373750820286,0.1379828504876971,0.6014281977468386,0.47074310427857424,0.9195571748720511,0.9528097589801667,0.6112857155560875,0.3851697985095389,51,2.184752828168673,1.9586007813941149
0.23419438466108566,0.050401570085274905,0.8326028605008948,0.7429595811259605,0.060856274742121075,0.37397732995946564,0.015529495640869806,0.8688686918873677,0.9269598205748926,0.30984387322241214,41,1.2323472684137136,1.2410266963375913
0.42817492074704455,0.8818757064388613,0.25522375907571626,0.28806963459947654,0.03068085225043804,0.9876480412242522,0.4956007527128805,0.30887463293261597,0.7347325391592207,0.6362723132450733,2,1.1789361903941737,1.8017529206856033
0.023549383763797227,0.6933022820154405,0.9702512478439409,0.6786167208893209,0.8189775878800375,0.6237921386931651,0.10366865508971534,0.21211361863706568,0.5425860670263583,0.3498131404570274,59,1.9860372007026894,1.9643518559845987
0.5485394687928656,0.3247727522610342,0.03308829174761041,0.19825713108812104,0.08344262774597788,0.5900079937398045,0.007481782962393213,0.9184198328036615,0.9632583733328391,0.6552435896660708,38,1.4407290394712375,1.7986467175745797
0.20655088835648194,0.3227950665074567,0.42389301414132585,0.09420412016116708,0.5405047967029093,0.25698901668415053,0.15637893697629424,0.6279408656260369,0.20923937058007913,0.9311115266558283,1,1.3472161335044246,1.4792940626940585
0.4420084354490442,0.3998683219263588,0.6457526419174129,0.0964098118501302,0.6169547914772512,0.8095559143604562,0.8466683663911138,0.568422879459366,0.29740211773994196,0.6356080317937101,21,1.2580840105696791,1.3527187205793605
0.22144612495615745,0.0743040132140993,0.46484789342486343,0.13285449837772378,0.9766534440854957,0.4807146867469356,0.21301856775661465,0.30226001770287547,0.6446097694305407,0.5636431296177671,31,1.2930120896500463,1.210129452819562
0.45135047127248884,0.412302108031501,0.20988780596477108,0.19857635765262893,0.8950712053017309,0.3335049479757307,0.7973711165697148,0.09505398910664253,0.8126355177433112,0.04271355539865729,9,2.8561900482000535,2.4312802101622406
0.3921576741660352,0.29545895125022603,0.7453714147607737,0.7545771292785214,0.3648049301551136,0.37031857418006753,0.11803883639883961,0.10814639467166476,0.058784952769318166,0.13470020083224388,51,1.6493488302606274,1.8869735930156248
0.20944329599649336,0.7314485857773421,0.6820578652735888,0.23220310280061884,0.9746848364106415,0.38808451131915755,0.4574941067862369,0.1291536760395945,0.9489719476514276,0.10957581146534867,63,1.7947295564923773,1.8338739151903198
0.7777557612935079,0.49356912226662064,0.9130091363077816,0.6966609687923314,0.34669407991058687,0.7448878142752275,0.04913450827089594,0.33601206137862505,0.33427762279631823,0.041329653397350286,59,2.4716220189639233,2.5482465752073535
0.4787295089782684,0.4498577701017965,0.41785087243559393,0.6299716104699398,0.530950605960801,0.2639593144276837,0.7108950446749156,0.19034359554493685,0.5283046335151339,0.38896180646252765,61,1.3788183708824169,1.7144652155567166
0.23173770061034615,0.6040090231540598,0.15925416736844444,0.4104279262619577,0.848069643707239,0.9223138976811925,0.25385104655116786,0.4447880630196802,0.7498493499563073,0.11088916244139335,69,2.217259701727593,1.9833752194866112
0.6115732562497668,0.27276613198013666,0.6596502112358328,0.8859718529552089,0.3227771877209905,0.08518420956383255,0.37815118551765536,0.9662233750658952,0.3666141323441581,0.1804123300329381,7,2.4127139267562208,2.298143766705286
0.41537779482817616,0.30867925450245426,0.1045733850500703,0.16768935480331237,0.48566825179925943,0.9681040838349586,0.3127344422872341,0.7277024499173222,0.24787948154801132,0.47598638044789443,97,1.4627988276777495,1.7436559636153486
0.8322219085050474,0.7811978341475045,0.5429932493840858,0.3982912685825878,0.8178754728718762,0.573609360870093,0.680987868046789,0.5719228753295703,0.9378503940911633,0.4481622130220596,18,2.6476158216335817,2.0726066851448866
0.7727721038320067,0.8439800003260718,0.26810126393194755,0.7086840815525409,0.15010672218787968,0.8603579854853783,0.04873070457843198,0.5021597444801168,0.0058105640924441815,0.5071953057116948,94,2.2414141359858104,2.3193350411717435
0.22973163652926576,0.1643923557527096,0.4405468811582792,0.9216171935851075,0.6423452878368088,0.22823926760411173,0.9331394941870063,0.47486151514989294,0.6897146437304125,0.12442063716190066,22,2.1019642908241263,2.059003543471368
0.28232189668696095,0.0813592612415115,0.16911133454258742,0.04067266239722067,0.3100443665042183,0.20508350863465763,0.4986173027135721,0.5508253938968377,0.16719741015482759,0.06541936618828581,57,1.5564497921867115,1.3060857441496003
0.7576276989455728,0.8263694672999553,0.0632146709382011,0.17000475401823067,0.7113204006734932,0.7186380006013221,0.9414874798286799,0.1583028538348118,0.13267401482930408,0.1809734164413167,6,2.519523972491856,2.5328368142671653
0.10765307493872422,0.1777501022719309,0.6836198932086799,0.629234669342989,0.018608374168804676,0.6269199190918088,0.030965287414823406,0.020905410233421406,0.9674634585675823,0.5260091788398588,71,1.555389637842729,1.0796835568835326
0.39003366499617664,0.4655831747911303,0.24516646701152034,0.21057317159803557,0.8705254775293184,0.25415644499165146,0.0467743477967939,0.40990337452116254,0.12396956494702516,0.04852188107248723,19,1.9244157044480719,1.9754333787338973
0.17925646871492884,0.8187379164481051,0.42220061669457054,0.06824353797071936,0.7177704749563173,0.28778055515639933,0.8273686995010795,0.7341351786931326,0.8470650293198321,0.7067116906530145,11,1.5826488615356382,1.6508226711362337
0.47320086578354503,0.630619588773173,0.5929496156251568,0.37967669246939806,0.3645103242464728,0.7545876485794447,0.10123319359788363,0.8903776622009999,0.06179249249545116,0.7009888415808336,75,3.4032203806606636,2.4262921344697377
0.8768253326334664,0.10337572269246553,0.9704444192585067,0.8151970052340078,0.28956517281505456,0.42354347116511337,0.9408688826173629,0.9692060072844131,0.9073516535788407,0.0906591017733237,54,1.7691819718130037,2.10487005338914
0.13320478816230408,0.3790960197147262,0.2580525339504366,0.5158611966543615,0.523330010445314,0.06722404766256351,0.25190085914302374,0.9955576495070644,0.9165722038228332,0.7893904303823618,21,1.518915829219361,1.4023441887121133
0.5314844994450773,0.033631687438078095,0.235392015765991,0.2763400106284486,0.7620828237562651,0.994989542667989,0.6614536398246831,0.6661695829596472,0.314843900273133,0.5456926079184103,45,2.0122177672625563,1.6423143285465505
0.9533485808625698,0.581829286878448,0.3016916869832421,0.12309427336004686,0.8740024406608198,0.07380734277470058,0.4972354413495772,0.06958944462862715,0.5174963550115478,0.28373044823177285,50,1.7682792613081921,1.9362251846992797
0.16993926567398232,0.195568957023045,0.013911246510522113,0.4573259290833641,0.0473443519525234,0.7306434857627269,0.6285883949218911,0.2707249193301773,0.2513159090515562,0.3507887327628908,52,1.562624705880885,1.521951637867175
0.5748386857242473,0.27740623701549527,0.34495242746168076,0.47611693902638985,0.03005030003149911,0.07570318809956555,0.9780886683566351,0.49935153852967484,0.5163743468673196,0.5274084736897153,71,1.042708304596258,1.2137035019413633
0.9925080403047025,0.715552144473899,0.6933215123096271,0.7226157547765072,0.9099084057201393,0.8365359093199398,0.1576707605869625,0.05028099705228839,0.20391508176491602,0.9553512482296409,51,3.0439198897150175,2.5224208359082434
0.4561272639060274,0.5483494382958363,0.7772606042819454,0.9318528569503746,0.16125390936527162,0.767655725716862,0.1952248317555073,0.987611174215112,0.11803022665990315,0.7321822090836145,78,2.985607169901029,2.9577857542269657
0.9362798977969986,0.3208627281959535,0.1607838404875953,0.5114081542392613,0.38035738255063223,0.5640744061672974,0.21688430498126943,0.5770551717454782,0.5206257610468686,0.9365637828247431,70,1.9179510661655197,2.17301374361964
0.39944177139862824,0.4392757554683042,0.25315704142270035,0.7077832294056888,0.6510912545391976,0.07856747312433454,0.8139060889644801,0.674314135593852,0.9283103351348805,0.41295147463180537,97,2.4157414688334025,2.261927664602537
0.984411966822094,0.14646375165376158,0.157292789058608,0.1438893445163112,0.9801669359286752,0.2909555573375102,0.029400430482750983,0.3964366781120645,0.880442403971645,0.14869919123676578,36,1.4848099880236956,1.5573204632019326
0.7339931752166038,0.13331229621422092,0.9043027379392174,0.9588198770965105,0.41859805299236685,0.6884069797812609,0.31003828952409296,0.18957552782917653,0.38154197782882404,0.012085938387048856,84,1.4001954197484616,1.9335332282827453
0.6704685047961396,0.6117701466413821,0.48650140355488036,0.5267588444198166,0.028157321859977325,0.07278767088346838,0.8461476461506617,0.5984844363989075,0.8263840899501317,0.32296950024433957,98,2.615991739001397,2.1039468068578584
0.323661303860289,0.41262695124233395,0.4159968470435539,0.9779877079642371,0.1409120712623151,0.9311899541764902,0.7571504310345617,0.12687916211410055,0.6749166991970953,0.5796169246760458,71,1.6679524783061583,1.4942443216104668
0.9514514212126731,0.4893559604982425,0.23507810526342288,0.5216640966108339,0.91238505862587,0.7095828064277022,0.11974632284975006,0.4033479633449004,0.12066593002407222,0.9533948262142053,47,2.152024720264091,2.6819347094643904
0.3199182883953602,0.7972075556561736,0.03951643649611347,0.1073306783362743,0.2500426460158752,0.09995229267286032,0.17598971268782138,0.7035587354991755,0.31206329254820475,0.690437375750831,49,1.5133567976239037,1.6278939844660187
0.31870113818004564,0.7154172647585929,0.5224687779962435,0.6169155563496377,0.13631698922875746,0.3139233885648005,0.8400419612714078,0.7780121924063993,0.4227240430758509,0.7517145291364628,37,2.2288639565171446,1.7042170798629648
0.5097407399667957,0.8123862938692568,0.21279149970636257,0.3707354292748489,0.33693793034091757,0.4975683056389333,0.784625504035743,0.9254744370893763,0.18591915035584783,0.7053195469631532,3,2.5270501419931093,2.800460529765881
0.08754568573174981,0.03956300325945861,0.13307522920942783,0.45868833993970926,0.5309776970920879,0.5851401081128629,0.28903938124321005,0.021996671547822144,0.20268056733489548,0.28473342218186426,3,2.211795259699786,2.0614096201094103
0.7945652820973631,0.9814828454305002,0.6214292402132577,0.5006785988597107,0.30473524126709717,0.8367336762399689,0.44926195887852205,0.019597074468323816,0.8045860207462615,0.40011391173028277,14,1.8760359355728662,1.8630349964663329
0.48336562185595533,0.38575503453207416,0.9887052030161431,0.24480568251822377,0.6764658832307441,0.5906971501171002,0.5026920924661646,0.5879532301517381,0.8288224402674035,0.805443153969187,45,2.155594203357185,2.332591730210217
0.7572768227326475,0.4401592242440484,0.7586783253582805,0.14295050937767861,0.4875704856713968,0.7577001010683087,0.23619942455559506,0.5737103564208644,0.9785724527634875,0.9073355645954678,3,2.5295009484756537,2.459260830472046
0.033087774952855864,0.3256679356493142,0.8587282858169419,0.7200919485608682,0.8008116606287874,0.8080162338634262,0.8963382147522987,0.8651474858803597,0.05600075422705941,0.7778429422636377,31,1.7220743472079785,1.7001146471796462
0.668624359905233,0.23811038380322835,0.9555950687337601,0.16925259229364076,0.6749417718626897,0.7848703448877675,0.5321867928946314,0.7389578727106335,0.24471122462545647,0.8998713397331873,39,1.2721236601749075,1.6563043438332248
0.7508766862721535,0.4357808983093797,0.5073909894833593,0.07339776089892402,0.6830973312184375,0.1635396144724437,0.42922562966734623,0.7982828454828876,0.284997424971155,0.5121047453988422,50,1.1573537475829239,1.6452716087251722
0.31652753052949345,0.07846680678322737,0.5929643627242782,0.7066198875219672,0.8029101991896505,0.18021109443980077,0.6624976592391615,0.45675107048405705,0.4878897061636186,0.18785937660089025,24,2.0631727517997924,2.2496658396580846
0.4007480563867942,0.5362807737428047,0.37954406415651265,0.3585517849646268,0.15426759662413547,0.6838024402809821,0.8600065016288513,0.11007500771430834,0.8243926384454048,0.402443410136914,46,1.4159349614109444,1.6886641261085238
0.05272193125803015,0.5105463941473426,0.19221809531801903,0.17923660516429862,0.25065166575825526,0.4998139302902075,0.8613212397904312,0.86428703528363,0.839880686147135,0.6901241058244311,92,1.2505690480587588,1.1021726549562834
0.11525966814959965,0.7882932368647031,0.36110215967510284,0.1934374620257947,0.28513823334568944,0.2916899837216601,0.6298583716953622,0.07161682146621451,0.6603634296870371,0.9352277882400643,93,0.8275871301021788,1.0846493827474966
0.24942919633502114,0.9436702125054834,0.9577345581349453,0.8599206789310231,0.4481843604206459,0.3251321533117887,0.046538273374082006,0.042587784155070585,0.6331998021664444,0.563547415898046,94,2.357189510082803,2.7869229363789656
0.6169113643518689,0.1421711524384971,0.8910443634844027,0.09730122709567957,0.1778925720907355,0.6527071634368419,0.20721306780485993,0.6172062130548885,0.7667177172784523,0.6004008750712557,52,1.1978600786838256,1.3290049583927737
0.4053828732812783,0.004993852987684622,0.4348983886579493,0.18864101865609018,0.6175301247532874,0.44109293249037296,0.784903834686398,0.19521008928647632,0.14463804049490114,0.15409368131628576,57,1.2598564099073488,1.3215370766263705
0.1726164662963353,0.7211111828171324,0.05467575541252767,0.20079943467176897,0.639284697108422,0.2508131618598909,0.9608987043448829,0.8886355316314655,0.8390179683550348,0.34256804136349717,43,1.3795036796376827,1.4903219273007107
0.9667223378672174,0.2045267309089368,0.9251642594536124,0.3457562403660406,0.5732305238983253,0.8858161887358733,0.9018363187737222,0.2746024420062526,0.8628111564622963,0.38041836053318157,51,2.6531955175308415,2.033947278217065
0.9301265652550463,0.23098623911647131,0.7574053549141214,0.24214664665290542,0.8374660561172045,0.9482537052043022,0.591905325153578,0.3908430941293146,0.24603009046196334,0.5486071388209299,84,1.4376132171272238,1.6228893269522124
0.6867623702356321,0.8505114223213792,0.5474606740142902,0.8905391835730578,0.516271093262853,0.41910033473258634,0.135941390297745,0.7872903607485897,0.23851073864329442,0.2415361369147827,63,2.6901077155026036,2.7399920396503514
0.9028218619689738,0.8191177191851267,0.22535908341932998,0.9845031846812221,0.2580694366890992,0.7214802110735768,0.47033752103181103,0.13438870837777628,0.9282619083569629,0.5660894273079562,22,2.4596097833929513,2.749186113439922
0.33572654458014495,0.4146798716824488,0.534764866288355,0.20356315721161555,0.8887706794583963,0.9864876933729967,0.8169344090805952,0.9799696361227865,0.11976045150937198,0.35696721935806563,77,1.033803562892729,1.3998539785449244
0.2590719727534513,0.8455572986491595,0.5514345965822761,0.20124742278934715,0.1287437621737917,0.06104108996264146,0.0078102340567968165,0.832943821777825,0.9964622465480364,0.3554396702378986,11,1.4173128347647779,1.6676080800521889
0.7408020679900494,0.06916803995328513,0.3471789239137827,0.8117151583362161,0.8847339886387774,0.17672637693374016,0.9322455594138576,0.6321522074247957,0.22038717459182766,0.9630904813920801,9,2.6923819946010745,2.5399801707840988
0.17395504069547718,0.8865351560842895,0.07377290627507349,0.3911864601125321,0.43200339464562254,0.3091529675447532,0.009720766729095831,0.6432333512359347,0.6134301179680504,0.9480866301849082,5,1.6287309075194367,1.2873236117296725
0.20827566466055591,0.9910208167143777,0.022611530882020614,0.26237356342863716,0.20756580834179517,0.9364805047466332,0.6954973600781562,0.1099025928490378,0.9602104331177521,0.712095274918203,7,2.8476472763213416,2.121887261621613
0.6396338345280154,0.14560961350731316,0.9783726086003358,0.29054839195061155,0.058867916541285426,0.3818237058380458,0.2549812221981991,0.1973248587307841,0.05709572595834855,0.8669402467513744,10,1.0993923115760666,1.6452706253112759
0.24053183120321042,0.34001288127878837,0.19204811680195777,0.8151051180299475,0.3439334163376605,0.3566517639149467,0.14908074164333707,0.8570072169906123,0.09758472971778576,0.4708252615527374,8,1.6929228162838368,1.9531195406914044
0.7568172498728474,0.17853287852280075,0.3897025965304858,0.891057068168796,0.6670244189300302,0.9033913703386006,0.8069502750709278,0.6753348826228569,0.1334190241898503,0.5542810614914616,49,1.634283818921197,1.8577488398038784
0.6180857973832691,0.35816287920297263,0.6461868893872298,0.6835826237832252,0.3978768822298703,0.05519968961718946,0.218246233006955,0.5428262230084047,0.03222243869960284,0.7987187833122843,76,1.7213291503978505,1.9327503611172416
0.6780402242155624,0.6823555510941199,0.031958944864679095,0.9456476480035124,0.5178851030612444,0.08951690744318042,0.5751304951475054,0.6711023292748888,0.692171723754967,0.9852422318175916,18,2.912233419086146,3.190088333201432
0.8455638767681278,0.3440919966582785,0.7015597061749137,0.9493193653876105,0.6671998568757921,0.923396674347406,0.8853131373832466,0.3100856604017157,0.0940260025605929,0.9137318900660927,42,2.0244289869899252,2.360374338395411
0.5391737935951711,0.47839008105487524,0.04887869282857016,0.3655750916410243,0.5837706339663498,0.18756761433494107,0.9024771838970357,0.6733817542440935,0.35532218197907073,0.522090154283175,48,1.5977272715654192,1.9809954543397499
0.8196237948780971,0.17455098811065584,0.061170607891066764,0.8689725477236747,0.07964741296653843,0.4958283410091048,0.6942681951152222,0.28042959961290714,0.613492922841135,0.6829879996199759,92,1.5483183234974731,1.8741739468379757
0.06350559592431892,0.4846474545479672,0.026757755812418682,0.35467015064940477,0.8579892487184453,0.40880419977141425,0.37223014689645484,0.9592796617307898,0.7539736617080327,0.5645343808155165,39,1.5555308019724767,1.6011905605349628
0.4063745581380095,0.03338007360944306,0.001265493195415357,0.8422200121956609,0.2127108587975728,0.8205488755636611,0.5315411944849407,0.0820416156471504,0.6877860683121986,0.857089430574575,30,1.7377361410314272,2.006602697224565
0.338031273258137,0.6662525453614997,0.22640073718932918,0.8552334269862764,0.38426587813084423,0.3151904048612183,0.5898257684072281,0.14908856334982157,0.10791769294002507,0.11979458138539989,98,2.2817151325470193,2.467661949564416
0.30357019135794017,0.44986140491577864,0.09605362185536293,0.23522155585492777,0.8117494991046615,0.41633373770524584,0.4052466371316289,0.5393268454208988,0.20274778502286273,0.39646963999938356,39,1.8805990163616633,1.6426020453762977
0.5975017338234078,0.5977519266311946,0.015549114264739483,0.020470050499824977,0.1822031060732382,0.09696052804128141,0.18597275528993396,0.27976009373757704,0.5840371879807413,0.11451878065740784,37,1.3802134039809715,1.8173883777466393
0.03594440703321289,0.32442016994751977,0.02234257329482847,0.6805663067069697,0.8418916730715569,0.4689590905929911,0.7066456044716405,0.951754461523389,0.7569473562184148,0.9938287462458475,7,2.40990059757817,2.2935937551292067
0.7690502429359583,0.4434512533111413,0.7274254275932909,0.6583328030471444,0.8742918599556939,0.5364995496098965,0.7992747439356839,0.4955135017246173,0.46835994243050394,0.5882279000239121,16,1.6119877869808326,2.236683594164229
0.968441609485898,0.6125240326197471,0.5344778399704734,0.07971646955664247,0.2865630714078382,0.43961676897368096,0.4839803296961358,0.7794022968871763,0.9147024331409492,0.13287768397392974,53,1.6135895467476327,1.6492542989866896
0.7236113148917722,0.4437258682750904,0.5913243037602067,0.9211904474096335,0.14232115403133572,0.6606044193813131,0.27181904209155305,0.662760792607962,0.5457117043401756,0.9625368149252297,63,2.6729936483010475,2.4263754364512105
0.9423438523749316,0.592470083572889,0.13403270113838528,0.5981128682041769,0.45590603224929294,0.689535015283091,0.17197156427742322,0.9461129318016895,0.5012561119639108,0.09264621279269303,23,2.1292546132119172,2.444275888669815
0.15204139306612197,0.05796981125526912,0.28144384694605207,0.7252003813473602,0.4955191863018721,0.24313013015243035,0.11578747859004046,0.9376910316241366,0.15202262582113668,0.2363348108107607,65,1.1895319547701826,1.5596335765751195
0.06815279303467059,0.993209802576623,0.40541002077171495,0.020629864657908614,0.1130740019040114,0.8375262792403709,0.8512417298422554,0.9970944785271134,0.425382524262767,0.32465676293713064,54,1.2874118604770963,1.1144281262814297
0.7116342487539586,0.18279155778447986,0.5480654705474889,0.04089168110458985,0.15171003568268027,0.34152791163563023,0.9782744872928137,0.03784129608632236,0.38245820800087516,0.145392292158399,85,1.5723388604026773,1.1963244858901259
0.6449975277148198,0.06922151847149927,0.8797463105819652,0.17911053644128383,0.2447780382492325,0.6483037778825951,0.6655319928104395,0.40370835226288815,0.2943841081890606,0.6224327088127419,20,1.5497839236591273,1.3716110269930644
0.5529396910172187,0.17139620275440826,0.16877826504537907,0.5593697647447615,0.9248721422093248,0.6087868117306892,0.8428558380100791,0.3386270965016711,0.5077919751858759,0.8275319905031483,58,1.3627791344659126,1.4747762662287767
0.7070895954301809,0.8859516242352712,0.7315630988510984,0.30182389260178666,0.4173203652695109,0.4275422865692079,0.26021885868390937,0.4242644776639438,0.37247920605472407,0.6704997159721185,38,1.7457720881679204,2.097503803673704
0.688690682431432,0.5721219051585998,0.2597108506365613,0.659867752477196,0.7541388234910757,0.44549495584490484,0.040391201278176636,0.1409691759491276,0.7133026048151925,0.09963412760938639,45,2.998754204969904,2.91653836541946
0.4490609632745891,0.14776894456373102,0.053644018276759686,0.25153757549937517,0.6453689907481791,0.49009734917604897,0.6954406057022238,0.29339067594227675,0.9106123521342505,0.051901405360413655,36,1.1860592618791572,1.4687423172805438
0.6686283464228711,0.31393130079108045,0.5834691773276756,0.18300897042041153,0.9662346769977397,0.8432448039327495,0.06632984247443152,0.4742025064253994,0.6246956874180193,0.7145090431167685,74,0.8783935050005891,1.3681750136843889
0.3196987075137936,0.381883161187891,0.1508441445255294,0.3104760207881113,0.9516509658886804,0.4898104669905542,0.30081322066982374,0.21805236237564063,0.19157758560732185,0.9576368688844502,65,2.0811533116033702,1.7980742925437074
0.23002826607824234,0.6045625467516055,0.585166717263515,0.8431811558501279,0.7591648528452656,0.25963325540082205,0.650251885367814,0.4808712755687711,0.051110066665952525,0.08310139615635892,13,2.130830168205542,2.110176177146007
0.7248697330242108,0.9332363265820666,0.6612660124219639,0.5725680309041977,0.8700483739411942,0.9039028274356732,0.2538613720305751,0.46701876689708977,0.13028615131465238,0.585221971129362,6,2.5983020245318293,2.6281473677532485
0.6293308102557802,0.6932769920485061,0.42896430881146863,0.2725172607245081,0.6134856501663382,0.6692407288889101,0.5587186924987555,0.3584737494417284,0.9522808830944607,0.8333370647500016,46,1.8090936318218658,2.1072437670371764
0.9334217658094837,0.4799571256546362,0.7530066478539298,0.1655025138814077,0.9179301816219188,0.5435848305705886,0.7969828945531093,0.986321090923984,0.669330455451267,0.14289154627975154,85,1.6690132510756845,2.101573821192228
0.5773682873707183,0.6895278654249964,0.7395993171587913,0.6331463371083532,0.38839066822232293,0.7706703828298153,0.22714809150219173,0.3442227715828545,0.4510420690068264,0.6024020694046698,86,3.1619687287845966,3.1929974941400516
0.804130656870465,0.732988668866305,0.592264386960283,0.9505961863561303,0.03820608541103465,0.3569145214725231,0.4523475323950149,0.15211795442595832,0.1711015002033618,0.4004567275754686,81,2.659646926701312,2.407948362587398
0.8290843586389933,0.7191936541135576,0.2579942262587981,0.62996031387778,0.7674884244556751,0.28271529952876795,0.7732330848840253,0.24242308358094178,0.7949144073030548,0.8560835798659022,22,3.1694827924660665,2.867209900393068
0.7569504310933818,0.26414768395114274,0.8196509767557166,0.5288208542928936,0.8856819250235394,0.039488367108360234,0.12492455873233721,0.00845507987558003,0.4114069037282607,0.10936420934443425,1,2.745628741767047,2.5502438857769785
0.359937725109717,0.5624991872531157,0.7951847645356609,0.29537210760248167,0.7945569683104621,0.24356594798195796,0.8212743730655573,0.7088177959317695,0.2967622811779105,0.44640871459402753,91,1.8972099639279187,2.019985572214216
0.2778196328066561,0.1666772405146889,0.5284010064944954,0.2917806965479116,0.005014265247570204,0.6813649308701998,0.7063249286674714,0.2798197524309808,0.5573773881721319,0.7243921851267133,34,1.5306140480971817,1.5150971863917038
0.7719132060113482,0.0819662965863156,0.841704976927045,0.2795705338568535,0.8012657257111357,0.3069512319394062,0.27631993751369366,0.6471716166891821,0.41477065362528376,0.3932904258304285,95,1.75628019574604,1.8519631143101636
0.17283460302444964,0.03922434827932442,0.09611391916614209,0.6637327947586843,0.16871806020946833,0.33273054470974506,0.12385936798127861,0.6955637062757588,0.48184848242494305,0.0445416645042962,48,1.5797599368080864,1.4383533753059934
0.04763971421965274,0.884108561840458,0.8342808092805949,0.3228062477366975,0.7856220313982851,0.3327371692430614,0.48905703945875956,0.20014357378325365,0.11308155930468389,0.8603757690389342,29,1.785898338488801,2.1731576825817065
0.5633391683408844,0.9798471164275248,0.3824721129327393,0.5392596927774291,0.9051704977594841,0.1770905842679128,0.8301028029354957,0.43950913565613225,0.4777063904054736,0.5454743202273858,69,2.42401291074478,2.5143094296315915
0.05905576988001049,0.8943744694707089,0.21370198736338875,0.864832330098222,0.4263121875628082,0.7557871397299185,0.3515560848755145,0.618505445323898,0.03385061513781995,0.07589235799378158,40,1.8567825469973707,1.9315278236590083
0.5143702286059432,0.1252929429681826,0.2658342283471111,0.7811435421505227,0.8223632401120096,0.6303179052983436,0.2784983156996518,0.9330320827419338,0.31917200800777534,0.20299364958059962,47,1.655683667313529,2.0243319123755055
0.8132570917001846,0.2836396644491903,0.8898638210554171,0.6547093862790491,0.17086364261283782,0.5366161450203825,0.6645256394259619,0.6925000313246488,0.12135310857935588,0.012193728092480427,99,1.287607563871319,1.4484577585293061
0.5190859341809202,0.6326462938140065,0.9454444085963868,0.6039480836635877,0.8255376235656152,0.24340758930178186,0.0316668437160289,0.4435516129430769,0.2084466857135251,0.09411720141378688,57,3.6652539748747097,2.9775207586719543
0.7352732819735047,0.31212374567371526,0.24123869674144238,0.014303905031252118,0.592468273999704,0.5002442172778201,0.9815383246258477,0.025354480735588658,0.6204166492815337,0.15941597406061925,84,1.2296776708794146,1.404091755197384
0.7053894112589573,0.3204666496659402,0.6395323982580331,0.5975672641225687,0.6694362411213959,0.7961445541326354,0.30710299929452733,0.5954355988185734,0.5316224844089869,0.7913713309955506,22,1.808309599438546,2.3162007232122375
0.2697334118228297,0.8166574565808632,0.9800815127747913,0.766617352106955,0.41040217978793647,0.9065540847212383,0.41780441596356077,0.6640978650837044,0.2791725959057568,0.383488705329192,61,2.874006321502658,2.1956218801733427
0.857320407085838,0.04672588132832456,0.1948592800687401,0.835089222933957,0.37716462154769437,0.08420812097611574,0.033639524754978,0.5564212824673137,0.04131188686051057,0.3265958920407047,59,2.108365305502444,1.7532703563898189
0.024141125160520138,0.44932197676299523,0.7886078411770757,0.36197094443339894,0.4011019032838603,0.761120688944443,0.7230225408924938,0.6849077547942268,0.9086592223903833,0.10119232155241953,26,1.4556230367142264,1.4619221461824612
0.4303821261338423,0.052851517804994086,0.03810745319499753,0.9945974970523359,0.37655451458863465,0.08575388972815579,0.8056894257831874,0.39170327607444233,0.7463397305446947,0.9267802090420301,25,2.2574515899119483,1.9252868114034383
0.36032785728722316,0.44320289628265574,0.49333513087083314,0.06311029488448139,0.6090100788769875,0.7482267384183474,0.9010152775747594,0.753967982274058,0.5439530598913253,0.30767822392969735,23,1.164342798437932,1.3861896924340218
0.5571847330255635,0.14831003855897407,0.6412830729318353,0.8180415989235473,0.5370166307085557,0.3813276166246443,0.015104648112300945,0.8175187462152496,0.22804318697880266,0.8860646090931363,65,1.648710192561275,1.7805937717480094
0.0846609202095796,0.3749923891348236,0.8060633510889605,0.14853819207403163,0.30521420565769786,0.07193812772450414,0.4620861487071972,0.6294320101634151,0.47032840785292673,0.47934834162840334,69,1.2660147823634598,1.3064453868458519
0.5210981437837562,0.8851945762588994,0.7158854168724291,0.9252199981776611,0.122916623856833,0.1355504761950158,0.31685844038481137,0.647697701403735,0.050629099421792945,0.7090530381653657,53,2.6675035078354306,2.486951951699737
0.8736377719529926,0.9499165158151511,0.2353762195356115,0.24327525873436728,0.10026738629338416,0.09148514643649108,0.3687187452200116,0.19752208243017,0.7295564683710013,0.4407978214281324,72,2.0339266237366953,1.972615767627744
0.3412125374290953,0.9730829986039357,0.968806528137145,0.32408439916848897,0.8199283150787117,0.7816624329915873,0.26906987345983513,0.09522229864915699,0.05215009444864438,0.752926430841595,33,2.1139652081820994,2.5947098800676778
0.694119059671265,0.8158376666927672,0.9916972857312174,0.6132361311306557,0.6910160452396767,0.8766425331257874,0.5647674384120503,0.4507620676868951,0.9853162456028158,0.6367546601307931,62,3.0730809832332024,3.8852234010918387
