X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5289475942263328,0.7635578190089051,0.4161954961232961,0.07394121744905258,0.1612100707550148,0.5629545341521782,0.4193149205546153,0.416585417126344,0.2810636949215004,0.040445568323578374,26,1.6860717503444516,1.5740062622988598
0.803095321206447,0.2723381949161662,0.3732318035539749,0.4698087257973925,0.6167506154547852,0.2638494396926252,0.02696882285972224,0.8403461081259173,0.8460350349268191,0.3792681653321667,55,2.020597007835878,1.9874858422384725
0.7242395869070389,0.30713687554950275,0.39979950231074646,0.35651549197555366,0.08742335455019912,0.11768522301857132,0.8321014300150312,0.915959277192434,0.9005552943799746,0.7803147161677714,47,2.5740447126414714,1.7584952868268526
0.805599905785438,0.15725192124363296,0.11212380158585311,0.5843848654987327,0.27684937212668714,0.9146758724196873,0.27523697904101774,0.27598684819832753,0.9870556150589188,0.158403522392638,92,1.7314977143008734,1.8458018647518315
0.13049197256339828,0.9698048045980234,0.4009436093784833,0.20422252441875222,0.7309066501186796,0.309679896445739,0.3356183832991442,0.9762910406107607,0.01696652788733466,0.8166977404394787,82,1.5878269804763283,1.7275805901123051
0.300227457531408,0.2351665599402205,0.33780810857191723,0.43763012445362426,0.3307790233566277,0.9271654886952747,0.9013111365412336,0.4200887704255911,0.06577867590997566,0.841886802155211,86,1.6685454267469764,1.2902871282302528
0.7225007247501994,0.25183420319046024,0.6066437340416149,0.8803651864069904,0.06366602336946714,0.8353274065086284,0.4686176660478377,0.9584485347173202,0.01737646290554229,0.6709464198213202,3,1.8088710802426649,1.759540571549636
0.4895031225991675,0.32128805568709895,0.7959880884003843,0.9516022857981057,0.9585935209805428,0.9457174859278572,0.21595424882770986,0.012572793984966468,0.9378408980735679,0.9183444796971989,0,2.616584039570966,2.5611164739666243
0.7332295788720493,0.5633261002542794,0.738821917033286,0.8241151775728368,0.9353273481120171,0.060575121868253534,0.564393470497006,0.9667450881822798,0.43065537945328514,0.9877671493362151,50,4.223142979994343,3.847121776756233
0.6041446164044356,0.8825567062377307,0.20236113882482365,0.8669937531510915,0.18145994789234776,0.060885168945179036,0.6794376470683867,0.8499636571050698,0.952016555766964,0.514826957231567,23,3.787137491436061,3.497086121433359
0.24828495560202213,0.32122518105859954,0.09365568092610177,0.8414454539017844,0.5591386309044054,0.45175508390467145,0.7914481172294695,0.7385168147557484,0.8745193295997798,0.2678106375022842,28,2.1168007079445426,2.330357242812696
0.8444801344771726,0.9677663600321351,0.06102625812016471,0.12343017926307964,0.718980844442783,0.1272488001338724,0.26458201372809076,0.6908202959502828,0.4405490531600258,0.041525080735623665,39,1.5165919942648793,1.7766507635937991
0.5078967894965132,0.5380286742660094,0.6338010940930736,0.45717839688206685,0.5429165655501135,0.5976004900652222,0.6585243593414771,0.99052358302024,0.21542872412721215,0.5776731294559309,6,1.8739851571591242,1.5825971240919383
0.5569164034209413,0.629658211295346,0.2538363352880124,0.13526938343544315,0.5140197337463404,0.5942671108258961,0.5193506323110597,0.8004837770060779,0.5805016654895523,0.659668733025226,4,1.6913316710827468,1.8040409854351556
0.5977954093987223,0.03083962439143928,0.657369636484655,0.48317893134340084,0.19893087931043862,0.7427373479422535,0.7525647483484025,0.10011534515300413,0.4551345737315666,0.43482038412309176,95,1.0004892784295039,0.9683922805235474
0.9493832949254859,0.6841915399149543,0.6277549243912552,0.7840068947755916,0.36255887194140735,0.510610615479748,0.02069545607369061,0.6856631368632747,0.5310543063036084,0.6812911454172916,85,3.1059053840838007,2.950487808977535
0.5981046944926335,0.8376312681145456,0.39008836198462626,0.9036997366995062,0.09246533217643838,0.3586869244345159,0.5315066293205986,0.5725958224275088,0.5387842071296103,0.8009901713856897,14,3.503782604807923,2.7917754790944946
0.1742834650494106,0.4927154285827381,0.9145883213858013,0.9560270498663405,0.8741460083311425,0.1131358671632533,0.023939034525039538,0.7629097412329088,0.1503889277793583,0.9851307307830816,95,2.0113576963519386,1.7802070921090154
0.4902288444184494,0.6525616737322503,0.9340483003580597,0.4689062173060292,0.5543448639202302,0.15025473142244816,0.836633567028427,0.32300967113067836,0.032019757724940145,0.8011303119985101,14,3.5011976693763387,2.78266982699611
0.30932237540243646,0.9109980631707507,0.05242155614362143,0.46977786019800327,0.9974746140747043,0.6901732219016691,0.47733715896334517,0.2704333405229914,0.08184546953732708,0.5469323827626202,41,4.184339419949696,3.1664140804850263
0.775427613806674,0.5020688199420889,0.5100492577254226,0.9048745784049351,0.35688899666275975,0.33923516665408204,0.16122245419717895,0.9475351325875299,0.771471076740325,0.6964172831756529,45,2.216308709654201,2.7249239159404812
0.48869567506750533,0.6704034795879127,0.7405000999705148,0.6895514635583386,0.9546609985949722,0.3214756102547325,0.8481863956936778,0.6958897559535242,0.35367174248919186,0.7144628354399969,27,3.6356044574467474,3.634256629541968
0.5959645432653576,0.17840922912609736,0.6593859462706966,0.48940179459024447,0.8343284021697008,0.22473890594508195,0.7923730225808927,0.7101156733454721,0.7796281001476786,0.963065363240354,36,1.8494818674734186,1.960778956117976
0.8090185009167633,0.07076726731931826,0.8567090084070725,0.42791475211826324,0.6145483389601535,0.2940684619464011,0.07119400996590197,0.292506330985159,0.5040535775812394,0.420165265563215,84,2.547352707988254,2.653524114377001
0.009248283465739138,0.7746510391006755,0.5216775811321116,0.08111016333254639,0.021764929052211057,0.9363066036962283,0.8876410114414376,0.06977166116242817,0.8508610470304722,0.23455126563973228,1,0.8290709368282642,1.0428147366695282
0.4863858547138067,0.12241003349339685,0.05906806373654028,0.04498512566418633,0.7982077925379878,0.6522122955274063,0.2101770734186429,0.9574268663278751,0.7755402745048438,0.22741871643504796,44,1.2871292508515144,1.4780100694875062
0.5475000105915613,0.9616920303551247,0.5029990553319844,0.6580601263070683,0.09276414072735106,0.020622733572256968,0.5445000689325311,0.7728402071142505,0.7873974011618602,0.4874341270326691,86,1.640600912589104,1.8917431255305435
0.53155551635964,0.18158826322101806,0.0750936104164851,0.2724372180719995,0.1836070003768251,0.46909374599589426,0.3960873604490319,0.16577694626554473,0.6401256729810284,0.8760696197386567,31,1.4590002094515455,1.7272069224112172
0.8330060266061515,0.6349804713002044,0.8753538657203003,0.6795525470126439,0.8435096036396881,0.1024048640473042,0.46109577711170324,0.768137971270235,0.1915162502829253,0.8700419481888708,37,3.1932487064671244,3.340469869274015
0.8567505250114038,0.7357995817568751,0.6634854843282384,0.25952247000588347,0.09688437543570028,0.5049427734463393,0.7157630192266645,0.36581592042193445,0.6449898100716996,0.6496467499260208,16,1.3741847053270713,1.7478739675839976
0.0804943000483771,0.7436688520753815,0.7498113892387019,0.1985605447876575,0.3220370578007462,0.9050574683087712,0.7257830501841702,0.5038772933830128,0.28056891228832903,0.5159186028735622,74,1.3010952108279312,1.4018571711735643
0.3770748073036472,0.38497411230130096,0.4924408189153455,0.9093977322836647,0.6035120273166967,0.05782040734504523,0.8423842951642209,0.8154610782198924,0.2874576424454859,0.3165504766700098,33,2.2253178636072315,2.361470784645268
0.4753711892455915,0.542274543906134,0.2382878161888633,0.5438572279761428,0.18700664000597145,0.8953216440915498,0.4622088996402711,0.11816838232504911,0.2456219090038414,0.8343252280305555,49,2.4259493441186164,2.4129374191510577
0.1291779577205131,0.3625415618565444,0.8587671176092616,0.495491335420864,0.8597054116120034,0.5235223830383471,0.9805117271028325,0.8541969101912709,0.8676366116339691,0.613833198139901,81,1.3865851015742792,1.7754817730906487
0.19132797917315103,0.11395345630144749,0.6246063778632059,0.69747820151063,0.594966587894775,0.9228164752599426,0.2564847069819761,0.3516581804490906,0.4666943438891098,0.29588528807038106,98,1.9483452172175566,1.5861330742835535
0.010314523008238319,0.9006185836150589,0.39510330254498693,0.9202923437415047,0.3547334923367301,0.3415288929897994,0.7813814320154834,0.10915465598933816,0.06848644285985095,0.862659641996481,68,2.520513257772948,2.2379366010630126
0.5359127220447196,0.13817105357536175,0.19746472951238292,0.6544283554543081,0.9399494899825713,0.8896291589016809,0.21584749993434627,0.5754138816133387,0.2622682463916105,0.30289242673712613,65,1.5126777271223004,1.591502611848178
0.45245717767641735,0.10682131336055578,0.39609520967374146,0.296057279399236,0.98848958523054,0.8915572886507216,0.5253141318395506,0.7005614680852096,0.22380783723432895,0.41067509184410733,21,1.9984002112954684,1.606536124254249
0.9166623802759394,0.5636655968154406,0.1996783854290205,0.8906436808811201,0.45550865627010895,0.47908917569156495,0.1848603193308015,0.3783266016688007,0.3454612284348577,0.48199837530937495,47,3.0065462735619524,3.1156423303453074
0.6603671219160626,0.8567083801055194,0.8851927898559109,0.7655106142726874,0.6207179968417431,0.38122787273818337,0.6927839519506965,0.04502981982904519,0.01297265742579623,0.8584690940963687,17,1.662455991948267,2.9355080934574596
0.37111658082401644,0.09237545912829037,0.6901891308102037,0.6610441357335977,0.22562440409058404,0.0410147068816169,0.9537185280618038,0.564988057816422,0.04605966715186938,0.4350069434313122,70,1.3941976415599913,1.441390490978718
0.8064942829970901,0.7711506426166317,0.6513865772944977,0.6219975905989363,0.3132955735501304,0.36083129940406666,0.8537069872836738,0.06983735782297018,0.6965065243484505,0.5560607752610419,60,2.185271327023946,2.125015431052686
0.053705733852891124,0.2548944914892669,0.12092105765690409,0.6388208915675451,0.611653125266387,0.3712406921223643,0.49935703311779667,0.8177710353775816,0.7488020351331421,0.333899762506628,51,1.3305967944441417,1.5919913648004989
0.0896226280361957,0.23475399750428505,0.09604382913810727,0.23723768300144088,0.044900830864223584,0.6595571170959289,0.8303508694803939,0.10005643699284394,0.13371080454373263,0.8904152622463872,64,1.2707526664355506,1.388613056910073
0.0020247169517866315,0.8613744184234187,0.003979530823855604,0.42607346296372683,0.9670142096152289,0.12433283475734946,0.6412550131307169,0.6816840630133839,0.7399907485160184,0.6143783794125344,8,1.7924311123894352,1.7699907555637275
0.545999545892027,0.07568118913092403,0.586117374957489,0.7982125797654264,0.9395546645813991,0.5269795563939027,0.7142741292659301,0.76628203235546,0.8759264276625072,0.3754915796473849,55,1.9759067748103458,1.95789729019306
0.7076144790608296,0.24106049061096346,0.24686536155905736,0.9774696853268235,0.6438160564321206,0.35946694858404216,0.5502980352198537,0.12578458745672716,0.11400260679637786,0.3347707128631877,66,1.9199325771071847,2.7117389320003924
0.5766357316265092,0.9049898457377098,0.3948819434873009,0.23537276156709397,0.1525799992557917,0.7878505173567169,0.6479358755445712,0.00844548901631792,0.9033668561408867,0.8888031605127337,71,2.043416601043818,1.7987870649858229
0.1046111228840434,0.7359594874435336,0.6770002179433661,0.32458836209916986,0.10973918650026993,0.3678234304507201,0.5949553676848864,0.7633119921477591,0.42513381353952995,0.8216714552965976,41,1.7883745718880522,1.6080147884529117
0.6596212256836484,0.37004340131756663,0.5053197920378362,0.22961633272608806,0.15363107450350033,0.3254740515237661,0.5953667729571394,0.26031898032890777,0.45736962713017804,0.16240406426652287,79,1.4586898846541836,1.6557014780525945
0.09829425484166399,0.7962829146409006,0.9621814185361287,0.6262205668975195,0.213941754477737,0.5732779559215126,0.18800179829808228,0.1804174945665682,0.08408917468374999,0.4842267017092531,16,1.8638981400643577,1.8522900867636476
0.7326940493617817,0.30253920959017744,0.7920622643912155,0.753211767745114,0.6954471956817595,0.43319763850834037,0.5242118822153754,0.12983715818471353,0.8059761325811674,0.171426539960983,98,2.498538155531641,2.318143219383749
0.5025772264918219,0.8606530357764379,0.7917900452073189,0.7853746874287292,0.6159669108170223,0.5882434020578399,0.06505502754198267,0.23007250591361272,0.29508783751029,0.8678152333213834,99,2.971070699274042,2.430407888778165
0.7355429701322437,0.16192267447063002,0.4188141803478781,0.6622041692019627,0.32283343061175696,0.05924384620922818,0.007992424394219988,0.3287641013229933,0.291516522139438,0.34987528643513255,62,0.9954796667849366,1.1986097671212539
0.03993157844068884,0.9738181959803366,0.3762432106621918,0.024956313264513863,0.6123589533524766,0.07482859208383918,0.8923677777317487,0.041336578016964,0.9109746181083987,0.8278929156751356,86,0.8464400251083614,1.0758783044697728
0.5148132405913877,0.2905926841331181,0.5007742668423718,0.3334287217292341,0.4754247778605928,0.26627769829037673,0.5052735524903504,0.3357026048649633,0.04983564321777667,0.700601225179658,59,1.6360903131843452,2.0851269172198377
0.2627370696769624,0.5537955228991539,0.3508861075872778,0.9837869872218339,0.6849764482315388,0.03772680054236799,0.2479424533431367,0.17267525683554896,0.8404252094726308,0.6229434707265664,30,1.7949500917955301,2.217049689301297
0.20591572170078865,0.6969022552873536,0.20574976412033097,0.4854224002570804,0.9193154470637694,0.9217404411488433,0.39169313571585673,0.04803807957418049,0.3020808528992033,0.44433549795529703,21,2.0608337995257364,2.1127164669297964
0.7181199788739979,0.7016682148550669,0.6441262191561968,0.5356997371006152,0.4638639319792659,0.6477667273147917,0.40493292095793876,0.37889053624058333,0.851845948033216,0.3717050072193032,84,4.106717425303282,3.5709696139219282
0.005468311242007418,0.06453880512461674,0.16028425267286583,0.8445631809292521,0.6416034406276512,0.03246121331078533,0.1409379174810631,0.35694689536967417,0.8739337899224211,0.728603853460405,97,2.597025255141256,2.320004849058176
0.34715522010048305,0.970875504148319,0.6481670423414844,0.2897603534121047,0.7893832127766669,0.47937564729031235,0.051072104243611305,0.9768598460881444,0.9960161486072842,0.17268696814868223,71,2.6588308257277213,2.0374564317109387
0.7169208969163652,0.7636899202563,0.893616571823183,0.49976246315771355,0.5583362069445479,0.6423807762293622,0.543662174719236,0.03488199408550752,0.8680956527234228,0.1501326919373489,97,2.525082121253649,3.1803661071688984
0.1666989701719307,0.860777140310402,0.9095171956962586,0.4992542654943414,0.7861527274831145,0.19840777918055352,0.6404655361498979,0.5088158406853108,0.7346935462025143,0.2331734328806635,36,2.4953429287513367,2.3365301398976137
0.2828534798901481,0.12720449466700534,0.12296863652177903,0.16207837997951235,0.3805775085416927,0.5111335243980963,0.5991363499139276,0.5063818527281618,0.6765908570100229,0.8981438900698274,72,1.5715177533919238,1.099595964081453
0.5991189067304334,0.42493497929512436,0.3096292932153377,0.41548589657817436,0.850399342767941,0.4563201111250854,0.5137186371881131,0.5555575727823747,0.4147976844394754,0.39565801552156044,97,2.5932000626704026,2.5847634652619202
0.42934645683007056,0.9599029293845561,0.46822786341287514,0.5226947603295613,0.9645392050474311,0.5801837079191355,0.9060480968188983,0.5749753136329496,0.24086542667926136,0.8119449065299591,16,2.3164407638886595,2.4072521521711727
0.7169978928977976,0.9190262520656375,0.42387123524782033,0.6230032103849571,0.2388090850307898,0.28953260698021854,0.03410424640005261,0.48828574107910994,0.9277667355513183,0.3656463859635827,21,2.6906670320464277,2.190457572419929
0.5504237789389076,0.9294510064785925,0.1726075778113475,0.517115825718947,0.8626352523764534,0.4498572710600366,0.8770602660775834,0.3978340163223629,0.6189278454194916,0.8862267609889177,75,4.554291108778397,3.5043403266676667
0.6467594804160411,0.4552061582973318,0.007956906492236349,0.019187120811974046,0.9645507160414456,0.8091153077572183,0.6926572581829515,0.040313909196275866,0.863729073021744,0.10945623780257419,76,1.6772038990249774,1.7429082280256198
0.7817623941119707,0.38804974666036374,0.5879811080547277,0.7904058181080533,0.01745662795735603,0.9408992559904784,0.6501114439163788,0.37803272175582425,0.9612701192153831,0.2609761105093281,45,1.8534404307067924,2.27014000812611
0.4703117460696642,0.03813088044525925,0.7072813589129278,0.664501533897998,0.2617604737618059,0.8058931000015251,0.6290976172584195,0.8185122681362668,0.375264668412995,0.9260093886287228,39,1.4049631280052455,1.4263134719591497
0.1004615934966564,0.2762810275843792,0.4764698729732022,0.9211106264713252,0.9689318133172898,0.32162411287376325,0.24870599982256725,0.905161007883327,0.5855845480565601,0.9674968206975793,45,2.1137331613075965,2.1314031428571587
0.8870285883214277,0.7052533230771021,0.6399615643155494,0.3085403327963546,0.4119703736950674,0.8806450159084301,0.8636592446110263,0.1818146438047642,0.8439168961113308,0.22902184705796036,32,2.469125216494378,1.9441290577128205
0.38171521913159956,0.7395826676494109,0.3112890816489592,0.30933409653494615,0.15404017980743168,0.1712840381798133,0.5059342603717778,0.4879058685693347,0.10794039060217175,0.5891400222203527,31,1.7651522432846853,1.9027140190790262
0.21454121939140547,0.06637217977545229,0.10604863997132286,0.10212574464069213,0.503180966829594,0.5622306841303969,0.49902185373190744,0.23171542437585513,0.6575600328169283,0.5982410410109731,87,1.2928778717973977,1.5140938123185916
0.14277031070147206,0.5868888141654668,0.9397331592501615,0.19455998900216953,0.9619815633978676,0.5653616415052651,0.948439257239677,0.03175402965570606,0.8451691350615357,0.9881415870850792,96,2.811033535940432,2.3164042529792415
0.7998207866204888,0.14899858038715907,0.2100999838308657,0.08855563069080963,0.7666412628634063,0.342801107196259,0.9687804068200537,0.42247318773630915,0.155904434448219,0.9370859707761718,43,1.6582841689732977,1.9211632566804393
0.6137542612842962,0.12254431224766049,0.8886693962476269,0.46551087308799843,0.9084460388403255,0.5063380958794713,0.9467162546592867,0.8868479789180449,0.11628854552154444,0.7202906928572526,59,2.8023700409350476,2.5474023014971707
0.04632881592396776,0.7013170098568077,0.8206742871985816,0.974698418881556,0.15119361644419438,0.87038565005602,0.19440088098316477,0.5891019568289583,0.7792159600429863,0.41480704464540996,75,2.943740875275805,2.4136506847050874
0.03444201438047989,0.9448577830788315,0.20749368324541662,0.33884455824349013,0.3066416313150667,0.8654638585037724,0.14350257476841466,0.8886050370735588,0.8434319536081584,0.7765250239670983,13,1.6041799085117883,1.592881849520637
0.054740616953407484,0.5277623444258892,0.3634869266581189,0.9926891029522794,0.887788187057276,0.38517047695163553,0.9729060291670036,0.5832531613280199,0.45098335792336464,0.6388561138058534,64,2.3792335995359086,2.1197223840961112
0.46945196138556233,0.4643409653581988,0.3116957871933407,0.6396696755255844,0.9277055492465849,0.6161859337275662,0.23372387497690605,0.10129994810519694,0.6511747732174409,0.11765382758123122,83,2.644484098754709,2.52101068925524
0.6776847873166739,0.9395356386977872,0.5144788471445357,0.7053823882789386,0.3191335365819905,0.9735471052652938,0.1257096234404973,0.04389858834149174,0.5483439792757652,0.5677558621691758,57,2.1733438960332663,2.200899904438015
0.3694310297967083,0.5500651884337541,0.09786609716773731,0.07066833881206047,0.8496104823784352,0.9102389741654295,0.9651160655451216,0.9781273696195627,0.31855094063771794,0.6508963924513538,74,1.7410937576126362,1.9787515500842165
0.15475129719138347,0.7064362832992876,0.7401294397644357,0.7605014362686575,0.9734022474299002,0.13657413409988473,0.9860521524552062,0.29102953312414814,0.5873323898979222,0.21832030200757113,15,3.1621532662453458,2.6910836589953218
0.6471993860374882,0.5469042695194026,0.3822674755063117,0.14546597202957834,0.479848460433106,0.8404990649330247,0.9545174597265736,0.20343556520016426,0.9628613625082167,0.16936008448653916,72,1.708482974971373,1.425695235183343
0.8603008273409083,0.3208844821572875,0.6260232062525468,0.8703148226031727,0.42896509206928646,0.7889470543755249,0.06129258616087174,0.6982732073344322,0.3375080384984146,0.20477745931498814,1,1.4463500688406352,2.3621106540341614
0.757335890617498,0.1777146546840519,0.6869112612613345,0.7315391243763479,0.023558412645147464,0.4340007080700524,0.16594071248349906,0.6563771552627413,0.8277885486922386,0.7890416312844696,17,2.186294020518992,1.740240639013835
0.32011447710766316,0.5767930106294017,0.5101241599481136,0.4035815903577381,0.1344261100488292,0.03728325862987991,0.2856874876347514,0.7360872134489186,0.88756122726733,0.004159568542429604,26,1.562359697103964,1.4997296345780247
0.8547876991662446,0.7019927644950704,0.642940002876923,0.5554796836257961,0.6570625494183127,0.6041840099599708,0.9536360664347293,0.7036460860962985,0.039303339327016684,0.21771909983470683,33,2.185295587384195,2.620135611077179
0.8071895082510641,0.05729092035732619,0.19556443049865369,0.3208278549337479,0.9010474450866777,0.5522815609512688,0.3543657714321631,0.2695151288890467,0.7105233534725783,0.5740333684000843,37,2.2426715227723655,1.847592024513115
0.30305252739861865,0.9338317766973421,0.9559133918332982,0.19960427868247543,0.7029176580126999,0.40562270535233036,0.36283966245319677,0.08632861626230492,0.3458528857820631,0.7857740598601101,18,2.08058661188856,2.669984903558676
0.9192824233535003,0.21057663664056292,0.33401788436715985,0.25459699549850345,0.4491052712076339,0.9465320929984705,0.22373176303380182,0.5072734555423078,0.22261925326059828,0.013200823960120567,37,2.2256193009769,1.8511183637828628
0.06754293089125452,0.8694703700480215,0.9767498509853788,0.9481879140598646,0.2246710956222201,0.5876204360622165,0.9372929335786901,0.919259161971546,0.434166963702431,0.9531838986087443,34,1.8709151979976362,2.624586937846236
0.6686282324010511,0.5067333689551637,0.4933648105438869,0.03743119743699186,0.42937842498084655,0.18374511659389603,0.6471190929309956,0.5734426927135575,0.028212678156940174,0.4778931466978321,52,1.9213164528509716,2.2048857316952364
0.7612687063492108,0.368875991191686,0.1413582815183202,0.23441338315034066,0.8788253332011842,0.05145408637592308,0.260422626175988,0.6220756919631956,0.8292730546978505,0.2204567186012204,67,3.9872321982119576,3.2232108574414484
0.2095932706066328,0.7200441626920198,0.7769952212620772,0.7078402385758065,0.28181451404246005,0.278091349529044,0.04916204301448357,0.9812540127492627,0.601438394440441,0.7330104819143078,34,2.1428842262107226,2.3484453761400665
0.5677507308123949,0.6988324446560056,0.8279854166528291,0.39757641179527714,0.3003436129342649,0.18408907279111553,0.5728660159004217,0.5374463730142905,0.050440323579251434,0.4903810636991971,21,2.022781119910769,2.2720165746683976
0.7724977433258381,0.1446358708503791,0.23739859652331663,0.42229395829857963,0.6184613769762036,0.0476062860612636,0.05914716345071025,0.783517950898033,0.09430236099243494,0.6350191351922819,84,3.0430568014590844,2.7091196087581983
0.858762785998598,0.3253892368988911,0.9891001959028648,0.16823196453874878,0.11526280110043996,0.9597621359588271,0.5018197952809579,0.03868744171389327,0.772906547990009,0.16026787229593475,41,1.6676025958281462,2.32143598848977
0.10028214650899925,0.2963222183134425,0.4626044073303255,0.9887571480024755,0.25117961681049417,0.5418274411720638,0.993990331893235,0.8754556246207333,0.8412159496685198,0.42417284723207316,15,1.683662970524343,2.145332700508644
0.6652987492421565,0.22620554665829162,0.2861704730004341,0.9288690207653487,0.24935205967035978,0.8613246826213453,0.8130694090167595,0.42909067969327364,0.2532543354075283,0.033650384834239544,90,2.3715787552488146,2.25547525498828
0.8832660577025631,0.47374043161000834,0.8949349850462625,0.36978601516345655,0.9141387699157579,0.7970415328611153,0.6706103209726267,0.8612702270576962,0.37833238093851673,0.2618692701841191,74,2.551683632273541,2.7263600817803475
0.8449068771331403,0.6989469925739514,0.20433294925055667,0.3124153459340224,0.2099224931603768,0.6804967214965391,0.8844454471264953,0.5527443352959686,0.9234617612319553,0.38762640197056253,47,2.00994554089886,2.2053397490954145
0.669793213681273,0.8682215908214344,0.6179756447686622,0.48959959492894956,0.8013888661568696,0.24820274779073837,0.6032493921050659,0.3718668153054209,0.23080342810866183,0.7382250501148142,99,2.0785922796127725,2.0608733899054363
0.891943019108416,0.7337816240869875,0.7012622240895521,0.8046392566885889,0.17099078702509052,0.9060176332796455,0.8282245922887621,0.09514873194613849,0.4263694732799942,0.030567094205181,15,2.5191410663085776,2.893451395776037
0.3453347838373667,0.10491259760089755,0.45169894638587194,0.7262523072772259,0.625782761273756,0.6920666519288804,0.27879777589755717,0.21099873615072418,0.6518403140041161,0.904111765815845,30,1.4004868897205118,1.6366545659726146
0.88630839012974,0.5008877345151207,0.8793162042199428,0.4963060985529386,0.11782485920090102,0.40273987603415407,0.277869178712021,0.48340648671306774,0.5824082876370416,0.2957096235713693,93,2.4823390675307455,2.38953402547153
0.9446713685653366,0.278297131247362,0.381715329916152,0.10884783626387762,0.4784672591107456,0.34661575129650213,0.9801985322021096,0.684805622229885,0.9005395422738461,0.7494819194280996,1,1.9305162305411108,1.6546179698817043
0.25739807264941994,0.5222023642227522,0.7358131693018439,0.08219962194267894,0.15414391791391302,0.5676497137380114,0.0004127013364954024,0.9465870836504611,0.010453722695733525,0.03478247340584417,35,1.1871762253082738,1.6624780837256663
0.5617555485839923,0.346400846823816,0.5872444873871043,0.7416536562529497,0.2661517895938438,0.11381445229810505,0.8854824631140108,0.29297613991428917,0.4872890287287224,0.6948208754511874,51,1.8069919186421877,1.7376677263581772
0.6792634812803653,0.8753034132807294,0.7089544077462807,0.45618369480574394,0.38040678321643484,0.5357183125561384,0.9226760205671811,0.09676715719800433,0.10746756584600581,0.07659851848511834,76,1.504366432682565,1.66832767779217
0.4998817499484145,0.4461207859625387,0.4695696227472993,0.36947239950445887,0.5670726428055648,0.8700908349538969,0.007034614600902933,0.47448559292177706,0.22764659466916803,0.9911539786248775,4,1.886485597497911,1.7176179916194763
0.2524409137591501,0.037464810784819,0.5098348347690895,0.8783785847684605,0.30812008106322575,0.37569913433160185,0.20551129415122094,0.38075908425561356,0.45760544345915766,0.36330015892053813,79,1.649326770054489,1.7039797922844429
0.27501759709958506,0.545931672485692,0.9489128605702213,0.7054675211425282,0.2171714807252776,0.9132439211653985,0.9229719276925709,0.0859714037876258,0.3257191914838562,0.022609450016361943,73,2.257085298065501,2.057764327358068
0.23115558738596054,0.549946917716826,0.7430827765087387,0.2956974089781942,0.09286020735581135,0.31220285058652786,0.7762275848298584,0.725881396490304,0.3994195386848993,0.916705232701878,29,1.9197490063689524,1.7718159360328842
0.1512830043202379,0.5233664688959717,0.025610991495034874,0.5226367440692874,0.6541867864373325,0.7519947120239525,0.37990210558145443,0.18084949479380896,0.8430730679648736,0.9335913257850236,47,2.384563715856607,2.199187468015579
0.8990117058322247,0.02463984842128053,0.9699704075219834,0.6740895808323414,0.7726194635423701,0.19522244518114507,0.4760520815255216,0.4436374561631172,0.19266238385879864,0.11336335536805542,85,2.145811162927768,2.5461990175203018
0.4855575506405643,0.14247590109642605,0.9616665979968515,0.08261716667210395,0.569113327767072,0.4523227818125911,0.471536387054312,0.12363957666661451,0.6377916579397968,0.8571761967504955,43,1.8280948809186028,1.9242024114709142
0.663029134365872,0.43226496455048535,0.985055649807115,0.1178707019563745,0.7965032818116371,0.5431607736231182,0.5373680264828362,0.9395600439964198,0.8807016179127423,0.07620897255505366,47,2.489308599188194,2.4401227343359984
0.5457076773920196,0.3457198566245806,0.7754857457796331,0.5857605904480001,0.1404548327794216,0.8970239701529739,0.1661107677640935,0.7975017754721533,0.026306387861722347,0.7851513542838124,58,1.4001574278674371,1.4676702786611955
0.8798061495217582,0.8641978998381632,0.1738384628168287,0.7142561687349488,0.6170053933204508,0.4596326680845155,0.6458977124312065,0.7876876878422364,0.08226617727231245,0.16479089000032854,70,2.0232734006956234,2.255264637137851
0.6514109791688831,0.47025392437929425,0.7997756144358156,0.3435773059483864,0.36460392026430455,0.8794019324527039,0.8604131246778314,0.30390636133469806,0.2791074755241204,0.6436633356549403,93,2.3504720922418674,2.0779671690676
0.022237690285117573,0.17827948603912291,0.24821567100298314,0.1966331151179619,0.7433639416580442,0.9912092947064152,0.7582201297037451,0.028365478218860485,0.751045132359898,0.9936955002220251,89,1.4208591451141908,1.260830870464754
0.0012307737262917673,0.8843619374524704,0.5778812144974246,0.10278046452553424,0.04323727544815714,0.5220792807067247,0.11724271770694583,0.26218424000998,0.18205847103469863,0.4764665374226744,56,1.0638419582774676,1.1132656678557542
0.375315760205708,0.8449830708083312,0.3278357782990241,0.9240010852378158,0.5523821650423059,0.20827910215375045,0.9201398638370442,0.5345175128467086,0.034660241777414114,0.5929822023622581,67,5.022046275211484,3.8722525222833917
0.886411524920116,0.12990460703094264,0.20409050224276915,0.16988821518228447,0.4639342263724552,0.23802121117968933,0.700341849835194,0.06306915873745411,0.6155897865234273,0.30613363886567146,48,1.5385801237142778,1.485974296329841
0.7961853492563745,0.648564057566366,0.44632430350478847,0.7765943038120101,0.07450428922658281,0.795992384834693,0.8659866091532324,0.5449024504196808,0.7459896907048482,0.2921981582660629,83,3.051218280332963,2.5342641112621966
