X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7409924228762103,0.7210780559805535,0.6736341073284017,0.645618016627086,0.8807178198458706,0.5887425767280617,0.38476644677475325,0.7136827383082482,0.5180989720344675,0.7529765381183747,98,2.276113039572858,2.9760777682285293
0.8508346650075853,0.3129156451407825,0.7249204265203969,0.921482618477689,0.15975625295464058,0.6536405770839805,0.7681821350354148,0.7293673549834282,0.015307789753452483,0.7915552120171154,63,1.672959464202945,1.7396430296888905
0.6563029939777201,0.03749372493683778,0.3236660838810218,0.5084037257054148,0.10985453419938107,0.0933589947037704,0.3954588342212426,0.4280382615313053,0.34861657240983857,0.524104391355829,84,1.1353610492575656,1.1318065609477357
0.2580040110867734,0.6293042660898899,0.20590655210778408,0.7592648574572196,0.5824363321496927,0.17613664986822086,0.5374206318293323,0.7627690904735281,0.34422224014350444,0.25375679452390465,37,2.663509997359056,2.255542984857126
0.6357116529442035,0.838928757361871,0.7002974606242711,0.49879456016790547,0.46193361056749105,0.592246788360473,0.03486116473612233,0.12440776918354379,0.5427671451135375,0.8761069522410587,44,2.0451511714404655,1.8365288277380396
0.1820788560900367,0.7598123707804078,0.9627192189901354,0.5769609846222277,0.8450056816210004,0.6346957762458048,0.9266189155301947,0.518342000748372,0.034459138392050614,0.15879885580365705,11,2.5777041819828708,2.0742313077192605
0.8551166236793832,0.3074089586993831,0.8787553032601861,0.9742126793919258,0.15698865337100465,0.5415133287105265,0.9571330751400459,0.36176169960593973,0.21298341888952466,0.08718160725813451,10,3.755111443753408,3.1218651079390645
0.9599899697590918,0.8483938412736991,0.45247714407172446,0.10266971825577298,0.4921404045647715,0.6710109166634443,0.13382842982088183,0.5423992471195407,0.6667547447995845,0.498078475510758,1,2.0041051755612034,1.67579596883927
0.11397229168537903,0.03388695574032308,0.6794074477733966,0.2347919446482678,0.9026720130035191,0.7975251592516378,0.535846901367559,0.5454522159763104,0.4629928981259924,0.34937697564054804,78,2.381553633199101,1.6795208692842258
0.8558028929911677,0.709780784320217,0.5667161304013882,0.2211791569354261,0.21433947268212272,0.8818784177434413,0.47418609116231114,0.15563828092388954,0.11572763629315663,0.1204456400486742,13,1.7152656721233372,1.5734829777082113
0.44552819178082625,0.18082334903390995,0.6760718803895108,0.7266893674377157,0.007885952542284302,0.4650249014359391,0.3124544330719188,0.317641168133836,0.36073056792441105,0.3084804364137137,42,1.4364539022926979,1.6840806081540223
0.03774627367147165,0.5715737393185135,0.9859378488928097,0.19814433367796214,0.43485873662424,0.23528200740822436,0.3885876882583297,0.5783638143283378,0.1829603959900128,0.9868420578593496,72,2.0596934219285767,1.8527799497007358
0.6511139554857557,0.42936484376864514,0.27210676237163856,0.6808398272711795,0.8266051645865331,0.3653523915410436,0.460078790796313,0.9182907440086228,0.2447670353663669,0.8999552318919928,84,2.3269933202954474,2.020545702731565
0.4828308066373447,0.6417870259699979,0.09136308049794539,0.43327226644184147,0.22515023385096433,0.4696573563810287,0.05424647395857507,0.7616769742510481,0.40551134192848515,0.3373666549061807,4,2.8925004394042135,2.382371191868007
0.5325227118135145,0.8650136933689363,0.10505680002802031,0.7309305418134951,0.478024923508652,0.26662908109751904,0.09279466928374425,0.6019962136437259,0.6011026762773072,0.1413962987662989,71,3.100970236459048,3.3962631051667143
0.5401942450522399,0.8547023999490223,0.7109019713565299,0.4831282887868191,0.8431727256987126,0.31241069781034825,0.6677953825703584,0.8493992546251126,0.7467509074721915,0.9111594750640388,86,2.873483593492607,2.2758117270049
0.6138012707734665,0.6182876787595335,0.07958773612041659,0.12461621521640387,0.4326045339605896,0.562977561749704,0.7521179749586272,0.17783121052534823,0.6276445949109515,0.45940611207917637,73,3.1071567023854816,2.243415883668297
0.47774544922643714,0.08343489466300458,0.2938101712993202,0.3589093324395234,0.0885215362822297,0.3056263438399688,0.5293937543399144,0.20009847435837724,0.547221590710527,0.8287752722024156,42,1.2251807900100709,1.3829686424468783
0.19607654458923185,0.994879037858542,0.8376836559426728,0.047752046836058715,0.7365743835587761,0.8668769398545821,0.2908231436660872,0.7672919894083103,0.39309239673123497,0.06760815056443337,27,1.2928313193155048,1.5818901617527263
0.8964247211713803,0.6747514480363387,0.33107913066363337,0.6360417079773028,0.8000673597840282,0.17842338176365025,0.4673973087020521,0.5768577808649071,0.11646366546917253,0.03624132529447144,34,1.883664411300343,2.9942638205849925
0.5783147553529576,0.763492608759143,0.76109318163959,0.5481487413122533,0.1949362432302879,0.8961362021150745,0.27209521015723115,0.8236560865883432,0.3864343505016523,0.3027200314999078,75,2.4961876450804805,2.2484130350665623
0.29973980485692076,0.7042205456865296,0.04341300101200585,0.1327713142871806,0.1332566112190101,0.6813622470413983,0.5677187088775597,0.33598225453200303,0.36492750398623874,0.10683456035846406,81,2.146862763517951,2.096602498764635
0.0821517447505653,0.8091266282879462,0.5544509814462124,0.6310072786567579,0.9165680305981754,0.6766534021389312,0.7577604910139258,0.32785320065004175,0.4381836056591403,0.2202386536923352,16,1.9924352521520066,1.9240036930786635
0.6047307304932816,0.5496495085891717,0.32239429626465943,0.41812305396744065,0.23906150107094803,0.32730502763829283,0.07520616549746684,0.7546393168892829,0.4702111971583691,0.35582732257894334,48,2.1335704018124786,2.1202287559140536
0.41072191789567636,0.7113022965634808,0.6842884314155105,0.003176691940903753,0.036148321407577066,0.3540716692776178,0.3443630531621209,0.2180670790448903,0.12682733736749763,0.4543204662706276,70,1.6279191002492388,1.4864288571020388
0.5344124861503406,0.30375852566091643,0.842126411627018,0.25342354605498874,0.6870165478223892,0.8984465146917107,0.3899188136934266,0.023463503706543154,0.3545824816276074,0.5035745002750551,43,1.72045175333622,1.9149349807026457
0.48070433364215515,0.17403523616956917,0.3055645768818024,0.4854134999853027,0.3925017971272594,0.6701286467874332,0.4173698205062518,0.5885393086313213,0.9471367544823757,0.2565704022214068,33,1.91197749305206,1.6832515639050114
0.5703442632455544,0.5231026311943991,0.49383898067342336,0.5213548451361636,0.41447162263288573,0.7871112895796639,0.1438228405111166,0.7352185289845695,0.34450630179368735,0.15937445026644048,61,1.5809664266776082,1.6323665954960862
0.6762629520621563,0.0549878476864859,0.9714207904819407,0.9779509965382465,0.14656466226430798,0.17480354430538902,0.8868654560048898,0.6756844722475825,0.6550903865147554,0.10448605289426804,67,2.011120043662507,1.8258129565814931
0.5004847187021123,0.6584571354855511,0.10799577404860972,0.9059606672418239,0.9017169412266821,0.9962675793705138,0.06771631427099012,0.5479001451942495,0.10942731102327319,0.97344612854612,62,2.0779105697612903,3.40524495680111
0.5222311198161803,0.6578841775775429,0.6621798208061997,0.9455796229123576,0.4857743372574379,0.5062404540573642,0.6624198497537943,0.2762113407453659,0.594974918764814,0.07408264270296039,88,5.030942827800191,3.612222641782283
0.011466907384003133,0.005143899995511236,0.14325874739658573,0.8515772674099299,0.227765698383821,0.915263361948723,0.9923438688955856,0.8668911947798787,0.7383274524960288,0.9217537610965755,89,0.8686935737883157,1.1813377058660006
0.8143044238149183,0.9167884128471884,0.20335436971562215,0.7565270762750779,0.6403531790479968,0.22707801118061788,0.21087378016434688,0.5934462258454469,0.4608749509158403,0.9095090677611066,18,2.5946052661065124,2.338941309892229
0.9339507177824552,0.6111708676683052,0.8218234137843845,0.5679484238369746,0.3296342640136123,0.9957253753737955,0.6332752901390727,0.8010257923467767,0.3230648013706746,0.5227688554047835,9,5.296083805833136,3.735201560966268
0.7522689703864971,0.05470253607814468,0.16812626721591606,0.5666895720840022,0.577671138768862,0.9947950692572531,0.6997863618450808,0.6600657134745285,0.9427740732661193,0.5461947228130832,26,1.6091614193916917,1.6485988838912928
0.5425489744219688,0.6086761906321522,0.5304197466238308,0.190409800195107,0.46473998976578923,0.760244322237755,0.9352169998806865,0.9072406032608861,0.8962971516000817,0.9091951572161077,7,1.6358921779016098,1.8685727900061884
0.9439573599864848,0.07006547240529382,0.39740376369171204,0.7001873349048945,0.4524826779842953,0.2276825489625025,0.9171921481375673,0.4478574314912178,0.43069326114114714,0.8226954744374835,16,2.215064686130798,1.7972340852099256
0.2734216394735326,0.13788713582885892,0.6648856227911821,0.1716457482630126,0.901990763299562,0.8883714651113351,0.7259177852985939,0.033703202399244625,0.37930267663681294,0.5740734070867841,9,2.2117826282395177,2.2358076991036855
0.8440339143025747,0.0836066099999162,0.3780546640778465,0.07373966829220191,0.08775598395350925,0.5817004490910087,0.5847730999220919,0.06659614830206007,0.19962612239451738,0.3699822557720508,71,1.4325426294446324,1.4175332991070366
0.41736387844318323,0.0969895807287452,0.4749621273091881,0.08557623769313816,0.08381736289677166,0.25525616160300746,0.8195777428214261,0.17628599640879927,0.6937593640718538,0.7514480434470878,55,1.2080672063499696,1.387158213977777
0.820579046965672,0.12662949218925335,0.30685710619849904,0.291575424598588,0.9238172280979866,0.13548351295207195,0.20801808670554478,0.7872186645467812,0.6585972158473711,0.9777371709714335,14,1.0708760562762005,1.1573320052305167
0.09573589675192828,0.8443899484008481,0.3146640910458085,0.37315713458843836,0.000789816964262835,0.38250231449968586,0.47395058540956136,0.09461202120124246,0.8513720920385117,0.09019670113043643,86,1.1522008574816511,1.2585168400451867
0.2426338352303129,0.1269179028296361,0.9661625837421047,0.006310875092960022,0.8089872376984785,0.08657751219921095,0.4022656035333855,0.37336723557943763,0.9966212523008812,0.8216871196279112,12,1.382780227966991,1.3353410995209656
0.2820370808571846,0.5735124285195865,0.37727868297361755,0.9191266413589495,0.7744035680575442,0.021320495796742445,0.30031963216540125,0.7034386098238424,0.7964153875595316,0.9085831974378292,76,2.713497212295038,2.5039090975656304
0.45506402866583984,0.36194903096607434,0.7618762349619947,0.9347720570796366,0.3189251840173879,0.11273796785764023,0.4024324690057677,0.5958673336773562,0.8612054076508253,0.535525994964206,72,2.299199078075364,2.637172824486422
0.755013313631732,0.5406329276993439,0.48228906345004185,0.19298024013435078,0.16954705416090365,0.11131538197364466,0.3419728326095418,0.6477330948305585,0.04273750348159466,0.49615931394277724,69,1.3817803168605902,1.3872390654247315
0.2284954627401714,0.6069041155120881,0.3309190467805786,0.5344336020720599,0.48058086540761846,0.5762654626709016,0.239299090291349,0.5836536302825583,0.8435617858276088,0.595585371070115,8,1.7291047173950582,1.4864634185799561
0.5390223351014897,0.9468342131514206,0.8334082528215503,0.29698917420640925,0.6778365542345035,0.15004739085771357,0.4981481610146643,0.6450717652078092,0.9939451049996033,0.6295370981531904,63,2.0377839441480967,1.7499670010752413
0.2340770635995476,0.21149221058384937,0.8332453508195157,0.17500531230058225,0.4178553879402974,0.8545010417475312,0.551687919750837,0.6451900223557682,0.8488724695380636,0.6719167530927214,76,1.4612972657924845,1.5391519514436773
0.5326943698351346,0.9626069886388638,0.10292339246914417,0.16451736004801598,0.11134294877344497,0.061538873741569744,0.2489473276874954,0.892681619080073,0.21787135625606324,0.8175925683566336,49,1.8314861414799486,2.1378132258846967
0.626232247702866,0.4583626078945734,0.6509765517899764,0.6219971679928338,0.732002316588023,0.7793108874338798,0.8074163639328384,0.5222116741487838,0.510165555700677,0.08464555153660214,7,3.1415994381653305,2.384630952071965
0.736327326643648,0.26526495063332345,0.7453539388880925,0.48272860862619427,0.25839925945861975,0.6973793262127366,0.7282226015937918,0.06383304187963479,0.5546674806173122,0.9526210299002564,20,1.8916985857355406,1.914833674745329
0.5120065903594717,0.45499665140211787,0.6416237730172012,0.4910189534694127,0.6060068729232392,0.8987229135677193,0.410357624242474,0.9099625996979714,0.929609693559259,0.6055535823000793,61,1.251032481153648,1.6084423479843275
0.7290843161538861,0.924290270818196,0.2615600797147333,0.7178462152761045,0.5538296072484392,0.9795930937723605,0.43841174202048216,0.6907716425795515,0.6536959725665749,0.7611382553505561,18,2.6701482737023086,2.3341144562450866
0.7828691916616175,0.16625819207121195,0.7569396162470267,0.6820691469529906,0.961792821772912,0.5824975868842345,0.7427494006638479,0.21054060244239292,0.41386267174137525,0.6228247874275226,71,2.377825903587104,2.6017164708888028
0.26789882704466517,0.9386389664255629,0.6611484149995718,0.7632952459994585,0.910971820494591,0.2730319062237475,0.19102938522862312,0.8597207061007598,0.24884304162113635,0.13205002971229418,0,2.214819632747373,2.4464058681110523
0.447090479225687,0.5451211323161054,0.934765306380658,0.16907375532776436,0.4414031215824966,0.11021999062329169,0.9807673886376108,0.27109008571601667,0.36658650324494024,0.07257785831091834,70,1.4017851767975946,1.9365765110819784
0.4791287655223232,0.69959980080961,0.8279632022128897,0.07213307123723922,0.6968731008510031,0.541028030963922,0.4224311509631131,0.18196846690619706,0.9603047873918541,0.6659056335562441,40,2.038253517273521,2.155183521204423
0.03515265989127547,0.7190002862260686,0.936198203537887,0.08786750969620427,0.797214132537313,0.8251992753176814,0.5877528068755987,0.9189281885086098,0.14682001606407624,0.031234549579879478,16,1.7725239770439658,1.6342849944643554
0.9430751854835877,0.042088890344410435,0.6073319054003427,0.9260320290045696,0.07361687163981012,0.351477177054497,0.6337488766592503,0.03540493472896156,0.7418078162231964,0.5209752603979037,64,2.4368571754534964,2.5609525069365393
0.9971693223314535,0.6012742312227064,0.8717529739389654,0.8382991948404271,0.02593667712928438,0.40752173483867593,0.2715750246418106,0.6211719588199844,0.6703772534137561,0.727695517070138,12,2.2401578673270066,2.2483407905189723
0.908860500598676,0.6881782039683404,0.7905844578144685,0.8034961965842333,0.9045011710374996,0.448286915337478,0.19556040375334016,0.0784236388534223,0.4716016849230448,0.776339908041661,53,2.842796298061626,2.86631459940371
0.0035771297084217224,0.6301315669692997,0.13305464023983382,0.4170800962796257,0.3810296742039696,0.2986112831901885,0.3891643371963528,0.1416694997978286,0.16532409796305148,0.2870238301313368,29,1.2664516769754715,1.6207681722549223
0.5874137643761603,0.906674577302277,0.7957075122424101,0.19497984084776376,0.18622229260908685,0.6395847830764078,0.4706729985801231,0.06031536270267657,0.364195926304026,0.21597235001940118,47,2.9223788963451534,2.7356093920141515
0.13722760219256758,0.5814506835215739,0.5955214754400944,0.39050066269715955,0.21789501525146338,0.28158210140825046,0.35798771688442266,0.7450901129089883,0.23067296433634232,0.8016523186503597,3,1.0120035860340504,1.0883520135903386
0.3219363115565599,0.282005326050661,0.912466445082232,0.6307750900999526,0.9078158907335466,0.010817542311379214,0.8255595599368373,0.2966866115153446,0.8857800794183084,0.809134982013459,89,1.5437651074025682,1.4760692444086185
0.15842272124739942,0.1665809652246626,0.1486931694971807,0.5331147999110858,0.6758960174389848,0.9385318188174459,0.9057369357989751,0.3911378296714101,0.716169210341535,0.6559665993345593,68,1.4373719120474049,1.641443831430914
0.4573763179823491,0.5889483217127066,0.6031492459338054,0.17189760038334367,0.4307691519688521,0.4018540285134623,0.0875165036217781,0.7100647879052936,0.6319724751327648,0.49322348493504653,18,1.7805091008324048,1.6137156818350278
0.5393487367316896,0.46433158521310447,0.6846368984912752,0.10488339435215399,0.9579474643485624,0.5834454044356564,0.9959704004737732,0.6036876318605452,0.9551657670251869,0.9138802594016606,95,2.282965401735761,2.181213248157468
0.7220260204468425,0.2888697217906291,0.40588682584393865,0.7124927807001038,0.41052518991432163,0.3525158676481801,0.43920532200072526,0.43213795667721944,0.9849851257739785,0.5918177158327204,26,1.7742231761171803,1.9265900639991567
0.22134570044202206,0.7387042697873066,0.5687974772009067,0.06688223033882235,0.43358903712779306,0.16673173258471397,0.07363089319097282,0.9690918430171009,0.7799812227593016,0.4861247941242177,1,1.835194551895443,1.5867296165904052
0.2305771565904673,0.46321854808016305,0.25146220891517346,0.3465676765878889,0.7979415310622919,0.6612533450919819,0.7051956975307571,0.33000894544088133,0.20800269919466297,0.4682038296684369,0,1.8131483539080249,1.7091665603238964
0.3949454854821193,0.01308742606415525,0.7813739111969121,0.26246759314010715,0.9766165563330512,0.3032327929594565,0.46319647554870014,0.8856454230587345,0.6717997235340574,0.29087991561579796,51,1.7005719290267782,1.631817410805688
0.18734283271135466,0.43417539106611147,0.21002010864826337,0.6392773095254972,0.9508984501682645,0.618056364871799,0.3279058095180162,0.4524027366423998,0.5617529146364908,0.3840316706674246,17,1.860687030206308,2.5382222569272566
0.7124148218895724,0.05819657139738299,0.2217663860105653,0.2917541523496118,0.12896661472417437,0.7937331943944572,0.8170013709811708,0.3513130013305602,0.7107796093066912,0.06834274995878364,7,1.012929321409725,1.390607660284594
0.05188364719387317,0.5739032337931362,0.6225338808199725,0.3317725377158365,0.5170029036566095,0.2149387797342709,0.44341724441837316,0.37521292530534367,0.6355831920522508,0.5072050035655318,7,1.2172148937311824,1.4377498963565616
0.869065632312713,0.9311166917629776,0.1535993234603077,0.31727227355798104,0.9593056449672671,0.7626768751486525,0.8794470528521996,0.5449204613018938,0.9412032566936545,0.12143201792613567,78,3.1518154060134864,2.4661540009270873
0.21068093481671213,0.07549835195191379,0.2730988213069009,0.5163998131265227,0.9591368174696805,0.025270232508844304,0.2678571649117907,0.7266081604077838,0.27357542890064057,0.5595456664576849,13,1.3451553085222672,1.4811759060800622
0.6992545067044644,0.8052013909978905,0.46754495335452406,0.0689051313521315,0.2864203712134644,0.6553107878307924,0.7392082956575414,0.3706031699426131,0.9079408196591685,0.6105567550337984,70,1.7226857481123898,1.7142468742849974
0.9467929566814149,0.8810602521720722,0.08341222584333441,0.5120300534476988,0.9944492009259526,0.21338063176416433,0.5218287794205977,0.023409538753332848,0.26790127824750143,0.5556934021965386,26,2.613161581263979,2.2198178647871507
0.932110326257246,0.6087060387548132,0.8659230679889576,0.013316024290981332,0.17937319935789542,0.3181644080442515,0.10782053897447275,0.15610162493232727,0.6896528518126974,0.40837512917022434,38,2.2434363353594704,2.2335802819446093
0.7103501593569523,0.007278050720524565,0.7195991877799326,0.2720266360368371,0.14794492298889395,0.42835693312529755,0.35138808370816343,0.7455887705105343,0.4754386136132177,0.40875072441336624,7,1.2956139384508099,1.2791979478752862
0.277961527170702,0.6675165898567129,0.4794690655739716,0.8192867548104629,0.24356644470370592,0.6966291653364148,0.12726243182173624,0.5014668856697614,0.710660416963236,0.4604121245939382,24,2.5125255741975483,2.2003811041032884
0.20738180781289084,0.6532088772209237,0.4183017251452473,0.30799564167054927,0.5030066364371544,0.19701657799105643,0.02885679561974508,0.1504079683171794,0.5281237228663919,0.6797863578457541,71,1.3520373823222043,1.8818929001520475
0.40452850122178063,0.4955438030756295,0.48873920220692657,0.9398875892629729,0.931823777794029,0.4634661837815802,0.015693054046766908,0.39243515274823415,0.845132111742219,0.28703251521522277,88,3.6795550219142297,3.406920304920001
0.9273931018793046,0.6015923377804353,0.08197658836224186,0.26761174405545796,0.6505756468199207,0.9421206207792207,0.42698864753481025,0.29502650017417253,0.023997411769174692,0.47838199845577645,9,3.3356190375070334,3.753407778459709
0.6674156983091193,0.011863621161149585,0.7606824182609663,0.014978013481918517,0.5901571550048879,0.4257941406696578,0.7027291414429345,0.6574931384131699,0.696264479107246,0.38141098387108463,59,0.8557749969583758,1.1323896247232739
0.9085191958948504,0.49086467495790975,0.49873795943228283,0.40134891456708466,0.8952439245615945,0.389481140895217,0.8660736378099165,0.967251345020605,0.9509554165603346,0.053413098031046546,57,1.9515492780941182,2.264333386369024
0.7989591398009879,0.8279865182610833,0.8926484896270145,0.997326084710594,0.2795994547055284,0.7764918697077743,0.6339136737636426,0.6679214700039408,0.5946130998068039,0.2230716075256962,38,2.877484468446551,3.485059878900185
0.39767675735780506,0.2686541806604822,0.8084830259602722,0.6094076936746196,0.06849746229797427,0.09134592106499784,0.22747752524219322,0.7991732187518084,0.9396566137133073,0.8941897509296024,34,2.281893625142039,2.0043670508970792
0.18043028905502467,0.36587292783977987,0.2789051215015187,0.9757725758925332,0.1824731474645408,0.806320072048238,0.2735597081007748,0.08093072584882521,0.8601405310879283,0.6186215399307207,65,1.8922380707538993,1.978356426450767
0.5464730260111138,0.0001745344586633335,0.16174151830954853,0.08942246803844356,0.5559979717992384,0.7549936760395785,0.2161747531440794,0.6817947317024474,0.9297253758156946,0.42321187844862584,67,1.1321065612838481,1.146427519195071
0.024537332131482903,0.8631639056893103,0.5818578762585173,0.6338706978619577,0.24699792440960178,0.4551391179251182,0.9122798660032361,0.6475186926468105,0.6882135685373705,0.12286545466548604,38,1.7824042680660075,1.767164196021662
0.2102561507688635,0.8084946183906457,0.6547283914847368,0.45744569710864036,0.9487936268107309,0.8382244196462405,0.06901217003430427,0.6425825373856571,0.7145420700343574,0.8222878855203813,72,2.3182407133263,2.3654618887813896
0.6185710003118146,0.11272561050888275,0.40338975375915476,0.6033804023695244,0.7957211177828556,0.036020661529873155,0.9728964968904776,0.37563704145881904,0.013729967502979612,0.32103810585736015,85,1.5269015737364107,1.8609648116953357
0.36773303951697356,0.08547680458514906,0.010904150546194868,0.8743510225598473,0.8033759283152522,0.7155077355290411,0.20229833782798612,0.5270523109788714,0.5289007508819453,0.7152614118219669,35,3.1147431918164576,3.069289890610405
0.7943836386520462,0.7278420101531623,0.6873385768560871,0.5672485796099127,0.8855727072325091,0.11793447339588314,0.9979511529422305,0.09057065648738982,0.059459848402253046,0.9188430029510578,31,2.063699248684284,2.4668166042605515
0.8343468286096634,0.975664638330003,0.4487785911520076,0.30028148148514244,0.5601770053076021,0.4259604708579414,0.4812053441067846,0.13549271866326007,0.17572773818632736,0.16329338085594658,8,1.6774047658938585,1.4090331286979243
0.6909152704553337,0.26924628923233773,0.6788755883290294,0.6656561890322589,0.06956101350782695,0.1945189838902679,0.3853798894175272,0.030564021221748727,0.5587156185425509,0.49738707704166774,60,1.9937146574491922,1.8188003682581373
0.679520760336859,0.07383408811919834,0.16666230268000015,0.9512300326330845,0.9078141059665502,0.6164820904522839,0.5643307342171028,0.2695056300146138,0.32279322877357064,0.4327805641188861,83,1.8755366045375206,2.0719111258966465
0.980544266347488,0.2867164297456124,0.9294197309447907,0.9433105303675576,0.401634512337137,0.9403071982398938,0.1815905301067574,0.2080978600472304,0.7359577764883776,0.5333535785997026,97,1.7612449547373281,1.9973416323719688
0.21683912594210986,0.7983794250758032,0.2695356871134529,0.28327512622004525,0.9139314565849369,0.7328236884337882,0.8566510311067762,0.28840166949218593,0.4019975680395719,0.6262257502709601,51,1.6141559404852306,1.9949826775326087
0.099595813083724,0.4264960474887943,0.13576327656491238,0.13752666425773208,0.5689849425842751,0.9017763696721316,0.9519588795153965,0.8516656821745255,0.7074769889140983,0.34603759043719184,73,1.696149779847875,1.5526875807633866
0.8490007905968899,0.7206634976092733,0.5152953231606406,0.16433641649918518,0.8037766008326727,0.2894528626587295,0.6681212551097144,0.05813398117202673,0.09244181382937855,0.8234917939936327,75,1.9808772701633812,1.9963251801273645
0.2529304631709527,0.285839154300208,0.9366897523505837,0.17830444607979923,0.5135960817222135,0.3265765416779849,0.4027309136612718,0.777414394931929,0.35611764422746583,0.23780541649608944,36,2.5216390265720205,2.6285517983676336
0.9209516458637016,0.28537659160801243,0.9971545550631827,0.8053524303508763,0.7657662855409951,0.24174759708731164,0.7273649196971095,0.6001641589215317,0.3348139006407924,0.32828847701074837,47,4.862076224182251,4.246619256919003
0.8152061219786486,0.626966655761042,0.22558668384885305,0.6093987168477654,0.18900381043098813,0.9785386305214174,0.7140451670048759,0.18498975925363692,0.13772406664969417,0.09059365424868404,16,2.6741428689219493,2.4769586571389377
0.14295533783748315,0.7585520929658929,0.13636701666876694,0.9896430427501463,0.6340620245388422,0.5312175133289723,0.46934044455149115,0.007000788540863501,0.71882826675166,0.6561916926197979,74,2.226958051157114,2.534815750889429
0.714740115708239,0.5133608474710954,0.9372216204219889,0.6600987472252119,0.2304889717756422,0.42123017075768554,0.9406232987543738,0.9378185118114126,0.9950334090857288,0.4616446657759887,47,2.6614470407648083,3.624015560411316
0.29464793279986023,0.3148387667953225,0.7451267469058923,0.9377412731720438,0.39493849013622295,0.11633751773679524,0.8799597746576625,0.29738944842387516,0.2288804202972653,0.5349159463724439,29,1.5659207838002847,2.1917910055368255
0.12990196066882653,0.33145695197766856,0.9478292779554913,0.7839250285702547,0.7346497829343224,0.2523651701195967,0.32534777743618015,0.44504310891517174,0.967156905411762,0.4828475067781185,19,2.7372319301381163,2.21292213463056
0.52481246955836,0.9816145598804734,0.4937739019415345,0.9237760395296879,0.7862472121401122,0.1229999438474747,0.5085740990014546,0.39410155291255833,0.4449137005393248,0.24678809101986365,60,2.697584730107827,2.875470740543822
0.3198692431434189,0.6928138372440905,0.0670550585076699,0.1676562705517528,0.6866847365796928,0.707478965797624,0.8184289790298754,0.09628366402743427,0.24807168792232093,0.509987031662866,59,1.9283717910559453,1.8373566613218135
0.6991939058912993,0.42700582903387474,0.0242998364572804,0.7916153010983366,0.14731520191383385,0.13326246986662182,0.7436706509716146,0.07252898461357882,0.5495455843474811,0.07885150875480795,38,1.8610210924977237,3.186823867709621
0.5467659713947609,0.3429747580558665,0.15830273345123258,0.7776177799639513,0.035045985191924034,0.0909396691689538,0.8949529140835972,0.9512175581970334,0.9180890229415185,0.8050841567611033,42,1.6704680923363138,2.158068253621425
0.34226818506280654,0.8033617274124589,0.26683505085161596,0.8131398319477426,0.1282451748552883,0.8681623132609612,0.4627020815605457,0.8488628938147013,0.3605430644320099,0.050744554614047255,31,2.3849877119107115,2.146194981266941
0.6633812378566992,0.545469085874969,0.4219321988384501,0.42322993229082817,0.7717537430586353,0.25099881084882414,0.13904370743177208,0.39534004105379084,0.889188366190045,0.6841096077332712,21,1.517571362136222,1.8430214610140403
0.6207216580855729,0.558816416524466,0.3951293230216123,0.29319075706759556,0.21862574672971902,0.11631410951133814,0.8209450700665613,0.05308203390593158,0.11262964163733746,0.4870533301095925,73,1.5009337255138657,1.9440344193975891
0.17363950859207378,0.9034976379442041,0.39534955104556657,0.2557969132610134,0.6920873336626857,0.6734923678134073,0.20762630217860267,0.39780804064583297,0.36659907705332706,0.9382453309448875,4,1.8348635504415112,1.8016594628649654
0.5633528313008807,0.40415419610146275,0.23376033441169264,0.8097600507898093,0.6985044846830863,0.26387892423979875,0.9095552149034254,0.5452895538394958,0.8435420074621286,0.7055024354692659,60,2.5391843504603373,2.439087485714806
0.9486009793904929,0.7671888611211929,0.2769739366035273,0.9582406466610033,0.37787115255864234,0.003250566019793344,0.5158939904461762,0.7118625158873406,0.08324439718341947,0.42732628610667556,1,2.3707729856847912,2.7710439939242373
0.8902067826799304,0.23390846755289074,0.7933920024960962,0.8391759185720672,0.7063469916074374,0.3633052260840278,0.36349544955131696,0.9162847259718221,0.03540064750866667,0.8060498538043449,61,2.4386538613163053,1.9954842969787254
0.05053975199184013,0.449919413647752,0.8394197851597868,0.18395407202113745,0.7251995619827,0.5162389729812765,0.45156263334346625,0.6966564366505661,0.3859511847584962,0.8688704779708507,23,1.088864069512976,1.3310283474868376
0.7940116579702547,0.007029344740936305,0.9644949422516453,0.30439614142650506,0.6488268098677126,0.25775393217815323,0.6154507865457445,0.7512547867461176,0.33106247265085753,0.8367787275453266,38,2.1975654974583394,1.973109885432275
0.06866551228332562,0.765923005849765,0.2721587314303128,0.4875149481943425,0.14208969751301104,0.6637511741434864,0.7821571920640913,0.2502596654749183,0.6564922056364957,0.010183732367362808,73,1.5069635320193024,1.5572831083408876
0.8297809125112424,0.8411680624342975,0.6743213137402502,0.9298808281175113,0.27931004908258017,0.16653523332579634,0.3731791157226325,0.09686961089675172,0.37727187446891763,0.4981463084465534,17,2.935145727396294,3.0590663291490228
0.41286628142921844,0.6225771777140616,0.039237551834113704,0.14318506064537273,0.46222658532603234,0.8775463322827316,0.2933007626499944,0.6211633829524815,0.9582674307605574,0.6656781274182038,91,1.7917859575408732,2.1481402137705357
0.0651100985107207,0.6416107140468644,0.4121830844434572,0.6332271008193671,0.012248317103042972,0.4930168860146248,0.7636829313367067,0.025912812481358904,0.17892148783341877,0.21426175427590832,0,1.1239702888193166,1.4146811529800396
