X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.07980150280034048,0.5278746738018241,0.14528206750291495,0.6098404389170611,0.24644610523110244,0.01933190465858803,0.22636766935189023,0.8884926046190774,0.09813001298479829,0.21893216272763572,52,2.195810644036804,1.5654006298530925
0.7903190086578288,0.6280515193804543,0.444378431448024,0.516337078870732,0.1409996567186358,0.04673411866589561,0.2122925321825424,0.8689829435580376,0.6905795366164701,0.7550299412164656,70,2.1670204345335886,2.110283043933774
0.9291948804807437,0.7487795385476683,0.7379372010215088,0.7866020677857845,0.22863713807845565,0.9055514717170451,0.5813028542534041,0.6137015936303686,0.5926879978319176,0.6133630076756668,63,2.842543923986999,2.188472638553565
0.5586245081347261,0.9398707520674626,0.5689533491867993,0.2630179020094945,0.35488072094835565,0.9260775160813299,0.4856656117239617,0.671804306200942,0.2811361937333974,0.3561185854933764,93,2.4108463671165468,2.4051201418407806
0.12621284019665036,0.2082137313309117,0.40767010110070845,0.13366923932145847,0.6191393747912711,0.43011762438486456,0.7375896077849226,0.34465214438485914,0.40192044260082316,0.2044157683226584,1,1.1524300689614098,1.0741008071128098
0.577350794161948,0.6527348928424016,0.5728619817313682,0.7224142668426116,0.15415399792497253,0.1692886563330248,0.8911307958395872,0.12235081443925944,0.7511027340476379,0.9313342484345759,29,3.0205860676185825,2.9813101116331078
0.029438142080603247,0.9298039032930826,0.06453559686924715,0.39367839068347665,0.9817029488908046,0.3085048513848747,0.5697065626898243,0.2874938054370325,0.6409170133849887,0.7821039173378224,34,1.8595434215693172,1.8254700411099678
0.723686415690603,0.9343949342242929,0.6024558540441255,0.9531386408229242,0.37503257212644003,0.3698758834635256,0.986865934270302,0.17399126251371744,0.1745682328920879,0.9020818275978482,44,3.029369426365634,3.391018197274193
0.5170174691491194,0.8749553425931965,0.5253642585702679,0.10558924787568957,0.5152398130914551,0.822636159106845,0.507725043493019,0.10291508685695872,0.0806415172787519,0.6553735132281489,31,1.6296239715991647,1.5647445922668026
0.6456999707944299,0.3190158697463732,0.515033523347976,0.2439993726836147,0.45627802694756825,0.9012925641269591,0.8000688077110378,0.8667384620796327,0.2537914941091528,0.05139033859806352,18,1.9478319080339115,2.2115785104992685
0.5828326564063628,0.44093981624814593,0.8570498658219303,0.07673466020582276,0.41350119237521843,0.7835006491856364,0.5630656161512665,0.10645272638254444,0.36474817923267144,0.8982278853623635,80,1.9134307077054478,1.9715601994067256
0.8203522319405453,0.707655195862212,0.3248388723378959,0.5516945145186029,0.9085149422077814,0.386965321292821,0.2660897691275024,0.9155200943934334,0.09187573326603216,0.026565485069226513,15,2.078493067861428,2.6192663401571026
0.9548148426064897,0.9894731318308176,0.48929497823690704,0.7395903273262162,0.3867216782440144,0.17651169011882184,0.5225720487323773,0.9605965484473333,0.8911219128761536,0.18975833471878256,52,1.8011386906425466,1.5575528346440208
0.9294068579349927,0.4644566199980661,0.12380605732630412,0.5391533989874336,0.6685802464979611,0.8717875741837098,0.07949654677508577,0.9867110373780005,0.4194558636462239,0.5537419268854555,79,0.9914484158082263,1.6336319601670954
0.82391404342331,0.989748201261917,0.151385528253546,0.1971114099924035,0.5338225359560689,0.42990101544624915,0.33389247198252725,0.5134028693226503,0.8072604246132967,0.9432407492839875,90,1.675672283950985,1.749185420106856
0.7121448180034425,0.8861572255451202,0.39371443416311525,0.24946545527618758,0.015444256125858535,0.3572859646021914,0.7434492983188798,0.1439186937536132,0.4585692322374567,0.1536646745067879,48,1.6224719490851867,1.826926406846026
0.2324958567481713,0.17545741666732284,0.7831108584574477,0.311986268758205,0.790077987846884,0.7506144991677692,0.027862868577837152,0.5856116901125107,0.6999633903280282,0.9597413916913703,91,1.7635272568526277,1.4952449588570849
0.7659707169825094,0.24127016935751255,0.013479031111316209,0.02189842524280239,0.6561885572694356,0.07140431628047039,0.3349560440176724,0.35816756750019973,0.5680778372510994,0.8824701414477123,77,2.62248212722679,2.19254684333459
0.4290666604890472,0.38804660686647907,0.3019817541876385,0.08080974657527673,0.5333507735491884,0.5759799911582012,0.7055311937640738,0.24542696103516182,0.02331223297282048,0.0255322503228802,75,1.8141615683341836,1.6635189339901677
0.14557941532977292,0.9278123963240827,0.947337134440704,0.223218113771657,0.4926524224917592,0.9673751699527291,0.6054474081631305,0.763131025540834,0.8419397423118872,0.6218676015117696,32,1.755547829143816,1.9568672027741556
0.20832729875476608,0.2174571539497001,0.6715063438812776,0.6227141666623709,0.490781599449141,0.517815919573568,0.40374856526730174,0.9315759648102435,0.9566569272885689,0.729912969723393,92,1.3766968821990904,1.5711334448841159
0.15447075276551392,0.23119262659709683,0.7647010685078276,0.2249152962766845,0.6465264790043859,0.5731058702611272,0.018837031896195344,0.8547514799172874,0.8320830775999003,0.16400734575317621,29,1.645721484415973,1.9306929445127994
0.03399939835096888,0.7971599486984058,0.7425252360578869,0.7737186557098958,0.07916089093488643,0.7190865216274336,0.2945113637241976,0.7491885785602361,0.5368792834053374,0.7988518027649572,86,1.6646231748060978,1.7283581578486518
0.7235756979729697,0.7446201611015221,0.4081981528953016,0.5079526348912795,0.4826487544756358,0.9748408072833874,0.32648731494435346,0.15816669137026962,0.019242304504987207,0.7697753278218833,37,2.6726005843546083,2.5810136207637346
0.5928915487026232,0.8037332647603488,0.4393129193365951,0.09397433114291287,0.7716991582316549,0.37456524634101096,0.8945638973897072,0.8291814208370143,0.3670680143465124,0.6595206028399788,42,1.5651077995113494,1.6020730718864518
0.12480546799229442,0.7621730635408039,0.20706963756185037,0.03950554638384074,0.5644575890484583,0.06236100510259446,0.9540676735790306,0.5563632918739133,0.6477248005633709,0.6314441317087762,56,1.6596403565737734,1.607121801934405
0.7642082143806969,0.020893303731897017,0.05912575732948666,0.7142995105698859,0.45987024129598075,0.23606955346100067,0.3125109894612722,0.07233006008193832,0.053293124862250685,0.24381003158782233,65,1.9970212073984939,1.7534002875581407
0.09037098225700502,0.9508204071722655,0.9397776537267625,0.7990220915144095,0.4643077648209848,0.6851087290188965,0.005640944522337099,0.1910410327201183,0.9175621860038891,0.07235001534608254,97,1.647931048247746,1.8918047135062392
0.09692721855912634,0.1560353013774055,0.5056560384883405,0.8708446531931453,0.09085827994050921,0.9200292743155383,0.5983440273316606,0.8331803383603416,0.5410955430772265,0.20981330976214085,65,1.5936687434091033,1.4432768686134203
0.3199489311328968,0.7905074904939372,0.8865446428104186,0.22101729048661678,0.08847676460190879,0.3648379468496019,0.43153200287233806,0.415829760845555,0.11418531129732878,0.8031260504128781,83,1.899404743916727,1.882858284930204
0.601335205048527,0.40556245810371394,0.4717357354209255,0.1141532842241908,0.8694768221955539,0.42562377504560434,0.1296683757855044,0.5541539663228661,0.07505389431422183,0.17737748524331665,28,2.286304060341176,2.0858308932605087
0.35221270316728126,0.21876611449325745,0.16082494286571947,0.203944054170079,0.16678017525267885,0.5654303116958208,0.04175130471508981,0.29050880595764184,0.6549720124757609,0.437833086908618,91,0.8558918673585693,1.3388348246863426
0.6077536151821283,0.7240433536238386,0.714647710918158,0.12735900134192435,0.03736303339630331,0.48222118077081977,0.010189411489525346,0.7868077623077939,0.7327340502561496,0.8166097619472019,27,1.730724504206491,1.3138154779332956
0.09715370019115055,0.21032973368059238,0.03475387385296824,0.8300352621217383,0.2109463659063514,0.36616338213194355,0.9834026746300372,0.16657446311878832,0.3017118846667398,0.8678972704114701,66,2.223187970491025,2.1935513565521103
0.8901472441920445,0.901650611145849,0.35393095748272996,0.0910380348363461,0.4404440195655499,0.4348849006662725,0.8327949540970583,0.47467015186477834,0.6084898114771486,0.133720392056756,73,1.6589369805261382,1.5412303352781866
0.4579896418997724,0.7177720172047196,0.9229269486604633,0.5688593007850502,0.19970096866846487,0.741330512365579,0.7091989022000874,0.18718838184143882,0.35460694608431065,0.21384674009615023,79,1.824804079434977,1.4557196488742725
0.9511183581567333,0.24177783086137672,0.4449440776591179,0.17396827483108968,0.6001444239049033,0.8204908062865153,0.7070693028054351,0.9417166319741551,0.6661380066790785,0.7671517617926734,40,1.3191595844379556,1.4532282218449952
0.3875655906872292,0.2653372161782429,0.5436002535961895,0.6839691820166302,0.11811767097713322,0.4727607530031368,0.4635408515221192,0.6089090183604413,0.7337314518667707,0.5492052511206129,59,1.1901997171352505,1.6437254006812274
0.5250631675994347,0.40743182736003036,0.16100330051424117,0.3616883830775717,0.9925818545140381,0.43012156884032327,0.5249113881299695,0.7119176894970942,0.5268719702646049,0.9744836794051847,32,2.2493032656215073,2.3880369292158172
0.7094401533583191,0.7291176819823924,0.2710853740469136,0.988235731955455,0.15977784512623738,0.9389534825868989,0.19555609536874796,0.5370878184281358,0.20812970589368884,0.3787076801909559,68,2.1695271655335784,2.3985514882799777
0.2903029044267281,0.8405183305415643,0.2950109101337579,0.1421343232665797,0.630498010788799,0.309960991296633,0.8030826414660147,0.12617233777905423,0.804135087466623,0.48317341269842795,71,1.2655610013724694,1.486136954397641
0.6801139806456478,0.8005470400692783,0.6251729975418712,0.31417964298250367,0.3927901915586597,0.5241293423897602,0.009676056916766762,0.8079047373910411,0.1158364394909388,0.9435264643746488,70,1.7454206638817105,2.05156482375886
0.6639968455848416,0.8885577435729718,0.9159885386934121,0.364318247013268,0.9456505109037101,0.3115879975651221,0.9542196651016558,0.879325665375168,0.12028706915974574,0.26706196239839197,56,3.085800469257778,3.015682603529995
0.7976705642796781,0.46010157124066586,0.18308404050669103,0.5851584613802292,0.8695696412748235,0.03897597231269789,0.5530522944268147,0.9938580697688096,0.5500507371328892,0.48216134501330343,62,1.8503442211508756,2.483631920355702
0.7627911364930029,0.527873491576478,0.07598639570598775,0.04711236879498737,0.578957284524517,0.9215296967307499,0.8322668440240512,0.24879628808186416,0.7647968060981606,0.9595996713436237,51,3.357835742457321,2.6932249061310394
0.3317681580949431,0.11190920009160898,0.43154655627931193,0.8957108290785573,0.6682782244933414,0.5736542833990302,0.4667074701602486,0.3594436998335361,0.8037210154054226,0.8997650302864049,99,2.225943112759273,1.8353185245474386
0.3552053839309015,0.8945869283451765,0.7209345366635916,0.28130398001945844,0.6601190745550041,0.8287880541077485,0.1865880342886631,0.2422680193764999,0.9377528062480889,0.918290246309578,48,2.3182115326277333,2.1525686951968006
0.5884051711985672,0.2016820044979909,0.3293463334876725,0.14309183818550486,0.7594253050532638,0.06229240641723899,0.9094442341128791,0.009552502665065021,0.5999314645135813,0.9881787836459526,99,1.7465048573841147,1.5170113626420587
0.54830427638875,0.07458191801502756,0.7556501854586318,0.42927073366695967,0.7003008403859012,0.7590118085753904,0.18223602453813081,0.5819963398166763,0.7776493576368869,0.19454724529585354,75,1.3738730519127416,1.7529533070671128
0.011716728869458293,0.9111470070170111,0.3725206872033282,0.06179156111919004,0.3805115096477931,0.9327570706092402,0.34401711744385277,0.7798865409618118,0.9684382127914263,0.721011170393589,5,1.1146100909205723,1.3252921575217949
0.7142104046183617,0.17321969355222155,0.06414099368898984,0.41126982560537984,0.899930638652925,0.010078453017256628,0.13112923199178816,0.7509818350873648,0.9464302801482027,0.49727477596797753,64,1.5203611742756902,1.8330260540100844
0.4194705924784472,0.5812627155849949,0.4503473948186042,0.1184584846376392,0.9800169862546241,0.13595394661482907,0.8154621852785294,0.5770594429712702,0.3582298334873265,0.2283621921629334,54,2.0502216593982485,1.8770634901691952
0.6827231998701756,0.15065061581737704,0.055177390281288985,0.9342643893940205,0.6131307057534766,0.7295464559903561,0.9641147192885978,0.5291643456729604,0.3796172791647021,0.8568806171680662,28,3.3144643647422174,2.900462646247699
0.08847190584824549,0.8249338475923037,0.02042153589273743,0.40887835095906977,0.09731733241911256,0.0038966004564179313,0.334737873066663,0.5530081728838636,0.7404609449912587,0.06567307781786957,45,1.2635883336331422,1.5103458719557936
0.3979277967642416,0.8016202772251491,0.5639381029220991,0.06624067612757456,0.7152260819048123,0.3192427332621589,0.9803435633625067,0.283905596655165,0.5510381711021242,0.29607700220194977,48,2.386180908728547,1.8946917282146818
0.4532916994552614,0.1723347540849074,0.12008147237465983,0.12793669520719142,0.11208248360053419,0.05701863377155669,0.5919862318086455,0.7425248903603427,0.4354850534704289,0.24847231698351657,20,2.505425867845112,1.7972447014685906
0.6981121363757357,0.6933542339704094,0.7401898993483236,0.6198365774067635,0.09994455846255601,0.7415235500182884,0.6104342905804702,0.061719426875623484,0.8989814989297349,0.5983427885568277,12,1.9486623852781835,1.8514522258817732
0.0061204640730495585,0.9401048272257133,0.7394850880071626,0.7027015590678254,0.8981101874838249,0.6276371488595832,0.5421880064909383,0.186944719623508,0.6011046890088328,0.15032654595961248,57,2.434139846463133,2.2392943767961224
0.8719843262338817,0.2708582015001033,0.5872389963390353,0.9544450090706759,0.3235447558400426,0.2282080682738583,0.5282982615306978,0.5799394416889208,0.005868728029495784,0.227164200497881,43,2.0904579093911337,2.6516062180085096
0.5313208802064688,0.9835955469627687,0.10386009616566672,0.9115360509285918,0.9848795739689434,0.031998532752245734,0.02459598735466617,0.1397534858614009,0.13055362451546515,0.3879899727465478,80,3.735797957763005,3.872829501939123
0.4810802819969676,0.14134225411261991,0.44287166226771735,0.748527127489469,0.9373069784373148,0.3732540232679571,0.7600430138477902,0.6857608489924947,0.8232868665375658,0.17729898740789585,51,2.391162845804927,2.4384579527713455
0.31322774913436113,0.5115681161036935,0.742342917955501,0.18739245343063293,0.4943871866352326,0.5072597846623043,0.5847331293859528,0.6112142274454322,0.7377881358432586,0.4922715922978447,74,1.3962477824151829,1.7651860279972194
0.9200736518410233,0.5546237856362899,0.42024204083336647,0.059384292107038106,0.7913084994999654,0.36147292571531786,0.03571080417035599,0.34869414154620315,0.9375462454872074,0.8134832856767069,40,1.5712431736748533,1.6906063555081132
0.8915263057747141,0.019717870476894883,0.5682193442118165,0.8083576059601341,0.8463496723994828,0.817272128122018,0.9070860290654876,0.2582893008666056,0.32152776797979676,0.2172128972148848,10,2.107592993321967,2.1024256927973406
0.2110769676558223,0.6081301062069044,0.8300812217111502,0.6777075440663143,0.19424640812726446,0.6538666709675749,0.307910345895553,0.5136340925161444,0.3350593563598665,0.02700552472380724,5,1.833058474823712,2.174929748368432
0.6336086587654405,0.46085060248442555,0.14823511311651116,0.8335062092123617,0.1504530282654014,0.5622243794141156,0.8232310212590263,0.6480504915518318,0.8329516533234192,0.841180565186203,46,1.6528595844660245,1.9396240209153779
0.919657229057661,0.05955520409628956,0.008982507381488092,0.40971682229248974,0.029031344899284717,0.7186681958330107,0.24505189361187163,0.5713076739690138,0.6537965762489684,0.4043044547282675,63,1.3100456215653236,1.5426725990710695
0.32215631577582826,0.4233013023527912,0.11030225238947633,0.03688090403050093,0.8468531937024686,0.41726338781979266,0.22766428215855272,0.550812416129179,0.7312933171591369,0.016521925477361865,7,1.9748358979138467,1.604178913854784
0.8174210019449542,0.9775101329183222,0.19249372559159483,0.7678954874453894,0.030276334117359194,0.7674360709756339,0.9000131470190739,0.6590635587161529,0.1136410816611304,0.9707057727638698,46,1.5346853156716638,1.6200563202226916
0.8299202018738348,0.27468742461828877,0.7962544903831423,0.15966530594824013,0.4479313341195804,0.31681111639934256,0.14787831999990408,0.16802618804118818,0.8214202385238787,0.7190627068508272,43,1.785552404022114,2.014893799835701
0.9243221342466484,0.3221277314108013,0.37724403471599943,0.6678674798145376,0.6424888393512402,0.5717903247242181,0.2440910640043823,0.805039817846478,0.8344228113921556,0.035868457708934876,43,2.8823308826730036,2.6724830439827314
0.06394217935300017,0.8868411836257776,0.7887878194168856,0.4492934377006733,0.834959064819577,0.26248440937370465,0.38328434412301293,0.5344394063833328,0.7540533497365258,0.40802546029661535,90,1.838762562693715,1.7137366473980882
0.27115555810797676,0.7584969010505531,0.9787256648283671,0.4538105675287848,0.5578032605754373,0.8456294018913927,0.6983470123114628,0.7326882117869594,0.8302091161719836,0.26879190686534216,3,1.9489454117066964,2.2338801951937444
0.41625445217000134,0.8823899596581583,0.12703023414218295,0.9841307860460388,0.4136734901584386,0.2636925735875849,0.35359670840183,0.5762462052226598,0.7069842024276074,0.07387128224099071,28,4.547191006331627,3.5403543941910085
0.32702195282540514,0.4859061808998604,0.23121647876994322,0.5361375447255241,0.705137959888898,0.7704055231411071,0.5878354158566573,0.8115064899088844,0.0025433891862823854,0.13461783448432396,70,2.3758856225447653,2.0323717398065257
0.9502950445204397,0.4287598380299057,0.3218747525136416,0.32481319726926217,0.892657469610973,0.9374697794971046,0.9212252212466255,0.8753955138018799,0.2240857415123989,0.6099331042712915,29,2.2140359510618675,3.0604270637254984
0.205566727281161,0.8525220483888384,0.032440321858005494,0.4617149725516825,0.628729836051142,0.30308394096262803,0.8895029262965523,0.3589307999313065,0.016424344216516173,0.9573942194530337,14,2.926343541591417,2.568156281956948
0.5953042230867859,0.559589165358663,0.005439610828930519,0.4466347229663138,0.3228772328557771,0.8620263765287406,0.8169172532046685,0.25704181722158614,0.2668186458523366,0.28011465337550323,51,3.4164617858845463,3.1146811176471023
0.7585851702271976,0.6551551337017364,0.06665635432793993,0.37416043397975074,0.24808657548565216,0.7750198221865602,0.4783154361690575,0.854122359835182,0.11674160230234842,0.6926086604931904,81,1.8456619487741377,2.3096263305192206
0.7423433775001921,0.7786250608023854,0.9938624771781227,0.08542844080301903,0.6194355338252092,0.21348240606753588,0.16034773950980163,0.689079854677597,0.09603817617596266,0.8476870289828735,35,3.1177968262804483,3.1547349615350586
0.649159628111673,0.8114376996379192,0.21071775639636547,0.2497927439924349,0.03818250899889064,0.659725709390105,0.605596450351074,0.4648972045404174,0.3127507758665271,0.38882472830809167,81,1.7653436715391955,1.8820434992936055
0.17765652913246788,0.8436825033869746,0.7132021958385751,0.15750159411877473,0.8596671114598267,0.30235974881421346,0.534007327193556,0.0768021541972832,0.8587846069594975,0.6499334853408494,21,1.0606754361339708,1.4101005551452104
0.5438119727479271,0.34170421502967285,0.30693367098003854,0.6032391913839752,0.6283992423041468,0.22170261635028155,0.9446671953796949,0.6136260364657278,0.42418506158661373,0.9069767619974025,91,1.8471311043277097,1.9284215410890229
0.7122934438404676,0.2592540138740108,0.7902833636605933,0.1786233007117929,0.7312972075736798,0.9059974628953021,0.4739515116120716,0.3435878638555945,0.5639257821314749,0.3251491698381568,18,2.24137581199233,2.4104128010415926
0.11753939238081423,0.09998183045299025,0.4034830255860987,0.0430404153508821,0.3799677879869223,0.9499803917978524,0.6418628972829352,0.8372209349400792,0.7761921060626319,0.8325818970041668,5,1.4767115052312563,1.3072572588475986
0.22525787345594994,0.8287821492782605,0.9545812318088073,0.23511663357488743,0.2026635004964571,0.5957513179342586,0.8404271882430238,0.8418988892684262,0.7641419948007457,0.16418179077405537,56,2.5664854915298516,2.041569215996167
0.21527665784079186,0.18609115402037946,0.6729208495273324,0.7725028163305093,0.5415084010115041,0.3397410092920392,0.7384846543300794,0.8414012930524564,0.9719137286773011,0.8687854691543352,44,2.4910526142632747,2.3568133387069596
0.40200044085870945,0.6530803321724212,0.43136031991309576,0.20775873686826973,0.217075523511282,0.34433097966979,0.2474595764648112,0.3584372732694868,0.48310299172305726,0.8306725005778454,19,1.6690346836827996,1.4090524816066943
0.3450033407229428,0.7171387562960804,0.24946769705491123,0.35507405696881045,0.5674997485746486,0.26215894380589067,0.9086773471978061,0.8140934677287323,0.23112110510467454,0.8498635289401798,0,2.359287335313047,2.098233410250996
0.9821137450806106,0.32919617259174494,0.18395785921407615,0.27506676799167495,0.9549144644333629,0.6189867008284388,0.5229795663325217,0.2500668276120873,0.8604471252816713,0.34149168292541776,32,2.6943483472330425,2.4919050713908804
0.8343806122467562,0.25394004392738834,0.6199203266733774,0.5829967766631198,0.9375225182583964,0.32229793087564784,0.5648852780814421,0.09184842281477901,0.2733937708567783,0.6039348769351774,86,2.6024688151508277,2.3722148629326965
0.007288212590608634,0.6643682775059734,0.47752113916561945,0.9211967349802733,0.7575508816606819,0.8071561789560044,0.9701167773889233,0.7507382983926593,0.7753067895311085,0.07843069485824417,23,1.7924891394174653,2.2636433951284958
0.025752977711832825,0.856712693516327,0.4799867196466179,0.7078767711899214,0.9674492701012717,0.49819614100364495,0.6765543572977284,0.7964698948361469,0.8227558795243796,0.3922115788970838,8,2.081674137318944,1.741704564097959
0.8150906043549591,0.9550372052345308,0.8323162764118237,0.9916005743557077,0.12870290023853492,0.7638713043376304,0.8015362202543562,0.45628158024743937,0.7672930961152459,0.7639907206507027,92,2.4252547863223546,2.330382057768216
0.8756633872344882,0.3461779830715582,0.1790087905265051,0.5755565385156317,0.2423681165593743,0.5066298761526827,0.40794249504321334,0.9744526831809629,0.9894320148687646,0.42732365970787345,94,1.404934214668663,1.745219523301804
0.19700097903738967,0.4213503266887356,0.03511996815461016,0.09409552692453105,0.949590770181273,0.17118986310869921,0.009767117822636062,0.9890204137007769,0.3955502681875289,0.8982799180867962,38,1.2404198754720426,1.673458363770458
0.9964384572232201,0.4531084311538429,0.8795817569513774,0.9577379204643585,0.07743233855883624,0.2756777457486741,0.5641177391365341,0.7245784309460837,0.21912303687175416,0.8315914611816776,5,3.6434080553033166,3.284348799420272
0.9425376458785822,0.5151493456959086,0.4995060844045438,0.7381685102950882,0.21876806358948486,0.13178026009677823,0.28423306540545956,0.7698780261519214,0.7328398497182842,0.9587869032772622,97,2.6010111666787186,2.039428734564204
0.3289501620628371,0.26224495081916965,0.3063899012935395,0.3176396212274579,0.3109752510206265,0.37792324327018667,0.11460445569357369,0.43447286259349327,0.8877878738672252,0.812568386625123,76,1.874969248992428,1.5958466855975946
0.3670345009603382,0.48875828404870736,0.5881059292061032,0.40897838164578804,0.5268265724432212,0.9722976960451506,0.4028447892342297,0.5902390647865434,0.3173925786360662,0.3241098789978376,47,1.50848125759995,1.686879641400286
0.3807285456320375,0.6916545003168365,0.7187956289604668,0.6650355884349982,0.4165910085684731,0.0358629757974801,0.09740643158063034,0.5713055346420334,0.7773780484011815,0.7837585267676961,43,2.668305061759798,2.5289433345007177
0.06650747169141935,0.8362229361691875,0.7848603282530213,0.7131687276387904,0.3804546012534411,0.8831996750317035,0.14499646436055824,0.2249032410982631,0.7282938579381905,0.9000991050724859,46,1.3502938373535331,1.3945607424352915
0.03174710236656386,0.5667591682371521,0.6748709602217436,0.16845794855772978,0.8789942876269528,0.7691215666842998,0.030353883836392703,0.34322276172900645,0.82427401116364,0.6337748593024354,77,1.3362913189251997,1.6242327755486854
0.21879689132047764,0.353633087725989,0.8769773135662283,0.710685115591115,0.6776101969253575,0.5289775997253608,0.9911188048360545,0.9879102510138038,0.8590063947021306,0.7577818566419213,81,1.6718937646509138,2.009991046372265
0.7826237428023085,0.21110304181148165,0.7303988658819566,0.8722234446110836,0.28832188839880624,0.4839386462493501,0.515723722258554,0.07030695510288576,0.9384244947517522,0.1932849243252509,54,1.9963244031685705,2.169553287363196
0.7885153741325122,0.3462203722028967,0.7146290784747434,0.981558106902193,0.09589305473870191,0.4342774134945203,0.8024104069019392,0.0769423969160219,0.5014352890966819,0.6334747782279406,29,3.1222490928914306,3.184077309256296
0.7305788494190137,0.922158450818474,0.2228160154413954,0.5418256298795227,0.4704192847222528,0.7403680850152182,0.8153988937171104,0.1595293751951039,0.00467647799102533,0.6839528423865603,67,2.1716354216693436,2.619337621804509
0.7574470010515446,0.7338338415731694,0.524943148014829,0.9480485161300696,0.525352670644851,0.8596709964345414,0.8047371466567937,0.26145833550996067,0.7292992021913343,0.148132441223926,28,3.80110507734208,3.2461132906421937
0.014261748514609596,0.4649258643316041,0.8229130855872859,0.16839058344468671,0.9311923296784042,0.6132699410276243,0.5853478462446419,0.5505838408012051,0.562031816502334,0.7715922439507437,3,1.2646374233943125,1.4507767238813922
0.24378274492037078,0.42186115943442315,0.7505454628051113,0.16066109529911643,0.5563334790296587,0.02037402297462232,0.5685972623860658,0.7764364220623757,0.5362167773054115,0.3302264448293588,66,1.557760830092655,1.6987193385213468
0.9474261416755176,0.8787678522707943,0.27251867524592166,0.3857831633814789,0.6584453402469971,0.35402892322057866,0.32902052518885994,0.6188115622389497,0.7743847353926008,0.7988988826275245,22,1.2618462950715421,1.7676673230383841
0.10315850215819267,0.4310165962657684,0.7002836236998491,0.5595570567299232,0.661625908903847,0.8092667084827034,0.9133847549971859,0.16092136075197117,0.5097542828838342,0.7293171153982106,9,1.2647197323608255,1.3166860716332278
0.6557824459004155,0.17957468355376083,0.1360244803623335,0.9160677658217523,0.5562905177787907,0.9408594772048218,0.36043348967486866,0.7544795168453088,0.7918275607489564,0.016579546016380453,9,2.023402951842304,1.8315165843939027
0.07450776218672805,0.9860800067681251,0.3886223833399346,0.4043532096193684,0.9594831425249752,0.9532536978496683,0.6780688611037248,0.2382114804824238,0.7951113228768765,0.777509849396483,74,2.062762498123528,1.851830161119688
0.39843963466329535,0.9493924800856937,0.3305667343241856,0.9594719296652304,0.25608154586344056,0.4607535702215081,0.465467651314019,0.5451181777320458,0.03974670798201696,0.9105351294922072,50,3.6527969179443365,2.726920582825263
0.3320098636560628,0.3300175361133155,0.3298678753807166,0.9797471473655454,0.7857287047097953,0.5317174689866921,0.061159905715623575,0.7773734358901672,0.4436402938555192,0.5077426007539275,20,2.7886621684403505,2.9293562723726687
0.06234446289943618,0.5393786689918691,0.12842194676037055,0.7384687483022728,0.21458313029108267,0.14233215226913853,0.015496277482495158,0.07708060196239752,0.8200349215282615,0.8421598895188463,96,2.13068385614443,1.7686532070813874
0.8211358462720892,0.5165378873218148,0.9540713006560386,0.633406282624354,0.9141841410956528,0.5343478853746785,0.7294488334639343,0.7150017898250561,0.7061819831592198,0.7109859061362492,94,2.8698857107904083,2.480124683434888
0.4671210202182835,0.11029317847087183,0.865811460601694,0.5586200732238943,0.9092538066144692,0.17349365774613534,0.3540071156729694,0.578334699842599,0.23324101646225326,0.7250952345786561,42,1.4421609295750568,1.5708191552487738
0.22454628245558228,0.5693366006200901,0.06882005871378039,0.2253837130541324,0.9758273580592384,0.30727812640633434,0.31027757263853395,0.2209088610890133,0.039632102080281784,0.1958084334808231,7,1.4418073112248981,1.8409690442507012
0.4041534686177988,0.34737516691718007,0.030517324833904347,0.9549075239367691,0.17480796260916076,0.01180829790265403,0.11421708654714258,0.8502325396228627,0.9889449355943442,0.12161461986176247,37,2.3724848762761526,2.7688389365788213
0.5425687848780304,0.22406988700416597,0.9182841213674533,0.757418873651647,0.6162808294487802,0.27266742787355236,0.9176896410265571,0.7768070963013561,0.4851075555189316,0.03542833560226755,57,2.150956055095916,2.829138212604431
0.4958112960126454,0.7885013153517528,0.270671216572438,0.576446298800609,0.4276696855680219,0.610535515920863,0.7628053012319691,0.8779838095297627,0.06283717914733689,0.585815316515774,83,1.931521456774869,2.441503544147156
0.5799958308867439,0.1105739599267237,0.3302658677675967,0.02243499365792334,0.07573911079701345,0.742213513156706,0.41097889135744725,0.2822757168746798,0.3177327319298012,0.5638670920733116,39,1.0670480041931083,1.1701901073170604
0.7093433619080268,0.7625464471004312,0.27938496896568876,0.3365865429380386,0.18728568908963228,0.5199250138902323,0.4799072197135227,0.09816823447082379,0.28241111356711024,0.5512789309193253,88,2.5945170357026393,2.267781564118391
0.8845472242224351,0.4767224478751583,0.20822627512060765,0.0095765391530509,0.4307657629008925,0.26956600200144765,0.009255291541393262,0.305268084043665,0.8226737898145782,0.08963929274399696,76,2.1693320658587263,2.0593810795751595
0.7558660402414329,0.8533232126053585,0.741738103333969,0.9316890494063751,0.7345462427473886,0.1636832520333189,0.0512629558227814,0.6952531373853845,0.6326909518477805,0.16882129128167356,47,2.2740476292752776,2.8002051183348384
0.7999839630793653,0.3939055008394281,0.04852078435352203,0.3398369386961487,0.4920918512288639,0.956198968161785,0.3077608672937121,0.24378700721858815,0.28230460310035577,0.29074246184146824,36,1.4531432596135552,1.8912222127734366
