X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.10264724657308488,0.5562480404979175,0.22116597223238088,0.11756350227223133,0.35181193784860154,0.574941350447066,0.27853299885666194,0.715134651101719,0.841607277898501,0.0013466871409881787,45,1.4633771855476323,1.7980259206350075
0.27939326745000004,0.15648561569614095,0.7289420990267321,0.6767385974694821,0.7965667682525356,0.8504619520916862,0.37799171056586234,0.6660994696662672,0.2145207051637824,0.3427991420204214,70,2.6545019208657634,2.376007697344495
0.1273974004939199,0.0162258157970403,0.3216193375084965,0.6220232203808148,0.5493947845435673,0.39123083083274546,0.8784107560722895,0.9505229790521514,0.3200515381255775,0.7205217268879286,29,1.6743944330292944,1.6941295581680544
0.16628091534512257,0.3593778172364016,0.6060333531028403,0.7180777655917183,0.049581147293715544,0.10937446893391312,0.1711686476182117,0.627441451318495,0.6848329418968279,0.42829136140810176,98,1.9603589749053876,1.8337007320873018
0.028619682795210655,0.18309748558427152,0.8744243809402072,0.8950596279712806,0.774362306182932,0.19609686624299028,0.6733888172436193,0.29857369803925693,0.01469347398967169,0.7149855655454139,20,3.343337937026334,2.7702062568920316
0.19677958328222622,0.15778931433808385,0.33310936291375226,0.9429001900551789,0.551565161653021,0.6361332135744376,0.22790507680577232,0.3417562343273216,0.5068306064064829,0.3576946139185463,66,1.4514783056343268,2.314624378750148
0.9334508065745684,0.07361817773173684,0.18758102752299732,0.06762264172033106,0.27889185263738525,0.9361504539433642,0.4962922958129764,0.4476725674268123,0.9701964887960188,0.48692005097293034,60,1.3294729021567624,1.3004789088807627
0.1039998891011985,0.9332203544082769,0.7148381379883826,0.6446124394246536,0.988605724617354,0.732640497181082,0.032324691720347576,0.49015616880332435,0.03940813867066284,0.1256539497969994,82,1.3016042216168204,1.7747757948915666
0.41179712705851956,0.6632104310161725,0.6907185861206667,0.015023809453605041,0.1084760091892929,0.3497141603046078,0.5348067071968183,0.637810137424199,0.09015285645647331,0.5292275970045052,56,1.4989598511226583,1.5976339788430918
0.1870346924622659,0.34882468108658005,0.10689989286709767,0.940728236620493,0.3956392440616189,0.5498264985348191,0.19107866186830202,0.8265348959013985,0.8874542868465519,0.24633174834202098,27,3.6896153974740598,2.4911247122723927
0.08229341657801081,0.59191371173419,0.24756471206642372,0.017870628424736523,0.10720783539001644,0.5258817962839994,0.0452663642826705,0.9674288589906567,0.25073163177683655,0.9094484470695521,35,1.216981655370849,1.1651239825517088
0.490674148435987,0.03961485618746741,0.6158094167685356,0.4692800608695493,0.398925049738978,0.2751448530344919,0.5225987526399294,0.9132277513825434,0.9554483349197809,0.6250359895229775,91,1.0780552680264845,1.48037990768879
0.3116114655898713,0.07830214051118556,0.4814398199436376,0.46538612871709373,0.09662780421216488,0.978876198699597,0.15985827692940902,0.7404401003406863,0.10614146960953408,0.35914774311837894,3,1.3714978387797898,1.177540289187023
0.009627279537469002,0.15982489245820175,0.6339936583306833,0.2601850852086691,0.35127671523260706,0.3522476205604468,0.04238841221204437,0.26956515353719235,0.4799649162251871,0.8030510764271779,95,1.1008362151270146,1.3742169844081935
0.463960986600259,0.531171697160842,0.4712985922727112,0.2907111278952885,0.9985774653049471,0.30446586075854154,0.4447084516690295,0.8527790707558288,0.2712203656100912,0.6910842750638405,18,2.566779832782166,2.344795887144125
0.3500957529538382,0.3365664232727694,0.4951936399809068,0.0544747651995382,0.5159839083087758,0.8106127462444518,0.6461057028717931,0.9760801191276071,0.30322015264786284,0.6015416977782606,39,1.4422308508465318,1.5803765139480395
0.21865926942138658,0.9402596479254639,0.07134580140798308,0.49405201697268175,0.8400638745677167,0.4589815544493717,0.004272541068408131,0.7629850838644424,0.9594711105611295,0.18281170648375678,2,5.483412032825492,4.339577970370488
0.2833161658215725,0.41591366062070645,0.06511656113755249,0.8986744518441939,0.7927702846559349,0.6190539894191543,0.5229109760287545,0.1991958713580223,0.10413463339259121,0.7416496692270274,6,3.2502213117412926,2.8372555311167993
0.546551208867381,0.8780178498185259,0.2703506256673742,0.6247120941027229,0.3682649178918609,0.5794003756672148,0.11447806718747533,0.9166763846964638,0.013209314583424892,0.6624868067849836,87,2.8940984987471836,3.013742510597576
0.974962694935705,0.8091972763423242,0.2700656445056222,0.5483814336922093,0.4857691991918973,0.2910648234672293,0.39643024171994945,0.8985287289810159,0.33978364506067693,0.3145677453492087,21,1.6127690635571448,1.643924701282571
0.8810435309240738,0.0429040953839509,0.38672719595921023,0.6711055561224756,0.670628924523396,0.8972374021782323,0.8060443575625976,0.36539151054591457,0.4704234651295911,0.8598764505475209,80,1.6634703199247383,1.5083124814170945
0.19899991557724228,0.13009735162479774,0.46770251204892177,0.9665395130968498,0.7737302216009297,0.34611950819846393,0.6159033978277259,0.48099289258696765,0.35260412430227295,0.2147074789838872,29,1.7604078324767585,2.106439344461117
0.9559935669097973,0.995886410751167,0.4963900573207132,0.8807103647868642,0.45983641588585766,0.1541767092321905,0.712811779709601,0.5311103259218961,0.14576534811656194,0.25654006079095426,77,1.5490120233750009,1.5830718106244572
0.4747960511455068,0.07324927705913364,0.03561004422138847,0.38051582929746264,0.18263829861320546,0.0520532525853894,0.33113472754958884,0.7644691674868268,0.6239345240549945,0.752571784306027,20,2.0998345479047527,2.129989511474587
0.5517620252153895,0.3092939844759446,0.33348432283637985,0.09618880402895047,0.18092544072552097,0.9085052763240976,0.47777050941219124,0.7569774697591702,0.9676867253899337,0.7947724407065008,70,2.164764498847637,1.8294746179875219
0.7277169075654305,0.584073944330875,0.672345838382511,0.0544907282931999,0.6257251727583797,0.74695260294814,0.8995930277794395,0.49789484458818245,0.3210376125202893,0.860223857178992,50,2.166705223988644,1.6956295525638359
0.020573605678217866,0.15720304002587926,0.0664687326975949,0.17757864052059913,0.394866140181932,0.3071082594427942,0.21625225344470012,0.9029604312540399,0.9754587100885482,0.16652557621597186,35,1.174250244826787,1.4088393409564162
0.6090713708440674,0.05413617193741105,0.1335360318934815,0.5827246735379625,0.12673186920051194,0.510856681286733,0.7850717420128326,0.15662393316697032,0.385385117799217,0.5727052925070909,3,1.4010157650281674,1.435383955072448
0.576276907082639,0.8475122146152707,0.1446736471221144,0.6141748372170548,0.543123514678003,0.04881194721824467,0.9279478733936766,0.7597526936009334,0.4180808278716813,0.40247753863305336,77,2.7346358118498406,2.377104221335735
0.37618886082689484,0.8865665115112188,0.7202573794923629,0.1506218874265156,0.05207173710857871,0.3463438111408349,0.3115473720231562,0.48498230406394993,0.1873941335699698,0.44350905083844716,82,1.434650354977137,1.480250794862429
0.1590211742957306,0.9521473682074805,0.4648406795771287,0.9577932373994896,0.7390720154047176,0.5038879009561499,0.5586242797198517,0.6457440429754547,0.858814565960575,0.10436591613913082,55,2.4146319049226452,2.142713662078149
0.14247219835120273,0.05647096765946891,0.9927871720129422,0.5473964343771796,0.6335824582343095,0.02470602517947096,0.15781698570167702,0.9794639158359306,0.7367595723523281,0.8867229287774282,9,2.4483257712148063,2.283911394848851
0.8947831155107722,0.19272431408485746,0.4600702874320973,0.9652620146878237,0.09599743160894736,0.7660655279904002,0.7173599970842283,0.86015677048568,0.9542778756228819,0.8176436391593144,62,2.1727396892224395,1.8987425073238833
0.21494428366071305,0.7867420426673019,0.9859913920503249,0.17324980950828883,0.48206271531069234,0.7055800890642887,0.3486195372487043,0.517765896207604,0.1671551589970457,0.12677547428064662,57,1.4079148948123428,1.7998448242990963
0.7084626996722851,0.924404843721089,0.96547429589404,0.02940622393287362,0.7649548298671252,0.784630317005149,0.23232584548033086,0.7760105034663102,0.7929398347461575,0.7621060994283597,98,2.5078187260361497,2.628998315187061
0.015471173151420325,0.5482338175263013,0.6552403574429059,0.5724267682067237,0.08013771669855219,0.8343768434854568,0.013705314287116521,0.14752292806391043,0.24985925288303645,0.9132808122828834,27,1.5739735312088834,1.5934983941030703
0.2801462015762698,0.7365714355115749,0.21199511172598373,0.3561220323091361,0.7055235684121276,0.6587288967322505,0.5323213128465623,0.13843585216621623,0.19237543767334175,0.0844451599876418,26,1.8862402971886993,2.158475171906007
0.9187601944964439,0.5991299079669482,0.8549542248077601,0.09558831079988961,0.5791240931799679,0.9216033360118004,0.7012901334204923,0.33620390298589387,0.6490806976243635,0.5873040427857242,96,3.135169732197975,2.504466713997783
0.9170909557990955,0.897463751899784,0.8121969131272777,0.46988356770295436,0.23600679196795493,0.41194526793710806,0.3767942548633699,0.09393703677932186,0.8867020892936532,0.6407099202142721,22,1.9027404599674285,1.8468074408044657
0.08854102332991753,0.9499273012006765,0.07754407787593343,0.5191835456608199,0.7837248677743307,0.4567215327729587,0.8365071801922564,0.7930943304685272,0.5492463236971562,0.913940927358586,42,1.5095962953996893,1.5674333427637375
0.4796580006080291,0.6844987700380533,0.7817671221804219,0.005031929186309569,0.6996346816265608,0.2099380013814528,0.6063064933790001,0.9719720798214605,0.3147198187120661,0.2538609138179406,26,1.9827216926519025,2.0541225189400896
0.25310864842396563,0.6239536836049854,0.34614383977517993,0.8501326502987228,0.5451833397424339,0.3355171591702266,0.3850555087347758,0.6819699133664003,0.2081492062850573,0.8197152062859955,51,3.150548666174712,3.725740982231101
0.7507289990194566,0.1749693071240388,0.1392165374687303,0.8199581321153075,0.5200137469416302,0.06526704743039369,0.4934464414251978,0.6631096836739973,0.005187675909830158,0.6091931446913579,22,2.3040163109651424,2.255075473966669
0.9499066289588786,0.4817033745521533,0.006039748327615779,0.1428812595840958,0.5761413777628859,0.8206737614902746,0.13675920445664136,0.6680528307997192,0.17860487991910534,0.8594010441685312,39,3.0377648359476104,2.802618816303774
0.3057578007479631,0.21980394092054856,0.38405626700125695,0.7119734910570502,0.03866165830593893,0.7660945006451749,0.8734976238292365,0.7252669590427654,0.471865658388243,0.1427896291088524,10,1.2644405330337591,1.426497165945531
0.7873054203733849,0.04315973963608155,0.3259160060364733,0.12943206527729145,0.32608129527107677,0.678004195385356,0.5441387217725543,0.2869510351110579,0.7635264140444216,0.7178742066486601,72,1.4465976263290543,1.5422636189145296
0.5165226822987289,0.2395577881041202,0.9591345200608212,0.6398455541234427,0.249384744639505,0.34090374689160563,0.7603297106091312,0.03625191260049809,0.007661728292121639,0.2964315199373151,27,2.1559643581897454,2.393790044089296
0.7118763098522176,0.8641093675793271,0.7607393259213451,0.826215244753614,0.4264939073496832,0.9616372162818485,0.18757148374442956,0.10813260704360461,0.032415215842630296,0.8574479275157918,63,2.756539379534623,3.0809226926163507
0.8454598881221542,0.7395848605470707,0.11586846128476458,0.03262211873565657,0.6665315068600308,0.23802827761242762,0.5871251850303597,0.4206396915825047,0.04469330568354801,0.6410331144093241,10,2.2126233720579185,1.8986597779710963
0.7417183258916762,0.47384532175626226,0.5122319457226258,0.31539313644519307,0.08629989472415078,0.31544723721924517,0.6352715874266676,0.31157620994371626,0.07427341009306876,0.8370256009268245,28,2.150877422921331,1.522926890086698
0.9812711649548289,0.042725295527572094,0.0997205385074611,0.8206008202057716,0.8604609405907769,0.5657175320398039,0.44719099014220787,0.41810795364800446,0.3975186661368785,0.33798566136359853,81,1.938961441005818,2.15423042180112
0.7438851707451783,0.5186223532634722,0.9791240313151519,0.12675613050454004,0.2650732311945453,0.9125614756952741,0.9858016244078854,0.9049895754835111,0.4234846220783711,0.47139701447939153,55,2.1324049493639947,2.0145892209390137
0.7736493046842441,0.6005829677841891,0.6223251903221027,0.7430449738000868,0.0364155941027251,0.5196071272271955,0.32847767790411364,0.6783028673417362,0.24012896547115914,0.8706007557617221,69,2.3767297001677368,2.327302387910362
0.291474485228279,0.8684072054173928,0.9207602315453957,0.9652963390797471,0.5783031656881379,0.40884112023807284,0.6993158900807114,0.3071157096043171,0.3131601937040315,0.24501216868311126,90,3.1019022725211003,3.930867808978791
0.9212481380211407,0.2238290644075116,0.32560245263071186,0.5450350243516211,0.8377275151693002,0.8198638024655213,0.11195006888100734,0.5911392187899929,0.7081883979329205,0.8326027960975897,87,3.099964906635873,2.6417708361497536
0.6762874325263154,0.6899863399739274,0.9836574914195754,0.12841563859000105,0.994228541354782,0.10212702479089486,0.5170872376460696,0.013099956194232432,0.1173220794466141,0.21894098739534573,56,2.4054174173152862,2.772882686930572
0.8569591813079616,0.2789516536219435,0.045595651791749514,0.5922544799678199,0.5670391590053384,0.18721230521746457,0.21035560785976404,0.34772605884455987,0.7520641753023234,0.9452910880823895,50,2.7845143532451373,2.2104627005028625
0.030762926953038394,0.52103036711678,0.53475688081606,0.09270443254112948,0.5090057188792191,0.7889484884076091,0.5609973188951128,0.07711673912828854,0.5516551232981349,0.660589915884153,2,2.096128011784929,2.181543892910536
0.5665413152680954,0.3477889097935821,0.3289259388026622,0.43774469906909375,0.8220782250816556,0.003699543868362798,0.9839379766662943,0.7477836643035136,0.829041402283585,0.08824760834495804,16,2.1978937401155374,2.139455958496275
0.0024250137418881934,0.19884799275531662,0.5450833215981302,0.007390073055329238,0.641242427266103,0.13811673346656128,0.44110162898640903,0.5678979966976605,0.09463833662202525,0.36762856205879113,87,1.7638789551480807,1.4496247996123708
0.3297740787314578,0.17088345020799856,0.03838981238775274,0.0723131626968565,0.8107141373728286,0.7277441201531827,0.36212483044465205,0.7745014291952312,0.5723363978832221,0.02921112359826028,50,1.337619225745166,1.4623939083703301
0.8672375303494949,0.49712331546056676,0.7001211205369455,0.8923841511801619,0.6259758337911745,0.6108115402704327,0.03514280642701584,0.07710132140111436,0.005603242890664717,0.2996091163431518,92,2.2326731482103814,2.939302466228562
0.09890878612766119,0.41030862263166135,0.2967740937843182,0.35637890405340367,0.7491631589515279,0.10603080447610802,0.12762129843544479,0.9438283313335447,0.6979954972878436,0.7753190627645388,33,1.4843135700589307,1.4705141728772866
0.5047514556289869,0.95456520138375,0.4917631628953747,0.9290083006073782,0.12632451095959396,0.019097864895756822,0.0409416610842992,0.8785038835758031,0.7139796965547355,0.6894393457858506,73,1.7886503380456122,1.9228504354719655
0.5241553740698409,0.8398110554045528,0.520568057257717,0.49790442367926324,0.2275382981879388,0.9890341053598902,0.7552861278677685,0.20955223834849668,0.9601567357869635,0.22378922192618078,91,2.4826868264078445,2.183510267291341
0.5193570717166798,0.26842166218583197,0.09813328106928432,0.9757869268596436,0.23153161712481274,0.18271466738353237,0.3836637586437617,0.41437515671528724,0.04631519471261014,0.3595038211969045,31,2.7908184771657063,3.35639848609151
0.8075290440555856,0.9343316032078051,0.18160215242184963,0.6723043712769153,0.8440102648708154,0.9390473182373826,0.3374046289033322,0.8402937077814483,0.058861140453186245,0.1978420021943308,65,1.8732835494790014,1.9853759049757158
0.9609781906271254,0.5607630619137846,0.9954278630952974,0.44124964210026274,0.6279517853440849,0.9037808228020204,0.2734329126587719,0.35600219809511924,0.12493412978149554,0.3639684072318371,75,2.149857102021015,2.7620980731588225
0.24206091202119084,0.9035807422856689,0.42771795817904124,0.37905873896040576,0.9571312084199666,0.2563830995084019,0.2110417573606348,0.21128749570243843,0.006627855884717815,0.7636050920773021,28,1.9853636009516442,1.710441092672085
0.11735534177484341,0.8546244125819714,0.43884344766895156,0.7751212288062767,0.08704995645231395,0.7375735474657341,0.34229971641175905,0.4706939283430991,0.5775194511237335,0.42837126115998925,36,1.4599206060257377,1.2901683904572407
0.6069631173589277,0.6158428980510758,0.021417424710772903,0.22369573892621597,0.5036417056695283,0.6555040199256261,0.8566021432952223,0.7574349739992329,0.42167523119250216,0.8673544338567162,22,2.427050756092228,2.37820607070302
0.692630013416189,0.08731833888295304,0.6631211610687738,0.1113712907937967,0.1907081203343849,0.5516488061175039,0.6200067092358962,0.5975900267878695,0.17058472234413047,0.8580257937774666,53,0.8556831057258018,0.9084593606583209
0.41527855839812133,0.1481463860474882,0.12069385809981259,0.5847005595749694,0.03636217578832235,0.872763337690853,0.26969725707447356,0.26830388460544363,0.2391370767768105,0.6966983042086666,61,1.6346906632885083,1.5283524278630278
0.43354593473939274,0.4190512777023332,0.5626437740310613,0.6230137339508226,0.8274865777129061,0.9567834979800552,0.9407498469504061,0.8185407768262807,0.7405794293881389,0.17251480538439,3,2.0165391806171113,1.8667305725100052
0.4455469873994802,0.9507666848125242,0.863993645856287,0.07036080507536191,0.48140715677589163,0.07917531559168711,0.5805777165350837,0.8524146262321569,0.9727431485769548,0.6303672074721947,21,2.123508402771054,1.6706931092941266
0.9933162086432703,0.09956007396945465,0.9381773488166499,0.18214989324567665,0.5861261438698308,0.28003051903192866,0.35481298155827923,0.5781961637225453,0.41460721438159875,0.5340134154754032,60,1.4822598315611646,1.6769503806861896
0.8547010954744643,0.7746862013784878,0.281039540343484,0.7163014675875686,0.4023744710224232,0.50421105651452,0.4900753190241479,0.6908318805151274,0.6399989071755868,0.9236760053188707,27,2.3627497054684894,2.7782493073852064
0.24243042797851477,0.762637796660845,0.33584322660249954,0.09312740989334378,0.02920209054952061,0.4712480220957036,0.4375690952792488,0.5028306619922237,0.7479240540627927,0.13664366500110603,20,1.6236982226257128,1.8518517702518225
0.8078678684577566,0.7350452729651668,0.35652997239399553,0.08906811763870348,0.21681055303623453,0.59032609977173,0.35291292859547874,0.8472890767929389,0.3644379486300261,0.7807130244700795,67,1.5342424699618524,1.7863160450710027
0.3236876629926718,0.6442955411996679,0.9960279897541192,0.3560791414444242,0.20713209457696624,0.8996432038902044,0.28947149539072436,0.3237328997174952,0.6867789398235081,0.2590669292842448,3,1.8889938657909653,1.8462129391961513
0.5099017203246723,0.09860105302361011,0.18576496522258257,0.956190202232326,0.20074862487064227,0.28804466699946385,0.179683964614909,0.7637743781332035,0.024208679840758807,0.4792165244850204,59,1.6673741932122155,1.7904925000285294
0.06849309627112776,0.26982446915235825,0.823397715703006,0.060378576241415405,0.5853943260659719,0.8392617852760946,0.6066812024099641,0.16333334535174449,0.032141576619653556,0.5796747902982081,42,0.7739992595546259,1.0284963688985358
0.7645306468435805,0.9391391112148133,0.36581334195139137,0.7679514871653568,0.2469875945395026,0.6217573765617632,0.4012571797812585,0.3502617623764598,0.9525130418819058,0.28081281018680504,84,1.7479915090674156,1.593141316463161
0.7312534771573822,0.08910580533021573,0.49954119494448257,0.6293783017160042,0.0892193834312448,0.3566635533037178,0.29473820355719715,0.6312298094188412,0.13512631909020412,0.1474592550101298,70,1.6128237259917781,1.9380299867690802
0.7938543247646552,0.31678853558903164,0.44184947958798027,0.060153460097453815,0.507378948446318,0.9170688081935193,0.39587277339839133,0.24827907069354027,0.9430857522643329,0.6941204409622819,15,1.7578579999654125,1.636073832621448
0.6092108413647455,0.20852588271335226,0.6887213034497595,0.2871793859749088,0.9122577753815884,0.8419718918640631,0.8222667265099093,0.1824691459726956,0.7684385578146711,0.6637623805828101,74,1.575112040214129,1.9132402256573555
0.485809984263605,0.5882447104336772,0.8922089828571013,0.23534251469865186,0.8510402734125173,0.6653444878249727,0.4559572018401513,0.9172187071462526,0.14181991038442554,0.29212654725955756,27,2.473707647840503,2.6085217926285265
0.9979910661858226,0.13611557630977567,0.8775111503457751,0.11020213765420406,0.46499718130051626,0.8240230520146474,0.23556320874229975,0.9691333993341601,0.8558576031202901,0.6603095948637084,92,1.8386344655409588,1.6692401329209314
0.4969868417378892,0.7615798713040635,0.3152322270774188,0.15029199788018288,0.822090891248417,0.08409910976480661,0.8025992660434241,0.11437129289550274,0.9768439993852557,0.0938895317886016,7,1.5211991982352184,1.4322005443186157
0.5730961915916302,0.582411038489163,0.6173537671419533,0.13687099572140715,0.18230755573025004,0.47227222879166875,0.5021768688669476,0.44807594526978944,0.8472037541123923,0.9492428801894726,33,2.091830827540966,1.599656893458766
0.69385468699587,0.6212355672978956,0.8212590823906596,0.4643493325929213,0.2112862482067227,0.2004576917172478,0.6031269520128738,0.7540134828566579,0.47616370747896275,0.3549815362830987,25,2.3937320979576753,2.3727124351000812
0.49011135985567233,0.22179230793242022,0.362044951771584,0.04548626941197653,0.24355649806623314,0.06695447560441958,0.879098071174511,0.8712378775883377,0.5003399404579885,0.6651896489408687,92,1.1831718081165254,1.3230175285376553
0.043141500219055606,0.027673936130314436,0.4427187317525545,0.5764423048720171,0.04514062525501261,0.7396119006828773,0.3360800998416631,0.6461607159187842,0.4471776174222144,0.769965368040401,8,1.753154823754072,1.9752221447780454
0.48525013769482184,0.930118243319241,0.032032894125641254,0.10787020130017588,0.4018825326674941,0.6254443848447361,0.5353660157698624,0.3351106962105147,0.7693534591273021,0.15155173785507314,12,2.6003274558134573,2.433068163331081
0.14409280061029017,0.02739319634141557,0.5993423763791432,0.3443621950544882,0.7108416215356282,0.20276454735173466,0.5351379584685949,0.8662606830506316,0.5177714838601127,0.05021164088480001,22,1.312433122108761,1.4123143741670146
0.7139272784293261,0.8868298613689313,0.47029925237051695,0.8221010785299058,0.5177856911172051,0.8453721441050456,0.6767367787637308,0.704943746319338,0.9163281523217089,0.9562565004711129,47,3.4043027207141128,2.795054804760729
0.6304522653732791,0.9020019886019797,0.06771050111090315,0.04038093902349493,0.22080144148941294,0.1941260812629506,0.6632617509769387,0.5568870019391399,0.6839572385316721,0.03466283868492126,51,4.959975214961055,3.483921702753921
0.5976327149957819,0.5526164084396545,0.7258704408453354,0.8504311350235394,0.46095245262881324,0.11961693549714614,0.4588619417829012,0.07398807564089238,0.82433457254846,0.40002206127109396,73,1.9654228065143353,1.9710702950365262
0.8050349183198504,0.597299726712734,0.6078807009822377,0.7573331690428836,0.5616913276530496,0.543941670154145,0.8621241823748598,0.7672220842292721,0.5428622010897289,0.8353131092319012,45,2.9529063031988256,3.492666126094134
0.20269423221168636,0.012484315324950979,0.6651458025742569,0.5154090095538151,0.7887954015763006,0.8943818076392479,0.6009258325682907,0.7801148197967366,0.031517555121719165,0.19146213642111753,5,1.652938174860977,1.4823784733426741
0.12736509217461078,0.7633357278594963,0.16135829481690656,0.33187600347455304,0.49411715555827707,0.8445695838169421,0.04189105077950728,0.7689978561721144,0.6180249099535184,0.4556641116035647,85,1.6891481601819447,2.055539163751185
0.16160869043287818,0.28324629455326267,0.16244572341048247,0.6452109974725498,0.7101614059231486,0.6389285385163243,0.6837049729266921,0.3697433180592955,0.9853241344872498,0.5462945051799695,86,3.4145003879582694,2.453147573601189
0.9613098679757234,0.0590405514459833,0.7605629451810109,0.5892161339867527,0.7477504834677436,0.6875771362643371,0.5278086594870185,0.868334434273758,0.26205653949320673,0.5282564471524628,27,1.4760402923416858,2.0937102631275972
0.9277683449940449,0.040433490640991776,0.1964046720087711,0.9435425339120145,0.1745997835243921,0.06568519143894735,0.08920519504544522,0.36908144134825727,0.5057123822891348,0.9588677132781064,64,1.5030064251839936,1.5081049363012013
0.8245718244207818,0.10387818671444016,0.9756230329814192,0.07511771178361693,0.48589744105311305,0.9170482535336203,0.37751057633014495,0.910243527728511,0.03303223114646847,0.6363828455693042,60,1.7694585507091474,1.5799222717446704
0.775948019855901,0.3390526509332218,0.3847554272011524,0.1279795533866248,0.4246089040674954,0.8042270902557671,0.476565347107755,0.46972414207936064,0.8335833299992652,0.47548019315271883,44,1.675106221495336,1.9076752011961975
0.7680746710891017,0.1987894799614307,0.4932051127451811,0.3705469548395104,0.8485685986363185,0.7454518323698694,0.404527072858344,0.5865539567270187,0.8143961985170921,0.3454346703401292,98,2.232557663438175,2.111637382406487
0.5802768547933125,0.599248350627169,0.8419326981537649,0.5282583647469281,0.3677369306917665,0.9380699287837097,0.3680082881135206,0.04775018678885523,0.772772648720273,0.9356763597480126,78,2.2095099773390583,2.6791120695267274
0.4553866720234615,0.27777255388752586,0.40426839938196213,0.7589286274199895,0.15367883489005663,0.882997403084864,0.04332739183044709,0.36589348376471675,0.43609353736415335,0.7488517609911263,65,1.5216871193660233,1.4003643423849754
0.2400181854945136,0.4000881355226916,0.5158454132617676,0.6058934170357575,0.4681570297733315,0.971619831698315,0.04222345139546979,0.2728816239829849,0.5128050028384604,0.9062648982983951,37,1.2881495245611096,1.4328528560678448
0.57535083750758,0.8253820775135178,0.09444278988992183,0.06287015986160271,0.9791754549559103,0.07775860001285617,0.7098417927545516,0.46618518363671424,0.1372805897781546,0.7955589458583011,54,1.9567751173902048,2.217652106961171
0.2821898362252656,0.7237526094576976,0.9604424924601545,0.6109375433822591,0.5589365666339027,0.7309533224047614,0.38962194225406876,0.4946855132830046,0.866443411137719,0.23918170630967972,65,2.5232896053009073,1.9120421964779049
0.2678142828393283,0.4751064748280899,0.08919188107850395,0.7729121234955677,0.8555970840733214,0.7330670697551566,0.9280051588815713,0.16788947072697746,0.49713285803133866,0.06906855629044062,9,3.436820620733307,2.9503261649457664
0.9405246242861709,0.7313544891933675,0.05733755990662326,0.5220696646923356,0.22202981554851153,0.6314334618509078,0.29622676440389806,0.6107630331286672,0.5379209695001899,0.8316542005103369,3,1.873001936414899,2.116575192034477
0.4749752179635033,0.19508297096306138,0.7736933059727293,0.8203186072155048,0.7427031773772879,0.5208660493148844,0.4944224288650133,0.8227160949807473,0.6957316979958916,0.14299020754700176,46,2.0145592406764012,2.043557143415365
0.7492904029693643,0.38394657971561885,0.182409629991229,0.0065133449132182,0.39947213077412713,0.8247548812437746,0.2755078954568356,0.320413928890527,0.15640495377975583,0.3133485531245699,35,1.8917447080576433,1.7216915268465567
0.1949987541186673,0.21195645398986118,0.019564290371930304,0.6300926336574967,0.040758673619704644,0.670108236910571,0.7803214235876028,0.9100784708599472,0.35484475685421135,0.9535355036824926,64,1.163398026844092,1.4456929525051763
0.9809702675908241,0.05166611283053524,0.39227583504440067,0.7167207097625284,0.5375805436022826,0.7204066560304128,0.36381180939801927,0.39931757161691384,0.4125831808116166,0.6745237784601759,72,2.4799554165868,2.141065047727651
0.44772266518180714,0.7997505297556312,0.1524740301516352,0.2565244840193681,0.2940386692491259,0.9207939437661167,0.1452325619617656,0.019751511595641036,0.11585512015743171,0.46387990761275644,96,2.7433084335517917,2.4163281972907376
0.3606840804952066,0.5488791710868968,0.6824022538629636,0.7141200491697776,0.7380924865784508,0.3655058309529421,0.09854353783172531,0.9416494469684067,0.3966834121264894,0.18398280763694386,0,2.5721758699148625,2.4493367194192146
0.8364468274165361,0.21835244785902963,0.9209023673371252,0.603625491135701,0.7970847243483267,0.8025675580146681,0.8401780051969023,0.9415841442028217,0.1376845572491815,0.6966942111439558,7,1.9558036607284435,1.6779931897641096
0.4312457892781949,0.8909423648434983,0.20421492361966131,0.6640321185372492,0.31678981469939604,0.5536567495727287,0.6226353474480374,0.6531246296802853,0.775023845326805,0.5210800102765231,74,2.2881622522010727,2.6823193270738415
0.5577312195297779,0.5581462904279187,0.6178436376753742,0.3989895091884116,0.2507008769444329,0.3805992193408003,0.057101225173129544,0.07899166659419776,0.6616314444814826,0.09865955703982199,12,2.0243943934650854,2.0651469839675154
0.6513178032556285,0.3474699326175633,0.10285211904168834,0.8306302100476192,0.12760525164616932,0.8378661789298281,0.9161433331484351,0.16699760663773144,0.13182970538229166,0.4306575361290579,1,2.692673455760804,2.422747702749078
0.4523446157147387,0.9343822656026296,0.24478114791873984,0.6012963707687208,0.08171160868905447,0.17917405475716175,0.39658301934916584,0.6515348581350795,0.5773710305889015,0.9163877674572328,72,2.952745412462246,2.7961051188561683
0.19344832257847477,0.7910143491626764,0.6155523876208376,0.6254876221136473,0.17065558932110547,0.3897356741082266,0.8931401387419005,0.4872395148606775,0.7240910500503046,0.39856427427404606,58,2.093390328215552,1.9802595773742675
0.6816863354170072,0.09541331862940161,0.3684230396434851,0.7170999597169216,0.5732817769397146,0.5066705956137691,0.8361345752363613,0.7173059039120848,0.11775227391812626,0.16504753661845195,93,1.499319097353656,1.3620400878540924
0.3124380436374743,0.9197967966482299,0.9260824802787316,0.8495297261089582,0.12112095857874428,0.01324136430192091,0.7733175168639662,0.8520659619402391,0.7994322790342624,0.47247922426430167,40,1.991348322696971,1.9339839484413395
