X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7616233872235382,0.6401795489763583,0.4797342783672892,0.9401586802694611,0.4872047020390502,0.10142238970973949,0.4276552758557408,0.641837324330498,0.07808007794540406,0.03939337086883221,84,2.469566810420649,2.82420776686025
0.21316650942934778,0.27734474752854954,0.7329177421779706,0.9992791695348164,0.17152290311235385,0.719698935324768,0.0665589028169784,0.7216535064492341,0.8319308152214084,0.563144166636795,53,2.354127831293932,2.047284088132079
0.27981864516953814,0.22751403227653977,0.7457371038005515,0.2186166294892422,0.8002698485151356,0.3991944203403712,0.4282615054060078,0.3875216672803664,0.2752153871798654,0.717761223472106,18,1.6869959746580931,1.5508312033489187
0.02711885502278144,0.7627356200907895,0.8991725429075349,0.17702424335289835,0.8764166059706222,0.41261749410062654,0.284880924090294,0.6856634343353778,0.3669086694714625,0.556978756811555,18,1.443314437388611,1.595006788233623
0.8454256557891416,0.9033732674072118,0.4344674341876079,0.7243922680066303,0.8307280537403025,0.03910963074590512,0.577064471353966,0.3446317912316984,0.36647948372705696,0.2105943715512557,41,2.423118610433198,2.537490245158124
0.40196445499292455,0.905308203115127,0.45348352127718683,0.8632713106201994,0.8049653485123028,0.7319479931576077,0.17877729081798388,0.0030917925605379315,0.09772274270777448,0.4499963415916347,42,3.184543747272852,2.950765372008466
0.6961128365788313,0.6542491955460892,0.3886636005421842,0.47105698459562995,0.45701959567704653,0.6143598810908768,0.7132160340536834,0.931257353384597,0.32497445567500916,0.5451470037430651,22,3.2956915066146917,2.423574381185103
0.5427198469430266,0.24128010852195647,0.2233993563744624,0.03128162078201269,0.3080875118080023,0.767894374477824,0.8532522299527943,0.2087142685631913,0.808379025295405,0.030902190984122724,32,1.1045575413316897,1.0570925127294235
0.8783850113426972,0.05962360927954391,0.34455147398251207,0.7935073306308599,0.8938882516826716,0.37280490893957985,0.1144116294329286,0.20849781212553187,0.2849760980314895,0.2648072610098027,5,1.7941807688245055,1.5670814548510816
0.6076565138501162,0.9306614506851253,0.35521445407195784,0.07628101983251567,0.5870958205138879,0.2509256051719352,0.8155603302050277,0.686717878191041,0.5862948964539629,0.818133671617306,0,1.9230536586511988,1.8943600376485774
0.726302928121373,0.8737753462856656,0.7359410681804067,0.8800640785632916,0.3898561391298252,0.47372444773032674,0.8675826701979749,0.164716258226145,0.08040937773460233,0.020536666061236164,62,2.584549505085111,2.190399326904181
0.4644121467371011,0.44123940176544585,0.0807003547067271,0.656480000730571,0.700815631228272,0.7581553499323943,0.6463328954585426,0.4740978693475699,0.6860853109562107,0.578499631196726,39,2.753282375373082,3.064790142401372
0.31040942259516546,0.27288586282563765,0.2607360668186549,0.9788340969883741,0.4450865075695738,0.14672772270592027,0.44316259842972294,0.08229133163746427,0.04731254657953954,0.9929564753599872,90,3.2206471053241414,2.563260807517057
0.8900696925766234,0.4295517982367021,0.549183270741369,0.3407179950184943,0.490643336718947,0.2566835936676207,0.25655616642264967,0.6163189418343687,0.3150407061052847,0.8531912967873637,76,2.512447325287125,2.1387428308616983
0.3443402723120934,0.8931266174985892,0.9736164658541799,0.9588021091823484,0.12229533188845165,0.7057977509732324,0.10395732864821428,0.36539908608601845,0.409629437274429,0.898798408792733,39,3.5694109309822526,3.5750813421957246
0.5171137988798058,0.8745008551060727,0.7760779514376859,0.7098860511597492,0.1300931358843026,0.4102478635434057,0.6918744752761001,0.017247057378734998,0.4409693233212172,0.7726769942544456,65,3.4222711876567513,2.678224940614736
0.24221250452547383,0.7357285605332249,0.590716286063301,0.21539692301753355,0.7898384949587932,0.35849444433784294,0.3412178100390746,0.5884877220430615,0.8009750094230648,0.2951697177435002,73,1.3371028647744205,1.4734632242105838
0.1990970675172773,0.46761709359574544,0.4597664792847199,0.7808716584694146,0.8474888320964822,0.3081625222619292,0.1286823587425966,0.17316526843418423,0.8349798860566924,0.21868801559961926,6,1.6773305305093522,2.1691547625959973
0.6575790117739061,0.9546651674745609,0.6078253538293699,0.7688309851124483,0.5481399327547188,0.3628772760414246,0.959431098660519,0.018708600183278024,0.9816336071534354,0.06835839996041138,42,3.164011667925175,2.6979888419904485
0.359666171348786,0.14922159154570758,0.16095873455919807,0.9603759170139146,0.9040499589490287,0.4472314000478089,0.0357985637132876,0.04042836770800373,0.8250433354784531,0.22143193730658084,94,2.576911202860216,2.9131434122658995
0.5147538918548579,0.11290247464453906,0.12626897374744295,0.5772885420195136,0.7922163392066173,0.7916010717068923,0.45061734771721884,0.7881558861891619,0.6227206315552897,0.49076604569616,22,2.1675598269568597,2.1285828257407653
0.026081841857617194,0.10793965279382778,0.24611407735737623,0.02499404738225075,0.9900804494146095,0.6469050978577434,0.6126594092835754,0.34573112199263434,0.24223386074228614,0.3863381603261733,17,1.123514549355335,1.20926450345791
0.5916632851652233,0.1368311070021806,0.6835282964329381,0.7248223238606046,0.3796504063779996,0.8895096685360769,0.8856102660474763,0.6244124072686117,0.46760227490133355,0.79452441599624,39,1.5305231915766082,2.190617487398059
0.6486558498653219,0.5286990304774434,0.40527030099552486,0.13986221217324413,0.179277894232736,0.29354542101740555,0.42158845441738213,0.6557656765673839,0.42230388426840026,0.4084857096465453,96,1.4889730585865406,1.526928749514612
0.7317623198191779,0.21768626916655842,0.7256973019421381,0.35738160109656203,0.7015554163413046,0.4821492610721553,0.10090328729893794,0.7542948704915141,0.5857424747107853,0.746984339331067,80,1.2373456942730687,1.6531199276762094
0.80906752547448,0.9856815818851611,0.48671880111534604,0.3439547938051444,0.3862897898775324,0.4003185765330206,0.5632000154572921,0.412298780461515,0.6721079146335859,0.02677313138497095,60,1.7743096920723007,1.5670656991662495
0.9005266577209077,0.2806968178458368,0.9140810983750051,0.14429260174216252,0.5811246459879572,0.6848519139972387,0.42500182394954344,0.703328324999782,0.2795729825618082,0.13063733536892197,21,1.7396534717962677,1.6041423025040487
0.5020000145273651,0.7718279097774049,0.7722957939155206,0.3059526439800303,0.09068706953001826,0.581834756984627,0.5978620501930344,0.06354861758524721,0.33055676516665133,0.5196910076985976,51,2.5135887407419677,2.24032165293639
0.2432343132124094,0.7128990555695027,0.16605543414144475,0.053513914617767555,0.5819522410422403,0.9906391948649516,0.30430851222517585,0.5004555808609761,0.45637480006194353,0.08638086456566996,29,1.1141197082128425,1.3462508555262431
0.42240006149025766,0.44774447073855017,0.6695650994454383,0.1102868468427145,0.5212380423762953,0.7528786911306357,0.4082002686744468,0.8196088811449919,0.724315352063078,0.10377333947083034,31,1.1510532924179586,1.3388076666775657
0.977604877736341,0.6489234434793123,0.3724467897470972,0.910202858530381,0.679996700042376,0.8229556383586126,0.20684448338474948,0.1620848475030473,0.380339664823773,0.6956784518631658,6,3.7220270587155984,2.9979358502180586
0.7587622805976169,0.97280754206487,0.313428753317059,0.8069672128421586,0.5224806755649687,0.21264405701105793,0.0021350587665136533,0.3308274265410265,0.5241765933348249,0.6074556577593985,11,2.9328615902006714,3.2097054030732495
0.202988753535006,0.19129543094347623,0.46485684042075504,0.9752765444574254,0.5828272169624262,0.9941253897228571,0.4580275559675321,0.8691924744763936,0.10377639529823113,0.004625070529875264,88,2.205028782817964,1.7235818114422898
0.4338734635919418,0.04221936815358407,0.7606457284432672,0.15829390924179643,0.8279506093972978,0.3232175887114769,0.027477567268620606,0.9713014477217397,0.19716516032493692,0.2194310045809822,58,1.4864176032051617,1.363786987685425
0.5455721644317441,0.08478362392009875,0.33141984712910466,0.6078771736016001,0.4876008446598661,0.9566262342051964,0.017844817888590603,0.2907668789225468,0.291022670116151,0.49836468654657873,2,1.3432667524821966,1.5470328236040318
0.4346753847263728,0.7839958097078855,0.36170278433046654,0.5716662453493984,0.6348227254296896,0.43047176106051555,0.8726266577572396,0.39549700242597485,0.9137517007424153,0.2860157388524983,39,4.109322715276774,2.8539573735921597
0.049699233561734335,0.1333692148006208,0.27073197567172014,0.8510542654297637,0.24007972597487792,0.23407283721001182,0.974441890940217,0.1518969665054083,0.08178386656270431,0.6534587849611756,69,2.1270456451080437,1.856003339681667
0.679718947603834,0.15692388171681237,0.2626221092860339,0.7985470530044498,0.16697218888677634,0.2935019780106577,0.4819779256035238,0.5945905598834129,0.5510354613463698,0.8275538922089101,94,1.536531963142895,2.325478131550877
0.8784791578896756,0.5955496130830101,0.9334911950252616,0.9916947480060335,0.43579765158124206,0.7657413073241326,0.05024610319483891,0.49812934994108793,0.6512191375084689,0.6151796000788994,42,3.707512544417573,3.55572969734692
0.8107064096452961,0.290059758657635,0.4535806554148718,0.016974279623372057,0.8679641957660992,0.33113351470864405,0.17842726631243355,0.005059009720332686,0.16110685858790907,0.9565126968707942,5,1.3720047435781082,1.3487798570170468
0.2448531752578319,0.45365855372219177,0.8112603067506157,0.32390392836752535,0.18620101777896925,0.29131804953276286,0.06894869786115654,0.6930917580331184,0.3900082239786723,0.8105025700443658,82,1.7985132927837,1.484589656008081
0.7095422164710281,0.038502808251612675,0.5670069178008769,0.11441078679732852,0.006002195223426154,0.08116896860947331,0.3563103275342471,0.7125977399304341,0.6066429597026797,0.6086048950996771,84,0.8918452542548092,1.1333003839777662
0.23568418469845587,0.22057945147544833,0.5169215502404879,0.7590238719529155,0.9118031804521944,0.203847206110376,0.5583120764482937,0.3726364004345253,0.061555435969920747,0.8787662452054315,58,1.5415121182364306,1.811009090888362
0.3695047786828398,0.20645862308354246,0.8833040945047252,0.35358673572730603,0.8877423041969329,0.49034352655818736,0.5846856016330587,0.8872085447142968,0.9302329529206815,0.7146274186328134,62,1.2918941132470727,1.5337457455696901
0.7820008988328998,0.4826030581434039,0.12954393301417122,0.2859926791941769,0.8839267688014496,0.5369682879044371,0.7572895456854662,0.8677617780003485,0.32088044409472305,0.6320967072770234,65,2.7105920491640854,2.694448392389892
0.6992340312341704,0.6023426822607341,0.0152412484698069,0.6521520046934934,0.07356101912173962,0.7185200590378752,0.3378464378856151,0.3276087331886125,0.4505877741261297,0.8091005724803059,34,2.4076512003668498,3.2166167005029664
0.7902299915869824,0.5234532966326778,0.007485569902953126,0.2644898156188078,0.1378907840950584,0.3629843176446066,0.3825051687470272,0.789195550467795,0.42201928586944737,0.9738207454340987,13,2.0393100372198005,2.0481687786328826
0.6558802060519472,0.617733465692544,0.11782696303461004,0.7863496926569161,0.10644349458654945,0.1433767877786537,0.1091550086327232,0.13998864324318494,0.0815776330411393,0.46580915418516944,37,2.8426090773174026,2.933809800510507
0.9199150124508532,0.8804745719710241,0.7018809081409306,0.5438964393247979,0.14906675494225852,0.2841451627276832,0.8727561113283374,0.3883467518739464,0.6158477444620889,0.9135858515187949,80,1.7000311391786709,1.63203123790443
0.6664359628802365,0.44482860996225015,0.23739526060333127,0.530158685807386,0.8743451092591636,0.9538339204953727,0.6850046641140022,0.45107772575959826,0.9318049590942874,0.3460764048228099,85,2.354645470251894,2.343393619255263
0.8764541240647267,0.6653233044044061,0.7554284038019978,0.7124652171673125,0.6325949295606277,0.1378682188356204,0.3639342072376893,0.7524841813050335,0.3465659785648031,0.5814286736941077,73,2.8234133989199717,2.3063623202749937
0.973743629510614,0.8222100338762939,0.34371667817736995,0.7200141832726595,0.04282082893810013,0.04475496528758938,0.8630926886792677,0.6389147267239227,0.22179886485346212,0.017730875586758565,1,2.1368154445917025,2.2696875321428203
0.785395439414511,0.3945922267823434,0.4695297916703972,0.28980231368823106,0.5448735245722547,0.4826869736885583,0.007730219341368305,0.6462248180229021,0.413047957352909,0.22842421039223393,59,0.9852649619689218,1.3022380914799239
0.03424280804126845,0.5858437618936917,0.06544566804150243,0.47987706054218915,0.25850068461169307,0.6625372950450762,0.3677119722325122,0.6042440571446003,0.043918552025628554,0.343298718868316,58,1.5509728715564997,1.5555728952326575
0.5909243604608688,0.7378048588426558,0.4941126586112047,0.1978894849924958,0.16323485794244763,0.15648741844044733,0.5977776782527541,0.07995673102831347,0.09059597607168646,0.8022843909182912,8,1.8386938269792552,1.814839290025746
0.6973692796807753,0.10608388321226747,0.7382973020049646,0.34881033115612126,0.5707016567918948,0.16682036394870525,0.8162542638289205,0.17103245396996536,0.3831348435274936,0.5284808281696387,78,2.455606725162911,1.7398463311649655
0.426142519897047,0.05624529775216214,0.5879033323274654,0.24996133424148725,0.3252540635536585,0.19935842189528685,0.9540519452045897,0.06866294706402831,0.06785479109414494,0.7750043145162523,23,0.8908070492917507,0.8550840268957677
0.6647459055267521,0.31440293925841434,0.6045862411574385,0.3969068428974768,0.18273276802169136,0.8869211859516781,0.6629172125295919,0.8314110624787356,0.33209053154665047,0.11263099522537934,26,1.2705411739729007,1.4926704929643806
0.9400071242637394,0.10580304664905815,0.0685718746033015,0.7354612311939548,0.5129998051328923,0.6687377362079355,0.7344926477298246,0.20167669345008699,0.3483335985171234,0.02789244627460774,7,2.3687486006771907,2.657190784019435
0.3333535243982415,0.2827062083507976,0.4963756220597668,0.6500462249711373,0.7808771588422754,0.7001605473557919,0.20463286838397543,0.9528808166939687,0.28264682930237217,0.07129637780734954,66,1.7668107796358747,1.9141326147746087
0.15405429586353903,0.426627022808134,0.8405289905614632,0.40476218467632885,0.5813611431304737,0.1417704319555786,0.0680532498912454,0.6498553311346555,0.7884183186373314,0.06905575254775242,23,1.3840515020590887,1.144287119747497
0.4395197725109393,0.9894055391663289,0.193870011940373,0.021117952375633298,0.3819868462596172,0.877570479661264,0.8636220721284128,0.2892507019372744,0.6360944455641981,0.15825163196338554,45,2.587378524781899,2.0115460208458575
0.7624249397519315,0.6523604837781867,0.9059435241983458,0.86733173378426,0.016459936618633764,0.3298710367243297,0.0546437392028859,0.30597250278736754,0.8015927159572541,0.6964558231823555,64,2.2450382129214317,2.3928713398917196
0.03180412141398037,0.15511771717371403,0.11710941325582702,0.2561380720426444,0.8109245005467219,0.4924822663005276,0.4738047650799514,0.3431062177508658,0.12469281406106525,0.24749583740012715,39,2.1093611799967156,1.9391432060292735
0.6958486090019473,0.9124297194860992,0.2521966320090031,0.2691634393098197,0.0927000548278164,0.5191010293175016,0.45612282277517013,0.749483708669273,0.48111424275892245,0.6988421777562989,15,2.224555018888749,2.000487382963372
0.8226749032773605,0.09789996126304323,0.3483598918150679,0.5023552281740262,0.7272075480454124,0.938998846154706,0.8213324207658854,0.9166416180249962,0.28794846806141716,0.30554112643462006,76,1.2443708194937577,1.809443452486392
0.5792957843326257,0.5845713929064172,0.11434934005345065,0.8428667506834243,0.2906362029110775,0.9478486440905659,0.3916559513481982,0.18641138817867797,0.885047102073519,0.8198273184763855,41,2.8802089219128337,2.9641327696805315
0.5545967954580401,0.8926078763227078,0.2112007857104713,0.4034893002587455,0.5875848280469421,0.18170082238408314,0.9267633746424823,0.36599289253255773,0.984581832123377,0.20846961190833024,77,1.7739375716533416,2.5498024663262284
0.9530696626124759,0.9108552638170958,0.9459387500489935,0.5226361558075246,0.029319984713861436,0.15354367452671558,0.8088859004451363,0.6171054708184649,0.8248623577629981,0.5867372371403955,4,2.324979623080847,2.1496517988165706
0.6261452085856257,0.7705885549827455,0.14010951590233822,0.8470630465498048,0.7580231166134033,0.8523007662513185,0.7146204625895294,0.9558059043675297,0.1307575628441987,0.433599006462576,12,2.8962827808628258,3.462696484645252
0.14958289491218968,0.2631990387739932,0.6966081752676954,0.9719174036231135,0.04641821601838514,0.3665642808103249,0.5596604468410905,0.04749046065324436,0.7318042063910154,0.24592385876283585,25,2.1723689422039802,2.025416877447212
0.5519122858386701,0.7141080647409788,0.12341119459075989,0.5469807551050498,0.19870800272372513,0.8472937083295152,0.9826408716084906,0.6431796436360246,0.9710743350194734,0.2189217494975404,41,3.206981372718168,2.597980414201173
0.528832067129752,0.2721363858413891,0.730724206955378,0.9703034022150574,0.8822790161708525,0.0758903256178276,0.2974069811338391,0.4546137342838339,0.07548181891169004,0.5161512237712814,1,3.2943194072260646,2.966713770887434
0.5046675539524467,0.2218090301208384,0.7894148705026397,0.3991109333313093,0.9597829358900846,0.3597411456960251,0.17811474313890663,0.4338613089361383,0.32402021248434076,0.8393814526818569,57,2.230345095253008,2.1548277755583567
0.07660662502517979,0.030117082844961063,0.9710618080577349,0.9329966296030561,0.9035509828648864,0.17789690495469324,0.10320191490623154,0.45907387750332374,0.45409045404550097,0.5949663716042208,62,1.9910300838429236,1.9397684271391076
0.42705478809005437,0.012268480053891917,0.5577958506962216,0.8171126111095582,0.14095335488305916,0.16091641630358433,0.12817104452133854,0.7952067341097924,0.6967671363476857,0.00541282138988064,37,2.1983646662121434,1.7011157859718584
0.18256704425057846,0.3049644382001713,0.6098281425101515,0.29955179798980036,0.21399158146468145,0.6316899011367185,0.20848056751590505,0.3538565944858951,0.8941623256948985,0.8756483113968611,59,0.7574526142707548,0.904782194291029
0.9838173160059542,0.03994400215097438,0.30503343352924517,0.32069625210161923,0.5237731249014185,0.5170008371618295,0.8912211785302454,0.06581295804976384,0.566058091986222,0.501200512222867,70,0.9837541766406099,1.4552174046556887
0.6164514667227132,0.5841388700313822,0.7337421516501507,0.5689734174495412,0.7627076111403038,0.5566415492053133,0.13178119366262142,0.7932349701749715,0.24563605827818868,0.7788288198890155,45,3.083116536265413,2.6385235569766072
0.31653037612382207,0.15750878620845377,0.5060470905027444,0.7597952323750422,0.7475568088403473,0.9104471876145934,0.5374970506098331,0.8369104327166498,0.845789920676274,0.08403820721824351,11,2.9482998982126603,2.4523369567951536
0.2101493462829056,0.6660910872780257,0.9755882291543909,0.009559638075842591,0.3495992387785136,0.008010254719216459,0.980831691133537,0.401860590569201,0.4438718181513084,0.8891194198218719,1,2.462556686501886,1.9624917022335937
0.9558202555884576,0.9247431262720219,0.3020400991455079,0.3260781079211872,0.9063129840289641,0.9339367525235938,0.6861240216893435,0.9900738616407846,0.7733719752153333,0.5239418981485304,25,1.9234815378958998,2.042886509803806
0.8660433997640014,0.02502020349226708,0.2880695881824079,0.52149702442154,0.7139459322948106,0.2113550324597553,0.3123772513638602,0.5983666039993243,0.2784269475004031,0.5421755577559497,4,1.432887138605306,1.869699513906121
0.8530382258189946,0.8812701065042351,0.8216059982860625,0.1890404210747535,0.9932948457299806,0.06471849011164643,0.5339639876756245,0.6550489668627681,0.7938966192373172,0.7027478118437809,93,2.6943114989476866,2.7877165532183894
0.1930129609956348,0.8134094724447278,0.7480569798977658,0.13693120043438056,0.8573645515880913,0.6529070624118224,0.06699154450708067,0.35323338668323034,0.9617379634253568,0.42642689199393347,97,2.1891707207139692,1.6905975367633173
0.36390740287437606,0.844522652215975,0.20683394225896068,0.2877489542078281,0.0822313559118174,0.3555282322203702,0.5121112924449085,0.19535153309600017,0.646450292107789,0.6462680786445104,2,1.990719042703049,1.7528942803636463
0.3224492404526633,0.28626307681182894,0.8329550317250115,0.46255801238565997,0.42947886723393724,0.19652957293685902,0.5666250329739663,0.21673344503161973,0.03181115034641335,0.5497963916203933,48,1.8521614161216675,1.7254792466384612
0.06847275079598747,0.09920399649055467,0.5741996925792623,0.4203783547251233,0.8442893433477149,0.07080741897674303,0.8608139841617806,0.14184358065001412,0.7588043967922526,0.3402669376665024,77,1.3566532059260625,1.6127921934699665
0.4135729653952894,0.3888205888363033,0.67074265206975,0.19954460333815782,0.5992193826444807,0.999253372515731,0.9491708526970005,0.706188458124048,0.41182015355331947,0.5614492925373746,21,1.0063852191004758,1.3026267034915964
0.39789779010154125,0.0696553636670485,0.2216964615485434,0.0142905461374635,0.29186727830100423,0.2519115913273061,0.9856467370366877,0.5002069809370521,0.1460228775587239,0.7389483014909165,42,1.1777215538492076,1.2952339202853904
0.6760422521097851,0.4768911703698787,0.767987400725999,0.6648355120325035,0.8488082229208542,0.2761171543610136,0.26052179122755714,0.8401054030020597,0.3471000652395634,0.5660457376499568,60,2.001617101038002,2.432603823110841
0.3612211769949569,0.200498589380686,0.48765131535446493,0.08032310197662584,0.2738716813137745,0.6632427991850008,0.29955636882629977,0.3829010086742982,0.15762092880054368,0.6096365705967492,72,1.2115840110558116,1.0918780595952717
0.8016200289525637,0.4933210901931935,0.2898177064137395,0.08949250648317686,0.2561216056919303,0.5838248116381153,0.19549685054228327,0.5551868941575631,0.7641849538640342,0.1796072090525147,32,1.0209478134877839,1.3413327884937944
0.2380852375452307,0.7446070563147362,0.6564096755213371,0.014158069447419264,0.8503625017254075,0.9804449350750266,0.5743900559761129,0.429838754434546,0.5588250168561638,0.14801933788031807,95,1.2110477178884937,1.5183222793314757
0.94514072249679,0.08296612257051617,0.08135031634596057,0.7545859120899718,0.4398750467059148,0.07901779933758724,0.03348350703169822,0.6915858772947514,0.3427299830197733,0.7103446316055547,90,2.1967241756311537,2.5514963719616466
0.7481547227726484,0.4312115799278212,0.4449886945972338,0.6196277242652324,0.845173788980941,0.4608111428418096,0.8731855765227732,0.5514489816634033,0.027796398229536723,0.9241519688628187,59,1.591354006479981,1.646063795552805
0.9501468771751626,0.6251306012788082,0.662788344035417,0.9001113388840527,0.7367743178463434,0.8987995192296773,0.09134278314866429,0.334639059006682,0.5039122382700552,0.49488429899194886,47,4.092518952547599,3.92604022299346
0.6309583664714773,0.28659751230886554,0.040345287016022136,0.19690383181150795,0.4577472734057888,0.966187924473717,0.3087982252040248,0.8188155748573709,0.7689130839808332,0.5616446001113683,76,1.8300817193363925,2.0073099178400575
0.17340022720131576,0.16479693186150524,0.852412366645308,0.17817774945822684,0.31073893348773984,0.34443378897947863,0.9512661608380301,0.12831639391614869,0.5237936889301925,0.4529123774398116,15,1.334259350392946,1.46125155833863
0.7057225900739199,0.0919931969388803,0.28503429347893683,0.10302306980968723,0.6602548603570993,0.7411553680975546,0.23288315651552738,0.22774067590366154,0.8533685487413701,0.6158926115950244,97,1.782058179416741,1.3827629246001223
0.4103800695804889,0.2922052018276313,0.29990367316818567,0.5927552451313355,0.7142724742609392,0.7615615211297492,0.9121330486887846,0.7216009020270789,0.581645252956256,0.37332724139861195,37,2.1235521262636987,2.131587309935371
0.3725635064172218,0.10269856805836441,0.11203331343593093,0.3226621329614312,0.04925655107550997,0.5899061860353421,0.6624112804371065,0.8911663546955338,0.7643641585324826,0.7419059762127932,88,1.257315881017798,1.2918509140718393
0.4950902886849369,0.2446828566267646,0.12693981025272338,0.17680693229152433,0.3404365737360524,0.8478813989113878,0.8056095157671095,0.17114121675383998,0.18518648892883072,0.6788762570579152,13,1.5032573582890825,1.4238028566314378
0.4861849101373583,0.0947594775945807,0.8054708690053982,0.46124429787868526,0.8493862378520795,0.6735953864308125,0.8836976207270477,0.7443796865882834,0.8074221553622214,0.9929934739275711,68,1.9095630430933612,1.6548107946516621
0.12498347887060524,0.009253956024927623,0.08059585852166917,0.31605205328949415,0.09532514792193636,0.14001044310117206,0.740644212421755,0.6578771997934633,0.9521228825210792,0.4780012984084806,91,2.107182192879735,2.2547614990972242
0.051679835451185374,0.024117259512489775,0.06300685300867448,0.6755435313804135,0.5889174666872211,0.6803631576557652,0.6089764393091673,0.7735402342769885,0.30553197231761786,0.6878837388541336,71,1.9004771356753059,1.8902813157339458
0.6912576126081456,0.650618225671543,0.633521404576847,0.891155645600088,0.07589500427535589,0.892942619698797,0.482383990715183,0.5712455463369885,0.49922226251321333,0.7514586397211938,34,2.8494509485441633,2.964721502650511
0.9167513184722402,0.8051101659574945,0.6119409052614021,0.6950894161000777,0.6347197322487357,0.05923453554886926,0.711939790709616,0.4170021579770189,0.1399338942899927,0.2508407289898583,34,2.9304643712594287,2.7254136817918613
0.21042153864300617,0.6423425090530658,0.02076587919101036,0.5637671725837933,0.3956392851090209,0.48537142715128045,0.16132533619043488,0.10419717297666009,0.7587598047681836,0.15502230601444178,96,1.5680503953704434,1.9289875781324382
0.015374791367104512,0.9592763055363269,0.21823970525906755,0.8068265739174896,0.7717448113858992,0.6521466288908443,0.23267387684038565,0.5656617115064114,0.4690430946022225,0.740375055687177,43,1.5881215604747465,1.6561016333582481
0.40984538306727203,0.965207523683871,0.7592432315210375,0.27663091986817256,0.8551609154962069,0.18089184968429428,0.6918781124783536,0.34169757584540417,0.12231889446269806,0.23093893132297283,49,2.644962603993737,2.505833305084192
0.4425304344956619,0.047432262785146784,0.34603906578214927,0.09202709593766745,0.04996104023809711,0.7633110905472561,0.3419348273242716,0.24182872914421216,0.8674866892721859,0.5797995679935426,48,1.0192091496149929,1.108947558859818
0.8383309550544529,0.38846827181005406,0.03139574620316177,0.691835031843942,0.06338207639174143,0.5791823100910068,0.5866621668761159,0.28485976050914186,0.9981713005827628,0.49483165063366263,11,3.411547079337716,3.433640851741794
0.40355676905931703,0.2857816430606759,0.02688518176951271,0.39468396470850275,0.5859326512095695,0.797730373332729,0.6822834278933989,0.7002450345959671,0.4555266412439788,0.2060944048442903,94,2.6998961577526264,2.5115061249631996
0.6829913451326848,0.416848796132526,0.6045322388702862,0.9858779265798132,0.8167698473383805,0.8988899745254993,0.6271429629854793,0.445002253014671,0.3440494024794697,0.3621156353448166,83,2.424971017553531,2.9231870497083734
0.15505233003632157,0.5626944799084037,0.6338392918794249,0.018250487979763363,0.5214771747857467,0.6025080343598522,0.4152595219138887,0.5143488403948195,0.9067497314131835,0.577604897809458,46,1.9989801781595893,1.7451153872959382
0.4859528515727264,0.24644814868928944,0.9750462997920978,0.18386335054442293,0.3425145502796396,0.1698846474891328,0.9612389486955191,0.17412500241309903,0.35774509416036027,0.07109751988659119,3,2.297167745376675,1.8106477339330918
0.9160005816459749,0.7074099712460298,0.3603540983777893,0.9717505495681709,0.755462689120806,0.012831455449981655,0.7443743643558014,0.7858184475285458,0.47802458721205077,0.25114558639962214,62,2.6916063867415683,2.385366338894333
0.8066828288747429,0.5425885722076511,0.0017249756658702653,0.1796655837974156,0.843858616659829,0.2916186618702572,0.3132603029741805,0.3352854300611102,0.8129630594964593,0.7072538158858528,47,3.49964405714318,3.5800941945177347
0.43901385699253637,0.4725911539712425,0.12465477732488173,0.13794881349522803,0.5004947961036941,0.06937169191662118,0.19773183947775574,0.817784352554436,0.35951929899119506,0.7823221512020706,76,1.4154732266267196,1.9078023183031525
0.733702118612702,0.5778427001852786,0.713360207568681,0.33071778243362515,0.1259632155256467,0.6665616846824736,0.7667500230880763,0.6592400824736135,0.26698282568281906,0.34031890383910357,20,1.6121091812646198,2.0968310686303764
0.5901515367493265,0.4858796956540111,0.5863615174677148,0.7977531224305856,0.17303911658078497,0.9648830367745379,0.2177936990726309,0.1340012446493991,0.9680183028912659,0.06636636839402066,88,2.4783287747453033,1.9733126335833386
0.7136671311525503,0.1562983921317903,0.5588915958687974,0.1287150468564332,0.9203038039335951,0.9030340025249795,0.13591466436132904,0.09214605596937864,0.31940415630010544,0.3195932578530639,2,1.4952385547496398,1.467330874786164
0.5492687457263714,0.8162673174560463,0.4681160883230845,0.6416523460404298,0.06683091666843843,0.7370601434585472,0.590840437839497,0.8371208289658106,0.23661015056957313,0.34718546895559255,24,2.0042552624800214,2.5916780996984294
0.8352216839278392,0.16470463040440053,0.41913108759761986,0.46346977334557204,0.8487301852950238,0.063405221836899,0.318709464846306,0.24499269771378385,0.6986501022266582,0.18891477467238882,96,2.0012310881858575,1.6685943502533862
0.892019032137051,0.3242800428154312,0.5945989166698066,0.12711114630815235,0.823878019574433,0.4311953542513153,0.9253329391128293,0.28259947684330444,0.44639489525773246,0.6705527130711357,37,1.416420395224254,2.0807137290703577
0.5189220345347543,0.7928282644464992,0.18933448892373062,0.9887172543740748,0.48707193337156685,0.5681052104256729,0.5152923283061018,0.23911600911005781,0.0003244465097398397,0.4308889683916093,4,3.6455896884344967,3.4944786168203152
0.7611829585622568,0.6760685650872489,0.39174087393520785,0.6658347552183872,0.8420677602954879,0.578453736167263,0.33694190603983054,0.3339649852661315,0.42390608751727765,0.35339840783169685,75,2.355776150597601,2.9448469696942143
