X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9375592461091066,0.2055003458839071,0.9758762930800423,0.15817482181901665,0.9275478860425884,0.564493908235181,0.32651746362371803,0.07762020416415638,0.38459159121549447,0.8369115698058646,67,2.143226542249416,2.4419498489902267
0.6884576578326796,0.19564523090707164,0.6326840951720466,0.8386828817643228,0.30661009347932033,0.01887163154121374,0.6204974559539684,0.1290364185925652,0.6915911584645146,0.08178621765354921,93,2.1850384445149578,2.1941970574486347
0.05243364355330937,0.16699147610300935,0.4964683243508189,0.7156378345875741,0.7230164510338418,0.8157067896250987,0.5865689100531286,0.6684092880781615,0.972629809902096,0.2043277395831934,37,1.591562403050051,1.792372422275865
0.08838623912744414,0.31284530644349373,0.9481752578379901,0.5024880533508566,0.9239376007848863,0.03471489828913932,0.23781733755665002,0.3107367889264858,0.6607318843269746,0.8407911498565477,76,1.9520212808728037,1.9217415689007833
0.6359366044846355,0.6541360069089763,0.17379779547357133,0.26877457170992824,0.619900053283715,0.10163962724393871,0.6041674265844543,0.3128150601649726,0.7507450494502347,0.37329177511057954,51,2.1755798931654198,2.408627265915849
0.10024435889136485,0.06185571085172448,0.6724059328216384,0.38294178935978407,0.9709685943058989,0.1354019166036926,0.07125115064111232,0.8267194156213546,0.5231356652475311,0.9778471471404651,47,1.4037377583813797,1.394071600098594
0.2036378382339291,0.09355755013640799,0.01738895882952629,0.5772150381770024,0.9156801108927413,0.46549931369616926,0.3069364852460067,0.5558133177737146,0.015652646727979835,0.1220566033145235,1,1.5850783715337016,2.14806174396255
0.6195244240020453,0.014543993460740423,0.6322066002949476,0.9283077067425322,0.5997942030809192,0.776751349908534,0.6629813619236317,0.736193255750832,0.6397016360589386,0.7168852474273743,17,1.6119181799078561,1.8221161556722294
0.6199465909098837,0.5944260256845819,0.911054235064487,0.851851806499161,0.04913237887573474,0.004523659545068726,0.21683917208389625,0.48896804440632136,0.5089075240741759,0.27000132082469885,86,2.758699955852018,2.3663323260359315
0.03864111707218065,0.8652017616030203,0.3745177661265461,0.7847067924098385,0.017057135757978625,0.5960223097520189,0.7279998909762867,0.410071097707397,0.0007460031439260328,0.9583451692497983,44,1.867910272160624,1.7179178408788887
0.7112568008313964,0.1317682923936888,0.019951525422342686,0.883234897587693,0.023199121211487816,0.1326045070644869,0.4445067935859205,0.7525972158218489,0.444645248200529,0.6489665471589312,8,2.2598010738899075,2.085111884281418
0.4779142276434072,0.2515213437123812,0.16271309794509725,0.375440232248607,0.8293780730733985,0.20833758289444138,0.42393890097906006,0.7894890968939756,0.2744403079691978,0.17488692927078409,69,2.0576357730126715,1.7426987659612048
0.3254969778968546,0.11742028370010305,0.017183254124502167,0.34907066483364013,0.6784130473808521,0.016655223389677398,0.6458871622999544,0.8692746658025684,0.5086072692663373,0.16402002286293027,48,2.130003465086653,1.9460873971023909
0.3182016064911418,0.08759554602619124,0.6562017796208485,0.9198530234780308,0.6992788543259671,0.00661623648581533,0.12212492954014464,0.04409522154066314,0.00797963437027005,0.5396350064535598,95,1.9367253998718912,1.9043272024921472
0.573379351867345,0.8434602520633926,0.5851917017948263,0.8937150008962166,0.35558231560088926,0.1795848036357589,0.27631940591650794,0.30417296040401554,0.7032469615849755,0.48826255258207074,72,1.624697561092853,2.4285879293802104
0.10022267973679766,0.4924693416608894,0.6269636399831379,0.7457308150861234,0.022038482936948545,0.8553824146345622,0.13587344816751723,0.7771647318447155,0.4700244128498421,0.0005577012836244233,59,1.4968136506069418,1.4496397366055136
0.799549975120637,0.019182160026418482,0.8251849327030087,0.3775073016313232,0.8274454493106558,0.21802232267867894,0.2452496648954514,0.21048588912797261,0.2191184142804532,0.992295378784154,50,2.367593377021966,1.8546176769663167
0.8759113170743034,0.5483158140855238,0.23967135578673593,0.6578118491176458,0.9095682697346137,0.8282666533096305,0.21609790846635735,0.8427584253677156,0.47238098755528557,0.39495804611098284,15,2.2150668421383073,2.553784837952017
0.009347410795598421,0.15526484151483766,0.3627549905741797,0.10965238979869918,0.7655256486111207,0.6855667333144884,0.9957169938519702,0.9891152904460039,0.1850925656301502,0.00804015049963569,15,0.7565571246379172,1.1597118364126835
0.7433143668365882,0.6920190364063008,0.15391277841048268,0.4255619712579669,0.16118754687489623,0.6759128423906091,0.9137529905151615,0.4288556103323172,0.8287287077652877,0.8324033050296962,92,1.0878522057844562,1.3399718281771873
0.3695139642078621,0.8247947680825995,0.0758136108939027,0.8617965703879985,0.9827498031597323,0.29808886515683375,0.6142756572523094,0.05889255571456631,0.06350370125816829,0.6697843575572163,18,3.3323778690484156,3.5913650898081086
0.7739626361283699,0.8605070534423382,0.6515783953274407,0.9320138992835529,0.8206218179440397,0.682195372270626,0.8947757247773404,0.614839743340207,0.9516477172340341,0.5313373683987876,92,1.7722606303889694,1.6958317423243725
0.7035014937271508,0.696811296432857,0.2025768826499491,0.9517067886390712,0.5489668155950397,0.7038305260878657,0.36264058973059665,0.3361266282426312,0.03377356656058239,0.2949019419488992,25,2.2598673981632467,2.646508271953709
0.3067363038326215,0.6092440991210607,0.03467670925738375,0.7940692907073164,0.23957532261633885,0.5059958388132133,0.677457339453739,0.5159885020638459,0.8664190016897065,0.7918944111643317,33,2.0154127980484042,1.5708356792148985
0.6670287773347077,0.5973243987782467,0.28938610271023313,0.35088249552093376,0.03861342047404259,0.9524395769500096,0.9205963469312501,0.01670893481618918,0.01761420827448723,0.37338255838180545,4,2.114519040742595,2.036253241206059
0.9857399830236339,0.06605117372646152,0.3103262940130269,0.9703857581880962,0.34358020679686563,0.41810860533690086,0.1165424875081541,0.5730553841011523,0.0032336675082531574,0.9172957150670941,78,3.372286771145607,2.992364191639335
0.8264909465093513,0.6941608600529132,0.8729672662452521,0.6637347859837898,0.6972806483178422,0.7479205762344949,0.4887974508177134,0.9837614310252104,0.4647501592540788,0.15795822947794924,82,2.189141834003632,2.3826803647025017
0.4517683207411506,0.23990021666794215,0.22381317607327422,0.8978210421854009,0.31061062292255126,0.583792418600462,0.11277541778984368,0.2749425702751713,0.7042101459947724,0.7961278675034238,24,2.4611635028755727,2.0339832261275785
0.026837708013228934,0.0802475511169447,0.4927944988743824,0.5786193799578684,0.7846389129683251,0.7012088096580674,0.9329018647783096,0.6223309870414525,0.2664068007286734,0.010936087724609633,57,1.5241262894335639,1.3791331777642812
0.1911838041564683,0.6570196830284336,0.8743823176290298,0.9155294604760935,0.34845360111666945,0.36659865289141014,0.5117561864328378,0.5556162372280254,0.7006339485258811,0.0383698167810016,89,2.3639967873429497,2.165242598723134
0.7117096387153548,0.34547863145976065,0.5221405386888364,0.335485661804404,0.6315638027471714,0.9427898365242281,0.6759368181562461,0.010999222381751328,0.9822674256081215,0.22235280127804058,89,1.8545678780033739,1.7968217895668983
0.8397410004080029,0.6277318650517064,0.27100461846867807,0.005411208424301983,0.6131707711122185,0.6794806987937467,0.7145877449198413,0.9212788195471844,0.30999498790517244,0.11034574598005698,30,1.714162733436913,2.2704700044456505
0.3544665421686526,0.47221612712239247,0.6018619834250234,0.736446106431556,0.011639728493370916,0.8501724060347191,0.5357496226672642,0.8771395212034839,0.5934568441660141,0.6090836936228821,32,1.9716485013968963,1.6278797353513326
0.802954015364214,0.39409031746144796,0.9911084373415607,0.04553205715983577,0.1322731416649341,0.8365892093116059,0.12293198209312994,0.8729460012231482,0.5421411264971047,0.5532069234307215,96,2.2424320052811586,2.1606800201219456
0.8310773782065175,0.2545167446462022,0.3563786001133935,0.012935126464963864,0.08876835384180182,0.9671042510098343,0.304421870428785,0.3400264368160897,0.9596084841823047,0.9568097517765658,32,1.1643455945846504,1.2633165134244222
0.8127354199610421,0.25524137947108205,0.958143545357096,0.2087635665007601,0.46770481719777723,0.12252362480944323,0.9405729695731376,0.036383794575556405,0.8156416839880261,0.28153028466990004,71,2.301439016182483,2.2860043528237624
0.0552330093292378,0.77485268869815,0.3107448223415191,0.4699776518265336,0.0898213408242855,0.32393508516744374,0.5937441407705324,0.4280004963377865,0.09905623801150998,0.9706290802610997,77,1.3920480350261892,1.3228497285479124
0.3963118695137219,0.6162844559963586,0.7659754981073851,0.1351717034415847,0.8771433774714759,0.30101992725888915,0.4498682757279552,0.8057795227233963,0.708948016066519,0.6994843150211852,47,1.6463849539518929,1.7252038483363625
0.4435337077322291,0.2855026689457659,0.09247998924493228,0.4448584147369451,0.5883783031063482,0.24676941956524256,0.645492760322206,0.6942886441879466,0.11697439359908357,0.8335164952291843,84,1.5050452011533522,1.8890529378555077
0.03824546496071424,0.590790068188822,0.5759626396092314,0.6086313365108257,0.39670954627148136,0.8972755619906236,0.5032974597381028,0.312987469390518,0.5558635915440676,0.25411981829526875,19,1.3908478197332776,1.296288577631847
0.21784815523140666,0.4562876313952743,0.3113050026776134,0.02852643280217626,0.7578127758292433,0.9704849192641537,0.020645369426483984,0.5728749656253598,0.7160137466609202,0.9033622602586874,75,1.476290496916544,1.4467621659669674
0.3156493362586168,0.8652786626167103,0.9650189284132982,0.9081820007209472,0.8599098983420789,0.6725528106688231,0.18071076296058508,0.05912309318301079,0.8729572972081999,0.5906061570709276,78,6.026192646945947,4.992740482929122
0.8523133404430054,0.6972253136293024,0.5455849877690332,0.35898025962451663,0.013260323741605129,0.9283223911423316,0.6362374315903908,0.8147766605788825,0.08133116671295892,0.674324137727208,42,1.185041015339045,1.3633628885309572
0.2441642856224837,0.8708254013176211,0.16859177425100358,0.5605783850339479,0.11366235267964564,0.2701080650184895,0.5981958545846746,0.9610206486451267,0.46114409322049366,0.7915052896662498,52,1.7330666844785647,1.8259955202584808
0.9627728503389789,0.5956764393331988,0.8771075947898506,0.9521038666576586,0.7652976636691583,0.8087876654462374,0.4288444203930618,0.3155895618004715,0.8994735839162153,0.09600341998564021,0,3.4169027623463966,4.2259401063657105
0.34566941959597064,0.5882049802009129,0.18111462418087798,0.4557471006426279,0.04425996742937188,0.7402604676910025,0.5466358129898761,0.6744686299909529,0.8155718432020825,0.18477930585094815,45,1.7470226564302833,1.8493238048448175
0.6666156554128988,0.4374265991596695,0.4525065499668447,0.781069809810128,0.22578228926170663,0.28821173852479853,0.08181610180488319,0.09942825792720456,0.6635897853539013,0.3208283241260671,59,1.6123552766673155,2.0471032671072353
0.7763944594726071,0.3572883110461038,0.5347194418173877,0.1849729616272866,0.32770144806738144,0.7453048705365124,0.2656768883302436,0.5837628155759901,0.24302042321634998,0.7707568043129632,5,1.7966552542532541,1.6742013798286521
0.5504904141287286,0.14109056062099679,0.6950045227541357,0.7238056378491429,0.14355133780096274,0.41201065187909514,0.41584670448202543,0.8262615648493934,0.21045795505658227,0.5642218293433907,60,1.6718202211959328,2.2785923710942555
0.3481258507442533,0.7108043508336119,0.7610135840690168,0.7881219813054847,0.30294588893313024,0.9074820227158547,0.7820458870585916,0.3438415486895522,0.3456100575415786,0.07768355175549657,66,1.816573391008418,2.095111317299178
0.04191386274648401,0.3811305950139281,0.5564160392914644,0.8373079460291041,0.46373478328848927,0.06169806291263469,0.5238862751009629,0.0034266812171731553,0.6960082458641115,0.03853980128855394,62,1.0052173000578868,1.178687613069111
0.37970283246300673,0.5323023462136511,0.5394113514308011,0.5883230540396274,0.49319367201452413,0.4596117532690135,0.5836640538409851,0.35080182105233737,0.7571436622236747,0.4253601700050089,84,2.1852048462524722,1.8653100902269042
0.9105218516631899,0.5737747977173,0.015994939388174978,0.3513483715424164,0.25989467013316514,0.2607164441063674,0.6713296552068632,0.5728524440008593,0.42511734360724107,0.2909094437681088,7,1.8226466216172703,2.458247622410522
0.39850521689979634,0.3485881607187117,0.46412298253753126,0.5921469251696694,0.363887388907274,0.8136580680731459,0.8429760728866473,0.8073827387836323,0.1542420446514513,0.44733833565636094,11,2.262514800640888,2.0851957116466755
0.9876483774227374,0.41995765427193654,0.8713688310750106,0.008103614583065966,0.5228654870065036,0.2750003917476419,0.7118898816971535,0.7600035001897287,0.5284268292006683,0.4392325681071543,63,2.1674827285327947,1.8373731562278124
0.2992447932395189,0.0034041110984484035,0.4191508850161412,0.5706878049491587,0.24733172444548635,0.07291066692177006,0.7283062217065543,0.9723827890026134,0.3054592156671365,0.08116456714338804,60,2.336412493414975,1.8924514076171914
0.3470424849256749,0.3282799837347641,0.7451946798225725,0.20022526218347514,0.7134415016522048,0.7166421853611591,0.6060384091690916,0.9430026316795378,0.20508099325934004,0.8163301481327014,65,1.1787541795474143,1.4689477782649807
0.31752864628888455,0.3463978400469042,0.9245694885177972,0.2948273010197585,0.7691587446327952,0.45900549119119904,0.7132415480036794,0.7612755507577303,0.5512455824045629,0.9661700643083604,5,1.5045604191600612,1.8893524547722047
0.9988232763570629,0.9288253736933197,0.5357309781446905,0.9016856731895213,0.7731082016770351,0.4329428046104976,0.012148208932920124,0.16557245359131523,0.9017948011972559,0.544434122191664,84,2.7052510707846213,1.9396246895050213
0.4535968664113894,0.1955442257493888,0.9349527702735598,0.0571580610588851,0.1712071678224425,0.7162938554583709,0.373208923974201,0.7818099057913102,0.09775228750744336,0.7586628528077896,35,1.5006502184413115,1.4076187637287318
0.16956137865052667,0.9995316237319093,0.4859853166314282,0.9824261575016592,0.9480983890757715,0.9910588458909281,0.0536573164896047,0.585344416882227,0.012327235481053633,0.9034509918567704,27,2.517255258627283,2.387470274766569
0.046847320501512746,0.2156094886209785,0.9606976196421084,0.7446481752128987,0.6821612623441456,0.7087499137815737,0.3171397644743753,0.4553399567198393,0.5589743895381086,0.3906968123875163,69,2.1163297391878717,1.8723274475877454
0.7908526430666591,0.10587904317011732,0.17395759780068976,0.30551638923278335,0.04774495408526791,0.3814993772616422,0.7082719830639199,0.3361908281628897,0.05848579391489739,0.9580181532848436,0,2.4063044401712563,1.8503751897602403
0.34286309234089496,0.410832677912637,0.7416739001552566,0.3221658693542957,0.10648987451805791,0.15871661276918858,0.29625254924364774,0.3665355164455767,0.9636819953862992,0.14277562384436326,62,1.2172698485030253,1.0722202921378072
0.3245395985843528,0.4369793485204705,0.6084608733901754,0.9860827520103932,0.5394852625665312,0.5552221177957982,0.6752424336701096,0.09122376463003101,0.2181045471867874,0.3895609906400901,61,3.428579313975441,2.6898025436082817
0.1475843672116769,0.49137611523852387,0.5069031460827749,0.8709477565975465,0.1385139673788247,0.07478267956855633,0.29257057703267964,0.9255409050270901,0.45875725755579877,0.703198832856791,9,2.0651525093419343,1.9614009072542902
0.05473690194968439,0.10563829873512542,0.6136153198284057,0.0521510655393046,0.4879305788142604,0.6626350509146913,0.27963890946310455,0.4936724621523837,0.07964640266807854,0.981822919256106,74,1.0627748258085568,1.03290500028466
0.046890530797677354,0.9750095841226485,0.3672804194581837,0.9790305103333266,0.910545166329492,0.059714350376322556,0.09735818491432402,0.19723960065926338,0.6539227119600389,0.07146434321534112,86,1.4445453688347862,1.86382294801429
0.21396243814496219,0.2647900876758791,0.5335536071496151,0.0067765429088787466,0.2660802581965641,0.11854592116616924,0.9438371603057831,0.505440577636743,0.7885959975968184,0.6739849270874129,38,1.2844803062979266,1.0917837685977494
0.37314430805554477,0.6084181441222837,0.9219671201751415,0.6611605155510502,0.4808226280600856,0.07738798946450776,0.6676037826766614,0.9700937449571303,0.5264398362196795,0.5500887304807099,63,1.2967137340334962,2.2119006485715356
0.808259696301874,0.11338370730526803,0.973567051092603,0.6255665484988693,0.41705493640642344,0.16963103283538594,0.5616301654484739,0.8333374985880939,0.8556665650878431,0.5296549835457066,45,1.7439314081167856,2.113118749485333
0.17666235118064477,0.8823101912516002,0.8794420836146011,0.43044241091141466,0.35143228864988274,0.28610793196783624,0.8909898552328801,0.8459680616259709,0.12167803878872463,0.5049296288064201,54,2.3121420685958194,2.006779806758712
0.009031616393095687,0.22625238067159537,0.03295539940801595,0.723213694917791,0.3897942095019429,0.7091280263553373,0.2409195556695355,0.3366664587337703,0.7018913859001934,0.2931581173675295,53,2.6530379816891827,1.9017436434299906
0.4685513168247747,0.6243887668219705,0.19939589925927037,0.039996205817643404,0.4429000419727934,0.6911773511534758,0.6302056559219367,0.8560039051839267,0.6345063601010451,0.8447917672476569,47,1.4422300983621605,1.5934852467780776
0.19284204289804163,0.039112361208891167,0.7098942988998725,0.6373325000164799,0.17189243460382164,0.6980359609029907,0.21893469320666048,0.9702820971906416,0.12005852658455063,0.6118075401634151,36,1.0358087719852889,1.3615706980691813
0.6038685086655257,0.34057155100680014,0.7619626601723489,0.5645161374839793,0.014396393555061948,0.6435202489076702,0.8983039479470988,0.9118149122381112,0.26611551583666104,0.3133080659464371,93,2.2220725185264496,2.0695621779446367
0.9539189047550891,0.6027638386066877,0.24447961400920715,0.7402176128131103,0.4493293836603479,0.07360382321080572,0.6917124694202517,0.42225930415293256,0.01673158597746982,0.3088917579990824,57,1.741991162802516,2.2800484638711556
0.9442353616431459,0.05157941724980131,0.6332812604727046,0.6128718953631697,0.9604004848998181,0.0632619041378587,0.3025412528687751,0.5738050216447779,0.02418541081077641,0.026901557230360806,72,1.9377965638752457,1.6763777722837634
0.592213681440139,0.692759558783417,0.5600562463816281,0.01869899746950532,0.8531921148983469,0.7854948915333507,0.022875267962392032,0.8135372370650698,0.5121739846155503,0.28700783078015923,93,2.229567528084103,2.169239214967297
0.7781193190487966,0.46659302279507797,0.16304274850172784,0.2269260209178513,0.7719895183061841,0.7446952102987985,0.648552178543952,0.7290334912266814,0.5568295767196595,0.01167116128275647,68,2.103792124038973,2.1954200242245463
0.3184627086550035,0.8102562775892523,0.18527355730205552,0.7320458333034554,0.2616974426076981,0.07479826265005363,0.11778658222349858,0.1964926516587897,0.2502074994485184,0.008508068512381728,27,1.6887609240871406,2.1985100196184093
0.947936863098883,0.27869967000744533,0.976055582445193,0.9158510904939091,0.6697096526961785,0.5913804215198989,0.1018922225855845,0.7391042479981372,0.5003345122723358,0.5873471545477105,14,2.307976802432058,2.2294422924309685
0.910492907634708,0.2168555248444164,0.7959907533606077,0.01888829103179057,0.7606280882833366,0.8901191018812071,0.7842072475980284,0.2980996136829972,0.9161259797225595,0.5533673354252576,46,1.3802031234627208,1.80635671915866
0.8653167045694895,0.5189354155123909,0.4516345808258184,0.8705489094483835,0.42547287515822363,0.7034987472687383,0.02224660922395283,0.38151082428456384,0.0026153780171597196,0.8665627095560817,73,3.509705527319648,3.32595469083995
0.4165364008980228,0.7749603795686257,0.8671878348680786,0.16050686360241007,0.8710071139396158,0.058801210053766595,0.7503214087901721,0.6266687875615544,0.3166996758889036,0.8363118879285216,85,3.295850399496839,2.8400357429828507
0.5526187394141173,0.2455109965428901,0.9915160879017504,0.521417547410038,0.6464139773203363,0.6586628843048363,0.7648337119989623,0.10307324942224438,0.7374124186061941,0.8737359354342267,75,2.640712633648973,2.2478204379231195
0.9041282917693236,0.760504597095078,0.46270117558770985,0.5931055873285812,0.5146972232789803,0.02174994177555789,0.5104038111949056,0.006331901204554846,0.20161680332973997,0.02100632289153781,48,2.147917785723778,2.3514653782089936
0.9331724342140552,0.7269699722387216,0.6459801824641415,0.10305797107130132,0.4136785090005667,0.44953345993869,0.10381832332207663,0.965027522904791,0.04289638891214276,0.598404759629188,32,1.3164940063709536,1.5794938275820478
0.30076859332538874,0.08380938422287143,0.7901333666856225,0.017379942716097885,0.4592383550499596,0.3782181239620074,0.9186316384258576,0.058529434562812455,0.008449460780602935,0.3462779432008859,89,1.092040870151388,1.2109008866348352
0.9565127429281703,0.05856961137843564,0.45608841898892716,0.5832028513829423,0.08404672393905499,0.6258884954076072,0.0008535448851840766,0.17091531187980524,0.8520351562638521,0.24873686286700458,68,1.1892277267070825,1.420000754596618
0.27435149466893893,0.8722564441273107,0.8473478368530947,0.41621047074489415,0.6960711071127126,0.20290982868126428,0.6113258438745123,0.07188777617066244,0.8343301662377608,0.25177700015913707,19,2.2873945224937238,1.873933591570419
0.8683312282960397,0.013031920556250687,0.6925024616215932,0.14509144285492204,0.026320709262975917,0.6526578637389193,0.30642273228205563,0.272447921413587,0.5415392560168384,0.2528828628133787,33,0.8485631812661382,0.7396842572206689
0.261674408426824,0.5702886204959438,0.09084015867778039,0.5860309843061384,0.008818468963392778,0.17085086408934957,0.016351817063064544,0.7163791433752343,0.3429222953864447,0.7616520470485598,67,2.1247174408617244,2.1592481947502558
0.13289204592387993,0.7967186033536321,0.06509595487812248,0.9865593258371373,0.873322071592413,0.5878274327284658,0.4142562060558811,0.329640941891822,0.0014935917795150244,0.36776328033874073,53,3.247913571929355,2.709145045708856
0.9608762271544435,0.12136225169997927,0.6566787645750257,0.0783961752237422,0.5092142110384282,0.029261942059581103,0.8157342235313519,0.11947032567651172,0.7060273754210835,0.30881692865266885,36,1.1256839699042327,1.3033392473875587
0.2289336781994875,0.29517975323450807,0.39796405111868594,0.22088231941203884,0.3653613741984074,0.5702780286853779,0.6933465824171962,0.506930662528325,0.603481863237683,0.7206299463634995,47,1.519057127369398,1.20708614465036
0.17771724251308096,0.8922796015198936,0.7437723660782735,0.4573185967880019,0.33293730978019664,0.847067186463619,0.7654934753804148,0.7142082109458919,0.8075750033996006,0.3157681136452084,11,2.325869105357772,2.105590628763827
0.5478227709943717,0.964106773072568,0.13589514139899184,0.9370646274455193,0.4816670780803297,0.14305596555418942,0.05874573846875797,0.6827319037807371,0.8645541128780679,0.8550900542325863,56,2.189233582615711,2.2041205667488164
0.31607561241695936,0.4072229193617304,0.8300657420296115,0.4205121440652225,0.2867044758184323,0.8761235202148766,0.8268485216184376,0.0092737393954897,0.8022994554138273,0.9179021615974682,2,1.50846489492059,1.9083465257062293
0.29883964880624114,0.9468091650743471,0.2662303900044056,0.49501899917431336,0.8828875118517502,0.9115639841064812,0.3526101967812534,0.3796099640498468,0.756470128716982,0.08701603809602187,6,2.0035812080702864,2.0557459343798947
0.14684292822727996,0.8283104123387319,0.7652708715132579,0.7000675304657079,0.5654543842473795,0.3038738349850856,0.3541161027383787,0.18986964653449767,0.8684611448142946,0.622190102009626,14,1.606848340037807,1.4415067984233874
0.3845958168394027,0.6037066737959399,0.6480317411234104,0.3821019184241472,0.015323952525146067,0.3837529274267354,0.5821783195910141,0.3041277032208123,0.003099372994832983,0.7002183356398094,95,1.5234162393818653,1.6538881558939786
0.8602687604885934,0.6840561857285357,0.3058323491917536,0.13567130879472944,0.32923572837895576,0.036859592676581676,0.4011971649845686,0.25109951521222806,0.5206151509106451,0.8117665031582955,90,2.1610391618747506,1.888821627132213
0.5106160829091172,0.10822569958851991,0.7872563649709139,0.02368553152423114,0.5201577191769545,0.18224746838985284,0.7335406022930384,0.7913886586755327,0.021547269894452104,0.506710956499392,86,1.7099435212351584,1.1799868135298914
0.5743837575880405,0.4773735649898495,0.592935083946654,0.6581265395074214,0.1933252957061028,0.040172795874971357,0.3812761330548263,0.48708626549095824,0.3431766603324924,0.7478489277582488,89,1.4270472829012555,1.9529722282125244
0.9037727784783276,0.23259262490194177,0.35427146069470805,0.549204895097905,0.5264320015754481,0.21046648925934797,0.20599821244069305,0.2562713589346529,0.505357566756936,0.0007711768122264928,13,1.7892854173349988,2.0192727653456264
0.5431034604645368,0.5270844855071428,0.3093120575455305,0.20560321641352963,0.19839402922939797,0.19467118529016336,0.37878645552550827,0.12636619058126008,0.3380131476091429,0.5319973933198894,82,1.2503120904396468,1.4323147945417865
0.35536065577344755,0.16708770190939337,0.4160409444182279,0.8730610693973836,0.6324447575843355,0.5477666591046393,0.8669847199030741,0.9085135349311952,0.38412343362075707,0.5132094518523957,73,1.8697668332560278,2.4234831007836144
0.024533466406369997,0.3806311356704212,0.7233280393196718,0.7402632700462349,0.31005267575364714,0.21539971005509473,0.35405140801450075,0.0010869705243694572,0.7339167102983452,0.6967054752335184,42,1.1927486876761313,1.1861654928884826
0.5638695961257519,0.11779460933091901,0.9263675193595359,0.2316910788567701,0.48069709818408424,0.707841352868106,0.2994978359904562,0.6584465640287287,0.3598718348432418,0.3269326642425616,78,2.8214809115789463,2.5177073196067425
0.32469998758400476,0.15751097878206755,0.6632339020259396,0.3257444168222986,0.3324028554208124,0.010536014008775574,0.15524268524572493,0.6888261863492827,0.5859871042426251,0.8756759223465537,31,1.723316867495754,1.590465796962865
0.9432301723853445,0.34004003938687055,0.6396241849244638,0.8667276813155019,0.8250146956944688,0.6213560181993522,0.39395779504483086,0.020771497054089205,0.09123322887881624,0.20228128459224204,35,2.538089933927353,2.6449661991527904
0.292320647514684,0.4163967624837177,0.30283775249254163,0.8323617227326925,0.21015806009307447,0.18736694739683923,0.08675570879700334,0.7623305607798126,0.374633896774791,0.4092159756146899,22,2.4144301368718506,2.073077427896214
0.38753707306944984,0.5649470926313425,0.4476586935821445,0.6104678577720006,0.9896268906709246,0.3983327169029397,0.5085884542151241,0.9624373796422286,0.11353484166871719,0.06710745697126297,26,2.687935435612706,2.330729131937049
0.7978147634154674,0.7571793422710553,0.4964935435396509,0.1440218432464132,0.525736512090199,0.5587279120481743,0.37120858676737956,0.7487028301118543,0.13033719313908132,0.23741266492672908,35,1.729994442428155,1.8205428765270426
0.7716936201570447,0.2232464827507945,0.09150988660200143,0.10356774412594583,0.8321696802595997,0.10793606218384899,0.5633050818731234,0.005574577231901134,0.7154261088019386,0.5108426989215864,24,2.0792305191952565,1.879678814560838
0.024889606558322952,0.8822367300916463,0.3956927325875996,0.833143478469249,0.08771905358214915,0.2798678820892736,0.5693029627739099,0.1176866656124903,0.911387734228295,0.3542054930809614,84,1.3052101613613354,1.5063059241855947
0.24561948528094446,0.053953047749856986,0.9057997140824945,0.9670814529197495,0.010751015213193216,0.09899618249590458,0.4761826446182307,0.896431802995401,0.08707394325164397,0.25035384106644987,48,2.244930046428173,2.009144791265308
0.5191278299870385,0.41947082225806487,0.09275482798360124,0.10808007032521894,0.47702075433870184,0.9442942412840306,0.8584292175842354,0.33634942847831506,0.9904112881291058,0.854218250600475,97,1.4063007011155746,1.558433929702335
0.15096891769569842,0.50843142205184,0.9910464207919987,0.365458740963609,0.9549281935344859,0.7644970657454112,0.9957349941778529,0.8718555170248247,0.43177519666370723,0.662640656931103,43,1.5904663331672628,1.9080596710887516
0.4933949046615691,0.9397195344758233,0.5234765908556321,0.9294460197011256,0.2711062191575746,0.03932804946633972,0.14454131460112862,0.4715435253725927,0.28072441033565465,0.7040051156163689,49,2.080118817134028,2.2271954027731087
0.010381555125122843,0.6728223067380149,0.9552952316087796,0.9997158629690931,0.2425425818495215,0.03691909230258117,0.10669192768579994,0.6628483963937166,0.005720223549022241,0.5118012238243032,28,2.098925241296781,1.945145224739508
0.25363768440521695,0.6800675122012132,0.041852569001880724,0.5899811854881226,0.5978614321906046,0.7330360278201066,0.8373502474953138,0.9857094443003253,0.2834291035143778,0.3878655213978849,55,1.5339429176916297,1.710657887902044
0.14823577710558367,0.3708725276679229,0.5820605371461496,0.9108760181156108,0.8315531377592763,0.11297351498792907,0.8379290514024338,0.5388284149847794,0.9865935344188301,0.6629637875907638,58,1.3431947986271022,1.8837879181626456
0.3257167674506498,0.4410267694465102,0.924079795563375,0.5284372736430637,0.946976708775489,0.5814161482595728,0.1194210486079782,0.5270315936617019,0.6118192486855669,0.09838987340199146,97,1.9682304123749181,1.951326799506945
0.9913606599076774,0.40751249673518364,0.9104904378930877,0.5091798996350009,0.8003722879674707,0.42051280472660424,0.10123835896589484,0.925438182359122,0.7621228928869563,0.8443020331724814,77,3.307274734317787,2.6187355440524063
0.9713156736004236,0.8166649581140725,0.2249933785382615,0.09013289251704648,0.7896508324055579,0.9532657558192494,0.6015426831509095,0.8513900747393361,0.0816792073846827,0.656198912837836,30,2.404760652769364,2.0971264669819853
0.050762222885307184,0.381922724286052,0.3932122727005073,0.7164562294934665,0.6852369474615303,0.29940344689513243,0.7387103282347692,0.33365446683977584,0.7005381002347276,0.915509096881096,64,1.2520275494844213,1.353815249471689
