X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5124193988621293,0.4265205843961637,0.6470998682164558,0.297489631270766,0.09023260359734253,0.45683811453750045,0.19729789966728906,0.3879010824098892,0.10441467988393349,0.9258195943639869,21,2.207060017763287,1.975199845348032
0.21123948863804287,0.9947898636537694,0.5053430958914822,0.6237615172959519,0.563641409352963,0.7101015269500254,0.25581313732466804,0.9682412396995262,0.5390974972544217,0.1544913199201443,29,2.2332858122461454,1.882080943313306
0.7457111552090098,0.7150680299338702,0.2649435477610732,0.4902714975573248,0.7014020051924181,0.24096816315247627,0.3144362009701913,0.4767038840429273,0.3640292386981574,0.2441000387823442,26,3.5363316076967526,2.281660854875584
0.6318837328163678,0.4662257005754299,0.4238540473467586,0.7155614577886092,0.7132033269192823,0.9599235947882407,0.6794825022072224,0.9890158881462902,0.7461405636510927,0.6533672925332747,66,3.661323748599327,2.531006006828083
0.7955907711374542,0.8263990072417801,0.683103303327765,0.2997966548487424,0.15581552214690342,0.846596904127788,0.000596895968576705,0.42352746845056366,0.3753266571688756,0.9929994359914328,94,1.5405984162234716,1.691152758460344
0.1271330719264958,0.8163188413020362,0.25101951145655277,0.4159409822060597,0.8440372359595006,0.24097920195759426,0.40495178349750705,0.6229566242390578,0.45633638828436107,0.9611401915956839,80,1.3459786286191964,1.3963817676288688
0.35101226406986186,0.6766776372009317,0.7717070694297259,0.8720696976723052,0.8973896229080176,0.6695696064240276,0.5369210690056914,0.45835507936907494,0.8467803839321368,0.8796952851325153,63,3.17437031881148,2.6346261799057875
0.2885011661385346,0.16543175997442772,0.6689300887492347,0.5687493008181936,0.3227789810079714,0.8455586449430247,0.5198935747744732,0.6777951574736947,0.3208549293370142,0.010754870355233703,56,2.151427920119191,1.7925106813082632
0.7748717177584764,0.3549161412492693,0.39750294836444666,0.27430734091727127,0.07585026020134678,0.11886245136779705,0.4459172235873834,0.726888417059288,0.5014490291143775,0.5944512986040598,31,1.3480845758751412,1.247161319770002
0.5908960557827686,0.24511236250995627,0.980807091760474,0.9833862629047335,0.477158387134089,0.4372769660020771,0.9850287641459605,0.10923789546375018,0.2995922892590932,0.9297551730154349,80,1.666302431748505,2.059549107459242
0.731101171567418,0.5072884495579809,0.2039320812016192,0.29855495241245766,0.538369616656803,0.08254646899283569,0.6753919823037093,0.02822386552643552,0.13297376452370746,0.31947882540558004,48,2.603365348048901,2.4407057848761085
0.24085465755694324,0.9402403422906728,0.1644400636339256,0.0638537192040145,0.4252413008523458,0.49215927718638,0.21962408349048346,0.18466578683358048,0.6214028406470763,0.6813598603445886,2,1.1523037987495746,1.525569490489717
0.5754937187610837,0.15088569235857552,0.03394297384512868,0.14791755498459758,0.32163634754251047,0.9511299533431101,0.53427620555845,0.5792247004127143,0.018305925154297853,0.753057426142295,39,1.5129743760853118,1.3290843274059698
0.4303111328669661,0.4123128874238561,0.7756971660002504,0.22340260653719535,0.7569996873636051,0.5690548199483717,0.010425848239659086,0.6149944327591442,0.5581129790865055,0.45891896346681627,68,2.149179704618915,2.4349762980931735
0.24127652607136374,0.3620796162477705,0.5922899553001735,0.018981710375217453,0.08322735693493166,0.7206715224771634,0.9227882217874399,0.43795751792987025,0.5412351558349546,0.5709715677131645,25,1.2840923142954943,1.370749605927524
0.6075319489103481,0.6242405382281062,0.2740827225036744,0.6407849521107983,0.6675132501284353,0.7481589770648268,0.3368819158995209,0.9374828622109479,0.9497987532684617,0.27515361465388866,28,2.252320704948211,3.033445521161691
0.21708373841800577,0.020914061781922233,0.22546844722962256,0.7751191410401169,0.7933342196920501,0.5840517122589848,0.845518643254165,0.04013574232166539,0.04946450775440547,0.6487138104757152,52,1.7449676137574741,1.7463250069365919
0.06761736869728885,0.7147216669428219,0.09593004920012105,0.36894743818668874,0.46530528842736785,0.9670482177337812,0.9493756243129603,0.9801637953420234,0.5215963821641069,0.6064893663476929,40,1.163366112777692,1.3057767024507247
0.3150403801120437,0.0004763024680509709,0.20517640947141724,0.9816699514324077,0.8166976042658464,0.48274388142208124,0.896893277956538,0.9813700888836135,0.5030028195993685,0.4322669639745683,6,2.0324854594356907,2.0486596776677763
0.2680295418837041,0.13270926941497374,0.9506194663460809,0.9971015221509887,0.18743294509208686,0.4756734184596506,0.2678405647358174,0.2522033329108856,0.4029010264021422,0.35591249241939615,83,2.1773212542175213,2.2630407515363853
0.7005349144318379,0.12417613286087792,0.5662768452395419,0.6794987798607249,0.8315215591164269,0.6560214453791207,0.11990756177046547,0.847197398298476,0.3306213415540913,0.4408324950851744,11,1.203281400522521,1.6215037863323327
0.2739410571126166,0.3804478169376675,0.6271095438476549,0.697352875183051,0.8004363055180977,0.4771638693589224,0.6472293901274347,0.9302093193489492,0.8723733162242606,0.5901908928402084,16,3.3122156048930402,2.9687270206186676
0.26632916774881643,0.6050564576176759,0.24047322710225605,0.769467504495799,0.7029092984839851,0.056905981624899016,0.15536546920121364,0.9620313921074359,0.29007773729455166,0.32276014974136813,91,2.8480124125300286,2.3011050396393413
0.8450294138265764,0.40448662731612184,0.39163184003807194,0.9192087862856236,0.9060033573053459,0.9897174250521801,0.2712864954851171,0.05275596041865471,0.6075614655796093,0.42267528614306515,95,3.166829517864602,2.6572524187859963
0.6762458810781838,0.2794502182403573,0.617355863899172,0.7674425551050031,0.3007169679737024,0.37385555037738494,0.5557110426974281,0.8786598122049426,0.9784564846119587,0.04621872325557974,38,1.6785329955492978,2.0167879187077062
0.38088487657932957,0.8012542086618399,0.00971619180679939,0.9005065414850395,0.9822440326143115,0.15898443492262526,0.30013967485970283,0.8611460056749614,0.21166471394352793,0.2985522096219746,72,4.258959348623063,4.111743663478139
0.263225108951306,0.65360752314115,0.7824056948507496,0.24399265312365992,0.13974083056408582,0.9872028068116101,0.802524507176748,0.8927293715187626,0.514890991700774,0.7852552583497109,16,2.1547396935602396,2.3966720607860053
0.6304580768152956,0.004364377279637122,0.14641680024056025,0.7634481761671611,0.2606303017951712,0.3433864290412114,0.06766732479134807,0.6791133863268333,0.1326834790744995,0.10887200985238732,42,1.3474532987584527,1.4007139906266217
0.30312849607031833,0.9753553847908765,0.5029032750757367,0.503029289983491,0.29177237380947485,0.7118029399876896,0.7977888113200057,0.9475547704186628,0.9992662131965235,0.3530479516343046,77,1.523205990136416,2.0546455822104073
0.9293773087862398,0.9673338332459321,0.7716829334249309,0.9887700465469595,0.8059814122368307,0.9951906391684445,0.5631139658475793,0.7523850434988788,0.5901061384328952,0.5309294180039398,44,1.9220009866538759,2.4765614954961452
0.4016058710017446,0.6659034642436674,0.32196858346500556,0.28248693979448813,0.3977002790176354,0.8833045257301136,0.503878949955623,0.9798761514842218,0.11403627332468913,0.7311835600020046,78,1.5892950132268284,1.8078797271910876
0.6657926805232262,0.4143704954641748,0.601428595535503,0.9881031391210127,0.9082270585470102,0.6716106607850599,0.9518359246425029,0.9647514880258784,0.26339436499897173,0.6366354027284975,67,3.0798227526115705,3.1158419548817915
0.3971466094973769,0.8958327863105219,0.5942551472774492,0.25961483772775973,0.98833364436866,0.657242649517648,0.8260262424318385,0.28088155683238325,0.5370847479969774,0.40786278017520694,8,1.5939055356792642,1.6681552693575752
0.4622762839321838,0.9514511605281816,0.3258171217717113,0.8931224765078433,0.2451197223084971,0.8061470680580881,0.41597954616956423,0.34983387832184454,0.9613344822264603,0.37181251127454895,56,3.2774720738542906,3.009275179118044
0.5173991603011121,0.24091740140314843,0.5938402531326041,0.6689901228606169,0.22306934049175142,0.3276137232155305,0.33429619744568206,0.2871758970247851,0.5088699352000043,0.03107799017872337,56,1.8209774650170147,2.005563155423222
0.10095390097008516,0.041532073257622426,0.24899520990015922,0.741580853685535,0.9153549019702528,0.9068196121609498,0.6858189662541274,0.7284069061190246,0.16962803482998934,0.9845727751700991,16,2.2334918533320836,2.8177315223752064
0.08452041884593386,0.46989030661070574,0.9639096770567464,0.5314872419814908,0.2339036860492114,0.7868927784741397,0.35787903338320026,0.0048827089867703455,0.49190508006200273,0.46765510253084186,9,1.4657510725042633,1.6702972920803774
0.16990483827018976,0.9516658842043584,0.07107252931665242,0.2362943050779589,0.2971291257334736,0.982164861465668,0.8369813508087829,0.9081872863958798,0.05866468753580267,0.15250718527951834,45,1.5098596644378948,1.702914304185762
0.19176025236850247,0.2698148005361688,0.2742512009931076,0.8408410378438123,0.1850437518889435,0.6021608840764505,0.08837971232892472,0.8713828029922172,0.8610403945270051,0.7935056954837053,76,1.7478198557624238,1.8500678048869572
0.46719887778705316,0.4297593686289779,0.7203683536656879,0.2313375599369747,0.2874129498489606,0.053195708579885315,0.46878471856977255,0.5300600576987253,0.6908150196433739,0.6416790086171099,29,2.152298689101387,1.5240553251742226
0.7212448499218962,0.7713120809432744,0.10637120428128832,0.5932871417903051,8.919925767647552e-05,0.08066196348784194,0.329852761668333,0.4598858950620396,0.6686563119111281,0.9721091834757788,69,2.797959176699542,2.8024194469134156
0.3551898320194631,0.3356786067717299,0.4761049050527323,0.38656953770529046,0.9395837735613898,0.1309842342074382,0.26308772729145313,0.8106177650758547,0.3760122409301886,0.19870689917387774,78,1.4891995707846035,1.7535322159911655
0.17592985521092597,0.6492943710320234,0.024517158811673045,0.5216222195440448,0.005012573293127431,0.19863510305429632,0.9693008511253584,0.9542641103738305,0.3950448930946028,0.7878784085389338,44,1.4861517024803859,1.9444645877807982
0.5379359165145722,0.9611496535147985,0.5301538602338328,0.94977794270741,0.5122083347582878,0.7479104021780739,0.2464555016943809,0.4497011927936647,0.18923257032567598,0.6376303158480331,17,2.4512448051185807,2.5925495546713075
0.3221694263655043,0.7057332079878347,0.6145146865351483,0.3182883397633015,0.5078891476319608,0.06852765015809992,0.07839760267200946,0.07668612097105953,0.8062677930106654,0.39032577054557116,99,1.6342380138830708,1.4583393014159463
0.7755440340900864,0.21979372229469396,0.0706443888933892,0.4762326403779571,0.3503503714876345,0.2279503054501043,0.2813129496847314,0.8170471385154607,0.3178192361234513,0.5388283093165067,6,2.203092309133122,2.0167954695163903
0.9686038272546257,0.9011048731707402,0.8117918546624989,0.6338467875664514,0.04331483963663885,0.46560381486170865,0.6306470680297304,0.7195437939806422,0.4687436099197444,0.04431397016948724,99,1.188326415790774,1.4485480763535135
0.049758579072999964,0.9335965217343981,0.9746834967270991,0.5189590419761503,0.7721341488957509,0.7789429848409596,0.3044081605954029,0.5194060072463003,0.8911728739685851,0.8770030912135789,78,1.8303814000843248,1.9934653935777193
0.3122696158819721,0.669304096200384,0.11311910952328941,0.4235651609733131,0.25941825697583376,0.2391038148663388,0.48912482369388244,0.23506278147727344,0.43066140455865454,0.4097951258464919,44,2.011543639511271,2.070062733941906
0.1796352367773334,0.24144348079979094,0.6505109067087098,0.49124479337325067,0.05150032664859616,0.7358109534301295,0.5478447544127145,0.20313894283550993,0.8552565988913781,0.7544871213352252,25,1.5259342285190622,1.61081184653603
0.6597587734111324,0.4937930492578557,0.8541042317243979,0.7326570555803062,0.39156421646457773,0.59755243994881,0.7010618698857053,0.8009783841210193,0.3442035295352672,0.21863019666241312,98,2.5577547572501467,3.162809188926301
0.822871997355106,0.7547213580155315,0.557411804598492,0.06601524390165892,0.9831486021731267,0.9243425136844691,0.9360502711772111,0.24803236456945388,0.46507903213943425,0.7906466226331961,18,2.488455572670803,2.49332312561177
0.11847278853187049,0.9431058387886824,0.7107758685056924,0.9607460210865336,0.9516112774819566,0.3559288185271242,0.13644032385698046,0.22060316603879082,0.9253317207057148,0.18580498606044216,89,2.164436148597059,2.5406538101011016
0.7055905617909588,0.5010338523995127,0.4564818799651412,0.9534271265493296,0.6572806424166574,0.6572029373848771,0.9635991801936055,0.14062190985350165,0.9514836401059815,0.19144208923335304,6,2.3424218755205124,2.7246145952875933
0.5730472394016762,0.5249229789039679,0.9676898612495544,0.5663407524513343,0.25101079689458416,0.7618920692944503,0.5119784668020889,0.12326817876921414,0.23375362005683953,0.49866396325757245,73,1.9721779834920659,2.0077297701701706
0.8836314031988438,0.7931726572929478,0.616600919023876,0.1088521074312373,0.048389119175403006,0.9215890676856385,0.04909847455374117,0.17783051030961983,0.9300299716806778,0.8803815237972068,22,2.05303672298541,2.298406022357235
0.5323384369837958,0.9542199333774134,0.1364490937975904,0.28382967026466377,0.6048973580015037,0.2195752005286543,0.24567363498217665,0.22855819624217355,0.9753266034775031,0.5556987689549986,38,2.240822422691476,2.365672658288193
0.9833700563766146,0.7136085714828088,0.2906896228054766,0.8439387499223676,0.6971220569611454,0.502728557753435,0.5653500393963161,0.718829736539567,0.49705002542091015,0.13123971104829846,65,2.550440225112547,2.977722609245244
0.244275652875381,0.6340873879423872,0.15546553002397745,0.3930385144170072,0.9786518160819496,0.9640160027317235,0.2685428725543435,0.5658480678527427,0.32260826088552463,0.9265967824301496,14,2.265068372208313,2.392764628442935
0.45750292466809606,0.4443245824248018,0.5233697797334974,0.5020065565937782,0.6014664707194501,0.08096003600716162,0.7036673142649438,0.762709643424138,0.40179390903906886,0.220244557708551,22,2.0955442158438413,2.806191188745413
0.5381124387789432,0.4129604313373082,0.10596212360299562,0.8118307460447451,0.25648467217880555,0.19533939672647416,0.8483109842622079,0.013365503932633693,0.11655956541951795,0.28475397635694677,14,3.229897326101652,2.755893107712404
0.6878922747062707,0.8821287543357089,0.060917117438913926,0.7807785146815849,0.46314049500032684,0.6895293477200838,0.8901760168187964,0.22737063138535873,0.41977852287593054,0.051091004815781216,28,3.310642664512441,3.5436236434724164
0.13273990327949015,0.9606580894976849,0.3206328689955641,0.8387495954627524,0.9129192761305965,0.25793390362107516,0.4931590004420674,0.9976934925589735,0.5645560074410757,0.6084876670089325,14,2.873731689286331,2.5787782333143983
0.18130910513636844,0.8306092676529514,0.6302879385344972,0.2555329091762193,0.3422882382639679,0.3813271341393655,0.8685843571548071,0.12772475240250647,0.7402376341512309,0.17535757250049577,2,1.2378919346135782,1.3665919569614564
0.21214338701292224,0.41921095474021364,0.9406808811910005,0.6639518588443871,0.8877993973109637,0.2027102441685954,0.6441129789651707,0.05991261446078466,0.2259604285128508,0.5704582202993385,71,3.120121672103048,2.7994101903637785
0.409262408101422,0.829657602667597,0.603914663354082,0.07976491219093929,0.6326845216661421,0.7238294311915944,0.05038492262752292,0.9383195570095328,0.17781810077024485,0.2501903995994921,33,1.8671627995018507,1.7091291323458484
0.4352992828201686,0.8924576936982239,0.4907670008565691,0.22833275423508437,0.8628896610525588,0.2962363302533475,0.34767664319680935,0.6014813602744699,0.5821507915302784,0.15529156760672191,12,2.4985291864373744,2.3732049580021837
0.941126897223455,0.7605531545785642,0.32989203854112725,0.1620998388910334,0.14209181655915748,0.9550358104841956,0.23584950225996326,0.6625805389600361,0.39371902214817167,0.9197199299796959,26,1.1745594678503277,1.522489146262308
0.3358405467406048,0.20776900633955064,0.3266518527946841,0.25919434190055946,0.16618815898546513,0.6846138429428064,0.711476571218432,0.9546957540661912,0.7462577707040752,0.6063214491799789,51,1.3106409443653297,1.7156097935612138
0.5823924346903472,0.14817946206000554,0.7731590937312888,0.4228930301915894,0.9953335488868529,0.6048301607206216,0.5855201401248252,0.029957050036382937,0.014026354887662462,0.5358266157406893,21,2.4695137507887717,2.2873953648564975
0.15500229483996208,0.08840996542560942,0.3291783362086288,0.5033300808706047,0.10949722734630218,0.5527812943407657,0.40661143809080125,0.4965482483239243,0.09644121977972009,0.8929876143356674,10,1.1444026606057092,1.3948579570739397
0.7053102588005968,0.06653634008717013,0.09333939518316003,0.7101752758268377,0.7789774287860637,0.1182796462065272,0.31806585431628887,0.06395477464282828,0.0024937072423658613,0.8625391420737525,8,1.4797585283034926,1.5977823144836665
0.9160243391937138,0.06386943666566003,0.0416216975740602,0.33385289992432676,0.3602565728855208,0.741306012724348,0.9901477772802086,0.3097062993559899,0.7807449286566998,0.5900612285111495,23,1.3135560154079429,1.4370747995672022
0.4470961479107428,0.17960183129143947,0.6087717176741598,0.771646940119189,0.526367753921298,0.1769454267779128,0.5581500055937205,0.3458275969403065,0.296704325148505,0.9451720705879674,60,1.9324077196689167,1.6341982014139798
0.15641708095542706,0.6444584970678323,0.8922247333483654,0.5110833092806715,0.7368850578285281,0.5801927284204341,0.2065590150128087,0.2200321340849033,0.11338538326803094,0.9805564442998643,86,1.4980638180388492,1.4948035621709561
0.9204930953289692,0.024658353035866165,0.7612420241498287,0.36443987065778516,0.7126733285241489,0.9923913782353703,0.29203517391492695,0.7215645623597512,0.13330174338973977,0.2443681829209866,18,1.5056783067738277,1.9214360322958906
0.94970089074038,0.30768821662817236,0.07739921381554649,0.06736418907161212,0.06779504874940168,0.09109931643902236,0.9168749981976918,0.8727599750704255,0.6927323650914066,0.8705477175260793,17,1.7466041895313646,1.6692607355567444
0.10141712030166994,0.4531320493103499,0.6275602521357186,0.30879444419690416,0.8609112903533225,0.010972947623083318,0.3681247797968318,0.6234165289734418,0.24752346731728714,0.3174757907428175,91,1.447007572656706,1.572229765879855
0.9243505448314665,0.06545519543455891,0.41602276242387537,0.9084306775094395,0.48363476895981716,0.7704809681031837,0.44060626123879,0.4717192958683114,0.4678458348167469,0.9852962103025519,36,1.8371507612988702,1.4510476099472873
0.6906914763639594,0.7268661721130653,0.800509654606956,0.9843996330305205,0.2585324730882228,0.6812840418658602,0.01553610441487796,0.7182115823429087,0.9456369192268537,0.9018715932681244,22,3.4645637581978366,4.241010328941865
0.5680702463873178,0.59668820946036,0.48647371967110453,0.3635204964083828,0.20789866471959828,0.7557495284999179,0.4852231528122438,0.9264854013100747,0.09890685207319949,0.5517732043108854,45,1.7496085605755993,1.7861470571682048
0.33706278192950756,0.6254127231691519,0.8747269171445701,0.002908677145892047,0.23729711179441337,0.09403629360757482,0.6282597494496638,0.38535339477497965,0.9949426671560799,0.02423707823703325,17,1.435386246048003,1.4972282487038175
0.6199915054321987,0.4301983398459903,0.8574814850951571,0.6149037514346422,0.49101045229958085,0.643348118302836,0.9321162189481257,0.05487389235421836,0.29982045835382587,0.4713221222071379,18,2.6434449653850876,2.9530927008698433
0.3237898384511655,0.11066187857849563,0.9492169406639488,0.8319158355077948,0.7782572045641429,0.9970735977947563,0.3355537427843597,0.11240798235623684,0.38639971030360654,0.005710465475941562,43,1.6200025931295676,1.8303250191798732
0.5509726476908499,0.7316466376419011,0.8519138657220717,0.24507385857518904,0.6890179773089185,0.8745657598641479,0.9429338851322193,0.3553279929696166,0.7288622324701143,0.8695277949361796,34,2.5293811187164157,2.400886347860738
0.05942333155309254,0.8505542392037906,0.11027772691020221,0.4886226403084868,0.7115287903504152,0.9056829777777922,0.1528764748532777,0.902573503460906,0.23000209965247032,0.4342328893575741,33,1.774406931745024,1.7193780804810443
0.13874596893286506,0.5629974184189342,0.6291174369034843,0.051879763356396436,0.5790592143890324,0.6676159115951213,0.02237647851560809,0.4744100415318889,0.6786454613598834,0.02814671463525331,41,1.2201055777136371,1.1926577405675285
0.03137854646306015,0.7612234078744075,0.33120686255939824,0.14640813653945806,0.4272200304738373,0.4919800674134349,0.13227498247849612,0.4566296189434469,0.03530239347334996,0.04765211645864098,96,1.1932643716212878,1.260597295084246
0.3141552253336587,0.6619981254004033,0.07947373128050705,0.1424507209728697,0.5918933624089282,0.9686079126581709,0.7887545499688897,0.695372814463474,0.4440764013177074,0.6231663215672806,60,1.7643640628766155,1.7049959608850362
0.5134941136143981,0.796896185116321,0.5496829015308693,0.011740815313959874,0.7569573339428483,0.5498256940768425,0.24204910152428316,0.26239637507886326,0.41313484578882764,0.25567527402634604,11,2.5421177836390125,1.6071950025170774
0.04611413347700832,0.42490044740271293,0.4312755945184903,0.9893247801848295,0.8363780396173306,0.26563791198122,0.6964669003420904,0.7132864958247848,0.058409764556363375,0.4480176555160962,15,2.1932228523000745,2.1911931932013635
0.6472033674724246,0.08177842568690175,0.5158996786433568,0.4244769568836546,0.21717972735329605,0.26707994080367015,0.9017394811964098,0.4776708582985092,0.1665143860647691,0.5749173033526569,78,1.3404521004166174,1.376482713251134
0.7905693981682709,0.7562736819574729,0.03794293064942733,0.7587711161923555,0.39449211871106593,0.27871400633087573,0.3143808791320444,0.034752416192809554,0.4308290123751032,0.6615698616765533,45,2.3420363058988616,2.825937234781471
0.9409354663663638,0.5080750936414388,0.8385259319956055,0.5090610075308668,0.7427668065535628,0.9390789283171238,0.9610790697294783,0.5712445237486583,0.9204864505764139,0.04450977893866637,71,3.2395209227763004,3.268122426842124
0.020374550999993857,0.4048777385409553,0.9478081412770276,0.965778017040573,0.9512817597253667,0.7910084866126765,0.33582986585421726,0.8354879587163788,0.19007790704313698,0.9215855025561658,61,2.3257510764512643,2.3167420005061254
0.025181331200301305,0.23907925039808509,0.13397533676667928,0.28579858145365555,0.45721022206724593,0.15320888760931095,0.9501113280766903,0.44050161194427395,0.9074930507802976,0.8910260747164386,37,1.4758445093988326,1.2487734197302218
0.5200315737321408,0.4781140407467005,0.5817896802781477,0.9977757412997631,0.28345208888907736,0.9895562586336717,0.4644928911708258,0.29777795210639424,0.1364837128522347,0.563173006670683,4,2.9135455261349863,2.8559337001818736
0.3716721883904347,0.9210990850558316,0.36073351441268997,0.8839599384991363,0.1323505606813118,0.48869719641455756,0.5073878222461767,0.6844995237672266,0.08453171188983533,0.8807026933261252,43,1.8701879020559407,1.945174808356521
0.3446359842982992,0.4650774980513098,0.6053219170956367,0.48261764293889586,0.917187296493705,0.3454192049821574,0.053803766723154345,0.23369563601014898,0.8625136460171963,0.8259529893339775,58,3.67634054185032,2.660136446398165
0.7597174136502125,0.8701090589460834,0.03449677322929878,0.45017716423760357,0.3796314440135923,0.8914261877005039,0.28823801529865456,0.05808816364086422,0.3181294149717735,0.5331010402088926,75,1.682222987109762,2.9596185442626033
0.6895559229711112,0.42928922839134176,0.266913848524591,0.868218339096361,0.8864256214553974,0.5500921631033842,0.17863567580428052,0.3848163258120838,0.08552744536553492,0.39147379406653515,88,3.0385880981347944,3.3403174714653976
0.051429305238641865,0.7644058217437845,0.14343326250138533,0.5272581843285943,0.04776964206805545,0.8753553586365863,0.3392567487766347,0.9180115268714546,0.013887302559191461,0.21631388140930563,9,1.0795108423497517,1.4713152330146968
0.7141383083721603,0.9917235869814073,0.580809543745077,0.37746607973922,0.5238084085898236,0.2828207972124751,0.6265632742022896,0.8415207277109894,0.44715038196584167,0.8615135396477537,60,1.6453186167646296,1.7416379651327714
0.5457053898700478,0.40206190216120297,0.3445195916549063,0.15012226760584546,0.9393079545676468,0.07162735129737141,0.6838661638400798,0.5488729616007975,0.942952366455147,0.7669171484835356,40,1.6594851207747252,1.4485574294550088
0.7446946722842385,0.8791808384053736,0.29642175534749926,0.25058576312662706,0.19901692017385952,0.3839929583570423,0.054838945713663434,0.2844697727128289,0.47892008990918933,0.9749899272171735,9,1.9188998441603895,1.7604558099319696
0.5975716045731118,0.8599396216896841,0.6424786894726299,0.29392784258245974,0.05790105191370487,0.12740512079600164,0.39757842966204116,0.5942239593691191,0.9767561270259989,0.4013734496854182,32,1.6591275229528977,1.6358865474632593
0.04926946502108376,0.21544006742635124,0.921788870512339,0.4125353339383879,0.4831944423320904,0.04776997837067487,0.24282042286302774,0.616257100559733,0.7528491502251455,0.24999028303359894,23,1.2909166716343519,1.3889996622401188
0.7929134984424453,0.5561413064783335,0.06135376649080504,0.1925717167096599,0.6866215904709287,0.8523413167506189,0.23399297659747043,0.7643209859386362,0.23693758122584874,0.04343007475193428,15,2.1184400327461907,2.666413078571839
0.19699948197162254,0.49734541732966286,0.39925889560689687,0.36887257048894595,0.5868100084238185,0.3295187918520518,0.32444505451380823,0.5192732457720203,0.4776241950839446,0.7374730475822523,26,1.2980920093767114,1.464307987764484
0.7420746209008711,0.5881324701146353,0.647310721195376,0.8324150810362431,0.5363427184156068,0.9317936424797596,0.04590776012422315,0.2228784707124205,0.369255754081107,0.4188160056322574,83,2.804253381446384,2.871479454793665
0.9456415150801313,0.46288964648544695,0.5667512169189418,0.711395813118881,0.9712928488623446,0.7349196360579535,0.22960023358254245,0.8955401950105925,0.6060995233273683,0.3113506018282175,79,3.362765637768264,3.142274089832848
0.6824394354188202,0.9495259546691635,0.8809127641528784,0.08643031507538212,0.8522173642195293,0.38360781595458715,0.03561762990301731,0.7955753817782243,0.17516836230618837,0.4218155841248886,66,2.722446144548253,2.3225757030146377
0.4118517744056235,0.6731071214891402,0.9098349348198523,0.8328847217838034,0.8740850615716877,0.2616127634749357,0.691457260532132,0.8941876944406792,0.43935181649039023,0.6687858378020862,69,2.5815552989199024,3.502893538000397
0.9782227067570881,0.3953255547973874,0.5847766130843446,0.48427900741287777,0.9427941781286204,0.6575659205204658,0.31153658438278675,0.9475244312765174,0.14393373818312272,0.9950359732227164,16,3.8856914772781908,3.6643597445051848
0.0307928859707568,0.8495888279943814,0.6569112944902464,0.07895053428987364,0.04583619810451023,0.17323279962686944,0.2413008926278426,0.3976600466869462,0.2102255195369782,0.7167497441921761,96,1.1057196732381038,1.1186218463294761
0.4377358635347691,0.6111895102531079,0.826413300622176,0.98475056943231,0.8822298784122731,0.7244088518299926,0.27287985494945377,0.17209567154648786,0.8364786462694798,0.870322653233049,7,2.509079099593966,3.2030133941822254
0.8277392797776102,0.06986734515281012,0.8426613923043293,0.5969964404778069,0.01114976102301446,0.18356060486716475,0.4431856335192843,0.8511920885422397,0.6501384840479789,0.46399552730135996,15,1.5272417150113224,1.7715519497548546
0.6074876195245588,0.906043784855986,0.464701842892565,0.2525118248446985,0.13779353476489575,0.10327317911592704,0.2561125522328561,0.3117194206788013,0.5199194344896061,0.16831364984133057,78,1.9039157400171534,1.8262634251834586
0.8302060769616098,0.6754307574919144,0.5579170946940628,0.7965756623058821,0.8452701903675797,0.6734033749079023,0.7705050414954654,0.5235966783801895,0.3756977847836185,0.15396500236776167,46,2.515415170182638,2.559198350987742
0.889657577432801,0.9651132906519927,0.18310137814479588,0.811659958850255,0.2591156960315337,0.9279078016598354,0.9596833702547977,0.6875151739638722,0.41406900463188656,0.11612595206111531,1,1.571261758827616,1.455834478130342
0.6652670694695559,0.4132897994467326,0.1484179554353927,0.5306298767470794,0.8737448076704586,0.2577313789102905,0.8747860620630838,0.9742890636790928,0.5936406134525022,0.5623280852676282,68,4.054907089672342,3.351936520609556
0.3105930793400631,0.6312576199117664,0.05544979746323908,0.5298319560360717,0.7566425656749272,0.5164376866114057,0.9067625500206083,0.112973297513697,0.21341993442245644,0.036280601072690044,7,2.9420301234535895,2.539378521946011
0.7015432285203821,0.25339846513331377,0.8785507092866705,0.6836228573223384,0.8004851112006819,0.21030737565729019,0.3805833985527497,0.5748420775413041,0.21246465267440273,0.1888319087704461,31,1.9811573512350136,1.8100778567086668
0.07607065515361733,0.08306629324292858,0.5183098753948662,0.7737593092240994,0.5911823950433707,0.6087344128638335,0.4239265682417559,0.5176663457639116,0.4867794814869938,0.5898935431516934,18,1.6293850758217403,2.0700650709728046
0.5374617027460021,0.0333457743596971,0.9885180346813861,0.22791696127618677,0.5820769646117012,0.14607170376779655,0.9724949094757932,0.1127916499676287,0.9865018455603296,0.6799027236964629,60,1.5992077753606673,1.4522896118098048
0.5800216563057556,0.6521244821668936,0.0053679559095538565,0.7690114594184144,0.9915926649555898,0.7139190474610274,0.7198808212202928,0.5698638336146965,0.8983046006217754,0.34448399223736825,64,2.863379594739812,3.0667540067975336
0.5818807124485214,0.9610462406114915,0.28697498945981825,0.6350366159256319,0.9729677541206334,0.8232051871687673,0.6373919002432241,0.591978393118783,0.5550044194930417,0.8247948426009223,15,1.8456161946195437,3.0505568943248504
0.6097076032008423,0.25060205604263097,0.1570616457479106,0.579102512197367,0.572020669268937,0.18542615888991631,0.8188767206093199,0.17252580682315355,0.8509633651397681,0.7591929748448241,83,1.5890270090673926,2.2151426074962948
