X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.08708873310168097,0.06833493311903549,0.09098563835384976,0.1730102617027217,0.6544379833964987,0.9887591363837439,0.8019632880162608,0.6052916483463745,0.35342659479684657,0.9637266484197784,24,2.272450168290811,1.766568237346906
0.6747561732851377,0.22657770317563453,0.19476619547381313,0.3472575207593921,0.2961912144424431,0.8137060468865774,0.7878145661957554,0.2561611483554711,0.3271096805184599,0.47491577600011003,30,1.5727581167248619,1.5385947675603724
0.13407698579999583,0.07789659018820672,0.7216106872093946,0.40956160422283905,0.5611100026899777,0.9825225837967217,0.7232660425535266,0.10447065213566264,0.3852320747893414,0.13545215527409205,91,1.2964017935809695,1.317752250883027
0.1381140063981705,0.2766950518175899,0.050579968554927524,0.11376315951115101,0.9978166106365962,0.49900599456770733,0.9176120946124945,0.27639008447991487,0.5283982403391448,0.8100625663565095,7,1.666016988193913,2.087592820226174
0.8885270523822929,0.8945407040378774,0.46355237939939575,0.1951310357391558,0.34145196790192067,0.8976811941489257,0.9548366880753989,0.49200248872102803,0.9452578971913387,0.04679899914278696,55,1.1297902613700779,1.5369325860334653
0.014308943689407716,0.16880453985452526,0.2842795203737637,0.11572326609768668,0.3898847285720265,0.8272959782356571,0.29538757146293115,0.42669373843483704,0.9310495908660864,0.7230256496162614,87,0.6028305421875078,0.71720843953881
0.1702020787077475,0.605852091620831,0.4836673683805699,0.3332291410209218,0.8653739601991463,0.4084164523961422,0.8682931365058303,0.5839854385164479,0.37734369942477763,0.002126521748195942,43,2.538565722374276,2.0832747596056698
0.8111531490798521,0.43577177151126545,0.13121651552017832,0.010862497286079464,0.252717067976186,0.6702801351144833,0.9490413107178726,0.7335668915639347,0.3024142908010504,0.6718787580712903,68,1.7796193525473003,2.039637654179732
0.1491579765183637,0.22559928640372062,0.08814242535872285,0.15242776151886006,0.10950428804940304,0.8928098429605921,0.38159393058893243,0.5965875421328822,0.2905655415221594,0.34704712567510454,85,1.4470487494450877,1.486471511040831
0.29664192314062643,0.10056581298121736,0.01971898891412671,0.3036454204907595,0.8022471814068687,0.7297510903240639,0.32812121377488845,0.7852507799458847,0.06959019264503619,0.42348571977176486,45,1.9094146808717483,1.6020240119938018
0.1675910458371508,0.9959784695397392,0.5067050754404772,0.9004974636622429,0.3371408590969349,0.8835842077853592,0.17942615302372722,0.9869541273920504,0.5963275453813361,0.10137344337416765,46,1.678808811434709,1.8163854611927
0.4904918686671734,0.5655598735222013,0.08933240206208937,0.8272257494686124,0.4608001319697348,0.8507928068081058,0.9674181648707607,0.7476660847344622,0.48540937234250836,0.9570129298585256,17,2.0129394805722978,2.8082362586531944
0.8807127297298227,0.5718597467891177,0.8751768757461598,0.977833467346633,0.7137237741869222,0.8246248531177713,0.6614612036790403,0.5506776287157432,0.5758519793354663,0.3868379930036193,27,3.18317116800514,3.508270467163485
0.852091401659675,0.5879855874759989,0.9626975097061058,0.8260455771660158,0.21103005842752176,0.9462262543129758,0.42884573480257315,0.00856343457342068,0.5413242809746993,0.888278531231976,67,4.120164762548169,3.778088154412353
0.6949025903417653,0.6595222898865719,0.4331763772581688,0.6998341904080769,0.9732738987366336,0.9030843342151603,0.12050926145314922,0.5008918724705882,0.868552074086325,0.09537328685841184,90,2.8266485578047504,2.516876434179659
0.0031157449727728936,0.6706342997038895,0.9577462217521187,0.2473755172658506,0.5515556035539833,0.1926264753329624,0.5984929690296578,0.3276256834658099,0.5553982129013441,0.5575402022635731,76,1.5875640228028562,1.5144921898594297
0.8355018723459998,0.9330749072592153,0.7277835947113618,0.20593458318932323,0.5727553769100399,0.8277198261918389,0.6631706177780451,0.07086661769351144,0.9475661858201608,0.7960908560466902,35,2.173004370529114,1.8904644598989189
0.39373983370026655,0.3890904837906731,0.16550606729796546,0.15953948924166084,0.7182930455263002,0.5589805430182538,0.21627099977891573,0.6626765946413864,0.9627792665645067,0.9190800327501762,76,1.3779576838710894,1.704317632145202
0.016442440673752667,0.8095935240861809,0.32370506736462146,0.6190006160180082,0.7278859771253883,0.9993755067699219,0.9512926628279055,0.8723088787142507,0.7131218790950626,0.4069467584900691,52,1.056057081744106,1.5078846096201128
0.6988932311935765,0.8844561076157856,0.37090098366988145,0.9474698190621805,0.5947312894930202,0.7560825909724317,0.5994150548666429,0.057447529013828436,0.03572351050813816,0.5914878892102007,83,2.9302527297123224,2.8090208802344634
0.11515424373435035,0.6631883372741245,0.0010621519578711824,0.4138191984955919,0.4374405007815406,0.4348849736277077,0.10307592750100625,0.03830242141932205,0.7606446236709696,0.971618387260875,28,3.661210479388594,2.9743126456267808
0.7485009218849753,0.49201830100068833,0.5155404114555758,0.7795052122012266,0.617443625914012,0.5753736993166388,0.5848145195049896,0.08657407846624166,0.2749074397964313,0.41631025196493066,60,5.0582068124743795,3.2547038000962196
0.4790218205709539,0.7135676217572852,0.7274925451858533,0.06676986991925771,0.13511723407809884,0.6666237843971693,0.5927107358912058,0.9231220150188617,0.9122692397614168,0.6238657813070781,75,3.5164949218298043,2.220662343261008
0.3805292056951809,0.36557045807817234,0.14687984690786504,0.7993416942700882,0.03171433508251331,0.6715388338235619,0.9571870264301156,0.614091545155198,0.08738844260972745,0.16586963988098358,28,3.3353470024912184,3.1428796686260942
0.6618812823712732,0.8700964156600989,0.287501364883766,0.9024256278456464,0.43484442643356624,0.6202224276756956,0.7006382051408867,0.8481255160140032,0.9784769945827874,0.1397186783691461,86,2.996030298780086,2.4233937598330546
0.3792525777679543,0.1258839784300353,0.29630699973617247,0.7667408344588614,0.45510856483137463,0.2618175904663437,0.9855183865398195,0.31235519355280017,0.6678875091967608,0.23204052202524317,89,1.946597504482562,1.7665616533241377
0.4191666724656583,0.8213727919439334,0.19463350623237063,0.7675608977702475,0.41241185116063606,0.6291322396457556,0.5365004448690882,0.7490935648600338,0.9531277147110768,0.9745166525329692,1,1.5878691255537496,1.9650701039001874
0.38907521844305215,0.7565838907638607,0.4952884298412713,0.5355933254241431,0.9590490579169956,0.11536827873949285,0.8718028243026772,0.31462940933942496,0.6453571622317972,0.5528665500733957,37,2.226463388897592,2.4869200685762523
0.1558305329893397,0.9531473530214508,0.24976217523115551,0.9018420905650485,0.13895972562610337,0.8424043394728893,0.06210472405954548,0.034030784100359535,0.4205793752576793,0.7182473605804719,19,2.134442764834376,2.125374904184134
0.39144765833136497,0.7446508294841762,0.7076164756004634,0.5703744071231484,0.3674944481077618,0.9562005398834834,0.8897889502106358,0.043213663639435906,0.5640972461341216,0.9737151129744591,86,1.9305453429146657,1.8827838247274948
0.14049357599414325,0.8517624110584531,0.6480600903637024,0.5126916725314286,0.5813587705147235,0.41029931900723327,0.4236979724867219,0.28527324518991337,0.5188906790465538,0.19438697157758122,11,2.949565049078248,2.46879188504788
0.2640292612689574,0.857037108687817,0.19299212194808824,0.9122862823278334,0.21156141351286484,0.32052318729061635,0.7720638574929393,0.17796278414091826,0.858123213886923,0.741025213566781,22,2.4433992682026062,2.0923132797804174
0.0606795464128872,0.7513100872390076,0.6453943806742566,0.260156781401645,0.7743667543166949,0.907774939102721,0.5476018949826768,0.973113703797519,0.38463180114552,0.8714307527688309,94,1.7041296384575413,1.732207032878642
0.5245663054116293,0.6681423720486865,0.34656260293516994,0.72503280284392,0.36723440695772225,0.9350863799877177,0.361275864495613,0.5092962623898347,0.8528181452887224,0.12227311717290201,15,2.9469805385709535,3.1277594596504534
0.058754998727966634,0.5708904097761845,0.057306590788650524,0.41172276138729424,0.2854315612706917,0.28599771122561735,0.9030180513476549,0.40839823370013073,0.8766799425974958,0.9652850050784393,49,1.8814346685153085,2.177498706821365
0.9237526479776794,0.053121377980391626,0.38945690971567215,0.5350809469483612,0.8894492133612405,0.7993338165633703,0.699557096265312,0.7692146037215067,0.1873104925052449,0.35373045502755895,69,1.6785775246351453,1.6846387267405494
0.43037147114129337,0.4161297823803256,0.9048452916564157,0.6687690965615236,0.1262298097120158,0.0724037241992248,0.5502432041149983,0.2867439514023853,0.2917695740726973,0.7528123951292157,82,3.4527190045209393,3.0105730361695744
0.47059617609638005,0.17224841879273134,0.36096522813361387,0.5781171926166492,0.9112408074307614,0.6619363108094188,0.09429650156467695,0.01189627863597631,0.957541613239893,0.3936618372415478,84,2.2988388525691765,2.355973272313479
0.14100042957743453,0.9047338264612341,0.03457886635321139,0.44679065313445465,0.5448802797408732,0.5966907235194604,0.28130533365799804,0.8179325849517128,0.2997765561113359,0.18179301336646214,68,2.8983515864563665,2.2751442496236125
0.6398082953459877,0.9390621203055773,0.5687832674353496,0.2557947296307278,0.7033619511661678,0.9525024896790403,0.8523729442370517,0.2465905459816209,0.7653388322583947,0.8492703079941083,27,1.9828973088920898,2.1649863129059153
0.22206935366249259,0.46137353410311044,0.1295942294378457,0.8079667999291918,0.5954517378624786,0.9659259065607314,0.6487312191417101,0.4631236447065551,0.6458962589943995,0.24057212694323327,52,2.5533294484585194,1.9961168913120384
0.8362307410382004,0.9557419667000421,0.9137117381145924,0.49984342084372224,0.5572193666083838,0.4394871939035544,0.6193087917779513,0.9523591583428466,0.872231677782734,0.2859585338451355,74,1.8764133712428739,1.8208823740736324
0.9955346797164936,0.45943553965437256,0.08146988147929257,0.6869786909090074,0.03676066040372994,0.8845307434892666,0.01660116184627536,0.974517043876712,0.3960312156355804,0.29447948078528374,13,2.1562600262760943,2.223268749150763
0.11950998690574766,0.835101544279892,0.33105157552739806,0.43411924592489537,0.9560974386440565,0.21815457548699746,0.909790488564633,0.09930248121831053,0.7397518406120921,0.0303096521658327,6,2.1906917527976444,1.8025379605027574
0.37477443418141343,0.43274670325535747,0.06984576193347991,0.0892483834341079,0.26517835700918024,0.8796395672580037,0.6233745455336583,0.733467982760483,0.3236634403496783,0.4511115459036491,99,2.201199864411022,2.141972519336649
0.36873592703453284,0.040466383325902355,0.5227000810650497,0.9969358656559343,0.5628965881077912,0.4521375193991579,0.4817269801006201,0.8619203337736078,0.9441205916360302,0.03370822391619943,43,2.6645767847242294,2.328162817383676
0.9967860323879575,0.1045106255908822,0.2770814089813801,0.9862500780976153,0.14450322862329412,0.10987705255217062,0.21397215063322161,0.17644967494460417,0.8921262426460482,0.7196750755296764,20,1.856265508164606,1.646047771284329
0.84205966128296,0.4485248176795088,0.07950304406789366,0.5085172608973794,0.30582875942888843,0.1915768393707845,0.9756011391195628,0.7448851543646828,0.1990975051464926,0.0662824589505262,16,3.144716118732677,2.537455924167487
0.004485562938800314,0.8410057070541197,0.37259120734297446,0.28548557454692114,0.37122399064111067,0.3191453094783694,0.9112258077758367,0.38798136976242426,0.5697064211310674,0.5476617771620913,21,1.2650417269820822,1.1464603588810998
0.721067555953965,0.29874346148710973,0.4512448240493455,0.33295979463534586,0.17845336322068195,0.7513285808719647,0.29540960506835257,0.38976408142873264,0.8251232567629418,0.050967336641514205,27,1.8303684724958573,1.708953320918572
0.14207948832195616,0.15986547821356645,0.1549774052468197,0.7310951128291872,0.251626830203301,0.454233821690573,0.6604348760372752,0.587857620692094,0.9512744092776634,0.8843736164196595,95,1.5872738732619849,1.3814342970356188
0.32307410816761106,0.7036071180067942,0.39753161061596354,0.2661594240184867,0.5058659322964707,0.3222083988158355,0.08683715972202666,0.817809356230142,0.3018484551079964,0.5599781850210716,3,2.069729770420037,1.5376568367154617
0.1647373414311737,0.496193009056069,0.6228391345944562,0.3697078054212708,0.48134638384050255,0.8860964174358895,0.16562085680740513,0.9512383617190114,0.9985718466498082,0.7401217677125725,62,1.444295962922945,1.548958911246699
0.29596048696704413,0.35960462437277585,0.8584497252034963,0.7182648653368314,0.0032157603133703416,0.1888151024379614,0.23965060586834286,0.5348655817043173,0.47017110859935574,0.8789907364880587,59,1.74587862234117,2.005360832575816
0.7271058118949932,0.9723514730638303,0.1710159229626932,0.6917353095488675,0.7097320884677594,0.8458348397962455,0.27312972295800253,0.4889952015748893,0.49988454636570645,0.3953976773069656,42,2.879437048572284,2.4997775039041246
0.9157708023948387,0.7938787330578605,0.8908105574072245,0.7861165055022736,0.17772236422354315,0.33402242665728576,0.14084988936034082,0.6693081785646382,0.5495238583575245,0.5658751768051503,24,3.2099378434916797,2.9081560867451186
0.23548037873829586,0.7459447053306745,0.6963735676821553,0.49186531683242807,0.07564297723886282,0.30184687989376713,0.847898577648806,0.6840509859464681,0.41630485607235546,0.16430405866329423,86,1.4080497066288067,1.494225995395991
0.6931060828171782,0.0674471908406512,0.19422237287283262,0.7384164393770796,0.4494715646631995,0.4422950448760026,0.3093199146831138,0.24142236659582395,0.45790533375805786,0.5286364136663946,89,2.3939983439405497,1.8242158207874912
0.8823674829320918,0.5883362178858007,0.6243491409233325,0.39715476780586445,0.3612541250278052,0.9148747295939224,0.7092763026663483,0.08772541375052156,0.34913560877902583,0.3347793345495156,85,2.3481932522911975,2.3067920756951095
0.9510376684958619,0.49013549547592516,0.04325414821477014,0.12866951651348235,0.7421169875595498,0.6681891134416266,0.6172992441755365,0.947303971073888,0.9978461798272064,0.6339683819949327,9,3.3578106341433167,2.765344372989824
0.6583328174833677,0.8078602339250598,0.0037005099656054474,0.04196267305433199,0.1871598404011907,0.3277370790332319,0.7542400978568868,0.11596696285087071,0.11165028418359924,0.8025346211072628,37,2.1340957455931635,2.27820488091674
0.3259727263022084,0.3398261810710478,0.9306245129154167,0.6043567410076132,0.6717953629561042,0.07420181499361622,0.0855803409696635,0.4353376781760143,0.8409083443946923,0.1769675410217465,35,2.933812421857195,2.2910631104155956
0.584418509362001,0.641195016629436,0.982226757009901,0.43110601696459816,0.8362118395144206,0.12101343742549209,0.27654616890581585,0.44898700979658235,0.40200519232187737,0.8684459096057485,72,3.5361810794436863,3.5162407831504625
0.19935784311059224,0.7132043428471597,0.7931031049636331,0.23085254417421586,0.04511886329139192,0.8751776392811543,0.3990037820164102,0.20689132475679506,0.303129357308786,0.2543013613979226,17,1.9334542251993327,1.5417784282577327
0.22732631606159281,0.48892323886876965,0.5592242253904953,0.8229169510487117,0.3858130838707726,0.028944586296298702,0.27862194211869307,0.7593758236928427,0.8814974491044467,0.10055296898730304,18,1.350698623587644,1.4517780171633912
0.058959961366304436,0.15047978113836746,0.3481273235151764,0.34602190261486365,0.6160582912419944,0.423788410487388,0.11875783638269377,0.5659167906615591,0.39843230748962066,0.790955734938598,50,1.730340155669993,1.5524799207544298
0.934134421557185,0.18193791073938126,0.39004120393905284,0.6335179616575759,0.6766660288265177,0.09001240002519173,0.6792550816939138,0.30565203358764703,0.039862834370875455,0.7393613442637934,41,1.7588841847414356,2.088765897412599
0.30222885440106073,0.7655922884134898,0.2762823722782676,0.5374771190386404,0.19343627933784635,0.8674098769608785,0.9393601695174297,0.9512035715045972,0.7090992307200057,0.7983146614052482,6,1.7997685409753004,1.9059105656302369
0.9088142303187482,0.13636024361449106,0.43819047954441537,0.5019388204216834,0.6327913786010132,0.4400974442672394,0.23251713989242995,0.19374009925653524,0.4340380957274922,0.0980234293223824,66,2.0664567890150405,1.7962959985134912
0.8823766824218054,0.1978538272878364,0.847805214534152,0.9979055628504473,0.0015163465259494524,0.7238192723534707,0.6097493964229138,0.40069359553547745,0.31189524487017584,0.29631058662554755,49,3.2287456607727054,3.019502375007819
0.6384578829176402,0.008610477155401863,0.9942032075000534,0.8169932689091577,0.007580906179547542,0.5229393013702938,0.8951705531495521,0.7356993096399062,0.047380008297110865,0.842895711495211,40,1.6642149247057039,1.4285700289109824
0.28491947756607205,0.29015729955511105,0.5395885166971821,0.3735934977886368,0.136190393252001,0.8860833670547075,0.893569892119263,0.9522343429461922,0.2354126581492334,0.49536364259037124,74,1.0581354520696844,1.1445859051057057
0.24626160442217204,0.7519508597926795,0.3621867097702791,0.3802552739002625,0.40034144116544257,0.6272708215623481,0.27358449321302447,0.14139906173859762,0.5024832343935313,0.3768714353599465,42,1.8705004171677202,1.6588960004418987
0.6959961205514903,0.3869193710064498,0.3627018525145874,0.8701928730890672,0.8967890085464801,0.2711492524466398,0.42319014671320754,0.8739267848262564,0.6355350003539785,0.6138915529512196,57,2.2773328402238353,2.453579855692803
0.7097548815540939,0.829517500129718,0.5143796609196749,0.6150604510213314,0.932806310677261,0.5618819444944851,0.3904536636164345,0.48187768404937603,0.8817298732791435,0.5048615179559482,98,1.8464458306209621,2.291195261310026
0.6680648141208673,0.5624801017905499,0.3131406387680836,0.20696028961091917,0.6829769529391969,0.816035520270719,0.04523908891008477,0.8374395991821577,0.2685575782812015,0.8923321386011298,25,2.3699142157921145,2.213597351706465
0.8124644648564789,0.6011293529560594,0.10236990223888087,0.10173618194921807,0.4975446625504919,0.791228942255368,0.29251740719627983,0.8568590581862436,0.8622692503680525,0.15133697995956386,43,2.634637866711678,2.7222116899842157
0.7375303277535373,0.4264295076856657,0.823068839343147,0.6455951234283148,0.5714695742496363,0.45263375565552777,0.3456399716676861,0.729509195856027,0.6109790618908701,0.9492702291792046,4,3.4688514123134313,2.803375475266248
0.7770955052861507,0.7426132242877946,0.5709986553348346,0.03499968661458819,0.9083358316555935,0.9277081522524339,0.9129702275770786,0.662258189951761,0.14807291922703525,0.48977711486310593,79,1.5477244034591928,1.6921257819923654
0.5106944566027095,0.6628800783411283,0.1192924323930743,0.29972570753761807,0.15517595539257567,0.4873176252942589,0.06303692685238405,0.882140664159383,0.4000576854188974,0.8136751465068076,6,1.5753088758758707,2.034987957341652
0.6495033064818339,0.19151124471645653,0.3705608930840799,0.6975250349500324,0.5007790135604828,0.9332120507387076,0.5479143822561519,0.11572357827735136,0.9741162622341211,0.7900539940292532,98,1.3251578803525488,1.674847239158386
0.45281676590328346,0.7265941963524631,0.8452583969693703,0.5418219893076095,0.7947308803903999,0.18366921492850263,0.6594497005375274,0.6735288047076563,0.249873945450644,0.7343116794184674,86,2.6728684445141035,2.2668517571929754
0.8711118397332663,0.45949633669700396,0.20348328016615325,0.41897592676436,0.5770408701741054,0.37235355319484775,0.11280820899533617,0.8243930434981455,0.11109493509440505,0.9126989297554251,77,2.085949815187047,2.291407015020366
0.4634752739456811,0.6211037342176614,0.5755550680266267,0.16286440278683367,0.40926183298851193,0.5284607991839596,0.7045909404548774,0.9175362039173907,0.4422375201592691,0.7968443099118049,85,1.9991892687478177,1.8822630258240376
0.08741103246807602,0.3537818383262856,0.10975463982030242,0.9947415942135145,0.8318469638970051,0.2330480045702833,0.19962817331092786,0.9660598147359171,0.5892131155475414,0.6457034725817415,69,2.4374303326255187,2.276680576326496
0.6947239061517053,0.6096364206573361,0.2942816328862602,0.8672912586285041,0.2960970281939659,0.8058287103783106,0.888856744073503,0.03903225297315083,0.345563504589286,0.9684883228444265,91,2.0663341863684472,2.342479518089916
0.709050978023992,0.45497382672201414,0.3736932883337507,0.5712876477629613,0.7320422565620429,0.5270914659653032,0.4729791330751342,0.917192105602475,0.07808888642364531,0.5724378929795048,21,2.0520819435216087,2.0876882014749834
0.9988915718596378,0.7344182028316708,0.7930716969460744,0.46636483906113424,0.4403072496441275,0.3456698367687686,0.24008707410459695,0.6689840594062163,0.5162301237010132,0.7591259628353559,63,1.8857829410893143,2.343413602388852
0.4386525443247985,0.7422080953724774,0.37783724461324253,0.4659997280489957,0.28819004799432146,0.6359578315254685,0.9735831015925576,0.770642987863209,0.7767659212136119,0.4676774688002939,84,2.5374039017009142,2.5467564068419537
0.7054104881745683,0.5978040038464755,0.2838168966566206,0.7593567684946824,0.017767144897113396,0.7187665175014194,0.4766740199028284,0.608499880238711,0.2796214748853638,0.19813831926951941,74,2.2828145492788012,1.925214788527727
0.8524625559370171,0.5947713097992079,0.5804514950199324,0.25252750635846277,0.1667360755821672,0.2513387168666863,0.940792639247808,0.8679917052616418,0.04810689618489372,0.1794971061310796,14,2.095251059777909,1.7688226439321941
0.5377940284779472,0.42459315355081695,0.9316527846706509,0.4018746222287344,0.08225226569970356,0.4062852559118294,0.36163770918473803,0.0821469083614933,0.6035237617068713,0.8567054552838739,99,3.005599209609766,2.5670596090539908
0.2454121822896823,0.21392218652362704,0.5088002554079235,0.7137771385905458,0.6227360412817613,0.31295476959733626,0.6535041656144499,0.979603840266361,0.1150976114832426,0.35390341889032995,58,1.6791520808215343,1.702064371216016
0.4959587819204373,0.6207259672094598,0.8136994111623983,0.4469111124366937,0.911063098523044,0.2924750440357413,0.07603587871912842,0.6942596118969295,0.2060472327640258,0.4142256948599722,61,1.9108349057561038,1.9406086543805738
0.5019569445062078,0.8168650487482778,0.7464359617927045,0.8995977032210724,0.8685955800708807,0.020712653464663666,0.9262226044169989,0.7319834026161199,0.11111557442348652,0.6834375798559452,19,4.075168672674558,3.1707301231288962
0.8587720374340188,0.9217702516446388,0.4383157157156501,0.8596709480452569,0.8283196348303014,0.7352544463420804,0.8160279860285142,0.7057618991743078,0.7752987311603142,0.2929027337500295,69,2.5998701071865846,2.3600419109892723
0.9417981636665504,0.6641605099493906,0.1984691000293456,0.9100109780835619,0.9944270892276186,0.32071982413285816,0.5254682392699416,0.5769827963164813,0.8354156574443968,0.06069188018335403,11,4.139509053530816,4.486322573536586
0.6981529110617397,0.6625239450865995,0.17940863226802561,0.25608194573770804,0.8389731457978763,0.3312677140432648,0.4352871072201513,0.35826542741960177,0.4044587416388621,0.2276305250981755,41,1.655573111332655,2.4756436309837477
0.693826819214698,0.4938355796200139,0.1285250277911938,0.8240280798586939,0.5208815686412783,0.03329919725379549,0.02536794170764456,0.4569952001671552,0.4079418558726209,0.09343086454224914,14,2.6009092003448266,2.6667365752822625
0.3353795422987593,0.652072713466326,0.17879109248090064,0.8220127610726354,0.7935719106868686,0.18146294306928334,0.6192498355798822,0.42475094247984346,0.2351654207349142,0.03324703258104811,89,3.386946017437308,2.591482309337718
0.5263914579925141,0.977211371107764,0.12241849148008788,0.35708437166428186,0.7106151967145704,0.9418729506021826,0.9175097454678706,0.6363432292484856,0.870042145501636,0.9438758724119729,98,2.560743757350301,2.242429471635069
0.9095464766280573,0.27972811869484093,0.04999696686496602,0.9079320811132706,0.23856660896749782,0.10674555563841359,0.5081496606361354,0.6481162230178515,0.8452192802161179,0.435137165636183,57,2.6672609954430024,2.5039488291916627
0.5287895388220988,0.039261802378523836,0.8613944776136847,0.6594085048368848,0.13590491539340166,0.4336267572186634,0.1774909195265265,0.9725022175045702,0.16410492212629224,0.43078339607637994,8,1.3801299827465312,1.5955031773669803
0.6580409528945708,0.23514140400921302,0.8135675487355175,0.7281391617928017,0.8578738186054963,0.9387615594171701,0.9065865224139892,0.44246890771707936,0.8301365952794322,0.7738198906826267,2,2.544905590107933,2.845950808451183
0.758166687616214,0.0714478709697971,0.4452825000202446,0.6856484241589932,0.034027064376856986,0.2995823493488642,0.23388702691486551,0.9278399444152573,0.04070100684734568,0.8467741906269299,42,1.629135571123693,1.4517213170732566
0.5137644048812783,0.23710024124968954,0.30494833642031083,0.7758757724951398,0.47116152620014795,0.7584870782995786,0.05904020600404025,0.2246539287292053,0.2715787208939887,0.827804585669075,6,2.6517594228997097,1.9611634820097763
0.5133729924613308,0.39261993577114396,0.7278092449291481,0.4053670887927576,0.9900814946975356,0.889966060951963,0.7991525148203724,0.6703733347146438,0.20746985990063616,0.6324844509829736,60,2.7828961105906456,2.6971171615177925
0.8650222755936603,0.32548022417688716,0.23759934710099884,0.4594209228505922,0.48609968223449906,0.5445756079571795,0.3711161980192331,0.3929171808406867,0.8231619910497557,0.7077786075435464,63,2.88912700696687,2.357373418872143
0.12023617564002709,0.10432375533688265,0.7811279665812111,0.2121832946068234,0.5846769745005889,0.44505144435394783,0.3158771456626851,0.45940654681953685,0.638628481489349,0.9556556852680501,33,1.0230861345561373,1.3483807097954201
0.014868848539515533,0.9474465100202618,0.9805384543368849,0.7033246532365314,0.30212924789423123,0.4152699961072771,0.8655827360942129,0.5289329161809647,0.9445775719079469,0.41107547488567153,96,2.315533318728628,1.8902019626418258
0.462380880644812,0.21263361173611672,0.7197092736824183,0.8620966722563687,0.918190251435959,0.1586228472869099,0.07349782112950864,0.8739412981442237,0.8338530129034738,0.9660266970900678,58,2.277142965615469,2.174435393848171
0.5774478533897601,0.7916098387175903,6.753057916153438e-05,0.4195975068891259,0.2963785568384618,0.08031788953576513,0.2718968717482668,0.054507696699916064,0.8758883030408781,0.5237959797543826,43,2.77184502556606,3.2611450673945583
0.2487055658783538,0.7101710377883067,0.6685923055902622,0.783450580033273,0.8913172513539319,0.6402490120647514,0.5278832381997929,0.9311419838013167,0.8794611121035286,0.9400884444460385,69,2.4725493631285484,2.277256105609693
0.11417170154729195,0.26765972260512916,0.6638278061389219,0.566736489575186,0.5288049483767235,0.7050243500354227,0.2163401586223802,0.47532897601568314,0.3615980498701101,0.34524574443189704,65,1.397950859372311,1.4835480911109702
0.4475040536810936,0.2259002079044582,0.4801938435971024,0.5117027547935521,0.41028949927433245,0.3865035106640061,0.5078773688828416,0.1017782329781638,0.6852942026717056,0.11824435149480383,74,1.4805088468478966,1.331238053647876
0.36012924219905673,0.3073777462720102,0.6533709695411741,0.6905142973084385,0.77872931295345,0.7279339415753694,0.007197367219075823,0.5487550424762414,0.5210219295068736,0.03490086002923998,96,1.438618951791533,1.9858341780854292
0.8364838029518554,0.7747991663350691,0.21620302045316486,0.29373504777084114,0.622546897476194,0.46066584720802095,0.5245423509674046,0.8895847605327016,0.11887911364136816,0.8233508778560688,23,2.821062245030974,2.5011815547569594
0.9688588320671299,0.21267143076909034,0.3517317169548789,0.20894983318742377,0.8672255210649958,0.6298519800348772,0.6825516690321667,0.6850883561117086,0.8961971151295004,0.3252313862027736,75,2.724498513307517,2.4043579398160864
0.46979465587955826,0.02612067298662013,0.22545344853671012,0.8279482460618488,0.32226543862207135,0.7347374661495618,0.4970943244235032,0.24429438748138366,0.688737490325816,0.5536784655897654,10,1.7043100438024692,1.6384293476160423
0.8624841891369276,0.042511083640483394,0.9454252065376512,0.3501799782954237,0.1026050288205026,0.7154954541423911,0.3799246203480987,0.8012366712354635,0.8102452267083202,0.11146935364746069,72,1.6709369411813582,1.9113734096836632
0.02968124688747875,0.9602725635859775,0.47652957276225894,0.26374539165532496,0.8251972383930797,0.5280531860579049,0.4035542440865286,0.9909500373760382,0.010976617475054518,0.40685668343353243,45,1.4553283520060316,1.2769553811078649
0.1188534623741766,0.0489794644408168,0.8178397451563718,0.10038550597766005,0.8083632435808831,0.4210587919317166,0.2729356576563573,0.15436838596529112,0.41861861025419944,0.7660591441658353,59,1.3678492536264544,1.5355189054731537
0.9131280890799843,0.8927555741577333,0.17781772057837597,0.515189509556464,0.052037725927967515,0.9621180722111877,0.4742924189412089,0.4529081261343113,0.46665238787452834,0.2008039762776601,56,1.4692428993613715,1.5130480503068384
0.03181650621168852,0.509329267352125,0.7685308022413415,0.11984603493796131,0.039939252943350545,0.00425312799882771,0.9600233451164282,0.6557382623534355,0.38850774352564,0.42838889803793345,49,1.4139781369539624,1.5657801524803756
0.8539534903599026,0.108269324696467,0.16753391544571672,0.09786904260053952,0.9101904325624484,0.7269366759496828,0.11856080518274892,0.9398983870434334,0.5750637045956283,0.5700818101149422,27,2.3487357417394445,1.714647404693806
0.4469906842240242,0.21327744217777156,0.25809345113298043,0.8329076909210074,0.7678770479447161,0.2286058002363197,0.5084782917011585,0.41452145605869617,0.08235295216831384,0.26102100476494705,33,2.0092300476622063,2.06569492714573
0.40806693982527653,0.5476514536453558,0.7432609924580874,0.504262252395679,0.08780281954088487,0.7013288372383043,0.6714883547623599,0.4299957158096964,0.5554532751145237,0.8153038519735405,26,1.950461815764178,2.1818892364120583
0.3541041058496205,0.6182779059974102,0.2436453061768148,0.6556645576690345,0.7268083777391912,0.14092709044362095,0.5892307720515373,0.6165575712640085,0.6312962269105228,0.45918544878010936,22,1.79822617924773,2.0225077298674967
