X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.42662459747398274,0.30381197965073425,0.528807278836952,0.03101886120890973,0.33593229257924473,0.48293508419229003,0.425525400993932,0.22830281776083583,0.9420402846824472,0.7670659390540447,43,0.9601036083049574,1.0810665793335186
0.6348322723498895,0.6435278601859045,0.8413332879589277,0.21683090605742472,0.6951950513994067,0.45110976824299387,0.3843017543539966,0.9655124962311961,0.7024992110664726,0.3024819487810534,11,1.4240163839056974,1.9347526375009332
0.7621249607242024,0.9061588836196975,0.22862044284149308,0.04317630189300503,0.6920859668837062,0.5655478511293722,0.338204525076675,0.9706966973362438,0.3326804097526167,0.3630956566998307,68,2.4546205326887685,2.526175362525703
0.5675385304737328,0.05857056794377258,0.7400147418859843,0.4417274299561731,0.1171013930458723,0.3640874786479421,0.6427761135343096,0.3287530035816224,0.8177099287465448,0.3614523255465092,34,1.8618698205933213,1.463779493028981
0.8627955487356352,0.7239776723160982,0.9162277527835837,0.7756609836453202,0.08068335492220002,0.05467457887486704,0.8803331876253139,0.14665962786858322,0.6493889328226491,0.3613575545294466,21,4.292215324093047,3.2328680210521945
0.26538286899679653,0.8227325423082924,0.5307451990348171,0.6967507068684528,0.8134604981401805,0.34696042480065914,0.20368757277143146,0.19188360319923436,0.39172049026383193,0.7364596233580062,81,1.492168583256558,1.929650679856036
0.4115625711730869,0.31757615636635883,0.49207808505256767,0.949216299279871,0.052478394743331935,0.9954572519657898,0.40039930103210564,0.3989893333049592,0.29219710656633024,0.9586396552659642,75,2.415251609556724,2.27118802030962
0.28854547275328946,0.5911162841719195,0.8637159986568785,0.13198443570100815,0.21060607515864227,0.025649233944810557,0.7813463298696705,0.3407269343711423,0.3884220702324741,0.3105483648714207,64,1.2727846107321075,1.4186891117942033
0.33943557768571386,0.08914485713155063,0.9506104234763152,0.20854154316839835,0.3184571620944612,0.1120318817325735,0.03777423191213414,0.08275075099908025,0.18598249937656786,0.23920838392359023,74,2.259316128579286,1.473304416121414
0.19571957381996874,0.6882536676479242,0.6544499756639509,0.16287107298796,0.2797451947686126,0.5220778847425455,0.958081156978643,0.983626514124594,0.019443089424361015,0.5603617599240114,1,0.9134068568861774,1.0012532455187138
0.24253743589723564,0.19019051859006908,0.38582133082560977,0.16060140548338964,0.4767010778635794,0.3284060139277868,0.04367696935290366,0.3987517339570217,0.321629507188961,0.4923710693580886,87,1.6740425867934907,1.5530666319495419
0.8210031556448545,0.11420341574662585,0.4208313208761807,0.45794696509680277,0.4567339716533333,0.8571273510697978,0.050419451629321266,0.37688706230729274,0.8361251216151278,0.8786443871633339,3,1.9244712076436268,1.7298030942704035
0.36350645157830985,0.7028319763011502,0.18334121684764326,0.49685375488854633,0.9767794700149687,0.6395758202081908,0.5423485309689636,0.13473809736558862,0.8837784028436609,0.4116146593817861,44,1.544904703692902,2.538668995798316
0.7409011611088283,0.8468710343707229,0.3522937655048123,0.7507259853288886,0.19394764826027466,0.7111639598173797,0.4342251764186422,0.6729687513316462,0.9579403665411709,0.6247200804633986,15,2.4001837640546273,2.556318427706131
0.8180601510858279,0.2379753773700798,0.39350554880798405,0.49236418338822974,0.8985413069490064,0.8464586120365204,0.2098526633878407,0.3193057656110114,0.47561621533257037,0.20930919070169662,12,2.2245532992775883,2.30759623075764
0.636767200124392,0.9547951162613347,0.9435880641009089,0.3614008611073589,0.20268039794334525,0.2562626932699984,0.6939563925804404,0.47046587826110453,0.466419875085447,0.7854805668498056,34,2.7992338549205984,2.409754353791659
0.12623165541997994,0.21911755309057646,0.6208607475080745,0.9273889935376518,0.38240022689906783,0.6687890536632894,0.019615138900564877,0.8564665708016462,0.16736398849844503,0.7055250223938211,90,2.041761807895963,1.961580108362003
0.9130072378701657,0.4151051905484664,0.78429719845174,0.9926920883208542,0.10696007128350082,0.46894485964154997,0.9652713440364787,0.6097743177609667,0.04786444362635156,0.13548447417592668,78,2.8873295643225387,2.6731271953739273
0.9180509434882449,0.6489798606977223,0.15915762669500633,0.4221922513073817,0.14292636874100295,0.7788653716633352,0.48029702798220475,0.22421674542846481,0.9723163172537056,0.41590117153504,63,1.930012986907896,2.124341640913662
0.6357433292967059,0.6313908119674827,0.6087607278080801,0.6440245490645151,0.6562642692185089,0.7780241937869145,0.15036508666026416,0.28375236479303223,0.47152466616956534,0.6371715914107201,90,2.8690156125712094,2.727217560354663
0.07466408650476564,0.9001683431218729,0.6505472997676708,0.9861495174984647,0.3742169310437157,0.3578023389378364,0.9660378948717964,0.8256619302155701,0.46314236410239185,0.4335092119680438,35,1.645218945074521,1.6830037496787789
0.07747398169807151,0.19317928003226525,0.09606027038308596,0.4306101924741059,0.6713525475815595,0.6454899291889118,0.43509679477134955,0.7821040761729251,0.49287035375383204,0.7257734499121437,59,1.9235554266528143,1.7387584577391726
0.2658117050072665,0.5614603745854451,0.2401080664093881,0.24589494610460028,0.8108179190209526,0.3925655324640146,0.5040553348037361,0.9763466762700038,0.43624905934569447,0.7127754576300863,35,1.3519215217733966,1.5417024554376595
0.7723156683937868,0.4781533075621902,0.047161352661735045,0.20260125627918757,0.1951438950294263,0.9481476785278452,0.7372225708517925,0.0943707302567528,0.7754057764767865,0.5555617349367962,37,1.7749875522889624,1.8285657351878404
0.7255151448965533,0.6575169134534977,0.6345795240697982,0.04923400503711761,0.9005338882205434,0.8961667645283982,0.0015488503660233688,0.5498302516071402,0.10286865618422536,0.41889799569752817,80,2.083139783182267,1.5678988699668641
0.28436251913536725,0.6662543228454355,0.2948321348125341,0.7874736199818622,0.5444686028616925,0.9724967262462375,0.13949621035952864,0.6047499019153089,0.7530542688836854,0.8383340854211042,43,1.4871156491483228,1.8031480311795955
0.6529120579894636,0.00732278528482766,0.035005734914524855,0.02357209625462664,0.8731461961502972,0.5836242300715256,0.6558255111357862,0.38594632836567677,0.3032812791803222,0.5821542816722404,61,1.3032224402509867,1.48661446068991
0.25491385538500555,0.6789018998613368,0.3420379904677948,0.9968772626327187,0.7449356106104034,0.20263483527063364,0.9382730898706445,0.8360000509626494,0.27474873688264767,0.8312449898574537,56,3.1208962526703328,2.844426331075525
0.5293628995223415,0.6840094459005558,0.8810807070470944,0.5553000486245997,0.4404139098059541,0.9549073537220207,0.6618391754091011,0.934107740178849,0.07911815559398516,0.7464772303993649,72,2.315520085291863,2.952391272486408
0.8001432153105715,0.9357883645169652,0.1376984222993448,0.8088505798205208,0.9119894945088248,0.5652358684229305,0.02924769423160012,0.6631851580319582,0.6510648004923308,0.20804846004726674,20,2.7254316698422447,2.966183447310148
0.78147572879478,0.7712990989297192,0.7589652977813512,0.9434740125509334,0.8624101486367427,0.0798088931336366,0.7052439111028223,0.4678275639730737,0.49490242836099274,0.44418512805215926,47,2.5314380038625237,3.1043731678859716
0.0045310799025792825,0.43949587135696877,0.9907095908378373,0.9703255904762768,0.011837527936611858,0.46675002900099016,0.7744819348872934,0.7818454473892692,0.779029562821581,0.9576366089084848,43,1.2999501254320212,1.613636017457309
0.306740094435094,0.22750660658193733,0.397794944103527,0.7006911380785685,0.7912760356257119,0.023171156951078853,0.491562843534856,0.846128932509197,0.8938904725088304,0.13169781531913272,32,1.662352755413289,1.6150038646467644
0.4099601084354867,0.997118864839783,0.5462145956370772,0.3814571372553651,0.21177790754633907,0.423946852952927,0.10126964997389287,0.016407935817351782,0.6769581490998703,0.7637736266383816,40,1.6528749935042022,1.5500993229518771
0.9632188098744867,0.6021542879746266,0.5069489391607567,0.8331477061720207,0.7606521312418358,0.554683756052673,0.7387113186046318,0.4874599231887423,0.641393024233264,0.06695165750309051,59,3.3602158225727212,2.813908045354999
0.36459885598142794,0.11369415886974288,0.16791454140995365,0.33629713137968353,0.468634577437575,0.2513162960712302,0.557351804134221,0.9325476268948357,0.18173011983740495,0.5479029097045666,42,1.1026163069092731,1.2587550144137065
0.660279203767176,0.6026700812131999,0.8814171334682005,0.9063010129426632,0.8119776420670557,0.1311541686044001,0.43015909807213193,0.7224374090742983,0.6908184378352195,0.7041131731003553,33,2.6353427135745657,3.0566635830514777
0.04297472974417915,0.2037609769028974,0.38189222617017304,0.867063757131965,0.4887662214407288,0.1468815213828225,0.9377222596320812,0.9926874830110861,0.5117827270986637,0.9660077999462694,87,2.71055905175697,2.0464323343838706
0.8388222744790259,0.6199398935398892,0.8379246958833659,0.11600112607650337,0.4463223590749825,0.010183561107515171,0.2991215978703745,0.17375268048306736,0.7270494601285444,0.7751296042952939,83,2.3947929283409857,2.218675749770352
0.043989598150065645,0.5424482200615875,0.1719121887432662,0.5369576774616197,0.07560461204946545,0.7975476493348128,0.21883093747326954,0.6227143737708324,0.0669195930356995,0.529224871331768,5,1.1417756097200389,1.1066585294339801
0.1934861848275714,0.9185839712558634,0.9526260884015998,0.7808987444469387,0.5998538095928582,0.7693142138978512,0.41628577845226833,0.7976545421213314,0.93951055959805,0.01977177421592413,18,4.601132562489799,3.1811766551998573
0.33970387334296437,0.3995878785677657,0.4121287309351612,0.22391960054586846,0.05538676598356729,0.16958449379548146,0.7186497800117613,0.30080668921011755,0.5404757945246025,0.8336714709430167,7,1.262822341212536,1.4587699870775142
0.044464047826326736,0.6334847903738128,0.4481667142579333,0.928655488950912,0.4852916858150177,0.8187154456549273,0.33160596753909255,0.15066940070125234,0.025143478621381665,0.4414018634212512,50,1.1703050045112522,1.1199610956362458
0.38202104449128527,0.5362611982154402,0.24206354645030737,0.8252592143269474,0.4838839263193727,0.9850161370332257,0.8632093515468877,0.4655959597883177,0.07291777906178531,0.07921653335392198,93,2.177166447067362,2.0505350506610878
0.14498162225507294,0.030100993524609154,0.8736674459563127,0.8151628347565331,0.7591215136627566,0.7189433698602742,0.40270013938217497,0.16727335132309484,0.6902133882132696,0.5095349900736524,76,1.8864696419417044,2.1157246973566055
0.7214129784619489,0.42449592396898905,0.10505159588671109,0.8428129180190579,0.9923017181568348,0.6511928749451046,0.21196259876407963,0.5794424359921103,0.3104878037276563,0.7498335969138823,92,2.718199901106866,2.767588477518562
0.7566428605988037,0.5368105138386655,0.11034438977059136,0.20527722794306358,0.9671756473802541,0.9843694714268187,0.4135157370034984,0.5543026807415301,0.46238428747483873,0.47232597438682034,18,2.7480860339731352,3.078616875187832
0.5429131071479697,0.805143798459407,0.2054178135211575,0.8963691900960162,0.7341517833182021,0.7682315777490808,0.18196388103644878,0.9876147521312781,0.9302752614008811,0.4273622953690739,40,2.5760341017192583,2.4223011724176513
0.6601497842292756,0.8102062764744995,0.08451473704424983,0.011223699612418092,0.4455753097982761,0.7581404479333819,0.010958932831137358,0.3172059193548036,0.5611455302866063,0.2628829653001028,49,1.9206958601891024,2.350292196784063
0.746350618351874,0.9677918973841001,0.09978928636182016,0.29513595976119256,0.24206854927350796,0.4779036296907948,0.49264822355027293,0.5644374609119559,0.9534277398378492,0.295472107898621,72,2.493320390997613,2.375098670774697
0.9245572446030255,0.31906029222190335,0.5913086347234741,0.11269379072952035,0.01389910152477325,0.7341953666822713,0.8355302261916646,0.30784970533431977,0.9835082505370787,0.701957307413634,27,1.6854497280374132,1.4828815730728708
0.34287178874064106,0.8995705041443567,0.920515334882973,0.3237890555398002,0.18663098968142022,0.7412514541271745,0.7269092392643753,0.19151589182167883,0.7758432609967186,0.9610797024702789,6,2.3205587326562687,2.0779567148375455
0.22291343881340064,0.1840017443584132,0.8283623876078612,0.5947673266863093,0.9921234620311712,0.23802937561657955,0.6679763653315149,0.09463575148401648,0.8399311417413998,0.7384979046739105,76,1.8797994984334556,2.0648459324524318
0.7060599463080941,0.9887217659635112,0.7858202572421893,0.9495758097847963,0.8622593810643143,0.051961451060966724,0.9942905005945792,0.4424490708194787,0.5155010070461855,0.4142147604702927,75,4.08483198946914,3.5740170960524145
0.2776426899429816,0.46516236675546685,0.46763066172490086,0.12942914239010572,0.9584529737909622,0.7618300669624912,0.17010017181055725,0.6325751821168601,0.7365542018827196,0.8578627061779605,72,1.8166616333854595,1.8881081724460156
0.793312977891086,0.665040879812497,0.5750911363767712,0.6770018592451345,0.09910801490831911,0.30122790283885637,0.7153621002009732,0.6476667633499292,0.5203767171958374,0.1994646441112129,5,1.5416158913741946,1.6531544519976993
0.7015735332026894,0.6768435757079926,0.5687023525318838,0.996860438207403,0.4758558907857955,0.5626604307229817,0.12551598249135898,0.9732122268591491,0.6111503389982382,0.7237442599989453,55,3.7286676535248264,2.6380941093081454
0.5692730489740078,0.9811738744295901,0.5365445576059422,0.9153022635640297,0.5351803706790228,0.3472623058694704,0.38824007792130055,0.25692167890059636,0.6678831462347541,0.17373379689833313,43,2.0026552918948615,2.234124431240454
0.6969998096662255,0.8403300561730067,0.11036096978271037,0.41485973947391586,0.18223737521389016,0.8990095678470301,0.6074563720543789,0.21379024765397348,0.01660909888052109,0.10235967175757876,63,1.8068908041669098,2.2170711191064236
0.9792996095002138,0.7308376932325858,0.7539594209463016,0.6528801690596641,0.031682689469007985,0.721831274053775,0.27146365536208705,0.9195902458249258,0.9622390837848032,0.6573294088362934,68,3.537672837112999,2.7888487849054
0.22409925963122113,0.5950576564407822,0.7290389791066391,0.058015401870748384,0.803067094376725,0.6616169894792643,0.8432167035314686,0.6793888387744748,0.34244255770241894,0.5324340592651067,66,1.3338141196127828,1.6615458150110494
0.3642066064508469,0.726841411988492,0.5683113132554484,0.8635415050495191,0.012559469645867738,0.4886675716243609,0.936832151658951,0.4317594696547691,0.45371457692153416,0.7611293278898549,84,2.630861634459757,1.8627206671983396
0.35728398529185335,0.5649548455123462,0.5055871942460815,0.9812201753074563,0.2566106294449466,0.5556055007845249,0.8153098122017948,0.700733390895195,0.1127524809557553,0.6510027255894334,92,2.228997883607636,1.9401488160949738
0.4073796056608521,0.4933093838618925,0.7384773642493027,0.24707647123899745,0.8914007005346799,0.2550471515068259,0.07317393704430974,0.13889121630418244,0.409848878021399,0.48953068133419697,11,2.1558920537041275,1.6386737955120148
0.06022137379949777,0.06411178471026713,0.17237445882289315,0.411848726032397,0.902912902955974,0.006699315634008718,0.5810717565287047,0.4158947913915173,0.4396639808214665,0.13564582752994114,35,1.5011742740026164,1.4397605384032066
0.8260414663121475,0.7229859978736273,0.23996911029763213,0.2057569489216179,0.676917340408357,0.21369876400673138,0.5284889108508758,0.11648477678919333,0.634141855194919,0.8488453843562613,75,2.6891690346721018,2.5590372242798196
0.1751798290527551,0.5025136938382709,0.4079344240529237,0.574273840247603,0.22797341664863213,0.42388231614325955,0.010425034496686303,0.18619143464391796,0.8944296499258175,0.6373228889485891,2,1.1907897857242191,1.406261613219037
0.8458003782421903,0.06986818487705093,0.010694915062391397,0.6389685965421646,0.3393796569411516,0.8333047129410572,0.7638359035582766,0.6410560280129711,0.776170848556305,0.7121423333593848,63,1.7127391118536774,1.9289299241779614
0.9147700914211782,0.12550217978555755,0.2597661816143396,0.2358768844351058,0.0014423077537727425,0.6838256047086017,0.4525888658188081,0.9602630967517389,0.4975070097048142,0.4956809659635041,71,1.9990690700537155,1.7102868201700603
0.4157143384983846,0.3417196909455773,0.1982386171498789,0.22206111538247297,0.11091220400576707,0.1911905163638643,0.6570298012351498,0.6725587745852953,0.47306391456374075,0.24129197573962435,35,1.4668811920528986,1.3134439877691881
0.21088344617306476,0.8521300978554779,0.6741145508991648,0.5187548522388121,0.6782130564319926,0.04392917409970498,0.9982959960966566,0.49901526960952003,0.8619761256165872,0.45274331428736647,86,1.6311083500713413,1.4639944322514857
0.36190838460151165,0.6811435798713135,0.9035204605785075,0.16331554680033122,0.022464421703308868,0.9015837355269278,0.4777623186637693,0.6383361886195357,0.5722658761931633,0.4807415438220467,96,1.787934470766784,1.7477128139160127
0.8083726595758154,0.9788485791900693,0.2531244659350671,0.6623526521827751,0.3799608360773764,0.9978608677073709,0.9753937671218227,0.8205378983046608,0.36848750221646254,0.2327712270925899,62,1.2784317812925858,1.7808566943975166
0.4485623342170393,0.15999192747934998,0.7305366874764069,0.2200042292508907,0.6662461880195913,0.0904146243463152,0.6565647592224306,0.5872710462703462,0.4474726310978442,0.0038917089247988423,56,1.485171241747499,1.748677386831591
0.7171295203572073,0.3950094689957909,0.8581934882019635,0.7971388315575735,0.9770685889183911,0.5235205626073988,0.955371108721223,0.45896177973739394,0.6222701552253997,0.2710903981917766,38,2.5985482651098546,2.9377120683245534
0.9101288765709572,0.7518316439452347,0.9033238900633553,0.27939111591502064,0.00799786550306425,0.04540241978931203,0.7360206559606818,0.00039794210397503527,0.3406565201075099,0.6767547730543552,13,2.1524210067130674,1.6719974124961847
0.18590780588188693,0.23645556375103916,0.36388605017927234,0.7437986525481227,0.9756244273639232,0.5826143871271965,0.9848288832510027,0.31004592086114047,0.06493009600506516,0.738680816289453,80,1.41771555332672,1.4787339689028292
0.1230020197788465,0.5205538497585525,0.6908726389089612,0.9916395727503067,0.1334694397422076,0.658182431740404,0.02494697666395773,0.19331460071551143,0.24682538235290907,0.9538441052821433,82,1.774631994906362,1.8044098010692973
0.9841788898404517,0.27722424797553114,0.7160446417400997,0.15563433297248552,0.24675090608456185,0.5287324066721065,0.12047596001479821,0.8254120027123484,0.23608420618643944,0.08326902855772,2,1.8619602791976533,1.5071758662097434
0.8784860641521588,0.1555198524588821,0.012176415405546703,0.10415173586453552,0.04723873044790283,0.6462397927943009,0.38499315568392656,0.47476012826582603,0.9779104566583529,0.0746126357941499,35,1.5818974546342737,1.3938098828648855
0.08225008493945818,0.5253010780934063,0.29720636359005415,0.3997642730336699,0.43659132987348503,0.11786926783014984,0.261649138662832,0.02232827373433688,0.3186461597272039,0.08743871713831264,67,1.465228081764501,1.6403928521420046
0.13267875267054352,0.42125539008236446,0.40221960232131804,0.6634229275246143,0.12861645519179754,0.8908596927586467,0.1467638957403501,0.06576030308408831,0.35297375988655044,0.86638616964387,1,0.9169659194725914,1.0782382746650785
0.5246331357510224,0.4958363657474246,0.979879376838281,0.822071570520435,0.8258595806126674,0.24994636764539624,0.22654514979190887,0.8970951652020068,0.07924549028553451,0.16209380567935605,63,3.1257471639520378,2.9948900182340177
0.22844221774485962,0.41960890552804364,0.2969513682288091,0.5282683848534957,0.5254585604622024,0.7332025983775081,0.0914795089767273,0.3513011783899651,0.5936278124061322,0.4866800519718203,64,1.2382863935487762,1.5258068661641067
0.9099566341883968,0.6858760354576198,0.6637831414119312,0.41584875314266356,0.7941684268916446,0.8664357792581606,0.03163565238812782,0.9906948057034187,0.6269373564860197,0.7672807930812351,68,2.6840404716707487,3.079610563255067
0.8974006547121628,0.247911553626599,0.6562832419620477,0.05828879161683842,0.5140998865078356,0.7230048649691169,0.3992162078383611,0.6411251383226932,0.28407567619925644,0.9940325801323897,94,0.9809357554563843,1.460684230059352
0.04857029896183129,0.09365160988364285,0.17270310900469643,0.05899475885469896,0.08827757245930068,0.4329335135658361,0.9168391165214358,0.8991131259988067,0.38072785412734433,0.7733174921990089,3,1.4072367798263163,1.2768516285859324
0.2291606063284275,0.5555793225646196,0.6039483981076532,0.10913120748132454,0.6223109281813922,0.8972042235380758,0.6541890833886186,0.39100650558461114,0.4170462658732348,0.18198542851275723,90,2.6368335491608277,1.6282776835278396
0.19541558864501096,0.5209255934118475,0.5386967669684035,0.6468939606868419,0.3301099778614325,0.5705682645818663,0.8163390726631505,0.9059497424744333,0.7497629782975227,0.0015713572515093643,75,2.2285683018390285,2.027843037654507
0.9067736868957028,0.3534861682740782,0.758131340889292,0.5879028959781715,0.14310532803275788,0.9858954803658058,0.17597929004340718,0.49803445350526954,0.7533207174946631,0.6785418205876358,2,1.779347486475796,1.9070448321423978
0.36781500049050486,0.8031628198968933,0.5066972679154181,0.4497535983003732,0.5817326177808003,0.5585535487583981,0.3761574710917135,0.23239562349337628,0.8692422751461079,0.3391342239451398,82,1.5014680669327876,1.9882764653946163
0.8795730868899739,0.014553868785984081,0.4916768955926184,0.46368953543205216,0.6692678293207178,0.19865804613721172,0.7955321666308456,0.30053867024726455,0.7314966733927709,0.7256406685039818,87,1.6663821305209037,1.758662513852332
0.3245786389151988,0.30697088853937515,0.6993423574985811,0.8809605620661007,0.5663483676923459,0.9363313642452922,0.06370078210174024,0.16711839605577372,0.2988365911284858,0.7429110157519178,67,3.1292792345674414,2.28306338937853
0.9529754442119819,0.3579183186458279,0.6394432796714049,0.7633586519539298,0.17594304885991308,0.19726732640816091,0.49476144997886407,0.4475276369871044,0.2935483500177344,0.5446980667808208,16,3.8166045345402817,3.4362007170445077
0.6396328612046465,0.16550012322239083,0.8817992859722287,0.6503637887230996,0.527214002364818,0.20141641420888323,0.0019247715238495111,0.20657932020418757,0.98040691671254,0.8349402731820832,61,1.35129066930283,1.9834103021465588
0.5203981326444354,0.5662647572723681,0.28122825939802576,0.7990135836999239,0.30568227929464553,0.367493401183825,0.6443977606575052,0.9877284657175928,0.7563092560807781,0.028608518306653896,73,2.258595591935412,1.92319911346393
0.503427070407125,0.46407546053200144,0.14173585606639671,0.9175775979987654,0.8676757832314886,0.7977597668275997,0.8669226805639982,0.656903899907641,0.16217038866607303,0.17788527083900574,10,3.123779349721323,2.9451018230709436
0.6240322182916465,0.18996073928057844,0.9081240247967631,0.522876544379222,0.43991891859096444,0.3296339083502974,0.013761317269045836,0.1818749247228797,0.014052326246468128,0.9930611393384239,97,1.840541031671865,1.623458226479762
0.4776292639655947,0.9795413084100437,0.242456451117379,0.7333804597804886,0.7881486569559439,0.28251463674924504,0.8290728589514063,0.5556098809245169,0.24599152409440406,0.09231586525578739,92,1.7843128800936408,2.5045276741153777
0.6411689426831497,0.5655267499139307,0.7640160491490324,0.8423379833101716,0.8726409366326474,0.14616773172222353,0.20034691090476586,0.014610208014671722,0.619191761087205,0.5636046814366477,8,2.9339904167704725,2.258032956844958
0.8299822579397619,0.017792947837145245,0.1369643061511312,0.10044074652858004,0.49675156462741454,0.2537633835102112,0.053002462662921634,0.9175137366216897,0.2663714128337047,0.7487812845125783,19,1.365586862047495,1.1711415710072364
0.9611255451082537,0.341798965600176,0.7531877066481435,0.2574228672384212,0.10252259713093348,0.6434237843650604,0.6871981198828656,0.7328653244367742,0.19530022001351888,0.9329797441867818,53,1.8020395637015836,1.8135340869343795
0.8183216146866054,0.7594505378325183,0.18309425440253824,0.5953528672497214,0.2987728673047708,0.053275428748383535,0.852097034635939,0.82348063835786,0.4995679047069953,0.7621674828201412,93,2.1733774972545667,2.1211469206947626
0.5666629830043622,0.7037990883254803,0.5558772492600567,0.42046016050102153,0.3359799624473869,0.7996475735414008,0.23096106951541662,0.9101627168142914,0.5771129429063344,0.4955880986698873,61,1.632600401113673,1.9949964073861697
0.5497436199819483,0.6314177398867744,0.8219710407731344,0.897896888811108,0.006395597630980965,0.10305380890619986,0.09742469451796787,0.9932902072852282,0.12064242609693288,0.7080929412210776,27,2.618580521325303,2.418473375010539
0.2478588066416615,0.4551319001577131,0.2142731779016579,0.7461471321958127,0.7880107777110631,0.4810768892530435,0.6161474496665839,0.9662888034629517,0.23132564194827143,0.9611915607482485,24,1.9762363192018504,2.2221826047293116
0.7200548362328769,0.50748175013393,0.7323423766686252,0.24269998707003193,0.5854310142097557,0.4470318473970494,0.12242768556105332,0.7009049445694039,0.8086433154771981,0.11893209901147639,52,1.8258836484316743,1.931749370188699
0.5953197704652583,0.44437924929732764,0.5281717753394639,0.8254942955671906,0.2906598882649527,0.40697836170603974,0.23091269385547708,0.86076543937617,0.7930053089506395,0.8089243062273777,93,1.6859570890690585,1.967741225009813
0.6337353555573136,0.33250773250874566,0.9423525470698605,0.3407292809252209,0.4115668026938317,0.06854395289348758,0.913093309003402,0.599106327968716,0.49848467267173824,0.2321435912955796,93,1.6008115732620423,1.828846394110404
0.6722650480769908,0.3858358099789819,0.02133105743035002,0.4777992831665915,0.8056089164470519,0.021674916096134478,0.7574371910249553,0.2821088861073904,0.8739475273189029,0.960758380887471,42,2.033054058271292,2.136259461253002
0.9166089795060908,0.0054445060985193194,0.05861980360072161,0.9812974384880687,0.07008255827036802,0.008128804865593198,0.08658557776232778,0.44316117872930694,0.6254609407188412,0.5101366487134583,89,2.2074802818744024,2.066240913020541
0.9264158125480113,0.027508064940725885,0.3662749323169211,0.662051690374304,0.38768313647194974,0.7362141424605495,0.8035790608974491,0.1755704263765967,0.9491289067636188,0.6234889986139542,25,1.892836359786325,1.8276465286108465
0.9910375055987244,0.29555823482524035,0.865745320517636,0.33007935753235806,0.6251211738131487,0.6531584691816072,0.06840362091056129,0.4131277239523651,0.07958200713250374,0.9122385251303513,86,2.88396801540372,1.644947455269384
0.30703378641299783,0.14836631807485456,0.587209386762799,0.33357759352141814,0.2572298776398185,0.23233711212533192,0.06286558100594797,0.9446125143157494,0.05458016552933298,0.9902355962392421,89,0.9679108549160685,1.426992298952671
0.5404427267625372,0.34794207377113695,0.0783137047848983,0.12137449193967809,0.7241942182232745,0.9713506238002622,0.7551789142695665,0.4338858308852329,0.7001239447306864,0.798417107771343,68,2.201917312199244,2.5656470060241077
0.9842820184963594,0.08622319427768754,0.2360574467908827,0.4180091704231812,0.23335989639465138,0.44316457078829696,0.3006492439560192,0.255231677822538,0.48167565938004464,0.22891273442554427,34,1.9760228827622817,1.6186238008016032
0.21029680094650471,0.07401899330866057,0.015434242559085543,0.9569353099605074,0.8637084429255408,0.12102241980876827,0.5456394566018764,0.03595491581426524,0.31898456028273225,0.4478463125513533,93,2.1283589101520843,2.1543348901015014
0.7090213695528029,0.6869778055131575,0.3275172058825677,0.7806156032539293,0.8535737760963238,0.809057927361976,0.6581169406149174,0.62257458725598,0.5931049694061431,0.720654346230685,25,2.747863867885883,3.322642169557857
0.9053295125610497,0.16821186957791168,0.5877065190527456,0.5202460367698745,0.5322515252234199,0.07602464127502806,0.9576611989691481,0.2537094788483337,0.10288691833026642,0.7063717720205059,87,2.0312047626737635,2.138484972755526
0.1791034982955957,0.05425251571242562,0.5735156813448005,0.551381435537286,0.647645255336071,0.41072612025098476,0.033068675807723324,0.37163327436934035,0.30321904107043474,0.11238281695984376,87,1.9320990841680006,1.8230484728099472
0.31326965032704346,0.9606389640762533,0.6326399141342451,0.02286758004035061,0.11688924406583967,0.7035925698192989,0.898284978321958,0.6185457128721569,0.7377008241714993,0.03165316936732432,6,1.950910357536076,1.5265365521874967
0.36010435082353787,0.31173596492415545,0.22935092681209912,0.772667882853523,0.3270358196708535,0.8165542736104939,0.24963476107539628,0.8151086772181457,0.5291010696152894,0.5096763382241604,24,2.4375862987257952,2.0053282838607736
0.7994334753821545,0.8886791249055168,0.7228418097088156,0.6428587325338962,0.7814940284126571,0.6722881839128318,0.28044903632778007,0.43986337326518676,0.26845893569497437,0.11004014286601949,77,2.9979025934482637,2.555452334800257
0.9346324866413829,0.16852731077499628,0.5446126598902086,0.6829276304336013,0.872038062581334,0.15271086721369176,0.6441916059566916,0.7071513491740826,0.4150452058578479,0.5383664605464272,59,1.7994689467970557,2.1484546259290824
0.12072880942439457,0.8422193413834307,0.8240655250449213,0.8457162469943997,0.05502420088510451,0.12725007367608177,0.33969769848548736,0.06202912170958497,0.43006388929510553,0.7731856726752334,27,1.4859513590821194,1.8349306785068287
0.6422671303534825,0.2831143102986745,0.23955859474625052,0.5608147073913764,0.7025306089270121,0.1830532495165359,0.6736021894048165,0.9330510819281856,0.08747847350347127,0.46807003765769817,63,1.8034625801766762,2.0353905374312933
0.5246002378232216,0.33446706107177204,0.35407838842233375,0.3177213696712532,0.8741625489589823,0.25016667498450373,0.16113566582394878,0.2542119345268361,0.5693367391510143,0.14622588233991907,0,1.784927133475676,1.6194065563702391
0.4207572050058416,0.7728217955439676,0.054192672089977356,0.8335227921437915,0.3621304777274732,0.12489871563708022,0.31763764746281753,0.04743852706750973,0.7801902779090198,0.8305129967980489,83,3.3323326209586246,3.0644887966945697
