X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3320078544016636,0.7288927520891834,0.6318436002503282,0.10813966992818591,0.8441708590183974,0.41057623935988874,0.39449597220946564,0.3123736242713113,0.932344077665365,0.18916294444955073,38,2.651475558820378,2.5747164624712338
0.006877148575246683,0.14537509670345405,0.30518061670648966,0.8202033548568625,0.7875752146688871,0.9023609207996175,0.7498486023705959,0.3063659225357527,0.6498664524882726,0.39559823910941194,63,1.9934522214910848,1.8884856562145191
0.3667355959244818,0.46546885034224006,0.3839314851849782,0.8552040759896505,0.3869748136588562,0.754287553692003,0.12171362390633733,0.9651644466194996,0.4514601387302799,0.7284933611422227,32,1.6305506686462408,1.943349274564812
0.03582821778294387,0.8830348956611631,0.09390537952462208,0.813970228195242,0.23350883263048983,0.2994081118149865,0.6299533042753758,0.8484630827504188,0.21648874504156057,0.3949482255148047,87,2.5223818711259853,1.938212278555569
0.08686182541891574,0.5946288172386709,0.06704166071094575,0.41750984893655874,0.7673584643239068,0.7926695559598952,0.5805541498294043,0.28975837399708304,0.5569159528410286,0.6320716542643943,47,1.5514962241039247,1.9677471145646468
0.16908800307732497,0.43716569867435195,0.8836693995703458,0.32123031605743213,0.1872492127853197,0.14277038372982098,0.45847216593440077,0.6963763494078189,0.3133123426763872,0.3409996422890911,72,1.750771037284103,1.555936960676953
0.6229431566187469,0.06407894793353153,0.31878480947260246,0.3693931737745191,0.3014392978836239,0.4402281741500538,0.09532519534572315,0.20059667340120846,0.3935714797335642,0.019822894141055647,29,1.0223731914074128,1.1810526180617682
0.7021876855267835,0.562914271858579,0.9693727512229952,0.17390489022609945,0.1209585779190181,0.3080081872219146,0.11307812577717213,0.16825931330271104,0.6739597328719672,0.12301709457903631,47,2.9887716994058455,2.2443546047945886
0.3026237325224336,0.8718577396720724,0.7106345410635506,0.8889031410653906,0.9481436093680986,0.2774257417543591,0.9036043693940204,0.7913270084639354,0.4644808015153451,0.21432926391780016,21,2.584705056780134,2.5999193650405488
0.2924873311975793,0.9545145367258164,0.15840698806105702,0.3253863616972109,0.2649544113898632,0.08779913419887142,0.8459790966981966,0.6098305856571172,0.6435390833429996,0.28097438637063576,25,1.8197741671878314,2.205696714541447
0.1849499696999477,0.24671099409190378,0.5671813786610733,0.5888779157170223,0.7078141028100186,0.27020238637885596,0.7986130839609051,0.05550940727810283,0.0536120906981582,0.8112042678204872,57,1.3834141347483595,1.5108586798301264
0.8481357414201497,0.9300978218818436,0.4513826616066645,0.6283789838076049,0.9029021423497439,0.33822302942396354,0.9875283011909513,0.8400242737798285,0.29103263962746007,0.5428347560156833,30,2.486760282932943,2.6433664569038093
0.0614326013872416,0.12758871476822886,0.48985334815568893,0.1866736241569149,0.06107630805719211,0.031048967651145398,0.06371042906853486,0.44663368566833184,0.472500473492958,0.10637945340476529,44,0.9198505690332455,0.9255163197853964
0.046151999338341354,0.742354642038833,0.9268859490550229,0.483453830193314,0.12744933643251066,0.2206348597498411,0.830852790125065,0.0015508833949366974,0.08926247046925528,0.29916162614946373,41,1.6054040385992643,1.632399290735091
0.7145658887696967,0.22106592416919768,0.3737542228194548,0.5278885972274491,0.045276549120602194,0.8081148557935441,0.17781702180868886,0.1975173022464244,0.9411881139488616,0.2175646153312386,69,1.6556969752684192,2.114777636765848
0.528053295783958,0.6339879438442737,0.236251136169642,0.19130676316105533,0.3874353458919477,0.5327805982155672,0.471027917420512,0.20009843634416447,0.4777593973169476,0.22566976865383293,7,1.600617954007697,1.938786574309995
0.4942851791531855,0.7867178909128036,0.9013990323913083,0.0431386061447675,0.10805073511604246,0.9113503121299812,0.8083255090574771,0.6258527548904395,0.8002007170410087,0.5879251519228731,35,1.9337796921308965,2.1229498803240365
0.15826706313516414,0.5564039120457617,0.6637103261619913,0.4363575855718226,0.7017531648338832,0.7464190710921258,0.4878408623462638,0.14352140794042967,0.10160951896458248,0.3705264028745332,90,1.83519609586325,1.9635284348763524
0.10618739156089185,0.972426292762451,0.06843126437168545,0.43100522002062513,0.002040681767533692,0.09157710244638662,0.5583198861070195,0.6963921508382047,0.32646572347966873,0.7200811568256063,59,1.6367422742964177,1.9172666626141324
0.12622386986822798,0.27282853517084127,0.6191888153912865,0.47472661093334845,0.8234675219626986,0.8720846770754025,0.006233400749543816,0.07368596858093768,0.9369992627185766,0.7985384244006591,53,1.7065706692305067,1.4774138015787828
0.9011361118092206,0.4438359352011886,0.9961546197522176,0.0020462979392947833,0.4413791382495077,0.9791889218116397,0.372170172800128,0.19091523153512535,0.5257803035872172,0.2969162951293667,94,2.0513476210651835,2.0265882245771505
0.5936749135955977,0.4023118847064806,0.9865325717318326,0.8676197710829453,0.5334891313055914,0.044557115690140536,0.0286078036392009,0.8097826967971126,0.9468059942062027,0.03380415965292183,34,3.109889078218986,3.405531570384055
0.24171719251936663,0.9660710226931181,0.725535941657129,0.17915641693709672,0.9135203918452954,0.1246179206222865,0.4565395279886081,0.5190461136912261,0.8873824549814023,0.22462800231342062,69,2.0849928379211495,2.48577413239969
0.800326058349377,0.3090232226493348,0.7856193968833227,0.3812825731275419,0.4062328134827279,0.36722387116576094,0.2476662400083206,0.7264172796967394,0.47577446294979286,0.6134673771186226,44,1.8299950834839684,1.6192827409920054
0.5209123571839217,0.9040772869509689,0.367621767121995,0.22771656964638132,0.9137404754356319,0.08625015589251162,0.12251692298319683,0.348278811886058,0.4009976792459349,0.8277096039802877,47,2.929385478776634,2.3444338689373105
0.47601057757612986,0.08767349423276782,0.5903088663971824,0.3802949888852549,0.9804109005189072,0.6626405704468952,0.383858698157461,0.6541339877593754,0.1726724570018111,0.19633172815445743,90,1.6175204400097827,1.8776888168545505
0.08869994477850507,0.6853637497771932,0.906010089213096,0.9227158387065563,0.5600618065417154,0.8295051410503708,0.1727914300200698,0.32639602806584056,0.6425321470824081,0.9582609812042521,47,2.308257699699868,2.3518223036500467
0.33528181289956194,0.8827634936248522,0.9113296657506674,0.9159599302672053,0.1578525941047183,0.15247629498124493,0.6438468180423866,0.3299181293226209,0.7554450022811692,0.05698901722744554,36,2.3805086183429878,3.284634847858988
0.26414179721539377,0.3818302696895852,0.09109807961152139,0.6585432556368864,0.4089962632708434,0.23647824193608646,0.778830615410609,0.8664105609001832,0.8819094099298123,0.18502573055514393,41,1.9798957236170829,2.048662703124778
0.0748961547571455,0.7281232480971406,0.8765976896804889,0.42301324862915957,0.4698096611724153,0.05075028431008366,0.1966340806292951,0.27678083854395885,0.18868311824920758,0.8041735525563531,21,1.6273947798853081,1.5781768786629657
0.6030328006752336,0.8849512065737323,0.4226272747094758,0.7270710151133699,0.9497164947200233,0.04456888041917706,0.3852386660842103,0.36413957320082224,0.8468560788539071,0.34427452063679675,38,4.200488881552522,4.00724759957558
0.10228220906650154,0.8788286298481419,0.014139094381554917,0.42642406523005494,0.21944057539298223,0.8446052616502683,0.9784688132416509,0.1327195447267332,0.9031004665565466,0.7098556321831864,78,1.9637174576662997,2.19288272701714
0.42430425386271975,0.42588111183574806,0.42374371033713965,0.906892709021819,0.7106083841676681,0.13342411405566867,0.5714190999472697,0.4299732685441878,0.09061767369145357,0.5621549415029705,74,3.132057075207719,2.7303054044437993
0.8226667979334678,0.45050141819573186,0.7822884635884539,0.45179343439590725,0.10722019570909258,0.27541199898153745,0.9843748831104628,0.3352164747833547,0.5830215205239929,0.33184313409147603,55,2.323732169786799,2.0704514017222437
0.047523227354117736,0.40572870978975284,0.8458069523067108,0.004429955714396749,0.5206983135645684,0.816095230541472,0.02319707749564648,0.38466956133952934,0.03368384475924058,0.8529277271178826,5,1.1372675951927878,1.1068820316501349
0.8146075457868619,0.7283359016791123,0.8267243607811026,0.8158995027090863,0.5195051723830661,0.2875812598552939,0.844762995842501,0.9152572624771098,0.4384511130767246,0.9847623000354502,12,3.533636787540236,3.25658438817436
0.3120529682767632,0.8226207637569439,0.9147874050319226,0.45647054028585377,0.7551408825612574,0.8720969640899224,0.6004385843660373,0.03431526226456383,0.5799555590671216,0.4875492090191266,78,3.018085079806042,2.913693826659487
0.6652464038690843,0.19882584593393093,0.5048603153813321,0.4403973100394005,0.4805307959593881,0.5635756023307892,0.21073688639739596,0.8824243561135569,0.055649842011119444,0.9496995557464611,11,1.3419874295022192,1.3227285317326811
0.6026654309526405,0.158934434500981,0.8604617656048045,0.5558918644138334,0.8397609374740906,0.41749043421521703,0.0902435339289348,0.9899825870708207,0.4900346718145291,0.48529863228544423,56,1.5090405931487703,1.717504358846283
0.4447269831400945,0.014342623590927195,0.15125905796004802,0.28296897194876824,0.34918520258554997,0.016898079186508097,0.55520637008372,0.29174641184757333,0.2714828372302177,0.07247401969914569,3,1.8369376390156569,1.4931777342433794
0.3375152943198445,0.7365044615467756,0.14077752621496786,0.2623684601629678,0.5227620064214911,0.6882857130369852,0.7243578016790185,0.5724210505073027,0.12845426863671472,0.7755150659502622,85,2.180962527847919,1.8671725604123373
0.39562637599932293,0.35826744233996954,0.45054616241457546,0.6499857181755917,0.05392129683927327,0.3967215604206289,0.885390662841057,0.5101922169395786,0.1932501679897235,0.4344817865424795,0,1.6131559189392821,2.198895870804259
0.7892819412816076,0.9518271627287256,0.7485718500506165,0.4271599101756215,0.4036179293800355,0.2864932477906138,0.5917205568636525,0.3642860130786453,0.7218116109946181,0.9424006129564964,49,1.4937178364035648,1.7520239739877206
0.548032973786374,0.3499247570903081,0.4532410056453473,0.6541278268378438,0.7667259092013097,0.8720884335318211,0.6763082859058233,0.8061556720330559,0.5109444661903884,0.5970491023604823,29,1.6692821956387482,1.7906107137650125
0.3152105423028153,0.6763922301066678,0.8840754520684405,0.5960140529362723,0.3134466942049736,0.01866607556086841,0.706555391358114,0.37566301124022283,0.8235237324958181,0.5187059269880926,63,2.7039452588482344,2.24763847741257
0.47104195795605663,0.684716804009504,0.22417551461530927,0.29032070283784384,0.3310724439658206,0.9163079652714406,0.7340040607326669,0.18973681306517243,0.5511591803547485,0.7270906763928668,62,2.031375722567565,1.8360361351983292
0.15907070215018904,0.2833648455943273,0.983635517366552,0.6132693844352969,0.11971289074933567,0.4299654295459352,0.7417083476093912,0.1484081673166363,0.9986349952518943,0.5346320518357869,3,2.0991198876151915,1.9368938532046132
0.6683576552291942,0.47414354045180596,0.2827034488078468,0.42776457708296145,0.6549074292588215,0.3382337102509363,0.49009813854105644,0.3910318119661621,0.11735202394906541,0.48667373460115493,75,2.357166788507979,2.2349515923104284
0.14109012317089697,0.9326748687685567,0.8356437653414239,0.10634859284590448,0.07201245887049901,0.21745657752905434,0.10730834351120333,0.3550920062284102,0.34735036653268814,0.7033307109870451,40,1.1746446161848645,1.2889259964831363
0.8855967898930428,0.036036802557027126,0.20357326647084117,0.7993404541745055,0.4925534844589716,0.8001160513993866,0.25715083963193186,0.1653174844292744,0.20592748841492514,0.4945997927502742,46,2.8028584822557194,2.306534593992664
0.471034519885582,0.8975757484984677,0.49617014855922315,0.874093669330165,0.9757919321101716,0.7728798363196409,0.348340224284847,0.8351773399921067,0.21353055444406965,0.9779138121725058,56,3.4336288741799104,2.489479533875743
0.6471454098771783,0.06748723448122274,0.2424311432119508,0.2942340159711976,0.0317933998186416,0.6254633765320707,0.46435527999114445,0.03256828834809833,0.40141825253891217,0.3158957841907605,29,1.2135737578105923,1.1113189901759342
0.18289315312050425,0.6128514686174954,0.9881726809676548,0.9151293127514567,0.10284369869000598,0.861500946737203,0.6159846902147049,0.6100421428613374,0.32070846758134985,0.9602006496545598,89,2.040304486396437,2.357779065360393
0.8512060163184235,0.43502666373301635,0.285312697822239,0.7854608261981859,0.3789587835247441,0.5275535889133254,0.35425642929566015,0.49769808571065877,0.3284355560712068,0.6697404033428975,93,2.081787708851448,2.736865504454517
0.20349203173631125,0.1258655244005662,0.33479619553438944,0.6982572857249105,0.6617979151254344,0.4403114856276229,0.34916431352831556,0.046138195001709015,0.9105307347812522,0.5141434780200917,33,1.41004078365979,1.3551754794417046
0.1706938389980559,0.38187064909604507,0.8682172302162712,0.3408014220300698,0.2724152039818587,0.6270508687327838,0.6631755879274819,0.24765931081755488,0.3837103334468628,0.6685950416442987,2,1.3932940484146457,1.2967915805884598
0.06729944793914278,0.43629002803973993,0.4904581578515319,0.8009489555616756,0.573542815695338,0.34621410886623427,0.7065083556464868,0.04477033816949649,0.8331131277982105,0.8871623613082749,44,1.5158079064618168,1.4296533995096037
0.7783079238607192,0.19881299166354072,0.5488230333640691,0.8612133565716642,0.9171832275382664,0.40098889607693955,0.1032599690949697,0.7423255018869235,0.8578293285957582,0.7139525569676541,74,2.6414032327790418,2.7054289234859428
0.19633699190939458,0.0047366264006863945,0.48379246331392245,0.17116267800612206,0.7489716924636758,0.7852439353425402,0.3521825819667105,0.14949975453813558,0.4221041854532691,0.2639271812313102,77,0.8603411966776692,1.0605123995089483
0.021471568551177378,0.7995166085202196,0.06676975704138743,0.09897937785148492,0.5193718925607707,0.94984099769912,0.001582534066432495,0.08949758756184045,0.3344921398485894,0.7633209098437462,56,1.337102802986596,1.2164328131090416
0.5775191253467203,0.04604640570859031,0.9732384824703549,0.73770403936215,0.9224844136480911,0.011391859621876721,0.8139306350540035,0.4176783996935389,0.14402000448819896,0.5405201957411088,19,1.7119211392017508,2.0005119052362352
0.9766856953638273,0.48176971885753295,0.43529495106118443,0.6603870827408634,0.8306949373566707,0.9312132786937362,0.48984773609158605,0.15072962210841523,0.22813871420258647,0.16206731441134314,5,2.1598293491678335,2.23456149722541
0.12671698391052344,0.3480157570271911,0.09429266101922029,0.7485748168726397,0.4964688033844039,0.4640173635691788,0.3781236947462312,0.48283040741696837,0.6895477492945791,0.24122418631304432,3,2.4817653859874906,2.107446154409974
0.9958735750263737,0.5613929105783775,0.9910475191197998,0.2675678099935914,0.9693436155611004,0.14129870938794398,0.06415035723015416,0.7424665079971685,0.12277597659075412,0.09509128823209712,81,3.096764566746607,2.6915294031864705
0.007560605185716218,0.6230094741281378,0.10549397806551342,0.5080259873474571,0.46915669930657267,0.09710438313458103,0.3809364320342038,0.037577116984337855,0.8930871841736686,0.6744158509784685,60,1.6145653491428829,1.8071189961628618
0.041046947781403276,0.8055878877787892,0.29008684383045913,0.2113992796611197,0.032015181684259986,0.19866644598399497,0.5915358775219489,0.33950807202494426,0.029901694610058538,0.09355745287206307,96,1.4492878240194125,1.4964627706867575
0.23556465570983764,0.7818459918831056,0.09143489559916751,0.7495904585165546,0.8962648639459295,0.842456757960813,0.18506611903211145,0.8993782492346659,0.44166168262522554,0.3923894528005918,82,3.3877859245691373,2.982935906848723
0.5172740087082206,0.923972005885392,0.1532991009475615,0.7404065300605932,0.6904036855823571,0.020603205039422257,0.023178769868972826,0.8506158965894979,0.3281373323415888,0.4226086823376075,62,2.16699326674761,2.744386890807467
0.3250859568453742,0.1658399932788419,0.20233408042529966,0.9108494904625927,0.7596417085585871,0.13330174093123281,0.8610637718999417,0.919855517635754,0.09840715653861942,0.25326026052261963,4,2.2924738470987305,2.1921649926989786
0.1705341096666284,0.036476628484171436,0.56367564334208,0.943521777554004,0.6506758719957499,0.5831367293231722,0.7734294276779781,0.816074304932882,0.36962927758052233,0.9213648163298688,74,2.057786273493592,2.150416392724012
0.5214896461919857,0.524272724407991,0.40463127804467447,0.5235678012210849,0.45886207560499925,0.9421218532688075,0.009085278050104284,0.339459632298322,0.8915863592417165,0.1991451979697778,15,1.9326191895919305,2.0293570623608086
0.03737158001565588,0.5993016818050118,0.4032998664568551,0.7870732966623422,0.5564826950529793,0.6538675602913767,0.6215378899750817,0.41723355311052,0.3188965586589556,0.5407268653648811,89,1.7929620459304252,1.757546465963381
0.5248247200122287,0.6042403774922998,0.7036455670573611,0.6830591682493878,0.25335649588506814,0.04159714566771522,0.324897368363273,0.6129966800497348,0.2002186604724726,0.030760419221422364,18,1.7460252444395863,1.8917286792377173
0.7218814325777378,0.9327039730483361,0.16706471051395044,0.24416417904711152,0.1449851187641339,0.4732593681051539,0.5688377126037065,0.06960034540270343,0.3032069287467257,0.5046042464832193,39,1.979694552021198,1.8047470817275326
0.9831640778873368,0.946645782537396,0.41166174632907215,0.49423207284621884,0.7907053295171127,0.3313261209051591,0.8374218178121856,0.4197715145592267,0.8923597607294771,0.29721090386159377,97,1.9487877583475324,1.5260990786395112
0.6101124854187912,0.974337853021602,0.18890775541951144,0.4720946249858776,0.25549256567414536,0.5486264781180292,0.8678104037408089,0.018767165029376698,0.32163422090615834,0.09875862624690757,92,2.588331997978659,2.621425893107193
0.5729869268269256,0.420701064020205,0.40866637854805465,0.23500272569398062,0.25490691768191964,0.7437620749273581,0.19548184438824323,0.5474808349226586,0.21558472529909356,0.7884920255081529,28,1.363290622984021,1.4269344186744792
0.8576653672924015,0.37182671062753303,0.7279586172229093,0.06918267684778223,0.7947205551969332,0.4627613794570211,0.7754851883719993,0.5668458876018316,0.22982883651207808,0.6520914398482879,78,2.433896854097111,2.3248196048510303
0.09249425416430301,0.4463127313447127,0.29789480902818655,0.5595309696709247,0.11095164510582656,0.9816953228822048,0.3453138134322157,0.1340877617917089,0.6582389512165915,0.07508693710086789,17,1.129606923127261,1.4541514619136424
0.1229016556670991,0.9804993202800442,0.22777435435715176,0.6014276109568307,0.7109475276216759,0.04104437819849116,0.5090030132398553,0.07539804232657399,0.27038427415127586,0.00867104915103245,30,1.9046438360400753,2.380870560494912
0.7427190677816364,0.7131592072894086,0.46603015716073004,0.8624196546168237,0.5545385959101528,0.5168193615419889,0.2592310499400894,0.22701318217905153,0.3073406113070355,0.5881146755173943,57,1.8598122879528522,2.4502605872965058
0.43988717837635605,0.15809540206730854,0.6496423730382904,0.42669644406341967,0.4684274885245816,0.41666062696093875,0.210137061432769,0.05621107215310561,0.5523978941397888,0.5154236607564663,79,1.4859898130841243,1.322787962542207
0.7498757619723515,0.19639452585862893,0.8825086259552102,0.42633973401803793,0.5780710753240061,0.15694264175392214,0.3509113210713354,0.11801812184262028,0.8385442418019012,0.39248259222140336,14,1.9473659672575776,1.690715530952848
0.9831362676680824,0.29354397472402216,0.23629659592484298,0.0508493020385985,0.4350438341793311,0.8708813357483214,0.015273256875991015,0.744726535867379,0.7245128450859534,0.1390660064846816,58,1.9591498434926318,2.033214981645991
0.8339328145822836,0.05668596281756433,0.24771677171433792,0.3602064784339264,0.28347604289788786,0.7746362342675215,0.4186090289866895,0.17720173636874004,0.162397414918667,0.12385176108692775,71,1.2617221997294776,1.4499606281904702
0.7713559804353924,0.7561186791640477,0.7476295789925433,0.7902908637533252,0.09953479043834224,0.9945439398025275,0.40497923047132733,0.46176231049280936,0.7525999758702344,0.014583028973319534,8,1.7238689953826531,2.213922143012496
0.17479113754115339,0.07785929185032503,0.5015795973999996,0.9182190747199672,0.8662129275727996,0.05585068514988045,0.7807407509519274,0.89039150915027,0.5453162248289083,0.10017350720486184,95,1.5606363292095804,1.6222791890705983
0.8251996678577461,0.5610882416862478,0.6289804084300384,0.6803743373757579,0.7687936182832756,0.06195313719251594,0.18737605092230725,0.07178978258381519,0.3614925873999205,0.7799336382418193,90,3.8643569132488724,3.0889202764637145
0.9862277768464967,0.9981922389210091,0.7140887835959348,0.8503483963720003,0.3659321742078955,0.6947562481944156,0.6742254865339876,0.9520545309285873,0.8310331923819533,0.1258448638005628,48,2.2045422124978993,2.2129612647172037
0.0572084547275763,0.06953824561371913,0.9397089713590984,0.4796163485940025,0.29930360531916744,0.7288434254068423,0.751126434851002,0.9136141971242131,0.5451970676093175,0.9380442438118519,17,1.759566255694839,1.5972220157791688
0.3908972181970338,0.3530657365907649,0.09343952505335362,0.7347352623811132,0.30706782768143703,0.23870589374123863,0.5441495620328606,0.4891692753789507,0.23536756835845185,0.22306773206596608,19,2.0755089823724533,1.917580288719129
0.26555345444779666,0.7333469223209136,0.9879115258244514,0.5939176786907899,0.6812610952381662,0.9577969367374389,0.8553418150046812,0.7736764358047432,0.1809112316205025,0.18329037782192448,54,2.82583959593933,2.9044324095471343
0.3942041336832025,0.22164123097127175,0.6005312364567553,0.6047279268100394,0.07642012548053145,0.8636154008086949,0.5087829892377941,0.7823201124744776,0.07275355289512397,0.7331595349781903,20,1.2787257473735767,1.6550389387814168
0.7636922895626056,0.8522092348566199,0.5024436327124022,0.894338320795578,0.9002284131670837,0.9688752305953615,0.1944713735134237,0.005343175692946511,0.7301829319877426,0.9034445319312258,55,2.6788154971470015,2.7998376483003864
0.20846033355935045,0.006789682486247672,0.7587183288517594,0.9850404282896064,0.5201391154463891,0.5712820778801638,0.5965976572674581,0.36401760721197196,0.44305498929699405,0.6550101418022213,23,2.213537087940006,1.7163638626539517
0.6449709002673567,0.6862438358789814,0.39624107146713694,0.7913145303819134,0.37386269877339795,0.5026282434441485,0.03301760768044926,0.5739944658340063,0.4962930965684138,0.7982157117447676,46,4.328916918837645,3.1352138370559746
0.8584340483563564,0.43129073422533426,0.4311550224170183,0.08619927711125386,0.8761762468406209,0.5083570442023062,0.020252939156332972,0.09472317278462583,0.3256564793874651,0.7214053201157155,34,2.0559330182563937,2.3093671255827988
0.4566549493107851,0.26848828676049985,0.336773786969777,0.9939594177130195,0.6709447541267118,0.014965432642574439,0.5315628394193271,0.15708479130518527,0.380717572371741,0.894873472410792,11,1.7468941833517013,1.8079283128428012
0.06976138792540243,0.6912854578945324,0.34426030818046516,0.886207327416014,0.20410777560648452,0.28351155404121453,0.09813535239782123,0.27107406140405943,0.9478621648883012,0.6275584461248227,99,1.6548780887257588,1.4638757975840946
0.8696972812590442,0.7879918595517619,0.55564836514381,0.6287166248879714,0.5631518903144244,0.5382510061381457,0.26644228690799965,0.5054622750562037,0.8311068351047809,0.6598027580709364,17,2.625722215881753,2.2335195737950033
0.7701751761769787,0.8450677034024917,0.2741151251450401,0.882491712525562,0.7914272599612208,0.008378232956891551,0.47192622147162566,0.7809867071070081,0.11003309970710629,0.612955310249806,33,2.4554993379513315,2.2628522976498395
0.5407556933036867,0.6943491497035641,0.13078291850982804,0.02361089907235936,0.7295085183428254,0.3461582366423013,0.4708102410529009,0.614243247616754,0.907373427653778,0.4357816107921606,72,2.1033112525727105,2.099251572821042
0.3340327130049806,0.7131158515217074,0.6498624361886096,0.29325358640929855,0.9248966178220831,0.7342673794494984,0.5658042548009378,0.5687582211574764,0.030944144289100306,0.18478260009280645,33,1.8893996382555804,1.5696513870088478
0.39061233329315104,0.9495575851618105,0.6044322510305344,0.8888807883513127,0.9091176466408725,0.01778299442245357,0.14878219903422696,0.8546815061676909,0.5434785296269539,0.5485588338987952,14,2.5143977285566352,2.4839197443101297
0.0321708282707136,0.903573666227369,0.6363892548494954,0.15911186365886087,0.1494327155567946,0.4507602257998109,0.7254657393189663,0.8117060018911694,0.1663177625934601,0.7498621819288523,39,1.004176232649199,1.118749033995637
0.27385523929840283,0.6083834031068245,0.0832431565492806,0.8095172369819289,0.3908398082620873,0.43509455880231096,0.17966912270136293,0.4457659181600859,0.7838947582327039,0.15690695376953046,85,2.3701437779256085,2.212829120511672
0.70298391272417,0.8985581760063335,0.755577087925704,0.5054573455676092,0.9472718787889832,0.6297874599188957,0.5014021135135147,0.4598028757192487,0.04069768477614477,0.45378709004518836,88,3.2955258581637166,2.7901413484941453
0.4379800451337511,0.6565722977955984,0.5641083366021695,0.41697156620860787,0.6459708181184228,0.0558861315936382,0.7435348149204118,0.22960529129043072,0.9291296591717138,0.7380373248990769,32,1.8035171539019574,1.8962195168431923
0.3293992258540004,0.2072665965691053,0.48886682315117325,0.6582975435899189,0.9189646371799541,0.9026452476271384,0.47514917824970426,0.7588899949337625,0.371816017668248,0.9885122482844086,75,2.3705405871985,1.8933099645875378
0.8328044910847006,0.44107737672081493,0.9632985649124315,0.29425140008137607,0.009366863447294649,0.6189467180065668,0.4818665631184389,0.00815481972479648,0.9166095737454777,0.6056637562007795,42,2.686957905381794,2.37283052465532
0.8528326585965234,0.9424760101262325,0.11677243251933334,0.7340707587140423,0.8531195519356833,0.3261024382287827,0.6819010032092733,0.8311689703971514,0.6359384656495862,0.4120715951967784,69,3.7730872237663937,3.321669290687401
0.19162884903370525,0.13318674191673918,0.9867871202492869,0.46883977817816813,0.9268874221071591,0.22310613840030602,0.0926853720530505,0.2444014891731202,0.9187850330834766,0.10319203115558795,30,2.076054881932253,2.3936951003629203
0.5147559037749859,0.08145144037198782,0.6577326828121245,0.7717611610819622,0.5709134953691861,0.68984373454492,0.9260679714485658,0.8046624885379947,0.7606376261158214,0.122337408640258,48,2.38681112105707,2.2801157475991762
0.9459804851088243,0.9820926949717412,0.3944881147735504,0.509445078368762,0.36600628921139045,0.9906816083899725,0.8765371187812498,0.11292100261618865,0.9200608576409157,0.6073416067218975,19,1.4842744044656726,1.3841408003567843
0.7316534256627737,0.6250326749162544,0.2029720206406609,0.20631820752567642,0.08948795163268786,0.8891444165319876,0.12476972739511938,0.9013866217032397,0.12487281098125458,0.7231237613992323,66,1.6669421202715609,1.9461381488108365
0.7940343473469024,0.07517913328351244,0.3526793442804914,0.338815636373353,0.7100793126712318,0.17436938566090932,0.09757760951012606,0.19268262145808157,0.4996521056141938,0.3064764602954102,6,1.5494437653697133,1.2735669740858435
0.9405993464730866,0.9966320211516535,0.24510362972393385,0.17929701454150504,0.45376663200696044,0.9073159215146074,0.24370556963617518,0.8075520384698792,0.49218286834001435,0.6533085976539242,55,1.5084747284457922,1.3949378270280417
0.23309724256063458,0.7422444254952677,0.655177716829221,0.5534400291940378,0.6399345070534879,0.19684304498781324,0.5865108441405865,0.5208904594533822,0.4415286700873883,0.7793472407600789,68,1.9877756742295813,2.1930773723385286
0.8668507596922718,0.8420975158798358,0.1749850097974447,0.8296937032546094,0.1780627734898068,0.8145384671518238,0.39893529066345645,0.001922869814304451,0.7567732110288728,0.5874615349721559,67,3.177030645747452,2.787733613477571
0.309264555719051,0.44103658198260165,0.6123296605302754,0.3346296428963126,0.7127018466049262,0.05422225167529282,0.27872068014225126,0.5029001923443118,0.6265157419394394,0.1331944955836759,46,2.1076602509432205,2.112334084904202
0.6113364934879983,0.6821625098666111,0.5069583150217917,0.35664277351657636,0.8695880872368043,0.1811005275898402,0.9621115392016263,0.11275239757790423,0.525233906339151,0.721762699695045,30,3.7641776502967237,2.714698416155581
0.9080168057269677,0.8348848071777695,0.14026048184683837,0.8238887761831644,0.9838635811439156,0.07718681185881626,0.8873863225907911,0.6434033936533857,0.957889418142591,0.25702963457410966,42,4.082981727179701,3.164336273357471
0.2537024716442181,0.03416542848333448,0.06716182951054417,0.8481733837628885,0.5148475514419782,0.6802850429998971,0.07639639317758917,0.1484288465792052,0.35723601642221103,0.30313616473308314,67,2.6605680558550313,2.345449952150476
0.7006467653942154,0.7456620620673742,0.300254702771942,0.11041154822644894,0.036145107211814076,0.011232661475760297,0.7671162920137933,0.7456807714593707,0.08295503037697416,0.6540405427392729,37,1.3325986112216288,1.5656373817250415
0.18472410796389105,0.3303204799529197,0.5110190902836755,0.08217875366136851,0.9980450293178186,0.372586587510912,0.5345486803561608,0.48212563597679126,0.21928954783243015,0.35835203883609656,66,1.3715078731869212,1.4421080757864781
0.8575649913006929,0.30317568391426764,0.04902184609811511,0.6345098931470454,0.1511239611639561,0.6414955702600207,0.6748290434030156,0.46961600648303203,0.1125645734969496,0.09349013812167051,74,2.9057453477489266,2.7740288643262243
0.268994116354931,0.9345608224640785,0.7168683870856253,0.8837047440504581,0.20048097367748263,0.5037078931895423,0.9525259172172879,0.443354787216961,0.7472020193870798,0.6144773675638123,4,2.9912653285593245,2.3519456233750655
0.9886975841728461,0.08621159057471883,0.15773347092320844,0.8927386555124821,0.8507409379781388,0.7450585612630921,0.7384108955683372,0.24623375058914798,0.6739843779989214,0.4798595890944112,19,1.985223003172017,2.0825487160183895
