X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9843956593166994,0.5591546793441118,0.4920483511523167,0.6228256947311264,0.7236181461724674,0.20510726460729323,0.8386178699488203,0.17396475357979202,0.03985567566484538,0.47960757228196327,50,2.824966629066758,2.779687384007342
0.80013868980959,0.11719416275176153,0.6969216662098059,0.5372395944459265,0.11731023550575037,0.8234522950862765,0.3526354501174076,0.40939954377409926,0.024045279566114686,0.25043848758953846,63,1.2568674053542686,1.685634924838718
0.8924876688663009,0.9757083535542703,0.15846381914609253,0.20244020073157964,0.30088619293148533,0.0066553589833642235,0.6051402638645007,0.527218657737439,0.9743020200645265,0.8414600669779901,77,1.4930865229237769,1.5265173509860066
0.9710473275704122,0.776162928724939,0.6310048481720157,0.5790763000896176,0.6862808020223731,0.718534350588662,0.7757902065995237,0.8084427351364125,0.5476590443362596,0.23984794257779896,36,2.3042623122201062,2.335335027738176
0.26951886650066603,0.07721425473334875,0.9322386542612181,0.3174030626414237,0.9495465313483671,0.09338112000038101,0.0016217738886163957,0.711757647697498,0.34566747954799326,0.007530189055498071,60,2.7568110488153486,2.454016230530087
0.29514950671221407,0.9778789682367233,0.06408275352601078,0.5742169730227853,0.09244110913151227,0.9110219078427465,0.07584892422586653,0.3558861514620779,0.5715273166876003,0.23661548558315104,1,3.5491809026825902,2.832156302131004
0.11621878506393368,0.22354310714010373,0.9229884888195686,0.16832557857544794,0.5013123540869198,0.47057540757780736,0.19778232536468576,0.052175481150221525,0.5508600096844031,0.5429656349317146,79,1.7113909393955884,1.9141447822772468
0.2554017235280025,0.0635666300691996,0.785062233163386,0.37381371263985186,0.6488130285392467,0.7206740188111295,0.010954947519441594,0.757381182481256,0.0419771131096951,0.2347023073479697,65,2.0590074248312127,1.8523294060165825
0.9210403668230452,0.7287064632018185,0.8379414110509205,0.16165007451703162,0.6062995180298331,0.5241777369433066,0.884109970862757,0.3924306284984951,0.7631481106612513,0.4118345980736069,14,2.740875883387699,2.8415440252512782
0.24655453222662016,0.7420561275062831,0.558957245099758,0.5623608993190854,0.5999907976109758,0.9710531101636461,0.9596935552032761,0.7779559139367228,0.1013540398198639,0.7444847249236689,81,1.5095216867671104,2.012773007037644
0.30383370717174596,0.7368565845074805,0.6732745223407302,0.8486068182921362,0.8862342779454726,0.08235303147972939,0.5555925233775004,0.5596534549341095,0.546386502593249,0.771914288340487,34,3.561756580134342,2.707570340733035
0.9035884866164539,0.16424950456198295,0.06868263759406357,0.2503632311008238,0.9407470720726127,0.2328731916531005,0.2475931889083729,0.8518545902100809,0.01519118435204403,0.9572218684067977,18,1.8669868578139595,1.9815317718633076
0.9504319849173493,0.6081469554830552,0.23451281574580896,0.6599144441881759,0.5086932098618708,0.017209675762295373,0.996345325138332,0.25942672843495185,0.0032196841896708905,0.6893719305908569,7,2.177175313418228,2.4184554125367463
0.5265589591410016,0.9274385373422632,0.9672895932109045,0.31564518414600784,0.3075067960864093,0.6909402879204612,0.009633961346350417,0.3299785204006782,0.34696868898841304,0.35308783108102726,40,3.1709337559080994,3.775113194855811
0.24017477432033574,0.45220482762583536,0.17916324322129695,0.3281829621107004,0.7063899375700812,0.555041576780034,0.014038601143703255,0.1778041051441145,0.043180556029491,0.6844177180232346,30,1.512878668618741,1.7228217087996684
0.8201135367514706,0.8573129130035265,0.9441385534623544,0.8393322592402459,0.7810502553662512,0.4280052864280042,0.6147437453478584,0.2898735449040788,0.5966431305675959,0.2727355652896788,47,3.537185433191132,2.8702377101362684
0.5686194368104106,0.17170465606687224,0.022441813820848644,0.6110440774797058,0.7392968080787672,0.34574458144140363,0.6287402781438706,0.015248644604175299,0.6430560629254952,0.030727665788862657,70,2.4479104183137537,2.1747464457589514
0.6407390378133353,0.9748675848903043,0.1668691300896099,0.024905632973325376,0.4140380677946779,0.13128364593684483,0.04543476267195867,0.09992957787585499,0.4067008635029318,0.9984053871270748,27,2.8773897007452884,2.3001036496894454
0.1971939560494913,0.26036388874943117,0.2646767965189487,0.2496909943433112,0.8462958928908171,0.8019254205477716,0.560192750693479,0.6845408583228616,0.2411928211304546,0.8652563145152607,56,0.7743068694204293,1.1318520427221148
0.18387202345747466,0.35057609292489467,0.5261168505231271,0.4569146750711437,0.7202019803230078,0.1770213304323056,0.9083576903539136,0.9427131178962681,0.8485086657343683,0.7115743528349516,61,1.9840896409958326,1.9009915280386165
0.6524280597192531,0.27828145812342764,0.054045960958482686,0.6893137729548289,0.7158017785911275,0.4644527102941668,0.0052631815305229646,0.5252876978361033,0.5724783286551137,0.6384575958351268,42,2.5127114301088045,2.0649347991040123
0.9065007654460364,0.8517032225979273,0.9469981737027316,0.7682339886738877,0.6694572521680529,0.1089872190783594,0.19137164241010285,0.06841557573480861,0.42103355515649976,0.6473448818448647,25,3.2455737498691652,2.6306100248896818
0.7247840690879942,0.8993312427368093,0.38313849639728104,0.7827218370343013,0.6804408099702243,0.037121568297102225,0.024334914919032058,0.6785602863319018,0.8982086890380264,0.40333314611968085,29,2.751558254880564,2.6125639223375523
0.9975572385886495,0.6885396333010821,0.06609303909916009,0.438208183567556,0.9295678079287786,0.5515444120741118,0.27192476819648004,0.8629262890876881,0.026725314353685414,0.1340070650458044,74,2.407223822483224,1.943417269914774
0.0990333804727862,0.8579804230894471,0.46928114625267714,0.8115947898112295,0.8832006827419665,0.7326782601749422,0.3433626584218604,0.22228760265214353,0.19848098290571814,0.9646135816892684,9,1.5401014113221674,1.8606894325661514
0.02759369432450809,0.7886531350180878,0.4016220493060635,0.6893247804341527,0.9334183892240449,0.09404691497150963,0.33669661308075227,0.7599127963647512,0.9455212649048733,0.08682045203909461,74,1.0519624267347922,1.2993681719742811
0.4692665030732587,0.8640553150300004,0.8227992497365196,0.41531530668546623,0.8724247893492142,0.295393535962705,0.5866198141280476,0.7913903241193764,0.3379157129952741,0.2738159144624245,53,3.7902086119834992,3.86509332630627
0.9057091240216937,0.8595261008505911,0.8470224885030986,0.6301817082568194,0.44394044013779077,0.12402014823637231,0.8500495948359663,0.4347800056279889,0.7588116019172063,0.284319510257361,45,1.2554176087929223,1.6366400052280552
0.16773388928284316,0.08018357678315335,0.12668073364318433,0.7199653485586557,0.10342781315226512,0.9564004447195097,0.570077145943582,0.0359540662137835,0.6502443564653559,0.1163542734950973,93,1.3776812180819455,1.3372161013235229
0.08151093322723502,0.4239664560923785,0.1468147613527453,0.1027067895463376,0.9222496518405021,0.8515562188889271,0.547775757173772,0.4479883503986922,0.8435910169588816,0.5875277896206237,25,1.874134376577102,1.4823600423297207
0.08440585065095352,0.3643855846801024,0.2995855267876635,0.8519216929964394,0.3675514607791819,0.8074370826136011,0.9497553416392928,0.835968199214949,0.17116491661205946,0.3210266531642634,11,2.3704362047179224,1.935527990203888
0.806230402440833,0.29003570447173876,0.3553663365541633,0.12143291394032496,0.9566312119669328,0.3570443982211018,0.7285514477241944,0.6284628431963897,0.15484791891508576,0.06815884349652901,93,1.1972044620762545,1.4802614090568411
0.8601828272335349,0.6427094815855985,0.7854608503398726,0.5513261484837436,0.32384672176983453,0.5344828136831339,0.6312494675376337,0.009021725859975072,0.0010835357076829366,0.3612134433520643,66,1.6002627412307044,1.9012675750176342
0.5178744630349126,0.6042413753745393,0.5960180931062945,0.10076364019147377,0.05291062268973279,0.7907194095326172,0.11828888197155041,0.026303261041839443,0.8581087376418105,0.009467351501558086,70,1.7391598246974562,1.5283521112823615
0.23723106021033769,0.4605261519099384,0.19459981543408278,0.15156130668971124,0.21044697042391924,0.9673704699770623,0.0967409507974053,0.04383629953850443,0.8387467454780646,0.07654188430296138,45,1.1418445192233213,1.0515781424163215
0.4525955400969598,0.6820471053489134,0.6650309678602244,0.308199359430118,0.6893126391260439,0.7044498797352879,0.3078097209360833,0.1415134762083421,0.19746336276682774,0.3158612969005872,49,1.4037017752028982,1.660932632580005
0.9529861134835699,0.17684169639090985,0.21633997363997215,0.8968738405468797,0.772321864427463,0.9255747062698186,0.04042528826680014,0.6527304836178688,0.8671024639366877,0.0829627870216415,7,2.3959254685987443,2.3343699587889812
0.5737692301522912,0.4330390062084686,0.7528935047091637,0.3503958503909277,0.7546520558019123,0.0875127892710017,0.3353711432294758,0.6322742652105182,0.5722846272733164,0.21260803682422735,35,1.2281979396329836,1.5413907063845174
0.27007501841841675,0.07674054743325986,0.4168811079091793,0.39753902989179335,0.01864760899273099,0.2636535784133309,0.5261883592037214,0.28421131607838157,0.3297759865543528,0.9307520767593859,44,1.2757890506520797,1.2827129970676323
0.479911063587221,0.46472532297131075,0.3605407385110537,0.6296392406442861,0.13477356001488083,0.21456389431507772,0.3848732683203431,0.4840795928862479,0.8297648469596809,0.7758787744891722,44,2.336978655405285,1.9421946660050264
0.046553684242400584,0.008928376022506401,0.5282796087210451,0.618112264188254,0.5322973757712265,0.8790322492777288,0.49703803311671513,0.8133522967059615,0.023626051781216018,0.5876186442162818,58,1.5297385896032965,1.5619969898510688
0.222411111365879,0.6280856932125505,0.8202540469735466,0.15007945848652127,0.053467447678604896,0.21416948346713538,0.353730096139275,0.40730779591860067,0.9190118940631297,0.6834954105384017,51,1.5109092215571187,1.2140108787458823
0.16687374049733683,0.7564137309669109,0.14232131790080849,0.7194555406588466,0.43573745522304186,0.26642956743615653,0.6859364092432001,0.5149123789636556,0.446855983407318,0.959461686754485,18,2.3156171412420115,2.0158853284675193
0.10600702731554623,0.03371734384299496,0.8957439095693103,0.9294612098519573,0.7010231672247471,0.7386408790959579,0.15446154287710157,0.41634184183782863,0.4239673853732099,0.9337624151209468,84,2.5770261418809404,1.9234120840859252
0.5863246951165693,0.41336336939826634,0.5860277447229331,0.09993483446133455,0.7638223857438923,0.10689862533617711,0.9832544665737508,0.09814991993397626,0.7344989820098169,0.39600944007265804,89,1.4843052691322145,2.06923273500455
0.0855053321613557,0.5761852656366575,0.15080753724763385,0.9813924593600286,0.5808899861021409,0.3681457292681014,0.2625540281265566,0.9197814127270441,0.3324149627794907,0.11369948333518276,43,2.205442662610273,2.117767839286466
0.8155347316300131,0.1154829632217671,0.2748602615355581,0.23746920922226555,0.8827630699638795,0.6451366294709671,0.6237084445758729,0.3999953694225912,0.5240269030809657,0.05743170234294814,52,1.331998082920063,1.5260462521835447
0.8594946977292355,0.5381136751558246,0.688828273543674,0.4287284839188322,0.18847125239639595,0.9935555523550083,0.7513065186596584,0.35601427702387645,0.20375434647614665,0.6856107092408691,98,2.290248472367101,2.7688467373661685
0.4422471395404223,0.924921323710595,0.6348149574268522,0.7730653128283177,0.7110923502949192,0.891641957360278,0.4663386133989432,0.624710090475129,0.9542311340558502,0.09963022088005002,44,2.6540561852359437,2.741761594492384
0.051776728935155725,0.9315570151883528,0.11093672796692478,0.9045524225785043,0.27195533812136563,0.2897211032653907,0.35340634291668704,0.7651687233459328,0.8454667878536347,0.16592536191620955,64,2.7403139722004295,2.3126848018893025
0.0013156224843895448,0.054743981989913926,0.45051330135068657,0.4160837625771361,0.03566364621698237,0.3757635591088223,0.02820696685516655,0.4089956931456752,0.625651012183554,0.3009497467789374,30,1.0858880937260151,1.1985024277867637
0.033255010648984284,0.8372845909242315,0.15976275869556766,0.5602423769674202,0.265790765415731,0.7902860445385619,0.10498935922536101,0.4588137623065218,0.3421843944918074,0.43396609726241864,20,1.554595998763089,1.3789552609161744
0.7636735551337963,0.2698175628644506,0.7265855525242007,0.8278754841331699,0.11696876789543498,0.9715352646014906,0.5136930300001259,0.38948458353736537,0.4932862959262866,0.03391792859585385,4,1.5255371108306643,1.82160411177631
0.332966159096726,0.7699950332880481,0.2565385452783995,0.7592826761992824,0.2679149113341657,0.11150402820337801,0.12894215470200077,0.8869204581138173,0.9912237279993279,0.5012397899234985,65,2.806023352512413,2.7104740947059773
0.5539634890204975,0.023446188352981623,0.03914625380178638,0.23306546747465007,0.22942835465619038,0.02691660013380448,0.17880331903871738,0.8602487258611299,0.9002147796600924,0.46502038898542364,73,1.2691669757757125,1.4826534716224398
0.0049795658585650715,0.17820791445139716,0.6632503323318829,0.04333950691063926,0.3168817331386963,0.6672733981117029,0.7921712280163401,0.4040014681738343,0.1335581794138584,0.21977167504102813,10,0.8572307555592704,1.137201366525782
0.18547864184433205,0.7024099077303871,0.1553052801536735,0.15246108964198302,0.0026746204734988677,0.3399073909688225,0.5514915453795376,0.059652922794178886,0.7206205387397768,0.4732261385490182,70,0.9960600155484655,1.4004882255074242
0.44391418924773285,0.1543581331124263,0.5038998558626873,0.5555702815032267,0.6685195991422299,0.5557931522887125,0.7457146906831558,0.5451943692002554,0.7622824118218432,0.2662249796562983,48,2.9467053305494453,2.528237943898474
0.8573115565103393,0.24885971023432685,0.0027473361273253616,0.46908052775455,0.06514962300955907,0.7225116144175012,0.6557871033712331,0.6882891338752201,0.868300445935887,0.8142358739803447,70,2.463427140941147,2.0557472991588512
0.8693367902351525,0.17319097136029882,0.5266925412916348,0.24978002340573158,0.44834585751285594,0.7460215443416256,0.5865748761529405,0.12099673780230447,0.5565453031121891,0.5713413110117292,35,1.1306675763682814,1.1518758681018497
0.35508437518479263,0.6737361513056858,0.756873986414413,0.7336806755145534,0.8916900662486189,0.7555626951186568,0.6472203279900729,0.9831506901269973,0.9993897274696216,0.30618754024142947,32,3.0924997388533146,2.695262761208279
0.15408353700599475,0.34095593813291913,0.23884811911238235,0.36295461889404035,0.5400128249265523,0.38752815665355145,0.19442374419204778,0.266553308595321,0.19842242028572654,0.2694706458286289,81,1.3502928764100395,1.6117646280105502
0.7577425702773917,0.2729944803241847,0.23584851152982966,0.35559937759270555,0.09395618981034015,0.5188379681557461,0.08865567374929928,0.27002704678939005,0.9274248835206845,0.10556125512006387,47,1.5804883599754342,1.585399559269058
0.8972927871105888,0.26848129115241615,0.8840789527257735,0.9197455219248444,0.42490587691349857,0.002378043935394425,0.9765438722341611,0.0542786371419568,0.872948442694071,0.925365178033173,19,2.9373672046311317,3.283402017689921
0.5527867216718801,0.3002733700965674,0.8649676265041741,0.6554788438909283,0.8414406799362321,0.45366546355909887,0.4699615791408962,0.3069619714753241,0.3044844115100446,0.39363053872049214,31,3.1490031718089337,2.4882610430893157
0.6211752350128096,0.1510025139783897,0.0009503171342480909,0.3778695332649076,0.8885942371956176,0.5485441997374142,0.4865069007978574,0.9211609652597221,0.34284359460275193,0.22457307267689397,69,2.580867512391359,2.6341766612797697
0.7741622686195176,0.8457798464060601,0.5333857843209067,0.6519769940024117,0.6233799234420555,0.1900479353890855,0.7922071312397283,0.19104013905573936,0.7830492624640175,0.6640621110359776,46,3.247567292919374,3.0194315811668613
0.6384370619872397,0.407140171386595,0.6466680608473722,0.06997426721365019,0.08699471773130374,0.2668595469443543,0.883984879984471,0.15434838038533127,0.554769358232764,0.05929462149033171,48,1.8267499737823494,2.285070671117794
0.9182491003194435,0.291086290359333,0.5327682960673628,0.018357614461199656,0.9209761350940661,0.09342762699055063,0.6953025978223221,0.7808178595995245,0.2170560117799959,0.794226268408161,21,1.3744317105580361,1.678327673718111
0.6946929541571796,0.7370354410724373,0.6004905806442049,0.10224369902943498,0.1678802019601282,0.07438130359249173,0.09504881204183802,0.49950053346086964,0.08261830830137129,0.07497115571867341,26,1.7904366720420122,1.5302421243609066
0.7861626937494719,0.7251109495257148,0.33736460919944455,3.426244834392467e-05,0.9974182848493963,0.9663139980408114,0.6490822310360209,0.7694774052227997,0.69763331279347,0.020344159355114022,48,3.131117380492225,3.077438645772181
0.5474061675663,0.48870724422213563,0.8836954250977698,0.2940743426968946,0.012301863894895071,0.11359374720176973,0.7819595586333756,0.484528865995311,0.06725839476256568,0.7715781932960217,40,2.6439609913732203,2.9041151092047337
0.20839403164624204,0.041725918833403264,0.04100869894616532,0.7578907478607186,0.8890569250411481,0.8620474416679019,0.8510342481583518,0.5447362584395085,0.042621193006481595,0.5468863551070029,96,1.7852375871352137,2.111113009056552
0.29418942141153037,0.05297373907012404,0.2518741685301016,0.9110122695884644,0.14288936380710526,0.5298035088663184,0.9413493507359723,0.799571931940079,0.08276036692495503,0.032672578015204734,33,1.4660267673867184,1.8789048565362543
0.07612895999113845,0.6097311810277596,0.3447735574142443,0.5021520528562797,0.7883279108097534,0.4664326947925602,0.8157404128768787,0.2490164337341716,0.7885902328545047,0.15702640143477054,97,1.0549033172746716,1.1844762864434037
0.7865639759227683,0.4075069461323729,0.5353567406848817,0.720555567125329,0.9735045109564302,0.5603635302148829,0.8057198227102047,0.11880775604402383,0.3292782443604314,0.44532027827879495,94,1.7699043219964359,2.191496256657199
0.2701094118728533,0.8177731194860436,0.6991933356759621,0.8196483515148038,0.4801663245655192,0.8408771414834243,0.819723316284121,0.17240556232221016,0.12380287983515637,0.3876258170027741,48,2.5849125567332694,3.4573927344593174
0.8465715688643034,0.359808548914644,0.13030107213353248,0.19416756033126736,0.2502078964040705,0.3379947158657002,0.40911665341975145,0.43853998464107424,0.18708330739918055,0.4510461068476893,32,2.124222479108045,2.0558139083443097
0.01531380275886518,0.7385176073836774,0.81656322090502,0.7152272329152544,0.7922132974233952,0.25181117974782663,0.8653036111316679,0.7030720105957592,0.6381318339587256,0.23006885138466948,73,1.545419418693303,1.8990347403195407
0.4340085412565289,0.9308003727478148,0.7174599604842675,0.5201683666330985,0.8419868671397326,0.1749197291340192,0.1541149825738518,0.6797353992515189,0.07300096541815415,0.15227291480388727,13,1.9994545125838743,2.6721908085537933
0.4340724002921247,0.5117677574228611,0.214378930690586,0.29811653168015684,0.5732926380059248,0.5666010206205733,0.6012210199241177,0.2702065017922788,0.6554659916866665,0.9452594627287455,61,2.291854054429417,2.257736577759317
0.420100650775888,0.04792495611191616,0.7953572543221649,0.3764573059192209,0.9045867428592068,0.9849816326659604,0.7578933258297175,0.13186520191172524,0.7813920416615685,0.21914260316745693,15,1.3554900986400715,1.6128010989475883
0.0066526357850833495,0.6102756587363772,0.8037214602922194,0.9068435601610633,0.5618222917343246,0.8908110850994049,0.6414301681915136,0.4295116974757395,0.26750996910276814,0.2609862131741777,17,2.126036480281371,2.0466025192238217
0.3642099309873025,0.3718849170983092,0.2853707535718265,0.5771822749780373,0.5915617042959287,0.1680549008789487,0.09226487343613088,0.3326020925898846,0.6909711749826307,0.9182776243893608,13,2.301066312562676,2.0114866502506046
0.18707228775886664,0.524341128989986,0.9989495634649513,0.5948168744686934,0.7277832042680324,0.6838178425812645,0.5829036339293905,0.9605136841937928,0.6669905756151207,0.8235910294971023,82,2.431122127765328,2.8650917914828518
0.9241899119551742,0.9798883740045966,0.21498272394698226,0.7729634399025597,0.24665781023327726,0.4957734784648805,0.46731999636335597,0.5477981148609564,0.16268371266223558,0.5470097926556329,16,1.4809788663242145,2.1559539082208077
0.21338186629888922,0.6705216900532727,0.7400573474620894,0.9179499306494686,0.9810406664181074,0.9967001288915522,0.12721590302291808,0.7859645753991217,0.971727606611281,0.7871838521900933,57,2.4679900122370046,1.8400336928406678
0.19127510362448452,0.25681992768564155,0.3939412345246275,0.4465446116063996,0.7386617186539493,0.8737547643478502,0.5179273784683143,0.6645267045646406,0.30014145449868035,0.8473980808419219,48,2.464516309108986,2.4010100471817504
0.0907741753365916,0.23857016282996857,0.4455860965869699,0.4735723391882859,0.1997891766924358,0.8902705987493558,0.7010217383160429,0.911478167785473,0.5663520742137278,0.19130186795845672,52,1.4839606015606563,1.253486381487585
0.7430766849252445,0.8957509264966707,0.5965638598151519,0.2739533451612729,0.28261928337897,0.8350205028683461,0.17634935763681392,0.22010701004951427,0.3626123886157493,0.3219567034590938,85,1.694053555839777,1.7969719042030223
0.4563890618352414,0.7609591054737253,0.4283292098794247,0.050358241525579994,0.02986247248896534,0.44437398807471296,0.884364630583493,0.6359520582423941,0.2681825553857138,0.7016406710288582,35,1.1924132174829898,1.1689482034993668
0.45940548630306677,0.681070063359599,0.9333603545166208,0.8462557156938731,0.4398538387698028,0.25589503013973736,0.8951510122973269,0.8325889032746238,0.7862580606106744,0.6620372509395926,72,2.2244987421839775,2.8129379906303718
0.2894993917119584,0.36803869706593406,0.4329399334554944,0.2686992130916921,0.9295182830200882,0.3965656628094206,0.10353660949571719,0.44374334936589344,0.6207392114744051,0.6864928618749591,22,1.3005005474705393,1.5790867495795853
0.4008887683490996,0.1651062556048889,0.013806456221353236,0.2234375644295976,0.5405508328125003,0.9370247920054731,0.5983079059472872,0.8045689078980467,0.09804787137745663,0.8979951876757529,81,1.7234982081289607,1.8008241928931012
0.6131115237188666,0.791162132589585,0.37895390851896127,0.6608263082802143,0.14911992394585016,0.45891817626119114,0.9807409634014438,0.02039682288835365,0.7281231835996474,0.91262615318693,81,2.2942583434001644,2.368020192226708
0.19601510484494478,0.23891629418807236,0.8013187839682503,0.4911549844840838,0.6239419678790921,0.9432969132835594,0.9651844132535636,0.4179703636192097,0.415075126451696,0.46705752551723545,55,1.7880339358117752,1.8736760511575388
0.8626276795405345,0.4238657029355061,0.25546378673004466,0.834209733009389,0.32030894922868247,0.9680614969753643,0.34480294739456285,0.39373165730114323,0.28477596523971405,0.2675571168667964,87,2.8737401229682566,2.3936326409420174
0.7815659591755846,0.012517967092796511,0.06181713160241353,0.9552391138542115,0.4293166573155264,0.6770973847597417,0.5609973089833773,0.44329083455450835,0.535376760896175,0.31111780307333314,13,2.0325886409518583,2.213818066510167
0.47631671259688213,0.2025426711300502,0.5699297191731769,0.4477760478797179,0.988606130162595,0.8372341898000462,0.49122563972973776,0.30809862155375256,0.30311793901710415,0.07908983164752648,57,1.5040458433081998,1.3252815441737305
0.012425084589144708,0.9506051434622522,0.298112735690802,0.3176604093495101,0.5374071565794052,0.020170688933807357,0.8772465780658281,0.7826742355811579,0.14365743158796307,0.8348526654533935,71,1.2465503054144556,1.101948611263276
0.9374068331565077,0.6649655851123633,0.013990157940582892,0.4148352938531905,0.7574434067120771,0.7464331205523412,0.777091367057663,0.5148756977638593,0.5431918733469508,0.23778384704031852,49,2.7228598283165057,2.2551319635420244
0.816667655967102,0.8164046248601222,0.03833119363194637,0.0890645150508963,0.5114601855516613,0.19080941479500013,0.5898474834193683,0.257755893223102,0.39615535839516725,0.6803920491199416,73,1.7821292091868062,2.1719947810402984
0.6337607273750054,0.23169857048140008,0.8787539385376494,0.2964806468327158,0.7697853075437312,0.4703243086059705,0.5126612389878414,0.3160044538723429,0.7795659120492544,0.26008135356035045,96,1.8690996807700297,1.8908766956575018
0.979287383194923,0.4960399284031388,0.17221012228594035,0.18591756349680089,0.8915433247007465,0.15389572996984535,0.21394384309297831,0.11437224496624754,0.20364376750022628,0.8593120018690343,4,2.102023959149999,2.04873100308204
0.005897849769760932,0.9484584984766605,0.3916367252792493,0.7477549209060578,0.44790943847967635,0.05065855480316306,0.49136173167520614,0.8884090339198306,0.8071057717330951,0.5492674668928553,39,1.5514288338699485,1.6109265152794179
0.7561641151752008,0.7782755407340798,0.015458016688821408,0.6158536388035667,0.8738805993729805,0.17082308448076056,0.3856188017217147,0.4894920987024045,0.08103801984213777,0.3161068941205494,16,3.7483747461026415,3.6452669171437617
0.8654397891267205,0.6599244854414614,0.04528328642799406,0.8274820282397198,0.5271090559704745,0.22508179301115816,0.12191095021085185,0.5943623283425857,0.11286773917914295,0.6530998224422033,73,4.189633852112766,3.2100835932720866
0.8560594931132688,0.743405185654491,0.15194157868280345,0.6168064526055173,0.3312361099449357,0.7286282333638819,0.65479558871234,0.4695284354783358,0.8888911364673856,0.7667250011113794,16,2.9165126658287335,2.8253511525649593
0.6547603109120342,0.8789036519627451,0.11679588914042038,0.18405783193108471,0.8690747587620206,0.44619225844558896,0.12700038557722215,0.8437038024936435,0.17999028270212247,0.4895327304876468,40,4.853087331352732,3.7383008364176944
0.18795232973185283,0.372130480640779,0.2797379212339748,0.46524570846003743,0.9454656424731415,0.697829804132035,0.6318852481289294,0.15241694259098004,0.1513903054221466,0.5485348862013365,44,1.7856712623112039,1.8305863795035078
0.888640997008976,0.6757949522065348,0.04685255364839214,0.6378884715299413,0.5009157237143286,0.23003566835552014,0.7014451898728162,0.12234706414344987,0.4404108270231757,0.9610204374347576,74,1.787761746705082,2.071257714492248
0.7715946371139477,0.91616992054882,0.32390898614809494,0.1508611860318847,0.8561219907359506,0.23061887278226145,0.2647793665353624,0.15659824933014144,0.8616137540663409,0.7094927308992856,60,3.3500139711280714,2.699704774275877
0.9533651894042406,0.4610525482599036,0.1449015976329604,0.15571493963369087,0.21045052620646787,0.25086703310812897,0.020447528771791457,0.24774412305217963,0.23994963630534638,0.888969414380742,77,2.06068546476817,1.9373720342263832
0.8749927695522174,0.6064537977134018,0.01812605665658873,0.5403322514770511,0.27300874023478283,0.9122189711673543,0.07990665451846501,0.9392902579250513,0.725579226433138,0.012313693952640703,54,4.142764012071267,3.356004267756004
0.6740774805107882,0.006611710371013935,0.538733974517584,0.031653318205874026,0.8794958632729777,0.29724417601289643,0.14503636009012078,0.5506313084421773,0.05978700057208064,0.2270071171758814,67,0.9164180675251644,0.9837168269421115
0.19176705034427177,0.9578194575690947,0.15345651022893025,0.2862467883055002,0.6080403186745957,0.8496609222060633,0.7967436656704743,0.430147707969449,0.15638004598995858,0.33148234850341474,28,1.1298849499438095,1.6974000448703135
0.5509886910425158,0.7270233490790213,0.3934361002104665,0.041243485606809904,0.5094124032573285,0.278448292335574,0.31828609735638147,0.09026546686757042,0.09031626059515652,0.2471972979820497,87,1.3596875058709095,1.6860746861444909
0.018982372696779937,0.04202161541559668,0.8442058984223568,0.7191560431322809,0.992459518531445,0.7346685759609178,0.481569560391766,0.08062434781005356,0.5128620056910892,0.8511400647250362,51,1.7350302510042137,1.6393804480463
0.4903813054030375,0.33928873562855677,0.3327472079786793,0.9311246250687228,0.3664715971812911,0.47502961090858153,0.1251713714674797,0.8543923390407977,0.6513560867959557,0.6815277825762952,77,2.526707114683764,2.100482618025821
0.38043433893432665,0.3952239905176791,0.6549592375072814,0.33464157458407895,0.5101688335235508,0.06392887048740559,0.6312142234964739,0.9069045478956714,0.6754893633394924,0.623215923456004,69,1.7551801019736921,2.0718959605182654
0.25561320741549787,0.407749245843277,0.8154310376987274,0.1294826306954614,0.4926471678873364,0.8387663580931584,0.3031736827935285,0.21226934461783864,0.5256206767020779,0.7107124458105427,97,1.0935184439949182,1.0829050146995403
0.6501954735995593,0.4374979589754622,0.17396882905317823,0.7601543988333436,0.0042056455120920155,0.1529259378893172,0.5955694752456829,0.8352818192966158,0.4140540293554018,0.3298092344795597,52,2.442495288118375,2.0938833012023874
0.6021002663073847,0.38139127547287155,0.45273841751883703,0.27391652666041644,0.14447043202969856,0.8040014420639024,0.5141861335958755,0.05392733561742824,0.5453006293843715,0.13974147423768002,63,1.4163734153445668,1.7229804833863376
0.21230080515976724,0.5862160689784227,0.8651228839910065,0.1923572331340343,0.3903691596088136,0.2938334075372543,0.08608320406260861,0.7452113960422055,0.10923872881454355,0.027831006355732546,52,1.68340849050635,1.5004184308643254
0.1276140688258679,0.7162085539567874,0.8958453239408919,0.29101282225842173,0.4762100114032989,0.9614206909569755,0.6552014210080581,0.13266981873953432,0.45022873774572914,0.3527241660633297,6,2.0831977874436283,1.5997131130467068
0.687162336436788,0.5786975258858671,0.8329588884403722,0.7500036720656937,0.31269394065601264,0.8137063013186941,0.31084407986368134,0.4834371505216434,0.04677606428894465,0.8406673306906799,22,2.083406085501716,2.517153484890778
0.9828374640227365,0.5095338187707594,0.4156805911525817,0.1800783746548047,0.8758073870382423,0.347584141019041,0.7984848397277656,0.2101586996224919,0.08140221915900869,0.3964313245653328,35,1.3396678610979418,1.594354507081025
0.7015076890759102,0.07542951355622218,0.1410425354434368,0.17931739920834988,0.8783277794877714,0.6920847262858617,0.07855449860936181,0.523167164762176,0.6665925447036152,0.09499326065235425,63,2.171891332197305,1.7475796101830812
